Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1540.00,71.777515,217.662567,-830564.310300,25.221199,120.886411,-0.016,48.6922,0.544473,4.62863,1.03356,0,8.39613,32.0657,4.05199,0.587267
10000.00,1538.00,70.783518,214.448990,-818873.470290,24.877223,119.030179,0.001,48.7916,0.552119,4.69363,1.03976,0,8.44466,31.7784,4.1043,0.595513
10000.00,1536.00,69.824288,211.347033,-807599.032930,24.545337,117.239511,0.019,48.8904,0.559704,4.75811,1.04583,0,8.49201,31.4941,4.15619,0.603694
10000.00,1534.00,68.898011,208.350869,-796719.160354,24.224908,115.510973,0.037,48.9885,0.567229,4.82208,1.05178,0,8.53818,31.2128,4.20766,0.611811
10000.00,1532.00,68.002995,205.455072,-786213.521948,23.915347,113.841370,0.054,49.086,0.574695,4.88554,1.0576,0,8.58322,30.9343,4.25872,0.619863
10000.00,1530.00,67.137666,202.654583,-776063.166349,23.616107,112.227723,0.072,49.1829,0.582102,4.94851,1.0633,0,8.62715,30.6588,4.30936,0.627852
10000.00,1528.00,66.300552,199.944681,-766250.406285,23.326674,110.667250,0.090,49.2793,0.589451,5.01099,1.06888,0,8.67,30.386,4.35961,0.63578
10000.00,1526.00,65.490279,197.320950,-756758.714763,23.046570,109.157354,0.108,49.375,0.596744,5.07299,1.07435,0,8.71179,30.116,4.40946,0.643646
10000.00,1524.00,64.705561,194.779262,-747572.631334,22.775347,107.695602,0.125,49.4702,0.603981,5.13451,1.07971,0,8.75253,29.8487,4.45893,0.651452
10000.00,1522.00,63.945194,192.315749,-738677.677304,22.512585,106.279717,0.143,49.5647,0.611163,5.19556,1.08495,0,8.79227,29.5841,4.50801,0.659198
10000.00,1520.00,63.208046,189.926782,-730060.278910,22.257892,104.907566,0.161,49.6587,0.618291,5.25616,1.09009,0,8.83101,29.3221,4.55672,0.666886
10000.00,1518.00,62.493059,187.608958,-721707.697604,22.010897,103.577145,0.179,49.7522,0.625365,5.31629,1.09513,0,8.86879,29.0627,4.60505,0.674515
10000.00,1516.00,61.799235,185.359077,-713607.966694,21.771255,102.286570,0.197,49.8451,0.632386,5.37598,1.10006,0,8.90561,28.8058,4.65302,0.682088
10000.00,1514.00,61.125638,183.174130,-705749.833662,21.538639,101.034073,0.214,49.9374,0.639355,5.43522,1.10489,0,8.9415,28.5514,4.70062,0.689605
10000.00,1512.00,60.471386,181.051285,-698122.707586,21.312741,99.817987,0.232,50.0292,0.646272,5.49403,1.10963,0,8.97648,28.2995,4.74787,0.697066
10000.00,1510.00,59.835647,178.987873,-690716.611145,21.093273,98.636742,0.250,50.1204,0.653138,5.5524,1.11427,0,9.01057,28.05,4.79477,0.704472
10000.00,1508.00,59.217637,176.981378,-683522.136740,20.879962,97.488858,0.268,50.2111,0.659955,5.61035,1.11882,0,9.04378,27.8029,4.84133,0.711824
10000.00,1506.00,58.616618,175.029422,-676530.406337,20.672550,96.372938,0.286,50.3013,0.666721,5.66787,1.12328,0,9.07613,27.5581,4.88754,0.719123
10000.00,1504.00,58.031888,173.129761,-669733.034653,20.470794,95.287663,0.304,50.3909,0.673439,5.72498,1.12765,0,9.10765,27.3156,4.93342,0.726369
10000.00,1502.00,57.462789,171.280275,-663122.095380,20.274465,94.231784,0.322,50.48,0.680109,5.78168,1.13193,0,9.13834,27.0754,4.97896,0.733562
10000.00,1500.00,56.908695,169.478953,-656690.090156,20.083344,93.204123,0.340,50.5686,0.686731,5.83797,1.13612,0,9.16822,26.8374,5.02417,0.740705
10000.00,1498.00,56.369013,167.723896,-650429.920003,19.897226,92.203561,0.358,50.6567,0.693306,5.89387,1.14024,0,9.1973,26.6017,5.06906,0.747796
10000.00,1496.00,55.843182,166.013302,-644334.859048,19.715915,91.229041,0.376,50.7443,0.699834,5.94936,1.14427,0,9.22561,26.3681,5.11363,0.754838
10000.00,1494.00,55.330671,164.345461,-638398.530279,19.539227,90.279557,0.395,50.8314,0.706316,6.00447,1.14822,0,9.25315,26.1367,5.15789,0.761829
10000.00,1492.00,54.830975,162.718752,-632614.883169,19.366986,89.354158,0.413,50.918,0.712753,6.05919,1.15209,0,9.27995,25.9074,5.20183,0.768772
10000.00,1490.00,54.343614,161.131636,-626978.173010,19.199025,88.451939,0.431,51.0041,0.719145,6.11353,1.15588,0,9.306,25.6802,5.24547,0.775667
10000.00,1488.00,53.868132,159.582649,-621482.941791,19.035185,87.572040,0.449,51.0898,0.725493,6.16749,1.1596,0,9.33134,25.455,5.2888,0.782513
10000.00,1486.00,53.404097,158.070399,-616124.000494,18.875316,86.713645,0.467,51.1749,0.731797,6.22108,1.16324,0,9.35596,25.2319,5.33183,0.789313
10000.00,1484.00,52.951095,156.593563,-610896.412699,18.719275,85.875977,0.486,51.2596,0.738058,6.27431,1.16682,0,9.37988,25.0107,5.37457,0.796065
10000.00,1482.00,52.508735,155.150880,-605795.479354,18.566925,85.058294,0.504,51.3438,0.744275,6.32716,1.17032,0,9.40312,24.7916,5.41701,0.802772
10000.00,1480.00,52.076643,153.741148,-600816.724655,18.418136,84.259893,0.522,51.4275,0.750451,6.37966,1.17375,0,9.42569,24.5744,5.45916,0.809433
10000.00,1478.00,51.654462,152.363223,-595955.882909,18.272784,83.480101,0.541,51.5108,0.756584,6.4318,1.17711,0,9.44759,24.3591,5.50102,0.816048
10000.00,1476.00,51.241852,151.016014,-591208.886325,18.130751,82.718277,0.559,51.5936,0.762676,6.48359,1.1804,0,9.46884,24.1457,5.54261,0.822619
10000.00,1474.00,50.838489,149.698477,-586571.853638,17.991925,81.973811,0.577,51.6759,0.768728,6.53504,1.18363,0,9.48945,23.9342,5.58391,0.829146
10000.00,1472.00,50.444063,148.409618,-582041.079515,17.856197,81.246118,0.596,51.7578,0.774738,6.58613,1.18679,0,9.50942,23.7245,5.62493,0.835629
10000.00,1470.00,50.058278,147.148486,-577613.024676,17.723465,80.534641,0.614,51.8393,0.780709,6.63689,1.18989,0,9.52878,23.5167,5.66568,0.842069
10000.00,1468.00,49.680852,145.914172,-573284.306672,17.593630,79.838847,0.633,51.9203,0.78664,6.68731,1.19293,0,9.54753,23.3106,5.70616,0.848466
10000.00,1466.00,49.311513,144.705808,-569051.691269,17.466598,79.158226,0.651,52.0009,0.792532,6.7374,1.1959,0,9.56568,23.1064,5.74638,0.854821
10000.00,1464.00,48.950003,143.522561,-564912.084401,17.342280,78.492291,0.670,52.0811,0.798385,6.78716,1.19882,0,9.58324,22.9039,5.78633,0.861134
10000.00,1462.00,48.125370,140.968944,-555019.670985,17.042064,77.083097,0.680,52.0011,0.811298,6.88306,1.21002,0,9.66743,22.6894,5.86197,0.875704
10000.00,1460.00,47.200271,138.119977,-543892.141123,16.704833,75.507966,0.690,51.8962,0.826255,6.99322,1.22317,0,9.7662,22.4535,5.94882,0.892637
10000.00,1458.00,46.314820,135.392898,-533248.742135,16.382160,74.000895,0.700,51.793,0.841101,7.10237,1.23612,0,9.86315,22.2199,6.03491,0.909471
10000.00,1456.00,45.466263,132.779288,-523055.415546,16.073009,72.557275,0.710,51.691,0.855841,7.21055,1.2489,0,9.9584,21.9889,6.12026,0.926211
10000.00,1454.00,44.652318,130.272123,-513284.193121,15.776542,71.173165,0.720,51.5902,0.870477,7.31775,1.26151,0,10.052,21.7603,6.20488,0.942858
10000.00,1452.00,43.870887,127.864952,-503909.383080,15.491989,69.844949,0.730,51.4906,0.885011,7.42401,1.27395,0,10.144,21.5343,6.2888,0.959414
10000.00,1450.00,43.120039,125.551836,-494907.343054,15.218642,68.569297,0.740,51.3921,0.899444,7.52934,1.28623,0,10.2343,21.3106,6.37202,0.975879
10000.00,1448.00,42.397996,123.327298,-486256.279680,14.955846,67.343138,0.749,51.2948,0.913778,7.63376,1.29835,0,10.3232,21.0893,6.45456,0.992256
10000.00,1446.00,41.703112,121.186282,-477936.071244,14.702998,66.163640,0.759,51.1987,0.928013,7.73729,1.31032,0,10.4105,20.8703,6.53642,1.00854
10000.00,1444.00,41.033868,119.124110,-469928.110364,14.459541,65.028181,0.769,51.1036,0.942153,7.83993,1.32214,0,10.4963,20.6535,6.61763,1.02475
10000.00,1442.00,40.388856,117.136450,-462215.164091,14.224957,63.934334,0.779,51.0095,0.956197,7.94171,1.33382,0,10.5807,20.439,6.6982,1.04086
10000.00,1440.00,39.766769,115.219283,-454781.249244,13.998767,62.879846,0.789,50.9166,0.970147,8.04264,1.34535,0,10.6637,20.2266,6.77812,1.05689
10000.00,1438.00,39.166394,113.368875,-447611.521069,13.780525,61.862626,0.798,50.8246,0.984005,8.14274,1.35675,0,10.7453,20.0164,6.85743,1.07284
10000.00,1436.00,38.586600,111.581752,-440692.173586,13.569817,60.880730,0.808,50.7337,0.997772,8.24201,1.36801,0,10.8255,19.8083,6.93612,1.0887
10000.00,1434.00,38.026338,109.854680,-434010.350227,13.366257,59.932346,0.818,50.6438,1.01145,8.34047,1.37913,0,10.9043,19.6022,7.01421,1.10448
10000.00,1432.00,37.484625,108.184641,-427554.063538,13.169486,59.015784,0.827,50.5548,1.02504,8.43814,1.39013,0,10.9819,19.3982,7.0917,1.12018
10000.00,1430.00,36.960546,106.568818,-421312.122893,12.979167,58.129468,0.837,50.4668,1.03854,8.53503,1.40101,0,11.0581,19.1961,7.16861,1.1358
10000.00,1428.00,36.453246,105.004578,-415274.069311,12.794987,57.271923,0.847,50.3797,1.05195,8.63114,1.41176,0,11.1331,18.996,7.24494,1.15134
10000.00,1426.00,35.961923,103.489456,-409430.116558,12.616652,56.441771,0.856,50.2936,1.06528,8.7265,1.42238,0,11.2068,18.7979,7.32071,1.16681
10000.00,1424.00,35.485826,102.021144,-403771.097853,12.443886,55.637720,0.866,50.2084,1.07853,8.8211,1.4329,0,11.2794,18.6016,7.39591,1.18219
10000.00,1422.00,35.024251,100.597475,-398288.417565,12.276431,54.858558,0.876,50.1241,1.09169,8.91497,1.44329,0,11.3507,18.4072,7.47057,1.1975
10000.00,1420.00,34.576538,99.216417,-392974.007351,12.114045,54.103147,0.885,50.0406,1.10477,9.00812,1.45357,0,11.4208,18.2147,7.54468,1.21273
10000.00,1418.00,34.142065,97.876058,-387820.286279,11.956500,53.370420,0.895,49.958,1.11777,9.10055,1.46375,0,11.4898,18.024,7.61825,1.22788
10000.00,1416.00,33.720248,96.574602,-382820.124521,11.803582,52.659370,0.905,49.8763,1.13069,9.19228,1.47381,0,11.5576,17.835,7.6913,1.24297
10000.00,1414.00,33.310537,95.310356,-377966.810234,11.655090,51.969053,0.914,49.7954,1.14353,9.28331,1.48377,0,11.6244,17.6478,7.76382,1.25797
10000.00,1412.00,32.912414,94.081724,-373254.019324,11.510833,51.298575,0.924,49.7154,1.15629,9.37365,1.49362,0,11.69,17.4624,7.83583,1.27291
10000.00,1410.00,32.525388,92.887204,-368675.787793,11.370631,50.647097,0.933,49.6361,1.16898,9.46332,1.50337,0,11.7545,17.2786,7.90733,1.28777
10000.00,1408.00,32.148999,91.725373,-364226.486424,11.234317,50.013824,0.943,49.5577,1.18159,9.55232,1.51302,0,11.8179,17.0966,7.97833,1.30255
10000.00,1406.00,31.782811,90.594891,-359900.797566,11.101730,49.398007,0.952,49.4801,1.19412,9.64066,1.52257,0,11.8803,16.9162,8.04882,1.31727
10000.00,1404.00,31.426410,89.494489,-355693.693826,10.972718,48.798936,0.962,49.4032,1.20658,9.72836,1.53202,0,11.9417,16.7374,8.11883,1.33192
10000.00,1402.00,31.079407,88.422965,-351600.418494,10.847139,48.215942,0.972,49.3271,1.21897,9.81541,1.54138,0,12.002,16.5603,8.18835,1.34649
10000.00,1400.00,30.741431,87.379182,-347616.467517,10.724857,47.648388,0.981,49.2518,1.23129,9.90183,1.55065,0,12.0613,16.3847,8.25739,1.361
10000.00,1398.00,30.412133,86.362062,-343737.572908,10.605745,47.095673,0.991,49.1772,1.24353,9.98762,1.55982,0,12.1197,16.2108,8.32596,1.37544
10000.00,1396.00,30.091179,85.370584,-339959.687439,10.489679,46.557226,1.000,49.1033,1.2557,10.0728,1.5689,0,12.177,16.0384,8.39406,1.38981
10000.00,1394.00,29.778255,84.403776,-336278.970507,10.376545,46.032505,1.010,49.0302,1.26781,10.1574,1.5779,0,12.2334,15.8675,8.46169,1.40411
10000.00,1392.00,29.473061,83.460717,-332691.775084,10.266233,45.520995,1.019,48.9578,1.27984,10.2413,1.58681,0,12.2888,15.6982,8.52886,1.41834
10000.00,1390.00,29.175312,82.540532,-329194.635627,10.158639,45.022208,1.029,48.8861,1.29181,10.3247,1.59563,0,12.3433,15.5304,8.59557,1.4325
10000.00,1388.00,28.884737,81.642386,-325784.256900,10.053663,44.535679,1.038,48.8151,1.30371,10.4075,1.60437,0,12.3969,15.364,8.66183,1.4466
10000.00,1386.00,28.601079,80.765487,-322457.503600,9.951212,44.060966,1.048,48.7448,1.31554,10.4897,1.61302,0,12.4495,15.1992,8.72765,1.46064
10000.00,1384.00,28.324091,79.909081,-319211.390740,9.851195,43.597647,1.057,48.6751,1.32731,10.5713,1.6216,0,12.5013,15.0357,8.79302,1.47461
10000.00,1382.00,28.053542,79.072448,-316043.074713,9.753526,43.145321,1.067,48.6062,1.33901,10.6524,1.63009,0,12.5521,14.8738,8.85795,1.48851
10000.00,1380.00,27.789206,78.254902,-312949.844986,9.658124,42.703606,1.076,48.5379,1.35064,10.7329,1.6385,0,12.6021,14.7132,8.92245,1.50235
10000.00,1378.00,27.530872,77.455789,-309929.116381,9.564912,42.272137,1.086,48.4702,1.36222,10.8129,1.64684,0,12.6512,14.554,8.98651,1.51612
10000.00,1376.00,27.278337,76.674485,-306978.421876,9.473815,41.850565,1.095,48.4032,1.37373,10.8923,1.6551,0,12.6994,14.3963,9.05015,1.52983
10000.00,1374.00,27.031407,75.910392,-304095.405906,9.384761,41.438559,1.105,48.3369,1.38518,10.9712,1.66328,0,12.7468,14.2399,9.11336,1.54348
10000.00,1372.00,26.789896,75.162943,-301277.818107,9.297684,41.035800,1.114,48.2711,1.39656,11.0495,1.67139,0,12.7934,14.0848,9.17615,1.55707
10000.00,1370.00,26.553628,74.431591,-298523.507485,9.212518,40.641986,1.124,48.206,1.40789,11.1273,1.67942,0,12.8391,13.9311,9.23853,1.57059
10000.00,1368.00,26.322433,73.715816,-295830.416964,9.129202,40.256825,1.133,48.1415,1.41915,11.2046,1.68738,0,12.8841,13.7788,9.30049,1.58405
10000.00,1366.00,26.096149,73.015119,-293196.578289,9.047676,39.880040,1.143,48.0776,1.43036,11.2813,1.69527,0,12.9282,13.6277,9.36204,1.59745
10000.00,1364.00,25.874621,72.329023,-290620.107261,8.967883,39.511365,1.152,48.0144,1.44151,11.3576,1.70309,0,12.9715,13.478,9.42318,1.61079
10000.00,1362.00,25.657701,71.657070,-288099.199273,8.889769,39.150545,1.161,47.9517,1.4526,11.4333,1.71084,0,13.014,13.3295,9.48391,1.62406
10000.00,1360.00,25.445245,70.998822,-285632.125129,8.813283,38.797336,1.171,47.8896,1.46363,11.5086,1.71852,0,13.0558,13.1824,9.54425,1.63728
10000.00,1358.00,25.237117,70.353858,-283217.227126,8.738372,38.451505,1.180,47.8281,1.4746,11.5833,1.72614,0,13.0968,13.0365,9.60418,1.65044
10000.00,1356.00,25.033186,69.721776,-280852.915371,8.664991,38.112826,1.190,47.7671,1.48552,11.6576,1.73368,0,13.137,12.8918,9.66372,1.66353
10000.00,1354.00,24.833326,69.102189,-278537.664335,8.593093,37.781083,1.199,47.7067,1.49638,11.7314,1.74116,0,13.1765,12.7485,9.72286,1.67657
10000.00,1352.00,24.637417,68.494725,-276270.009609,8.522634,37.456072,1.209,47.6469,1.50719,11.8047,1.74857,0,13.2152,12.6063,9.78161,1.68955
10000.00,1350.00,24.445342,67.899027,-274048.544851,8.453571,37.137592,1.218,47.5877,1.51794,11.8775,1.75592,0,13.2532,12.4654,9.83998,1.70247
10000.00,1348.00,24.256991,67.314753,-271871.918921,8.385864,36.825453,1.228,47.529,1.52864,11.9498,1.76321,0,13.2904,12.3256,9.89795,1.71533
10000.00,1346.00,24.072255,66.741572,-269738.833187,8.319473,36.519472,1.237,47.4708,1.53929,12.0217,1.77043,0,13.327,12.1871,9.95554,1.72813
10000.00,1344.00,23.891032,66.179169,-267648.038975,8.254361,36.219472,1.247,47.4132,1.54988,12.0931,1.77759,0,13.3628,12.0498,10.0128,1.74088
10000.00,1342.00,23.713223,65.627238,-265598.335183,8.190491,35.925284,1.256,47.3561,1.56042,12.1641,1.78469,0,13.3979,11.9136,10.0696,1.75357
10000.00,1340.00,23.387980,64.666666,-261840.188127,8.075158,35.398894,1.267,47.2725,1.57887,12.2839,1.79306,0,13.4585,11.7312,10.1063,1.77575
10000.00,1338.00,23.132459,63.903882,-258903.026080,7.984347,34.985770,1.277,47.2062,1.59365,12.3795,1.79973,0,13.5068,11.5868,10.1337,1.79354
10000.00,1336.00,22.879648,63.150047,-255997.980070,7.894531,34.577478,1.287,47.1403,1.60851,12.4754,1.8063,0,13.5556,11.4437,10.1587,1.81145
10000.00,1334.00,22.629217,62.404238,-253121.036661,7.805592,34.173493,1.296,47.0748,1.62346,12.5716,1.81278,0,13.6048,11.3019,10.1812,1.82949
10000.00,1332.00,22.380792,61.665422,-250267.628350,7.717395,33.773228,1.306,47.0096,1.63851,12.6681,1.81916,0,13.6548,11.1615,10.2006,1.84768
10000.00,1330.00,22.133932,60.932392,-247432.351977,7.629780,33.375993,1.316,46.9448,1.65369,12.7652,1.82544,0,13.7058,11.0225,10.2165,1.86605
10000.00,1328.00,21.888092,60.203677,-244608.484942,7.542550,32.980950,1.326,46.8803,1.66901,12.8628,1.83161,0,13.7583,10.8853,10.228,1.88462

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1462.00,0.792733,2.108624,-10118.553530,0.253014,1.047636,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3824,0.0465824,1.23843,0.366446,0,4.71763,34.8236,1.41362,0.011305
10000.00,1460.00,0.926946,2.463980,-11826.826827,0.295735,1.224411,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3442,0.0481462,1.26115,0.373338,0,4.78118,34.7505,1.42979,0.0117098
10000.00,1458.00,0.886304,2.354373,-11303.649045,0.282658,1.170159,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3061,0.0497225,1.2839,0.380226,0,4.84473,34.6773,1.4459,0.012121
10000.00,1456.00,0.849417,2.254878,-10828.770852,0.270788,1.120915,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2679,0.0513119,1.30667,0.387113,0,4.90827,34.6043,1.46196,0.0125387
10000.00,1454.00,0.814812,2.161566,-10383.359640,0.259655,1.074729,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2297,0.0529139,1.32948,0.393999,0,4.97179,34.5312,1.47796,0.012963
10000.00,1452.00,0.782304,2.073935,-9965.018707,0.249198,1.031350,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1915,0.0545277,1.35232,0.400885,0,5.03532,34.4582,1.49392,0.0133939
10000.00,1450.00,0.751726,1.991530,-9571.590281,0.239364,0.990557,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1532,0.056153,1.37519,0.407769,0,5.09886,34.3851,1.50984,0.0138315
10000.00,1448.00,0.722928,1.913945,-9201.127507,0.230104,0.952147,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.115,0.0577892,1.39809,0.414652,0,5.16242,34.3121,1.52572,0.0142757
10000.00,1446.00,0.695773,1.840808,-8851.870184,0.221374,0.915936,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0767,0.0594356,1.42102,0.421533,0,5.22601,34.239,1.54158,0.0147266
10000.00,1444.00,0.670138,1.771786,-8522.223691,0.213134,0.881761,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0384,0.0610917,1.44398,0.428413,0,5.28965,34.1659,1.55741,0.0151842
10000.00,1442.00,0.645911,1.706575,-8210.740651,0.205348,0.849469,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0001,0.062757,1.46697,0.43529,0,5.35333,34.0927,1.57322,0.0156486
10000.00,1440.00,0.622991,1.644897,-7916.104907,0.197984,0.818926,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9617,0.0644309,1.48999,0.442164,0,5.41707,34.0195,1.58902,0.0161198
10000.00,1438.00,0.601284,1.586503,-7637.117505,0.191010,0.790006,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9234,0.0661128,1.51304,0.449035,0,5.48088,33.9462,1.60481,0.0165978
10000.00,1436.00,0.580705,1.531161,-7372.684383,0.184400,0.762596,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8849,0.0678021,1.53612,0.455902,0,5.54475,33.8728,1.62059,0.0170827
10000.00,1434.00,0.561179,1.478662,-7121.805556,0.178129,0.736592,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8465,0.0694983,1.55922,0.462766,0,5.60872,33.7994,1.63638,0.0175746
10000.00,1432.00,0.542632,1.428815,-6883.565568,0.172174,0.711899,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.808,0.0712007,1.58235,0.469625,0,5.67277,33.7258,1.65216,0.0180734
10000.00,1430.00,0.525001,1.381442,-6657.125062,0.166515,0.688430,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7695,0.0729088,1.6055,0.476479,0,5.73691,33.6522,1.66796,0.0185792
10000.00,1428.00,0.508227,1.336382,-6441.713311,0.161130,0.666105,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7309,0.074622,1.62868,0.483329,0,5.80116,33.5785,1.68376,0.0190921
10000.00,1426.00,0.492253,1.293486,-6236.621592,0.156004,0.644851,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6923,0.0763396,1.65188,0.490172,0,5.86552,33.5046,1.69959,0.0196121
10000.00,1424.00,0.477029,1.252618,-6041.197298,0.151119,0.624600,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6536,0.078061,1.6751,0.49701,0,5.93,33.4306,1.71544,0.0201393
10000.00,1422.00,0.462510,1.213650,-5854.838684,0.146461,0.605289,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.615,0.0797858,1.69835,0.50384,0,5.9946,33.3565,1.73131,0.0206737
10000.00,1420.00,0.448651,1.176467,-5676.990185,0.142016,0.586861,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5762,0.0815131,1.72161,0.510664,0,6.05933,33.2822,1.74721,0.0212153
10000.00,1418.00,0.435413,1.140961,-5507.138227,0.137771,0.569262,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5375,0.0832425,1.74489,0.517479,0,6.1242,33.2078,1.76314,0.0217642
10000.00,1416.00,0.422760,1.107031,-5344.807473,0.133714,0.552444,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4986,0.0849732,1.76819,0.524287,0,6.1892,33.1333,1.77911,0.0223205
10000.00,1414.00,0.410656,1.074586,-5189.557460,0.129834,0.536360,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4598,0.0867048,1.7915,0.531086,0,6.25436,33.0586,1.79513,0.0228843
10000.00,1412.00,0.399071,1.043540,-5040.979567,0.126120,0.520968,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4209,0.0884365,1.81483,0.537875,0,6.31967,32.9837,1.81119,0.0234555
10000.00,1410.00,0.387975,1.013812,-4898.694296,0.122564,0.506228,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3819,0.0901677,1.83817,0.544655,0,6.38513,32.9086,1.8273,0.0240343
10000.00,1408.00,0.377341,0.985330,-4762.348814,0.119157,0.492105,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3429,0.0918977,1.86153,0.551424,0,6.45076,32.8334,1.84346,0.0246207
10000.00,1406.00,0.367142,0.958024,-4631.614735,0.115890,0.478564,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3039,0.0936261,1.88489,0.558182,0,6.51657,32.7579,1.85968,0.0252147
10000.00,1404.00,0.357356,0.931829,-4506.186115,0.112755,0.465572,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2648,0.095352,1.90826,0.564928,0,6.58254,32.6823,1.87596,0.0258165
10000.00,1402.00,0.347961,0.906687,-4385.777636,0.109746,0.453102,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2257,0.0970749,1.93164,0.571662,0,6.6487,32.6065,1.89231,0.026426
10000.00,1400.00,0.338935,0.882541,-4270.122959,0.106856,0.441125,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1865,0.0987941,1.95502,0.578383,0,6.71504,32.5305,1.90873,0.0270434
10000.00,1398.00,0.330259,0.859339,-4158.973229,0.104079,0.429614,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1473,0.100509,1.97841,0.585091,0,6.78157,32.4542,1.92522,0.0276688
10000.00,1396.00,0.321916,0.837032,-4052.095713,0.101408,0.418547,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.108,0.102219,2.0018,0.591785,0,6.84829,32.3778,1.9418,0.0283021
10000.00,1394.00,0.313888,0.815575,-3949.272565,0.098839,0.407900,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0687,0.103923,2.02519,0.598464,0,6.91521,32.3011,1.95845,0.0289436
10000.00,1392.00,0.306160,0.794924,-3850.299696,0.096366,0.397653,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0294,0.105621,2.04858,0.605127,0,6.98234,32.2242,1.97519,0.0295931
