Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.091202,321.104721,-1142964.929172,35.269843,174.949938,-0.621,45.8583,0.351457,3.25001,0.909462,0,7.22454,39.069,3.03577,0.301486
10000.00,1708.00,100.091161,320.927987,-1143314.362093,35.264312,174.949809,-0.618,45.8583,0.351457,3.25001,0.909054,0,7.22491,39.069,3.03577,0.301486
10000.00,1706.00,100.091121,320.751077,-1143663.796776,35.258782,174.949682,-0.614,45.8583,0.351457,3.25001,0.908647,0,7.22528,39.069,3.03577,0.301487
10000.00,1704.00,100.091080,320.573989,-1144013.233234,35.253253,174.949555,-0.611,45.8583,0.351457,3.25001,0.908243,0,7.22565,39.0691,3.03578,0.301487
10000.00,1702.00,100.091040,320.396724,-1144362.671482,35.247724,174.949430,-0.608,45.8583,0.351457,3.25001,0.907841,0,7.22602,39.0691,3.03578,0.301487
10000.00,1700.00,100.091000,320.219281,-1144712.111534,35.242197,174.949306,-0.605,45.8584,0.351457,3.25002,0.907442,0,7.22638,39.0691,3.03578,0.301487
10000.00,1698.00,100.090960,320.041660,-1145061.553403,35.236670,174.949183,-0.602,45.8584,0.351458,3.25002,0.907044,0,7.22674,39.0691,3.03578,0.301487
10000.00,1696.00,100.090920,319.863859,-1145410.997103,35.231145,174.949060,-0.599,45.8584,0.351458,3.25002,0.906649,0,7.2271,39.0691,3.03578,0.301487
10000.00,1694.00,100.090881,319.685880,-1145760.442650,35.225620,174.948939,-0.596,45.8584,0.351458,3.25002,0.906255,0,7.22746,39.0691,3.03578,0.301487
10000.00,1692.00,100.090841,319.507722,-1146109.890058,35.220096,174.948819,-0.593,45.8584,0.351458,3.25002,0.905864,0,7.22781,39.0692,3.03578,0.301487
10000.00,1690.00,100.090802,319.329383,-1146459.339340,35.214573,174.948700,-0.589,45.8584,0.351458,3.25002,0.905475,0,7.22816,39.0692,3.03578,0.301487
10000.00,1688.00,100.090763,319.150865,-1146808.790512,35.209051,174.948582,-0.586,45.8585,0.351458,3.25002,0.905089,0,7.22851,39.0692,3.03578,0.301488
10000.00,1686.00,100.090725,318.972166,-1147158.243588,35.203529,174.948465,-0.583,45.8585,0.351458,3.25002,0.904704,0,7.22886,39.0692,3.03579,0.301488
10000.00,1684.00,100.090687,318.793286,-1147507.698582,35.198009,174.948349,-0.580,45.8585,0.351459,3.25003,0.904322,0,7.22921,39.0692,3.03579,0.301488
10000.00,1682.00,100.090648,318.614224,-1147857.155510,35.192489,174.948235,-0.577,45.8585,0.351459,3.25003,0.903942,0,7.22956,39.0692,3.03579,0.301488
10000.00,1680.00,100.090610,318.434981,-1148206.614387,35.186971,174.948121,-0.573,45.8585,0.351459,3.25003,0.903564,0,7.2299,39.0692,3.03579,0.301488
10000.00,1678.00,100.090573,318.255556,-1148556.075226,35.181453,174.948009,-0.570,45.8585,0.351459,3.25003,0.903188,0,7.23024,39.0693,3.03579,0.301488
10000.00,1676.00,100.090535,318.075949,-1148905.538044,35.175936,174.947897,-0.567,45.8586,0.351459,3.25003,0.902815,0,7.23058,39.0693,3.03579,0.301488
10000.00,1674.00,100.090498,317.896159,-1149255.002855,35.170420,174.947787,-0.564,45.8586,0.351459,3.25003,0.902444,0,7.23092,39.0693,3.03579,0.301488
10000.00,1672.00,100.090461,317.716186,-1149604.469674,35.164905,174.947677,-0.561,45.8586,0.351459,3.25003,0.902075,0,7.23125,39.0693,3.03579,0.301489
10000.00,1670.00,100.090424,317.536029,-1149953.938517,35.159390,174.947569,-0.557,45.8586,0.35146,3.25003,0.901708,0,7.23158,39.0693,3.0358,0.301489
10000.00,1668.00,100.090388,317.355688,-1150303.409399,35.153877,174.947462,-0.554,45.8586,0.35146,3.25004,0.901344,0,7.23191,39.0693,3.0358,0.301489
10000.00,1666.00,100.090351,317.175164,-1150652.882336,35.148364,174.947356,-0.551,45.8586,0.35146,3.25004,0.900982,0,7.23224,39.0693,3.0358,0.301489
10000.00,1664.00,100.090315,316.994454,-1151002.357342,35.142853,174.947251,-0.548,45.8587,0.35146,3.25004,0.900622,0,7.23257,39.0694,3.0358,0.301489
10000.00,1662.00,100.090279,316.813559,-1151351.834434,35.137342,174.947147,-0.544,45.8587,0.35146,3.25004,0.900264,0,7.23289,39.0694,3.0358,0.301489
10000.00,1660.00,100.090244,316.632479,-1151701.313627,35.131832,174.947045,-0.541,45.8587,0.35146,3.25004,0.899909,0,7.23322,39.0694,3.0358,0.301489
10000.00,1658.00,100.090208,316.451213,-1152050.794936,35.126323,174.946943,-0.538,45.8587,0.35146,3.25004,0.899556,0,7.23354,39.0694,3.0358,0.301489
10000.00,1656.00,100.090173,316.269761,-1152400.278379,35.120815,174.946843,-0.535,45.8587,0.35146,3.25004,0.899205,0,7.23386,39.0694,3.0358,0.301489
10000.00,1654.00,100.090138,316.088122,-1152749.763970,35.115307,174.946744,-0.531,45.8587,0.351461,3.25004,0.898857,0,7.23417,39.0694,3.0358,0.301489
10000.00,1652.00,100.090103,315.906297,-1153099.251726,35.109801,174.946646,-0.528,45.8588,0.351461,3.25004,0.898511,0,7.23449,39.0694,3.0358,0.30149
10000.00,1650.00,100.090069,315.724284,-1153448.741663,35.104295,174.946549,-0.525,45.8588,0.351461,3.25005,0.898167,0,7.2348,39.0695,3.03581,0.30149
10000.00,1648.00,100.090035,315.542083,-1153798.233796,35.098791,174.946453,-0.521,45.8588,0.351461,3.25005,0.897826,0,7.23511,39.0695,3.03581,0.30149
10000.00,1646.00,100.090001,315.359694,-1154147.728143,35.093287,174.946358,-0.518,45.8588,0.351461,3.25005,0.897487,0,7.23542,39.0695,3.03581,0.30149
10000.00,1644.00,100.089967,315.177116,-1154497.224720,35.087784,174.946265,-0.515,45.8588,0.351461,3.25005,0.897151,0,7.23572,39.0695,3.03581,0.30149
10000.00,1642.00,100.089933,314.994350,-1154846.723542,35.082282,174.946172,-0.512,45.8588,0.351461,3.25005,0.896816,0,7.23602,39.0695,3.03581,0.30149
10000.00,1640.00,100.089900,314.811394,-1155196.224628,35.076780,174.946081,-0.508,45.8589,0.351461,3.25005,0.896484,0,7.23633,39.0695,3.03581,0.30149
10000.00,1638.00,100.089867,314.628248,-1155545.727992,35.071280,174.945991,-0.505,45.8589,0.351461,3.25005,0.896155,0,7.23663,39.0695,3.03581,0.30149
10000.00,1636.00,100.089834,314.444912,-1155895.233653,35.065781,174.945902,-0.502,45.8589,0.351462,3.25005,0.895828,0,7.23692,39.0695,3.03581,0.30149
10000.00,1634.00,100.089801,314.261386,-1156244.741627,35.060282,174.945815,-0.498,45.8589,0.351462,3.25005,0.895503,0,7.23722,39.0696,3.03581,0.30149
10000.00,1632.00,100.089769,314.077669,-1156594.251931,35.054784,174.945728,-0.495,45.8589,0.351462,3.25006,0.895181,0,7.23751,39.0696,3.03581,0.301491
10000.00,1630.00,100.089737,313.893760,-1156943.764581,35.049287,174.945643,-0.491,45.8589,0.351462,3.25006,0.894861,0,7.2378,39.0696,3.03582,0.301491
10000.00,1628.00,100.089705,313.709659,-1157293.279596,35.043791,174.945559,-0.488,45.8589,0.351462,3.25006,0.894543,0,7.23809,39.0696,3.03582,0.301491
10000.00,1626.00,100.089673,313.525367,-1157642.796992,35.038296,174.945476,-0.485,45.859,0.351462,3.25006,0.894228,0,7.23837,39.0696,3.03582,0.301491
10000.00,1624.00,100.089642,313.340882,-1157992.316787,35.032802,174.945394,-0.481,45.859,0.351462,3.25006,0.893916,0,7.23866,39.0696,3.03582,0.301491
10000.00,1622.00,100.089611,313.156203,-1158341.838998,35.027309,174.945313,-0.478,45.859,0.351462,3.25006,0.893606,0,7.23894,39.0696,3.03582,0.301491
10000.00,1620.00,100.089580,312.971332,-1158691.363643,35.021816,174.945234,-0.475,45.859,0.351462,3.25006,0.893298,0,7.23922,39.0696,3.03582,0.301491
10000.00,1618.00,100.089549,312.786266,-1159040.890739,35.016325,174.945156,-0.471,45.859,0.351463,3.25006,0.892993,0,7.2395,39.0697,3.03582,0.301491
10000.00,1616.00,100.089519,312.601007,-1159390.420304,35.010834,174.945079,-0.468,45.859,0.351463,3.25006,0.89269,0,7.23977,39.0697,3.03582,0.301491
10000.00,1614.00,100.089489,312.415553,-1159739.952356,35.005344,174.945004,-0.464,45.859,0.351463,3.25006,0.89239,0,7.24004,39.0697,3.03582,0.301491
10000.00,1612.00,100.089459,312.229903,-1160089.486913,34.999855,174.944929,-0.461,45.8591,0.351463,3.25007,0.892092,0,7.24031,39.0697,3.03582,0.301492
10000.00,1610.00,100.089429,312.044059,-1160439.023993,34.994367,174.944856,-0.457,45.8591,0.351463,3.25007,0.891796,0,7.24058,39.0697,3.03583,0.301492
10000.00,1608.00,100.089400,311.858018,-1160788.563615,34.988880,174.944784,-0.454,45.8591,0.351463,3.25007,0.891504,0,7.24085,39.0697,3.03583,0.301492
10000.00,1606.00,100.089371,311.671781,-1161138.105795,34.983394,174.944713,-0.451,45.8591,0.351463,3.25007,0.891213,0,7.24111,39.0697,3.03583,0.301492
10000.00,1604.00,100.089342,311.485347,-1161487.650554,34.977908,174.944644,-0.447,45.8591,0.351463,3.25007,0.890925,0,7.24137,39.0697,3.03583,0.301492
10000.00,1602.00,100.089313,311.298717,-1161837.197908,34.972424,174.944576,-0.444,45.8591,0.351463,3.25007,0.89064,0,7.24163,39.0698,3.03583,0.301492
10000.00,1600.00,100.089285,311.111888,-1162186.747878,34.966940,174.944509,-0.440,45.8591,0.351464,3.25007,0.890358,0,7.24189,39.0698,3.03583,0.301492
10000.00,1598.00,100.089257,310.924862,-1162536.300481,34.961457,174.944443,-0.437,45.8591,0.351464,3.25007,0.890077,0,7.24214,39.0698,3.03583,0.301492
10000.00,1596.00,100.089229,310.737637,-1162885.855737,34.955975,174.944378,-0.433,45.8592,0.351464,3.25007,0.8898,0,7.24239,39.0698,3.03583,0.301492
10000.00,1594.00,100.089201,310.550213,-1163235.413664,34.950494,174.944315,-0.430,45.8592,0.351464,3.25007,0.889525,0,7.24264,39.0698,3.03583,0.301492
10000.00,1592.00,100.089174,310.362591,-1163584.974282,34.945014,174.944253,-0.426,45.8592,0.351464,3.25007,0.889252,0,7.24289,39.0698,3.03583,0.301492
10000.00,1590.00,100.089147,310.174768,-1163934.537609,34.939534,174.944193,-0.423,45.8592,0.351464,3.25008,0.888982,0,7.24314,39.0698,3.03583,0.301492
10000.00,1588.00,100.089120,309.986745,-1164284.103666,34.934056,174.944134,-0.419,45.8592,0.351464,3.25008,0.888715,0,7.24338,39.0698,3.03583,0.301493
10000.00,1586.00,100.089094,309.798522,-1164633.672470,34.928578,174.944075,-0.416,45.8592,0.351464,3.25008,0.88845,0,7.24362,39.0698,3.03584,0.301493
10000.00,1584.00,100.089067,309.610098,-1164983.244042,34.923102,174.944019,-0.412,45.8592,0.351464,3.25008,0.888188,0,7.24386,39.0698,3.03584,0.301493
10000.00,1582.00,97.663077,301.796152,-1136080.957501,34.080220,170.380435,-0.396,45.9584,0.360195,3.33081,0.898671,0,7.33104,38.7086,3.10335,0.308982
10000.00,1580.00,95.291059,294.161468,-1107827.874495,33.256450,165.920052,-0.379,46.0605,0.369161,3.41372,0.909275,0,7.41905,38.339,3.17264,0.316673
10000.00,1578.00,93.052977,286.956717,-1081187.465977,32.479351,161.713095,-0.362,46.1619,0.37804,3.49583,0.919611,0,7.50473,37.9744,3.24121,0.32429
10000.00,1576.00,90.937685,280.146120,-1056025.055049,31.745032,157.738426,-0.345,46.2627,0.386833,3.57714,0.92969,0,7.58818,37.6146,3.30909,0.331833
10000.00,1574.00,88.935243,273.697772,-1032220.584269,31.050028,153.977200,-0.328,46.3628,0.395543,3.65769,0.939521,0,7.66946,37.2594,3.37628,0.339304
10000.00,1572.00,87.036761,267.583133,-1009666.683239,30.391235,150.412564,-0.311,46.4622,0.404171,3.73747,0.949113,0,7.74866,36.9088,3.44281,0.346706
10000.00,1570.00,85.234260,261.776595,-988267.034893,29.765872,147.029394,-0.294,46.561,0.412718,3.81651,0.958476,0,7.82585,36.5627,3.50869,0.354037
10000.00,1568.00,83.520564,256.255115,-967934.987929,29.171434,143.814088,-0.278,46.6591,0.421186,3.89482,0.967618,0,7.90108,36.2209,3.57393,0.361302
10000.00,1566.00,81.889193,250.997901,-948592.373201,28.605662,140.754370,-0.261,46.7566,0.429577,3.97241,0.976545,0,7.97443,35.8834,3.63855,0.368499
10000.00,1564.00,80.334288,245.986142,-930168.489912,28.066512,137.839140,-0.244,46.8535,0.437892,4.0493,0.985265,0,8.04594,35.5499,3.70256,0.375632
10000.00,1562.00,78.850536,241.202779,-912599.233864,27.552132,135.058329,-0.227,46.9497,0.446132,4.12549,0.993786,0,8.11568,35.2205,3.76597,0.3827
10000.00,1560.00,77.433103,236.632305,-895826.345055,27.060837,132.402788,-0.210,47.0453,0.454298,4.20101,1.00211,0,8.18371,34.895,3.82879,0.389706
10000.00,1558.00,76.077590,232.260590,-879796.755992,26.591092,129.864180,-0.193,47.1403,0.462393,4.27586,1.01025,0,8.25006,34.5734,3.89104,0.396649
10000.00,1556.00,74.779978,228.074735,-864462.025339,26.141497,127.434898,-0.176,47.2347,0.470416,4.35006,1.01821,0,8.31479,34.2556,3.95273,0.403532
10000.00,1554.00,73.536589,224.062938,-849777.844119,25.710769,125.107980,-0.159,47.3285,0.47837,4.42361,1.026,0,8.37795,33.9414,4.01386,0.410355
10000.00,1552.00,72.344054,220.214379,-835703.603882,25.297735,122.877045,-0.142,47.4216,0.486256,4.49653,1.03361,0,8.43957,33.6308,4.07445,0.41712
10000.00,1550.00,71.199276,216.519123,-822202.017923,24.901315,120.736237,-0.125,47.5142,0.494074,4.56883,1.04106,0,8.49971,33.3238,4.13451,0.423826
10000.00,1548.00,70.099409,212.968028,-809238.788113,24.520517,118.680165,-0.108,47.6062,0.501826,4.64051,1.04835,0,8.55839,33.0202,4.19404,0.430476
10000.00,1546.00,69.041828,209.552668,-796782.311062,24.154426,116.703863,-0.091,47.6976,0.509513,4.7116,1.05548,0,8.61566,32.72,4.25306,0.43707
10000.00,1544.00,68.024108,206.265266,-784803.418289,23.802199,114.802746,-0.074,47.7885,0.517136,4.78209,1.06246,0,8.67156,32.4231,4.31158,0.443609
10000.00,1542.00,67.044011,203.098629,-773275.145902,23.463054,112.972578,-0.057,47.8788,0.524696,4.852,1.06929,0,8.72612,32.1294,4.3696,0.450094
10000.00,1540.00,66.099461,200.046097,-762172.529953,23.136269,111.209434,-0.039,47.9685,0.532194,4.92133,1.07598,0,8.77937,31.839,4.42714,0.456526
10000.00,1538.00,65.188535,197.101496,-751472.424171,22.821173,109.509675,-0.022,48.0577,0.539631,4.9901,1.08253,0,8.83134,31.5516,4.48419,0.462905
10000.00,1536.00,64.309445,194.259087,-741153.337298,22.517145,107.869924,-0.005,48.1463,0.547007,5.05831,1.08895,0,8.88208,31.2674,4.54078,0.469233
10000.00,1534.00,63.460530,191.513539,-731195.287578,22.223605,106.287037,0.012,48.2343,0.554325,5.12598,1.09523,0,8.93159,30.9861,4.5969,0.47551
10000.00,1532.00,62.640242,188.859883,-721579.672355,21.940015,104.758091,0.029,48.3219,0.561584,5.1931,1.10139,0,8.97993,30.7078,4.65257,0.481737
10000.00,1530.00,61.847140,186.293488,-712289.150956,21.665873,103.280360,0.046,48.4089,0.568785,5.2597,1.10742,0,9.0271,30.4324,4.70778,0.487915
10000.00,1528.00,61.079876,183.810031,-703307.539321,21.400709,101.851296,0.064,48.4954,0.57593,5.32577,1.11333,0,9.07315,30.1599,4.76256,0.494044
10000.00,1526.00,60.337192,181.405472,-694619.715025,21.144085,100.468524,0.081,48.5813,0.583019,5.39132,1.11912,0,9.11808,29.8901,4.8169,0.500125
10000.00,1524.00,59.617909,179.076030,-686211.531509,20.895591,99.129816,0.098,48.6668,0.590053,5.45637,1.12479,0,9.16194,29.6231,4.87081,0.506159
10000.00,1522.00,58.920926,176.818165,-678069.740503,20.654844,97.833091,0.115,48.7517,0.597033,5.52091,1.13035,0,9.20474,29.3588,4.9243,0.512146
10000.00,1520.00,58.245208,174.628554,-670181.921734,20.421482,96.576393,0.133,48.8362,0.603959,5.58496,1.1358,0,9.24651,29.0971,4.97738,0.518088
10000.00,1518.00,57.589783,172.504082,-662536.419141,20.195170,95.357890,0.150,48.9201,0.610833,5.64852,1.14114,0,9.28726,28.8381,5.03005,0.523984
10000.00,1516.00,56.953740,170.441820,-655122.282897,19.975588,94.175858,0.167,49.0035,0.617654,5.71161,1.14638,0,9.32702,28.5816,5.08231,0.529836
10000.00,1514.00,56.336220,168.439013,-647929.216638,19.762438,93.028677,0.185,49.0865,0.624425,5.77421,1.15151,0,9.36581,28.3277,5.13417,0.535643
10000.00,1512.00,55.736416,166.493068,-640947.529355,19.555439,91.914824,0.202,49.169,0.631144,5.83635,1.15654,0,9.40365,28.0763,5.18565,0.541408
10000.00,1510.00,55.153567,164.601541,-634168.091476,19.354327,90.832860,0.220,49.251,0.637814,5.89803,1.16147,0,9.44056,27.8273,5.23674,0.547129
10000.00,1508.00,54.586955,162.762129,-627582.294723,19.158851,89.781431,0.237,49.3325,0.644435,5.95925,1.16631,0,9.47656,27.5807,5.28744,0.552808
10000.00,1506.00,54.035902,160.972656,-621182.015364,18.968777,88.759259,0.254,49.4136,0.651007,6.02002,1.17105,0,9.51167,27.3365,5.33777,0.558446
10000.00,1504.00,53.499769,159.231067,-614959.580535,18.783880,87.765136,0.272,49.4942,0.657531,6.08035,1.17571,0,9.54589,27.0946,5.38774,0.564042
10000.00,1502.00,52.977950,157.535419,-608907.737333,18.603952,86.797920,0.289,49.5743,0.664007,6.14024,1.18027,0,9.57926,26.855,5.43733,0.569598
10000.00,1500.00,52.469873,155.883875,-603019.624421,18.428792,85.856532,0.307,49.654,0.670437,6.1997,1.18474,0,9.61179,26.6177,5.48657,0.575113
10000.00,1498.00,51.974996,154.274692,-597288.745906,18.258212,84.939948,0.324,49.7332,0.67682,6.25873,1.18912,0,9.64348,26.3826,5.53544,0.580589
10000.00,1496.00,51.492805,152.706223,-591708.947281,18.092033,84.047199,0.342,49.812,0.683158,6.31733,1.19343,0,9.67437,26.1497,5.58397,0.586026
10000.00,1494.00,51.022813,151.176902,-586274.393248,17.930087,83.177367,0.360,49.8904,0.689451,6.37553,1.19764,0,9.70445,25.919,5.63215,0.591424
10000.00,1492.00,50.564557,149.685244,-580979.547249,17.772212,82.329580,0.377,49.9683,0.695699,6.43331,1.20178,0,9.73376,25.6904,5.67999,0.596784
10000.00,1490.00,50.117598,148.229841,-575819.152549,17.618255,81.503010,0.395,50.0457,0.701904,6.49068,1.20584,0,9.7623,25.4639,5.72749,0.602106
10000.00,1488.00,49.681520,146.809351,-570788.214744,17.468072,80.696871,0.413,50.1228,0.708065,6.54765,1.20982,0,9.79008,25.2395,5.77465,0.607391
10000.00,1486.00,49.255925,145.422502,-565881.985565,17.321525,79.910414,0.430,50.1994,0.714183,6.60423,1.21372,0,9.81712,25.0172,5.82149,0.612639
10000.00,1484.00,48.840435,144.068080,-561095.947867,17.178482,79.142928,0.448,50.2756,0.720258,6.66041,1.21755,0,9.84344,24.7969,5.868,0.617851
10000.00,1482.00,48.434693,142.744932,-556425.801704,17.038818,78.393736,0.466,50.3514,0.726292,6.7162,1.22131,0,9.86904,24.5785,5.91419,0.623027
10000.00,1480.00,48.038354,141.451957,-551867.451405,16.902415,77.662192,0.483,50.4268,0.732284,6.77162,1.22499,0,9.89393,24.3621,5.96006,0.628167
10000.00,1478.00,47.651093,140.188109,-547416.993554,16.769159,76.947682,0.501,50.5018,0.738236,6.82665,1.2286,0,9.91814,24.1477,6.00561,0.633272
10000.00,1476.00,47.272598,138.952386,-543070.705820,16.638941,76.249619,0.519,50.5763,0.744146,6.88131,1.23214,0,9.94167,23.9352,6.05086,0.638343
10000.00,1474.00,46.902572,137.743834,-538825.036546,16.511659,75.567443,0.537,50.6505,0.750017,6.9356,1.23562,0,9.96452,23.7246,6.0958,0.643379
10000.00,1472.00,46.540732,136.561544,-534676.595056,16.387214,74.900620,0.555,50.7243,0.755848,6.98952,1.23902,0,9.98673,23.5158,6.14043,0.648381
10000.00,1470.00,46.186806,135.404643,-530622.142621,16.265512,74.248641,0.573,50.7977,0.76164,7.04308,1.24236,0,10.0083,23.3089,6.18477,0.653349
10000.00,1468.00,45.840536,134.272301,-526658.584011,16.146463,73.611015,0.591,50.8707,0.767394,7.09628,1.24564,0,10.0292,23.1037,6.22881,0.658285
10000.00,1466.00,45.501673,133.163720,-522782.959621,16.029980,72.987279,0.609,50.9433,0.773109,7.14913,1.24885,0,10.0495,22.9004,6.27255,0.663187
10000.00,1464.00,45.169981,132.078141,-518992.438103,15.915982,72.376984,0.627,51.0155,0.778786,7.20163,1.252,0,10.0692,22.6989,6.31601,0.668057
10000.00,1462.00,44.845232,131.014833,-515284.309472,15.804389,71.779704,0.645,51.0873,0.784425,7.25378,1.25509,0,10.0882,22.4991,6.35918,0.672895
10000.00,1460.00,44.527210,129.973099,-511655.978660,15.695126,71.195030,0.663,51.1588,0.790028,7.30558,1.25812,0,10.1067,22.301,6.40206,0.677701
10000.00,1458.00,44.215706,128.952269,-508104.959466,15.588121,70.622570,0.681,51.2299,0.795594,7.35705,1.26109,0,10.1246,22.1046,6.44467,0.682475
10000.00,1456.00,43.481478,126.683932,-499302.849167,15.320482,69.374275,0.689,51.1289,0.808176,7.45814,1.27289,0,10.2143,21.8959,6.52783,0.693832
10000.00,1454.00,42.708571,124.303405,-490030.479337,15.039045,68.060670,0.699,51.02,0.821862,7.5679,1.28563,0,10.3108,21.6694,6.6182,0.706203
10000.00,1452.00,41.966466,122.017597,-481133.469663,14.768892,66.799994,0.708,50.9123,0.835449,7.67665,1.29821,0,10.4057,21.4454,6.7078,0.718504
10000.00,1450.00,41.253336,119.820882,-472589.429453,14.509352,65.589095,0.717,50.8059,0.848937,7.78442,1.31063,0,10.4989,21.2238,6.79666,0.730736
10000.00,1448.00,40.567493,117.708073,-464377.719629,14.259807,64.425064,0.726,50.7006,0.86233,7.89122,1.32288,0,10.5906,21.0046,6.8848,0.742899
10000.00,1446.00,39.907382,115.674379,-456479.284672,14.019684,63.305218,0.735,50.5966,0.875628,7.99707,1.33497,0,10.6807,20.7878,6.97221,0.754995
10000.00,1444.00,39.271560,113.715370,-448876.503543,13.788455,62.227075,0.744,50.4937,0.888833,8.10199,1.34692,0,10.7694,20.5732,7.05893,0.767024
10000.00,1442.00,38.658695,111.826943,-441553.057132,13.565631,61.188335,0.754,50.392,0.901946,8.20599,1.35871,0,10.8565,20.3609,7.14495,0.778987
10000.00,1440.00,38.067548,110.005288,-434493.810132,13.350757,60.186866,0.763,50.2914,0.914968,8.30909,1.37036,0,10.9422,20.1507,7.2303,0.790886
10000.00,1438.00,37.496969,108.246871,-427684.705554,13.143411,59.220688,0.772,50.1919,0.927902,8.41131,1.38187,0,11.0265,19.9428,7.31499,0.802721
10000.00,1436.00,36.945889,106.548402,-421112.670305,12.943202,58.287958,0.781,50.0934,0.940748,8.51267,1.39324,0,11.1095,19.7369,7.39903,0.814492
10000.00,1434.00,36.413312,104.906815,-414765.530529,12.749762,57.386962,0.790,49.9961,0.953507,8.61316,1.40448,0,11.191,19.5331,7.48242,0.826201
10000.00,1432.00,35.898309,103.319254,-408631.935534,12.562753,56.516100,0.799,49.8997,0.966181,8.71282,1.41559,0,11.2712,19.3314,7.56519,0.837848
10000.00,1430.00,35.400011,101.783050,-402701.289314,12.381855,55.673878,0.808,49.8044,0.978772,8.81165,1.42657,0,11.3502,19.1317,7.64733,0.849434
10000.00,1428.00,34.917609,100.295709,-396963.688796,12.206772,54.858901,0.816,49.7101,0.991279,8.90967,1.43742,0,11.4278,18.9339,7.72887,0.86096
10000.00,1426.00,34.450343,98.854896,-391409.868048,12.037224,54.069863,0.825,49.6167,1.0037,9.00689,1.44815,0,11.5042,18.7381,7.8098,0.872426
10000.00,1424.00,33.997502,97.458426,-386031.147798,11.872952,53.305541,0.834,49.5244,1.01605,9.10332,1.45876,0,11.5793,18.5442,7.89015,0.883834
10000.00,1422.00,33.558420,96.104247,-380819.389670,11.713710,52.564787,0.843,49.4329,1.02832,9.19897,1.46926,0,11.6532,18.3522,7.96991,0.895183
10000.00,1420.00,33.132470,94.790433,-375766.954646,11.559270,51.846524,0.852,49.3425,1.0405,9.29386,1.47964,0,11.726,18.162,8.0491,0.906475
10000.00,1418.00,32.719063,93.515174,-370866.665293,11.409415,51.149742,0.861,49.2529,1.05261,9.388,1.48991,0,11.7975,17.9736,8.12772,0.917709
10000.00,1416.00,32.317647,92.276770,-366111.771368,11.263943,50.473487,0.870,49.1642,1.06465,9.48139,1.50007,0,11.8679,17.787,8.20579,0.928888
10000.00,1414.00,31.927701,91.073615,-361495.918455,11.122663,49.816865,0.879,49.0765,1.07661,9.57406,1.51012,0,11.9372,17.6022,8.28331,0.94001
10000.00,1412.00,31.548732,89.904201,-357013.119323,10.985395,49.179030,0.887,48.9896,1.08849,9.666,1.52006,0,12.0054,17.4191,8.36028,0.951077
10000.00,1410.00,31.180278,88.767103,-352657.727739,10.851968,48.559188,0.896,48.9035,1.1003,9.75724,1.52991,0,12.0725,17.2377,8.43672,0.96209
10000.00,1408.00,30.821902,87.660975,-348424.414488,10.722223,47.956586,0.905,48.8184,1.11204,9.84777,1.53965,0,12.1384,17.058,8.51263,0.973048
10000.00,1406.00,30.473190,86.584547,-344308.145390,10.596009,47.370514,0.914,48.734,1.12371,9.93761,1.54929,0,12.2034,16.88,8.58803,0.983953
10000.00,1404.00,30.133752,85.536616,-340304.161118,10.473182,46.800301,0.923,48.6505,1.13531,10.0268,1.55884,0,12.2672,16.7036,8.6629,0.994805
10000.00,1402.00,29.803217,84.516047,-336407.958657,10.353607,46.245313,0.931,48.5678,1.14684,10.1153,1.56829,0,12.3301,16.5288,8.73727,1.0056
10000.00,1400.00,29.481236,83.521761,-332615.274239,10.237156,45.704948,0.940,48.4859,1.1583,10.2031,1.57765,0,12.3919,16.3556,8.81114,1.01635
10000.00,1398.00,29.167477,82.552738,-328922.067624,10.123706,45.178635,0.949,48.4048,1.16969,10.2903,1.58692,0,12.4527,16.184,8.88451,1.02705
10000.00,1396.00,28.861625,81.608010,-325324.507608,10.013143,44.665835,0.958,48.3245,1.18101,10.3768,1.59609,0,12.5126,16.014,8.95739,1.03769
10000.00,1394.00,28.563381,80.686658,-321818.958637,9.905358,44.166035,0.966,48.2449,1.19227,10.4627,1.60518,0,12.5715,15.8454,9.02979,1.04828
10000.00,1392.00,28.272461,79.787810,-318401.968447,9.800246,43.678747,0.975,48.1661,1.20347,10.548,1.61418,0,12.6294,15.6784,9.1017,1.05883
10000.00,1390.00,27.988596,78.910635,-315070.256620,9.697709,43.203509,0.984,48.0881,1.2146,10.6326,1.6231,0,12.6863,15.5129,9.17315,1.06932
10000.00,1388.00,27.711530,78.054346,-311820.703993,9.597653,42.739881,0.992,48.0107,1.22566,10.7166,1.63193,0,12.7424,15.3488,9.24412,1.07977
10000.00,1386.00,27.441017,77.218190,-308650.342838,9.499988,42.287443,1.001,47.9341,1.23667,10.8001,1.64068,0,12.7975,15.1862,9.31463,1.09016
10000.00,1384.00,27.176826,76.401455,-305556.347751,9.404629,41.845798,1.010,47.8583,1.24761,10.8829,1.64935,0,12.8517,15.025,9.38467,1.10051
10000.00,1382.00,26.918736,75.603457,-302536.027195,9.311496,41.414566,1.018,47.7831,1.25849,10.9651,1.65793,0,12.905,14.8653,9.45427,1.11081
