Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2352.00,100.112092,369.829023,-1032521.601057,37.227436,-nan,-1.326,46.9041,0.381742,3.4648,1.11757,0,6.9684,37.8117,2.9927,0.358972
10000.00,2350.00,100.112003,369.695878,-1032868.783197,37.221883,-nan,-1.324,46.9042,0.381742,3.4648,1.11668,0,6.96921,37.8117,2.9927,0.358973
10000.00,2348.00,100.111914,369.562634,-1033215.964512,37.216330,-nan,-1.323,46.9042,0.381743,3.46481,1.11579,0,6.97002,37.8118,2.9927,0.358973
10000.00,2346.00,100.111825,369.429289,-1033563.145008,37.210779,-nan,-1.321,46.9043,0.381743,3.46481,1.1149,0,6.97082,37.8118,2.9927,0.358973
10000.00,2344.00,100.111736,369.295844,-1033910.324689,37.205227,-nan,-1.319,46.9043,0.381743,3.46481,1.11401,0,6.97163,37.8118,2.99271,0.358974
10000.00,2342.00,100.111647,369.162300,-1034257.503558,37.199677,-nan,-1.317,46.9043,0.381744,3.46482,1.11313,0,6.97243,37.8119,2.99271,0.358974
10000.00,2340.00,100.111558,369.028654,-1034604.681622,37.194127,-nan,-1.315,46.9044,0.381744,3.46482,1.11224,0,6.97323,37.8119,2.99271,0.358974
10000.00,2338.00,100.111469,368.894909,-1034951.858883,37.188578,-nan,-1.313,46.9044,0.381744,3.46482,1.11136,0,6.97404,37.8119,2.99271,0.358975
10000.00,2336.00,100.111381,368.761062,-1035299.035348,37.183030,-nan,-1.312,46.9045,0.381745,3.46482,1.11048,0,6.97484,37.812,2.99272,0.358975
10000.00,2334.00,100.111292,368.627115,-1035646.211020,37.177483,-nan,-1.310,46.9045,0.381745,3.46483,1.1096,0,6.97564,37.812,2.99272,0.358975
10000.00,2332.00,100.111204,368.493067,-1035993.385904,37.171936,-nan,-1.308,46.9046,0.381745,3.46483,1.10872,0,6.97644,37.812,2.99272,0.358976
10000.00,2330.00,100.111116,368.358917,-1036340.560004,37.166390,-nan,-1.306,46.9046,0.381746,3.46483,1.10784,0,6.97723,37.8121,2.99273,0.358976
10000.00,2328.00,100.111028,368.224667,-1036687.733326,37.160845,-nan,-1.304,46.9046,0.381746,3.46484,1.10696,0,6.97803,37.8121,2.99273,0.358976
10000.00,2326.00,100.110940,368.090314,-1037034.905874,37.155300,-nan,-1.302,46.9047,0.381746,3.46484,1.10609,0,6.97882,37.8121,2.99273,0.358977
10000.00,2324.00,100.110852,367.955861,-1037382.077653,37.149756,-nan,-1.300,46.9047,0.381747,3.46484,1.10521,0,6.97962,37.8122,2.99273,0.358977
10000.00,2322.00,100.110764,367.821305,-1037729.248667,37.144213,-nan,-1.299,46.9048,0.381747,3.46485,1.10434,0,6.98041,37.8122,2.99274,0.358977
10000.00,2320.00,100.110676,367.686647,-1038076.418920,37.138671,-nan,-1.297,46.9048,0.381747,3.46485,1.10347,0,6.9812,37.8122,2.99274,0.358978
10000.00,2318.00,100.110589,367.551888,-1038423.588418,37.133129,-nan,-1.295,46.9048,0.381748,3.46485,1.10259,0,6.982,37.8123,2.99274,0.358978
10000.00,2316.00,100.110501,367.417026,-1038770.757166,37.127588,-nan,-1.293,46.9049,0.381748,3.46485,1.10172,0,6.98279,37.8123,2.99274,0.358978
10000.00,2314.00,100.110414,367.282062,-1039117.925167,37.122048,-nan,-1.291,46.9049,0.381748,3.46486,1.10085,0,6.98358,37.8123,2.99275,0.358978
10000.00,2312.00,100.110327,367.146995,-1039465.092427,37.116509,-nan,-1.289,46.905,0.381749,3.46486,1.09999,0,6.98436,37.8124,2.99275,0.358979
10000.00,2310.00,100.110240,367.011825,-1039812.258950,37.110970,-nan,-1.287,46.905,0.381749,3.46486,1.09912,0,6.98515,37.8124,2.99275,0.358979
10000.00,2308.00,100.110153,366.876552,-1040159.424741,37.105432,-nan,-1.285,46.905,0.381749,3.46487,1.09825,0,6.98594,37.8124,2.99275,0.358979
10000.00,2306.00,100.110066,366.741177,-1040506.589806,37.099895,-nan,-1.284,46.9051,0.38175,3.46487,1.09739,0,6.98672,37.8125,2.99276,0.35898
10000.00,2304.00,100.109980,366.605698,-1040853.754147,37.094358,-nan,-1.282,46.9051,0.38175,3.46487,1.09653,0,6.9875,37.8125,2.99276,0.35898
10000.00,2302.00,100.109893,366.470116,-1041200.917771,37.088822,-nan,-1.280,46.9052,0.38175,3.46488,1.09566,0,6.98829,37.8125,2.99276,0.35898
10000.00,2300.00,100.109807,366.334430,-1041548.080682,37.083287,-nan,-1.278,46.9052,0.381751,3.46488,1.0948,0,6.98907,37.8125,2.99276,0.358981
10000.00,2298.00,100.109720,366.198641,-1041895.242885,37.077753,-nan,-1.276,46.9052,0.381751,3.46488,1.09394,0,6.98985,37.8126,2.99277,0.358981
10000.00,2296.00,100.109634,366.062747,-1042242.404385,37.072219,-nan,-1.274,46.9053,0.381751,3.46488,1.09309,0,6.99063,37.8126,2.99277,0.358981
10000.00,2294.00,100.109548,365.926750,-1042589.565186,37.066686,-nan,-1.272,46.9053,0.381752,3.46489,1.09223,0,6.99141,37.8126,2.99277,0.358982
10000.00,2292.00,100.109462,365.790648,-1042936.725293,37.061154,-nan,-1.270,46.9054,0.381752,3.46489,1.09137,0,6.99218,37.8127,2.99277,0.358982
10000.00,2290.00,100.109376,365.654442,-1043283.884711,37.055623,-nan,-1.268,46.9054,0.381752,3.46489,1.09052,0,6.99296,37.8127,2.99278,0.358982
10000.00,2288.00,100.109290,365.518132,-1043631.043445,37.050092,-nan,-1.266,46.9054,0.381753,3.4649,1.08966,0,6.99373,37.8127,2.99278,0.358983
10000.00,2286.00,100.109205,365.381717,-1043978.201500,37.044562,-nan,-1.264,46.9055,0.381753,3.4649,1.08881,0,6.99451,37.8128,2.99278,0.358983
10000.00,2284.00,100.109119,365.245197,-1044325.358880,37.039033,-nan,-1.263,46.9055,0.381753,3.4649,1.08796,0,6.99528,37.8128,2.99279,0.358983
10000.00,2282.00,100.109034,365.108572,-1044672.515591,37.033504,-nan,-1.261,46.9056,0.381754,3.46491,1.08711,0,6.99605,37.8128,2.99279,0.358983
10000.00,2280.00,100.108949,364.971841,-1045019.671638,37.027976,-nan,-1.259,46.9056,0.381754,3.46491,1.08626,0,6.99682,37.8129,2.99279,0.358984
10000.00,2278.00,100.108864,364.835006,-1045366.827024,37.022449,-nan,-1.257,46.9056,0.381754,3.46491,1.08541,0,6.99759,37.8129,2.99279,0.358984
10000.00,2276.00,100.108779,364.698064,-1045713.981756,37.016923,-nan,-1.255,46.9057,0.381755,3.46491,1.08457,0,6.99836,37.8129,2.9928,0.358984
10000.00,2274.00,100.108694,364.561018,-1046061.135837,37.011397,-nan,-1.253,46.9057,0.381755,3.46492,1.08372,0,6.99913,37.813,2.9928,0.358985
10000.00,2272.00,100.108609,364.423865,-1046408.289274,37.005872,-nan,-1.251,46.9058,0.381755,3.46492,1.08288,0,6.99989,37.813,2.9928,0.358985
10000.00,2270.00,100.108524,364.286606,-1046755.442070,37.000348,-nan,-1.249,46.9058,0.381756,3.46492,1.08203,0,7.00066,37.813,2.9928,0.358985
10000.00,2268.00,100.108440,364.149241,-1047102.594232,36.994825,-nan,-1.247,46.9058,0.381756,3.46493,1.08119,0,7.00142,37.8131,2.99281,0.358986
10000.00,2266.00,100.108356,364.011770,-1047449.745763,36.989302,-nan,-1.245,46.9059,0.381756,3.46493,1.08035,0,7.00219,37.8131,2.99281,0.358986
10000.00,2264.00,100.108271,363.874192,-1047796.896669,36.983780,-nan,-1.243,46.9059,0.381757,3.46493,1.07951,0,7.00295,37.8131,2.99281,0.358986
10000.00,2262.00,100.108187,363.736508,-1048144.046954,36.978259,-nan,-1.241,46.906,0.381757,3.46493,1.07867,0,7.00371,37.8132,2.99281,0.358986
10000.00,2260.00,100.108103,363.598716,-1048491.196625,36.972738,-nan,-1.239,46.906,0.381757,3.46494,1.07784,0,7.00447,37.8132,2.99282,0.358987
10000.00,2258.00,100.108019,363.460818,-1048838.345685,36.967219,-nan,-1.237,46.906,0.381758,3.46494,1.077,0,7.00523,37.8132,2.99282,0.358987
10000.00,2256.00,100.107936,363.322812,-1049185.494140,36.961699,-nan,-1.235,46.9061,0.381758,3.46494,1.07617,0,7.00599,37.8133,2.99282,0.358987
10000.00,2254.00,100.107852,363.184699,-1049532.641995,36.956181,-nan,-1.233,46.9061,0.381758,3.46495,1.07534,0,7.00674,37.8133,2.99282,0.358988
10000.00,2252.00,100.107768,363.046478,-1049879.789254,36.950663,-nan,-1.231,46.9062,0.381759,3.46495,1.0745,0,7.0075,37.8133,2.99283,0.358988
10000.00,2250.00,100.107685,362.908150,-1050226.935924,36.945146,-nan,-1.229,46.9062,0.381759,3.46495,1.07367,0,7.00825,37.8133,2.99283,0.358988
10000.00,2248.00,100.107602,362.769714,-1050574.082008,36.939630,-nan,-1.227,46.9062,0.381759,3.46496,1.07284,0,7.009,37.8134,2.99283,0.358989
10000.00,2246.00,100.107519,362.631169,-1050921.227513,36.934115,-nan,-1.225,46.9063,0.38176,3.46496,1.07202,0,7.00976,37.8134,2.99283,0.358989
10000.00,2244.00,100.107435,362.492517,-1051268.372443,36.928600,-nan,-1.223,46.9063,0.38176,3.46496,1.07119,0,7.01051,37.8134,2.99284,0.358989
10000.00,2242.00,100.107353,362.353756,-1051615.516803,36.923086,-nan,-1.221,46.9064,0.38176,3.46496,1.07036,0,7.01126,37.8135,2.99284,0.358989
10000.00,2240.00,100.107270,362.214886,-1051962.660598,36.917573,-nan,-1.219,46.9064,0.38176,3.46497,1.06954,0,7.012,37.8135,2.99284,0.35899
10000.00,2238.00,100.107187,362.075908,-1052309.803834,36.912060,-nan,-1.217,46.9064,0.381761,3.46497,1.06871,0,7.01275,37.8135,2.99284,0.35899
10000.00,2236.00,100.107105,361.890905,-1052772.195593,36.906467,-nan,-1.215,46.9065,0.381761,3.46497,1.06789,0,7.0135,37.8136,2.99285,0.35899
10000.00,2234.00,100.107022,361.751734,-1053119.274469,36.900772,-nan,-1.213,46.9065,0.381761,3.46498,1.06707,0,7.01424,37.8136,2.99285,0.358991
10000.00,2232.00,100.106940,361.612453,-1053466.352904,36.895079,-nan,-1.211,46.9065,0.381762,3.46498,1.06625,0,7.01499,37.8136,2.99285,0.358991
10000.00,2230.00,100.106858,361.473063,-1053813.430904,36.889386,-nan,-1.209,46.9066,0.381762,3.46498,1.06543,0,7.01573,37.8137,2.99285,0.358991
10000.00,2228.00,100.106776,361.333563,-1054160.508472,36.883694,-nan,-1.207,46.9066,0.381762,3.46498,1.06462,0,7.01647,37.8137,2.99286,0.358992
10000.00,2226.00,100.106694,361.193954,-1054507.585615,36.878002,-nan,-1.205,46.9067,0.381763,3.46499,1.0638,0,7.01721,37.8137,2.99286,0.358992
10000.00,2224.00,100.106612,361.054234,-1054854.662336,36.872312,-nan,-1.203,46.9067,0.381763,3.46499,1.06299,0,7.01795,37.8138,2.99286,0.358992
10000.00,2222.00,100.106530,360.914404,-1055201.738642,36.866623,-nan,-1.201,46.9067,0.381763,3.46499,1.06217,0,7.01869,37.8138,2.99286,0.358992
10000.00,2220.00,100.106449,360.774464,-1055548.814538,36.860934,-nan,-1.199,46.9068,0.381764,3.465,1.06136,0,7.01943,37.8138,2.99286,0.358993
10000.00,2218.00,100.106367,360.634413,-1055895.890028,36.855246,-nan,-1.197,46.9068,0.381764,3.465,1.06055,0,7.02016,37.8138,2.99287,0.358993
10000.00,2216.00,100.106286,360.494252,-1056242.965117,36.849560,-nan,-1.195,46.9069,0.381764,3.465,1.05974,0,7.0209,37.8139,2.99287,0.358993
10000.00,2214.00,100.106205,360.343695,-1056615.638033,36.843833,173.874359,-1.193,46.9069,0.381765,3.465,1.05893,0,7.02163,37.8139,2.99287,0.358994
10000.00,2212.00,100.106124,360.203324,-1056962.680014,36.838107,173.874069,-1.191,46.9069,0.381765,3.46501,1.05813,0,7.02236,37.8139,2.99287,0.358994
10000.00,2210.00,100.106043,360.062843,-1057309.721672,36.832382,173.873780,-1.189,46.907,0.381765,3.46501,1.05732,0,7.0231,37.814,2.99288,0.358994
10000.00,2208.00,100.105962,359.922249,-1057656.763010,36.826658,173.873491,-1.187,46.907,0.381765,3.46501,1.05652,0,7.02383,37.814,2.99288,0.358994
10000.00,2206.00,100.105882,359.781544,-1058003.804033,36.820934,173.873202,-1.185,46.907,0.381766,3.46501,1.05571,0,7.02455,37.814,2.99288,0.358995
10000.00,2204.00,100.105801,359.640727,-1058350.844748,36.815212,173.872914,-1.183,46.9071,0.381766,3.46502,1.05491,0,7.02528,37.8141,2.99288,0.358995
10000.00,2202.00,100.105721,359.499798,-1058697.885159,36.809491,173.872626,-1.181,46.9071,0.381766,3.46502,1.05411,0,7.02601,37.8141,2.99289,0.358995
10000.00,2200.00,100.105641,359.358757,-1059044.925271,36.803771,173.872339,-1.179,46.9072,0.381767,3.46502,1.05331,0,7.02674,37.8141,2.99289,0.358996
10000.00,2198.00,100.105560,359.217604,-1059391.965090,36.798051,173.872052,-1.177,46.9072,0.381767,3.46503,1.05251,0,7.02746,37.8142,2.99289,0.358996
10000.00,2196.00,100.105480,359.076337,-1059739.004621,36.792333,173.871765,-1.175,46.9072,0.381767,3.46503,1.05172,0,7.02818,37.8142,2.99289,0.358996
10000.00,2194.00,100.105400,358.934959,-1060086.043868,36.786616,173.871480,-1.173,46.9073,0.381768,3.46503,1.05092,0,7.02891,37.8142,2.9929,0.358996
10000.00,2192.00,100.105321,358.793467,-1060433.082838,36.780899,173.871194,-1.171,46.9073,0.381768,3.46503,1.05013,0,7.02963,37.8142,2.9929,0.358997
10000.00,2190.00,100.105241,358.651862,-1060780.121536,36.775184,173.870909,-1.169,46.9073,0.381768,3.46504,1.04933,0,7.03035,37.8143,2.9929,0.358997
10000.00,2188.00,100.105162,358.510143,-1061127.159966,36.769469,173.870625,-1.167,46.9074,0.381769,3.46504,1.04854,0,7.03107,37.8143,2.9929,0.358997
10000.00,2186.00,100.105082,358.368312,-1061474.198134,36.763756,173.870341,-1.164,46.9074,0.381769,3.46504,1.04775,0,7.03178,37.8143,2.99291,0.358998
10000.00,2184.00,100.105003,358.226366,-1061821.236046,36.758043,173.870058,-1.162,46.9075,0.381769,3.46505,1.04696,0,7.0325,37.8144,2.99291,0.358998
10000.00,2182.00,100.104924,358.084307,-1062168.273706,36.752331,173.869775,-1.160,46.9075,0.381769,3.46505,1.04617,0,7.03321,37.8144,2.99291,0.358998
10000.00,2180.00,100.104845,357.942133,-1062515.311120,36.746621,173.869492,-1.158,46.9075,0.38177,3.46505,1.04539,0,7.03393,37.8144,2.99291,0.358998
10000.00,2178.00,100.104766,357.799846,-1062862.348294,36.740911,173.869210,-1.156,46.9076,0.38177,3.46505,1.0446,0,7.03464,37.8145,2.99292,0.358999
10000.00,2176.00,100.104687,357.657443,-1063209.385233,36.735202,173.868929,-1.154,46.9076,0.38177,3.46506,1.04382,0,7.03535,37.8145,2.99292,0.358999
10000.00,2174.00,100.104609,357.514927,-1063556.421941,36.729494,173.868648,-1.152,46.9076,0.381771,3.46506,1.04303,0,7.03606,37.8145,2.99292,0.358999
10000.00,2172.00,100.104530,357.372295,-1063903.458425,36.723788,173.868367,-1.150,46.9077,0.381771,3.46506,1.04225,0,7.03677,37.8145,2.99292,0.359
10000.00,2170.00,100.104452,357.229548,-1064250.494691,36.718082,173.868087,-1.148,46.9077,0.381771,3.46506,1.04147,0,7.03748,37.8146,2.99292,0.359
10000.00,2168.00,100.104374,357.086686,-1064597.530742,36.712377,173.867808,-1.146,46.9078,0.381772,3.46507,1.04069,0,7.03819,37.8146,2.99293,0.359
10000.00,2166.00,100.104296,356.943709,-1064944.566585,36.706673,173.867529,-1.144,46.9078,0.381772,3.46507,1.03992,0,7.03889,37.8146,2.99293,0.359
10000.00,2164.00,100.104218,356.800616,-1065291.602226,36.700970,173.867250,-1.141,46.9078,0.381772,3.46507,1.03914,0,7.0396,37.8147,2.99293,0.359001
10000.00,2162.00,100.104140,356.657408,-1065638.637670,36.695268,173.866972,-1.139,46.9079,0.381772,3.46507,1.03837,0,7.0403,37.8147,2.99293,0.359001
10000.00,2160.00,100.104062,356.514083,-1065985.672921,36.689567,173.866695,-1.137,46.9079,0.381773,3.46508,1.03759,0,7.04101,37.8147,2.99294,0.359001
10000.00,2158.00,100.103985,356.370643,-1066332.707987,36.683866,173.866418,-1.135,46.9079,0.381773,3.46508,1.03682,0,7.04171,37.8147,2.99294,0.359002
10000.00,2156.00,100.103907,356.227086,-1066679.742872,36.678167,173.866141,-1.133,46.908,0.381773,3.46508,1.03605,0,7.04241,37.8148,2.99294,0.359002
10000.00,2154.00,100.103830,356.083412,-1067026.777581,36.672469,173.865865,-1.131,46.908,0.381774,3.46509,1.03528,0,7.04311,37.8148,2.99294,0.359002
10000.00,2152.00,100.103753,355.939622,-1067373.812122,36.666772,173.865590,-1.129,46.908,0.381774,3.46509,1.03451,0,7.0438,37.8148,2.99295,0.359002
10000.00,2150.00,100.103676,355.795714,-1067720.846498,36.661075,173.865315,-1.126,46.9081,0.381774,3.46509,1.03374,0,7.0445,37.8149,2.99295,0.359003
10000.00,2148.00,100.103599,355.651690,-1068067.880715,36.655380,173.865040,-1.124,46.9081,0.381774,3.46509,1.03298,0,7.04519,37.8149,2.99295,0.359003
10000.00,2146.00,100.103522,355.507548,-1068414.914780,36.649686,173.864766,-1.122,46.9082,0.381775,3.4651,1.03221,0,7.04589,37.8149,2.99295,0.359003
10000.00,2144.00,100.103446,355.363289,-1068761.948698,36.643992,173.864493,-1.120,46.9082,0.381775,3.4651,1.03145,0,7.04658,37.815,2.99295,0.359003
10000.00,2142.00,100.103369,355.218912,-1069108.982474,36.638300,173.864220,-1.118,46.9082,0.381775,3.4651,1.03069,0,7.04727,37.815,2.99296,0.359004
10000.00,2140.00,100.103293,355.074417,-1069456.016115,36.632608,173.863947,-1.116,46.9083,0.381776,3.4651,1.02993,0,7.04796,37.815,2.99296,0.359004
10000.00,2138.00,100.103217,354.929804,-1069803.049625,36.626917,173.863675,-1.114,46.9083,0.381776,3.46511,1.02917,0,7.04865,37.815,2.99296,0.359004
10000.00,2136.00,100.103141,354.785073,-1070150.083011,36.621228,173.863404,-1.111,46.9083,0.381776,3.46511,1.02841,0,7.04934,37.8151,2.99296,0.359005
10000.00,2134.00,100.103065,354.640223,-1070497.116278,36.615539,173.863133,-1.109,46.9084,0.381777,3.46511,1.02765,0,7.05003,37.8151,2.99297,0.359005
10000.00,2132.00,100.102989,354.495255,-1070844.149432,36.609851,173.862863,-1.107,46.9084,0.381777,3.46511,1.0269,0,7.05071,37.8151,2.99297,0.359005
10000.00,2130.00,100.102913,354.350167,-1071191.182478,36.604164,173.862593,-1.105,46.9084,0.381777,3.46512,1.02614,0,7.0514,37.8152,2.99297,0.359005
10000.00,2128.00,100.102838,354.204961,-1071538.215424,36.598479,173.862324,-1.103,46.9085,0.381777,3.46512,1.02539,0,7.05208,37.8152,2.99297,0.359006
10000.00,2126.00,100.102762,354.059635,-1071885.248273,36.592794,173.862055,-1.100,46.9085,0.381778,3.46512,1.02464,0,7.05276,37.8152,2.99298,0.359006
10000.00,2124.00,100.102687,353.914189,-1072232.281033,36.587110,173.861787,-1.098,46.9085,0.381778,3.46513,1.02389,0,7.05344,37.8152,2.99298,0.359006
10000.00,2122.00,100.102612,353.768624,-1072579.313708,36.581427,173.861519,-1.096,46.9086,0.381778,3.46513,1.02314,0,7.05412,37.8153,2.99298,0.359006
10000.00,2120.00,100.102537,353.622939,-1072926.346305,36.575745,173.861252,-1.094,46.9086,0.381779,3.46513,1.0224,0,7.0548,37.8153,2.99298,0.359007
10000.00,2118.00,100.102462,353.477134,-1073273.378830,36.570064,173.860985,-1.092,46.9086,0.381779,3.46513,1.02165,0,7.05548,37.8153,2.99298,0.359007
10000.00,2116.00,100.102387,353.331209,-1073620.411288,36.564383,173.860719,-1.090,46.9087,0.381779,3.46514,1.02091,0,7.05615,37.8154,2.99299,0.359007
10000.00,2114.00,100.102313,353.185163,-1073967.443686,36.558704,173.860454,-1.087,46.9087,0.381779,3.46514,1.02016,0,7.05683,37.8154,2.99299,0.359008
10000.00,2112.00,100.102238,353.038997,-1074314.476029,36.553026,173.860188,-1.085,46.9088,0.38178,3.46514,1.01942,0,7.0575,37.8154,2.99299,0.359008
10000.00,2110.00,100.102164,352.892709,-1074661.508323,36.547348,173.859924,-1.083,46.9088,0.38178,3.46514,1.01868,0,7.05817,37.8154,2.99299,0.359008
10000.00,2108.00,100.102090,352.746300,-1075008.540574,36.541672,173.859660,-1.081,46.9088,0.38178,3.46515,1.01794,0,7.05884,37.8155,2.993,0.359008
10000.00,2106.00,100.102016,352.599770,-1075355.572788,36.535997,173.859397,-1.078,46.9089,0.381781,3.46515,1.0172,0,7.05951,37.8155,2.993,0.359009
10000.00,2104.00,100.101942,352.453119,-1075702.604972,36.530322,173.859134,-1.076,46.9089,0.381781,3.46515,1.01647,0,7.06018,37.8155,2.993,0.359009
10000.00,2102.00,100.101868,352.306346,-1076049.637131,36.524649,173.858871,-1.074,46.9089,0.381781,3.46515,1.01573,0,7.06085,37.8155,2.993,0.359009
10000.00,2100.00,100.101794,352.159450,-1076396.669270,36.518976,173.858610,-1.072,46.909,0.381781,3.46516,1.015,0,7.06151,37.8156,2.993,0.359009
10000.00,2098.00,100.101721,352.012433,-1076743.701397,36.513304,173.858348,-1.070,46.909,0.381782,3.46516,1.01427,0,7.06218,37.8156,2.99301,0.35901
10000.00,2096.00,100.101647,351.865293,-1077090.733518,36.507633,173.858088,-1.067,46.909,0.381782,3.46516,1.01354,0,7.06284,37.8156,2.99301,0.35901
10000.00,2094.00,100.101574,351.718031,-1077437.765637,36.501964,173.857828,-1.065,46.9091,0.381782,3.46516,1.01281,0,7.06351,37.8157,2.99301,0.35901
10000.00,2092.00,100.101501,351.570646,-1077784.797762,36.496295,173.857568,-1.063,46.9091,0.381782,3.46517,1.01208,0,7.06417,37.8157,2.99301,0.35901
10000.00,2090.00,100.101428,351.423138,-1078131.829899,36.490627,173.857309,-1.061,46.9091,0.381783,3.46517,1.01135,0,7.06483,37.8157,2.99302,0.359011
10000.00,2088.00,100.101355,351.275506,-1078478.862053,36.484960,173.857051,-1.058,46.9092,0.381783,3.46517,1.01063,0,7.06548,37.8157,2.99302,0.359011
10000.00,2086.00,100.101283,351.127752,-1078825.894232,36.479294,173.856793,-1.056,46.9092,0.381783,3.46517,1.0099,0,7.06614,37.8158,2.99302,0.359011
10000.00,2084.00,100.101210,350.979873,-1079172.926440,36.473629,173.856535,-1.054,46.9092,0.381784,3.46518,1.00918,0,7.0668,37.8158,2.99302,0.359011
10000.00,2082.00,100.101138,350.831871,-1079519.958685,36.467965,173.856278,-1.051,46.9093,0.381784,3.46518,1.00846,0,7.06745,37.8158,2.99302,0.359012
10000.00,2080.00,100.101065,350.683745,-1079866.990972,36.462301,173.856022,-1.049,46.9093,0.381784,3.46518,1.00774,0,7.06811,37.8159,2.99303,0.359012
10000.00,2078.00,100.100993,350.535494,-1080214.023308,36.456639,173.855767,-1.047,46.9093,0.381784,3.46518,1.00702,0,7.06876,37.8159,2.99303,0.359012
10000.00,2076.00,100.100921,350.387119,-1080561.055699,36.450978,173.855511,-1.045,46.9094,0.381785,3.46519,1.0063,0,7.06941,37.8159,2.99303,0.359013
10000.00,2074.00,100.100849,350.238620,-1080908.088151,36.445317,173.855257,-1.042,46.9094,0.381785,3.46519,1.00559,0,7.07006,37.8159,2.99303,0.359013
10000.00,2072.00,100.100778,350.089995,-1081255.120671,36.439658,173.855003,-1.040,46.9094,0.381785,3.46519,1.00487,0,7.07071,37.816,2.99303,0.359013
10000.00,2070.00,100.100706,349.941245,-1081602.153265,36.434000,173.854750,-1.038,46.9095,0.381786,3.46519,1.00416,0,7.07135,37.816,2.99304,0.359013
10000.00,2068.00,100.100635,349.792370,-1081949.185939,36.428342,173.854497,-1.036,46.9095,0.381786,3.4652,1.00345,0,7.072,37.816,2.99304,0.359014
10000.00,2066.00,100.100564,349.643370,-1082296.218700,36.422685,173.854245,-1.033,46.9095,0.381786,3.4652,1.00274,0,7.07264,37.816,2.99304,0.359014
10000.00,2064.00,100.100492,349.494243,-1082643.251553,36.417030,173.853993,-1.031,46.9096,0.381786,3.4652,1.00203,0,7.07329,37.8161,2.99304,0.359014
10000.00,2062.00,100.100421,349.344991,-1082990.284507,36.411375,173.853742,-1.029,46.9096,0.381787,3.4652,1.00133,0,7.07393,37.8161,2.99305,0.359014
10000.00,2060.00,100.100351,349.195612,-1083337.317566,36.405721,173.853491,-1.026,46.9096,0.381787,3.46521,1.00062,0,7.07457,37.8161,2.99305,0.359015
10000.00,2058.00,100.100280,349.046107,-1083684.350737,36.400068,173.853241,-1.024,46.9097,0.381787,3.46521,0.999915,0,7.07521,37.8161,2.99305,0.359015
10000.00,2056.00,100.100209,348.896476,-1084031.384028,36.394416,173.852992,-1.022,46.9097,0.381787,3.46521,0.999212,0,7.07585,37.8162,2.99305,0.359015
10000.00,2054.00,100.100139,348.746717,-1084378.417443,36.388765,173.852743,-1.019,46.9097,0.381788,3.46521,0.998511,0,7.07648,37.8162,2.99305,0.359015
10000.00,2052.00,100.100069,348.596832,-1084725.450991,36.383115,173.852495,-1.017,46.9098,0.381788,3.46522,0.997811,0,7.07712,37.8162,2.99306,0.359016
10000.00,2050.00,100.099998,348.446819,-1085072.484677,36.377466,173.852247,-1.015,46.9098,0.381788,3.46522,0.997112,0,7.07775,37.8163,2.99306,0.359016
10000.00,2048.00,100.099928,348.296678,-1085419.518508,36.371818,173.852000,-1.012,46.9098,0.381788,3.46522,0.996415,0,7.07839,37.8163,2.99306,0.359016
10000.00,2046.00,100.099859,348.146410,-1085766.552491,36.366170,173.851754,-1.010,46.9099,0.381789,3.46522,0.995719,0,7.07902,37.8163,2.99306,0.359016
10000.00,2044.00,100.099789,347.996014,-1086113.586631,36.360524,173.851508,-1.008,46.9099,0.381789,3.46523,0.995025,0,7.07965,37.8163,2.99306,0.359017
10000.00,2042.00,100.099719,347.845490,-1086460.620937,36.354879,173.851263,-1.005,46.9099,0.381789,3.46523,0.994332,0,7.08028,37.8164,2.99307,0.359017
10000.00,2040.00,100.099650,347.694837,-1086807.655414,36.349234,173.851018,-1.003,46.91,0.38179,3.46523,0.993641,0,7.0809,37.8164,2.99307,0.359017
10000.00,2038.00,100.099581,347.544056,-1087154.690069,36.343590,173.850774,-1.001,46.91,0.38179,3.46523,0.992951,0,7.08153,37.8164,2.99307,0.359017
10000.00,2036.00,100.099512,347.393146,-1087501.724909,36.337948,173.850531,-0.998,46.91,0.38179,3.46524,0.992262,0,7.08216,37.8164,2.99307,0.359018
10000.00,2034.00,100.099443,347.242106,-1087848.759940,36.332306,173.850288,-0.996,46.9101,0.38179,3.46524,0.991575,0,7.08278,37.8165,2.99307,0.359018
10000.00,2032.00,100.099374,347.090938,-1088195.795170,36.326665,173.850046,-0.994,46.9101,0.381791,3.46524,0.990889,0,7.0834,37.8165,2.99308,0.359018
10000.00,2030.00,100.099305,346.939640,-1088542.830605,36.321026,173.849804,-0.991,46.9101,0.381791,3.46524,0.990205,0,7.08402,37.8165,2.99308,0.359018
10000.00,2028.00,100.099237,346.788212,-1088889.866252,36.315387,173.849563,-0.989,46.9102,0.381791,3.46524,0.989522,0,7.08464,37.8165,2.99308,0.359019
10000.00,2026.00,100.099168,346.636654,-1089236.902118,36.309749,173.849323,-0.986,46.9102,0.381791,3.46525,0.988841,0,7.08526,37.8166,2.99308,0.359019
