Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2352.00,100.111934,369.102061,-1033638.234782,37.366013,-nan,-1.280,48.4106,0.379687,2.8537,1.11599,0,6.8196,36.6738,3.4103,0.336349
10000.00,2350.00,100.111845,368.969801,-1033983.116395,37.360522,-nan,-1.278,48.4107,0.379687,2.8537,1.1151,0,6.8204,36.6738,3.4103,0.33635
10000.00,2348.00,100.111756,368.837442,-1034327.997204,37.355031,-nan,-1.276,48.4107,0.379688,2.8537,1.11422,0,6.8212,36.6738,3.4103,0.33635
10000.00,2346.00,100.111667,368.704984,-1034672.877215,37.349541,-nan,-1.274,48.4107,0.379688,2.8537,1.11333,0,6.82201,36.6739,3.41031,0.33635
10000.00,2344.00,100.111579,368.572427,-1035017.756431,37.344052,-nan,-1.272,48.4108,0.379688,2.85371,1.11245,0,6.82281,36.6739,3.41031,0.336351
10000.00,2342.00,100.111490,368.439770,-1035362.634856,37.338563,-nan,-1.271,48.4108,0.379689,2.85371,1.11157,0,6.82361,36.6739,3.41031,0.336351
10000.00,2340.00,100.111402,368.307013,-1035707.512496,37.333076,-nan,-1.269,48.4109,0.379689,2.85371,1.11069,0,6.82441,36.674,3.41031,0.336351
10000.00,2338.00,100.111313,368.174156,-1036052.389355,37.327589,-nan,-1.267,48.4109,0.379689,2.85371,1.10981,0,6.82521,36.674,3.41032,0.336351
10000.00,2336.00,100.111225,368.041199,-1036397.265437,37.322103,-nan,-1.265,48.411,0.37969,2.85372,1.10893,0,6.82601,36.674,3.41032,0.336352
10000.00,2334.00,100.111137,367.908142,-1036742.140747,37.316618,-nan,-1.263,48.411,0.37969,2.85372,1.10805,0,6.8268,36.6741,3.41032,0.336352
10000.00,2332.00,100.111049,367.774985,-1037087.015289,37.311133,-nan,-1.261,48.411,0.37969,2.85372,1.10718,0,6.8276,36.6741,3.41033,0.336352
10000.00,2330.00,100.110961,367.641727,-1037431.889068,37.305649,-nan,-1.259,48.4111,0.379691,2.85372,1.1063,0,6.82839,36.6741,3.41033,0.336353
10000.00,2328.00,100.110873,367.508369,-1037776.762089,37.300166,-nan,-1.257,48.4111,0.379691,2.85373,1.10543,0,6.82918,36.6742,3.41033,0.336353
10000.00,2326.00,100.110786,367.374910,-1038121.634356,37.294684,-nan,-1.255,48.4112,0.379691,2.85373,1.10455,0,6.82998,36.6742,3.41034,0.336353
10000.00,2324.00,100.110698,367.241349,-1038466.505873,37.289202,-nan,-1.253,48.4112,0.379692,2.85373,1.10368,0,6.83077,36.6742,3.41034,0.336354
10000.00,2322.00,100.110611,367.107688,-1038811.376646,37.283721,-nan,-1.251,48.4113,0.379692,2.85373,1.10281,0,6.83156,36.6743,3.41034,0.336354
10000.00,2320.00,100.110524,366.973926,-1039156.246678,37.278241,-nan,-1.249,48.4113,0.379692,2.85374,1.10194,0,6.83235,36.6743,3.41034,0.336354
10000.00,2318.00,100.110436,366.840061,-1039501.115975,37.272762,-nan,-1.248,48.4113,0.379693,2.85374,1.10108,0,6.83313,36.6743,3.41035,0.336354
10000.00,2316.00,100.110349,366.706096,-1039845.984541,37.267284,-nan,-1.246,48.4114,0.379693,2.85374,1.10021,0,6.83392,36.6743,3.41035,0.336355
10000.00,2314.00,100.110262,366.572028,-1040190.852380,37.261806,-nan,-1.244,48.4114,0.379693,2.85374,1.09934,0,6.83471,36.6744,3.41035,0.336355
10000.00,2312.00,100.110176,366.437859,-1040535.719498,37.256329,-nan,-1.242,48.4115,0.379694,2.85375,1.09848,0,6.83549,36.6744,3.41036,0.336355
10000.00,2310.00,100.110089,366.303588,-1040880.585899,37.250853,-nan,-1.240,48.4115,0.379694,2.85375,1.09761,0,6.83628,36.6744,3.41036,0.336356
10000.00,2308.00,100.110002,366.169214,-1041225.451587,37.245377,-nan,-1.238,48.4116,0.379694,2.85375,1.09675,0,6.83706,36.6745,3.41036,0.336356
10000.00,2306.00,100.109916,366.034738,-1041570.316568,37.239903,-nan,-1.236,48.4116,0.379695,2.85375,1.09589,0,6.83784,36.6745,3.41037,0.336356
10000.00,2304.00,100.109829,365.900160,-1041915.180845,37.234429,-nan,-1.234,48.4116,0.379695,2.85376,1.09503,0,6.83862,36.6745,3.41037,0.336356
10000.00,2302.00,100.109743,365.765478,-1042260.044425,37.228956,-nan,-1.232,48.4117,0.379695,2.85376,1.09417,0,6.8394,36.6746,3.41037,0.336357
10000.00,2300.00,100.109657,365.630694,-1042604.907310,37.223483,-nan,-1.230,48.4117,0.379696,2.85376,1.09332,0,6.84018,36.6746,3.41037,0.336357
10000.00,2298.00,100.109571,365.495807,-1042949.769507,37.218012,-nan,-1.228,48.4118,0.379696,2.85376,1.09246,0,6.84096,36.6746,3.41038,0.336357
10000.00,2296.00,100.109485,365.360817,-1043294.631020,37.212541,-nan,-1.226,48.4118,0.379696,2.85377,1.0916,0,6.84173,36.6747,3.41038,0.336358
10000.00,2294.00,100.109400,365.225723,-1043639.491853,37.207071,-nan,-1.224,48.4118,0.379697,2.85377,1.09075,0,6.84251,36.6747,3.41038,0.336358
10000.00,2292.00,100.109314,365.090526,-1043984.352011,37.201602,-nan,-1.222,48.4119,0.379697,2.85377,1.0899,0,6.84328,36.6747,3.41039,0.336358
10000.00,2290.00,100.109228,364.955225,-1044329.211499,37.196133,-nan,-1.220,48.4119,0.379697,2.85377,1.08905,0,6.84405,36.6748,3.41039,0.336358
10000.00,2288.00,100.109143,364.819820,-1044674.070322,37.190665,-nan,-1.218,48.412,0.379698,2.85378,1.08819,0,6.84483,36.6748,3.41039,0.336359
10000.00,2286.00,100.109058,364.684311,-1045018.928485,37.185198,-nan,-1.216,48.412,0.379698,2.85378,1.08735,0,6.8456,36.6748,3.41039,0.336359
10000.00,2284.00,100.108973,364.548698,-1045363.785992,37.179732,-nan,-1.214,48.412,0.379698,2.85378,1.0865,0,6.84637,36.6749,3.4104,0.336359
10000.00,2282.00,100.108888,364.412981,-1045708.642848,37.174266,-nan,-1.212,48.4121,0.379699,2.85378,1.08565,0,6.84713,36.6749,3.4104,0.33636
10000.00,2280.00,100.108803,364.277159,-1046053.499058,37.168802,-nan,-1.210,48.4121,0.379699,2.85378,1.08481,0,6.8479,36.6749,3.4104,0.33636
10000.00,2278.00,100.108718,364.141233,-1046398.354627,37.163338,-nan,-1.208,48.4122,0.379699,2.85379,1.08396,0,6.84867,36.6749,3.41041,0.33636
10000.00,2276.00,100.108633,364.005202,-1046743.209560,37.157874,-nan,-1.206,48.4122,0.3797,2.85379,1.08312,0,6.84943,36.675,3.41041,0.33636
10000.00,2274.00,100.108549,363.869065,-1047088.063861,37.152412,-nan,-1.204,48.4123,0.3797,2.85379,1.08228,0,6.8502,36.675,3.41041,0.336361
10000.00,2272.00,100.108464,363.732824,-1047432.917536,37.146950,-nan,-1.202,48.4123,0.3797,2.85379,1.08143,0,6.85096,36.675,3.41041,0.336361
10000.00,2270.00,100.108380,363.596477,-1047777.770588,37.141489,-nan,-1.200,48.4123,0.379701,2.8538,1.0806,0,6.85172,36.6751,3.41042,0.336361
10000.00,2268.00,100.108296,363.460025,-1048122.623024,37.136029,-nan,-1.198,48.4124,0.379701,2.8538,1.07976,0,6.85248,36.6751,3.41042,0.336362
10000.00,2266.00,100.108212,363.323467,-1048467.474848,37.130570,-nan,-1.196,48.4124,0.379701,2.8538,1.07892,0,6.85324,36.6751,3.41042,0.336362
10000.00,2264.00,100.108128,363.186803,-1048812.326065,37.125111,-nan,-1.194,48.4125,0.379702,2.8538,1.07808,0,6.854,36.6752,3.41043,0.336362
10000.00,2262.00,100.108044,363.050033,-1049157.176680,37.119653,-nan,-1.192,48.4125,0.379702,2.85381,1.07725,0,6.85476,36.6752,3.41043,0.336362
10000.00,2260.00,100.107960,362.913157,-1049502.026697,37.114196,-nan,-1.190,48.4125,0.379702,2.85381,1.07642,0,6.85552,36.6752,3.41043,0.336363
10000.00,2258.00,100.107877,362.776174,-1049846.876122,37.108739,-nan,-1.188,48.4126,0.379702,2.85381,1.07558,0,6.85627,36.6753,3.41043,0.336363
10000.00,2256.00,100.107793,362.639085,-1050191.724960,37.103284,-nan,-1.186,48.4126,0.379703,2.85381,1.07475,0,6.85703,36.6753,3.41044,0.336363
10000.00,2254.00,100.107710,362.501890,-1050536.573215,37.097829,-nan,-1.184,48.4127,0.379703,2.85382,1.07392,0,6.85778,36.6753,3.41044,0.336364
10000.00,2252.00,100.107627,362.364587,-1050881.420893,37.092375,-nan,-1.182,48.4127,0.379703,2.85382,1.07309,0,6.85853,36.6753,3.41044,0.336364
10000.00,2250.00,100.107544,362.227178,-1051226.267999,37.086921,-nan,-1.180,48.4127,0.379704,2.85382,1.07227,0,6.85928,36.6754,3.41045,0.336364
10000.00,2248.00,100.107461,362.089661,-1051571.114537,37.081469,-nan,-1.178,48.4128,0.379704,2.85382,1.07144,0,6.86003,36.6754,3.41045,0.336364
10000.00,2246.00,100.107378,361.952037,-1051915.960513,37.076017,-nan,-1.176,48.4128,0.379704,2.85383,1.07061,0,6.86078,36.6754,3.41045,0.336365
10000.00,2244.00,100.107295,361.814305,-1052260.805932,37.070566,-nan,-1.174,48.4129,0.379705,2.85383,1.06979,0,6.86153,36.6755,3.41045,0.336365
10000.00,2242.00,100.107213,361.676466,-1052605.650798,37.065115,-nan,-1.172,48.4129,0.379705,2.85383,1.06897,0,6.86228,36.6755,3.41046,0.336365
10000.00,2240.00,100.107130,361.538519,-1052950.495117,37.059666,-nan,-1.170,48.4129,0.379705,2.85383,1.06815,0,6.86302,36.6755,3.41046,0.336366
10000.00,2238.00,100.107048,361.400464,-1053295.338894,37.054217,-nan,-1.168,48.413,0.379706,2.85383,1.06733,0,6.86377,36.6756,3.41046,0.336366
10000.00,2236.00,100.106965,361.224483,-1053735.103999,37.048702,-nan,-1.166,48.413,0.379706,2.85384,1.06651,0,6.86451,36.6756,3.41047,0.336366
10000.00,2234.00,100.106883,361.086232,-1054079.894607,37.043103,-nan,-1.164,48.4131,0.379706,2.85384,1.06569,0,6.86525,36.6756,3.41047,0.336366
10000.00,2232.00,100.106801,360.947872,-1054424.684774,37.037506,-nan,-1.162,48.4131,0.379707,2.85384,1.06487,0,6.86599,36.6756,3.41047,0.336367
10000.00,2230.00,100.106720,360.809404,-1054769.474503,37.031909,-nan,-1.159,48.4131,0.379707,2.85384,1.06406,0,6.86673,36.6757,3.41047,0.336367
10000.00,2228.00,100.106638,360.670826,-1055114.263801,37.026313,-nan,-1.157,48.4132,0.379707,2.85385,1.06324,0,6.86747,36.6757,3.41048,0.336367
10000.00,2226.00,100.106556,360.532139,-1055459.052672,37.020718,-nan,-1.155,48.4132,0.379707,2.85385,1.06243,0,6.86821,36.6757,3.41048,0.336367
10000.00,2224.00,100.106475,360.393343,-1055803.841120,37.015124,-nan,-1.153,48.4133,0.379708,2.85385,1.06162,0,6.86895,36.6758,3.41048,0.336368
10000.00,2222.00,100.106393,360.254438,-1056148.629152,37.009531,-nan,-1.151,48.4133,0.379708,2.85385,1.06081,0,6.86968,36.6758,3.41049,0.336368
10000.00,2220.00,100.106312,360.115423,-1056493.416771,37.003939,-nan,-1.149,48.4133,0.379708,2.85386,1.06,0,6.87042,36.6758,3.41049,0.336368
10000.00,2218.00,100.106231,359.976298,-1056838.203984,36.998347,-nan,-1.147,48.4134,0.379709,2.85386,1.05919,0,6.87115,36.6759,3.41049,0.336369
10000.00,2216.00,100.106150,359.837063,-1057182.990795,36.992757,-nan,-1.145,48.4134,0.379709,2.85386,1.05839,0,6.87188,36.6759,3.41049,0.336369
10000.00,2214.00,100.106069,359.687447,-1057553.342709,36.987127,172.726239,-1.143,48.4135,0.379709,2.85386,1.05758,0,6.87261,36.6759,3.4105,0.336369
10000.00,2212.00,100.105989,359.548004,-1057898.096498,36.981497,172.725954,-1.141,48.4135,0.37971,2.85386,1.05678,0,6.87334,36.6759,3.4105,0.336369
10000.00,2210.00,100.105908,359.408451,-1058242.849962,36.975868,172.725670,-1.139,48.4135,0.37971,2.85387,1.05597,0,6.87407,36.676,3.4105,0.33637
10000.00,2208.00,100.105827,359.268787,-1058587.603104,36.970240,172.725386,-1.136,48.4136,0.37971,2.85387,1.05517,0,6.8748,36.676,3.4105,0.33637
10000.00,2206.00,100.105747,359.129012,-1058932.355930,36.964613,172.725103,-1.134,48.4136,0.379711,2.85387,1.05437,0,6.87553,36.676,3.41051,0.33637
10000.00,2204.00,100.105667,358.989126,-1059277.108446,36.958987,172.724820,-1.132,48.4136,0.379711,2.85387,1.05357,0,6.87625,36.6761,3.41051,0.33637
10000.00,2202.00,100.105587,358.849129,-1059621.860656,36.953362,172.724537,-1.130,48.4137,0.379711,2.85388,1.05278,0,6.87697,36.6761,3.41051,0.336371
10000.00,2200.00,100.105507,358.709020,-1059966.612565,36.947738,172.724255,-1.128,48.4137,0.379711,2.85388,1.05198,0,6.8777,36.6761,3.41052,0.336371
10000.00,2198.00,100.105427,358.568800,-1060311.364179,36.942115,172.723973,-1.126,48.4138,0.379712,2.85388,1.05118,0,6.87842,36.6762,3.41052,0.336371
10000.00,2196.00,100.105347,358.428467,-1060656.115503,36.936493,172.723692,-1.124,48.4138,0.379712,2.85388,1.05039,0,6.87914,36.6762,3.41052,0.336372
10000.00,2194.00,100.105268,358.288023,-1061000.866542,36.930872,172.723411,-1.122,48.4138,0.379712,2.85389,1.0496,0,6.87986,36.6762,3.41052,0.336372
10000.00,2192.00,100.105188,358.147467,-1061345.617301,36.925252,172.723131,-1.119,48.4139,0.379713,2.85389,1.04881,0,6.88058,36.6762,3.41053,0.336372
10000.00,2190.00,100.105109,358.006798,-1061690.367786,36.919633,172.722852,-1.117,48.4139,0.379713,2.85389,1.04802,0,6.88129,36.6763,3.41053,0.336372
10000.00,2188.00,100.105030,357.866016,-1062035.118002,36.914015,172.722572,-1.115,48.414,0.379713,2.85389,1.04723,0,6.88201,36.6763,3.41053,0.336373
10000.00,2186.00,100.104951,357.725122,-1062379.867953,36.908398,172.722294,-1.113,48.414,0.379714,2.85389,1.04644,0,6.88273,36.6763,3.41053,0.336373
10000.00,2184.00,100.104872,357.584115,-1062724.617646,36.902782,172.722015,-1.111,48.414,0.379714,2.8539,1.04565,0,6.88344,36.6764,3.41054,0.336373
10000.00,2182.00,100.104793,357.442995,-1063069.367085,36.897166,172.721737,-1.109,48.4141,0.379714,2.8539,1.04487,0,6.88415,36.6764,3.41054,0.336373
10000.00,2180.00,100.104714,357.301761,-1063414.116277,36.891552,172.721460,-1.107,48.4141,0.379714,2.8539,1.04408,0,6.88486,36.6764,3.41054,0.336374
10000.00,2178.00,100.104636,357.160414,-1063758.865225,36.885939,172.721183,-1.104,48.4141,0.379715,2.8539,1.0433,0,6.88557,36.6764,3.41055,0.336374
10000.00,2176.00,100.104557,357.018953,-1064103.613936,36.880327,172.720907,-1.102,48.4142,0.379715,2.85391,1.04252,0,6.88628,36.6765,3.41055,0.336374
10000.00,2174.00,100.104479,356.877378,-1064448.362415,36.874715,172.720631,-1.100,48.4142,0.379715,2.85391,1.04174,0,6.88699,36.6765,3.41055,0.336374
10000.00,2172.00,100.104401,356.735689,-1064793.110667,36.869105,172.720356,-1.098,48.4143,0.379716,2.85391,1.04096,0,6.8877,36.6765,3.41055,0.336375
10000.00,2170.00,100.104323,356.593886,-1065137.858698,36.863495,172.720081,-1.096,48.4143,0.379716,2.85391,1.04018,0,6.8884,36.6766,3.41056,0.336375
10000.00,2168.00,100.104245,356.451969,-1065482.606512,36.857887,172.719806,-1.094,48.4143,0.379716,2.85391,1.03941,0,6.88911,36.6766,3.41056,0.336375
10000.00,2166.00,100.104167,356.309937,-1065827.354117,36.852279,172.719532,-1.091,48.4144,0.379717,2.85392,1.03863,0,6.88981,36.6766,3.41056,0.336375
10000.00,2164.00,100.104089,356.167790,-1066172.101516,36.846673,172.719259,-1.089,48.4144,0.379717,2.85392,1.03786,0,6.89051,36.6766,3.41056,0.336376
10000.00,2162.00,100.104012,356.025528,-1066516.848715,36.841067,172.718986,-1.087,48.4144,0.379717,2.85392,1.03709,0,6.89121,36.6767,3.41057,0.336376
10000.00,2160.00,100.103934,355.883151,-1066861.595720,36.835463,172.718713,-1.085,48.4145,0.379717,2.85392,1.03632,0,6.89191,36.6767,3.41057,0.336376
10000.00,2158.00,100.103857,355.740658,-1067206.342536,36.829859,172.718442,-1.083,48.4145,0.379718,2.85393,1.03555,0,6.89261,36.6767,3.41057,0.336377
10000.00,2156.00,100.103780,355.598050,-1067551.089169,36.824256,172.718170,-1.080,48.4146,0.379718,2.85393,1.03478,0,6.89331,36.6768,3.41057,0.336377
10000.00,2154.00,100.103703,355.455326,-1067895.835625,36.818654,172.717899,-1.078,48.4146,0.379718,2.85393,1.03401,0,6.894,36.6768,3.41058,0.336377
10000.00,2152.00,100.103626,355.312486,-1068240.581908,36.813054,172.717629,-1.076,48.4146,0.379719,2.85393,1.03325,0,6.8947,36.6768,3.41058,0.336377
10000.00,2150.00,100.103549,355.169530,-1068585.328024,36.807454,172.717359,-1.074,48.4147,0.379719,2.85393,1.03248,0,6.89539,36.6768,3.41058,0.336378
10000.00,2148.00,100.103473,355.026457,-1068930.073980,36.801855,172.717089,-1.072,48.4147,0.379719,2.85394,1.03172,0,6.89609,36.6769,3.41058,0.336378
10000.00,2146.00,100.103396,354.883268,-1069274.819780,36.796257,172.716820,-1.069,48.4147,0.379719,2.85394,1.03096,0,6.89678,36.6769,3.41059,0.336378
10000.00,2144.00,100.103320,354.739963,-1069619.565429,36.790660,172.716552,-1.067,48.4148,0.37972,2.85394,1.0302,0,6.89747,36.6769,3.41059,0.336378
10000.00,2142.00,100.103244,354.596540,-1069964.310935,36.785064,172.716284,-1.065,48.4148,0.37972,2.85394,1.02944,0,6.89816,36.677,3.41059,0.336379
10000.00,2140.00,100.103168,354.453000,-1070309.056302,36.779469,172.716017,-1.063,48.4149,0.37972,2.85395,1.02868,0,6.89884,36.677,3.4106,0.336379
10000.00,2138.00,100.103092,354.309343,-1070653.801536,36.773875,172.715750,-1.060,48.4149,0.379721,2.85395,1.02792,0,6.89953,36.677,3.4106,0.336379
10000.00,2136.00,100.103016,354.165568,-1070998.546642,36.768282,172.715483,-1.058,48.4149,0.379721,2.85395,1.02717,0,6.90022,36.677,3.4106,0.336379
10000.00,2134.00,100.102940,354.021676,-1071343.291627,36.762690,172.715218,-1.056,48.415,0.379721,2.85395,1.02642,0,6.9009,36.6771,3.4106,0.33638
10000.00,2132.00,100.102865,353.877665,-1071688.036496,36.757098,172.714952,-1.054,48.415,0.379721,2.85395,1.02566,0,6.90158,36.6771,3.41061,0.33638
10000.00,2130.00,100.102789,353.733537,-1072032.781254,36.751508,172.714687,-1.051,48.415,0.379722,2.85396,1.02491,0,6.90227,36.6771,3.41061,0.33638
10000.00,2128.00,100.102714,353.589290,-1072377.525908,36.745919,172.714423,-1.049,48.4151,0.379722,2.85396,1.02416,0,6.90295,36.6771,3.41061,0.33638
10000.00,2126.00,100.102639,353.444925,-1072722.270463,36.740330,172.714159,-1.047,48.4151,0.379722,2.85396,1.02341,0,6.90363,36.6772,3.41061,0.336381
10000.00,2124.00,100.102564,353.300441,-1073067.014925,36.734743,172.713896,-1.045,48.4151,0.379723,2.85396,1.02267,0,6.9043,36.6772,3.41062,0.336381
10000.00,2122.00,100.102489,353.155838,-1073411.759300,36.729157,172.713633,-1.042,48.4152,0.379723,2.85396,1.02192,0,6.90498,36.6772,3.41062,0.336381
10000.00,2120.00,100.102414,353.011116,-1073756.503593,36.723571,172.713371,-1.040,48.4152,0.379723,2.85397,1.02118,0,6.90566,36.6773,3.41062,0.336381
10000.00,2118.00,100.102340,352.866274,-1074101.247810,36.717987,172.713109,-1.038,48.4153,0.379723,2.85397,1.02043,0,6.90633,36.6773,3.41062,0.336382
10000.00,2116.00,100.102265,352.721313,-1074445.991958,36.712403,172.712848,-1.036,48.4153,0.379724,2.85397,1.01969,0,6.907,36.6773,3.41063,0.336382
10000.00,2114.00,100.102191,352.576233,-1074790.736042,36.706820,172.712587,-1.033,48.4153,0.379724,2.85397,1.01895,0,6.90768,36.6773,3.41063,0.336382
10000.00,2112.00,100.102117,352.431032,-1075135.480068,36.701239,172.712327,-1.031,48.4154,0.379724,2.85398,1.01821,0,6.90835,36.6774,3.41063,0.336382
10000.00,2110.00,100.102043,352.285711,-1075480.224042,36.695658,172.712068,-1.029,48.4154,0.379725,2.85398,1.01747,0,6.90902,36.6774,3.41063,0.336383
10000.00,2108.00,100.101969,352.140270,-1075824.967969,36.690078,172.711809,-1.027,48.4154,0.379725,2.85398,1.01674,0,6.90968,36.6774,3.41064,0.336383
10000.00,2106.00,100.101895,351.994709,-1076169.711857,36.684499,172.711550,-1.024,48.4155,0.379725,2.85398,1.016,0,6.91035,36.6774,3.41064,0.336383
10000.00,2104.00,100.101821,351.849026,-1076514.455709,36.678921,172.711292,-1.022,48.4155,0.379725,2.85398,1.01527,0,6.91102,36.6775,3.41064,0.336383
10000.00,2102.00,100.101748,351.703223,-1076859.199534,36.673344,172.711035,-1.020,48.4155,0.379726,2.85399,1.01454,0,6.91168,36.6775,3.41064,0.336384
10000.00,2100.00,100.101674,351.557298,-1077203.943336,36.667768,172.710778,-1.017,48.4156,0.379726,2.85399,1.01381,0,6.91235,36.6775,3.41065,0.336384
10000.00,2098.00,100.101601,351.411253,-1077548.687122,36.662193,172.710522,-1.015,48.4156,0.379726,2.85399,1.01308,0,6.91301,36.6776,3.41065,0.336384
10000.00,2096.00,100.101528,351.265085,-1077893.430897,36.656619,172.710266,-1.013,48.4157,0.379727,2.85399,1.01235,0,6.91367,36.6776,3.41065,0.336384
10000.00,2094.00,100.101455,351.118796,-1078238.174668,36.651046,172.710011,-1.010,48.4157,0.379727,2.85399,1.01162,0,6.91433,36.6776,3.41065,0.336385
10000.00,2092.00,100.101382,350.972385,-1078582.918441,36.645474,172.709756,-1.008,48.4157,0.379727,2.854,1.01089,0,6.91499,36.6776,3.41066,0.336385
10000.00,2090.00,100.101309,350.825852,-1078927.662222,36.639903,172.709502,-1.006,48.4158,0.379727,2.854,1.01017,0,6.91564,36.6777,3.41066,0.336385
10000.00,2088.00,100.101237,350.679196,-1079272.406016,36.634332,172.709248,-1.003,48.4158,0.379728,2.854,1.00945,0,6.9163,36.6777,3.41066,0.336385
10000.00,2086.00,100.101164,350.532418,-1079617.149831,36.628763,172.708995,-1.001,48.4158,0.379728,2.854,1.00873,0,6.91696,36.6777,3.41066,0.336386
10000.00,2084.00,100.101092,350.385517,-1079961.893672,36.623195,172.708743,-0.999,48.4159,0.379728,2.854,1.00801,0,6.91761,36.6777,3.41067,0.336386
10000.00,2082.00,100.101020,350.238492,-1080306.637545,36.617627,172.708491,-0.996,48.4159,0.379728,2.85401,1.00729,0,6.91826,36.6778,3.41067,0.336386
10000.00,2080.00,100.100948,350.091345,-1080651.381457,36.612061,172.708239,-0.994,48.4159,0.379729,2.85401,1.00657,0,6.91891,36.6778,3.41067,0.336386
10000.00,2078.00,100.100876,349.944074,-1080996.125414,36.606495,172.707988,-0.992,48.416,0.379729,2.85401,1.00586,0,6.91956,36.6778,3.41067,0.336387
10000.00,2076.00,100.100804,349.796680,-1081340.869422,36.600931,172.707738,-0.989,48.416,0.379729,2.85401,1.00514,0,6.92021,36.6778,3.41068,0.336387
10000.00,2074.00,100.100733,349.649161,-1081685.613487,36.595367,172.707488,-0.987,48.416,0.37973,2.85401,1.00443,0,6.92086,36.6779,3.41068,0.336387
10000.00,2072.00,100.100661,349.501519,-1082030.357616,36.589804,172.707239,-0.985,48.4161,0.37973,2.85402,1.00372,0,6.9215,36.6779,3.41068,0.336387
10000.00,2070.00,100.100590,349.353752,-1082375.101815,36.584242,172.706991,-0.982,48.4161,0.37973,2.85402,1.00301,0,6.92215,36.6779,3.41068,0.336388
10000.00,2068.00,100.100519,349.205861,-1082719.846089,36.578681,172.706743,-0.980,48.4161,0.37973,2.85402,1.0023,0,6.92279,36.6779,3.41069,0.336388
10000.00,2066.00,100.100448,349.057845,-1083064.590447,36.573122,172.706495,-0.978,48.4162,0.379731,2.85402,1.00159,0,6.92343,36.678,3.41069,0.336388
10000.00,2064.00,100.100377,348.909704,-1083409.334893,36.567563,172.706248,-0.975,48.4162,0.379731,2.85402,1.00088,0,6.92407,36.678,3.41069,0.336388
10000.00,2062.00,100.100306,348.761438,-1083754.079434,36.562005,172.706002,-0.973,48.4162,0.379731,2.85403,1.00018,0,6.92471,36.678,3.41069,0.336388
10000.00,2060.00,100.100236,348.613046,-1084098.824077,36.556448,172.705756,-0.970,48.4163,0.379731,2.85403,0.999475,0,6.92535,36.6781,3.4107,0.336389
10000.00,2058.00,100.100165,348.464529,-1084443.568828,36.550891,172.705511,-0.968,48.4163,0.379732,2.85403,0.998773,0,6.92599,36.6781,3.4107,0.336389
10000.00,2056.00,100.100095,348.315886,-1084788.313693,36.545336,172.705267,-0.966,48.4163,0.379732,2.85403,0.998073,0,6.92663,36.6781,3.4107,0.336389
10000.00,2054.00,100.100025,348.167117,-1085133.058680,36.539782,172.705023,-0.963,48.4164,0.379732,2.85403,0.997374,0,6.92726,36.6781,3.4107,0.336389
10000.00,2052.00,100.099955,348.018222,-1085477.803794,36.534229,172.704779,-0.961,48.4164,0.379733,2.85404,0.996676,0,6.92789,36.6782,3.4107,0.33639
10000.00,2050.00,100.099885,347.869201,-1085822.549042,36.528676,172.704536,-0.958,48.4164,0.379733,2.85404,0.99598,0,6.92853,36.6782,3.41071,0.33639
10000.00,2048.00,100.099815,347.720052,-1086167.294430,36.523125,172.704294,-0.956,48.4165,0.379733,2.85404,0.995285,0,6.92916,36.6782,3.41071,0.33639
10000.00,2046.00,100.099745,347.570777,-1086512.039965,36.517574,172.704052,-0.954,48.4165,0.379733,2.85404,0.994592,0,6.92979,36.6782,3.41071,0.33639
10000.00,2044.00,100.099676,347.421375,-1086856.785654,36.512025,172.703811,-0.951,48.4165,0.379734,2.85404,0.9939,0,6.93041,36.6783,3.41071,0.336391
10000.00,2042.00,100.099607,347.271845,-1087201.531503,36.506476,172.703571,-0.949,48.4166,0.379734,2.85405,0.993209,0,6.93104,36.6783,3.41072,0.336391
10000.00,2040.00,100.099537,347.122188,-1087546.277519,36.500928,172.703331,-0.946,48.4166,0.379734,2.85405,0.99252,0,6.93167,36.6783,3.41072,0.336391
10000.00,2038.00,100.099468,346.972403,-1087891.023708,36.495382,172.703092,-0.944,48.4166,0.379734,2.85405,0.991833,0,6.93229,36.6783,3.41072,0.336391
10000.00,2036.00,100.099400,346.822490,-1088235.770078,36.489836,172.702853,-0.942,48.4167,0.379735,2.85405,0.991147,0,6.93291,36.6784,3.41072,0.336392
10000.00,2034.00,100.099331,346.672448,-1088580.516634,36.484291,172.702615,-0.939,48.4167,0.379735,2.85405,0.990462,0,6.93353,36.6784,3.41073,0.336392
10000.00,2032.00,100.099262,346.522279,-1088925.263384,36.478747,172.702377,-0.937,48.4167,0.379735,2.85406,0.989778,0,6.93415,36.6784,3.41073,0.336392
10000.00,2030.00,100.099194,346.371980,-1089270.010334,36.473204,172.702140,-0.934,48.4168,0.379735,2.85406,0.989097,0,6.93477,36.6784,3.41073,0.336392
10000.00,2028.00,100.099125,346.221553,-1089614.757491,36.467662,172.701904,-0.932,48.4168,0.379736,2.85406,0.988416,0,6.93539,36.6785,3.41073,0.336392
10000.00,2026.00,100.099057,346.070996,-1089959.504862,36.462121,172.701668,-0.929,48.4168,0.379736,2.85406,0.987737,0,6.93601,36.6785,3.41074,0.336393
