Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,100.084272,1.0000000000000000,1.000000,326.733872,-1136662.353603,37.329057,-nan,-136.571307,2477.487516,-2.954,-0.000,2.681136,0.000000,-0.021,0,0.000
10000.00,1824.00,100.084225,1.0000000000000000,1.000000,326.578233,-1136987.916505,37.324052,-nan,-136.583283,2477.039334,-2.965,0.000,2.681494,0.000000,-0.017,0,0.000
10000.00,1822.00,100.084178,1.0000000000000000,1.000000,326.422446,-1137313.480511,37.319049,-nan,-136.595121,2476.591402,-2.976,-0.000,2.681852,0.000000,-0.014,0,0.000
10000.00,1820.00,100.084132,1.0000000000000000,1.000000,326.266512,-1137639.045628,37.314047,-nan,-136.606820,2476.143717,-2.987,0.000,2.682211,0.000000,-0.010,0,0.000
10000.00,1818.00,100.084085,1.0000000000000000,1.000000,326.110430,-1137964.611867,37.309045,-nan,-136.618381,2475.696281,-2.998,-0.000,2.682569,0.000000,-0.006,0,0.000
10000.00,1816.00,100.084039,1.0000000000000000,1.000000,325.954200,-1138290.179236,37.304045,-nan,-136.629804,2475.249092,-3.009,0.000,2.682927,0.000000,-0.002,0,0.000
10000.00,1814.00,100.083993,1.0000000000000000,1.000000,325.797821,-1138615.747743,37.299046,-nan,-136.641089,2474.802150,-3.021,-0.000,2.683286,0.000000,0.002,0,0.000
10000.00,1812.00,100.083947,1.0000000000000000,1.000000,325.641295,-1138941.317398,37.294048,-nan,-136.652235,2474.355454,-3.032,-0.000,2.683644,0.000000,0.006,0,0.000
10000.00,1810.00,100.083901,1.0000000000000000,1.000000,325.484619,-1139266.888211,37.289052,-nan,-136.663244,2473.909005,-3.043,-0.000,2.684002,0.000000,0.010,0,0.000
10000.00,1808.00,100.083856,1.0000000000000000,1.000000,325.327794,-1139592.460190,37.284056,-nan,-136.674115,2473.462801,-3.054,0.000,2.684361,0.000000,0.014,0,0.000
10000.00,1806.00,100.083810,1.0000000000000000,1.000000,325.170820,-1139918.033344,37.279062,-nan,-136.684848,2473.016842,-3.066,-0.000,2.684719,0.000000,0.017,0,0.000
10000.00,1804.00,100.083765,1.0000000000000000,1.000000,325.013696,-1140243.607683,37.274068,-nan,-136.695444,2472.571128,-3.077,0.000,2.685078,0.000000,0.021,0,0.000
10000.00,1802.00,100.083720,1.0000000000000000,1.000000,324.856421,-1140569.183215,37.269076,-nan,-136.705902,2472.125658,-3.088,-0.000,2.685436,0.000000,0.025,0,0.000
10000.00,1800.00,100.083675,1.0000000000000000,1.000000,324.698997,-1140894.759951,37.264085,-nan,-136.716223,2471.680432,-3.100,-0.000,2.685795,0.000000,0.029,0,0.000
10000.00,1798.00,100.083631,1.0000000000000000,1.000000,324.541422,-1141220.337900,37.259095,-nan,-136.726407,2471.235450,-3.111,-0.000,2.686153,0.000000,0.033,0,0.000
10000.00,1796.00,100.083586,1.0000000000000000,1.000000,324.383696,-1141545.917070,37.254106,-nan,-136.736454,2470.790710,-3.123,-0.000,2.686512,0.000000,0.037,0,0.000
10000.00,1794.00,100.083542,1.0000000000000000,1.000000,324.225819,-1141871.497472,37.249118,-nan,-136.746364,2470.346213,-3.134,-0.000,2.686870,0.000000,0.041,0,0.000
10000.00,1792.00,100.083498,1.0000000000000000,1.000000,324.067790,-1142197.079115,37.244131,-nan,-136.756137,2469.901957,-3.145,-0.000,2.687229,0.000000,0.045,0,0.000
10000.00,1790.00,100.083454,1.0000000000000000,1.000000,323.909610,-1142522.662008,37.239146,-nan,-136.765773,2469.457944,-3.157,0.000,2.687587,0.000000,0.049,0,0.000
10000.00,1788.00,100.083410,1.0000000000000000,1.000000,323.751277,-1142848.246162,37.234161,-nan,-136.775273,2469.014171,-3.168,-0.000,2.687946,0.000000,0.053,0,0.000
10000.00,1786.00,100.083366,1.0000000000000000,1.000000,323.592792,-1143173.831585,37.229178,-nan,-136.784636,2468.570639,-3.180,-0.000,2.688304,0.000000,0.057,0,0.000
10000.00,1784.00,100.083323,1.0000000000000000,1.000000,323.434155,-1143499.418288,37.224196,-nan,-136.793863,2468.127347,-3.191,0.000,2.688663,0.000000,0.061,0,0.000
10000.00,1782.00,100.083279,1.0000000000000000,1.000000,323.275364,-1143825.006280,37.219215,-nan,-136.802953,2467.684295,-3.203,-0.000,2.689022,0.000000,0.065,0,0.000
10000.00,1780.00,100.083236,1.0000000000000000,1.000000,323.116420,-1144150.595571,37.214235,-nan,-136.811907,2467.241482,-3.215,-0.000,2.689380,0.000000,0.069,0,0.000
10000.00,1778.00,100.083193,1.0000000000000000,1.000000,322.957323,-1144476.186170,37.209256,-nan,-136.820726,2466.798908,-3.226,0.000,2.689739,0.000000,0.073,0,0.000
10000.00,1776.00,100.083150,1.0000000000000000,1.000000,322.798072,-1144801.778089,37.204278,-nan,-136.829408,2466.356572,-3.238,-0.000,2.690098,0.000000,0.077,0,0.000
10000.00,1774.00,100.083108,1.0000000000000000,1.000000,322.638666,-1145127.371336,37.199301,-nan,-136.837955,2465.914475,-3.249,-0.000,2.690457,0.000000,0.081,0,0.000
10000.00,1772.00,100.083065,1.0000000000000000,1.000000,322.479106,-1145452.965921,37.194326,-nan,-136.846366,2465.472615,-3.261,0.000,2.690815,0.000000,0.085,0,0.000
10000.00,1770.00,100.083023,1.0000000000000000,1.000000,322.319392,-1145778.561855,37.189351,-nan,-136.854641,2465.030992,-3.273,-0.000,2.691174,0.000000,0.089,0,0.000
10000.00,1768.00,100.082981,1.0000000000000000,1.000000,322.159522,-1146104.159148,37.184378,-nan,-136.862781,2464.589606,-3.285,0.000,2.691533,0.000000,0.093,0,0.000
10000.00,1766.00,100.082939,1.0000000000000000,1.000000,321.999496,-1146429.757810,37.179406,-nan,-136.870785,2464.148456,-3.296,-0.000,2.691892,0.000000,0.097,0,0.000
10000.00,1764.00,100.082897,1.0000000000000000,1.000000,321.839315,-1146755.357851,37.174435,-nan,-136.878654,2463.707542,-3.308,0.000,2.692251,0.000000,0.101,0,0.000
10000.00,1762.00,100.082856,1.0000000000000000,1.000000,321.678978,-1147080.959281,37.169465,-nan,-136.886388,2463.266864,-3.320,0.000,2.692610,0.000000,0.105,0,0.000
10000.00,1760.00,100.082814,1.0000000000000000,1.000000,321.518485,-1147406.562110,37.164496,-nan,-136.893987,2462.826420,-3.332,-0.000,2.692968,0.000000,0.109,0,0.000
10000.00,1758.00,100.082773,1.0000000000000000,1.000000,321.357835,-1147732.166350,37.159528,-nan,-136.901451,2462.386211,-3.344,-0.000,2.693327,0.000000,0.114,0,0.000
10000.00,1756.00,100.082732,1.0000000000000000,1.000000,321.197028,-1148057.772010,37.154561,-nan,-136.908781,2461.946236,-3.355,0.000,2.693686,0.000000,0.118,0,0.000
10000.00,1754.00,100.082691,1.0000000000000000,1.000000,321.036064,-1148383.379100,37.149596,-nan,-136.915975,2461.506495,-3.367,-0.000,2.694045,0.000000,0.122,0,0.000
10000.00,1752.00,100.082650,1.0000000000000000,1.000000,320.874943,-1148708.987632,37.144631,-nan,-136.923035,2461.066987,-3.379,0.000,2.694404,0.000000,0.126,0,0.000
10000.00,1750.00,100.082610,1.0000000000000000,1.000000,320.713663,-1149034.597616,37.139668,-nan,-136.929961,2460.627712,-3.391,-0.000,2.694763,0.000000,0.130,0,0.000
10000.00,1748.00,100.082569,1.0000000000000000,1.000000,320.552225,-1149360.209062,37.134706,-nan,-136.936752,2460.188670,-3.403,-0.000,2.695122,0.000000,0.134,0,0.000
10000.00,1746.00,100.082529,1.0000000000000000,1.000000,320.390629,-1149685.821981,37.129745,-nan,-136.943409,2459.749860,-3.415,0.000,2.695481,0.000000,0.138,0,0.000
10000.00,1744.00,100.082489,1.0000000000000000,1.000000,320.228874,-1150011.436384,37.124785,-nan,-136.949932,2459.311281,-3.427,0.000,2.695840,0.000000,0.142,0,0.000
10000.00,1742.00,100.082449,1.0000000000000000,1.000000,320.066960,-1150337.052282,37.119826,-nan,-136.956320,2458.872934,-3.439,0.000,2.696199,0.000000,0.147,0,0.000
10000.00,1740.00,100.082410,1.0000000000000000,1.000000,319.904886,-1150662.669685,37.114868,-nan,-136.962575,2458.434817,-3.451,-0.000,2.696558,0.000000,0.151,0,0.000
10000.00,1738.00,100.082370,1.0000000000000000,1.000000,319.742652,-1150988.288604,37.109911,-nan,-136.968696,2457.996931,-3.463,0.000,2.696918,0.000000,0.155,0,0.000
10000.00,1736.00,100.082331,1.0000000000000000,1.000000,319.580259,-1151313.909051,37.104955,-nan,-136.974683,2457.559275,-3.475,0.000,2.697277,0.000000,0.159,0,0.000
10000.00,1734.00,100.082292,1.0000000000000000,1.000000,319.417705,-1151639.531036,37.100001,-nan,-136.980536,2457.121848,-3.487,0.000,2.697636,0.000000,0.163,0,0.000
10000.00,1732.00,100.082253,1.0000000000000000,1.000000,319.254990,-1151965.154570,37.095048,-nan,-136.986256,2456.684651,-3.500,0.000,2.697995,0.000000,0.168,0,0.000
10000.00,1730.00,100.082215,1.0000000000000000,1.000000,319.092114,-1152290.779665,37.090095,-nan,-136.991843,2456.247682,-3.512,-0.000,2.698354,0.000000,0.172,0,0.000
10000.00,1728.00,100.082176,1.0000000000000000,1.000000,318.929077,-1152616.406331,37.085144,-nan,-136.997296,2455.810942,-3.524,0.000,2.698713,0.000000,0.176,0,0.000
10000.00,1726.00,100.082138,1.0000000000000000,1.000000,318.765878,-1152942.034580,37.080194,-nan,-137.002617,2455.374430,-3.536,0.000,2.699073,0.000000,0.180,0,0.000
10000.00,1724.00,100.082100,1.0000000000000000,1.000000,318.602517,-1153267.664423,37.075245,-nan,-137.007804,2454.938146,-3.548,0.000,2.699432,0.000000,0.184,0,0.000
10000.00,1722.00,100.082062,1.0000000000000000,1.000000,318.438994,-1153593.295872,37.070297,-nan,-137.012858,2454.502089,-3.561,0.000,2.699791,0.000000,0.189,0,0.000
10000.00,1720.00,100.082024,1.0000000000000000,1.000000,318.275308,-1153918.928937,37.065350,-nan,-137.017779,2454.066259,-3.573,-0.000,2.700150,0.000000,0.193,0,0.000
10000.00,1718.00,100.081986,1.0000000000000000,1.000000,318.111459,-1154244.563631,37.060405,-nan,-137.022567,2453.630655,-3.585,0.000,2.700510,0.000000,0.197,0,0.000
10000.00,1716.00,100.081949,1.0000000000000000,1.000000,317.947446,-1154570.199965,37.055460,-nan,-137.027223,2453.195277,-3.598,-0.000,2.700869,0.000000,0.201,0,0.000
10000.00,1714.00,100.081912,1.0000000000000000,1.000000,317.783270,-1154895.837951,37.050516,-nan,-137.031746,2452.760125,-3.610,-0.000,2.701229,0.000000,0.206,0,0.000
10000.00,1712.00,100.081875,1.0000000000000000,1.000000,317.618930,-1155221.477599,37.045574,-nan,-137.036137,2452.325199,-3.622,0.000,2.701588,0.000000,0.210,0,0.000
10000.00,1710.00,100.081838,1.0000000000000000,1.000000,317.454426,-1155547.118923,37.040633,-nan,-137.040395,2451.890497,-3.635,-0.000,2.701947,0.000000,0.214,0,0.000
10000.00,1708.00,100.081801,1.0000000000000000,1.000000,317.289756,-1155872.761933,37.035693,-nan,-137.044521,2451.456020,-3.647,0.000,2.702307,0.000000,0.219,0,0.000
10000.00,1706.00,100.081765,1.0000000000000000,1.000000,317.124922,-1156198.406641,37.030753,-nan,-137.048515,2451.021767,-3.660,-0.000,2.702666,0.000000,0.223,0,0.000
10000.00,1704.00,100.081729,1.0000000000000000,1.000000,316.959923,-1156524.053061,37.025816,-nan,-137.052377,2450.587738,-3.672,0.000,2.703026,0.000000,0.227,0,0.000
10000.00,1702.00,100.081693,1.0000000000000000,1.000000,316.794758,-1156849.701202,37.020879,-nan,-137.056106,2450.153932,-3.685,0.000,2.703385,0.000000,0.232,0,0.000
10000.00,1700.00,100.081657,1.0000000000000000,1.000000,316.629426,-1157175.351078,37.015943,-nan,-137.059704,2449.720349,-3.697,-0.000,2.703745,0.000000,0.236,0,0.000
10000.00,1698.00,100.081621,1.0000000000000000,1.000000,316.463929,-1157501.002701,37.011008,-nan,-137.063171,2449.286989,-3.710,-0.000,2.704104,0.000000,0.240,0,0.000
10000.00,1696.00,100.081586,1.0000000000000000,1.000000,316.298265,-1157826.656082,37.006075,-nan,-137.066505,2448.853851,-3.722,-0.000,2.704464,0.000000,0.245,0,0.000
10000.00,1694.00,100.081550,1.0000000000000000,1.000000,316.132433,-1158152.311234,37.001142,-nan,-137.069708,2448.420936,-3.735,0.000,2.704823,0.000000,0.249,0,0.000
10000.00,1692.00,100.081515,1.0000000000000000,1.000000,315.966435,-1158477.968170,36.996211,-nan,-137.072780,2447.988241,-3.748,-0.000,2.705183,0.000000,0.253,0,0.000
10000.00,1690.00,100.081480,1.0000000000000000,1.000000,315.800268,-1158803.626901,36.991280,-nan,-137.075720,2447.555768,-3.760,-0.000,2.705542,0.000000,0.258,0,0.000
10000.00,1688.00,100.081446,1.0000000000000000,1.000000,315.633934,-1159129.287440,36.986351,-nan,-137.078529,2447.123516,-3.773,-0.000,2.705902,0.000000,0.262,0,0.000
10000.00,1686.00,100.081411,1.0000000000000000,1.000000,315.467431,-1159454.949800,36.981423,-nan,-137.081207,2446.691484,-3.786,0.000,2.706262,0.000000,0.266,0,0.000
10000.00,1684.00,100.081377,1.0000000000000000,1.000000,315.300759,-1159780.613993,36.976496,-nan,-137.083754,2446.259673,-3.799,-0.000,2.706621,0.000000,0.271,0,0.000
10000.00,1682.00,100.081343,1.0000000000000000,1.000000,315.133919,-1160106.280033,36.971570,-nan,-137.086170,2445.828081,-3.811,0.000,2.706981,0.000000,0.275,0,0.000
10000.00,1680.00,100.081309,1.0000000000000000,1.000000,314.966908,-1160431.947930,36.966645,-nan,-137.088455,2445.396709,-3.824,0.000,2.707341,0.000000,0.280,0,0.000
10000.00,1678.00,100.081275,1.0000000000000000,1.000000,314.799728,-1160757.617699,36.961722,-nan,-137.090609,2444.965555,-3.837,-0.000,2.707701,0.000000,0.284,0,0.000
10000.00,1676.00,100.081242,1.0000000000000000,1.000000,314.632378,-1161083.289352,36.956799,-nan,-137.092632,2444.534621,-3.850,-0.000,2.708060,0.000000,0.289,0,0.000
10000.00,1674.00,100.081208,1.0000000000000000,1.000000,314.464857,-1161408.962903,36.951877,-nan,-137.094525,2444.103905,-3.863,-0.000,2.708420,0.000000,0.293,0,0.000
10000.00,1672.00,100.081175,1.0000000000000000,1.000000,314.297166,-1161734.638363,36.946957,-nan,-137.096288,2443.673407,-3.876,0.000,2.708780,0.000000,0.298,0,0.000
10000.00,1670.00,100.081143,1.0000000000000000,1.000000,314.129303,-1162060.315747,36.942038,-nan,-137.097920,2443.243126,-3.888,-0.000,2.709140,0.000000,0.302,0,0.000
10000.00,1668.00,100.081110,1.0000000000000000,1.000000,313.961269,-1162385.995067,36.937119,-nan,-137.099422,2442.813063,-3.901,0.000,2.709500,0.000000,0.306,0,0.000
10000.00,1666.00,100.081077,1.0000000000000000,1.000000,313.793063,-1162711.676337,36.932202,-nan,-137.100794,2442.383217,-3.914,-0.000,2.709859,0.000000,0.311,0,0.000
10000.00,1664.00,100.081045,1.0000000000000000,1.000000,313.624684,-1163037.359569,36.927286,-nan,-137.102036,2441.953587,-3.927,0.000,2.710219,0.000000,0.315,0,0.000
10000.00,1662.00,100.081013,1.0000000000000000,1.000000,313.456133,-1163363.044778,36.922371,-nan,-137.103147,2441.524174,-3.940,0.000,2.710579,0.000000,0.320,0,0.000
10000.00,1660.00,100.080981,1.0000000000000000,1.000000,313.287409,-1163688.731977,36.917457,-nan,-137.104129,2441.094977,-3.954,0.000,2.710939,0.000000,0.324,0,0.000
10000.00,1658.00,100.080950,1.0000000000000000,1.000000,313.118511,-1164014.421179,36.912545,-nan,-137.104981,2440.665996,-3.967,0.000,2.711299,0.000000,0.329,0,0.000
10000.00,1656.00,100.080918,1.0000000000000000,1.000000,312.949440,-1164340.112397,36.907633,-nan,-137.105704,2440.237230,-3.980,0.000,2.711659,0.000000,0.334,0,0.000
10000.00,1654.00,100.080887,1.0000000000000000,1.000000,312.780195,-1164665.805647,36.902722,-nan,-137.106297,2439.808678,-3.993,-0.000,2.712019,0.000000,0.338,0,0.000
10000.00,1652.00,100.080856,1.0000000000000000,1.000000,312.610775,-1164991.500941,36.897813,-nan,-137.106760,2439.380342,-4.006,-0.000,2.712379,0.000000,0.343,0,0.000
10000.00,1650.00,100.080825,1.0000000000000000,1.000000,312.441180,-1165317.198292,36.892904,-nan,-137.107094,2438.952220,-4.019,0.000,2.712739,0.000000,0.347,0,0.000
10000.00,1648.00,100.080794,1.0000000000000000,1.000000,312.271411,-1165642.897716,36.887997,-nan,-137.107299,2438.524312,-4.033,0.000,2.713099,0.000000,0.352,0,0.000
10000.00,1646.00,100.080764,1.0000000000000000,1.000000,312.101465,-1165968.599226,36.883091,-nan,-137.107374,2438.096618,-4.046,0.000,2.713459,0.000000,0.356,0,0.000
10000.00,1644.00,100.080734,1.0000000000000000,1.000000,311.931344,-1166294.302836,36.878186,-nan,-137.107320,2437.669137,-4.059,0.000,2.713819,0.000000,0.361,0,0.000
10000.00,1642.00,100.080704,1.0000000000000000,1.000000,311.761047,-1166620.008561,36.873282,-nan,-137.107137,2437.241869,-4.072,0.000,2.714179,0.000000,0.366,0,0.000
10000.00,1640.00,100.080674,1.0000000000000000,1.000000,311.590572,-1166945.716414,36.868379,-nan,-137.106826,2436.814814,-4.086,0.000,2.714540,0.000000,0.370,0,0.000
10000.00,1638.00,100.080644,1.0000000000000000,1.000000,311.419921,-1167271.426410,36.863477,-nan,-137.106385,2436.387971,-4.099,-0.000,2.714900,0.000000,0.375,0,0.000
10000.00,1636.00,100.080615,1.0000000000000000,1.000000,311.249093,-1167597.138563,36.858576,-nan,-137.105816,2435.961341,-4.113,0.000,2.715260,0.000000,0.379,0,0.000
10000.00,1634.00,100.080586,1.0000000000000000,1.000000,311.078087,-1167922.852888,36.853677,-nan,-137.105118,2435.534922,-4.126,-0.000,2.715620,0.000000,0.384,0,0.000
10000.00,1632.00,100.080557,1.0000000000000000,1.000000,310.906902,-1168248.569399,36.848778,-nan,-137.104292,2435.108715,-4.139,-0.000,2.715980,0.000000,0.389,0,0.000
10000.00,1630.00,100.080528,1.0000000000000000,1.000000,310.735539,-1168574.288112,36.843881,-nan,-137.103337,2434.682719,-4.153,-0.000,2.716341,0.000000,0.393,0,0.000
10000.00,1628.00,100.080500,1.0000000000000000,1.000000,310.563997,-1168900.009040,36.838984,-nan,-137.102254,2434.256934,-4.166,0.000,2.716701,0.000000,0.398,0,0.000
10000.00,1626.00,100.080472,1.0000000000000000,1.000000,310.392276,-1169225.732199,36.834089,-nan,-137.101042,2433.831360,-4.180,0.000,2.717061,0.000000,0.403,0,0.000
10000.00,1624.00,100.080444,1.0000000000000000,1.000000,310.220375,-1169551.457603,36.829195,-nan,-137.099702,2433.405996,-4.193,-0.000,2.717421,0.000000,0.407,0,0.000
10000.00,1622.00,100.080416,1.0000000000000000,1.000000,310.048294,-1169877.185268,36.824302,-nan,-137.098235,2432.980842,-4.207,0.000,2.717782,0.000000,0.412,0,0.000
10000.00,1620.00,100.080388,1.0000000000000000,1.000000,309.876033,-1170202.915208,36.819410,-nan,-137.096639,2432.555898,-4.221,0.000,2.718142,0.000000,0.417,0,0.000
10000.00,1618.00,100.080361,1.0000000000000000,1.000000,309.703591,-1170528.647439,36.814519,-nan,-137.094915,2432.131164,-4.234,-0.000,2.718502,0.000000,0.422,0,0.000
10000.00,1616.00,100.080334,1.0000000000000000,1.000000,309.530968,-1170854.381977,36.809629,-nan,-137.093063,2431.706638,-4.248,0.000,2.718863,0.000000,0.426,0,0.000
10000.00,1614.00,100.080307,1.0000000000000000,1.000000,309.358163,-1171180.118836,36.804740,-nan,-137.091084,2431.282322,-4.262,-0.000,2.719223,0.000000,0.431,0,0.000
10000.00,1612.00,100.080280,1.0000000000000000,1.000000,309.185176,-1171505.858031,36.799852,-nan,-137.088977,2430.858214,-4.275,0.000,2.719584,0.000000,0.436,0,0.000
10000.00,1610.00,100.080254,1.0000000000000000,1.000000,309.012007,-1171831.599580,36.794966,-nan,-137.086743,2430.434315,-4.289,-0.000,2.719944,0.000000,0.441,0,0.000
10000.00,1608.00,100.080227,1.0000000000000000,1.000000,308.838655,-1172157.343496,36.790080,-nan,-137.084381,2430.010623,-4.303,0.000,2.720305,0.000000,0.445,0,0.000
10000.00,1606.00,100.080201,1.0000000000000000,1.000000,308.665121,-1172483.089796,36.785196,-nan,-137.081892,2429.587140,-4.317,-0.000,2.720665,0.000000,0.450,0,0.000
10000.00,1604.00,100.080175,1.0000000000000000,1.000000,308.491402,-1172808.838496,36.780313,-nan,-137.079275,2429.163864,-4.331,0.000,2.721026,0.000000,0.455,0,0.000
10000.00,1602.00,100.080150,1.0000000000000000,1.000000,308.317500,-1173134.589612,36.775430,-nan,-137.076531,2428.740795,-4.345,-0.000,2.721386,0.000000,0.460,0,0.000
10000.00,1600.00,100.080125,1.0000000000000000,1.000000,308.143413,-1173460.343159,36.770549,-nan,-137.073660,2428.317933,-4.359,-0.000,2.721747,0.000000,0.465,0,0.000
10000.00,1598.00,100.080099,1.0000000000000000,1.000000,307.969142,-1173786.099154,36.765669,-nan,-137.070662,2427.895278,-4.373,-0.000,2.722107,0.000000,0.469,0,0.000
10000.00,1596.00,100.080074,1.0000000000000000,1.000000,307.794685,-1174111.857613,36.760790,-nan,-137.067538,2427.472829,-4.386,0.000,2.722468,0.000000,0.474,0,0.000
10000.00,1594.00,100.080050,1.0000000000000000,1.000000,307.620043,-1174437.618553,36.755912,-nan,-137.064286,2427.050587,-4.400,-0.000,2.722829,0.000000,0.479,0,0.000
10000.00,1592.00,100.080025,1.0000000000000000,1.000000,307.445215,-1174763.381989,36.751036,-nan,-137.060907,2426.628551,-4.415,-0.000,2.723189,0.000000,0.484,0,0.000
10000.00,1590.00,100.080001,1.0000000000000000,1.000000,307.270201,-1175089.147938,36.746160,-nan,-137.057402,2426.206720,-4.429,0.000,2.723550,0.000000,0.489,0,0.000
10000.00,1588.00,100.079977,1.0000000000000000,1.000000,307.095000,-1175414.916418,36.741285,-nan,-137.053771,2425.785095,-4.443,0.000,2.723911,0.000000,0.494,0,0.000
10000.00,1586.00,100.079953,1.0000000000000000,1.000000,306.919612,-1175740.687444,36.736412,-nan,-137.050013,2425.363675,-4.457,0.000,2.724271,0.000000,0.498,0,0.000
10000.00,1584.00,100.079930,1.0000000000000000,1.000000,306.744036,-1176066.461033,36.731539,-nan,-137.046128,2424.942459,-4.471,0.000,2.724632,0.000000,0.503,0,0.000
10000.00,1582.00,100.079907,1.0000000000000000,1.000000,306.568273,-1176392.237203,36.726668,-nan,-137.042117,2424.521449,-4.485,0.000,2.724993,0.000000,0.508,0,0.000
10000.00,1580.00,100.079884,1.0000000000000000,1.000000,306.392321,-1176718.015970,36.721798,-nan,-137.037980,2424.100643,-4.499,0.000,2.725354,0.000000,0.513,0,0.000
10000.00,1578.00,100.079861,1.0000000000000000,1.000000,306.216181,-1177043.797351,36.716929,-nan,-137.033717,2423.680042,-4.514,0.000,2.725714,0.000000,0.518,0,0.000
10000.00,1576.00,100.079838,1.0000000000000000,1.000000,306.039851,-1177369.581365,36.712061,-nan,-137.029328,2423.259644,-4.528,0.000,2.726075,0.000000,0.523,0,0.000
10000.00,1574.00,100.079816,1.0000000000000000,1.000000,305.863332,-1177695.368028,36.707194,-nan,-137.024813,2422.839450,-4.542,-0.000,2.726436,0.000000,0.528,0,0.000
10000.00,1572.00,100.079794,1.0000000000000000,1.000000,305.686623,-1178021.157357,36.702328,-nan,-137.020172,2422.419460,-4.557,-0.000,2.726797,0.000000,0.533,0,0.000
10000.00,1570.00,100.079772,1.0000000000000000,1.000000,305.509723,-1178346.949370,36.697463,-nan,-137.015405,2421.999673,-4.571,0.000,2.727158,0.000000,0.538,0,0.000
10000.00,1568.00,100.079750,1.0000000000000000,1.000000,305.332633,-1178672.744085,36.692599,-nan,-137.010512,2421.580089,-4.585,-0.000,2.727519,0.000000,0.543,0,0.000
10000.00,1566.00,100.079729,1.0000000000000000,1.000000,305.155351,-1178998.541520,36.687737,-nan,-137.005494,2421.160708,-4.600,-0.000,2.727880,0.000000,0.548,0,0.000
10000.00,1564.00,100.079708,1.0000000000000000,1.000000,304.977878,-1179324.341692,36.682875,-nan,-137.000350,2420.741529,-4.614,0.000,2.728241,0.000000,0.553,0,0.000
10000.00,1562.00,100.079687,1.0000000000000000,1.000000,304.800213,-1179650.144620,36.678015,-nan,-136.995081,2420.322553,-4.629,-0.000,2.728602,0.000000,0.558,0,0.000
10000.00,1560.00,100.079667,1.0000000000000000,1.000000,304.622355,-1179975.950322,36.673155,-nan,-136.989686,2419.903780,-4.643,0.000,2.728963,0.000000,0.563,0,0.000
10000.00,1558.00,100.079646,1.0000000000000000,1.000000,304.444305,-1180301.758815,36.668297,-nan,-136.984167,2419.485208,-4.658,-0.000,2.729324,0.000000,0.568,0,0.000
10000.00,1556.00,100.079626,1.0000000000000000,1.000000,304.266061,-1180627.570119,36.663440,-nan,-136.978522,2419.066838,-4.672,0.000,2.729685,0.000000,0.573,0,0.000
10000.00,1554.00,100.079606,1.0000000000000000,1.000000,304.087623,-1180953.384251,36.658584,-nan,-136.972751,2418.648670,-4.687,0.000,2.730046,0.000000,0.578,0,0.000
10000.00,1552.00,100.079587,1.0000000000000000,1.000000,303.908991,-1181279.201231,36.653729,-nan,-136.966856,2418.230703,-4.702,0.000,2.730407,0.000000,0.583,0,0.000
10000.00,1550.00,100.079567,1.0000000000000000,1.000000,303.730165,-1181605.021077,36.648875,-nan,-136.960836,2417.812937,-4.716,-0.000,2.730768,0.000000,0.588,0,0.000
10000.00,1548.00,100.079548,1.0000000000000000,1.000000,303.551143,-1181930.843808,36.644022,-nan,-136.954691,2417.395372,-4.731,-0.000,2.731129,0.000000,0.593,0,0.000
10000.00,1546.00,100.079529,1.0000000000000000,1.000000,303.371926,-1182256.669442,36.639170,-nan,-136.948422,2416.978008,-4.746,0.000,2.731490,0.000000,0.598,0,0.000
10000.00,1544.00,100.079511,1.0000000000000000,1.000000,303.192514,-1182582.498000,36.634319,-nan,-136.942027,2416.560845,-4.761,-0.000,2.731851,0.000000,0.604,0,0.000
10000.00,1542.00,100.079492,1.0000000000000000,1.000000,303.012904,-1182908.329499,36.629470,-nan,-136.935508,2416.143882,-4.775,0.000,2.732212,0.000000,0.609,0,0.000
10000.00,1540.00,100.079474,1.0000000000000000,1.000000,302.833098,-1183234.163960,36.624621,-nan,-136.928864,2415.727120,-4.790,-0.000,2.732574,0.000000,0.614,0,0.000
10000.00,1538.00,100.079456,1.0000000000000000,1.000000,302.653095,-1183560.001402,36.619774,-nan,-136.922096,2415.310557,-4.805,-0.000,2.732935,0.000000,0.619,0,0.000
10000.00,1536.00,100.079439,1.0000000000000000,1.000000,302.472895,-1183885.841844,36.614928,-nan,-136.915204,2414.894195,-4.820,0.000,2.733296,0.000000,0.624,0,0.000
10000.00,1534.00,100.079421,1.0000000000000000,1.000000,302.292496,-1184211.685306,36.610082,-nan,-136.908187,2414.478032,-4.835,-0.000,2.733657,0.000000,0.629,0,0.000
10000.00,1532.00,100.079404,1.0000000000000000,1.000000,302.111899,-1184537.531808,36.605238,-nan,-136.901047,2414.062068,-4.850,-0.000,2.734019,0.000000,0.634,0,0.000
10000.00,1530.00,100.079387,1.0000000000000000,1.000000,301.931102,-1184863.381370,36.600395,-nan,-136.893782,2413.646304,-4.865,-0.000,2.734380,0.000000,0.640,0,0.000
10000.00,1528.00,100.079371,1.0000000000000000,1.000000,301.750107,-1185189.234011,36.595553,-nan,-136.886393,2413.230740,-4.880,0.000,2.734741,0.000000,0.645,0,0.000
