Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.094866,319.422669,-1142281.473298,35.214076,173.734615,-0.588,44.9491,0.37119,4.44824,0.945966,0,7.2804,37.0797,4.53495,0.390455
10000.00,1700.00,100.094824,319.246449,-1142628.467992,35.208563,173.734489,-0.584,44.9491,0.37119,4.44824,0.945551,0,7.28078,37.0797,4.53495,0.390455
10000.00,1698.00,100.094783,319.070052,-1142975.464569,35.203051,173.734365,-0.581,44.9491,0.37119,4.44824,0.945138,0,7.28115,37.0797,4.53496,0.390455
10000.00,1696.00,100.094741,318.893478,-1143322.463043,35.197541,173.734242,-0.578,44.9492,0.371191,4.44824,0.944727,0,7.28153,37.0797,4.53496,0.390456
10000.00,1694.00,100.094700,318.716725,-1143669.463430,35.192031,173.734119,-0.575,44.9492,0.371191,4.44825,0.944319,0,7.2819,37.0797,4.53496,0.390456
10000.00,1692.00,100.094660,318.539795,-1144016.465743,35.186522,173.733998,-0.572,44.9492,0.371191,4.44825,0.943913,0,7.28227,37.0798,4.53496,0.390456
10000.00,1690.00,100.094619,318.362686,-1144363.469998,35.181014,173.733878,-0.569,44.9492,0.371191,4.44825,0.943509,0,7.28263,37.0798,4.53496,0.390456
10000.00,1688.00,100.094579,318.185398,-1144710.476211,35.175507,173.733759,-0.565,44.9492,0.371191,4.44825,0.943107,0,7.283,37.0798,4.53496,0.390456
10000.00,1686.00,100.094539,318.007931,-1145057.484396,35.170001,173.733641,-0.562,44.9493,0.371191,4.44825,0.942708,0,7.28336,37.0798,4.53497,0.390456
10000.00,1684.00,100.094499,317.830285,-1145404.494568,35.164496,173.733524,-0.559,44.9493,0.371191,4.44826,0.942311,0,7.28372,37.0798,4.53497,0.390457
10000.00,1682.00,100.094459,317.652459,-1145751.506743,35.158992,173.733409,-0.556,44.9493,0.371192,4.44826,0.941916,0,7.28408,37.0798,4.53497,0.390457
10000.00,1680.00,100.094420,317.474452,-1146098.520935,35.153488,173.733294,-0.552,44.9493,0.371192,4.44826,0.941524,0,7.28444,37.0798,4.53497,0.390457
10000.00,1678.00,100.094381,317.296264,-1146445.537162,35.147986,173.733181,-0.549,44.9493,0.371192,4.44826,0.941134,0,7.28479,37.0799,4.53497,0.390457
10000.00,1676.00,100.094342,317.117896,-1146792.555437,35.142485,173.733068,-0.546,44.9493,0.371192,4.44826,0.940746,0,7.28514,37.0799,4.53498,0.390457
10000.00,1674.00,100.094303,316.939346,-1147139.575778,35.136984,173.732957,-0.543,44.9494,0.371192,4.44826,0.940361,0,7.28549,37.0799,4.53498,0.390457
10000.00,1672.00,100.094265,316.760614,-1147486.598198,35.131484,173.732847,-0.540,44.9494,0.371192,4.44827,0.939978,0,7.28584,37.0799,4.53498,0.390457
10000.00,1670.00,100.094227,316.581700,-1147833.622715,35.125986,173.732738,-0.536,44.9494,0.371192,4.44827,0.939597,0,7.28619,37.0799,4.53498,0.390458
10000.00,1668.00,100.094189,316.402604,-1148180.649344,35.120488,173.732630,-0.533,44.9494,0.371193,4.44827,0.939219,0,7.28653,37.0799,4.53498,0.390458
10000.00,1666.00,100.094151,316.223324,-1148527.678101,35.114991,173.732524,-0.530,44.9494,0.371193,4.44827,0.938843,0,7.28687,37.0799,4.53498,0.390458
10000.00,1664.00,100.094113,316.043862,-1148874.709002,35.109495,173.732418,-0.526,44.9494,0.371193,4.44827,0.938469,0,7.28721,37.08,4.53499,0.390458
10000.00,1662.00,100.094076,315.864215,-1149221.742064,35.104000,173.732314,-0.523,44.9495,0.371193,4.44827,0.938098,0,7.28755,37.08,4.53499,0.390458
10000.00,1660.00,100.094039,315.684385,-1149568.777302,35.098506,173.732211,-0.520,44.9495,0.371193,4.44828,0.937729,0,7.28788,37.08,4.53499,0.390458
10000.00,1658.00,100.094002,315.504369,-1149915.814733,35.093013,173.732109,-0.517,44.9495,0.371193,4.44828,0.937362,0,7.28821,37.08,4.53499,0.390459
10000.00,1656.00,100.093966,315.324170,-1150262.854373,35.087521,173.732008,-0.513,44.9495,0.371193,4.44828,0.936998,0,7.28854,37.08,4.53499,0.390459
10000.00,1654.00,100.093929,315.143784,-1150609.896240,35.082029,173.731908,-0.510,44.9495,0.371194,4.44828,0.936636,0,7.28887,37.08,4.53499,0.390459
10000.00,1652.00,100.093893,314.963214,-1150956.940348,35.076539,173.731810,-0.507,44.9495,0.371194,4.44828,0.936277,0,7.2892,37.08,4.535,0.390459
10000.00,1650.00,100.093857,314.782457,-1151303.986716,35.071049,173.731712,-0.503,44.9496,0.371194,4.44828,0.93592,0,7.28952,37.0801,4.535,0.390459
10000.00,1648.00,100.093822,314.601514,-1151651.035360,35.065561,173.731616,-0.500,44.9496,0.371194,4.44829,0.935566,0,7.28985,37.0801,4.535,0.390459
10000.00,1646.00,100.093787,314.420384,-1151998.086296,35.060073,173.731521,-0.497,44.9496,0.371194,4.44829,0.935214,0,7.29016,37.0801,4.535,0.390459
10000.00,1644.00,100.093751,314.239066,-1152345.139542,35.054587,173.731427,-0.493,44.9496,0.371194,4.44829,0.934864,0,7.29048,37.0801,4.535,0.390459
10000.00,1642.00,100.093717,314.057562,-1152692.195116,35.049101,173.731335,-0.490,44.9496,0.371194,4.44829,0.934517,0,7.2908,37.0801,4.535,0.39046
10000.00,1640.00,100.093682,313.875869,-1153039.253033,35.043616,173.731243,-0.487,44.9496,0.371195,4.44829,0.934173,0,7.29111,37.0801,4.53501,0.39046
10000.00,1638.00,100.093648,313.693988,-1153386.313312,35.038132,173.731153,-0.483,44.9497,0.371195,4.44829,0.93383,0,7.29142,37.0801,4.53501,0.39046
10000.00,1636.00,100.093614,313.511918,-1153733.375969,35.032649,173.731064,-0.480,44.9497,0.371195,4.44829,0.933491,0,7.29173,37.0801,4.53501,0.39046
10000.00,1634.00,100.093580,313.329659,-1154080.441022,35.027167,173.730977,-0.477,44.9497,0.371195,4.4483,0.933154,0,7.29204,37.0802,4.53501,0.39046
10000.00,1632.00,100.093546,313.147210,-1154427.508490,35.021686,173.730890,-0.473,44.9497,0.371195,4.4483,0.932819,0,7.29234,37.0802,4.53501,0.39046
10000.00,1630.00,100.093513,312.964572,-1154774.578389,35.016206,173.730805,-0.470,44.9497,0.371195,4.4483,0.932487,0,7.29264,37.0802,4.53501,0.39046
10000.00,1628.00,100.093480,312.781743,-1155121.650737,35.010726,173.730721,-0.466,44.9497,0.371195,4.4483,0.932157,0,7.29294,37.0802,4.53501,0.390461
10000.00,1626.00,100.093447,312.598723,-1155468.725552,35.005248,173.730638,-0.463,44.9497,0.371195,4.4483,0.93183,0,7.29324,37.0802,4.53502,0.390461
10000.00,1624.00,100.093414,312.415512,-1155815.802852,34.999770,173.730556,-0.459,44.9498,0.371195,4.4483,0.931505,0,7.29353,37.0802,4.53502,0.390461
10000.00,1622.00,100.093382,312.232109,-1156162.882655,34.994294,173.730476,-0.456,44.9498,0.371196,4.4483,0.931183,0,7.29382,37.0802,4.53502,0.390461
10000.00,1620.00,100.093350,312.048515,-1156509.964980,34.988818,173.730397,-0.453,44.9498,0.371196,4.44831,0.930864,0,7.29411,37.0802,4.53502,0.390461
10000.00,1618.00,100.093318,311.864728,-1156857.049845,34.983343,173.730319,-0.449,44.9498,0.371196,4.44831,0.930547,0,7.2944,37.0803,4.53502,0.390461
10000.00,1616.00,100.093286,311.680748,-1157204.137267,34.977870,173.730242,-0.446,44.9498,0.371196,4.44831,0.930232,0,7.29469,37.0803,4.53502,0.390461
10000.00,1614.00,100.093255,311.496575,-1157551.227266,34.972397,173.730167,-0.442,44.9498,0.371196,4.44831,0.92992,0,7.29497,37.0803,4.53502,0.390461
10000.00,1612.00,100.093224,311.312209,-1157898.319861,34.966925,173.730093,-0.439,44.9498,0.371196,4.44831,0.929611,0,7.29525,37.0803,4.53503,0.390462
10000.00,1610.00,100.093193,311.127648,-1158245.415069,34.961454,173.730020,-0.435,44.9499,0.371196,4.44831,0.929304,0,7.29553,37.0803,4.53503,0.390462
10000.00,1608.00,100.093163,310.942893,-1158592.512910,34.955984,173.729949,-0.432,44.9499,0.371196,4.44831,0.929,0,7.29581,37.0803,4.53503,0.390462
10000.00,1606.00,100.093133,310.757943,-1158939.613403,34.950515,173.729878,-0.428,44.9499,0.371197,4.44832,0.928699,0,7.29608,37.0803,4.53503,0.390462
10000.00,1604.00,100.093103,310.572798,-1159286.716567,34.945047,173.729809,-0.425,44.9499,0.371197,4.44832,0.9284,0,7.29635,37.0803,4.53503,0.390462
10000.00,1602.00,100.093073,310.387457,-1159633.822420,34.939579,173.729742,-0.421,44.9499,0.371197,4.44832,0.928104,0,7.29662,37.0803,4.53503,0.390462
10000.00,1600.00,100.093043,310.201920,-1159980.930983,34.934113,173.729675,-0.418,44.9499,0.371197,4.44832,0.92781,0,7.29689,37.0804,4.53503,0.390462
10000.00,1598.00,100.093014,310.016186,-1160328.042275,34.928647,173.729610,-0.414,44.9499,0.371197,4.44832,0.927519,0,7.29715,37.0804,4.53504,0.390462
10000.00,1596.00,100.092985,309.830255,-1160675.156314,34.923183,173.729547,-0.411,44.95,0.371197,4.44832,0.927231,0,7.29741,37.0804,4.53504,0.390462
10000.00,1594.00,100.092957,309.644127,-1161022.273122,34.917719,173.729484,-0.407,44.95,0.371197,4.44832,0.926945,0,7.29767,37.0804,4.53504,0.390463
10000.00,1592.00,100.092928,309.457801,-1161369.392717,34.912257,173.729423,-0.404,44.95,0.371197,4.44833,0.926662,0,7.29793,37.0804,4.53504,0.390463
10000.00,1590.00,100.092900,309.271277,-1161716.515120,34.906795,173.729363,-0.400,44.95,0.371197,4.44833,0.926382,0,7.29818,37.0804,4.53504,0.390463
10000.00,1588.00,100.092872,309.084554,-1162063.640350,34.901334,173.729305,-0.397,44.95,0.371198,4.44833,0.926105,0,7.29844,37.0804,4.53504,0.390463
10000.00,1586.00,100.092845,308.897632,-1162410.768427,34.895874,173.729248,-0.393,44.95,0.371198,4.44833,0.92583,0,7.29869,37.0804,4.53504,0.390463
10000.00,1584.00,100.092817,308.710511,-1162757.899373,34.890415,173.729192,-0.390,44.95,0.371198,4.44833,0.925558,0,7.29893,37.0804,4.53504,0.390463
10000.00,1582.00,100.092790,308.523189,-1163105.033207,34.884957,173.729138,-0.386,44.95,0.371198,4.44833,0.925288,0,7.29918,37.0805,4.53505,0.390463
10000.00,1580.00,100.092763,308.335668,-1163452.169949,34.879500,173.729085,-0.383,44.9501,0.371198,4.44833,0.925021,0,7.29942,37.0805,4.53505,0.390463
10000.00,1578.00,100.092737,308.147945,-1163799.309621,34.874044,173.729033,-0.379,44.9501,0.371198,4.44833,0.924758,0,7.29966,37.0805,4.53505,0.390463
10000.00,1576.00,100.092711,307.960021,-1164146.452242,34.868589,173.728983,-0.375,44.9501,0.371198,4.44833,0.924496,0,7.2999,37.0805,4.53505,0.390464
10000.00,1574.00,99.516622,305.965157,-1157543.696999,34.664476,172.645964,-0.369,44.968,0.373347,4.47409,0.927002,0,7.3203,36.9855,4.55904,0.392724
10000.00,1572.00,97.385605,299.099057,-1132185.123658,33.924464,168.641149,-0.353,45.0366,0.381517,4.57199,0.937121,0,7.39595,36.6253,4.65021,0.401318
10000.00,1570.00,95.362739,292.580147,-1108128.401216,33.222133,164.840900,-0.337,45.1047,0.389609,4.66897,0.947023,0,7.4697,36.2697,4.74048,0.40983
10000.00,1568.00,93.439937,286.382464,-1085275.835909,32.554662,161.229884,-0.321,45.1725,0.397627,4.76505,0.956714,0,7.54159,35.9184,4.82987,0.418264
10000.00,1566.00,91.609900,280.482579,-1063539.289239,31.919504,157.794268,-0.305,45.2398,0.40557,4.86024,0.966203,0,7.61168,35.5714,4.91841,0.426619
10000.00,1564.00,89.866027,274.859296,-1042839.037001,31.314357,154.521538,-0.289,45.3068,0.41344,4.95455,0.975495,0,7.68003,35.2287,5.0061,0.434898
10000.00,1562.00,88.202328,269.493390,-1023102.788020,30.737131,151.400347,-0.273,45.3734,0.421239,5.04801,0.984596,0,7.7467,34.89,5.09296,0.443101
10000.00,1560.00,86.613360,264.367383,-1004264.837101,30.185928,148.420378,-0.257,45.4396,0.428966,5.14061,0.993513,0,7.81172,34.5553,5.17901,0.45123
10000.00,1558.00,85.094163,259.465352,-986265.331268,29.659018,145.572236,-0.241,45.5055,0.436625,5.23239,1.00225,0,7.87516,34.2246,5.26425,0.459286
10000.00,1556.00,83.640208,254.772756,-969049.631979,29.154821,142.847340,-0.225,45.5709,0.444215,5.32335,1.01082,0,7.93705,33.8977,5.34872,0.46727
10000.00,1554.00,82.247350,250.276294,-952567.758995,28.671892,140.237843,-0.209,45.636,0.451738,5.4135,1.01921,0,7.99744,33.5745,5.43241,0.475183
10000.00,1552.00,80.911792,245.963769,-936773.903961,28.208907,137.736552,-0.193,45.7007,0.459194,5.50286,1.02745,0,8.05637,33.2551,5.51535,0.483027
10000.00,1550.00,79.630044,241.823980,-921626.003695,27.764650,135.336859,-0.177,45.765,0.466586,5.59143,1.03552,0,8.11388,32.9393,5.59754,0.490802
10000.00,1548.00,78.398897,237.846623,-907085.364826,27.338001,133.032689,-0.161,45.8289,0.473913,5.67924,1.04344,0,8.17,32.627,5.679,0.498509
10000.00,1546.00,77.215391,234.022199,-893116.332701,26.927929,130.818441,-0.145,45.8925,0.481176,5.76628,1.05121,0,8.22478,32.3182,5.75974,0.50615
10000.00,1544.00,76.076796,230.341940,-879685.998589,26.533482,128.688944,-0.129,45.9557,0.488378,5.85258,1.05884,0,8.27824,32.0128,5.83977,0.513725
10000.00,1542.00,74.980587,226.797737,-866763.940106,26.153780,126.639421,-0.113,46.0185,0.495518,5.93815,1.06632,0,8.33043,31.7107,5.9191,0.521236
10000.00,1540.00,73.924424,223.382084,-854321.990555,25.788008,124.665446,-0.097,46.081,0.502597,6.02299,1.07366,0,8.38137,31.412,5.99775,0.528683
10000.00,1538.00,72.906139,220.088015,-842334.033483,25.435411,122.762916,-0.081,46.1431,0.509617,6.10711,1.08087,0,8.43109,31.1164,6.07572,0.536067
10000.00,1536.00,71.923718,216.909066,-830775.819298,25.095285,120.928019,-0.065,46.2049,0.516578,6.19053,1.08795,0,8.47963,30.8241,6.15302,0.543389
10000.00,1534.00,70.975287,213.839221,-819624.801226,24.766979,119.157214,-0.049,46.2662,0.523481,6.27325,1.09489,0,8.527,30.5348,6.22967,0.55065
10000.00,1532.00,70.059102,210.872882,-808859.988285,24.449885,117.447202,-0.033,46.3273,0.530327,6.35529,1.10172,0,8.57325,30.2486,6.30567,0.557851
10000.00,1530.00,69.173538,208.004825,-798461.813224,24.143437,115.794907,-0.017,46.388,0.537116,6.43665,1.10842,0,8.61839,29.9654,6.38103,0.564993
10000.00,1528.00,68.317075,205.230179,-788412.013712,23.847105,114.197458,-0.001,46.4483,0.54385,6.51734,1.115,0,8.66245,29.6852,6.45577,0.572076
10000.00,1526.00,67.488295,202.544386,-778693.525217,23.560395,112.652175,0.015,46.5083,0.550528,6.59738,1.12147,0,8.70545,29.4079,6.52989,0.579101
10000.00,1524.00,66.685872,199.943186,-769290.384286,23.282846,111.156546,0.031,46.5679,0.557153,6.67676,1.12782,0,8.74743,29.1334,6.6034,0.586069
10000.00,1522.00,65.908560,197.422584,-760187.641042,23.014023,109.708223,0.048,46.6272,0.563724,6.75551,1.13406,0,8.78839,28.8618,6.67631,0.592981
10000.00,1520.00,65.155194,194.978838,-751371.279907,22.753522,108.305001,0.064,46.6862,0.570242,6.83362,1.14019,0,8.82837,28.5929,6.74862,0.599838
10000.00,1518.00,64.424681,192.608434,-742828.147645,22.500960,106.944812,0.080,46.7448,0.576708,6.91111,1.14622,0,8.86738,28.3268,6.82035,0.606639
10000.00,1516.00,63.715991,190.308069,-734545.887967,22.255981,105.625714,0.096,46.8031,0.583122,6.98798,1.15214,0,8.90544,28.0633,6.8915,0.613387
10000.00,1514.00,63.028157,188.074639,-726512.881997,22.018246,104.345879,0.112,46.8611,0.589486,7.06424,1.15796,0,8.94258,27.8025,6.96208,0.620081
10000.00,1512.00,62.360269,185.905219,-718718.193997,21.787440,103.103589,0.129,46.9187,0.5958,7.1399,1.16368,0,8.97881,27.5443,7.0321,0.626722
10000.00,1510.00,61.711468,183.797055,-711151.521820,21.563263,101.897221,0.145,46.976,0.602064,7.21496,1.1693,0,9.01416,27.2887,7.10157,0.633311
10000.00,1508.00,61.080947,181.747550,-703803.151618,21.345434,100.725249,0.161,47.033,0.608278,7.28944,1.17483,0,9.04863,27.0355,7.17049,0.639849
10000.00,1506.00,60.467942,179.754251,-696663.916380,21.133687,99.586231,0.177,47.0896,0.614445,7.36334,1.18026,0,9.08226,26.7849,7.23886,0.646335
10000.00,1504.00,59.871730,177.814842,-689725.157930,20.927771,98.478805,0.194,47.1459,0.620564,7.43666,1.18561,0,9.11504,26.5367,7.3067,0.652771
10000.00,1502.00,59.291630,175.927132,-682978.692053,20.727449,97.401682,0.210,47.2019,0.626635,7.50942,1.19086,0,9.14701,26.291,7.37402,0.659158
10000.00,1500.00,58.726997,174.089050,-676416.776452,20.532497,96.353646,0.226,47.2576,0.63266,7.58162,1.19602,0,9.17818,26.0476,7.44081,0.665496
10000.00,1498.00,58.177220,172.298633,-670032.081271,20.342700,95.333543,0.243,47.313,0.638639,7.65327,1.2011,0,9.20855,25.8065,7.50709,0.671784
10000.00,1496.00,57.641720,170.554021,-663817.661947,20.157859,94.340280,0.259,47.3681,0.644572,7.72437,1.2061,0,9.23816,25.5678,7.57286,0.678025
10000.00,1494.00,57.119947,168.853453,-657766.934180,19.977782,93.372821,0.275,47.4229,0.65046,7.79493,1.21101,0,9.26701,25.3314,7.63813,0.684219
10000.00,1492.00,56.611380,167.195253,-651873.650835,19.802288,92.430183,0.292,47.4773,0.656303,7.86495,1.21584,0,9.29511,25.0972,7.7029,0.690366
10000.00,1490.00,56.115525,165.577833,-646131.880589,19.631205,91.511433,0.308,47.5315,0.662102,7.93445,1.22059,0,9.32248,24.8653,7.76718,0.696466
10000.00,1488.00,55.631912,163.999682,-640535.988192,19.464368,90.615683,0.324,47.5853,0.667858,8.00343,1.22526,0,9.34914,24.6355,7.83098,0.70252
10000.00,1486.00,55.160094,162.459366,-635080.616189,19.301623,89.742091,0.341,47.6389,0.673571,8.07188,1.22986,0,9.37509,24.4079,7.89429,0.70853
10000.00,1484.00,54.699644,160.955517,-629760.667971,19.142822,88.889853,0.357,47.6921,0.679241,8.13983,1.23438,0,9.40036,24.1825,7.95714,0.714494
10000.00,1482.00,54.250158,159.486835,-624571.292067,18.987824,88.058207,0.374,47.7451,0.684868,8.20727,1.23882,0,9.42494,23.9591,8.01951,0.720414
10000.00,1480.00,53.811251,158.052080,-619507.867551,18.836494,87.246425,0.390,47.7977,0.690455,8.27422,1.24319,0,9.44886,23.7378,8.08142,0.72629
10000.00,1478.00,53.382554,156.650072,-614565.990474,18.688705,86.453813,0.407,47.8501,0.695999,8.34066,1.24749,0,9.47212,23.5186,8.14287,0.732122
10000.00,1476.00,52.963717,155.279682,-609741.461256,18.544335,85.679710,0.423,47.9022,0.701503,8.40662,1.25173,0,9.49475,23.3015,8.20386,0.737912
10000.00,1474.00,52.554405,153.939837,-605030.272941,18.403267,84.923486,0.440,47.954,0.706967,8.47209,1.25589,0,9.51673,23.0863,8.26441,0.743659
10000.00,1472.00,52.154298,152.629510,-600428.600249,18.265391,84.184537,0.456,48.0055,0.71239,8.53709,1.25998,0,9.5381,22.8731,8.32452,0.749364
10000.00,1470.00,51.763091,151.347719,-595932.789378,18.130599,83.462289,0.473,48.0567,0.717774,8.60161,1.26401,0,9.55886,22.6618,8.38418,0.755027
10000.00,1468.00,51.380492,150.093526,-591539.348472,17.998791,82.756192,0.489,48.1077,0.723119,8.66566,1.26797,0,9.57901,22.4525,8.44341,0.76065
10000.00,1466.00,51.006222,148.866037,-587244.938734,17.869870,82.065719,0.506,48.1583,0.728425,8.72925,1.27187,0,9.59858,22.2451,8.50222,0.766231
10000.00,1464.00,50.640014,147.664391,-583046.366101,17.743743,81.390368,0.522,48.2087,0.733693,8.79237,1.2757,0,9.61757,22.0396,8.56059,0.771772
10000.00,1462.00,50.281613,146.487768,-578940.573473,17.620321,80.729657,0.539,48.2588,0.738923,8.85504,1.27947,0,9.63598,21.8359,8.61855,0.777273
10000.00,1460.00,49.930773,145.335382,-574924.633423,17.499518,80.083124,0.556,48.3087,0.744115,8.91726,1.28318,0,9.65384,21.6341,8.67608,0.782735
10000.00,1458.00,49.587259,144.206478,-570995.741383,17.381254,79.450329,0.572,48.3583,0.74927,8.97904,1.28683,0,9.67114,21.4341,8.73321,0.788157
10000.00,1456.00,49.250848,143.100335,-567151.209241,17.265450,78.830847,0.589,48.4076,0.754388,9.04037,1.29042,0,9.6879,21.2359,8.78992,0.793541
10000.00,1454.00,48.921323,142.016257,-563388.459346,17.152031,78.224272,0.605,48.4566,0.759469,9.10126,1.29395,0,9.70412,21.0395,8.84624,0.798886
10000.00,1452.00,48.598476,140.953582,-559705.018871,17.040926,77.630214,0.622,48.5054,0.764514,9.16173,1.29743,0,9.71982,20.8448,8.90215,0.804193
10000.00,1450.00,48.282111,139.911670,-556098.514528,16.932065,77.048301,0.639,48.5539,0.769524,9.22176,1.30084,0,9.735,20.6519,8.95766,0.809462
10000.00,1448.00,47.972035,138.889908,-552566.667584,16.825382,76.478172,0.655,48.6021,0.774498,9.28136,1.3042,0,9.74967,20.4607,9.01279,0.814695
10000.00,1446.00,47.668066,137.887708,-549107.289195,16.720813,75.919482,0.672,48.6501,0.779436,9.34055,1.30751,0,9.76384,20.2711,9.06752,0.81989
10000.00,1444.00,47.370027,136.904503,-545718.275994,16.618298,75.371900,0.689,48.6978,0.78434,9.39932,1.31076,0,9.77751,20.0833,9.12187,0.825048
10000.00,1442.00,47.077749,135.939748,-542397.605945,16.517776,74.835107,0.706,48.7453,0.78921,9.45767,1.31396,0,9.7907,19.8971,9.17583,0.83017
10000.00,1440.00,46.791069,134.992921,-539143.334443,16.419193,74.308798,0.722,48.7925,0.794045,9.51562,1.31711,0,9.80341,19.7126,9.22942,0.835257
10000.00,1438.00,46.509830,134.063517,-535953.590618,16.322492,73.792675,0.739,48.8395,0.798847,9.57316,1.3202,0,9.81565,19.5297,9.28264,0.840307
10000.00,1436.00,46.233881,133.151051,-532826.573872,16.227623,73.286457,0.756,48.8862,0.803615,9.63029,1.32325,0,9.82743,19.3484,9.33548,0.845323
10000.00,1434.00,45.963078,132.255056,-529760.550586,16.134534,72.789869,0.773,48.9327,0.808349,9.68703,1.32624,0,9.83874,19.1687,9.38796,0.850303
10000.00,1432.00,45.697279,131.375083,-526753.851033,16.043177,72.302649,0.790,48.9789,0.813051,9.74338,1.32918,0,9.84961,18.9906,9.44007,0.855249
10000.00,1430.00,45.436351,130.510697,-523804.866440,15.953504,71.824542,0.806,49.0249,0.81772,9.79933,1.33208,0,9.86004,18.814,9.49182,0.86016
10000.00,1428.00,45.180162,129.661481,-520912.046226,15.865472,71.355303,0.823,49.0706,0.822357,9.8549,1.33493,0,9.87002,18.6389,9.54322,0.865038
10000.00,1426.00,44.928589,128.827032,-518073.895380,15.779036,70.894699,0.840,49.1161,0.826962,9.91008,1.33773,0,9.87958,18.4654,9.59426,0.869882
10000.00,1424.00,44.681509,128.006960,-515288.971983,15.694154,70.442500,0.857,49.1613,0.831535,9.96488,1.34048,0,9.88871,18.2934,9.64494,0.874692
10000.00,1422.00,44.438805,127.200890,-512555.884862,15.610786,69.998487,0.874,49.2063,0.836076,10.0193,1.34319,0,9.89743,18.1229,9.69528,0.879469
10000.00,1420.00,44.200367,126.408461,-509873.291365,15.528892,69.562449,0.891,49.2511,0.840586,10.0734,1.34585,0,9.90573,17.9539,9.74528,0.884213
10000.00,1418.00,43.966083,125.629322,-507239.895256,15.448435,69.134181,0.908,49.2956,0.845066,10.127,1.34846,0,9.91363,17.7863,9.79493,0.888925
10000.00,1416.00,43.735850,124.863135,-504654.444711,15.369379,68.713486,0.925,49.3399,0.849514,10.1803,1.35104,0,9.92112,17.6202,9.84425,0.893605
10000.00,1414.00,43.271487,123.418773,-499137.306672,15.200378,67.929030,0.934,49.2623,0.857867,10.269,1.35944,0,9.96873,17.4528,9.92687,0.903007
10000.00,1412.00,42.773854,121.878651,-493215.320544,15.019543,67.088570,0.943,49.178,0.867005,10.366,1.3686,0,10.0202,17.2697,10.0172,0.913305
10000.00,1410.00,42.290101,120.381199,-487462.063451,14.843787,66.271898,0.952,49.0946,0.876078,10.4621,1.37767,0,10.0707,17.0884,10.1068,0.923543
10000.00,1408.00,41.819651,118.924639,-481870.471296,14.672897,65.478019,0.961,49.0121,0.885087,10.5575,1.38664,0,10.1203,16.9089,10.1957,0.933722
10000.00,1406.00,41.361957,117.507290,-476433.870807,14.506673,64.705992,0.970,48.9304,0.894032,10.6521,1.39553,0,10.169,16.7311,10.2839,0.943841
10000.00,1404.00,40.916502,116.127562,-471145.952795,14.344925,63.954931,0.980,48.8496,0.902915,10.7459,1.40433,0,10.2169,16.5551,10.3715,0.953903
10000.00,1402.00,40.482797,114.783952,-466000.747584,14.187475,63.223993,0.989,48.7696,0.911736,10.8389,1.41304,0,10.2638,16.3807,10.4583,0.963906
10000.00,1400.00,40.060380,113.475034,-460992.602396,14.034151,62.512382,0.998,48.6904,0.920496,10.9312,1.42167,0,10.31,16.208,10.5445,0.973853
10000.00,1398.00,39.648811,112.199459,-456116.160530,13.884795,61.819344,1.007,48.6119,0.929197,11.0227,1.43021,0,10.3553,16.0369,10.63,0.983743
10000.00,1396.00,39.247675,110.955946,-451366.342150,13.739252,61.144164,1.016,48.5343,0.937838,11.1136,1.43868,0,10.3998,15.8674,10.7148,0.993577
10000.00,1394.00,38.856575,109.743279,-446738.326554,13.597378,60.486162,1.025,48.4575,0.946421,11.2037,1.44706,0,10.4435,15.6995,10.799,1.00336
10000.00,1392.00,38.475137,108.560304,-442227.535786,13.459035,59.844693,1.035,48.3814,0.954945,11.293,1.45536,0,10.4864,15.5333,10.8825,1.01308
10000.00,1390.00,38.103003,107.405923,-437829.619477,13.324093,59.219145,1.044,48.306,0.963413,11.3817,1.46359,0,10.5285,15.3685,10.9655,1.02275
10000.00,1388.00,37.739836,106.279093,-433540.440807,13.192427,58.608935,1.053,48.2314,0.971825,11.4697,1.47174,0,10.5699,15.2053,11.0477,1.03236
10000.00,1386.00,37.385311,105.178821,-429356.063487,13.063919,58.013507,1.062,48.1576,0.980181,11.557,1.47981,0,10.6104,15.0436,11.1294,1.04192
10000.00,1384.00,37.039121,104.104160,-425272.739690,12.938457,57.432335,1.071,48.0844,0.988482,11.6437,1.48781,0,10.6503,14.8835,11.2104,1.05143
10000.00,1382.00,36.700974,103.054210,-421286.898838,12.815932,56.864915,1.080,48.012,0.99673,11.7296,1.49573,0,10.6894,14.7248,11.2908,1.06089
10000.00,1380.00,36.370589,102.028111,-417395.137175,12.696243,56.310767,1.089,47.9403,1.00492,11.815,1.50358,0,10.7278,14.5675,11.3706,1.07029
10000.00,1378.00,36.047701,101.025043,-413594.208074,12.579292,55.769433,1.098,47.8693,1.01306,11.8996,1.51136,0,10.7655,14.4117,11.4498,1.07964
10000.00,1376.00,35.732055,100.044225,-409881.013007,12.464986,55.240479,1.107,47.7989,1.02115,11.9837,1.51907,0,10.8024,14.2574,11.5284,1.08894
10000.00,1374.00,35.423408,99.084908,-406252.593131,12.353236,54.723485,1.116,47.7292,1.02919,12.067,1.52671,0,10.8387,14.1044,11.6065,1.09819
10000.00,1372.00,35.121529,98.146379,-402706.121437,12.243956,54.218055,1.125,47.6602,1.03718,12.1498,1.53428,0,10.8743,13.9529,11.6839,1.10739
