Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.099975,362.442932,-1057108.849504,37.658026,-nan,-1.048,49.7501,0.433433,6.35713,0.99686,0,6.2253,31.3479,4.4121,0.477138
10000.00,2290.00,100.099897,362.310578,-1057446.344386,37.652736,-nan,-1.046,49.7501,0.433434,6.35713,0.996082,0,6.22601,31.348,4.41211,0.477138
10000.00,2288.00,100.099819,362.178123,-1057783.838725,37.647446,-nan,-1.044,49.7502,0.433434,6.35714,0.995304,0,6.22671,31.348,4.41211,0.477139
10000.00,2286.00,100.099741,362.045565,-1058121.332525,37.642157,-nan,-1.042,49.7502,0.433434,6.35714,0.994528,0,6.22742,31.348,4.41211,0.477139
10000.00,2284.00,100.099663,361.912906,-1058458.825790,37.636869,-nan,-1.040,49.7503,0.433435,6.35715,0.993753,0,6.22812,31.348,4.41212,0.477139
10000.00,2282.00,100.099585,361.780144,-1058796.318525,37.631582,-nan,-1.037,49.7503,0.433435,6.35715,0.992979,0,6.22882,31.3481,4.41212,0.47714
10000.00,2280.00,100.099508,361.647279,-1059133.810733,37.626295,-nan,-1.035,49.7503,0.433435,6.35716,0.992206,0,6.22952,31.3481,4.41212,0.47714
10000.00,2278.00,100.099430,361.514313,-1059471.302419,37.621010,-nan,-1.033,49.7504,0.433436,6.35716,0.991434,0,6.23022,31.3481,4.41213,0.477141
10000.00,2276.00,100.099353,361.381243,-1059808.793588,37.615725,-nan,-1.031,49.7504,0.433436,6.35717,0.990663,0,6.23092,31.3481,4.41213,0.477141
10000.00,2274.00,100.099276,361.248071,-1060146.284244,37.610441,-nan,-1.028,49.7505,0.433436,6.35717,0.989893,0,6.23162,31.3482,4.41213,0.477141
10000.00,2272.00,100.099198,361.114795,-1060483.774391,37.605158,-nan,-1.026,49.7505,0.433437,6.35718,0.989125,0,6.23232,31.3482,4.41214,0.477142
10000.00,2270.00,100.099121,360.981417,-1060821.264033,37.599875,-nan,-1.024,49.7505,0.433437,6.35718,0.988357,0,6.23301,31.3482,4.41214,0.477142
10000.00,2268.00,100.099044,360.847935,-1061158.753174,37.594594,-nan,-1.022,49.7506,0.433437,6.35719,0.987591,0,6.23371,31.3482,4.41214,0.477142
10000.00,2266.00,100.098968,360.714349,-1061496.241820,37.589313,-nan,-1.020,49.7506,0.433438,6.35719,0.986826,0,6.2344,31.3482,4.41215,0.477143
10000.00,2264.00,100.098891,360.580660,-1061833.729975,37.584033,-nan,-1.017,49.7506,0.433438,6.3572,0.986061,0,6.23509,31.3483,4.41215,0.477143
10000.00,2262.00,100.098814,360.446867,-1062171.217642,37.578754,-nan,-1.015,49.7507,0.433438,6.3572,0.985298,0,6.23579,31.3483,4.41215,0.477144
10000.00,2260.00,100.098738,360.312970,-1062508.704827,37.573475,-nan,-1.013,49.7507,0.433439,6.35721,0.984536,0,6.23648,31.3483,4.41216,0.477144
10000.00,2258.00,100.098661,360.178969,-1062846.191533,37.568198,-nan,-1.011,49.7508,0.433439,6.35721,0.983775,0,6.23717,31.3483,4.41216,0.477144
10000.00,2256.00,100.098585,360.044864,-1063183.677765,37.562921,-nan,-1.008,49.7508,0.433439,6.35722,0.983016,0,6.23786,31.3484,4.41216,0.477145
10000.00,2254.00,100.098509,359.910654,-1063521.163528,37.557645,-nan,-1.006,49.7508,0.43344,6.35722,0.982257,0,6.23854,31.3484,4.41217,0.477145
10000.00,2252.00,100.098433,359.776339,-1063858.648826,37.552370,-nan,-1.004,49.7509,0.43344,6.35723,0.981499,0,6.23923,31.3484,4.41217,0.477145
10000.00,2250.00,100.098357,359.641919,-1064196.133663,37.547095,-nan,-1.001,49.7509,0.43344,6.35723,0.980743,0,6.23992,31.3484,4.41217,0.477146
10000.00,2248.00,100.098281,359.507395,-1064533.618045,37.541822,-nan,-0.999,49.7509,0.433441,6.35724,0.979988,0,6.2406,31.3485,4.41218,0.477146
10000.00,2246.00,100.098205,359.372765,-1064871.101974,37.536549,-nan,-0.997,49.751,0.433441,6.35724,0.979234,0,6.24129,31.3485,4.41218,0.477146
10000.00,2244.00,100.098130,359.238030,-1065208.585456,37.531277,-nan,-0.995,49.751,0.433441,6.35725,0.97848,0,6.24197,31.3485,4.41218,0.477147
10000.00,2242.00,100.098054,359.103189,-1065546.068496,37.526006,-nan,-0.992,49.7511,0.433441,6.35725,0.977728,0,6.24265,31.3485,4.41219,0.477147
10000.00,2240.00,100.097979,358.968243,-1065883.551098,37.520736,-nan,-0.990,49.7511,0.433442,6.35726,0.976978,0,6.24333,31.3486,4.41219,0.477148
10000.00,2238.00,100.097904,358.833190,-1066221.033266,37.515466,-nan,-0.988,49.7511,0.433442,6.35726,0.976228,0,6.24401,31.3486,4.41219,0.477148
10000.00,2236.00,100.097829,358.613798,-1066769.945569,37.510048,-nan,-0.986,49.7512,0.433442,6.35727,0.975479,0,6.24469,31.3486,4.4122,0.477148
10000.00,2234.00,100.097753,358.478580,-1067107.310836,37.504443,-nan,-0.983,49.7512,0.433443,6.35727,0.974732,0,6.24537,31.3486,4.4122,0.477149
10000.00,2232.00,100.097679,358.343255,-1067444.675873,37.498840,-nan,-0.981,49.7512,0.433443,6.35727,0.973986,0,6.24605,31.3487,4.4122,0.477149
10000.00,2230.00,100.097604,358.207824,-1067782.040683,37.493237,-nan,-0.979,49.7513,0.433443,6.35728,0.97324,0,6.24672,31.3487,4.41221,0.477149
10000.00,2228.00,100.097529,358.072286,-1068119.405271,37.487636,-nan,-0.976,49.7513,0.433444,6.35728,0.972496,0,6.2474,31.3487,4.41221,0.47715
10000.00,2226.00,100.097454,357.936641,-1068456.769641,37.482036,-nan,-0.974,49.7514,0.433444,6.35729,0.971753,0,6.24807,31.3487,4.41221,0.47715
10000.00,2224.00,100.097380,357.800889,-1068794.133797,37.476436,-nan,-0.972,49.7514,0.433444,6.35729,0.971011,0,6.24874,31.3487,4.41222,0.47715
10000.00,2222.00,100.097306,357.665030,-1069131.497744,37.470838,-nan,-0.969,49.7514,0.433445,6.3573,0.970271,0,6.24942,31.3488,4.41222,0.477151
10000.00,2220.00,100.097231,357.529063,-1069468.861486,37.465241,-nan,-0.967,49.7515,0.433445,6.3573,0.969531,0,6.25009,31.3488,4.41222,0.477151
10000.00,2218.00,100.097157,357.392989,-1069806.225026,37.459645,-nan,-0.965,49.7515,0.433445,6.35731,0.968793,0,6.25076,31.3488,4.41223,0.477151
10000.00,2216.00,100.097083,357.256807,-1070143.588371,37.454050,-nan,-0.962,49.7515,0.433446,6.35731,0.968056,0,6.25142,31.3488,4.41223,0.477152
10000.00,2214.00,100.097009,357.111123,-1070504.332968,37.448419,168.983567,-0.960,49.7516,0.433446,6.35732,0.967319,0,6.25209,31.3489,4.41223,0.477152
10000.00,2212.00,100.096936,356.974737,-1070841.666465,37.442789,168.983395,-0.958,49.7516,0.433446,6.35732,0.966584,0,6.25276,31.3489,4.41224,0.477152
10000.00,2210.00,100.096862,356.838242,-1071178.999833,37.437159,168.983224,-0.955,49.7517,0.433447,6.35733,0.965851,0,6.25342,31.3489,4.41224,0.477153
10000.00,2208.00,100.096788,356.701639,-1071516.333078,37.431531,168.983053,-0.953,49.7517,0.433447,6.35733,0.965118,0,6.25409,31.3489,4.41224,0.477153
10000.00,2206.00,100.096715,356.564927,-1071853.666203,37.425905,168.982882,-0.951,49.7517,0.433447,6.35734,0.964386,0,6.25475,31.349,4.41225,0.477154
10000.00,2204.00,100.096642,356.428106,-1072190.999214,37.420279,168.982711,-0.948,49.7518,0.433448,6.35734,0.963656,0,6.25541,31.349,4.41225,0.477154
10000.00,2202.00,100.096568,356.291176,-1072528.332113,37.414654,168.982541,-0.946,49.7518,0.433448,6.35735,0.962927,0,6.25608,31.349,4.41225,0.477154
10000.00,2200.00,100.096495,356.154137,-1072865.664907,37.409031,168.982371,-0.944,49.7518,0.433448,6.35735,0.962199,0,6.25674,31.349,4.41226,0.477155
10000.00,2198.00,100.096422,356.016989,-1073202.997598,37.403409,168.982201,-0.941,49.7519,0.433449,6.35735,0.961472,0,6.2574,31.349,4.41226,0.477155
10000.00,2196.00,100.096350,355.879731,-1073540.330193,37.397788,168.982032,-0.939,49.7519,0.433449,6.35736,0.960746,0,6.25805,31.3491,4.41226,0.477155
10000.00,2194.00,100.096277,355.742363,-1073877.662694,37.392168,168.981863,-0.937,49.7519,0.433449,6.35736,0.960021,0,6.25871,31.3491,4.41226,0.477156
10000.00,2192.00,100.096204,355.604885,-1074214.995108,37.386549,168.981694,-0.934,49.752,0.43345,6.35737,0.959298,0,6.25937,31.3491,4.41227,0.477156
10000.00,2190.00,100.096132,355.467297,-1074552.327437,37.380932,168.981526,-0.932,49.752,0.43345,6.35737,0.958576,0,6.26002,31.3491,4.41227,0.477156
10000.00,2188.00,100.096059,355.329599,-1074889.659687,37.375315,168.981357,-0.929,49.7521,0.43345,6.35738,0.957854,0,6.26068,31.3492,4.41227,0.477157
10000.00,2186.00,100.095987,355.191790,-1075226.991863,37.369700,168.981190,-0.927,49.7521,0.43345,6.35738,0.957134,0,6.26133,31.3492,4.41228,0.477157
10000.00,2184.00,100.095915,355.053871,-1075564.323968,37.364086,168.981022,-0.925,49.7521,0.433451,6.35739,0.956416,0,6.26198,31.3492,4.41228,0.477157
10000.00,2182.00,100.095843,354.915841,-1075901.656007,37.358473,168.980855,-0.922,49.7522,0.433451,6.35739,0.955698,0,6.26263,31.3492,4.41228,0.477158
10000.00,2180.00,100.095771,354.777700,-1076238.987986,37.352861,168.980688,-0.920,49.7522,0.433451,6.3574,0.954982,0,6.26328,31.3492,4.41229,0.477158
10000.00,2178.00,100.095699,354.639447,-1076576.319907,37.347250,168.980521,-0.917,49.7522,0.433452,6.3574,0.954266,0,6.26393,31.3493,4.41229,0.477158
10000.00,2176.00,100.095627,354.501083,-1076913.651777,37.341641,168.980355,-0.915,49.7523,0.433452,6.3574,0.953552,0,6.26458,31.3493,4.41229,0.477159
10000.00,2174.00,100.095556,354.362608,-1077250.983599,37.336033,168.980189,-0.913,49.7523,0.433452,6.35741,0.952839,0,6.26523,31.3493,4.4123,0.477159
10000.00,2172.00,100.095484,354.224021,-1077588.315379,37.330425,168.980023,-0.910,49.7523,0.433453,6.35741,0.952127,0,6.26587,31.3493,4.4123,0.477159
10000.00,2170.00,100.095413,354.085322,-1077925.647121,37.324819,168.979858,-0.908,49.7524,0.433453,6.35742,0.951417,0,6.26652,31.3494,4.4123,0.47716
10000.00,2168.00,100.095342,353.946511,-1078262.978829,37.319214,168.979693,-0.905,49.7524,0.433453,6.35742,0.950707,0,6.26716,31.3494,4.41231,0.47716
10000.00,2166.00,100.095271,353.807587,-1078600.310508,37.313611,168.979528,-0.903,49.7524,0.433454,6.35743,0.949999,0,6.2678,31.3494,4.41231,0.47716
10000.00,2164.00,100.095200,353.668551,-1078937.642163,37.308008,168.979363,-0.901,49.7525,0.433454,6.35743,0.949292,0,6.26844,31.3494,4.41231,0.477161
10000.00,2162.00,100.095129,353.529402,-1079274.973799,37.302406,168.979199,-0.898,49.7525,0.433454,6.35744,0.948586,0,6.26908,31.3495,4.41232,0.477161
10000.00,2160.00,100.095058,353.390141,-1079612.305421,37.296806,168.979035,-0.896,49.7525,0.433454,6.35744,0.947881,0,6.26972,31.3495,4.41232,0.477161
10000.00,2158.00,100.094988,353.250766,-1079949.637032,37.291207,168.978872,-0.893,49.7526,0.433455,6.35745,0.947178,0,6.27036,31.3495,4.41232,0.477162
10000.00,2156.00,100.094917,353.111278,-1080286.968638,37.285609,168.978709,-0.891,49.7526,0.433455,6.35745,0.946476,0,6.271,31.3495,4.41232,0.477162
10000.00,2154.00,100.094847,352.971677,-1080624.300244,37.280012,168.978546,-0.888,49.7527,0.433455,6.35745,0.945775,0,6.27163,31.3495,4.41233,0.477162
10000.00,2152.00,100.094776,352.831962,-1080961.631854,37.274416,168.978383,-0.886,49.7527,0.433456,6.35746,0.945075,0,6.27227,31.3496,4.41233,0.477163
10000.00,2150.00,100.094706,352.692133,-1081298.963474,37.268821,168.978221,-0.883,49.7527,0.433456,6.35746,0.944376,0,6.2729,31.3496,4.41233,0.477163
10000.00,2148.00,100.094636,352.552191,-1081636.295107,37.263228,168.978059,-0.881,49.7528,0.433456,6.35747,0.943678,0,6.27353,31.3496,4.41234,0.477163
10000.00,2146.00,100.094566,352.412134,-1081973.626759,37.257636,168.977898,-0.878,49.7528,0.433457,6.35747,0.942982,0,6.27417,31.3496,4.41234,0.477164
10000.00,2144.00,100.094497,352.271962,-1082310.958435,37.252044,168.977737,-0.876,49.7528,0.433457,6.35748,0.942287,0,6.2748,31.3496,4.41234,0.477164
10000.00,2142.00,100.094427,352.131676,-1082648.290139,37.246454,168.977576,-0.874,49.7529,0.433457,6.35748,0.941593,0,6.27542,31.3497,4.41235,0.477164
10000.00,2140.00,100.094357,351.991276,-1082985.621877,37.240865,168.977416,-0.871,49.7529,0.433458,6.35749,0.9409,0,6.27605,31.3497,4.41235,0.477165
10000.00,2138.00,100.094288,351.850760,-1083322.953653,37.235277,168.977255,-0.869,49.7529,0.433458,6.35749,0.940209,0,6.27668,31.3497,4.41235,0.477165
10000.00,2136.00,100.094219,351.710129,-1083660.285472,37.229691,168.977096,-0.866,49.753,0.433458,6.35749,0.939518,0,6.27731,31.3497,4.41236,0.477165
10000.00,2134.00,100.094150,351.569383,-1083997.617339,37.224105,168.976936,-0.864,49.753,0.433458,6.3575,0.938829,0,6.27793,31.3498,4.41236,0.477166
10000.00,2132.00,100.094081,351.428522,-1084334.949260,37.218521,168.976777,-0.861,49.753,0.433459,6.3575,0.938142,0,6.27856,31.3498,4.41236,0.477166
10000.00,2130.00,100.094012,351.287544,-1084672.281238,37.212938,168.976618,-0.859,49.7531,0.433459,6.35751,0.937455,0,6.27918,31.3498,4.41236,0.477166
10000.00,2128.00,100.093943,351.146451,-1085009.613279,37.207355,168.976460,-0.856,49.7531,0.433459,6.35751,0.936769,0,6.2798,31.3498,4.41237,0.477167
10000.00,2126.00,100.093874,351.005242,-1085346.945389,37.201774,168.976302,-0.854,49.7531,0.43346,6.35752,0.936085,0,6.28042,31.3498,4.41237,0.477167
10000.00,2124.00,100.093806,350.863916,-1085684.277571,37.196194,168.976144,-0.851,49.7532,0.43346,6.35752,0.935402,0,6.28104,31.3499,4.41237,0.477167
10000.00,2122.00,100.093737,350.722474,-1086021.609831,37.190616,168.975987,-0.849,49.7532,0.43346,6.35753,0.93472,0,6.28166,31.3499,4.41238,0.477168
10000.00,2120.00,100.093669,350.580915,-1086358.942174,37.185038,168.975830,-0.846,49.7532,0.43346,6.35753,0.93404,0,6.28228,31.3499,4.41238,0.477168
10000.00,2118.00,100.093601,350.439239,-1086696.274605,37.179462,168.975673,-0.844,49.7533,0.433461,6.35753,0.93336,0,6.28289,31.3499,4.41238,0.477168
10000.00,2116.00,100.093533,350.297446,-1087033.607130,37.173886,168.975517,-0.841,49.7533,0.433461,6.35754,0.932682,0,6.28351,31.35,4.41239,0.477169
10000.00,2114.00,100.093465,350.155536,-1087370.939753,37.168312,168.975361,-0.838,49.7533,0.433461,6.35754,0.932005,0,6.28412,31.35,4.41239,0.477169
10000.00,2112.00,100.093397,350.013508,-1087708.272479,37.162739,168.975205,-0.836,49.7534,0.433462,6.35755,0.93133,0,6.28473,31.35,4.41239,0.477169
10000.00,2110.00,100.093329,349.871363,-1088045.605313,37.157167,168.975050,-0.833,49.7534,0.433462,6.35755,0.930655,0,6.28534,31.35,4.41239,0.47717
10000.00,2108.00,100.093261,349.729100,-1088382.938262,37.151596,168.974895,-0.831,49.7534,0.433462,6.35756,0.929982,0,6.28596,31.35,4.4124,0.47717
10000.00,2106.00,100.093194,349.586718,-1088720.271329,37.146026,168.974741,-0.828,49.7535,0.433463,6.35756,0.92931,0,6.28656,31.3501,4.4124,0.47717
10000.00,2104.00,100.093127,349.444219,-1089057.604520,37.140458,168.974587,-0.826,49.7535,0.433463,6.35756,0.92864,0,6.28717,31.3501,4.4124,0.477171
10000.00,2102.00,100.093060,349.301601,-1089394.937840,37.134890,168.974433,-0.823,49.7535,0.433463,6.35757,0.92797,0,6.28778,31.3501,4.41241,0.477171
10000.00,2100.00,100.092992,349.158864,-1089732.271295,37.129324,168.974280,-0.821,49.7536,0.433463,6.35757,0.927302,0,6.28839,31.3501,4.41241,0.477171
10000.00,2098.00,100.092926,349.016008,-1090069.604889,37.123759,168.974127,-0.818,49.7536,0.433464,6.35758,0.926635,0,6.28899,31.3501,4.41241,0.477172
10000.00,2096.00,100.092859,348.873033,-1090406.938628,37.118195,168.973974,-0.816,49.7536,0.433464,6.35758,0.925969,0,6.2896,31.3502,4.41242,0.477172
10000.00,2094.00,100.092792,348.729939,-1090744.272517,37.112632,168.973822,-0.813,49.7537,0.433464,6.35759,0.925305,0,6.2902,31.3502,4.41242,0.477172
10000.00,2092.00,100.092725,348.586726,-1091081.606562,37.107070,168.973670,-0.810,49.7537,0.433465,6.35759,0.924641,0,6.2908,31.3502,4.41242,0.477173
10000.00,2090.00,100.092659,348.443392,-1091418.940767,37.101509,168.973518,-0.808,49.7537,0.433465,6.35759,0.923979,0,6.2914,31.3502,4.41242,0.477173
10000.00,2088.00,100.092593,348.299939,-1091756.275139,37.095949,168.973367,-0.805,49.7538,0.433465,6.3576,0.923319,0,6.292,31.3502,4.41243,0.477173
10000.00,2086.00,100.092526,348.156366,-1092093.609682,37.090391,168.973217,-0.803,49.7538,0.433465,6.3576,0.922659,0,6.2926,31.3503,4.41243,0.477174
10000.00,2084.00,100.092460,348.012672,-1092430.944401,37.084833,168.973066,-0.800,49.7538,0.433466,6.35761,0.922001,0,6.29319,31.3503,4.41243,0.477174
10000.00,2082.00,100.092394,347.868858,-1092768.279303,37.079277,168.972916,-0.797,49.7539,0.433466,6.35761,0.921344,0,6.29379,31.3503,4.41244,0.477174
10000.00,2080.00,100.092329,347.724923,-1093105.614393,37.073722,168.972767,-0.795,49.7539,0.433466,6.35761,0.920688,0,6.29438,31.3503,4.41244,0.477174
10000.00,2078.00,100.092263,347.580867,-1093442.949675,37.068168,168.972618,-0.792,49.7539,0.433467,6.35762,0.920034,0,6.29498,31.3503,4.41244,0.477175
10000.00,2076.00,100.092197,347.436690,-1093780.285156,37.062615,168.972469,-0.790,49.754,0.433467,6.35762,0.919381,0,6.29557,31.3504,4.41244,0.477175
10000.00,2074.00,100.092132,347.292392,-1094117.620841,37.057063,168.972320,-0.787,49.754,0.433467,6.35763,0.918729,0,6.29616,31.3504,4.41245,0.477175
10000.00,2072.00,100.092067,347.147972,-1094454.956735,37.051513,168.972172,-0.784,49.754,0.433467,6.35763,0.918078,0,6.29675,31.3504,4.41245,0.477176
10000.00,2070.00,100.092001,347.003430,-1094792.292844,37.045963,168.972025,-0.782,49.7541,0.433468,6.35764,0.917429,0,6.29734,31.3504,4.41245,0.477176
10000.00,2068.00,100.091936,346.858767,-1095129.629173,37.040415,168.971878,-0.779,49.7541,0.433468,6.35764,0.916781,0,6.29793,31.3504,4.41246,0.477176
10000.00,2066.00,100.091872,346.713981,-1095466.965728,37.034867,168.971731,-0.776,49.7541,0.433468,6.35764,0.916134,0,6.29851,31.3505,4.41246,0.477177
10000.00,2064.00,100.091807,346.569073,-1095804.302515,37.029321,168.971585,-0.774,49.7542,0.433469,6.35765,0.915489,0,6.2991,31.3505,4.41246,0.477177
10000.00,2062.00,100.091742,346.424042,-1096141.639538,37.023776,168.971439,-0.771,49.7542,0.433469,6.35765,0.914845,0,6.29968,31.3505,4.41246,0.477177
10000.00,2060.00,100.091678,346.278888,-1096478.976805,37.018232,168.971293,-0.769,49.7542,0.433469,6.35766,0.914202,0,6.30027,31.3505,4.41247,0.477178
10000.00,2058.00,100.091613,346.133612,-1096816.314319,37.012689,168.971148,-0.766,49.7543,0.433469,6.35766,0.91356,0,6.30085,31.3506,4.41247,0.477178
10000.00,2056.00,100.091549,345.988212,-1097153.652088,37.007147,168.971003,-0.763,49.7543,0.43347,6.35766,0.91292,0,6.30143,31.3506,4.41247,0.477178
10000.00,2054.00,100.091485,345.842688,-1097490.990116,37.001607,168.970859,-0.761,49.7543,0.43347,6.35767,0.912281,0,6.30201,31.3506,4.41248,0.477178
10000.00,2052.00,100.091421,345.697041,-1097828.328409,36.996067,168.970715,-0.758,49.7544,0.43347,6.35767,0.911643,0,6.30259,31.3506,4.41248,0.477179
10000.00,2050.00,100.091357,345.551270,-1098165.666973,36.990529,168.970571,-0.755,49.7544,0.43347,6.35768,0.911006,0,6.30317,31.3506,4.41248,0.477179
10000.00,2048.00,100.091293,345.405375,-1098503.005814,36.984991,168.970428,-0.753,49.7544,0.433471,6.35768,0.910371,0,6.30374,31.3507,4.41248,0.477179
10000.00,2046.00,100.091229,345.259356,-1098840.344937,36.979455,168.970286,-0.750,49.7545,0.433471,6.35768,0.909737,0,6.30432,31.3507,4.41249,0.47718
10000.00,2044.00,100.091166,345.113212,-1099177.684348,36.973920,168.970143,-0.747,49.7545,0.433471,6.35769,0.909105,0,6.30489,31.3507,4.41249,0.47718
10000.00,2042.00,100.091103,344.966943,-1099515.024053,36.968386,168.970001,-0.744,49.7545,0.433472,6.35769,0.908474,0,6.30546,31.3507,4.41249,0.47718
10000.00,2040.00,100.091039,344.820549,-1099852.364058,36.962853,168.969860,-0.742,49.7545,0.433472,6.3577,0.907844,0,6.30603,31.3507,4.4125,0.477181
10000.00,2038.00,100.090976,344.674031,-1100189.704369,36.957321,168.969719,-0.739,49.7546,0.433472,6.3577,0.907215,0,6.3066,31.3508,4.4125,0.477181
10000.00,2036.00,100.090913,344.527386,-1100527.044990,36.951791,168.969579,-0.736,49.7546,0.433472,6.3577,0.906588,0,6.30717,31.3508,4.4125,0.477181
10000.00,2034.00,100.090850,344.380617,-1100864.385930,36.946261,168.969438,-0.734,49.7546,0.433473,6.35771,0.905962,0,6.30774,31.3508,4.4125,0.477182
10000.00,2032.00,100.090788,344.233721,-1101201.727192,36.940733,168.969299,-0.731,49.7547,0.433473,6.35771,0.905337,0,6.30831,31.3508,4.41251,0.477182
10000.00,2030.00,100.090725,344.086699,-1101539.068783,36.935205,168.969159,-0.728,49.7547,0.433473,6.35772,0.904714,0,6.30887,31.3508,4.41251,0.477182
10000.00,2028.00,100.090663,343.939551,-1101876.410709,36.929679,168.969021,-0.725,49.7547,0.433474,6.35772,0.904092,0,6.30944,31.3508,4.41251,0.477182
10000.00,2026.00,100.090600,343.792276,-1102213.752977,36.924154,168.968882,-0.723,49.7548,0.433474,6.35772,0.903471,0,6.31,31.3509,4.41252,0.477183
10000.00,2024.00,100.090538,343.644875,-1102551.095591,36.918630,168.968744,-0.720,49.7548,0.433474,6.35773,0.902851,0,6.31056,31.3509,4.41252,0.477183
10000.00,2022.00,100.090476,343.497347,-1102888.438558,36.913107,168.968607,-0.717,49.7548,0.433474,6.35773,0.902233,0,6.31112,31.3509,4.41252,0.477183
10000.00,2020.00,100.090414,343.349692,-1103225.781884,36.907585,168.968470,-0.715,49.7549,0.433475,6.35774,0.901617,0,6.31168,31.3509,4.41252,0.477184
10000.00,2018.00,100.090353,343.201909,-1103563.125575,36.902064,168.968333,-0.712,49.7549,0.433475,6.35774,0.901001,0,6.31224,31.3509,4.41253,0.477184
10000.00,2016.00,100.090291,343.053998,-1103900.469637,36.896545,168.968197,-0.709,49.7549,0.433475,6.35774,0.900387,0,6.3128,31.351,4.41253,0.477184
10000.00,2014.00,100.090229,342.905960,-1104237.814076,36.891026,168.968061,-0.706,49.7549,0.433475,6.35775,0.899774,0,6.31335,31.351,4.41253,0.477184
10000.00,2012.00,100.090168,342.757794,-1104575.158899,36.885508,168.967926,-0.704,49.755,0.433476,6.35775,0.899163,0,6.31391,31.351,4.41253,0.477185
10000.00,2010.00,100.090107,342.609499,-1104912.504111,36.879992,168.967791,-0.701,49.755,0.433476,6.35776,0.898553,0,6.31446,31.351,4.41254,0.477185
10000.00,2008.00,100.090046,342.461076,-1105249.849718,36.874477,168.967657,-0.698,49.755,0.433476,6.35776,0.897944,0,6.31501,31.351,4.41254,0.477185
10000.00,2006.00,100.089985,342.312524,-1105587.195728,36.868963,168.967523,-0.695,49.7551,0.433476,6.35776,0.897337,0,6.31556,31.3511,4.41254,0.477186
10000.00,2004.00,100.089924,342.163843,-1105924.542145,36.863450,168.967389,-0.692,49.7551,0.433477,6.35777,0.896731,0,6.31611,31.3511,4.41255,0.477186
10000.00,2002.00,100.089863,342.015033,-1106261.888976,36.857938,168.967256,-0.690,49.7551,0.433477,6.35777,0.896126,0,6.31666,31.3511,4.41255,0.477186
10000.00,2000.00,100.089803,341.866093,-1106599.236228,36.852427,168.967124,-0.687,49.7552,0.433477,6.35777,0.895523,0,6.31721,31.3511,4.41255,0.477187
10000.00,1998.00,100.089742,341.717024,-1106936.583907,36.846917,168.966992,-0.684,49.7552,0.433477,6.35778,0.894921,0,6.31775,31.3511,4.41255,0.477187
10000.00,1996.00,100.089682,341.567825,-1107273.932018,36.841408,168.966860,-0.681,49.7552,0.433478,6.35778,0.894321,0,6.3183,31.3512,4.41256,0.477187
10000.00,1994.00,100.089622,341.418496,-1107611.280569,36.835901,168.966729,-0.678,49.7553,0.433478,6.35779,0.893721,0,6.31884,31.3512,4.41256,0.477187
10000.00,1992.00,100.089562,341.269036,-1107948.629566,36.830394,168.966598,-0.676,49.7553,0.433478,6.35779,0.893124,0,6.31938,31.3512,4.41256,0.477188
10000.00,1990.00,100.089502,341.119446,-1108285.979015,36.824889,168.966468,-0.673,49.7553,0.433479,6.35779,0.892527,0,6.31993,31.3512,4.41256,0.477188
10000.00,1988.00,100.089442,340.969725,-1108623.328922,36.819385,168.966338,-0.670,49.7553,0.433479,6.3578,0.891932,0,6.32047,31.3512,4.41257,0.477188
10000.00,1986.00,100.089383,340.819873,-1108960.679294,36.813881,168.966209,-0.667,49.7554,0.433479,6.3578,0.891338,0,6.321,31.3512,4.41257,0.477189
10000.00,1984.00,100.089323,340.669890,-1109298.030138,36.808379,168.966080,-0.664,49.7554,0.433479,6.35781,0.890746,0,6.32154,31.3513,4.41257,0.477189
10000.00,1982.00,100.089264,340.519775,-1109635.381459,36.802878,168.965952,-0.662,49.7554,0.43348,6.35781,0.890155,0,6.32208,31.3513,4.41257,0.477189
10000.00,1980.00,100.089205,340.369529,-1109972.733265,36.797378,168.965824,-0.659,49.7555,0.43348,6.35781,0.889566,0,6.32261,31.3513,4.41258,0.477189
10000.00,1978.00,100.089146,340.219150,-1110310.085562,36.791879,168.965697,-0.656,49.7555,0.43348,6.35782,0.888977,0,6.32314,31.3513,4.41258,0.47719
10000.00,1976.00,100.089087,340.068639,-1110647.438356,36.786382,168.965570,-0.653,49.7555,0.43348,6.35782,0.888391,0,6.32368,31.3513,4.41258,0.47719
10000.00,1974.00,100.089028,339.917996,-1110984.791654,36.780885,168.965443,-0.650,49.7555,0.433481,6.35782,0.887805,0,6.32421,31.3514,4.41258,0.47719
10000.00,1972.00,100.088970,339.767220,-1111322.145463,36.775389,168.965317,-0.647,49.7556,0.433481,6.35783,0.887221,0,6.32474,31.3514,4.41259,0.47719
10000.00,1970.00,100.088911,339.616311,-1111659.499789,36.769895,168.965192,-0.644,49.7556,0.433481,6.35783,0.886639,0,6.32527,31.3514,4.41259,0.477191
10000.00,1968.00,100.088853,339.465269,-1111996.854638,36.764401,168.965067,-0.642,49.7556,0.433481,6.35784,0.886057,0,6.32579,31.3514,4.41259,0.477191
10000.00,1966.00,100.088795,339.314093,-1112334.210019,36.758909,168.964943,-0.639,49.7557,0.433482,6.35784,0.885478,0,6.32632,31.3514,4.41259,0.477191
