Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,87.439433,267.013150,-1019693.465646,30.809662,149.086822,-0.103,48.9434,0.430741,3.85247,0.920797,0,7.45541,34.3343,3.72241,0.340504
10000.00,1554.00,86.009817,262.395540,-1002774.880760,30.313920,146.407376,-0.084,49.0631,0.4379,3.9165,0.927324,0,7.50717,34.0229,3.77896,0.346164
10000.00,1552.00,84.638582,257.965400,-986557.437159,29.838503,143.838219,-0.066,49.1819,0.444995,3.97995,0.933697,0,7.55755,33.7152,3.83498,0.351772
10000.00,1550.00,83.322179,253.711325,-970998.308996,29.382171,141.372626,-0.047,49.2998,0.452025,4.04283,0.939921,0,7.60661,33.411,3.89047,0.357329
10000.00,1548.00,82.057338,249.622825,-956058.101105,28.943785,139.004406,-0.029,49.4168,0.458993,4.10515,0.945999,0,7.65437,33.1103,3.94546,0.362837
10000.00,1546.00,80.841048,245.690227,-941700.511824,28.522296,136.727859,-0.011,49.533,0.465898,4.16691,0.951937,0,7.70087,32.8131,3.99995,0.368296
10000.00,1544.00,79.670529,241.904606,-927892.034834,28.116734,134.537720,0.008,49.6484,0.472743,4.22813,0.957738,0,7.74616,32.5192,4.05395,0.373707
10000.00,1542.00,78.543210,238.257706,-914601.694846,27.726203,132.429122,0.026,49.7628,0.479528,4.28882,0.963406,0,7.79025,32.2286,4.10747,0.379071
10000.00,1540.00,77.456710,234.741882,-901800.812744,27.349874,130.397560,0.045,49.8765,0.486255,4.34898,0.968945,0,7.83318,31.9412,4.16051,0.384389
10000.00,1538.00,76.408820,231.350045,-889462.796407,26.986977,128.438854,0.063,49.9894,0.492924,4.40862,0.974359,0,7.87499,31.657,4.21309,0.38966
10000.00,1536.00,75.397492,228.075611,-877562.954017,26.636796,126.549124,0.082,50.1014,0.499535,4.46776,0.97965,0,7.91569,31.3759,4.26521,0.394887
10000.00,1534.00,74.420817,224.912455,-866078.327048,26.298669,124.724762,0.100,50.2126,0.506091,4.52639,0.984823,0,7.95532,31.0978,4.31689,0.400069
10000.00,1532.00,73.477019,221.854876,-854987.540591,25.971976,122.962409,0.119,50.3231,0.512592,4.58453,0.98988,0,7.9939,30.8227,4.36812,0.405208
10000.00,1530.00,72.564444,218.897556,-844270.668927,25.656140,121.258933,0.137,50.4328,0.519038,4.64219,0.994824,0,8.03147,30.5505,4.41892,0.410304
10000.00,1528.00,71.681545,216.035532,-833909.114575,25.350623,119.611409,0.156,50.5417,0.525431,4.69936,0.999659,0,8.06803,30.2812,4.46929,0.415358
10000.00,1526.00,70.826877,213.264166,-823885.499265,25.054922,118.017107,0.174,50.6499,0.531771,4.75607,1.00439,0,8.10363,30.0147,4.51924,0.42037
10000.00,1524.00,69.999089,210.579115,-814183.565478,24.768565,116.473471,0.193,50.7573,0.53806,4.81232,1.00901,0,8.13827,29.751,4.56877,0.425341
10000.00,1522.00,69.196915,207.976316,-804788.087392,24.491112,114.978105,0.211,50.864,0.544297,4.8681,1.01353,0,8.17198,29.4899,4.6179,0.430272
10000.00,1520.00,68.419167,205.451953,-795684.790185,24.222149,113.528767,0.230,50.9699,0.550485,4.92344,1.01795,0,8.20479,29.2316,4.66663,0.435163
10000.00,1518.00,67.664731,203.002448,-786860.276803,23.961288,112.123348,0.249,51.0752,0.556622,4.97833,1.02228,0,8.23671,28.9759,4.71497,0.440015
10000.00,1516.00,66.932559,200.624439,-778301.961401,23.708165,110.759870,0.267,51.1797,0.562711,5.03279,1.02651,0,8.26776,28.7228,4.76291,0.444828
10000.00,1514.00,66.221667,198.314761,-769998.008749,23.462436,109.436472,0.286,51.2835,0.568752,5.08682,1.03065,0,8.29796,28.4722,4.81048,0.449603
10000.00,1512.00,65.531127,196.070437,-761937.279000,23.223779,108.151401,0.305,51.3866,0.574745,5.14042,1.0347,0,8.32734,28.2242,4.85766,0.454341
10000.00,1510.00,64.860066,193.888661,-754109.277259,22.991889,106.903007,0.323,51.4891,0.580692,5.19361,1.03866,0,8.3559,27.9785,4.90448,0.459042
10000.00,1508.00,64.207659,191.766785,-746504.107496,22.766479,105.689733,0.342,51.5909,0.586592,5.24638,1.04253,0,8.38366,27.7353,4.95093,0.463706
10000.00,1506.00,63.573129,189.702313,-739112.430343,22.547280,104.510109,0.361,51.692,0.592447,5.29874,1.04632,0,8.41065,27.4945,4.99701,0.468334
10000.00,1504.00,62.955741,187.692883,-731925.424424,22.334035,103.362748,0.379,51.7924,0.598257,5.35071,1.05003,0,8.43688,27.256,5.04275,0.472927
10000.00,1502.00,62.354800,185.736265,-724934.750863,22.126501,102.246338,0.398,51.8922,0.604023,5.40227,1.05365,0,8.46235,27.0199,5.08813,0.477485
10000.00,1500.00,61.769649,183.830346,-718132.520674,21.924452,101.159637,0.417,51.9914,0.609745,5.45345,1.0572,0,8.4871,26.7859,5.13317,0.482008
10000.00,1498.00,61.199664,181.973128,-711511.264763,21.727668,100.101470,0.436,52.0899,0.615423,5.50424,1.06067,0,8.51113,26.5543,5.17786,0.486497
10000.00,1496.00,60.644257,180.162715,-705063.906303,21.535947,99.070723,0.455,52.1878,0.62106,5.55465,1.06407,0,8.53445,26.3248,5.22222,0.490953
10000.00,1494.00,60.102868,178.397311,-698783.735258,21.349092,98.066341,0.474,52.2851,0.626654,5.60469,1.06739,0,8.55709,26.0975,5.26625,0.495375
10000.00,1492.00,59.574965,176.675209,-692664.384878,21.166920,97.087321,0.492,52.3817,0.632207,5.65435,1.07064,0,8.57905,25.8723,5.30995,0.499765
10000.00,1490.00,59.060045,174.994790,-686699.809970,20.989254,96.132712,0.511,52.4778,0.637719,5.70365,1.07381,0,8.60034,25.6493,5.35332,0.504122
10000.00,1488.00,58.557628,173.354516,-680884.266807,20.815928,95.201609,0.530,52.5732,0.64319,5.75258,1.07692,0,8.62099,25.4283,5.39638,0.508447
10000.00,1486.00,58.067260,171.752922,-675212.294528,20.646784,94.293153,0.549,52.668,0.648622,5.80116,1.07996,0,8.64099,25.2094,5.43913,0.512741
10000.00,1484.00,57.588505,170.188615,-669678.697892,20.481670,93.406526,0.568,52.7623,0.654014,5.84939,1.08294,0,8.66037,24.9924,5.48156,0.517004
10000.00,1482.00,57.120952,168.660270,-664278.531288,20.320443,92.540949,0.587,52.856,0.659368,5.89727,1.08584,0,8.67913,24.7775,5.52369,0.521236
10000.00,1480.00,56.347627,166.221706,-655086.318075,20.043518,91.179539,0.603,52.8708,0.668131,5.96905,1.09288,0,8.73105,24.5538,5.58595,0.528336
10000.00,1478.00,54.977868,162.005431,-638524.609735,19.543156,88.838960,0.613,52.7516,0.68393,6.09117,1.10796,0,8.84667,24.2864,5.6909,0.541341
10000.00,1476.00,53.681157,158.013774,-622856.721149,19.069625,86.624101,0.624,52.6344,0.699596,6.212,1.12278,0,8.95994,24.0223,5.79476,0.554257
10000.00,1474.00,52.451503,154.228367,-608008.859459,18.620700,84.524762,0.634,52.5188,0.715135,6.33156,1.13736,0,9.07099,23.7615,5.89756,0.567089
10000.00,1472.00,51.283792,150.633468,-593918.216350,18.194499,82.532103,0.644,52.4047,0.730549,6.44989,1.15171,0,9.17988,23.5041,5.99932,0.579837
10000.00,1470.00,50.173415,147.214901,-580528.245223,17.789329,80.638165,0.655,52.2922,0.74584,6.56702,1.16584,0,9.28668,23.2498,6.10008,0.592504
10000.00,1468.00,49.116213,143.959868,-567787.900109,17.403663,78.835764,0.665,52.1812,0.76101,6.68297,1.17974,0,9.39145,22.9987,6.19986,0.60509
10000.00,1466.00,48.108420,140.856781,-555650.982902,17.036115,77.118396,0.675,52.0717,0.776061,6.79777,1.19344,0,9.49424,22.7505,6.29868,0.617596
10000.00,1464.00,47.146618,137.895127,-544075.581342,16.685430,75.480162,0.686,51.9635,0.790996,6.91145,1.20693,0,9.59511,22.5054,6.39656,0.630024
10000.00,1462.00,46.227698,135.065342,-533023.583378,16.350466,73.915695,0.696,51.8568,0.805815,7.02402,1.22022,0,9.69411,22.2631,6.49353,0.642375
10000.00,1460.00,45.348828,132.358711,-522460.256065,16.030182,72.420107,0.706,51.7514,0.820522,7.13551,1.23332,0,9.79128,22.0237,6.5896,0.65465
10000.00,1458.00,44.507419,129.767270,-512353.879230,15.723628,70.988930,0.716,51.6473,0.835118,7.24594,1.24624,0,9.88667,21.7871,6.6848,0.666849
10000.00,1456.00,43.701101,127.283731,-502675.425743,15.429934,69.618079,0.726,51.5446,0.849604,7.35533,1.25897,0,9.98032,21.5531,6.77914,0.678975
10000.00,1454.00,42.927703,124.901411,-493398.281663,15.148302,68.303804,0.736,51.4431,0.863982,7.4637,1.27153,0,10.0723,21.3218,6.87264,0.691027
10000.00,1452.00,42.185228,122.614169,-484498.000545,14.877998,67.042665,0.746,51.3428,0.878255,7.57108,1.28391,0,10.1626,21.0931,6.96532,0.703008
10000.00,1450.00,41.471838,120.416354,-475952.087156,14.618348,65.831492,0.756,51.2437,0.892424,7.67747,1.29613,0,10.2513,20.8669,7.05719,0.714917
10000.00,1448.00,40.785841,118.302754,-467739.806577,14.368731,64.667365,0.766,51.1459,0.906489,7.78291,1.30818,0,10.3384,20.6432,7.14827,0.726756
10000.00,1446.00,40.125670,116.268559,-459842.015278,14.128572,63.547588,0.776,51.0492,0.920454,7.88739,1.32008,0,10.4239,20.4219,7.23857,0.738526
10000.00,1444.00,39.489880,114.309317,-452241.011270,13.897341,62.469668,0.786,50.9536,0.934319,7.99095,1.33182,0,10.508,20.203,7.32811,0.750228
10000.00,1442.00,38.877131,112.420906,-444920.400874,13.674544,61.431296,0.796,50.8591,0.948086,8.0936,1.34342,0,10.5906,19.9864,7.41691,0.761861
10000.00,1440.00,38.286178,110.599504,-437864.979994,13.459727,60.430329,0.806,50.7658,0.961756,8.19535,1.35486,0,10.6717,19.7722,7.50496,0.773428
10000.00,1438.00,37.715868,108.841556,-431060.628083,13.252465,59.464778,0.816,50.6735,0.975331,8.29622,1.36616,0,10.7514,19.5602,7.5923,0.784929
10000.00,1436.00,37.165126,107.143760,-424494.213250,13.052365,58.532794,0.826,50.5823,0.988812,8.39623,1.37733,0,10.8297,19.3504,7.67892,0.796365
10000.00,1434.00,36.632952,105.503037,-418153.507166,12.859058,57.632653,0.836,50.4921,1.0022,8.49538,1.38835,0,10.9066,19.1428,7.76484,0.807736
10000.00,1432.00,36.118411,103.916517,-412027.108610,12.672204,56.762749,0.846,50.4029,1.0155,8.5937,1.39924,0,10.9823,18.9373,7.85007,0.819043
10000.00,1430.00,35.620634,102.381522,-406104.374642,12.491482,55.921582,0.856,50.3147,1.0287,8.69119,1.41001,0,11.0566,18.7339,7.93463,0.830287
10000.00,1428.00,35.138806,100.895546,-400375.358541,12.316594,55.107751,0.866,50.2275,1.04182,8.78786,1.42064,0,11.1296,18.5326,8.01851,0.841469
10000.00,1426.00,34.672164,99.456245,-394830.753734,12.147260,54.319944,0.875,50.1413,1.05485,8.88374,1.43115,0,11.2013,18.3333,8.10174,0.852589
10000.00,1424.00,34.219994,98.061423,-389461.843063,11.983218,53.556932,0.885,50.056,1.0678,8.97883,1.44153,0,11.2718,18.136,8.18432,0.863648
10000.00,1422.00,33.781627,96.709020,-384260.452794,11.824224,52.817564,0.895,49.9717,1.08066,9.07315,1.4518,0,11.3411,17.9407,8.26627,0.874647
10000.00,1420.00,33.356435,95.397102,-379218.910871,11.670045,52.100757,0.905,49.8882,1.09343,9.1667,1.46195,0,11.4092,17.7473,8.34758,0.885586
10000.00,1418.00,32.943825,94.123854,-374330.008958,11.520467,51.405497,0.914,49.8057,1.10612,9.2595,1.47199,0,11.4761,17.5558,8.42827,0.896465
10000.00,1416.00,32.543243,92.887564,-369586.967874,11.375284,50.730827,0.924,49.724,1.11873,9.35156,1.48191,0,11.5419,17.3662,8.50835,0.907286
10000.00,1414.00,32.154165,91.686624,-364983.406078,11.234306,50.075848,0.934,49.6432,1.13126,9.44289,1.49172,0,11.6065,17.1785,8.58782,0.918049
10000.00,1412.00,31.776098,90.519518,-360513.310887,11.097352,49.439712,0.944,49.5633,1.14371,9.5335,1.50142,0,11.6701,16.9925,8.66669,0.928754
10000.00,1410.00,31.408577,89.384814,-356171.012158,10.964250,48.821620,0.953,49.4842,1.15608,9.62339,1.51102,0,11.7325,16.8084,8.74498,0.939402
10000.00,1408.00,31.051163,88.281162,-351951.158198,10.834841,48.220817,0.963,49.406,1.16838,9.71259,1.52052,0,11.7938,16.6261,8.82268,0.949994
10000.00,1406.00,30.703440,87.207287,-347848.693667,10.708972,47.636590,0.973,49.3286,1.18059,9.8011,1.52991,0,11.8541,16.4454,8.89981,0.96053
10000.00,1404.00,30.365017,86.161981,-343858.839309,10.586500,47.068265,0.982,49.2519,1.19273,9.88892,1.5392,0,11.9133,16.2665,8.97637,0.971011
10000.00,1402.00,30.035522,85.144104,-339977.073316,10.467288,46.515205,0.992,49.1761,1.2048,9.97607,1.54839,0,11.9715,16.0893,9.05237,0.981436
10000.00,1400.00,29.714604,84.152573,-336199.114181,10.351208,45.976806,1.002,49.1011,1.21679,10.0626,1.55749,0,12.0286,15.9138,9.12781,0.991808
10000.00,1398.00,29.401929,83.186364,-332520.904910,10.238138,45.452496,1.011,49.0268,1.22871,10.1484,1.56649,0,12.0848,15.74,9.2027,1.00212
10000.00,1396.00,29.097181,82.244505,-328938.598455,10.127961,44.941732,1.021,48.9533,1.24056,10.2336,1.57539,0,12.14,15.5677,9.27704,1.01239
10000.00,1394.00,28.800061,81.326074,-325448.544272,10.020569,44.443999,1.031,48.8806,1.25233,10.3181,1.58421,0,12.1942,15.3971,9.35085,1.0226
10000.00,1392.00,28.510284,80.430194,-322047.275900,9.915856,43.958809,1.040,48.8086,1.26404,10.402,1.59293,0,12.2475,15.2281,9.42413,1.03276
10000.00,1390.00,28.227578,79.556033,-318731.499462,9.813725,43.485696,1.050,48.7373,1.27567,10.4853,1.60157,0,12.2998,15.0606,9.49688,1.04286
10000.00,1388.00,27.951686,78.702798,-315498.083031,9.714079,43.024219,1.059,48.6667,1.28724,10.568,1.61011,0,12.3511,14.8947,9.56911,1.05292
10000.00,1386.00,27.682364,77.869737,-312344.046758,9.616830,42.573957,1.069,48.5969,1.29874,10.6501,1.61858,0,12.4016,14.7304,9.64082,1.06292
10000.00,1384.00,27.419377,77.056131,-309266.553726,9.521893,42.134511,1.079,48.5277,1.31017,10.7316,1.62695,0,12.4512,14.5675,9.71202,1.07287
10000.00,1382.00,27.162504,76.261298,-306262.901451,9.429185,41.705499,1.088,48.4593,1.32154,10.8125,1.63525,0,12.4998,14.4062,9.78272,1.08277
10000.00,1380.00,26.911533,75.484584,-303330.513982,9.338630,41.286557,1.098,48.3915,1.33284,10.8928,1.64346,0,12.5476,14.2463,9.85291,1.09262
10000.00,1378.00,26.666261,74.725369,-300466.934552,9.250153,40.877339,1.107,48.3244,1.34408,10.9725,1.65159,0,12.5945,14.0879,9.9226,1.10243
10000.00,1376.00,26.426495,73.983058,-297669.818741,9.163684,40.477514,1.117,48.258,1.35525,11.0516,1.65964,0,12.6406,13.9309,9.9918,1.11218
10000.00,1374.00,26.192052,73.257086,-294936.928094,9.079155,40.086766,1.126,48.1922,1.36636,11.1302,1.66761,0,12.6858,13.7754,10.0605,1.12188
10000.00,1372.00,25.962754,72.546910,-292266.124184,8.996502,39.704793,1.136,48.1271,1.3774,11.2083,1.6755,0,12.7302,13.6213,10.1287,1.13153
10000.00,1370.00,25.738434,71.852013,-289655.363053,8.915663,39.331308,1.146,48.0626,1.38839,11.2857,1.68332,0,12.7737,13.4686,10.1965,1.14114
10000.00,1368.00,25.518931,71.171900,-287102.690038,8.836580,38.966033,1.155,47.9987,1.39931,11.3627,1.69106,0,12.8165,13.3173,10.2638,1.1507
10000.00,1366.00,25.304090,70.506097,-284606.234916,8.759196,38.608705,1.165,47.9355,1.41018,11.4391,1.69873,0,12.8584,13.1674,10.3306,1.16021
10000.00,1364.00,25.093765,69.854150,-282164.207381,8.683456,38.259072,1.174,47.8729,1.42098,11.5149,1.70632,0,12.8995,13.0188,10.3969,1.16967
10000.00,1362.00,24.887813,69.215624,-279774.892790,8.609311,37.916891,1.184,47.8109,1.43173,11.5903,1.71384,0,12.9399,12.8715,10.4627,1.17909
10000.00,1360.00,24.686099,68.590103,-277436.648196,8.536709,37.581930,1.193,47.7495,1.44241,11.6651,1.72129,0,12.9795,12.7256,10.5281,1.18846
10000.00,1358.00,24.488494,67.977189,-275147.898616,8.465603,37.253968,1.203,47.6887,1.45304,11.7394,1.72867,0,13.0183,12.581,10.5931,1.19778
10000.00,1356.00,24.294873,67.376496,-272907.133538,8.395948,36.932790,1.212,47.6285,1.46361,11.8132,1.73598,0,13.0564,12.4378,10.6576,1.20705
10000.00,1354.00,24.105116,66.787659,-270712.903634,8.327701,36.618193,1.222,47.5689,1.47413,11.8864,1.74322,0,13.0937,12.2958,10.7216,1.21628
10000.00,1352.00,23.919109,66.210324,-268563.817682,8.260818,36.309979,1.232,47.5098,1.48459,11.9592,1.7504,0,13.1303,12.155,10.7852,1.22547
10000.00,1350.00,23.555231,65.137726,-264344.944142,8.131679,35.720207,1.243,47.4175,1.50425,12.0911,1.75939,0,13.1989,11.9544,10.8317,1.24262
10000.00,1348.00,23.287734,64.338946,-261262.590394,8.036488,35.287113,1.253,47.349,1.51902,12.1899,1.76609,0,13.2504,11.8058,10.8643,1.25551
10000.00,1346.00,23.023291,63.550206,-258216.371233,7.942416,34.859449,1.262,47.2809,1.53386,12.2888,1.77269,0,13.3024,11.6586,10.8941,1.26847
10000.00,1344.00,22.761525,62.770457,-255201.695375,7.849328,34.436619,1.272,47.2133,1.5488,12.3881,1.77917,0,13.3551,11.513,10.921,1.28153
10000.00,1342.00,22.502010,61.998519,-252213.324728,7.757069,34.017953,1.282,47.1461,1.56384,12.4878,1.78554,0,13.4087,11.3691,10.9443,1.29469
10000.00,1340.00,22.244240,61.233023,-249245.044497,7.665457,33.602668,1.292,47.0793,1.579,12.588,1.79179,0,13.4636,11.2271,10.9633,1.30797
10000.00,1338.00,21.987597,60.472306,-246289.136244,7.574265,33.189815,1.302,47.0129,1.59431,12.6888,1.7979,0,13.5203,11.0873,10.9771,1.32139
10000.00,1336.00,21.731295,59.714300,-243335.656248,7.483204,32.778207,1.312,46.947,1.60977,12.7905,1.80384,0,13.5797,10.9503,10.9839,1.33496
10000.00,1334.00,21.474445,58.956738,-240372.991160,7.391942,32.366540,1.321,46.8818,1.6254,12.893,1.80957,0,13.6432,10.8174,10.981,1.34871
10000.00,1332.00,21.217022,58.199693,-237399.802057,7.300453,31.954835,1.331,46.8175,1.64112,12.9963,1.81505,0,13.7115,10.6897,10.9662,1.36261
10000.00,1330.00,20.960980,57.448336,-234440.061904,7.209445,31.546038,1.341,46.7544,1.65685,13.0998,1.82029,0,13.7834,10.5663,10.9423,1.37659
10000.00,1328.00,20.708064,56.707203,-231515.598922,7.119554,31.142745,1.350,46.6924,1.67252,13.2028,1.82535,0,13.8573,10.4463,10.9127,1.39059

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,0.630512,1.727076,-8062.615247,0.203964,0.839330,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8565,0,0,0,0,4.33087,53.5008,0.31183,0
10000.00,1568.00,1.969499,5.391591,-25176.679716,0.636894,2.620818,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8448,0,0,0,0,4.39234,53.4498,0.313101,0
10000.00,1566.00,1.875046,5.129986,-23961.590985,0.606143,2.494223,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8332,0,0,0,0,4.45367,53.3988,0.314319,0
10000.00,1564.00,1.787313,4.887057,-22833.144216,0.577585,2.376657,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8215,0,0,0,0,4.51488,53.3481,0.315487,0
10000.00,1562.00,1.705675,4.661064,-21783.264804,0.551015,2.267276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.81,0,0,0,0,4.57598,53.2975,0.316605,0
10000.00,1560.00,1.629577,4.450464,-20804.798444,0.526252,2.165337,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7984,0,0,0,0,4.63698,53.247,0.317677,0
10000.00,1558.00,1.558526,4.253886,-19891.387990,0.503136,2.070177,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7868,0,0,0,0,4.6979,53.1966,0.318703,0
10000.00,1556.00,1.492085,4.070109,-19037.369161,0.481522,1.981206,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7753,0,0,0,0,4.75874,53.1463,0.319685,0
10000.00,1554.00,1.429860,3.898042,-18237.681790,0.461284,1.897896,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7638,0,0,0,0,4.81952,53.096,0.320626,0
10000.00,1552.00,1.371501,3.736708,-17487.794092,0.442307,1.819775,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7523,0,0,0,0,4.88025,53.0459,0.321526,0
10000.00,1550.00,1.316692,3.585229,-16783.637767,0.424486,1.746420,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7408,0,0,0,0,4.94093,52.9958,0.322386,0
10000.00,1548.00,1.265150,3.442816,-16121.552227,0.407731,1.677448,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7294,0,0,0,0,5.00159,52.9458,0.323209,0
10000.00,1546.00,1.216618,3.308757,-15498.236496,0.391957,1.612517,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7179,0,0,0,0,5.06221,52.8959,0.323996,0
10000.00,1544.00,1.170866,3.182410,-14910.707608,0.377089,1.551315,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7065,0,0,0,0,5.12282,52.846,0.324747,0
10000.00,1542.00,1.127684,3.063192,-14356.264514,0.363058,1.493560,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.695,0,0,0,0,5.18342,52.7961,0.325464,0
10000.00,1540.00,1.086881,2.950574,-13832.456681,0.349802,1.438998,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6836,0,0,0,0,5.24402,52.7463,0.326148,0
10000.00,1538.00,1.048286,2.844077,-13337.056699,0.337266,1.387396,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6721,0,0,0,0,5.30463,52.6965,0.3268,0
10000.00,1536.00,1.011741,2.743263,-12868.036319,0.325397,1.338543,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6607,0,0,0,0,5.36525,52.6466,0.327421,0
10000.00,1534.00,0.977102,2.647733,-12423.545445,0.314150,1.292246,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6492,0,0,0,0,5.42589,52.5969,0.328012,0
10000.00,1532.00,0.944238,2.557123,-12001.893665,0.303480,1.248329,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6378,0,0,0,0,5.48656,52.5471,0.328574,0
10000.00,1530.00,0.913030,2.471099,-11601.533982,0.293350,1.206631,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6264,0,0,0,0,5.54726,52.4973,0.329107,0
10000.00,1528.00,0.883367,2.389356,-11221.048442,0.283722,1.167003,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6149,0,0,0,0,5.608,52.4475,0.329613,0
10000.00,1526.00,0.855147,2.311614,-10859.135416,0.274565,1.129311,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6035,0,0,0,0,5.66879,52.3977,0.330093,0
10000.00,1524.00,0.828279,2.237613,-10514.598330,0.265847,1.093430,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.592,0,0,0,0,5.72963,52.3478,0.330547,0
10000.00,1522.00,0.802677,2.167117,-10186.335640,0.257541,1.059245,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5805,0,0,0,0,5.79052,52.298,0.330976,0
10000.00,1520.00,0.778261,2.099907,-9873.331904,0.249622,1.026650,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.569,0,0,0,0,5.85148,52.2481,0.33138,0
10000.00,1518.00,0.754960,2.035781,-9574.649830,0.242065,0.995547,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5576,0,0,0,0,5.91251,52.1982,0.331761,0
10000.00,1516.00,0.732705,1.974552,-9289.423158,0.234849,0.965846,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5461,0,0,0,0,5.97361,52.1482,0.332119,0
10000.00,1514.00,0.711435,1.916048,-9016.850288,0.227953,0.937464,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5345,0,0,0,0,6.03478,52.0982,0.332455,0
10000.00,1512.00,0.691092,1.860108,-8756.188571,0.221359,0.910323,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.523,0,0,0,0,6.09604,52.0482,0.332769,0
10000.00,1510.00,0.671623,1.806584,-8506.749178,0.215049,0.884351,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5115,0,0,0,0,6.15739,51.9981,0.333062,0
10000.00,1508.00,0.652977,1.755338,-8267.892477,0.209006,0.859482,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4999,0,0,0,0,6.21882,51.9479,0.333334,0
10000.00,1506.00,0.635109,1.706241,-8039.023873,0.203217,0.835654,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4884,0,0,0,0,6.28036,51.8977,0.333586,0
10000.00,1504.00,0.617975,1.659176,-7819.590054,0.197666,0.812809,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4768,0,0,0,0,6.34199,51.8474,0.333819,0
10000.00,1502.00,0.601535,1.614030,-7609.075593,0.192341,0.790893,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4652,0,0,0,0,6.40373,51.7971,0.334033,0
10000.00,1500.00,0.585753,1.570701,-7406.999873,0.187230,0.769857,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4536,0,0,0,0,6.46558,51.7466,0.334228,0
10000.00,1498.00,0.570593,1.529091,-7212.914300,0.182321,0.749653,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4419,0,0,0,0,6.52754,51.6961,0.334406,0
10000.00,1496.00,0.556023,1.489110,-7026.399776,0.177603,0.730238,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4303,0,0,0,0,6.58962,51.6455,0.334566,0
