Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.098766,340.153072,-1101138.471709,36.124153,173.259073,-0.870,47.6749,0.348431,2.65924,0.984811,0,7.08056,37.2997,3.65714,0.295216
10000.00,1946.00,100.098702,339.996639,-1101484.350899,36.118639,173.258846,-0.867,47.675,0.348431,2.65924,0.984179,0,7.08114,37.2997,3.65714,0.295216
10000.00,1944.00,100.098639,339.840067,-1101830.230591,36.113126,173.258620,-0.865,47.675,0.348431,2.65924,0.983547,0,7.08171,37.2997,3.65714,0.295217
10000.00,1942.00,100.098576,339.683355,-1102176.110794,36.107614,173.258394,-0.862,47.675,0.348431,2.65924,0.982918,0,7.08228,37.2997,3.65715,0.295217
10000.00,1940.00,100.098513,339.526503,-1102521.991517,36.102102,173.258169,-0.859,47.6751,0.348431,2.65924,0.98229,0,7.08285,37.2998,3.65715,0.295217
10000.00,1938.00,100.098450,339.369511,-1102867.872766,36.096592,173.257945,-0.857,47.6751,0.348432,2.65925,0.981664,0,7.08342,37.2998,3.65715,0.295217
10000.00,1936.00,100.098387,339.212379,-1103213.754551,36.091082,173.257722,-0.854,47.6751,0.348432,2.65925,0.981039,0,7.08399,37.2998,3.65715,0.295217
10000.00,1934.00,100.098325,339.055106,-1103559.636880,36.085574,173.257499,-0.852,47.6751,0.348432,2.65925,0.980416,0,7.08455,37.2998,3.65716,0.295217
10000.00,1932.00,100.098262,338.897692,-1103905.519761,36.080066,173.257277,-0.849,47.6752,0.348432,2.65925,0.979795,0,7.08512,37.2999,3.65716,0.295218
10000.00,1930.00,100.098200,338.740137,-1104251.403202,36.074559,173.257055,-0.846,47.6752,0.348433,2.65925,0.979175,0,7.08568,37.2999,3.65716,0.295218
10000.00,1928.00,100.098138,338.582441,-1104597.287212,36.069053,173.256835,-0.844,47.6752,0.348433,2.65925,0.978557,0,7.08624,37.2999,3.65716,0.295218
10000.00,1926.00,100.098076,338.424603,-1104943.171799,36.063548,173.256615,-0.841,47.6753,0.348433,2.65926,0.97794,0,7.0868,37.2999,3.65717,0.295218
10000.00,1924.00,100.098014,338.266623,-1105289.056972,36.058044,173.256396,-0.838,47.6753,0.348433,2.65926,0.977326,0,7.08736,37.3,3.65717,0.295218
10000.00,1922.00,100.097953,338.108501,-1105634.942739,36.052541,173.256177,-0.836,47.6753,0.348433,2.65926,0.976712,0,7.08791,37.3,3.65717,0.295219
10000.00,1920.00,100.097891,337.950236,-1105980.829109,36.047039,173.255960,-0.833,47.6753,0.348434,2.65926,0.976101,0,7.08847,37.3,3.65717,0.295219
10000.00,1918.00,100.097830,337.791829,-1106326.716089,36.041538,173.255743,-0.830,47.6754,0.348434,2.65926,0.975491,0,7.08902,37.3,3.65717,0.295219
10000.00,1916.00,100.097769,337.633279,-1106672.603690,36.036037,173.255527,-0.828,47.6754,0.348434,2.65926,0.974883,0,7.08957,37.3,3.65718,0.295219
10000.00,1914.00,100.097708,337.474586,-1107018.491919,36.030538,173.255311,-0.825,47.6754,0.348434,2.65927,0.974276,0,7.09013,37.3001,3.65718,0.295219
10000.00,1912.00,100.097647,337.315749,-1107364.380785,36.025039,173.255096,-0.823,47.6755,0.348434,2.65927,0.973671,0,7.09067,37.3001,3.65718,0.295219
10000.00,1910.00,100.097587,337.156768,-1107710.270297,36.019541,173.254882,-0.820,47.6755,0.348435,2.65927,0.973068,0,7.09122,37.3001,3.65718,0.29522
10000.00,1908.00,100.097526,336.997643,-1108056.160463,36.014044,173.254669,-0.817,47.6755,0.348435,2.65927,0.972466,0,7.09177,37.3001,3.65719,0.29522
10000.00,1906.00,100.097466,336.838374,-1108402.051293,36.008548,173.254457,-0.814,47.6756,0.348435,2.65927,0.971866,0,7.09231,37.3002,3.65719,0.29522
10000.00,1904.00,100.097406,336.678960,-1108747.942794,36.003053,173.254245,-0.812,47.6756,0.348435,2.65927,0.971268,0,7.09286,37.3002,3.65719,0.29522
10000.00,1902.00,100.097346,336.519402,-1109093.834976,35.997559,173.254034,-0.809,47.6756,0.348435,2.65927,0.970671,0,7.0934,37.3002,3.65719,0.29522
10000.00,1900.00,100.097287,336.359699,-1109439.727848,35.992066,173.253824,-0.806,47.6756,0.348436,2.65928,0.970076,0,7.09394,37.3002,3.65719,0.295221
10000.00,1898.00,100.097227,336.199850,-1109785.621419,35.986573,173.253615,-0.804,47.6757,0.348436,2.65928,0.969483,0,7.09448,37.3002,3.6572,0.295221
10000.00,1896.00,100.097168,336.039855,-1110131.515697,35.981082,173.253406,-0.801,47.6757,0.348436,2.65928,0.968891,0,7.09501,37.3003,3.6572,0.295221
10000.00,1894.00,100.097108,335.879715,-1110477.410691,35.975591,173.253198,-0.798,47.6757,0.348436,2.65928,0.968302,0,7.09555,37.3003,3.6572,0.295221
10000.00,1892.00,100.097049,335.719428,-1110823.306411,35.970102,173.252991,-0.796,47.6758,0.348437,2.65928,0.967713,0,7.09608,37.3003,3.6572,0.295221
10000.00,1890.00,100.096990,335.558995,-1111169.202866,35.964613,173.252784,-0.793,47.6758,0.348437,2.65928,0.967127,0,7.09662,37.3003,3.6572,0.295221
10000.00,1888.00,100.096932,335.398415,-1111515.100064,35.959125,173.252579,-0.790,47.6758,0.348437,2.65929,0.966542,0,7.09715,37.3004,3.65721,0.295222
10000.00,1886.00,100.096873,335.237689,-1111860.998015,35.953638,173.252374,-0.787,47.6758,0.348437,2.65929,0.965959,0,7.09768,37.3004,3.65721,0.295222
10000.00,1884.00,100.096815,335.076815,-1112206.896728,35.948152,173.252170,-0.785,47.6759,0.348437,2.65929,0.965378,0,7.0982,37.3004,3.65721,0.295222
10000.00,1882.00,100.096757,334.915793,-1112552.796212,35.942667,173.251967,-0.782,47.6759,0.348438,2.65929,0.964798,0,7.09873,37.3004,3.65721,0.295222
10000.00,1880.00,100.096699,334.754624,-1112898.696476,35.937183,173.251764,-0.779,47.6759,0.348438,2.65929,0.96422,0,7.09925,37.3004,3.65722,0.295222
10000.00,1878.00,100.096641,334.593306,-1113244.597530,35.931699,173.251563,-0.776,47.6759,0.348438,2.65929,0.963644,0,7.09978,37.3005,3.65722,0.295222
10000.00,1876.00,100.096583,334.431840,-1113590.499384,35.926217,173.251362,-0.774,47.676,0.348438,2.6593,0.963069,0,7.1003,37.3005,3.65722,0.295223
10000.00,1874.00,100.096526,334.270226,-1113936.402045,35.920735,173.251161,-0.771,47.676,0.348438,2.6593,0.962497,0,7.10082,37.3005,3.65722,0.295223
10000.00,1872.00,100.096468,334.108462,-1114282.305524,35.915255,173.250962,-0.768,47.676,0.348439,2.6593,0.961926,0,7.10134,37.3005,3.65722,0.295223
10000.00,1870.00,100.096411,333.946550,-1114628.209831,35.909775,173.250764,-0.765,47.6761,0.348439,2.6593,0.961356,0,7.10185,37.3005,3.65723,0.295223
10000.00,1868.00,100.096354,333.784487,-1114974.114974,35.904296,173.250566,-0.763,47.6761,0.348439,2.6593,0.960789,0,7.10237,37.3006,3.65723,0.295223
10000.00,1866.00,100.096297,333.622275,-1115320.020963,35.898818,173.250369,-0.760,47.6761,0.348439,2.6593,0.960223,0,7.10288,37.3006,3.65723,0.295223
10000.00,1864.00,100.096241,333.459913,-1115665.927808,35.893341,173.250173,-0.757,47.6761,0.348439,2.6593,0.959659,0,7.10339,37.3006,3.65723,0.295224
10000.00,1862.00,100.096184,333.297401,-1116011.835519,35.887865,173.249977,-0.754,47.6762,0.34844,2.65931,0.959097,0,7.10391,37.3006,3.65723,0.295224
10000.00,1860.00,100.096128,333.134738,-1116357.744104,35.882389,173.249783,-0.752,47.6762,0.34844,2.65931,0.958536,0,7.10441,37.3007,3.65724,0.295224
10000.00,1858.00,100.096072,332.971924,-1116703.653574,35.876915,173.249589,-0.749,47.6762,0.34844,2.65931,0.957977,0,7.10492,37.3007,3.65724,0.295224
10000.00,1856.00,100.096016,332.808959,-1117049.563939,35.871441,173.249396,-0.746,47.6762,0.34844,2.65931,0.95742,0,7.10543,37.3007,3.65724,0.295224
10000.00,1854.00,100.095960,332.645843,-1117395.475208,35.865969,173.249204,-0.743,47.6763,0.34844,2.65931,0.956865,0,7.10593,37.3007,3.65724,0.295224
10000.00,1852.00,100.095905,332.482574,-1117741.387390,35.860497,173.249013,-0.740,47.6763,0.348441,2.65931,0.956312,0,7.10643,37.3007,3.65724,0.295225
10000.00,1850.00,100.095849,332.319154,-1118087.300497,35.855026,173.248822,-0.737,47.6763,0.348441,2.65931,0.95576,0,7.10693,37.3008,3.65725,0.295225
10000.00,1848.00,100.095794,332.155581,-1118433.214537,35.849556,173.248633,-0.735,47.6763,0.348441,2.65932,0.95521,0,7.10743,37.3008,3.65725,0.295225
10000.00,1846.00,100.095739,331.991856,-1118779.129522,35.844087,173.248444,-0.732,47.6764,0.348441,2.65932,0.954662,0,7.10793,37.3008,3.65725,0.295225
10000.00,1844.00,100.095684,331.827978,-1119125.045460,35.838619,173.248256,-0.729,47.6764,0.348441,2.65932,0.954116,0,7.10843,37.3008,3.65725,0.295225
10000.00,1842.00,100.095630,331.663946,-1119470.962361,35.833152,173.248069,-0.726,47.6764,0.348441,2.65932,0.953571,0,7.10892,37.3008,3.65725,0.295225
10000.00,1840.00,100.095575,331.499761,-1119816.880237,35.827686,173.247882,-0.723,47.6765,0.348442,2.65932,0.953029,0,7.10941,37.3009,3.65726,0.295226
10000.00,1838.00,100.095521,331.335422,-1120162.799096,35.822220,173.247697,-0.720,47.6765,0.348442,2.65932,0.952488,0,7.10991,37.3009,3.65726,0.295226
10000.00,1836.00,100.095467,331.170929,-1120508.718950,35.816756,173.247512,-0.718,47.6765,0.348442,2.65932,0.951949,0,7.11039,37.3009,3.65726,0.295226
10000.00,1834.00,100.095413,331.006282,-1120854.639808,35.811292,173.247328,-0.715,47.6765,0.348442,2.65933,0.951411,0,7.11088,37.3009,3.65726,0.295226
10000.00,1832.00,100.095359,330.841480,-1121200.561680,35.805829,173.247145,-0.712,47.6766,0.348442,2.65933,0.950876,0,7.11137,37.3009,3.65726,0.295226
10000.00,1830.00,100.095306,330.676523,-1121546.484577,35.800367,173.246963,-0.709,47.6766,0.348443,2.65933,0.950342,0,7.11185,37.301,3.65727,0.295226
10000.00,1828.00,100.095252,330.511411,-1121892.408510,35.794906,173.246782,-0.706,47.6766,0.348443,2.65933,0.94981,0,7.11234,37.301,3.65727,0.295227
10000.00,1826.00,100.095199,330.346143,-1122238.333488,35.789446,173.246601,-0.703,47.6766,0.348443,2.65933,0.94928,0,7.11282,37.301,3.65727,0.295227
10000.00,1824.00,100.095146,330.180720,-1122584.259523,35.783987,173.246422,-0.700,47.6767,0.348443,2.65933,0.948752,0,7.1133,37.301,3.65727,0.295227
10000.00,1822.00,100.095093,330.015140,-1122930.186624,35.778529,173.246243,-0.697,47.6767,0.348443,2.65933,0.948226,0,7.11377,37.301,3.65727,0.295227
10000.00,1820.00,100.095041,329.849404,-1123276.114802,35.773071,173.246065,-0.695,47.6767,0.348444,2.65934,0.947701,0,7.11425,37.3011,3.65728,0.295227
10000.00,1818.00,100.094988,329.683511,-1123622.044068,35.767615,173.245888,-0.692,47.6767,0.348444,2.65934,0.947179,0,7.11472,37.3011,3.65728,0.295227
10000.00,1816.00,100.094936,329.517460,-1123967.974433,35.762159,173.245712,-0.689,47.6768,0.348444,2.65934,0.946658,0,7.1152,37.3011,3.65728,0.295227
10000.00,1814.00,100.094884,329.351253,-1124313.905906,35.756705,173.245536,-0.686,47.6768,0.348444,2.65934,0.946139,0,7.11567,37.3011,3.65728,0.295228
10000.00,1812.00,100.094832,329.184888,-1124659.838499,35.751251,173.245362,-0.683,47.6768,0.348444,2.65934,0.945622,0,7.11614,37.3011,3.65728,0.295228
10000.00,1810.00,100.094780,329.018364,-1125005.772223,35.745798,173.245188,-0.680,47.6768,0.348444,2.65934,0.945107,0,7.11661,37.3012,3.65729,0.295228
10000.00,1808.00,100.094729,328.851683,-1125351.707088,35.740346,173.245016,-0.677,47.6769,0.348445,2.65934,0.944594,0,7.11707,37.3012,3.65729,0.295228
10000.00,1806.00,100.094677,328.684843,-1125697.643106,35.734895,173.244844,-0.674,47.6769,0.348445,2.65935,0.944082,0,7.11754,37.3012,3.65729,0.295228
10000.00,1804.00,100.094626,328.517844,-1126043.580287,35.729444,173.244673,-0.671,47.6769,0.348445,2.65935,0.943573,0,7.118,37.3012,3.65729,0.295228
10000.00,1802.00,100.094575,328.350686,-1126389.518642,35.723995,173.244503,-0.668,47.6769,0.348445,2.65935,0.943065,0,7.11846,37.3012,3.65729,0.295229
10000.00,1800.00,100.094524,328.183368,-1126735.458182,35.718547,173.244334,-0.665,47.677,0.348445,2.65935,0.942559,0,7.11892,37.3013,3.6573,0.295229
10000.00,1798.00,100.094474,328.015890,-1127081.398919,35.713099,173.244165,-0.662,47.677,0.348445,2.65935,0.942056,0,7.11938,37.3013,3.6573,0.295229
10000.00,1796.00,100.094423,327.848253,-1127427.340863,35.707652,173.243998,-0.659,47.677,0.348446,2.65935,0.941554,0,7.11983,37.3013,3.6573,0.295229
10000.00,1794.00,100.094373,327.680454,-1127773.284026,35.702206,173.243831,-0.656,47.677,0.348446,2.65935,0.941054,0,7.12028,37.3013,3.6573,0.295229
10000.00,1792.00,100.094323,327.512495,-1128119.228420,35.696762,173.243666,-0.653,47.677,0.348446,2.65936,0.940555,0,7.12074,37.3013,3.6573,0.295229
10000.00,1790.00,100.094273,327.344375,-1128465.174054,35.691318,173.243501,-0.650,47.6771,0.348446,2.65936,0.940059,0,7.12119,37.3013,3.6573,0.295229
10000.00,1788.00,100.094224,327.176094,-1128811.120941,35.685874,173.243337,-0.647,47.6771,0.348446,2.65936,0.939565,0,7.12164,37.3014,3.65731,0.29523
10000.00,1786.00,100.094174,327.007651,-1129157.069092,35.680432,173.243174,-0.644,47.6771,0.348447,2.65936,0.939073,0,7.12208,37.3014,3.65731,0.29523
10000.00,1784.00,100.094125,326.839046,-1129503.018519,35.674991,173.243012,-0.641,47.6771,0.348447,2.65936,0.938582,0,7.12253,37.3014,3.65731,0.29523
10000.00,1782.00,100.094076,326.670278,-1129848.969232,35.669550,173.242851,-0.638,47.6772,0.348447,2.65936,0.938094,0,7.12297,37.3014,3.65731,0.29523
10000.00,1780.00,100.094027,326.501348,-1130194.921245,35.664111,173.242691,-0.635,47.6772,0.348447,2.65936,0.937607,0,7.12341,37.3014,3.65731,0.29523
10000.00,1778.00,100.093979,326.332255,-1130540.874567,35.658672,173.242532,-0.632,47.6772,0.348447,2.65936,0.937123,0,7.12385,37.3015,3.65731,0.29523
10000.00,1776.00,100.093930,326.162998,-1130886.829212,35.653234,173.242373,-0.629,47.6772,0.348447,2.65937,0.93664,0,7.12429,37.3015,3.65732,0.29523
10000.00,1774.00,100.093882,325.993578,-1131232.785190,35.647798,173.242216,-0.626,47.6773,0.348448,2.65937,0.936159,0,7.12473,37.3015,3.65732,0.295231
10000.00,1772.00,100.093834,325.823994,-1131578.742513,35.642362,173.242060,-0.623,47.6773,0.348448,2.65937,0.935681,0,7.12516,37.3015,3.65732,0.295231
10000.00,1770.00,100.093786,325.654246,-1131924.701195,35.636927,173.241904,-0.620,47.6773,0.348448,2.65937,0.935204,0,7.1256,37.3015,3.65732,0.295231
10000.00,1768.00,100.093738,325.484333,-1132270.661245,35.631492,173.241749,-0.617,47.6773,0.348448,2.65937,0.934729,0,7.12603,37.3015,3.65732,0.295231
10000.00,1766.00,100.093691,325.314255,-1132616.622676,35.626059,173.241596,-0.614,47.6773,0.348448,2.65937,0.934256,0,7.12646,37.3016,3.65733,0.295231
10000.00,1764.00,100.093644,325.144012,-1132962.585501,35.620627,173.241443,-0.611,47.6774,0.348448,2.65937,0.933786,0,7.12688,37.3016,3.65733,0.295231
10000.00,1762.00,100.093597,324.973603,-1133308.549732,35.615195,173.241291,-0.608,47.6774,0.348449,2.65937,0.933317,0,7.12731,37.3016,3.65733,0.295231
10000.00,1760.00,100.093550,324.803029,-1133654.515379,35.609764,173.241140,-0.605,47.6774,0.348449,2.65938,0.93285,0,7.12773,37.3016,3.65733,0.295232
10000.00,1758.00,100.093503,324.632288,-1134000.482457,35.604335,173.240990,-0.602,47.6774,0.348449,2.65938,0.932385,0,7.12815,37.3016,3.65733,0.295232
10000.00,1756.00,100.093457,324.461381,-1134346.450976,35.598906,173.240841,-0.599,47.6775,0.348449,2.65938,0.931922,0,7.12857,37.3016,3.65733,0.295232
10000.00,1754.00,100.093410,324.290306,-1134692.420950,35.593478,173.240693,-0.596,47.6775,0.348449,2.65938,0.931462,0,7.12899,37.3017,3.65734,0.295232
10000.00,1752.00,100.093364,324.119065,-1135038.392391,35.588051,173.240546,-0.593,47.6775,0.348449,2.65938,0.931003,0,7.12941,37.3017,3.65734,0.295232
10000.00,1750.00,100.093318,323.947656,-1135384.365311,35.582625,173.240400,-0.589,47.6775,0.34845,2.65938,0.930546,0,7.12982,37.3017,3.65734,0.295232
10000.00,1748.00,100.093273,323.776079,-1135730.339722,35.577199,173.240255,-0.586,47.6775,0.34845,2.65938,0.930091,0,7.13024,37.3017,3.65734,0.295232
10000.00,1746.00,100.093227,323.604334,-1136076.315638,35.571775,173.240111,-0.583,47.6776,0.34845,2.65938,0.929639,0,7.13065,37.3017,3.65734,0.295232
10000.00,1744.00,100.093182,323.432420,-1136422.293071,35.566351,173.239968,-0.580,47.6776,0.34845,2.65939,0.929188,0,7.13106,37.3018,3.65734,0.295233
10000.00,1742.00,100.093137,323.260338,-1136768.272034,35.560929,173.239825,-0.577,47.6776,0.34845,2.65939,0.92874,0,7.13146,37.3018,3.65735,0.295233
10000.00,1740.00,100.093092,323.088086,-1137114.252538,35.555507,173.239684,-0.574,47.6776,0.34845,2.65939,0.928293,0,7.13187,37.3018,3.65735,0.295233
10000.00,1738.00,100.093048,322.915665,-1137460.234599,35.550086,173.239544,-0.571,47.6777,0.34845,2.65939,0.927849,0,7.13227,37.3018,3.65735,0.295233
10000.00,1736.00,100.093003,322.743073,-1137806.218227,35.544666,173.239405,-0.567,47.6777,0.348451,2.65939,0.927406,0,7.13267,37.3018,3.65735,0.295233
10000.00,1734.00,100.092959,322.570312,-1138152.203436,35.539247,173.239266,-0.564,47.6777,0.348451,2.65939,0.926966,0,7.13307,37.3018,3.65735,0.295233
10000.00,1732.00,100.092915,322.397380,-1138498.190240,35.533829,173.239129,-0.561,47.6777,0.348451,2.65939,0.926528,0,7.13347,37.3019,3.65735,0.295233
10000.00,1730.00,100.092871,322.224276,-1138844.178651,35.528412,173.238993,-0.558,47.6777,0.348451,2.65939,0.926091,0,7.13387,37.3019,3.65736,0.295234
10000.00,1728.00,100.092828,322.051002,-1139190.168682,35.522995,173.238857,-0.555,47.6778,0.348451,2.65939,0.925657,0,7.13426,37.3019,3.65736,0.295234
10000.00,1726.00,100.092784,321.877556,-1139536.160347,35.517580,173.238723,-0.552,47.6778,0.348451,2.6594,0.925225,0,7.13465,37.3019,3.65736,0.295234
10000.00,1724.00,100.092741,321.703938,-1139882.153659,35.512165,173.238590,-0.548,47.6778,0.348452,2.6594,0.924795,0,7.13504,37.3019,3.65736,0.295234
10000.00,1722.00,100.092698,321.530148,-1140228.148632,35.506752,173.238458,-0.545,47.6778,0.348452,2.6594,0.924368,0,7.13543,37.3019,3.65736,0.295234
10000.00,1720.00,100.092656,321.356185,-1140574.145278,35.501339,173.238326,-0.542,47.6778,0.348452,2.6594,0.923942,0,7.13582,37.3019,3.65736,0.295234
10000.00,1718.00,100.092613,321.182049,-1140920.143611,35.495927,173.238196,-0.539,47.6779,0.348452,2.6594,0.923518,0,7.1362,37.302,3.65736,0.295234
10000.00,1716.00,100.092571,321.007740,-1141266.143646,35.490516,173.238067,-0.536,47.6779,0.348452,2.6594,0.923097,0,7.13659,37.302,3.65737,0.295234
10000.00,1714.00,100.092529,320.833257,-1141612.145395,35.485106,173.237939,-0.532,47.6779,0.348452,2.6594,0.922678,0,7.13697,37.302,3.65737,0.295235
10000.00,1712.00,100.092487,320.658600,-1141958.148872,35.479696,173.237811,-0.529,47.6779,0.348452,2.6594,0.922261,0,7.13735,37.302,3.65737,0.295235
10000.00,1710.00,100.092445,320.483768,-1142304.154091,35.474288,173.237685,-0.526,47.6779,0.348453,2.65941,0.921846,0,7.13772,37.302,3.65737,0.295235
10000.00,1708.00,100.092404,320.308762,-1142650.161066,35.468881,173.237560,-0.523,47.678,0.348453,2.65941,0.921433,0,7.1381,37.302,3.65737,0.295235
10000.00,1706.00,100.092363,320.133580,-1142996.169811,35.463474,173.237436,-0.519,47.678,0.348453,2.65941,0.921022,0,7.13847,37.3021,3.65737,0.295235
10000.00,1704.00,100.092322,319.958224,-1143342.180339,35.458068,173.237313,-0.516,47.678,0.348453,2.65941,0.920614,0,7.13884,37.3021,3.65738,0.295235
10000.00,1702.00,100.092281,319.782691,-1143688.192666,35.452664,173.237191,-0.513,47.678,0.348453,2.65941,0.920207,0,7.13921,37.3021,3.65738,0.295235
10000.00,1700.00,100.092240,319.606982,-1144034.206805,35.447260,173.237070,-0.510,47.678,0.348453,2.65941,0.919803,0,7.13958,37.3021,3.65738,0.295235
10000.00,1698.00,100.092200,319.431096,-1144380.222770,35.441857,173.236950,-0.506,47.6781,0.348453,2.65941,0.919401,0,7.13994,37.3021,3.65738,0.295236
10000.00,1696.00,100.092160,319.255034,-1144726.240576,35.436454,173.236831,-0.503,47.6781,0.348454,2.65941,0.919001,0,7.1403,37.3021,3.65738,0.295236
10000.00,1694.00,100.092120,319.078794,-1145072.260237,35.431053,173.236713,-0.500,47.6781,0.348454,2.65941,0.918604,0,7.14066,37.3021,3.65738,0.295236
10000.00,1692.00,100.092080,318.902377,-1145418.281767,35.425653,173.236597,-0.497,47.6781,0.348454,2.65941,0.918208,0,7.14102,37.3022,3.65738,0.295236
10000.00,1690.00,100.092041,318.725782,-1145764.305181,35.420253,173.236481,-0.493,47.6781,0.348454,2.65942,0.917815,0,7.14138,37.3022,3.65739,0.295236
10000.00,1688.00,100.092001,318.549008,-1146110.330494,35.414855,173.236366,-0.490,47.6782,0.348454,2.65942,0.917424,0,7.14174,37.3022,3.65739,0.295236
10000.00,1686.00,100.091962,318.372055,-1146456.357721,35.409457,173.236253,-0.487,47.6782,0.348454,2.65942,0.917036,0,7.14209,37.3022,3.65739,0.295236
10000.00,1684.00,100.091924,318.194924,-1146802.386875,35.404060,173.236140,-0.483,47.6782,0.348454,2.65942,0.916649,0,7.14244,37.3022,3.65739,0.295236
10000.00,1682.00,100.091885,318.017613,-1147148.417973,35.398664,173.236029,-0.480,47.6782,0.348454,2.65942,0.916265,0,7.14279,37.3022,3.65739,0.295236
10000.00,1680.00,100.091847,317.840122,-1147494.451028,35.393269,173.235919,-0.477,47.6782,0.348455,2.65942,0.915883,0,7.14314,37.3022,3.65739,0.295237
10000.00,1678.00,100.091809,317.662451,-1147840.486056,35.387875,173.235810,-0.473,47.6782,0.348455,2.65942,0.915503,0,7.14348,37.3023,3.65739,0.295237
10000.00,1676.00,100.091771,317.484599,-1148186.523073,35.382482,173.235702,-0.470,47.6783,0.348455,2.65942,0.915126,0,7.14382,37.3023,3.6574,0.295237
10000.00,1674.00,100.091733,317.306566,-1148532.562092,35.377090,173.235595,-0.467,47.6783,0.348455,2.65942,0.91475,0,7.14416,37.3023,3.6574,0.295237
10000.00,1672.00,100.091696,317.128352,-1148878.603131,35.371698,173.235489,-0.463,47.6783,0.348455,2.65942,0.914377,0,7.1445,37.3023,3.6574,0.295237
10000.00,1670.00,100.091658,316.949956,-1149224.646203,35.366308,173.235384,-0.460,47.6783,0.348455,2.65943,0.914007,0,7.14484,37.3023,3.6574,0.295237
10000.00,1668.00,100.091621,316.771379,-1149570.691324,35.360918,173.235280,-0.457,47.6783,0.348455,2.65943,0.913638,0,7.14517,37.3023,3.6574,0.295237
10000.00,1666.00,100.091585,316.592618,-1149916.738510,35.355529,173.235178,-0.453,47.6784,0.348456,2.65943,0.913272,0,7.1455,37.3023,3.6574,0.295237
10000.00,1664.00,100.091548,316.413675,-1150262.787776,35.350141,173.235076,-0.450,47.6784,0.348456,2.65943,0.912908,0,7.14584,37.3024,3.6574,0.295237
10000.00,1662.00,100.091512,316.234549,-1150608.839139,35.344754,173.234976,-0.446,47.6784,0.348456,2.65943,0.912547,0,7.14616,37.3024,3.65741,0.295238
10000.00,1660.00,100.091476,316.055239,-1150954.892613,35.339368,173.234877,-0.443,47.6784,0.348456,2.65943,0.912188,0,7.14649,37.3024,3.65741,0.295238
10000.00,1658.00,100.091440,315.875745,-1151300.948215,35.333983,173.234779,-0.440,47.6784,0.348456,2.65943,0.911831,0,7.14681,37.3024,3.65741,0.295238
10000.00,1656.00,100.091404,315.696066,-1151647.005961,35.328599,173.234682,-0.436,47.6784,0.348456,2.65943,0.911477,0,7.14714,37.3024,3.65741,0.295238
10000.00,1654.00,100.091369,315.516203,-1151993.065867,35.323215,173.234586,-0.433,47.6785,0.348456,2.65943,0.911124,0,7.14745,37.3024,3.65741,0.295238
10000.00,1652.00,100.091334,315.336155,-1152339.127948,35.317833,173.234491,-0.429,47.6785,0.348456,2.65943,0.910775,0,7.14777,37.3024,3.65741,0.295238
10000.00,1650.00,100.091299,315.155921,-1152685.192222,35.312451,173.234398,-0.426,47.6785,0.348457,2.65944,0.910427,0,7.14809,37.3025,3.65741,0.295238
10000.00,1648.00,100.091264,314.975502,-1153031.258704,35.307070,173.234306,-0.422,47.6785,0.348457,2.65944,0.910082,0,7.1484,37.3025,3.65741,0.295238
10000.00,1646.00,100.091230,314.794895,-1153377.327411,35.301691,173.234214,-0.419,47.6785,0.348457,2.65944,0.909739,0,7.14871,37.3025,3.65742,0.295238
10000.00,1644.00,100.091196,314.614103,-1153723.398359,35.296312,173.234124,-0.416,47.6785,0.348457,2.65944,0.909399,0,7.14902,37.3025,3.65742,0.295238
10000.00,1642.00,100.091162,314.433123,-1154069.471565,35.290933,173.234036,-0.412,47.6786,0.348457,2.65944,0.909061,0,7.14933,37.3025,3.65742,0.295239
10000.00,1640.00,100.091128,314.251956,-1154415.547045,35.285556,173.233948,-0.409,47.6786,0.348457,2.65944,0.908726,0,7.14963,37.3025,3.65742,0.295239
10000.00,1638.00,100.091095,314.070600,-1154761.624817,35.280180,173.233861,-0.405,47.6786,0.348457,2.65944,0.908392,0,7.14993,37.3025,3.65742,0.295239
10000.00,1636.00,100.091062,313.889057,-1155107.704897,35.274805,173.233776,-0.402,47.6786,0.348457,2.65944,0.908062,0,7.15023,37.3025,3.65742,0.295239
10000.00,1634.00,100.091029,313.707325,-1155453.787303,35.269430,173.233692,-0.398,47.6786,0.348457,2.65944,0.907733,0,7.15053,37.3026,3.65742,0.295239
10000.00,1632.00,100.090996,313.525404,-1155799.872050,35.264056,173.233609,-0.395,47.6786,0.348458,2.65944,0.907408,0,7.15083,37.3026,3.65742,0.295239
10000.00,1630.00,100.090964,313.343293,-1156145.959157,35.258684,173.233527,-0.391,47.6786,0.348458,2.65944,0.907084,0,7.15112,37.3026,3.65743,0.295239
10000.00,1628.00,100.090931,313.160992,-1156492.048641,35.253312,173.233447,-0.388,47.6787,0.348458,2.65945,0.906763,0,7.15141,37.3026,3.65743,0.295239
10000.00,1626.00,100.090899,312.978502,-1156838.140519,35.247941,173.233367,-0.384,47.6787,0.348458,2.65945,0.906445,0,7.1517,37.3026,3.65743,0.295239
10000.00,1624.00,100.090868,312.795820,-1157184.234809,35.242571,173.233289,-0.381,47.6787,0.348458,2.65945,0.906129,0,7.15199,37.3026,3.65743,0.295239
