Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2280.00,100.105630,48.7674,0.366931,3.76354,1.05317,0,6.72157,35.6898,3.25823,0.379297
10000.00,2278.00,100.105548,48.7675,0.366931,3.76355,1.05235,0,6.72231,35.6899,3.25823,0.379298
10000.00,2276.00,100.105466,48.7675,0.366931,3.76355,1.05153,0,6.72305,35.6899,3.25823,0.379298
10000.00,2274.00,100.105383,48.7675,0.366932,3.76355,1.05071,0,6.7238,35.6899,3.25823,0.379298
10000.00,2272.00,100.105301,48.7676,0.366932,3.76355,1.04989,0,6.72454,35.69,3.25824,0.379299
10000.00,2270.00,100.105219,48.7676,0.366932,3.76356,1.04907,0,6.72528,35.69,3.25824,0.379299
10000.00,2268.00,100.105138,48.7677,0.366933,3.76356,1.04826,0,6.72602,35.69,3.25824,0.379299
10000.00,2266.00,100.105056,48.7677,0.366933,3.76356,1.04745,0,6.72676,35.6901,3.25825,0.3793
10000.00,2264.00,100.104974,48.7677,0.366933,3.76357,1.04663,0,6.7275,35.6901,3.25825,0.3793
10000.00,2262.00,100.104893,48.7678,0.366934,3.76357,1.04582,0,6.72823,35.6901,3.25825,0.3793
10000.00,2260.00,100.104811,48.7678,0.366934,3.76357,1.04501,0,6.72897,35.6901,3.25825,0.3793
10000.00,2258.00,100.104730,48.7679,0.366934,3.76358,1.0442,0,6.7297,35.6902,3.25826,0.379301
10000.00,2256.00,100.104649,48.7679,0.366934,3.76358,1.04339,0,6.73044,35.6902,3.25826,0.379301
10000.00,2254.00,100.104568,48.7679,0.366935,3.76358,1.04259,0,6.73117,35.6902,3.25826,0.379301
10000.00,2252.00,100.104487,48.768,0.366935,3.76359,1.04178,0,6.7319,35.6903,3.25826,0.379302
10000.00,2250.00,100.104406,48.768,0.366935,3.76359,1.04098,0,6.73263,35.6903,3.25827,0.379302
10000.00,2248.00,100.104326,48.7681,0.366936,3.76359,1.04017,0,6.73336,35.6903,3.25827,0.379302
10000.00,2246.00,100.104245,48.7681,0.366936,3.76359,1.03937,0,6.73409,35.6903,3.25827,0.379303
10000.00,2244.00,100.104165,48.7681,0.366936,3.7636,1.03857,0,6.73481,35.6904,3.25827,0.379303
10000.00,2242.00,100.104084,48.7682,0.366936,3.7636,1.03777,0,6.73554,35.6904,3.25828,0.379303
10000.00,2240.00,100.104004,48.7682,0.366937,3.7636,1.03697,0,6.73626,35.6904,3.25828,0.379304
10000.00,2238.00,100.103924,48.7683,0.366937,3.76361,1.03617,0,6.73699,35.6905,3.25828,0.379304
10000.00,2236.00,100.103844,48.7683,0.366937,3.76361,1.03538,0,6.73771,35.6905,3.25828,0.379304
10000.00,2234.00,100.103765,48.7683,0.366938,3.76361,1.03458,0,6.73843,35.6905,3.25829,0.379304
10000.00,2232.00,100.103685,48.7684,0.366938,3.76362,1.03379,0,6.73915,35.6905,3.25829,0.379305
10000.00,2230.00,100.103605,48.7684,0.366938,3.76362,1.033,0,6.73987,35.6906,3.25829,0.379305
10000.00,2228.00,100.103526,48.7684,0.366939,3.76362,1.03221,0,6.74059,35.6906,3.2583,0.379305
10000.00,2226.00,100.103447,48.7685,0.366939,3.76362,1.03142,0,6.74131,35.6906,3.2583,0.379306
10000.00,2224.00,100.103367,48.7685,0.366939,3.76363,1.03063,0,6.74202,35.6907,3.2583,0.379306
10000.00,2222.00,100.103288,48.7686,0.366939,3.76363,1.02984,0,6.74274,35.6907,3.2583,0.379306
10000.00,2220.00,100.103209,48.7686,0.36694,3.76363,1.02905,0,6.74345,35.6907,3.25831,0.379307
10000.00,2218.00,100.103130,48.7686,0.36694,3.76364,1.02827,0,6.74416,35.6907,3.25831,0.379307
10000.00,2216.00,100.103052,48.7687,0.36694,3.76364,1.02748,0,6.74487,35.6908,3.25831,0.379307
10000.00,2214.00,100.102973,48.7687,0.366941,3.76364,1.0267,0,6.74558,35.6908,3.25831,0.379307
10000.00,2212.00,100.102895,48.7688,0.366941,3.76364,1.02592,0,6.74629,35.6908,3.25832,0.379308
10000.00,2210.00,100.102816,48.7688,0.366941,3.76365,1.02514,0,6.747,35.6909,3.25832,0.379308
10000.00,2208.00,100.102738,48.7688,0.366941,3.76365,1.02436,0,6.74771,35.6909,3.25832,0.379308
10000.00,2206.00,100.102660,48.7689,0.366942,3.76365,1.02358,0,6.74841,35.6909,3.25832,0.379309
10000.00,2204.00,100.102582,48.7689,0.366942,3.76366,1.02281,0,6.74912,35.6909,3.25833,0.379309
10000.00,2202.00,100.102504,48.7689,0.366942,3.76366,1.02203,0,6.74982,35.691,3.25833,0.379309
10000.00,2200.00,100.102426,48.769,0.366943,3.76366,1.02126,0,6.75053,35.691,3.25833,0.379309
10000.00,2198.00,100.102349,48.769,0.366943,3.76367,1.02048,0,6.75123,35.691,3.25833,0.37931
10000.00,2196.00,100.102271,48.7691,0.366943,3.76367,1.01971,0,6.75193,35.691,3.25834,0.37931
10000.00,2194.00,100.102194,48.7691,0.366943,3.76367,1.01894,0,6.75263,35.6911,3.25834,0.37931
10000.00,2192.00,100.102117,48.7691,0.366944,3.76367,1.01817,0,6.75333,35.6911,3.25834,0.379311
10000.00,2190.00,100.102040,48.7692,0.366944,3.76368,1.0174,0,6.75402,35.6911,3.25834,0.379311
10000.00,2188.00,100.101963,48.7692,0.366944,3.76368,1.01664,0,6.75472,35.6912,3.25835,0.379311
10000.00,2186.00,100.101886,48.7692,0.366945,3.76368,1.01587,0,6.75541,35.6912,3.25835,0.379312
10000.00,2184.00,100.101809,48.7693,0.366945,3.76369,1.01511,0,6.75611,35.6912,3.25835,0.379312
10000.00,2182.00,100.101732,48.7693,0.366945,3.76369,1.01434,0,6.7568,35.6912,3.25835,0.379312
10000.00,2180.00,100.101656,48.7694,0.366945,3.76369,1.01358,0,6.75749,35.6913,3.25836,0.379312
10000.00,2178.00,100.101580,48.7694,0.366946,3.76369,1.01282,0,6.75818,35.6913,3.25836,0.379313
10000.00,2176.00,100.101503,48.7694,0.366946,3.7637,1.01206,0,6.75887,35.6913,3.25836,0.379313
10000.00,2174.00,100.101427,48.7695,0.366946,3.7637,1.0113,0,6.75956,35.6913,3.25836,0.379313
10000.00,2172.00,100.101351,48.7695,0.366946,3.7637,1.01055,0,6.76025,35.6914,3.25837,0.379314
10000.00,2170.00,100.101275,48.7695,0.366947,3.76371,1.00979,0,6.76093,35.6914,3.25837,0.379314
10000.00,2168.00,100.101200,48.7696,0.366947,3.76371,1.00904,0,6.76162,35.6914,3.25837,0.379314
10000.00,2166.00,100.101124,48.7696,0.366947,3.76371,1.00828,0,6.7623,35.6915,3.25837,0.379314
10000.00,2164.00,100.101049,48.7697,0.366948,3.76371,1.00753,0,6.76298,35.6915,3.25838,0.379315
10000.00,2162.00,100.100973,48.7697,0.366948,3.76372,1.00678,0,6.76366,35.6915,3.25838,0.379315
10000.00,2160.00,100.100898,48.7697,0.366948,3.76372,1.00603,0,6.76434,35.6915,3.25838,0.379315
10000.00,2158.00,100.100823,48.7698,0.366948,3.76372,1.00528,0,6.76502,35.6916,3.25838,0.379316
10000.00,2156.00,100.100748,48.7698,0.366949,3.76373,1.00454,0,6.7657,35.6916,3.25839,0.379316
10000.00,2154.00,100.100673,48.7698,0.366949,3.76373,1.00379,0,6.76638,35.6916,3.25839,0.379316
10000.00,2152.00,100.100598,48.7699,0.366949,3.76373,1.00305,0,6.76705,35.6916,3.25839,0.379316
10000.00,2150.00,100.100524,48.7699,0.36695,3.76373,1.0023,0,6.76773,35.6917,3.25839,0.379317
10000.00,2148.00,100.100449,48.7699,0.36695,3.76374,1.00156,0,6.7684,35.6917,3.2584,0.379317
10000.00,2146.00,100.100375,48.77,0.36695,3.76374,1.00082,0,6.76907,35.6917,3.2584,0.379317
10000.00,2144.00,100.100301,48.77,0.36695,3.76374,1.00008,0,6.76974,35.6917,3.2584,0.379318
10000.00,2142.00,100.100227,48.7701,0.366951,3.76375,0.999344,0,6.77041,35.6918,3.2584,0.379318
10000.00,2140.00,100.100153,48.7701,0.366951,3.76375,0.998607,0,6.77108,35.6918,3.25841,0.379318
10000.00,2138.00,100.100079,48.7701,0.366951,3.76375,0.997872,0,6.77175,35.6918,3.25841,0.379318
10000.00,2136.00,100.100005,48.7702,0.366951,3.76375,0.997138,0,6.77241,35.6919,3.25841,0.379319
10000.00,2134.00,100.099932,48.7702,0.366952,3.76376,0.996405,0,6.77308,35.6919,3.25841,0.379319
10000.00,2132.00,100.099858,48.7702,0.366952,3.76376,0.995674,0,6.77374,35.6919,3.25841,0.379319
10000.00,2130.00,100.099785,48.7703,0.366952,3.76376,0.994944,0,6.7744,35.6919,3.25842,0.37932
10000.00,2128.00,100.099712,48.7703,0.366952,3.76376,0.994215,0,6.77507,35.692,3.25842,0.37932
10000.00,2126.00,100.099639,48.7703,0.366953,3.76377,0.993487,0,6.77573,35.692,3.25842,0.37932
10000.00,2124.00,100.099566,48.7704,0.366953,3.76377,0.992761,0,6.77638,35.692,3.25842,0.37932
10000.00,2122.00,100.099493,48.7704,0.366953,3.76377,0.992036,0,6.77704,35.692,3.25843,0.379321
10000.00,2120.00,100.099420,48.7704,0.366954,3.76378,0.991313,0,6.7777,35.6921,3.25843,0.379321
10000.00,2118.00,100.099348,48.7705,0.366954,3.76378,0.99059,0,6.77835,35.6921,3.25843,0.379321
10000.00,2116.00,100.099276,48.7705,0.366954,3.76378,0.989869,0,6.77901,35.6921,3.25843,0.379321
10000.00,2114.00,100.099203,48.7706,0.366954,3.76378,0.989149,0,6.77966,35.6921,3.25844,0.379322
10000.00,2112.00,100.099131,48.7706,0.366955,3.76379,0.988431,0,6.78031,35.6922,3.25844,0.379322
10000.00,2110.00,100.099059,48.7706,0.366955,3.76379,0.987714,0,6.78097,35.6922,3.25844,0.379322
10000.00,2108.00,100.098987,48.7707,0.366955,3.76379,0.986998,0,6.78161,35.6922,3.25844,0.379323
10000.00,2106.00,100.098916,48.7707,0.366955,3.76379,0.986284,0,6.78226,35.6922,3.25845,0.379323
10000.00,2104.00,100.098844,48.7707,0.366956,3.7638,0.98557,0,6.78291,35.6923,3.25845,0.379323
10000.00,2102.00,100.098773,48.7708,0.366956,3.7638,0.984859,0,6.78356,35.6923,3.25845,0.379323
10000.00,2100.00,100.098701,48.7708,0.366956,3.7638,0.984148,0,6.7842,35.6923,3.25845,0.379324
10000.00,2098.00,100.098630,48.7708,0.366956,3.76381,0.983439,0,6.78484,35.6923,3.25845,0.379324
10000.00,2096.00,100.098559,48.7709,0.366957,3.76381,0.982731,0,6.78549,35.6924,3.25846,0.379324
10000.00,2094.00,100.098488,48.7709,0.366957,3.76381,0.982025,0,6.78613,35.6924,3.25846,0.379324
10000.00,2092.00,100.098417,48.7709,0.366957,3.76381,0.981319,0,6.78677,35.6924,3.25846,0.379325
10000.00,2090.00,100.098347,48.771,0.366958,3.76382,0.980616,0,6.78741,35.6924,3.25846,0.379325
10000.00,2088.00,100.098276,48.771,0.366958,3.76382,0.979913,0,6.78804,35.6925,3.25847,0.379325
10000.00,2086.00,100.098206,48.771,0.366958,3.76382,0.979212,0,6.78868,35.6925,3.25847,0.379325
10000.00,2084.00,100.098135,48.7711,0.366958,3.76382,0.978512,0,6.78932,35.6925,3.25847,0.379326
10000.00,2082.00,100.098065,48.7711,0.366959,3.76383,0.977814,0,6.78995,35.6925,3.25847,0.379326
10000.00,2080.00,100.097995,48.7711,0.366959,3.76383,0.977116,0,6.79058,35.6926,3.25848,0.379326
10000.00,2078.00,100.097925,48.7712,0.366959,3.76383,0.976421,0,6.79121,35.6926,3.25848,0.379327
10000.00,2076.00,100.097856,48.7712,0.366959,3.76383,0.975726,0,6.79184,35.6926,3.25848,0.379327
10000.00,2074.00,100.097786,48.7712,0.36696,3.76384,0.975033,0,6.79247,35.6926,3.25848,0.379327
10000.00,2072.00,100.097717,48.7713,0.36696,3.76384,0.974341,0,6.7931,35.6927,3.25848,0.379327
10000.00,2070.00,100.097647,48.7713,0.36696,3.76384,0.973651,0,6.79373,35.6927,3.25849,0.379328
10000.00,2068.00,100.097578,48.7713,0.36696,3.76384,0.972962,0,6.79435,35.6927,3.25849,0.379328
10000.00,2066.00,100.097509,48.7714,0.366961,3.76385,0.972274,0,6.79498,35.6927,3.25849,0.379328
10000.00,2064.00,100.097440,48.7714,0.366961,3.76385,0.971588,0,6.7956,35.6928,3.25849,0.379328
10000.00,2062.00,100.097372,48.7714,0.366961,3.76385,0.970903,0,6.79622,35.6928,3.2585,0.379329
10000.00,2060.00,100.097303,48.7715,0.366961,3.76386,0.97022,0,6.79684,35.6928,3.2585,0.379329
10000.00,2058.00,100.097234,48.7715,0.366962,3.76386,0.969537,0,6.79746,35.6928,3.2585,0.379329
10000.00,2056.00,100.097166,48.7715,0.366962,3.76386,0.968856,0,6.79808,35.6929,3.2585,0.379329
10000.00,2054.00,100.097098,48.7716,0.366962,3.76386,0.968177,0,6.79869,35.6929,3.2585,0.37933
10000.00,2052.00,100.097030,48.7716,0.366962,3.76387,0.967499,0,6.79931,35.6929,3.25851,0.37933
10000.00,2050.00,100.096962,48.7716,0.366963,3.76387,0.966822,0,6.79992,35.6929,3.25851,0.37933
10000.00,2048.00,100.096894,48.7717,0.366963,3.76387,0.966147,0,6.80054,35.693,3.25851,0.37933
10000.00,2046.00,100.096827,48.7717,0.366963,3.76387,0.965473,0,6.80115,35.693,3.25851,0.379331
10000.00,2044.00,100.096759,48.7717,0.366963,3.76388,0.964801,0,6.80176,35.693,3.25852,0.379331
10000.00,2042.00,100.096692,48.7718,0.366964,3.76388,0.964129,0,6.80237,35.693,3.25852,0.379331
10000.00,2040.00,100.096624,48.7718,0.366964,3.76388,0.96346,0,6.80298,35.6931,3.25852,0.379331
10000.00,2038.00,100.096557,48.7718,0.366964,3.76388,0.962791,0,6.80358,35.6931,3.25852,0.379332
10000.00,2036.00,100.096490,48.7719,0.366964,3.76389,0.962124,0,6.80419,35.6931,3.25852,0.379332
10000.00,2034.00,100.096424,48.7719,0.366965,3.76389,0.961459,0,6.80479,35.6931,3.25853,0.379332
10000.00,2032.00,100.096357,48.7719,0.366965,3.76389,0.960795,0,6.80539,35.6932,3.25853,0.379332
10000.00,2030.00,100.096290,48.772,0.366965,3.76389,0.960132,0,6.806,35.6932,3.25853,0.379333
10000.00,2028.00,100.096224,48.772,0.366965,3.7639,0.959471,0,6.8066,35.6932,3.25853,0.379333
10000.00,2026.00,100.096158,48.772,0.366966,3.7639,0.958811,0,6.80719,35.6932,3.25854,0.379333
10000.00,2024.00,100.096092,48.7721,0.366966,3.7639,0.958152,0,6.80779,35.6932,3.25854,0.379334
10000.00,2022.00,100.096026,48.7721,0.366966,3.7639,0.957495,0,6.80839,35.6933,3.25854,0.379334
10000.00,2020.00,100.095960,48.7721,0.366966,3.76391,0.956839,0,6.80898,35.6933,3.25854,0.379334
10000.00,2018.00,100.095894,48.7722,0.366966,3.76391,0.956185,0,6.80958,35.6933,3.25854,0.379334
10000.00,2016.00,100.095829,48.7722,0.366967,3.76391,0.955532,0,6.81017,35.6933,3.25855,0.379334
10000.00,2014.00,100.095763,48.7722,0.366967,3.76391,0.954881,0,6.81076,35.6934,3.25855,0.379335
10000.00,2012.00,100.095698,48.7723,0.366967,3.76392,0.954231,0,6.81135,35.6934,3.25855,0.379335
10000.00,2010.00,100.095633,48.7723,0.366967,3.76392,0.953582,0,6.81194,35.6934,3.25855,0.379335
10000.00,2008.00,100.095568,48.7723,0.366968,3.76392,0.952935,0,6.81253,35.6934,3.25855,0.379335
10000.00,2006.00,100.095503,48.7724,0.366968,3.76392,0.952289,0,6.81311,35.6935,3.25856,0.379336
10000.00,2004.00,100.095438,48.7724,0.366968,3.76393,0.951645,0,6.8137,35.6935,3.25856,0.379336
10000.00,2002.00,100.095374,48.7724,0.366968,3.76393,0.951002,0,6.81428,35.6935,3.25856,0.379336
10000.00,2000.00,100.095310,48.7725,0.366969,3.76393,0.950361,0,6.81486,35.6935,3.25856,0.379336
10000.00,1998.00,100.095245,48.7725,0.366969,3.76393,0.949721,0,6.81544,35.6936,3.25856,0.379337
10000.00,1996.00,100.095181,48.7725,0.366969,3.76394,0.949083,0,6.81602,35.6936,3.25857,0.379337
10000.00,1994.00,100.095117,48.7725,0.366969,3.76394,0.948446,0,6.8166,35.6936,3.25857,0.379337
10000.00,1992.00,100.095053,48.7726,0.36697,3.76394,0.94781,0,6.81718,35.6936,3.25857,0.379337
10000.00,1990.00,100.094990,48.7726,0.36697,3.76394,0.947176,0,6.81775,35.6936,3.25857,0.379338
10000.00,1988.00,100.094926,48.7726,0.36697,3.76394,0.946543,0,6.81833,35.6937,3.25858,0.379338
10000.00,1986.00,100.094863,48.7727,0.36697,3.76395,0.945912,0,6.8189,35.6937,3.25858,0.379338
10000.00,1984.00,100.094800,48.7727,0.366971,3.76395,0.945282,0,6.81947,35.6937,3.25858,0.379338
10000.00,1982.00,100.094737,48.7727,0.366971,3.76395,0.944654,0,6.82004,35.6937,3.25858,0.379339
10000.00,1980.00,100.094674,48.7728,0.366971,3.76395,0.944027,0,6.82061,35.6938,3.25858,0.379339
10000.00,1978.00,100.094611,48.7728,0.366971,3.76396,0.943402,0,6.82118,35.6938,3.25859,0.379339
10000.00,1976.00,100.094548,48.7728,0.366971,3.76396,0.942778,0,6.82174,35.6938,3.25859,0.379339
10000.00,1974.00,100.094486,48.7729,0.366972,3.76396,0.942156,0,6.82231,35.6938,3.25859,0.37934
10000.00,1972.00,100.094424,48.7729,0.366972,3.76396,0.941535,0,6.82287,35.6938,3.25859,0.37934
10000.00,1970.00,100.094361,48.7729,0.366972,3.76397,0.940916,0,6.82343,35.6939,3.25859,0.37934
10000.00,1968.00,100.094299,48.7729,0.366972,3.76397,0.940298,0,6.824,35.6939,3.2586,0.37934
10000.00,1966.00,100.094238,48.773,0.366973,3.76397,0.939681,0,6.82455,35.6939,3.2586,0.379341
10000.00,1964.00,100.094176,48.773,0.366973,3.76397,0.939067,0,6.82511,35.6939,3.2586,0.379341
10000.00,1962.00,100.094114,48.773,0.366973,3.76398,0.938453,0,6.82567,35.694,3.2586,0.379341
10000.00,1960.00,100.094053,48.7731,0.366973,3.76398,0.937841,0,6.82622,35.694,3.2586,0.379341
10000.00,1958.00,100.093992,48.7731,0.366973,3.76398,0.937231,0,6.82678,35.694,3.25861,0.379341
10000.00,1956.00,100.093930,48.7731,0.366974,3.76398,0.936622,0,6.82733,35.694,3.25861,0.379342
10000.00,1954.00,100.093869,48.7732,0.366974,3.76398,0.936015,0,6.82788,35.694,3.25861,0.379342
10000.00,1952.00,100.093809,48.7732,0.366974,3.76399,0.935409,0,6.82843,35.6941,3.25861,0.379342
10000.00,1950.00,100.093748,48.7732,0.366974,3.76399,0.934804,0,6.82898,35.6941,3.25861,0.379342
10000.00,1948.00,100.093687,48.7732,0.366975,3.76399,0.934202,0,6.82953,35.6941,3.25862,0.379343
10000.00,1946.00,100.093627,48.7733,0.366975,3.76399,0.9336,0,6.83007,35.6941,3.25862,0.379343
10000.00,1944.00,100.093567,48.7733,0.366975,3.764,0.933,0,6.83062,35.6941,3.25862,0.379343
10000.00,1942.00,100.093507,48.7733,0.366975,3.764,0.932402,0,6.83116,35.6942,3.25862,0.379343
10000.00,1940.00,100.093447,48.7734,0.366975,3.764,0.931806,0,6.8317,35.6942,3.25862,0.379344
10000.00,1938.00,100.093387,48.7734,0.366976,3.764,0.93121,0,6.83224,35.6942,3.25863,0.379344
10000.00,1936.00,100.093328,48.7734,0.366976,3.764,0.930617,0,6.83278,35.6942,3.25863,0.379344
10000.00,1934.00,100.093268,48.7734,0.366976,3.76401,0.930025,0,6.83332,35.6943,3.25863,0.379344
10000.00,1932.00,100.093209,48.7735,0.366976,3.76401,0.929434,0,6.83385,35.6943,3.25863,0.379344
10000.00,1930.00,100.093150,48.7735,0.366977,3.76401,0.928845,0,6.83439,35.6943,3.25863,0.379345
10000.00,1928.00,100.093091,48.7735,0.366977,3.76401,0.928258,0,6.83492,35.6943,3.25863,0.379345
10000.00,1926.00,100.093032,48.7736,0.366977,3.76402,0.927672,0,6.83545,35.6943,3.25864,0.379345
10000.00,1924.00,100.092973,48.7736,0.366977,3.76402,0.927087,0,6.83598,35.6944,3.25864,0.379345
10000.00,1922.00,100.092915,48.7736,0.366977,3.76402,0.926504,0,6.83651,35.6944,3.25864,0.379346
10000.00,1920.00,100.092857,48.7736,0.366978,3.76402,0.925923,0,6.83704,35.6944,3.25864,0.379346
10000.00,1918.00,100.092798,48.7737,0.366978,3.76402,0.925344,0,6.83757,35.6944,3.25864,0.379346
10000.00,1916.00,100.092740,48.7737,0.366978,3.76403,0.924766,0,6.83809,35.6944,3.25865,0.379346
10000.00,1914.00,100.092682,48.7737,0.366978,3.76403,0.924189,0,6.83861,35.6945,3.25865,0.379346
10000.00,1912.00,100.092625,48.7738,0.366978,3.76403,0.923614,0,6.83914,35.6945,3.25865,0.379347
10000.00,1910.00,100.092567,48.7738,0.366979,3.76403,0.923041,0,6.83966,35.6945,3.25865,0.379347
10000.00,1908.00,100.092510,48.7738,0.366979,3.76404,0.922469,0,6.84018,35.6945,3.25865,0.379347
10000.00,1906.00,100.092453,48.7738,0.366979,3.76404,0.921899,0,6.84069,35.6945,3.25866,0.379347
10000.00,1904.00,100.092395,48.7739,0.366979,3.76404,0.92133,0,6.84121,35.6946,3.25866,0.379348
10000.00,1902.00,100.092339,48.7739,0.36698,3.76404,0.920763,0,6.84172,35.6946,3.25866,0.379348
10000.00,1900.00,100.092282,48.7739,0.36698,3.76404,0.920198,0,6.84224,35.6946,3.25866,0.379348
10000.00,1898.00,100.092225,48.774,0.36698,3.76405,0.919634,0,6.84275,35.6946,3.25866,0.379348
10000.00,1896.00,100.092169,48.774,0.36698,3.76405,0.919072,0,6.84326,35.6946,3.25866,0.379348
10000.00,1894.00,100.092113,48.774,0.36698,3.76405,0.918511,0,6.84377,35.6947,3.25867,0.379349
10000.00,1892.00,100.092056,48.774,0.366981,3.76405,0.917952,0,6.84427,35.6947,3.25867,0.379349
10000.00,1890.00,100.092000,48.7741,0.366981,3.76405,0.917395,0,6.84478,35.6947,3.25867,0.379349
10000.00,1888.00,100.091945,48.7741,0.366981,3.76406,0.916839,0,6.84528,35.6947,3.25867,0.379349
10000.00,1886.00,100.091889,48.7741,0.366981,3.76406,0.916285,0,6.84579,35.6947,3.25867,0.379349
10000.00,1884.00,100.091834,48.7741,0.366981,3.76406,0.915732,0,6.84629,35.6948,3.25868,0.37935
10000.00,1882.00,100.091778,48.7742,0.366982,3.76406,0.915182,0,6.84679,35.6948,3.25868,0.37935
10000.00,1880.00,100.091723,48.7742,0.366982,3.76407,0.914632,0,6.84729,35.6948,3.25868,0.37935
10000.00,1878.00,100.091668,48.7742,0.366982,3.76407,0.914085,0,6.84778,35.6948,3.25868,0.37935
10000.00,1876.00,100.091613,48.7743,0.366982,3.76407,0.913539,0,6.84828,35.6948,3.25868,0.37935
10000.00,1874.00,100.091559,48.7743,0.366982,3.76407,0.912995,0,6.84877,35.6949,3.25868,0.379351
10000.00,1872.00,100.091504,48.7743,0.366983,3.76407,0.912452,0,6.84927,35.6949,3.25869,0.379351
10000.00,1870.00,100.091450,48.7743,0.366983,3.76408,0.911911,0,6.84976,35.6949,3.25869,0.379351
10000.00,1868.00,100.091396,48.7744,0.366983,3.76408,0.911372,0,6.85025,35.6949,3.25869,0.379351
10000.00,1866.00,100.091342,48.7744,0.366983,3.76408,0.910834,0,6.85073,35.6949,3.25869,0.379352
10000.00,1864.00,100.091288,48.7744,0.366983,3.76408,0.910298,0,6.85122,35.695,3.25869,0.379352
10000.00,1862.00,100.091235,48.7744,0.366984,3.76408,0.909764,0,6.85171,35.695,3.2587,0.379352
10000.00,1860.00,100.091181,48.7745,0.366984,3.76409,0.909231,0,6.85219,35.695,3.2587,0.379352
10000.00,1858.00,100.091128,48.7745,0.366984,3.76409,0.9087,0,6.85267,35.695,3.2587,0.379352
10000.00,1856.00,100.091075,48.7745,0.366984,3.76409,0.908171,0,6.85315,35.695,3.2587,0.379353
10000.00,1854.00,100.091022,48.7745,0.366984,3.76409,0.907643,0,6.85363,35.6951,3.2587,0.379353
10000.00,1852.00,100.090969,48.7746,0.366985,3.76409,0.907117,0,6.85411,35.6951,3.2587,0.379353
10000.00,1850.00,100.090916,48.7746,0.366985,3.7641,0.906593,0,6.85458,35.6951,3.25871,0.379353
10000.00,1848.00,100.090864,48.7746,0.366985,3.7641,0.90607,0,6.85506,35.6951,3.25871,0.379353
10000.00,1846.00,100.090812,48.7746,0.366985,3.7641,0.905549,0,6.85553,35.6951,3.25871,0.379354
10000.00,1844.00,100.090759,48.7747,0.366985,3.7641,0.90503,0,6.856,35.6951,3.25871,0.379354
10000.00,1842.00,100.090707,48.7747,0.366986,3.7641,0.904513,0,6.85647,35.6952,3.25871,0.379354
10000.00,1840.00,100.090656,48.7747,0.366986,3.76411,0.903997,0,6.85694,35.6952,3.25871,0.379354
10000.00,1838.00,100.090604,48.7747,0.366986,3.76411,0.903483,0,6.8574,35.6952,3.25872,0.379354
10000.00,1836.00,100.090553,48.7748,0.366986,3.76411,0.902971,0,6.85787,35.6952,3.25872,0.379354
10000.00,1834.00,100.090501,48.7748,0.366986,3.76411,0.90246,0,6.85833,35.6952,3.25872,0.379355
10000.00,1832.00,100.090450,48.7748,0.366986,3.76411,0.901951,0,6.8588,35.6953,3.25872,0.379355
10000.00,1830.00,100.090399,48.7748,0.366987,3.76411,0.901444,0,6.85926,35.6953,3.25872,0.379355
10000.00,1828.00,100.090349,48.7749,0.366987,3.76412,0.900939,0,6.85971,35.6953,3.25872,0.379355
10000.00,1826.00,100.090298,48.7749,0.366987,3.76412,0.900435,0,6.86017,35.6953,3.25873,0.379355
10000.00,1824.00,100.090248,48.7749,0.366987,3.76412,0.899933,0,6.86063,35.6953,3.25873,0.379356
10000.00,1822.00,100.090198,48.7749,0.366987,3.76412,0.899433,0,6.86108,35.6954,3.25873,0.379356
10000.00,1820.00,100.090148,48.775,0.366988,3.76412,0.898935,0,6.86153,35.6954,3.25873,0.379356
10000.00,1818.00,100.090098,48.775,0.366988,3.76413,0.898438,0,6.86198,35.6954,3.25873,0.379356
10000.00,1816.00,100.090048,48.775,0.366988,3.76413,0.897943,0,6.86243,35.6954,3.25873,0.379356
10000.00,1814.00,100.089999,48.775,0.366988,3.76413,0.89745,0,6.86288,35.6954,3.25874,0.379357
10000.00,1812.00,100.089949,48.7751,0.366988,3.76413,0.896959,0,6.86333,35.6954,3.25874,0.379357
10000.00,1810.00,100.089900,48.7751,0.366988,3.76413,0.896469,0,6.86377,35.6955,3.25874,0.379357
10000.00,1808.00,100.089851,48.7751,0.366989,3.76414,0.895982,0,6.86421,35.6955,3.25874,0.379357
10000.00,1806.00,100.089802,48.7751,0.366989,3.76414,0.895496,0,6.86465,35.6955,3.25874,0.379357
10000.00,1804.00,100.089754,48.7752,0.366989,3.76414,0.895011,0,6.86509,35.6955,3.25874,0.379358
10000.00,1802.00,100.089705,48.7752,0.366989,3.76414,0.894529,0,6.86553,35.6955,3.25875,0.379358
10000.00,1800.00,100.089657,48.7752,0.366989,3.76414,0.894049,0,6.86597,35.6955,3.25875,0.379358
10000.00,1798.00,100.089609,48.7752,0.36699,3.76414,0.89357,0,6.8664,35.6956,3.25875,0.379358
10000.00,1796.00,100.089561,48.7753,0.36699,3.76415,0.893093,0,6.86683,35.6956,3.25875,0.379358
10000.00,1794.00,100.089514,48.7753,0.36699,3.76415,0.892618,0,6.86727,35.6956,3.25875,0.379358
