Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1742.00,100.094233,323.900694,-1135025.522900,35.193877,175.660843,-0.729,44.6292,0.344499,3.31961,0.939676,0,7.34484,39.7223,3.40778,0.292058
10000.00,1740.00,100.094188,323.726031,-1135376.333750,35.188297,175.660684,-0.726,44.6293,0.344499,3.31961,0.939223,0,7.34525,39.7223,3.40778,0.292058
10000.00,1738.00,100.094143,323.551197,-1135727.146167,35.182718,175.660526,-0.723,44.6293,0.344499,3.31961,0.938773,0,7.34566,39.7223,3.40778,0.292059
10000.00,1736.00,100.094098,323.376191,-1136077.960166,35.177140,175.660369,-0.720,44.6293,0.344499,3.31961,0.938324,0,7.34607,39.7224,3.40778,0.292059
10000.00,1734.00,100.094053,323.201012,-1136428.775760,35.171563,175.660213,-0.717,44.6293,0.3445,3.31961,0.937878,0,7.34647,39.7224,3.40778,0.292059
10000.00,1732.00,100.094008,323.025660,-1136779.592961,35.165987,175.660059,-0.714,44.6293,0.3445,3.31961,0.937434,0,7.34687,39.7224,3.40778,0.292059
10000.00,1730.00,100.093964,322.850135,-1137130.411784,35.160411,175.659905,-0.711,44.6294,0.3445,3.31961,0.936992,0,7.34728,39.7224,3.40779,0.292059
10000.00,1728.00,100.093920,322.674436,-1137481.232242,35.154837,175.659752,-0.709,44.6294,0.3445,3.31962,0.936552,0,7.34767,39.7224,3.40779,0.292059
10000.00,1726.00,100.093876,322.498563,-1137832.054347,35.149263,175.659600,-0.706,44.6294,0.3445,3.31962,0.936114,0,7.34807,39.7224,3.40779,0.292059
10000.00,1724.00,100.093832,322.322516,-1138182.878115,35.143690,175.659449,-0.703,44.6294,0.3445,3.31962,0.935678,0,7.34847,39.7225,3.40779,0.292059
10000.00,1722.00,100.093788,322.146294,-1138533.703558,35.138118,175.659299,-0.700,44.6294,0.3445,3.31962,0.935245,0,7.34886,39.7225,3.40779,0.29206
10000.00,1720.00,100.093745,321.969897,-1138884.530690,35.132547,175.659151,-0.697,44.6295,0.344501,3.31962,0.934813,0,7.34925,39.7225,3.40779,0.29206
10000.00,1718.00,100.093702,321.793325,-1139235.359526,35.126977,175.659003,-0.694,44.6295,0.344501,3.31962,0.934384,0,7.34964,39.7225,3.40779,0.29206
10000.00,1716.00,100.093659,321.616577,-1139586.190078,35.121408,175.658856,-0.691,44.6295,0.344501,3.31962,0.933957,0,7.35003,39.7225,3.4078,0.29206
10000.00,1714.00,100.093617,321.439653,-1139937.022361,35.115839,175.658711,-0.688,44.6295,0.344501,3.31963,0.933532,0,7.35042,39.7225,3.4078,0.29206
10000.00,1712.00,100.093574,321.262552,-1140287.856388,35.110271,175.658566,-0.685,44.6295,0.344501,3.31963,0.933109,0,7.3508,39.7226,3.4078,0.29206
10000.00,1710.00,100.093532,321.085275,-1140638.692175,35.104705,175.658423,-0.682,44.6296,0.344501,3.31963,0.932688,0,7.35118,39.7226,3.4078,0.29206
10000.00,1708.00,100.093490,320.907820,-1140989.529735,35.099139,175.658281,-0.679,44.6296,0.344501,3.31963,0.93227,0,7.35156,39.7226,3.4078,0.29206
10000.00,1706.00,100.093448,320.730188,-1141340.369081,35.093574,175.658139,-0.676,44.6296,0.344502,3.31963,0.931853,0,7.35194,39.7226,3.4078,0.292061
10000.00,1704.00,100.093407,320.552378,-1141691.210230,35.088009,175.657999,-0.673,44.6296,0.344502,3.31963,0.931439,0,7.35232,39.7226,3.4078,0.292061
10000.00,1702.00,100.093365,320.374389,-1142042.053194,35.082446,175.657860,-0.670,44.6296,0.344502,3.31963,0.931027,0,7.35269,39.7226,3.40781,0.292061
10000.00,1700.00,100.093324,320.196222,-1142392.897989,35.076884,175.657722,-0.667,44.6296,0.344502,3.31964,0.930618,0,7.35306,39.7227,3.40781,0.292061
10000.00,1698.00,100.093283,320.017876,-1142743.744628,35.071322,175.657585,-0.663,44.6297,0.344502,3.31964,0.93021,0,7.35343,39.7227,3.40781,0.292061
10000.00,1696.00,100.093243,319.839351,-1143094.593128,35.065761,175.657449,-0.660,44.6297,0.344502,3.31964,0.929805,0,7.3538,39.7227,3.40781,0.292061
10000.00,1694.00,100.093202,319.660646,-1143445.443501,35.060201,175.657314,-0.657,44.6297,0.344502,3.31964,0.929402,0,7.35417,39.7227,3.40781,0.292061
10000.00,1692.00,100.093162,319.481761,-1143796.295763,35.054642,175.657181,-0.654,44.6297,0.344503,3.31964,0.929001,0,7.35453,39.7227,3.40781,0.292061
10000.00,1690.00,100.093122,319.302695,-1144147.149929,35.049084,175.657048,-0.651,44.6297,0.344503,3.31964,0.928603,0,7.35489,39.7227,3.40781,0.292062
10000.00,1688.00,100.093082,319.123448,-1144498.006014,35.043527,175.656917,-0.648,44.6298,0.344503,3.31964,0.928207,0,7.35525,39.7228,3.40782,0.292062
10000.00,1686.00,100.093043,318.944021,-1144848.864032,35.037970,175.656786,-0.645,44.6298,0.344503,3.31965,0.927813,0,7.35561,39.7228,3.40782,0.292062
10000.00,1684.00,100.093003,318.764411,-1145199.724000,35.032415,175.656657,-0.642,44.6298,0.344503,3.31965,0.927421,0,7.35597,39.7228,3.40782,0.292062
10000.00,1682.00,100.092964,318.584620,-1145550.585931,35.026860,175.656529,-0.639,44.6298,0.344503,3.31965,0.927031,0,7.35632,39.7228,3.40782,0.292062
10000.00,1680.00,100.092925,318.404647,-1145901.449841,35.021306,175.656402,-0.636,44.6298,0.344503,3.31965,0.926644,0,7.35667,39.7228,3.40782,0.292062
10000.00,1678.00,100.092887,318.224490,-1146252.315746,35.015753,175.656276,-0.633,44.6298,0.344504,3.31965,0.926259,0,7.35702,39.7228,3.40782,0.292062
10000.00,1676.00,100.092848,318.044151,-1146603.183661,35.010201,175.656151,-0.630,44.6299,0.344504,3.31965,0.925877,0,7.35737,39.7229,3.40782,0.292062
10000.00,1674.00,100.092810,317.863628,-1146954.053601,35.004650,175.656027,-0.626,44.6299,0.344504,3.31965,0.925496,0,7.35771,39.7229,3.40782,0.292062
10000.00,1672.00,100.092772,317.682922,-1147304.925583,34.999099,175.655905,-0.623,44.6299,0.344504,3.31965,0.925118,0,7.35806,39.7229,3.40783,0.292063
10000.00,1670.00,100.092734,317.502031,-1147655.799621,34.993549,175.655784,-0.620,44.6299,0.344504,3.31966,0.924743,0,7.3584,39.7229,3.40783,0.292063
10000.00,1668.00,100.092697,317.320955,-1148006.675731,34.988001,175.655663,-0.617,44.6299,0.344504,3.31966,0.924369,0,7.35874,39.7229,3.40783,0.292063
10000.00,1666.00,100.092660,317.139695,-1148357.553930,34.982453,175.655544,-0.614,44.6299,0.344504,3.31966,0.923998,0,7.35907,39.7229,3.40783,0.292063
10000.00,1664.00,100.092623,316.958249,-1148708.434233,34.976906,175.655426,-0.611,44.63,0.344504,3.31966,0.923629,0,7.35941,39.7229,3.40783,0.292063
10000.00,1662.00,100.092586,316.776617,-1149059.316656,34.971360,175.655310,-0.608,44.63,0.344505,3.31966,0.923263,0,7.35974,39.723,3.40783,0.292063
10000.00,1660.00,100.092549,316.594799,-1149410.201215,34.965815,175.655194,-0.604,44.63,0.344505,3.31966,0.922899,0,7.36007,39.723,3.40783,0.292063
10000.00,1658.00,100.092513,316.412795,-1149761.087927,34.960270,175.655080,-0.601,44.63,0.344505,3.31966,0.922537,0,7.3604,39.723,3.40783,0.292063
10000.00,1656.00,100.092477,316.230604,-1150111.976807,34.954727,175.654966,-0.598,44.63,0.344505,3.31966,0.922178,0,7.36073,39.723,3.40784,0.292063
10000.00,1654.00,100.092441,316.048226,-1150462.867873,34.949184,175.654854,-0.595,44.63,0.344505,3.31967,0.921821,0,7.36105,39.723,3.40784,0.292064
10000.00,1652.00,100.092406,315.865659,-1150813.761140,34.943642,175.654743,-0.592,44.6301,0.344505,3.31967,0.921467,0,7.36137,39.723,3.40784,0.292064
10000.00,1650.00,100.092370,315.682905,-1151164.656626,34.938101,175.654634,-0.588,44.6301,0.344505,3.31967,0.921115,0,7.36169,39.723,3.40784,0.292064
10000.00,1648.00,100.092335,315.499962,-1151515.554346,34.932561,175.654525,-0.585,44.6301,0.344505,3.31967,0.920765,0,7.36201,39.7231,3.40784,0.292064
10000.00,1646.00,100.092300,315.316831,-1151866.454318,34.927022,175.654418,-0.582,44.6301,0.344506,3.31967,0.920417,0,7.36233,39.7231,3.40784,0.292064
10000.00,1644.00,100.092266,315.133510,-1152217.356558,34.921483,175.654312,-0.579,44.6301,0.344506,3.31967,0.920072,0,7.36264,39.7231,3.40784,0.292064
10000.00,1642.00,100.092231,314.949999,-1152568.261083,34.915946,175.654207,-0.576,44.6301,0.344506,3.31967,0.91973,0,7.36295,39.7231,3.40784,0.292064
10000.00,1640.00,100.092197,314.766298,-1152919.167911,34.910409,175.654103,-0.572,44.6302,0.344506,3.31967,0.91939,0,7.36326,39.7231,3.40785,0.292064
10000.00,1638.00,100.092163,314.582407,-1153270.077058,34.904873,175.654000,-0.569,44.6302,0.344506,3.31967,0.919052,0,7.36356,39.7231,3.40785,0.292064
10000.00,1636.00,100.092130,314.398325,-1153620.988542,34.899339,175.653899,-0.566,44.6302,0.344506,3.31968,0.918717,0,7.36387,39.7231,3.40785,0.292064
10000.00,1634.00,100.092096,314.214052,-1153971.902380,34.893804,175.653799,-0.563,44.6302,0.344506,3.31968,0.918384,0,7.36417,39.7232,3.40785,0.292065
10000.00,1632.00,100.092063,314.029587,-1154322.818589,34.888271,175.653700,-0.559,44.6302,0.344506,3.31968,0.918054,0,7.36447,39.7232,3.40785,0.292065
10000.00,1630.00,100.092030,313.844930,-1154673.737187,34.882739,175.653602,-0.556,44.6302,0.344507,3.31968,0.917726,0,7.36477,39.7232,3.40785,0.292065
10000.00,1628.00,100.091997,313.660080,-1155024.658192,34.877207,175.653506,-0.553,44.6302,0.344507,3.31968,0.917401,0,7.36506,39.7232,3.40785,0.292065
10000.00,1626.00,100.091965,313.475038,-1155375.581621,34.871677,175.653411,-0.550,44.6303,0.344507,3.31968,0.917078,0,7.36536,39.7232,3.40785,0.292065
10000.00,1624.00,100.091933,313.289802,-1155726.507492,34.866147,175.653317,-0.546,44.6303,0.344507,3.31968,0.916758,0,7.36565,39.7232,3.40785,0.292065
10000.00,1622.00,100.091901,313.104373,-1156077.435823,34.860618,175.653224,-0.543,44.6303,0.344507,3.31968,0.91644,0,7.36594,39.7232,3.40786,0.292065
10000.00,1620.00,100.091869,312.918749,-1156428.366632,34.855090,175.653133,-0.540,44.6303,0.344507,3.31968,0.916125,0,7.36622,39.7232,3.40786,0.292065
10000.00,1618.00,100.091838,312.732931,-1156779.299937,34.849563,175.653043,-0.536,44.6303,0.344507,3.31969,0.915812,0,7.36651,39.7233,3.40786,0.292065
10000.00,1616.00,100.091807,312.546918,-1157130.235756,34.844037,175.652954,-0.533,44.6303,0.344507,3.31969,0.915501,0,7.36679,39.7233,3.40786,0.292065
10000.00,1614.00,100.091776,312.360709,-1157481.174109,34.838511,175.652866,-0.530,44.6303,0.344507,3.31969,0.915194,0,7.36707,39.7233,3.40786,0.292065
10000.00,1612.00,100.091745,312.174305,-1157832.115012,34.832987,175.652780,-0.526,44.6304,0.344507,3.31969,0.914889,0,7.36735,39.7233,3.40786,0.292066
10000.00,1610.00,100.091715,311.987704,-1158183.058486,34.827463,175.652695,-0.523,44.6304,0.344508,3.31969,0.914586,0,7.36762,39.7233,3.40786,0.292066
10000.00,1608.00,100.091685,311.800907,-1158534.004547,34.821940,175.652611,-0.520,44.6304,0.344508,3.31969,0.914286,0,7.36789,39.7233,3.40786,0.292066
10000.00,1606.00,100.091655,311.613913,-1158884.953216,34.816418,175.652528,-0.516,44.6304,0.344508,3.31969,0.913988,0,7.36816,39.7233,3.40786,0.292066
10000.00,1604.00,100.091625,311.426721,-1159235.904511,34.810897,175.652447,-0.513,44.6304,0.344508,3.31969,0.913694,0,7.36843,39.7233,3.40786,0.292066
10000.00,1602.00,100.091596,311.239332,-1159586.858451,34.805377,175.652367,-0.510,44.6304,0.344508,3.31969,0.913401,0,7.3687,39.7234,3.40787,0.292066
10000.00,1600.00,100.091567,311.051744,-1159937.815056,34.799858,175.652288,-0.506,44.6304,0.344508,3.31969,0.913112,0,7.36896,39.7234,3.40787,0.292066
10000.00,1598.00,100.091538,310.863957,-1160288.774344,34.794339,175.652211,-0.503,44.6304,0.344508,3.3197,0.912824,0,7.36922,39.7234,3.40787,0.292066
10000.00,1596.00,100.091510,310.675972,-1160639.736334,34.788822,175.652135,-0.500,44.6305,0.344508,3.3197,0.91254,0,7.36948,39.7234,3.40787,0.292066
10000.00,1594.00,100.091481,310.487786,-1160990.701047,34.783305,175.652060,-0.496,44.6305,0.344508,3.3197,0.912258,0,7.36973,39.7234,3.40787,0.292066
10000.00,1592.00,100.091453,310.299401,-1161341.668502,34.777789,175.651987,-0.493,44.6305,0.344509,3.3197,0.911979,0,7.36999,39.7234,3.40787,0.292066
10000.00,1590.00,100.091425,310.110815,-1161692.638718,34.772274,175.651915,-0.489,44.6305,0.344509,3.3197,0.911702,0,7.37024,39.7234,3.40787,0.292066
10000.00,1588.00,99.821019,309.070587,-1158782.893966,34.673337,175.142902,-0.485,44.6379,0.345442,3.32869,0.912708,0,7.38064,39.6856,3.41616,0.292858
10000.00,1586.00,97.108885,300.347587,-1126434.796754,33.731131,170.039740,-0.469,44.715,0.35509,3.42166,0.925466,0,7.48411,39.2959,3.50175,0.301037
10000.00,1584.00,94.564739,292.163753,-1096110.488436,32.847474,165.254521,-0.453,44.7917,0.364643,3.51371,0.93791,0,7.58487,38.9116,3.58645,0.309136
10000.00,1582.00,92.173312,284.470079,-1067625.416473,32.017036,160.758286,-0.438,44.868,0.374103,3.60488,0.950054,0,7.68302,38.5325,3.67026,0.317156
10000.00,1580.00,89.921138,277.223338,-1040816.839115,31.235119,156.525494,-0.422,44.9439,0.383473,3.69516,0.961909,0,7.77865,38.1586,3.75323,0.3251
10000.00,1578.00,87.796291,270.385256,-1015540.694593,30.497562,152.533537,-0.406,45.0194,0.392754,3.7846,0.973487,0,7.87186,37.7896,3.83535,0.332968
10000.00,1576.00,85.788176,263.921820,-991668.994620,29.800668,148.762325,-0.391,45.0945,0.401948,3.87318,0.984797,0,7.96273,37.4254,3.91667,0.340762
10000.00,1574.00,83.887343,257.802703,-969087.642532,29.141140,145.193947,-0.375,45.1692,0.411056,3.96095,0.995851,0,8.05134,37.0659,3.99718,0.348483
10000.00,1572.00,82.085340,252.000774,-947694.597483,28.516029,141.812385,-0.359,45.2435,0.420079,4.0479,1.00666,0,8.13777,36.711,4.07691,0.356134
10000.00,1570.00,80.374581,246.491689,-927398.322320,27.922692,138.603268,-0.344,45.3174,0.429021,4.13406,1.01722,0,8.22209,36.3606,4.15587,0.363714
10000.00,1568.00,78.748243,241.253545,-908116.465272,27.358747,135.553664,-0.328,45.3909,0.437881,4.21944,1.02756,0,8.30437,36.0145,4.23409,0.371225
10000.00,1566.00,77.200166,236.266573,-889774.735358,26.822047,132.651907,-0.312,45.4641,0.446662,4.30405,1.03768,0,8.38467,35.6726,4.31157,0.37867
10000.00,1564.00,75.724779,231.512891,-872305.939109,26.310649,129.887447,-0.296,45.5368,0.455364,4.38791,1.04757,0,8.46304,35.3349,4.38834,0.386047
10000.00,1562.00,74.317030,226.976283,-855649.152228,25.822792,127.250714,-0.281,45.6091,0.46399,4.47103,1.05726,0,8.53956,35.0013,4.46439,0.39336
10000.00,1560.00,72.972325,222.642006,-839749.004637,25.356874,124.733011,-0.265,45.6811,0.47254,4.55342,1.06675,0,8.61427,34.6716,4.53976,0.400609
10000.00,1558.00,71.686479,218.496628,-824555.061207,24.911437,122.326416,-0.249,45.7526,0.481016,4.63509,1.07604,0,8.68722,34.3458,4.61445,0.407794
10000.00,1556.00,70.455671,214.527885,-810021.283560,24.485149,120.023696,-0.233,45.8238,0.489419,4.71606,1.08515,0,8.75847,34.0237,4.68848,0.414918
10000.00,1554.00,69.276405,210.724558,-796105.560817,24.076791,117.818237,-0.218,45.8945,0.49775,4.79634,1.09407,0,8.82806,33.7054,4.76185,0.421981
10000.00,1552.00,68.145478,207.076362,-782769.299203,23.685247,115.703972,-0.202,45.9649,0.506011,4.87594,1.10281,0,8.89604,33.3907,4.83458,0.428984
10000.00,1550.00,67.059945,203.573850,-769977.062084,23.309491,113.675336,-0.186,46.0349,0.514202,4.95487,1.11138,0,8.96244,33.0796,4.90668,0.435929
10000.00,1548.00,66.017099,200.208331,-757696.253326,22.948580,111.727204,-0.170,46.1046,0.522325,5.03314,1.11978,0,9.02732,32.7719,4.97816,0.442815
10000.00,1546.00,65.014445,196.971797,-745896.838034,22.601645,109.854858,-0.154,46.1738,0.53038,5.11076,1.12801,0,9.09071,32.4676,5.04903,0.449644
10000.00,1544.00,64.049679,193.856852,-734551.095611,22.267882,108.053939,-0.138,46.2427,0.538369,5.18775,1.13609,0,9.15264,32.1667,5.1193,0.456417
10000.00,1542.00,63.120670,190.856660,-723633.400859,21.946550,106.320421,-0.122,46.3112,0.546293,5.2641,1.14401,0,9.21316,31.8691,5.18898,0.463134
10000.00,1540.00,62.225446,187.964890,-713120.029472,21.636962,104.650573,-0.107,46.3793,0.554152,5.33983,1.15179,0,9.2723,31.5747,5.25809,0.469797
10000.00,1538.00,61.362178,185.175671,-702988.984806,21.338480,103.040938,-0.091,46.4471,0.561948,5.41495,1.15941,0,9.33009,31.2835,5.32662,0.476407
10000.00,1536.00,60.529167,182.483550,-693219.843267,21.050514,101.488304,-0.075,46.5145,0.569682,5.48948,1.1669,0,9.38657,30.9953,5.3946,0.482963
10000.00,1534.00,59.724834,179.883455,-683793.616015,20.772513,99.989687,-0.059,46.5815,0.577354,5.5634,1.17424,0,9.44176,30.7102,5.46202,0.489467
10000.00,1532.00,58.947706,177.370666,-674692.625010,20.503965,98.542306,-0.043,46.6482,0.584965,5.63675,1.18145,0,9.4957,30.4281,5.5289,0.49592
10000.00,1530.00,58.196413,174.940781,-665900.391701,20.244392,97.143570,-0.027,46.7146,0.592517,5.70952,1.18852,0,9.54841,30.1489,5.59524,0.502322
10000.00,1528.00,57.469674,172.589689,-657401.536869,19.993348,95.791060,-0.011,46.7805,0.60001,5.78172,1.19547,0,9.59992,29.8726,5.66106,0.508674
10000.00,1526.00,56.766292,170.313550,-649181.690349,19.750418,94.482515,0.005,46.8462,0.607444,5.85336,1.20229,0,9.65026,29.5992,5.72636,0.514977
10000.00,1524.00,56.085149,168.108770,-641227.409507,19.515211,93.215823,0.021,46.9114,0.614822,5.92445,1.20899,0,9.69945,29.3285,5.79115,0.521232
10000.00,1522.00,55.425194,165.971983,-633526.105501,19.287362,91.989001,0.037,46.9764,0.622142,5.99499,1.21557,0,9.74752,29.0605,5.85543,0.527438
10000.00,1520.00,54.785446,163.900033,-626065.976466,19.066530,90.800194,0.053,47.041,0.629407,6.06499,1.22203,0,9.79449,28.7953,5.91922,0.533597
10000.00,1518.00,54.164981,161.889957,-618835.946886,18.852393,89.647659,0.070,47.1052,0.636617,6.13447,1.22838,0,9.84038,28.5327,5.98251,0.539709
10000.00,1516.00,53.562931,159.938972,-611825.612486,18.644649,88.529760,0.086,47.1691,0.643773,6.20342,1.23461,0,9.88522,28.2727,6.04533,0.545776
10000.00,1514.00,52.978481,158.044459,-605025.190065,18.443014,87.444955,0.102,47.2327,0.650875,6.27186,1.24074,0,9.92903,28.0153,6.10767,0.551797
10000.00,1512.00,52.410864,156.203953,-598425.471775,18.247222,86.391797,0.118,47.2959,0.657924,6.33978,1.24676,0,9.97183,27.7605,6.16953,0.557773
10000.00,1510.00,51.859355,154.415132,-592017.783369,18.057020,85.368921,0.134,47.3589,0.664921,6.4072,1.25267,0,10.0136,27.5081,6.23094,0.563704
10000.00,1508.00,51.323273,152.675807,-585793.946049,17.872171,84.375039,0.150,47.4214,0.671866,6.47413,1.25848,0,10.0545,27.2581,6.29188,0.569593
10000.00,1506.00,50.801973,150.983908,-579746.241532,17.692452,83.408936,0.167,47.4837,0.67876,6.54056,1.2642,0,10.0944,27.0106,6.35238,0.575437
10000.00,1504.00,50.294847,149.337485,-573867.380040,17.517651,82.469465,0.183,47.5457,0.685604,6.60651,1.26981,0,10.1333,26.7654,6.41243,0.581239
10000.00,1502.00,49.801320,147.734689,-568150.470919,17.347567,81.555540,0.199,47.6073,0.692398,6.67198,1.27533,0,10.1713,26.5226,6.47204,0.587
10000.00,1500.00,49.320847,146.173774,-562588.995651,17.182012,80.666137,0.215,47.6686,0.699144,6.73698,1.28075,0,10.2085,26.2821,6.53121,0.592718
10000.00,1498.00,48.852914,144.653086,-557176.783023,17.020806,79.800282,0.232,47.7296,0.70584,6.80151,1.28608,0,10.2447,26.0439,6.58996,0.598395
10000.00,1496.00,48.397031,143.171057,-551907.986259,16.863779,78.957056,0.248,47.7903,0.712489,6.86557,1.29132,0,10.2801,25.8079,6.64828,0.604032
10000.00,1494.00,47.952737,141.726201,-546777.061942,16.710771,78.135586,0.264,47.8506,0.71909,6.92919,1.29647,0,10.3147,25.5741,6.70619,0.609628
10000.00,1492.00,47.519591,140.317105,-541778.750555,16.561628,77.335043,0.281,47.9107,0.725645,6.99235,1.30154,0,10.3484,25.3425,6.76368,0.615185
10000.00,1490.00,47.097175,138.942432,-536908.058501,16.416206,76.554640,0.297,47.9705,0.732153,7.05506,1.30652,0,10.3812,25.1131,6.82076,0.620703
10000.00,1488.00,46.685095,137.600906,-532160.241477,16.274367,75.793631,0.313,48.0299,0.738616,7.11733,1.31141,0,10.4133,24.8858,6.87744,0.626182
10000.00,1486.00,46.282971,136.291319,-527530.789077,16.135980,75.051305,0.330,48.0891,0.745033,7.17917,1.31622,0,10.4446,24.6605,6.93373,0.631622
10000.00,1484.00,45.890446,135.012517,-523015.410529,16.000919,74.326985,0.346,48.148,0.751406,7.24058,1.32096,0,10.4751,24.4373,6.98961,0.637025
10000.00,1482.00,45.507178,133.763404,-518610.021455,15.869067,73.620030,0.363,48.2065,0.757734,7.30156,1.32561,0,10.5048,24.2162,7.04511,0.64239
10000.00,1480.00,45.132842,132.542935,-514310.731588,15.740310,72.929825,0.379,48.2648,0.764019,7.36212,1.33019,0,10.5338,23.9971,7.10023,0.647718
10000.00,1478.00,44.767127,131.350115,-510113.833346,15.614540,72.255787,0.396,48.3228,0.770261,7.42226,1.33469,0,10.5621,23.7799,7.15496,0.653009
10000.00,1476.00,44.409737,130.183992,-506015.791216,15.491655,71.597357,0.412,48.3805,0.776459,7.48199,1.33912,0,10.5896,23.5647,7.20932,0.658264
10000.00,1474.00,44.060391,129.043661,-502013.231858,15.371557,70.954006,0.429,48.4379,0.782616,7.54132,1.34347,0,10.6164,23.3515,7.2633,0.663484
10000.00,1472.00,43.718818,127.928255,-498102.934897,15.254151,70.325225,0.445,48.4951,0.78873,7.60024,1.34775,0,10.6425,23.1401,7.31692,0.668667
10000.00,1470.00,43.384761,126.836949,-494281.824324,15.139349,69.710529,0.462,48.5519,0.794803,7.65876,1.35196,0,10.6679,22.9307,7.37017,0.673816
10000.00,1468.00,43.057973,125.768950,-490546.960483,15.027065,69.109456,0.478,48.6085,0.800836,7.71688,1.3561,0,10.6927,22.723,7.42307,0.67893
10000.00,1466.00,42.738220,124.723503,-486895.532572,14.917216,68.521561,0.495,48.6648,0.806827,7.77462,1.36017,0,10.7167,22.5173,7.4756,0.68401
10000.00,1464.00,42.425276,123.699885,-483324.851650,14.809726,67.946421,0.512,48.7208,0.812779,7.83197,1.36417,0,10.7401,22.3133,7.52779,0.689055
10000.00,1462.00,42.118925,122.697403,-479832.344083,14.704519,67.383631,0.528,48.7765,0.81869,7.88893,1.36811,0,10.7629,22.1112,7.57962,0.694067
10000.00,1460.00,41.818961,121.715393,-476415.545410,14.601522,66.832801,0.545,48.832,0.824563,7.94552,1.37198,0,10.785,21.9108,7.63111,0.699045
10000.00,1458.00,41.525186,120.753221,-473072.094605,14.500669,66.293559,0.562,48.8872,0.830396,8.00173,1.37579,0,10.8065,21.7121,7.68226,0.703991
10000.00,1456.00,41.237410,119.810276,-469799.728690,14.401892,65.765550,0.578,48.9421,0.836191,8.05757,1.37954,0,10.8274,21.5152,7.73307,0.708904
10000.00,1454.00,40.955451,118.885974,-466596.277679,14.305128,65.248429,0.595,48.9968,0.841948,8.11304,1.38322,0,10.8476,21.32,7.78355,0.713784
10000.00,1452.00,40.679135,117.979755,-463459.659841,14.210318,64.741870,0.612,49.0512,0.847667,8.16815,1.38685,0,10.8673,21.1265,7.8337,0.718633
10000.00,1450.00,40.408293,117.091080,-460387.877244,14.117402,64.245556,0.629,49.1054,0.853349,8.2229,1.39041,0,10.8863,20.9347,7.88352,0.723449
10000.00,1448.00,40.142766,116.219432,-457379.011565,14.026324,63.759186,0.646,49.1593,0.858993,8.27729,1.39391,0,10.9048,20.7445,7.93301,0.728235
10000.00,1446.00,39.882398,115.364314,-454431.220157,13.937032,63.282469,0.662,49.2129,0.864601,8.33133,1.39736,0,10.9227,20.5559,7.98218,0.732989
10000.00,1444.00,39.627040,114.525249,-451542.732333,13.849474,62.815124,0.679,49.2663,0.870172,8.38502,1.40075,0,10.9401,20.369,8.03103,0.737712
10000.00,1442.00,39.376551,113.701779,-448711.845885,13.763599,62.356885,0.696,49.3194,0.875708,8.43836,1.40408,0,10.9568,20.1836,8.07957,0.742405
10000.00,1440.00,39.130792,112.893460,-445936.923786,13.679361,61.907491,0.713,49.3723,0.881208,8.49135,1.40736,0,10.9731,19.9999,8.1278,0.747068
10000.00,1438.00,38.889631,112.099869,-443216.391095,13.596713,61.466696,0.730,49.4249,0.886672,8.54401,1.41058,0,10.9888,19.8177,8.17572,0.7517
10000.00,1436.00,38.652940,111.320596,-440548.732026,13.515611,61.034260,0.747,49.4772,0.892102,8.59633,1.41375,0,11.0039,19.637,8.22333,0.756303
10000.00,1434.00,38.420598,110.555248,-437932.487188,13.436013,60.609951,0.764,49.5294,0.897497,8.64831,1.41687,0,11.0185,19.4579,8.27063,0.760877
10000.00,1432.00,38.192486,109.803444,-435366.250976,13.357877,60.193550,0.781,49.5812,0.902857,8.69997,1.41993,0,11.0327,19.2803,8.31764,0.765422
10000.00,1430.00,37.737225,108.388992,-429968.173880,13.192873,59.420603,0.790,49.5052,0.913016,8.78616,1.42951,0,11.0969,19.0985,8.3962,0.7745
10000.00,1428.00,37.225818,106.811672,-423879.612096,13.007130,58.556488,0.798,49.4061,0.924655,8.88392,1.44071,0,11.1725,18.9018,8.48536,0.784947
10000.00,1426.00,36.730730,105.284450,-417989.619961,12.827382,57.720199,0.807,49.3085,0.936213,8.98087,1.45178,0,11.2467,18.7068,8.57383,0.795333
10000.00,1424.00,36.250956,103.804301,-412285.597648,12.653235,56.910151,0.815,49.2118,0.947694,9.07704,1.46273,0,11.3197,18.5137,8.66162,0.805663
10000.00,1422.00,35.785788,102.369043,-406758.886430,12.484429,56.125124,0.824,49.1162,0.959101,9.17242,1.47356,0,11.3915,18.3225,8.74873,0.815938
10000.00,1420.00,35.334559,100.976629,-401401.359155,12.320720,55.363972,0.832,49.0215,0.970433,9.26704,1.48429,0,11.4622,18.1332,8.83519,0.826158
10000.00,1418.00,34.896644,99.625135,-396205.380014,12.161879,54.625620,0.841,48.9277,0.981693,9.3609,1.4949,0,11.5318,17.9457,8.92099,0.836325
10000.00,1416.00,34.471454,98.312749,-391163.767912,12.007690,53.909054,0.849,48.8348,0.99288,9.45402,1.5054,0,11.6002,17.7601,9.00616,0.846438
10000.00,1414.00,34.058435,97.037769,-386269.763071,11.857950,53.213323,0.857,48.7429,1.004,9.5464,1.5158,0,11.6675,17.5762,9.09069,0.856497
