Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2218.00,100.104571,359.321210,-1059145.672040,37.140847,-nan,-1.097,49.7316,0.351899,2.63087,1.04267,0,6.71349,35.649,3.60981,0.270696
10000.00,2216.00,100.104492,359.182779,-1059488.495340,37.135328,-nan,-1.095,49.7316,0.351899,2.63087,1.04187,0,6.71421,35.649,3.60981,0.270697
10000.00,2214.00,100.104412,359.034129,-1059856.484505,37.129770,171.737285,-1.093,49.7317,0.3519,2.63087,1.04108,0,6.71492,35.649,3.60981,0.270697
10000.00,2212.00,100.104333,358.895492,-1060199.275352,37.124213,171.737016,-1.090,49.7317,0.3519,2.63088,1.04029,0,6.71564,35.6491,3.60981,0.270697
10000.00,2210.00,100.104254,358.756745,-1060542.065895,37.118656,171.736748,-1.088,49.7317,0.3519,2.63088,1.0395,0,6.71636,35.6491,3.60982,0.270697
10000.00,2208.00,100.104174,358.617887,-1060884.856140,37.113101,171.736481,-1.086,49.7318,0.351901,2.63088,1.03871,0,6.71707,35.6491,3.60982,0.270697
10000.00,2206.00,100.104095,358.478920,-1061227.646091,37.107547,171.736214,-1.084,49.7318,0.351901,2.63088,1.03793,0,6.71779,35.6492,3.60982,0.270698
10000.00,2204.00,100.104016,358.339842,-1061570.435754,37.101993,171.735947,-1.082,49.7319,0.351901,2.63088,1.03714,0,6.7185,35.6492,3.60983,0.270698
10000.00,2202.00,100.103938,358.200653,-1061913.225133,37.096441,171.735681,-1.080,49.7319,0.351901,2.63089,1.03636,0,6.71921,35.6492,3.60983,0.270698
10000.00,2200.00,100.103859,358.061353,-1062256.014234,37.090890,171.735415,-1.077,49.7319,0.351902,2.63089,1.03557,0,6.71992,35.6492,3.60983,0.270698
10000.00,2198.00,100.103781,357.921943,-1062598.803061,37.085339,171.735150,-1.075,49.732,0.351902,2.63089,1.03479,0,6.72063,35.6493,3.60983,0.270698
10000.00,2196.00,100.103702,357.782421,-1062941.591620,37.079790,171.734885,-1.073,49.732,0.351902,2.63089,1.03401,0,6.72134,35.6493,3.60984,0.270699
10000.00,2194.00,100.103624,357.642787,-1063284.379916,37.074242,171.734620,-1.071,49.7321,0.351902,2.63089,1.03323,0,6.72205,35.6493,3.60984,0.270699
10000.00,2192.00,100.103546,357.503042,-1063627.167953,37.068694,171.734356,-1.069,49.7321,0.351903,2.6309,1.03245,0,6.72276,35.6494,3.60984,0.270699
10000.00,2190.00,100.103468,357.363186,-1063969.955738,37.063148,171.734093,-1.066,49.7321,0.351903,2.6309,1.03167,0,6.72346,35.6494,3.60985,0.270699
10000.00,2188.00,100.103390,357.223217,-1064312.743275,37.057602,171.733830,-1.064,49.7322,0.351903,2.6309,1.0309,0,6.72417,35.6494,3.60985,0.270699
10000.00,2186.00,100.103312,357.083136,-1064655.530568,37.052058,171.733567,-1.062,49.7322,0.351904,2.6309,1.03012,0,6.72487,35.6494,3.60985,0.2707
10000.00,2184.00,100.103234,356.942943,-1064998.317625,37.046514,171.733305,-1.060,49.7323,0.351904,2.6309,1.02935,0,6.72557,35.6495,3.60985,0.2707
10000.00,2182.00,100.103157,356.802638,-1065341.104448,37.040972,171.733043,-1.058,49.7323,0.351904,2.63091,1.02858,0,6.72627,35.6495,3.60986,0.2707
10000.00,2180.00,100.103079,356.662219,-1065683.891045,37.035430,171.732782,-1.055,49.7323,0.351904,2.63091,1.02781,0,6.72697,35.6495,3.60986,0.2707
10000.00,2178.00,100.103002,356.521688,-1066026.677419,37.029890,171.732521,-1.053,49.7324,0.351905,2.63091,1.02704,0,6.72767,35.6495,3.60986,0.270701
10000.00,2176.00,100.102925,356.381044,-1066369.463577,37.024350,171.732261,-1.051,49.7324,0.351905,2.63091,1.02627,0,6.72837,35.6496,3.60987,0.270701
10000.00,2174.00,100.102848,356.240286,-1066712.249522,37.018812,171.732001,-1.049,49.7324,0.351905,2.63091,1.0255,0,6.72906,35.6496,3.60987,0.270701
10000.00,2172.00,100.102771,356.099415,-1067055.035262,37.013274,171.731741,-1.046,49.7325,0.351905,2.63092,1.02474,0,6.72976,35.6496,3.60987,0.270701
10000.00,2170.00,100.102694,355.958430,-1067397.820800,37.007737,171.731482,-1.044,49.7325,0.351906,2.63092,1.02397,0,6.73045,35.6497,3.60987,0.270701
10000.00,2168.00,100.102618,355.817332,-1067740.606142,37.002202,171.731224,-1.042,49.7326,0.351906,2.63092,1.02321,0,6.73114,35.6497,3.60988,0.270702
10000.00,2166.00,100.102541,355.676120,-1068083.391294,36.996667,171.730966,-1.040,49.7326,0.351906,2.63092,1.02245,0,6.73184,35.6497,3.60988,0.270702
10000.00,2164.00,100.102465,355.534793,-1068426.176260,36.991133,171.730708,-1.037,49.7326,0.351907,2.63092,1.02169,0,6.73253,35.6497,3.60988,0.270702
10000.00,2162.00,100.102389,355.393352,-1068768.961047,36.985601,171.730451,-1.035,49.7327,0.351907,2.63093,1.02093,0,6.73322,35.6498,3.60988,0.270702
10000.00,2160.00,100.102313,355.251796,-1069111.745659,36.980069,171.730195,-1.033,49.7327,0.351907,2.63093,1.02017,0,6.7339,35.6498,3.60989,0.270702
10000.00,2158.00,100.102237,355.110126,-1069454.530101,36.974538,171.729939,-1.031,49.7327,0.351907,2.63093,1.01941,0,6.73459,35.6498,3.60989,0.270703
10000.00,2156.00,100.102161,354.968341,-1069797.314380,36.969008,171.729683,-1.028,49.7328,0.351908,2.63093,1.01866,0,6.73528,35.6498,3.60989,0.270703
10000.00,2154.00,100.102085,354.826440,-1070140.098500,36.963479,171.729428,-1.026,49.7328,0.351908,2.63093,1.0179,0,6.73596,35.6499,3.6099,0.270703
10000.00,2152.00,100.102009,354.684424,-1070482.882467,36.957952,171.729173,-1.024,49.7329,0.351908,2.63094,1.01715,0,6.73664,35.6499,3.6099,0.270703
10000.00,2150.00,100.101934,354.542293,-1070825.666287,36.952425,171.728919,-1.022,49.7329,0.351908,2.63094,1.0164,0,6.73733,35.6499,3.6099,0.270703
10000.00,2148.00,100.101859,354.400046,-1071168.449964,36.946899,171.728665,-1.019,49.7329,0.351909,2.63094,1.01565,0,6.73801,35.65,3.6099,0.270704
10000.00,2146.00,100.101783,354.257683,-1071511.233504,36.941374,171.728412,-1.017,49.733,0.351909,2.63094,1.0149,0,6.73869,35.65,3.60991,0.270704
10000.00,2144.00,100.101708,354.115204,-1071854.016913,36.935850,171.728159,-1.015,49.733,0.351909,2.63094,1.01415,0,6.73937,35.65,3.60991,0.270704
10000.00,2142.00,100.101633,353.972608,-1072196.800196,36.930327,171.727907,-1.012,49.733,0.351909,2.63095,1.0134,0,6.74004,35.65,3.60991,0.270704
10000.00,2140.00,100.101559,353.829897,-1072539.583359,36.924805,171.727655,-1.010,49.7331,0.35191,2.63095,1.01266,0,6.74072,35.6501,3.60991,0.270704
10000.00,2138.00,100.101484,353.687068,-1072882.366407,36.919284,171.727404,-1.008,49.7331,0.35191,2.63095,1.01191,0,6.74139,35.6501,3.60992,0.270705
10000.00,2136.00,100.101409,353.544123,-1073225.149346,36.913764,171.727153,-1.006,49.7332,0.35191,2.63095,1.01117,0,6.74207,35.6501,3.60992,0.270705
10000.00,2134.00,100.101335,353.401060,-1073567.932181,36.908245,171.726903,-1.003,49.7332,0.351911,2.63095,1.01043,0,6.74274,35.6501,3.60992,0.270705
10000.00,2132.00,100.101261,353.257880,-1073910.714917,36.902726,171.726653,-1.001,49.7332,0.351911,2.63096,1.00969,0,6.74341,35.6502,3.60993,0.270705
10000.00,2130.00,100.101186,353.114583,-1074253.497562,36.897209,171.726404,-0.999,49.7333,0.351911,2.63096,1.00895,0,6.74408,35.6502,3.60993,0.270705
10000.00,2128.00,100.101112,352.971168,-1074596.280119,36.891693,171.726155,-0.996,49.7333,0.351911,2.63096,1.00821,0,6.74475,35.6502,3.60993,0.270706
10000.00,2126.00,100.101038,352.827635,-1074939.062595,36.886178,171.725907,-0.994,49.7333,0.351912,2.63096,1.00748,0,6.74542,35.6502,3.60993,0.270706
10000.00,2124.00,100.100965,352.683984,-1075281.844995,36.880664,171.725659,-0.992,49.7334,0.351912,2.63096,1.00674,0,6.74609,35.6503,3.60994,0.270706
10000.00,2122.00,100.100891,352.540215,-1075624.627325,36.875150,171.725411,-0.989,49.7334,0.351912,2.63097,1.00601,0,6.74675,35.6503,3.60994,0.270706
10000.00,2120.00,100.100817,352.396327,-1075967.409590,36.869638,171.725165,-0.987,49.7335,0.351912,2.63097,1.00528,0,6.74742,35.6503,3.60994,0.270706
10000.00,2118.00,100.100744,352.252321,-1076310.191797,36.864127,171.724918,-0.985,49.7335,0.351913,2.63097,1.00454,0,6.74808,35.6504,3.60994,0.270707
10000.00,2116.00,100.100671,352.108196,-1076652.973951,36.858616,171.724673,-0.982,49.7335,0.351913,2.63097,1.00382,0,6.74874,35.6504,3.60995,0.270707
10000.00,2114.00,100.100598,351.963952,-1076995.756058,36.853107,171.724427,-0.980,49.7336,0.351913,2.63097,1.00309,0,6.7494,35.6504,3.60995,0.270707
10000.00,2112.00,100.100525,351.819588,-1077338.538123,36.847598,171.724182,-0.978,49.7336,0.351913,2.63098,1.00236,0,6.75006,35.6504,3.60995,0.270707
10000.00,2110.00,100.100452,351.675105,-1077681.320153,36.842091,171.723938,-0.975,49.7336,0.351914,2.63098,1.00163,0,6.75072,35.6505,3.60995,0.270707
10000.00,2108.00,100.100379,351.530503,-1078024.102152,36.836584,171.723694,-0.973,49.7337,0.351914,2.63098,1.00091,0,6.75138,35.6505,3.60996,0.270708
10000.00,2106.00,100.100307,351.385780,-1078366.884128,36.831079,171.723451,-0.970,49.7337,0.351914,2.63098,1.00019,0,6.75204,35.6505,3.60996,0.270708
10000.00,2104.00,100.100234,351.240938,-1078709.666085,36.825574,171.723208,-0.968,49.7337,0.351914,2.63098,0.999465,0,6.75269,35.6505,3.60996,0.270708
10000.00,2102.00,100.100162,351.095975,-1079052.448029,36.820070,171.722966,-0.966,49.7338,0.351915,2.63099,0.998745,0,6.75334,35.6506,3.60996,0.270708
10000.00,2100.00,100.100090,350.950891,-1079395.229967,36.814568,171.722725,-0.963,49.7338,0.351915,2.63099,0.998026,0,6.754,35.6506,3.60997,0.270708
10000.00,2098.00,100.100018,350.805687,-1079738.011904,36.809066,171.722483,-0.961,49.7338,0.351915,2.63099,0.997308,0,6.75465,35.6506,3.60997,0.270709
10000.00,2096.00,100.099946,350.660362,-1080080.793847,36.803565,171.722243,-0.959,49.7339,0.351915,2.63099,0.996592,0,6.7553,35.6506,3.60997,0.270709
10000.00,2094.00,100.099874,350.514916,-1080423.575800,36.798065,171.722003,-0.956,49.7339,0.351916,2.63099,0.995877,0,6.75595,35.6507,3.60998,0.270709
10000.00,2092.00,100.099802,350.369349,-1080766.357771,36.792567,171.721763,-0.954,49.734,0.351916,2.63099,0.995164,0,6.75659,35.6507,3.60998,0.270709
10000.00,2090.00,100.099731,350.223660,-1081109.139764,36.787069,171.721524,-0.951,49.734,0.351916,2.631,0.994451,0,6.75724,35.6507,3.60998,0.270709
10000.00,2088.00,100.099659,350.077849,-1081451.921786,36.781572,171.721285,-0.949,49.734,0.351916,2.631,0.99374,0,6.75789,35.6507,3.60998,0.27071
10000.00,2086.00,100.099588,349.931917,-1081794.703843,36.776076,171.721047,-0.947,49.7341,0.351917,2.631,0.993031,0,6.75853,35.6508,3.60999,0.27071
10000.00,2084.00,100.099517,349.785862,-1082137.485942,36.770581,171.720810,-0.944,49.7341,0.351917,2.631,0.992323,0,6.75917,35.6508,3.60999,0.27071
10000.00,2082.00,100.099446,349.639685,-1082480.268087,36.765087,171.720573,-0.942,49.7341,0.351917,2.631,0.991616,0,6.75981,35.6508,3.60999,0.27071
10000.00,2080.00,100.099375,349.493385,-1082823.050285,36.759594,171.720337,-0.939,49.7342,0.351917,2.63101,0.99091,0,6.76045,35.6508,3.60999,0.27071
10000.00,2078.00,100.099305,349.346963,-1083165.832542,36.754102,171.720101,-0.937,49.7342,0.351918,2.63101,0.990206,0,6.76109,35.6509,3.61,0.270711
10000.00,2076.00,100.099234,349.200418,-1083508.614864,36.748611,171.719865,-0.935,49.7342,0.351918,2.63101,0.989504,0,6.76173,35.6509,3.61,0.270711
10000.00,2074.00,100.099164,349.053749,-1083851.397258,36.743120,171.719630,-0.932,49.7343,0.351918,2.63101,0.988802,0,6.76237,35.6509,3.61,0.270711
10000.00,2072.00,100.099093,348.906957,-1084194.179729,36.737631,171.719396,-0.930,49.7343,0.351918,2.63101,0.988102,0,6.763,35.6509,3.61,0.270711
10000.00,2070.00,100.099023,348.760042,-1084536.962284,36.732143,171.719162,-0.927,49.7343,0.351919,2.63102,0.987404,0,6.76364,35.651,3.61001,0.270711
10000.00,2068.00,100.098953,348.613002,-1084879.744928,36.726655,171.718929,-0.925,49.7344,0.351919,2.63102,0.986706,0,6.76427,35.651,3.61001,0.270711
10000.00,2066.00,100.098883,348.465839,-1085222.527669,36.721169,171.718697,-0.922,49.7344,0.351919,2.63102,0.98601,0,6.7649,35.651,3.61001,0.270712
10000.00,2064.00,100.098814,348.318551,-1085565.310512,36.715684,171.718465,-0.920,49.7344,0.351919,2.63102,0.985316,0,6.76553,35.651,3.61001,0.270712
10000.00,2062.00,100.098744,348.171139,-1085908.093463,36.710199,171.718233,-0.917,49.7345,0.35192,2.63102,0.984623,0,6.76616,35.6511,3.61002,0.270712
10000.00,2060.00,100.098675,348.023602,-1086250.876528,36.704716,171.718002,-0.915,49.7345,0.35192,2.63102,0.983931,0,6.76679,35.6511,3.61002,0.270712
10000.00,2058.00,100.098605,347.875940,-1086593.659715,36.699233,171.717772,-0.913,49.7346,0.35192,2.63103,0.983241,0,6.76741,35.6511,3.61002,0.270712
10000.00,2056.00,100.098536,347.728154,-1086936.443029,36.693751,171.717542,-0.910,49.7346,0.35192,2.63103,0.982552,0,6.76804,35.6511,3.61002,0.270713
10000.00,2054.00,100.098467,347.580241,-1087279.226477,36.688271,171.717312,-0.908,49.7346,0.351921,2.63103,0.981864,0,6.76866,35.6512,3.61003,0.270713
10000.00,2052.00,100.098398,347.432204,-1087622.010064,36.682791,171.717084,-0.905,49.7347,0.351921,2.63103,0.981178,0,6.76929,35.6512,3.61003,0.270713
10000.00,2050.00,100.098330,347.284040,-1087964.793798,36.677312,171.716855,-0.903,49.7347,0.351921,2.63103,0.980493,0,6.76991,35.6512,3.61003,0.270713
10000.00,2048.00,100.098261,347.135751,-1088307.577684,36.671835,171.716628,-0.900,49.7347,0.351921,2.63104,0.97981,0,6.77053,35.6512,3.61003,0.270713
10000.00,2046.00,100.098193,346.987335,-1088650.361730,36.666358,171.716401,-0.898,49.7348,0.351922,2.63104,0.979128,0,6.77115,35.6513,3.61004,0.270714
10000.00,2044.00,100.098124,346.838793,-1088993.145941,36.660882,171.716174,-0.895,49.7348,0.351922,2.63104,0.978447,0,6.77176,35.6513,3.61004,0.270714
10000.00,2042.00,100.098056,346.690124,-1089335.930324,36.655407,171.715948,-0.893,49.7348,0.351922,2.63104,0.977768,0,6.77238,35.6513,3.61004,0.270714
10000.00,2040.00,100.097988,346.541328,-1089678.714885,36.649933,171.715723,-0.890,49.7349,0.351922,2.63104,0.97709,0,6.773,35.6513,3.61004,0.270714
10000.00,2038.00,100.097920,346.392406,-1090021.499632,36.644460,171.715498,-0.888,49.7349,0.351923,2.63104,0.976414,0,6.77361,35.6514,3.61005,0.270714
10000.00,2036.00,100.097852,346.243356,-1090364.284570,36.638988,171.715274,-0.885,49.7349,0.351923,2.63105,0.975739,0,6.77422,35.6514,3.61005,0.270714
10000.00,2034.00,100.097785,346.094178,-1090707.069706,36.633517,171.715050,-0.883,49.735,0.351923,2.63105,0.975065,0,6.77483,35.6514,3.61005,0.270715
10000.00,2032.00,100.097717,345.944873,-1091049.855046,36.628046,171.714827,-0.880,49.735,0.351923,2.63105,0.974393,0,6.77544,35.6514,3.61005,0.270715
10000.00,2030.00,100.097650,345.795439,-1091392.640598,36.622577,171.714604,-0.878,49.735,0.351923,2.63105,0.973722,0,6.77605,35.6515,3.61006,0.270715
10000.00,2028.00,100.097583,345.645878,-1091735.426368,36.617109,171.714382,-0.875,49.7351,0.351924,2.63105,0.973053,0,6.77666,35.6515,3.61006,0.270715
10000.00,2026.00,100.097516,345.496188,-1092078.212362,36.611642,171.714161,-0.873,49.7351,0.351924,2.63106,0.972385,0,6.77727,35.6515,3.61006,0.270715
10000.00,2024.00,100.097449,345.346369,-1092420.998587,36.606175,171.713940,-0.870,49.7351,0.351924,2.63106,0.971719,0,6.77787,35.6515,3.61006,0.270716
10000.00,2022.00,100.097382,345.196422,-1092763.785050,36.600710,171.713720,-0.868,49.7352,0.351924,2.63106,0.971054,0,6.77847,35.6515,3.61007,0.270716
10000.00,2020.00,100.097315,345.046345,-1093106.571757,36.595245,171.713500,-0.865,49.7352,0.351925,2.63106,0.97039,0,6.77908,35.6516,3.61007,0.270716
10000.00,2018.00,100.097249,344.896139,-1093449.358716,36.589782,171.713281,-0.862,49.7352,0.351925,2.63106,0.969728,0,6.77968,35.6516,3.61007,0.270716
10000.00,2016.00,100.097183,344.745804,-1093792.145932,36.584319,171.713063,-0.860,49.7353,0.351925,2.63106,0.969067,0,6.78028,35.6516,3.61007,0.270716
10000.00,2014.00,100.097116,344.595339,-1094134.933414,36.578857,171.712845,-0.857,49.7353,0.351925,2.63107,0.968408,0,6.78087,35.6516,3.61007,0.270716
10000.00,2012.00,100.097050,344.444743,-1094477.721167,36.573397,171.712628,-0.855,49.7353,0.351926,2.63107,0.96775,0,6.78147,35.6517,3.61008,0.270717
10000.00,2010.00,100.096985,344.294018,-1094820.509198,36.567937,171.712411,-0.852,49.7354,0.351926,2.63107,0.967094,0,6.78207,35.6517,3.61008,0.270717
10000.00,2008.00,100.096919,344.143162,-1095163.297515,36.562478,171.712195,-0.850,49.7354,0.351926,2.63107,0.966439,0,6.78266,35.6517,3.61008,0.270717
10000.00,2006.00,100.096853,343.992175,-1095506.086124,36.557020,171.711979,-0.847,49.7354,0.351926,2.63107,0.965786,0,6.78325,35.6517,3.61008,0.270717
10000.00,2004.00,100.096788,343.841058,-1095848.875031,36.551563,171.711765,-0.844,49.7355,0.351926,2.63107,0.965134,0,6.78385,35.6518,3.61009,0.270717
10000.00,2002.00,100.096722,343.689809,-1096191.664245,36.546107,171.711550,-0.842,49.7355,0.351927,2.63108,0.964483,0,6.78444,35.6518,3.61009,0.270718
10000.00,2000.00,100.096657,343.538429,-1096534.453772,36.540652,171.711337,-0.839,49.7355,0.351927,2.63108,0.963834,0,6.78503,35.6518,3.61009,0.270718
10000.00,1998.00,100.096592,343.386917,-1096877.243619,36.535198,171.711123,-0.837,49.7356,0.351927,2.63108,0.963186,0,6.78561,35.6518,3.61009,0.270718
10000.00,1996.00,100.096527,343.235273,-1097220.033792,36.529745,171.710911,-0.834,49.7356,0.351927,2.63108,0.96254,0,6.7862,35.6519,3.6101,0.270718
10000.00,1994.00,100.096463,343.083497,-1097562.824300,36.524293,171.710699,-0.832,49.7356,0.351928,2.63108,0.961895,0,6.78678,35.6519,3.6101,0.270718
10000.00,1992.00,100.096398,342.931589,-1097905.615149,36.518842,171.710488,-0.829,49.7356,0.351928,2.63108,0.961252,0,6.78737,35.6519,3.6101,0.270718
10000.00,1990.00,100.096334,342.779548,-1098248.406345,36.513391,171.710277,-0.826,49.7357,0.351928,2.63109,0.96061,0,6.78795,35.6519,3.6101,0.270719
10000.00,1988.00,100.096269,342.627375,-1098591.197897,36.507942,171.710067,-0.824,49.7357,0.351928,2.63109,0.95997,0,6.78853,35.6519,3.61011,0.270719
10000.00,1986.00,100.096205,342.475068,-1098933.989812,36.502493,171.709858,-0.821,49.7357,0.351929,2.63109,0.959331,0,6.78911,35.652,3.61011,0.270719
10000.00,1984.00,100.096141,342.322628,-1099276.782096,36.497046,171.709649,-0.818,49.7358,0.351929,2.63109,0.958694,0,6.78969,35.652,3.61011,0.270719
10000.00,1982.00,100.096077,342.170055,-1099619.574756,36.491599,171.709441,-0.816,49.7358,0.351929,2.63109,0.958058,0,6.79027,35.652,3.61011,0.270719
10000.00,1980.00,100.096014,342.017348,-1099962.367801,36.486154,171.709233,-0.813,49.7358,0.351929,2.63109,0.957424,0,6.79084,35.652,3.61011,0.270719
10000.00,1978.00,100.095950,341.864506,-1100305.161236,36.480709,171.709026,-0.811,49.7359,0.351929,2.6311,0.956791,0,6.79142,35.6521,3.61012,0.27072
10000.00,1976.00,100.095887,341.711531,-1100647.955070,36.475265,171.708820,-0.808,49.7359,0.35193,2.6311,0.95616,0,6.79199,35.6521,3.61012,0.27072
10000.00,1974.00,100.095824,341.558421,-1100990.749310,36.469823,171.708614,-0.805,49.7359,0.35193,2.6311,0.95553,0,6.79256,35.6521,3.61012,0.27072
10000.00,1972.00,100.095761,341.405177,-1101333.543963,36.464381,171.708409,-0.803,49.736,0.35193,2.6311,0.954901,0,6.79313,35.6521,3.61012,0.27072
10000.00,1970.00,100.095698,341.251797,-1101676.339037,36.458940,171.708205,-0.800,49.736,0.35193,2.6311,0.954274,0,6.7937,35.6521,3.61013,0.27072
10000.00,1968.00,100.095635,341.098282,-1102019.134538,36.453500,171.708001,-0.797,49.736,0.351931,2.6311,0.953649,0,6.79427,35.6522,3.61013,0.27072
10000.00,1966.00,100.095572,340.944632,-1102361.930474,36.448061,171.707798,-0.795,49.7361,0.351931,2.63111,0.953025,0,6.79483,35.6522,3.61013,0.270721
10000.00,1964.00,100.095510,340.790846,-1102704.726853,36.442623,171.707595,-0.792,49.7361,0.351931,2.63111,0.952403,0,6.7954,35.6522,3.61013,0.270721
10000.00,1962.00,100.095447,340.636924,-1103047.523683,36.437185,171.707393,-0.789,49.7361,0.351931,2.63111,0.951782,0,6.79596,35.6522,3.61013,0.270721
10000.00,1960.00,100.095385,340.482866,-1103390.320969,36.431749,171.707192,-0.787,49.7362,0.351931,2.63111,0.951163,0,6.79652,35.6523,3.61014,0.270721
10000.00,1958.00,100.095323,340.328671,-1103733.118721,36.426314,171.706991,-0.784,49.7362,0.351932,2.63111,0.950545,0,6.79708,35.6523,3.61014,0.270721
10000.00,1956.00,100.095261,340.174340,-1104075.916946,36.420880,171.706791,-0.781,49.7362,0.351932,2.63111,0.949929,0,6.79764,35.6523,3.61014,0.270721
10000.00,1954.00,100.095200,340.019872,-1104418.715651,36.415446,171.706592,-0.779,49.7362,0.351932,2.63112,0.949314,0,6.7982,35.6523,3.61014,0.270722
10000.00,1952.00,100.095138,339.865267,-1104761.514844,36.410014,171.706393,-0.776,49.7363,0.351932,2.63112,0.948701,0,6.79876,35.6523,3.61015,0.270722
10000.00,1950.00,100.095077,339.710524,-1105104.314533,36.404582,171.706195,-0.773,49.7363,0.351933,2.63112,0.948089,0,6.79931,35.6524,3.61015,0.270722
10000.00,1948.00,100.095016,339.555644,-1105447.114725,36.399152,171.705998,-0.770,49.7363,0.351933,2.63112,0.947479,0,6.79987,35.6524,3.61015,0.270722
10000.00,1946.00,100.094954,339.400626,-1105789.915427,36.393722,171.705801,-0.768,49.7364,0.351933,2.63112,0.94687,0,6.80042,35.6524,3.61015,0.270722
10000.00,1944.00,100.094894,339.245469,-1106132.716649,36.388293,171.705605,-0.765,49.7364,0.351933,2.63112,0.946263,0,6.80097,35.6524,3.61015,0.270722
10000.00,1942.00,100.094833,339.090174,-1106475.518397,36.382865,171.705410,-0.762,49.7364,0.351933,2.63113,0.945658,0,6.80152,35.6525,3.61016,0.270723
10000.00,1940.00,100.094772,338.934741,-1106818.320679,36.377438,171.705215,-0.760,49.7365,0.351934,2.63113,0.945054,0,6.80207,35.6525,3.61016,0.270723
10000.00,1938.00,100.094712,338.779168,-1107161.123503,36.372013,171.705021,-0.757,49.7365,0.351934,2.63113,0.944451,0,6.80261,35.6525,3.61016,0.270723
10000.00,1936.00,100.094651,338.623456,-1107503.926877,36.366588,171.704828,-0.754,49.7365,0.351934,2.63113,0.943851,0,6.80316,35.6525,3.61016,0.270723
10000.00,1934.00,100.094591,338.467605,-1107846.730809,36.361163,171.704635,-0.751,49.7365,0.351934,2.63113,0.943251,0,6.8037,35.6525,3.61017,0.270723
10000.00,1932.00,100.094531,338.311615,-1108189.535307,36.355740,171.704443,-0.749,49.7366,0.351934,2.63113,0.942654,0,6.80425,35.6526,3.61017,0.270723
10000.00,1930.00,100.094471,338.155484,-1108532.340378,36.350318,171.704251,-0.746,49.7366,0.351935,2.63114,0.942057,0,6.80479,35.6526,3.61017,0.270724
10000.00,1928.00,100.094412,337.999213,-1108875.146031,36.344897,171.704061,-0.743,49.7366,0.351935,2.63114,0.941463,0,6.80533,35.6526,3.61017,0.270724
10000.00,1926.00,100.094352,337.842801,-1109217.952274,36.339477,171.703871,-0.740,49.7367,0.351935,2.63114,0.94087,0,6.80587,35.6526,3.61017,0.270724
10000.00,1924.00,100.094293,337.686249,-1109560.759115,36.334057,171.703681,-0.737,49.7367,0.351935,2.63114,0.940278,0,6.8064,35.6526,3.61018,0.270724
10000.00,1922.00,100.094234,337.529556,-1109903.566561,36.328639,171.703492,-0.735,49.7367,0.351935,2.63114,0.939688,0,6.80694,35.6527,3.61018,0.270724
10000.00,1920.00,100.094174,337.372722,-1110246.374621,36.323221,171.703304,-0.732,49.7368,0.351936,2.63114,0.9391,0,6.80747,35.6527,3.61018,0.270724
10000.00,1918.00,100.094116,337.215746,-1110589.183303,36.317804,171.703117,-0.729,49.7368,0.351936,2.63114,0.938513,0,6.808,35.6527,3.61018,0.270725
10000.00,1916.00,100.094057,337.058629,-1110931.992616,36.312389,171.702930,-0.726,49.7368,0.351936,2.63115,0.937928,0,6.80853,35.6527,3.61019,0.270725
10000.00,1914.00,100.093998,336.901369,-1111274.802567,36.306974,171.702744,-0.724,49.7368,0.351936,2.63115,0.937345,0,6.80906,35.6528,3.61019,0.270725
10000.00,1912.00,100.093940,336.743967,-1111617.613165,36.301560,171.702559,-0.721,49.7369,0.351937,2.63115,0.936763,0,6.80959,35.6528,3.61019,0.270725
10000.00,1910.00,100.093882,336.586423,-1111960.424417,36.296147,171.702375,-0.718,49.7369,0.351937,2.63115,0.936182,0,6.81012,35.6528,3.61019,0.270725
10000.00,1908.00,100.093824,336.428736,-1112303.236333,36.290735,171.702191,-0.715,49.7369,0.351937,2.63115,0.935604,0,6.81064,35.6528,3.61019,0.270725
10000.00,1906.00,100.093766,336.270905,-1112646.048921,36.285324,171.702007,-0.712,49.737,0.351937,2.63115,0.935027,0,6.81117,35.6528,3.6102,0.270726
10000.00,1904.00,100.093708,336.112932,-1112988.862189,36.279914,171.701825,-0.710,49.737,0.351937,2.63116,0.934451,0,6.81169,35.6529,3.6102,0.270726
10000.00,1902.00,100.093650,335.954815,-1113331.676145,36.274505,171.701643,-0.707,49.737,0.351938,2.63116,0.933877,0,6.81221,35.6529,3.6102,0.270726
10000.00,1900.00,100.093593,335.796554,-1113674.490798,36.269097,171.701462,-0.704,49.737,0.351938,2.63116,0.933305,0,6.81273,35.6529,3.6102,0.270726
10000.00,1898.00,100.093535,335.638148,-1114017.306157,36.263690,171.701282,-0.701,49.7371,0.351938,2.63116,0.932734,0,6.81325,35.6529,3.6102,0.270726
10000.00,1896.00,100.093478,335.479599,-1114360.122229,36.258283,171.701102,-0.698,49.7371,0.351938,2.63116,0.932165,0,6.81376,35.6529,3.61021,0.270726
10000.00,1894.00,100.093421,335.320905,-1114702.939024,36.252878,171.700923,-0.695,49.7371,0.351938,2.63116,0.931598,0,6.81428,35.653,3.61021,0.270726
