Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,100.089775,1.0000000000000000,1.000000,330.445826,-1127798.231950,36.084186,-nan,-126.031795,2693.628759,-2.932,-0.000,2.773785,0.000000,-0.604,0,0.000
10000.00,1828.00,100.089725,1.0000000000000000,1.000000,330.282024,-1128141.471446,36.078745,-nan,-125.983814,2693.276045,-2.943,-0.000,2.774202,0.000000,-0.600,0,0.000
10000.00,1826.00,100.089675,1.0000000000000000,1.000000,330.118067,-1128484.711987,36.073305,-nan,-125.935724,2692.923469,-2.954,-0.000,2.774619,0.000000,-0.597,0,0.000
10000.00,1824.00,100.089625,1.0000000000000000,1.000000,329.953956,-1128827.953583,36.067867,-nan,-125.887523,2692.571031,-2.965,0.000,2.775036,0.000000,-0.594,0,0.000
10000.00,1822.00,100.089575,1.0000000000000000,1.000000,329.789690,-1129171.196242,36.062429,-nan,-125.839213,2692.218730,-2.976,-0.000,2.775453,0.000000,-0.591,0,0.000
10000.00,1820.00,100.089525,1.0000000000000000,1.000000,329.625268,-1129514.439975,36.056992,-nan,-125.790793,2691.866565,-2.987,0.000,2.775870,0.000000,-0.588,0,0.000
10000.00,1818.00,100.089476,1.0000000000000000,1.000000,329.460690,-1129857.684792,36.051555,-nan,-125.742264,2691.514538,-2.998,-0.000,2.776287,0.000000,-0.585,0,0.000
10000.00,1816.00,100.089426,1.0000000000000000,1.000000,329.295957,-1130200.930703,36.046120,-nan,-125.693625,2691.162646,-3.009,0.000,2.776705,0.000000,-0.582,0,0.000
10000.00,1814.00,100.089377,1.0000000000000000,1.000000,329.131067,-1130544.177717,36.040686,-nan,-125.644876,2690.810890,-3.021,-0.000,2.777122,0.000000,-0.579,0,0.000
10000.00,1812.00,100.089328,1.0000000000000000,1.000000,328.966021,-1130887.425845,36.035253,-nan,-125.596019,2690.459270,-3.032,-0.000,2.777539,0.000000,-0.576,0,0.000
10000.00,1810.00,100.089279,1.0000000000000000,1.000000,328.800818,-1131230.675097,36.029821,-nan,-125.547052,2690.107785,-3.043,-0.000,2.777957,0.000000,-0.573,0,0.000
10000.00,1808.00,100.089231,1.0000000000000000,1.000000,328.635458,-1131573.925483,36.024389,-nan,-125.497976,2689.756435,-3.054,0.000,2.778374,0.000000,-0.570,0,0.000
10000.00,1806.00,100.089182,1.0000000000000000,1.000000,328.469941,-1131917.177013,36.018959,-nan,-125.448790,2689.405220,-3.066,-0.000,2.778792,0.000000,-0.567,0,0.000
10000.00,1804.00,100.089134,1.0000000000000000,1.000000,328.304265,-1132260.429697,36.013529,-nan,-125.399496,2689.054138,-3.077,0.000,2.779209,0.000000,-0.564,0,0.000
10000.00,1802.00,100.089086,1.0000000000000000,1.000000,328.138432,-1132603.683545,36.008101,-nan,-125.350093,2688.703191,-3.088,-0.000,2.779627,0.000000,-0.561,0,0.000
10000.00,1800.00,100.089038,1.0000000000000000,1.000000,327.972440,-1132946.938569,36.002673,-nan,-125.300580,2688.352376,-3.100,-0.000,2.780045,0.000000,-0.558,0,0.000
10000.00,1798.00,100.088990,1.0000000000000000,1.000000,327.806290,-1133290.194777,35.997247,-nan,-125.250959,2688.001695,-3.111,-0.000,2.780462,0.000000,-0.554,0,0.000
10000.00,1796.00,100.088943,1.0000000000000000,1.000000,327.639980,-1133633.452182,35.991821,-nan,-125.201229,2687.651147,-3.123,-0.000,2.780880,0.000000,-0.551,0,0.000
10000.00,1794.00,100.088895,1.0000000000000000,1.000000,327.473511,-1133976.710792,35.986396,-nan,-125.151390,2687.300732,-3.134,-0.000,2.781298,0.000000,-0.548,0,0.000
10000.00,1792.00,100.088848,1.0000000000000000,1.000000,327.306883,-1134319.970619,35.980972,-nan,-125.101443,2686.950448,-3.145,-0.000,2.781716,0.000000,-0.545,0,0.000
10000.00,1790.00,100.088801,1.0000000000000000,1.000000,327.140095,-1134663.231674,35.975549,-nan,-125.051387,2686.600297,-3.157,0.000,2.782134,0.000000,-0.542,0,0.000
10000.00,1788.00,100.088754,1.0000000000000000,1.000000,326.973146,-1135006.493966,35.970127,-nan,-125.001222,2686.250277,-3.168,-0.000,2.782552,0.000000,-0.539,0,0.000
10000.00,1786.00,100.088708,1.0000000000000000,1.000000,326.806037,-1135349.757506,35.964706,-nan,-124.950949,2685.900388,-3.180,-0.000,2.782970,0.000000,-0.536,0,0.000
10000.00,1784.00,100.088661,1.0000000000000000,1.000000,326.638767,-1135693.022306,35.959286,-nan,-124.900568,2685.550630,-3.191,0.000,2.783388,0.000000,-0.532,0,0.000
10000.00,1782.00,100.088615,1.0000000000000000,1.000000,326.471336,-1136036.288376,35.953867,-nan,-124.850078,2685.201003,-3.203,-0.000,2.783807,0.000000,-0.529,0,0.000
10000.00,1780.00,100.088569,1.0000000000000000,1.000000,326.303743,-1136379.555726,35.948449,-nan,-124.799480,2684.851506,-3.215,-0.000,2.784225,0.000000,-0.526,0,0.000
10000.00,1778.00,100.088523,1.0000000000000000,1.000000,326.135989,-1136722.824369,35.943032,-nan,-124.748774,2684.502139,-3.226,0.000,2.784643,0.000000,-0.523,0,0.000
10000.00,1776.00,100.088478,1.0000000000000000,1.000000,325.968072,-1137066.094313,35.937616,-nan,-124.697959,2684.152901,-3.238,-0.000,2.785062,0.000000,-0.520,0,0.000
10000.00,1774.00,100.088432,1.0000000000000000,1.000000,325.799993,-1137409.365572,35.932200,-nan,-124.647037,2683.803793,-3.249,-0.000,2.785480,0.000000,-0.517,0,0.000
10000.00,1772.00,100.088387,1.0000000000000000,1.000000,325.631752,-1137752.638154,35.926786,-nan,-124.596006,2683.454813,-3.261,0.000,2.785899,0.000000,-0.513,0,0.000
10000.00,1770.00,100.088342,1.0000000000000000,1.000000,325.463347,-1138095.912073,35.921372,-nan,-124.544868,2683.105963,-3.273,-0.000,2.786317,0.000000,-0.510,0,0.000
10000.00,1768.00,100.088297,1.0000000000000000,1.000000,325.294778,-1138439.187338,35.915960,-nan,-124.493621,2682.757241,-3.285,0.000,2.786736,0.000000,-0.507,0,0.000
10000.00,1766.00,100.088252,1.0000000000000000,1.000000,325.126047,-1138782.463962,35.910548,-nan,-124.442267,2682.408646,-3.296,-0.000,2.787155,0.000000,-0.504,0,0.000
10000.00,1764.00,100.088207,1.0000000000000000,1.000000,324.957150,-1139125.741954,35.905138,-nan,-124.390805,2682.060180,-3.308,0.000,2.787573,0.000000,-0.501,0,0.000
10000.00,1762.00,100.088163,1.0000000000000000,1.000000,324.788090,-1139469.021327,35.899728,-nan,-124.339235,2681.711841,-3.320,0.000,2.787992,0.000000,-0.497,0,0.000
10000.00,1760.00,100.088119,1.0000000000000000,1.000000,324.618865,-1139812.302092,35.894319,-nan,-124.287558,2681.363629,-3.332,-0.000,2.788411,0.000000,-0.494,0,0.000
10000.00,1758.00,100.088075,1.0000000000000000,1.000000,324.449475,-1140155.584261,35.888911,-nan,-124.235773,2681.015544,-3.344,-0.000,2.788830,0.000000,-0.491,0,0.000
10000.00,1756.00,100.088031,1.0000000000000000,1.000000,324.279919,-1140498.867844,35.883504,-nan,-124.183880,2680.667585,-3.355,0.000,2.789249,0.000000,-0.488,0,0.000
10000.00,1754.00,100.087987,1.0000000000000000,1.000000,324.110198,-1140842.152854,35.878099,-nan,-124.131880,2680.319753,-3.367,-0.000,2.789668,0.000000,-0.484,0,0.000
10000.00,1752.00,100.087944,1.0000000000000000,1.000000,323.940311,-1141185.439302,35.872694,-nan,-124.079773,2679.972047,-3.379,0.000,2.790087,0.000000,-0.481,0,0.000
10000.00,1750.00,100.087900,1.0000000000000000,1.000000,323.770257,-1141528.727199,35.867289,-nan,-124.027558,2679.624466,-3.391,-0.000,2.790506,0.000000,-0.478,0,0.000
10000.00,1748.00,100.087857,1.0000000000000000,1.000000,323.600037,-1141872.016558,35.861886,-nan,-123.975236,2679.277011,-3.403,-0.000,2.790926,0.000000,-0.475,0,0.000
10000.00,1746.00,100.087815,1.0000000000000000,1.000000,323.429650,-1142215.307389,35.856484,-nan,-123.922806,2678.929680,-3.415,0.000,2.791345,0.000000,-0.471,0,0.000
10000.00,1744.00,100.087772,1.0000000000000000,1.000000,323.259095,-1142558.599706,35.851083,-nan,-123.870270,2678.582475,-3.427,0.000,2.791764,0.000000,-0.468,0,0.000
10000.00,1742.00,100.087729,1.0000000000000000,1.000000,323.088373,-1142901.893519,35.845683,-nan,-123.817626,2678.235394,-3.439,0.000,2.792184,0.000000,-0.465,0,0.000
10000.00,1740.00,100.087687,1.0000000000000000,1.000000,322.917483,-1143245.188841,35.840283,-nan,-123.764875,2677.888437,-3.451,-0.000,2.792603,0.000000,-0.461,0,0.000
10000.00,1738.00,100.087645,1.0000000000000000,1.000000,322.746424,-1143588.485684,35.834885,-nan,-123.712018,2677.541604,-3.463,0.000,2.793023,0.000000,-0.458,0,0.000
10000.00,1736.00,100.087603,1.0000000000000000,1.000000,322.575197,-1143931.784060,35.829487,-nan,-123.659053,2677.194894,-3.475,0.000,2.793442,0.000000,-0.455,0,0.000
10000.00,1734.00,100.087561,1.0000000000000000,1.000000,322.403801,-1144275.083981,35.824091,-nan,-123.605982,2676.848308,-3.487,0.000,2.793862,0.000000,-0.451,0,0.000
10000.00,1732.00,100.087520,1.0000000000000000,1.000000,322.232235,-1144618.385459,35.818695,-nan,-123.552803,2676.501845,-3.500,0.000,2.794282,0.000000,-0.448,0,0.000
10000.00,1730.00,100.087479,1.0000000000000000,1.000000,322.060500,-1144961.688506,35.813300,-nan,-123.499518,2676.155504,-3.512,-0.000,2.794701,0.000000,-0.445,0,0.000
10000.00,1728.00,100.087437,1.0000000000000000,1.000000,321.888595,-1145304.993135,35.807907,-nan,-123.446127,2675.809286,-3.524,0.000,2.795121,0.000000,-0.441,0,0.000
10000.00,1726.00,100.087397,1.0000000000000000,1.000000,321.716519,-1145648.299359,35.802514,-nan,-123.392628,2675.463190,-3.536,0.000,2.795541,0.000000,-0.438,0,0.000
10000.00,1724.00,100.087356,1.0000000000000000,1.000000,321.544272,-1145991.607189,35.797122,-nan,-123.339023,2675.117216,-3.548,0.000,2.795961,0.000000,-0.435,0,0.000
10000.00,1722.00,100.087315,1.0000000000000000,1.000000,321.371855,-1146334.916637,35.791731,-nan,-123.285312,2674.771364,-3.561,0.000,2.796381,0.000000,-0.431,0,0.000
10000.00,1720.00,100.087275,1.0000000000000000,1.000000,321.199266,-1146678.227718,35.786341,-nan,-123.231494,2674.425633,-3.573,-0.000,2.796801,0.000000,-0.428,0,0.000
10000.00,1718.00,100.087235,1.0000000000000000,1.000000,321.026505,-1147021.540443,35.780952,-nan,-123.177569,2674.080023,-3.585,0.000,2.797221,0.000000,-0.425,0,0.000
10000.00,1716.00,100.087195,1.0000000000000000,1.000000,320.853572,-1147364.854825,35.775564,-nan,-123.123538,2673.734534,-3.598,-0.000,2.797641,0.000000,-0.421,0,0.000
10000.00,1714.00,100.087155,1.0000000000000000,1.000000,320.680467,-1147708.170877,35.770177,-nan,-123.069401,2673.389166,-3.610,-0.000,2.798062,0.000000,-0.418,0,0.000
10000.00,1712.00,100.087116,1.0000000000000000,1.000000,320.507189,-1148051.488611,35.764790,-nan,-123.015158,2673.043918,-3.622,0.000,2.798482,0.000000,-0.415,0,0.000
10000.00,1710.00,100.087077,1.0000000000000000,1.000000,320.333738,-1148394.808041,35.759405,-nan,-122.960808,2672.698790,-3.635,-0.000,2.798902,0.000000,-0.411,0,0.000
10000.00,1708.00,100.087037,1.0000000000000000,1.000000,320.160113,-1148738.129180,35.754021,-nan,-122.906353,2672.353781,-3.647,0.000,2.799323,0.000000,-0.408,0,0.000
10000.00,1706.00,100.086999,1.0000000000000000,1.000000,319.986314,-1149081.452040,35.748637,-nan,-122.851791,2672.008892,-3.660,-0.000,2.799743,0.000000,-0.404,0,0.000
10000.00,1704.00,100.086960,1.0000000000000000,1.000000,319.812342,-1149424.776635,35.743255,-nan,-122.797123,2671.664123,-3.672,0.000,2.800164,0.000000,-0.401,0,0.000
10000.00,1702.00,100.086921,1.0000000000000000,1.000000,319.638194,-1149768.102978,35.737873,-nan,-122.742350,2671.319472,-3.685,0.000,2.800584,0.000000,-0.398,0,0.000
10000.00,1700.00,100.086883,1.0000000000000000,1.000000,319.463872,-1150111.431082,35.732492,-nan,-122.687470,2670.974940,-3.697,-0.000,2.801005,0.000000,-0.394,0,0.000
10000.00,1698.00,100.086845,1.0000000000000000,1.000000,319.289374,-1150454.760960,35.727113,-nan,-122.632484,2670.630526,-3.710,-0.000,2.801426,0.000000,-0.391,0,0.000
10000.00,1696.00,100.086807,1.0000000000000000,1.000000,319.114701,-1150798.092627,35.721734,-nan,-122.577393,2670.286231,-3.722,-0.000,2.801846,0.000000,-0.387,0,0.000
10000.00,1694.00,100.086770,1.0000000000000000,1.000000,318.939852,-1151141.426095,35.716356,-nan,-122.522196,2669.942053,-3.735,0.000,2.802267,0.000000,-0.384,0,0.000
10000.00,1692.00,100.086732,1.0000000000000000,1.000000,318.764826,-1151484.761377,35.710979,-nan,-122.466893,2669.597994,-3.748,-0.000,2.802688,0.000000,-0.380,0,0.000
10000.00,1690.00,100.086695,1.0000000000000000,1.000000,318.589624,-1151828.098488,35.705603,-nan,-122.411485,2669.254051,-3.760,-0.000,2.803109,0.000000,-0.377,0,0.000
10000.00,1688.00,100.086658,1.0000000000000000,1.000000,318.414245,-1152171.437442,35.700228,-nan,-122.355971,2668.910226,-3.773,-0.000,2.803530,0.000000,-0.373,0,0.000
10000.00,1686.00,100.086621,1.0000000000000000,1.000000,318.238688,-1152514.778251,35.694854,-nan,-122.300351,2668.566518,-3.786,0.000,2.803951,0.000000,-0.370,0,0.000
10000.00,1684.00,100.086585,1.0000000000000000,1.000000,318.062953,-1152858.120931,35.689481,-nan,-122.244626,2668.222927,-3.799,-0.000,2.804372,0.000000,-0.366,0,0.000
10000.00,1682.00,100.086548,1.0000000000000000,1.000000,317.887040,-1153201.465494,35.684109,-nan,-122.188796,2667.879452,-3.811,0.000,2.804793,0.000000,-0.363,0,0.000
10000.00,1680.00,100.086512,1.0000000000000000,1.000000,317.710949,-1153544.811954,35.678738,-nan,-122.132860,2667.536093,-3.824,0.000,2.805214,0.000000,-0.359,0,0.000
10000.00,1678.00,100.086476,1.0000000000000000,1.000000,317.534679,-1153888.160327,35.673367,-nan,-122.076819,2667.192851,-3.837,-0.000,2.805636,0.000000,-0.356,0,0.000
10000.00,1676.00,100.086440,1.0000000000000000,1.000000,317.358229,-1154231.510626,35.667998,-nan,-122.020672,2666.849724,-3.850,-0.000,2.806057,0.000000,-0.352,0,0.000
10000.00,1674.00,100.086405,1.0000000000000000,1.000000,317.181600,-1154574.862864,35.662629,-nan,-121.964421,2666.506713,-3.863,-0.000,2.806479,0.000000,-0.349,0,0.000
10000.00,1672.00,100.086369,1.0000000000000000,1.000000,317.004791,-1154918.217057,35.657262,-nan,-121.908064,2666.163817,-3.876,0.000,2.806900,0.000000,-0.345,0,0.000
10000.00,1670.00,100.086334,1.0000000000000000,1.000000,316.827801,-1155261.573220,35.651895,-nan,-121.851602,2665.821036,-3.888,-0.000,2.807322,0.000000,-0.342,0,0.000
10000.00,1668.00,100.086299,1.0000000000000000,1.000000,316.650631,-1155604.931365,35.646530,-nan,-121.795035,2665.478369,-3.901,0.000,2.807743,0.000000,-0.338,0,0.000
10000.00,1666.00,100.086265,1.0000000000000000,1.000000,316.473279,-1155948.291508,35.641165,-nan,-121.738363,2665.135818,-3.914,-0.000,2.808165,0.000000,-0.335,0,0.000
10000.00,1664.00,100.086230,1.0000000000000000,1.000000,316.295746,-1156291.653664,35.635801,-nan,-121.681586,2664.793381,-3.927,0.000,2.808587,0.000000,-0.331,0,0.000
10000.00,1662.00,100.086196,1.0000000000000000,1.000000,316.118031,-1156635.017847,35.630438,-nan,-121.624704,2664.451058,-3.940,0.000,2.809008,0.000000,-0.328,0,0.000
10000.00,1660.00,100.086162,1.0000000000000000,1.000000,315.940134,-1156978.384072,35.625076,-nan,-121.567717,2664.108849,-3.954,0.000,2.809430,0.000000,-0.324,0,0.000
10000.00,1658.00,100.086128,1.0000000000000000,1.000000,315.762054,-1157321.752354,35.619715,-nan,-121.510626,2663.766754,-3.967,0.000,2.809852,0.000000,-0.320,0,0.000
10000.00,1656.00,100.086095,1.0000000000000000,1.000000,315.583791,-1157665.122707,35.614355,-nan,-121.453429,2663.424772,-3.980,0.000,2.810274,0.000000,-0.317,0,0.000
10000.00,1654.00,100.086061,1.0000000000000000,1.000000,315.405345,-1158008.495148,35.608996,-nan,-121.396128,2663.082904,-3.993,-0.000,2.810696,0.000000,-0.313,0,0.000
10000.00,1652.00,100.086028,1.0000000000000000,1.000000,315.226715,-1158351.869690,35.603638,-nan,-121.338722,2662.741149,-4.006,-0.000,2.811118,0.000000,-0.310,0,0.000
10000.00,1650.00,100.085995,1.0000000000000000,1.000000,315.047900,-1158695.246350,35.598281,-nan,-121.281212,2662.399506,-4.019,0.000,2.811540,0.000000,-0.306,0,0.000
10000.00,1648.00,100.085963,1.0000000000000000,1.000000,314.868901,-1159038.625142,35.592925,-nan,-121.223597,2662.057977,-4.033,0.000,2.811962,0.000000,-0.302,0,0.000
10000.00,1646.00,100.085930,1.0000000000000000,1.000000,314.689718,-1159382.006081,35.587569,-nan,-121.165878,2661.716559,-4.046,0.000,2.812385,0.000000,-0.299,0,0.000
10000.00,1644.00,100.085898,1.0000000000000000,1.000000,314.510348,-1159725.389185,35.582215,-nan,-121.108054,2661.375255,-4.059,0.000,2.812807,0.000000,-0.295,0,0.000
10000.00,1642.00,100.085866,1.0000000000000000,1.000000,314.330794,-1160068.774466,35.576861,-nan,-121.050125,2661.034062,-4.072,0.000,2.813229,0.000000,-0.291,0,0.000
10000.00,1640.00,100.085834,1.0000000000000000,1.000000,314.151053,-1160412.161943,35.571509,-nan,-120.992093,2660.692981,-4.086,0.000,2.813652,0.000000,-0.288,0,0.000
10000.00,1638.00,100.085803,1.0000000000000000,1.000000,313.971125,-1160755.551630,35.566157,-nan,-120.933956,2660.352011,-4.099,-0.000,2.814074,0.000000,-0.284,0,0.000
10000.00,1636.00,100.085771,1.0000000000000000,1.000000,313.791011,-1161098.943542,35.560807,-nan,-120.875715,2660.011154,-4.113,0.000,2.814497,0.000000,-0.281,0,0.000
10000.00,1634.00,100.085740,1.0000000000000000,1.000000,313.610709,-1161442.337697,35.555457,-nan,-120.817369,2659.670407,-4.126,-0.000,2.814919,0.000000,-0.277,0,0.000
10000.00,1632.00,100.085709,1.0000000000000000,1.000000,313.430219,-1161785.734110,35.550108,-nan,-120.758919,2659.329772,-4.139,-0.000,2.815342,0.000000,-0.273,0,0.000
10000.00,1630.00,100.085679,1.0000000000000000,1.000000,313.249542,-1162129.132796,35.544760,-nan,-120.700366,2658.989247,-4.153,-0.000,2.815765,0.000000,-0.269,0,0.000
10000.00,1628.00,100.085648,1.0000000000000000,1.000000,313.068676,-1162472.533773,35.539413,-nan,-120.641708,2658.648834,-4.166,0.000,2.816187,0.000000,-0.266,0,0.000
10000.00,1626.00,100.085618,1.0000000000000000,1.000000,312.887621,-1162815.937057,35.534067,-nan,-120.582946,2658.308530,-4.180,0.000,2.816610,0.000000,-0.262,0,0.000
10000.00,1624.00,100.085588,1.0000000000000000,1.000000,312.706377,-1163159.342663,35.528722,-nan,-120.524080,2657.968338,-4.193,-0.000,2.817033,0.000000,-0.258,0,0.000
10000.00,1622.00,100.085559,1.0000000000000000,1.000000,312.524943,-1163502.750609,35.523378,-nan,-120.465110,2657.628255,-4.207,0.000,2.817456,0.000000,-0.255,0,0.000
10000.00,1620.00,100.085529,1.0000000000000000,1.000000,312.343319,-1163846.160911,35.518035,-nan,-120.406036,2657.288282,-4.221,0.000,2.817879,0.000000,-0.251,0,0.000
10000.00,1618.00,100.085500,1.0000000000000000,1.000000,312.161504,-1164189.573585,35.512693,-nan,-120.346859,2656.948420,-4.234,-0.000,2.818302,0.000000,-0.247,0,0.000
10000.00,1616.00,100.085471,1.0000000000000000,1.000000,311.979499,-1164532.988649,35.507351,-nan,-120.287577,2656.608666,-4.248,0.000,2.818725,0.000000,-0.243,0,0.000
10000.00,1614.00,100.085442,1.0000000000000000,1.000000,311.797302,-1164876.406119,35.502011,-nan,-120.228192,2656.269023,-4.262,-0.000,2.819149,0.000000,-0.240,0,0.000
10000.00,1612.00,100.085414,1.0000000000000000,1.000000,311.614914,-1165219.826012,35.496671,-nan,-120.168704,2655.929489,-4.275,0.000,2.819572,0.000000,-0.236,0,0.000
10000.00,1610.00,100.085386,1.0000000000000000,1.000000,311.432333,-1165563.248345,35.491333,-nan,-120.109111,2655.590063,-4.289,-0.000,2.819995,0.000000,-0.232,0,0.000
10000.00,1608.00,100.085357,1.0000000000000000,1.000000,311.249560,-1165906.673136,35.485995,-nan,-120.049415,2655.250747,-4.303,0.000,2.820418,0.000000,-0.228,0,0.000
10000.00,1606.00,100.085330,1.0000000000000000,1.000000,311.066594,-1166250.100402,35.480659,-nan,-119.989615,2654.911540,-4.317,-0.000,2.820842,0.000000,-0.225,0,0.000
10000.00,1604.00,100.085302,1.0000000000000000,1.000000,310.883435,-1166593.530160,35.475323,-nan,-119.929712,2654.572441,-4.331,0.000,2.821265,0.000000,-0.221,0,0.000
10000.00,1602.00,100.085275,1.0000000000000000,1.000000,310.700081,-1166936.962427,35.469988,-nan,-119.869706,2654.233451,-4.345,-0.000,2.821689,0.000000,-0.217,0,0.000
10000.00,1600.00,100.085248,1.0000000000000000,1.000000,310.516534,-1167280.397222,35.464655,-nan,-119.809595,2653.894570,-4.359,-0.000,2.822113,0.000000,-0.213,0,0.000
10000.00,1598.00,100.085221,1.0000000000000000,1.000000,310.332792,-1167623.834561,35.459322,-nan,-119.749382,2653.555796,-4.373,-0.000,2.822536,0.000000,-0.209,0,0.000
10000.00,1596.00,100.085194,1.0000000000000000,1.000000,310.148855,-1167967.274463,35.453990,-nan,-119.689065,2653.217131,-4.386,0.000,2.822960,0.000000,-0.206,0,0.000
10000.00,1594.00,100.085168,1.0000000000000000,1.000000,309.964722,-1168310.716945,35.448659,-nan,-119.628645,2652.878573,-4.400,-0.000,2.823384,0.000000,-0.202,0,0.000
10000.00,1592.00,100.085142,1.0000000000000000,1.000000,309.780394,-1168654.162026,35.443329,-nan,-119.568122,2652.540123,-4.415,-0.000,2.823808,0.000000,-0.198,0,0.000
10000.00,1590.00,100.085116,1.0000000000000000,1.000000,309.595869,-1168997.609724,35.438000,-nan,-119.507495,2652.201781,-4.429,0.000,2.824232,0.000000,-0.194,0,0.000
10000.00,1588.00,100.085091,1.0000000000000000,1.000000,309.411148,-1169341.060056,35.432671,-nan,-119.446765,2651.863547,-4.443,0.000,2.824656,0.000000,-0.190,0,0.000
10000.00,1586.00,100.085065,1.0000000000000000,1.000000,309.226230,-1169684.513042,35.427344,-nan,-119.385933,2651.525420,-4.457,0.000,2.825080,0.000000,-0.186,0,0.000
10000.00,1584.00,100.085040,1.0000000000000000,1.000000,309.041114,-1170027.968699,35.422018,-nan,-119.324997,2651.187400,-4.471,0.000,2.825504,0.000000,-0.182,0,0.000
10000.00,1582.00,100.085015,1.0000000000000000,1.000000,308.855799,-1170371.427046,35.416692,-nan,-119.263958,2650.849487,-4.485,0.000,2.825928,0.000000,-0.179,0,0.000
10000.00,1580.00,100.084991,1.0000000000000000,1.000000,308.670287,-1170714.888102,35.411368,-nan,-119.202816,2650.511681,-4.499,0.000,2.826352,0.000000,-0.175,0,0.000
10000.00,1578.00,100.084966,1.0000000000000000,1.000000,308.484576,-1171058.351886,35.406044,-nan,-119.141571,2650.173982,-4.514,0.000,2.826776,0.000000,-0.171,0,0.000
10000.00,1576.00,100.084942,1.0000000000000000,1.000000,308.298665,-1171401.818417,35.400722,-nan,-119.080223,2649.836390,-4.528,0.000,2.827201,0.000000,-0.167,0,0.000
10000.00,1574.00,100.084919,1.0000000000000000,1.000000,308.112555,-1171745.287713,35.395400,-nan,-119.018773,2649.498904,-4.542,-0.000,2.827625,0.000000,-0.163,0,0.000
10000.00,1572.00,100.084895,1.0000000000000000,1.000000,307.926244,-1172088.759793,35.390080,-nan,-118.957219,2649.161525,-4.557,-0.000,2.828049,0.000000,-0.159,0,0.000
10000.00,1570.00,100.084872,1.0000000000000000,1.000000,307.739733,-1172432.234678,35.384760,-nan,-118.895563,2648.824252,-4.571,0.000,2.828474,0.000000,-0.155,0,0.000
10000.00,1568.00,100.084849,1.0000000000000000,1.000000,307.553021,-1172775.712385,35.379441,-nan,-118.833804,2648.487086,-4.585,-0.000,2.828899,0.000000,-0.151,0,0.000
10000.00,1566.00,100.084826,1.0000000000000000,1.000000,307.366107,-1173119.192936,35.374123,-nan,-118.771942,2648.150026,-4.600,-0.000,2.829323,0.000000,-0.147,0,0.000
10000.00,1564.00,100.084803,1.0000000000000000,1.000000,307.178992,-1173462.676349,35.368806,-nan,-118.709978,2647.813071,-4.614,0.000,2.829748,0.000000,-0.143,0,0.000
10000.00,1562.00,100.084289,0.9897234880579865,0.990594,306.586991,-1174539.859426,35.341675,-nan,-117.909026,2635.401483,-4.629,-0.000,2.829417,3.094009,-0.131,0,0.000
10000.00,1560.00,99.055902,0.9823358191612266,0.983832,302.906088,-1162985.515769,34.967268,-nan,-116.354404,2596.833073,-4.643,0.000,2.828509,3.095035,-0.112,0,0.000
10000.00,1558.00,97.306320,0.9828023637828858,0.984270,297.290904,-1142152.071947,34.361702,-nan,-114.690597,2546.761787,-4.658,-0.000,2.827602,3.096060,-0.093,0,0.000
10000.00,1556.00,95.633067,0.9832475777507986,0.984688,291.918714,-1122240.813056,33.782612,-nan,-113.099613,2498.856685,-4.672,0.000,2.826697,3.097085,-0.074,0,0.000
10000.00,1554.00,94.031193,0.9836728562238000,0.985087,286.773800,-1103191.620986,33.228281,-nan,-111.576811,2452.978231,-4.687,0.000,2.825793,3.098110,-0.055,0,0.000
10000.00,1552.00,92.496167,0.9840794764788811,0.985468,281.841778,-1084949.509213,32.697138,-nan,-110.117936,2408.998675,-4.702,0.000,2.824891,3.099135,-0.036,0,0.000
10000.00,1550.00,91.023837,0.9844686100442893,0.985833,277.109458,-1067464.086148,32.187741,-nan,-108.719084,2366.800832,-4.716,-0.000,2.823991,3.100160,-0.017,0,0.000
10000.00,1548.00,89.610389,0.9848413333787310,0.986182,272.564722,-1050689.084472,31.698767,-nan,-107.376665,2326.277012,-4.731,-0.000,2.823093,3.101186,0.002,0,0.000
10000.00,1546.00,88.252315,0.9851986372753571,0.986517,268.196419,-1034581.947197,31.228999,-nan,-106.087368,2287.328076,-4.746,0.000,2.822198,3.102211,0.021,0,0.000
10000.00,1544.00,86.946379,0.9855414351812470,0.986838,263.994271,-1019103.462613,30.777314,-nan,-104.848140,2249.862601,-4.761,-0.000,2.821304,3.103237,0.040,0,0.000
10000.00,1542.00,85.689596,0.9858705705631340,0.987146,259.948786,-1004217.441536,30.342677,-nan,-103.656159,2213.796141,-4.775,0.000,2.820413,3.104264,0.059,0,0.000
10000.00,1540.00,84.479205,0.9861868234503208,0.987442,256.051185,-989890.431222,29.924130,-nan,-102.508810,2179.050576,-4.790,-0.000,2.819525,3.105291,0.078,0,0.000
10000.00,1538.00,83.312651,0.9864909162608315,0.987727,252.293337,-976091.461198,29.520784,-nan,-101.403671,2145.553527,-4.805,-0.000,2.818638,3.106319,0.097,0,0.000
10000.00,1536.00,82.187560,0.9867835189963937,0.988000,248.667701,-962791.816913,29.131819,-nan,-100.338493,2113.237837,-4.820,0.000,2.817755,3.107347,0.116,0,0.000
