Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1674.00,100.090850,1.0000000000000000,1.000000,317.175794,-1149701.595859,35.406348,-nan,-119.419936,2685.218422,-3.863,-0.000,2.826918,0.000000,-0.447,0,0.000
10000.00,1672.00,100.090813,1.0000000000000000,1.000000,316.997883,-1150047.054503,35.400941,-nan,-119.351303,2684.895999,-3.876,0.000,2.827349,0.000000,-0.443,0,0.000
10000.00,1670.00,100.090776,1.0000000000000000,1.000000,316.819790,-1150392.515179,35.395535,-nan,-119.282571,2684.573671,-3.888,-0.000,2.827780,0.000000,-0.440,0,0.000
10000.00,1668.00,100.090739,1.0000000000000000,1.000000,316.641515,-1150737.977905,35.390130,-nan,-119.213741,2684.251438,-3.901,0.000,2.828211,0.000000,-0.437,0,0.000
10000.00,1666.00,100.090703,1.0000000000000000,1.000000,316.463059,-1151083.442694,35.384726,-nan,-119.144811,2683.929300,-3.914,-0.000,2.828641,0.000000,-0.433,0,0.000
10000.00,1664.00,100.090667,1.0000000000000000,1.000000,316.284419,-1151428.909562,35.379323,-nan,-119.075782,2683.607257,-3.927,0.000,2.829072,0.000000,-0.430,0,0.000
10000.00,1662.00,100.090631,1.0000000000000000,1.000000,316.105597,-1151774.378524,35.373921,-nan,-119.006655,2683.285308,-3.940,0.000,2.829503,0.000000,-0.426,0,0.000
10000.00,1660.00,100.090595,1.0000000000000000,1.000000,315.926592,-1152119.849597,35.368520,-nan,-118.937429,2682.963454,-3.954,0.000,2.829935,0.000000,-0.423,0,0.000
10000.00,1658.00,100.090560,1.0000000000000000,1.000000,315.747402,-1152465.322797,35.363119,-nan,-118.868104,2682.641695,-3.967,0.000,2.830366,0.000000,-0.420,0,0.000
10000.00,1656.00,100.090524,1.0000000000000000,1.000000,315.568029,-1152810.798137,35.357720,-nan,-118.798680,2682.320029,-3.980,0.000,2.830797,0.000000,-0.416,0,0.000
10000.00,1654.00,100.090489,1.0000000000000000,1.000000,315.388471,-1153156.275636,35.352321,-nan,-118.729158,2681.998457,-3.993,-0.000,2.831228,0.000000,-0.413,0,0.000
10000.00,1652.00,100.090455,1.0000000000000000,1.000000,315.208729,-1153501.755308,35.346924,-nan,-118.659537,2681.676980,-4.006,-0.000,2.831660,0.000000,-0.409,0,0.000
10000.00,1650.00,100.090420,1.0000000000000000,1.000000,315.028801,-1153847.237170,35.341527,-nan,-118.589817,2681.355596,-4.019,0.000,2.832091,0.000000,-0.406,0,0.000
10000.00,1648.00,100.090386,1.0000000000000000,1.000000,314.848687,-1154192.721238,35.336131,-nan,-118.519999,2681.034305,-4.033,0.000,2.832522,0.000000,-0.402,0,0.000
10000.00,1646.00,100.090352,1.0000000000000000,1.000000,314.668388,-1154538.207528,35.330736,-nan,-118.450083,2680.713108,-4.046,0.000,2.832954,0.000000,-0.399,0,0.000
10000.00,1644.00,100.090318,1.0000000000000000,1.000000,314.487902,-1154883.696056,35.325342,-nan,-118.380067,2680.392004,-4.059,0.000,2.833386,0.000000,-0.395,0,0.000
10000.00,1642.00,100.090284,1.0000000000000000,1.000000,314.307229,-1155229.186840,35.319949,-nan,-118.309954,2680.070993,-4.072,0.000,2.833817,0.000000,-0.392,0,0.000
10000.00,1640.00,100.090251,1.0000000000000000,1.000000,314.126369,-1155574.679894,35.314557,-nan,-118.239742,2679.750075,-4.086,0.000,2.834249,0.000000,-0.388,0,0.000
10000.00,1638.00,100.090218,1.0000000000000000,1.000000,313.945322,-1155920.175237,35.309166,-nan,-118.169431,2679.429249,-4.099,-0.000,2.834681,0.000000,-0.385,0,0.000
10000.00,1636.00,100.090185,1.0000000000000000,1.000000,313.764087,-1156265.672884,35.303775,-nan,-118.099022,2679.108516,-4.113,0.000,2.835113,0.000000,-0.381,0,0.000
10000.00,1634.00,100.090152,1.0000000000000000,1.000000,313.582663,-1156611.172853,35.298386,-nan,-118.028515,2678.787876,-4.126,-0.000,2.835545,0.000000,-0.378,0,0.000
10000.00,1632.00,100.090120,1.0000000000000000,1.000000,313.401050,-1156956.675161,35.292997,-nan,-117.957910,2678.467328,-4.139,-0.000,2.835977,0.000000,-0.374,0,0.000
10000.00,1630.00,100.090087,1.0000000000000000,1.000000,313.219248,-1157302.179823,35.287610,-nan,-117.887206,2678.146872,-4.153,-0.000,2.836409,0.000000,-0.371,0,0.000
10000.00,1628.00,100.090056,1.0000000000000000,1.000000,313.037257,-1157647.686859,35.282223,-nan,-117.816405,2677.826508,-4.166,0.000,2.836841,0.000000,-0.367,0,0.000
10000.00,1626.00,100.090024,1.0000000000000000,1.000000,312.855076,-1157993.196284,35.276837,-nan,-117.745505,2677.506236,-4.180,0.000,2.837273,0.000000,-0.364,0,0.000
10000.00,1624.00,100.089992,1.0000000000000000,1.000000,312.672704,-1158338.708116,35.271452,-nan,-117.674507,2677.186056,-4.193,-0.000,2.837705,0.000000,-0.360,0,0.000
10000.00,1622.00,100.089961,1.0000000000000000,1.000000,312.490142,-1158684.222372,35.266068,-nan,-117.603411,2676.865967,-4.207,0.000,2.838138,0.000000,-0.356,0,0.000
10000.00,1620.00,100.089930,1.0000000000000000,1.000000,312.307388,-1159029.739070,35.260685,-nan,-117.532217,2676.545970,-4.221,0.000,2.838570,0.000000,-0.353,0,0.000
10000.00,1618.00,100.089900,1.0000000000000000,1.000000,312.124443,-1159375.258228,35.255303,-nan,-117.460925,2676.226065,-4.234,-0.000,2.839003,0.000000,-0.349,0,0.000
10000.00,1616.00,100.089869,1.0000000000000000,1.000000,311.941305,-1159720.779863,35.249921,-nan,-117.389535,2675.906250,-4.248,0.000,2.839435,0.000000,-0.346,0,0.000
10000.00,1614.00,100.089839,1.0000000000000000,1.000000,311.757976,-1160066.303993,35.244541,-nan,-117.318047,2675.586527,-4.262,-0.000,2.839868,0.000000,-0.342,0,0.000
10000.00,1612.00,100.089809,1.0000000000000000,1.000000,311.574453,-1160411.830636,35.239162,-nan,-117.246461,2675.266895,-4.275,0.000,2.840301,0.000000,-0.338,0,0.000
10000.00,1610.00,100.089779,1.0000000000000000,1.000000,311.390738,-1160757.359810,35.233783,-nan,-117.174777,2674.947354,-4.289,-0.000,2.840733,0.000000,-0.335,0,0.000
10000.00,1608.00,100.089750,1.0000000000000000,1.000000,311.206828,-1161102.891533,35.228405,-nan,-117.102995,2674.627903,-4.303,0.000,2.841166,0.000000,-0.331,0,0.000
10000.00,1606.00,100.089721,1.0000000000000000,1.000000,311.022725,-1161448.425823,35.223029,-nan,-117.031116,2674.308543,-4.317,-0.000,2.841599,0.000000,-0.328,0,0.000
10000.00,1604.00,100.089692,1.0000000000000000,1.000000,310.838427,-1161793.962699,35.217653,-nan,-116.959139,2673.989274,-4.331,0.000,2.842032,0.000000,-0.324,0,0.000
10000.00,1602.00,100.089663,1.0000000000000000,1.000000,310.653934,-1162139.502179,35.212278,-nan,-116.887064,2673.670095,-4.345,-0.000,2.842465,0.000000,-0.320,0,0.000
10000.00,1600.00,100.089635,1.0000000000000000,1.000000,310.469246,-1162485.044281,35.206904,-nan,-116.814892,2673.351007,-4.359,-0.000,2.842898,0.000000,-0.317,0,0.000
10000.00,1598.00,100.089606,1.0000000000000000,1.000000,310.284363,-1162830.589025,35.201531,-nan,-116.742622,2673.032009,-4.373,-0.000,2.843331,0.000000,-0.313,0,0.000
10000.00,1596.00,100.089578,1.0000000000000000,1.000000,310.099283,-1163176.136429,35.196159,-nan,-116.670254,2672.713101,-4.386,0.000,2.843764,0.000000,-0.309,0,0.000
10000.00,1594.00,100.089551,1.0000000000000000,1.000000,309.914006,-1163521.686511,35.190787,-nan,-116.597789,2672.394283,-4.400,-0.000,2.844198,0.000000,-0.306,0,0.000
10000.00,1592.00,100.089523,1.0000000000000000,1.000000,309.728533,-1163867.239292,35.185417,-nan,-116.525226,2672.075555,-4.415,-0.000,2.844631,0.000000,-0.302,0,0.000
10000.00,1590.00,100.089496,1.0000000000000000,1.000000,309.542862,-1164212.794790,35.180047,-nan,-116.452566,2671.756917,-4.429,0.000,2.845064,0.000000,-0.298,0,0.000
10000.00,1588.00,100.089469,1.0000000000000000,1.000000,309.356993,-1164558.353024,35.174679,-nan,-116.379808,2671.438369,-4.443,0.000,2.845498,0.000000,-0.295,0,0.000
10000.00,1586.00,100.089443,1.0000000000000000,1.000000,309.170926,-1164903.914013,35.169311,-nan,-116.306953,2671.119911,-4.457,0.000,2.845931,0.000000,-0.291,0,0.000
10000.00,1584.00,100.089416,1.0000000000000000,1.000000,308.984660,-1165249.477778,35.163945,-nan,-116.234000,2670.801542,-4.471,0.000,2.846365,0.000000,-0.287,0,0.000
10000.00,1582.00,100.089390,1.0000000000000000,1.000000,308.798195,-1165595.044338,35.158579,-nan,-116.160950,2670.483263,-4.485,0.000,2.846799,0.000000,-0.283,0,0.000
10000.00,1580.00,100.089364,1.0000000000000000,1.000000,308.611531,-1165940.613712,35.153214,-nan,-116.087803,2670.165073,-4.499,0.000,2.847232,0.000000,-0.280,0,0.000
10000.00,1578.00,100.089339,1.0000000000000000,1.000000,308.424666,-1166286.185920,35.147850,-nan,-116.014559,2669.846973,-4.514,0.000,2.847666,0.000000,-0.276,0,0.000
10000.00,1576.00,100.089314,1.0000000000000000,1.000000,308.237602,-1166631.760982,35.142487,-nan,-115.941217,2669.528962,-4.528,0.000,2.848100,0.000000,-0.272,0,0.000
10000.00,1574.00,100.089289,1.0000000000000000,1.000000,308.050336,-1166977.338918,35.137125,-nan,-115.867778,2669.211040,-4.542,-0.000,2.848534,0.000000,-0.268,0,0.000
10000.00,1572.00,100.089264,1.0000000000000000,1.000000,307.862869,-1167322.919749,35.131763,-nan,-115.794242,2668.893208,-4.557,-0.000,2.848968,0.000000,-0.265,0,0.000
10000.00,1570.00,100.088270,0.9793591693274336,0.980952,306.860643,-1169152.572567,35.082483,-nan,-114.226142,2644.416561,-4.571,0.000,2.848308,3.091550,-0.247,0,0.000
10000.00,1568.00,98.022416,0.9801233233955980,0.981669,300.253957,-1144491.839493,34.367969,-nan,-112.267168,2585.668557,-4.585,-0.000,2.847654,3.092617,-0.229,0,0.000
10000.00,1566.00,96.074141,0.9806937398646441,0.982206,294.013755,-1121264.458188,33.693837,-nan,-110.407727,2530.062547,-4.600,-0.000,2.846997,3.093684,-0.211,0,0.000
10000.00,1564.00,94.219427,0.9812357219540143,0.982716,288.071073,-1099168.022307,33.052145,-nan,-108.637098,2477.104418,-4.614,0.000,2.846336,3.094750,-0.193,0,0.000
10000.00,1562.00,92.451615,0.9817512970763441,0.983201,282.404805,-1078121.656928,32.440586,-nan,-106.949082,2426.607201,-4.629,-0.000,2.845673,3.095815,-0.175,0,0.000
10000.00,1560.00,90.764670,0.9822423060315820,0.983663,276.995800,-1058052.039101,31.857066,-nan,-105.338045,2378.401189,-4.643,0.000,2.845007,3.096881,-0.157,0,0.000
10000.00,1558.00,89.153102,0.9827104239214740,0.984103,271.826649,-1038892.535770,31.299681,-nan,-103.798858,2332.331994,-4.658,-0.000,2.844339,3.097946,-0.139,0,0.000
10000.00,1556.00,87.611911,0.9831571783132421,0.984523,266.881481,-1020582.457194,30.766698,-nan,-102.326839,2288.258848,-4.672,0.000,2.843670,3.099011,-0.121,0,0.000
10000.00,1554.00,86.136532,0.9835839650660048,0.984925,262.145805,-1003066.408193,30.256533,-nan,-100.917707,2246.053135,-4.687,0.000,2.842998,3.100077,-0.103,0,0.000
10000.00,1552.00,84.722787,0.9839920621716428,0.985308,257.606357,-986293.722583,29.767737,-nan,-99.567539,2205.597105,-4.702,0.000,2.842325,3.101142,-0.085,0,0.000
10000.00,1550.00,83.366847,0.9843826418872736,0.985676,253.250976,-970217.968622,29.298982,-nan,-98.272732,2166.782745,-4.716,-0.000,2.841651,3.102208,-0.067,0,0.000
10000.00,1548.00,82.065194,0.9847567814029846,0.986027,249.068491,-954796.515263,28.849048,-nan,-97.029973,2129.510798,-4.731,-0.000,2.840976,3.103275,-0.049,0,0.000
10000.00,1546.00,80.814593,0.9851154722458338,0.986364,245.048621,-939990.150687,28.416813,-nan,-95.836210,2093.689885,-4.746,0.000,2.840300,3.104342,-0.030,0,0.000
10000.00,1544.00,79.612061,0.9854596285913759,0.986688,241.181888,-925762.745877,28.001242,-nan,-94.688626,2059.235741,-4.761,-0.000,2.839624,3.105409,-0.012,0,0.000
10000.00,1542.00,78.454845,0.9857900946286070,0.986998,237.459541,-912080.957181,27.601380,-nan,-93.584616,2026.070534,-4.775,0.000,2.838946,3.106478,0.006,0,0.000
10000.00,1540.00,77.340398,0.9861076511008071,0.987296,233.873487,-898913.962663,27.216345,-nan,-92.521770,1994.122262,-4.790,-0.000,2.838269,3.107547,0.024,0,0.000
10000.00,1538.00,76.266363,0.9864130211264334,0.987583,230.416230,-886233.227867,26.845317,-nan,-91.497853,1963.324216,-4.805,-0.000,2.837591,3.108617,0.042,0,0.000
10000.00,1536.00,75.230554,0.9867068753988852,0.987859,227.080816,-874012.297219,26.487540,-nan,-90.510789,1933.614500,-4.820,0.000,2.836912,3.109688,0.060,0,0.000
10000.00,1534.00,74.230940,0.9869898368193988,0.988124,223.860788,-862226.607867,26.142308,-nan,-89.558649,1904.935605,-4.835,-0.000,2.836234,3.110760,0.078,0,0.000
10000.00,1532.00,73.265632,0.9872624846700870,0.988380,220.750136,-850853.323173,25.808967,-nan,-88.639636,1877.234027,-4.850,-0.000,2.835556,3.111833,0.096,0,0.000
10000.00,1530.00,72.332871,0.9875253583368614,0.988627,217.743266,-839871.183496,25.486906,-nan,-87.752075,1850.459922,-4.865,-0.000,2.834878,3.112907,0.114,0,0.000
10000.00,1528.00,71.431019,0.9877789606748826,0.988865,214.834961,-829260.372200,25.175557,-nan,-86.894404,1824.566801,-4.880,0.000,2.834201,3.113982,0.133,0,0.000
10000.00,1526.00,70.558545,0.9880237610281657,0.989094,212.020350,-819002.395094,24.874389,-nan,-86.065163,1799.511247,-4.895,0.000,2.833524,3.115059,0.151,0,0.000
10000.00,1524.00,69.714017,0.9882601979639707,0.989316,209.294877,-809079.971779,24.582905,-nan,-85.262985,1775.252667,-4.910,0.000,2.832847,3.116137,0.169,0,0.000
10000.00,1522.00,68.896098,0.9884886817386195,0.989530,206.654283,-799476.937530,24.300642,-nan,-84.486590,1751.753067,-4.926,0.000,2.832171,3.117216,0.187,0,0.000
10000.00,1520.00,68.103533,0.9887095965343603,0.989737,204.094576,-790178.154560,24.027165,-nan,-83.734779,1728.976846,-4.941,0.000,2.831496,3.118297,0.206,0,0.000
10000.00,1518.00,67.335148,0.9889233024847300,0.989938,201.612010,-781169.431620,23.762065,-nan,-83.006426,1706.890609,-4.956,0.000,2.830821,3.119380,0.224,0,0.000
10000.00,1516.00,66.589837,0.9891301375184802,0.990131,199.203071,-772437.451040,23.504960,-nan,-82.300474,1685.462999,-4.971,-0.000,2.830147,3.120464,0.242,0,0.000
10000.00,1514.00,65.866565,0.9893304190333184,0.990319,196.864456,-763969.702429,23.255490,-nan,-81.615926,1664.664543,-4.986,0.000,2.829474,3.121550,0.260,0,0.000
10000.00,1512.00,65.164355,0.9895244454217904,0.990501,194.593058,-755754.422313,23.013318,-nan,-80.951848,1644.467514,-5.002,0.000,2.828802,3.122637,0.279,0,0.000
10000.00,1510.00,64.482291,0.9897124974677464,0.990677,192.385952,-747780.539130,22.778124,-nan,-80.307357,1624.845803,-5.017,0.000,2.828131,3.123727,0.297,0,0.000
10000.00,1508.00,63.819506,0.9898948396130954,0.990848,190.240380,-740037.623004,22.549608,-nan,-79.681620,1605.774798,-5.033,-0.000,2.827461,3.124818,0.315,0,0.000
10000.00,1506.00,63.175184,0.9900717211254002,0.991013,188.153742,-732515.839842,22.327488,-nan,-79.073854,1587.231284,-5.048,0.000,2.826792,3.125911,0.334,0,0.000
10000.00,1504.00,62.548556,0.9902433771646989,0.991174,186.123584,-725205.909320,22.111497,-nan,-78.483316,1569.193343,-5.063,-0.000,2.826124,3.127006,0.352,0,0.000
10000.00,1502.00,61.938894,0.9904100297571249,0.991330,184.147587,-718099.066375,21.901382,-nan,-77.909305,1551.640263,-5.079,-0.000,2.825458,3.128102,0.371,0,0.000
10000.00,1500.00,61.345510,0.9905718886976770,0.991481,182.223556,-711187.025865,21.696904,-nan,-77.351158,1534.552456,-5.094,-0.000,2.824792,3.129201,0.389,0,0.000
10000.00,1498.00,60.767753,0.9907291523726101,0.991628,180.349417,-704461.950111,21.497838,-nan,-76.808247,1517.911384,-5.110,0.000,2.824128,3.130302,0.408,0,0.000
10000.00,1496.00,60.205006,0.9908820085198433,0.991771,178.523204,-697916.419030,21.303970,-nan,-76.279976,1501.699489,-5.126,-0.000,2.823465,3.131405,0.426,0,0.000
10000.00,1494.00,59.656686,0.9910306349292926,0.991910,176.743055,-691543.402636,21.115097,-nan,-75.765782,1485.900130,-5.141,0.000,2.822804,3.132511,0.445,0,0.000
10000.00,1492.00,59.122239,0.9911752000884207,0.992045,175.007203,-685336.235686,20.931028,-nan,-75.265128,1470.497519,-5.157,-0.000,2.822144,3.133618,0.463,0,0.000
10000.00,1490.00,58.601138,0.9913158637785368,0.992177,173.313971,-679288.594281,20.751581,-nan,-74.777506,1455.476675,-5.173,0.000,2.821486,3.134728,0.482,0,0.000
10000.00,1488.00,58.092885,0.9914527776236791,0.992305,171.661767,-673394.474246,20.576581,-nan,-74.302434,1440.823363,-5.188,0.000,2.820829,3.135840,0.500,0,0.000
10000.00,1486.00,57.597006,0.9915860856073457,0.992429,170.049078,-667648.171133,20.405865,-nan,-73.839451,1426.524058,-5.204,-0.000,2.820173,3.136954,0.519,0,0.000
10000.00,1484.00,57.113049,0.9917159245344467,0.992551,168.474463,-662044.261713,20.239276,-nan,-73.388120,1412.565893,-5.220,0.000,2.819519,3.138071,0.537,0,0.000
10000.00,1482.00,56.640584,0.9918424244787990,0.992669,166.936553,-656577.586815,20.076666,-nan,-72.948025,1398.936624,-5.236,-0.000,2.818866,3.139191,0.556,0,0.000
10000.00,1480.00,56.179205,0.9919657091831757,0.992784,165.434044,-651243.235416,19.917892,-nan,-72.518770,1385.624593,-5.252,-0.000,2.818215,3.140312,0.575,0,0.000
10000.00,1478.00,55.728520,0.9920858964386591,0.992896,163.965694,-646036.529866,19.762820,-nan,-72.099976,1372.618688,-5.268,0.000,2.817566,3.141437,0.593,0,0.000
10000.00,1476.00,55.288158,0.9922030984362389,0.993005,162.530318,-640953.012154,19.611321,-nan,-71.691283,1359.908318,-5.284,-0.000,2.816918,3.142563,0.612,0,0.000
10000.00,1474.00,54.857872,0.9788730272798646,0.980909,160.904265,-636379.333205,19.421827,-nan,-70.391439,1340.731142,-5.300,-0.000,2.818684,3.125820,0.622,0,0.000
10000.00,1472.00,53.699674,0.9776270439879621,0.979776,157.319818,-622429.047667,18.997022,-nan,-68.873796,1311.402491,-5.316,-0.000,2.820543,3.127036,0.632,0,0.000
10000.00,1470.00,52.499047,0.9782422796657289,0.980328,153.646298,-607903.351754,18.561433,-nan,-67.407096,1282.076885,-5.332,-0.000,2.822377,3.128251,0.642,0,0.000
10000.00,1468.00,51.357592,0.9788269064383630,0.980853,150.153172,-594103.553846,18.147358,-nan,-66.010982,1254.184686,-5.348,0.000,2.824186,3.129465,0.652,0,0.000
10000.00,1466.00,50.271006,0.9793831222138480,0.981352,146.827354,-580976.616393,17.753234,-nan,-64.680424,1227.622551,-5.364,-0.000,2.825971,3.130680,0.662,0,0.000
10000.00,1464.00,49.235397,0.9799129207624594,0.981828,143.656997,-568474.548214,17.377646,-nan,-63.410860,1202.296861,-5.380,0.000,2.827733,3.131894,0.672,0,0.000
10000.00,1462.00,48.247233,0.9804181147997205,0.982282,140.631348,-556553.818582,17.019311,-nan,-62.198143,1178.122597,-5.396,0.000,2.829473,3.133109,0.682,0,0.000
10000.00,1460.00,47.303300,0.9809003560098202,0.982716,137.740628,-545174.851035,16.677061,-nan,-61.038494,1155.022380,-5.413,-0.000,2.831190,3.134324,0.692,0,0.000
10000.00,1458.00,46.400669,0.9813611524747918,0.983130,134.975918,-534301.584546,16.349831,-nan,-59.928463,1132.925631,-5.429,0.000,2.832885,3.135539,0.702,0,0.000
10000.00,1456.00,45.536667,0.9818018838904645,0.983526,132.329073,-523901.091823,16.036650,-nan,-58.864892,1111.767834,-5.445,0.000,2.834559,3.136755,0.711,0,0.000
10000.00,1454.00,44.708845,0.9822238148944142,0.983906,129.792636,-513943.246259,15.736627,-nan,-57.844889,1091.489909,-5.462,0.000,2.836213,3.137971,0.721,0,0.000
10000.00,1452.00,43.914958,0.9826281067618194,0.984269,127.359767,-504400.430446,15.448946,-nan,-56.865796,1072.037639,-5.478,-0.000,2.837846,3.139189,0.731,0,0.000
10000.00,1450.00,43.152943,0.9830158277157329,0.984618,125.024182,-495247.280326,15.172856,-nan,-55.925167,1053.361189,-5.494,-0.000,2.839459,3.140407,0.741,0,0.000
10000.00,1448.00,42.420903,0.9833879620220587,0.984953,122.780097,-486460.460011,14.907668,-nan,-55.020751,1035.414668,-5.511,-0.000,2.841053,3.141626,0.750,0,0.000
10000.00,1446.00,41.717087,0.9837454180441850,0.985275,120.622177,-478018.463050,14.652745,-nan,-54.150466,1018.155746,-5.527,-0.000,2.842629,3.142846,0.760,0,0.000
10000.00,1444.00,41.039880,0.9840890353870519,0.985585,118.545498,-469901.436617,14.407500,-nan,-53.312389,1001.545315,-5.544,-0.000,2.844185,3.144067,0.770,0,0.000
10000.00,1442.00,40.387787,0.9844195912520148,0.985883,116.545503,-462091.025565,14.171388,-nan,-52.504740,985.547188,-5.561,0.000,2.845724,3.145290,0.779,0,0.000
10000.00,1440.00,39.759424,0.9847378061019713,0.986169,114.617973,-454570.233804,13.943907,-nan,-51.725867,970.127833,-5.577,0.000,2.847244,3.146514,0.789,0,0.000
10000.00,1438.00,39.153508,0.9850443487188695,0.986446,112.758991,-447323.300784,13.724589,-nan,-50.974236,955.256131,-5.594,-0.000,2.848747,3.147739,0.799,0,0.000
10000.00,1436.00,38.568845,0.9853398407330656,0.986712,110.964920,-440335.591199,13.513001,-nan,-50.248421,940.903164,-5.611,-0.000,2.850233,3.148966,0.808,0,0.000
10000.00,1434.00,38.004327,0.9856248606859963,0.986969,109.232377,-433593.496298,13.308738,-nan,-49.547095,927.042022,-5.627,0.000,2.851703,3.150194,0.818,0,0.000
10000.00,1432.00,37.458921,0.9858999476774550,0.987217,107.558211,-427084.345396,13.111425,-nan,-48.869019,913.647636,-5.644,-0.000,2.853155,3.151424,0.827,0,0.000
10000.00,1430.00,36.931662,0.9861656046537353,0.987457,105.939482,-420796.326380,12.920712,-nan,-48.213038,900.696617,-5.661,0.000,2.854592,3.152656,0.837,0,0.000
10000.00,1428.00,36.421652,0.9864223013725838,0.987689,104.373447,-414718.414161,12.736271,-nan,-47.578072,888.167120,-5.678,-0.000,2.856012,3.153889,0.846,0,0.000
10000.00,1426.00,35.928050,0.9866704770720658,0.987913,102.857538,-408840.306162,12.557797,-nan,-46.963110,876.038721,-5.695,-0.000,2.857417,3.155124,0.856,0,0.000
10000.00,1424.00,35.450070,0.9869105429068515,0.988130,101.389357,-403152.364040,12.385002,-nan,-46.367207,864.292299,-5.712,0.000,2.858807,3.156361,0.865,0,0.000
10000.00,1422.00,34.986974,0.9871428841319372,0.988340,99.966653,-397645.560966,12.217620,-nan,-45.789474,852.909936,-5.729,0.000,2.860181,3.157600,0.875,0,0.000
10000.00,1420.00,34.538071,0.9873678621054873,0.988543,98.587316,-392311.433840,12.055398,-nan,-45.229079,841.874823,-5.746,-0.000,2.861541,3.158841,0.884,0,0.000
10000.00,1418.00,34.102712,0.9875858160963554,0.988740,97.249366,-387142.039921,11.898100,-nan,-44.685240,831.171176,-5.763,0.000,2.862885,3.160084,0.893,0,0.000
10000.00,1416.00,33.680289,0.9877970649375194,0.988931,95.950942,-382129.917392,11.745504,-nan,-44.157220,820.784157,-5.780,0.000,2.864216,3.161329,0.903,0,0.000
10000.00,1414.00,33.270226,0.9880019085314404,0.989117,94.690292,-377268.049463,11.597402,-nan,-43.644328,810.699808,-5.797,0.000,2.865533,3.162576,0.912,0,0.000
10000.00,1412.00,32.871985,0.9882006292235600,0.989296,93.465769,-372549.831640,11.453598,-nan,-43.145909,800.904981,-5.814,0.000,2.866835,3.163825,0.922,0,0.000
10000.00,1410.00,32.485056,0.9883934930608950,0.989471,92.275817,-367969.041835,11.313905,-nan,-42.661349,791.387286,-5.832,-0.000,2.868124,3.165077,0.931,0,0.000
10000.00,1408.00,32.108960,0.9885807509409174,0.989641,91.118973,-363519.813046,11.178150,-nan,-42.190067,782.135030,-5.849,-0.000,2.869399,3.166330,0.940,0,0.000
10000.00,1406.00,31.743244,0.9887626396691870,0.989805,89.993852,-359196.608339,11.046167,-nan,-41.731515,773.137177,-5.866,0.000,2.870661,3.167586,0.950,0,0.000
10000.00,1404.00,31.387479,0.9889393829258831,0.989965,88.899147,-354994.197918,10.917801,-nan,-41.285172,764.383295,-5.883,-0.000,2.871910,3.168845,0.959,0,0.000
10000.00,1402.00,31.041262,0.9891111921566054,0.990121,87.833622,-350907.638084,10.792905,-nan,-40.850549,755.863520,-5.901,-0.000,2.873147,3.170105,0.968,0,0.000
10000.00,1400.00,30.704209,0.9892782673908733,0.990273,86.796107,-346932.251890,10.671339,-nan,-40.427181,747.568513,-5.918,-0.000,2.874370,3.171368,0.977,0,0.000
10000.00,1398.00,30.375957,0.9894407979972587,0.990420,85.785496,-343063.611355,10.552971,-nan,-40.014627,739.489432,-5.936,0.000,2.875581,3.172633,0.987,0,0.000
10000.00,1396.00,30.056163,0.9895989633773739,0.990563,84.800737,-339297.521076,10.437677,-nan,-39.612471,731.617892,-5.953,-0.000,2.876780,3.173901,0.996,0,0.000
10000.00,1394.00,29.744502,0.9897529336097404,0.990703,83.840835,-335630.003119,10.325337,-nan,-39.220314,723.945943,-5.971,-0.000,2.877966,3.175171,1.005,0,0.000
10000.00,1392.00,29.440663,0.9899028700418755,0.990839,82.904845,-332057.283074,10.215839,-nan,-38.837782,716.466034,-5.988,-0.000,2.879141,3.176444,1.015,0,0.000
10000.00,1390.00,29.144353,0.9900489258395906,0.990972,81.991869,-328575.777166,10.109076,-nan,-38.464516,709.170997,-6.006,-0.000,2.880304,3.177719,1.024,0,0.000
10000.00,1388.00,28.855293,0.9901912464949396,0.991101,81.101054,-325182.080337,10.004946,-nan,-38.100177,702.054016,-6.024,0.000,2.881455,3.178997,1.033,0,0.000
10000.00,1386.00,28.573217,0.9903299702980450,0.991227,80.231590,-321872.955209,9.903354,-nan,-37.744442,695.108608,-6.042,-0.000,2.882595,3.180277,1.042,0,0.000
10000.00,1384.00,28.297873,0.9904652287731481,0.991350,79.382703,-318645.321859,9.804206,-nan,-37.397001,688.328604,-6.059,-0.000,2.883723,3.181559,1.051,0,0.000
10000.00,1382.00,28.029021,0.9905971470852769,0.991470,78.553659,-315496.248322,9.707416,-nan,-37.057562,681.708129,-6.077,-0.000,2.884840,3.182844,1.061,0,0.000
10000.00,1380.00,27.766430,0.9907258444154645,0.991587,77.743757,-312422.941791,9.612900,-nan,-36.725845,675.241584,-6.095,-0.000,2.885946,3.184132,1.070,0,0.000
10000.00,1378.00,27.509883,0.9908514343171836,0.991701,76.952330,-309422.740417,9.520579,-nan,-36.401584,668.923631,-6.113,-0.000,2.887042,3.185422,1.079,0,0.000
10000.00,1376.00,27.259171,0.9909740250342547,0.991813,76.178740,-306493.105706,9.430376,-nan,-36.084523,662.749179,-6.131,-0.000,2.888126,3.186714,1.088,0,0.000
