Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2370.00,100.100346,366.186677,-1046681.942559,38.312491,-nan,-0.997,55.2255,0.464081,3.37759,1.00057,0,5.86474,29.4818,4.24611,0.339617
10000.00,2368.00,100.100266,366.060226,-1047014.116046,38.307289,-nan,-0.995,55.2255,0.464081,3.37759,0.999778,0,5.86546,29.4818,4.24611,0.339617
10000.00,2366.00,100.100187,365.933681,-1047346.288942,38.302089,-nan,-0.993,55.2256,0.464082,3.37759,0.998984,0,5.86618,29.4819,4.24611,0.339618
10000.00,2364.00,100.100107,365.807041,-1047678.461252,38.296889,-nan,-0.990,55.2256,0.464082,3.37759,0.998191,0,5.8669,29.4819,4.24612,0.339618
10000.00,2362.00,100.100028,365.680307,-1048010.632978,38.291691,-nan,-0.988,55.2257,0.464083,3.3776,0.997399,0,5.86761,29.4819,4.24612,0.339618
10000.00,2360.00,100.099948,365.553477,-1048342.804126,38.286493,-nan,-0.986,55.2257,0.464083,3.3776,0.996608,0,5.86833,29.4819,4.24612,0.339618
10000.00,2358.00,100.099869,365.426553,-1048674.974697,38.281297,-nan,-0.984,55.2257,0.464083,3.3776,0.995818,0,5.86905,29.482,4.24613,0.339619
10000.00,2356.00,100.099790,365.299534,-1049007.144696,38.276101,-nan,-0.981,55.2258,0.464084,3.37761,0.99503,0,5.86976,29.482,4.24613,0.339619
10000.00,2354.00,100.099711,365.172420,-1049339.314127,38.270906,-nan,-0.979,55.2258,0.464084,3.37761,0.994242,0,5.87048,29.482,4.24613,0.339619
10000.00,2352.00,100.099632,365.045211,-1049671.482993,38.265712,-nan,-0.977,55.2259,0.464084,3.37761,0.993455,0,5.87119,29.482,4.24614,0.339619
10000.00,2350.00,100.099553,364.917906,-1050003.651298,38.260519,-nan,-0.975,55.2259,0.464085,3.37761,0.992669,0,5.8719,29.4821,4.24614,0.33962
10000.00,2348.00,100.099474,364.790505,-1050335.819045,38.255327,-nan,-0.972,55.226,0.464085,3.37762,0.991884,0,5.87261,29.4821,4.24614,0.33962
10000.00,2346.00,100.099395,364.663009,-1050667.986238,38.250136,-nan,-0.970,55.226,0.464085,3.37762,0.9911,0,5.87332,29.4821,4.24615,0.33962
10000.00,2344.00,100.099317,364.535416,-1051000.152881,38.244946,-nan,-0.968,55.226,0.464086,3.37762,0.990317,0,5.87403,29.4821,4.24615,0.339621
10000.00,2342.00,100.099238,364.407728,-1051332.318978,38.239757,-nan,-0.966,55.2261,0.464086,3.37762,0.989535,0,5.87474,29.4822,4.24615,0.339621
10000.00,2340.00,100.099160,364.279943,-1051664.484531,38.234569,-nan,-0.963,55.2261,0.464087,3.37763,0.988754,0,5.87545,29.4822,4.24616,0.339621
10000.00,2338.00,100.099081,364.152063,-1051996.649546,38.229381,-nan,-0.961,55.2262,0.464087,3.37763,0.987974,0,5.87616,29.4822,4.24616,0.339621
10000.00,2336.00,100.099003,364.024085,-1052328.814025,38.224195,-nan,-0.959,55.2262,0.464087,3.37763,0.987195,0,5.87686,29.4822,4.24616,0.339622
10000.00,2334.00,100.098925,363.896011,-1052660.977973,38.219010,-nan,-0.956,55.2263,0.464088,3.37763,0.986418,0,5.87757,29.4822,4.24617,0.339622
10000.00,2332.00,100.098847,363.767840,-1052993.141392,38.213825,-nan,-0.954,55.2263,0.464088,3.37764,0.985641,0,5.87827,29.4823,4.24617,0.339622
10000.00,2330.00,100.098769,363.639572,-1053325.304288,38.208641,-nan,-0.952,55.2263,0.464088,3.37764,0.984865,0,5.87898,29.4823,4.24617,0.339622
10000.00,2328.00,100.098692,363.511207,-1053657.466663,38.203459,-nan,-0.949,55.2264,0.464089,3.37764,0.98409,0,5.87968,29.4823,4.24618,0.339623
10000.00,2326.00,100.098614,363.382745,-1053989.628521,38.198277,-nan,-0.947,55.2264,0.464089,3.37764,0.983317,0,5.88038,29.4823,4.24618,0.339623
10000.00,2324.00,100.098536,363.254185,-1054321.789866,38.193096,-nan,-0.945,55.2265,0.464089,3.37765,0.982544,0,5.88108,29.4824,4.24618,0.339623
10000.00,2322.00,100.098459,363.125528,-1054653.950703,38.187916,-nan,-0.942,55.2265,0.46409,3.37765,0.981772,0,5.88178,29.4824,4.24619,0.339623
10000.00,2320.00,100.098381,362.996773,-1054986.111034,38.182737,-nan,-0.940,55.2266,0.46409,3.37765,0.981002,0,5.88248,29.4824,4.24619,0.339624
10000.00,2318.00,100.098304,362.867921,-1055318.270863,38.177559,-nan,-0.938,55.2266,0.464091,3.37766,0.980232,0,5.88318,29.4824,4.24619,0.339624
10000.00,2316.00,100.098227,362.738970,-1055650.430195,38.172382,-nan,-0.936,55.2266,0.464091,3.37766,0.979463,0,5.88387,29.4824,4.2462,0.339624
10000.00,2314.00,100.098150,362.609921,-1055982.589033,38.167206,-nan,-0.933,55.2267,0.464091,3.37766,0.978696,0,5.88457,29.4825,4.2462,0.339624
10000.00,2312.00,100.098073,362.480774,-1056314.747380,38.162031,-nan,-0.931,55.2267,0.464092,3.37766,0.977929,0,5.88527,29.4825,4.2462,0.339625
10000.00,2310.00,100.097996,362.351528,-1056646.905242,38.156857,-nan,-0.929,55.2268,0.464092,3.37767,0.977164,0,5.88596,29.4825,4.24621,0.339625
10000.00,2308.00,100.097919,362.222184,-1056979.062621,38.151683,-nan,-0.926,55.2268,0.464092,3.37767,0.9764,0,5.88665,29.4825,4.24621,0.339625
10000.00,2306.00,100.097843,362.092741,-1057311.219522,38.146511,-nan,-0.924,55.2269,0.464093,3.37767,0.975636,0,5.88734,29.4826,4.24621,0.339626
10000.00,2304.00,100.097766,361.963198,-1057643.375948,38.141339,-nan,-0.921,55.2269,0.464093,3.37767,0.974874,0,5.88804,29.4826,4.24622,0.339626
10000.00,2302.00,100.097690,361.833557,-1057975.531904,38.136169,-nan,-0.919,55.2269,0.464093,3.37768,0.974112,0,5.88873,29.4826,4.24622,0.339626
10000.00,2300.00,100.097614,361.703817,-1058307.687393,38.130999,-nan,-0.917,55.227,0.464094,3.37768,0.973352,0,5.88941,29.4826,4.24622,0.339626
10000.00,2298.00,100.097537,361.573977,-1058639.842418,38.125830,-nan,-0.914,55.227,0.464094,3.37768,0.972593,0,5.8901,29.4827,4.24623,0.339627
10000.00,2296.00,100.097461,361.444038,-1058971.996985,38.120662,-nan,-0.912,55.2271,0.464094,3.37768,0.971835,0,5.89079,29.4827,4.24623,0.339627
10000.00,2294.00,100.097385,361.313999,-1059304.151096,38.115495,-nan,-0.910,55.2271,0.464095,3.37769,0.971078,0,5.89148,29.4827,4.24623,0.339627
10000.00,2292.00,100.097309,361.183860,-1059636.304757,38.110329,-nan,-0.907,55.2272,0.464095,3.37769,0.970322,0,5.89216,29.4827,4.24624,0.339627
10000.00,2290.00,100.097234,361.053621,-1059968.457970,38.105164,-nan,-0.905,55.2272,0.464095,3.37769,0.969567,0,5.89285,29.4827,4.24624,0.339628
10000.00,2288.00,100.097158,360.923282,-1060300.610740,38.100000,-nan,-0.903,55.2272,0.464096,3.37769,0.968813,0,5.89353,29.4828,4.24624,0.339628
10000.00,2286.00,100.097082,360.792842,-1060632.763070,38.094837,-nan,-0.900,55.2273,0.464096,3.3777,0.96806,0,5.89421,29.4828,4.24625,0.339628
10000.00,2284.00,100.097007,360.662302,-1060964.914966,38.089675,-nan,-0.898,55.2273,0.464097,3.3777,0.967308,0,5.89489,29.4828,4.24625,0.339628
10000.00,2282.00,100.096931,360.531661,-1061297.066430,38.084513,-nan,-0.895,55.2274,0.464097,3.3777,0.966557,0,5.89558,29.4828,4.24625,0.339629
10000.00,2280.00,100.096856,360.400920,-1061629.217466,38.079353,-nan,-0.893,55.2274,0.464097,3.3777,0.965807,0,5.89626,29.4829,4.24626,0.339629
10000.00,2278.00,100.096781,360.270077,-1061961.368079,38.074193,-nan,-0.891,55.2274,0.464098,3.37771,0.965058,0,5.89693,29.4829,4.24626,0.339629
10000.00,2276.00,100.096706,360.139134,-1062293.518273,38.069034,-nan,-0.888,55.2275,0.464098,3.37771,0.964311,0,5.89761,29.4829,4.24626,0.339629
10000.00,2274.00,100.096631,360.008089,-1062625.668052,38.063877,-nan,-0.886,55.2275,0.464098,3.37771,0.963564,0,5.89829,29.4829,4.24626,0.33963
10000.00,2272.00,100.096556,359.876942,-1062957.817419,38.058720,-nan,-0.883,55.2276,0.464099,3.37771,0.962819,0,5.89896,29.4829,4.24627,0.33963
10000.00,2270.00,100.096481,359.745694,-1063289.966379,38.053564,-nan,-0.881,55.2276,0.464099,3.37772,0.962074,0,5.89964,29.483,4.24627,0.33963
10000.00,2268.00,100.096407,359.614345,-1063622.114936,38.048409,-nan,-0.879,55.2276,0.464099,3.37772,0.961331,0,5.90031,29.483,4.24627,0.33963
10000.00,2266.00,100.096332,359.482893,-1063954.263094,38.043255,-nan,-0.876,55.2277,0.4641,3.37772,0.960588,0,5.90099,29.483,4.24628,0.339631
10000.00,2264.00,100.096258,359.351339,-1064286.410856,38.038102,-nan,-0.874,55.2277,0.4641,3.37772,0.959847,0,5.90166,29.483,4.24628,0.339631
10000.00,2262.00,100.096184,359.219683,-1064618.558228,38.032950,-nan,-0.871,55.2278,0.4641,3.37773,0.959107,0,5.90233,29.483,4.24628,0.339631
10000.00,2260.00,100.096109,359.087924,-1064950.705213,38.027799,-nan,-0.869,55.2278,0.464101,3.37773,0.958368,0,5.903,29.4831,4.24629,0.339631
10000.00,2258.00,100.096035,358.956063,-1065282.851816,38.022648,-nan,-0.866,55.2279,0.464101,3.37773,0.95763,0,5.90367,29.4831,4.24629,0.339632
10000.00,2256.00,100.095961,358.824099,-1065614.998040,38.017499,-nan,-0.864,55.2279,0.464101,3.37773,0.956893,0,5.90434,29.4831,4.24629,0.339632
10000.00,2254.00,100.095887,358.692033,-1065947.143889,38.012350,-nan,-0.862,55.2279,0.464102,3.37774,0.956157,0,5.905,29.4831,4.2463,0.339632
10000.00,2252.00,100.095814,358.559863,-1066279.289368,38.007203,-nan,-0.859,55.228,0.464102,3.37774,0.955422,0,5.90567,29.4832,4.2463,0.339632
10000.00,2250.00,100.095740,358.427590,-1066611.434481,38.002056,-nan,-0.857,55.228,0.464102,3.37774,0.954688,0,5.90634,29.4832,4.2463,0.339633
10000.00,2248.00,100.095666,358.295213,-1066943.579232,37.996910,-nan,-0.854,55.2281,0.464103,3.37774,0.953955,0,5.907,29.4832,4.24631,0.339633
10000.00,2246.00,100.095593,358.162733,-1067275.723625,37.991765,-nan,-0.852,55.2281,0.464103,3.37775,0.953224,0,5.90766,29.4832,4.24631,0.339633
10000.00,2244.00,100.095520,358.030149,-1067607.867664,37.986621,-nan,-0.849,55.2281,0.464103,3.37775,0.952493,0,5.90833,29.4832,4.24631,0.339633
10000.00,2242.00,100.095446,357.897461,-1067940.011355,37.981478,-nan,-0.847,55.2282,0.464104,3.37775,0.951764,0,5.90899,29.4833,4.24632,0.339634
10000.00,2240.00,100.095373,357.764669,-1068272.154700,37.976336,-nan,-0.844,55.2282,0.464104,3.37775,0.951035,0,5.90965,29.4833,4.24632,0.339634
10000.00,2238.00,100.095300,357.631773,-1068604.297704,37.971195,-nan,-0.842,55.2283,0.464104,3.37776,0.950308,0,5.91031,29.4833,4.24632,0.339634
10000.00,2236.00,100.095227,357.454018,-1069048.775306,37.965975,-nan,-0.839,55.2283,0.464105,3.37776,0.949582,0,5.91096,29.4833,4.24632,0.339634
10000.00,2234.00,100.095155,357.320938,-1069380.855984,37.960657,-nan,-0.837,55.2283,0.464105,3.37776,0.948857,0,5.91162,29.4834,4.24633,0.339635
10000.00,2232.00,100.095082,357.187752,-1069712.936435,37.955340,-nan,-0.834,55.2284,0.464105,3.37776,0.948133,0,5.91228,29.4834,4.24633,0.339635
10000.00,2230.00,100.095009,357.054462,-1070045.016662,37.950024,-nan,-0.832,55.2284,0.464106,3.37777,0.94741,0,5.91293,29.4834,4.24633,0.339635
10000.00,2228.00,100.094937,356.921067,-1070377.096670,37.944708,-nan,-0.829,55.2285,0.464106,3.37777,0.946688,0,5.91359,29.4834,4.24634,0.339635
10000.00,2226.00,100.094865,356.787566,-1070709.176462,37.939394,-nan,-0.827,55.2285,0.464106,3.37777,0.945967,0,5.91424,29.4834,4.24634,0.339636
10000.00,2224.00,100.094792,356.653960,-1071041.256043,37.934081,-nan,-0.824,55.2285,0.464107,3.37777,0.945248,0,5.91489,29.4835,4.24634,0.339636
10000.00,2222.00,100.094720,356.520248,-1071373.335417,37.928769,-nan,-0.822,55.2286,0.464107,3.37778,0.944529,0,5.91555,29.4835,4.24635,0.339636
10000.00,2220.00,100.094648,356.386431,-1071705.414588,37.923458,-nan,-0.819,55.2286,0.464107,3.37778,0.943812,0,5.9162,29.4835,4.24635,0.339636
10000.00,2218.00,100.094576,356.252507,-1072037.493561,37.918149,-nan,-0.817,55.2287,0.464108,3.37778,0.943095,0,5.91685,29.4835,4.24635,0.339637
10000.00,2216.00,100.094505,356.118478,-1072369.572339,37.912840,-nan,-0.814,55.2287,0.464108,3.37778,0.94238,0,5.91749,29.4835,4.24636,0.339637
10000.00,2214.00,100.094433,355.975198,-1072724.411706,37.907496,166.326130,-0.812,55.2287,0.464108,3.37779,0.941666,0,5.91814,29.4836,4.24636,0.339637
10000.00,2212.00,100.094361,355.840967,-1073056.461482,37.902153,166.325972,-0.809,55.2288,0.464109,3.37779,0.940953,0,5.91879,29.4836,4.24636,0.339637
10000.00,2210.00,100.094290,355.706629,-1073388.511130,37.896811,166.325815,-0.807,55.2288,0.464109,3.37779,0.940241,0,5.91943,29.4836,4.24636,0.339638
10000.00,2208.00,100.094218,355.572185,-1073720.560653,37.891470,166.325658,-0.804,55.2289,0.464109,3.37779,0.93953,0,5.92008,29.4836,4.24637,0.339638
10000.00,2206.00,100.094147,355.437633,-1074052.610056,37.886130,166.325501,-0.802,55.2289,0.46411,3.3778,0.93882,0,5.92072,29.4836,4.24637,0.339638
10000.00,2204.00,100.094076,355.302975,-1074384.659344,37.880792,166.325345,-0.799,55.2289,0.46411,3.3778,0.938112,0,5.92136,29.4837,4.24637,0.339638
10000.00,2202.00,100.094005,355.168209,-1074716.708520,37.875454,166.325189,-0.797,55.229,0.46411,3.3778,0.937404,0,5.922,29.4837,4.24638,0.339639
10000.00,2200.00,100.093934,355.033335,-1075048.757589,37.870118,166.325033,-0.794,55.229,0.464111,3.3778,0.936698,0,5.92265,29.4837,4.24638,0.339639
10000.00,2198.00,100.093863,354.898354,-1075380.806555,37.864782,166.324877,-0.792,55.2291,0.464111,3.37781,0.935993,0,5.92328,29.4837,4.24638,0.339639
10000.00,2196.00,100.093793,354.763265,-1075712.855423,37.859448,166.324722,-0.789,55.2291,0.464111,3.37781,0.935289,0,5.92392,29.4838,4.24639,0.339639
10000.00,2194.00,100.093722,354.628068,-1076044.904196,37.854115,166.324567,-0.786,55.2291,0.464112,3.37781,0.934586,0,5.92456,29.4838,4.24639,0.33964
10000.00,2192.00,100.093652,354.492762,-1076376.952879,37.848784,166.324412,-0.784,55.2292,0.464112,3.37781,0.933884,0,5.9252,29.4838,4.24639,0.33964
10000.00,2190.00,100.093581,354.357348,-1076709.001477,37.843453,166.324258,-0.781,55.2292,0.464112,3.37781,0.933183,0,5.92583,29.4838,4.24639,0.33964
10000.00,2188.00,100.093511,354.221826,-1077041.049994,37.838123,166.324104,-0.779,55.2292,0.464113,3.37782,0.932483,0,5.92647,29.4838,4.2464,0.33964
10000.00,2186.00,100.093441,354.086195,-1077373.098434,37.832795,166.323950,-0.776,55.2293,0.464113,3.37782,0.931785,0,5.9271,29.4839,4.2464,0.33964
10000.00,2184.00,100.093371,353.950455,-1077705.146801,37.827468,166.323796,-0.774,55.2293,0.464113,3.37782,0.931087,0,5.92773,29.4839,4.2464,0.339641
10000.00,2182.00,100.093301,353.814605,-1078037.195100,37.822141,166.323643,-0.771,55.2294,0.464114,3.37782,0.930391,0,5.92836,29.4839,4.24641,0.339641
10000.00,2180.00,100.093231,353.678647,-1078369.243336,37.816816,166.323490,-0.768,55.2294,0.464114,3.37783,0.929696,0,5.92899,29.4839,4.24641,0.339641
10000.00,2178.00,100.093162,353.542579,-1078701.291512,37.811492,166.323337,-0.766,55.2294,0.464114,3.37783,0.929002,0,5.92962,29.4839,4.24641,0.339641
10000.00,2176.00,100.093092,353.406401,-1079033.339633,37.806170,166.323185,-0.763,55.2295,0.464115,3.37783,0.928309,0,5.93025,29.484,4.24642,0.339642
10000.00,2174.00,100.093023,353.270113,-1079365.387704,37.800848,166.323033,-0.761,55.2295,0.464115,3.37783,0.927617,0,5.93088,29.484,4.24642,0.339642
10000.00,2172.00,100.092953,353.133716,-1079697.435729,37.795527,166.322881,-0.758,55.2296,0.464115,3.37784,0.926927,0,5.9315,29.484,4.24642,0.339642
10000.00,2170.00,100.092884,352.997208,-1080029.483713,37.790208,166.322730,-0.755,55.2296,0.464116,3.37784,0.926237,0,5.93213,29.484,4.24642,0.339642
10000.00,2168.00,100.092815,352.860589,-1080361.531660,37.784890,166.322579,-0.753,55.2296,0.464116,3.37784,0.925549,0,5.93275,29.484,4.24643,0.339643
10000.00,2166.00,100.092746,352.723861,-1080693.579574,37.779573,166.322428,-0.750,55.2297,0.464116,3.37784,0.924862,0,5.93338,29.4841,4.24643,0.339643
10000.00,2164.00,100.092677,352.587021,-1081025.627460,37.774257,166.322277,-0.747,55.2297,0.464117,3.37785,0.924176,0,5.934,29.4841,4.24643,0.339643
10000.00,2162.00,100.092609,352.450070,-1081357.675323,37.768942,166.322127,-0.745,55.2297,0.464117,3.37785,0.923491,0,5.93462,29.4841,4.24644,0.339643
10000.00,2160.00,100.092540,352.313009,-1081689.723168,37.763628,166.321977,-0.742,55.2298,0.464117,3.37785,0.922807,0,5.93524,29.4841,4.24644,0.339644
10000.00,2158.00,100.092471,352.175836,-1082021.770998,37.758315,166.321827,-0.740,55.2298,0.464118,3.37785,0.922125,0,5.93586,29.4841,4.24644,0.339644
10000.00,2156.00,100.092403,352.038551,-1082353.818818,37.753004,166.321678,-0.737,55.2299,0.464118,3.37785,0.921443,0,5.93648,29.4842,4.24644,0.339644
10000.00,2154.00,100.092335,351.901155,-1082685.866633,37.747693,166.321529,-0.734,55.2299,0.464118,3.37786,0.920763,0,5.93709,29.4842,4.24645,0.339644
10000.00,2152.00,100.092267,351.763647,-1083017.914448,37.742384,166.321380,-0.732,55.2299,0.464119,3.37786,0.920084,0,5.93771,29.4842,4.24645,0.339644
10000.00,2150.00,100.092198,351.626027,-1083349.962267,37.737076,166.321232,-0.729,55.23,0.464119,3.37786,0.919406,0,5.93832,29.4842,4.24645,0.339645
10000.00,2148.00,100.092131,351.488295,-1083682.010094,37.731768,166.321084,-0.726,55.23,0.464119,3.37786,0.918729,0,5.93894,29.4842,4.24646,0.339645
10000.00,2146.00,100.092063,351.350450,-1084014.057936,37.726462,166.320936,-0.724,55.23,0.464119,3.37787,0.918053,0,5.93955,29.4843,4.24646,0.339645
10000.00,2144.00,100.091995,351.212493,-1084346.105795,37.721158,166.320789,-0.721,55.2301,0.46412,3.37787,0.917379,0,5.94016,29.4843,4.24646,0.339645
10000.00,2142.00,100.091927,351.074422,-1084678.153677,37.715854,166.320642,-0.718,55.2301,0.46412,3.37787,0.916706,0,5.94077,29.4843,4.24646,0.339646
10000.00,2140.00,100.091860,350.936239,-1085010.201587,37.710551,166.320495,-0.716,55.2302,0.46412,3.37787,0.916033,0,5.94138,29.4843,4.24647,0.339646
10000.00,2138.00,100.091793,350.797943,-1085342.249529,37.705250,166.320349,-0.713,55.2302,0.464121,3.37788,0.915362,0,5.94199,29.4843,4.24647,0.339646
10000.00,2136.00,100.091725,350.659533,-1085674.297508,37.699949,166.320203,-0.710,55.2302,0.464121,3.37788,0.914693,0,5.9426,29.4844,4.24647,0.339646
10000.00,2134.00,100.091658,350.521010,-1086006.345528,37.694650,166.320057,-0.708,55.2303,0.464121,3.37788,0.914024,0,5.9432,29.4844,4.24648,0.339647
10000.00,2132.00,100.091591,350.382373,-1086338.393595,37.689352,166.319912,-0.705,55.2303,0.464122,3.37788,0.913356,0,5.94381,29.4844,4.24648,0.339647
10000.00,2130.00,100.091524,350.243622,-1086670.441714,37.684055,166.319767,-0.702,55.2303,0.464122,3.37788,0.91269,0,5.94441,29.4844,4.24648,0.339647
10000.00,2128.00,100.091458,350.104757,-1087002.489888,37.678759,166.319622,-0.699,55.2304,0.464122,3.37789,0.912025,0,5.94501,29.4844,4.24648,0.339647
10000.00,2126.00,100.091391,349.965777,-1087334.538124,37.673464,166.319478,-0.697,55.2304,0.464123,3.37789,0.911361,0,5.94562,29.4845,4.24649,0.339647
10000.00,2124.00,100.091324,349.826683,-1087666.586425,37.668170,166.319334,-0.694,55.2305,0.464123,3.37789,0.910698,0,5.94622,29.4845,4.24649,0.339648
10000.00,2122.00,100.091258,349.687475,-1087998.634797,37.662878,166.319190,-0.691,55.2305,0.464123,3.37789,0.910037,0,5.94682,29.4845,4.24649,0.339648
10000.00,2120.00,100.091192,349.548151,-1088330.683244,37.657586,166.319046,-0.689,55.2305,0.464123,3.3779,0.909376,0,5.94741,29.4845,4.2465,0.339648
10000.00,2118.00,100.091126,349.408713,-1088662.731771,37.652296,166.318903,-0.686,55.2306,0.464124,3.3779,0.908717,0,5.94801,29.4845,4.2465,0.339648
10000.00,2116.00,100.091060,349.269159,-1088994.780384,37.647006,166.318761,-0.683,55.2306,0.464124,3.3779,0.908059,0,5.94861,29.4846,4.2465,0.339649
10000.00,2114.00,100.090994,349.129489,-1089326.829087,37.641718,166.318618,-0.680,55.2306,0.464124,3.3779,0.907402,0,5.9492,29.4846,4.2465,0.339649
10000.00,2112.00,100.090928,348.989704,-1089658.877885,37.636431,166.318476,-0.678,55.2307,0.464125,3.3779,0.906747,0,5.9498,29.4846,4.24651,0.339649
10000.00,2110.00,100.090862,348.849803,-1089990.926783,37.631145,166.318335,-0.675,55.2307,0.464125,3.37791,0.906092,0,5.95039,29.4846,4.24651,0.339649
10000.00,2108.00,100.090797,348.709786,-1090322.975785,37.625860,166.318194,-0.672,55.2307,0.464125,3.37791,0.905439,0,5.95098,29.4846,4.24651,0.339649
10000.00,2106.00,100.090731,348.569653,-1090655.024898,37.620576,166.318053,-0.669,55.2308,0.464126,3.37791,0.904787,0,5.95158,29.4847,4.24652,0.33965
10000.00,2104.00,100.090666,348.429403,-1090987.074126,37.615294,166.317912,-0.667,55.2308,0.464126,3.37791,0.904136,0,5.95217,29.4847,4.24652,0.33965
10000.00,2102.00,100.090601,348.289037,-1091319.123474,37.610012,166.317772,-0.664,55.2309,0.464126,3.37792,0.903486,0,5.95275,29.4847,4.24652,0.33965
10000.00,2100.00,100.090536,348.148554,-1091651.172946,37.604732,166.317632,-0.661,55.2309,0.464127,3.37792,0.902838,0,5.95334,29.4847,4.24652,0.33965
10000.00,2098.00,100.090471,348.007953,-1091983.222549,37.599452,166.317493,-0.658,55.2309,0.464127,3.37792,0.902191,0,5.95393,29.4847,4.24653,0.339651
10000.00,2096.00,100.090406,347.867236,-1092315.272287,37.594174,166.317353,-0.656,55.231,0.464127,3.37792,0.901545,0,5.95452,29.4848,4.24653,0.339651
10000.00,2094.00,100.090341,347.726401,-1092647.322165,37.588897,166.317215,-0.653,55.231,0.464127,3.37792,0.9009,0,5.9551,29.4848,4.24653,0.339651
10000.00,2092.00,100.090276,347.585448,-1092979.372188,37.583621,166.317076,-0.650,55.231,0.464128,3.37793,0.900256,0,5.95568,29.4848,4.24653,0.339651
10000.00,2090.00,100.090212,347.444378,-1093311.422362,37.578346,166.316938,-0.647,55.2311,0.464128,3.37793,0.899614,0,5.95627,29.4848,4.24654,0.339651
10000.00,2088.00,100.090148,347.303189,-1093643.472691,37.573072,166.316801,-0.644,55.2311,0.464128,3.37793,0.898973,0,5.95685,29.4848,4.24654,0.339652
10000.00,2086.00,100.090083,347.161882,-1093975.523181,37.567799,166.316663,-0.642,55.2311,0.464129,3.37793,0.898333,0,5.95743,29.4848,4.24654,0.339652
10000.00,2084.00,100.090019,347.020457,-1094307.573837,37.562527,166.316526,-0.639,55.2312,0.464129,3.37793,0.897694,0,5.95801,29.4849,4.24655,0.339652
10000.00,2082.00,100.089955,346.878913,-1094639.624664,37.557257,166.316390,-0.636,55.2312,0.464129,3.37794,0.897056,0,5.95858,29.4849,4.24655,0.339652
10000.00,2080.00,100.089891,346.737250,-1094971.675667,37.551987,166.316254,-0.633,55.2312,0.46413,3.37794,0.89642,0,5.95916,29.4849,4.24655,0.339653
10000.00,2078.00,100.089828,346.595468,-1095303.726852,37.546719,166.316118,-0.630,55.2313,0.46413,3.37794,0.895785,0,5.95974,29.4849,4.24655,0.339653
10000.00,2076.00,100.089764,346.453567,-1095635.778223,37.541452,166.315982,-0.628,55.2313,0.46413,3.37794,0.895151,0,5.96031,29.4849,4.24656,0.339653
10000.00,2074.00,100.089701,346.311547,-1095967.829786,37.536185,166.315847,-0.625,55.2313,0.46413,3.37795,0.894519,0,5.96088,29.485,4.24656,0.339653
10000.00,2072.00,100.089637,346.169406,-1096299.881547,37.530920,166.315713,-0.622,55.2314,0.464131,3.37795,0.893887,0,5.96146,29.485,4.24656,0.339653
10000.00,2070.00,100.089574,346.027146,-1096631.933511,37.525656,166.315579,-0.619,55.2314,0.464131,3.37795,0.893257,0,5.96203,29.485,4.24656,0.339654
10000.00,2068.00,100.089511,345.884766,-1096963.985682,37.520393,166.315445,-0.616,55.2315,0.464131,3.37795,0.892628,0,5.9626,29.485,4.24657,0.339654
10000.00,2066.00,100.089448,345.742265,-1097296.038066,37.515132,166.315311,-0.613,55.2315,0.464132,3.37795,0.892,0,5.96317,29.485,4.24657,0.339654
10000.00,2064.00,100.089385,345.599644,-1097628.090670,37.509871,166.315178,-0.610,55.2315,0.464132,3.37796,0.891374,0,5.96374,29.4851,4.24657,0.339654
10000.00,2062.00,100.089322,345.456902,-1097960.143497,37.504611,166.315045,-0.608,55.2316,0.464132,3.37796,0.890749,0,5.9643,29.4851,4.24657,0.339654
10000.00,2060.00,100.089260,345.314039,-1098292.196553,37.499353,166.314913,-0.605,55.2316,0.464132,3.37796,0.890125,0,5.96487,29.4851,4.24658,0.339655
10000.00,2058.00,100.089197,345.171056,-1098624.249845,37.494095,166.314781,-0.602,55.2316,0.464133,3.37796,0.889502,0,5.96543,29.4851,4.24658,0.339655
10000.00,2056.00,100.089135,345.027950,-1098956.303376,37.488839,166.314649,-0.599,55.2317,0.464133,3.37796,0.888881,0,5.966,29.4851,4.24658,0.339655
10000.00,2054.00,100.089072,344.884724,-1099288.357154,37.483584,166.314518,-0.596,55.2317,0.464133,3.37797,0.88826,0,5.96656,29.4851,4.24659,0.339655
10000.00,2052.00,100.089010,344.741375,-1099620.411182,37.478329,166.314388,-0.593,55.2317,0.464134,3.37797,0.887641,0,5.96712,29.4852,4.24659,0.339656
10000.00,2050.00,100.088948,344.597905,-1099952.465468,37.473076,166.314257,-0.590,55.2318,0.464134,3.37797,0.887024,0,5.96768,29.4852,4.24659,0.339656
10000.00,2048.00,100.088886,344.454312,-1100284.520015,37.467824,166.314127,-0.587,55.2318,0.464134,3.37797,0.886407,0,5.96824,29.4852,4.24659,0.339656
10000.00,2046.00,100.088825,344.310597,-1100616.574830,37.462573,166.313998,-0.585,55.2318,0.464134,3.37798,0.885792,0,5.9688,29.4852,4.2466,0.339656
10000.00,2044.00,100.088763,344.166759,-1100948.629919,37.457323,166.313869,-0.582,55.2319,0.464135,3.37798,0.885178,0,5.96935,29.4852,4.2466,0.339656
