Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.083651,1.0000000000000000,1.000000,331.482322,-1133109.065995,36.136489,-nan,-125.164679,2778.506802,-2.844,0.000,2.769601,0.000000,-0.614,0,0.000
10000.00,1844.00,100.083603,1.0000000000000000,1.000000,331.319713,-1133452.434227,36.130880,-nan,-125.131521,2778.107702,-2.855,-0.000,2.770029,0.000000,-0.611,0,0.000
10000.00,1842.00,100.083555,1.0000000000000000,1.000000,331.156952,-1133795.803461,36.125272,-nan,-125.098237,2777.708794,-2.866,-0.000,2.770458,0.000000,-0.608,0,0.000
10000.00,1840.00,100.083507,1.0000000000000000,1.000000,330.994039,-1134139.173704,36.119666,-nan,-125.064827,2777.310078,-2.877,0.000,2.770887,0.000000,-0.605,0,0.000
10000.00,1838.00,100.083459,1.0000000000000000,1.000000,330.830972,-1134482.544966,36.114060,-nan,-125.031291,2776.911553,-2.888,-0.000,2.771316,0.000000,-0.602,0,0.000
10000.00,1836.00,100.083411,1.0000000000000000,1.000000,330.667752,-1134825.917255,36.108456,-nan,-124.997629,2776.513218,-2.899,0.000,2.771744,0.000000,-0.599,0,0.000
10000.00,1834.00,100.083364,1.0000000000000000,1.000000,330.504379,-1135169.290579,36.102852,-nan,-124.963841,2776.115074,-2.910,0.000,2.772173,0.000000,-0.595,0,0.000
10000.00,1832.00,100.083317,1.0000000000000000,1.000000,330.340852,-1135512.664949,36.097250,-nan,-124.929927,2775.717120,-2.921,-0.000,2.772602,0.000000,-0.592,0,0.000
10000.00,1830.00,100.083270,1.0000000000000000,1.000000,330.177171,-1135856.040372,36.091648,-nan,-124.895887,2775.319355,-2.932,-0.000,2.773031,0.000000,-0.589,0,0.000
10000.00,1828.00,100.083223,1.0000000000000000,1.000000,330.013336,-1136199.416857,36.086048,-nan,-124.861721,2774.921779,-2.943,-0.000,2.773460,0.000000,-0.586,0,0.000
10000.00,1826.00,100.083176,1.0000000000000000,1.000000,329.849346,-1136542.794414,36.080448,-nan,-124.827431,2774.524391,-2.954,-0.000,2.773889,0.000000,-0.583,0,0.000
10000.00,1824.00,100.083129,1.0000000000000000,1.000000,329.685201,-1136886.173051,36.074850,-nan,-124.793014,2774.127191,-2.965,0.000,2.774319,0.000000,-0.580,0,0.000
10000.00,1822.00,100.083083,1.0000000000000000,1.000000,329.520901,-1137229.552778,36.069252,-nan,-124.758473,2773.730179,-2.976,-0.000,2.774748,0.000000,-0.577,0,0.000
10000.00,1820.00,100.083037,1.0000000000000000,1.000000,329.356446,-1137572.933604,36.063656,-nan,-124.723806,2773.333353,-2.987,0.000,2.775177,0.000000,-0.574,0,0.000
10000.00,1818.00,100.082991,1.0000000000000000,1.000000,329.191834,-1137916.315537,36.058061,-nan,-124.689014,2772.936714,-2.998,-0.000,2.775607,0.000000,-0.571,0,0.000
10000.00,1816.00,100.082945,1.0000000000000000,1.000000,329.027067,-1138259.698586,36.052466,-nan,-124.654097,2772.540262,-3.009,0.000,2.776036,0.000000,-0.568,0,0.000
10000.00,1814.00,100.082899,1.0000000000000000,1.000000,328.862143,-1138603.082762,36.046873,-nan,-124.619055,2772.143995,-3.021,-0.000,2.776465,0.000000,-0.565,0,0.000
10000.00,1812.00,100.082853,1.0000000000000000,1.000000,328.697062,-1138946.468074,36.041281,-nan,-124.583889,2771.747913,-3.032,-0.000,2.776895,0.000000,-0.562,0,0.000
10000.00,1810.00,100.082808,1.0000000000000000,1.000000,328.531825,-1139289.854529,36.035689,-nan,-124.548597,2771.352016,-3.043,-0.000,2.777325,0.000000,-0.559,0,0.000
10000.00,1808.00,100.082763,1.0000000000000000,1.000000,328.366430,-1139633.242139,36.030099,-nan,-124.513181,2770.956303,-3.054,0.000,2.777754,0.000000,-0.556,0,0.000
10000.00,1806.00,100.082717,1.0000000000000000,1.000000,328.200877,-1139976.630912,36.024510,-nan,-124.477641,2770.560774,-3.066,-0.000,2.778184,0.000000,-0.552,0,0.000
10000.00,1804.00,100.082672,1.0000000000000000,1.000000,328.035167,-1140320.020858,36.018922,-nan,-124.441976,2770.165428,-3.077,0.000,2.778614,0.000000,-0.549,0,0.000
10000.00,1802.00,100.082628,1.0000000000000000,1.000000,327.869298,-1140663.411986,36.013334,-nan,-124.406186,2769.770266,-3.088,-0.000,2.779044,0.000000,-0.546,0,0.000
10000.00,1800.00,100.082583,1.0000000000000000,1.000000,327.703271,-1141006.804305,36.007748,-nan,-124.370273,2769.375286,-3.100,-0.000,2.779474,0.000000,-0.543,0,0.000
10000.00,1798.00,100.082539,1.0000000000000000,1.000000,327.537085,-1141350.197826,36.002163,-nan,-124.334235,2768.980488,-3.111,-0.000,2.779903,0.000000,-0.540,0,0.000
10000.00,1796.00,100.082494,1.0000000000000000,1.000000,327.370739,-1141693.592558,35.996579,-nan,-124.298074,2768.585872,-3.123,-0.000,2.780334,0.000000,-0.537,0,0.000
10000.00,1794.00,100.082450,1.0000000000000000,1.000000,327.204235,-1142036.988510,35.990996,-nan,-124.261788,2768.191436,-3.134,-0.000,2.780764,0.000000,-0.534,0,0.000
10000.00,1792.00,100.082406,1.0000000000000000,1.000000,327.037570,-1142380.385693,35.985413,-nan,-124.225379,2767.797182,-3.145,-0.000,2.781194,0.000000,-0.531,0,0.000
10000.00,1790.00,100.082362,1.0000000000000000,1.000000,326.870746,-1142723.784116,35.979832,-nan,-124.188845,2767.403108,-3.157,0.000,2.781624,0.000000,-0.527,0,0.000
10000.00,1788.00,100.082319,1.0000000000000000,1.000000,326.703761,-1143067.183788,35.974252,-nan,-124.152188,2767.009214,-3.168,-0.000,2.782054,0.000000,-0.524,0,0.000
10000.00,1786.00,100.082275,1.0000000000000000,1.000000,326.536615,-1143410.584721,35.968673,-nan,-124.115408,2766.615500,-3.180,-0.000,2.782485,0.000000,-0.521,0,0.000
10000.00,1784.00,100.082232,1.0000000000000000,1.000000,326.369308,-1143753.986922,35.963095,-nan,-124.078504,2766.221964,-3.191,0.000,2.782915,0.000000,-0.518,0,0.000
10000.00,1782.00,100.082189,1.0000000000000000,1.000000,326.201840,-1144097.390403,35.957518,-nan,-124.041477,2765.828607,-3.203,-0.000,2.783345,0.000000,-0.515,0,0.000
10000.00,1780.00,100.082146,1.0000000000000000,1.000000,326.034210,-1144440.795174,35.951942,-nan,-124.004326,2765.435428,-3.215,-0.000,2.783776,0.000000,-0.512,0,0.000
10000.00,1778.00,100.082103,1.0000000000000000,1.000000,325.866418,-1144784.201245,35.946367,-nan,-123.967053,2765.042428,-3.226,0.000,2.784206,0.000000,-0.508,0,0.000
10000.00,1776.00,100.082061,1.0000000000000000,1.000000,325.698464,-1145127.608624,35.940792,-nan,-123.929656,2764.649604,-3.238,-0.000,2.784637,0.000000,-0.505,0,0.000
10000.00,1774.00,100.082018,1.0000000000000000,1.000000,325.530348,-1145471.017324,35.935219,-nan,-123.892136,2764.256957,-3.249,-0.000,2.785068,0.000000,-0.502,0,0.000
10000.00,1772.00,100.081976,1.0000000000000000,1.000000,325.362068,-1145814.427354,35.929647,-nan,-123.854493,2763.864487,-3.261,0.000,2.785498,0.000000,-0.499,0,0.000
10000.00,1770.00,100.081934,1.0000000000000000,1.000000,325.193625,-1146157.838724,35.924076,-nan,-123.816728,2763.472193,-3.273,-0.000,2.785929,0.000000,-0.495,0,0.000
10000.00,1768.00,100.081892,1.0000000000000000,1.000000,325.025019,-1146501.251444,35.918506,-nan,-123.778839,2763.080074,-3.285,0.000,2.786360,0.000000,-0.492,0,0.000
10000.00,1766.00,100.081850,1.0000000000000000,1.000000,324.856248,-1146844.665525,35.912937,-nan,-123.740829,2762.688131,-3.296,-0.000,2.786791,0.000000,-0.489,0,0.000
10000.00,1764.00,100.081809,1.0000000000000000,1.000000,324.687314,-1147188.080978,35.907369,-nan,-123.702695,2762.296363,-3.308,0.000,2.787222,0.000000,-0.486,0,0.000
10000.00,1762.00,100.081768,1.0000000000000000,1.000000,324.518215,-1147531.497812,35.901802,-nan,-123.664439,2761.904769,-3.320,0.000,2.787653,0.000000,-0.483,0,0.000
10000.00,1760.00,100.081726,1.0000000000000000,1.000000,324.348951,-1147874.916039,35.896236,-nan,-123.626061,2761.513349,-3.332,-0.000,2.788084,0.000000,-0.479,0,0.000
10000.00,1758.00,100.081685,1.0000000000000000,1.000000,324.179522,-1148218.335668,35.890671,-nan,-123.587560,2761.122103,-3.344,-0.000,2.788515,0.000000,-0.476,0,0.000
10000.00,1756.00,100.081645,1.0000000000000000,1.000000,324.009927,-1148561.756711,35.885107,-nan,-123.548938,2760.731029,-3.355,0.000,2.788947,0.000000,-0.473,0,0.000
10000.00,1754.00,100.081604,1.0000000000000000,1.000000,323.840166,-1148905.179177,35.879544,-nan,-123.510193,2760.340129,-3.367,-0.000,2.789378,0.000000,-0.469,0,0.000
10000.00,1752.00,100.081563,1.0000000000000000,1.000000,323.670240,-1149248.603079,35.873982,-nan,-123.471326,2759.949401,-3.379,0.000,2.789809,0.000000,-0.466,0,0.000
10000.00,1750.00,100.081523,1.0000000000000000,1.000000,323.500146,-1149592.028426,35.868422,-nan,-123.432337,2759.558845,-3.391,-0.000,2.790241,0.000000,-0.463,0,0.000
10000.00,1748.00,100.081483,1.0000000000000000,1.000000,323.329886,-1149935.455229,35.862862,-nan,-123.393227,2759.168461,-3.403,-0.000,2.790672,0.000000,-0.460,0,0.000
10000.00,1746.00,100.081443,1.0000000000000000,1.000000,323.159459,-1150278.883500,35.857303,-nan,-123.353994,2758.778247,-3.415,0.000,2.791104,0.000000,-0.456,0,0.000
10000.00,1744.00,100.081403,1.0000000000000000,1.000000,322.988864,-1150622.313249,35.851745,-nan,-123.314640,2758.388205,-3.427,0.000,2.791535,0.000000,-0.453,0,0.000
10000.00,1742.00,100.081364,1.0000000000000000,1.000000,322.818101,-1150965.744487,35.846188,-nan,-123.275165,2757.998333,-3.439,0.000,2.791967,0.000000,-0.450,0,0.000
10000.00,1740.00,100.081324,1.0000000000000000,1.000000,322.647171,-1151309.177226,35.840632,-nan,-123.235568,2757.608630,-3.451,-0.000,2.792398,0.000000,-0.446,0,0.000
10000.00,1738.00,100.081285,1.0000000000000000,1.000000,322.476071,-1151652.611475,35.835077,-nan,-123.195849,2757.219098,-3.463,0.000,2.792830,0.000000,-0.443,0,0.000
10000.00,1736.00,100.081246,1.0000000000000000,1.000000,322.304803,-1151996.047248,35.829523,-nan,-123.156010,2756.829735,-3.475,0.000,2.793262,0.000000,-0.440,0,0.000
10000.00,1734.00,100.081207,1.0000000000000000,1.000000,322.133366,-1152339.484554,35.823970,-nan,-123.116049,2756.440540,-3.487,0.000,2.793694,0.000000,-0.436,0,0.000
10000.00,1732.00,100.081169,1.0000000000000000,1.000000,321.961759,-1152682.923405,35.818418,-nan,-123.075967,2756.051514,-3.500,0.000,2.794126,0.000000,-0.433,0,0.000
10000.00,1730.00,100.081130,1.0000000000000000,1.000000,321.789982,-1153026.363812,35.812868,-nan,-123.035764,2755.662656,-3.512,-0.000,2.794558,0.000000,-0.430,0,0.000
10000.00,1728.00,100.081092,1.0000000000000000,1.000000,321.618035,-1153369.805788,35.807318,-nan,-122.995440,2755.273965,-3.524,0.000,2.794990,0.000000,-0.426,0,0.000
10000.00,1726.00,100.081054,1.0000000000000000,1.000000,321.445917,-1153713.249342,35.801769,-nan,-122.954995,2754.885442,-3.536,0.000,2.795422,0.000000,-0.423,0,0.000
10000.00,1724.00,100.081016,1.0000000000000000,1.000000,321.273629,-1154056.694488,35.796221,-nan,-122.914429,2754.497086,-3.548,0.000,2.795854,0.000000,-0.420,0,0.000
10000.00,1722.00,100.080978,1.0000000000000000,1.000000,321.101169,-1154400.141235,35.790674,-nan,-122.873742,2754.108896,-3.561,0.000,2.796286,0.000000,-0.416,0,0.000
10000.00,1720.00,100.080941,1.0000000000000000,1.000000,320.928538,-1154743.589597,35.785128,-nan,-122.832935,2753.720872,-3.573,-0.000,2.796719,0.000000,-0.413,0,0.000
10000.00,1718.00,100.080903,1.0000000000000000,1.000000,320.755735,-1155087.039585,35.779583,-nan,-122.792008,2753.333014,-3.585,0.000,2.797151,0.000000,-0.409,0,0.000
10000.00,1716.00,100.080866,1.0000000000000000,1.000000,320.582759,-1155430.491210,35.774040,-nan,-122.750960,2752.945322,-3.598,-0.000,2.797584,0.000000,-0.406,0,0.000
10000.00,1714.00,100.080829,1.0000000000000000,1.000000,320.409611,-1155773.944484,35.768497,-nan,-122.709791,2752.557794,-3.610,-0.000,2.798016,0.000000,-0.403,0,0.000
10000.00,1712.00,100.080792,1.0000000000000000,1.000000,320.236290,-1156117.399420,35.762955,-nan,-122.668503,2752.170431,-3.622,0.000,2.798449,0.000000,-0.399,0,0.000
10000.00,1710.00,100.080756,1.0000000000000000,1.000000,320.062795,-1156460.856028,35.757414,-nan,-122.627094,2751.783232,-3.635,-0.000,2.798881,0.000000,-0.396,0,0.000
10000.00,1708.00,100.080719,1.0000000000000000,1.000000,319.889127,-1156804.314322,35.751874,-nan,-122.585565,2751.396198,-3.647,0.000,2.799314,0.000000,-0.392,0,0.000
10000.00,1706.00,100.080683,1.0000000000000000,1.000000,319.715285,-1157147.774314,35.746336,-nan,-122.543915,2751.009326,-3.660,-0.000,2.799747,0.000000,-0.389,0,0.000
10000.00,1704.00,100.080647,1.0000000000000000,1.000000,319.541268,-1157491.236014,35.740798,-nan,-122.502146,2750.622618,-3.672,0.000,2.800179,0.000000,-0.386,0,0.000
10000.00,1702.00,100.080611,1.0000000000000000,1.000000,319.367077,-1157834.699437,35.735261,-nan,-122.460257,2750.236073,-3.685,0.000,2.800612,0.000000,-0.382,0,0.000
10000.00,1700.00,100.080576,1.0000000000000000,1.000000,319.192711,-1158178.164593,35.729725,-nan,-122.418249,2749.849690,-3.697,-0.000,2.801045,0.000000,-0.379,0,0.000
10000.00,1698.00,100.080540,1.0000000000000000,1.000000,319.018169,-1158521.631496,35.724190,-nan,-122.376120,2749.463469,-3.710,-0.000,2.801478,0.000000,-0.375,0,0.000
10000.00,1696.00,100.080505,1.0000000000000000,1.000000,318.843451,-1158865.100157,35.718657,-nan,-122.333872,2749.077410,-3.722,-0.000,2.801911,0.000000,-0.372,0,0.000
10000.00,1694.00,100.080470,1.0000000000000000,1.000000,318.668557,-1159208.570590,35.713124,-nan,-122.291504,2748.691513,-3.735,0.000,2.802344,0.000000,-0.368,0,0.000
10000.00,1692.00,100.080435,1.0000000000000000,1.000000,318.493487,-1159552.042806,35.707592,-nan,-122.249017,2748.305776,-3.748,-0.000,2.802777,0.000000,-0.365,0,0.000
10000.00,1690.00,100.080400,1.0000000000000000,1.000000,318.318239,-1159895.516819,35.702061,-nan,-122.206411,2747.920200,-3.760,-0.000,2.803211,0.000000,-0.361,0,0.000
10000.00,1688.00,100.080366,1.0000000000000000,1.000000,318.142815,-1160238.992640,35.696531,-nan,-122.163685,2747.534784,-3.773,-0.000,2.803644,0.000000,-0.358,0,0.000
10000.00,1686.00,100.080331,1.0000000000000000,1.000000,317.967213,-1160582.470284,35.691003,-nan,-122.120840,2747.149529,-3.786,0.000,2.804077,0.000000,-0.354,0,0.000
10000.00,1684.00,100.080297,1.0000000000000000,1.000000,317.791433,-1160925.949762,35.685475,-nan,-122.077876,2746.764433,-3.799,-0.000,2.804511,0.000000,-0.351,0,0.000
10000.00,1682.00,100.080263,1.0000000000000000,1.000000,317.615474,-1161269.431088,35.679948,-nan,-122.034792,2746.379496,-3.811,0.000,2.804944,0.000000,-0.347,0,0.000
10000.00,1680.00,100.080230,1.0000000000000000,1.000000,317.439337,-1161612.914275,35.674422,-nan,-121.991590,2745.994718,-3.824,0.000,2.805378,0.000000,-0.344,0,0.000
10000.00,1678.00,100.080196,1.0000000000000000,1.000000,317.263020,-1161956.399334,35.668898,-nan,-121.948269,2745.610099,-3.837,-0.000,2.805811,0.000000,-0.340,0,0.000
10000.00,1676.00,100.080163,1.0000000000000000,1.000000,317.086525,-1162299.886281,35.663374,-nan,-121.904829,2745.225638,-3.850,-0.000,2.806245,0.000000,-0.337,0,0.000
10000.00,1674.00,100.080130,1.0000000000000000,1.000000,316.909849,-1162643.375128,35.657851,-nan,-121.861270,2744.841335,-3.863,-0.000,2.806679,0.000000,-0.333,0,0.000
10000.00,1672.00,100.080097,1.0000000000000000,1.000000,316.732993,-1162986.865887,35.652329,-nan,-121.817592,2744.457189,-3.876,0.000,2.807112,0.000000,-0.330,0,0.000
10000.00,1670.00,100.080064,1.0000000000000000,1.000000,316.555957,-1163330.358574,35.646808,-nan,-121.773796,2744.073201,-3.888,-0.000,2.807546,0.000000,-0.326,0,0.000
10000.00,1668.00,100.080032,1.0000000000000000,1.000000,316.378739,-1163673.853200,35.641289,-nan,-121.729881,2743.689370,-3.901,0.000,2.807980,0.000000,-0.322,0,0.000
10000.00,1666.00,100.080000,1.0000000000000000,1.000000,316.201341,-1164017.349779,35.635770,-nan,-121.685848,2743.305695,-3.914,-0.000,2.808414,0.000000,-0.319,0,0.000
10000.00,1664.00,100.079967,1.0000000000000000,1.000000,316.023760,-1164360.848326,35.630252,-nan,-121.641696,2742.922176,-3.927,0.000,2.808848,0.000000,-0.315,0,0.000
10000.00,1662.00,100.079936,1.0000000000000000,1.000000,315.845998,-1164704.348853,35.624735,-nan,-121.597426,2742.538814,-3.940,0.000,2.809282,0.000000,-0.312,0,0.000
10000.00,1660.00,100.079904,1.0000000000000000,1.000000,315.668053,-1165047.851374,35.619220,-nan,-121.553038,2742.155607,-3.954,0.000,2.809716,0.000000,-0.308,0,0.000
10000.00,1658.00,100.079872,1.0000000000000000,1.000000,315.489925,-1165391.355903,35.613705,-nan,-121.508532,2741.772556,-3.967,0.000,2.810151,0.000000,-0.304,0,0.000
10000.00,1656.00,100.079841,1.0000000000000000,1.000000,315.311614,-1165734.862455,35.608191,-nan,-121.463908,2741.389659,-3.980,0.000,2.810585,0.000000,-0.301,0,0.000
10000.00,1654.00,100.079810,1.0000000000000000,1.000000,315.133120,-1166078.371042,35.602678,-nan,-121.419165,2741.006917,-3.993,-0.000,2.811019,0.000000,-0.297,0,0.000
10000.00,1652.00,100.079779,1.0000000000000000,1.000000,314.954441,-1166421.881679,35.597167,-nan,-121.374305,2740.624330,-4.006,-0.000,2.811454,0.000000,-0.294,0,0.000
10000.00,1650.00,100.079749,1.0000000000000000,1.000000,314.775578,-1166765.394381,35.591656,-nan,-121.329327,2740.241896,-4.019,0.000,2.811888,0.000000,-0.290,0,0.000
10000.00,1648.00,100.079718,1.0000000000000000,1.000000,314.596531,-1167108.909160,35.586146,-nan,-121.284231,2739.859617,-4.033,0.000,2.812322,0.000000,-0.286,0,0.000
10000.00,1646.00,100.079688,1.0000000000000000,1.000000,314.417298,-1167452.426033,35.580637,-nan,-121.239017,2739.477491,-4.046,0.000,2.812757,0.000000,-0.283,0,0.000
10000.00,1644.00,100.079658,1.0000000000000000,1.000000,314.237879,-1167795.945012,35.575130,-nan,-121.193686,2739.095517,-4.059,0.000,2.813192,0.000000,-0.279,0,0.000
10000.00,1642.00,100.079628,1.0000000000000000,1.000000,314.058275,-1168139.466112,35.569623,-nan,-121.148237,2738.713697,-4.072,0.000,2.813626,0.000000,-0.275,0,0.000
10000.00,1640.00,100.079599,1.0000000000000000,1.000000,313.878485,-1168482.989348,35.564117,-nan,-121.102671,2738.332029,-4.086,0.000,2.814061,0.000000,-0.272,0,0.000
10000.00,1638.00,100.079569,1.0000000000000000,1.000000,313.698507,-1168826.514735,35.558612,-nan,-121.056987,2737.950514,-4.099,-0.000,2.814496,0.000000,-0.268,0,0.000
10000.00,1636.00,100.079540,1.0000000000000000,1.000000,313.518343,-1169170.042287,35.553109,-nan,-121.011186,2737.569150,-4.113,0.000,2.814931,0.000000,-0.264,0,0.000
10000.00,1634.00,100.079511,1.0000000000000000,1.000000,313.337991,-1169513.572019,35.547606,-nan,-120.965267,2737.187938,-4.126,-0.000,2.815366,0.000000,-0.261,0,0.000
10000.00,1632.00,100.079482,1.0000000000000000,1.000000,313.157452,-1169857.103945,35.542104,-nan,-120.919232,2736.806878,-4.139,-0.000,2.815801,0.000000,-0.257,0,0.000
10000.00,1630.00,100.079454,1.0000000000000000,1.000000,312.976724,-1170200.638081,35.536603,-nan,-120.873079,2736.425968,-4.153,-0.000,2.816236,0.000000,-0.253,0,0.000
10000.00,1628.00,100.079426,1.0000000000000000,1.000000,312.795807,-1170544.174442,35.531104,-nan,-120.826809,2736.045210,-4.166,0.000,2.816671,0.000000,-0.249,0,0.000
10000.00,1626.00,100.079397,1.0000000000000000,1.000000,312.614701,-1170887.713043,35.525605,-nan,-120.780422,2735.664601,-4.180,0.000,2.817106,0.000000,-0.246,0,0.000
10000.00,1624.00,100.079370,1.0000000000000000,1.000000,312.433406,-1171231.253899,35.520107,-nan,-120.733919,2735.284143,-4.193,-0.000,2.817541,0.000000,-0.242,0,0.000
10000.00,1622.00,100.079342,1.0000000000000000,1.000000,312.251921,-1171574.797026,35.514610,-nan,-120.687298,2734.903835,-4.207,0.000,2.817977,0.000000,-0.238,0,0.000
10000.00,1620.00,100.079314,1.0000000000000000,1.000000,312.070246,-1171918.342438,35.509115,-nan,-120.640561,2734.523677,-4.221,0.000,2.818412,0.000000,-0.235,0,0.000
10000.00,1618.00,100.079287,1.0000000000000000,1.000000,311.888380,-1172261.890152,35.503620,-nan,-120.593707,2734.143667,-4.234,-0.000,2.818847,0.000000,-0.231,0,0.000
10000.00,1616.00,100.079260,1.0000000000000000,1.000000,311.706323,-1172605.440182,35.498126,-nan,-120.546736,2733.763807,-4.248,0.000,2.819283,0.000000,-0.227,0,0.000
10000.00,1614.00,100.079234,1.0000000000000000,1.000000,311.524074,-1172948.992545,35.492633,-nan,-120.499649,2733.384096,-4.262,-0.000,2.819718,0.000000,-0.223,0,0.000
10000.00,1612.00,100.079207,1.0000000000000000,1.000000,311.341633,-1173292.547256,35.487142,-nan,-120.452445,2733.004533,-4.275,0.000,2.820154,0.000000,-0.219,0,0.000
10000.00,1610.00,100.079181,1.0000000000000000,1.000000,311.159001,-1173636.104332,35.481651,-nan,-120.405125,2732.625119,-4.289,-0.000,2.820590,0.000000,-0.216,0,0.000
10000.00,1608.00,100.079155,1.0000000000000000,1.000000,310.976175,-1173979.663787,35.476161,-nan,-120.357689,2732.245853,-4.303,0.000,2.821025,0.000000,-0.212,0,0.000
10000.00,1606.00,100.079129,1.0000000000000000,1.000000,310.793156,-1174323.225639,35.470672,-nan,-120.310136,2731.866734,-4.317,-0.000,2.821461,0.000000,-0.208,0,0.000
10000.00,1604.00,100.079103,1.0000000000000000,1.000000,310.609944,-1174666.789903,35.465185,-nan,-120.262467,2731.487763,-4.331,0.000,2.821897,0.000000,-0.204,0,0.000
10000.00,1602.00,100.079078,1.0000000000000000,1.000000,310.426538,-1175010.356595,35.459698,-nan,-120.214682,2731.108939,-4.345,-0.000,2.822333,0.000000,-0.200,0,0.000
10000.00,1600.00,100.079052,1.0000000000000000,1.000000,310.242937,-1175353.925733,35.454212,-nan,-120.166780,2730.730262,-4.359,-0.000,2.822769,0.000000,-0.197,0,0.000
10000.00,1598.00,100.079027,1.0000000000000000,1.000000,310.059142,-1175697.497331,35.448727,-nan,-120.118763,2730.351732,-4.373,-0.000,2.823205,0.000000,-0.193,0,0.000
10000.00,1596.00,100.079003,1.0000000000000000,1.000000,309.875151,-1176041.071408,35.443244,-nan,-120.070630,2729.973348,-4.386,0.000,2.823641,0.000000,-0.189,0,0.000
10000.00,1594.00,100.078978,1.0000000000000000,1.000000,309.690965,-1176384.647979,35.437761,-nan,-120.022381,2729.595111,-4.400,-0.000,2.824077,0.000000,-0.185,0,0.000
10000.00,1592.00,100.078954,1.0000000000000000,1.000000,309.506583,-1176728.227061,35.432279,-nan,-119.974016,2729.217019,-4.415,-0.000,2.824514,0.000000,-0.181,0,0.000
10000.00,1590.00,100.078930,1.0000000000000000,1.000000,309.322004,-1177071.808671,35.426798,-nan,-119.925535,2728.839074,-4.429,0.000,2.824950,0.000000,-0.177,0,0.000
10000.00,1588.00,100.078906,1.0000000000000000,1.000000,309.137228,-1177415.392826,35.421318,-nan,-119.876939,2728.461273,-4.443,0.000,2.825386,0.000000,-0.173,0,0.000
10000.00,1586.00,100.078882,1.0000000000000000,1.000000,308.952255,-1177758.979544,35.415840,-nan,-119.828227,2728.083618,-4.457,0.000,2.825823,0.000000,-0.170,0,0.000
10000.00,1584.00,100.078859,1.0000000000000000,1.000000,308.767085,-1178102.568840,35.410362,-nan,-119.779400,2727.706108,-4.471,0.000,2.826259,0.000000,-0.166,0,0.000
10000.00,1582.00,100.078836,1.0000000000000000,1.000000,308.581716,-1178446.160733,35.404885,-nan,-119.730457,2727.328743,-4.485,0.000,2.826696,0.000000,-0.162,0,0.000
10000.00,1580.00,100.078813,1.0000000000000000,1.000000,308.396148,-1178789.755240,35.399409,-nan,-119.681398,2726.951523,-4.499,0.000,2.827132,0.000000,-0.158,0,0.000
10000.00,1578.00,100.078790,1.0000000000000000,1.000000,308.210381,-1179133.352378,35.393935,-nan,-119.632225,2726.574447,-4.514,0.000,2.827569,0.000000,-0.154,0,0.000
10000.00,1576.00,100.078768,1.0000000000000000,1.000000,308.024415,-1179476.952164,35.388461,-nan,-119.582936,2726.197514,-4.528,0.000,2.828006,0.000000,-0.150,0,0.000
10000.00,1574.00,100.078746,1.0000000000000000,1.000000,307.838249,-1179820.554618,35.382988,-nan,-119.533531,2725.820726,-4.542,-0.000,2.828442,0.000000,-0.146,0,0.000
10000.00,1572.00,100.078724,1.0000000000000000,1.000000,307.651883,-1180164.159755,35.377516,-nan,-119.484012,2725.444082,-4.557,-0.000,2.828879,0.000000,-0.142,0,0.000
10000.00,1570.00,100.078702,1.0000000000000000,1.000000,307.465316,-1180507.767595,35.372046,-nan,-119.434378,2725.067581,-4.571,0.000,2.829316,0.000000,-0.138,0,0.000
10000.00,1568.00,100.078681,1.0000000000000000,1.000000,307.278547,-1180851.378156,35.366576,-nan,-119.384628,2724.691223,-4.585,-0.000,2.829753,0.000000,-0.134,0,0.000
10000.00,1566.00,100.078659,1.0000000000000000,1.000000,307.091577,-1181194.991454,35.361107,-nan,-119.334764,2724.315008,-4.600,-0.000,2.830190,0.000000,-0.130,0,0.000
10000.00,1564.00,100.078638,1.0000000000000000,1.000000,306.904405,-1181538.607510,35.355639,-nan,-119.284784,2723.938936,-4.614,0.000,2.830627,0.000000,-0.126,0,0.000
10000.00,1562.00,100.078618,1.0000000000000000,1.000000,306.717031,-1181882.226340,35.350172,-nan,-119.234690,2723.563007,-4.629,-0.000,2.831064,0.000000,-0.122,0,0.000
10000.00,1560.00,100.078597,1.0000000000000000,1.000000,306.529453,-1182225.847964,35.344707,-nan,-119.184481,2723.187220,-4.643,0.000,2.831502,0.000000,-0.118,0,0.000
10000.00,1558.00,100.078577,1.0000000000000000,1.000000,306.341672,-1182569.472400,35.339242,-nan,-119.134158,2722.811576,-4.658,-0.000,2.831939,0.000000,-0.114,0,0.000
10000.00,1556.00,100.078557,1.0000000000000000,1.000000,306.153687,-1182913.099666,35.333778,-nan,-119.083720,2722.436073,-4.672,0.000,2.832376,0.000000,-0.110,0,0.000
10000.00,1554.00,100.078316,0.9954881041978918,0.995870,305.788130,-1183576.727955,35.318757,-nan,-118.711211,2716.736445,-4.687,0.000,2.832489,3.095288,-0.102,0,0.000
10000.00,1552.00,99.626974,0.9842164087019559,0.985545,303.755452,-1179262.126650,35.134535,-nan,-117.437425,2690.080207,-4.702,0.000,2.831762,3.096246,-0.084,0,0.000
