Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.094439,334.945022,-1115387.251275,35.881236,173.908175,-0.800,46.7356,0.359505,3.62339,0.941729,0,7.13323,37.8497,2.96824,0.388596
10000.00,1874.00,100.094383,334.782801,-1115734.475814,35.875658,173.907987,-0.797,46.7356,0.359505,3.62339,0.941167,0,7.13374,37.8497,2.96824,0.388596
10000.00,1872.00,100.094327,334.620430,-1116081.701184,35.870080,173.907800,-0.794,46.7356,0.359505,3.62339,0.940607,0,7.13425,37.8498,2.96825,0.388596
10000.00,1870.00,100.094271,334.457910,-1116428.927393,35.864503,173.907614,-0.792,46.7357,0.359506,3.62339,0.940049,0,7.13475,37.8498,2.96825,0.388596
10000.00,1868.00,100.094215,334.295239,-1116776.154453,35.858927,173.907428,-0.789,46.7357,0.359506,3.6234,0.939492,0,7.13526,37.8498,2.96825,0.388596
10000.00,1866.00,100.094159,334.132418,-1117123.382371,35.853352,173.907243,-0.786,46.7357,0.359506,3.6234,0.938937,0,7.13576,37.8498,2.96825,0.388597
10000.00,1864.00,100.094104,333.969446,-1117470.611157,35.847778,173.907059,-0.783,46.7358,0.359506,3.6234,0.938384,0,7.13626,37.8498,2.96825,0.388597
10000.00,1862.00,100.094048,333.806323,-1117817.840821,35.842205,173.906875,-0.781,46.7358,0.359506,3.6234,0.937833,0,7.13676,37.8499,2.96825,0.388597
10000.00,1860.00,100.093993,333.643049,-1118165.071371,35.836633,173.906693,-0.778,46.7358,0.359507,3.6234,0.937283,0,7.13726,37.8499,2.96826,0.388597
10000.00,1858.00,100.093938,333.479624,-1118512.302818,35.831062,173.906511,-0.775,46.7358,0.359507,3.62341,0.936735,0,7.13776,37.8499,2.96826,0.388597
10000.00,1856.00,100.093883,333.316047,-1118859.535171,35.825492,173.906330,-0.772,46.7359,0.359507,3.62341,0.936189,0,7.13826,37.8499,2.96826,0.388598
10000.00,1854.00,100.093829,333.152317,-1119206.768439,35.819922,173.906150,-0.770,46.7359,0.359507,3.62341,0.935644,0,7.13875,37.8499,2.96826,0.388598
10000.00,1852.00,100.093774,332.988435,-1119554.002633,35.814354,173.905970,-0.767,46.7359,0.359507,3.62341,0.935101,0,7.13924,37.85,2.96826,0.388598
10000.00,1850.00,100.093720,332.824401,-1119901.237761,35.808786,173.905791,-0.764,46.7359,0.359508,3.62341,0.93456,0,7.13974,37.85,2.96826,0.388598
10000.00,1848.00,100.093666,332.660214,-1120248.473834,35.803219,173.905614,-0.761,46.736,0.359508,3.62342,0.934021,0,7.14022,37.85,2.96826,0.388599
10000.00,1846.00,100.093612,332.495873,-1120595.710861,35.797653,173.905436,-0.758,46.736,0.359508,3.62342,0.933484,0,7.14071,37.85,2.96827,0.388599
10000.00,1844.00,100.093558,332.331379,-1120942.948852,35.792089,173.905260,-0.756,46.736,0.359508,3.62342,0.932948,0,7.1412,37.8501,2.96827,0.388599
10000.00,1842.00,100.093504,332.166731,-1121290.187816,35.786525,173.905085,-0.753,46.736,0.359508,3.62342,0.932414,0,7.14168,37.8501,2.96827,0.388599
10000.00,1840.00,100.093451,332.001929,-1121637.427765,35.780962,173.904910,-0.750,46.7361,0.359509,3.62342,0.931882,0,7.14217,37.8501,2.96827,0.388599
10000.00,1838.00,100.093398,331.836972,-1121984.668706,35.775399,173.904736,-0.747,46.7361,0.359509,3.62343,0.931351,0,7.14265,37.8501,2.96827,0.3886
10000.00,1836.00,100.093345,331.671861,-1122331.910652,35.769838,173.904563,-0.744,46.7361,0.359509,3.62343,0.930823,0,7.14313,37.8501,2.96827,0.3886
10000.00,1834.00,100.093292,331.506595,-1122679.153611,35.764278,173.904391,-0.742,46.7361,0.359509,3.62343,0.930296,0,7.14361,37.8502,2.96828,0.3886
10000.00,1832.00,100.093239,331.341173,-1123026.397593,35.758718,173.904219,-0.739,46.7362,0.359509,3.62343,0.929771,0,7.14408,37.8502,2.96828,0.3886
10000.00,1830.00,100.093186,331.175596,-1123373.642609,35.753160,173.904048,-0.736,46.7362,0.359509,3.62343,0.929247,0,7.14456,37.8502,2.96828,0.3886
10000.00,1828.00,100.093134,331.009863,-1123720.888669,35.747602,173.903878,-0.733,46.7362,0.35951,3.62343,0.928726,0,7.14503,37.8502,2.96828,0.388601
10000.00,1826.00,100.093082,330.843974,-1124068.135783,35.742046,173.903709,-0.730,46.7362,0.35951,3.62344,0.928206,0,7.1455,37.8502,2.96828,0.388601
10000.00,1824.00,100.093030,330.677928,-1124415.383961,35.736490,173.903541,-0.727,46.7363,0.35951,3.62344,0.927688,0,7.14597,37.8503,2.96828,0.388601
10000.00,1822.00,100.092978,330.511726,-1124762.633214,35.730935,173.903374,-0.725,46.7363,0.35951,3.62344,0.927172,0,7.14644,37.8503,2.96829,0.388601
10000.00,1820.00,100.092926,330.345366,-1125109.883551,35.725381,173.903207,-0.722,46.7363,0.35951,3.62344,0.926658,0,7.14691,37.8503,2.96829,0.388601
10000.00,1818.00,100.092875,330.178849,-1125457.134984,35.719828,173.903042,-0.719,46.7363,0.359511,3.62344,0.926145,0,7.14737,37.8503,2.96829,0.388602
10000.00,1816.00,100.092824,330.012174,-1125804.387522,35.714276,173.902877,-0.716,46.7363,0.359511,3.62345,0.925635,0,7.14784,37.8503,2.96829,0.388602
10000.00,1814.00,100.092773,329.845341,-1126151.641176,35.708724,173.902713,-0.713,46.7364,0.359511,3.62345,0.925126,0,7.1483,37.8503,2.96829,0.388602
10000.00,1812.00,100.092722,329.678350,-1126498.895957,35.703174,173.902549,-0.710,46.7364,0.359511,3.62345,0.924619,0,7.14876,37.8504,2.96829,0.388602
10000.00,1810.00,100.092671,329.511201,-1126846.151875,35.697625,173.902387,-0.707,46.7364,0.359511,3.62345,0.924114,0,7.14922,37.8504,2.96829,0.388602
10000.00,1808.00,100.092621,329.343892,-1127193.408941,35.692076,173.902225,-0.704,46.7364,0.359511,3.62345,0.92361,0,7.14968,37.8504,2.9683,0.388603
10000.00,1806.00,100.092570,329.176424,-1127540.667165,35.686529,173.902065,-0.701,46.7365,0.359512,3.62346,0.923109,0,7.15013,37.8504,2.9683,0.388603
10000.00,1804.00,100.092520,329.008797,-1127887.926558,35.680982,173.901905,-0.699,46.7365,0.359512,3.62346,0.922609,0,7.15058,37.8504,2.9683,0.388603
10000.00,1802.00,100.092470,328.841009,-1128235.187131,35.675436,173.901746,-0.696,46.7365,0.359512,3.62346,0.922111,0,7.15104,37.8505,2.9683,0.388603
10000.00,1800.00,100.092420,328.673062,-1128582.448895,35.669891,173.901588,-0.693,46.7365,0.359512,3.62346,0.921616,0,7.15149,37.8505,2.9683,0.388603
10000.00,1798.00,100.092371,328.504954,-1128929.711860,35.664347,173.901430,-0.690,46.7366,0.359512,3.62346,0.921121,0,7.15194,37.8505,2.9683,0.388604
10000.00,1796.00,100.092321,328.336685,-1129276.976038,35.658804,173.901274,-0.687,46.7366,0.359513,3.62346,0.920629,0,7.15238,37.8505,2.9683,0.388604
10000.00,1794.00,100.092272,328.168256,-1129624.241439,35.653262,173.901118,-0.684,46.7366,0.359513,3.62347,0.920139,0,7.15283,37.8505,2.96831,0.388604
10000.00,1792.00,100.092223,327.999664,-1129971.508075,35.647721,173.900964,-0.681,46.7366,0.359513,3.62347,0.91965,0,7.15327,37.8506,2.96831,0.388604
10000.00,1790.00,100.092174,327.830911,-1130318.775956,35.642180,173.900810,-0.678,46.7367,0.359513,3.62347,0.919164,0,7.15371,37.8506,2.96831,0.388604
10000.00,1788.00,100.092126,327.661996,-1130666.045094,35.636641,173.900657,-0.675,46.7367,0.359513,3.62347,0.918679,0,7.15415,37.8506,2.96831,0.388605
10000.00,1786.00,100.092077,327.492919,-1131013.315500,35.631102,173.900505,-0.672,46.7367,0.359513,3.62347,0.918196,0,7.15459,37.8506,2.96831,0.388605
10000.00,1784.00,100.092029,327.323679,-1131360.587185,35.625565,173.900354,-0.669,46.7367,0.359514,3.62347,0.917716,0,7.15503,37.8506,2.96831,0.388605
10000.00,1782.00,100.091981,327.154276,-1131707.860160,35.620028,173.900203,-0.666,46.7367,0.359514,3.62348,0.917237,0,7.15546,37.8506,2.96831,0.388605
10000.00,1780.00,100.091933,326.984710,-1132055.134437,35.614492,173.900054,-0.663,46.7368,0.359514,3.62348,0.91676,0,7.1559,37.8507,2.96832,0.388605
10000.00,1778.00,100.091885,326.814980,-1132402.410027,35.608957,173.899905,-0.660,46.7368,0.359514,3.62348,0.916284,0,7.15633,37.8507,2.96832,0.388605
10000.00,1776.00,100.091838,326.645086,-1132749.686941,35.603423,173.899758,-0.657,46.7368,0.359514,3.62348,0.915811,0,7.15676,37.8507,2.96832,0.388606
10000.00,1774.00,100.091790,326.475027,-1133096.965192,35.597890,173.899611,-0.654,46.7368,0.359514,3.62348,0.91534,0,7.15718,37.8507,2.96832,0.388606
10000.00,1772.00,100.091743,326.304805,-1133444.244790,35.592358,173.899465,-0.651,46.7369,0.359515,3.62349,0.91487,0,7.15761,37.8507,2.96832,0.388606
10000.00,1770.00,100.091696,326.134417,-1133791.525747,35.586827,173.899320,-0.648,46.7369,0.359515,3.62349,0.914403,0,7.15803,37.8508,2.96832,0.388606
10000.00,1768.00,100.091650,325.963864,-1134138.808075,35.581296,173.899176,-0.645,46.7369,0.359515,3.62349,0.913937,0,7.15846,37.8508,2.96832,0.388606
10000.00,1766.00,100.091603,325.793145,-1134486.091786,35.575767,173.899033,-0.642,46.7369,0.359515,3.62349,0.913474,0,7.15888,37.8508,2.96833,0.388607
10000.00,1764.00,100.091557,325.622261,-1134833.376892,35.570238,173.898891,-0.639,46.7369,0.359515,3.62349,0.913012,0,7.1593,37.8508,2.96833,0.388607
10000.00,1762.00,100.091511,325.451210,-1135180.663403,35.564711,173.898749,-0.636,46.737,0.359515,3.62349,0.912553,0,7.15971,37.8508,2.96833,0.388607
10000.00,1760.00,100.091465,325.279993,-1135527.951333,35.559184,173.898609,-0.633,46.737,0.359516,3.6235,0.912095,0,7.16013,37.8508,2.96833,0.388607
10000.00,1758.00,100.091419,325.108608,-1135875.240693,35.553658,173.898469,-0.630,46.737,0.359516,3.6235,0.911639,0,7.16054,37.8509,2.96833,0.388607
10000.00,1756.00,100.091373,324.937057,-1136222.531495,35.548133,173.898331,-0.627,46.737,0.359516,3.6235,0.911185,0,7.16096,37.8509,2.96833,0.388607
10000.00,1754.00,100.091328,324.765338,-1136569.823751,35.542609,173.898193,-0.624,46.737,0.359516,3.6235,0.910734,0,7.16137,37.8509,2.96833,0.388608
10000.00,1752.00,100.091283,324.593451,-1136917.117474,35.537086,173.898056,-0.621,46.7371,0.359516,3.6235,0.910284,0,7.16177,37.8509,2.96834,0.388608
10000.00,1750.00,100.091238,324.421396,-1137264.412675,35.531564,173.897921,-0.618,46.7371,0.359516,3.6235,0.909836,0,7.16218,37.8509,2.96834,0.388608
10000.00,1748.00,100.091193,324.249172,-1137611.709367,35.526042,173.897786,-0.615,46.7371,0.359517,3.6235,0.90939,0,7.16259,37.8509,2.96834,0.388608
10000.00,1746.00,100.091149,324.076780,-1137959.007562,35.520522,173.897652,-0.612,46.7371,0.359517,3.62351,0.908946,0,7.16299,37.851,2.96834,0.388608
10000.00,1744.00,100.091104,323.904218,-1138306.307273,35.515002,173.897519,-0.609,46.7372,0.359517,3.62351,0.908504,0,7.16339,37.851,2.96834,0.388608
10000.00,1742.00,100.091060,323.731487,-1138653.608512,35.509484,173.897387,-0.606,46.7372,0.359517,3.62351,0.908064,0,7.16379,37.851,2.96834,0.388609
10000.00,1740.00,100.091016,323.558585,-1139000.911291,35.503966,173.897256,-0.602,46.7372,0.359517,3.62351,0.907627,0,7.16419,37.851,2.96834,0.388609
10000.00,1738.00,100.090973,323.385514,-1139348.215624,35.498449,173.897126,-0.599,46.7372,0.359517,3.62351,0.907191,0,7.16458,37.851,2.96834,0.388609
10000.00,1736.00,100.090929,323.212272,-1139695.521522,35.492933,173.896996,-0.596,46.7372,0.359518,3.62351,0.906757,0,7.16498,37.851,2.96835,0.388609
10000.00,1734.00,100.090886,323.038859,-1140042.828999,35.487418,173.896868,-0.593,46.7373,0.359518,3.62352,0.906325,0,7.16537,37.8511,2.96835,0.388609
10000.00,1732.00,100.090843,322.865274,-1140390.138067,35.481904,173.896741,-0.590,46.7373,0.359518,3.62352,0.905896,0,7.16576,37.8511,2.96835,0.388609
10000.00,1730.00,100.090800,322.691518,-1140737.448739,35.476391,173.896614,-0.587,46.7373,0.359518,3.62352,0.905468,0,7.16615,37.8511,2.96835,0.38861
10000.00,1728.00,100.090757,322.517590,-1141084.761028,35.470879,173.896489,-0.584,46.7373,0.359518,3.62352,0.905042,0,7.16653,37.8511,2.96835,0.38861
10000.00,1726.00,100.090714,322.343490,-1141432.074947,35.465367,173.896365,-0.581,46.7373,0.359518,3.62352,0.904619,0,7.16692,37.8511,2.96835,0.38861
10000.00,1724.00,100.090672,322.169217,-1141779.390509,35.459857,173.896241,-0.577,46.7374,0.359518,3.62352,0.904197,0,7.1673,37.8511,2.96835,0.38861
10000.00,1722.00,100.090630,321.994771,-1142126.707727,35.454347,173.896119,-0.574,46.7374,0.359519,3.62353,0.903778,0,7.16768,37.8512,2.96835,0.38861
10000.00,1720.00,100.090588,321.820152,-1142474.026614,35.448839,173.895997,-0.571,46.7374,0.359519,3.62353,0.903361,0,7.16806,37.8512,2.96836,0.38861
10000.00,1718.00,100.090546,321.645359,-1142821.347184,35.443331,173.895877,-0.568,46.7374,0.359519,3.62353,0.902945,0,7.16844,37.8512,2.96836,0.388611
10000.00,1716.00,100.090505,321.470392,-1143168.669450,35.437824,173.895757,-0.565,46.7374,0.359519,3.62353,0.902532,0,7.16881,37.8512,2.96836,0.388611
10000.00,1714.00,100.090464,321.295251,-1143515.993424,35.432318,173.895639,-0.562,46.7375,0.359519,3.62353,0.902121,0,7.16918,37.8512,2.96836,0.388611
10000.00,1712.00,100.090423,321.119935,-1143863.319122,35.426813,173.895521,-0.558,46.7375,0.359519,3.62353,0.901712,0,7.16956,37.8512,2.96836,0.388611
10000.00,1710.00,100.090382,320.944443,-1144210.646556,35.421309,173.895405,-0.555,46.7375,0.35952,3.62353,0.901305,0,7.16992,37.8513,2.96836,0.388611
10000.00,1708.00,100.090341,320.768777,-1144557.975739,35.415806,173.895289,-0.552,46.7375,0.35952,3.62354,0.9009,0,7.17029,37.8513,2.96836,0.388611
10000.00,1706.00,100.090301,320.592934,-1144905.306686,35.410303,173.895175,-0.549,46.7375,0.35952,3.62354,0.900498,0,7.17066,37.8513,2.96836,0.388612
10000.00,1704.00,100.090261,320.416915,-1145252.639410,35.404802,173.895062,-0.546,46.7375,0.35952,3.62354,0.900097,0,7.17102,37.8513,2.96837,0.388612
10000.00,1702.00,100.090221,320.240720,-1145599.973925,35.399301,173.894949,-0.542,46.7376,0.35952,3.62354,0.899699,0,7.17138,37.8513,2.96837,0.388612
10000.00,1700.00,100.090181,320.064348,-1145947.310244,35.393802,173.894838,-0.539,46.7376,0.35952,3.62354,0.899303,0,7.17174,37.8513,2.96837,0.388612
10000.00,1698.00,100.090141,319.887798,-1146294.648383,35.388303,173.894727,-0.536,46.7376,0.35952,3.62354,0.898908,0,7.1721,37.8513,2.96837,0.388612
10000.00,1696.00,100.090102,319.711071,-1146641.988354,35.382805,173.894618,-0.533,46.7376,0.359521,3.62354,0.898516,0,7.17246,37.8514,2.96837,0.388612
10000.00,1694.00,100.090063,319.534166,-1146989.330172,35.377308,173.894509,-0.530,46.7376,0.359521,3.62355,0.898127,0,7.17281,37.8514,2.96837,0.388613
10000.00,1692.00,100.090024,319.357082,-1147336.673852,35.371812,173.894402,-0.526,46.7377,0.359521,3.62355,0.897739,0,7.17316,37.8514,2.96837,0.388613
10000.00,1690.00,100.089985,319.179820,-1147684.019406,35.366317,173.894296,-0.523,46.7377,0.359521,3.62355,0.897354,0,7.17351,37.8514,2.96837,0.388613
10000.00,1688.00,100.089947,319.002379,-1148031.366851,35.360823,173.894190,-0.520,46.7377,0.359521,3.62355,0.89697,0,7.17386,37.8514,2.96838,0.388613
10000.00,1686.00,100.089908,318.824758,-1148378.716199,35.355330,173.894086,-0.517,46.7377,0.359521,3.62355,0.896589,0,7.17421,37.8514,2.96838,0.388613
10000.00,1684.00,100.089870,318.646958,-1148726.067466,35.349837,173.893983,-0.513,46.7377,0.359521,3.62355,0.89621,0,7.17455,37.8514,2.96838,0.388613
10000.00,1682.00,100.089833,318.468977,-1149073.420667,35.344346,173.893881,-0.510,46.7377,0.359522,3.62355,0.895833,0,7.17489,37.8515,2.96838,0.388613
10000.00,1680.00,100.089795,318.290815,-1149420.775815,35.338855,173.893780,-0.507,46.7378,0.359522,3.62356,0.895459,0,7.17523,37.8515,2.96838,0.388614
10000.00,1678.00,100.089758,318.112473,-1149768.132925,35.333365,173.893680,-0.503,46.7378,0.359522,3.62356,0.895087,0,7.17557,37.8515,2.96838,0.388614
10000.00,1676.00,100.089720,317.933950,-1150115.492013,35.327877,173.893581,-0.500,46.7378,0.359522,3.62356,0.894716,0,7.17591,37.8515,2.96838,0.388614
10000.00,1674.00,100.089684,317.755244,-1150462.853093,35.322389,173.893483,-0.497,46.7378,0.359522,3.62356,0.894349,0,7.17624,37.8515,2.96838,0.388614
10000.00,1672.00,100.089647,317.576357,-1150810.216180,35.316902,173.893386,-0.493,46.7378,0.359522,3.62356,0.893983,0,7.17657,37.8515,2.96838,0.388614
10000.00,1670.00,100.089610,317.397287,-1151157.581290,35.311416,173.893290,-0.490,46.7378,0.359522,3.62356,0.89362,0,7.1769,37.8515,2.96839,0.388614
10000.00,1668.00,100.089574,317.218035,-1151504.948437,35.305931,173.893196,-0.487,46.7379,0.359522,3.62356,0.893258,0,7.17723,37.8516,2.96839,0.388614
10000.00,1666.00,100.089538,317.038599,-1151852.317636,35.300446,173.893102,-0.483,46.7379,0.359523,3.62356,0.892899,0,7.17756,37.8516,2.96839,0.388615
10000.00,1664.00,100.089502,316.858980,-1152199.688903,35.294963,173.893009,-0.480,46.7379,0.359523,3.62357,0.892543,0,7.17788,37.8516,2.96839,0.388615
10000.00,1662.00,100.089467,316.679176,-1152547.062254,35.289481,173.892918,-0.477,46.7379,0.359523,3.62357,0.892188,0,7.1782,37.8516,2.96839,0.388615
10000.00,1660.00,100.089431,316.499189,-1152894.437703,35.283999,173.892828,-0.473,46.7379,0.359523,3.62357,0.891836,0,7.17852,37.8516,2.96839,0.388615
10000.00,1658.00,100.089396,316.319016,-1153241.815267,35.278518,173.892738,-0.470,46.7379,0.359523,3.62357,0.891487,0,7.17884,37.8516,2.96839,0.388615
10000.00,1656.00,100.089361,316.138659,-1153589.194960,35.273039,173.892650,-0.467,46.738,0.359523,3.62357,0.891139,0,7.17915,37.8516,2.96839,0.388615
10000.00,1654.00,100.089327,315.958116,-1153936.576800,35.267560,173.892563,-0.463,46.738,0.359523,3.62357,0.890794,0,7.17947,37.8517,2.96839,0.388615
10000.00,1652.00,100.089292,315.777387,-1154283.960800,35.262082,173.892477,-0.460,46.738,0.359523,3.62357,0.890451,0,7.17978,37.8517,2.96839,0.388616
10000.00,1650.00,100.089258,315.596472,-1154631.346978,35.256605,173.892393,-0.457,46.738,0.359524,3.62358,0.89011,0,7.18009,37.8517,2.9684,0.388616
10000.00,1648.00,100.089224,315.415370,-1154978.735350,35.251129,173.892309,-0.453,46.738,0.359524,3.62358,0.889772,0,7.18039,37.8517,2.9684,0.388616
10000.00,1646.00,100.089190,315.234081,-1155326.125931,35.245654,173.892226,-0.450,46.738,0.359524,3.62358,0.889436,0,7.1807,37.8517,2.9684,0.388616
10000.00,1644.00,100.089157,315.052605,-1155673.518738,35.240179,173.892145,-0.446,46.7381,0.359524,3.62358,0.889102,0,7.181,37.8517,2.9684,0.388616
10000.00,1642.00,100.089124,314.870940,-1156020.913786,35.234706,173.892065,-0.443,46.7381,0.359524,3.62358,0.888771,0,7.1813,37.8517,2.9684,0.388616
10000.00,1640.00,100.089091,314.689088,-1156368.311093,35.229233,173.891985,-0.439,46.7381,0.359524,3.62358,0.888442,0,7.1816,37.8517,2.9684,0.388616
10000.00,1638.00,100.089058,314.507047,-1156715.710675,35.223762,173.891907,-0.436,46.7381,0.359524,3.62358,0.888115,0,7.1819,37.8518,2.9684,0.388616
10000.00,1636.00,100.089025,314.324817,-1157063.112548,35.218291,173.891831,-0.433,46.7381,0.359524,3.62358,0.887791,0,7.18219,37.8518,2.9684,0.388617
10000.00,1634.00,100.088993,314.142398,-1157410.516729,35.212821,173.891755,-0.429,46.7381,0.359525,3.62358,0.887469,0,7.18249,37.8518,2.9684,0.388617
10000.00,1632.00,100.088961,313.959788,-1157757.923235,35.207353,173.891680,-0.426,46.7382,0.359525,3.62359,0.88715,0,7.18278,37.8518,2.9684,0.388617
10000.00,1630.00,100.088929,313.776989,-1158105.332082,35.201885,173.891607,-0.422,46.7382,0.359525,3.62359,0.886833,0,7.18306,37.8518,2.96841,0.388617
10000.00,1628.00,100.088898,313.593999,-1158452.743288,35.196418,173.891535,-0.419,46.7382,0.359525,3.62359,0.886518,0,7.18335,37.8518,2.96841,0.388617
10000.00,1626.00,100.088866,313.410817,-1158800.156869,35.190951,173.891464,-0.415,46.7382,0.359525,3.62359,0.886206,0,7.18363,37.8518,2.96841,0.388617
10000.00,1624.00,100.088835,313.227445,-1159147.572843,35.185486,173.891394,-0.412,46.7382,0.359525,3.62359,0.885896,0,7.18391,37.8518,2.96841,0.388617
10000.00,1622.00,100.088804,313.043880,-1159494.991227,35.180022,173.891325,-0.408,46.7382,0.359525,3.62359,0.885589,0,7.18419,37.8518,2.96841,0.388617
10000.00,1620.00,100.088774,312.860124,-1159842.412038,35.174558,173.891257,-0.405,46.7382,0.359525,3.62359,0.885284,0,7.18447,37.8519,2.96841,0.388618
10000.00,1618.00,100.088743,312.676174,-1160189.835294,35.169096,173.891191,-0.401,46.7383,0.359525,3.62359,0.884981,0,7.18474,37.8519,2.96841,0.388618
10000.00,1616.00,100.088713,312.492032,-1160537.261012,35.163634,173.891126,-0.398,46.7383,0.359526,3.62359,0.884681,0,7.18502,37.8519,2.96841,0.388618
10000.00,1614.00,100.088683,312.307696,-1160884.689209,35.158174,173.891062,-0.394,46.7383,0.359526,3.6236,0.884383,0,7.18529,37.8519,2.96841,0.388618
10000.00,1612.00,100.088654,312.123166,-1161232.119905,35.152714,173.890999,-0.391,46.7383,0.359526,3.6236,0.884088,0,7.18555,37.8519,2.96841,0.388618
10000.00,1610.00,100.088624,311.938442,-1161579.553116,35.147255,173.890938,-0.387,46.7383,0.359526,3.6236,0.883795,0,7.18582,37.8519,2.96841,0.388618
10000.00,1608.00,100.088595,311.753523,-1161926.988860,35.141797,173.890877,-0.384,46.7383,0.359526,3.6236,0.883505,0,7.18608,37.8519,2.96842,0.388618
10000.00,1606.00,100.088566,311.568409,-1162274.427155,35.136340,173.890818,-0.380,46.7383,0.359526,3.6236,0.883217,0,7.18635,37.8519,2.96842,0.388618
10000.00,1604.00,100.088538,311.383099,-1162621.868021,35.130884,173.890760,-0.377,46.7384,0.359526,3.6236,0.882932,0,7.1866,37.852,2.96842,0.388618
10000.00,1602.00,100.088509,311.197594,-1162969.311474,35.125428,173.890704,-0.373,46.7384,0.359526,3.6236,0.882649,0,7.18686,37.852,2.96842,0.388619
10000.00,1600.00,100.088481,311.011892,-1163316.757533,35.119974,173.890648,-0.369,46.7384,0.359526,3.6236,0.882369,0,7.18712,37.852,2.96842,0.388619
10000.00,1598.00,100.088453,310.825993,-1163664.206218,35.114521,173.890594,-0.366,46.7384,0.359526,3.6236,0.882092,0,7.18737,37.852,2.96842,0.388619
10000.00,1596.00,100.088426,310.639897,-1164011.657545,35.109068,173.890541,-0.362,46.7384,0.359527,3.62361,0.881816,0,7.18762,37.852,2.96842,0.388619
10000.00,1594.00,100.088398,310.453604,-1164359.111535,35.103616,173.890489,-0.359,46.7384,0.359527,3.62361,0.881544,0,7.18786,37.852,2.96842,0.388619
10000.00,1592.00,100.088371,310.267112,-1164706.568205,35.098166,173.890439,-0.355,46.7384,0.359527,3.62361,0.881274,0,7.18811,37.852,2.96842,0.388619
10000.00,1590.00,100.088344,310.080422,-1165054.027576,35.092716,173.890389,-0.351,46.7384,0.359527,3.62361,0.881006,0,7.18835,37.852,2.96842,0.388619
10000.00,1588.00,100.088318,309.893532,-1165401.489665,35.087267,173.890341,-0.348,46.7385,0.359527,3.62361,0.880741,0,7.18859,37.852,2.96842,0.388619
10000.00,1586.00,100.088291,309.706444,-1165748.954493,35.081819,173.890295,-0.344,46.7385,0.359527,3.62361,0.880479,0,7.18883,37.852,2.96842,0.388619
10000.00,1584.00,100.088265,309.519155,-1166096.422078,35.076372,173.890249,-0.341,46.7385,0.359527,3.62361,0.880219,0,7.18907,37.8521,2.96842,0.388619
10000.00,1582.00,100.088240,309.331667,-1166443.892439,35.070926,173.890205,-0.337,46.7385,0.359527,3.62361,0.879962,0,7.1893,37.8521,2.96843,0.38862
10000.00,1580.00,100.088214,309.143977,-1166791.365597,35.065480,173.890162,-0.333,46.7385,0.359527,3.62361,0.879708,0,7.18953,37.8521,2.96843,0.38862
10000.00,1578.00,100.088189,308.956087,-1167138.841570,35.060036,173.890121,-0.330,46.7385,0.359527,3.62361,0.879456,0,7.18976,37.8521,2.96843,0.38862
10000.00,1576.00,99.748859,307.703253,-1163393.861942,34.937563,173.252057,-0.324,46.7551,0.36075,3.63594,0.880621,0,7.20146,37.7987,2.9775,0.389942
10000.00,1574.00,97.553227,300.630637,-1137264.543703,34.175156,169.124900,-0.306,46.8657,0.36887,3.71777,0.889617,0,7.27653,37.4451,3.03768,0.398718
10000.00,1572.00,95.471595,293.924022,-1112507.518918,33.452470,165.213422,-0.289,46.9755,0.376913,3.79884,0.898386,0,7.34962,37.0961,3.09726,0.407412
10000.00,1570.00,93.495214,287.555324,-1089017.106114,32.766453,161.501034,-0.271,47.0845,0.38488,3.87914,0.906937,0,7.42081,36.7515,3.15625,0.416024
10000.00,1568.00,91.616213,281.499269,-1066698.228910,32.114357,157.972811,-0.254,47.1928,0.392774,3.9587,0.915276,0,7.49014,36.4111,3.21468,0.424556
10000.00,1566.00,89.827488,275.733052,-1045465.117408,31.493705,154.615288,-0.236,47.3003,0.400595,4.03753,0.923412,0,7.55768,36.0749,3.27254,0.433011
10000.00,1564.00,88.122613,270.236044,-1025240.195879,30.902255,151.416286,-0.219,47.4071,0.408345,4.11564,0.931352,0,7.6235,35.7429,3.32986,0.441388
10000.00,1562.00,86.495762,264.989535,-1005953.126305,30.337975,148.364760,-0.201,47.5131,0.416026,4.19305,0.939101,0,7.68763,35.4148,3.38664,0.44969
10000.00,1560.00,84.941635,259.976516,-987539.982871,29.799017,145.450672,-0.184,47.6184,0.423637,4.26977,0.946666,0,7.75013,35.0905,3.44289,0.457917
10000.00,1558.00,83.455406,255.181492,-969942.536955,29.283698,142.664878,-0.166,47.7231,0.431182,4.34581,0.954054,0,7.81106,34.7702,3.49862,0.466072
10000.00,1556.00,82.032669,250.590316,-953107.635743,28.790481,139.999030,-0.148,47.827,0.43866,4.42118,0.961269,0,7.87045,34.4535,3.55386,0.474156
10000.00,1554.00,80.669391,246.190042,-936986.660452,28.317960,137.445491,-0.131,47.9302,0.446073,4.49589,0.968318,0,7.92835,34.1404,3.60859,0.482169
10000.00,1552.00,79.361878,241.968806,-921535.052529,27.864848,134.997263,-0.113,48.0327,0.453422,4.56996,0.975204,0,7.9848,33.831,3.66284,0.490113
