Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1900.00,100.098537,336.964558,-1107485.675951,35.675653,175.193228,-0.921,44.8025,0.380419,3.72194,0.982521,0,7.38037,39.1487,3.28968,0.293868
10000.00,1898.00,100.098477,336.802914,-1107835.431854,35.669997,175.193005,-0.919,44.8025,0.38042,3.72194,0.981918,0,7.38092,39.1487,3.28968,0.293868
10000.00,1896.00,100.098416,336.641123,-1108185.188479,35.664342,175.192784,-0.916,44.8026,0.38042,3.72194,0.981317,0,7.38146,39.1487,3.28969,0.293868
10000.00,1894.00,100.098356,336.479185,-1108534.945834,35.658688,175.192563,-0.913,44.8026,0.38042,3.72195,0.980718,0,7.38201,39.1488,3.28969,0.293869
10000.00,1892.00,100.098296,336.317099,-1108884.703928,35.653035,175.192343,-0.911,44.8026,0.38042,3.72195,0.980121,0,7.38255,39.1488,3.28969,0.293869
10000.00,1890.00,100.098237,336.154864,-1109234.462771,35.647383,175.192124,-0.908,44.8026,0.380421,3.72195,0.979525,0,7.38309,39.1488,3.28969,0.293869
10000.00,1888.00,100.098177,335.992482,-1109584.222373,35.641732,175.191906,-0.906,44.8027,0.380421,3.72195,0.978931,0,7.38363,39.1488,3.28969,0.293869
10000.00,1886.00,100.098117,335.829951,-1109933.982741,35.636082,175.191688,-0.903,44.8027,0.380421,3.72196,0.978339,0,7.38417,39.1489,3.2897,0.293869
10000.00,1884.00,100.098058,335.667271,-1110283.743886,35.630432,175.191471,-0.901,44.8027,0.380421,3.72196,0.977748,0,7.3847,39.1489,3.2897,0.293869
10000.00,1882.00,100.097999,335.504441,-1110633.505817,35.624784,175.191256,-0.898,44.8028,0.380422,3.72196,0.97716,0,7.38524,39.1489,3.2897,0.29387
10000.00,1880.00,100.097940,335.341463,-1110983.268544,35.619136,175.191040,-0.896,44.8028,0.380422,3.72196,0.976573,0,7.38577,39.1489,3.2897,0.29387
10000.00,1878.00,100.097881,335.178334,-1111333.032076,35.613490,175.190826,-0.893,44.8028,0.380422,3.72196,0.975987,0,7.3863,39.1489,3.2897,0.29387
10000.00,1876.00,100.097823,335.015056,-1111682.796422,35.607844,175.190613,-0.890,44.8028,0.380422,3.72197,0.975404,0,7.38683,39.149,3.2897,0.29387
10000.00,1874.00,100.097764,334.851627,-1112032.561592,35.602199,175.190400,-0.888,44.8029,0.380422,3.72197,0.974822,0,7.38736,39.149,3.28971,0.29387
10000.00,1872.00,100.097706,334.688048,-1112382.327596,35.596555,175.190188,-0.885,44.8029,0.380423,3.72197,0.974242,0,7.38789,39.149,3.28971,0.29387
10000.00,1870.00,100.097648,334.524318,-1112732.094443,35.590911,175.189977,-0.883,44.8029,0.380423,3.72197,0.973664,0,7.38841,39.149,3.28971,0.293871
10000.00,1868.00,100.097590,334.360436,-1113081.862143,35.585269,175.189767,-0.880,44.8029,0.380423,3.72197,0.973087,0,7.38894,39.1491,3.28971,0.293871
10000.00,1866.00,100.097533,334.196404,-1113431.630706,35.579628,175.189557,-0.877,44.803,0.380423,3.72198,0.972513,0,7.38946,39.1491,3.28971,0.293871
10000.00,1864.00,100.097475,334.032219,-1113781.400142,35.573987,175.189349,-0.875,44.803,0.380424,3.72198,0.97194,0,7.38998,39.1491,3.28972,0.293871
10000.00,1862.00,100.097418,333.867883,-1114131.170460,35.568347,175.189141,-0.872,44.803,0.380424,3.72198,0.971369,0,7.3905,39.1491,3.28972,0.293871
10000.00,1860.00,100.097361,333.703394,-1114480.941670,35.562708,175.188934,-0.869,44.803,0.380424,3.72198,0.970799,0,7.39101,39.1492,3.28972,0.293871
10000.00,1858.00,100.097304,333.538753,-1114830.713782,35.557071,175.188728,-0.867,44.8031,0.380424,3.72199,0.970232,0,7.39153,39.1492,3.28972,0.293872
10000.00,1856.00,100.097247,333.373959,-1115180.486805,35.551434,175.188522,-0.864,44.8031,0.380424,3.72199,0.969666,0,7.39204,39.1492,3.28972,0.293872
10000.00,1854.00,100.097190,333.209011,-1115530.260751,35.545797,175.188318,-0.861,44.8031,0.380425,3.72199,0.969102,0,7.39256,39.1492,3.28973,0.293872
10000.00,1852.00,100.097134,333.043911,-1115880.035629,35.540162,175.188114,-0.859,44.8031,0.380425,3.72199,0.96854,0,7.39307,39.1492,3.28973,0.293872
10000.00,1850.00,100.097078,332.878656,-1116229.811449,35.534528,175.187911,-0.856,44.8032,0.380425,3.72199,0.96798,0,7.39357,39.1493,3.28973,0.293872
10000.00,1848.00,100.097022,332.713248,-1116579.588221,35.528894,175.187710,-0.854,44.8032,0.380425,3.722,0.967421,0,7.39408,39.1493,3.28973,0.293872
10000.00,1846.00,100.096966,332.547685,-1116929.365956,35.523262,175.187508,-0.851,44.8032,0.380425,3.722,0.966864,0,7.39459,39.1493,3.28973,0.293873
10000.00,1844.00,100.096910,332.381967,-1117279.144663,35.517630,175.187308,-0.848,44.8032,0.380426,3.722,0.96631,0,7.39509,39.1493,3.28973,0.293873
10000.00,1842.00,100.096854,332.216095,-1117628.924353,35.511999,175.187109,-0.846,44.8033,0.380426,3.722,0.965757,0,7.39559,39.1493,3.28974,0.293873
10000.00,1840.00,100.096799,332.050068,-1117978.705035,35.506369,175.186910,-0.843,44.8033,0.380426,3.722,0.965205,0,7.39609,39.1494,3.28974,0.293873
10000.00,1838.00,100.096744,331.883885,-1118328.486722,35.500740,175.186713,-0.840,44.8033,0.380426,3.72201,0.964656,0,7.39659,39.1494,3.28974,0.293873
10000.00,1836.00,100.096689,331.717546,-1118678.269422,35.495112,175.186516,-0.837,44.8033,0.380427,3.72201,0.964108,0,7.39709,39.1494,3.28974,0.293873
10000.00,1834.00,100.096634,331.551051,-1119028.053146,35.489485,175.186320,-0.835,44.8034,0.380427,3.72201,0.963563,0,7.39759,39.1494,3.28974,0.293874
10000.00,1832.00,100.096580,331.384400,-1119377.837905,35.483858,175.186125,-0.832,44.8034,0.380427,3.72201,0.963019,0,7.39808,39.1495,3.28975,0.293874
10000.00,1830.00,100.096525,331.217592,-1119727.623709,35.478233,175.185930,-0.829,44.8034,0.380427,3.72201,0.962477,0,7.39857,39.1495,3.28975,0.293874
10000.00,1828.00,100.096471,331.050627,-1120077.410569,35.472608,175.185737,-0.827,44.8034,0.380427,3.72202,0.961937,0,7.39906,39.1495,3.28975,0.293874
10000.00,1826.00,100.096417,330.883505,-1120427.198495,35.466984,175.185545,-0.824,44.8035,0.380428,3.72202,0.961399,0,7.39955,39.1495,3.28975,0.293874
10000.00,1824.00,100.096363,330.716225,-1120776.987499,35.461361,175.185353,-0.821,44.8035,0.380428,3.72202,0.960862,0,7.40004,39.1495,3.28975,0.293874
10000.00,1822.00,100.096309,330.548787,-1121126.777590,35.455739,175.185162,-0.818,44.8035,0.380428,3.72202,0.960328,0,7.40052,39.1496,3.28975,0.293875
10000.00,1820.00,100.096256,330.381191,-1121476.568780,35.450118,175.184972,-0.816,44.8035,0.380428,3.72202,0.959795,0,7.40101,39.1496,3.28976,0.293875
10000.00,1818.00,100.096203,330.213437,-1121826.361079,35.444498,175.184783,-0.813,44.8036,0.380428,3.72203,0.959264,0,7.40149,39.1496,3.28976,0.293875
10000.00,1816.00,100.096150,330.045524,-1122176.154499,35.438879,175.184595,-0.810,44.8036,0.380429,3.72203,0.958735,0,7.40197,39.1496,3.28976,0.293875
10000.00,1814.00,100.096097,329.877452,-1122525.949049,35.433260,175.184408,-0.808,44.8036,0.380429,3.72203,0.958208,0,7.40245,39.1496,3.28976,0.293875
10000.00,1812.00,100.096044,329.709220,-1122875.744742,35.427643,175.184222,-0.805,44.8036,0.380429,3.72203,0.957683,0,7.40292,39.1497,3.28976,0.293875
10000.00,1810.00,100.095991,329.540828,-1123225.541588,35.422026,175.184036,-0.802,44.8036,0.380429,3.72203,0.95716,0,7.4034,39.1497,3.28977,0.293875
10000.00,1808.00,100.095939,329.372277,-1123575.339598,35.416410,175.183852,-0.799,44.8037,0.380429,3.72204,0.956639,0,7.40387,39.1497,3.28977,0.293876
10000.00,1806.00,100.095887,329.203565,-1123925.138784,35.410795,175.183668,-0.796,44.8037,0.38043,3.72204,0.956119,0,7.40434,39.1497,3.28977,0.293876
10000.00,1804.00,100.095835,329.034693,-1124274.939156,35.405181,175.183486,-0.794,44.8037,0.38043,3.72204,0.955602,0,7.40481,39.1497,3.28977,0.293876
10000.00,1802.00,100.095783,328.865659,-1124624.740726,35.399568,175.183304,-0.791,44.8037,0.38043,3.72204,0.955086,0,7.40528,39.1498,3.28977,0.293876
10000.00,1800.00,100.095732,328.696464,-1124974.543504,35.393955,175.183123,-0.788,44.8038,0.38043,3.72204,0.954573,0,7.40575,39.1498,3.28977,0.293876
10000.00,1798.00,100.095680,328.527108,-1125324.347503,35.388344,175.182943,-0.785,44.8038,0.38043,3.72205,0.954061,0,7.40621,39.1498,3.28978,0.293876
10000.00,1796.00,100.095629,328.357590,-1125674.152734,35.382733,175.182764,-0.783,44.8038,0.380431,3.72205,0.953551,0,7.40668,39.1498,3.28978,0.293877
10000.00,1794.00,100.095578,328.187909,-1126023.959208,35.377124,175.182586,-0.780,44.8038,0.380431,3.72205,0.953043,0,7.40714,39.1498,3.28978,0.293877
10000.00,1792.00,100.095527,328.018066,-1126373.766937,35.371515,175.182409,-0.777,44.8039,0.380431,3.72205,0.952537,0,7.4076,39.1499,3.28978,0.293877
10000.00,1790.00,100.095477,327.848060,-1126723.575932,35.365907,175.182232,-0.774,44.8039,0.380431,3.72205,0.952034,0,7.40806,39.1499,3.28978,0.293877
10000.00,1788.00,100.095426,327.677891,-1127073.386204,35.360300,175.182057,-0.771,44.8039,0.380431,3.72206,0.951532,0,7.40851,39.1499,3.28978,0.293877
10000.00,1786.00,100.095376,327.507559,-1127423.197766,35.354694,175.181882,-0.768,44.8039,0.380432,3.72206,0.951032,0,7.40897,39.1499,3.28979,0.293877
10000.00,1784.00,100.095326,327.337063,-1127773.010629,35.349089,175.181709,-0.766,44.8039,0.380432,3.72206,0.950533,0,7.40942,39.1499,3.28979,0.293877
10000.00,1782.00,100.095277,327.166402,-1128122.824805,35.343484,175.181536,-0.763,44.804,0.380432,3.72206,0.950037,0,7.40987,39.15,3.28979,0.293878
10000.00,1780.00,100.095227,326.995577,-1128472.640306,35.337881,175.181365,-0.760,44.804,0.380432,3.72206,0.949543,0,7.41032,39.15,3.28979,0.293878
10000.00,1778.00,100.095178,326.824587,-1128822.457143,35.332278,175.181194,-0.757,44.804,0.380432,3.72206,0.949051,0,7.41076,39.15,3.28979,0.293878
10000.00,1776.00,100.095128,326.653433,-1129172.275329,35.326676,175.181024,-0.754,44.804,0.380432,3.72207,0.948561,0,7.41121,39.15,3.28979,0.293878
10000.00,1774.00,100.095079,326.482112,-1129522.094875,35.321076,175.180855,-0.751,44.8041,0.380433,3.72207,0.948073,0,7.41165,39.15,3.2898,0.293878
10000.00,1772.00,100.095031,326.310626,-1129871.915794,35.315476,175.180688,-0.749,44.8041,0.380433,3.72207,0.947587,0,7.41209,39.1501,3.2898,0.293878
10000.00,1770.00,100.094982,326.138974,-1130221.738098,35.309877,175.180521,-0.746,44.8041,0.380433,3.72207,0.947103,0,7.41253,39.1501,3.2898,0.293878
10000.00,1768.00,100.094934,325.967156,-1130571.561798,35.304278,175.180355,-0.743,44.8041,0.380433,3.72207,0.94662,0,7.41297,39.1501,3.2898,0.293879
10000.00,1766.00,100.094885,325.795170,-1130921.386908,35.298681,175.180190,-0.740,44.8041,0.380433,3.72208,0.94614,0,7.41341,39.1501,3.2898,0.293879
10000.00,1764.00,100.094837,325.623018,-1131271.213439,35.293084,175.180026,-0.737,44.8042,0.380434,3.72208,0.945662,0,7.41384,39.1501,3.2898,0.293879
10000.00,1762.00,100.094790,325.450698,-1131621.041404,35.287489,175.179863,-0.734,44.8042,0.380434,3.72208,0.945186,0,7.41427,39.1502,3.2898,0.293879
10000.00,1760.00,100.094742,325.278211,-1131970.870814,35.281894,175.179701,-0.731,44.8042,0.380434,3.72208,0.944712,0,7.4147,39.1502,3.28981,0.293879
10000.00,1758.00,100.094695,325.105555,-1132320.701684,35.276300,175.179539,-0.728,44.8042,0.380434,3.72208,0.94424,0,7.41513,39.1502,3.28981,0.293879
10000.00,1756.00,100.094647,324.932732,-1132670.534024,35.270707,175.179379,-0.725,44.8043,0.380434,3.72208,0.94377,0,7.41556,39.1502,3.28981,0.293879
10000.00,1754.00,100.094600,324.759739,-1133020.367849,35.265115,175.179220,-0.723,44.8043,0.380434,3.72209,0.943302,0,7.41598,39.1502,3.28981,0.29388
10000.00,1752.00,100.094554,324.586577,-1133370.203169,35.259524,175.179062,-0.720,44.8043,0.380435,3.72209,0.942836,0,7.41641,39.1502,3.28981,0.29388
10000.00,1750.00,100.094507,324.413246,-1133720.039999,35.253934,175.178905,-0.717,44.8043,0.380435,3.72209,0.942372,0,7.41683,39.1503,3.28981,0.29388
10000.00,1748.00,100.094461,324.239745,-1134069.878351,35.248345,175.178749,-0.714,44.8043,0.380435,3.72209,0.941911,0,7.41725,39.1503,3.28982,0.29388
10000.00,1746.00,100.094415,324.066075,-1134419.718237,35.242756,175.178593,-0.711,44.8044,0.380435,3.72209,0.941451,0,7.41767,39.1503,3.28982,0.29388
10000.00,1744.00,100.094369,323.892233,-1134769.559671,35.237168,175.178439,-0.708,44.8044,0.380435,3.72209,0.940993,0,7.41808,39.1503,3.28982,0.29388
10000.00,1742.00,100.094323,323.718221,-1135119.402665,35.231582,175.178286,-0.705,44.8044,0.380436,3.7221,0.940538,0,7.41849,39.1503,3.28982,0.29388
10000.00,1740.00,100.094277,323.544038,-1135469.247234,35.225996,175.178134,-0.702,44.8044,0.380436,3.7221,0.940084,0,7.41891,39.1504,3.28982,0.293881
10000.00,1738.00,100.094232,323.369683,-1135819.093389,35.220411,175.177982,-0.699,44.8044,0.380436,3.7221,0.939633,0,7.41932,39.1504,3.28982,0.293881
10000.00,1736.00,100.094187,323.195157,-1136168.941144,35.214826,175.177832,-0.696,44.8045,0.380436,3.7221,0.939184,0,7.41972,39.1504,3.28982,0.293881
10000.00,1734.00,100.094142,323.020458,-1136518.790512,35.209243,175.177683,-0.693,44.8045,0.380436,3.7221,0.938737,0,7.42013,39.1504,3.28983,0.293881
10000.00,1732.00,100.094097,322.845587,-1136868.641506,35.203661,175.177535,-0.690,44.8045,0.380436,3.7221,0.938292,0,7.42053,39.1504,3.28983,0.293881
10000.00,1730.00,100.094053,322.670544,-1137218.494141,35.198079,175.177388,-0.687,44.8045,0.380437,3.72211,0.937849,0,7.42094,39.1504,3.28983,0.293881
10000.00,1728.00,100.094009,322.495327,-1137568.348428,35.192499,175.177242,-0.684,44.8045,0.380437,3.72211,0.937408,0,7.42134,39.1505,3.28983,0.293881
10000.00,1726.00,100.093965,322.319936,-1137918.204383,35.186919,175.177097,-0.681,44.8046,0.380437,3.72211,0.936969,0,7.42174,39.1505,3.28983,0.293881
10000.00,1724.00,100.093921,322.144372,-1138268.062018,35.181340,175.176953,-0.678,44.8046,0.380437,3.72211,0.936533,0,7.42213,39.1505,3.28983,0.293882
10000.00,1722.00,100.093877,321.968633,-1138617.921347,35.175762,175.176809,-0.675,44.8046,0.380437,3.72211,0.936098,0,7.42253,39.1505,3.28983,0.293882
10000.00,1720.00,100.093834,321.792720,-1138967.782383,35.170185,175.176668,-0.672,44.8046,0.380437,3.72211,0.935666,0,7.42292,39.1505,3.28984,0.293882
10000.00,1718.00,100.093791,321.616632,-1139317.645142,35.164609,175.176527,-0.669,44.8046,0.380438,3.72212,0.935236,0,7.42331,39.1505,3.28984,0.293882
10000.00,1716.00,100.093748,321.440369,-1139667.509635,35.159033,175.176387,-0.666,44.8047,0.380438,3.72212,0.934808,0,7.4237,39.1506,3.28984,0.293882
10000.00,1714.00,100.093705,321.263930,-1140017.375879,35.153459,175.176248,-0.663,44.8047,0.380438,3.72212,0.934382,0,7.42408,39.1506,3.28984,0.293882
10000.00,1712.00,100.093663,321.087315,-1140367.243885,35.147885,175.176110,-0.660,44.8047,0.380438,3.72212,0.933959,0,7.42447,39.1506,3.28984,0.293882
10000.00,1710.00,100.093620,320.910524,-1140717.113669,35.142313,175.175973,-0.657,44.8047,0.380438,3.72212,0.933537,0,7.42485,39.1506,3.28984,0.293882
10000.00,1708.00,100.093578,320.733556,-1141066.985244,35.136741,175.175838,-0.654,44.8047,0.380438,3.72212,0.933118,0,7.42523,39.1506,3.28984,0.293883
10000.00,1706.00,100.093536,320.556411,-1141416.858626,35.131170,175.175703,-0.651,44.8047,0.380438,3.72213,0.932701,0,7.42561,39.1506,3.28985,0.293883
10000.00,1704.00,100.093495,320.379088,-1141766.733827,35.125600,175.175569,-0.648,44.8048,0.380439,3.72213,0.932286,0,7.42599,39.1507,3.28985,0.293883
10000.00,1702.00,100.093453,320.201588,-1142116.610863,35.120031,175.175437,-0.645,44.8048,0.380439,3.72213,0.931873,0,7.42636,39.1507,3.28985,0.293883
10000.00,1700.00,100.093412,320.023909,-1142466.489748,35.114462,175.175305,-0.642,44.8048,0.380439,3.72213,0.931463,0,7.42674,39.1507,3.28985,0.293883
10000.00,1698.00,100.093371,319.846053,-1142816.370497,35.108895,175.175175,-0.639,44.8048,0.380439,3.72213,0.931055,0,7.42711,39.1507,3.28985,0.293883
10000.00,1696.00,100.093330,319.668017,-1143166.253124,35.103328,175.175046,-0.635,44.8048,0.380439,3.72213,0.930649,0,7.42747,39.1507,3.28985,0.293883
10000.00,1694.00,100.093290,319.489802,-1143516.137643,35.097763,175.174918,-0.632,44.8049,0.380439,3.72213,0.930245,0,7.42784,39.1507,3.28985,0.293883
10000.00,1692.00,100.093249,319.311407,-1143866.024070,35.092198,175.174791,-0.629,44.8049,0.38044,3.72214,0.929844,0,7.42821,39.1508,3.28986,0.293884
10000.00,1690.00,100.093209,319.132833,-1144215.912420,35.086634,175.174665,-0.626,44.8049,0.38044,3.72214,0.929444,0,7.42857,39.1508,3.28986,0.293884
10000.00,1688.00,100.093170,318.954078,-1144565.802707,35.081071,175.174540,-0.623,44.8049,0.38044,3.72214,0.929047,0,7.42893,39.1508,3.28986,0.293884
10000.00,1686.00,100.093130,318.775142,-1144915.694946,35.075509,175.174416,-0.620,44.8049,0.38044,3.72214,0.928653,0,7.42929,39.1508,3.28986,0.293884
10000.00,1684.00,100.093091,318.596025,-1145265.589153,35.069948,175.174293,-0.617,44.8049,0.38044,3.72214,0.92826,0,7.42964,39.1508,3.28986,0.293884
10000.00,1682.00,100.093051,318.416727,-1145615.485342,35.064387,175.174172,-0.614,44.805,0.38044,3.72214,0.92787,0,7.43,39.1508,3.28986,0.293884
10000.00,1680.00,100.093012,318.237247,-1145965.383529,35.058828,175.174051,-0.611,44.805,0.38044,3.72215,0.927482,0,7.43035,39.1509,3.28986,0.293884
10000.00,1678.00,100.092974,318.057585,-1146315.283730,35.053269,175.173932,-0.607,44.805,0.380441,3.72215,0.927096,0,7.4307,39.1509,3.28986,0.293884
10000.00,1676.00,100.092935,317.877740,-1146665.185959,35.047711,175.173814,-0.604,44.805,0.380441,3.72215,0.926713,0,7.43105,39.1509,3.28987,0.293884
10000.00,1674.00,100.092897,317.697712,-1147015.090232,35.042155,175.173696,-0.601,44.805,0.380441,3.72215,0.926332,0,7.43139,39.1509,3.28987,0.293885
10000.00,1672.00,100.092859,317.517501,-1147364.996565,35.036599,175.173581,-0.598,44.8051,0.380441,3.72215,0.925953,0,7.43174,39.1509,3.28987,0.293885
10000.00,1670.00,100.092821,317.337107,-1147714.904973,35.031043,175.173466,-0.595,44.8051,0.380441,3.72215,0.925577,0,7.43208,39.1509,3.28987,0.293885
10000.00,1668.00,100.092784,317.156528,-1148064.815473,35.025489,175.173352,-0.592,44.8051,0.380441,3.72215,0.925203,0,7.43242,39.1509,3.28987,0.293885
10000.00,1666.00,100.092746,316.975764,-1148414.728079,35.019936,175.173239,-0.588,44.8051,0.380442,3.72215,0.924831,0,7.43276,39.151,3.28987,0.293885
10000.00,1664.00,100.092709,316.794816,-1148764.642809,35.014383,175.173128,-0.585,44.8051,0.380442,3.72216,0.924462,0,7.43309,39.151,3.28987,0.293885
10000.00,1662.00,100.092672,316.613682,-1149114.559677,35.008832,175.173018,-0.582,44.8051,0.380442,3.72216,0.924095,0,7.43343,39.151,3.28987,0.293885
10000.00,1660.00,100.092636,316.432363,-1149464.478700,35.003281,175.172909,-0.579,44.8052,0.380442,3.72216,0.92373,0,7.43376,39.151,3.28988,0.293885
10000.00,1658.00,100.092599,316.250858,-1149814.399895,34.997731,175.172801,-0.576,44.8052,0.380442,3.72216,0.923368,0,7.43409,39.151,3.28988,0.293885
10000.00,1656.00,100.092563,316.069167,-1150164.323277,34.992182,175.172694,-0.572,44.8052,0.380442,3.72216,0.923008,0,7.43441,39.151,3.28988,0.293886
10000.00,1654.00,100.092527,315.887288,-1150514.248863,34.986634,175.172588,-0.569,44.8052,0.380442,3.72216,0.92265,0,7.43474,39.151,3.28988,0.293886
10000.00,1652.00,100.092492,315.705223,-1150864.176670,34.981087,175.172484,-0.566,44.8052,0.380442,3.72216,0.922295,0,7.43506,39.1511,3.28988,0.293886
10000.00,1650.00,100.092456,315.522970,-1151214.106713,34.975541,175.172381,-0.563,44.8052,0.380443,3.72217,0.921942,0,7.43538,39.1511,3.28988,0.293886
10000.00,1648.00,100.092421,315.340529,-1151564.039011,34.969996,175.172278,-0.559,44.8052,0.380443,3.72217,0.921592,0,7.4357,39.1511,3.28988,0.293886
10000.00,1646.00,100.092386,315.157899,-1151913.973578,34.964451,175.172178,-0.556,44.8053,0.380443,3.72217,0.921244,0,7.43602,39.1511,3.28988,0.293886
10000.00,1644.00,100.092352,314.975081,-1152263.910433,34.958907,175.172078,-0.553,44.8053,0.380443,3.72217,0.920898,0,7.43633,39.1511,3.28988,0.293886
10000.00,1642.00,100.092317,314.792074,-1152613.849592,34.953365,175.171979,-0.550,44.8053,0.380443,3.72217,0.920555,0,7.43664,39.1511,3.28989,0.293886
10000.00,1640.00,100.092283,314.608877,-1152963.791072,34.947823,175.171882,-0.546,44.8053,0.380443,3.72217,0.920215,0,7.43695,39.1511,3.28989,0.293886
10000.00,1638.00,100.092249,314.425490,-1153313.734890,34.942282,175.171786,-0.543,44.8053,0.380443,3.72217,0.919876,0,7.43726,39.1512,3.28989,0.293886
10000.00,1636.00,100.092215,314.241913,-1153663.681064,34.936742,175.171691,-0.540,44.8053,0.380444,3.72217,0.919541,0,7.43756,39.1512,3.28989,0.293887
10000.00,1634.00,100.092182,314.058145,-1154013.629611,34.931202,175.171597,-0.537,44.8054,0.380444,3.72218,0.919207,0,7.43786,39.1512,3.28989,0.293887
10000.00,1632.00,100.092149,313.874186,-1154363.580548,34.925664,175.171505,-0.533,44.8054,0.380444,3.72218,0.918876,0,7.43817,39.1512,3.28989,0.293887
10000.00,1630.00,100.092116,313.690035,-1154713.533893,34.920127,175.171413,-0.530,44.8054,0.380444,3.72218,0.918548,0,7.43846,39.1512,3.28989,0.293887
10000.00,1628.00,100.092083,313.505692,-1155063.489663,34.914590,175.171323,-0.527,44.8054,0.380444,3.72218,0.918222,0,7.43876,39.1512,3.28989,0.293887
10000.00,1626.00,100.092051,313.321157,-1155413.447877,34.909054,175.171235,-0.523,44.8054,0.380444,3.72218,0.917899,0,7.43905,39.1512,3.28989,0.293887
10000.00,1624.00,100.092018,313.136429,-1155763.408552,34.903519,175.171147,-0.520,44.8054,0.380444,3.72218,0.917578,0,7.43934,39.1512,3.2899,0.293887
10000.00,1622.00,100.091986,312.951508,-1156113.371706,34.897986,175.171061,-0.517,44.8054,0.380444,3.72218,0.917259,0,7.43963,39.1513,3.2899,0.293887
10000.00,1620.00,100.091955,312.766394,-1156463.337356,34.892452,175.170976,-0.513,44.8055,0.380445,3.72218,0.916943,0,7.43992,39.1513,3.2899,0.293887
10000.00,1618.00,100.091923,312.581085,-1156813.305522,34.886920,175.170892,-0.510,44.8055,0.380445,3.72219,0.91663,0,7.44021,39.1513,3.2899,0.293887
10000.00,1616.00,100.091892,312.395582,-1157163.276222,34.881389,175.170809,-0.507,44.8055,0.380445,3.72219,0.916319,0,7.44049,39.1513,3.2899,0.293888
10000.00,1614.00,100.091861,312.209884,-1157513.249473,34.875859,175.170728,-0.503,44.8055,0.380445,3.72219,0.916011,0,7.44077,39.1513,3.2899,0.293888
10000.00,1612.00,100.091830,312.023991,-1157863.225294,34.870329,175.170648,-0.500,44.8055,0.380445,3.72219,0.915705,0,7.44104,39.1513,3.2899,0.293888
10000.00,1610.00,100.091800,311.837902,-1158213.203704,34.864801,175.170569,-0.497,44.8055,0.380445,3.72219,0.915402,0,7.44132,39.1513,3.2899,0.293888
10000.00,1608.00,100.091770,311.651618,-1158563.184722,34.859273,175.170492,-0.493,44.8055,0.380445,3.72219,0.915101,0,7.44159,39.1513,3.2899,0.293888
10000.00,1606.00,100.091740,311.465136,-1158913.168366,34.853746,175.170415,-0.490,44.8056,0.380445,3.72219,0.914803,0,7.44186,39.1513,3.2899,0.293888
10000.00,1604.00,100.091710,311.278458,-1159263.154656,34.848220,175.170340,-0.486,44.8056,0.380445,3.72219,0.914508,0,7.44213,39.1514,3.28991,0.293888
10000.00,1602.00,100.091681,311.091582,-1159613.143609,34.842695,175.170267,-0.483,44.8056,0.380446,3.72219,0.914215,0,7.4424,39.1514,3.28991,0.293888
10000.00,1600.00,100.091652,310.904509,-1159963.135246,34.837171,175.170194,-0.480,44.8056,0.380446,3.7222,0.913925,0,7.44266,39.1514,3.28991,0.293888
10000.00,1598.00,100.091623,310.717237,-1160313.129586,34.831647,175.170123,-0.476,44.8056,0.380446,3.7222,0.913637,0,7.44292,39.1514,3.28991,0.293888
10000.00,1596.00,100.091594,310.529767,-1160663.126647,34.826125,175.170053,-0.473,44.8056,0.380446,3.7222,0.913352,0,7.44318,39.1514,3.28991,0.293888
10000.00,1594.00,100.091566,310.342097,-1161013.126450,34.820603,175.169985,-0.469,44.8056,0.380446,3.7222,0.91307,0,7.44344,39.1514,3.28991,0.293888
10000.00,1592.00,100.091538,310.154229,-1161363.129014,34.815083,175.169918,-0.466,44.8056,0.380446,3.7222,0.91279,0,7.44369,39.1514,3.28991,0.293889
10000.00,1590.00,100.091510,309.966160,-1161713.134359,34.809563,175.169852,-0.462,44.8057,0.380446,3.7222,0.912513,0,7.44394,39.1514,3.28991,0.293889
10000.00,1588.00,100.091482,309.777891,-1162063.142505,34.804044,175.169788,-0.459,44.8057,0.380446,3.7222,0.912239,0,7.44419,39.1515,3.28991,0.293889
10000.00,1586.00,100.091455,309.589421,-1162413.153470,34.798526,175.169724,-0.455,44.8057,0.380446,3.7222,0.911967,0,7.44444,39.1515,3.28991,0.293889
10000.00,1584.00,99.203495,306.608111,-1152057.841080,34.486427,173.499198,-0.448,44.8319,0.383852,3.75552,0.915797,0,7.47804,39.022,3.31635,0.296519
10000.00,1582.00,96.702514,298.560742,-1122260.163411,33.617803,168.795893,-0.432,44.9088,0.393779,3.85265,0.927298,0,7.57393,38.6459,3.39339,0.304188
10000.00,1580.00,94.347080,290.980540,-1094215.052448,32.799896,164.367980,-0.416,44.9853,0.40361,3.94883,0.938513,0,7.66734,38.275,3.46962,0.311782
10000.00,1578.00,92.124731,283.827499,-1067771.913665,32.028359,160.191826,-0.400,45.0614,0.413346,4.04409,0.949453,0,7.75837,37.909,3.54508,0.319304
10000.00,1576.00,90.024391,277.066068,-1042796.956213,31.299325,156.246431,-0.385,45.137,0.42299,4.13844,0.960128,0,7.8471,37.5478,3.61978,0.326753
