Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1744.00,100.089680,1.0000000000000000,1.000000,322.725472,-1140971.846758,35.839954,-nan,-123.952495,2652.256216,-3.427,0.000,2.792684,0.000000,-0.457,0,0.000
10000.00,1742.00,100.089636,1.0000000000000000,1.000000,322.555192,-1141314.234160,35.834606,-nan,-123.897460,2651.914214,-3.439,0.000,2.793100,0.000000,-0.454,0,0.000
10000.00,1740.00,100.089593,1.0000000000000000,1.000000,322.384744,-1141656.623081,35.829258,-nan,-123.842320,2651.572334,-3.451,-0.000,2.793516,0.000000,-0.450,0,0.000
10000.00,1738.00,100.089550,1.0000000000000000,1.000000,322.214129,-1141999.013533,35.823911,-nan,-123.787074,2651.230574,-3.463,0.000,2.793931,0.000000,-0.447,0,0.000
10000.00,1736.00,100.089508,1.0000000000000000,1.000000,322.043345,-1142341.405529,35.818566,-nan,-123.731723,2650.888934,-3.475,0.000,2.794347,0.000000,-0.444,0,0.000
10000.00,1734.00,100.089465,1.0000000000000000,1.000000,321.872393,-1142683.799081,35.813221,-nan,-123.676267,2650.547413,-3.487,0.000,2.794763,0.000000,-0.440,0,0.000
10000.00,1732.00,100.089423,1.0000000000000000,1.000000,321.701271,-1143026.194202,35.807877,-nan,-123.620705,2650.206013,-3.500,0.000,2.795179,0.000000,-0.437,0,0.000
10000.00,1730.00,100.089381,1.0000000000000000,1.000000,321.529981,-1143368.590904,35.802534,-nan,-123.565038,2649.864731,-3.512,-0.000,2.795595,0.000000,-0.434,0,0.000
10000.00,1728.00,100.089339,1.0000000000000000,1.000000,321.358521,-1143710.989200,35.797192,-nan,-123.509267,2649.523569,-3.524,0.000,2.796011,0.000000,-0.430,0,0.000
10000.00,1726.00,100.089297,1.0000000000000000,1.000000,321.186891,-1144053.389102,35.791851,-nan,-123.453390,2649.182526,-3.536,0.000,2.796427,0.000000,-0.427,0,0.000
10000.00,1724.00,100.089256,1.0000000000000000,1.000000,321.015091,-1144395.790623,35.786511,-nan,-123.397408,2648.841601,-3.548,0.000,2.796843,0.000000,-0.424,0,0.000
10000.00,1722.00,100.089214,1.0000000000000000,1.000000,320.843120,-1144738.193776,35.781172,-nan,-123.341321,2648.500795,-3.561,0.000,2.797259,0.000000,-0.420,0,0.000
10000.00,1720.00,100.089173,1.0000000000000000,1.000000,320.670978,-1145080.598573,35.775834,-nan,-123.285129,2648.160107,-3.573,-0.000,2.797676,0.000000,-0.417,0,0.000
10000.00,1718.00,100.089132,1.0000000000000000,1.000000,320.498665,-1145423.005028,35.770496,-nan,-123.228833,2647.819536,-3.585,0.000,2.798092,0.000000,-0.413,0,0.000
10000.00,1716.00,100.089092,1.0000000000000000,1.000000,320.326181,-1145765.413154,35.765160,-nan,-123.172431,2647.479083,-3.598,-0.000,2.798508,0.000000,-0.410,0,0.000
10000.00,1714.00,100.089051,1.0000000000000000,1.000000,320.153524,-1146107.822963,35.759824,-nan,-123.115925,2647.138748,-3.610,-0.000,2.798925,0.000000,-0.407,0,0.000
10000.00,1712.00,100.089011,1.0000000000000000,1.000000,319.980695,-1146450.234469,35.754490,-nan,-123.059314,2646.798529,-3.622,0.000,2.799341,0.000000,-0.403,0,0.000
10000.00,1710.00,100.088971,1.0000000000000000,1.000000,319.807694,-1146792.647684,35.749156,-nan,-123.002599,2646.458428,-3.635,-0.000,2.799758,0.000000,-0.400,0,0.000
10000.00,1708.00,100.088931,1.0000000000000000,1.000000,319.634519,-1147135.062623,35.743824,-nan,-122.945779,2646.118443,-3.647,0.000,2.800174,0.000000,-0.396,0,0.000
10000.00,1706.00,100.088892,1.0000000000000000,1.000000,319.461171,-1147477.479298,35.738492,-nan,-122.888854,2645.778574,-3.660,-0.000,2.800591,0.000000,-0.393,0,0.000
10000.00,1704.00,100.088852,1.0000000000000000,1.000000,319.287650,-1147819.897723,35.733161,-nan,-122.831825,2645.438822,-3.672,0.000,2.801008,0.000000,-0.390,0,0.000
10000.00,1702.00,100.088813,1.0000000000000000,1.000000,319.113954,-1148162.317911,35.727831,-nan,-122.774691,2645.099185,-3.685,0.000,2.801424,0.000000,-0.386,0,0.000
10000.00,1700.00,100.088774,1.0000000000000000,1.000000,318.940084,-1148504.739876,35.722502,-nan,-122.717453,2644.759664,-3.697,-0.000,2.801841,0.000000,-0.383,0,0.000
10000.00,1698.00,100.088735,1.0000000000000000,1.000000,318.766039,-1148847.163632,35.717174,-nan,-122.660111,2644.420259,-3.710,-0.000,2.802258,0.000000,-0.379,0,0.000
10000.00,1696.00,100.088696,1.0000000000000000,1.000000,318.591818,-1149189.589191,35.711847,-nan,-122.602665,2644.080969,-3.722,-0.000,2.802675,0.000000,-0.376,0,0.000
10000.00,1694.00,100.088658,1.0000000000000000,1.000000,318.417423,-1149532.016568,35.706521,-nan,-122.545114,2643.741794,-3.735,0.000,2.803092,0.000000,-0.372,0,0.000
10000.00,1692.00,100.088620,1.0000000000000000,1.000000,318.242851,-1149874.445777,35.701196,-nan,-122.487459,2643.402733,-3.748,-0.000,2.803509,0.000000,-0.369,0,0.000
10000.00,1690.00,100.088582,1.0000000000000000,1.000000,318.068104,-1150216.876831,35.695871,-nan,-122.429700,2643.063787,-3.760,-0.000,2.803926,0.000000,-0.365,0,0.000
10000.00,1688.00,100.088544,1.0000000000000000,1.000000,317.893179,-1150559.309745,35.690548,-nan,-122.371837,2642.724956,-3.773,-0.000,2.804343,0.000000,-0.362,0,0.000
10000.00,1686.00,100.088507,1.0000000000000000,1.000000,317.718078,-1150901.744532,35.685226,-nan,-122.313870,2642.386238,-3.786,0.000,2.804760,0.000000,-0.358,0,0.000
10000.00,1684.00,100.088469,1.0000000000000000,1.000000,317.542799,-1151244.181207,35.679904,-nan,-122.255799,2642.047635,-3.799,-0.000,2.805178,0.000000,-0.355,0,0.000
10000.00,1682.00,100.088432,1.0000000000000000,1.000000,317.367343,-1151586.619783,35.674584,-nan,-122.197624,2641.709145,-3.811,0.000,2.805595,0.000000,-0.351,0,0.000
10000.00,1680.00,100.088395,1.0000000000000000,1.000000,317.191709,-1151929.060276,35.669264,-nan,-122.139345,2641.370768,-3.824,0.000,2.806012,0.000000,-0.348,0,0.000
10000.00,1678.00,100.088359,1.0000000000000000,1.000000,317.015896,-1152271.502699,35.663945,-nan,-122.080962,2641.032505,-3.837,-0.000,2.806430,0.000000,-0.344,0,0.000
10000.00,1676.00,100.088322,1.0000000000000000,1.000000,316.839905,-1152613.947067,35.658627,-nan,-122.022476,2640.694355,-3.850,-0.000,2.806847,0.000000,-0.341,0,0.000
10000.00,1674.00,100.088286,1.0000000000000000,1.000000,316.663734,-1152956.393395,35.653311,-nan,-121.963886,2640.356317,-3.863,-0.000,2.807265,0.000000,-0.337,0,0.000
10000.00,1672.00,100.088250,1.0000000000000000,1.000000,316.487384,-1153298.841696,35.647995,-nan,-121.905192,2640.018393,-3.876,0.000,2.807682,0.000000,-0.334,0,0.000
10000.00,1670.00,100.088214,1.0000000000000000,1.000000,316.310854,-1153641.291986,35.642680,-nan,-121.846395,2639.680580,-3.888,-0.000,2.808100,0.000000,-0.330,0,0.000
10000.00,1668.00,100.088179,1.0000000000000000,1.000000,316.134143,-1153983.744280,35.637366,-nan,-121.787494,2639.342880,-3.901,0.000,2.808518,0.000000,-0.327,0,0.000
10000.00,1666.00,100.088143,1.0000000000000000,1.000000,315.957252,-1154326.198592,35.632053,-nan,-121.728489,2639.005292,-3.914,-0.000,2.808936,0.000000,-0.323,0,0.000
10000.00,1664.00,100.088108,1.0000000000000000,1.000000,315.780180,-1154668.654936,35.626740,-nan,-121.669381,2638.667816,-3.927,0.000,2.809354,0.000000,-0.319,0,0.000
10000.00,1662.00,100.088073,1.0000000000000000,1.000000,315.602927,-1155011.113329,35.621429,-nan,-121.610170,2638.330451,-3.940,0.000,2.809771,0.000000,-0.316,0,0.000
10000.00,1660.00,100.088039,1.0000000000000000,1.000000,315.425492,-1155353.573786,35.616119,-nan,-121.550855,2637.993198,-3.954,0.000,2.810189,0.000000,-0.312,0,0.000
10000.00,1658.00,100.088004,1.0000000000000000,1.000000,315.247875,-1155696.036320,35.610809,-nan,-121.491437,2637.656056,-3.967,0.000,2.810607,0.000000,-0.309,0,0.000
10000.00,1656.00,100.087970,1.0000000000000000,1.000000,315.070075,-1156038.500948,35.605501,-nan,-121.431915,2637.319025,-3.980,0.000,2.811025,0.000000,-0.305,0,0.000
10000.00,1654.00,100.087936,1.0000000000000000,1.000000,314.892092,-1156380.967686,35.600193,-nan,-121.372291,2636.982104,-3.993,-0.000,2.811444,0.000000,-0.301,0,0.000
10000.00,1652.00,100.087902,1.0000000000000000,1.000000,314.713926,-1156723.436547,35.594887,-nan,-121.312563,2636.645295,-4.006,-0.000,2.811862,0.000000,-0.298,0,0.000
10000.00,1650.00,100.087869,1.0000000000000000,1.000000,314.535576,-1157065.907549,35.589581,-nan,-121.252732,2636.308596,-4.019,0.000,2.812280,0.000000,-0.294,0,0.000
10000.00,1648.00,100.087835,1.0000000000000000,1.000000,314.357043,-1157408.380706,35.584276,-nan,-121.192798,2635.972007,-4.033,0.000,2.812698,0.000000,-0.291,0,0.000
10000.00,1646.00,100.087802,1.0000000000000000,1.000000,314.178325,-1157750.856034,35.578973,-nan,-121.132761,2635.635528,-4.046,0.000,2.813117,0.000000,-0.287,0,0.000
10000.00,1644.00,100.087770,1.0000000000000000,1.000000,313.999422,-1158093.333549,35.573670,-nan,-121.072621,2635.299160,-4.059,0.000,2.813535,0.000000,-0.283,0,0.000
10000.00,1642.00,100.087737,1.0000000000000000,1.000000,313.820333,-1158435.813267,35.568368,-nan,-121.012378,2634.962901,-4.072,0.000,2.813954,0.000000,-0.280,0,0.000
10000.00,1640.00,100.087705,1.0000000000000000,1.000000,313.641060,-1158778.295203,35.563067,-nan,-120.952032,2634.626751,-4.086,0.000,2.814372,0.000000,-0.276,0,0.000
10000.00,1638.00,100.087672,1.0000000000000000,1.000000,313.461600,-1159120.779375,35.557767,-nan,-120.891583,2634.290711,-4.099,-0.000,2.814791,0.000000,-0.272,0,0.000
10000.00,1636.00,100.087640,1.0000000000000000,1.000000,313.281954,-1159463.265797,35.552468,-nan,-120.831031,2633.954780,-4.113,0.000,2.815209,0.000000,-0.269,0,0.000
10000.00,1634.00,100.087609,1.0000000000000000,1.000000,313.102121,-1159805.754487,35.547169,-nan,-120.770377,2633.618959,-4.126,-0.000,2.815628,0.000000,-0.265,0,0.000
10000.00,1632.00,100.087577,1.0000000000000000,1.000000,312.922101,-1160148.245460,35.541872,-nan,-120.709620,2633.283246,-4.139,-0.000,2.816047,0.000000,-0.261,0,0.000
10000.00,1630.00,100.087546,1.0000000000000000,1.000000,312.741893,-1160490.738733,35.536576,-nan,-120.648760,2632.947642,-4.153,-0.000,2.816466,0.000000,-0.257,0,0.000
10000.00,1628.00,100.087515,1.0000000000000000,1.000000,312.561497,-1160833.234322,35.531280,-nan,-120.587798,2632.612147,-4.166,0.000,2.816885,0.000000,-0.254,0,0.000
10000.00,1626.00,100.087484,1.0000000000000000,1.000000,312.380913,-1161175.732244,35.525986,-nan,-120.526733,2632.276760,-4.180,0.000,2.817304,0.000000,-0.250,0,0.000
10000.00,1624.00,100.087454,1.0000000000000000,1.000000,312.200140,-1161518.232517,35.520692,-nan,-120.465565,2631.941481,-4.193,-0.000,2.817723,0.000000,-0.246,0,0.000
10000.00,1622.00,100.087424,1.0000000000000000,1.000000,312.019178,-1161860.735155,35.515400,-nan,-120.404295,2631.606311,-4.207,0.000,2.818142,0.000000,-0.243,0,0.000
10000.00,1620.00,100.087394,1.0000000000000000,1.000000,311.838027,-1162203.240177,35.510108,-nan,-120.342923,2631.271248,-4.221,0.000,2.818561,0.000000,-0.239,0,0.000
10000.00,1618.00,100.087364,1.0000000000000000,1.000000,311.656685,-1162545.747600,35.504817,-nan,-120.281448,2630.936293,-4.234,-0.000,2.818980,0.000000,-0.235,0,0.000
10000.00,1616.00,100.087334,1.0000000000000000,1.000000,311.475154,-1162888.257440,35.499527,-nan,-120.219870,2630.601446,-4.248,0.000,2.819399,0.000000,-0.231,0,0.000
10000.00,1614.00,100.087305,1.0000000000000000,1.000000,311.293431,-1163230.769714,35.494238,-nan,-120.158191,2630.266707,-4.262,-0.000,2.819818,0.000000,-0.228,0,0.000
10000.00,1612.00,100.087276,1.0000000000000000,1.000000,311.111517,-1163573.284441,35.488950,-nan,-120.096409,2629.932075,-4.275,0.000,2.820238,0.000000,-0.224,0,0.000
10000.00,1610.00,100.087247,1.0000000000000000,1.000000,310.929412,-1163915.801637,35.483663,-nan,-120.034525,2629.597550,-4.289,-0.000,2.820657,0.000000,-0.220,0,0.000
10000.00,1608.00,100.087218,1.0000000000000000,1.000000,310.747114,-1164258.321320,35.478377,-nan,-119.972539,2629.263132,-4.303,0.000,2.821077,0.000000,-0.216,0,0.000
10000.00,1606.00,100.087190,1.0000000000000000,1.000000,310.564624,-1164600.843508,35.473092,-nan,-119.910450,2628.928822,-4.317,-0.000,2.821496,0.000000,-0.212,0,0.000
10000.00,1604.00,100.087162,1.0000000000000000,1.000000,310.381942,-1164943.368218,35.467808,-nan,-119.848260,2628.594618,-4.331,0.000,2.821916,0.000000,-0.209,0,0.000
10000.00,1602.00,100.087134,1.0000000000000000,1.000000,310.199066,-1165285.895467,35.462525,-nan,-119.785967,2628.260521,-4.345,-0.000,2.822335,0.000000,-0.205,0,0.000
10000.00,1600.00,100.087107,1.0000000000000000,1.000000,310.015996,-1165628.425275,35.457242,-nan,-119.723573,2627.926530,-4.359,-0.000,2.822755,0.000000,-0.201,0,0.000
10000.00,1598.00,100.087079,1.0000000000000000,1.000000,309.832733,-1165970.957659,35.451961,-nan,-119.661076,2627.592646,-4.373,-0.000,2.823175,0.000000,-0.197,0,0.000
10000.00,1596.00,100.087052,1.0000000000000000,1.000000,309.649275,-1166313.492637,35.446680,-nan,-119.598478,2627.258868,-4.386,0.000,2.823595,0.000000,-0.193,0,0.000
10000.00,1594.00,100.087025,1.0000000000000000,1.000000,309.465622,-1166656.030227,35.441401,-nan,-119.535777,2626.925197,-4.400,-0.000,2.824014,0.000000,-0.189,0,0.000
10000.00,1592.00,100.086999,1.0000000000000000,1.000000,309.281773,-1166998.570448,35.436122,-nan,-119.472975,2626.591632,-4.415,-0.000,2.824434,0.000000,-0.186,0,0.000
10000.00,1590.00,100.086972,1.0000000000000000,1.000000,309.097729,-1167341.113318,35.430844,-nan,-119.410071,2626.258172,-4.429,0.000,2.824854,0.000000,-0.182,0,0.000
10000.00,1588.00,100.086946,1.0000000000000000,1.000000,308.913489,-1167683.658856,35.425568,-nan,-119.347066,2625.924819,-4.443,0.000,2.825274,0.000000,-0.178,0,0.000
10000.00,1586.00,100.086920,1.0000000000000000,1.000000,308.729052,-1168026.207080,35.420292,-nan,-119.283958,2625.591571,-4.457,0.000,2.825694,0.000000,-0.174,0,0.000
10000.00,1584.00,100.086895,1.0000000000000000,1.000000,308.544418,-1168368.758009,35.415017,-nan,-119.220749,2625.258429,-4.471,0.000,2.826115,0.000000,-0.170,0,0.000
10000.00,1582.00,100.086870,1.0000000000000000,1.000000,308.359587,-1168711.311663,35.409743,-nan,-119.157438,2624.925393,-4.485,0.000,2.826535,0.000000,-0.166,0,0.000
10000.00,1580.00,100.086844,1.0000000000000000,1.000000,308.174558,-1169053.868060,35.404470,-nan,-119.094026,2624.592462,-4.499,0.000,2.826955,0.000000,-0.162,0,0.000
10000.00,1578.00,100.086820,1.0000000000000000,1.000000,307.989330,-1169396.427219,35.399198,-nan,-119.030512,2624.259637,-4.514,0.000,2.827375,0.000000,-0.158,0,0.000
10000.00,1576.00,100.086795,1.0000000000000000,1.000000,307.803904,-1169738.989160,35.393926,-nan,-118.966897,2623.926917,-4.528,0.000,2.827796,0.000000,-0.154,0,0.000
10000.00,1574.00,100.086771,1.0000000000000000,1.000000,307.618278,-1170081.553902,35.388656,-nan,-118.903180,2623.594302,-4.542,-0.000,2.828216,0.000000,-0.150,0,0.000
10000.00,1572.00,100.086747,1.0000000000000000,1.000000,307.432453,-1170424.121464,35.383387,-nan,-118.839362,2623.261792,-4.557,-0.000,2.828637,0.000000,-0.147,0,0.000
10000.00,1570.00,100.086723,1.0000000000000000,1.000000,307.246428,-1170766.691867,35.378119,-nan,-118.775442,2622.929387,-4.571,0.000,2.829057,0.000000,-0.143,0,0.000
10000.00,1568.00,100.086700,1.0000000000000000,1.000000,307.060203,-1171109.265129,35.372851,-nan,-118.711421,2622.597088,-4.585,-0.000,2.829478,0.000000,-0.139,0,0.000
10000.00,1566.00,100.086676,1.0000000000000000,1.000000,306.873776,-1171451.841271,35.367585,-nan,-118.647299,2622.264893,-4.600,-0.000,2.829899,0.000000,-0.135,0,0.000
10000.00,1564.00,100.086653,1.0000000000000000,1.000000,306.687148,-1171794.420313,35.362319,-nan,-118.583075,2621.932803,-4.614,0.000,2.830319,0.000000,-0.131,0,0.000
10000.00,1562.00,100.086631,1.0000000000000000,1.000000,306.500319,-1172137.002274,35.357054,-nan,-118.518750,2621.600817,-4.629,-0.000,2.830740,0.000000,-0.127,0,0.000
10000.00,1560.00,100.085930,0.9857071054217525,0.986912,305.751348,-1173497.518205,35.321553,-nan,-117.428389,2604.479576,-4.643,0.000,2.830106,3.094397,-0.111,0,0.000
10000.00,1558.00,98.655584,0.9829385167944287,0.984383,301.002107,-1156753.724250,34.818885,-nan,-115.828053,2559.805379,-4.658,-0.000,2.829236,3.095412,-0.092,0,0.000
10000.00,1556.00,96.972571,0.9833826122106063,0.984799,295.597380,-1136725.824324,34.236384,-nan,-114.224215,2511.643331,-4.672,0.000,2.828367,3.096427,-0.073,0,0.000
10000.00,1554.00,95.361363,0.9838068035079210,0.985197,290.421279,-1117565.150130,33.678790,-nan,-112.688971,2465.519417,-4.687,0.000,2.827500,3.097441,-0.054,0,0.000
10000.00,1552.00,93.817405,0.9842123658944051,0.985577,285.459338,-1099216.402458,33.144523,-nan,-111.218044,2421.305192,-4.702,0.000,2.826635,3.098456,-0.035,0,0.000
10000.00,1550.00,92.336519,0.9846004690300659,0.985941,280.698291,-1081628.901518,32.632134,-nan,-109.807505,2378.882828,-4.716,-0.000,2.825772,3.099471,-0.016,0,0.000
10000.00,1548.00,90.914870,0.9849721876773800,0.986290,276.125952,-1064756.113940,32.140291,-nan,-108.453743,2338.144042,-4.731,-0.000,2.824910,3.100486,0.003,0,0.000
10000.00,1546.00,89.548929,0.9853285110908172,0.986623,271.731105,-1048555.236757,31.667770,-nan,-107.153430,2298.989145,-4.746,0.000,2.824051,3.101501,0.021,0,0.000
10000.00,1544.00,88.235443,0.9856703513118350,0.986944,267.503413,-1032986.830511,31.213442,-nan,-105.903492,2261.326205,-4.761,-0.000,2.823194,3.102516,0.040,0,0.000
10000.00,1542.00,86.971408,0.9859985505251102,0.987251,263.433328,-1018014.494848,30.776266,-nan,-104.701091,2225.070305,-4.775,0.000,2.822340,3.103532,0.059,0,0.000
10000.00,1540.00,85.754047,0.9863138875882714,0.987546,259.512019,-1003604.580961,30.355277,-nan,-103.543599,2190.142888,-4.790,-0.000,2.821488,3.104549,0.078,0,0.000
10000.00,1538.00,84.580790,0.9866170838431226,0.987830,255.731310,-989725.936102,29.949583,-nan,-102.428576,2156.471166,-4.805,-0.000,2.820638,3.105566,0.097,0,0.000
10000.00,1536.00,83.449250,0.9869088083023199,0.988103,252.083613,-976349.676050,29.558357,-nan,-101.353760,2123.987605,-4.820,0.000,2.819791,3.106584,0.116,0,0.000
10000.00,1534.00,82.357212,0.9871896822856152,0.988366,248.561882,-963448.982041,29.180831,-nan,-100.317047,2092.629452,-4.835,-0.000,2.818947,3.107602,0.135,0,0.000
10000.00,1532.00,81.302618,0.9874602835700407,0.988619,245.159562,-950998.919140,28.816288,-nan,-99.316477,2062.338327,-4.850,-0.000,2.818105,3.108622,0.154,0,0.000
10000.00,1530.00,80.283547,0.9877211501244990,0.988863,241.870548,-938976.273454,28.464064,-nan,-98.350225,2033.059838,-4.865,-0.000,2.817267,3.109642,0.173,0,0.000
10000.00,1528.00,79.298212,0.9879727834548110,0.989098,238.689146,-927359.405959,28.123537,-nan,-97.416585,2004.743252,-4.880,0.000,2.816431,3.110663,0.191,0,0.000
10000.00,1526.00,78.344942,0.9882156516236345,0.989325,235.610041,-916128.120973,27.794129,-nan,-96.513966,1977.341191,-4.895,0.000,2.815598,3.111685,0.210,0,0.000
10000.00,1524.00,77.422177,0.9884501919834151,0.989544,232.628264,-905263.547611,27.475297,-nan,-95.640875,1950.809355,-4.910,0.000,2.814768,3.112708,0.229,0,0.000
10000.00,1522.00,76.528456,0.9886768136333227,0.989756,229.739165,-894748.032742,27.166536,-nan,-94.795919,1925.106282,-4.926,0.000,2.813941,3.113732,0.248,0,0.000
10000.00,1520.00,75.662412,0.9888958996531055,0.989960,226.938386,-884565.044164,26.867370,-nan,-93.977788,1900.193115,-4.941,0.000,2.813117,3.114758,0.267,0,0.000
10000.00,1518.00,74.822761,0.9891078091270280,0.990158,224.221843,-874699.082878,26.577354,-nan,-93.185255,1876.033408,-4.956,0.000,2.812296,3.115784,0.286,0,0.000
10000.00,1516.00,74.008300,0.9893128789816508,0.990350,221.585699,-865135.603487,26.296070,-nan,-92.417165,1852.592939,-4.971,-0.000,2.811478,3.116812,0.305,0,0.000
10000.00,1514.00,73.217898,0.9895114256586756,0.990535,219.026348,-855860.941840,26.023127,-nan,-91.672434,1829.839538,-4.986,0.000,2.810663,3.117842,0.324,0,0.000
10000.00,1512.00,72.450488,0.9897037466378309,0.990714,216.540401,-846862.249175,25.758153,-nan,-90.950040,1807.742943,-5.002,0.000,2.809851,3.118872,0.344,0,0.000
10000.00,1510.00,71.705071,0.9898901218280888,0.990888,214.124664,-838127.432084,25.500803,-nan,-90.249021,1786.274654,-5.017,0.000,2.809043,3.119904,0.363,0,0.000
10000.00,1508.00,70.980702,0.9900708148379337,0.991057,211.776127,-829645.097711,25.250748,-nan,-89.568469,1765.407810,-5.033,-0.000,2.808237,3.120938,0.382,0,0.000
10000.00,1506.00,70.276491,0.9902460741331601,0.991220,209.491954,-821404.503657,25.007679,-nan,-88.907529,1745.117068,-5.048,0.000,2.807435,3.121973,0.401,0,0.000
10000.00,1504.00,69.591596,0.9904161341078704,0.991379,207.269464,-813395.512119,24.771306,-nan,-88.265390,1725.378503,-5.063,-0.000,2.806636,3.123009,0.420,0,0.000
10000.00,1502.00,68.925225,0.9905812160549515,0.991532,205.106126,-805608.547875,24.541351,-nan,-87.641288,1706.169505,-5.079,-0.000,2.805840,3.124047,0.439,0,0.000
10000.00,1500.00,68.276626,0.9907415290617284,0.991682,202.999546,-798034.559710,24.317555,-nan,-87.034500,1687.468694,-5.094,-0.000,2.805047,3.125087,0.458,0,0.000
10000.00,1498.00,67.645089,0.9908972708429420,0.991827,200.947459,-790664.984985,24.099672,-nan,-86.444340,1669.255831,-5.110,0.000,2.804258,3.126129,0.477,0,0.000
10000.00,1496.00,67.029941,0.9910486284831242,0.991968,198.947719,-783491.717047,23.887468,-nan,-85.870158,1651.511750,-5.126,-0.000,2.803471,3.127172,0.497,0,0.000
10000.00,1494.00,66.430546,0.9911957791502680,0.992105,196.998292,-776507.075207,23.680721,-nan,-85.311340,1634.218282,-5.141,0.000,2.802688,3.128217,0.516,0,0.000
10000.00,1492.00,65.846297,0.9913388907316852,0.992238,195.097251,-769703.777071,23.479223,-nan,-84.767300,1617.358193,-5.157,-0.000,2.801909,3.129264,0.535,0,0.000
10000.00,1490.00,65.276623,0.9914781224316228,0.992367,193.242764,-763074.912994,23.282774,-nan,-84.237485,1600.915126,-5.173,0.000,2.801132,3.130313,0.554,0,0.000
10000.00,1488.00,64.720977,0.9916136253215022,0.992493,191.433094,-756613.922483,23.091185,-nan,-83.721366,1584.873541,-5.188,0.000,2.800359,3.131364,0.573,0,0.000
10000.00,1486.00,64.178899,0.9738522939514326,0.976436,189.311619,-750940.382855,22.842395,-nan,-81.860290,1558.530890,-5.204,-0.000,2.802205,3.117732,0.584,0,0.000
10000.00,1484.00,62.501465,0.9732035846114360,0.975843,184.147636,-730602.810022,22.228991,-nan,-79.731975,1516.754788,-5.220,0.000,2.804104,3.118937,0.595,0,0.000
10000.00,1482.00,60.827363,0.9740674425400595,0.976618,179.031449,-710252.939653,21.621207,-nan,-77.704865,1476.039606,-5.236,-0.000,2.805974,3.120140,0.607,0,0.000
10000.00,1480.00,59.250684,0.9748812374153638,0.977347,174.211905,-691101.660525,21.048826,-nan,-75.792680,1437.672244,-5.252,-0.000,2.807814,3.121341,0.618,0,0.000
10000.00,1478.00,57.763124,0.9756491425881436,0.978036,169.663786,-673046.334146,20.508835,-nan,-73.985846,1401.454508,-5.268,0.000,2.809627,3.122541,0.629,0,0.000
10000.00,1476.00,56.357301,0.9763748825224872,0.978687,165.364655,-655995.709064,19.998556,-nan,-72.275828,1367.209916,-5.284,-0.000,2.811412,3.123740,0.639,0,0.000
10000.00,1474.00,55.026623,0.9770617914117773,0.979303,161.294485,-639868.385765,19.515594,-nan,-70.654989,1334.780808,-5.300,-0.000,2.813171,3.124938,0.650,0,0.000
10000.00,1472.00,53.765193,0.9777128628622852,0.979887,157.435342,-624591.523187,19.057808,-nan,-69.116475,1304.025900,-5.316,-0.000,2.814904,3.126135,0.661,0,0.000
10000.00,1470.00,52.567714,0.9783307921753707,0.980442,153.771121,-610099.743643,18.623275,-nan,-67.654119,1274.818212,-5.332,-0.000,2.816612,3.127331,0.672,0,0.000
10000.00,1468.00,51.429416,0.9789180124980865,0.980969,150.287314,-596334.201567,18.210261,-nan,-66.262355,1247.043305,-5.348,0.000,2.818296,3.128527,0.683,0,0.000
10000.00,1466.00,50.345994,0.9794767258366156,0.981470,146.970823,-583241.788184,17.817203,-nan,-64.936149,1220.597768,-5.364,-0.000,2.819956,3.129723,0.694,0,0.000
10000.00,1464.00,49.313550,0.9800089297890213,0.981948,143.809786,-570774.449534,17.442684,-nan,-63.670933,1195.387923,-5.380,0.000,2.821593,3.130919,0.704,0,0.000
10000.00,1462.00,48.328549,0.9805164406418595,0.982404,140.793442,-558888.599459,17.085418,-nan,-62.462556,1171.328704,-5.396,0.000,2.823208,3.132115,0.715,0,0.000
10000.00,1460.00,47.387774,0.9810009134174738,0.982839,137.912000,-547544.612464,16.744238,-nan,-61.307236,1148.342692,-5.413,-0.000,2.824800,3.133310,0.726,0,0.000
10000.00,1458.00,46.488293,0.9814638593208498,0.983256,135.156534,-536706.384074,16.418077,-nan,-60.201520,1126.359271,-5.429,0.000,2.826371,3.134507,0.736,0,0.000
10000.00,1456.00,45.627431,0.9819066609688498,0.983654,132.518891,-526340.948446,16.105962,-nan,-59.142249,1105.313903,-5.445,0.000,2.827922,3.135703,0.747,0,0.000
10000.00,1454.00,44.802735,0.9823305857336977,0.984035,129.991608,-516418.144710,15.807002,-nan,-58.126526,1085.147480,-5.462,0.000,2.829452,3.136901,0.758,0,0.000
10000.00,1452.00,44.011960,0.9827367974546435,0.984400,127.567840,-506910.324966,15.520379,-nan,-57.151693,1065.805770,-5.478,-0.000,2.830962,3.138099,0.768,0,0.000
10000.00,1450.00,43.253041,0.9831263667564786,0.984751,125.241297,-497792.097985,15.245344,-nan,-56.215302,1047.238923,-5.494,-0.000,2.832452,3.139297,0.779,0,0.000
10000.00,1448.00,42.524079,0.9835002801608291,0.985087,123.006191,-489040.103629,14.981205,-nan,-55.315099,1029.401037,-5.511,-0.000,2.833923,3.140497,0.789,0,0.000
