Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2034.00,100.088208,348.316688,-1096653.052458,36.333623,175.878854,-1.043,46.4844,0.374791,2.97012,0.879633,0,6.20491,39.877,2.95909,0.250125
10000.00,2032.00,100.088147,348.163805,-1097004.218557,36.327965,175.878638,-1.041,46.4844,0.374791,2.97012,0.879025,0,6.20546,39.877,2.95909,0.250125
10000.00,2030.00,100.088086,348.010790,-1097355.384840,36.322308,175.878422,-1.039,46.4844,0.374791,2.97012,0.878419,0,6.20601,39.877,2.9591,0.250125
10000.00,2028.00,100.088025,347.857645,-1097706.551313,36.316652,175.878208,-1.037,46.4845,0.374792,2.97013,0.877814,0,6.20656,39.877,2.9591,0.250125
10000.00,2026.00,100.087964,347.704367,-1098057.717983,36.310997,175.877994,-1.034,46.4845,0.374792,2.97013,0.877211,0,6.2071,39.877,2.9591,0.250126
10000.00,2024.00,100.087904,347.550958,-1098408.884855,36.305342,175.877780,-1.032,46.4845,0.374792,2.97013,0.876608,0,6.20765,39.8771,2.9591,0.250126
10000.00,2022.00,100.087844,347.397416,-1098760.051936,36.299689,175.877567,-1.030,46.4845,0.374792,2.97013,0.876007,0,6.2082,39.8771,2.9591,0.250126
10000.00,2020.00,100.087783,347.243742,-1099111.219231,36.294036,175.877354,-1.027,46.4846,0.374792,2.97013,0.875408,0,6.20874,39.8771,2.95911,0.250126
10000.00,2018.00,100.087723,347.089936,-1099462.386747,36.288384,175.877142,-1.025,46.4846,0.374793,2.97013,0.874809,0,6.20928,39.8771,2.95911,0.250126
10000.00,2016.00,100.087664,346.935997,-1099813.554490,36.282733,175.876931,-1.023,46.4846,0.374793,2.97014,0.874212,0,6.20982,39.8772,2.95911,0.250126
10000.00,2014.00,100.087604,346.781924,-1100164.722466,36.277083,175.876720,-1.020,46.4847,0.374793,2.97014,0.873616,0,6.21036,39.8772,2.95911,0.250126
10000.00,2012.00,100.087544,346.627718,-1100515.890681,36.271433,175.876509,-1.018,46.4847,0.374793,2.97014,0.873022,0,6.2109,39.8772,2.95911,0.250127
10000.00,2010.00,100.087485,346.473379,-1100867.059142,36.265785,175.876300,-1.016,46.4847,0.374794,2.97014,0.872429,0,6.21144,39.8772,2.95911,0.250127
10000.00,2008.00,100.087425,346.318906,-1101218.227855,36.260137,175.876090,-1.013,46.4847,0.374794,2.97014,0.871837,0,6.21198,39.8773,2.95912,0.250127
10000.00,2006.00,100.087366,346.164299,-1101569.396825,36.254490,175.875882,-1.011,46.4848,0.374794,2.97015,0.871246,0,6.21251,39.8773,2.95912,0.250127
10000.00,2004.00,100.087307,346.009558,-1101920.566060,36.248844,175.875674,-1.008,46.4848,0.374794,2.97015,0.870657,0,6.21305,39.8773,2.95912,0.250127
10000.00,2002.00,100.087248,345.854682,-1102271.735566,36.243199,175.875466,-1.006,46.4848,0.374795,2.97015,0.870069,0,6.21358,39.8773,2.95912,0.250127
10000.00,2000.00,100.087189,345.699672,-1102622.905349,36.237554,175.875259,-1.004,46.4849,0.374795,2.97015,0.869482,0,6.21411,39.8774,2.95912,0.250128
10000.00,1998.00,100.087130,345.544526,-1102974.075415,36.231911,175.875053,-1.001,46.4849,0.374795,2.97015,0.868897,0,6.21464,39.8774,2.95912,0.250128
10000.00,1996.00,100.087071,345.389246,-1103325.245771,36.226268,175.874847,-0.999,46.4849,0.374795,2.97015,0.868313,0,6.21517,39.8774,2.95913,0.250128
10000.00,1994.00,100.087013,345.233830,-1103676.416424,36.220626,175.874642,-0.997,46.4849,0.374795,2.97016,0.86773,0,6.2157,39.8774,2.95913,0.250128
10000.00,1992.00,100.086955,345.078278,-1104027.587379,36.214985,175.874437,-0.994,46.485,0.374796,2.97016,0.867149,0,6.21623,39.8774,2.95913,0.250128
10000.00,1990.00,100.086896,344.922590,-1104378.758643,36.209345,175.874233,-0.992,46.485,0.374796,2.97016,0.866569,0,6.21675,39.8775,2.95913,0.250128
10000.00,1988.00,100.086838,344.766766,-1104729.930222,36.203706,175.874029,-0.989,46.485,0.374796,2.97016,0.865991,0,6.21728,39.8775,2.95913,0.250128
10000.00,1986.00,100.086780,344.610806,-1105081.102124,36.198067,175.873826,-0.987,46.485,0.374796,2.97016,0.865413,0,6.2178,39.8775,2.95913,0.250129
10000.00,1984.00,100.086723,344.454709,-1105432.274355,36.192430,175.873624,-0.985,46.4851,0.374796,2.97016,0.864837,0,6.21832,39.8775,2.95914,0.250129
10000.00,1982.00,100.086665,344.298475,-1105783.446921,36.186793,175.873422,-0.982,46.4851,0.374797,2.97017,0.864263,0,6.21885,39.8776,2.95914,0.250129
10000.00,1980.00,100.086607,344.142104,-1106134.619828,36.181157,175.873221,-0.980,46.4851,0.374797,2.97017,0.863689,0,6.21937,39.8776,2.95914,0.250129
10000.00,1978.00,100.086550,343.985596,-1106485.793084,36.175522,175.873020,-0.977,46.4852,0.374797,2.97017,0.863117,0,6.21988,39.8776,2.95914,0.250129
10000.00,1976.00,100.086493,343.828950,-1106836.966695,36.169888,175.872820,-0.975,46.4852,0.374797,2.97017,0.862547,0,6.2204,39.8776,2.95914,0.250129
10000.00,1974.00,100.086436,343.672166,-1107188.140668,36.164254,175.872620,-0.973,46.4852,0.374798,2.97017,0.861978,0,6.22092,39.8777,2.95915,0.250129
10000.00,1972.00,100.086379,343.515244,-1107539.315009,36.158622,175.872421,-0.970,46.4852,0.374798,2.97017,0.86141,0,6.22143,39.8777,2.95915,0.25013
10000.00,1970.00,100.086322,343.358184,-1107890.489725,36.152990,175.872223,-0.968,46.4853,0.374798,2.97018,0.860843,0,6.22195,39.8777,2.95915,0.25013
10000.00,1968.00,100.086265,343.200985,-1108241.664823,36.147359,175.872025,-0.965,46.4853,0.374798,2.97018,0.860278,0,6.22246,39.8777,2.95915,0.25013
10000.00,1966.00,100.086208,343.043647,-1108592.840310,36.141729,175.871828,-0.963,46.4853,0.374798,2.97018,0.859714,0,6.22297,39.8777,2.95915,0.25013
10000.00,1964.00,100.086152,342.886170,-1108944.016192,36.136100,175.871632,-0.960,46.4853,0.374799,2.97018,0.859152,0,6.22348,39.8778,2.95915,0.25013
10000.00,1962.00,100.086096,342.728554,-1109295.192477,36.130471,175.871436,-0.958,46.4854,0.374799,2.97018,0.858591,0,6.22399,39.8778,2.95916,0.25013
10000.00,1960.00,100.086040,342.570798,-1109646.369170,36.124844,175.871240,-0.955,46.4854,0.374799,2.97018,0.858031,0,6.2245,39.8778,2.95916,0.25013
10000.00,1958.00,100.085984,342.412902,-1109997.546279,36.119217,175.871045,-0.953,46.4854,0.374799,2.97019,0.857473,0,6.225,39.8778,2.95916,0.250131
10000.00,1956.00,100.085928,342.254866,-1110348.723811,36.113591,175.870851,-0.951,46.4854,0.374799,2.97019,0.856916,0,6.22551,39.8779,2.95916,0.250131
10000.00,1954.00,100.085872,342.096690,-1110699.901773,36.107966,175.870658,-0.948,46.4855,0.3748,2.97019,0.856361,0,6.22601,39.8779,2.95916,0.250131
10000.00,1952.00,100.085816,341.938373,-1111051.080171,36.102342,175.870465,-0.946,46.4855,0.3748,2.97019,0.855806,0,6.22651,39.8779,2.95916,0.250131
10000.00,1950.00,100.085761,341.779915,-1111402.259013,36.096719,175.870272,-0.943,46.4855,0.3748,2.97019,0.855254,0,6.22702,39.8779,2.95917,0.250131
10000.00,1948.00,100.085705,341.621316,-1111753.438306,36.091096,175.870081,-0.941,46.4855,0.3748,2.97019,0.854702,0,6.22752,39.8779,2.95917,0.250131
10000.00,1946.00,100.085650,341.462576,-1112104.618056,36.085474,175.869890,-0.938,46.4856,0.3748,2.9702,0.854152,0,6.22801,39.878,2.95917,0.250131
10000.00,1944.00,100.085595,341.303694,-1112455.798271,36.079854,175.869699,-0.936,46.4856,0.374801,2.9702,0.853604,0,6.22851,39.878,2.95917,0.250132
10000.00,1942.00,100.085540,341.144670,-1112806.978958,36.074234,175.869509,-0.933,46.4856,0.374801,2.9702,0.853057,0,6.22901,39.878,2.95917,0.250132
10000.00,1940.00,100.085486,340.985504,-1113158.160124,36.068614,175.869320,-0.931,46.4856,0.374801,2.9702,0.852511,0,6.2295,39.878,2.95917,0.250132
10000.00,1938.00,100.085431,340.826195,-1113509.341776,36.062996,175.869131,-0.928,46.4857,0.374801,2.9702,0.851966,0,6.23,39.8781,2.95917,0.250132
10000.00,1936.00,100.085376,340.666744,-1113860.523921,36.057379,175.868943,-0.926,46.4857,0.374802,2.9702,0.851423,0,6.23049,39.8781,2.95918,0.250132
10000.00,1934.00,100.085322,340.507150,-1114211.706566,36.051762,175.868756,-0.923,46.4857,0.374802,2.97021,0.850882,0,6.23098,39.8781,2.95918,0.250132
10000.00,1932.00,100.085268,340.347412,-1114562.889719,36.046146,175.868569,-0.921,46.4857,0.374802,2.97021,0.850342,0,6.23147,39.8781,2.95918,0.250132
10000.00,1930.00,100.085214,340.187531,-1114914.073387,36.040531,175.868383,-0.918,46.4858,0.374802,2.97021,0.849803,0,6.23196,39.8781,2.95918,0.250132
10000.00,1928.00,100.085160,340.027507,-1115265.257577,36.034917,175.868197,-0.916,46.4858,0.374802,2.97021,0.849266,0,6.23245,39.8782,2.95918,0.250133
10000.00,1926.00,100.085106,339.867338,-1115616.442296,36.029304,175.868012,-0.913,46.4858,0.374803,2.97021,0.84873,0,6.23293,39.8782,2.95918,0.250133
10000.00,1924.00,100.085052,339.707025,-1115967.627552,36.023691,175.867828,-0.911,46.4858,0.374803,2.97021,0.848195,0,6.23342,39.8782,2.95919,0.250133
10000.00,1922.00,100.084999,339.546568,-1116318.813353,36.018080,175.867644,-0.908,46.4859,0.374803,2.97022,0.847662,0,6.2339,39.8782,2.95919,0.250133
10000.00,1920.00,100.084946,339.385966,-1116669.999705,36.012469,175.867461,-0.905,46.4859,0.374803,2.97022,0.847131,0,6.23438,39.8782,2.95919,0.250133
10000.00,1918.00,100.084892,339.225218,-1117021.186616,36.006859,175.867279,-0.903,46.4859,0.374803,2.97022,0.8466,0,6.23486,39.8783,2.95919,0.250133
10000.00,1916.00,100.084839,339.064326,-1117372.374093,36.001250,175.867097,-0.900,46.4859,0.374804,2.97022,0.846072,0,6.23534,39.8783,2.95919,0.250133
10000.00,1914.00,100.084786,338.903288,-1117723.562144,35.995641,175.866916,-0.898,46.486,0.374804,2.97022,0.845544,0,6.23582,39.8783,2.95919,0.250134
10000.00,1912.00,100.084734,338.742103,-1118074.750777,35.990034,175.866735,-0.895,46.486,0.374804,2.97022,0.845019,0,6.2363,39.8783,2.9592,0.250134
10000.00,1910.00,100.084681,338.580773,-1118425.939999,35.984427,175.866556,-0.893,46.486,0.374804,2.97022,0.844494,0,6.23677,39.8784,2.9592,0.250134
10000.00,1908.00,100.084628,338.419297,-1118777.129817,35.978821,175.866376,-0.890,46.486,0.374804,2.97023,0.843971,0,6.23725,39.8784,2.9592,0.250134
10000.00,1906.00,100.084576,338.257673,-1119128.320240,35.973216,175.866198,-0.888,46.4861,0.374805,2.97023,0.84345,0,6.23772,39.8784,2.9592,0.250134
10000.00,1904.00,100.084524,338.095903,-1119479.511274,35.967612,175.866020,-0.885,46.4861,0.374805,2.97023,0.84293,0,6.23819,39.8784,2.9592,0.250134
10000.00,1902.00,100.084472,337.933986,-1119830.702928,35.962009,175.865843,-0.882,46.4861,0.374805,2.97023,0.842411,0,6.23866,39.8784,2.9592,0.250134
10000.00,1900.00,100.084420,337.771921,-1120181.895209,35.956406,175.865666,-0.880,46.4861,0.374805,2.97023,0.841894,0,6.23913,39.8785,2.9592,0.250134
10000.00,1898.00,100.084368,337.609708,-1120533.088126,35.950805,175.865490,-0.877,46.4862,0.374805,2.97023,0.841378,0,6.2396,39.8785,2.95921,0.250135
10000.00,1896.00,100.084317,337.447348,-1120884.281684,35.945204,175.865315,-0.875,46.4862,0.374805,2.97024,0.840864,0,6.24006,39.8785,2.95921,0.250135
10000.00,1894.00,100.084265,337.284839,-1121235.475894,35.939604,175.865140,-0.872,46.4862,0.374806,2.97024,0.840351,0,6.24053,39.8785,2.95921,0.250135
10000.00,1892.00,100.084214,337.122181,-1121586.670762,35.934005,175.864966,-0.869,46.4862,0.374806,2.97024,0.83984,0,6.24099,39.8785,2.95921,0.250135
10000.00,1890.00,100.084163,336.959375,-1121937.866296,35.928407,175.864793,-0.867,46.4863,0.374806,2.97024,0.83933,0,6.24146,39.8786,2.95921,0.250135
10000.00,1888.00,100.084112,336.796419,-1122289.062504,35.922809,175.864620,-0.864,46.4863,0.374806,2.97024,0.838822,0,6.24192,39.8786,2.95921,0.250135
10000.00,1886.00,100.084061,336.633314,-1122640.259394,35.917212,175.864448,-0.861,46.4863,0.374806,2.97024,0.838315,0,6.24238,39.8786,2.95922,0.250135
10000.00,1884.00,100.084010,336.470060,-1122991.456974,35.911617,175.864277,-0.859,46.4863,0.374807,2.97024,0.83781,0,6.24283,39.8786,2.95922,0.250135
10000.00,1882.00,100.083960,336.306655,-1123342.655252,35.906022,175.864107,-0.856,46.4864,0.374807,2.97025,0.837306,0,6.24329,39.8786,2.95922,0.250136
10000.00,1880.00,100.083909,336.143100,-1123693.854237,35.900428,175.863937,-0.854,46.4864,0.374807,2.97025,0.836804,0,6.24375,39.8787,2.95922,0.250136
10000.00,1878.00,100.083859,335.979395,-1124045.053935,35.894834,175.863767,-0.851,46.4864,0.374807,2.97025,0.836303,0,6.2442,39.8787,2.95922,0.250136
10000.00,1876.00,100.083809,335.815538,-1124396.254356,35.889242,175.863599,-0.848,46.4864,0.374807,2.97025,0.835803,0,6.24465,39.8787,2.95922,0.250136
10000.00,1874.00,100.083759,335.651531,-1124747.455507,35.883650,175.863431,-0.846,46.4864,0.374808,2.97025,0.835305,0,6.24511,39.8787,2.95922,0.250136
10000.00,1872.00,100.083709,335.487372,-1125098.657397,35.878059,175.863264,-0.843,46.4865,0.374808,2.97025,0.834809,0,6.24556,39.8787,2.95923,0.250136
10000.00,1870.00,100.083659,335.323062,-1125449.860033,35.872469,175.863097,-0.840,46.4865,0.374808,2.97026,0.834314,0,6.246,39.8788,2.95923,0.250136
10000.00,1868.00,100.083610,335.158600,-1125801.063425,35.866880,175.862931,-0.838,46.4865,0.374808,2.97026,0.833821,0,6.24645,39.8788,2.95923,0.250136
10000.00,1866.00,100.083560,334.993985,-1126152.267580,35.861292,175.862766,-0.835,46.4865,0.374808,2.97026,0.833329,0,6.2469,39.8788,2.95923,0.250137
10000.00,1864.00,100.083511,334.829218,-1126503.472506,35.855704,175.862602,-0.832,46.4866,0.374808,2.97026,0.832839,0,6.24734,39.8788,2.95923,0.250137
10000.00,1862.00,100.083462,334.664298,-1126854.678213,35.850118,175.862438,-0.830,46.4866,0.374809,2.97026,0.83235,0,6.24779,39.8788,2.95923,0.250137
10000.00,1860.00,100.083413,334.499225,-1127205.884708,35.844532,175.862275,-0.827,46.4866,0.374809,2.97026,0.831863,0,6.24823,39.8789,2.95923,0.250137
10000.00,1858.00,100.083365,334.333999,-1127557.091999,35.838947,175.862112,-0.824,46.4866,0.374809,2.97026,0.831377,0,6.24867,39.8789,2.95924,0.250137
10000.00,1856.00,100.083316,334.168619,-1127908.300096,35.833363,175.861951,-0.822,46.4867,0.374809,2.97027,0.830893,0,6.24911,39.8789,2.95924,0.250137
10000.00,1854.00,100.083268,334.003085,-1128259.509007,35.827779,175.861790,-0.819,46.4867,0.374809,2.97027,0.830411,0,6.24954,39.8789,2.95924,0.250137
10000.00,1852.00,100.083219,333.837396,-1128610.718740,35.822197,175.861629,-0.816,46.4867,0.37481,2.97027,0.82993,0,6.24998,39.8789,2.95924,0.250137
10000.00,1850.00,100.083171,333.671554,-1128961.929304,35.816615,175.861470,-0.813,46.4867,0.37481,2.97027,0.82945,0,6.25042,39.879,2.95924,0.250138
10000.00,1848.00,100.083123,333.505556,-1129313.140707,35.811034,175.861311,-0.811,46.4867,0.37481,2.97027,0.828972,0,6.25085,39.879,2.95924,0.250138
10000.00,1846.00,100.083075,333.339403,-1129664.352958,35.805454,175.861153,-0.808,46.4868,0.37481,2.97027,0.828496,0,6.25128,39.879,2.95924,0.250138
10000.00,1844.00,100.083028,333.173095,-1130015.566067,35.799875,175.860995,-0.805,46.4868,0.37481,2.97027,0.828021,0,6.25171,39.879,2.95925,0.250138
10000.00,1842.00,100.082980,333.006631,-1130366.780040,35.794296,175.860839,-0.802,46.4868,0.37481,2.97028,0.827548,0,6.25214,39.879,2.95925,0.250138
10000.00,1840.00,100.082933,332.840011,-1130717.994889,35.788719,175.860683,-0.800,46.4868,0.374811,2.97028,0.827076,0,6.25257,39.8791,2.95925,0.250138
10000.00,1838.00,100.082886,332.673234,-1131069.210620,35.783142,175.860527,-0.797,46.4869,0.374811,2.97028,0.826606,0,6.25299,39.8791,2.95925,0.250138
10000.00,1836.00,100.082839,332.506302,-1131420.427243,35.777566,175.860373,-0.794,46.4869,0.374811,2.97028,0.826137,0,6.25342,39.8791,2.95925,0.250138
10000.00,1834.00,100.082792,332.339212,-1131771.644767,35.771991,175.860219,-0.791,46.4869,0.374811,2.97028,0.82567,0,6.25384,39.8791,2.95925,0.250139
10000.00,1832.00,100.082745,332.171965,-1132122.863201,35.766417,175.860066,-0.789,46.4869,0.374811,2.97028,0.825205,0,6.25426,39.8791,2.95925,0.250139
10000.00,1830.00,100.082699,332.004560,-1132474.082554,35.760844,175.859913,-0.786,46.4869,0.374812,2.97028,0.824741,0,6.25469,39.8791,2.95926,0.250139
10000.00,1828.00,100.082652,331.836998,-1132825.302834,35.755271,175.859762,-0.783,46.487,0.374812,2.97029,0.824279,0,6.2551,39.8792,2.95926,0.250139
10000.00,1826.00,100.082606,331.669277,-1133176.524051,35.749699,175.859611,-0.780,46.487,0.374812,2.97029,0.823818,0,6.25552,39.8792,2.95926,0.250139
10000.00,1824.00,100.082560,331.501398,-1133527.746215,35.744128,175.859460,-0.778,46.487,0.374812,2.97029,0.823359,0,6.25594,39.8792,2.95926,0.250139
10000.00,1822.00,100.082514,331.333360,-1133878.969333,35.738558,175.859311,-0.775,46.487,0.374812,2.97029,0.822901,0,6.25635,39.8792,2.95926,0.250139
10000.00,1820.00,100.082468,331.165164,-1134230.193415,35.732989,175.859162,-0.772,46.487,0.374812,2.97029,0.822446,0,6.25677,39.8792,2.95926,0.250139
10000.00,1818.00,100.082423,330.996807,-1134581.418471,35.727421,175.859014,-0.769,46.4871,0.374813,2.97029,0.821991,0,6.25718,39.8793,2.95926,0.250139
10000.00,1816.00,100.082377,330.828292,-1134932.644510,35.721853,175.858867,-0.766,46.4871,0.374813,2.97029,0.821539,0,6.25759,39.8793,2.95927,0.25014
10000.00,1814.00,100.082332,330.659616,-1135283.871540,35.716286,175.858721,-0.764,46.4871,0.374813,2.97029,0.821088,0,6.258,39.8793,2.95927,0.25014
10000.00,1812.00,100.082287,330.490780,-1135635.099572,35.710720,175.858575,-0.761,46.4871,0.374813,2.9703,0.820638,0,6.25841,39.8793,2.95927,0.25014
10000.00,1810.00,100.082242,330.321783,-1135986.328614,35.705155,175.858430,-0.758,46.4872,0.374813,2.9703,0.820191,0,6.25881,39.8793,2.95927,0.25014
10000.00,1808.00,100.082197,330.152626,-1136337.558677,35.699591,175.858286,-0.755,46.4872,0.374813,2.9703,0.819744,0,6.25922,39.8793,2.95927,0.25014
10000.00,1806.00,100.082153,329.983307,-1136688.789769,35.694027,175.858142,-0.752,46.4872,0.374814,2.9703,0.8193,0,6.25962,39.8794,2.95927,0.25014
10000.00,1804.00,100.082108,329.813827,-1137040.021901,35.688465,175.857999,-0.750,46.4872,0.374814,2.9703,0.818857,0,6.26002,39.8794,2.95927,0.25014
10000.00,1802.00,100.082064,329.644185,-1137391.255081,35.682903,175.857857,-0.747,46.4872,0.374814,2.9703,0.818416,0,6.26042,39.8794,2.95927,0.25014
10000.00,1800.00,100.082020,329.474381,-1137742.489319,35.677342,175.857716,-0.744,46.4873,0.374814,2.9703,0.817976,0,6.26082,39.8794,2.95928,0.25014
10000.00,1798.00,100.081976,329.304415,-1138093.724626,35.671782,175.857576,-0.741,46.4873,0.374814,2.97031,0.817538,0,6.26122,39.8794,2.95928,0.250141
10000.00,1796.00,100.081932,329.134285,-1138444.961010,35.666222,175.857436,-0.738,46.4873,0.374814,2.97031,0.817102,0,6.26161,39.8795,2.95928,0.250141
10000.00,1794.00,100.081888,328.963993,-1138796.198482,35.660664,175.857297,-0.735,46.4873,0.374815,2.97031,0.816668,0,6.26201,39.8795,2.95928,0.250141
10000.00,1792.00,100.081845,328.793537,-1139147.437050,35.655106,175.857159,-0.732,46.4873,0.374815,2.97031,0.816235,0,6.2624,39.8795,2.95928,0.250141
10000.00,1790.00,100.081802,328.622918,-1139498.676726,35.649549,175.857022,-0.730,46.4874,0.374815,2.97031,0.815803,0,6.26279,39.8795,2.95928,0.250141
10000.00,1788.00,100.081759,328.452134,-1139849.917519,35.643993,175.856885,-0.727,46.4874,0.374815,2.97031,0.815374,0,6.26318,39.8795,2.95928,0.250141
10000.00,1786.00,100.081716,328.281186,-1140201.159438,35.638438,175.856750,-0.724,46.4874,0.374815,2.97031,0.814946,0,6.26357,39.8795,2.95928,0.250141
10000.00,1784.00,100.081673,328.110074,-1140552.402495,35.632884,175.856615,-0.721,46.4874,0.374815,2.97031,0.81452,0,6.26395,39.8796,2.95929,0.250141
10000.00,1782.00,100.081630,327.938796,-1140903.646698,35.627330,175.856480,-0.718,46.4874,0.374816,2.97032,0.814095,0,6.26434,39.8796,2.95929,0.250141
10000.00,1780.00,100.081588,327.767353,-1141254.892058,35.621777,175.856347,-0.715,46.4875,0.374816,2.97032,0.813672,0,6.26472,39.8796,2.95929,0.250142
10000.00,1778.00,100.081546,327.595745,-1141606.138586,35.616226,175.856214,-0.712,46.4875,0.374816,2.97032,0.813251,0,6.2651,39.8796,2.95929,0.250142
10000.00,1776.00,100.081503,327.423970,-1141957.386290,35.610674,175.856083,-0.709,46.4875,0.374816,2.97032,0.812831,0,6.26549,39.8796,2.95929,0.250142
10000.00,1774.00,100.081462,327.252029,-1142308.635182,35.605124,175.855952,-0.706,46.4875,0.374816,2.97032,0.812414,0,6.26586,39.8796,2.95929,0.250142
10000.00,1772.00,100.081420,327.079922,-1142659.885272,35.599575,175.855821,-0.703,46.4875,0.374816,2.97032,0.811998,0,6.26624,39.8797,2.95929,0.250142
10000.00,1770.00,100.081378,326.907647,-1143011.136570,35.594026,175.855692,-0.700,46.4876,0.374816,2.97032,0.811583,0,6.26662,39.8797,2.95929,0.250142
10000.00,1768.00,100.081337,326.735206,-1143362.389086,35.588478,175.855563,-0.698,46.4876,0.374817,2.97032,0.811171,0,6.26699,39.8797,2.9593,0.250142
10000.00,1766.00,100.081296,326.562596,-1143713.642831,35.582932,175.855436,-0.695,46.4876,0.374817,2.97033,0.81076,0,6.26736,39.8797,2.9593,0.250142
10000.00,1764.00,100.081254,326.389819,-1144064.897816,35.577385,175.855309,-0.692,46.4876,0.374817,2.97033,0.810351,0,6.26773,39.8797,2.9593,0.250142
10000.00,1762.00,100.081214,326.216873,-1144416.154050,35.571840,175.855183,-0.689,46.4876,0.374817,2.97033,0.809943,0,6.2681,39.8797,2.9593,0.250142
10000.00,1760.00,100.081173,326.043759,-1144767.411545,35.566296,175.855057,-0.686,46.4876,0.374817,2.97033,0.809537,0,6.26847,39.8798,2.9593,0.250143
10000.00,1758.00,100.081132,325.870476,-1145118.670311,35.560752,175.854933,-0.683,46.4877,0.374817,2.97033,0.809133,0,6.26884,39.8798,2.9593,0.250143
10000.00,1756.00,100.081092,325.697024,-1145469.930359,35.555209,175.854809,-0.680,46.4877,0.374818,2.97033,0.808731,0,6.2692,39.8798,2.9593,0.250143
10000.00,1754.00,100.081052,325.523402,-1145821.191699,35.549667,175.854686,-0.677,46.4877,0.374818,2.97033,0.808331,0,6.26957,39.8798,2.9593,0.250143
10000.00,1752.00,100.081012,325.349610,-1146172.454342,35.544126,175.854564,-0.674,46.4877,0.374818,2.97033,0.807932,0,6.26993,39.8798,2.95931,0.250143
10000.00,1750.00,100.080972,325.175648,-1146523.718300,35.538586,175.854443,-0.671,46.4877,0.374818,2.97034,0.807535,0,6.27029,39.8798,2.95931,0.250143
10000.00,1748.00,100.080932,325.001515,-1146874.983583,35.533046,175.854322,-0.668,46.4878,0.374818,2.97034,0.80714,0,6.27065,39.8798,2.95931,0.250143
10000.00,1746.00,100.080893,324.827211,-1147226.250202,35.527508,175.854203,-0.665,46.4878,0.374818,2.97034,0.806746,0,6.271,39.8799,2.95931,0.250143
10000.00,1744.00,100.080853,324.652736,-1147577.518167,35.521970,175.854084,-0.662,46.4878,0.374818,2.97034,0.806355,0,6.27136,39.8799,2.95931,0.250143
10000.00,1742.00,100.080814,324.478089,-1147928.787491,35.516433,175.853966,-0.659,46.4878,0.374819,2.97034,0.805965,0,6.27171,39.8799,2.95931,0.250143
10000.00,1740.00,100.080775,324.303270,-1148280.058184,35.510896,175.853849,-0.656,46.4878,0.374819,2.97034,0.805577,0,6.27206,39.8799,2.95931,0.250144
10000.00,1738.00,100.080737,324.128279,-1148631.330258,35.505361,175.853733,-0.653,46.4879,0.374819,2.97034,0.805191,0,6.27241,39.8799,2.95931,0.250144
10000.00,1736.00,100.080698,323.953115,-1148982.603723,35.499827,175.853618,-0.650,46.4879,0.374819,2.97034,0.804806,0,6.27276,39.8799,2.95931,0.250144
10000.00,1734.00,100.080660,323.777779,-1149333.878590,35.494293,175.853503,-0.647,46.4879,0.374819,2.97034,0.804423,0,6.27311,39.88,2.95932,0.250144
10000.00,1732.00,100.080621,323.602268,-1149685.154873,35.488760,175.853390,-0.644,46.4879,0.374819,2.97035,0.804042,0,6.27346,39.88,2.95932,0.250144
10000.00,1730.00,100.080583,323.426585,-1150036.432580,35.483228,175.853277,-0.641,46.4879,0.374819,2.97035,0.803663,0,6.2738,39.88,2.95932,0.250144
10000.00,1728.00,100.080546,323.250727,-1150387.711725,35.477697,175.853165,-0.638,46.4879,0.37482,2.97035,0.803286,0,6.27414,39.88,2.95932,0.250144
10000.00,1726.00,100.080508,323.074694,-1150738.992319,35.472166,175.853054,-0.634,46.488,0.37482,2.97035,0.802911,0,6.27448,39.88,2.95932,0.250144
10000.00,1724.00,100.080470,322.898487,-1151090.274373,35.466637,175.852944,-0.631,46.488,0.37482,2.97035,0.802537,0,6.27482,39.88,2.95932,0.250144
10000.00,1722.00,100.080433,322.722105,-1151441.557898,35.461108,175.852835,-0.628,46.488,0.37482,2.97035,0.802165,0,6.27516,39.88,2.95932,0.250144
10000.00,1720.00,100.080396,322.545547,-1151792.842908,35.455580,175.852726,-0.625,46.488,0.37482,2.97035,0.801795,0,6.27549,39.8801,2.95932,0.250145
10000.00,1718.00,100.080359,322.368813,-1152144.129412,35.450053,175.852619,-0.622,46.488,0.37482,2.97035,0.801427,0,6.27583,39.8801,2.95932,0.250145
10000.00,1716.00,100.080322,322.191903,-1152495.417424,35.444526,175.852512,-0.619,46.488,0.37482,2.97035,0.801061,0,6.27616,39.8801,2.95933,0.250145
10000.00,1714.00,100.080286,322.014817,-1152846.706955,35.439001,175.852407,-0.616,46.4881,0.374821,2.97036,0.800697,0,6.27649,39.8801,2.95933,0.250145
10000.00,1712.00,100.080249,321.837554,-1153197.998017,35.433476,175.852302,-0.613,46.4881,0.374821,2.97036,0.800334,0,6.27682,39.8801,2.95933,0.250145
10000.00,1710.00,100.080213,321.660113,-1153549.290622,35.427953,175.852198,-0.610,46.4881,0.374821,2.97036,0.799973,0,6.27715,39.8801,2.95933,0.250145
