Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.092653,317.239612,-1148074.606265,35.097711,174.768825,-0.571,45.3037,0.381582,3.42453,0.923934,0,7.28745,38.6855,3.6727,0.320615
10000.00,1668.00,100.092616,317.059451,-1148423.710460,35.092200,174.768711,-0.567,45.3037,0.381582,3.42453,0.923561,0,7.28779,38.6855,3.6727,0.320615
10000.00,1666.00,100.092579,316.879106,-1148772.816744,35.086690,174.768598,-0.564,45.3037,0.381582,3.42453,0.923191,0,7.28812,38.6855,3.6727,0.320615
10000.00,1664.00,100.092542,316.698577,-1149121.925132,35.081181,174.768486,-0.561,45.3037,0.381582,3.42453,0.922823,0,7.28846,38.6856,3.6727,0.320615
10000.00,1662.00,100.092505,316.517862,-1149471.035641,35.075672,174.768376,-0.558,45.3037,0.381583,3.42453,0.922457,0,7.28879,38.6856,3.6727,0.320615
10000.00,1660.00,100.092468,316.336963,-1149820.148287,35.070165,174.768267,-0.554,45.3038,0.381583,3.42453,0.922094,0,7.28912,38.6856,3.6727,0.320615
10000.00,1658.00,100.092432,316.155878,-1150169.263085,35.064658,174.768158,-0.551,45.3038,0.381583,3.42453,0.921733,0,7.28945,38.6856,3.6727,0.320615
10000.00,1656.00,100.092396,315.974607,-1150518.380053,35.059153,174.768051,-0.548,45.3038,0.381583,3.42454,0.921374,0,7.28977,38.6856,3.67271,0.320616
10000.00,1654.00,100.092360,315.793150,-1150867.499205,35.053648,174.767945,-0.545,45.3038,0.381583,3.42454,0.921018,0,7.2901,38.6856,3.67271,0.320616
10000.00,1652.00,100.092325,315.611505,-1151216.620559,35.048144,174.767841,-0.541,45.3038,0.381583,3.42454,0.920664,0,7.29042,38.6856,3.67271,0.320616
10000.00,1650.00,100.092290,315.429674,-1151565.744132,35.042641,174.767737,-0.538,45.3038,0.381583,3.42454,0.920312,0,7.29074,38.6857,3.67271,0.320616
10000.00,1648.00,100.092255,315.247655,-1151914.869938,35.037139,174.767635,-0.535,45.3039,0.381584,3.42454,0.919963,0,7.29105,38.6857,3.67271,0.320616
10000.00,1646.00,100.092220,315.065448,-1152263.997997,35.031637,174.767534,-0.532,45.3039,0.381584,3.42454,0.919616,0,7.29137,38.6857,3.67271,0.320616
10000.00,1644.00,100.092185,314.883053,-1152613.128323,35.026137,174.767434,-0.528,45.3039,0.381584,3.42454,0.919272,0,7.29168,38.6857,3.67271,0.320616
10000.00,1642.00,100.092151,314.700470,-1152962.260934,35.020637,174.767335,-0.525,45.3039,0.381584,3.42454,0.91893,0,7.29199,38.6857,3.67271,0.320616
10000.00,1640.00,100.092117,314.517697,-1153311.395848,35.015139,174.767237,-0.522,45.3039,0.381584,3.42454,0.918591,0,7.2923,38.6857,3.67272,0.320616
10000.00,1638.00,100.092083,314.334734,-1153660.533080,35.009641,174.767141,-0.518,45.3039,0.381584,3.42455,0.918254,0,7.29261,38.6857,3.67272,0.320617
10000.00,1636.00,100.092049,314.151582,-1154009.672648,35.004144,174.767046,-0.515,45.304,0.381584,3.42455,0.917919,0,7.29291,38.6857,3.67272,0.320617
10000.00,1634.00,100.092016,313.968239,-1154358.814570,34.998648,174.766952,-0.512,45.304,0.381584,3.42455,0.917587,0,7.29321,38.6858,3.67272,0.320617
10000.00,1632.00,100.091983,313.784706,-1154707.958863,34.993153,174.766859,-0.508,45.304,0.381585,3.42455,0.917257,0,7.29351,38.6858,3.67272,0.320617
10000.00,1630.00,100.091950,313.600981,-1155057.105544,34.987658,174.766767,-0.505,45.304,0.381585,3.42455,0.91693,0,7.29381,38.6858,3.67272,0.320617
10000.00,1628.00,100.091918,313.417065,-1155406.254630,34.982165,174.766677,-0.502,45.304,0.381585,3.42455,0.916605,0,7.2941,38.6858,3.67272,0.320617
10000.00,1626.00,100.091885,313.232957,-1155755.406140,34.976672,174.766588,-0.498,45.304,0.381585,3.42455,0.916283,0,7.2944,38.6858,3.67272,0.320617
10000.00,1624.00,100.091853,313.048657,-1156104.560091,34.971181,174.766500,-0.495,45.304,0.381585,3.42455,0.915963,0,7.29469,38.6858,3.67273,0.320617
10000.00,1622.00,100.091821,312.864164,-1156453.716501,34.965690,174.766414,-0.492,45.3041,0.381585,3.42455,0.915646,0,7.29497,38.6858,3.67273,0.320617
10000.00,1620.00,100.091790,312.679477,-1156802.875388,34.960200,174.766328,-0.488,45.3041,0.381585,3.42456,0.915331,0,7.29526,38.6858,3.67273,0.320618
10000.00,1618.00,100.091758,312.494597,-1157152.036770,34.954711,174.766244,-0.485,45.3041,0.381585,3.42456,0.915019,0,7.29554,38.6859,3.67273,0.320618
10000.00,1616.00,100.091727,312.309524,-1157501.200666,34.949223,174.766161,-0.481,45.3041,0.381586,3.42456,0.914709,0,7.29582,38.6859,3.67273,0.320618
10000.00,1614.00,100.091696,312.124255,-1157850.367092,34.943736,174.766079,-0.478,45.3041,0.381586,3.42456,0.914402,0,7.2961,38.6859,3.67273,0.320618
10000.00,1612.00,100.091666,311.938792,-1158199.536069,34.938250,174.765999,-0.475,45.3041,0.381586,3.42456,0.914097,0,7.29638,38.6859,3.67273,0.320618
10000.00,1610.00,100.091636,311.753134,-1158548.707614,34.932764,174.765920,-0.471,45.3041,0.381586,3.42456,0.913795,0,7.29665,38.6859,3.67273,0.320618
10000.00,1608.00,100.091605,311.567280,-1158897.881746,34.927280,174.765842,-0.468,45.3042,0.381586,3.42456,0.913496,0,7.29693,38.6859,3.67273,0.320618
10000.00,1606.00,100.091576,311.381230,-1159247.058483,34.921796,174.765766,-0.464,45.3042,0.381586,3.42456,0.913199,0,7.2972,38.6859,3.67274,0.320618
10000.00,1604.00,100.091546,311.194984,-1159596.237845,34.916313,174.765690,-0.461,45.3042,0.381586,3.42456,0.912904,0,7.29746,38.6859,3.67274,0.320618
10000.00,1602.00,100.091517,311.008541,-1159945.419851,34.910831,174.765616,-0.458,45.3042,0.381586,3.42457,0.912612,0,7.29773,38.686,3.67274,0.320618
10000.00,1600.00,100.091488,310.821900,-1160294.604519,34.905350,174.765544,-0.454,45.3042,0.381586,3.42457,0.912323,0,7.29799,38.686,3.67274,0.320618
10000.00,1598.00,100.091459,310.635062,-1160643.791868,34.899870,174.765472,-0.451,45.3042,0.381587,3.42457,0.912037,0,7.29825,38.686,3.67274,0.320619
10000.00,1596.00,100.091431,310.448025,-1160992.981918,34.894391,174.765402,-0.447,45.3042,0.381587,3.42457,0.911753,0,7.29851,38.686,3.67274,0.320619
10000.00,1594.00,100.091402,310.260790,-1161342.174689,34.888913,174.765333,-0.444,45.3042,0.381587,3.42457,0.911471,0,7.29876,38.686,3.67274,0.320619
10000.00,1592.00,100.091374,310.073356,-1161691.370199,34.883435,174.765266,-0.440,45.3043,0.381587,3.42457,0.911193,0,7.29902,38.686,3.67274,0.320619
10000.00,1590.00,100.091347,309.885722,-1162040.568469,34.877959,174.765200,-0.437,45.3043,0.381587,3.42457,0.910917,0,7.29927,38.686,3.67274,0.320619
10000.00,1588.00,100.091319,309.697888,-1162389.769517,34.872483,174.765135,-0.433,45.3043,0.381587,3.42457,0.910643,0,7.29952,38.686,3.67275,0.320619
10000.00,1586.00,100.091292,309.509854,-1162738.973365,34.867008,174.765071,-0.430,45.3043,0.381587,3.42457,0.910373,0,7.29976,38.686,3.67275,0.320619
10000.00,1584.00,100.091265,309.321620,-1163088.180031,34.861534,174.765009,-0.426,45.3043,0.381587,3.42457,0.910104,0,7.30001,38.6861,3.67275,0.320619
10000.00,1582.00,99.163704,306.217480,-1152250.922912,34.535858,173.020054,-0.418,45.3364,0.385157,3.45661,0.914187,0,7.33374,38.5465,3.70378,0.323618
10000.00,1580.00,96.745736,298.435157,-1123442.814681,33.696062,168.473006,-0.402,45.4234,0.394783,3.543,0.925485,0,7.42281,38.1714,3.78743,0.331706
10000.00,1578.00,94.464503,291.091744,-1096281.331612,32.903915,164.184683,-0.386,45.5098,0.404316,3.62856,0.936518,0,7.50955,37.8014,3.87022,0.339717
10000.00,1576.00,92.308629,284.150718,-1070628.984084,32.155446,160.133509,-0.369,45.5956,0.413759,3.7133,0.947296,0,7.59406,37.4361,3.95218,0.347651
10000.00,1574.00,90.267967,277.579509,-1046363.201586,31.447116,156.300246,-0.353,45.681,0.423113,3.79725,0.957827,0,7.67641,37.0756,4.03332,0.35551
10000.00,1572.00,88.333441,271.348984,-1023374.361594,30.775758,152.667687,-0.337,45.7658,0.432379,3.88041,0.968121,0,7.75668,36.7196,4.11367,0.363296
10000.00,1570.00,86.496907,265.432999,-1001564.122966,30.138531,149.220397,-0.320,45.8502,0.44156,3.9628,0.978187,0,7.83492,36.3681,4.19324,0.37101
10000.00,1568.00,84.751036,259.808028,-980844.010346,29.532878,145.944485,-0.304,45.934,0.450656,4.04443,0.988032,0,7.91122,36.021,4.27204,0.378652
10000.00,1566.00,83.089214,254.452845,-961134.206543,28.956492,142.827420,-0.288,46.0173,0.459669,4.12532,0.997663,0,7.98562,35.6781,4.3501,0.386226
10000.00,1564.00,81.505460,249.348242,-942362.518088,28.407288,139.857866,-0.271,46.1001,0.468601,4.20548,1.00709,0,8.05819,35.3394,4.42742,0.39373
10000.00,1562.00,79.994346,244.476804,-924463.485677,27.883372,137.025546,-0.255,46.1824,0.477453,4.28493,1.01631,0,8.12899,35.0047,4.50402,0.401168
10000.00,1560.00,78.550940,239.822696,-907377.616353,27.383026,134.321116,-0.239,46.2642,0.486227,4.36366,1.02534,0,8.19806,34.674,4.57992,0.40854
10000.00,1558.00,77.170748,235.371492,-891050.718428,26.904681,131.736066,-0.222,46.3455,0.494923,4.44171,1.03419,0,8.26545,34.3472,4.65512,0.415846
10000.00,1556.00,75.849666,231.110021,-875433.323450,26.446908,129.262625,-0.206,46.4263,0.503543,4.51907,1.04285,0,8.33122,34.0243,4.72965,0.423089
10000.00,1554.00,74.583941,227.026231,-860480.182212,26.008398,126.893687,-0.190,46.5067,0.512088,4.59576,1.05134,0,8.39541,33.705,4.80351,0.430269
10000.00,1552.00,73.370131,223.109076,-846149.823962,25.587951,124.622737,-0.173,46.5865,0.52056,4.67179,1.05966,0,8.45806,33.3893,4.87671,0.437388
10000.00,1550.00,72.205074,219.348409,-832404.169762,25.184466,122.443792,-0.157,46.6659,0.528959,4.74717,1.0678,0,8.51921,33.0773,4.94927,0.444445
10000.00,1548.00,71.085864,215.734896,-819208.192383,24.796928,120.351349,-0.140,46.7448,0.537288,4.82191,1.07579,0,8.57891,32.7687,5.02119,0.451443
10000.00,1546.00,70.009820,212.259934,-806529.616334,24.424405,118.340337,-0.124,46.8232,0.545546,4.89603,1.08363,0,8.63718,32.4636,5.0925,0.458381
10000.00,1544.00,68.974467,208.915579,-794338.652606,24.066033,116.406076,-0.108,46.9011,0.553735,4.96952,1.0913,0,8.69408,32.1618,5.16319,0.465262
10000.00,1542.00,67.977518,205.694490,-782607.763529,23.721017,114.544237,-0.091,46.9786,0.561856,5.0424,1.09883,0,8.74962,31.8633,5.23328,0.472085
10000.00,1540.00,67.016855,202.589864,-771311.453826,23.388617,112.750813,-0.075,47.0556,0.56991,5.11468,1.10622,0,8.80386,31.5681,5.30278,0.478852
10000.00,1538.00,66.090512,199.595396,-760426.084526,23.068150,111.022089,-0.058,47.1322,0.577898,5.18637,1.11347,0,8.85681,31.276,5.3717,0.485564
10000.00,1536.00,65.196666,196.705228,-749929.706866,22.758980,109.354616,-0.041,47.2083,0.585821,5.25748,1.12058,0,8.9085,30.987,5.44004,0.492221
10000.00,1534.00,64.333620,193.913913,-739801.913719,22.460516,107.745185,-0.025,47.284,0.59368,5.32801,1.12755,0,8.95898,30.7011,5.50782,0.498824
10000.00,1532.00,63.499792,191.216380,-730023.706434,22.172207,106.190809,-0.008,47.3592,0.601475,5.39797,1.1344,0,9.00826,30.4183,5.57505,0.505375
10000.00,1530.00,62.693711,188.607900,-720577.375245,21.893541,104.688705,0.008,47.434,0.609209,5.46737,1.14111,0,9.05638,30.1383,5.64173,0.511872
10000.00,1528.00,61.914002,186.084058,-711446.391673,21.624039,103.236272,0.025,47.5084,0.616881,5.53623,1.14771,0,9.10336,29.8613,5.70787,0.518319
10000.00,1526.00,61.159378,183.640729,-702615.311526,21.363253,101.831084,0.041,47.5823,0.624492,5.60454,1.15418,0,9.14922,29.5871,5.77348,0.524714
10000.00,1524.00,60.428638,181.274052,-694069.687322,21.110765,100.470867,0.058,47.6558,0.632044,5.67231,1.16053,0,9.194,29.3157,5.83857,0.531059
10000.00,1522.00,59.720655,178.980411,-685795.989052,20.866182,99.153494,0.075,47.7288,0.639537,5.73955,1.16677,0,9.23771,29.0471,5.90314,0.537355
10000.00,1520.00,59.034374,176.756416,-677781.532400,20.629137,97.876970,0.091,47.8015,0.646971,5.80628,1.1729,0,9.28038,28.7812,5.9672,0.543602
10000.00,1518.00,58.368802,174.598884,-670014.413600,20.399285,96.639423,0.108,47.8737,0.654349,5.87249,1.17892,0,9.32202,28.5179,6.03076,0.5498
10000.00,1516.00,57.723008,172.504825,-662483.450221,20.176302,95.439093,0.125,47.9455,0.66167,5.93819,1.18482,0,9.36267,28.2573,6.09383,0.555951
10000.00,1514.00,57.096117,170.471426,-655178.127270,19.959882,94.274327,0.141,48.0169,0.668934,6.00338,1.19063,0,9.40234,27.9993,6.15642,0.562055
10000.00,1512.00,56.487303,168.496040,-648088.548059,19.749739,93.143567,0.158,48.0879,0.676144,6.06809,1.19633,0,9.44105,27.7438,6.21852,0.568113
10000.00,1510.00,55.895789,166.576171,-641205.389349,19.545602,92.045346,0.175,48.1585,0.683299,6.1323,1.20193,0,9.47882,27.4908,6.28014,0.574125
10000.00,1508.00,55.320843,164.709468,-634519.860346,19.347217,90.978282,0.192,48.2287,0.690401,6.19604,1.20743,0,9.51568,27.2403,6.3413,0.580092
10000.00,1506.00,54.761773,162.893709,-628023.665173,19.154342,89.941068,0.209,48.2986,0.697449,6.25929,1.21283,0,9.55163,26.9922,6.402,0.586014
10000.00,1504.00,54.217926,161.126796,-621708.968465,18.966751,88.932473,0.225,48.368,0.704445,6.32208,1.21814,0,9.58669,26.7465,6.46224,0.591892
10000.00,1502.00,53.688683,159.406746,-615568.363805,18.784228,87.951329,0.242,48.437,0.711389,6.3844,1.22336,0,9.62089,26.5032,6.52204,0.597727
10000.00,1500.00,53.173460,157.731682,-609594.844717,18.606570,86.996535,0.259,48.5056,0.718282,6.44626,1.22848,0,9.65424,26.2622,6.58139,0.603519
10000.00,1498.00,52.671704,156.099827,-603781.777985,18.433585,86.067046,0.276,48.5739,0.725125,6.50767,1.23352,0,9.68675,26.0235,6.6403,0.609268
10000.00,1496.00,52.182890,154.509496,-598122.879082,18.265090,85.161873,0.293,48.6418,0.731917,6.56863,1.23847,0,9.71845,25.787,6.69877,0.614975
10000.00,1494.00,51.706521,152.959093,-592612.189517,18.100912,84.280077,0.310,48.7093,0.73866,6.62914,1.24333,0,9.74934,25.5528,6.75682,0.620641
10000.00,1492.00,51.242124,151.447102,-587244.055921,17.940888,83.420770,0.327,48.7764,0.745355,6.68922,1.24811,0,9.77944,25.3207,6.81445,0.626266
10000.00,1490.00,50.789252,149.972083,-582013.110730,17.784860,82.583105,0.344,48.8432,0.752001,6.74887,1.25281,0,9.80877,25.0909,6.87166,0.63185
10000.00,1488.00,50.347479,148.532670,-576914.254314,17.632681,81.766280,0.361,48.9096,0.758599,6.80809,1.25743,0,9.83734,24.8631,6.92845,0.637394
10000.00,1486.00,49.916399,147.127561,-571942.638437,17.484211,80.969531,0.378,48.9756,0.76515,6.86688,1.26197,0,9.86516,24.6375,6.98484,0.642899
10000.00,1484.00,49.495627,145.755519,-567093.650918,17.339315,80.192132,0.395,49.0413,0.771655,6.92526,1.26643,0,9.89224,24.4139,7.04083,0.648364
10000.00,1482.00,49.084796,144.415365,-562362.901414,17.197866,79.433392,0.412,49.1066,0.778114,6.98322,1.27081,0,9.9186,24.1924,7.09642,0.653791
10000.00,1480.00,48.683557,143.105978,-557746.208210,17.059742,78.692651,0.429,49.1716,0.784527,7.04077,1.27512,0,9.94426,23.9729,7.15161,0.659179
10000.00,1478.00,48.291577,141.826286,-553239.585948,16.924827,77.969282,0.446,49.2362,0.790895,7.09792,1.27936,0,9.96922,23.7554,7.20642,0.66453
10000.00,1476.00,47.908537,140.575271,-548839.234209,16.793011,77.262687,0.463,49.3005,0.797218,7.15467,1.28352,0,9.99349,23.5399,7.26084,0.669843
10000.00,1474.00,47.534135,139.351957,-544541.526889,16.664189,76.572293,0.480,49.3644,0.803497,7.21103,1.28761,0,10.0171,23.3264,7.31488,0.675119
10000.00,1472.00,47.168081,138.155415,-540343.002289,16.538260,75.897556,0.497,49.428,0.809733,7.26699,1.29163,0,10.04,23.1147,7.36854,0.680358
10000.00,1470.00,46.810098,136.984756,-536240.353886,16.415128,75.237955,0.514,49.4912,0.815926,7.32256,1.29559,0,10.0623,22.905,7.42183,0.685561
10000.00,1468.00,46.459922,135.839131,-532230.421711,16.294701,74.592992,0.532,49.5541,0.822075,7.37776,1.29947,0,10.084,22.6971,7.47476,0.690728
10000.00,1466.00,46.117301,134.717728,-528310.184301,16.176891,73.962190,0.549,49.6167,0.828183,7.43257,1.30329,0,10.105,22.4911,7.52731,0.69586
10000.00,1464.00,45.781991,133.619770,-524476.751170,16.061614,73.345094,0.566,49.679,0.834248,7.487,1.30705,0,10.1254,22.2869,7.57951,0.700956
10000.00,1462.00,45.453761,132.544512,-520727.355774,15.948789,72.741268,0.583,49.7409,0.840273,7.54107,1.31074,0,10.1452,22.0845,7.63135,0.706018
10000.00,1460.00,45.132390,131.491242,-517059.348919,15.838340,72.150295,0.600,49.8025,0.846256,7.59477,1.31437,0,10.1643,21.8839,7.68284,0.711045
10000.00,1458.00,44.817666,130.459278,-513470.192586,15.730193,71.571774,0.618,49.8637,0.852199,7.6481,1.31793,0,10.1829,21.6851,7.73398,0.716039
10000.00,1456.00,44.509383,129.447964,-509957.454147,15.624276,71.005322,0.635,49.9247,0.858101,7.70107,1.32144,0,10.2009,21.488,7.78478,0.720998
10000.00,1454.00,44.207347,128.456673,-506518.800931,15.520523,70.450571,0.652,49.9853,0.863964,7.75369,1.32488,0,10.2184,21.2926,7.83523,0.725924
10000.00,1452.00,43.911371,127.484802,-503151.995132,15.418867,69.907168,0.670,50.0456,0.869787,7.80595,1.32827,0,10.2353,21.099,7.88534,0.730817
10000.00,1450.00,43.621273,126.531773,-499854.889018,15.319247,69.374775,0.687,50.1056,0.875572,7.85786,1.3316,0,10.2516,20.907,7.93512,0.735677
10000.00,1448.00,43.336882,125.597031,-496625.420431,15.221603,68.853067,0.705,50.1653,0.881318,7.90943,1.33487,0,10.2673,20.7167,7.98456,0.740505
10000.00,1446.00,43.058032,124.680042,-493461.608550,15.125876,68.341731,0.722,50.2247,0.887025,7.96065,1.33808,0,10.2826,20.528,8.03368,0.745301
10000.00,1444.00,42.784562,123.780293,-490361.549915,15.032011,67.840467,0.739,50.2838,0.892695,8.01153,1.34124,0,10.2973,20.341,8.08247,0.750065
10000.00,1442.00,42.516319,122.897292,-487323.414668,14.939955,67.348986,0.757,50.3425,0.898327,8.06208,1.34434,0,10.3115,20.1555,8.13094,0.754797
10000.00,1440.00,42.015425,121.332909,-481388.157037,14.759080,66.490183,0.768,50.2908,0.908455,8.14329,1.35311,0,10.3679,19.9645,8.20822,0.763669
10000.00,1438.00,41.389682,119.403493,-473909.685602,14.531463,65.430134,0.777,50.1898,0.921304,8.24399,1.36493,0,10.446,19.755,8.3039,0.775023
10000.00,1436.00,40.785688,117.540874,-466696.195522,14.311832,64.407262,0.786,50.0904,0.934062,8.34382,1.3766,0,10.5227,19.5474,8.39878,0.786306
10000.00,1434.00,40.202089,115.740950,-459730.807255,14.099667,63.419377,0.795,49.992,0.946731,8.4428,1.38814,0,10.598,19.3419,8.49287,0.797526
10000.00,1432.00,39.637857,114.000562,-453000.967183,13.894589,62.464711,0.804,49.8947,0.959315,8.54096,1.39954,0,10.6721,19.1385,8.58618,0.808681
10000.00,1430.00,39.092035,112.316760,-446494.957018,13.696249,61.541614,0.813,49.7984,0.971813,8.6383,1.41083,0,10.7449,18.9372,8.67873,0.819773
10000.00,1428.00,38.563727,110.686790,-440201.825404,13.504317,60.648542,0.822,49.7031,0.984227,8.73483,1.42199,0,10.8165,18.738,8.77052,0.830803
10000.00,1426.00,38.052092,109.108072,-434111.326131,13.318485,59.784053,0.831,49.6088,0.996559,8.83058,1.43303,0,10.8869,18.5408,8.86157,0.841771
10000.00,1424.00,37.556346,107.578189,-428213.862219,13.138465,58.946795,0.839,49.5154,1.00881,8.92554,1.44396,0,10.9561,18.3456,8.95189,0.852678
10000.00,1422.00,37.075753,106.094875,-422500.435251,12.963988,58.135499,0.848,49.4231,1.02098,9.01974,1.45476,0,11.0242,18.1523,9.04148,0.863525
10000.00,1420.00,36.609619,104.656004,-416962.599360,12.794799,57.348976,0.857,49.3316,1.03307,9.11318,1.46546,0,11.0911,17.9609,9.13036,0.874312
10000.00,1418.00,36.157296,103.259576,-411592.419409,12.630660,56.586107,0.866,49.2411,1.04508,9.20588,1.47604,0,11.1569,17.7715,9.21854,0.88504
10000.00,1416.00,35.718171,101.903710,-406382.432905,12.471347,55.845842,0.875,49.1515,1.05701,9.29785,1.48652,0,11.2215,17.5839,9.30603,0.895709
10000.00,1414.00,35.291670,100.586636,-401325.615268,12.316649,55.127190,0.884,49.0628,1.06887,9.3891,1.49689,0,11.2851,17.3981,9.39284,0.90632
10000.00,1412.00,34.877249,99.306687,-396415.348127,12.166367,54.429219,0.892,48.9749,1.08066,9.47963,1.50715,0,11.3477,17.2141,9.47896,0.916874
10000.00,1410.00,34.474397,98.062288,-391645.390318,12.020314,53.751049,0.901,48.888,1.09236,9.56946,1.51732,0,11.4092,17.0319,9.56442,0.927371
10000.00,1408.00,34.082631,96.851954,-387009.851339,11.878312,53.091850,0.910,48.8018,1.104,9.6586,1.52738,0,11.4696,16.8515,9.64923,0.937812
10000.00,1406.00,33.701495,95.674281,-382503.167015,11.740194,52.450837,0.919,48.7166,1.11556,9.74706,1.53734,0,11.5291,16.6728,9.73338,0.948197
10000.00,1404.00,33.330557,94.527944,-378120.077156,11.605802,51.827270,0.927,48.6321,1.12705,9.83485,1.54721,0,11.5876,16.4958,9.81689,0.958527
10000.00,1402.00,32.969408,93.411685,-373855.605030,11.474987,51.220447,0.936,48.5485,1.13848,9.92197,1.55698,0,11.645,16.3205,9.89976,0.968803
10000.00,1400.00,32.617662,92.324316,-369705.038477,11.347607,50.629703,0.945,48.4657,1.14983,10.0084,1.56666,0,11.7015,16.1468,9.982,0.979024
10000.00,1398.00,32.274953,91.264710,-365663.912507,11.223527,50.054410,0.953,48.3836,1.16111,10.0943,1.57624,0,11.7571,15.9748,10.0636,0.989191
10000.00,1396.00,31.940933,90.231799,-361727.993262,11.102621,49.493970,0.962,48.3024,1.17233,10.1795,1.58574,0,11.8118,15.8044,10.1446,0.999306
10000.00,1394.00,31.615271,89.224566,-357893.263203,10.984767,48.947817,0.971,48.2219,1.18348,10.264,1.59514,0,11.8655,15.6356,10.225,1.00937
10000.00,1392.00,31.297656,88.242050,-354155.907426,10.869850,48.415413,0.979,48.1422,1.19456,10.348,1.60446,0,11.9183,15.4684,10.3048,1.01938
10000.00,1390.00,30.987788,87.283335,-350512.300999,10.757762,47.896247,0.988,48.0632,1.20558,10.4313,1.61369,0,11.9702,15.3027,10.384,1.02934
10000.00,1388.00,30.685385,86.347549,-346958.997245,10.648399,47.389834,0.996,47.985,1.21653,10.514,1.62284,0,12.0212,15.1385,10.4626,1.03924
10000.00,1386.00,30.390177,85.433864,-343492.716869,10.541663,46.895710,1.005,47.9075,1.22742,10.5962,1.6319,0,12.0714,14.9759,10.5406,1.0491
10000.00,1384.00,30.101908,84.541492,-340110.337886,10.437458,46.413435,1.014,47.8307,1.23825,10.6777,1.64088,0,12.1207,14.8148,10.6181,1.0589
10000.00,1382.00,29.820332,83.669680,-336808.886253,10.335696,45.942591,1.022,47.7546,1.24901,10.7587,1.64978,0,12.1692,14.6551,10.6949,1.06866
10000.00,1380.00,29.545218,82.817712,-333585.527171,10.236292,45.482777,1.031,47.6792,1.25972,10.8391,1.65859,0,12.2168,14.497,10.7712,1.07836
10000.00,1378.00,29.276343,81.984904,-330437.556994,10.139164,45.033613,1.039,47.6045,1.27036,10.9189,1.66733,0,12.2636,14.3402,10.847,1.08802
10000.00,1376.00,29.013494,81.170603,-327362.395690,10.044234,44.594733,1.048,47.5305,1.28095,10.9982,1.676,0,12.3096,14.1849,10.9222,1.09763
10000.00,1374.00,28.756469,80.374187,-324357.579819,9.951428,44.165792,1.056,47.4572,1.29147,11.0769,1.68458,0,12.3549,14.031,10.9968,1.10719
10000.00,1372.00,28.505074,79.595060,-321420.755987,9.860676,43.746456,1.065,47.3845,1.30194,11.1551,1.69309,0,12.3993,13.8785,11.0709,1.1167
10000.00,1370.00,28.259123,78.832653,-318549.674731,9.771909,43.336409,1.073,47.3125,1.31235,11.2327,1.70153,0,12.4429,13.7274,11.1444,1.12616
10000.00,1368.00,28.018441,78.086422,-315742.184808,9.685063,42.935347,1.082,47.2411,1.3227,11.3098,1.70989,0,12.4858,13.5776,11.2174,1.13558
10000.00,1366.00,27.782858,77.355845,-312996.227864,9.600076,42.542981,1.090,47.1704,1.333,11.3864,1.71818,0,12.528,13.4292,11.2898,1.14495
10000.00,1364.00,27.361547,76.107769,-308078.201179,9.449743,41.857333,1.099,47.067,1.35073,11.5139,1.72791,0,12.6037,13.2444,11.3314,1.16098
10000.00,1362.00,27.012436,75.066796,-304017.076278,9.324995,41.289905,1.108,46.9804,1.36574,11.6215,1.73602,0,12.6684,13.091,11.3624,1.17457
10000.00,1360.00,26.666497,74.036916,-299993.201468,9.201414,40.728428,1.116,46.894,1.38088,11.7297,1.744,0,12.7345,12.94,11.3886,1.18829
10000.00,1358.00,26.322888,73.015845,-295996.138637,9.078694,40.171606,1.124,46.8078,1.39619,11.8388,1.75183,0,12.8028,12.7917,11.4087,1.20218
10000.00,1356.00,25.980623,72.000968,-292013.509755,8.956472,39.617955,1.132,46.7218,1.41167,11.9489,1.7595,0,12.874,12.6469,11.421,1.21625
10000.00,1354.00,25.638806,70.990004,-288033.643330,8.834411,39.066175,1.140,46.6362,1.42734,12.06,1.76696,0,12.9493,12.5069,11.4228,1.23051
10000.00,1352.00,25.297831,69.984153,-284060.430298,8.712638,38.516940,1.148,46.5512,1.44314,12.172,1.77416,0,13.0291,12.3726,11.4128,1.24495
10000.00,1350.00,24.960058,68.989701,-280122.546955,8.592004,37.973806,1.155,46.4672,1.45897,12.2842,1.78112,0,13.1124,12.2432,11.3934,1.25949
10000.00,1348.00,24.627472,68.011835,-276244.632888,8.473235,37.439720,1.163,46.3842,1.47477,12.3961,1.78788,0,13.1976,12.1176,11.3677,1.27406
10000.00,1346.00,24.300891,67.052593,-272437.034156,8.356631,36.915843,1.170,46.3023,1.49051,12.5074,1.79445,0,13.284,11.9949,11.3377,1.28865
10000.00,1344.00,23.980538,66.112440,-268702.803703,8.242279,36.402445,1.178,46.2214,1.50618,12.6182,1.80085,0,13.3712,11.8747,11.3043,1.30325
10000.00,1342.00,23.666401,65.191218,-265042.023160,8.130177,35.899443,1.185,46.1414,1.52178,12.7282,1.80709,0,13.4587,11.7566,11.2683,1.31784
10000.00,1340.00,23.358364,64.288517,-261453.496820,8.020287,35.406609,1.193,46.0624,1.53731,12.8377,1.81318,0,13.5466,11.6403,11.2301,1.33244
