Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1968.00,100.097624,342.528745,-1098541.790449,36.083705,174.454346,-0.945,46.5052,0.340512,3.22826,0.973472,0,7.12283,38.5405,2.91309,0.376142
10000.00,1966.00,100.097560,342.372631,-1098890.056610,36.078082,174.454116,-0.943,46.5053,0.340513,3.22827,0.972833,0,7.12341,38.5405,2.91309,0.376142
10000.00,1964.00,100.097496,342.216378,-1099238.323202,36.072460,174.453886,-0.940,46.5053,0.340513,3.22827,0.972196,0,7.12399,38.5405,2.91309,0.376143
10000.00,1962.00,100.097432,342.059988,-1099586.590231,36.066838,174.453657,-0.938,46.5053,0.340513,3.22827,0.971561,0,7.12457,38.5405,2.91309,0.376143
10000.00,1960.00,100.097368,341.903459,-1099934.857705,36.061218,174.453429,-0.935,46.5054,0.340513,3.22827,0.970927,0,7.12514,38.5405,2.91309,0.376143
10000.00,1958.00,100.097305,341.746791,-1100283.125632,36.055598,174.453202,-0.933,46.5054,0.340514,3.22827,0.970294,0,7.12572,38.5406,2.9131,0.376143
10000.00,1956.00,100.097241,341.589985,-1100631.394021,36.049979,174.452975,-0.930,46.5054,0.340514,3.22828,0.969663,0,7.12629,38.5406,2.9131,0.376144
10000.00,1954.00,100.097178,341.433040,-1100979.662878,36.044361,174.452749,-0.928,46.5054,0.340514,3.22828,0.969034,0,7.12686,38.5406,2.9131,0.376144
10000.00,1952.00,100.097115,341.275955,-1101327.932212,36.038744,174.452523,-0.925,46.5055,0.340514,3.22828,0.968406,0,7.12743,38.5406,2.9131,0.376144
10000.00,1950.00,100.097052,341.118731,-1101676.202030,36.033128,174.452299,-0.923,46.5055,0.340514,3.22828,0.96778,0,7.128,38.5407,2.9131,0.376144
10000.00,1948.00,100.096990,340.961367,-1102024.472341,36.027513,174.452075,-0.920,46.5055,0.340515,3.22828,0.967155,0,7.12857,38.5407,2.91311,0.376144
10000.00,1946.00,100.096927,340.803863,-1102372.743153,36.021899,174.451851,-0.918,46.5056,0.340515,3.22829,0.966532,0,7.12913,38.5407,2.91311,0.376145
10000.00,1944.00,100.096865,340.646218,-1102721.014473,36.016285,174.451628,-0.915,46.5056,0.340515,3.22829,0.965911,0,7.1297,38.5407,2.91311,0.376145
10000.00,1942.00,100.096802,340.488433,-1103069.286309,36.010673,174.451406,-0.913,46.5056,0.340515,3.22829,0.965291,0,7.13026,38.5408,2.91311,0.376145
10000.00,1940.00,100.096740,340.330507,-1103417.558670,36.005061,174.451185,-0.910,46.5057,0.340515,3.22829,0.964673,0,7.13082,38.5408,2.91311,0.376145
10000.00,1938.00,100.096678,340.172440,-1103765.831564,35.999450,174.450965,-0.908,46.5057,0.340516,3.22829,0.964056,0,7.13138,38.5408,2.91311,0.376146
10000.00,1936.00,100.096617,340.014232,-1104114.104999,35.993841,174.450745,-0.905,46.5057,0.340516,3.2283,0.963441,0,7.13194,38.5408,2.91312,0.376146
10000.00,1934.00,100.096555,339.855882,-1104462.378982,35.988232,174.450526,-0.903,46.5057,0.340516,3.2283,0.962827,0,7.1325,38.5409,2.91312,0.376146
10000.00,1932.00,100.096494,339.697390,-1104810.653523,35.982624,174.450307,-0.900,46.5058,0.340516,3.2283,0.962215,0,7.13305,38.5409,2.91312,0.376146
10000.00,1930.00,100.096432,339.538756,-1105158.928629,35.977017,174.450089,-0.898,46.5058,0.340517,3.2283,0.961605,0,7.13361,38.5409,2.91312,0.376147
10000.00,1928.00,100.096371,339.379980,-1105507.204308,35.971410,174.449872,-0.895,46.5058,0.340517,3.2283,0.960996,0,7.13416,38.5409,2.91312,0.376147
10000.00,1926.00,100.096310,339.221061,-1105855.480570,35.965805,174.449656,-0.893,46.5059,0.340517,3.22831,0.960389,0,7.13471,38.541,2.91313,0.376147
10000.00,1924.00,100.096250,339.061998,-1106203.757421,35.960201,174.449441,-0.890,46.5059,0.340517,3.22831,0.959784,0,7.13526,38.541,2.91313,0.376147
10000.00,1922.00,100.096189,338.902793,-1106552.034872,35.954597,174.449226,-0.887,46.5059,0.340517,3.22831,0.95918,0,7.13581,38.541,2.91313,0.376147
10000.00,1920.00,100.096128,338.743445,-1106900.312929,35.948995,174.449012,-0.885,46.5059,0.340518,3.22831,0.958578,0,7.13635,38.541,2.91313,0.376148
10000.00,1918.00,100.096068,338.583952,-1107248.591601,35.943393,174.448798,-0.882,46.506,0.340518,3.22831,0.957977,0,7.1369,38.541,2.91313,0.376148
10000.00,1916.00,100.096008,338.424316,-1107596.870897,35.937792,174.448585,-0.880,46.506,0.340518,3.22832,0.957378,0,7.13744,38.5411,2.91313,0.376148
10000.00,1914.00,100.095948,338.264535,-1107945.150826,35.932192,174.448373,-0.877,46.506,0.340518,3.22832,0.956781,0,7.13799,38.5411,2.91314,0.376148
10000.00,1912.00,100.095888,338.104610,-1108293.431396,35.926593,174.448162,-0.874,46.506,0.340518,3.22832,0.956185,0,7.13853,38.5411,2.91314,0.376149
10000.00,1910.00,100.095829,337.944540,-1108641.712614,35.920995,174.447952,-0.872,46.5061,0.340519,3.22832,0.955591,0,7.13907,38.5411,2.91314,0.376149
10000.00,1908.00,100.095769,337.784325,-1108989.994491,35.915398,174.447742,-0.869,46.5061,0.340519,3.22832,0.954998,0,7.1396,38.5412,2.91314,0.376149
10000.00,1906.00,100.095710,337.623965,-1109338.277035,35.909801,174.447533,-0.867,46.5061,0.340519,3.22832,0.954408,0,7.14014,38.5412,2.91314,0.376149
10000.00,1904.00,100.095651,337.463459,-1109686.560253,35.904206,174.447325,-0.864,46.5062,0.340519,3.22833,0.953819,0,7.14067,38.5412,2.91314,0.376149
10000.00,1902.00,100.095592,337.302808,-1110034.844156,35.898611,174.447117,-0.861,46.5062,0.340519,3.22833,0.953231,0,7.14121,38.5412,2.91315,0.37615
10000.00,1900.00,100.095533,337.142010,-1110383.128751,35.893018,174.446910,-0.859,46.5062,0.34052,3.22833,0.952645,0,7.14174,38.5413,2.91315,0.37615
10000.00,1898.00,100.095474,336.981066,-1110731.414048,35.887425,174.446704,-0.856,46.5062,0.34052,3.22833,0.952061,0,7.14227,38.5413,2.91315,0.37615
10000.00,1896.00,100.095416,336.819975,-1111079.700055,35.881833,174.446499,-0.854,46.5063,0.34052,3.22833,0.951479,0,7.1428,38.5413,2.91315,0.37615
10000.00,1894.00,100.095358,336.658737,-1111427.986781,35.876242,174.446294,-0.851,46.5063,0.34052,3.22834,0.950898,0,7.14333,38.5413,2.91315,0.376151
10000.00,1892.00,100.095299,336.497352,-1111776.274235,35.870652,174.446091,-0.848,46.5063,0.34052,3.22834,0.950319,0,7.14385,38.5413,2.91315,0.376151
10000.00,1890.00,100.095241,336.335820,-1112124.562426,35.865063,174.445888,-0.846,46.5063,0.340521,3.22834,0.949741,0,7.14438,38.5414,2.91316,0.376151
10000.00,1888.00,100.095184,336.174140,-1112472.851363,35.859474,174.445685,-0.843,46.5064,0.340521,3.22834,0.949165,0,7.1449,38.5414,2.91316,0.376151
10000.00,1886.00,100.095126,336.012311,-1112821.141055,35.853887,174.445484,-0.840,46.5064,0.340521,3.22834,0.948591,0,7.14542,38.5414,2.91316,0.376151
10000.00,1884.00,100.095069,335.850335,-1113169.431511,35.848300,174.445283,-0.838,46.5064,0.340521,3.22835,0.948019,0,7.14594,38.5414,2.91316,0.376152
10000.00,1882.00,100.095011,335.688210,-1113517.722739,35.842715,174.445083,-0.835,46.5065,0.340521,3.22835,0.947448,0,7.14646,38.5415,2.91316,0.376152
10000.00,1880.00,100.094954,335.525936,-1113866.014750,35.837130,174.444884,-0.832,46.5065,0.340522,3.22835,0.946879,0,7.14697,38.5415,2.91316,0.376152
10000.00,1878.00,100.094897,335.363513,-1114214.307552,35.831546,174.444685,-0.830,46.5065,0.340522,3.22835,0.946311,0,7.14749,38.5415,2.91317,0.376152
10000.00,1876.00,100.094840,335.200940,-1114562.601154,35.825963,174.444488,-0.827,46.5065,0.340522,3.22835,0.945746,0,7.148,38.5415,2.91317,0.376153
10000.00,1874.00,100.094784,335.038218,-1114910.895566,35.820381,174.444291,-0.824,46.5066,0.340522,3.22835,0.945182,0,7.14852,38.5415,2.91317,0.376153
10000.00,1872.00,100.094727,334.875346,-1115259.190797,35.814800,174.444095,-0.822,46.5066,0.340522,3.22836,0.94462,0,7.14903,38.5416,2.91317,0.376153
10000.00,1870.00,100.094671,334.712323,-1115607.486856,35.809220,174.443899,-0.819,46.5066,0.340522,3.22836,0.944059,0,7.14953,38.5416,2.91317,0.376153
10000.00,1868.00,100.094615,334.549150,-1115955.783752,35.803640,174.443705,-0.816,46.5066,0.340523,3.22836,0.9435,0,7.15004,38.5416,2.91317,0.376153
10000.00,1866.00,100.094559,334.385826,-1116304.081495,35.798062,174.443511,-0.814,46.5067,0.340523,3.22836,0.942943,0,7.15055,38.5416,2.91318,0.376154
10000.00,1864.00,100.094503,334.222351,-1116652.380095,35.792484,174.443318,-0.811,46.5067,0.340523,3.22836,0.942388,0,7.15105,38.5417,2.91318,0.376154
10000.00,1862.00,100.094448,334.058725,-1117000.679560,35.786908,174.443126,-0.808,46.5067,0.340523,3.22837,0.941834,0,7.15155,38.5417,2.91318,0.376154
10000.00,1860.00,100.094392,333.894947,-1117348.979901,35.781332,174.442934,-0.805,46.5067,0.340523,3.22837,0.941282,0,7.15206,38.5417,2.91318,0.376154
10000.00,1858.00,100.094337,333.731017,-1117697.281127,35.775757,174.442744,-0.803,46.5068,0.340524,3.22837,0.940732,0,7.15256,38.5417,2.91318,0.376154
10000.00,1856.00,100.094282,333.566934,-1118045.583247,35.770183,174.442554,-0.800,46.5068,0.340524,3.22837,0.940184,0,7.15305,38.5417,2.91318,0.376155
10000.00,1854.00,100.094227,333.402699,-1118393.886271,35.764610,174.442365,-0.797,46.5068,0.340524,3.22837,0.939637,0,7.15355,38.5418,2.91319,0.376155
10000.00,1852.00,100.094172,333.238312,-1118742.190209,35.759038,174.442177,-0.794,46.5068,0.340524,3.22837,0.939092,0,7.15404,38.5418,2.91319,0.376155
10000.00,1850.00,100.094118,333.073771,-1119090.495070,35.753466,174.441989,-0.792,46.5069,0.340524,3.22838,0.938549,0,7.15454,38.5418,2.91319,0.376155
10000.00,1848.00,100.094064,332.909077,-1119438.800864,35.747896,174.441802,-0.789,46.5069,0.340525,3.22838,0.938007,0,7.15503,38.5418,2.91319,0.376155
10000.00,1846.00,100.094009,332.744229,-1119787.107602,35.742326,174.441617,-0.786,46.5069,0.340525,3.22838,0.937468,0,7.15552,38.5418,2.91319,0.376156
10000.00,1844.00,100.093955,332.579227,-1120135.415292,35.736757,174.441432,-0.783,46.5069,0.340525,3.22838,0.93693,0,7.15601,38.5419,2.91319,0.376156
10000.00,1842.00,100.093902,332.414070,-1120483.723945,35.731190,174.441247,-0.781,46.507,0.340525,3.22838,0.936394,0,7.15649,38.5419,2.9132,0.376156
10000.00,1840.00,100.093848,332.248760,-1120832.033571,35.725623,174.441064,-0.778,46.507,0.340525,3.22838,0.935859,0,7.15698,38.5419,2.9132,0.376156
10000.00,1838.00,100.093795,332.083294,-1121180.344179,35.720057,174.440881,-0.775,46.507,0.340525,3.22839,0.935327,0,7.15746,38.5419,2.9132,0.376156
10000.00,1836.00,100.093741,331.917673,-1121528.655780,35.714492,174.440700,-0.772,46.507,0.340526,3.22839,0.934796,0,7.15794,38.5419,2.9132,0.376157
10000.00,1834.00,100.093688,331.751897,-1121876.968384,35.708927,174.440519,-0.770,46.5071,0.340526,3.22839,0.934267,0,7.15842,38.542,2.9132,0.376157
10000.00,1832.00,100.093635,331.585964,-1122225.282001,35.703364,174.440339,-0.767,46.5071,0.340526,3.22839,0.93374,0,7.1589,38.542,2.9132,0.376157
10000.00,1830.00,100.093583,331.419876,-1122573.596640,35.697802,174.440159,-0.764,46.5071,0.340526,3.22839,0.933214,0,7.15938,38.542,2.9132,0.376157
10000.00,1828.00,100.093530,331.253632,-1122921.912313,35.692240,174.439981,-0.761,46.5071,0.340526,3.2284,0.932691,0,7.15986,38.542,2.91321,0.376157
10000.00,1826.00,100.093478,331.087230,-1123270.229029,35.686679,174.439803,-0.758,46.5072,0.340527,3.2284,0.932169,0,7.16033,38.542,2.91321,0.376158
10000.00,1824.00,100.093425,330.920672,-1123618.546800,35.681120,174.439627,-0.756,46.5072,0.340527,3.2284,0.931649,0,7.1608,38.5421,2.91321,0.376158
10000.00,1822.00,100.093373,330.753957,-1123966.865634,35.675561,174.439451,-0.753,46.5072,0.340527,3.2284,0.931131,0,7.16127,38.5421,2.91321,0.376158
10000.00,1820.00,100.093322,330.587083,-1124315.185542,35.670003,174.439276,-0.750,46.5072,0.340527,3.2284,0.930614,0,7.16174,38.5421,2.91321,0.376158
10000.00,1818.00,100.093270,330.420052,-1124663.506536,35.664445,174.439101,-0.747,46.5073,0.340527,3.2284,0.9301,0,7.16221,38.5421,2.91321,0.376158
10000.00,1816.00,100.093218,330.252863,-1125011.828625,35.658889,174.438928,-0.744,46.5073,0.340527,3.22841,0.929587,0,7.16267,38.5421,2.91322,0.376159
10000.00,1814.00,100.093167,330.085516,-1125360.151820,35.653334,174.438755,-0.741,46.5073,0.340528,3.22841,0.929076,0,7.16314,38.5422,2.91322,0.376159
10000.00,1812.00,100.093116,329.918009,-1125708.476131,35.647779,174.438584,-0.739,46.5073,0.340528,3.22841,0.928567,0,7.1636,38.5422,2.91322,0.376159
10000.00,1810.00,100.093065,329.750344,-1126056.801570,35.642226,174.438413,-0.736,46.5074,0.340528,3.22841,0.92806,0,7.16406,38.5422,2.91322,0.376159
10000.00,1808.00,100.093014,329.582519,-1126405.128146,35.636673,174.438243,-0.733,46.5074,0.340528,3.22841,0.927554,0,7.16452,38.5422,2.91322,0.376159
10000.00,1806.00,100.092964,329.414534,-1126753.455871,35.631121,174.438074,-0.730,46.5074,0.340528,3.22841,0.927051,0,7.16498,38.5422,2.91322,0.37616
10000.00,1804.00,100.092914,329.246389,-1127101.784756,35.625570,174.437906,-0.727,46.5074,0.340528,3.22841,0.926549,0,7.16543,38.5423,2.91322,0.37616
10000.00,1802.00,100.092863,329.078084,-1127450.114810,35.620020,174.437738,-0.724,46.5075,0.340529,3.22842,0.92605,0,7.16588,38.5423,2.91323,0.37616
10000.00,1800.00,100.092813,328.909619,-1127798.446046,35.614471,174.437572,-0.721,46.5075,0.340529,3.22842,0.925552,0,7.16634,38.5423,2.91323,0.37616
10000.00,1798.00,100.092764,328.740992,-1128146.778473,35.608923,174.437406,-0.718,46.5075,0.340529,3.22842,0.925056,0,7.16679,38.5423,2.91323,0.37616
10000.00,1796.00,100.092714,328.572204,-1128495.112104,35.603376,174.437241,-0.716,46.5075,0.340529,3.22842,0.924561,0,7.16724,38.5423,2.91323,0.376161
10000.00,1794.00,100.092665,328.403255,-1128843.446949,35.597829,174.437077,-0.713,46.5075,0.340529,3.22842,0.924069,0,7.16768,38.5424,2.91323,0.376161
10000.00,1792.00,100.092615,328.234143,-1129191.783019,35.592284,174.436914,-0.710,46.5076,0.340529,3.22842,0.923579,0,7.16813,38.5424,2.91323,0.376161
10000.00,1790.00,100.092566,328.064870,-1129540.120325,35.586739,174.436752,-0.707,46.5076,0.34053,3.22843,0.92309,0,7.16857,38.5424,2.91323,0.376161
10000.00,1788.00,100.092517,327.895433,-1129888.458878,35.581195,174.436591,-0.704,46.5076,0.34053,3.22843,0.922603,0,7.16901,38.5424,2.91324,0.376161
10000.00,1786.00,100.092469,327.725834,-1130236.798690,35.575652,174.436431,-0.701,46.5076,0.34053,3.22843,0.922119,0,7.16945,38.5424,2.91324,0.376161
10000.00,1784.00,100.092420,327.556072,-1130585.139772,35.570110,174.436271,-0.698,46.5077,0.34053,3.22843,0.921636,0,7.16989,38.5425,2.91324,0.376162
10000.00,1782.00,100.092372,327.386147,-1130933.482136,35.564569,174.436113,-0.695,46.5077,0.34053,3.22843,0.921155,0,7.17033,38.5425,2.91324,0.376162
10000.00,1780.00,100.092324,327.216057,-1131281.825792,35.559029,174.435955,-0.692,46.5077,0.34053,3.22843,0.920676,0,7.17076,38.5425,2.91324,0.376162
10000.00,1778.00,100.092276,327.045804,-1131630.170753,35.553489,174.435798,-0.689,46.5077,0.340531,3.22844,0.920199,0,7.1712,38.5425,2.91324,0.376162
10000.00,1776.00,100.092228,326.875385,-1131978.517029,35.547951,174.435642,-0.686,46.5077,0.340531,3.22844,0.919724,0,7.17163,38.5425,2.91324,0.376162
10000.00,1774.00,100.092181,326.704803,-1132326.864633,35.542413,174.435487,-0.683,46.5078,0.340531,3.22844,0.919251,0,7.17206,38.5425,2.91325,0.376163
10000.00,1772.00,100.092134,326.534055,-1132675.213575,35.536876,174.435333,-0.680,46.5078,0.340531,3.22844,0.918779,0,7.17248,38.5426,2.91325,0.376163
10000.00,1770.00,100.092086,326.363141,-1133023.563869,35.531341,174.435180,-0.678,46.5078,0.340531,3.22844,0.91831,0,7.17291,38.5426,2.91325,0.376163
10000.00,1768.00,100.092040,326.192062,-1133371.915524,35.525806,174.435028,-0.675,46.5078,0.340531,3.22844,0.917842,0,7.17334,38.5426,2.91325,0.376163
10000.00,1766.00,100.091993,326.020817,-1133720.268554,35.520272,174.434877,-0.672,46.5079,0.340532,3.22844,0.917377,0,7.17376,38.5426,2.91325,0.376163
10000.00,1764.00,100.091946,325.849405,-1134068.622970,35.514738,174.434726,-0.669,46.5079,0.340532,3.22845,0.916914,0,7.17418,38.5426,2.91325,0.376163
10000.00,1762.00,100.091900,325.677827,-1134416.978784,35.509206,174.434577,-0.666,46.5079,0.340532,3.22845,0.916452,0,7.1746,38.5427,2.91325,0.376164
10000.00,1760.00,100.091854,325.506082,-1134765.336008,35.503675,174.434428,-0.663,46.5079,0.340532,3.22845,0.915992,0,7.17501,38.5427,2.91325,0.376164
10000.00,1758.00,100.091808,325.334169,-1135113.694654,35.498144,174.434281,-0.660,46.5079,0.340532,3.22845,0.915535,0,7.17543,38.5427,2.91326,0.376164
10000.00,1756.00,100.091762,325.162088,-1135462.054734,35.492615,174.434134,-0.657,46.508,0.340532,3.22845,0.915079,0,7.17584,38.5427,2.91326,0.376164
10000.00,1754.00,100.091717,324.989840,-1135810.416261,35.487086,174.433988,-0.654,46.508,0.340533,3.22845,0.914626,0,7.17626,38.5427,2.91326,0.376164
10000.00,1752.00,100.091671,324.817423,-1136158.779245,35.481558,174.433844,-0.651,46.508,0.340533,3.22845,0.914174,0,7.17667,38.5427,2.91326,0.376164
10000.00,1750.00,100.091626,324.644837,-1136507.143701,35.476031,174.433700,-0.648,46.508,0.340533,3.22846,0.913724,0,7.17707,38.5428,2.91326,0.376165
10000.00,1748.00,100.091581,324.472082,-1136855.509640,35.470505,174.433557,-0.645,46.508,0.340533,3.22846,0.913277,0,7.17748,38.5428,2.91326,0.376165
10000.00,1746.00,100.091537,324.299158,-1137203.877074,35.464980,174.433415,-0.642,46.5081,0.340533,3.22846,0.912831,0,7.17788,38.5428,2.91326,0.376165
10000.00,1744.00,100.091492,324.126064,-1137552.246016,35.459455,174.433274,-0.638,46.5081,0.340533,3.22846,0.912387,0,7.17829,38.5428,2.91327,0.376165
10000.00,1742.00,100.091448,323.952800,-1137900.616479,35.453932,174.433134,-0.635,46.5081,0.340533,3.22846,0.911946,0,7.17869,38.5428,2.91327,0.376165
10000.00,1740.00,100.091404,323.779365,-1138248.988474,35.448409,174.432995,-0.632,46.5081,0.340534,3.22846,0.911506,0,7.17909,38.5428,2.91327,0.376165
10000.00,1738.00,100.091360,323.605760,-1138597.362016,35.442888,174.432857,-0.629,46.5082,0.340534,3.22847,0.911069,0,7.17948,38.5429,2.91327,0.376166
10000.00,1736.00,100.091316,323.431984,-1138945.737116,35.437367,174.432720,-0.626,46.5082,0.340534,3.22847,0.910633,0,7.17988,38.5429,2.91327,0.376166
10000.00,1734.00,100.091272,323.258036,-1139294.113787,35.431847,174.432584,-0.623,46.5082,0.340534,3.22847,0.9102,0,7.18027,38.5429,2.91327,0.376166
10000.00,1732.00,100.091229,323.083916,-1139642.492042,35.426328,174.432448,-0.620,46.5082,0.340534,3.22847,0.909768,0,7.18067,38.5429,2.91327,0.376166
10000.00,1730.00,100.091186,322.909624,-1139990.871895,35.420810,174.432314,-0.617,46.5082,0.340534,3.22847,0.909339,0,7.18105,38.5429,2.91327,0.376166
10000.00,1728.00,100.091143,322.735160,-1140339.253357,35.415293,174.432181,-0.614,46.5083,0.340534,3.22847,0.908911,0,7.18144,38.5429,2.91328,0.376166
10000.00,1726.00,100.091100,322.560523,-1140687.636443,35.409776,174.432049,-0.611,46.5083,0.340535,3.22847,0.908486,0,7.18183,38.543,2.91328,0.376167
10000.00,1724.00,100.091058,322.385713,-1141036.021164,35.404261,174.431917,-0.608,46.5083,0.340535,3.22847,0.908063,0,7.18221,38.543,2.91328,0.376167
10000.00,1722.00,100.091016,322.210729,-1141384.407535,35.398746,174.431787,-0.605,46.5083,0.340535,3.22848,0.907642,0,7.1826,38.543,2.91328,0.376167
10000.00,1720.00,100.090974,322.035572,-1141732.795568,35.393232,174.431658,-0.601,46.5083,0.340535,3.22848,0.907223,0,7.18298,38.543,2.91328,0.376167
10000.00,1718.00,100.090932,321.860240,-1142081.185278,35.387720,174.431530,-0.598,46.5083,0.340535,3.22848,0.906806,0,7.18335,38.543,2.91328,0.376167
10000.00,1716.00,100.090890,321.684733,-1142429.576676,35.382208,174.431402,-0.595,46.5084,0.340535,3.22848,0.906391,0,7.18373,38.543,2.91328,0.376167
10000.00,1714.00,100.090849,321.509052,-1142777.969778,35.376697,174.431276,-0.592,46.5084,0.340535,3.22848,0.905978,0,7.18411,38.5431,2.91328,0.376168
10000.00,1712.00,100.090808,321.333195,-1143126.364596,35.371187,174.431151,-0.589,46.5084,0.340536,3.22848,0.905568,0,7.18448,38.5431,2.91329,0.376168
10000.00,1710.00,100.090767,321.157163,-1143474.761143,35.365677,174.431027,-0.586,46.5084,0.340536,3.22848,0.905159,0,7.18485,38.5431,2.91329,0.376168
10000.00,1708.00,100.090726,320.980954,-1143823.159434,35.360169,174.430903,-0.583,46.5084,0.340536,3.22849,0.904753,0,7.18522,38.5431,2.91329,0.376168
10000.00,1706.00,100.090685,320.804570,-1144171.559483,35.354661,174.430781,-0.580,46.5085,0.340536,3.22849,0.904348,0,7.18559,38.5431,2.91329,0.376168
10000.00,1704.00,100.090645,320.628008,-1144519.961303,35.349155,174.430660,-0.576,46.5085,0.340536,3.22849,0.903946,0,7.18595,38.5431,2.91329,0.376168
10000.00,1702.00,100.090605,320.451270,-1144868.364907,35.343649,174.430540,-0.573,46.5085,0.340536,3.22849,0.903546,0,7.18631,38.5432,2.91329,0.376168
10000.00,1700.00,100.090565,320.274354,-1145216.770311,35.338144,174.430421,-0.570,46.5085,0.340536,3.22849,0.903148,0,7.18667,38.5432,2.91329,0.376169
10000.00,1698.00,100.090525,320.097260,-1145565.177527,35.332640,174.430303,-0.567,46.5085,0.340537,3.22849,0.902753,0,7.18703,38.5432,2.91329,0.376169
10000.00,1696.00,100.090485,319.919988,-1145913.586571,35.327137,174.430185,-0.564,46.5086,0.340537,3.22849,0.902359,0,7.18739,38.5432,2.91329,0.376169
10000.00,1694.00,100.090446,319.742538,-1146261.997456,35.321635,174.430069,-0.560,46.5086,0.340537,3.22849,0.901968,0,7.18775,38.5432,2.9133,0.376169
10000.00,1692.00,100.090407,319.564909,-1146610.410196,35.316134,174.429954,-0.557,46.5086,0.340537,3.2285,0.901579,0,7.1881,38.5432,2.9133,0.376169
10000.00,1690.00,100.090368,319.387100,-1146958.824807,35.310633,174.429841,-0.554,46.5086,0.340537,3.2285,0.901191,0,7.18845,38.5432,2.9133,0.376169
10000.00,1688.00,100.090330,319.209112,-1147307.241302,35.305134,174.429728,-0.551,46.5086,0.340537,3.2285,0.900807,0,7.1888,38.5433,2.9133,0.376169
10000.00,1686.00,100.090291,319.030944,-1147655.659695,35.299635,174.429616,-0.548,46.5086,0.340537,3.2285,0.900424,0,7.18915,38.5433,2.9133,0.37617
10000.00,1684.00,100.090253,318.852595,-1148004.080002,35.294137,174.429505,-0.544,46.5087,0.340538,3.2285,0.900044,0,7.18949,38.5433,2.9133,0.37617
10000.00,1682.00,100.090215,318.674066,-1148352.502237,35.288640,174.429395,-0.541,46.5087,0.340538,3.2285,0.899665,0,7.18984,38.5433,2.9133,0.37617
10000.00,1680.00,100.090177,318.495355,-1148700.926415,35.283144,174.429287,-0.538,46.5087,0.340538,3.2285,0.899289,0,7.19018,38.5433,2.9133,0.37617
10000.00,1678.00,100.090140,318.316463,-1149049.352550,35.277649,174.429179,-0.535,46.5087,0.340538,3.2285,0.898915,0,7.19052,38.5433,2.9133,0.37617
10000.00,1676.00,100.090103,318.137390,-1149397.780658,35.272155,174.429073,-0.531,46.5087,0.340538,3.22851,0.898544,0,7.19086,38.5433,2.91331,0.37617
10000.00,1674.00,100.090065,317.958133,-1149746.210753,35.266662,174.428967,-0.528,46.5088,0.340538,3.22851,0.898174,0,7.19119,38.5434,2.91331,0.37617
10000.00,1672.00,100.090029,317.778695,-1150094.642850,35.261169,174.428863,-0.525,46.5088,0.340538,3.22851,0.897807,0,7.19152,38.5434,2.91331,0.376171
10000.00,1670.00,100.089992,317.599073,-1150443.076966,35.255678,174.428760,-0.522,46.5088,0.340538,3.22851,0.897442,0,7.19185,38.5434,2.91331,0.376171
10000.00,1668.00,100.089956,317.419268,-1150791.513114,35.250187,174.428658,-0.518,46.5088,0.340539,3.22851,0.89708,0,7.19218,38.5434,2.91331,0.376171
10000.00,1666.00,100.089919,317.239280,-1151139.951310,35.244697,174.428557,-0.515,46.5088,0.340539,3.22851,0.896719,0,7.19251,38.5434,2.91331,0.376171
10000.00,1664.00,100.089883,317.059107,-1151488.391570,35.239208,174.428457,-0.512,46.5088,0.340539,3.22851,0.896361,0,7.19284,38.5434,2.91331,0.376171
10000.00,1662.00,100.089848,316.878749,-1151836.833908,35.233720,174.428358,-0.508,46.5089,0.340539,3.22851,0.896005,0,7.19316,38.5434,2.91331,0.376171
10000.00,1660.00,100.089812,316.698207,-1152185.278342,35.228233,174.428260,-0.505,46.5089,0.340539,3.22851,0.895652,0,7.19348,38.5435,2.91331,0.376171
10000.00,1658.00,100.089777,316.517479,-1152533.724885,35.222747,174.428164,-0.502,46.5089,0.340539,3.22852,0.895301,0,7.1938,38.5435,2.91332,0.376172
10000.00,1656.00,100.089742,316.336566,-1152882.173555,35.217262,174.428068,-0.498,46.5089,0.340539,3.22852,0.894952,0,7.19412,38.5435,2.91332,0.376172
10000.00,1654.00,100.089707,316.155467,-1153230.624366,35.211777,174.427974,-0.495,46.5089,0.340539,3.22852,0.894605,0,7.19443,38.5435,2.91332,0.376172
10000.00,1652.00,100.089673,315.974181,-1153579.077335,35.206293,174.427880,-0.492,46.5089,0.340539,3.22852,0.894261,0,7.19474,38.5435,2.91332,0.376172
10000.00,1650.00,100.089638,315.792709,-1153927.532477,35.200811,174.427788,-0.488,46.509,0.34054,3.22852,0.893919,0,7.19505,38.5435,2.91332,0.376172
10000.00,1648.00,100.089604,315.611049,-1154275.989810,35.195329,174.427697,-0.485,46.509,0.34054,3.22852,0.893579,0,7.19536,38.5435,2.91332,0.376172
10000.00,1646.00,100.089570,315.429201,-1154624.449348,35.189848,174.427607,-0.482,46.509,0.34054,3.22852,0.893242,0,7.19567,38.5436,2.91332,0.376172
10000.00,1644.00,100.089537,315.247166,-1154972.911108,35.184368,174.427519,-0.478,46.509,0.34054,3.22852,0.892907,0,7.19597,38.5436,2.91332,0.376172
