Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2078.00,100.111707,349.972186,-1070629.848783,35.985584,175.004890,-1.165,43.4001,0.493679,3.97153,1.11373,0,7.61966,38.6283,4.52213,0.250808
10000.00,2076.00,100.111627,349.822784,-1070979.106051,35.979838,175.004571,-1.163,43.4002,0.493679,3.97154,1.11294,0,7.62037,38.6284,4.52213,0.250808
10000.00,2074.00,100.111548,349.673256,-1071328.363314,35.974094,175.004253,-1.161,43.4002,0.49368,3.97154,1.11215,0,7.62109,38.6284,4.52213,0.250808
10000.00,2072.00,100.111469,349.523603,-1071677.620579,35.968350,175.003936,-1.159,43.4002,0.49368,3.97154,1.11137,0,7.62181,38.6284,4.52214,0.250808
10000.00,2070.00,100.111390,349.373824,-1072026.877853,35.962607,175.003619,-1.157,43.4003,0.493681,3.97154,1.11058,0,7.62252,38.6285,4.52214,0.250809
10000.00,2068.00,100.111311,349.223920,-1072376.135144,35.956865,175.003303,-1.155,43.4003,0.493681,3.97155,1.1098,0,7.62323,38.6285,4.52214,0.250809
10000.00,2066.00,100.111233,349.073889,-1072725.392457,35.951124,175.002987,-1.153,43.4003,0.493681,3.97155,1.10901,0,7.62394,38.6285,4.52215,0.250809
10000.00,2064.00,100.111154,348.923731,-1073074.649802,35.945384,175.002673,-1.150,43.4004,0.493682,3.97155,1.10823,0,7.62465,38.6285,4.52215,0.250809
10000.00,2062.00,100.111076,348.773447,-1073423.907184,35.939645,175.002359,-1.148,43.4004,0.493682,3.97156,1.10745,0,7.62536,38.6286,4.52215,0.250809
10000.00,2060.00,100.110998,348.623036,-1073773.164612,35.933906,175.002045,-1.146,43.4004,0.493682,3.97156,1.10667,0,7.62607,38.6286,4.52216,0.25081
10000.00,2058.00,100.110920,348.472498,-1074122.422091,35.928169,175.001733,-1.144,43.4005,0.493683,3.97156,1.1059,0,7.62677,38.6286,4.52216,0.25081
10000.00,2056.00,100.110842,348.321833,-1074471.679631,35.922432,175.001421,-1.142,43.4005,0.493683,3.97157,1.10512,0,7.62748,38.6287,4.52216,0.25081
10000.00,2054.00,100.110764,348.171040,-1074820.937237,35.916697,175.001109,-1.140,43.4005,0.493684,3.97157,1.10435,0,7.62818,38.6287,4.52217,0.25081
10000.00,2052.00,100.110687,348.020120,-1075170.194917,35.910962,175.000799,-1.137,43.4006,0.493684,3.97157,1.10358,0,7.62888,38.6287,4.52217,0.25081
10000.00,2050.00,100.110610,347.869071,-1075519.452679,35.905228,175.000489,-1.135,43.4006,0.493684,3.97158,1.10281,0,7.62958,38.6288,4.52217,0.250811
10000.00,2048.00,100.110532,347.717894,-1075868.710530,35.899496,175.000180,-1.133,43.4006,0.493685,3.97158,1.10204,0,7.63028,38.6288,4.52218,0.250811
10000.00,2046.00,100.110455,347.566589,-1076217.968477,35.893764,174.999871,-1.131,43.4007,0.493685,3.97158,1.10127,0,7.63098,38.6288,4.52218,0.250811
10000.00,2044.00,100.110378,347.415155,-1076567.226528,35.888033,174.999564,-1.129,43.4007,0.493685,3.97158,1.1005,0,7.63167,38.6288,4.52219,0.250811
10000.00,2042.00,100.110302,347.263592,-1076916.484690,35.882302,174.999257,-1.127,43.4007,0.493686,3.97159,1.09974,0,7.63237,38.6289,4.52219,0.250811
10000.00,2040.00,100.110225,347.111901,-1077265.742970,35.876573,174.998950,-1.124,43.4008,0.493686,3.97159,1.09898,0,7.63306,38.6289,4.52219,0.250812
10000.00,2038.00,100.110149,346.960080,-1077615.001377,35.870845,174.998644,-1.122,43.4008,0.493687,3.97159,1.09822,0,7.63375,38.6289,4.5222,0.250812
10000.00,2036.00,100.110073,346.808129,-1077964.259918,35.865118,174.998340,-1.120,43.4008,0.493687,3.9716,1.09746,0,7.63444,38.629,4.5222,0.250812
10000.00,2034.00,100.109997,346.656048,-1078313.518600,35.859391,174.998035,-1.118,43.4009,0.493687,3.9716,1.0967,0,7.63513,38.629,4.5222,0.250812
10000.00,2032.00,100.109921,346.503838,-1078662.777430,35.853666,174.997732,-1.116,43.4009,0.493688,3.9716,1.09594,0,7.63582,38.629,4.52221,0.250812
10000.00,2030.00,100.109845,346.351497,-1079012.036417,35.847941,174.997429,-1.113,43.4009,0.493688,3.97161,1.09519,0,7.6365,38.6291,4.52221,0.250812
10000.00,2028.00,100.109769,346.199026,-1079361.295568,35.842217,174.997127,-1.111,43.401,0.493689,3.97161,1.09444,0,7.63719,38.6291,4.52221,0.250813
10000.00,2026.00,100.109694,346.046425,-1079710.554891,35.836494,174.996825,-1.109,43.401,0.493689,3.97161,1.09369,0,7.63787,38.6291,4.52222,0.250813
10000.00,2024.00,100.109619,345.893692,-1080059.814393,35.830772,174.996525,-1.107,43.401,0.493689,3.97161,1.09294,0,7.63855,38.6291,4.52222,0.250813
10000.00,2022.00,100.109543,345.740828,-1080409.074082,35.825051,174.996225,-1.105,43.4011,0.49369,3.97162,1.09219,0,7.63923,38.6292,4.52222,0.250813
10000.00,2020.00,100.109468,345.587833,-1080758.333966,35.819331,174.995926,-1.102,43.4011,0.49369,3.97162,1.09144,0,7.63991,38.6292,4.52223,0.250813
10000.00,2018.00,100.109394,345.434706,-1081107.594052,35.813612,174.995627,-1.100,43.4011,0.49369,3.97162,1.0907,0,7.64058,38.6292,4.52223,0.250814
10000.00,2016.00,100.109319,345.281447,-1081456.854349,35.807894,174.995329,-1.098,43.4012,0.493691,3.97163,1.08995,0,7.64126,38.6293,4.52223,0.250814
10000.00,2014.00,100.109245,345.128057,-1081806.114864,35.802176,174.995032,-1.096,43.4012,0.493691,3.97163,1.08921,0,7.64193,38.6293,4.52224,0.250814
10000.00,2012.00,100.109170,344.974534,-1082155.375605,35.796460,174.994736,-1.093,43.4012,0.493691,3.97163,1.08847,0,7.6426,38.6293,4.52224,0.250814
10000.00,2010.00,100.109096,344.820878,-1082504.636580,35.790744,174.994440,-1.091,43.4013,0.493692,3.97164,1.08773,0,7.64327,38.6293,4.52224,0.250814
10000.00,2008.00,100.109022,344.667090,-1082853.897797,35.785030,174.994146,-1.089,43.4013,0.493692,3.97164,1.087,0,7.64394,38.6294,4.52225,0.250815
10000.00,2006.00,100.108948,344.513169,-1083203.159263,35.779316,174.993851,-1.087,43.4013,0.493693,3.97164,1.08626,0,7.64461,38.6294,4.52225,0.250815
10000.00,2004.00,100.108875,344.359114,-1083552.420987,35.773603,174.993558,-1.084,43.4014,0.493693,3.97164,1.08553,0,7.64528,38.6294,4.52225,0.250815
10000.00,2002.00,100.108801,344.204926,-1083901.682977,35.767891,174.993265,-1.082,43.4014,0.493693,3.97165,1.0848,0,7.64594,38.6295,4.52226,0.250815
10000.00,2000.00,100.108728,344.050604,-1084250.945240,35.762180,174.992974,-1.080,43.4014,0.493694,3.97165,1.08407,0,7.64661,38.6295,4.52226,0.250815
10000.00,1998.00,100.108655,343.896149,-1084600.207785,35.756470,174.992682,-1.078,43.4015,0.493694,3.97165,1.08334,0,7.64727,38.6295,4.52226,0.250815
10000.00,1996.00,100.108582,343.741559,-1084949.470619,35.750760,174.992392,-1.075,43.4015,0.493694,3.97166,1.08261,0,7.64793,38.6295,4.52227,0.250816
10000.00,1994.00,100.108509,343.586834,-1085298.733752,35.745052,174.992102,-1.073,43.4015,0.493695,3.97166,1.08189,0,7.64859,38.6296,4.52227,0.250816
10000.00,1992.00,100.108436,343.431976,-1085647.997191,35.739345,174.991813,-1.071,43.4016,0.493695,3.97166,1.08116,0,7.64924,38.6296,4.52227,0.250816
10000.00,1990.00,100.108364,343.276982,-1085997.260943,35.733638,174.991525,-1.068,43.4016,0.493695,3.97166,1.08044,0,7.6499,38.6296,4.52228,0.250816
10000.00,1988.00,100.108292,343.121853,-1086346.525018,35.727932,174.991238,-1.066,43.4016,0.493696,3.97167,1.07972,0,7.65055,38.6296,4.52228,0.250816
10000.00,1986.00,100.108219,342.966588,-1086695.789424,35.722228,174.990951,-1.064,43.4016,0.493696,3.97167,1.079,0,7.65121,38.6297,4.52228,0.250817
10000.00,1984.00,100.108147,342.811188,-1087045.054168,35.716524,174.990665,-1.062,43.4017,0.493696,3.97167,1.07829,0,7.65186,38.6297,4.52229,0.250817
10000.00,1982.00,100.108076,342.655652,-1087394.319259,35.710821,174.990380,-1.059,43.4017,0.493697,3.97168,1.07757,0,7.65251,38.6297,4.52229,0.250817
10000.00,1980.00,100.108004,342.499980,-1087743.584706,35.705119,174.990096,-1.057,43.4017,0.493697,3.97168,1.07686,0,7.65316,38.6298,4.52229,0.250817
10000.00,1978.00,100.107933,342.344172,-1088092.850517,35.699418,174.989812,-1.055,43.4018,0.493698,3.97168,1.07614,0,7.6538,38.6298,4.5223,0.250817
10000.00,1976.00,100.107861,342.188227,-1088442.116699,35.693718,174.989529,-1.052,43.4018,0.493698,3.97168,1.07543,0,7.65445,38.6298,4.5223,0.250817
10000.00,1974.00,100.107790,342.032145,-1088791.383262,35.688018,174.989247,-1.050,43.4018,0.493698,3.97169,1.07473,0,7.65509,38.6298,4.5223,0.250818
10000.00,1972.00,100.107719,341.875926,-1089140.650214,35.682320,174.988966,-1.048,43.4019,0.493699,3.97169,1.07402,0,7.65573,38.6299,4.52231,0.250818
10000.00,1970.00,100.107648,341.719570,-1089489.917563,35.676622,174.988686,-1.045,43.4019,0.493699,3.97169,1.07331,0,7.65638,38.6299,4.52231,0.250818
10000.00,1968.00,100.107578,341.563076,-1089839.185318,35.670926,174.988406,-1.043,43.4019,0.493699,3.9717,1.07261,0,7.65701,38.6299,4.52231,0.250818
10000.00,1966.00,100.107507,341.406444,-1090188.453488,35.665230,174.988127,-1.041,43.402,0.4937,3.9717,1.07191,0,7.65765,38.63,4.52232,0.250818
10000.00,1964.00,100.107437,341.249675,-1090537.722080,35.659535,174.987849,-1.038,43.402,0.4937,3.9717,1.07121,0,7.65829,38.63,4.52232,0.250819
10000.00,1962.00,100.107367,341.092767,-1090886.991104,35.653841,174.987571,-1.036,43.402,0.4937,3.9717,1.07051,0,7.65892,38.63,4.52232,0.250819
10000.00,1960.00,100.107297,340.935720,-1091236.260568,35.648148,174.987295,-1.034,43.402,0.493701,3.97171,1.06981,0,7.65955,38.63,4.52232,0.250819
10000.00,1958.00,100.107227,340.778534,-1091585.530481,35.642456,174.987019,-1.031,43.4021,0.493701,3.97171,1.06912,0,7.66019,38.6301,4.52233,0.250819
10000.00,1956.00,100.107158,340.621210,-1091934.800851,35.636765,174.986744,-1.029,43.4021,0.493701,3.97171,1.06843,0,7.66082,38.6301,4.52233,0.250819
10000.00,1954.00,100.107088,340.463746,-1092284.071688,35.631075,174.986469,-1.027,43.4021,0.493702,3.97172,1.06773,0,7.66144,38.6301,4.52233,0.250819
10000.00,1952.00,100.107019,340.306142,-1092633.342999,35.625385,174.986196,-1.024,43.4022,0.493702,3.97172,1.06704,0,7.66207,38.6301,4.52234,0.25082
10000.00,1950.00,100.106950,340.148399,-1092982.614795,35.619697,174.985923,-1.022,43.4022,0.493702,3.97172,1.06636,0,7.6627,38.6302,4.52234,0.25082
10000.00,1948.00,100.106881,339.990515,-1093331.887082,35.614009,174.985651,-1.019,43.4022,0.493703,3.97172,1.06567,0,7.66332,38.6302,4.52234,0.25082
10000.00,1946.00,100.106812,339.832492,-1093681.159872,35.608322,174.985380,-1.017,43.4023,0.493703,3.97173,1.06499,0,7.66394,38.6302,4.52235,0.25082
10000.00,1944.00,100.106744,339.674327,-1094030.433171,35.602636,174.985110,-1.015,43.4023,0.493703,3.97173,1.0643,0,7.66456,38.6302,4.52235,0.25082
10000.00,1942.00,100.106675,339.516022,-1094379.706990,35.596951,174.984841,-1.012,43.4023,0.493704,3.97173,1.06362,0,7.66518,38.6303,4.52235,0.25082
10000.00,1940.00,100.106607,339.357575,-1094728.981337,35.591267,174.984572,-1.010,43.4023,0.493704,3.97173,1.06294,0,7.6658,38.6303,4.52236,0.250821
10000.00,1938.00,100.106539,339.198988,-1095078.256221,35.585584,174.984304,-1.007,43.4024,0.493704,3.97174,1.06226,0,7.66641,38.6303,4.52236,0.250821
10000.00,1936.00,100.106471,339.040258,-1095427.531652,35.579902,174.984037,-1.005,43.4024,0.493705,3.97174,1.06159,0,7.66703,38.6304,4.52236,0.250821
10000.00,1934.00,100.106403,338.881387,-1095776.807637,35.574221,174.983771,-1.003,43.4024,0.493705,3.97174,1.06091,0,7.66764,38.6304,4.52236,0.250821
10000.00,1932.00,100.106336,338.722373,-1096126.084187,35.568540,174.983505,-1.000,43.4025,0.493705,3.97175,1.06024,0,7.66825,38.6304,4.52237,0.250821
10000.00,1930.00,100.106269,338.563218,-1096475.361311,35.562861,174.983241,-0.998,43.4025,0.493706,3.97175,1.05957,0,7.66886,38.6304,4.52237,0.250821
10000.00,1928.00,100.106201,338.403919,-1096824.639017,35.557182,174.982977,-0.995,43.4025,0.493706,3.97175,1.0589,0,7.66947,38.6305,4.52237,0.250822
10000.00,1926.00,100.106134,338.244477,-1097173.917315,35.551504,174.982714,-0.993,43.4026,0.493706,3.97175,1.05824,0,7.67007,38.6305,4.52238,0.250822
10000.00,1924.00,100.106068,338.084893,-1097523.196215,35.545827,174.982452,-0.991,43.4026,0.493707,3.97176,1.05757,0,7.67068,38.6305,4.52238,0.250822
10000.00,1922.00,100.106001,337.925165,-1097872.475724,35.540151,174.982190,-0.988,43.4026,0.493707,3.97176,1.05691,0,7.67128,38.6305,4.52238,0.250822
10000.00,1920.00,100.105935,337.765293,-1098221.755854,35.534476,174.981930,-0.986,43.4026,0.493707,3.97176,1.05624,0,7.67188,38.6306,4.52239,0.250822
10000.00,1918.00,100.105868,337.605277,-1098571.036612,35.528802,174.981670,-0.983,43.4027,0.493708,3.97176,1.05558,0,7.67248,38.6306,4.52239,0.250822
10000.00,1916.00,100.105802,337.445117,-1098920.318009,35.523129,174.981411,-0.981,43.4027,0.493708,3.97177,1.05493,0,7.67308,38.6306,4.52239,0.250823
10000.00,1914.00,100.105736,337.284812,-1099269.600054,35.517457,174.981153,-0.978,43.4027,0.493708,3.97177,1.05427,0,7.67368,38.6306,4.5224,0.250823
10000.00,1912.00,100.105671,337.124363,-1099618.882756,35.511785,174.980896,-0.976,43.4028,0.493709,3.97177,1.05362,0,7.67427,38.6307,4.5224,0.250823
10000.00,1910.00,100.105605,336.963768,-1099968.166125,35.506115,174.980640,-0.973,43.4028,0.493709,3.97177,1.05296,0,7.67486,38.6307,4.5224,0.250823
10000.00,1908.00,100.105540,336.803028,-1100317.450171,35.500445,174.980384,-0.971,43.4028,0.493709,3.97178,1.05231,0,7.67545,38.6307,4.5224,0.250823
10000.00,1906.00,100.105474,336.642143,-1100666.734902,35.494776,174.980129,-0.969,43.4028,0.49371,3.97178,1.05166,0,7.67604,38.6307,4.52241,0.250823
10000.00,1904.00,100.105409,336.481112,-1101016.020329,35.489108,174.979875,-0.966,43.4029,0.49371,3.97178,1.05102,0,7.67663,38.6308,4.52241,0.250824
10000.00,1902.00,100.105345,336.319934,-1101365.306462,35.483441,174.979623,-0.964,43.4029,0.49371,3.97178,1.05037,0,7.67722,38.6308,4.52241,0.250824
10000.00,1900.00,100.105280,336.158611,-1101714.593309,35.477775,174.979370,-0.961,43.4029,0.493711,3.97179,1.04973,0,7.6778,38.6308,4.52242,0.250824
10000.00,1898.00,100.105216,335.997140,-1102063.880881,35.472110,174.979119,-0.959,43.4029,0.493711,3.97179,1.04908,0,7.67839,38.6308,4.52242,0.250824
10000.00,1896.00,100.105151,335.835523,-1102413.169188,35.466445,174.978869,-0.956,43.403,0.493711,3.97179,1.04844,0,7.67897,38.6309,4.52242,0.250824
10000.00,1894.00,100.105087,335.673758,-1102762.458238,35.460782,174.978619,-0.954,43.403,0.493712,3.97179,1.04781,0,7.67955,38.6309,4.52242,0.250824
10000.00,1892.00,100.105023,335.511846,-1103111.748044,35.455119,174.978370,-0.951,43.403,0.493712,3.9718,1.04717,0,7.68013,38.6309,4.52243,0.250825
10000.00,1890.00,100.104960,335.349786,-1103461.038613,35.449458,174.978123,-0.949,43.4031,0.493712,3.9718,1.04653,0,7.6807,38.6309,4.52243,0.250825
10000.00,1888.00,100.104896,335.187578,-1103810.329956,35.443797,174.977876,-0.946,43.4031,0.493713,3.9718,1.0459,0,7.68128,38.631,4.52243,0.250825
10000.00,1886.00,100.104833,335.025222,-1104159.622083,35.438137,174.977629,-0.944,43.4031,0.493713,3.9718,1.04527,0,7.68185,38.631,4.52244,0.250825
10000.00,1884.00,100.104770,334.862717,-1104508.915004,35.432478,174.977384,-0.941,43.4031,0.493713,3.97181,1.04464,0,7.68242,38.631,4.52244,0.250825
10000.00,1882.00,100.104707,334.700064,-1104858.208729,35.426820,174.977140,-0.939,43.4032,0.493713,3.97181,1.04401,0,7.68299,38.631,4.52244,0.250825
10000.00,1880.00,100.104644,334.537261,-1105207.503269,35.421163,174.976896,-0.936,43.4032,0.493714,3.97181,1.04339,0,7.68356,38.6311,4.52244,0.250826
10000.00,1878.00,100.104581,334.374308,-1105556.798633,35.415507,174.976654,-0.934,43.4032,0.493714,3.97181,1.04277,0,7.68413,38.6311,4.52245,0.250826
10000.00,1876.00,100.104519,334.211206,-1105906.094831,35.409851,174.976412,-0.931,43.4033,0.493714,3.97182,1.04214,0,7.68469,38.6311,4.52245,0.250826
10000.00,1874.00,100.104457,334.047954,-1106255.391874,35.404197,174.976171,-0.928,43.4033,0.493715,3.97182,1.04152,0,7.68525,38.6311,4.52245,0.250826
10000.00,1872.00,100.104395,333.884552,-1106604.689773,35.398543,174.975931,-0.926,43.4033,0.493715,3.97182,1.04091,0,7.68582,38.6312,4.52246,0.250826
10000.00,1870.00,100.104333,333.720999,-1106953.988536,35.392890,174.975692,-0.923,43.4033,0.493715,3.97182,1.04029,0,7.68638,38.6312,4.52246,0.250826
10000.00,1868.00,100.104271,333.557296,-1107303.288176,35.387239,174.975454,-0.921,43.4034,0.493716,3.97183,1.03968,0,7.68693,38.6312,4.52246,0.250826
10000.00,1866.00,100.104210,333.393441,-1107652.588702,35.381588,174.975217,-0.918,43.4034,0.493716,3.97183,1.03906,0,7.68749,38.6312,4.52246,0.250827
10000.00,1864.00,100.104148,333.229435,-1108001.890124,35.375938,174.974980,-0.916,43.4034,0.493716,3.97183,1.03845,0,7.68804,38.6312,4.52247,0.250827
10000.00,1862.00,100.104087,333.065277,-1108351.192453,35.370288,174.974745,-0.913,43.4034,0.493717,3.97183,1.03785,0,7.6886,38.6313,4.52247,0.250827
10000.00,1860.00,100.104026,332.900967,-1108700.495701,35.364640,174.974510,-0.911,43.4035,0.493717,3.97184,1.03724,0,7.68915,38.6313,4.52247,0.250827
10000.00,1858.00,100.103966,332.736505,-1109049.799876,35.358993,174.974276,-0.908,43.4035,0.493717,3.97184,1.03663,0,7.6897,38.6313,4.52248,0.250827
10000.00,1856.00,100.103905,332.571890,-1109399.104990,35.353346,174.974044,-0.905,43.4035,0.493717,3.97184,1.03603,0,7.69024,38.6313,4.52248,0.250827
10000.00,1854.00,100.103845,332.407122,-1109748.411054,35.347701,174.973812,-0.903,43.4035,0.493718,3.97184,1.03543,0,7.69079,38.6314,4.52248,0.250828
10000.00,1852.00,100.103785,332.242202,-1110097.718079,35.342056,174.973581,-0.900,43.4036,0.493718,3.97185,1.03483,0,7.69133,38.6314,4.52248,0.250828
10000.00,1850.00,100.103725,332.077128,-1110447.026074,35.336412,174.973351,-0.898,43.4036,0.493718,3.97185,1.03424,0,7.69188,38.6314,4.52249,0.250828
10000.00,1848.00,100.103665,331.911900,-1110796.335052,35.330769,174.973121,-0.895,43.4036,0.493719,3.97185,1.03364,0,7.69242,38.6314,4.52249,0.250828
10000.00,1846.00,100.103606,331.746518,-1111145.645022,35.325127,174.972893,-0.892,43.4036,0.493719,3.97185,1.03305,0,7.69296,38.6315,4.52249,0.250828
10000.00,1844.00,100.103546,331.580982,-1111494.955996,35.319486,174.972666,-0.890,43.4037,0.493719,3.97186,1.03246,0,7.69349,38.6315,4.52249,0.250828
10000.00,1842.00,100.103487,331.415291,-1111844.267985,35.313846,174.972439,-0.887,43.4037,0.493719,3.97186,1.03187,0,7.69403,38.6315,4.5225,0.250828
10000.00,1840.00,100.103428,331.249445,-1112193.580999,35.308207,174.972214,-0.885,43.4037,0.49372,3.97186,1.03128,0,7.69456,38.6315,4.5225,0.250829
10000.00,1838.00,100.103369,331.083444,-1112542.895051,35.302568,174.971989,-0.882,43.4037,0.49372,3.97186,1.03069,0,7.69509,38.6315,4.5225,0.250829
10000.00,1836.00,100.103311,330.917288,-1112892.210150,35.296931,174.971766,-0.879,43.4038,0.49372,3.97187,1.03011,0,7.69562,38.6316,4.5225,0.250829
10000.00,1834.00,100.103252,330.750976,-1113241.526308,35.291294,174.971543,-0.877,43.4038,0.493721,3.97187,1.02953,0,7.69615,38.6316,4.52251,0.250829
10000.00,1832.00,100.103194,330.584508,-1113590.843537,35.285658,174.971321,-0.874,43.4038,0.493721,3.97187,1.02895,0,7.69668,38.6316,4.52251,0.250829
10000.00,1830.00,100.103136,330.417883,-1113940.161847,35.280023,174.971101,-0.871,43.4039,0.493721,3.97187,1.02837,0,7.6972,38.6316,4.52251,0.250829
10000.00,1828.00,100.103078,330.251102,-1114289.481251,35.274389,174.970881,-0.869,43.4039,0.493721,3.97187,1.0278,0,7.69772,38.6317,4.52252,0.250829
10000.00,1826.00,100.103021,330.084164,-1114638.801758,35.268756,174.970662,-0.866,43.4039,0.493722,3.97188,1.02722,0,7.69825,38.6317,4.52252,0.25083
10000.00,1824.00,100.102964,329.917068,-1114988.123381,35.263124,174.970444,-0.863,43.4039,0.493722,3.97188,1.02665,0,7.69877,38.6317,4.52252,0.25083
10000.00,1822.00,100.102906,329.749815,-1115337.446131,35.257492,174.970227,-0.861,43.404,0.493722,3.97188,1.02608,0,7.69928,38.6317,4.52252,0.25083
10000.00,1820.00,100.102849,329.582404,-1115686.770021,35.251862,174.970011,-0.858,43.404,0.493723,3.97188,1.02552,0,7.6998,38.6317,4.52253,0.25083
10000.00,1818.00,100.102793,329.414835,-1116036.095060,35.246232,174.969796,-0.855,43.404,0.493723,3.97189,1.02495,0,7.70031,38.6318,4.52253,0.25083
10000.00,1816.00,100.102736,329.247107,-1116385.421261,35.240604,174.969582,-0.853,43.404,0.493723,3.97189,1.02439,0,7.70082,38.6318,4.52253,0.25083
10000.00,1814.00,100.102680,329.079221,-1116734.748636,35.234976,174.969369,-0.850,43.404,0.493723,3.97189,1.02383,0,7.70133,38.6318,4.52253,0.25083
10000.00,1812.00,100.102623,328.911175,-1117084.077196,35.229349,174.969156,-0.847,43.4041,0.493724,3.97189,1.02327,0,7.70184,38.6318,4.52254,0.250831
10000.00,1810.00,100.102568,328.742970,-1117433.406953,35.223723,174.968945,-0.845,43.4041,0.493724,3.97189,1.02271,0,7.70235,38.6319,4.52254,0.250831
10000.00,1808.00,100.102512,328.574605,-1117782.737919,35.218098,174.968735,-0.842,43.4041,0.493724,3.9719,1.02215,0,7.70285,38.6319,4.52254,0.250831
10000.00,1806.00,100.102456,328.406081,-1118132.070106,35.212474,174.968526,-0.839,43.4041,0.493725,3.9719,1.0216,0,7.70336,38.6319,4.52254,0.250831
10000.00,1804.00,100.102401,328.237396,-1118481.403526,35.206850,174.968317,-0.836,43.4042,0.493725,3.9719,1.02105,0,7.70386,38.6319,4.52255,0.250831
10000.00,1802.00,100.102346,328.068550,-1118830.738190,35.201228,174.968110,-0.834,43.4042,0.493725,3.9719,1.0205,0,7.70436,38.6319,4.52255,0.250831
10000.00,1800.00,100.102291,327.899543,-1119180.074112,35.195606,174.967904,-0.831,43.4042,0.493725,3.97191,1.01995,0,7.70485,38.632,4.52255,0.250831
10000.00,1798.00,100.102236,327.730375,-1119529.411302,35.189986,174.967698,-0.828,43.4042,0.493726,3.97191,1.01941,0,7.70535,38.632,4.52255,0.250832
10000.00,1796.00,100.102182,327.561045,-1119878.749774,35.184366,174.967494,-0.826,43.4043,0.493726,3.97191,1.01886,0,7.70584,38.632,4.52256,0.250832
10000.00,1794.00,100.102127,327.391554,-1120228.089539,35.178747,174.967291,-0.823,43.4043,0.493726,3.97191,1.01832,0,7.70633,38.632,4.52256,0.250832
10000.00,1792.00,100.102073,327.221900,-1120577.430609,35.173129,174.967088,-0.820,43.4043,0.493726,3.97191,1.01778,0,7.70682,38.632,4.52256,0.250832
10000.00,1790.00,100.102019,327.052084,-1120926.772998,35.167512,174.966887,-0.817,43.4043,0.493727,3.97192,1.01725,0,7.70731,38.6321,4.52256,0.250832
10000.00,1788.00,100.101965,326.882105,-1121276.116717,35.161895,174.966687,-0.815,43.4044,0.493727,3.97192,1.01671,0,7.7078,38.6321,4.52257,0.250832
10000.00,1786.00,100.101912,326.711962,-1121625.461779,35.156280,174.966487,-0.812,43.4044,0.493727,3.97192,1.01618,0,7.70828,38.6321,4.52257,0.250832
10000.00,1784.00,100.101859,326.541656,-1121974.808197,35.150666,174.966289,-0.809,43.4044,0.493728,3.97192,1.01565,0,7.70876,38.6321,4.52257,0.250832
10000.00,1782.00,100.101806,326.371187,-1122324.155983,35.145052,174.966092,-0.806,43.4044,0.493728,3.97192,1.01512,0,7.70924,38.6322,4.52257,0.250833
10000.00,1780.00,100.101753,326.200553,-1122673.505149,35.139439,174.965896,-0.803,43.4045,0.493728,3.97193,1.01459,0,7.70972,38.6322,4.52258,0.250833
10000.00,1778.00,100.101700,326.029755,-1123022.855709,35.133828,174.965700,-0.801,43.4045,0.493728,3.97193,1.01407,0,7.7102,38.6322,4.52258,0.250833
10000.00,1776.00,100.101648,325.858792,-1123372.207675,35.128217,174.965506,-0.798,43.4045,0.493729,3.97193,1.01355,0,7.71067,38.6322,4.52258,0.250833
10000.00,1774.00,100.101596,325.687663,-1123721.561060,35.122607,174.965313,-0.795,43.4045,0.493729,3.97193,1.01303,0,7.71114,38.6322,4.52258,0.250833
10000.00,1772.00,100.101544,325.516370,-1124070.915876,35.116998,174.965121,-0.792,43.4045,0.493729,3.97194,1.01251,0,7.71161,38.6323,4.52258,0.250833
10000.00,1770.00,100.101492,325.344911,-1124420.272138,35.111389,174.964929,-0.789,43.4046,0.493729,3.97194,1.01199,0,7.71208,38.6323,4.52259,0.250833
10000.00,1768.00,100.101440,325.173285,-1124769.629858,35.105782,174.964739,-0.787,43.4046,0.49373,3.97194,1.01148,0,7.71255,38.6323,4.52259,0.250834
10000.00,1766.00,100.101389,325.001493,-1125118.989048,35.100175,174.964550,-0.784,43.4046,0.49373,3.97194,1.01097,0,7.71301,38.6323,4.52259,0.250834
10000.00,1764.00,100.101338,324.829535,-1125468.349723,35.094570,174.964362,-0.781,43.4046,0.49373,3.97194,1.01046,0,7.71348,38.6323,4.52259,0.250834
10000.00,1762.00,100.101287,324.657409,-1125817.711894,35.088965,174.964175,-0.778,43.4047,0.49373,3.97195,1.00995,0,7.71394,38.6324,4.5226,0.250834
10000.00,1760.00,100.101236,324.485116,-1126167.075577,35.083361,174.963989,-0.775,43.4047,0.493731,3.97195,1.00945,0,7.7144,38.6324,4.5226,0.250834
10000.00,1758.00,100.101186,324.312655,-1126516.440783,35.077758,174.963804,-0.773,43.4047,0.493731,3.97195,1.00894,0,7.71485,38.6324,4.5226,0.250834
10000.00,1756.00,100.101135,324.140026,-1126865.807527,35.072156,174.963620,-0.770,43.4047,0.493731,3.97195,1.00844,0,7.71531,38.6324,4.5226,0.250834
10000.00,1754.00,100.101085,323.967229,-1127215.175821,35.066555,174.963438,-0.767,43.4047,0.493731,3.97195,1.00794,0,7.71576,38.6324,4.52261,0.250834
