Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1740.00,100.094898,324.018198,-1134198.808955,35.164080,176.087638,-0.746,44.7666,0.306549,2.59669,0.94629,0,7.35325,40.3988,3.3251,0.306763
10000.00,1738.00,100.094852,323.842938,-1134550.472264,35.158518,176.087470,-0.743,44.7666,0.306549,2.59669,0.945836,0,7.35366,40.3988,3.3251,0.306764
10000.00,1736.00,100.094807,323.667505,-1134902.137144,35.152957,176.087302,-0.740,44.7666,0.306549,2.5967,0.945385,0,7.35407,40.3988,3.32511,0.306764
10000.00,1734.00,100.094762,323.491899,-1135253.803608,35.147396,176.087136,-0.737,44.7666,0.306549,2.5967,0.944935,0,7.35448,40.3989,3.32511,0.306764
10000.00,1732.00,100.094717,323.316120,-1135605.471670,35.141836,176.086971,-0.734,44.7666,0.306549,2.5967,0.944488,0,7.35488,40.3989,3.32511,0.306764
10000.00,1730.00,100.094672,323.140167,-1135957.141344,35.136277,176.086807,-0.731,44.7667,0.306549,2.5967,0.944043,0,7.35529,40.3989,3.32511,0.306764
10000.00,1728.00,100.094628,322.964040,-1136308.812642,35.130719,176.086643,-0.728,44.7667,0.306549,2.5967,0.9436,0,7.35569,40.3989,3.32511,0.306764
10000.00,1726.00,100.094583,322.787739,-1136660.485579,35.125162,176.086481,-0.726,44.7667,0.30655,2.5967,0.943159,0,7.35609,40.3989,3.32511,0.306764
10000.00,1724.00,100.094539,322.611263,-1137012.160168,35.119606,176.086320,-0.723,44.7667,0.30655,2.5967,0.94272,0,7.35649,40.3989,3.32512,0.306765
10000.00,1722.00,100.094495,322.434612,-1137363.836423,35.114050,176.086160,-0.720,44.7667,0.30655,2.5967,0.942284,0,7.35689,40.399,3.32512,0.306765
10000.00,1720.00,100.094452,322.257785,-1137715.514357,35.108495,176.086001,-0.717,44.7667,0.30655,2.5967,0.941849,0,7.35728,40.399,3.32512,0.306765
10000.00,1718.00,100.094408,322.080783,-1138067.193985,35.102941,176.085843,-0.714,44.7668,0.30655,2.59671,0.941417,0,7.35767,40.399,3.32512,0.306765
10000.00,1716.00,100.094365,321.903604,-1138418.875321,35.097388,176.085687,-0.711,44.7668,0.30655,2.59671,0.940987,0,7.35806,40.399,3.32512,0.306765
10000.00,1714.00,100.094322,321.726249,-1138770.558379,35.091836,176.085531,-0.708,44.7668,0.30655,2.59671,0.940559,0,7.35845,40.399,3.32512,0.306765
10000.00,1712.00,100.094280,321.548717,-1139122.243172,35.086285,176.085376,-0.705,44.7668,0.30655,2.59671,0.940133,0,7.35884,40.3991,3.32512,0.306765
10000.00,1710.00,100.094237,321.371008,-1139473.929716,35.080734,176.085223,-0.702,44.7668,0.306551,2.59671,0.93971,0,7.35922,40.3991,3.32513,0.306765
10000.00,1708.00,100.094195,321.193121,-1139825.618023,35.075185,176.085070,-0.699,44.7669,0.306551,2.59671,0.939288,0,7.35961,40.3991,3.32513,0.306766
10000.00,1706.00,100.094153,321.015056,-1140177.308110,35.069636,176.084919,-0.696,44.7669,0.306551,2.59671,0.938869,0,7.35999,40.3991,3.32513,0.306766
10000.00,1704.00,100.094111,320.836813,-1140528.999989,35.064088,176.084769,-0.693,44.7669,0.306551,2.59671,0.938452,0,7.36036,40.3991,3.32513,0.306766
10000.00,1702.00,100.094069,320.658391,-1140880.693676,35.058541,176.084619,-0.690,44.7669,0.306551,2.59671,0.938038,0,7.36074,40.3991,3.32513,0.306766
10000.00,1700.00,100.094028,320.479790,-1141232.389185,35.052994,176.084471,-0.687,44.7669,0.306551,2.59672,0.937625,0,7.36112,40.3992,3.32513,0.306766
10000.00,1698.00,100.093987,320.301010,-1141584.086531,35.047449,176.084324,-0.684,44.767,0.306551,2.59672,0.937215,0,7.36149,40.3992,3.32513,0.306766
10000.00,1696.00,100.093946,320.122050,-1141935.785728,35.041904,176.084179,-0.681,44.767,0.306551,2.59672,0.936807,0,7.36186,40.3992,3.32513,0.306766
10000.00,1694.00,100.093905,319.942909,-1142287.486792,35.036360,176.084034,-0.678,44.767,0.306552,2.59672,0.936401,0,7.36223,40.3992,3.32514,0.306767
10000.00,1692.00,100.093865,319.763589,-1142639.189736,35.030817,176.083890,-0.675,44.767,0.306552,2.59672,0.935998,0,7.36259,40.3992,3.32514,0.306767
10000.00,1690.00,100.093824,319.584087,-1142990.894577,35.025275,176.083748,-0.672,44.767,0.306552,2.59672,0.935596,0,7.36296,40.3992,3.32514,0.306767
10000.00,1688.00,100.093784,319.404404,-1143342.601329,35.019734,176.083606,-0.669,44.767,0.306552,2.59672,0.935198,0,7.36332,40.3993,3.32514,0.306767
10000.00,1686.00,100.093744,319.224540,-1143694.310008,35.014193,176.083466,-0.666,44.7671,0.306552,2.59672,0.934801,0,7.36368,40.3993,3.32514,0.306767
10000.00,1684.00,100.093705,319.044493,-1144046.020627,35.008654,176.083327,-0.663,44.7671,0.306552,2.59672,0.934406,0,7.36404,40.3993,3.32514,0.306767
10000.00,1682.00,100.093665,318.864264,-1144397.733204,35.003115,176.083189,-0.660,44.7671,0.306552,2.59673,0.934014,0,7.36439,40.3993,3.32514,0.306767
10000.00,1680.00,100.093626,318.683853,-1144749.447753,34.997577,176.083052,-0.656,44.7671,0.306552,2.59673,0.933624,0,7.36475,40.3993,3.32515,0.306767
10000.00,1678.00,100.093587,318.503258,-1145101.164289,34.992040,176.082916,-0.653,44.7671,0.306553,2.59673,0.933237,0,7.3651,40.3993,3.32515,0.306767
10000.00,1676.00,100.093549,318.322479,-1145452.882829,34.986504,176.082782,-0.650,44.7672,0.306553,2.59673,0.932852,0,7.36545,40.3993,3.32515,0.306768
10000.00,1674.00,100.093510,318.141517,-1145804.603387,34.980968,176.082648,-0.647,44.7672,0.306553,2.59673,0.932469,0,7.3658,40.3994,3.32515,0.306768
10000.00,1672.00,100.093472,317.960371,-1146156.325980,34.975434,176.082516,-0.644,44.7672,0.306553,2.59673,0.932088,0,7.36614,40.3994,3.32515,0.306768
10000.00,1670.00,100.093434,317.779040,-1146508.050623,34.969900,176.082385,-0.641,44.7672,0.306553,2.59673,0.93171,0,7.36649,40.3994,3.32515,0.306768
10000.00,1668.00,100.093396,317.597523,-1146859.777332,34.964367,176.082255,-0.638,44.7672,0.306553,2.59673,0.931334,0,7.36683,40.3994,3.32515,0.306768
10000.00,1666.00,100.093359,317.415822,-1147211.506124,34.958835,176.082126,-0.635,44.7672,0.306553,2.59673,0.93096,0,7.36717,40.3994,3.32515,0.306768
10000.00,1664.00,100.093322,317.233934,-1147563.237013,34.953304,176.081999,-0.632,44.7673,0.306553,2.59673,0.930589,0,7.3675,40.3994,3.32516,0.306768
10000.00,1662.00,100.093285,317.051861,-1147914.970017,34.947773,176.081872,-0.629,44.7673,0.306553,2.59673,0.93022,0,7.36784,40.3995,3.32516,0.306768
10000.00,1660.00,100.093248,316.869601,-1148266.705151,34.942244,176.081747,-0.625,44.7673,0.306554,2.59674,0.929853,0,7.36817,40.3995,3.32516,0.306769
10000.00,1658.00,100.093211,316.687154,-1148618.442433,34.936715,176.081623,-0.622,44.7673,0.306554,2.59674,0.929489,0,7.3685,40.3995,3.32516,0.306769
10000.00,1656.00,100.093175,316.504519,-1148970.181877,34.931187,176.081500,-0.619,44.7673,0.306554,2.59674,0.929128,0,7.36883,40.3995,3.32516,0.306769
10000.00,1654.00,100.093139,316.321697,-1149321.923501,34.925660,176.081378,-0.616,44.7673,0.306554,2.59674,0.928768,0,7.36916,40.3995,3.32516,0.306769
10000.00,1652.00,100.093103,316.138687,-1149673.667322,34.920134,176.081258,-0.613,44.7674,0.306554,2.59674,0.928411,0,7.36948,40.3995,3.32516,0.306769
10000.00,1650.00,100.093067,315.955488,-1150025.413355,34.914608,176.081139,-0.610,44.7674,0.306554,2.59674,0.928057,0,7.3698,40.3995,3.32516,0.306769
10000.00,1648.00,100.093032,315.772100,-1150377.161619,34.909084,176.081021,-0.606,44.7674,0.306554,2.59674,0.927705,0,7.37012,40.3996,3.32517,0.306769
10000.00,1646.00,100.092997,315.588523,-1150728.912129,34.903560,176.080904,-0.603,44.7674,0.306554,2.59674,0.927355,0,7.37044,40.3996,3.32517,0.306769
10000.00,1644.00,100.092962,315.404756,-1151080.664903,34.898037,176.080788,-0.600,44.7674,0.306554,2.59674,0.927007,0,7.37076,40.3996,3.32517,0.306769
10000.00,1642.00,100.092927,315.220799,-1151432.419957,34.892515,176.080674,-0.597,44.7674,0.306555,2.59674,0.926663,0,7.37107,40.3996,3.32517,0.30677
10000.00,1640.00,100.092893,315.036651,-1151784.177310,34.886994,176.080560,-0.594,44.7674,0.306555,2.59675,0.92632,0,7.37138,40.3996,3.32517,0.30677
10000.00,1638.00,100.092859,314.852313,-1152135.936977,34.881474,176.080449,-0.590,44.7675,0.306555,2.59675,0.92598,0,7.37169,40.3996,3.32517,0.30677
10000.00,1636.00,100.092825,314.667783,-1152487.698977,34.875955,176.080338,-0.587,44.7675,0.306555,2.59675,0.925643,0,7.372,40.3996,3.32517,0.30677
10000.00,1634.00,100.092791,314.483062,-1152839.463327,34.870436,176.080228,-0.584,44.7675,0.306555,2.59675,0.925308,0,7.3723,40.3997,3.32517,0.30677
10000.00,1632.00,100.092758,314.298148,-1153191.230045,34.864918,176.080120,-0.581,44.7675,0.306555,2.59675,0.924975,0,7.3726,40.3997,3.32517,0.30677
10000.00,1630.00,100.092725,314.113042,-1153542.999147,34.859401,176.080013,-0.578,44.7675,0.306555,2.59675,0.924645,0,7.3729,40.3997,3.32518,0.30677
10000.00,1628.00,100.092692,313.927743,-1153894.770653,34.853885,176.079907,-0.574,44.7675,0.306555,2.59675,0.924318,0,7.3732,40.3997,3.32518,0.30677
10000.00,1626.00,100.092659,313.742250,-1154246.544579,34.848370,176.079803,-0.571,44.7676,0.306555,2.59675,0.923992,0,7.37349,40.3997,3.32518,0.30677
10000.00,1624.00,100.092627,313.556564,-1154598.320945,34.842856,176.079700,-0.568,44.7676,0.306556,2.59675,0.92367,0,7.37379,40.3997,3.32518,0.30677
10000.00,1622.00,100.092595,313.370684,-1154950.099767,34.837342,176.079598,-0.565,44.7676,0.306556,2.59675,0.92335,0,7.37408,40.3997,3.32518,0.306771
10000.00,1620.00,100.092563,313.184609,-1155301.881063,34.831829,176.079497,-0.561,44.7676,0.306556,2.59675,0.923032,0,7.37437,40.3997,3.32518,0.306771
10000.00,1618.00,100.092531,312.998339,-1155653.664854,34.826317,176.079398,-0.558,44.7676,0.306556,2.59675,0.922717,0,7.37465,40.3998,3.32518,0.306771
10000.00,1616.00,100.092500,312.811874,-1156005.451156,34.820806,176.079299,-0.555,44.7676,0.306556,2.59676,0.922405,0,7.37494,40.3998,3.32518,0.306771
10000.00,1614.00,100.092469,312.625212,-1156357.239988,34.815296,176.079203,-0.551,44.7676,0.306556,2.59676,0.922095,0,7.37522,40.3998,3.32518,0.306771
10000.00,1612.00,100.092438,312.438355,-1156709.031368,34.809787,176.079107,-0.548,44.7677,0.306556,2.59676,0.921788,0,7.3755,40.3998,3.32519,0.306771
10000.00,1610.00,100.092408,312.251301,-1157060.825316,34.804278,176.079013,-0.545,44.7677,0.306556,2.59676,0.921483,0,7.37577,40.3998,3.32519,0.306771
10000.00,1608.00,100.092377,312.064050,-1157412.621851,34.798771,176.078920,-0.542,44.7677,0.306556,2.59676,0.921181,0,7.37605,40.3998,3.32519,0.306771
10000.00,1606.00,100.092347,311.876601,-1157764.420990,34.793264,176.078828,-0.538,44.7677,0.306556,2.59676,0.920882,0,7.37632,40.3998,3.32519,0.306771
10000.00,1604.00,100.092317,311.688954,-1158116.222754,34.787758,176.078738,-0.535,44.7677,0.306556,2.59676,0.920585,0,7.37659,40.3998,3.32519,0.306771
10000.00,1602.00,100.092288,311.501109,-1158468.027161,34.782253,176.078649,-0.532,44.7677,0.306557,2.59676,0.92029,0,7.37686,40.3999,3.32519,0.306771
10000.00,1600.00,100.092259,311.313065,-1158819.834231,34.776749,176.078561,-0.528,44.7677,0.306557,2.59676,0.919999,0,7.37712,40.3999,3.32519,0.306772
10000.00,1598.00,100.092230,311.124822,-1159171.643983,34.771245,176.078475,-0.525,44.7677,0.306557,2.59676,0.91971,0,7.37738,40.3999,3.32519,0.306772
10000.00,1596.00,100.092201,310.936380,-1159523.456436,34.765743,176.078390,-0.522,44.7678,0.306557,2.59676,0.919423,0,7.37764,40.3999,3.32519,0.306772
10000.00,1594.00,100.092172,310.747737,-1159875.271610,34.760241,176.078306,-0.518,44.7678,0.306557,2.59676,0.919139,0,7.3779,40.3999,3.32519,0.306772
10000.00,1592.00,100.092144,310.558894,-1160227.089524,34.754740,176.078224,-0.515,44.7678,0.306557,2.59676,0.918858,0,7.37816,40.3999,3.32519,0.306772
10000.00,1590.00,97.505575,302.220869,-1129396.465390,33.855384,171.209563,-0.501,44.8441,0.314689,2.66565,0.931374,0,7.47796,40.0473,3.40403,0.31491
10000.00,1588.00,94.743464,293.340617,-1096450.082943,32.895928,166.012587,-0.485,44.9306,0.323863,2.74336,0.945324,0,7.5886,39.6513,3.49289,0.324091
10000.00,1586.00,92.158090,285.027566,-1065632.818673,31.998067,161.150102,-0.469,45.0167,0.332949,2.82032,0.958939,0,7.69633,39.2608,3.58083,0.333182
10000.00,1584.00,89.732879,277.228518,-1036744.340606,31.156019,156.590673,-0.454,45.1023,0.341948,2.89655,0.972235,0,7.80126,38.8757,3.66786,0.342187
10000.00,1582.00,87.453270,269.896745,-1009608.718874,30.364703,152.306690,-0.438,45.1875,0.350861,2.97205,0.985224,0,7.9035,38.4958,3.754,0.351107
10000.00,1580.00,85.306424,262.991032,-984070.818837,29.619638,148.273805,-0.422,45.2722,0.359691,3.04685,0.997918,0,8.00315,38.121,3.83928,0.359943
10000.00,1578.00,83.280968,256.474886,-959993.315658,28.916856,144.470463,-0.407,45.3564,0.368439,3.12095,1.01033,0,8.1003,37.7511,3.92372,0.368697
10000.00,1576.00,81.366799,250.315877,-937254.208873,28.252834,140.877513,-0.391,45.4403,0.377106,3.19437,1.02247,0,8.19503,37.386,4.00733,0.377371
10000.00,1574.00,79.554907,244.485089,-915744.741948,27.624429,137.477881,-0.375,45.5236,0.385695,3.26712,1.03434,0,8.28744,37.0256,4.09014,0.385966
10000.00,1572.00,77.837233,238.956656,-895367.651830,27.028829,134.256296,-0.360,45.6066,0.394207,3.33922,1.04597,0,8.37759,36.6698,4.17216,0.394483
10000.00,1570.00,76.206545,233.707369,-876035.689022,26.463514,131.199058,-0.344,45.689,0.402642,3.41067,1.05734,0,8.46556,36.3184,4.2534,0.402924
10000.00,1568.00,74.656335,228.716344,-857670.360623,25.926213,128.293842,-0.328,45.7711,0.411003,3.4815,1.06849,0,8.55142,35.9713,4.33389,0.411291
10000.00,1566.00,73.180731,223.964735,-840200.858095,25.414880,125.529526,-0.312,45.8527,0.41929,3.5517,1.0794,0,8.63523,35.6285,4.41364,0.419584
10000.00,1564.00,71.774422,219.435494,-823563.138843,24.927662,122.896054,-0.297,45.9338,0.427505,3.62129,1.09009,0,8.71706,35.2898,4.49267,0.427805
10000.00,1562.00,70.432591,215.113160,-807699.136468,24.462881,120.384303,-0.281,46.0145,0.43565,3.69028,1.10057,0,8.79696,34.9551,4.57098,0.435955
10000.00,1560.00,69.150856,210.983680,-792556.079141,24.019009,117.985984,-0.265,46.0948,0.443725,3.75868,1.11085,0,8.87499,34.6244,4.64859,0.444036
10000.00,1558.00,67.925230,207.034247,-778085.899203,23.594657,115.693545,-0.249,46.1746,0.451731,3.8265,1.12092,0,8.9512,34.2975,4.72552,0.452048
10000.00,1556.00,66.752068,203.253171,-764244.720070,23.188554,113.500094,-0.233,46.254,0.45967,3.89375,1.1308,0,9.02565,33.9744,4.80178,0.459993
10000.00,1554.00,65.628038,199.629756,-750992.408871,22.799540,111.399323,-0.218,46.333,0.467543,3.96044,1.14048,0,9.09838,33.655,4.87737,0.467871
10000.00,1552.00,64.550085,196.154197,-738292.185213,22.426549,109.385454,-0.202,46.4115,0.475351,4.02657,1.14999,0,9.16944,33.3392,4.95232,0.475684
10000.00,1550.00,63.515403,192.817490,-726110.278010,22.068605,107.453179,-0.186,46.4896,0.483095,4.09217,1.15932,0,9.23887,33.0269,5.02663,0.483433
10000.00,1548.00,62.521411,189.611349,-714415.623642,21.724808,105.597615,-0.170,46.5673,0.490775,4.15723,1.16847,0,9.30672,32.7181,5.10032,0.491119
10000.00,1546.00,61.565728,186.528140,-703179.599733,21.394329,103.814265,-0.154,46.6445,0.498393,4.22176,1.17746,0,9.37301,32.4127,5.17339,0.498743
10000.00,1544.00,60.646160,183.560813,-692375.789752,21.076404,102.098975,-0.138,46.7214,0.50595,4.28577,1.18628,0,9.43781,32.1106,5.24585,0.506305
10000.00,1542.00,59.760675,180.702853,-681979.774339,20.770325,100.447907,-0.122,46.7978,0.513447,4.34928,1.19494,0,9.50113,31.8119,5.31773,0.513807
10000.00,1540.00,58.907393,177.948223,-671968.945895,20.475436,98.857506,-0.106,46.8738,0.520884,4.41228,1.20345,0,9.56302,31.5163,5.38901,0.52125
10000.00,1538.00,58.084570,175.291327,-662322.343457,20.191132,97.324477,-0.090,46.9495,0.528263,4.47478,1.21181,0,9.62351,31.2238,5.45972,0.528634
10000.00,1536.00,57.290587,172.726968,-653020.505312,19.916848,95.845760,-0.074,47.0247,0.535584,4.5368,1.22002,0,9.68263,30.9345,5.52986,0.53596
10000.00,1534.00,56.523936,170.250313,-644045.337174,19.652060,94.418508,-0.058,47.0995,0.542849,4.59833,1.22808,0,9.74042,30.6482,5.59945,0.543229
10000.00,1532.00,55.783217,167.856859,-635379.994033,19.396280,93.040073,-0.042,47.1739,0.550057,4.65939,1.23601,0,9.7969,30.3648,5.66848,0.550443
10000.00,1530.00,55.067121,165.542412,-627008.774052,19.149052,91.707986,-0.026,47.2479,0.55721,4.71998,1.2438,0,9.8521,30.0844,5.73697,0.557601
10000.00,1528.00,54.374428,163.303055,-618917.023102,18.909952,90.419941,-0.010,47.3215,0.564308,4.78011,1.25145,0,9.90606,29.8069,5.80493,0.564704
10000.00,1526.00,53.703998,161.135126,-611091.048710,18.678582,89.173784,0.006,47.3948,0.571353,4.83978,1.25898,0,9.9588,29.5322,5.87237,0.571754
10000.00,1524.00,53.054762,159.035200,-603518.042354,18.454572,87.967500,0.022,47.4676,0.578345,4.89901,1.26638,0,10.0103,29.2603,5.93929,0.57875
10000.00,1522.00,52.425722,157.000068,-596186.009185,18.237573,86.799202,0.038,47.5401,0.585284,4.95779,1.27365,0,10.0607,28.9911,6.00569,0.585695
10000.00,1520.00,51.815940,155.026723,-589083.704337,18.027260,85.667122,0.054,47.6122,0.592172,5.01613,1.2808,0,10.1099,28.7246,6.0716,0.592587
10000.00,1518.00,51.224536,153.112341,-582200.575143,17.823326,84.569597,0.070,47.6839,0.599009,5.07405,1.28783,0,10.158,28.4608,6.13701,0.599429
10000.00,1516.00,50.650683,151.254268,-575526.708612,17.625483,83.505069,0.087,47.7552,0.605795,5.13153,1.29475,0,10.2051,28.1995,6.20192,0.60622
10000.00,1514.00,50.093605,149.450008,-569052.783615,17.433462,82.472071,0.103,47.8262,0.612532,5.1886,1.30155,0,10.251,27.9408,6.26636,0.612962
10000.00,1512.00,49.552568,147.697213,-562770.027304,17.247007,81.469221,0.119,47.8968,0.61922,5.24525,1.30824,0,10.2959,27.6847,6.33032,0.619654
10000.00,1510.00,49.026884,145.993670,-556670.175327,17.065879,80.495218,0.135,47.967,0.62586,5.30149,1.31483,0,10.3397,27.431,6.39381,0.626298
10000.00,1508.00,48.515901,144.337290,-550745.435457,16.889851,79.548837,0.151,48.0369,0.632451,5.35733,1.3213,0,10.3825,27.1797,6.45684,0.632895
10000.00,1506.00,48.019007,142.726103,-544988.454306,16.718711,78.628920,0.168,48.1064,0.638996,5.41277,1.32767,0,10.4244,26.9309,6.51941,0.639444
10000.00,1504.00,47.535621,141.158249,-539392.286810,16.552255,77.734372,0.184,48.1756,0.645494,5.46781,1.33394,0,10.4652,26.6845,6.58153,0.645946
10000.00,1502.00,47.065195,139.631967,-533950.368237,16.390295,76.864161,0.200,48.2444,0.651946,5.52246,1.34011,0,10.5051,26.4403,6.6432,0.652403
10000.00,1500.00,46.607210,138.145592,-528656.488454,16.232649,76.017309,0.217,48.3128,0.658352,5.57673,1.34618,0,10.5441,26.1985,6.70444,0.658813
10000.00,1498.00,46.161175,136.697548,-523504.768275,16.079147,75.192889,0.233,48.381,0.664713,5.63061,1.35215,0,10.5821,25.959,6.76524,0.665179
10000.00,1496.00,45.726625,135.286340,-518489.637658,15.929627,74.390025,0.249,48.4487,0.67103,5.68412,1.35803,0,10.6193,25.7217,6.82561,0.671501
10000.00,1494.00,45.303118,133.910552,-513605.815622,15.783935,73.607885,0.266,48.5162,0.677303,5.73726,1.36381,0,10.6555,25.4866,6.88555,0.677778
10000.00,1492.00,44.890235,132.568839,-508848.291702,15.641926,72.845679,0.282,48.5832,0.683533,5.79003,1.36951,0,10.6909,25.2537,6.94508,0.684012
10000.00,1490.00,44.487578,131.259924,-504212.308812,15.503461,72.102659,0.299,48.65,0.689719,5.84243,1.37511,0,10.7254,25.0229,7.00419,0.690203
10000.00,1488.00,44.094770,129.982594,-499693.347402,15.368410,71.378111,0.315,48.7164,0.695864,5.89448,1.38063,0,10.7591,24.7943,7.06289,0.696351
10000.00,1486.00,43.711451,128.735695,-495287.110789,15.236648,70.671360,0.332,48.7825,0.701966,5.94617,1.38606,0,10.7919,24.5677,7.12119,0.702458
10000.00,1484.00,43.337279,127.518129,-490989.511554,15.108054,69.981761,0.348,48.8483,0.708027,5.99751,1.39141,0,10.8239,24.3432,7.17909,0.708523
10000.00,1482.00,42.971929,126.328851,-486796.658939,14.982518,69.308702,0.365,48.9137,0.714046,6.0485,1.39667,0,10.8551,24.1208,7.2366,0.714547
10000.00,1480.00,42.615089,125.166865,-482704.847128,14.859930,68.651597,0.381,48.9788,0.720025,6.09915,1.40185,0,10.8856,23.9003,7.29371,0.72053
10000.00,1478.00,42.266466,124.031222,-478710.544370,14.740188,68.009891,0.398,49.0436,0.725964,6.14946,1.40695,0,10.9152,23.6819,7.35044,0.726473
10000.00,1476.00,41.925776,122.921017,-474810.382855,14.623193,67.383053,0.415,49.1081,0.731864,6.19943,1.41198,0,10.9441,23.4654,7.40678,0.732377
10000.00,1474.00,41.592750,121.835386,-471001.149287,14.508854,66.770577,0.431,49.1723,0.737723,6.24906,1.41692,0,10.9723,23.2508,7.46275,0.738241
10000.00,1472.00,41.267132,120.773503,-467279.776110,14.397080,66.171978,0.448,49.2361,0.743544,6.29837,1.42179,0,10.9997,23.0381,7.51835,0.744066
10000.00,1470.00,40.948676,119.734581,-463643.333312,14.287786,65.586795,0.465,49.2996,0.749327,6.34735,1.42658,0,11.0263,22.8273,7.57357,0.749852
10000.00,1468.00,40.637148,118.717866,-460089.020787,14.180890,65.014587,0.481,49.3629,0.755071,6.39601,1.4313,0,11.0523,22.6184,7.62843,0.755601
10000.00,1466.00,40.332322,117.722638,-456614.161199,14.076315,64.454931,0.498,49.4258,0.760778,6.44435,1.43595,0,11.0775,22.4113,7.68293,0.761311
10000.00,1464.00,40.033985,116.748208,-453216.193306,13.973986,63.907423,0.515,49.4884,0.766447,6.49238,1.44053,0,11.1021,22.2061,7.73707,0.766985
10000.00,1462.00,39.741930,115.793914,-449892.665722,13.873832,63.371678,0.532,49.5507,0.77208,6.54009,1.44503,0,11.126,22.0026,7.79085,0.772621
10000.00,1460.00,39.455962,114.859126,-446641.231071,13.775785,62.847324,0.548,49.6127,0.777676,6.58749,1.44947,0,11.1492,21.8009,7.84429,0.778221
10000.00,1458.00,39.175890,113.943238,-443459.640520,13.679778,62.334007,0.565,49.6745,0.783235,6.63458,1.45384,0,11.1717,21.601,7.89737,0.783785
10000.00,1456.00,38.901535,113.045668,-440345.738639,13.585749,61.831387,0.582,49.7359,0.788759,6.68137,1.45814,0,11.1936,21.4028,7.95012,0.789312
10000.00,1454.00,38.632723,112.165860,-437297.458597,13.493639,61.339139,0.599,49.797,0.794248,6.72786,1.46238,0,11.2149,21.2063,8.00252,0.794804
10000.00,1452.00,38.369288,111.303280,-434312.817636,13.403388,60.856948,0.616,49.8579,0.799701,6.77406,1.46655,0,11.2355,21.0115,8.05459,0.800261
10000.00,1450.00,38.111070,110.457414,-431389.912829,13.314942,60.384516,0.633,49.9184,0.805119,6.81995,1.47065,0,11.2555,20.8184,8.10632,0.805683
10000.00,1448.00,37.857914,109.627771,-428526.917091,13.228248,59.921554,0.650,49.9787,0.810503,6.86556,1.4747,0,11.2749,20.6269,8.15772,0.811071
10000.00,1446.00,37.609675,108.813876,-425722.075422,13.143255,59.467784,0.667,50.0387,0.815852,6.91087,1.47868,0,11.2936,20.4371,8.2088,0.816424
10000.00,1444.00,37.366211,108.015275,-422973.701382,13.059912,59.022941,0.684,50.0984,0.821168,6.9559,1.4826,0,11.3118,20.2488,8.25955,0.821744
10000.00,1442.00,37.127384,107.231530,-420280.173757,12.978174,58.586770,0.701,50.1578,0.826451,7.00065,1.48646,0,11.3294,20.0622,8.30999,0.82703
10000.00,1440.00,36.893065,106.462220,-417639.933430,12.897994,58.159023,0.718,50.217,0.8317,7.04511,1.49026,0,11.3464,19.8772,8.3601,0.832283
10000.00,1438.00,36.353575,104.798764,-411216.080399,12.701933,57.247180,0.726,50.1159,0.843417,7.1314,1.50348,0,11.4332,19.6744,8.45384,0.844432
10000.00,1436.00,35.813493,103.135716,-404785.988139,12.505796,56.334656,0.734,50.0126,0.855489,7.22017,1.51702,0,11.5215,19.4661,8.55017,0.856955
10000.00,1434.00,35.291688,101.528831,-398577.873457,12.316345,55.453455,0.742,49.9104,0.867488,7.30827,1.53041,0,11.6085,19.2599,8.64566,0.869412
10000.00,1432.00,34.787236,99.975270,-392580.456027,12.133241,54.601987,0.751,49.8091,0.879418,7.39571,1.54367,0,11.6941,19.0559,8.74034,0.881804
10000.00,1430.00,34.299274,98.472381,-386783.207215,11.956168,53.778768,0.759,49.7089,0.891277,7.48251,1.55679,0,11.7783,18.8539,8.8342,0.894132
10000.00,1428.00,33.826996,97.017687,-381176.288467,11.784830,52.982412,0.767,49.6096,0.903069,7.56867,1.56978,0,11.8611,18.6541,8.92726,0.906395
10000.00,1426.00,33.369649,95.608868,-375750.495653,11.618950,52.211622,0.775,49.5112,0.914793,7.6542,1.58263,0,11.9427,18.4563,9.01954,0.918596
10000.00,1424.00,32.926525,94.243753,-370497.208714,11.458270,51.465184,0.783,49.4138,0.92645,7.73912,1.59536,0,12.023,18.2605,9.11104,0.930735
10000.00,1422.00,32.496962,92.920303,-365408.346022,11.302547,50.741957,0.792,49.3174,0.938042,7.82343,1.60796,0,12.102,18.0666,9.20177,0.942811
10000.00,1420.00,32.080338,91.636608,-360476.322954,11.151552,50.040873,0.800,49.2218,0.949569,7.90715,1.62044,0,12.1798,17.8747,9.29174,0.954827
10000.00,1418.00,31.676068,90.390870,-355694.014229,11.005072,49.360928,0.808,49.1271,0.961033,7.99028,1.63279,0,12.2563,17.6848,9.38097,0.966783
10000.00,1416.00,31.283603,89.181401,-351054.719620,10.862905,48.701176,0.816,49.0333,0.972433,8.07283,1.64503,0,12.3317,17.4966,9.46946,0.978679
10000.00,1414.00,30.902426,88.006609,-346552.132687,10.724862,48.060730,0.824,48.9403,0.983772,8.15482,1.65714,0,12.4058,17.3104,9.55721,0.990515
10000.00,1412.00,30.532048,86.864996,-342180.312230,10.590764,47.438752,0.832,48.8482,0.99505,8.23624,1.66915,0,12.4789,17.126,9.64425,1.00229
