Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.094110,331.285224,-1121881.613727,35.711368,174.235250,-0.757,46.8455,0.343764,2.86506,0.93844,0,7.13283,38.378,3.2175,0.278944
10000.00,1830.00,100.094057,331.119330,-1122229.516674,35.705844,174.235067,-0.754,46.8455,0.343764,2.86507,0.937912,0,7.13331,38.378,3.2175,0.278944
10000.00,1828.00,100.094004,330.953279,-1122577.420650,35.700321,174.234886,-0.752,46.8455,0.343764,2.86507,0.937387,0,7.13378,38.378,3.21751,0.278945
10000.00,1826.00,100.093952,330.787073,-1122925.325666,35.694799,174.234705,-0.749,46.8455,0.343764,2.86507,0.936863,0,7.13426,38.3781,3.21751,0.278945
10000.00,1824.00,100.093899,330.620709,-1123273.231732,35.689278,174.234525,-0.746,46.8456,0.343764,2.86507,0.93634,0,7.13473,38.3781,3.21751,0.278945
10000.00,1822.00,100.093847,330.454189,-1123621.138858,35.683758,174.234346,-0.743,46.8456,0.343765,2.86507,0.93582,0,7.1352,38.3781,3.21751,0.278945
10000.00,1820.00,100.093795,330.287511,-1123969.047054,35.678238,174.234168,-0.740,46.8456,0.343765,2.86507,0.935302,0,7.13568,38.3781,3.21751,0.278945
10000.00,1818.00,100.093743,330.120675,-1124316.956332,35.672720,174.233990,-0.737,46.8456,0.343765,2.86508,0.934785,0,7.13614,38.3781,3.21752,0.278945
10000.00,1816.00,100.093692,329.953681,-1124664.866701,35.667202,174.233814,-0.734,46.8457,0.343765,2.86508,0.93427,0,7.13661,38.3782,3.21752,0.278945
10000.00,1814.00,100.093640,329.786530,-1125012.778173,35.661685,174.233638,-0.732,46.8457,0.343765,2.86508,0.933757,0,7.13708,38.3782,3.21752,0.278946
10000.00,1812.00,100.093589,329.619219,-1125360.690757,35.656170,174.233463,-0.729,46.8457,0.343765,2.86508,0.933246,0,7.13754,38.3782,3.21752,0.278946
10000.00,1810.00,100.093538,329.451750,-1125708.604465,35.650655,174.233290,-0.726,46.8457,0.343766,2.86508,0.932737,0,7.138,38.3782,3.21752,0.278946
10000.00,1808.00,100.093487,329.284121,-1126056.519308,35.645140,174.233117,-0.723,46.8457,0.343766,2.86508,0.932229,0,7.13846,38.3782,3.21752,0.278946
10000.00,1806.00,100.093436,329.116333,-1126404.435296,35.639627,174.232944,-0.720,46.8458,0.343766,2.86508,0.931724,0,7.13892,38.3783,3.21752,0.278946
10000.00,1804.00,100.093385,328.948385,-1126752.352439,35.634115,174.232773,-0.717,46.8458,0.343766,2.86509,0.93122,0,7.13938,38.3783,3.21753,0.278946
10000.00,1802.00,100.093335,328.780277,-1127100.270750,35.628603,174.232603,-0.714,46.8458,0.343766,2.86509,0.930718,0,7.13984,38.3783,3.21753,0.278946
10000.00,1800.00,100.093285,328.612008,-1127448.190238,35.623093,174.232433,-0.712,46.8458,0.343767,2.86509,0.930218,0,7.14029,38.3783,3.21753,0.278947
10000.00,1798.00,100.093235,328.443579,-1127796.110915,35.617583,174.232264,-0.709,46.8459,0.343767,2.86509,0.92972,0,7.14074,38.3783,3.21753,0.278947
10000.00,1796.00,100.093185,328.274989,-1128144.032792,35.612074,174.232097,-0.706,46.8459,0.343767,2.86509,0.929224,0,7.14119,38.3784,3.21753,0.278947
10000.00,1794.00,100.093135,328.106237,-1128491.955879,35.606566,174.231930,-0.703,46.8459,0.343767,2.86509,0.928729,0,7.14164,38.3784,3.21753,0.278947
10000.00,1792.00,100.093086,327.937323,-1128839.880189,35.601059,174.231764,-0.700,46.8459,0.343767,2.86509,0.928237,0,7.14209,38.3784,3.21754,0.278947
10000.00,1790.00,100.093037,327.768248,-1129187.805732,35.595553,174.231599,-0.697,46.846,0.343767,2.8651,0.927746,0,7.14253,38.3784,3.21754,0.278947
10000.00,1788.00,100.092988,327.599010,-1129535.732519,35.590048,174.231434,-0.694,46.846,0.343768,2.8651,0.927258,0,7.14298,38.3784,3.21754,0.278947
10000.00,1786.00,100.092939,327.429609,-1129883.660563,35.584543,174.231271,-0.691,46.846,0.343768,2.8651,0.926771,0,7.14342,38.3785,3.21754,0.278948
10000.00,1784.00,100.092890,327.260046,-1130231.589873,35.579040,174.231109,-0.688,46.846,0.343768,2.8651,0.926286,0,7.14386,38.3785,3.21754,0.278948
10000.00,1782.00,100.092842,327.090319,-1130579.520462,35.573537,174.230947,-0.685,46.846,0.343768,2.8651,0.925803,0,7.1443,38.3785,3.21754,0.278948
10000.00,1780.00,100.092793,326.920429,-1130927.452341,35.568035,174.230787,-0.682,46.8461,0.343768,2.8651,0.925322,0,7.14473,38.3785,3.21755,0.278948
10000.00,1778.00,100.092745,326.750374,-1131275.385521,35.562534,174.230627,-0.679,46.8461,0.343768,2.8651,0.924843,0,7.14517,38.3785,3.21755,0.278948
10000.00,1776.00,100.092698,326.580156,-1131623.320015,35.557034,174.230468,-0.676,46.8461,0.343769,2.86511,0.924366,0,7.1456,38.3785,3.21755,0.278948
10000.00,1774.00,100.092650,326.409773,-1131971.255833,35.551535,174.230310,-0.673,46.8461,0.343769,2.86511,0.923891,0,7.14603,38.3786,3.21755,0.278948
10000.00,1772.00,100.092602,326.239225,-1132319.192988,35.546037,174.230153,-0.670,46.8462,0.343769,2.86511,0.923418,0,7.14646,38.3786,3.21755,0.278948
10000.00,1770.00,100.092555,326.068511,-1132667.131491,35.540539,174.229997,-0.667,46.8462,0.343769,2.86511,0.922946,0,7.14689,38.3786,3.21755,0.278949
10000.00,1768.00,100.092508,325.897633,-1133015.071354,35.535043,174.229842,-0.664,46.8462,0.343769,2.86511,0.922477,0,7.14732,38.3786,3.21755,0.278949
10000.00,1766.00,100.092461,325.726588,-1133363.012589,35.529547,174.229688,-0.661,46.8462,0.343769,2.86511,0.92201,0,7.14774,38.3786,3.21756,0.278949
10000.00,1764.00,100.092414,325.555377,-1133710.955208,35.524052,174.229535,-0.658,46.8462,0.343769,2.86511,0.921544,0,7.14816,38.3787,3.21756,0.278949
10000.00,1762.00,100.092368,325.383999,-1134058.899222,35.518558,174.229383,-0.655,46.8463,0.34377,2.86511,0.921081,0,7.14859,38.3787,3.21756,0.278949
10000.00,1760.00,100.092321,325.212455,-1134406.844644,35.513065,174.229231,-0.652,46.8463,0.34377,2.86512,0.920619,0,7.149,38.3787,3.21756,0.278949
10000.00,1758.00,100.092275,325.040744,-1134754.791486,35.507573,174.229081,-0.649,46.8463,0.34377,2.86512,0.92016,0,7.14942,38.3787,3.21756,0.278949
10000.00,1756.00,100.092229,324.868865,-1135102.739761,35.502082,174.228931,-0.646,46.8463,0.34377,2.86512,0.919702,0,7.14984,38.3787,3.21756,0.27895
10000.00,1754.00,100.092184,324.696818,-1135450.689479,35.496591,174.228783,-0.643,46.8464,0.34377,2.86512,0.919247,0,7.15025,38.3787,3.21757,0.27895
10000.00,1752.00,100.092138,324.524603,-1135798.640654,35.491102,174.228635,-0.640,46.8464,0.34377,2.86512,0.918793,0,7.15066,38.3788,3.21757,0.27895
10000.00,1750.00,100.092093,324.352219,-1136146.593297,35.485613,174.228489,-0.637,46.8464,0.343771,2.86512,0.918342,0,7.15107,38.3788,3.21757,0.27895
10000.00,1748.00,100.092048,324.179667,-1136494.547423,35.480125,174.228343,-0.634,46.8464,0.343771,2.86512,0.917892,0,7.15148,38.3788,3.21757,0.27895
10000.00,1746.00,100.092003,324.006945,-1136842.503041,35.474638,174.228198,-0.631,46.8464,0.343771,2.86513,0.917445,0,7.15189,38.3788,3.21757,0.27895
10000.00,1744.00,100.091958,323.834054,-1137190.460166,35.469152,174.228054,-0.628,46.8465,0.343771,2.86513,0.916999,0,7.15229,38.3788,3.21757,0.27895
10000.00,1742.00,100.091914,323.660993,-1137538.418810,35.463667,174.227912,-0.625,46.8465,0.343771,2.86513,0.916556,0,7.15269,38.3788,3.21757,0.27895
10000.00,1740.00,100.091869,323.487761,-1137886.378985,35.458183,174.227770,-0.622,46.8465,0.343771,2.86513,0.916115,0,7.15309,38.3789,3.21758,0.278951
10000.00,1738.00,100.091825,323.314360,-1138234.340705,35.452700,174.227629,-0.619,46.8465,0.343772,2.86513,0.915675,0,7.15349,38.3789,3.21758,0.278951
10000.00,1736.00,100.091781,323.140787,-1138582.303981,35.447217,174.227489,-0.616,46.8465,0.343772,2.86513,0.915238,0,7.15389,38.3789,3.21758,0.278951
10000.00,1734.00,100.091738,322.967043,-1138930.268828,35.441735,174.227350,-0.613,46.8466,0.343772,2.86513,0.914803,0,7.15428,38.3789,3.21758,0.278951
10000.00,1732.00,100.091694,322.793127,-1139278.235257,35.436255,174.227212,-0.610,46.8466,0.343772,2.86513,0.914369,0,7.15468,38.3789,3.21758,0.278951
10000.00,1730.00,100.091651,322.619040,-1139626.203282,35.430775,174.227075,-0.607,46.8466,0.343772,2.86514,0.913938,0,7.15507,38.3789,3.21758,0.278951
10000.00,1728.00,100.091608,322.444780,-1139974.172915,35.425296,174.226939,-0.604,46.8466,0.343772,2.86514,0.913509,0,7.15546,38.379,3.21758,0.278951
10000.00,1726.00,100.091565,322.270348,-1140322.144171,35.419817,174.226805,-0.600,46.8466,0.343772,2.86514,0.913082,0,7.15585,38.379,3.21759,0.278951
10000.00,1724.00,100.091522,322.095742,-1140670.117061,35.414340,174.226671,-0.597,46.8467,0.343773,2.86514,0.912657,0,7.15623,38.379,3.21759,0.278952
10000.00,1722.00,100.091480,321.920963,-1141018.091600,35.408864,174.226538,-0.594,46.8467,0.343773,2.86514,0.912234,0,7.15662,38.379,3.21759,0.278952
10000.00,1720.00,100.091438,321.746011,-1141366.067800,35.403388,174.226406,-0.591,46.8467,0.343773,2.86514,0.911813,0,7.157,38.379,3.21759,0.278952
10000.00,1718.00,100.091396,321.570885,-1141714.045675,35.397914,174.226275,-0.588,46.8467,0.343773,2.86514,0.911395,0,7.15738,38.379,3.21759,0.278952
10000.00,1716.00,100.091354,321.395584,-1142062.025239,35.392440,174.226145,-0.585,46.8467,0.343773,2.86514,0.910978,0,7.15776,38.3791,3.21759,0.278952
10000.00,1714.00,100.091312,321.220109,-1142410.006505,35.386967,174.226016,-0.582,46.8468,0.343773,2.86514,0.910564,0,7.15813,38.3791,3.21759,0.278952
10000.00,1712.00,100.091271,321.044458,-1142757.989486,35.381495,174.225888,-0.578,46.8468,0.343773,2.86515,0.910151,0,7.15851,38.3791,3.21759,0.278952
10000.00,1710.00,100.091230,320.868632,-1143105.974196,35.376024,174.225761,-0.575,46.8468,0.343774,2.86515,0.909741,0,7.15888,38.3791,3.2176,0.278952
10000.00,1708.00,100.091189,320.692630,-1143453.960650,35.370553,174.225635,-0.572,46.8468,0.343774,2.86515,0.909333,0,7.15925,38.3791,3.2176,0.278952
10000.00,1706.00,100.091148,320.516452,-1143801.948860,35.365084,174.225511,-0.569,46.8468,0.343774,2.86515,0.908927,0,7.15962,38.3791,3.2176,0.278953
10000.00,1704.00,100.091107,320.340098,-1144149.938840,35.359616,174.225387,-0.566,46.8469,0.343774,2.86515,0.908523,0,7.15999,38.3792,3.2176,0.278953
10000.00,1702.00,100.091067,320.163567,-1144497.930606,35.354148,174.225264,-0.563,46.8469,0.343774,2.86515,0.908122,0,7.16035,38.3792,3.2176,0.278953
10000.00,1700.00,100.091027,319.986858,-1144845.924169,35.348681,174.225142,-0.559,46.8469,0.343774,2.86515,0.907722,0,7.16071,38.3792,3.2176,0.278953
10000.00,1698.00,100.090987,319.809972,-1145193.919546,35.343215,174.225022,-0.556,46.8469,0.343774,2.86515,0.907325,0,7.16107,38.3792,3.2176,0.278953
10000.00,1696.00,100.090947,319.632908,-1145541.916749,35.337750,174.224902,-0.553,46.8469,0.343775,2.86516,0.906929,0,7.16143,38.3792,3.2176,0.278953
10000.00,1694.00,100.090908,319.455666,-1145889.915794,35.332286,174.224783,-0.550,46.847,0.343775,2.86516,0.906536,0,7.16179,38.3792,3.21761,0.278953
10000.00,1692.00,100.090869,319.278245,-1146237.916694,35.326823,174.224666,-0.547,46.847,0.343775,2.86516,0.906146,0,7.16214,38.3792,3.21761,0.278953
10000.00,1690.00,100.090830,319.100645,-1146585.919463,35.321360,174.224549,-0.543,46.847,0.343775,2.86516,0.905757,0,7.1625,38.3793,3.21761,0.278953
10000.00,1688.00,100.090791,318.922865,-1146933.924118,35.315899,174.224434,-0.540,46.847,0.343775,2.86516,0.90537,0,7.16285,38.3793,3.21761,0.278954
10000.00,1686.00,100.090752,318.744906,-1147281.930670,35.310438,174.224320,-0.537,46.847,0.343775,2.86516,0.904986,0,7.1632,38.3793,3.21761,0.278954
10000.00,1684.00,100.090714,318.566767,-1147629.939137,35.304978,174.224206,-0.534,46.847,0.343775,2.86516,0.904604,0,7.16354,38.3793,3.21761,0.278954
10000.00,1682.00,100.090676,318.388447,-1147977.949532,35.299520,174.224094,-0.530,46.8471,0.343775,2.86516,0.904224,0,7.16389,38.3793,3.21761,0.278954
10000.00,1680.00,100.090638,318.209946,-1148325.961869,35.294062,174.223983,-0.527,46.8471,0.343776,2.86516,0.903847,0,7.16423,38.3793,3.21761,0.278954
10000.00,1678.00,100.090600,318.031264,-1148673.976165,35.288604,174.223873,-0.524,46.8471,0.343776,2.86517,0.903471,0,7.16457,38.3793,3.21762,0.278954
10000.00,1676.00,100.090563,317.852400,-1149021.992434,35.283148,174.223764,-0.521,46.8471,0.343776,2.86517,0.903098,0,7.16491,38.3794,3.21762,0.278954
10000.00,1674.00,100.090526,317.673354,-1149370.010690,35.277693,174.223656,-0.517,46.8471,0.343776,2.86517,0.902727,0,7.16525,38.3794,3.21762,0.278954
10000.00,1672.00,100.090489,317.494126,-1149718.030949,35.272238,174.223550,-0.514,46.8472,0.343776,2.86517,0.902359,0,7.16558,38.3794,3.21762,0.278954
10000.00,1670.00,100.090452,317.314715,-1150066.053227,35.266785,174.223444,-0.511,46.8472,0.343776,2.86517,0.901992,0,7.16591,38.3794,3.21762,0.278954
10000.00,1668.00,100.090415,317.135121,-1150414.077538,35.261332,174.223339,-0.507,46.8472,0.343776,2.86517,0.901628,0,7.16624,38.3794,3.21762,0.278955
10000.00,1666.00,100.090379,316.955344,-1150762.103898,35.255880,174.223236,-0.504,46.8472,0.343776,2.86517,0.901266,0,7.16657,38.3794,3.21762,0.278955
10000.00,1664.00,100.090343,316.775382,-1151110.132323,35.250429,174.223134,-0.501,46.8472,0.343777,2.86517,0.900907,0,7.1669,38.3794,3.21762,0.278955
10000.00,1662.00,100.090307,316.595237,-1151458.162827,35.244979,174.223032,-0.497,46.8472,0.343777,2.86517,0.900549,0,7.16722,38.3795,3.21763,0.278955
10000.00,1660.00,100.090271,316.414906,-1151806.195427,35.239530,174.222932,-0.494,46.8473,0.343777,2.86517,0.900194,0,7.16755,38.3795,3.21763,0.278955
10000.00,1658.00,100.090236,316.234391,-1152154.230138,35.234081,174.222833,-0.491,46.8473,0.343777,2.86518,0.899841,0,7.16787,38.3795,3.21763,0.278955
10000.00,1656.00,100.090201,316.053690,-1152502.266976,35.228634,174.222735,-0.487,46.8473,0.343777,2.86518,0.899491,0,7.16818,38.3795,3.21763,0.278955
10000.00,1654.00,100.090166,315.872803,-1152850.305957,35.223187,174.222639,-0.484,46.8473,0.343777,2.86518,0.899143,0,7.1685,38.3795,3.21763,0.278955
10000.00,1652.00,100.090131,315.691730,-1153198.347097,35.217741,174.222543,-0.481,46.8473,0.343777,2.86518,0.898797,0,7.16881,38.3795,3.21763,0.278955
10000.00,1650.00,100.090097,315.510471,-1153546.390412,35.212297,174.222449,-0.477,46.8473,0.343777,2.86518,0.898454,0,7.16913,38.3795,3.21763,0.278955
10000.00,1648.00,100.090062,315.329024,-1153894.435918,35.206853,174.222355,-0.474,46.8473,0.343778,2.86518,0.898113,0,7.16944,38.3796,3.21763,0.278956
10000.00,1646.00,100.090028,315.147390,-1154242.483631,35.201410,174.222263,-0.471,46.8474,0.343778,2.86518,0.897774,0,7.16974,38.3796,3.21763,0.278956
10000.00,1644.00,100.089995,314.965568,-1154590.533568,35.195967,174.222172,-0.467,46.8474,0.343778,2.86518,0.897438,0,7.17005,38.3796,3.21764,0.278956
10000.00,1642.00,100.089961,314.783558,-1154938.585745,35.190526,174.222082,-0.464,46.8474,0.343778,2.86518,0.897103,0,7.17035,38.3796,3.21764,0.278956
10000.00,1640.00,100.089928,314.601360,-1155286.640179,35.185086,174.221993,-0.461,46.8474,0.343778,2.86518,0.896772,0,7.17065,38.3796,3.21764,0.278956
10000.00,1638.00,100.089895,314.418972,-1155634.696887,35.179646,174.221906,-0.457,46.8474,0.343778,2.86519,0.896443,0,7.17095,38.3796,3.21764,0.278956
10000.00,1636.00,100.089862,314.236395,-1155982.755884,35.174207,174.221820,-0.454,46.8474,0.343778,2.86519,0.896116,0,7.17125,38.3796,3.21764,0.278956
10000.00,1634.00,100.089829,314.053629,-1156330.817188,35.168769,174.221734,-0.450,46.8475,0.343778,2.86519,0.895791,0,7.17154,38.3796,3.21764,0.278956
10000.00,1632.00,100.089797,313.870672,-1156678.880816,35.163332,174.221650,-0.447,46.8475,0.343778,2.86519,0.895469,0,7.17184,38.3797,3.21764,0.278956
10000.00,1630.00,100.089765,313.687525,-1157026.946784,35.157896,174.221568,-0.443,46.8475,0.343779,2.86519,0.895149,0,7.17213,38.3797,3.21764,0.278956
10000.00,1628.00,100.089733,313.504186,-1157375.015111,35.152461,174.221486,-0.440,46.8475,0.343779,2.86519,0.894832,0,7.17241,38.3797,3.21764,0.278956
10000.00,1626.00,100.089702,313.320657,-1157723.085813,35.147027,174.221405,-0.437,46.8475,0.343779,2.86519,0.894517,0,7.1727,38.3797,3.21764,0.278957
10000.00,1624.00,100.089670,313.136935,-1158071.158906,35.141593,174.221326,-0.433,46.8475,0.343779,2.86519,0.894205,0,7.17298,38.3797,3.21765,0.278957
10000.00,1622.00,100.089639,312.953022,-1158419.234410,35.136161,174.221248,-0.430,46.8475,0.343779,2.86519,0.893895,0,7.17327,38.3797,3.21765,0.278957
10000.00,1620.00,100.089608,312.768915,-1158767.312341,35.130729,174.221171,-0.426,46.8476,0.343779,2.86519,0.893587,0,7.17354,38.3797,3.21765,0.278957
10000.00,1618.00,100.089578,312.584616,-1159115.392717,35.125298,174.221096,-0.423,46.8476,0.343779,2.86519,0.893282,0,7.17382,38.3797,3.21765,0.278957
10000.00,1616.00,100.089547,312.400123,-1159463.475556,35.119868,174.221021,-0.419,46.8476,0.343779,2.8652,0.89298,0,7.1741,38.3798,3.21765,0.278957
10000.00,1614.00,100.089517,312.215437,-1159811.560874,35.114439,174.220948,-0.416,46.8476,0.343779,2.8652,0.892679,0,7.17437,38.3798,3.21765,0.278957
10000.00,1612.00,100.089487,312.030556,-1160159.648692,35.109011,174.220876,-0.412,46.8476,0.34378,2.8652,0.892382,0,7.17464,38.3798,3.21765,0.278957
10000.00,1610.00,100.089458,311.845481,-1160507.739025,35.103584,174.220805,-0.409,46.8476,0.34378,2.8652,0.892087,0,7.17491,38.3798,3.21765,0.278957
10000.00,1608.00,100.089428,311.660210,-1160855.831893,35.098157,174.220736,-0.405,46.8476,0.34378,2.8652,0.891794,0,7.17517,38.3798,3.21765,0.278957
10000.00,1606.00,100.089399,311.474744,-1161203.927314,35.092732,174.220667,-0.402,46.8477,0.34378,2.8652,0.891504,0,7.17544,38.3798,3.21765,0.278957
10000.00,1604.00,100.089370,311.289082,-1161552.025306,35.087307,174.220600,-0.398,46.8477,0.34378,2.8652,0.891216,0,7.1757,38.3798,3.21766,0.278958
10000.00,1602.00,100.089342,311.103224,-1161900.125887,35.081884,174.220535,-0.395,46.8477,0.34378,2.8652,0.890931,0,7.17596,38.3798,3.21766,0.278958
10000.00,1600.00,100.089313,310.917169,-1162248.229076,35.076461,174.220470,-0.391,46.8477,0.34378,2.8652,0.890649,0,7.17621,38.3798,3.21766,0.278958
10000.00,1598.00,100.089285,310.730917,-1162596.334892,35.071039,174.220407,-0.388,46.8477,0.34378,2.8652,0.890369,0,7.17647,38.3799,3.21766,0.278958
10000.00,1596.00,100.089257,310.544467,-1162944.443354,35.065618,174.220345,-0.384,46.8477,0.34378,2.8652,0.890091,0,7.17672,38.3799,3.21766,0.278958
10000.00,1594.00,100.089230,310.357819,-1163292.554480,35.060197,174.220284,-0.380,46.8477,0.34378,2.8652,0.889816,0,7.17697,38.3799,3.21766,0.278958
10000.00,1592.00,100.089202,310.170973,-1163640.668289,35.054778,174.220225,-0.377,46.8478,0.343781,2.86521,0.889544,0,7.17721,38.3799,3.21766,0.278958
10000.00,1590.00,100.089175,309.983928,-1163988.784801,35.049359,174.220166,-0.373,46.8478,0.343781,2.86521,0.889274,0,7.17746,38.3799,3.21766,0.278958
10000.00,1588.00,100.089149,309.796683,-1164336.904035,35.043942,174.220109,-0.370,46.8478,0.343781,2.86521,0.889007,0,7.1777,38.3799,3.21766,0.278958
10000.00,1586.00,100.089122,309.609239,-1164685.026010,35.038525,174.220054,-0.366,46.8478,0.343781,2.86521,0.888743,0,7.17794,38.3799,3.21766,0.278958
10000.00,1584.00,100.089096,309.421595,-1165033.150746,35.033109,174.220000,-0.362,46.8478,0.343781,2.86521,0.888481,0,7.17818,38.3799,3.21766,0.278958
10000.00,1582.00,100.089070,309.233750,-1165381.278261,35.027694,174.219946,-0.359,46.8478,0.343781,2.86521,0.888222,0,7.17842,38.3799,3.21767,0.278958
10000.00,1580.00,99.447907,307.031565,-1157997.408866,34.801024,173.013985,-0.351,46.8799,0.345997,2.88368,0.890769,0,7.20066,38.2819,3.23634,0.280757
10000.00,1578.00,97.128073,299.561980,-1130373.729029,33.995407,168.652219,-0.334,47,0.354261,2.95256,0.900811,0,7.28153,37.9174,3.30591,0.287463
10000.00,1576.00,94.935422,292.500681,-1104281.324770,33.234108,164.531093,-0.316,47.1192,0.362443,3.02075,0.910603,0,7.36022,37.5579,3.37475,0.294102
10000.00,1574.00,92.859664,285.814630,-1079595.852310,32.513535,160.631090,-0.299,47.2375,0.370545,3.08827,0.920153,0,7.43681,37.2031,3.44289,0.300676
10000.00,1572.00,90.891591,279.474273,-1056206.104865,31.830476,156.934755,-0.281,47.3549,0.378569,3.15514,0.929471,0,7.51136,36.853,3.51033,0.307187
10000.00,1570.00,89.022943,273.453089,-1034012.321279,31.182050,153.426427,-0.264,47.4715,0.386515,3.22137,0.938565,0,7.58396,36.5073,3.57709,0.313635
10000.00,1568.00,87.246286,267.727214,-1012924.749463,30.565662,150.092016,-0.246,47.5872,0.394386,3.28697,0.947443,0,7.65465,36.1661,3.64319,0.320021
10000.00,1566.00,85.554911,262.275116,-992862.420960,29.978973,146.918809,-0.229,47.7021,0.402183,3.35195,0.956113,0,7.72351,35.8291,3.70864,0.326348
10000.00,1564.00,83.942751,257.077313,-973752.101292,29.419867,143.895307,-0.211,47.8162,0.409907,3.41633,0.964582,0,7.79059,35.4964,3.77345,0.332616
10000.00,1562.00,82.404300,252.116136,-955527.387357,28.886425,141.011083,-0.193,47.9294,0.41756,3.48011,0.972856,0,7.85596,35.1676,3.83764,0.338826
10000.00,1560.00,80.934557,247.375525,-938127.928391,28.376901,138.256659,-0.176,48.0418,0.425142,3.54331,0.980942,0,7.91965,34.8429,3.90122,0.344978
10000.00,1558.00,79.528961,242.840845,-921498.751190,27.889706,135.623401,-0.158,48.1534,0.432656,3.60593,0.988845,0,7.98172,34.5221,3.96421,0.351076
10000.00,1556.00,78.183352,238.498737,-905589.673671,27.423389,133.103428,-0.141,48.2643,0.440103,3.66799,0.996572,0,8.04222,34.2051,4.02661,0.357118
10000.00,1554.00,76.893922,234.336975,-890354.793569,26.976622,130.689527,-0.123,48.3743,0.447483,3.7295,1.00413,0,8.10119,33.8918,4.08843,0.363106
10000.00,1552.00,75.657179,230.344353,-875752.041264,26.548190,128.375092,-0.105,48.4836,0.454798,3.79047,1.01152,0,8.15868,33.5822,4.14969,0.369042
10000.00,1550.00,74.469917,226.510579,-861742.787554,26.136973,126.154053,-0.088,48.5922,0.462049,3.8509,1.01875,0,8.21473,33.2761,4.2104,0.374926
10000.00,1548.00,73.329186,222.826183,-848291.498643,25.741945,124.020826,-0.070,48.6999,0.469236,3.9108,1.02582,0,8.26937,32.9735,4.27057,0.380758
10000.00,1546.00,72.232269,219.282439,-835365.431855,25.362157,121.970267,-0.052,48.807,0.476362,3.97019,1.03274,0,8.32265,32.6743,4.3302,0.38654
10000.00,1544.00,71.176655,215.871289,-822934.366561,24.996736,119.997627,-0.035,48.9133,0.483427,4.02908,1.03952,0,8.3746,32.3785,4.38932,0.392273
10000.00,1542.00,70.160023,212.585283,-810970.365663,24.644873,118.098515,-0.017,49.0189,0.490432,4.08746,1.04615,0,8.42525,32.086,4.44791,0.397957
10000.00,1540.00,69.180224,209.417522,-799447.563652,24.305818,116.268867,0.001,49.1237,0.497378,4.14535,1.05264,0,8.47465,31.7967,4.50601,0.403593
10000.00,1538.00,68.235266,206.361608,-788341.977859,23.978877,114.504912,0.018,49.2279,0.504266,4.20276,1.05899,0,8.52281,31.5105,4.5636,0.409183
10000.00,1536.00,67.323298,203.411599,-777631.339979,23.663407,112.803150,0.036,49.3314,0.511097,4.25969,1.06522,0,8.56977,31.2274,4.62071,0.414725
10000.00,1534.00,66.442597,200.561969,-767294.945378,23.358807,111.160327,0.054,49.4342,0.517871,4.31615,1.07131,0,8.61556,30.9474,4.67734,0.420223
10000.00,1532.00,65.591562,197.807572,-757313.518034,23.064518,109.573412,0.072,49.5363,0.524591,4.37215,1.07728,0,8.66021,30.6703,4.7335,0.425675
10000.00,1530.00,64.768698,195.143611,-747669.089239,22.780022,108.039579,0.090,49.6377,0.531255,4.4277,1.08313,0,8.70374,30.3962,4.78919,0.431083
10000.00,1528.00,63.972609,192.565606,-738344.888465,22.504831,106.556191,0.107,49.7385,0.537866,4.4828,1.08886,0,8.74619,30.1249,4.84443,0.436447
10000.00,1526.00,63.201993,190.069371,-729325.244991,22.238491,105.120786,0.125,49.8386,0.544425,4.53745,1.09448,0,8.78757,29.8565,4.89922,0.441769
10000.00,1524.00,62.455628,187.650989,-720595.499070,21.980579,103.731056,0.143,49.9381,0.550931,4.59168,1.09998,0,8.82791,29.5908,4.95357,0.447048
10000.00,1522.00,61.732372,185.306792,-712141.921572,21.730695,102.384843,0.161,50.0369,0.557385,4.64547,1.10537,0,8.86723,29.3279,5.00748,0.452286
10000.00,1520.00,61.031153,183.033339,-703951.641182,21.488467,101.080122,0.179,50.1351,0.563789,4.69885,1.11065,0,8.90556,29.0676,5.06096,0.457482
10000.00,1518.00,60.350966,180.827401,-696012.578325,21.253546,99.814993,0.197,50.2327,0.570144,4.75181,1.11582,0,8.94292,28.81,5.11402,0.462639
10000.00,1516.00,59.690866,178.685942,-688313.385120,21.025601,98.587671,0.215,50.3296,0.576449,4.80436,1.1209,0,8.97932,28.5549,5.16667,0.467755
10000.00,1514.00,59.049963,176.606110,-680843.390709,20.804323,97.396477,0.233,50.426,0.582705,4.8565,1.12587,0,9.0148,28.3024,5.2189,0.472831
10000.00,1512.00,58.427420,174.585217,-673592.551430,20.589422,96.239832,0.250,50.5217,0.588914,4.90825,1.13075,0,9.04936,28.0524,5.27073,0.477869
10000.00,1510.00,57.822450,172.620730,-666551.405321,20.380622,95.116245,0.268,50.6169,0.595075,4.9596,1.13553,0,9.08303,27.8049,5.32217,0.482869
10000.00,1508.00,57.234308,170.710263,-659711.030538,20.177666,94.024314,0.286,50.7114,0.60119,5.01056,1.14021,0,9.11582,27.5598,5.37321,0.487831
10000.00,1506.00,56.662292,168.851562,-653063.007289,19.980308,92.962713,0.304,50.8054,0.60726,5.06115,1.14481,0,9.14776,27.317,5.42386,0.492756
