Title:,HD223272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2220.00,100.109162,361.730634,-1051691.097257,36.415665,-nan,-1.341,42.4438,0.396318,5.13194,1.08837,0,7.36493,40.2003,3.01069,0.363634
10000.00,2218.00,100.109078,361.588379,-1052043.577179,36.409759,-nan,-1.339,42.4439,0.396319,5.13194,1.08753,0,7.36569,40.2003,3.01069,0.363634
10000.00,2216.00,100.108995,361.446010,-1052396.056671,36.403854,-nan,-1.337,42.4439,0.396319,5.13195,1.0867,0,7.36644,40.2004,3.01069,0.363635
10000.00,2214.00,100.108911,361.292984,-1052774.785789,36.397908,176.592024,-1.335,42.4439,0.396319,5.13195,1.08587,0,7.3672,40.2004,3.0107,0.363635
10000.00,2212.00,100.108828,361.150404,-1053127.231240,36.391962,176.591706,-1.333,42.444,0.39632,5.13196,1.08504,0,7.36795,40.2004,3.0107,0.363635
10000.00,2210.00,100.108745,361.007711,-1053479.676341,36.386018,176.591389,-1.332,42.444,0.39632,5.13196,1.08421,0,7.3687,40.2005,3.0107,0.363636
10000.00,2208.00,100.108662,360.864904,-1053832.121097,36.380074,176.591073,-1.330,42.444,0.39632,5.13196,1.08338,0,7.36945,40.2005,3.0107,0.363636
10000.00,2206.00,100.108579,360.721985,-1054184.565513,36.374131,176.590757,-1.328,42.4441,0.396321,5.13197,1.08256,0,7.3702,40.2005,3.01071,0.363636
10000.00,2204.00,100.108496,360.578952,-1054537.009594,36.368189,176.590441,-1.326,42.4441,0.396321,5.13197,1.08173,0,7.37095,40.2006,3.01071,0.363636
10000.00,2202.00,100.108413,360.435805,-1054889.453347,36.362249,176.590126,-1.324,42.4441,0.396321,5.13198,1.08091,0,7.3717,40.2006,3.01071,0.363637
10000.00,2200.00,100.108331,360.292544,-1055241.896776,36.356309,176.589812,-1.322,42.4442,0.396322,5.13198,1.08009,0,7.37245,40.2006,3.01071,0.363637
10000.00,2198.00,100.108248,360.149169,-1055594.339887,36.350370,176.589498,-1.320,42.4442,0.396322,5.13199,1.07927,0,7.37319,40.2007,3.01072,0.363637
10000.00,2196.00,100.108166,360.005680,-1055946.782684,36.344432,176.589185,-1.318,42.4442,0.396322,5.13199,1.07845,0,7.37394,40.2007,3.01072,0.363638
10000.00,2194.00,100.108084,359.862076,-1056299.225175,36.338495,176.588872,-1.317,42.4443,0.396323,5.13199,1.07763,0,7.37468,40.2007,3.01072,0.363638
10000.00,2192.00,100.108002,359.718357,-1056651.667364,36.332558,176.588559,-1.315,42.4443,0.396323,5.132,1.07681,0,7.37542,40.2008,3.01072,0.363638
10000.00,2190.00,100.107920,359.574524,-1057004.109256,36.326623,176.588248,-1.313,42.4443,0.396323,5.132,1.076,0,7.37616,40.2008,3.01073,0.363639
10000.00,2188.00,100.107838,359.430576,-1057356.550857,36.320689,176.587936,-1.311,42.4444,0.396324,5.13201,1.07518,0,7.3769,40.2008,3.01073,0.363639
10000.00,2186.00,100.107757,359.286512,-1057708.992173,36.314756,176.587625,-1.309,42.4444,0.396324,5.13201,1.07437,0,7.37764,40.2009,3.01073,0.363639
10000.00,2184.00,100.107675,359.142333,-1058061.433209,36.308823,176.587315,-1.307,42.4444,0.396324,5.13201,1.07356,0,7.37838,40.2009,3.01073,0.363639
10000.00,2182.00,100.107594,358.998039,-1058413.873971,36.302892,176.587005,-1.305,42.4445,0.396325,5.13202,1.07275,0,7.37911,40.2009,3.01074,0.36364
10000.00,2180.00,100.107513,358.853628,-1058766.314463,36.296961,176.586696,-1.303,42.4445,0.396325,5.13202,1.07194,0,7.37985,40.201,3.01074,0.36364
10000.00,2178.00,100.107432,358.709102,-1059118.754693,36.291032,176.586387,-1.301,42.4446,0.396325,5.13203,1.07113,0,7.38058,40.201,3.01074,0.36364
10000.00,2176.00,100.107351,358.564459,-1059471.194665,36.285103,176.586079,-1.299,42.4446,0.396326,5.13203,1.07033,0,7.38131,40.201,3.01074,0.363641
10000.00,2174.00,100.107270,358.419700,-1059823.634384,36.279176,176.585771,-1.298,42.4446,0.396326,5.13204,1.06952,0,7.38204,40.2011,3.01075,0.363641
10000.00,2172.00,100.107189,358.274825,-1060176.073858,36.273249,176.585464,-1.296,42.4447,0.396326,5.13204,1.06872,0,7.38277,40.2011,3.01075,0.363641
10000.00,2170.00,100.107109,358.129833,-1060528.513090,36.267323,176.585157,-1.294,42.4447,0.396327,5.13204,1.06792,0,7.3835,40.2011,3.01075,0.363641
10000.00,2168.00,100.107028,357.984723,-1060880.952087,36.261398,176.584851,-1.292,42.4447,0.396327,5.13205,1.06712,0,7.38423,40.2012,3.01075,0.363642
10000.00,2166.00,100.106948,357.839497,-1061233.390855,36.255474,176.584546,-1.290,42.4448,0.396327,5.13205,1.06632,0,7.38495,40.2012,3.01076,0.363642
10000.00,2164.00,100.106868,357.694153,-1061585.829398,36.249551,176.584241,-1.288,42.4448,0.396327,5.13206,1.06552,0,7.38568,40.2012,3.01076,0.363642
10000.00,2162.00,100.106788,357.548692,-1061938.267724,36.243629,176.583936,-1.286,42.4448,0.396328,5.13206,1.06472,0,7.3864,40.2013,3.01076,0.363643
10000.00,2160.00,100.106708,357.403113,-1062290.705837,36.237708,176.583632,-1.284,42.4449,0.396328,5.13206,1.06393,0,7.38712,40.2013,3.01076,0.363643
10000.00,2158.00,100.106628,357.257416,-1062643.143744,36.231788,176.583329,-1.282,42.4449,0.396328,5.13207,1.06313,0,7.38785,40.2013,3.01077,0.363643
10000.00,2156.00,100.106549,357.111601,-1062995.581449,36.225869,176.583026,-1.280,42.4449,0.396329,5.13207,1.06234,0,7.38857,40.2014,3.01077,0.363643
10000.00,2154.00,100.106469,356.965668,-1063348.018959,36.219951,176.582723,-1.278,42.445,0.396329,5.13208,1.06155,0,7.38928,40.2014,3.01077,0.363644
10000.00,2152.00,100.106390,356.819616,-1063700.456280,36.214033,176.582421,-1.276,42.445,0.396329,5.13208,1.06076,0,7.39,40.2014,3.01077,0.363644
10000.00,2150.00,100.106311,356.673445,-1064052.893417,36.208117,176.582120,-1.274,42.445,0.39633,5.13208,1.05997,0,7.39072,40.2015,3.01078,0.363644
10000.00,2148.00,100.106232,356.527156,-1064405.330376,36.202201,176.581819,-1.272,42.4451,0.39633,5.13209,1.05918,0,7.39143,40.2015,3.01078,0.363645
10000.00,2146.00,100.106153,356.380747,-1064757.767164,36.196287,176.581519,-1.270,42.4451,0.39633,5.13209,1.0584,0,7.39215,40.2015,3.01078,0.363645
10000.00,2144.00,100.106074,356.234220,-1065110.203785,36.190373,176.581220,-1.269,42.4451,0.396331,5.1321,1.05761,0,7.39286,40.2015,3.01078,0.363645
10000.00,2142.00,100.105995,356.087572,-1065462.640246,36.184460,176.580921,-1.267,42.4452,0.396331,5.1321,1.05683,0,7.39357,40.2016,3.01078,0.363646
10000.00,2140.00,100.105917,355.940805,-1065815.076552,36.178549,176.580622,-1.265,42.4452,0.396331,5.13211,1.05605,0,7.39428,40.2016,3.01079,0.363646
10000.00,2138.00,100.105839,355.793918,-1066167.512710,36.172638,176.580324,-1.263,42.4452,0.396332,5.13211,1.05527,0,7.39499,40.2016,3.01079,0.363646
10000.00,2136.00,100.105760,355.646911,-1066519.948726,36.166728,176.580027,-1.261,42.4453,0.396332,5.13211,1.05449,0,7.3957,40.2017,3.01079,0.363646
10000.00,2134.00,100.105682,355.499783,-1066872.384605,36.160819,176.579730,-1.259,42.4453,0.396332,5.13212,1.05371,0,7.3964,40.2017,3.01079,0.363647
10000.00,2132.00,100.105604,355.352535,-1067224.820353,36.154911,176.579433,-1.257,42.4453,0.396332,5.13212,1.05293,0,7.39711,40.2017,3.0108,0.363647
10000.00,2130.00,100.105527,355.205167,-1067577.255976,36.149004,176.579138,-1.255,42.4454,0.396333,5.13213,1.05216,0,7.39781,40.2018,3.0108,0.363647
10000.00,2128.00,100.105449,355.057677,-1067929.691481,36.143098,176.578842,-1.253,42.4454,0.396333,5.13213,1.05138,0,7.39851,40.2018,3.0108,0.363647
10000.00,2126.00,100.105371,354.910067,-1068282.126873,36.137192,176.578548,-1.251,42.4454,0.396333,5.13213,1.05061,0,7.39922,40.2018,3.0108,0.363648
10000.00,2124.00,100.105294,354.762335,-1068634.562158,36.131288,176.578254,-1.249,42.4455,0.396334,5.13214,1.04984,0,7.39992,40.2019,3.01081,0.363648
10000.00,2122.00,100.105217,354.614481,-1068986.997343,36.125384,176.577960,-1.247,42.4455,0.396334,5.13214,1.04907,0,7.40061,40.2019,3.01081,0.363648
10000.00,2120.00,100.105140,354.466506,-1069339.432433,36.119482,176.577667,-1.245,42.4455,0.396334,5.13214,1.0483,0,7.40131,40.2019,3.01081,0.363649
10000.00,2118.00,100.105063,354.318409,-1069691.867435,36.113580,176.577375,-1.243,42.4456,0.396335,5.13215,1.04754,0,7.40201,40.202,3.01081,0.363649
10000.00,2116.00,100.104986,354.170189,-1070044.302355,36.107680,176.577083,-1.241,42.4456,0.396335,5.13215,1.04677,0,7.4027,40.202,3.01082,0.363649
10000.00,2114.00,100.104909,354.021847,-1070396.737198,36.101780,176.576792,-1.239,42.4456,0.396335,5.13216,1.04601,0,7.4034,40.202,3.01082,0.363649
10000.00,2112.00,100.104833,353.873383,-1070749.171971,36.095881,176.576501,-1.237,42.4457,0.396336,5.13216,1.04525,0,7.40409,40.202,3.01082,0.36365
10000.00,2110.00,100.104756,353.724796,-1071101.606680,36.089984,176.576211,-1.235,42.4457,0.396336,5.13216,1.04448,0,7.40478,40.2021,3.01082,0.36365
10000.00,2108.00,100.104680,353.576086,-1071454.041331,36.084087,176.575922,-1.233,42.4457,0.396336,5.13217,1.04373,0,7.40547,40.2021,3.01082,0.36365
10000.00,2106.00,100.104604,353.427253,-1071806.475931,36.078191,176.575633,-1.231,42.4458,0.396336,5.13217,1.04297,0,7.40616,40.2021,3.01083,0.363651
10000.00,2104.00,100.104528,353.278296,-1072158.910486,36.072296,176.575344,-1.229,42.4458,0.396337,5.13218,1.04221,0,7.40685,40.2022,3.01083,0.363651
10000.00,2102.00,100.104452,353.129216,-1072511.345001,36.066401,176.575056,-1.227,42.4458,0.396337,5.13218,1.04145,0,7.40753,40.2022,3.01083,0.363651
10000.00,2100.00,100.104376,352.980012,-1072863.779484,36.060508,176.574769,-1.225,42.4458,0.396337,5.13218,1.0407,0,7.40822,40.2022,3.01083,0.363651
10000.00,2098.00,100.104301,352.830684,-1073216.213940,36.054616,176.574483,-1.223,42.4459,0.396338,5.13219,1.03995,0,7.4089,40.2023,3.01084,0.363652
10000.00,2096.00,100.104225,352.681232,-1073568.648376,36.048725,176.574197,-1.221,42.4459,0.396338,5.13219,1.0392,0,7.40958,40.2023,3.01084,0.363652
10000.00,2094.00,100.104150,352.531655,-1073921.082798,36.042834,176.573911,-1.218,42.4459,0.396338,5.1322,1.03845,0,7.41026,40.2023,3.01084,0.363652
10000.00,2092.00,100.104075,352.381954,-1074273.517212,36.036945,176.573626,-1.216,42.446,0.396339,5.1322,1.0377,0,7.41094,40.2023,3.01084,0.363652
10000.00,2090.00,100.104000,352.232128,-1074625.951625,36.031056,176.573342,-1.214,42.446,0.396339,5.1322,1.03695,0,7.41162,40.2024,3.01084,0.363653
10000.00,2088.00,100.103925,352.082176,-1074978.386044,36.025168,176.573058,-1.212,42.446,0.396339,5.13221,1.03621,0,7.4123,40.2024,3.01085,0.363653
10000.00,2086.00,100.103850,351.932100,-1075330.820473,36.019281,176.572775,-1.210,42.4461,0.396339,5.13221,1.03546,0,7.41298,40.2024,3.01085,0.363653
10000.00,2084.00,100.103776,351.781898,-1075683.254921,36.013396,176.572493,-1.208,42.4461,0.39634,5.13221,1.03472,0,7.41365,40.2025,3.01085,0.363654
10000.00,2082.00,100.103701,351.631570,-1076035.689393,36.007511,176.572211,-1.206,42.4461,0.39634,5.13222,1.03398,0,7.41432,40.2025,3.01085,0.363654
10000.00,2080.00,100.103627,351.481116,-1076388.123897,36.001627,176.571930,-1.204,42.4462,0.39634,5.13222,1.03324,0,7.41499,40.2025,3.01086,0.363654
10000.00,2078.00,100.103553,351.330536,-1076740.558437,35.995744,176.571649,-1.202,42.4462,0.396341,5.13223,1.0325,0,7.41567,40.2026,3.01086,0.363654
10000.00,2076.00,100.103479,351.179830,-1077092.993021,35.989861,176.571369,-1.200,42.4462,0.396341,5.13223,1.03176,0,7.41633,40.2026,3.01086,0.363655
10000.00,2074.00,100.103405,351.028997,-1077445.427656,35.983980,176.571089,-1.198,42.4463,0.396341,5.13223,1.03103,0,7.417,40.2026,3.01086,0.363655
10000.00,2072.00,100.103331,350.878037,-1077797.862348,35.978100,176.570810,-1.196,42.4463,0.396341,5.13224,1.03029,0,7.41767,40.2026,3.01086,0.363655
10000.00,2070.00,100.103258,350.726951,-1078150.297103,35.972220,176.570532,-1.194,42.4463,0.396342,5.13224,1.02956,0,7.41833,40.2027,3.01087,0.363655
10000.00,2068.00,100.103184,350.575737,-1078502.731929,35.966342,176.570255,-1.192,42.4464,0.396342,5.13225,1.02883,0,7.419,40.2027,3.01087,0.363656
10000.00,2066.00,100.103111,350.424395,-1078855.166831,35.960464,176.569977,-1.189,42.4464,0.396342,5.13225,1.0281,0,7.41966,40.2027,3.01087,0.363656
10000.00,2064.00,100.103038,350.272926,-1079207.601816,35.954588,176.569701,-1.187,42.4464,0.396343,5.13225,1.02737,0,7.42032,40.2028,3.01087,0.363656
10000.00,2062.00,100.102965,350.121329,-1079560.036892,35.948712,176.569425,-1.185,42.4464,0.396343,5.13226,1.02664,0,7.42098,40.2028,3.01088,0.363657
10000.00,2060.00,100.102892,349.969604,-1079912.472064,35.942837,176.569150,-1.183,42.4465,0.396343,5.13226,1.02592,0,7.42164,40.2028,3.01088,0.363657
10000.00,2058.00,100.102820,349.817751,-1080264.907340,35.936963,176.568875,-1.181,42.4465,0.396343,5.13226,1.0252,0,7.4223,40.2029,3.01088,0.363657
10000.00,2056.00,100.102747,349.665769,-1080617.342726,35.931090,176.568601,-1.179,42.4465,0.396344,5.13227,1.02447,0,7.42296,40.2029,3.01088,0.363657
10000.00,2054.00,100.102675,349.513658,-1080969.778228,35.925218,176.568328,-1.177,42.4466,0.396344,5.13227,1.02375,0,7.42361,40.2029,3.01088,0.363658
10000.00,2052.00,100.102602,349.361418,-1081322.213855,35.919347,176.568055,-1.175,42.4466,0.396344,5.13227,1.02303,0,7.42426,40.2029,3.01089,0.363658
10000.00,2050.00,100.102530,349.209049,-1081674.649611,35.913477,176.567783,-1.173,42.4466,0.396345,5.13228,1.02231,0,7.42492,40.203,3.01089,0.363658
10000.00,2048.00,100.102458,349.056550,-1082027.085506,35.907608,176.567512,-1.170,42.4467,0.396345,5.13228,1.0216,0,7.42557,40.203,3.01089,0.363658
10000.00,2046.00,100.102387,348.903922,-1082379.521544,35.901739,176.567241,-1.168,42.4467,0.396345,5.13229,1.02088,0,7.42622,40.203,3.01089,0.363659
10000.00,2044.00,100.102315,348.751164,-1082731.957733,35.895872,176.566971,-1.166,42.4467,0.396345,5.13229,1.02017,0,7.42686,40.2031,3.0109,0.363659
10000.00,2042.00,100.102243,348.598275,-1083084.394080,35.890005,176.566701,-1.164,42.4468,0.396346,5.13229,1.01946,0,7.42751,40.2031,3.0109,0.363659
10000.00,2040.00,100.102172,348.445257,-1083436.830592,35.884139,176.566432,-1.162,42.4468,0.396346,5.1323,1.01875,0,7.42816,40.2031,3.0109,0.363659
10000.00,2038.00,100.102101,348.292107,-1083789.267275,35.878275,176.566164,-1.160,42.4468,0.396346,5.1323,1.01804,0,7.4288,40.2031,3.0109,0.36366
10000.00,2036.00,100.102030,348.138827,-1084141.704137,35.872411,176.565896,-1.158,42.4468,0.396347,5.1323,1.01733,0,7.42944,40.2032,3.0109,0.36366
10000.00,2034.00,100.101959,347.985416,-1084494.141185,35.866548,176.565629,-1.156,42.4469,0.396347,5.13231,1.01662,0,7.43008,40.2032,3.01091,0.36366
10000.00,2032.00,100.101888,347.831874,-1084846.578426,35.860686,176.565362,-1.153,42.4469,0.396347,5.13231,1.01592,0,7.43072,40.2032,3.01091,0.36366
10000.00,2030.00,100.101818,347.678200,-1085199.015866,35.854825,176.565097,-1.151,42.4469,0.396347,5.13232,1.01522,0,7.43136,40.2033,3.01091,0.363661
10000.00,2028.00,100.101747,347.524394,-1085551.453513,35.848965,176.564831,-1.149,42.447,0.396348,5.13232,1.01451,0,7.432,40.2033,3.01091,0.363661
10000.00,2026.00,100.101677,347.370456,-1085903.891374,35.843105,176.564567,-1.147,42.447,0.396348,5.13232,1.01381,0,7.43264,40.2033,3.01091,0.363661
10000.00,2024.00,100.101607,347.216387,-1086256.329455,35.837247,176.564303,-1.145,42.447,0.396348,5.13233,1.01311,0,7.43327,40.2033,3.01092,0.363661
10000.00,2022.00,100.101537,347.062184,-1086608.767765,35.831390,176.564040,-1.143,42.4471,0.396349,5.13233,1.01242,0,7.4339,40.2034,3.01092,0.363662
10000.00,2020.00,100.101467,346.907849,-1086961.206310,35.825533,176.563777,-1.140,42.4471,0.396349,5.13233,1.01172,0,7.43454,40.2034,3.01092,0.363662
10000.00,2018.00,100.101397,346.753381,-1087313.645098,35.819677,176.563515,-1.138,42.4471,0.396349,5.13234,1.01103,0,7.43517,40.2034,3.01092,0.363662
10000.00,2016.00,100.101328,346.598780,-1087666.084134,35.813823,176.563254,-1.136,42.4471,0.396349,5.13234,1.01033,0,7.4358,40.2035,3.01093,0.363662
10000.00,2014.00,100.101258,346.444046,-1088018.523428,35.807969,176.562994,-1.134,42.4472,0.39635,5.13234,1.00964,0,7.43642,40.2035,3.01093,0.363663
10000.00,2012.00,100.101189,346.289178,-1088370.962986,35.802116,176.562734,-1.132,42.4472,0.39635,5.13235,1.00895,0,7.43705,40.2035,3.01093,0.363663
10000.00,2010.00,100.101120,346.134176,-1088723.402815,35.796264,176.562474,-1.129,42.4472,0.39635,5.13235,1.00827,0,7.43767,40.2035,3.01093,0.363663
10000.00,2008.00,100.101051,345.979040,-1089075.842923,35.790413,176.562216,-1.127,42.4473,0.396351,5.13235,1.00758,0,7.4383,40.2036,3.01093,0.363663
10000.00,2006.00,100.100982,345.823770,-1089428.283317,35.784563,176.561958,-1.125,42.4473,0.396351,5.13236,1.00689,0,7.43892,40.2036,3.01094,0.363664
10000.00,2004.00,100.100914,345.668365,-1089780.724005,35.778713,176.561700,-1.123,42.4473,0.396351,5.13236,1.00621,0,7.43954,40.2036,3.01094,0.363664
10000.00,2002.00,100.100845,345.512826,-1090133.164993,35.772865,176.561444,-1.121,42.4473,0.396351,5.13237,1.00553,0,7.44016,40.2036,3.01094,0.363664
10000.00,2000.00,100.100777,345.357151,-1090485.606289,35.767018,176.561188,-1.118,42.4474,0.396352,5.13237,1.00485,0,7.44078,40.2037,3.01094,0.363664
10000.00,1998.00,100.100709,345.201341,-1090838.047901,35.761171,176.560932,-1.116,42.4474,0.396352,5.13237,1.00417,0,7.4414,40.2037,3.01094,0.363665
10000.00,1996.00,100.100641,345.045396,-1091190.489836,35.755325,176.560678,-1.114,42.4474,0.396352,5.13238,1.00349,0,7.44201,40.2037,3.01095,0.363665
10000.00,1994.00,100.100573,344.889314,-1091542.932102,35.749481,176.560424,-1.112,42.4475,0.396352,5.13238,1.00282,0,7.44262,40.2038,3.01095,0.363665
10000.00,1992.00,100.100505,344.733097,-1091895.374705,35.743637,176.560171,-1.109,42.4475,0.396353,5.13238,1.00214,0,7.44324,40.2038,3.01095,0.363665
10000.00,1990.00,100.100438,344.576744,-1092247.817655,35.737794,176.559918,-1.107,42.4475,0.396353,5.13239,1.00147,0,7.44385,40.2038,3.01095,0.363666
10000.00,1988.00,100.100370,344.420254,-1092600.260957,35.731952,176.559666,-1.105,42.4475,0.396353,5.13239,1.0008,0,7.44446,40.2038,3.01095,0.363666
10000.00,1986.00,100.100303,344.263627,-1092952.704621,35.726111,176.559415,-1.103,42.4476,0.396353,5.13239,1.00013,0,7.44507,40.2039,3.01096,0.363666
10000.00,1984.00,100.100236,344.106864,-1093305.148653,35.720271,176.559164,-1.100,42.4476,0.396354,5.1324,0.999459,0,7.44567,40.2039,3.01096,0.363666
10000.00,1982.00,100.100169,343.949963,-1093657.593061,35.714431,176.558914,-1.098,42.4476,0.396354,5.1324,0.998793,0,7.44628,40.2039,3.01096,0.363667
10000.00,1980.00,100.100102,343.792925,-1094010.037853,35.708593,176.558665,-1.096,42.4477,0.396354,5.1324,0.998128,0,7.44688,40.2039,3.01096,0.363667
10000.00,1978.00,100.100036,343.635749,-1094362.483037,35.702755,176.558417,-1.094,42.4477,0.396355,5.13241,0.997464,0,7.44748,40.204,3.01096,0.363667
10000.00,1976.00,100.099969,343.478435,-1094714.928619,35.696919,176.558169,-1.091,42.4477,0.396355,5.13241,0.996802,0,7.44808,40.204,3.01097,0.363667
10000.00,1974.00,100.099903,343.320983,-1095067.374609,35.691083,176.557922,-1.089,42.4477,0.396355,5.13241,0.996142,0,7.44868,40.204,3.01097,0.363668
10000.00,1972.00,100.099837,343.163392,-1095419.821014,35.685248,176.557675,-1.087,42.4478,0.396355,5.13242,0.995483,0,7.44928,40.2041,3.01097,0.363668
10000.00,1970.00,100.099771,343.005663,-1095772.267842,35.679415,176.557430,-1.085,42.4478,0.396356,5.13242,0.994826,0,7.44988,40.2041,3.01097,0.363668
10000.00,1968.00,100.099705,342.847795,-1096124.715100,35.673582,176.557184,-1.082,42.4478,0.396356,5.13242,0.994171,0,7.45047,40.2041,3.01097,0.363668
10000.00,1966.00,100.099639,342.689788,-1096477.162797,35.667750,176.556940,-1.080,42.4479,0.396356,5.13243,0.993517,0,7.45107,40.2041,3.01098,0.363669
10000.00,1964.00,100.099574,342.531641,-1096829.610940,35.661918,176.556696,-1.078,42.4479,0.396356,5.13243,0.992865,0,7.45166,40.2042,3.01098,0.363669
10000.00,1962.00,100.099508,342.373354,-1097182.059537,35.656088,176.556454,-1.076,42.4479,0.396357,5.13243,0.992214,0,7.45225,40.2042,3.01098,0.363669
10000.00,1960.00,100.099443,342.214928,-1097534.508597,35.650259,176.556211,-1.073,42.4479,0.396357,5.13244,0.991565,0,7.45284,40.2042,3.01098,0.363669
10000.00,1958.00,100.099378,342.056361,-1097886.958127,35.644430,176.555970,-1.071,42.448,0.396357,5.13244,0.990917,0,7.45343,40.2042,3.01098,0.36367
10000.00,1956.00,100.099313,341.897654,-1098239.408136,35.638603,176.555729,-1.069,42.448,0.396357,5.13244,0.990271,0,7.45402,40.2043,3.01099,0.36367
10000.00,1954.00,100.099249,341.738806,-1098591.858631,35.632776,176.555489,-1.066,42.448,0.396358,5.13245,0.989627,0,7.4546,40.2043,3.01099,0.36367
10000.00,1952.00,100.099184,341.579818,-1098944.309621,35.626950,176.555250,-1.064,42.448,0.396358,5.13245,0.988984,0,7.45519,40.2043,3.01099,0.36367
10000.00,1950.00,100.099120,341.420688,-1099296.761114,35.621126,176.555011,-1.062,42.4481,0.396358,5.13245,0.988343,0,7.45577,40.2043,3.01099,0.36367
10000.00,1948.00,100.099056,341.261416,-1099649.213117,35.615302,176.554773,-1.059,42.4481,0.396358,5.13246,0.987703,0,7.45635,40.2044,3.01099,0.363671
10000.00,1946.00,100.098992,341.102003,-1100001.665640,35.609479,176.554536,-1.057,42.4481,0.396359,5.13246,0.987065,0,7.45693,40.2044,3.011,0.363671
10000.00,1944.00,100.098928,340.942448,-1100354.118690,35.603656,176.554299,-1.055,42.4482,0.396359,5.13246,0.986429,0,7.45751,40.2044,3.011,0.363671
10000.00,1942.00,100.098864,340.782750,-1100706.572276,35.597835,176.554063,-1.052,42.4482,0.396359,5.13247,0.985794,0,7.45808,40.2044,3.011,0.363671
10000.00,1940.00,100.098801,340.622910,-1101059.026405,35.592015,176.553828,-1.050,42.4482,0.396359,5.13247,0.985161,0,7.45866,40.2045,3.011,0.363672
10000.00,1938.00,100.098737,340.462928,-1101411.481087,35.586195,176.553594,-1.048,42.4482,0.39636,5.13247,0.98453,0,7.45923,40.2045,3.011,0.363672
10000.00,1936.00,100.098674,340.302802,-1101763.936330,35.580377,176.553360,-1.045,42.4483,0.39636,5.13248,0.9839,0,7.4598,40.2045,3.01101,0.363672
10000.00,1934.00,100.098611,340.142533,-1102116.392141,35.574559,176.553128,-1.043,42.4483,0.39636,5.13248,0.983272,0,7.46037,40.2045,3.01101,0.363672
10000.00,1932.00,100.098548,339.982120,-1102468.848530,35.568743,176.552895,-1.041,42.4483,0.39636,5.13248,0.982645,0,7.46094,40.2046,3.01101,0.363673
10000.00,1930.00,100.098485,339.821564,-1102821.305505,35.562927,176.552664,-1.038,42.4483,0.396361,5.13249,0.982021,0,7.46151,40.2046,3.01101,0.363673
10000.00,1928.00,100.098423,339.660863,-1103173.763075,35.557112,176.552433,-1.036,42.4484,0.396361,5.13249,0.981397,0,7.46208,40.2046,3.01101,0.363673
10000.00,1926.00,100.098360,339.500018,-1103526.221247,35.551298,176.552204,-1.034,42.4484,0.396361,5.13249,0.980776,0,7.46264,40.2046,3.01101,0.363673
10000.00,1924.00,100.098298,339.339029,-1103878.680031,35.545485,176.551974,-1.031,42.4484,0.396361,5.1325,0.980156,0,7.4632,40.2047,3.01102,0.363673
10000.00,1922.00,100.098236,339.177895,-1104231.139435,35.539672,176.551746,-1.029,42.4485,0.396362,5.1325,0.979538,0,7.46376,40.2047,3.01102,0.363674
10000.00,1920.00,100.098174,339.016615,-1104583.599468,35.533861,176.551518,-1.026,42.4485,0.396362,5.1325,0.978921,0,7.46432,40.2047,3.01102,0.363674
10000.00,1918.00,100.098112,338.855191,-1104936.060138,35.528050,176.551291,-1.024,42.4485,0.396362,5.13251,0.978306,0,7.46488,40.2047,3.01102,0.363674
10000.00,1916.00,100.098051,338.693620,-1105288.521455,35.522241,176.551065,-1.022,42.4485,0.396362,5.13251,0.977693,0,7.46544,40.2048,3.01102,0.363674
10000.00,1914.00,100.097989,338.531904,-1105640.983426,35.516432,176.550840,-1.019,42.4486,0.396363,5.13251,0.977081,0,7.466,40.2048,3.01103,0.363675
10000.00,1912.00,100.097928,338.370041,-1105993.446061,35.510624,176.550615,-1.017,42.4486,0.396363,5.13251,0.976471,0,7.46655,40.2048,3.01103,0.363675
10000.00,1910.00,100.097867,338.208032,-1106345.909369,35.504818,176.550391,-1.014,42.4486,0.396363,5.13252,0.975863,0,7.4671,40.2048,3.01103,0.363675
10000.00,1908.00,100.097806,338.045876,-1106698.373358,35.499012,176.550168,-1.012,42.4486,0.396363,5.13252,0.975257,0,7.46765,40.2049,3.01103,0.363675
10000.00,1906.00,100.097746,337.883573,-1107050.838037,35.493207,176.549946,-1.010,42.4487,0.396364,5.13252,0.974652,0,7.4682,40.2049,3.01103,0.363675
10000.00,1904.00,100.097685,337.721123,-1107403.303416,35.487402,176.549724,-1.007,42.4487,0.396364,5.13253,0.974049,0,7.46875,40.2049,3.01103,0.363676
10000.00,1902.00,100.097625,337.558525,-1107755.769502,35.481599,176.549503,-1.005,42.4487,0.396364,5.13253,0.973447,0,7.4693,40.2049,3.01104,0.363676
10000.00,1900.00,100.097564,337.395779,-1108108.236306,35.475797,176.549283,-1.002,42.4487,0.396364,5.13253,0.972847,0,7.46984,40.205,3.01104,0.363676
10000.00,1898.00,100.097504,337.232886,-1108460.703835,35.469995,176.549064,-1.000,42.4488,0.396365,5.13254,0.972249,0,7.47038,40.205,3.01104,0.363676
10000.00,1896.00,100.097444,337.069844,-1108813.172100,35.464195,176.548845,-0.998,42.4488,0.396365,5.13254,0.971653,0,7.47093,40.205,3.01104,0.363677
