Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.104295,1.0000000000000000,1.000000,338.777743,-1098608.354317,35.443413,-nan,-123.785537,2831.692021,-2.455,0.000,2.824341,0.000000,-1.042,0,0.000
10000.00,1918.00,100.104230,1.0000000000000000,1.000000,338.616384,-1098960.590039,35.437677,-nan,-123.701346,2831.393381,-2.465,-0.000,2.824797,0.000000,-1.040,0,0.000
10000.00,1916.00,100.104165,1.0000000000000000,1.000000,338.454880,-1099312.826385,35.431942,-nan,-123.617060,2831.094824,-2.475,0.000,2.825252,0.000000,-1.038,0,0.000
10000.00,1914.00,100.104100,1.0000000000000000,1.000000,338.293230,-1099665.063364,35.426207,-nan,-123.532680,2830.796348,-2.485,0.000,2.825708,0.000000,-1.035,0,0.000
10000.00,1912.00,100.104035,1.0000000000000000,1.000000,338.131434,-1100017.300986,35.420473,-nan,-123.448206,2830.497954,-2.495,0.000,2.826163,0.000000,-1.033,0,0.000
10000.00,1910.00,100.103970,1.0000000000000000,1.000000,337.969492,-1100369.539260,35.414741,-nan,-123.363639,2830.199641,-2.506,-0.000,2.826619,0.000000,-1.030,0,0.000
10000.00,1908.00,100.103906,1.0000000000000000,1.000000,337.807403,-1100721.778195,35.409009,-nan,-123.278977,2829.901409,-2.516,-0.000,2.827074,0.000000,-1.028,0,0.000
10000.00,1906.00,100.103841,1.0000000000000000,1.000000,337.645168,-1101074.017802,35.403278,-nan,-123.194221,2829.603258,-2.526,-0.000,2.827530,0.000000,-1.026,0,0.000
10000.00,1904.00,100.103777,1.0000000000000000,1.000000,337.482785,-1101426.258089,35.397548,-nan,-123.109372,2829.305187,-2.537,0.000,2.827986,0.000000,-1.023,0,0.000
10000.00,1902.00,100.103713,1.0000000000000000,1.000000,337.320255,-1101778.499065,35.391818,-nan,-123.024429,2829.007197,-2.547,-0.000,2.828442,0.000000,-1.021,0,0.000
10000.00,1900.00,100.103650,1.0000000000000000,1.000000,337.157577,-1102130.740742,35.386090,-nan,-122.939392,2828.709286,-2.557,0.000,2.828898,0.000000,-1.018,0,0.000
10000.00,1898.00,100.103586,1.0000000000000000,1.000000,336.994751,-1102482.983128,35.380362,-nan,-122.854261,2828.411455,-2.568,-0.000,2.829354,0.000000,-1.016,0,0.000
10000.00,1896.00,100.103523,1.0000000000000000,1.000000,336.831778,-1102835.226232,35.374636,-nan,-122.769037,2828.113703,-2.578,0.000,2.829811,0.000000,-1.014,0,0.000
10000.00,1894.00,100.103459,1.0000000000000000,1.000000,336.668655,-1103187.470066,35.368910,-nan,-122.683719,2827.816030,-2.588,-0.000,2.830267,0.000000,-1.011,0,0.000
10000.00,1892.00,100.103396,1.0000000000000000,1.000000,336.505384,-1103539.714638,35.363185,-nan,-122.598308,2827.518436,-2.599,0.000,2.830723,0.000000,-1.009,0,0.000
10000.00,1890.00,100.103333,1.0000000000000000,1.000000,336.341964,-1103891.959957,35.357461,-nan,-122.512803,2827.220920,-2.609,-0.000,2.831180,0.000000,-1.006,0,0.000
10000.00,1888.00,100.103271,1.0000000000000000,1.000000,336.178394,-1104244.206035,35.351738,-nan,-122.427204,2826.923482,-2.620,0.000,2.831637,0.000000,-1.004,0,0.000
10000.00,1886.00,100.103208,1.0000000000000000,1.000000,336.014675,-1104596.452881,35.346015,-nan,-122.341512,2826.626122,-2.630,0.000,2.832093,0.000000,-1.001,0,0.000
10000.00,1884.00,100.103146,1.0000000000000000,1.000000,335.850806,-1104948.700505,35.340294,-nan,-122.255727,2826.328839,-2.641,0.000,2.832550,0.000000,-0.999,0,0.000
10000.00,1882.00,100.103084,1.0000000000000000,1.000000,335.686787,-1105300.948917,35.334573,-nan,-122.169848,2826.031633,-2.651,-0.000,2.833007,0.000000,-0.997,0,0.000
10000.00,1880.00,100.103022,1.0000000000000000,1.000000,335.522618,-1105653.198126,35.328853,-nan,-122.083877,2825.734504,-2.662,-0.000,2.833464,0.000000,-0.994,0,0.000
10000.00,1878.00,100.102960,1.0000000000000000,1.000000,335.358298,-1106005.448143,35.323134,-nan,-121.997811,2825.437452,-2.672,-0.000,2.833921,0.000000,-0.992,0,0.000
10000.00,1876.00,100.102899,1.0000000000000000,1.000000,335.193827,-1106357.698978,35.317416,-nan,-121.911653,2825.140476,-2.683,-0.000,2.834378,0.000000,-0.989,0,0.000
10000.00,1874.00,100.102837,1.0000000000000000,1.000000,335.029204,-1106709.950641,35.311699,-nan,-121.825402,2824.843576,-2.693,-0.000,2.834835,0.000000,-0.987,0,0.000
10000.00,1872.00,100.102776,1.0000000000000000,1.000000,334.864430,-1107062.203142,35.305983,-nan,-121.739057,2824.546752,-2.704,0.000,2.835292,0.000000,-0.984,0,0.000
10000.00,1870.00,100.102715,1.0000000000000000,1.000000,334.699504,-1107414.456492,35.300267,-nan,-121.652619,2824.250003,-2.715,0.000,2.835749,0.000000,-0.982,0,0.000
10000.00,1868.00,100.102654,1.0000000000000000,1.000000,334.534426,-1107766.710700,35.294553,-nan,-121.566089,2823.953329,-2.725,0.000,2.836207,0.000000,-0.979,0,0.000
10000.00,1866.00,100.102594,1.0000000000000000,1.000000,334.369196,-1108118.965777,35.288839,-nan,-121.479465,2823.656730,-2.736,0.000,2.836664,0.000000,-0.977,0,0.000
10000.00,1864.00,100.102533,1.0000000000000000,1.000000,334.203813,-1108471.221734,35.283126,-nan,-121.392748,2823.360206,-2.747,0.000,2.837122,0.000000,-0.974,0,0.000
10000.00,1862.00,100.102473,1.0000000000000000,1.000000,334.038277,-1108823.478580,35.277414,-nan,-121.305939,2823.063756,-2.757,-0.000,2.837580,0.000000,-0.972,0,0.000
10000.00,1860.00,100.102413,1.0000000000000000,1.000000,333.872587,-1109175.736326,35.271703,-nan,-121.219036,2822.767380,-2.768,0.000,2.838037,0.000000,-0.969,0,0.000
10000.00,1858.00,100.102353,1.0000000000000000,1.000000,333.706744,-1109527.994983,35.265993,-nan,-121.132041,2822.471078,-2.779,0.000,2.838495,0.000000,-0.967,0,0.000
10000.00,1856.00,100.102293,1.0000000000000000,1.000000,333.540747,-1109880.254561,35.260283,-nan,-121.044953,2822.174849,-2.790,0.000,2.838953,0.000000,-0.964,0,0.000
10000.00,1854.00,100.102234,1.0000000000000000,1.000000,333.374596,-1110232.515071,35.254575,-nan,-120.957772,2821.878693,-2.800,-0.000,2.839411,0.000000,-0.962,0,0.000
10000.00,1852.00,100.102174,1.0000000000000000,1.000000,333.208291,-1110584.776523,35.248867,-nan,-120.870499,2821.582610,-2.811,0.000,2.839869,0.000000,-0.959,0,0.000
10000.00,1850.00,100.102115,1.0000000000000000,1.000000,333.041831,-1110937.038928,35.243160,-nan,-120.783133,2821.286600,-2.822,-0.000,2.840327,0.000000,-0.957,0,0.000
10000.00,1848.00,100.102056,1.0000000000000000,1.000000,332.875216,-1111289.302296,35.237454,-nan,-120.695674,2820.990662,-2.833,-0.000,2.840786,0.000000,-0.954,0,0.000
10000.00,1846.00,100.101998,1.0000000000000000,1.000000,332.708445,-1111641.566639,35.231749,-nan,-120.608123,2820.694797,-2.844,0.000,2.841244,0.000000,-0.952,0,0.000
10000.00,1844.00,100.101939,1.0000000000000000,1.000000,332.541519,-1111993.831968,35.226045,-nan,-120.520479,2820.399003,-2.855,-0.000,2.841702,0.000000,-0.949,0,0.000
10000.00,1842.00,100.101881,1.0000000000000000,1.000000,332.374437,-1112346.098292,35.220341,-nan,-120.432742,2820.103280,-2.866,-0.000,2.842161,0.000000,-0.947,0,0.000
10000.00,1840.00,100.101823,1.0000000000000000,1.000000,332.207199,-1112698.365623,35.214639,-nan,-120.344914,2819.807629,-2.877,0.000,2.842620,0.000000,-0.944,0,0.000
10000.00,1838.00,100.101765,1.0000000000000000,1.000000,332.039804,-1113050.633973,35.208937,-nan,-120.256992,2819.512049,-2.888,-0.000,2.843078,0.000000,-0.942,0,0.000
10000.00,1836.00,100.101707,1.0000000000000000,1.000000,331.872252,-1113402.903351,35.203237,-nan,-120.168979,2819.216539,-2.899,0.000,2.843537,0.000000,-0.939,0,0.000
10000.00,1834.00,100.101649,1.0000000000000000,1.000000,331.704543,-1113755.173769,35.197537,-nan,-120.080873,2818.921100,-2.910,0.000,2.843996,0.000000,-0.937,0,0.000
10000.00,1832.00,100.101592,1.0000000000000000,1.000000,331.536677,-1114107.445238,35.191838,-nan,-119.992675,2818.625731,-2.921,-0.000,2.844455,0.000000,-0.934,0,0.000
10000.00,1830.00,100.101535,1.0000000000000000,1.000000,331.368653,-1114459.717769,35.186139,-nan,-119.904384,2818.330433,-2.932,-0.000,2.844914,0.000000,-0.931,0,0.000
10000.00,1828.00,100.101478,1.0000000000000000,1.000000,331.200472,-1114811.991374,35.180442,-nan,-119.816001,2818.035203,-2.943,-0.000,2.845373,0.000000,-0.929,0,0.000
10000.00,1826.00,100.101421,1.0000000000000000,1.000000,331.032131,-1115164.266063,35.174745,-nan,-119.727527,2817.740044,-2.954,-0.000,2.845832,0.000000,-0.926,0,0.000
10000.00,1824.00,100.101364,1.0000000000000000,1.000000,330.863633,-1115516.541848,35.169050,-nan,-119.638960,2817.444953,-2.965,0.000,2.846291,0.000000,-0.924,0,0.000
10000.00,1822.00,100.101308,1.0000000000000000,1.000000,330.694975,-1115868.818741,35.163355,-nan,-119.550300,2817.149931,-2.976,-0.000,2.846751,0.000000,-0.921,0,0.000
10000.00,1820.00,100.101252,1.0000000000000000,1.000000,330.526158,-1116221.096752,35.157661,-nan,-119.461549,2816.854978,-2.987,0.000,2.847210,0.000000,-0.919,0,0.000
10000.00,1818.00,100.101196,1.0000000000000000,1.000000,330.357181,-1116573.375893,35.151968,-nan,-119.372706,2816.560093,-2.998,-0.000,2.847670,0.000000,-0.916,0,0.000
10000.00,1816.00,100.101140,1.0000000000000000,1.000000,330.188045,-1116925.656176,35.146276,-nan,-119.283771,2816.265277,-3.009,0.000,2.848129,0.000000,-0.913,0,0.000
10000.00,1814.00,100.101084,1.0000000000000000,1.000000,330.018748,-1117277.937612,35.140585,-nan,-119.194743,2815.970528,-3.021,-0.000,2.848589,0.000000,-0.911,0,0.000
10000.00,1812.00,100.101029,1.0000000000000000,1.000000,329.849291,-1117630.220212,35.134894,-nan,-119.105624,2815.675847,-3.032,-0.000,2.849049,0.000000,-0.908,0,0.000
10000.00,1810.00,100.100974,1.0000000000000000,1.000000,329.679674,-1117982.503989,35.129205,-nan,-119.016413,2815.381233,-3.043,-0.000,2.849509,0.000000,-0.906,0,0.000
10000.00,1808.00,100.100919,1.0000000000000000,1.000000,329.509895,-1118334.788955,35.123516,-nan,-118.927110,2815.086687,-3.054,0.000,2.849969,0.000000,-0.903,0,0.000
10000.00,1806.00,100.100864,1.0000000000000000,1.000000,329.339954,-1118687.075120,35.117828,-nan,-118.837716,2814.792207,-3.066,-0.000,2.850429,0.000000,-0.900,0,0.000
10000.00,1804.00,100.100809,1.0000000000000000,1.000000,329.169852,-1119039.362496,35.112141,-nan,-118.748229,2814.497794,-3.077,0.000,2.850889,0.000000,-0.898,0,0.000
10000.00,1802.00,100.100755,1.0000000000000000,1.000000,328.999588,-1119391.651097,35.106455,-nan,-118.658651,2814.203447,-3.088,-0.000,2.851349,0.000000,-0.895,0,0.000
10000.00,1800.00,100.100701,1.0000000000000000,1.000000,328.829162,-1119743.940932,35.100770,-nan,-118.568981,2813.909167,-3.100,-0.000,2.851809,0.000000,-0.892,0,0.000
10000.00,1798.00,100.100647,1.0000000000000000,1.000000,328.658573,-1120096.232015,35.095085,-nan,-118.479220,2813.614952,-3.111,-0.000,2.852270,0.000000,-0.890,0,0.000
10000.00,1796.00,100.100593,1.0000000000000000,1.000000,328.487821,-1120448.524358,35.089402,-nan,-118.389366,2813.320803,-3.123,-0.000,2.852730,0.000000,-0.887,0,0.000
10000.00,1794.00,100.100540,1.0000000000000000,1.000000,328.316906,-1120800.817973,35.083719,-nan,-118.299421,2813.026719,-3.134,-0.000,2.853191,0.000000,-0.884,0,0.000
10000.00,1792.00,100.100486,1.0000000000000000,1.000000,328.145827,-1121153.112871,35.078037,-nan,-118.209385,2812.732701,-3.145,-0.000,2.853651,0.000000,-0.882,0,0.000
10000.00,1790.00,100.100433,1.0000000000000000,1.000000,327.974584,-1121505.409065,35.072356,-nan,-118.119257,2812.438747,-3.157,0.000,2.854112,0.000000,-0.879,0,0.000
10000.00,1788.00,100.100380,1.0000000000000000,1.000000,327.803177,-1121857.706567,35.066676,-nan,-118.029038,2812.144859,-3.168,-0.000,2.854573,0.000000,-0.876,0,0.000
10000.00,1786.00,100.100327,1.0000000000000000,1.000000,327.631605,-1122210.005390,35.060997,-nan,-117.938727,2811.851034,-3.180,-0.000,2.855034,0.000000,-0.874,0,0.000
10000.00,1784.00,100.100275,1.0000000000000000,1.000000,327.459869,-1122562.305546,35.055318,-nan,-117.848324,2811.557274,-3.191,0.000,2.855495,0.000000,-0.871,0,0.000
10000.00,1782.00,100.100222,1.0000000000000000,1.000000,327.287967,-1122914.607047,35.049641,-nan,-117.757831,2811.263578,-3.203,-0.000,2.855956,0.000000,-0.868,0,0.000
10000.00,1780.00,100.100170,1.0000000000000000,1.000000,327.115900,-1123266.909906,35.043964,-nan,-117.667245,2810.969946,-3.215,-0.000,2.856417,0.000000,-0.866,0,0.000
10000.00,1778.00,100.100118,1.0000000000000000,1.000000,326.943666,-1123619.214136,35.038288,-nan,-117.576569,2810.676378,-3.226,0.000,2.856878,0.000000,-0.863,0,0.000
10000.00,1776.00,100.100067,1.0000000000000000,1.000000,326.771267,-1123971.519749,35.032613,-nan,-117.485801,2810.382872,-3.238,-0.000,2.857339,0.000000,-0.860,0,0.000
10000.00,1774.00,100.100015,1.0000000000000000,1.000000,326.598701,-1124323.826757,35.026939,-nan,-117.394942,2810.089430,-3.249,-0.000,2.857801,0.000000,-0.858,0,0.000
10000.00,1772.00,100.099964,1.0000000000000000,1.000000,326.425968,-1124676.135175,35.021266,-nan,-117.303992,2809.796051,-3.261,0.000,2.858262,0.000000,-0.855,0,0.000
10000.00,1770.00,100.099913,1.0000000000000000,1.000000,326.253068,-1125028.445013,35.015594,-nan,-117.212950,2809.502734,-3.273,-0.000,2.858724,0.000000,-0.852,0,0.000
10000.00,1768.00,100.099862,1.0000000000000000,1.000000,326.080001,-1125380.756286,35.009922,-nan,-117.121818,2809.209480,-3.285,0.000,2.859186,0.000000,-0.849,0,0.000
10000.00,1766.00,100.099811,1.0000000000000000,1.000000,325.906766,-1125733.069005,35.004251,-nan,-117.030594,2808.916287,-3.296,-0.000,2.859647,0.000000,-0.847,0,0.000
10000.00,1764.00,100.099761,1.0000000000000000,1.000000,325.733362,-1126085.383185,34.998582,-nan,-116.939279,2808.623157,-3.308,0.000,2.860109,0.000000,-0.844,0,0.000
10000.00,1762.00,100.099711,1.0000000000000000,1.000000,325.559790,-1126437.698838,34.992913,-nan,-116.847873,2808.330089,-3.320,0.000,2.860571,0.000000,-0.841,0,0.000
10000.00,1760.00,100.099661,1.0000000000000000,1.000000,325.386050,-1126790.015978,34.987245,-nan,-116.756376,2808.037082,-3.332,-0.000,2.861033,0.000000,-0.839,0,0.000
10000.00,1758.00,100.099611,1.0000000000000000,1.000000,325.212140,-1127142.334616,34.981577,-nan,-116.664788,2807.744137,-3.344,-0.000,2.861495,0.000000,-0.836,0,0.000
10000.00,1756.00,100.099561,1.0000000000000000,1.000000,325.038060,-1127494.654768,34.975911,-nan,-116.573109,2807.451253,-3.355,0.000,2.861957,0.000000,-0.833,0,0.000
10000.00,1754.00,100.099512,1.0000000000000000,1.000000,324.863811,-1127846.976446,34.970246,-nan,-116.481339,2807.158429,-3.367,-0.000,2.862419,0.000000,-0.830,0,0.000
10000.00,1752.00,100.099463,1.0000000000000000,1.000000,324.689391,-1128199.299663,34.964581,-nan,-116.389478,2806.865667,-3.379,0.000,2.862882,0.000000,-0.827,0,0.000
10000.00,1750.00,100.099414,1.0000000000000000,1.000000,324.514801,-1128551.624433,34.958917,-nan,-116.297526,2806.572965,-3.391,-0.000,2.863344,0.000000,-0.825,0,0.000
10000.00,1748.00,100.099365,1.0000000000000000,1.000000,324.340041,-1128903.950769,34.953254,-nan,-116.205483,2806.280323,-3.403,-0.000,2.863807,0.000000,-0.822,0,0.000
10000.00,1746.00,100.099316,1.0000000000000000,1.000000,324.165109,-1129256.278686,34.947592,-nan,-116.113350,2805.987741,-3.415,0.000,2.864269,0.000000,-0.819,0,0.000
10000.00,1744.00,100.099268,1.0000000000000000,1.000000,323.990005,-1129608.608196,34.941931,-nan,-116.021125,2805.695219,-3.427,0.000,2.864732,0.000000,-0.816,0,0.000
10000.00,1742.00,100.099220,1.0000000000000000,1.000000,323.814730,-1129960.939313,34.936271,-nan,-115.928810,2805.402757,-3.439,0.000,2.865195,0.000000,-0.814,0,0.000
10000.00,1740.00,100.099172,1.0000000000000000,1.000000,323.639282,-1130313.272052,34.930611,-nan,-115.836404,2805.110354,-3.451,-0.000,2.865658,0.000000,-0.811,0,0.000
10000.00,1738.00,100.099125,1.0000000000000000,1.000000,323.463662,-1130665.606425,34.924953,-nan,-115.743908,2804.818011,-3.463,0.000,2.866121,0.000000,-0.808,0,0.000
10000.00,1736.00,100.099077,1.0000000000000000,1.000000,323.287868,-1131017.942448,34.919295,-nan,-115.651321,2804.525727,-3.475,0.000,2.866584,0.000000,-0.805,0,0.000
10000.00,1734.00,100.099030,1.0000000000000000,1.000000,323.111902,-1131370.280133,34.913638,-nan,-115.558643,2804.233502,-3.487,0.000,2.867047,0.000000,-0.802,0,0.000
10000.00,1732.00,100.098983,1.0000000000000000,1.000000,322.935762,-1131722.619495,34.907982,-nan,-115.465874,2803.941335,-3.500,0.000,2.867510,0.000000,-0.800,0,0.000
10000.00,1730.00,100.098936,1.0000000000000000,1.000000,322.759448,-1132074.960549,34.902327,-nan,-115.373015,2803.649227,-3.512,-0.000,2.867973,0.000000,-0.797,0,0.000
10000.00,1728.00,100.098890,1.0000000000000000,1.000000,322.582960,-1132427.303308,34.896673,-nan,-115.280065,2803.357177,-3.524,0.000,2.868437,0.000000,-0.794,0,0.000
10000.00,1726.00,100.098844,1.0000000000000000,1.000000,322.406297,-1132779.647786,34.891019,-nan,-115.187025,2803.065185,-3.536,0.000,2.868900,0.000000,-0.791,0,0.000
10000.00,1724.00,100.098798,1.0000000000000000,1.000000,322.229459,-1133131.993999,34.885367,-nan,-115.093894,2802.773252,-3.548,0.000,2.869363,0.000000,-0.788,0,0.000
10000.00,1722.00,100.098752,1.0000000000000000,1.000000,322.052445,-1133484.341959,34.879715,-nan,-115.000673,2802.481376,-3.561,0.000,2.869827,0.000000,-0.785,0,0.000
10000.00,1720.00,100.098706,1.0000000000000000,1.000000,321.875256,-1133836.691683,34.874064,-nan,-114.907361,2802.189557,-3.573,-0.000,2.870291,0.000000,-0.782,0,0.000
10000.00,1718.00,100.098661,1.0000000000000000,1.000000,321.697891,-1134189.043184,34.868414,-nan,-114.813958,2801.897796,-3.585,0.000,2.870755,0.000000,-0.780,0,0.000
10000.00,1716.00,100.098616,1.0000000000000000,1.000000,321.520349,-1134541.396478,34.862765,-nan,-114.720466,2801.606093,-3.598,-0.000,2.871218,0.000000,-0.777,0,0.000
10000.00,1714.00,100.098571,1.0000000000000000,1.000000,321.342631,-1134893.751578,34.857117,-nan,-114.626883,2801.314446,-3.610,-0.000,2.871682,0.000000,-0.774,0,0.000
10000.00,1712.00,100.098526,1.0000000000000000,1.000000,321.164735,-1135246.108500,34.851469,-nan,-114.533209,2801.022856,-3.622,0.000,2.872147,0.000000,-0.771,0,0.000
10000.00,1710.00,100.098482,1.0000000000000000,1.000000,320.986662,-1135598.467259,34.845823,-nan,-114.439446,2800.731323,-3.635,-0.000,2.872611,0.000000,-0.768,0,0.000
10000.00,1708.00,100.098437,1.0000000000000000,1.000000,320.808411,-1135950.827869,34.840177,-nan,-114.345591,2800.439846,-3.647,0.000,2.873075,0.000000,-0.765,0,0.000
10000.00,1706.00,100.098393,1.0000000000000000,1.000000,320.629982,-1136303.190345,34.834532,-nan,-114.251647,2800.148426,-3.660,-0.000,2.873539,0.000000,-0.762,0,0.000
10000.00,1704.00,100.098350,1.0000000000000000,1.000000,320.451375,-1136655.554704,34.828888,-nan,-114.157613,2799.857062,-3.672,0.000,2.874004,0.000000,-0.759,0,0.000
10000.00,1702.00,100.098306,1.0000000000000000,1.000000,320.272588,-1137007.920959,34.823245,-nan,-114.063488,2799.565754,-3.685,0.000,2.874468,0.000000,-0.757,0,0.000
10000.00,1700.00,100.098263,1.0000000000000000,1.000000,320.093622,-1137360.289126,34.817603,-nan,-113.969273,2799.274502,-3.697,-0.000,2.874933,0.000000,-0.754,0,0.000
10000.00,1698.00,100.098220,1.0000000000000000,1.000000,319.914476,-1137712.659221,34.811962,-nan,-113.874967,2798.983305,-3.710,-0.000,2.875397,0.000000,-0.751,0,0.000
10000.00,1696.00,100.098177,1.0000000000000000,1.000000,319.735150,-1138065.031259,34.806321,-nan,-113.780572,2798.692164,-3.722,-0.000,2.875862,0.000000,-0.748,0,0.000
10000.00,1694.00,100.098134,1.0000000000000000,1.000000,319.555644,-1138417.405255,34.800682,-nan,-113.686087,2798.401079,-3.735,0.000,2.876327,0.000000,-0.745,0,0.000
10000.00,1692.00,100.098092,1.0000000000000000,1.000000,319.375957,-1138769.781226,34.795043,-nan,-113.591511,2798.110048,-3.748,-0.000,2.876792,0.000000,-0.742,0,0.000
10000.00,1690.00,100.098050,1.0000000000000000,1.000000,319.196089,-1139122.159186,34.789405,-nan,-113.496845,2797.819073,-3.760,-0.000,2.877257,0.000000,-0.739,0,0.000
10000.00,1688.00,100.098008,1.0000000000000000,1.000000,319.016039,-1139474.539152,34.783768,-nan,-113.402090,2797.528152,-3.773,-0.000,2.877722,0.000000,-0.736,0,0.000
10000.00,1686.00,100.097966,1.0000000000000000,1.000000,318.835808,-1139826.921139,34.778132,-nan,-113.307244,2797.237286,-3.786,0.000,2.878187,0.000000,-0.733,0,0.000
10000.00,1684.00,100.097925,1.0000000000000000,1.000000,318.655394,-1140179.305164,34.772496,-nan,-113.212308,2796.946475,-3.799,-0.000,2.878652,0.000000,-0.730,0,0.000
10000.00,1682.00,100.097884,1.0000000000000000,1.000000,318.474797,-1140531.691241,34.766862,-nan,-113.117282,2796.655718,-3.811,0.000,2.879118,0.000000,-0.727,0,0.000
10000.00,1680.00,100.097843,1.0000000000000000,1.000000,318.294018,-1140884.079389,34.761228,-nan,-113.022166,2796.365016,-3.824,0.000,2.879583,0.000000,-0.724,0,0.000
10000.00,1678.00,100.097802,1.0000000000000000,1.000000,318.113055,-1141236.469622,34.755596,-nan,-112.926961,2796.074368,-3.837,-0.000,2.880049,0.000000,-0.721,0,0.000
10000.00,1676.00,100.097762,1.0000000000000000,1.000000,317.931908,-1141588.861957,34.749964,-nan,-112.831665,2795.783773,-3.850,-0.000,2.880514,0.000000,-0.718,0,0.000
10000.00,1674.00,100.097721,1.0000000000000000,1.000000,317.750577,-1141941.256410,34.744333,-nan,-112.736280,2795.493233,-3.863,-0.000,2.880980,0.000000,-0.715,0,0.000
10000.00,1672.00,100.097681,1.0000000000000000,1.000000,317.569062,-1142293.652998,34.738703,-nan,-112.640804,2795.202746,-3.876,0.000,2.881446,0.000000,-0.712,0,0.000
10000.00,1670.00,100.097642,1.0000000000000000,1.000000,317.387361,-1142646.051738,34.733073,-nan,-112.545239,2794.912313,-3.888,-0.000,2.881911,0.000000,-0.709,0,0.000
10000.00,1668.00,100.097602,1.0000000000000000,1.000000,317.205475,-1142998.452645,34.727445,-nan,-112.449584,2794.621933,-3.901,0.000,2.882377,0.000000,-0.706,0,0.000
10000.00,1666.00,100.097563,1.0000000000000000,1.000000,317.023404,-1143350.855738,34.721818,-nan,-112.353839,2794.331607,-3.914,-0.000,2.882843,0.000000,-0.703,0,0.000
10000.00,1664.00,100.097524,1.0000000000000000,1.000000,316.841147,-1143703.261032,34.716191,-nan,-112.258005,2794.041334,-3.927,0.000,2.883310,0.000000,-0.700,0,0.000
10000.00,1662.00,100.097485,1.0000000000000000,1.000000,316.658703,-1144055.668544,34.710565,-nan,-112.162081,2793.751114,-3.940,0.000,2.883776,0.000000,-0.697,0,0.000
10000.00,1660.00,100.097447,1.0000000000000000,1.000000,316.476072,-1144408.078292,34.704940,-nan,-112.066066,2793.460947,-3.954,0.000,2.884242,0.000000,-0.694,0,0.000
10000.00,1658.00,100.097409,1.0000000000000000,1.000000,316.293254,-1144760.490293,34.699316,-nan,-111.969963,2793.170832,-3.967,0.000,2.884708,0.000000,-0.691,0,0.000
10000.00,1656.00,100.097371,1.0000000000000000,1.000000,316.110248,-1145112.904563,34.693693,-nan,-111.873769,2792.880771,-3.980,0.000,2.885175,0.000000,-0.688,0,0.000
10000.00,1654.00,100.097333,1.0000000000000000,1.000000,315.927054,-1145465.321121,34.688070,-nan,-111.777486,2792.590761,-3.993,-0.000,2.885641,0.000000,-0.685,0,0.000
10000.00,1652.00,100.097295,1.0000000000000000,1.000000,315.743672,-1145817.739983,34.682449,-nan,-111.681113,2792.300805,-4.006,-0.000,2.886108,0.000000,-0.682,0,0.000
10000.00,1650.00,100.097258,1.0000000000000000,1.000000,315.560101,-1146170.161167,34.676828,-nan,-111.584651,2792.010901,-4.019,0.000,2.886575,0.000000,-0.679,0,0.000
10000.00,1648.00,100.097221,1.0000000000000000,1.000000,315.376340,-1146522.584690,34.671209,-nan,-111.488099,2791.721048,-4.033,0.000,2.887042,0.000000,-0.676,0,0.000
10000.00,1646.00,100.097185,1.0000000000000000,1.000000,315.192391,-1146875.010571,34.665590,-nan,-111.391457,2791.431248,-4.046,0.000,2.887508,0.000000,-0.673,0,0.000
10000.00,1644.00,100.097148,1.0000000000000000,1.000000,315.008251,-1147227.438828,34.659972,-nan,-111.294726,2791.141501,-4.059,0.000,2.887975,0.000000,-0.670,0,0.000
10000.00,1642.00,100.097112,1.0000000000000000,1.000000,314.823920,-1147579.869477,34.654355,-nan,-111.197906,2790.851805,-4.072,0.000,2.888443,0.000000,-0.666,0,0.000
10000.00,1640.00,100.097076,1.0000000000000000,1.000000,314.639399,-1147932.302537,34.648738,-nan,-111.100996,2790.562160,-4.086,0.000,2.888910,0.000000,-0.663,0,0.000
10000.00,1638.00,100.097040,1.0000000000000000,1.000000,314.454687,-1148284.738026,34.643123,-nan,-111.003996,2790.272568,-4.099,-0.000,2.889377,0.000000,-0.660,0,0.000
10000.00,1636.00,100.097005,1.0000000000000000,1.000000,314.269783,-1148637.175963,34.637508,-nan,-110.906907,2789.983027,-4.113,0.000,2.889844,0.000000,-0.657,0,0.000
10000.00,1634.00,100.096970,1.0000000000000000,1.000000,314.084687,-1148989.616365,34.631895,-nan,-110.809728,2789.693537,-4.126,-0.000,2.890312,0.000000,-0.654,0,0.000
10000.00,1632.00,100.096935,1.0000000000000000,1.000000,313.899399,-1149342.059251,34.626282,-nan,-110.712460,2789.404099,-4.139,-0.000,2.890779,0.000000,-0.651,0,0.000
10000.00,1630.00,100.096900,1.0000000000000000,1.000000,313.713918,-1149694.504640,34.620670,-nan,-110.615103,2789.114712,-4.153,-0.000,2.891247,0.000000,-0.648,0,0.000
10000.00,1628.00,100.096866,1.0000000000000000,1.000000,313.528243,-1150046.952549,34.615059,-nan,-110.517656,2788.825377,-4.166,0.000,2.891714,0.000000,-0.645,0,0.000
10000.00,1626.00,100.096832,1.0000000000000000,1.000000,313.342375,-1150399.402999,34.609449,-nan,-110.420120,2788.536093,-4.180,0.000,2.892182,0.000000,-0.641,0,0.000
