Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1916.00,100.088466,337.162589,-1116570.795627,36.649746,170.400640,-0.625,51.8739,0.325845,2.77598,0.882223,0,6.45328,34.3055,2.92955,0.453731
10000.00,1914.00,100.088411,337.006540,-1116911.038716,36.644380,170.400491,-0.622,51.8739,0.325845,2.77598,0.881674,0,6.45378,34.3055,2.92955,0.453732
10000.00,1912.00,100.088356,336.850349,-1117251.282461,36.639015,170.400343,-0.619,51.874,0.325845,2.77598,0.881126,0,6.45428,34.3055,2.92955,0.453732
10000.00,1910.00,100.088301,336.694018,-1117591.526868,36.633651,170.400196,-0.616,51.874,0.325845,2.77598,0.88058,0,6.45477,34.3056,2.92955,0.453732
10000.00,1908.00,100.088247,336.537544,-1117931.771947,36.628287,170.400049,-0.613,51.874,0.325846,2.77598,0.880035,0,6.45527,34.3056,2.92955,0.453732
10000.00,1906.00,100.088192,336.380928,-1118272.017705,36.622925,170.399903,-0.610,51.874,0.325846,2.77598,0.879492,0,6.45576,34.3056,2.92955,0.453733
10000.00,1904.00,100.088138,336.224170,-1118612.264148,36.617564,170.399758,-0.607,51.8741,0.325846,2.77599,0.87895,0,6.45625,34.3056,2.92956,0.453733
10000.00,1902.00,100.088084,336.067269,-1118952.511286,36.612203,170.399613,-0.604,51.8741,0.325846,2.77599,0.878409,0,6.45674,34.3056,2.92956,0.453733
10000.00,1900.00,100.088030,335.910225,-1119292.759127,36.606844,170.399469,-0.601,51.8741,0.325846,2.77599,0.877871,0,6.45723,34.3057,2.92956,0.453733
10000.00,1898.00,100.087976,335.753039,-1119633.007677,36.601485,170.399325,-0.598,51.8741,0.325846,2.77599,0.877333,0,6.45772,34.3057,2.92956,0.453734
10000.00,1896.00,100.087922,335.595708,-1119973.256945,36.596128,170.399182,-0.595,51.8742,0.325847,2.77599,0.876798,0,6.4582,34.3057,2.92956,0.453734
10000.00,1894.00,100.087868,335.438235,-1120313.506939,36.590771,170.399040,-0.592,51.8742,0.325847,2.77599,0.876263,0,6.45869,34.3057,2.92956,0.453734
10000.00,1892.00,100.087815,335.280617,-1120653.757667,36.585416,170.398898,-0.589,51.8742,0.325847,2.776,0.875731,0,6.45917,34.3057,2.92957,0.453734
10000.00,1890.00,100.087762,335.122855,-1120994.009137,36.580061,170.398757,-0.586,51.8743,0.325847,2.776,0.8752,0,6.45965,34.3057,2.92957,0.453735
10000.00,1888.00,100.087708,334.964948,-1121334.261357,36.574707,170.398617,-0.583,51.8743,0.325847,2.776,0.87467,0,6.46013,34.3058,2.92957,0.453735
10000.00,1886.00,100.087655,334.806897,-1121674.514335,36.569355,170.398477,-0.580,51.8743,0.325847,2.776,0.874142,0,6.46061,34.3058,2.92957,0.453735
10000.00,1884.00,100.087603,334.648701,-1122014.768079,36.564003,170.398338,-0.577,51.8743,0.325848,2.776,0.873616,0,6.46109,34.3058,2.92957,0.453735
10000.00,1882.00,100.087550,334.490360,-1122355.022598,36.558652,170.398200,-0.574,51.8744,0.325848,2.776,0.873091,0,6.46157,34.3058,2.92957,0.453736
10000.00,1880.00,100.087497,334.331873,-1122695.277899,36.553303,170.398062,-0.571,51.8744,0.325848,2.776,0.872567,0,6.46204,34.3058,2.92957,0.453736
10000.00,1878.00,100.087445,334.173240,-1123035.533991,36.547954,170.397925,-0.568,51.8744,0.325848,2.77601,0.872045,0,6.46251,34.3059,2.92958,0.453736
10000.00,1876.00,100.087393,334.014461,-1123375.790882,36.542606,170.397788,-0.565,51.8745,0.325848,2.77601,0.871525,0,6.46299,34.3059,2.92958,0.453736
10000.00,1874.00,100.087341,333.855536,-1123716.048581,36.537259,170.397652,-0.562,51.8745,0.325849,2.77601,0.871007,0,6.46346,34.3059,2.92958,0.453737
10000.00,1872.00,100.087289,333.696464,-1124056.307095,36.531913,170.397517,-0.559,51.8745,0.325849,2.77601,0.870489,0,6.46393,34.3059,2.92958,0.453737
10000.00,1870.00,100.087237,333.537245,-1124396.566433,36.526568,170.397383,-0.556,51.8745,0.325849,2.77601,0.869974,0,6.46439,34.3059,2.92958,0.453737
10000.00,1868.00,100.087185,333.377879,-1124736.826604,36.521224,170.397249,-0.553,51.8746,0.325849,2.77601,0.86946,0,6.46486,34.3059,2.92958,0.453737
10000.00,1866.00,100.087134,333.218366,-1125077.087616,36.515881,170.397116,-0.550,51.8746,0.325849,2.77601,0.868948,0,6.46532,34.306,2.92959,0.453737
10000.00,1864.00,100.087083,333.058704,-1125417.349478,36.510539,170.396983,-0.547,51.8746,0.325849,2.77602,0.868437,0,6.46579,34.306,2.92959,0.453738
10000.00,1862.00,100.087032,332.898895,-1125757.612197,36.505198,170.396851,-0.544,51.8746,0.32585,2.77602,0.867928,0,6.46625,34.306,2.92959,0.453738
10000.00,1860.00,100.086981,332.738938,-1126097.875783,36.499858,170.396720,-0.540,51.8747,0.32585,2.77602,0.86742,0,6.46671,34.306,2.92959,0.453738
10000.00,1858.00,100.086930,332.578832,-1126438.140244,36.494519,170.396589,-0.537,51.8747,0.32585,2.77602,0.866914,0,6.46717,34.306,2.92959,0.453738
10000.00,1856.00,100.086879,332.418577,-1126778.405589,36.489180,170.396459,-0.534,51.8747,0.32585,2.77602,0.86641,0,6.46763,34.306,2.92959,0.453739
10000.00,1854.00,100.086829,332.258173,-1127118.671827,36.483843,170.396330,-0.531,51.8747,0.32585,2.77602,0.865907,0,6.46808,34.3061,2.92959,0.453739
10000.00,1852.00,100.086779,332.097619,-1127458.938966,36.478507,170.396202,-0.528,51.8748,0.32585,2.77602,0.865406,0,6.46854,34.3061,2.9296,0.453739
10000.00,1850.00,100.086728,331.936916,-1127799.207014,36.473171,170.396074,-0.525,51.8748,0.32585,2.77603,0.864906,0,6.46899,34.3061,2.9296,0.453739
10000.00,1848.00,100.086678,331.776062,-1128139.475982,36.467837,170.395947,-0.522,51.8748,0.325851,2.77603,0.864408,0,6.46944,34.3061,2.9296,0.45374
10000.00,1846.00,100.086629,331.615059,-1128479.745877,36.462504,170.395820,-0.519,51.8748,0.325851,2.77603,0.863912,0,6.46989,34.3061,2.9296,0.45374
10000.00,1844.00,100.086579,331.453905,-1128820.016709,36.457171,170.395694,-0.516,51.8749,0.325851,2.77603,0.863417,0,6.47034,34.3061,2.9296,0.45374
10000.00,1842.00,100.086529,331.292600,-1129160.288486,36.451840,170.395569,-0.512,51.8749,0.325851,2.77603,0.862924,0,6.47079,34.3062,2.9296,0.45374
10000.00,1840.00,100.086480,331.131144,-1129500.561217,36.446509,170.395445,-0.509,51.8749,0.325851,2.77603,0.862432,0,6.47123,34.3062,2.9296,0.45374
10000.00,1838.00,100.086431,330.969536,-1129840.834912,36.441180,170.395321,-0.506,51.8749,0.325851,2.77603,0.861942,0,6.47168,34.3062,2.92961,0.453741
10000.00,1836.00,100.086382,330.807777,-1130181.109579,36.435851,170.395198,-0.503,51.875,0.325852,2.77603,0.861454,0,6.47212,34.3062,2.92961,0.453741
10000.00,1834.00,100.086333,330.645866,-1130521.385228,36.430523,170.395076,-0.500,51.875,0.325852,2.77604,0.860968,0,6.47256,34.3062,2.92961,0.453741
10000.00,1832.00,100.086284,330.483802,-1130861.661868,36.425196,170.394954,-0.497,51.875,0.325852,2.77604,0.860483,0,6.473,34.3062,2.92961,0.453741
10000.00,1830.00,100.086236,330.321586,-1131201.939507,36.419871,170.394833,-0.494,51.875,0.325852,2.77604,0.86,0,6.47344,34.3063,2.92961,0.453742
10000.00,1828.00,100.086188,330.159217,-1131542.218155,36.414546,170.394713,-0.490,51.8751,0.325852,2.77604,0.859518,0,6.47388,34.3063,2.92961,0.453742
10000.00,1826.00,100.086139,329.996695,-1131882.497821,36.409222,170.394594,-0.487,51.8751,0.325852,2.77604,0.859038,0,6.47431,34.3063,2.92961,0.453742
10000.00,1824.00,100.086091,329.834019,-1132222.778515,36.403899,170.394475,-0.484,51.8751,0.325853,2.77604,0.85856,0,6.47475,34.3063,2.92962,0.453742
10000.00,1822.00,100.086044,329.671190,-1132563.060246,36.398577,170.394357,-0.481,51.8751,0.325853,2.77604,0.858083,0,6.47518,34.3063,2.92962,0.453742
10000.00,1820.00,100.085996,329.508206,-1132903.343023,36.393256,170.394240,-0.478,51.8752,0.325853,2.77605,0.857608,0,6.47561,34.3063,2.92962,0.453743
10000.00,1818.00,100.085948,329.345069,-1133243.626856,36.387936,170.394123,-0.474,51.8752,0.325853,2.77605,0.857135,0,6.47604,34.3064,2.92962,0.453743
10000.00,1816.00,100.085901,329.181776,-1133583.911754,36.382617,170.394007,-0.471,51.8752,0.325853,2.77605,0.856663,0,6.47647,34.3064,2.92962,0.453743
10000.00,1814.00,100.085854,329.018329,-1133924.197726,36.377299,170.393892,-0.468,51.8752,0.325853,2.77605,0.856193,0,6.47689,34.3064,2.92962,0.453743
10000.00,1812.00,100.085807,328.854726,-1134264.484783,36.371982,170.393777,-0.465,51.8753,0.325853,2.77605,0.855725,0,6.47732,34.3064,2.92962,0.453744
10000.00,1810.00,100.085760,328.690968,-1134604.772933,36.366666,170.393664,-0.461,51.8753,0.325854,2.77605,0.855259,0,6.47774,34.3064,2.92963,0.453744
10000.00,1808.00,100.085714,328.527054,-1134945.062187,36.361350,170.393551,-0.458,51.8753,0.325854,2.77605,0.854794,0,6.47816,34.3064,2.92963,0.453744
10000.00,1806.00,100.085667,328.362984,-1135285.352554,36.356036,170.393438,-0.455,51.8753,0.325854,2.77605,0.854331,0,6.47858,34.3065,2.92963,0.453744
10000.00,1804.00,100.085621,328.198757,-1135625.644044,36.350723,170.393327,-0.452,51.8754,0.325854,2.77606,0.853869,0,6.479,34.3065,2.92963,0.453744
10000.00,1802.00,100.085575,328.034374,-1135965.936666,36.345410,170.393216,-0.448,51.8754,0.325854,2.77606,0.85341,0,6.47942,34.3065,2.92963,0.453745
10000.00,1800.00,100.085529,327.869833,-1136306.230431,36.340099,170.393106,-0.445,51.8754,0.325854,2.77606,0.852952,0,6.47983,34.3065,2.92963,0.453745
10000.00,1798.00,100.085483,327.705135,-1136646.525349,36.334789,170.392997,-0.442,51.8754,0.325855,2.77606,0.852495,0,6.48025,34.3065,2.92963,0.453745
10000.00,1796.00,100.085437,327.540280,-1136986.821428,36.329479,170.392888,-0.439,51.8755,0.325855,2.77606,0.852041,0,6.48066,34.3065,2.92963,0.453745
10000.00,1794.00,100.085392,327.375266,-1137327.118680,36.324170,170.392781,-0.435,51.8755,0.325855,2.77606,0.851588,0,6.48107,34.3066,2.92964,0.453745
10000.00,1792.00,100.085347,327.210094,-1137667.417114,36.318863,170.392674,-0.432,51.8755,0.325855,2.77606,0.851137,0,6.48148,34.3066,2.92964,0.453746
10000.00,1790.00,100.085301,327.044764,-1138007.716740,36.313556,170.392567,-0.429,51.8755,0.325855,2.77606,0.850688,0,6.48189,34.3066,2.92964,0.453746
10000.00,1788.00,100.085257,326.879275,-1138348.017569,36.308250,170.392462,-0.425,51.8756,0.325855,2.77607,0.85024,0,6.48229,34.3066,2.92964,0.453746
10000.00,1786.00,100.085212,326.713626,-1138688.319611,36.302946,170.392357,-0.422,51.8756,0.325855,2.77607,0.849794,0,6.4827,34.3066,2.92964,0.453746
10000.00,1784.00,100.085167,326.547818,-1139028.622875,36.297642,170.392253,-0.419,51.8756,0.325856,2.77607,0.84935,0,6.4831,34.3066,2.92964,0.453746
10000.00,1782.00,100.085123,326.381850,-1139368.927372,36.292339,170.392150,-0.416,51.8756,0.325856,2.77607,0.848908,0,6.4835,34.3066,2.92964,0.453747
10000.00,1780.00,100.085079,326.215722,-1139709.233113,36.287037,170.392047,-0.412,51.8756,0.325856,2.77607,0.848467,0,6.4839,34.3067,2.92965,0.453747
10000.00,1778.00,100.085035,326.049434,-1140049.540107,36.281736,170.391946,-0.409,51.8757,0.325856,2.77607,0.848028,0,6.4843,34.3067,2.92965,0.453747
10000.00,1776.00,100.084991,325.882985,-1140389.848366,36.276436,170.391845,-0.406,51.8757,0.325856,2.77607,0.847591,0,6.4847,34.3067,2.92965,0.453747
10000.00,1774.00,100.084947,325.716374,-1140730.157899,36.271137,170.391745,-0.402,51.8757,0.325856,2.77607,0.847156,0,6.48509,34.3067,2.92965,0.453747
10000.00,1772.00,100.084903,325.549603,-1141070.468717,36.265839,170.391645,-0.399,51.8757,0.325856,2.77608,0.846722,0,6.48548,34.3067,2.92965,0.453748
10000.00,1770.00,100.084860,325.382669,-1141410.780831,36.260542,170.391547,-0.395,51.8758,0.325857,2.77608,0.846291,0,6.48588,34.3067,2.92965,0.453748
10000.00,1768.00,100.084817,325.215574,-1141751.094252,36.255246,170.391449,-0.392,51.8758,0.325857,2.77608,0.845861,0,6.48627,34.3068,2.92965,0.453748
10000.00,1766.00,100.084774,325.048316,-1142091.408989,36.249950,170.391352,-0.389,51.8758,0.325857,2.77608,0.845433,0,6.48665,34.3068,2.92965,0.453748
10000.00,1764.00,100.084731,324.880895,-1142431.725054,36.244656,170.391256,-0.385,51.8758,0.325857,2.77608,0.845006,0,6.48704,34.3068,2.92966,0.453748
10000.00,1762.00,100.084689,324.713311,-1142772.042457,36.239363,170.391161,-0.382,51.8759,0.325857,2.77608,0.844582,0,6.48743,34.3068,2.92966,0.453749
10000.00,1760.00,100.084646,324.545565,-1143112.361210,36.234070,170.391066,-0.379,51.8759,0.325857,2.77608,0.844159,0,6.48781,34.3068,2.92966,0.453749
10000.00,1758.00,100.084604,324.377654,-1143452.681323,36.228779,170.390972,-0.375,51.8759,0.325857,2.77608,0.843738,0,6.48819,34.3068,2.92966,0.453749
10000.00,1756.00,100.084562,324.209579,-1143793.002807,36.223489,170.390879,-0.372,51.8759,0.325858,2.77609,0.843319,0,6.48857,34.3068,2.92966,0.453749
10000.00,1754.00,100.084520,324.041340,-1144133.325674,36.218199,170.390787,-0.368,51.8759,0.325858,2.77609,0.842902,0,6.48895,34.3069,2.92966,0.453749
10000.00,1752.00,100.084478,323.872937,-1144473.649933,36.212910,170.390696,-0.365,51.876,0.325858,2.77609,0.842486,0,6.48933,34.3069,2.92966,0.45375
10000.00,1750.00,100.084437,323.704368,-1144813.975597,36.207623,170.390605,-0.361,51.876,0.325858,2.77609,0.842073,0,6.4897,34.3069,2.92966,0.45375
10000.00,1748.00,100.084396,323.535635,-1145154.302676,36.202336,170.390516,-0.358,51.876,0.325858,2.77609,0.841661,0,6.49008,34.3069,2.92967,0.45375
10000.00,1746.00,100.084354,323.366735,-1145494.631182,36.197050,170.390427,-0.355,51.876,0.325858,2.77609,0.841251,0,6.49045,34.3069,2.92967,0.45375
10000.00,1744.00,100.084313,323.197670,-1145834.961126,36.191766,170.390339,-0.351,51.876,0.325858,2.77609,0.840843,0,6.49082,34.3069,2.92967,0.45375
10000.00,1742.00,100.084273,323.028438,-1146175.292519,36.186482,170.390251,-0.348,51.8761,0.325858,2.77609,0.840437,0,6.49119,34.3069,2.92967,0.45375
10000.00,1740.00,100.084232,322.859040,-1146515.625373,36.181199,170.390165,-0.344,51.8761,0.325859,2.77609,0.840032,0,6.49155,34.307,2.92967,0.453751
10000.00,1738.00,100.084192,322.689475,-1146855.959699,36.175917,170.390079,-0.341,51.8761,0.325859,2.7761,0.83963,0,6.49192,34.307,2.92967,0.453751
10000.00,1736.00,100.084151,322.519743,-1147196.295509,36.170636,170.389995,-0.337,51.8761,0.325859,2.7761,0.839229,0,6.49228,34.307,2.92967,0.453751
10000.00,1734.00,100.084111,322.349843,-1147536.632814,36.165356,170.389911,-0.334,51.8762,0.325859,2.7761,0.838831,0,6.49264,34.307,2.92967,0.453751
10000.00,1732.00,100.084072,322.179775,-1147876.971625,36.160077,170.389828,-0.330,51.8762,0.325859,2.7761,0.838434,0,6.493,34.307,2.92967,0.453751
10000.00,1730.00,100.084032,322.009538,-1148217.311955,36.154799,170.389745,-0.327,51.8762,0.325859,2.7761,0.838039,0,6.49336,34.307,2.92968,0.453752
10000.00,1728.00,100.083993,321.839133,-1148557.653816,36.149521,170.389664,-0.323,51.8762,0.325859,2.7761,0.837646,0,6.49372,34.307,2.92968,0.453752
10000.00,1726.00,100.083953,321.668559,-1148897.997218,36.144245,170.389584,-0.320,51.8762,0.32586,2.7761,0.837255,0,6.49407,34.307,2.92968,0.453752
10000.00,1724.00,100.083914,321.497816,-1149238.342175,36.138970,170.389504,-0.316,51.8763,0.32586,2.7761,0.836865,0,6.49443,34.3071,2.92968,0.453752
10000.00,1722.00,100.083875,321.326903,-1149578.688697,36.133696,170.389425,-0.313,51.8763,0.32586,2.7761,0.836478,0,6.49478,34.3071,2.92968,0.453752
10000.00,1720.00,100.083837,321.155821,-1149919.036797,36.128422,170.389347,-0.309,51.8763,0.32586,2.77611,0.836092,0,6.49513,34.3071,2.92968,0.453752
10000.00,1718.00,100.083798,320.984567,-1150259.386487,36.123150,170.389270,-0.306,51.8763,0.32586,2.77611,0.835709,0,6.49547,34.3071,2.92968,0.453753
10000.00,1716.00,100.083760,320.813144,-1150599.737779,36.117878,170.389194,-0.302,51.8763,0.32586,2.77611,0.835327,0,6.49582,34.3071,2.92968,0.453753
10000.00,1714.00,100.083722,320.641549,-1150940.090686,36.112608,170.389119,-0.299,51.8764,0.32586,2.77611,0.834948,0,6.49617,34.3071,2.92969,0.453753
10000.00,1712.00,100.083684,320.469783,-1151280.445218,36.107338,170.389044,-0.295,51.8764,0.32586,2.77611,0.83457,0,6.49651,34.3071,2.92969,0.453753
10000.00,1710.00,100.083646,320.297845,-1151620.801390,36.102069,170.388971,-0.291,51.8764,0.325861,2.77611,0.834194,0,6.49685,34.3072,2.92969,0.453753
10000.00,1708.00,100.083609,320.125735,-1151961.159213,36.096802,170.388898,-0.288,51.8764,0.325861,2.77611,0.83382,0,6.49719,34.3072,2.92969,0.453753
10000.00,1706.00,100.083571,319.953452,-1152301.518699,36.091535,170.388826,-0.284,51.8764,0.325861,2.77611,0.833448,0,6.49753,34.3072,2.92969,0.453754
10000.00,1704.00,100.083534,319.780997,-1152641.879862,36.086269,170.388755,-0.281,51.8764,0.325861,2.77611,0.833078,0,6.49786,34.3072,2.92969,0.453754
10000.00,1702.00,100.083497,319.608369,-1152982.242713,36.081004,170.388685,-0.277,51.8765,0.325861,2.77611,0.83271,0,6.49819,34.3072,2.92969,0.453754
10000.00,1700.00,100.083461,319.435567,-1153322.607265,36.075740,170.388616,-0.274,51.8765,0.325861,2.77612,0.832345,0,6.49853,34.3072,2.92969,0.453754
10000.00,1698.00,100.083424,319.262591,-1153662.973532,36.070477,170.388548,-0.270,51.8765,0.325861,2.77612,0.83198,0,6.49886,34.3072,2.92969,0.453754
10000.00,1696.00,100.083388,319.089442,-1154003.341525,36.065215,170.388481,-0.266,51.8765,0.325861,2.77612,0.831618,0,6.49919,34.3072,2.92969,0.453754
10000.00,1694.00,100.083352,318.916117,-1154343.711258,36.059954,170.388414,-0.263,51.8765,0.325861,2.77612,0.831258,0,6.49951,34.3073,2.9297,0.453755
10000.00,1692.00,100.083316,318.742618,-1154684.082744,36.054694,170.388349,-0.259,51.8766,0.325862,2.77612,0.8309,0,6.49984,34.3073,2.9297,0.453755
10000.00,1690.00,100.083280,318.568944,-1155024.455995,36.049435,170.388284,-0.255,51.8766,0.325862,2.77612,0.830544,0,6.50016,34.3073,2.9297,0.453755
10000.00,1688.00,100.083244,318.395094,-1155364.831025,36.044177,170.388220,-0.252,51.8766,0.325862,2.77612,0.83019,0,6.50048,34.3073,2.9297,0.453755
10000.00,1686.00,100.083209,318.221068,-1155705.207846,36.038919,170.388158,-0.248,51.8766,0.325862,2.77612,0.829838,0,6.5008,34.3073,2.9297,0.453755
10000.00,1684.00,100.083174,318.046865,-1156045.586473,36.033663,170.388096,-0.244,51.8766,0.325862,2.77612,0.829488,0,6.50112,34.3073,2.9297,0.453755
10000.00,1682.00,100.083139,317.872486,-1156385.966918,36.028407,170.388035,-0.241,51.8767,0.325862,2.77612,0.82914,0,6.50143,34.3073,2.9297,0.453756
10000.00,1680.00,100.083104,317.697930,-1156726.349194,36.023153,170.387975,-0.237,51.8767,0.325862,2.77613,0.828794,0,6.50175,34.3073,2.9297,0.453756
10000.00,1678.00,100.083070,317.523197,-1157066.733315,36.017899,170.387916,-0.233,51.8767,0.325862,2.77613,0.828451,0,6.50206,34.3074,2.9297,0.453756
10000.00,1676.00,100.083035,317.348285,-1157407.119295,36.012647,170.387858,-0.230,51.8767,0.325863,2.77613,0.828109,0,6.50237,34.3074,2.92971,0.453756
10000.00,1674.00,100.083001,317.173196,-1157747.507147,36.007395,170.387801,-0.226,51.8767,0.325863,2.77613,0.827769,0,6.50268,34.3074,2.92971,0.453756
10000.00,1672.00,100.082967,316.997928,-1158087.896884,36.002145,170.387744,-0.222,51.8767,0.325863,2.77613,0.827431,0,6.50298,34.3074,2.92971,0.453756
10000.00,1670.00,100.082934,316.822481,-1158428.288521,35.996895,170.387689,-0.219,51.8768,0.325863,2.77613,0.827096,0,6.50329,34.3074,2.92971,0.453757
10000.00,1668.00,100.082900,316.646855,-1158768.682072,35.991646,170.387635,-0.215,51.8768,0.325863,2.77613,0.826762,0,6.50359,34.3074,2.92971,0.453757
10000.00,1666.00,100.082867,316.471049,-1159109.077549,35.986398,170.387581,-0.211,51.8768,0.325863,2.77613,0.826431,0,6.50389,34.3074,2.92971,0.453757
10000.00,1664.00,100.082834,316.295064,-1159449.474967,35.981151,170.387529,-0.207,51.8768,0.325863,2.77613,0.826101,0,6.50419,34.3074,2.92971,0.453757
10000.00,1662.00,100.082801,316.118897,-1159789.874340,35.975905,170.387478,-0.204,51.8768,0.325863,2.77613,0.825774,0,6.50449,34.3074,2.92971,0.453757
10000.00,1660.00,100.082769,315.942551,-1160130.275683,35.970660,170.387427,-0.200,51.8768,0.325863,2.77614,0.825449,0,6.50478,34.3075,2.92971,0.453757
10000.00,1658.00,100.082736,315.766023,-1160470.679009,35.965416,170.387378,-0.196,51.8769,0.325863,2.77614,0.825125,0,6.50507,34.3075,2.92971,0.453757
10000.00,1656.00,100.082704,315.589313,-1160811.084332,35.960173,170.387329,-0.192,51.8769,0.325864,2.77614,0.824804,0,6.50537,34.3075,2.92971,0.453758
10000.00,1654.00,100.082672,315.412422,-1161151.491667,35.954931,170.387282,-0.189,51.8769,0.325864,2.77614,0.824486,0,6.50566,34.3075,2.92972,0.453758
10000.00,1652.00,100.082640,315.235348,-1161491.901029,35.949690,170.387235,-0.185,51.8769,0.325864,2.77614,0.824169,0,6.50594,34.3075,2.92972,0.453758
10000.00,1650.00,100.082609,315.058092,-1161832.312431,35.944450,170.387190,-0.181,51.8769,0.325864,2.77614,0.823854,0,6.50623,34.3075,2.92972,0.453758
10000.00,1648.00,100.082577,314.880652,-1162172.725889,35.939210,170.387145,-0.177,51.8769,0.325864,2.77614,0.823542,0,6.50651,34.3075,2.92972,0.453758
10000.00,1646.00,100.082546,314.703029,-1162513.141417,35.933972,170.387102,-0.173,51.877,0.325864,2.77614,0.823231,0,6.50679,34.3075,2.92972,0.453758
10000.00,1644.00,100.082515,314.525223,-1162853.559030,35.928734,170.387059,-0.170,51.877,0.325864,2.77614,0.822923,0,6.50707,34.3075,2.92972,0.453758
10000.00,1642.00,100.082484,314.347232,-1163193.978743,35.923498,170.387017,-0.166,51.877,0.325864,2.77614,0.822617,0,6.50735,34.3076,2.92972,0.453759
10000.00,1640.00,100.082454,314.169057,-1163534.400570,35.918262,170.386977,-0.162,51.877,0.325864,2.77614,0.822313,0,6.50763,34.3076,2.92972,0.453759
10000.00,1638.00,100.082424,313.990696,-1163874.824527,35.913028,170.386937,-0.158,51.877,0.325865,2.77614,0.822012,0,6.5079,34.3076,2.92972,0.453759
10000.00,1636.00,100.082394,313.812151,-1164215.250628,35.907794,170.386899,-0.154,51.877,0.325865,2.77615,0.821712,0,6.50817,34.3076,2.92972,0.453759
10000.00,1634.00,100.082364,313.633419,-1164555.678890,35.902561,170.386861,-0.150,51.8771,0.325865,2.77615,0.821415,0,6.50844,34.3076,2.92972,0.453759
10000.00,1632.00,100.082334,313.454502,-1164896.109326,35.897330,170.386825,-0.146,51.8771,0.325865,2.77615,0.82112,0,6.50871,34.3076,2.92973,0.453759
10000.00,1630.00,100.082305,313.275398,-1165236.541953,35.892099,170.386789,-0.143,51.8771,0.325865,2.77615,0.820827,0,6.50897,34.3076,2.92973,0.453759
10000.00,1628.00,100.082276,313.096107,-1165576.976786,35.886869,170.386755,-0.139,51.8771,0.325865,2.77615,0.820536,0,6.50924,34.3076,2.92973,0.45376
10000.00,1626.00,100.082247,312.916629,-1165917.413841,35.881640,170.386722,-0.135,51.8771,0.325865,2.77615,0.820248,0,6.5095,34.3076,2.92973,0.45376
10000.00,1624.00,100.082218,312.736963,-1166257.853133,35.876412,170.386689,-0.131,51.8771,0.325865,2.77615,0.819962,0,6.50976,34.3076,2.92973,0.45376
10000.00,1622.00,100.082189,312.557109,-1166598.294678,35.871185,170.386658,-0.127,51.8771,0.325865,2.77615,0.819678,0,6.51002,34.3077,2.92973,0.45376
10000.00,1620.00,100.082161,312.377066,-1166938.738491,35.865959,170.386628,-0.123,51.8772,0.325865,2.77615,0.819396,0,6.51027,34.3077,2.92973,0.45376
10000.00,1618.00,100.082133,312.196834,-1167279.184589,35.860734,170.386599,-0.119,51.8772,0.325865,2.77615,0.819117,0,6.51053,34.3077,2.92973,0.45376
10000.00,1616.00,100.082105,312.016414,-1167619.632987,35.855510,170.386571,-0.115,51.8772,0.325866,2.77615,0.818839,0,6.51078,34.3077,2.92973,0.45376
10000.00,1614.00,100.082078,311.835803,-1167960.083702,35.850286,170.386544,-0.111,51.8772,0.325866,2.77615,0.818565,0,6.51103,34.3077,2.92973,0.45376
10000.00,1612.00,100.082050,311.655002,-1168300.536750,35.845064,170.386518,-0.107,51.8772,0.325866,2.77616,0.818292,0,6.51127,34.3077,2.92973,0.453761
10000.00,1610.00,100.082023,311.474011,-1168640.992147,35.839843,170.386493,-0.103,51.8772,0.325866,2.77616,0.818021,0,6.51152,34.3077,2.92973,0.453761
10000.00,1608.00,100.081996,311.292829,-1168981.449910,35.834622,170.386469,-0.099,51.8772,0.325866,2.77616,0.817753,0,6.51176,34.3077,2.92974,0.453761
10000.00,1606.00,100.081970,311.111456,-1169321.910054,35.829403,170.386446,-0.095,51.8773,0.325866,2.77616,0.817488,0,6.512,34.3077,2.92974,0.453761
10000.00,1604.00,100.081943,310.929890,-1169662.372597,35.824184,170.386425,-0.091,51.8773,0.325866,2.77616,0.817224,0,6.51224,34.3077,2.92974,0.453761
10000.00,1602.00,100.081917,310.748133,-1170002.837555,35.818967,170.386404,-0.087,51.8773,0.325866,2.77616,0.816963,0,6.51248,34.3077,2.92974,0.453761
10000.00,1600.00,100.081891,310.566183,-1170343.304946,35.813750,170.386385,-0.083,51.8773,0.325866,2.77616,0.816704,0,6.51271,34.3078,2.92974,0.453761
10000.00,1598.00,100.081865,310.384040,-1170683.774785,35.808534,170.386366,-0.079,51.8773,0.325866,2.77616,0.816448,0,6.51295,34.3078,2.92974,0.453761
10000.00,1596.00,100.081840,310.201704,-1171024.247090,35.803320,170.386349,-0.075,51.8773,0.325866,2.77616,0.816194,0,6.51318,34.3078,2.92974,0.453761
10000.00,1594.00,100.081814,310.019174,-1171364.721878,35.798106,170.386333,-0.071,51.8773,0.325866,2.77616,0.815942,0,6.51341,34.3078,2.92974,0.453762
10000.00,1592.00,100.081789,309.836449,-1171705.199166,35.792893,170.386318,-0.067,51.8774,0.325867,2.77616,0.815692,0,6.51363,34.3078,2.92974,0.453762
