Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.092259,326.663096,-1132089.823781,35.586213,173.962358,-0.666,46.7157,0.35702,3.37233,0.920013,0,7.11989,37.9208,3.26824,0.326071
10000.00,1776.00,100.092211,326.493140,-1132437.224351,35.580698,173.962206,-0.663,46.7157,0.35702,3.37233,0.919538,0,7.12032,37.9208,3.26824,0.326071
10000.00,1774.00,100.092164,326.323020,-1132784.626252,35.575185,173.962055,-0.660,46.7157,0.35702,3.37233,0.919065,0,7.12075,37.9208,3.26824,0.326072
10000.00,1772.00,100.092117,326.152736,-1133132.029494,35.569672,173.961904,-0.657,46.7157,0.35702,3.37233,0.918594,0,7.12118,37.9208,3.26824,0.326072
10000.00,1770.00,100.092070,325.982286,-1133479.434090,35.564160,173.961755,-0.654,46.7157,0.35702,3.37233,0.918126,0,7.1216,37.9209,3.26825,0.326072
10000.00,1768.00,100.092023,325.811671,-1133826.840052,35.558649,173.961607,-0.651,46.7158,0.357021,3.37233,0.917659,0,7.12203,37.9209,3.26825,0.326072
10000.00,1766.00,100.091976,325.640891,-1134174.247390,35.553139,173.961459,-0.648,46.7158,0.357021,3.37233,0.917194,0,7.12245,37.9209,3.26825,0.326072
10000.00,1764.00,100.091930,325.469944,-1134521.656118,35.547630,173.961313,-0.645,46.7158,0.357021,3.37234,0.91673,0,7.12287,37.9209,3.26825,0.326072
10000.00,1762.00,100.091883,325.298832,-1134869.066246,35.542122,173.961167,-0.642,46.7158,0.357021,3.37234,0.916269,0,7.12329,37.9209,3.26825,0.326072
10000.00,1760.00,100.091837,325.127552,-1135216.477787,35.536614,173.961022,-0.639,46.7159,0.357021,3.37234,0.91581,0,7.1237,37.9209,3.26825,0.326073
10000.00,1758.00,100.091791,324.956106,-1135563.890754,35.531108,173.960879,-0.636,46.7159,0.357021,3.37234,0.915353,0,7.12412,37.921,3.26826,0.326073
10000.00,1756.00,100.091746,324.784492,-1135911.305157,35.525602,173.960736,-0.633,46.7159,0.357022,3.37234,0.914898,0,7.12453,37.921,3.26826,0.326073
10000.00,1754.00,100.091700,324.612711,-1136258.721009,35.520098,173.960594,-0.630,46.7159,0.357022,3.37234,0.914445,0,7.12494,37.921,3.26826,0.326073
10000.00,1752.00,100.091655,324.440762,-1136606.138322,35.514594,173.960453,-0.627,46.7159,0.357022,3.37235,0.913993,0,7.12535,37.921,3.26826,0.326073
10000.00,1750.00,100.091610,324.268645,-1136953.557109,35.509091,173.960313,-0.624,46.716,0.357022,3.37235,0.913544,0,7.12576,37.921,3.26826,0.326073
10000.00,1748.00,100.091565,324.096359,-1137300.977381,35.503589,173.960174,-0.621,46.716,0.357022,3.37235,0.913097,0,7.12617,37.9211,3.26826,0.326073
10000.00,1746.00,100.091520,323.923904,-1137648.399152,35.498088,173.960036,-0.618,46.716,0.357022,3.37235,0.912652,0,7.12657,37.9211,3.26826,0.326074
10000.00,1744.00,100.091476,323.751279,-1137995.822433,35.492588,173.959898,-0.615,46.716,0.357023,3.37235,0.912208,0,7.12697,37.9211,3.26827,0.326074
10000.00,1742.00,100.091431,323.578485,-1138343.247238,35.487089,173.959762,-0.612,46.716,0.357023,3.37235,0.911767,0,7.12737,37.9211,3.26827,0.326074
10000.00,1740.00,100.091387,323.405522,-1138690.673578,35.481590,173.959627,-0.609,46.7161,0.357023,3.37235,0.911328,0,7.12777,37.9211,3.26827,0.326074
10000.00,1738.00,100.091344,323.232387,-1139038.101467,35.476093,173.959493,-0.606,46.7161,0.357023,3.37236,0.910891,0,7.12817,37.9211,3.26827,0.326074
10000.00,1736.00,100.091300,323.059083,-1139385.530916,35.470596,173.959359,-0.603,46.7161,0.357023,3.37236,0.910456,0,7.12856,37.9212,3.26827,0.326074
10000.00,1734.00,100.091256,322.885607,-1139732.961940,35.465100,173.959227,-0.600,46.7161,0.357023,3.37236,0.910023,0,7.12896,37.9212,3.26827,0.326074
10000.00,1732.00,100.091213,322.711960,-1140080.394550,35.459605,173.959095,-0.596,46.7161,0.357023,3.37236,0.909592,0,7.12935,37.9212,3.26827,0.326075
10000.00,1730.00,100.091170,322.538141,-1140427.828760,35.454112,173.958965,-0.593,46.7162,0.357024,3.37236,0.909163,0,7.12974,37.9212,3.26828,0.326075
10000.00,1728.00,100.091127,322.364150,-1140775.264582,35.448619,173.958836,-0.590,46.7162,0.357024,3.37236,0.908736,0,7.13013,37.9212,3.26828,0.326075
10000.00,1726.00,100.091085,322.189987,-1141122.702029,35.443126,173.958707,-0.587,46.7162,0.357024,3.37236,0.908311,0,7.13051,37.9212,3.26828,0.326075
10000.00,1724.00,100.091042,322.015651,-1141470.141115,35.437635,173.958579,-0.584,46.7162,0.357024,3.37237,0.907888,0,7.1309,37.9212,3.26828,0.326075
10000.00,1722.00,100.091000,321.841142,-1141817.581853,35.432145,173.958453,-0.581,46.7162,0.357024,3.37237,0.907467,0,7.13128,37.9213,3.26828,0.326075
10000.00,1720.00,100.090958,321.666460,-1142165.024256,35.426655,173.958327,-0.578,46.7163,0.357024,3.37237,0.907049,0,7.13166,37.9213,3.26828,0.326075
10000.00,1718.00,100.090916,321.491604,-1142512.468337,35.421167,173.958203,-0.574,46.7163,0.357025,3.37237,0.906632,0,7.13204,37.9213,3.26828,0.326076
10000.00,1716.00,100.090874,321.316573,-1142859.914110,35.415679,173.958079,-0.571,46.7163,0.357025,3.37237,0.906218,0,7.13241,37.9213,3.26829,0.326076
10000.00,1714.00,100.090833,321.141369,-1143207.361588,35.410192,173.957957,-0.568,46.7163,0.357025,3.37237,0.905805,0,7.13279,37.9213,3.26829,0.326076
10000.00,1712.00,100.090792,320.965989,-1143554.810784,35.404706,173.957835,-0.565,46.7163,0.357025,3.37237,0.905395,0,7.13316,37.9213,3.26829,0.326076
10000.00,1710.00,100.090751,320.790434,-1143902.261713,35.399221,173.957715,-0.562,46.7164,0.357025,3.37238,0.904987,0,7.13353,37.9214,3.26829,0.326076
10000.00,1708.00,100.090710,320.614704,-1144249.714387,35.393737,173.957595,-0.559,46.7164,0.357025,3.37238,0.904581,0,7.1339,37.9214,3.26829,0.326076
10000.00,1706.00,100.090670,320.438798,-1144597.168821,35.388254,173.957477,-0.555,46.7164,0.357025,3.37238,0.904177,0,7.13426,37.9214,3.26829,0.326076
10000.00,1704.00,100.090629,320.262716,-1144944.625028,35.382772,173.957359,-0.552,46.7164,0.357026,3.37238,0.903775,0,7.13463,37.9214,3.26829,0.326077
10000.00,1702.00,100.090589,320.086457,-1145292.083023,35.377290,173.957243,-0.549,46.7164,0.357026,3.37238,0.903375,0,7.13499,37.9214,3.26829,0.326077
10000.00,1700.00,100.090549,319.910021,-1145639.542818,35.371810,173.957127,-0.546,46.7165,0.357026,3.37238,0.902978,0,7.13535,37.9214,3.2683,0.326077
10000.00,1698.00,100.090510,319.733408,-1145987.004429,35.366330,173.957013,-0.543,46.7165,0.357026,3.37238,0.902582,0,7.13571,37.9214,3.2683,0.326077
10000.00,1696.00,100.090470,319.556617,-1146334.467869,35.360851,173.956899,-0.539,46.7165,0.357026,3.37239,0.902189,0,7.13607,37.9215,3.2683,0.326077
10000.00,1694.00,100.090431,319.379648,-1146681.933152,35.355373,173.956787,-0.536,46.7165,0.357026,3.37239,0.901798,0,7.13642,37.9215,3.2683,0.326077
10000.00,1692.00,100.090392,319.202500,-1147029.400293,35.349897,173.956676,-0.533,46.7165,0.357026,3.37239,0.901409,0,7.13678,37.9215,3.2683,0.326077
10000.00,1690.00,100.090353,319.025174,-1147376.869305,35.344420,173.956565,-0.530,46.7165,0.357027,3.37239,0.901023,0,7.13713,37.9215,3.2683,0.326077
10000.00,1688.00,100.090314,318.847669,-1147724.340204,35.338945,173.956456,-0.526,46.7166,0.357027,3.37239,0.900638,0,7.13748,37.9215,3.2683,0.326078
10000.00,1686.00,100.090276,318.669984,-1148071.813004,35.333471,173.956348,-0.523,46.7166,0.357027,3.37239,0.900256,0,7.13782,37.9215,3.2683,0.326078
10000.00,1684.00,100.090238,318.492119,-1148419.287719,35.327998,173.956241,-0.520,46.7166,0.357027,3.37239,0.899876,0,7.13817,37.9216,3.26831,0.326078
10000.00,1682.00,100.090200,318.314074,-1148766.764364,35.322525,173.956135,-0.517,46.7166,0.357027,3.37239,0.899498,0,7.13851,37.9216,3.26831,0.326078
10000.00,1680.00,100.090162,318.135849,-1149114.242953,35.317053,173.956030,-0.513,46.7166,0.357027,3.3724,0.899122,0,7.13885,37.9216,3.26831,0.326078
10000.00,1678.00,100.090125,317.957442,-1149461.723502,35.311583,173.955926,-0.510,46.7167,0.357027,3.3724,0.898749,0,7.13919,37.9216,3.26831,0.326078
10000.00,1676.00,100.090088,317.778854,-1149809.206026,35.306113,173.955823,-0.507,46.7167,0.357027,3.3724,0.898377,0,7.13953,37.9216,3.26831,0.326078
10000.00,1674.00,100.090050,317.600085,-1150156.690538,35.300644,173.955721,-0.503,46.7167,0.357028,3.3724,0.898008,0,7.13986,37.9216,3.26831,0.326078
10000.00,1672.00,100.090014,317.421133,-1150504.177055,35.295176,173.955621,-0.500,46.7167,0.357028,3.3724,0.897641,0,7.1402,37.9216,3.26831,0.326079
10000.00,1670.00,100.089977,317.241999,-1150851.665591,35.289709,173.955521,-0.497,46.7167,0.357028,3.3724,0.897277,0,7.14053,37.9217,3.26831,0.326079
10000.00,1668.00,100.089941,317.062681,-1151199.156162,35.284243,173.955423,-0.493,46.7167,0.357028,3.3724,0.896915,0,7.14086,37.9217,3.26832,0.326079
10000.00,1666.00,100.089905,316.883181,-1151546.648783,35.278777,173.955325,-0.490,46.7168,0.357028,3.3724,0.896555,0,7.14118,37.9217,3.26832,0.326079
10000.00,1664.00,100.089869,316.703497,-1151894.143468,35.273313,173.955229,-0.487,46.7168,0.357028,3.37241,0.896197,0,7.14151,37.9217,3.26832,0.326079
10000.00,1662.00,100.089833,316.523629,-1152241.640235,35.267849,173.955134,-0.483,46.7168,0.357028,3.37241,0.895841,0,7.14183,37.9217,3.26832,0.326079
10000.00,1660.00,100.089798,316.343576,-1152589.139098,35.262387,173.955039,-0.480,46.7168,0.357029,3.37241,0.895488,0,7.14215,37.9217,3.26832,0.326079
10000.00,1658.00,100.089762,316.163339,-1152936.640072,35.256925,173.954946,-0.477,46.7168,0.357029,3.37241,0.895137,0,7.14247,37.9217,3.26832,0.326079
10000.00,1656.00,100.089727,315.982917,-1153284.143174,35.251464,173.954855,-0.473,46.7168,0.357029,3.37241,0.894788,0,7.14279,37.9217,3.26832,0.326079
10000.00,1654.00,100.089693,315.802309,-1153631.648419,35.246004,173.954764,-0.470,46.7169,0.357029,3.37241,0.894442,0,7.1431,37.9218,3.26832,0.32608
10000.00,1652.00,100.089658,315.621515,-1153979.155824,35.240545,173.954674,-0.467,46.7169,0.357029,3.37241,0.894098,0,7.14341,37.9218,3.26833,0.32608
10000.00,1650.00,100.089624,315.440534,-1154326.665403,35.235087,173.954586,-0.463,46.7169,0.357029,3.37241,0.893756,0,7.14372,37.9218,3.26833,0.32608
10000.00,1648.00,100.089590,315.259367,-1154674.177174,35.229629,173.954498,-0.460,46.7169,0.357029,3.37242,0.893417,0,7.14403,37.9218,3.26833,0.32608
10000.00,1646.00,100.089556,315.078013,-1155021.691152,35.224173,173.954412,-0.457,46.7169,0.357029,3.37242,0.89308,0,7.14434,37.9218,3.26833,0.32608
10000.00,1644.00,100.089522,314.896472,-1155369.207354,35.218717,173.954327,-0.453,46.7169,0.35703,3.37242,0.892745,0,7.14464,37.9218,3.26833,0.32608
10000.00,1642.00,100.089489,314.714742,-1155716.725796,35.213263,173.954243,-0.450,46.7169,0.35703,3.37242,0.892413,0,7.14494,37.9218,3.26833,0.32608
10000.00,1640.00,100.089456,314.532824,-1156064.246494,35.207809,173.954160,-0.446,46.717,0.35703,3.37242,0.892083,0,7.14524,37.9218,3.26833,0.32608
10000.00,1638.00,100.089423,314.350718,-1156411.769465,35.202356,173.954078,-0.443,46.717,0.35703,3.37242,0.891755,0,7.14554,37.9219,3.26833,0.32608
10000.00,1636.00,100.089390,314.168422,-1156759.294725,35.196904,173.953998,-0.439,46.717,0.35703,3.37242,0.89143,0,7.14584,37.9219,3.26833,0.326081
10000.00,1634.00,100.089358,313.985937,-1157106.822292,35.191453,173.953918,-0.436,46.717,0.35703,3.37242,0.891107,0,7.14613,37.9219,3.26833,0.326081
10000.00,1632.00,100.089326,313.803262,-1157454.352182,35.186003,173.953840,-0.433,46.717,0.35703,3.37242,0.890787,0,7.14642,37.9219,3.26834,0.326081
10000.00,1630.00,100.089294,313.620397,-1157801.884412,35.180554,173.953763,-0.429,46.717,0.35703,3.37243,0.890469,0,7.14671,37.9219,3.26834,0.326081
10000.00,1628.00,100.089262,313.437341,-1158149.418998,35.175106,173.953687,-0.426,46.7171,0.35703,3.37243,0.890153,0,7.14699,37.9219,3.26834,0.326081
10000.00,1626.00,100.089231,313.254094,-1158496.955959,35.169658,173.953612,-0.422,46.7171,0.357031,3.37243,0.88984,0,7.14728,37.9219,3.26834,0.326081
10000.00,1624.00,100.089199,313.070655,-1158844.495311,35.164212,173.953539,-0.419,46.7171,0.357031,3.37243,0.889529,0,7.14756,37.9219,3.26834,0.326081
10000.00,1622.00,100.089168,312.887025,-1159192.037071,35.158766,173.953466,-0.415,46.7171,0.357031,3.37243,0.88922,0,7.14784,37.922,3.26834,0.326081
10000.00,1620.00,100.089138,312.703202,-1159539.581258,35.153321,173.953395,-0.412,46.7171,0.357031,3.37243,0.888915,0,7.14812,37.922,3.26834,0.326081
10000.00,1618.00,100.089107,312.519187,-1159887.127888,35.147877,173.953325,-0.408,46.7171,0.357031,3.37243,0.888611,0,7.14839,37.922,3.26834,0.326081
10000.00,1616.00,100.089077,312.334978,-1160234.676979,35.142434,173.953257,-0.405,46.7171,0.357031,3.37243,0.88831,0,7.14867,37.922,3.26834,0.326082
10000.00,1614.00,100.089047,312.150576,-1160582.228548,35.136992,173.953189,-0.401,46.7172,0.357031,3.37243,0.888011,0,7.14894,37.922,3.26835,0.326082
10000.00,1612.00,100.089017,311.965980,-1160929.782615,35.131551,173.953123,-0.398,46.7172,0.357031,3.37243,0.887715,0,7.14921,37.922,3.26835,0.326082
10000.00,1610.00,100.088988,311.781189,-1161277.339195,35.126111,173.953058,-0.394,46.7172,0.357031,3.37244,0.887422,0,7.14947,37.922,3.26835,0.326082
10000.00,1608.00,100.088959,311.596204,-1161624.898308,35.120671,173.952994,-0.391,46.7172,0.357032,3.37244,0.88713,0,7.14974,37.922,3.26835,0.326082
10000.00,1606.00,100.088930,311.411024,-1161972.459972,35.115233,173.952931,-0.387,46.7172,0.357032,3.37244,0.886842,0,7.15,37.922,3.26835,0.326082
10000.00,1604.00,100.088901,311.225647,-1162320.024205,35.109795,173.952869,-0.384,46.7172,0.357032,3.37244,0.886556,0,7.15026,37.9221,3.26835,0.326082
10000.00,1602.00,100.088873,311.040075,-1162667.591025,35.104358,173.952809,-0.380,46.7172,0.357032,3.37244,0.886272,0,7.15052,37.9221,3.26835,0.326082
10000.00,1600.00,100.088844,310.854307,-1163015.160450,35.098923,173.952750,-0.376,46.7172,0.357032,3.37244,0.885991,0,7.15077,37.9221,3.26835,0.326082
10000.00,1598.00,100.088816,310.668341,-1163362.732500,35.093488,173.952693,-0.373,46.7173,0.357032,3.37244,0.885712,0,7.15103,37.9221,3.26835,0.326082
10000.00,1596.00,100.088789,310.482178,-1163710.307193,35.088054,173.952636,-0.369,46.7173,0.357032,3.37244,0.885436,0,7.15128,37.9221,3.26835,0.326083
10000.00,1594.00,100.088761,310.295818,-1164057.884547,35.082621,173.952581,-0.366,46.7173,0.357032,3.37244,0.885163,0,7.15152,37.9221,3.26835,0.326083
10000.00,1592.00,100.088734,310.109259,-1164405.464582,35.077188,173.952527,-0.362,46.7173,0.357032,3.37244,0.884892,0,7.15177,37.9221,3.26836,0.326083
10000.00,1590.00,100.088707,309.922502,-1164753.047317,35.071757,173.952474,-0.358,46.7173,0.357032,3.37244,0.884624,0,7.15201,37.9221,3.26836,0.326083
10000.00,1588.00,100.088680,309.735546,-1165100.632770,35.066327,173.952423,-0.355,46.7173,0.357033,3.37245,0.884358,0,7.15226,37.9221,3.26836,0.326083
10000.00,1586.00,100.088654,309.548390,-1165448.220961,35.060897,173.952373,-0.351,46.7173,0.357033,3.37245,0.884095,0,7.15249,37.9222,3.26836,0.326083
10000.00,1584.00,100.088628,309.361034,-1165795.811910,35.055469,173.952324,-0.348,46.7174,0.357033,3.37245,0.883834,0,7.15273,37.9222,3.26836,0.326083
10000.00,1582.00,100.088602,309.173478,-1166143.405635,35.050041,173.952276,-0.344,46.7174,0.357033,3.37245,0.883576,0,7.15296,37.9222,3.26836,0.326083
10000.00,1580.00,100.088576,308.985722,-1166491.002156,35.044614,173.952230,-0.340,46.7174,0.357033,3.37245,0.883321,0,7.1532,37.9222,3.26836,0.326083
10000.00,1578.00,100.088551,308.797764,-1166838.601494,35.039188,173.952185,-0.337,46.7174,0.357033,3.37245,0.883068,0,7.15343,37.9222,3.26836,0.326083
10000.00,1576.00,98.170215,302.590408,-1144051.153310,34.372143,170.345378,-0.321,46.8125,0.36401,3.43835,0.89107,0,7.21865,37.6171,3.32594,0.332455
10000.00,1574.00,96.017435,295.655580,-1118435.240311,33.624649,166.299222,-0.304,46.924,0.372171,3.51544,0.900332,0,7.29359,37.2613,3.39326,0.339909
10000.00,1572.00,93.976426,289.079586,-1094164.688585,32.916099,162.464510,-0.286,47.0347,0.380254,3.59179,0.909366,0,7.36655,36.9102,3.45989,0.347291
10000.00,1570.00,92.038614,282.834896,-1071135.911109,32.243499,158.824981,-0.269,47.1446,0.38826,3.66741,0.91818,0,7.43759,36.5635,3.52587,0.354603
10000.00,1568.00,90.196281,276.896738,-1049255.713504,31.604159,155.366006,-0.251,47.2537,0.396191,3.74232,0.926782,0,7.50677,36.2212,3.59119,0.361846
10000.00,1566.00,88.442465,271.242755,-1028440.021713,30.995648,152.074387,-0.234,47.3621,0.404047,3.81653,0.93518,0,7.57415,35.8831,3.65588,0.369022
10000.00,1564.00,86.770865,265.852724,-1008612.792165,30.415770,148.938184,-0.216,47.4696,0.411831,3.89006,0.943381,0,7.63979,35.5492,3.71994,0.376131
10000.00,1562.00,85.175768,260.708304,-989705.074625,29.862531,145.946572,-0.199,47.5765,0.419543,3.96291,0.95139,0,7.70375,35.2194,3.7834,0.383175
10000.00,1560.00,83.651981,255.792822,-971654.203307,29.334120,143.089710,-0.181,47.6826,0.427185,4.03509,0.959215,0,7.76607,34.8935,3.84626,0.390155
10000.00,1558.00,82.194773,251.091086,-954403.096259,28.828888,140.358633,-0.164,47.7879,0.434759,4.10663,0.966861,0,7.8268,34.5714,3.90853,0.397072
10000.00,1556.00,80.799821,246.589225,-937899.646448,28.345328,137.745160,-0.146,47.8925,0.442265,4.17753,0.974334,0,7.886,34.2532,3.97022,0.403927
10000.00,1554.00,79.463175,242.274550,-922096.190867,27.882062,135.241802,-0.128,47.9964,0.449704,4.2478,0.981639,0,7.9437,33.9387,4.03135,0.410721
10000.00,1552.00,78.181209,238.135427,-906949.046212,27.437826,132.841700,-0.111,48.0996,0.457078,4.31745,0.988782,0,7.99994,33.6277,4.09193,0.417456
10000.00,1550.00,76.950596,234.161173,-892418.101626,27.011460,130.538550,-0.093,48.2021,0.464388,4.3865,0.995767,0,8.05477,33.3204,4.15197,0.424132
10000.00,1548.00,75.768275,230.341958,-878466.460453,26.601898,128.326559,-0.075,48.3039,0.471634,4.45495,1.0026,0,8.10823,33.0165,4.21147,0.43075
10000.00,1546.00,74.631423,226.668720,-865060.124281,26.208154,126.200382,-0.058,48.405,0.478819,4.52281,1.00928,0,8.16035,32.716,4.27045,0.437312
10000.00,1544.00,73.537435,223.133097,-852167.713551,25.829323,124.155091,-0.040,48.5054,0.485942,4.59009,1.01582,0,8.21116,32.4189,4.32892,0.443818
10000.00,1542.00,72.483902,219.727356,-839760.219887,25.464563,122.186127,-0.022,48.6051,0.493005,4.65681,1.02222,0,8.26071,32.125,4.38688,0.450268
10000.00,1540.00,71.468593,216.444333,-827810.786025,25.113098,120.289268,-0.005,48.7042,0.500009,4.72296,1.02848,0,8.30901,31.8343,4.44434,0.456665
10000.00,1538.00,70.489441,213.277389,-816294.509816,24.774208,118.460603,0.013,48.8026,0.506954,4.78857,1.0346,0,8.35611,31.5468,4.50131,0.463008
10000.00,1536.00,69.544523,210.220354,-805188.269292,24.447222,116.696496,0.031,48.9004,0.513842,4.85363,1.0406,0,8.40204,31.2624,4.55781,0.469299
10000.00,1534.00,68.632053,207.267492,-794470.566180,24.131518,114.993567,0.048,48.9976,0.520674,4.91816,1.04647,0,8.44682,30.9809,4.61383,0.475539
10000.00,1532.00,67.750367,204.413462,-784121.385663,23.826517,113.348672,0.066,49.0941,0.52745,4.98217,1.05222,0,8.49047,30.7025,4.66938,0.481727
10000.00,1530.00,66.897915,201.653284,-774122.070428,23.531678,111.758877,0.084,49.1899,0.534171,5.04565,1.05785,0,8.53304,30.427,4.72448,0.487866
10000.00,1528.00,66.073247,198.982309,-764455.207337,23.246498,110.221444,0.102,49.2852,0.540838,5.10863,1.06337,0,8.57453,30.1543,4.77913,0.493955
10000.00,1526.00,65.275011,196.396190,-755104.525280,22.970504,108.733815,0.120,49.3799,0.547452,5.1711,1.06877,0,8.61498,29.8845,4.83334,0.499995
10000.00,1524.00,64.501941,193.890863,-746054.802928,22.703256,107.293596,0.137,49.4739,0.554013,5.23308,1.07405,0,8.65441,29.6175,4.88711,0.505988
10000.00,1522.00,63.752850,191.462519,-737291.785294,22.444341,105.898546,0.155,49.5673,0.560523,5.29457,1.07923,0,8.69284,29.3531,4.94045,0.511933
10000.00,1520.00,63.026626,189.107586,-728802.108131,22.193372,104.546563,0.173,49.6602,0.566981,5.35557,1.08431,0,8.7303,29.0914,4.99337,0.517832
10000.00,1518.00,62.322226,186.822714,-720573.229324,21.949985,103.235675,0.191,49.7525,0.57339,5.4161,1.08928,0,8.7668,28.8324,5.04587,0.523685
10000.00,1516.00,61.638667,184.604752,-712593.366534,21.713838,101.964028,0.209,49.8442,0.579748,5.47617,1.09415,0,8.80237,28.576,5.09795,0.529492
10000.00,1514.00,60.975028,182.450737,-704851.440430,21.484610,100.729879,0.227,49.9353,0.586058,5.53577,1.09892,0,8.83702,28.322,5.14964,0.535255
10000.00,1512.00,60.330441,180.357881,-697337.022944,21.262000,99.531588,0.245,50.0258,0.59232,5.59491,1.1036,0,8.87078,28.0706,5.20092,0.540974
10000.00,1510.00,59.704085,178.323556,-690040.290033,21.045722,98.367610,0.263,50.1158,0.598534,5.65361,1.10818,0,8.90367,27.8217,5.25182,0.546649
10000.00,1508.00,59.095191,176.345283,-682951.978498,20.835508,97.236486,0.281,50.2053,0.604701,5.71186,1.11267,0,8.93569,27.5752,5.30232,0.552282
10000.00,1506.00,58.503029,174.420723,-676063.346452,20.631104,96.136843,0.299,50.2942,0.610822,5.76968,1.11706,0,8.96688,27.3311,5.35244,0.557872
10000.00,1504.00,57.926912,172.547667,-669366.137095,20.432271,95.067379,0.317,50.3825,0.616897,5.82706,1.12138,0,8.99724,27.0893,5.40218,0.56342
10000.00,1502.00,57.366187,170.724024,-662852.545467,20.238781,94.026868,0.335,50.4704,0.622926,5.88402,1.1256,0,9.02679,26.8498,5.45155,0.568928
10000.00,1500.00,56.820241,168.947817,-656515.187901,20.050422,93.014146,0.353,50.5576,0.628912,5.94055,1.12974,0,9.05555,26.6127,5.50056,0.574394
10000.00,1498.00,56.288489,167.217175,-650347.073923,19.866990,92.028114,0.371,50.6444,0.634853,5.99667,1.1338,0,9.08353,26.3777,5.5492,0.57982
10000.00,1496.00,55.770380,165.530323,-644341.580373,19.688294,91.067730,0.389,50.7307,0.640751,6.05238,1.13777,0,9.11075,26.145,5.59748,0.585207
10000.00,1494.00,55.265389,163.885578,-638492.427548,19.514149,90.132004,0.408,50.8164,0.646606,6.10769,1.14167,0,9.13723,25.9145,5.64541,0.590554
10000.00,1492.00,54.773019,162.281343,-632793.657176,19.344385,89.219999,0.426,50.9016,0.652418,6.16259,1.14549,0,9.16297,25.6861,5.69299,0.595863
10000.00,1490.00,54.292798,160.716103,-627239.612072,19.178837,88.330824,0.444,50.9863,0.658189,6.2171,1.14923,0,9.18799,25.4598,5.74023,0.601133
10000.00,1488.00,53.824278,159.188417,-621824.917319,19.017348,87.463632,0.462,51.0706,0.663918,6.27122,1.1529,0,9.2123,25.2356,5.78713,0.606366
10000.00,1486.00,53.367032,157.696913,-616544.462837,18.859770,86.617621,0.481,51.1543,0.669607,6.32495,1.1565,0,9.23592,25.0135,5.83369,0.611561
10000.00,1484.00,52.920653,156.240288,-611393.387245,18.705962,85.792022,0.499,51.2375,0.675255,6.3783,1.16002,0,9.25886,24.7934,5.87992,0.61672
10000.00,1482.00,52.484756,154.817301,-606367.062870,18.555790,84.986109,0.517,51.3203,0.680863,6.43127,1.16347,0,9.28112,24.5753,5.92583,0.621842
10000.00,1480.00,52.058971,153.426769,-601461.081847,18.409125,84.199187,0.535,51.4026,0.686431,6.48387,1.16686,0,9.30273,24.3592,5.97141,0.626928
10000.00,1478.00,51.642949,152.067564,-596671.243188,18.265846,83.430593,0.554,51.4844,0.691961,6.5361,1.17017,0,9.3237,24.1451,6.01667,0.631978
10000.00,1476.00,51.236354,150.738611,-591993.540759,18.125836,82.679698,0.572,51.5657,0.697452,6.58797,1.17342,0,9.34403,23.9328,6.06161,0.636993
10000.00,1474.00,50.838866,149.438884,-587424.152087,17.988984,81.945899,0.591,51.6466,0.702905,6.63948,1.17661,0,9.36373,23.7225,6.10624,0.641974
10000.00,1472.00,50.450182,148.167403,-582959.427927,17.855185,81.228620,0.609,51.727,0.708321,6.69063,1.17973,0,9.38282,23.514,6.15056,0.646919
10000.00,1470.00,50.070008,146.923231,-578595.882536,17.724336,80.527314,0.628,51.8069,0.713699,6.74143,1.18278,0,9.40131,23.3074,6.19458,0.651831
10000.00,1468.00,49.698068,145.705474,-574330.184596,17.596341,79.841454,0.646,51.8864,0.71904,6.79189,1.18578,0,9.41921,23.1026,6.2383,0.65671
10000.00,1466.00,49.334093,144.513276,-570159.148733,17.471108,79.170540,0.665,51.9655,0.724345,6.842,1.18871,0,9.43652,22.8996,6.28172,0.661555
10000.00,1464.00,48.377744,141.565324,-558648.569201,17.122241,77.541263,0.674,51.858,0.737837,6.95285,1.20182,0,9.53409,22.6646,6.37628,0.674456
10000.00,1462.00,47.433697,138.657907,-547288.802353,16.778048,75.933540,0.684,51.7488,0.751661,7.06622,1.21516,0,9.63292,22.4245,6.47303,0.687696
10000.00,1460.00,46.530767,135.876938,-536430.857862,16.448930,74.396543,0.694,51.6409,0.76538,7.17851,1.22831,0,9.72996,22.1871,6.56889,0.700855
10000.00,1458.00,45.666300,133.214244,-526042.167493,16.133909,72.925687,0.704,51.5344,0.778996,7.28974,1.24128,0,9.82525,21.9525,6.66389,0.713935
10000.00,1456.00,44.837861,130.662342,-516092.927682,15.832093,71.516777,0.714,51.4292,0.79251,7.39993,1.25407,0,9.91883,21.7205,6.75804,0.726936
10000.00,1454.00,44.043221,128.214371,-506555.812267,15.542662,70.165965,0.724,51.3252,0.805924,7.5091,1.26668,0,10.0107,21.4912,6.85136,0.739861
10000.00,1452.00,43.280330,125.864027,-497405.720282,15.264864,68.869715,0.733,51.2224,0.819239,7.61728,1.27913,0,10.101,21.2643,6.94387,0.752709
10000.00,1450.00,42.547302,123.605507,-488619.553944,14.998006,67.624776,0.743,51.1209,0.832457,7.72447,1.29141,0,10.1897,21.04,7.03558,0.765482
