Title:,HIP102964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.085328,323.728551,-1142684.302575,36.379991,168.463593,-0.292,52.5901,0.349971,3.29892,0.85095,0,6.26685,31.719,4.64254,0.281679
10000.00,1768.00,100.085285,323.563345,-1143020.763050,36.374805,168.463507,-0.289,52.5901,0.349971,3.29892,0.85052,0,6.26724,31.719,4.64254,0.281679
10000.00,1766.00,100.085242,323.397978,-1143357.224852,36.369620,168.463422,-0.285,52.5902,0.349972,3.29892,0.850091,0,6.26763,31.719,4.64254,0.281679
10000.00,1764.00,100.085199,323.232450,-1143693.687989,36.364436,168.463337,-0.282,52.5902,0.349972,3.29892,0.849664,0,6.26802,31.719,4.64255,0.281679
10000.00,1762.00,100.085156,323.066761,-1144030.152474,36.359252,168.463254,-0.278,52.5902,0.349972,3.29892,0.849239,0,6.26841,31.719,4.64255,0.281679
10000.00,1760.00,100.085114,322.900911,-1144366.618316,36.354070,168.463171,-0.275,52.5902,0.349972,3.29892,0.848816,0,6.26879,31.719,4.64255,0.281679
10000.00,1758.00,100.085071,322.734899,-1144703.085528,36.348889,168.463089,-0.271,52.5903,0.349972,3.29892,0.848395,0,6.26917,31.7191,4.64255,0.28168
10000.00,1756.00,100.085029,322.568725,-1145039.554118,36.343709,168.463008,-0.267,52.5903,0.349972,3.29893,0.847975,0,6.26955,31.7191,4.64255,0.28168
10000.00,1754.00,100.084987,322.402388,-1145376.024099,36.338530,168.462927,-0.264,52.5903,0.349972,3.29893,0.847557,0,6.26993,31.7191,4.64256,0.28168
10000.00,1752.00,100.084946,322.235888,-1145712.495482,36.333352,168.462848,-0.260,52.5903,0.349973,3.29893,0.847141,0,6.27031,31.7191,4.64256,0.28168
10000.00,1750.00,100.084904,322.069226,-1146048.968278,36.328175,168.462769,-0.257,52.5903,0.349973,3.29893,0.846727,0,6.27068,31.7191,4.64256,0.28168
10000.00,1748.00,100.084863,321.902400,-1146385.442497,36.322998,168.462691,-0.253,52.5904,0.349973,3.29893,0.846315,0,6.27106,31.7191,4.64256,0.28168
10000.00,1746.00,100.084821,321.735410,-1146721.918151,36.317823,168.462614,-0.250,52.5904,0.349973,3.29893,0.845904,0,6.27143,31.7191,4.64256,0.28168
10000.00,1744.00,100.084780,321.568256,-1147058.395252,36.312649,168.462537,-0.246,52.5904,0.349973,3.29893,0.845496,0,6.2718,31.7191,4.64257,0.28168
10000.00,1742.00,100.084740,321.400938,-1147394.873809,36.307476,168.462462,-0.242,52.5904,0.349973,3.29893,0.845089,0,6.27217,31.7192,4.64257,0.28168
10000.00,1740.00,100.084699,321.233455,-1147731.353836,36.302303,168.462387,-0.239,52.5905,0.349973,3.29894,0.844684,0,6.27254,31.7192,4.64257,0.281681
10000.00,1738.00,100.084659,321.065807,-1148067.835343,36.297132,168.462313,-0.235,52.5905,0.349974,3.29894,0.844281,0,6.2729,31.7192,4.64257,0.281681
10000.00,1736.00,100.084618,320.897993,-1148404.318342,36.291962,168.462240,-0.231,52.5905,0.349974,3.29894,0.84388,0,6.27327,31.7192,4.64257,0.281681
10000.00,1734.00,100.084578,320.730014,-1148740.802844,36.286792,168.462168,-0.228,52.5905,0.349974,3.29894,0.843481,0,6.27363,31.7192,4.64257,0.281681
10000.00,1732.00,100.084538,320.561869,-1149077.288861,36.281624,168.462096,-0.224,52.5905,0.349974,3.29894,0.843084,0,6.27399,31.7192,4.64258,0.281681
10000.00,1730.00,100.084499,320.393557,-1149413.776405,36.276456,168.462025,-0.221,52.5906,0.349974,3.29894,0.842688,0,6.27435,31.7192,4.64258,0.281681
10000.00,1728.00,100.084459,320.225079,-1149750.265487,36.271290,168.461956,-0.217,52.5906,0.349974,3.29894,0.842294,0,6.2747,31.7192,4.64258,0.281681
10000.00,1726.00,100.084420,320.056434,-1150086.756119,36.266125,168.461887,-0.213,52.5906,0.349974,3.29895,0.841903,0,6.27506,31.7193,4.64258,0.281681
10000.00,1724.00,100.084381,319.887621,-1150423.248312,36.260960,168.461819,-0.210,52.5906,0.349975,3.29895,0.841513,0,6.27541,31.7193,4.64258,0.281681
10000.00,1722.00,100.084342,319.718640,-1150759.742080,36.255797,168.461751,-0.206,52.5906,0.349975,3.29895,0.841125,0,6.27576,31.7193,4.64259,0.281682
10000.00,1720.00,100.084303,319.549492,-1151096.237433,36.250634,168.461685,-0.202,52.5907,0.349975,3.29895,0.840739,0,6.27611,31.7193,4.64259,0.281682
10000.00,1718.00,100.084265,319.380175,-1151432.734385,36.245473,168.461620,-0.199,52.5907,0.349975,3.29895,0.840355,0,6.27646,31.7193,4.64259,0.281682
10000.00,1716.00,100.084226,319.210689,-1151769.232946,36.240312,168.461555,-0.195,52.5907,0.349975,3.29895,0.839973,0,6.27681,31.7193,4.64259,0.281682
10000.00,1714.00,100.084188,319.041034,-1152105.733129,36.235152,168.461491,-0.191,52.5907,0.349975,3.29895,0.839593,0,6.27715,31.7193,4.64259,0.281682
10000.00,1712.00,100.084150,318.871210,-1152442.234946,36.229994,168.461428,-0.187,52.5907,0.349975,3.29895,0.839215,0,6.2775,31.7193,4.64259,0.281682
10000.00,1710.00,100.084112,318.701216,-1152778.738410,36.224836,168.461366,-0.184,52.5908,0.349975,3.29896,0.838838,0,6.27784,31.7194,4.6426,0.281682
10000.00,1708.00,100.084075,318.531052,-1153115.243533,36.219680,168.461305,-0.180,52.5908,0.349976,3.29896,0.838464,0,6.27818,31.7194,4.6426,0.281682
10000.00,1706.00,100.084037,318.360717,-1153451.750326,36.214524,168.461244,-0.176,52.5908,0.349976,3.29896,0.838091,0,6.27852,31.7194,4.6426,0.281682
10000.00,1704.00,100.084000,318.190212,-1153788.258804,36.209369,168.461185,-0.172,52.5908,0.349976,3.29896,0.837721,0,6.27885,31.7194,4.6426,0.281683
10000.00,1702.00,100.083963,318.019535,-1154124.768978,36.204216,168.461126,-0.169,52.5908,0.349976,3.29896,0.837353,0,6.27919,31.7194,4.6426,0.281683
10000.00,1700.00,100.083926,317.848687,-1154461.280861,36.199063,168.461069,-0.165,52.5909,0.349976,3.29896,0.836986,0,6.27952,31.7194,4.64261,0.281683
10000.00,1698.00,100.083890,317.677667,-1154797.794466,36.193911,168.461012,-0.161,52.5909,0.349976,3.29896,0.836622,0,6.27985,31.7194,4.64261,0.281683
10000.00,1696.00,100.083853,317.506475,-1155134.309805,36.188760,168.460956,-0.157,52.5909,0.349976,3.29896,0.836259,0,6.28018,31.7194,4.64261,0.281683
10000.00,1694.00,100.083817,317.335111,-1155470.826891,36.183611,168.460901,-0.154,52.5909,0.349976,3.29897,0.835899,0,6.2805,31.7194,4.64261,0.281683
10000.00,1692.00,100.083781,317.163573,-1155807.345737,36.178462,168.460847,-0.150,52.5909,0.349977,3.29897,0.83554,0,6.28083,31.7195,4.64261,0.281683
10000.00,1690.00,100.083746,316.991862,-1156143.866356,36.173314,168.460794,-0.146,52.591,0.349977,3.29897,0.835183,0,6.28115,31.7195,4.64261,0.281683
10000.00,1688.00,100.083710,316.819978,-1156480.388761,36.168167,168.460741,-0.142,52.591,0.349977,3.29897,0.834829,0,6.28147,31.7195,4.64262,0.281683
10000.00,1686.00,100.083675,316.647919,-1156816.912965,36.163021,168.460690,-0.138,52.591,0.349977,3.29897,0.834476,0,6.28179,31.7195,4.64262,0.281683
10000.00,1684.00,100.083639,316.475686,-1157153.438982,36.157876,168.460639,-0.135,52.591,0.349977,3.29897,0.834126,0,6.28211,31.7195,4.64262,0.281684
10000.00,1682.00,100.083604,316.303279,-1157489.966824,36.152732,168.460590,-0.131,52.591,0.349977,3.29897,0.833778,0,6.28243,31.7195,4.64262,0.281684
10000.00,1680.00,100.083570,316.130696,-1157826.496505,36.147589,168.460541,-0.127,52.591,0.349977,3.29897,0.833431,0,6.28274,31.7195,4.64262,0.281684
10000.00,1678.00,100.083535,315.957938,-1158163.028038,36.142447,168.460494,-0.123,52.5911,0.349977,3.29897,0.833087,0,6.28305,31.7195,4.64262,0.281684
10000.00,1676.00,100.083501,315.785004,-1158499.561437,36.137306,168.460447,-0.119,52.5911,0.349978,3.29898,0.832744,0,6.28336,31.7195,4.64262,0.281684
10000.00,1674.00,100.083467,315.611894,-1158836.096715,36.132166,168.460401,-0.115,52.5911,0.349978,3.29898,0.832404,0,6.28367,31.7196,4.64263,0.281684
10000.00,1672.00,100.083433,315.438608,-1159172.633886,36.127027,168.460356,-0.111,52.5911,0.349978,3.29898,0.832066,0,6.28398,31.7196,4.64263,0.281684
10000.00,1670.00,100.083399,315.265145,-1159509.172963,36.121889,168.460312,-0.108,52.5911,0.349978,3.29898,0.83173,0,6.28428,31.7196,4.64263,0.281684
10000.00,1668.00,100.083365,315.091504,-1159845.713961,36.116752,168.460269,-0.104,52.5912,0.349978,3.29898,0.831396,0,6.28459,31.7196,4.64263,0.281684
10000.00,1666.00,100.083332,314.917686,-1160182.256892,36.111616,168.460227,-0.100,52.5912,0.349978,3.29898,0.831064,0,6.28489,31.7196,4.64263,0.281684
10000.00,1664.00,100.083299,314.743690,-1160518.801772,36.106481,168.460186,-0.096,52.5912,0.349978,3.29898,0.830734,0,6.28519,31.7196,4.64263,0.281685
10000.00,1662.00,100.083266,314.569516,-1160855.348614,36.101347,168.460146,-0.092,52.5912,0.349978,3.29898,0.830406,0,6.28548,31.7196,4.64264,0.281685
10000.00,1660.00,100.083233,314.395162,-1161191.897432,36.096214,168.460106,-0.088,52.5912,0.349979,3.29898,0.830081,0,6.28578,31.7196,4.64264,0.281685
10000.00,1658.00,100.083201,314.220630,-1161528.448240,36.091081,168.460068,-0.084,52.5912,0.349979,3.29899,0.829757,0,6.28607,31.7196,4.64264,0.281685
10000.00,1656.00,100.083169,314.045918,-1161865.001052,36.085950,168.460031,-0.080,52.5913,0.349979,3.29899,0.829435,0,6.28637,31.7197,4.64264,0.281685
10000.00,1654.00,100.083137,313.871027,-1162201.555884,36.080820,168.459995,-0.076,52.5913,0.349979,3.29899,0.829116,0,6.28665,31.7197,4.64264,0.281685
10000.00,1652.00,100.083105,313.695955,-1162538.112748,36.075691,168.459959,-0.072,52.5913,0.349979,3.29899,0.828799,0,6.28694,31.7197,4.64264,0.281685
10000.00,1650.00,100.083073,313.520703,-1162874.671660,36.070562,168.459925,-0.068,52.5913,0.349979,3.29899,0.828484,0,6.28723,31.7197,4.64264,0.281685
10000.00,1648.00,100.083042,313.345270,-1163211.232634,36.065435,168.459891,-0.064,52.5913,0.349979,3.29899,0.828171,0,6.28751,31.7197,4.64265,0.281685
10000.00,1646.00,100.083011,313.169655,-1163547.795685,36.060309,168.459859,-0.060,52.5913,0.349979,3.29899,0.82786,0,6.28779,31.7197,4.64265,0.281685
10000.00,1644.00,100.082980,312.993858,-1163884.360828,36.055183,168.459828,-0.056,52.5914,0.349979,3.29899,0.827552,0,6.28807,31.7197,4.64265,0.281685
10000.00,1642.00,100.082949,312.817880,-1164220.928077,36.050059,168.459797,-0.052,52.5914,0.34998,3.29899,0.827245,0,6.28835,31.7197,4.64265,0.281686
10000.00,1640.00,100.082918,312.641719,-1164557.497447,36.044935,168.459768,-0.048,52.5914,0.34998,3.29899,0.826941,0,6.28863,31.7197,4.64265,0.281686
10000.00,1638.00,100.082888,312.465375,-1164894.068953,36.039813,168.459740,-0.044,52.5914,0.34998,3.299,0.826639,0,6.2889,31.7197,4.64265,0.281686
10000.00,1636.00,100.082858,312.288848,-1165230.642610,36.034691,168.459712,-0.040,52.5914,0.34998,3.299,0.826339,0,6.28917,31.7198,4.64265,0.281686
10000.00,1634.00,100.082828,312.112137,-1165567.218434,36.029571,168.459686,-0.036,52.5914,0.34998,3.299,0.826041,0,6.28944,31.7198,4.64266,0.281686
10000.00,1632.00,100.082798,311.935243,-1165903.796440,36.024451,168.459660,-0.032,52.5914,0.34998,3.299,0.825746,0,6.28971,31.7198,4.64266,0.281686
10000.00,1630.00,100.082769,311.758164,-1166240.376642,36.019333,168.459636,-0.028,52.5915,0.34998,3.299,0.825452,0,6.28998,31.7198,4.64266,0.281686
10000.00,1628.00,100.082740,311.580900,-1166576.959057,36.014215,168.459613,-0.024,52.5915,0.34998,3.299,0.825161,0,6.29024,31.7198,4.64266,0.281686
10000.00,1626.00,100.082711,311.403450,-1166913.543699,36.009099,168.459591,-0.020,52.5915,0.34998,3.299,0.824872,0,6.2905,31.7198,4.64266,0.281686
10000.00,1624.00,100.082682,311.225816,-1167250.130585,36.003983,168.459569,-0.016,52.5915,0.34998,3.299,0.824586,0,6.29076,31.7198,4.64266,0.281686
10000.00,1622.00,100.082653,311.047995,-1167586.719731,35.998868,168.459549,-0.012,52.5915,0.349981,3.299,0.824301,0,6.29102,31.7198,4.64266,0.281686
10000.00,1620.00,100.082625,310.869988,-1167923.311151,35.993755,168.459530,-0.008,52.5915,0.349981,3.299,0.824019,0,6.29128,31.7198,4.64267,0.281686
10000.00,1618.00,100.082597,310.691794,-1168259.904861,35.988642,168.459512,-0.004,52.5916,0.349981,3.29901,0.823739,0,6.29153,31.7198,4.64267,0.281687
10000.00,1616.00,100.082569,310.513413,-1168596.500879,35.983530,168.459495,0.000,52.5916,0.349981,3.29901,0.823462,0,6.29178,31.7198,4.64267,0.281687
10000.00,1614.00,100.082542,310.334844,-1168933.099219,35.978419,168.459479,0.004,52.5916,0.349981,3.29901,0.823186,0,6.29203,31.7199,4.64267,0.281687
10000.00,1612.00,100.082514,310.156087,-1169269.699898,35.973310,168.459464,0.008,52.5916,0.349981,3.29901,0.822913,0,6.29228,31.7199,4.64267,0.281687
10000.00,1610.00,100.082487,309.977142,-1169606.302932,35.968201,168.459450,0.013,52.5916,0.349981,3.29901,0.822643,0,6.29253,31.7199,4.64267,0.281687
10000.00,1608.00,100.082460,309.798009,-1169942.908338,35.963093,168.459437,0.017,52.5916,0.349981,3.29901,0.822374,0,6.29277,31.7199,4.64267,0.281687
10000.00,1606.00,100.082433,309.618686,-1170279.516132,35.957986,168.459425,0.021,52.5916,0.349981,3.29901,0.822108,0,6.29301,31.7199,4.64267,0.281687
10000.00,1604.00,100.082407,309.439173,-1170616.126330,35.952880,168.459415,0.025,52.5917,0.349981,3.29901,0.821844,0,6.29325,31.7199,4.64268,0.281687
10000.00,1602.00,100.082381,309.259471,-1170952.738949,35.947775,168.459405,0.029,52.5917,0.349982,3.29901,0.821582,0,6.29349,31.7199,4.64268,0.281687
10000.00,1600.00,100.082355,309.079578,-1171289.354006,35.942671,168.459397,0.033,52.5917,0.349982,3.29901,0.821323,0,6.29372,31.7199,4.64268,0.281687
10000.00,1598.00,100.082329,308.899494,-1171625.971517,35.937569,168.459389,0.037,52.5917,0.349982,3.29901,0.821066,0,6.29395,31.7199,4.64268,0.281687
10000.00,1596.00,100.082303,308.719219,-1171962.591501,35.932467,168.459383,0.042,52.5917,0.349982,3.29901,0.820812,0,6.29419,31.7199,4.64268,0.281687
10000.00,1594.00,100.082278,308.538752,-1172299.213972,35.927366,168.459378,0.046,52.5917,0.349982,3.29902,0.82056,0,6.29441,31.7199,4.64268,0.281687
10000.00,1592.00,100.082253,308.358094,-1172635.838950,35.922266,168.459374,0.050,52.5917,0.349982,3.29902,0.82031,0,6.29464,31.7199,4.64268,0.281687
10000.00,1590.00,100.082228,308.177243,-1172972.466450,35.917166,168.459371,0.054,52.5917,0.349982,3.29902,0.820062,0,6.29487,31.72,4.64268,0.281688
10000.00,1588.00,100.082203,307.996199,-1173309.096491,35.912068,168.459369,0.059,52.5918,0.349982,3.29902,0.819817,0,6.29509,31.72,4.64269,0.281688
10000.00,1586.00,100.082179,307.814961,-1173645.729090,35.906971,168.459368,0.063,52.5918,0.349982,3.29902,0.819575,0,6.29531,31.72,4.64269,0.281688
10000.00,1584.00,100.082155,307.633531,-1173982.364264,35.901875,168.459369,0.067,52.5918,0.349982,3.29902,0.819334,0,6.29553,31.72,4.64269,0.281688
10000.00,1582.00,100.082131,307.451905,-1174319.002031,35.896780,168.459370,0.071,52.5918,0.349982,3.29902,0.819096,0,6.29574,31.72,4.64269,0.281688
10000.00,1580.00,100.082107,307.270086,-1174655.642409,35.891686,168.459373,0.076,52.5918,0.349982,3.29902,0.818861,0,6.29595,31.72,4.64269,0.281688
10000.00,1578.00,100.082084,307.088071,-1174992.285415,35.886593,168.459377,0.080,52.5918,0.349983,3.29902,0.818628,0,6.29617,31.72,4.64269,0.281688
10000.00,1576.00,100.082061,306.905861,-1175328.931068,35.881500,168.459382,0.084,52.5918,0.349983,3.29902,0.818397,0,6.29638,31.72,4.64269,0.281688
10000.00,1574.00,100.082038,306.723455,-1175665.579386,35.876409,168.459388,0.088,52.5918,0.349983,3.29902,0.818169,0,6.29658,31.72,4.64269,0.281688
10000.00,1572.00,100.082015,306.540853,-1176002.230387,35.871319,168.459395,0.093,52.5919,0.349983,3.29902,0.817943,0,6.29679,31.72,4.64269,0.281688
10000.00,1570.00,100.081993,306.358055,-1176338.884089,35.866230,168.459403,0.097,52.5919,0.349983,3.29903,0.81772,0,6.29699,31.72,4.64269,0.281688
10000.00,1568.00,100.081971,306.175059,-1176675.540511,35.861141,168.459413,0.101,52.5919,0.349983,3.29903,0.817499,0,6.29719,31.72,4.6427,0.281688
10000.00,1566.00,100.081949,305.991865,-1177012.199671,35.856054,168.459424,0.106,52.5919,0.349983,3.29903,0.817281,0,6.29739,31.72,4.6427,0.281688
10000.00,1564.00,100.081927,305.808474,-1177348.861588,35.850967,168.459436,0.110,52.5919,0.349983,3.29903,0.817065,0,6.29758,31.72,4.6427,0.281688
10000.00,1562.00,100.081906,305.624884,-1177685.526281,35.845882,168.459449,0.114,52.5919,0.349983,3.29903,0.816852,0,6.29778,31.7201,4.6427,0.281688
10000.00,1560.00,100.081885,305.441096,-1178022.193768,35.840798,168.459463,0.119,52.5919,0.349983,3.29903,0.816641,0,6.29797,31.7201,4.6427,0.281689
10000.00,1558.00,100.081864,305.257108,-1178358.864069,35.835714,168.459479,0.123,52.5919,0.349983,3.29903,0.816433,0,6.29816,31.7201,4.6427,0.281689
10000.00,1556.00,100.081843,305.072920,-1178695.537203,35.830632,168.459495,0.127,52.592,0.349983,3.29903,0.816227,0,6.29834,31.7201,4.6427,0.281689
10000.00,1554.00,100.081823,304.888533,-1179032.213189,35.825550,168.459513,0.132,52.592,0.349983,3.29903,0.816024,0,6.29853,31.7201,4.6427,0.281689
10000.00,1552.00,100.081803,304.703944,-1179368.892047,35.820470,168.459532,0.136,52.592,0.349984,3.29903,0.815823,0,6.29871,31.7201,4.6427,0.281689
10000.00,1550.00,100.081783,304.519155,-1179705.573795,35.815390,168.459553,0.141,52.592,0.349984,3.29903,0.815625,0,6.29889,31.7201,4.6427,0.281689
10000.00,1548.00,100.081763,304.334164,-1180042.258454,35.810312,168.459574,0.145,52.592,0.349984,3.29903,0.815429,0,6.29907,31.7201,4.64271,0.281689
10000.00,1546.00,100.081744,304.148971,-1180378.946043,35.805234,168.459597,0.149,52.592,0.349984,3.29903,0.815236,0,6.29924,31.7201,4.64271,0.281689
10000.00,1544.00,100.081725,303.963576,-1180715.636583,35.800157,168.459621,0.154,52.592,0.349984,3.29903,0.815046,0,6.29941,31.7201,4.64271,0.281689
10000.00,1542.00,100.081706,303.777978,-1181052.330092,35.795082,168.459646,0.158,52.592,0.349984,3.29903,0.814858,0,6.29958,31.7201,4.64271,0.281689
10000.00,1540.00,100.081687,303.592177,-1181389.026592,35.790007,168.459673,0.163,52.592,0.349984,3.29904,0.814673,0,6.29975,31.7201,4.64271,0.281689
10000.00,1538.00,99.877104,302.771436,-1179253.330306,35.714724,168.076080,0.170,52.6142,0.350701,3.30579,0.815159,0,6.3041,31.6762,4.65152,0.282266
10000.00,1536.00,98.600903,298.628574,-1164167.029400,35.271815,165.683545,0.189,52.7548,0.35524,3.34858,0.819145,0,6.33013,31.3989,4.7073,0.285919
10000.00,1534.00,97.368359,294.625997,-1149605.284938,34.844108,163.373507,0.209,52.8942,0.359737,3.39097,0.823034,0,6.35533,31.1246,4.76256,0.289539
10000.00,1532.00,96.177238,290.756525,-1135541.139379,34.430826,161.141733,0.229,53.0324,0.364192,3.43296,0.826829,0,6.37973,30.8534,4.8173,0.293125
10000.00,1530.00,95.025458,287.013464,-1121949.460586,34.031240,158.984275,0.249,53.1695,0.368606,3.47457,0.830531,0,6.40334,30.5853,4.87152,0.296678
10000.00,1528.00,93.911071,283.390563,-1108806.789631,33.644672,156.897449,0.269,53.3054,0.37298,3.51581,0.834143,0,6.42619,30.32,4.92525,0.300198
10000.00,1526.00,92.832260,279.881981,-1096091.203584,33.270489,154.877811,0.288,53.4403,0.377315,3.55666,0.837668,0,6.44829,30.0576,4.97849,0.303687
10000.00,1524.00,91.787324,276.482252,-1083782.191600,32.908098,152.922141,0.308,53.574,0.38161,3.59715,0.841108,0,6.46967,29.7981,5.03124,0.307144
10000.00,1522.00,90.774668,273.186253,-1071860.542817,32.556942,151.027419,0.328,53.7066,0.385867,3.63728,0.844464,0,6.49034,29.5414,5.08351,0.31057
10000.00,1520.00,89.792798,269.989183,-1060308.244782,32.216501,149.190816,0.348,53.8382,0.390087,3.67705,0.847739,0,6.51032,29.2873,5.13532,0.313966
10000.00,1518.00,88.840312,266.886533,-1049108.391255,31.886285,147.409676,0.368,53.9687,0.394269,3.71648,0.850935,0,6.52963,29.036,5.18667,0.317332
10000.00,1516.00,87.915889,263.874067,-1038245.098408,31.565835,145.681504,0.387,54.0982,0.398415,3.75556,0.854054,0,6.54828,28.7873,5.23756,0.320669
10000.00,1514.00,87.018291,260.947799,-1027703.428536,31.254719,144.003952,0.407,54.2266,0.402524,3.79429,0.857098,0,6.56629,28.5412,5.28801,0.323977
10000.00,1512.00,86.146350,258.103978,-1017469.320500,30.952529,142.374810,0.427,54.354,0.406599,3.8327,0.860067,0,6.58367,28.2976,5.33802,0.327256
10000.00,1510.00,85.298965,255.339069,-1007529.526227,30.658883,140.791997,0.447,54.4805,0.410638,3.87077,0.862965,0,6.60045,28.0566,5.3876,0.330507
10000.00,1508.00,84.475099,252.649736,-997871.552658,30.373418,139.253550,0.467,54.6059,0.414643,3.90852,0.865793,0,6.61662,27.818,5.43676,0.333731
10000.00,1506.00,83.673772,250.032831,-988483.608595,30.095793,137.757614,0.487,54.7304,0.418614,3.94596,0.868552,0,6.63222,27.5818,5.48549,0.336927
10000.00,1504.00,82.894059,247.485381,-979354.556001,29.825686,136.302440,0.507,54.854,0.422551,3.98307,0.871244,0,6.64724,27.348,5.53382,0.340096
10000.00,1502.00,81.675107,243.618759,-964782.799525,29.390246,134.123107,0.524,54.9207,0.428753,4.03727,0.877172,0,6.68564,27.1023,5.60303,0.345148
10000.00,1500.00,78.719465,234.523919,-928757.292014,28.306848,129.046015,0.537,54.7984,0.444326,4.16327,0.895886,0,6.8152,26.7646,5.76033,0.357986
10000.00,1498.00,75.989857,226.124450,-895509.412691,27.306597,124.359411,0.550,54.6785,0.459757,4.28776,0.914233,0,6.94141,26.4322,5.91543,0.370722
10000.00,1496.00,73.461003,218.342599,-864727.428286,26.380160,120.019659,0.563,54.5607,0.475051,4.41079,0.932233,0,7.06444,26.1051,6.06839,0.383359
10000.00,1494.00,71.111519,211.112556,-836147.909828,25.519665,115.989726,0.576,54.4449,0.490209,4.5324,0.949901,0,7.18442,25.783,6.21929,0.395899
10000.00,1492.00,68.922955,204.377532,-809543.600489,24.718319,112.237667,0.589,54.3311,0.505233,4.65263,0.967251,0,7.30147,25.4658,6.36818,0.408343
10000.00,1490.00,66.879303,198.088270,-784717.420490,23.970229,108.735774,0.601,54.2191,0.520126,4.77151,0.984295,0,7.4157,25.1534,6.51514,0.420691
10000.00,1488.00,64.966613,192.201833,-761497.625022,23.270261,105.459900,0.614,54.109,0.534891,4.88908,1.00104,0,7.52721,24.8456,6.6602,0.432945
10000.00,1486.00,63.172666,186.680626,-739733.864680,22.613918,102.388906,0.626,54.0007,0.549529,5.00537,1.01751,0,7.63611,24.5422,6.80342,0.445107
10000.00,1484.00,61.486719,181.491589,-719293.958174,21.997247,99.504207,0.639,53.8941,0.564042,5.12041,1.0337,0,7.74247,24.2432,6.94486,0.457177
10000.00,1482.00,59.899287,176.605534,-700061.231592,21.416759,96.789394,0.651,53.7892,0.578432,5.23423,1.04963,0,7.84639,23.9485,7.08454,0.469157
10000.00,1480.00,58.401962,171.996593,-681932.311530,20.869359,94.229933,0.664,53.6858,0.592702,5.34687,1.0653,0,7.94794,23.6578,7.22253,0.481047
10000.00,1478.00,56.987269,167.641763,-664815.284332,20.352299,91.812895,0.676,53.5841,0.606853,5.45833,1.08073,0,8.0472,23.3711,7.35885,0.49285
10000.00,1476.00,55.648535,163.520517,-648628.152539,19.863125,89.526750,0.689,53.4839,0.620887,5.56867,1.09591,0,8.14424,23.0883,7.49355,0.504565
10000.00,1474.00,54.379789,159.614481,-633297.534057,19.399639,87.361176,0.701,53.3852,0.634806,5.67788,1.11086,0,8.23912,22.8093,7.62667,0.516195
10000.00,1472.00,53.175669,155.907159,-618757.560678,18.959871,85.306909,0.713,53.2879,0.648611,5.78601,1.12559,0,8.33192,22.534,7.75823,0.527739
10000.00,1470.00,52.031346,152.383699,-604948.941240,18.542046,83.355609,0.725,53.192,0.662305,5.89308,1.1401,0,8.42269,22.2624,7.88826,0.5392
10000.00,1468.00,50.942463,149.030692,-591818.161413,18.144561,81.499747,0.738,53.0975,0.67589,5.99909,1.1544,0,8.51148,21.9942,8.01681,0.550577
10000.00,1466.00,49.905074,145.836003,-579316.797445,17.765967,79.732512,0.750,53.0044,0.689366,6.10408,1.16849,0,8.59836,21.7295,8.1439,0.561873
10000.00,1464.00,48.915600,142.788623,-567400.925376,17.404947,78.047724,0.762,52.9126,0.702735,6.20807,1.18237,0,8.68337,21.4683,8.26956,0.573088
10000.00,1462.00,47.970788,139.878541,-556030.610590,17.060305,76.439766,0.774,52.822,0.716,6.31107,1.19606,0,8.76656,21.2103,8.39382,0.584223
10000.00,1460.00,47.067670,137.096630,-545169.465258,16.730953,74.903516,0.786,52.7327,0.729161,6.41311,1.20956,0,8.84798,20.9555,8.51669,0.595279
10000.00,1458.00,46.203537,134.434559,-534784.263355,16.415893,73.434301,0.798,52.6446,0.742221,6.5142,1.22288,0,8.92768,20.7039,8.63822,0.606257
10000.00,1456.00,45.375909,131.884700,-524844.604718,16.114216,72.027843,0.810,52.5577,0.75518,6.61436,1.23601,0,9.00569,20.4555,8.75841,0.617157
10000.00,1454.00,44.582514,129.440062,-515322.621011,15.825085,70.680220,0.822,52.472,0.76804,6.7136,1.24896,0,9.08206,20.21,8.8773,0.627981
10000.00,1452.00,43.821263,127.094221,-506192.717619,15.547735,69.387830,0.834,52.3875,0.780802,6.81195,1.26174,0,9.15684,19.9676,8.9949,0.63873
10000.00,1450.00,43.090233,124.841267,-497431.346460,15.281458,68.147360,0.846,52.304,0.793469,6.90941,1.27435,0,9.23005,19.7281,9.11123,0.649404
10000.00,1448.00,42.387653,122.675751,-489016.805482,15.025605,66.955755,0.858,52.2217,0.806041,7.00601,1.28679,0,9.30173,19.4914,9.22633,0.660005
10000.00,1446.00,41.711888,120.592642,-480929.061252,14.779575,65.810196,0.870,52.1404,0.81852,7.10176,1.29907,0,9.37193,19.2576,9.3402,0.670532
10000.00,1444.00,41.061425,118.587288,-473149.591612,14.542812,64.708075,0.882,52.0601,0.830907,7.19668,1.31119,0,9.44066,19.0266,9.45286,0.680987
10000.00,1442.00,40.434862,116.655382,-465661.245781,14.314802,63.646980,0.894,51.9809,0.843203,7.29077,1.32315,0,9.50798,18.7982,9.56434,0.691371
