Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.096864,1.0000000000000000,1.000000,335.161071,-1112469.469890,35.658934,-nan,-123.615917,2782.479976,-2.693,-0.000,2.807063,0.000000,-0.878,0,0.000
10000.00,1872.00,100.096807,1.0000000000000000,1.000000,334.997457,-1112819.325175,35.653306,-nan,-123.544255,2782.169113,-2.704,0.000,2.807504,0.000000,-0.876,0,0.000
10000.00,1870.00,100.096749,1.0000000000000000,1.000000,334.833691,-1113169.181293,35.647679,-nan,-123.472496,2781.858345,-2.715,0.000,2.807946,0.000000,-0.873,0,0.000
10000.00,1868.00,100.096692,1.0000000000000000,1.000000,334.669774,-1113519.038252,35.642053,-nan,-123.400640,2781.547673,-2.725,0.000,2.808387,0.000000,-0.870,0,0.000
10000.00,1866.00,100.096635,1.0000000000000000,1.000000,334.505706,-1113868.896063,35.636428,-nan,-123.328687,2781.237097,-2.736,0.000,2.808829,0.000000,-0.868,0,0.000
10000.00,1864.00,100.096578,1.0000000000000000,1.000000,334.341486,-1114218.754735,35.630804,-nan,-123.256637,2780.926615,-2.747,0.000,2.809271,0.000000,-0.865,0,0.000
10000.00,1862.00,100.096521,1.0000000000000000,1.000000,334.177114,-1114568.614277,35.625180,-nan,-123.184489,2780.616228,-2.757,-0.000,2.809713,0.000000,-0.862,0,0.000
10000.00,1860.00,100.096464,1.0000000000000000,1.000000,334.012590,-1114918.474700,35.619558,-nan,-123.112245,2780.305935,-2.768,0.000,2.810155,0.000000,-0.860,0,0.000
10000.00,1858.00,100.096408,1.0000000000000000,1.000000,333.847913,-1115268.336013,35.613936,-nan,-123.039904,2779.995736,-2.779,0.000,2.810597,0.000000,-0.857,0,0.000
10000.00,1856.00,100.096351,1.0000000000000000,1.000000,333.683083,-1115618.198227,35.608316,-nan,-122.967466,2779.685631,-2.790,0.000,2.811039,0.000000,-0.854,0,0.000
10000.00,1854.00,100.096295,1.0000000000000000,1.000000,333.518100,-1115968.061350,35.602696,-nan,-122.894931,2779.375619,-2.800,-0.000,2.811481,0.000000,-0.852,0,0.000
10000.00,1852.00,100.096239,1.0000000000000000,1.000000,333.352964,-1116317.925394,35.597077,-nan,-122.822299,2779.065701,-2.811,0.000,2.811923,0.000000,-0.849,0,0.000
10000.00,1850.00,100.096184,1.0000000000000000,1.000000,333.187673,-1116667.790367,35.591459,-nan,-122.749570,2778.755875,-2.822,-0.000,2.812365,0.000000,-0.846,0,0.000
10000.00,1848.00,100.096128,1.0000000000000000,1.000000,333.022229,-1117017.656281,35.585841,-nan,-122.676745,2778.446142,-2.833,-0.000,2.812808,0.000000,-0.844,0,0.000
10000.00,1846.00,100.096073,1.0000000000000000,1.000000,332.856630,-1117367.523144,35.580225,-nan,-122.603823,2778.136501,-2.844,0.000,2.813250,0.000000,-0.841,0,0.000
10000.00,1844.00,100.096017,1.0000000000000000,1.000000,332.690877,-1117717.390967,35.574609,-nan,-122.530805,2777.826952,-2.855,-0.000,2.813693,0.000000,-0.838,0,0.000
10000.00,1842.00,100.095962,1.0000000000000000,1.000000,332.524968,-1118067.259761,35.568995,-nan,-122.457690,2777.517494,-2.866,-0.000,2.814135,0.000000,-0.836,0,0.000
10000.00,1840.00,100.095908,1.0000000000000000,1.000000,332.358905,-1118417.129536,35.563381,-nan,-122.384478,2777.208128,-2.877,0.000,2.814578,0.000000,-0.833,0,0.000
10000.00,1838.00,100.095853,1.0000000000000000,1.000000,332.192686,-1118767.000301,35.557768,-nan,-122.311170,2776.898853,-2.888,-0.000,2.815021,0.000000,-0.830,0,0.000
10000.00,1836.00,100.095798,1.0000000000000000,1.000000,332.026311,-1119116.872067,35.552156,-nan,-122.237766,2776.589669,-2.899,0.000,2.815464,0.000000,-0.828,0,0.000
10000.00,1834.00,100.095744,1.0000000000000000,1.000000,331.859779,-1119466.744844,35.546545,-nan,-122.164265,2776.280575,-2.910,0.000,2.815906,0.000000,-0.825,0,0.000
10000.00,1832.00,100.095690,1.0000000000000000,1.000000,331.693092,-1119816.618643,35.540935,-nan,-122.090668,2775.971571,-2.921,-0.000,2.816349,0.000000,-0.822,0,0.000
10000.00,1830.00,100.095636,1.0000000000000000,1.000000,331.526248,-1120166.493474,35.535325,-nan,-122.016975,2775.662658,-2.932,-0.000,2.816792,0.000000,-0.819,0,0.000
10000.00,1828.00,100.095582,1.0000000000000000,1.000000,331.359246,-1120516.369348,35.529717,-nan,-121.943185,2775.353834,-2.943,-0.000,2.817236,0.000000,-0.817,0,0.000
10000.00,1826.00,100.095529,1.0000000000000000,1.000000,331.192087,-1120866.246275,35.524109,-nan,-121.869300,2775.045099,-2.954,-0.000,2.817679,0.000000,-0.814,0,0.000
10000.00,1824.00,100.095476,1.0000000000000000,1.000000,331.024771,-1121216.124266,35.518502,-nan,-121.795318,2774.736454,-2.965,0.000,2.818122,0.000000,-0.811,0,0.000
10000.00,1822.00,100.095422,1.0000000000000000,1.000000,330.857297,-1121566.003331,35.512897,-nan,-121.721240,2774.427897,-2.976,-0.000,2.818565,0.000000,-0.809,0,0.000
10000.00,1820.00,100.095369,1.0000000000000000,1.000000,330.689664,-1121915.883481,35.507292,-nan,-121.647066,2774.119429,-2.987,0.000,2.819009,0.000000,-0.806,0,0.000
10000.00,1818.00,100.095317,1.0000000000000000,1.000000,330.521873,-1122265.764727,35.501687,-nan,-121.572796,2773.811049,-2.998,-0.000,2.819452,0.000000,-0.803,0,0.000
10000.00,1816.00,100.095264,1.0000000000000000,1.000000,330.353923,-1122615.647079,35.496084,-nan,-121.498431,2773.502757,-3.009,0.000,2.819896,0.000000,-0.800,0,0.000
10000.00,1814.00,100.095212,1.0000000000000000,1.000000,330.185814,-1122965.530549,35.490482,-nan,-121.423969,2773.194553,-3.021,-0.000,2.820340,0.000000,-0.798,0,0.000
10000.00,1812.00,100.095159,1.0000000000000000,1.000000,330.017546,-1123315.415147,35.484880,-nan,-121.349411,2772.886436,-3.032,-0.000,2.820783,0.000000,-0.795,0,0.000
10000.00,1810.00,100.095107,1.0000000000000000,1.000000,329.849117,-1123665.300883,35.479280,-nan,-121.274758,2772.578407,-3.043,-0.000,2.821227,0.000000,-0.792,0,0.000
10000.00,1808.00,100.095055,1.0000000000000000,1.000000,329.680529,-1124015.187770,35.473680,-nan,-121.200009,2772.270464,-3.054,0.000,2.821671,0.000000,-0.789,0,0.000
10000.00,1806.00,100.095004,1.0000000000000000,1.000000,329.511780,-1124365.075818,35.468081,-nan,-121.125164,2771.962608,-3.066,-0.000,2.822115,0.000000,-0.786,0,0.000
10000.00,1804.00,100.094952,1.0000000000000000,1.000000,329.342871,-1124714.965038,35.462483,-nan,-121.050224,2771.654839,-3.077,0.000,2.822559,0.000000,-0.784,0,0.000
10000.00,1802.00,100.094901,1.0000000000000000,1.000000,329.173800,-1125064.855441,35.456886,-nan,-120.975187,2771.347155,-3.088,-0.000,2.823003,0.000000,-0.781,0,0.000
10000.00,1800.00,100.094850,1.0000000000000000,1.000000,329.004568,-1125414.747038,35.451289,-nan,-120.900056,2771.039557,-3.100,-0.000,2.823447,0.000000,-0.778,0,0.000
10000.00,1798.00,100.094799,1.0000000000000000,1.000000,328.835175,-1125764.639842,35.445694,-nan,-120.824829,2770.732045,-3.111,-0.000,2.823892,0.000000,-0.775,0,0.000
10000.00,1796.00,100.094748,1.0000000000000000,1.000000,328.665619,-1126114.533862,35.440099,-nan,-120.749506,2770.424618,-3.123,-0.000,2.824336,0.000000,-0.772,0,0.000
10000.00,1794.00,100.094698,1.0000000000000000,1.000000,328.495901,-1126464.429110,35.434506,-nan,-120.674088,2770.117277,-3.134,-0.000,2.824780,0.000000,-0.770,0,0.000
10000.00,1792.00,100.094647,1.0000000000000000,1.000000,328.326021,-1126814.325598,35.428913,-nan,-120.598574,2769.810020,-3.145,-0.000,2.825225,0.000000,-0.767,0,0.000
10000.00,1790.00,100.094597,1.0000000000000000,1.000000,328.155978,-1127164.223336,35.423321,-nan,-120.522965,2769.502847,-3.157,0.000,2.825669,0.000000,-0.764,0,0.000
10000.00,1788.00,100.094547,1.0000000000000000,1.000000,327.985771,-1127514.122338,35.417730,-nan,-120.447261,2769.195759,-3.168,-0.000,2.826114,0.000000,-0.761,0,0.000
10000.00,1786.00,100.094498,1.0000000000000000,1.000000,327.815401,-1127864.022613,35.412140,-nan,-120.371461,2768.888755,-3.180,-0.000,2.826559,0.000000,-0.758,0,0.000
10000.00,1784.00,100.094448,1.0000000000000000,1.000000,327.644867,-1128213.924174,35.406550,-nan,-120.295566,2768.581835,-3.191,0.000,2.827004,0.000000,-0.755,0,0.000
10000.00,1782.00,100.094399,1.0000000000000000,1.000000,327.474169,-1128563.827033,35.400962,-nan,-120.219576,2768.274998,-3.203,-0.000,2.827449,0.000000,-0.753,0,0.000
10000.00,1780.00,100.094350,1.0000000000000000,1.000000,327.303306,-1128913.731200,35.395374,-nan,-120.143491,2767.968244,-3.215,-0.000,2.827894,0.000000,-0.750,0,0.000
10000.00,1778.00,100.094301,1.0000000000000000,1.000000,327.132279,-1129263.636688,35.389788,-nan,-120.067311,2767.661573,-3.226,0.000,2.828339,0.000000,-0.747,0,0.000
10000.00,1776.00,100.094252,1.0000000000000000,1.000000,326.961086,-1129613.543509,35.384202,-nan,-119.991036,2767.354986,-3.238,-0.000,2.828784,0.000000,-0.744,0,0.000
10000.00,1774.00,100.094203,1.0000000000000000,1.000000,326.789728,-1129963.451674,35.378617,-nan,-119.914665,2767.048480,-3.249,-0.000,2.829229,0.000000,-0.741,0,0.000
10000.00,1772.00,100.094155,1.0000000000000000,1.000000,326.618204,-1130313.361196,35.373033,-nan,-119.838200,2766.742057,-3.261,0.000,2.829674,0.000000,-0.738,0,0.000
10000.00,1770.00,100.094107,1.0000000000000000,1.000000,326.446514,-1130663.272086,35.367450,-nan,-119.761639,2766.435716,-3.273,-0.000,2.830119,0.000000,-0.735,0,0.000
10000.00,1768.00,100.094059,1.0000000000000000,1.000000,326.274658,-1131013.184356,35.361867,-nan,-119.684984,2766.129457,-3.285,0.000,2.830565,0.000000,-0.733,0,0.000
10000.00,1766.00,100.094011,1.0000000000000000,1.000000,326.102634,-1131363.098019,35.356286,-nan,-119.608234,2765.823280,-3.296,-0.000,2.831010,0.000000,-0.730,0,0.000
10000.00,1764.00,100.093964,1.0000000000000000,1.000000,325.930444,-1131713.013087,35.350705,-nan,-119.531389,2765.517183,-3.308,0.000,2.831456,0.000000,-0.727,0,0.000
10000.00,1762.00,100.093916,1.0000000000000000,1.000000,325.758086,-1132062.929572,35.345125,-nan,-119.454449,2765.211168,-3.320,0.000,2.831902,0.000000,-0.724,0,0.000
10000.00,1760.00,100.093869,1.0000000000000000,1.000000,325.585561,-1132412.847486,35.339547,-nan,-119.377415,2764.905234,-3.332,-0.000,2.832347,0.000000,-0.721,0,0.000
10000.00,1758.00,100.093822,1.0000000000000000,1.000000,325.412867,-1132762.766842,35.333969,-nan,-119.300285,2764.599380,-3.344,-0.000,2.832793,0.000000,-0.718,0,0.000
10000.00,1756.00,100.093775,1.0000000000000000,1.000000,325.240005,-1133112.687652,35.328391,-nan,-119.223061,2764.293606,-3.355,0.000,2.833239,0.000000,-0.715,0,0.000
10000.00,1754.00,100.093729,1.0000000000000000,1.000000,325.066974,-1133462.609928,35.322815,-nan,-119.145743,2763.987913,-3.367,-0.000,2.833685,0.000000,-0.712,0,0.000
10000.00,1752.00,100.093682,1.0000000000000000,1.000000,324.893773,-1133812.533683,35.317240,-nan,-119.068330,2763.682300,-3.379,0.000,2.834131,0.000000,-0.709,0,0.000
10000.00,1750.00,100.093636,1.0000000000000000,1.000000,324.720404,-1134162.458930,35.311665,-nan,-118.990822,2763.376766,-3.391,-0.000,2.834577,0.000000,-0.706,0,0.000
10000.00,1748.00,100.093590,1.0000000000000000,1.000000,324.546864,-1134512.385681,35.306092,-nan,-118.913220,2763.071311,-3.403,-0.000,2.835023,0.000000,-0.703,0,0.000
10000.00,1746.00,100.093545,1.0000000000000000,1.000000,324.373155,-1134862.313950,35.300519,-nan,-118.835523,2762.765936,-3.415,0.000,2.835469,0.000000,-0.700,0,0.000
10000.00,1744.00,100.093499,1.0000000000000000,1.000000,324.199275,-1135212.243748,35.294947,-nan,-118.757732,2762.460640,-3.427,0.000,2.835916,0.000000,-0.697,0,0.000
10000.00,1742.00,100.093454,1.0000000000000000,1.000000,324.025224,-1135562.175089,35.289376,-nan,-118.679846,2762.155423,-3.439,0.000,2.836362,0.000000,-0.694,0,0.000
10000.00,1740.00,100.093409,1.0000000000000000,1.000000,323.851002,-1135912.107985,35.283806,-nan,-118.601866,2761.850284,-3.451,-0.000,2.836809,0.000000,-0.691,0,0.000
10000.00,1738.00,100.093364,1.0000000000000000,1.000000,323.676609,-1136262.042450,35.278237,-nan,-118.523792,2761.545224,-3.463,0.000,2.837255,0.000000,-0.689,0,0.000
10000.00,1736.00,100.093319,1.0000000000000000,1.000000,323.502044,-1136611.978497,35.272668,-nan,-118.445623,2761.240241,-3.475,0.000,2.837702,0.000000,-0.686,0,0.000
10000.00,1734.00,100.093275,1.0000000000000000,1.000000,323.327306,-1136961.916138,35.267101,-nan,-118.367360,2760.935337,-3.487,0.000,2.838149,0.000000,-0.683,0,0.000
10000.00,1732.00,100.093230,1.0000000000000000,1.000000,323.152396,-1137311.855387,35.261534,-nan,-118.289003,2760.630510,-3.500,0.000,2.838595,0.000000,-0.680,0,0.000
10000.00,1730.00,100.093186,1.0000000000000000,1.000000,322.977313,-1137661.796257,35.255968,-nan,-118.210552,2760.325760,-3.512,-0.000,2.839042,0.000000,-0.677,0,0.000
10000.00,1728.00,100.093142,1.0000000000000000,1.000000,322.802057,-1138011.738762,35.250403,-nan,-118.132006,2760.021088,-3.524,0.000,2.839489,0.000000,-0.674,0,0.000
10000.00,1726.00,100.093099,1.0000000000000000,1.000000,322.626628,-1138361.682915,35.244839,-nan,-118.053367,2759.716493,-3.536,0.000,2.839936,0.000000,-0.671,0,0.000
10000.00,1724.00,100.093055,1.0000000000000000,1.000000,322.451024,-1138711.628729,35.239276,-nan,-117.974633,2759.411975,-3.548,0.000,2.840383,0.000000,-0.668,0,0.000
10000.00,1722.00,100.093012,1.0000000000000000,1.000000,322.275246,-1139061.576218,35.233714,-nan,-117.895805,2759.107533,-3.561,0.000,2.840831,0.000000,-0.665,0,0.000
10000.00,1720.00,100.092969,1.0000000000000000,1.000000,322.099294,-1139411.525395,35.228152,-nan,-117.816884,2758.803168,-3.573,-0.000,2.841278,0.000000,-0.661,0,0.000
10000.00,1718.00,100.092926,1.0000000000000000,1.000000,321.923166,-1139761.476274,35.222592,-nan,-117.737868,2758.498879,-3.585,0.000,2.841725,0.000000,-0.658,0,0.000
10000.00,1716.00,100.092884,1.0000000000000000,1.000000,321.746863,-1140111.428870,35.217032,-nan,-117.658758,2758.194666,-3.598,-0.000,2.842173,0.000000,-0.655,0,0.000
10000.00,1714.00,100.092841,1.0000000000000000,1.000000,321.570385,-1140461.383195,35.211473,-nan,-117.579555,2757.890529,-3.610,-0.000,2.842620,0.000000,-0.652,0,0.000
10000.00,1712.00,100.092799,1.0000000000000000,1.000000,321.393731,-1140811.339263,35.205915,-nan,-117.500257,2757.586467,-3.622,0.000,2.843068,0.000000,-0.649,0,0.000
10000.00,1710.00,100.092757,1.0000000000000000,1.000000,321.216900,-1141161.297089,35.200358,-nan,-117.420866,2757.282481,-3.635,-0.000,2.843515,0.000000,-0.646,0,0.000
10000.00,1708.00,100.092716,1.0000000000000000,1.000000,321.039892,-1141511.256686,35.194802,-nan,-117.341381,2756.978570,-3.647,0.000,2.843963,0.000000,-0.643,0,0.000
10000.00,1706.00,100.092674,1.0000000000000000,1.000000,320.862707,-1141861.218069,35.189247,-nan,-117.261802,2756.674734,-3.660,-0.000,2.844411,0.000000,-0.640,0,0.000
10000.00,1704.00,100.092633,1.0000000000000000,1.000000,320.685345,-1142211.181251,35.183692,-nan,-117.182130,2756.370973,-3.672,0.000,2.844859,0.000000,-0.637,0,0.000
10000.00,1702.00,100.092592,1.0000000000000000,1.000000,320.507805,-1142561.146248,35.178139,-nan,-117.102363,2756.067286,-3.685,0.000,2.845307,0.000000,-0.634,0,0.000
10000.00,1700.00,100.092551,1.0000000000000000,1.000000,320.330087,-1142911.113073,35.172586,-nan,-117.022503,2755.763674,-3.697,-0.000,2.845755,0.000000,-0.631,0,0.000
10000.00,1698.00,100.092511,1.0000000000000000,1.000000,320.152190,-1143261.081740,35.167034,-nan,-116.942550,2755.460136,-3.710,-0.000,2.846203,0.000000,-0.628,0,0.000
10000.00,1696.00,100.092470,1.0000000000000000,1.000000,319.974114,-1143611.052265,35.161483,-nan,-116.862503,2755.156673,-3.722,-0.000,2.846651,0.000000,-0.625,0,0.000
10000.00,1694.00,100.092430,1.0000000000000000,1.000000,319.795859,-1143961.024662,35.155933,-nan,-116.782362,2754.853283,-3.735,0.000,2.847099,0.000000,-0.622,0,0.000
10000.00,1692.00,100.092390,1.0000000000000000,1.000000,319.617424,-1144310.998945,35.150384,-nan,-116.702128,2754.549967,-3.748,-0.000,2.847548,0.000000,-0.618,0,0.000
10000.00,1690.00,100.092350,1.0000000000000000,1.000000,319.438809,-1144660.975129,35.144835,-nan,-116.621800,2754.246724,-3.760,-0.000,2.847996,0.000000,-0.615,0,0.000
10000.00,1688.00,100.092311,1.0000000000000000,1.000000,319.260014,-1145010.953228,35.139288,-nan,-116.541379,2753.943555,-3.773,-0.000,2.848444,0.000000,-0.612,0,0.000
10000.00,1686.00,100.092272,1.0000000000000000,1.000000,319.081038,-1145360.933259,35.133741,-nan,-116.460864,2753.640459,-3.786,0.000,2.848893,0.000000,-0.609,0,0.000
10000.00,1684.00,100.092233,1.0000000000000000,1.000000,318.901881,-1145710.915235,35.128195,-nan,-116.380256,2753.337435,-3.799,-0.000,2.849342,0.000000,-0.606,0,0.000
10000.00,1682.00,100.092194,1.0000000000000000,1.000000,318.722543,-1146060.899172,35.122650,-nan,-116.299554,2753.034485,-3.811,0.000,2.849790,0.000000,-0.603,0,0.000
10000.00,1680.00,100.092155,1.0000000000000000,1.000000,318.543022,-1146410.885084,35.117106,-nan,-116.218759,2752.731607,-3.824,0.000,2.850239,0.000000,-0.600,0,0.000
10000.00,1678.00,100.092117,1.0000000000000000,1.000000,318.363319,-1146760.872988,35.111563,-nan,-116.137871,2752.428802,-3.837,-0.000,2.850688,0.000000,-0.596,0,0.000
10000.00,1676.00,100.092079,1.0000000000000000,1.000000,318.183434,-1147110.862898,35.106021,-nan,-116.056890,2752.126069,-3.850,-0.000,2.851137,0.000000,-0.593,0,0.000
10000.00,1674.00,100.092041,1.0000000000000000,1.000000,318.003366,-1147460.854829,35.100480,-nan,-115.975815,2751.823409,-3.863,-0.000,2.851586,0.000000,-0.590,0,0.000
10000.00,1672.00,100.092003,1.0000000000000000,1.000000,317.823114,-1147810.848797,35.094939,-nan,-115.894647,2751.520820,-3.876,0.000,2.852035,0.000000,-0.587,0,0.000
10000.00,1670.00,100.091966,1.0000000000000000,1.000000,317.642678,-1148160.844818,35.089399,-nan,-115.813386,2751.218303,-3.888,-0.000,2.852484,0.000000,-0.584,0,0.000
10000.00,1668.00,100.091928,1.0000000000000000,1.000000,317.462059,-1148510.842908,35.083861,-nan,-115.732032,2750.915858,-3.901,0.000,2.852934,0.000000,-0.581,0,0.000
10000.00,1666.00,100.091891,1.0000000000000000,1.000000,317.281254,-1148860.843081,35.078323,-nan,-115.650585,2750.613484,-3.914,-0.000,2.853383,0.000000,-0.577,0,0.000
10000.00,1664.00,100.091855,1.0000000000000000,1.000000,317.100265,-1149210.845353,35.072786,-nan,-115.569044,2750.311182,-3.927,0.000,2.853832,0.000000,-0.574,0,0.000
10000.00,1662.00,100.091818,1.0000000000000000,1.000000,316.919091,-1149560.849741,35.067250,-nan,-115.487411,2750.008951,-3.940,0.000,2.854282,0.000000,-0.571,0,0.000
10000.00,1660.00,100.091782,1.0000000000000000,1.000000,316.737731,-1149910.856261,35.061714,-nan,-115.405684,2749.706790,-3.954,0.000,2.854732,0.000000,-0.568,0,0.000
10000.00,1658.00,100.091746,1.0000000000000000,1.000000,316.556184,-1150260.864928,35.056180,-nan,-115.323865,2749.404701,-3.967,0.000,2.855181,0.000000,-0.564,0,0.000
10000.00,1656.00,100.091710,1.0000000000000000,1.000000,316.374452,-1150610.875759,35.050646,-nan,-115.241952,2749.102683,-3.980,0.000,2.855631,0.000000,-0.561,0,0.000
10000.00,1654.00,100.091675,1.0000000000000000,1.000000,316.192532,-1150960.888770,35.045114,-nan,-115.159947,2748.800735,-3.993,-0.000,2.856081,0.000000,-0.558,0,0.000
10000.00,1652.00,100.091639,1.0000000000000000,1.000000,316.010425,-1151310.903976,35.039582,-nan,-115.077848,2748.498857,-4.006,-0.000,2.856531,0.000000,-0.555,0,0.000
10000.00,1650.00,100.091604,1.0000000000000000,1.000000,315.828131,-1151660.921396,35.034051,-nan,-114.995657,2748.197050,-4.019,0.000,2.856981,0.000000,-0.552,0,0.000
10000.00,1648.00,100.091569,1.0000000000000000,1.000000,315.645648,-1152010.941044,35.028521,-nan,-114.913373,2747.895313,-4.033,0.000,2.857431,0.000000,-0.548,0,0.000
10000.00,1646.00,100.091535,1.0000000000000000,1.000000,315.462977,-1152360.962938,35.022992,-nan,-114.830996,2747.593647,-4.046,0.000,2.857881,0.000000,-0.545,0,0.000
10000.00,1644.00,100.091500,1.0000000000000000,1.000000,315.280118,-1152710.987095,35.017463,-nan,-114.748526,2747.292050,-4.059,0.000,2.858331,0.000000,-0.542,0,0.000
10000.00,1642.00,100.091466,1.0000000000000000,1.000000,315.097069,-1153061.013531,35.011936,-nan,-114.665963,2746.990523,-4.072,0.000,2.858781,0.000000,-0.538,0,0.000
10000.00,1640.00,100.091432,1.0000000000000000,1.000000,314.913830,-1153411.042262,35.006409,-nan,-114.583308,2746.689065,-4.086,0.000,2.859232,0.000000,-0.535,0,0.000
10000.00,1638.00,100.091399,1.0000000000000000,1.000000,314.730401,-1153761.073307,35.000884,-nan,-114.500560,2746.387677,-4.099,-0.000,2.859682,0.000000,-0.532,0,0.000
10000.00,1636.00,100.091365,1.0000000000000000,1.000000,314.546783,-1154111.106682,34.995359,-nan,-114.417720,2746.086358,-4.113,0.000,2.860133,0.000000,-0.529,0,0.000
10000.00,1634.00,100.091332,1.0000000000000000,1.000000,314.362973,-1154461.142404,34.989835,-nan,-114.334786,2745.785109,-4.126,-0.000,2.860583,0.000000,-0.525,0,0.000
10000.00,1632.00,100.091299,1.0000000000000000,1.000000,314.178972,-1154811.180490,34.984312,-nan,-114.251760,2745.483929,-4.139,-0.000,2.861034,0.000000,-0.522,0,0.000
10000.00,1630.00,100.091266,1.0000000000000000,1.000000,313.994779,-1155161.220958,34.978790,-nan,-114.168642,2745.182818,-4.153,-0.000,2.861485,0.000000,-0.519,0,0.000
10000.00,1628.00,100.091234,1.0000000000000000,1.000000,313.810394,-1155511.263826,34.973268,-nan,-114.085430,2744.881776,-4.166,0.000,2.861935,0.000000,-0.515,0,0.000
10000.00,1626.00,100.091202,1.0000000000000000,1.000000,313.625817,-1155861.309110,34.967748,-nan,-114.002127,2744.580802,-4.180,0.000,2.862386,0.000000,-0.512,0,0.000
10000.00,1624.00,100.091170,1.0000000000000000,1.000000,313.441047,-1156211.356829,34.962228,-nan,-113.918731,2744.279897,-4.193,-0.000,2.862837,0.000000,-0.509,0,0.000
10000.00,1622.00,100.091138,1.0000000000000000,1.000000,313.256084,-1156561.407000,34.956710,-nan,-113.835242,2743.979061,-4.207,0.000,2.863288,0.000000,-0.505,0,0.000
10000.00,1620.00,100.091107,1.0000000000000000,1.000000,313.070927,-1156911.459642,34.951192,-nan,-113.751661,2743.678294,-4.221,0.000,2.863739,0.000000,-0.502,0,0.000
10000.00,1618.00,100.091076,1.0000000000000000,1.000000,312.885576,-1157261.514771,34.945675,-nan,-113.667987,2743.377594,-4.234,-0.000,2.864191,0.000000,-0.499,0,0.000
10000.00,1616.00,100.091045,1.0000000000000000,1.000000,312.700031,-1157611.572407,34.940159,-nan,-113.584221,2743.076963,-4.248,0.000,2.864642,0.000000,-0.495,0,0.000
10000.00,1614.00,100.091014,1.0000000000000000,1.000000,312.514291,-1157961.632567,34.934644,-nan,-113.500363,2742.776400,-4.262,-0.000,2.865093,0.000000,-0.492,0,0.000
10000.00,1612.00,100.090984,1.0000000000000000,1.000000,312.328355,-1158311.695270,34.929129,-nan,-113.416412,2742.475906,-4.275,0.000,2.865545,0.000000,-0.488,0,0.000
10000.00,1610.00,100.090954,1.0000000000000000,1.000000,312.142224,-1158661.760534,34.923616,-nan,-113.332369,2742.175479,-4.289,-0.000,2.865996,0.000000,-0.485,0,0.000
10000.00,1608.00,100.090924,1.0000000000000000,1.000000,311.955896,-1159011.828378,34.918104,-nan,-113.248233,2741.875120,-4.303,0.000,2.866448,0.000000,-0.482,0,0.000
10000.00,1606.00,100.090894,1.0000000000000000,1.000000,311.769372,-1159361.898820,34.912592,-nan,-113.164006,2741.574828,-4.317,-0.000,2.866900,0.000000,-0.478,0,0.000
10000.00,1604.00,100.090865,1.0000000000000000,1.000000,311.582651,-1159711.971879,34.907081,-nan,-113.079686,2741.274605,-4.331,0.000,2.867351,0.000000,-0.475,0,0.000
10000.00,1602.00,100.090835,1.0000000000000000,1.000000,311.395732,-1160062.047573,34.901571,-nan,-112.995274,2740.974449,-4.345,-0.000,2.867803,0.000000,-0.471,0,0.000
10000.00,1600.00,100.090807,1.0000000000000000,1.000000,311.208616,-1160412.125923,34.896062,-nan,-112.910769,2740.674361,-4.359,-0.000,2.868255,0.000000,-0.468,0,0.000
10000.00,1598.00,100.090778,1.0000000000000000,1.000000,311.021302,-1160762.206946,34.890554,-nan,-112.826173,2740.374340,-4.373,-0.000,2.868707,0.000000,-0.464,0,0.000
10000.00,1596.00,100.090750,1.0000000000000000,1.000000,310.833788,-1161112.290662,34.885047,-nan,-112.741484,2740.074386,-4.386,0.000,2.869159,0.000000,-0.461,0,0.000
10000.00,1594.00,100.090722,1.0000000000000000,1.000000,310.646076,-1161462.377090,34.879540,-nan,-112.656703,2739.774500,-4.400,-0.000,2.869611,0.000000,-0.458,0,0.000
10000.00,1592.00,100.090694,1.0000000000000000,1.000000,310.458164,-1161812.466250,34.874035,-nan,-112.571830,2739.474681,-4.415,-0.000,2.870063,0.000000,-0.454,0,0.000
10000.00,1590.00,100.090666,1.0000000000000000,1.000000,310.270052,-1162162.558162,34.868530,-nan,-112.486865,2739.174929,-4.429,0.000,2.870516,0.000000,-0.451,0,0.000
10000.00,1588.00,100.090639,1.0000000000000000,1.000000,310.081740,-1162512.652844,34.863026,-nan,-112.401808,2738.875244,-4.443,0.000,2.870968,0.000000,-0.447,0,0.000
10000.00,1586.00,100.090612,1.0000000000000000,1.000000,309.893226,-1162862.750316,34.857523,-nan,-112.316659,2738.575626,-4.457,0.000,2.871421,0.000000,-0.444,0,0.000
10000.00,1584.00,100.089805,0.9829334591103973,0.984104,309.026946,-1164457.030804,34.815393,-nan,-110.981496,2718.396251,-4.471,0.000,2.871451,3.086661,-0.432,0,0.000
10000.00,1582.00,98.381440,0.9747221182183454,0.976453,303.162225,-1144773.649572,34.203659,-nan,-108.683695,2659.514872,-4.485,0.000,2.871243,3.087803,-0.416,0,0.000
10000.00,1580.00,95.894439,0.9755749860595014,0.977259,295.223444,-1115025.387617,33.343244,-nan,-106.315692,2588.827269,-4.499,0.000,2.871022,3.088943,-0.399,0,0.000
