Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,29.689506,0.9871121975990605,0.988679,83.528993,-341470.252003,10.585406,-nan,-42.947478,711.539480,-6.313,-0.000,2.800313,3.193018,1.553,0,0.000
10000.00,1354.00,29.307782,0.9870184998803981,0.988602,82.394446,-337006.611130,10.448431,-nan,-42.474577,702.827147,-6.331,0.000,2.800500,3.194726,1.569,0,0.000
10000.00,1352.00,28.928237,0.9870101217438705,0.988600,81.269704,-332564.917725,10.312344,-nan,-42.007697,694.223970,-6.350,0.000,2.800694,3.196320,1.584,0,0.000
10000.00,1350.00,28.553383,0.9870766481278350,0.988663,80.161430,-328175.722549,10.178038,-nan,-41.549251,685.767834,-6.368,0.000,2.800891,3.197860,1.600,0,0.000
10000.00,1348.00,28.185304,0.9871815804476957,0.988759,79.074752,-323865.246143,10.046216,-nan,-41.100536,677.487507,-6.387,0.000,2.801087,3.199382,1.616,0,0.000
10000.00,1346.00,27.824945,0.9873033315772357,0.988871,78.011843,-319645.664732,9.917193,-nan,-40.661980,669.393638,-6.406,0.000,2.801280,3.200902,1.631,0,0.000
10000.00,1344.00,27.472597,0.9874319694674193,0.988988,76.973237,-315520.971808,9.791064,-nan,-40.233593,661.486997,-6.424,0.000,2.801469,3.202425,1.647,0,0.000
10000.00,1342.00,27.128263,0.9875628107712057,0.989107,75.958747,-311491.467934,9.667826,-nan,-39.815200,653.764176,-6.443,0.000,2.801653,3.203953,1.662,0,0.000
10000.00,1340.00,26.791810,0.9876934976224684,0.989227,74.967872,-307555.775066,9.547429,-nan,-39.406548,646.220063,-6.462,-0.000,2.801832,3.205488,1.678,0,0.000
10000.00,1338.00,26.463047,0.9878227791365363,0.989344,73.999970,-303711.726590,9.429805,-nan,-39.007346,638.848892,-6.480,-0.000,2.802004,3.207032,1.693,0,0.000
10000.00,1336.00,26.141757,0.9879499719862799,0.989460,73.054344,-299956.788313,9.314875,-nan,-38.617292,631.644718,-6.499,-0.000,2.802169,3.208583,1.709,0,0.000
10000.00,1334.00,25.827708,0.9880747025247049,0.989574,72.130276,-296288.271485,9.202557,-nan,-38.236083,624.601638,-6.518,-0.000,2.802328,3.210143,1.725,0,0.000
10000.00,1332.00,25.520669,0.9881967746153748,0.989685,71.227055,-292703.446324,9.092767,-nan,-37.863422,617.713903,-6.537,0.000,2.802479,3.211712,1.740,0,0.000
10000.00,1330.00,25.220410,0.9883160978233742,0.989794,70.343983,-289199.604612,8.985423,-nan,-37.499018,610.975965,-6.556,-0.000,2.802623,3.213291,1.756,0,0.000
10000.00,1328.00,24.926710,0.9884326464461007,0.989901,69.480383,-285774.094747,8.880445,-nan,-37.142592,604.382501,-6.575,0.000,2.802759,3.214879,1.772,0,0.000

Title:,HD5388

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108979,53.0929,0.447388,3.40019,1.08657,0,5.88367,31.2213,3.94355,0.924456
10000.00,2498.00,100.108891,53.0929,0.447388,3.40019,1.08569,0,5.88447,31.2213,3.94356,0.924457
10000.00,2496.00,100.108802,53.093,0.447388,3.4002,1.08481,0,5.88527,31.2214,3.94356,0.924457
10000.00,2494.00,100.108714,53.093,0.447389,3.4002,1.08393,0,5.88607,31.2214,3.94356,0.924458
10000.00,2492.00,100.108626,53.093,0.447389,3.4002,1.08305,0,5.88686,31.2214,3.94357,0.924459
10000.00,2490.00,100.108538,53.0931,0.44739,3.4002,1.08218,0,5.88766,31.2214,3.94357,0.92446
10000.00,2488.00,100.108450,53.0931,0.44739,3.40021,1.0813,0,5.88846,31.2215,3.94357,0.924461
10000.00,2486.00,100.108362,53.0932,0.44739,3.40021,1.08042,0,5.88925,31.2215,3.94358,0.924462
10000.00,2484.00,100.108274,53.0932,0.447391,3.40021,1.07955,0,5.89004,31.2215,3.94358,0.924462
10000.00,2482.00,100.108186,53.0933,0.447391,3.40022,1.07867,0,5.89084,31.2216,3.94358,0.924463
10000.00,2480.00,100.108098,53.0933,0.447392,3.40022,1.0778,0,5.89163,31.2216,3.94359,0.924464
10000.00,2478.00,100.108011,53.0934,0.447392,3.40022,1.07693,0,5.89242,31.2216,3.94359,0.924465
10000.00,2476.00,100.107923,53.0934,0.447392,3.40023,1.07606,0,5.89321,31.2216,3.94359,0.924466
10000.00,2474.00,100.107836,53.0935,0.447393,3.40023,1.07519,0,5.894,31.2217,3.9436,0.924466
10000.00,2472.00,100.107749,53.0935,0.447393,3.40023,1.07432,0,5.89478,31.2217,3.9436,0.924467
10000.00,2470.00,100.107662,53.0936,0.447393,3.40023,1.07345,0,5.89557,31.2217,3.9436,0.924468
10000.00,2468.00,100.107575,53.0936,0.447394,3.40024,1.07258,0,5.89636,31.2217,3.94361,0.924469
10000.00,2466.00,100.107488,53.0937,0.447394,3.40024,1.07172,0,5.89714,31.2218,3.94361,0.92447
10000.00,2464.00,100.107401,53.0937,0.447395,3.40024,1.07085,0,5.89793,31.2218,3.94361,0.92447
10000.00,2462.00,100.107314,53.0937,0.447395,3.40025,1.06999,0,5.89871,31.2218,3.94362,0.924471
10000.00,2460.00,100.107227,53.0938,0.447395,3.40025,1.06913,0,5.89949,31.2219,3.94362,0.924472
10000.00,2458.00,100.107141,53.0938,0.447396,3.40025,1.06826,0,5.90028,31.2219,3.94363,0.924473
10000.00,2456.00,100.107054,53.0939,0.447396,3.40026,1.0674,0,5.90106,31.2219,3.94363,0.924474
10000.00,2454.00,100.106968,53.0939,0.447397,3.40026,1.06654,0,5.90184,31.2219,3.94363,0.924474
10000.00,2452.00,100.106882,53.094,0.447397,3.40026,1.06568,0,5.90262,31.222,3.94364,0.924475
10000.00,2450.00,100.106795,53.094,0.447397,3.40026,1.06482,0,5.90339,31.222,3.94364,0.924476
10000.00,2448.00,100.106709,53.0941,0.447398,3.40027,1.06397,0,5.90417,31.222,3.94364,0.924477
10000.00,2446.00,100.106623,53.0941,0.447398,3.40027,1.06311,0,5.90495,31.222,3.94365,0.924478
10000.00,2444.00,100.106537,53.0942,0.447398,3.40027,1.06225,0,5.90572,31.2221,3.94365,0.924478
10000.00,2442.00,100.106452,53.0942,0.447399,3.40028,1.0614,0,5.9065,31.2221,3.94365,0.924479
10000.00,2440.00,100.106366,53.0942,0.447399,3.40028,1.06055,0,5.90727,31.2221,3.94366,0.92448
10000.00,2438.00,100.106280,53.0943,0.4474,3.40028,1.05969,0,5.90805,31.2221,3.94366,0.924481
10000.00,2436.00,100.106195,53.0943,0.4474,3.40028,1.05884,0,5.90882,31.2222,3.94366,0.924482
10000.00,2434.00,100.106109,53.0944,0.4474,3.40029,1.05799,0,5.90959,31.2222,3.94367,0.924482
10000.00,2432.00,100.106024,53.0944,0.447401,3.40029,1.05714,0,5.91036,31.2222,3.94367,0.924483
10000.00,2430.00,100.105939,53.0945,0.447401,3.40029,1.05629,0,5.91113,31.2223,3.94367,0.924484
10000.00,2428.00,100.105854,53.0945,0.447402,3.4003,1.05545,0,5.9119,31.2223,3.94368,0.924485
10000.00,2426.00,100.105769,53.0946,0.447402,3.4003,1.0546,0,5.91266,31.2223,3.94368,0.924486
10000.00,2424.00,100.105684,53.0946,0.447402,3.4003,1.05375,0,5.91343,31.2223,3.94368,0.924486
10000.00,2422.00,100.105599,53.0947,0.447403,3.4003,1.05291,0,5.9142,31.2224,3.94369,0.924487
10000.00,2420.00,100.105515,53.0947,0.447403,3.40031,1.05207,0,5.91496,31.2224,3.94369,0.924488
10000.00,2418.00,100.105430,53.0947,0.447403,3.40031,1.05122,0,5.91573,31.2224,3.94369,0.924489
10000.00,2416.00,100.105345,53.0948,0.447404,3.40031,1.05038,0,5.91649,31.2224,3.9437,0.924489
10000.00,2414.00,100.105261,53.0948,0.447404,3.40032,1.04954,0,5.91725,31.2225,3.9437,0.92449
10000.00,2412.00,100.105177,53.0949,0.447405,3.40032,1.0487,0,5.91801,31.2225,3.9437,0.924491
10000.00,2410.00,100.105093,53.0949,0.447405,3.40032,1.04786,0,5.91877,31.2225,3.94371,0.924492
10000.00,2408.00,100.105008,53.095,0.447405,3.40032,1.04703,0,5.91953,31.2225,3.94371,0.924493
10000.00,2406.00,100.104924,53.095,0.447406,3.40033,1.04619,0,5.92029,31.2226,3.94371,0.924493
10000.00,2404.00,100.104841,53.0951,0.447406,3.40033,1.04535,0,5.92105,31.2226,3.94372,0.924494
10000.00,2402.00,100.104757,53.0951,0.447406,3.40033,1.04452,0,5.9218,31.2226,3.94372,0.924495
10000.00,2400.00,100.104673,53.0951,0.447407,3.40034,1.04368,0,5.92256,31.2226,3.94372,0.924496
10000.00,2398.00,100.104589,53.0952,0.447407,3.40034,1.04285,0,5.92332,31.2227,3.94373,0.924496
10000.00,2396.00,100.104506,53.0952,0.447408,3.40034,1.04202,0,5.92407,31.2227,3.94373,0.924497
10000.00,2394.00,100.104423,53.0953,0.447408,3.40034,1.04119,0,5.92482,31.2227,3.94373,0.924498
10000.00,2392.00,100.104339,53.0953,0.447408,3.40035,1.04036,0,5.92557,31.2228,3.94374,0.924499
10000.00,2390.00,100.104256,53.0954,0.447409,3.40035,1.03953,0,5.92633,31.2228,3.94374,0.924499
10000.00,2388.00,100.104173,53.0954,0.447409,3.40035,1.0387,0,5.92708,31.2228,3.94374,0.9245
10000.00,2386.00,100.104090,53.0955,0.447409,3.40036,1.03788,0,5.92783,31.2228,3.94375,0.924501
10000.00,2384.00,100.104007,53.0955,0.44741,3.40036,1.03705,0,5.92857,31.2229,3.94375,0.924502
10000.00,2382.00,100.103924,53.0955,0.44741,3.40036,1.03623,0,5.92932,31.2229,3.94375,0.924503
10000.00,2380.00,100.103842,53.0956,0.447411,3.40036,1.0354,0,5.93007,31.2229,3.94376,0.924503
10000.00,2378.00,100.103759,53.0956,0.447411,3.40037,1.03458,0,5.93081,31.2229,3.94376,0.924504
10000.00,2376.00,100.103677,53.0957,0.447411,3.40037,1.03376,0,5.93156,31.223,3.94376,0.924505
10000.00,2374.00,100.103594,53.0957,0.447412,3.40037,1.03294,0,5.9323,31.223,3.94376,0.924506
10000.00,2372.00,100.103512,53.0958,0.447412,3.40038,1.03212,0,5.93305,31.223,3.94377,0.924506
10000.00,2370.00,100.103430,53.0958,0.447412,3.40038,1.0313,0,5.93379,31.223,3.94377,0.924507
10000.00,2368.00,100.103348,53.0958,0.447413,3.40038,1.03049,0,5.93453,31.2231,3.94377,0.924508
10000.00,2366.00,100.103266,53.0959,0.447413,3.40038,1.02967,0,5.93527,31.2231,3.94378,0.924509
10000.00,2364.00,100.103184,53.0959,0.447413,3.40039,1.02885,0,5.93601,31.2231,3.94378,0.924509
10000.00,2362.00,100.103102,53.096,0.447414,3.40039,1.02804,0,5.93675,31.2231,3.94378,0.92451
10000.00,2360.00,100.103021,53.096,0.447414,3.40039,1.02723,0,5.93748,31.2232,3.94379,0.924511
10000.00,2358.00,100.102939,53.0961,0.447415,3.40039,1.02641,0,5.93822,31.2232,3.94379,0.924512
10000.00,2356.00,100.102858,53.0961,0.447415,3.4004,1.0256,0,5.93896,31.2232,3.94379,0.924512
10000.00,2354.00,100.102776,53.0962,0.447415,3.4004,1.02479,0,5.93969,31.2232,3.9438,0.924513
10000.00,2352.00,100.102695,53.0962,0.447416,3.4004,1.02398,0,5.94042,31.2233,3.9438,0.924514
10000.00,2350.00,100.102614,53.0962,0.447416,3.40041,1.02318,0,5.94116,31.2233,3.9438,0.924515
10000.00,2348.00,100.102533,53.0963,0.447416,3.40041,1.02237,0,5.94189,31.2233,3.94381,0.924515
10000.00,2346.00,100.102452,53.0963,0.447417,3.40041,1.02156,0,5.94262,31.2233,3.94381,0.924516
10000.00,2344.00,100.102371,53.0964,0.447417,3.40041,1.02076,0,5.94335,31.2234,3.94381,0.924517
10000.00,2342.00,100.102290,53.0964,0.447417,3.40042,1.01995,0,5.94408,31.2234,3.94382,0.924518
10000.00,2340.00,100.102210,53.0965,0.447418,3.40042,1.01915,0,5.94481,31.2234,3.94382,0.924518
10000.00,2338.00,100.102129,53.0965,0.447418,3.40042,1.01835,0,5.94553,31.2234,3.94382,0.924519
10000.00,2336.00,100.102049,53.0965,0.447419,3.40043,1.01755,0,5.94626,31.2235,3.94383,0.92452
10000.00,2334.00,100.101969,53.0966,0.447419,3.40043,1.01675,0,5.94698,31.2235,3.94383,0.924521
10000.00,2332.00,100.101889,53.0966,0.447419,3.40043,1.01595,0,5.94771,31.2235,3.94383,0.924521
10000.00,2330.00,100.101808,53.0967,0.44742,3.40043,1.01515,0,5.94843,31.2235,3.94384,0.924522
10000.00,2328.00,100.101728,53.0967,0.44742,3.40044,1.01436,0,5.94915,31.2236,3.94384,0.924523
10000.00,2326.00,100.101649,53.0968,0.44742,3.40044,1.01356,0,5.94987,31.2236,3.94384,0.924524
10000.00,2324.00,100.101569,53.0968,0.447421,3.40044,1.01277,0,5.9506,31.2236,3.94384,0.924524
10000.00,2322.00,100.101489,53.0968,0.447421,3.40044,1.01197,0,5.95131,31.2236,3.94385,0.924525
10000.00,2320.00,100.101410,53.0969,0.447421,3.40045,1.01118,0,5.95203,31.2237,3.94385,0.924526
10000.00,2318.00,100.101330,53.0969,0.447422,3.40045,1.01039,0,5.95275,31.2237,3.94385,0.924526
10000.00,2316.00,100.101251,53.097,0.447422,3.40045,1.0096,0,5.95347,31.2237,3.94386,0.924527
10000.00,2314.00,100.101172,53.097,0.447422,3.40045,1.00881,0,5.95418,31.2237,3.94386,0.924528
10000.00,2312.00,100.101093,53.097,0.447423,3.40046,1.00802,0,5.9549,31.2238,3.94386,0.924529
10000.00,2310.00,100.101013,53.0971,0.447423,3.40046,1.00723,0,5.95561,31.2238,3.94387,0.924529
10000.00,2308.00,100.100935,53.0971,0.447424,3.40046,1.00645,0,5.95632,31.2238,3.94387,0.92453
10000.00,2306.00,100.100856,53.0972,0.447424,3.40047,1.00566,0,5.95704,31.2238,3.94387,0.924531
10000.00,2304.00,100.100777,53.0972,0.447424,3.40047,1.00488,0,5.95775,31.2239,3.94388,0.924532
10000.00,2302.00,100.100698,53.0973,0.447425,3.40047,1.0041,0,5.95846,31.2239,3.94388,0.924532
10000.00,2300.00,100.100620,53.0973,0.447425,3.40047,1.00331,0,5.95916,31.2239,3.94388,0.924533
10000.00,2298.00,100.100542,53.0973,0.447425,3.40048,1.00253,0,5.95987,31.2239,3.94389,0.924534
10000.00,2296.00,100.100463,53.0974,0.447426,3.40048,1.00175,0,5.96058,31.224,3.94389,0.924535
10000.00,2294.00,100.100385,53.0974,0.447426,3.40048,1.00098,0,5.96129,31.224,3.94389,0.924535
10000.00,2292.00,100.100307,53.0975,0.447426,3.40048,1.0002,0,5.96199,31.224,3.94389,0.924536
10000.00,2290.00,100.100229,53.0975,0.447427,3.40049,0.999421,0,5.96269,31.224,3.9439,0.924537
10000.00,2288.00,100.100151,53.0975,0.447427,3.40049,0.998646,0,5.9634,31.2241,3.9439,0.924537
10000.00,2286.00,100.100074,53.0976,0.447427,3.40049,0.997872,0,5.9641,31.2241,3.9439,0.924538
10000.00,2284.00,100.099996,53.0976,0.447428,3.40049,0.997099,0,5.9648,31.2241,3.94391,0.924539
10000.00,2282.00,100.099919,53.0977,0.447428,3.4005,0.996326,0,5.9655,31.2241,3.94391,0.92454
10000.00,2280.00,100.099841,53.0977,0.447428,3.4005,0.995555,0,5.9662,31.2242,3.94391,0.92454
10000.00,2278.00,100.099764,53.0978,0.447429,3.4005,0.994786,0,5.9669,31.2242,3.94392,0.924541
10000.00,2276.00,100.099687,53.0978,0.447429,3.40051,0.994017,0,5.96759,31.2242,3.94392,0.924542
10000.00,2274.00,100.099610,53.0978,0.447429,3.40051,0.993249,0,5.96829,31.2242,3.94392,0.924542
10000.00,2272.00,100.099533,53.0979,0.44743,3.40051,0.992482,0,5.96899,31.2243,3.94392,0.924543
10000.00,2270.00,100.099456,53.0979,0.44743,3.40051,0.991717,0,5.96968,31.2243,3.94393,0.924544
10000.00,2268.00,100.099379,53.098,0.44743,3.40052,0.990952,0,5.97037,31.2243,3.94393,0.924545
10000.00,2266.00,100.099302,53.098,0.447431,3.40052,0.990189,0,5.97107,31.2243,3.94393,0.924545
10000.00,2264.00,100.099226,53.098,0.447431,3.40052,0.989427,0,5.97176,31.2243,3.94394,0.924546
10000.00,2262.00,100.099149,53.0981,0.447432,3.40052,0.988665,0,5.97245,31.2244,3.94394,0.924547
10000.00,2260.00,100.099073,53.0981,0.447432,3.40053,0.987905,0,5.97314,31.2244,3.94394,0.924547
10000.00,2258.00,100.098997,53.0982,0.447432,3.40053,0.987146,0,5.97382,31.2244,3.94395,0.924548
10000.00,2256.00,100.098921,53.0982,0.447433,3.40053,0.986389,0,5.97451,31.2244,3.94395,0.924549
10000.00,2254.00,100.098845,53.0982,0.447433,3.40053,0.985632,0,5.9752,31.2245,3.94395,0.924549
10000.00,2252.00,100.098769,53.0983,0.447433,3.40054,0.984876,0,5.97588,31.2245,3.94396,0.92455
10000.00,2250.00,100.098693,53.0983,0.447434,3.40054,0.984121,0,5.97657,31.2245,3.94396,0.924551
10000.00,2248.00,100.098618,53.0984,0.447434,3.40054,0.983368,0,5.97725,31.2245,3.94396,0.924552
10000.00,2246.00,100.098542,53.0984,0.447434,3.40054,0.982616,0,5.97793,31.2246,3.94396,0.924552
10000.00,2244.00,100.098467,53.0984,0.447435,3.40055,0.981864,0,5.97861,31.2246,3.94397,0.924553
10000.00,2242.00,100.098391,53.0985,0.447435,3.40055,0.981114,0,5.97929,31.2246,3.94397,0.924554
10000.00,2240.00,100.098316,53.0985,0.447435,3.40055,0.980365,0,5.97997,31.2246,3.94397,0.924554
10000.00,2238.00,100.098241,53.0986,0.447436,3.40055,0.979617,0,5.98065,31.2247,3.94398,0.924555
10000.00,2236.00,100.098166,53.0986,0.447436,3.40056,0.97887,0,5.98133,31.2247,3.94398,0.924556
10000.00,2234.00,100.098091,53.0986,0.447436,3.40056,0.978125,0,5.982,31.2247,3.94398,0.924556
10000.00,2232.00,100.098017,53.0987,0.447437,3.40056,0.97738,0,5.98268,31.2247,3.94398,0.924557
10000.00,2230.00,100.097942,53.0987,0.447437,3.40056,0.976637,0,5.98335,31.2247,3.94399,0.924558
10000.00,2228.00,100.097867,53.0988,0.447437,3.40057,0.975894,0,5.98403,31.2248,3.94399,0.924558
10000.00,2226.00,100.097793,53.0988,0.447438,3.40057,0.975153,0,5.9847,31.2248,3.94399,0.924559
10000.00,2224.00,100.097719,53.0988,0.447438,3.40057,0.974413,0,5.98537,31.2248,3.944,0.92456
10000.00,2222.00,100.097645,53.0989,0.447438,3.40057,0.973674,0,5.98604,31.2248,3.944,0.924561
10000.00,2220.00,100.097570,53.0989,0.447439,3.40058,0.972936,0,5.98671,31.2249,3.944,0.924561
10000.00,2218.00,100.097497,53.099,0.447439,3.40058,0.9722,0,5.98738,31.2249,3.94401,0.924562
10000.00,2216.00,100.097423,53.099,0.447439,3.40058,0.971464,0,5.98804,31.2249,3.94401,0.924563
10000.00,2214.00,100.097349,53.099,0.44744,3.40058,0.97073,0,5.98871,31.2249,3.94401,0.924563
10000.00,2212.00,100.097275,53.0991,0.44744,3.40059,0.969996,0,5.98937,31.225,3.94401,0.924564
10000.00,2210.00,100.097202,53.0991,0.44744,3.40059,0.969264,0,5.99004,31.225,3.94402,0.924565
10000.00,2208.00,100.097128,53.0991,0.447441,3.40059,0.968533,0,5.9907,31.225,3.94402,0.924565
10000.00,2206.00,100.097055,53.0992,0.447441,3.40059,0.967803,0,5.99136,31.225,3.94402,0.924566
10000.00,2204.00,100.096982,53.0992,0.447441,3.4006,0.967075,0,5.99202,31.225,3.94403,0.924567
10000.00,2202.00,100.096909,53.0993,0.447442,3.4006,0.966347,0,5.99268,31.2251,3.94403,0.924567
10000.00,2200.00,100.096836,53.0993,0.447442,3.4006,0.96562,0,5.99334,31.2251,3.94403,0.924568
10000.00,2198.00,100.096763,53.0993,0.447442,3.4006,0.964895,0,5.994,31.2251,3.94403,0.924569
10000.00,2196.00,100.096691,53.0994,0.447443,3.40061,0.964171,0,5.99466,31.2251,3.94404,0.924569
10000.00,2194.00,100.096618,53.0994,0.447443,3.40061,0.963448,0,5.99531,31.2252,3.94404,0.92457
10000.00,2192.00,100.096546,53.0995,0.447443,3.40061,0.962726,0,5.99597,31.2252,3.94404,0.924571
10000.00,2190.00,100.096473,53.0995,0.447443,3.40061,0.962005,0,5.99662,31.2252,3.94405,0.924571
10000.00,2188.00,100.096401,53.0995,0.447444,3.40062,0.961286,0,5.99727,31.2252,3.94405,0.924572
10000.00,2186.00,100.096329,53.0996,0.447444,3.40062,0.960567,0,5.99792,31.2253,3.94405,0.924573
10000.00,2184.00,100.096257,53.0996,0.447444,3.40062,0.95985,0,5.99857,31.2253,3.94405,0.924573
10000.00,2182.00,100.096185,53.0996,0.447445,3.40062,0.959134,0,5.99922,31.2253,3.94406,0.924574
10000.00,2180.00,100.096113,53.0997,0.447445,3.40063,0.958419,0,5.99987,31.2253,3.94406,0.924575
10000.00,2178.00,100.096042,53.0997,0.447445,3.40063,0.957705,0,6.00052,31.2253,3.94406,0.924575
10000.00,2176.00,100.095970,53.0998,0.447446,3.40063,0.956993,0,6.00116,31.2254,3.94407,0.924576
10000.00,2174.00,100.095899,53.0998,0.447446,3.40063,0.956281,0,6.00181,31.2254,3.94407,0.924577
10000.00,2172.00,100.095827,53.0998,0.447446,3.40064,0.955571,0,6.00245,31.2254,3.94407,0.924577
10000.00,2170.00,100.095756,53.0999,0.447447,3.40064,0.954862,0,6.0031,31.2254,3.94407,0.924578
10000.00,2168.00,100.095685,53.0999,0.447447,3.40064,0.954154,0,6.00374,31.2255,3.94408,0.924579
10000.00,2166.00,100.095614,53.1,0.447447,3.40064,0.953447,0,6.00438,31.2255,3.94408,0.924579
10000.00,2164.00,100.095543,53.1,0.447448,3.40065,0.952742,0,6.00502,31.2255,3.94408,0.92458
10000.00,2162.00,100.095473,53.1,0.447448,3.40065,0.952037,0,6.00566,31.2255,3.94408,0.924581
10000.00,2160.00,100.095402,53.1001,0.447448,3.40065,0.951334,0,6.00629,31.2255,3.94409,0.924581
10000.00,2158.00,100.095331,53.1001,0.447449,3.40065,0.950632,0,6.00693,31.2256,3.94409,0.924582
10000.00,2156.00,100.095261,53.1001,0.447449,3.40066,0.949931,0,6.00757,31.2256,3.94409,0.924583
10000.00,2154.00,100.095191,53.1002,0.447449,3.40066,0.949231,0,6.0082,31.2256,3.9441,0.924583
10000.00,2152.00,100.095121,53.1002,0.44745,3.40066,0.948533,0,6.00883,31.2256,3.9441,0.924584
10000.00,2150.00,100.095051,53.1003,0.44745,3.40066,0.947836,0,6.00947,31.2256,3.9441,0.924584
10000.00,2148.00,100.094981,53.1003,0.44745,3.40067,0.947139,0,6.0101,31.2257,3.9441,0.924585
10000.00,2146.00,100.094911,53.1003,0.44745,3.40067,0.946444,0,6.01073,31.2257,3.94411,0.924586
10000.00,2144.00,100.094842,53.1004,0.447451,3.40067,0.945751,0,6.01136,31.2257,3.94411,0.924586
10000.00,2142.00,100.094772,53.1004,0.447451,3.40067,0.945058,0,6.01198,31.2257,3.94411,0.924587
10000.00,2140.00,100.094703,53.1004,0.447451,3.40067,0.944367,0,6.01261,31.2258,3.94412,0.924588
10000.00,2138.00,100.094633,53.1005,0.447452,3.40068,0.943677,0,6.01324,31.2258,3.94412,0.924588
10000.00,2136.00,100.094564,53.1005,0.447452,3.40068,0.942988,0,6.01386,31.2258,3.94412,0.924589
10000.00,2134.00,100.094495,53.1005,0.447452,3.40068,0.9423,0,6.01449,31.2258,3.94412,0.92459
10000.00,2132.00,100.094426,53.1006,0.447453,3.40068,0.941613,0,6.01511,31.2258,3.94413,0.92459
10000.00,2130.00,100.094357,53.1006,0.447453,3.40069,0.940928,0,6.01573,31.2259,3.94413,0.924591
10000.00,2128.00,100.094289,53.1007,0.447453,3.40069,0.940244,0,6.01635,31.2259,3.94413,0.924592
10000.00,2126.00,100.094220,53.1007,0.447454,3.40069,0.939561,0,6.01697,31.2259,3.94413,0.924592
10000.00,2124.00,100.094152,53.1007,0.447454,3.40069,0.938879,0,6.01759,31.2259,3.94414,0.924593
10000.00,2122.00,100.094083,53.1008,0.447454,3.4007,0.938199,0,6.0182,31.226,3.94414,0.924593
10000.00,2120.00,100.094015,53.1008,0.447454,3.4007,0.93752,0,6.01882,31.226,3.94414,0.924594
10000.00,2118.00,100.093947,53.1008,0.447455,3.4007,0.936842,0,6.01943,31.226,3.94415,0.924595
10000.00,2116.00,100.093879,53.1009,0.447455,3.4007,0.936165,0,6.02005,31.226,3.94415,0.924595
10000.00,2114.00,100.093811,53.1009,0.447455,3.4007,0.935489,0,6.02066,31.226,3.94415,0.924596
10000.00,2112.00,100.093744,53.1009,0.447456,3.40071,0.934815,0,6.02127,31.2261,3.94415,0.924597
10000.00,2110.00,100.093676,53.101,0.447456,3.40071,0.934142,0,6.02188,31.2261,3.94416,0.924597
10000.00,2108.00,100.093609,53.101,0.447456,3.40071,0.93347,0,6.02249,31.2261,3.94416,0.924598
10000.00,2106.00,100.093541,53.1011,0.447457,3.40071,0.932799,0,6.0231,31.2261,3.94416,0.924598
10000.00,2104.00,100.093474,53.1011,0.447457,3.40072,0.932129,0,6.02371,31.2261,3.94416,0.924599
10000.00,2102.00,100.093407,53.1011,0.447457,3.40072,0.931461,0,6.02431,31.2262,3.94417,0.9246
10000.00,2100.00,100.093340,53.1012,0.447457,3.40072,0.930794,0,6.02492,31.2262,3.94417,0.9246
10000.00,2098.00,100.093273,53.1012,0.447458,3.40072,0.930128,0,6.02552,31.2262,3.94417,0.924601
10000.00,2096.00,100.093207,53.1012,0.447458,3.40073,0.929464,0,6.02612,31.2262,3.94417,0.924602
10000.00,2094.00,100.093140,53.1013,0.447458,3.40073,0.928801,0,6.02673,31.2262,3.94418,0.924602
10000.00,2092.00,100.093074,53.1013,0.447459,3.40073,0.928138,0,6.02733,31.2263,3.94418,0.924603
10000.00,2090.00,100.093007,53.1013,0.447459,3.40073,0.927478,0,6.02792,31.2263,3.94418,0.924603
10000.00,2088.00,100.092941,53.1014,0.447459,3.40073,0.926818,0,6.02852,31.2263,3.94418,0.924604
10000.00,2086.00,100.092875,53.1014,0.44746,3.40074,0.92616,0,6.02912,31.2263,3.94419,0.924605
10000.00,2084.00,100.092809,53.1014,0.44746,3.40074,0.925503,0,6.02972,31.2263,3.94419,0.924605
10000.00,2082.00,100.092743,53.1015,0.44746,3.40074,0.924847,0,6.03031,31.2264,3.94419,0.924606
10000.00,2080.00,100.092678,53.1015,0.44746,3.40074,0.924192,0,6.0309,31.2264,3.9442,0.924606
10000.00,2078.00,100.092612,53.1015,0.447461,3.40075,0.923539,0,6.0315,31.2264,3.9442,0.924607
10000.00,2076.00,100.092547,53.1016,0.447461,3.40075,0.922887,0,6.03209,31.2264,3.9442,0.924608
10000.00,2074.00,100.092481,53.1016,0.447461,3.40075,0.922236,0,6.03268,31.2265,3.9442,0.924608
10000.00,2072.00,100.092416,53.1016,0.447462,3.40075,0.921587,0,6.03327,31.2265,3.94421,0.924609
10000.00,2070.00,100.092351,53.1017,0.447462,3.40075,0.920939,0,6.03385,31.2265,3.94421,0.924609
10000.00,2068.00,100.092286,53.1017,0.447462,3.40076,0.920292,0,6.03444,31.2265,3.94421,0.92461
10000.00,2066.00,100.092221,53.1018,0.447462,3.40076,0.919646,0,6.03503,31.2265,3.94421,0.924611
10000.00,2064.00,100.092157,53.1018,0.447463,3.40076,0.919002,0,6.03561,31.2266,3.94422,0.924611
