Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1886.00,100.101006,335.953379,-1106847.075476,35.606888,175.304386,-0.917,45.1082,0.346538,2.65291,1.00713,0,7.43221,39.5067,3.62333,0.322928
10000.00,1884.00,100.100945,335.790586,-1107197.047753,35.601292,175.304147,-0.914,45.1083,0.346538,2.65291,1.00652,0,7.43277,39.5067,3.62333,0.322928
10000.00,1882.00,100.100884,335.627644,-1107547.020795,35.595696,175.303909,-0.912,45.1083,0.346538,2.65292,1.00592,0,7.43331,39.5068,3.62333,0.322929
10000.00,1880.00,100.100824,335.464552,-1107896.994612,35.590101,175.303672,-0.909,45.1083,0.346538,2.65292,1.00531,0,7.43386,39.5068,3.62333,0.322929
10000.00,1878.00,100.100763,335.301311,-1108246.969214,35.584507,175.303435,-0.907,45.1084,0.346539,2.65292,1.00471,0,7.43441,39.5068,3.62334,0.322929
10000.00,1876.00,100.100703,335.137919,-1108596.944609,35.578914,175.303200,-0.904,45.1084,0.346539,2.65292,1.00411,0,7.43495,39.5068,3.62334,0.322929
10000.00,1874.00,100.100643,334.974377,-1108946.920809,35.573322,175.302965,-0.901,45.1084,0.346539,2.65292,1.00351,0,7.43549,39.5069,3.62334,0.322929
10000.00,1872.00,100.100583,334.810685,-1109296.897824,35.567730,175.302731,-0.899,45.1084,0.346539,2.65292,1.00292,0,7.43604,39.5069,3.62334,0.32293
10000.00,1870.00,100.100524,334.646841,-1109646.875662,35.562140,175.302498,-0.896,45.1085,0.346539,2.65293,1.00233,0,7.43657,39.5069,3.62334,0.32293
10000.00,1868.00,100.100464,334.482847,-1109996.854334,35.556550,175.302266,-0.894,45.1085,0.34654,2.65293,1.00173,0,7.43711,39.5069,3.62335,0.32293
10000.00,1866.00,100.100405,334.318701,-1110346.833851,35.550961,175.302035,-0.891,45.1085,0.34654,2.65293,1.00114,0,7.43765,39.5069,3.62335,0.32293
10000.00,1864.00,100.100346,334.154403,-1110696.814221,35.545373,175.301805,-0.888,45.1085,0.34654,2.65293,1.00055,0,7.43818,39.507,3.62335,0.32293
10000.00,1862.00,100.100287,333.989953,-1111046.795456,35.539786,175.301575,-0.886,45.1086,0.34654,2.65293,0.999968,0,7.43872,39.507,3.62335,0.322931
10000.00,1860.00,100.100229,333.825351,-1111396.777566,35.534200,175.301347,-0.883,45.1086,0.34654,2.65293,0.999384,0,7.43925,39.507,3.62335,0.322931
10000.00,1858.00,100.100170,333.660596,-1111746.760560,35.528614,175.301119,-0.881,45.1086,0.346541,2.65293,0.998801,0,7.43978,39.507,3.62336,0.322931
10000.00,1856.00,100.100112,333.495689,-1112096.744449,35.523030,175.300892,-0.878,45.1086,0.346541,2.65294,0.99822,0,7.4403,39.5071,3.62336,0.322931
10000.00,1854.00,100.100054,333.330628,-1112446.729243,35.517446,175.300666,-0.875,45.1087,0.346541,2.65294,0.997641,0,7.44083,39.5071,3.62336,0.322931
10000.00,1852.00,100.099996,333.165413,-1112796.714952,35.511863,175.300441,-0.873,45.1087,0.346541,2.65294,0.997063,0,7.44135,39.5071,3.62336,0.322931
10000.00,1850.00,100.099938,333.000045,-1113146.701588,35.506281,175.300217,-0.870,45.1087,0.346542,2.65294,0.996488,0,7.44188,39.5071,3.62337,0.322932
10000.00,1848.00,100.099880,332.834523,-1113496.689160,35.500700,175.299993,-0.867,45.1088,0.346542,2.65294,0.995914,0,7.4424,39.5072,3.62337,0.322932
10000.00,1846.00,100.099823,332.668847,-1113846.677678,35.495119,175.299771,-0.865,45.1088,0.346542,2.65294,0.995343,0,7.44292,39.5072,3.62337,0.322932
10000.00,1844.00,100.099766,332.503015,-1114196.667154,35.489540,175.299549,-0.862,45.1088,0.346542,2.65295,0.994773,0,7.44343,39.5072,3.62337,0.322932
10000.00,1842.00,100.099709,332.337029,-1114546.657598,35.483961,175.299329,-0.859,45.1088,0.346542,2.65295,0.994205,0,7.44395,39.5072,3.62337,0.322932
10000.00,1840.00,100.099652,332.170888,-1114896.649021,35.478384,175.299109,-0.857,45.1089,0.346542,2.65295,0.993639,0,7.44446,39.5072,3.62338,0.322933
10000.00,1838.00,100.099595,332.004591,-1115246.641432,35.472807,175.298890,-0.854,45.1089,0.346543,2.65295,0.993075,0,7.44498,39.5073,3.62338,0.322933
10000.00,1836.00,100.099539,331.838138,-1115596.634843,35.467231,175.298672,-0.851,45.1089,0.346543,2.65295,0.992512,0,7.44549,39.5073,3.62338,0.322933
10000.00,1834.00,100.099483,331.671529,-1115946.629265,35.461656,175.298455,-0.849,45.1089,0.346543,2.65295,0.991952,0,7.446,39.5073,3.62338,0.322933
10000.00,1832.00,100.099426,331.504764,-1116296.624708,35.456081,175.298239,-0.846,45.109,0.346543,2.65295,0.991393,0,7.4465,39.5073,3.62338,0.322933
10000.00,1830.00,100.099371,331.337842,-1116646.621184,35.450508,175.298024,-0.843,45.109,0.346543,2.65296,0.990837,0,7.44701,39.5074,3.62339,0.322933
10000.00,1828.00,100.099315,331.170763,-1116996.618703,35.444935,175.297809,-0.841,45.109,0.346544,2.65296,0.990282,0,7.44751,39.5074,3.62339,0.322934
10000.00,1826.00,100.099259,331.003526,-1117346.617275,35.439364,175.297596,-0.838,45.109,0.346544,2.65296,0.989729,0,7.44801,39.5074,3.62339,0.322934
10000.00,1824.00,100.099204,330.836132,-1117696.616913,35.433793,175.297383,-0.835,45.1091,0.346544,2.65296,0.989178,0,7.44851,39.5074,3.62339,0.322934
10000.00,1822.00,100.099149,330.668580,-1118046.617627,35.428223,175.297172,-0.833,45.1091,0.346544,2.65296,0.988629,0,7.44901,39.5074,3.62339,0.322934
10000.00,1820.00,100.099094,330.500870,-1118396.619428,35.422653,175.296961,-0.830,45.1091,0.346544,2.65296,0.988082,0,7.44951,39.5075,3.6234,0.322934
10000.00,1818.00,100.099039,330.333001,-1118746.622328,35.417085,175.296752,-0.827,45.1091,0.346545,2.65296,0.987537,0,7.45,39.5075,3.6234,0.322935
10000.00,1816.00,100.098985,330.164973,-1119096.626337,35.411518,175.296543,-0.824,45.1092,0.346545,2.65297,0.986994,0,7.4505,39.5075,3.6234,0.322935
10000.00,1814.00,100.098930,329.996786,-1119446.631467,35.405951,175.296335,-0.822,45.1092,0.346545,2.65297,0.986453,0,7.45099,39.5075,3.6234,0.322935
10000.00,1812.00,100.098876,329.828440,-1119796.637729,35.400385,175.296128,-0.819,45.1092,0.346545,2.65297,0.985914,0,7.45148,39.5075,3.6234,0.322935
10000.00,1810.00,100.098822,329.659934,-1120146.645135,35.394821,175.295922,-0.816,45.1092,0.346545,2.65297,0.985376,0,7.45197,39.5076,3.62341,0.322935
10000.00,1808.00,100.098769,329.491268,-1120496.653695,35.389257,175.295717,-0.814,45.1093,0.346546,2.65297,0.984841,0,7.45245,39.5076,3.62341,0.322935
10000.00,1806.00,100.098715,329.322441,-1120846.663422,35.383693,175.295513,-0.811,45.1093,0.346546,2.65297,0.984307,0,7.45294,39.5076,3.62341,0.322936
10000.00,1804.00,100.098662,329.153454,-1121196.674326,35.378131,175.295310,-0.808,45.1093,0.346546,2.65297,0.983776,0,7.45342,39.5076,3.62341,0.322936
10000.00,1802.00,100.098609,328.984305,-1121546.686420,35.372570,175.295108,-0.805,45.1093,0.346546,2.65298,0.983246,0,7.4539,39.5077,3.62341,0.322936
10000.00,1800.00,100.098556,328.814996,-1121896.699715,35.367009,175.294906,-0.802,45.1094,0.346546,2.65298,0.982719,0,7.45438,39.5077,3.62342,0.322936
10000.00,1798.00,100.098503,328.645524,-1122246.714222,35.361449,175.294706,-0.800,45.1094,0.346546,2.65298,0.982193,0,7.45486,39.5077,3.62342,0.322936
10000.00,1796.00,100.098450,328.475891,-1122596.729954,35.355890,175.294507,-0.797,45.1094,0.346547,2.65298,0.98167,0,7.45533,39.5077,3.62342,0.322936
10000.00,1794.00,100.098398,328.306096,-1122946.746922,35.350332,175.294309,-0.794,45.1094,0.346547,2.65298,0.981148,0,7.45581,39.5077,3.62342,0.322937
10000.00,1792.00,100.098346,328.136138,-1123296.765138,35.344775,175.294111,-0.791,45.1094,0.346547,2.65298,0.980629,0,7.45628,39.5078,3.62342,0.322937
10000.00,1790.00,100.098294,327.966016,-1123646.784615,35.339219,175.293915,-0.789,45.1095,0.346547,2.65298,0.980111,0,7.45675,39.5078,3.62342,0.322937
10000.00,1788.00,100.098242,327.795732,-1123996.805362,35.333663,175.293719,-0.786,45.1095,0.346547,2.65299,0.979596,0,7.45722,39.5078,3.62343,0.322937
10000.00,1786.00,100.098191,327.625284,-1124346.827394,35.328109,175.293525,-0.783,45.1095,0.346548,2.65299,0.979082,0,7.45768,39.5078,3.62343,0.322937
10000.00,1784.00,100.098139,327.454673,-1124696.850722,35.322555,175.293331,-0.780,45.1095,0.346548,2.65299,0.978571,0,7.45815,39.5078,3.62343,0.322937
10000.00,1782.00,100.098088,327.283897,-1125046.875357,35.317002,175.293139,-0.777,45.1096,0.346548,2.65299,0.978061,0,7.45861,39.5079,3.62343,0.322938
10000.00,1780.00,100.098037,327.112956,-1125396.901313,35.311450,175.292947,-0.775,45.1096,0.346548,2.65299,0.977554,0,7.45907,39.5079,3.62343,0.322938
10000.00,1778.00,100.097986,326.941851,-1125746.928601,35.305899,175.292757,-0.772,45.1096,0.346548,2.65299,0.977048,0,7.45953,39.5079,3.62344,0.322938
10000.00,1776.00,100.097936,326.770581,-1126096.957234,35.300349,175.292567,-0.769,45.1096,0.346548,2.65299,0.976545,0,7.45999,39.5079,3.62344,0.322938
10000.00,1774.00,100.097886,326.599145,-1126446.987225,35.294799,175.292379,-0.766,45.1097,0.346549,2.653,0.976043,0,7.46044,39.5079,3.62344,0.322938
10000.00,1772.00,100.097835,326.427543,-1126797.018584,35.289250,175.292191,-0.763,45.1097,0.346549,2.653,0.975544,0,7.4609,39.508,3.62344,0.322938
10000.00,1770.00,100.097785,326.255775,-1127147.051326,35.283703,175.292005,-0.760,45.1097,0.346549,2.653,0.975047,0,7.46135,39.508,3.62344,0.322939
10000.00,1768.00,100.097736,326.083841,-1127497.085462,35.278156,175.291819,-0.757,45.1097,0.346549,2.653,0.974552,0,7.4618,39.508,3.62344,0.322939
10000.00,1766.00,100.097686,325.911740,-1127847.121005,35.272610,175.291635,-0.755,45.1097,0.346549,2.653,0.974059,0,7.46225,39.508,3.62345,0.322939
10000.00,1764.00,100.097637,325.739472,-1128197.157967,35.267064,175.291451,-0.752,45.1098,0.346549,2.653,0.973567,0,7.46269,39.508,3.62345,0.322939
10000.00,1762.00,100.097588,325.567036,-1128547.196363,35.261520,175.291269,-0.749,45.1098,0.34655,2.653,0.973079,0,7.46314,39.5081,3.62345,0.322939
10000.00,1760.00,100.097539,325.394433,-1128897.236203,35.255977,175.291087,-0.746,45.1098,0.34655,2.653,0.972592,0,7.46358,39.5081,3.62345,0.322939
10000.00,1758.00,100.097490,325.221661,-1129247.277502,35.250434,175.290907,-0.743,45.1098,0.34655,2.65301,0.972107,0,7.46402,39.5081,3.62345,0.32294
10000.00,1756.00,100.097442,325.048721,-1129597.320271,35.244892,175.290727,-0.740,45.1099,0.34655,2.65301,0.971624,0,7.46446,39.5081,3.62346,0.32294
10000.00,1754.00,100.097394,324.875613,-1129947.364525,35.239351,175.290549,-0.737,45.1099,0.34655,2.65301,0.971143,0,7.46489,39.5081,3.62346,0.32294
10000.00,1752.00,100.097346,324.702335,-1130297.410275,35.233811,175.290371,-0.734,45.1099,0.34655,2.65301,0.970665,0,7.46533,39.5082,3.62346,0.32294
10000.00,1750.00,100.097298,324.528887,-1130647.457535,35.228272,175.290195,-0.732,45.1099,0.346551,2.65301,0.970189,0,7.46576,39.5082,3.62346,0.32294
10000.00,1748.00,100.097250,324.355270,-1130997.506319,35.222734,175.290020,-0.729,45.1099,0.346551,2.65301,0.969714,0,7.46619,39.5082,3.62346,0.32294
10000.00,1746.00,100.097203,324.181483,-1131347.556639,35.217196,175.289845,-0.726,45.11,0.346551,2.65301,0.969242,0,7.46662,39.5082,3.62346,0.32294
10000.00,1744.00,100.097156,324.007525,-1131697.608509,35.211660,175.289672,-0.723,45.11,0.346551,2.65301,0.968772,0,7.46705,39.5082,3.62347,0.322941
10000.00,1742.00,100.097109,323.833397,-1132047.661942,35.206124,175.289500,-0.720,45.11,0.346551,2.65302,0.968304,0,7.46747,39.5082,3.62347,0.322941
10000.00,1740.00,100.097062,323.659097,-1132397.716951,35.200589,175.289329,-0.717,45.11,0.346551,2.65302,0.967839,0,7.46789,39.5083,3.62347,0.322941
10000.00,1738.00,100.097015,323.484626,-1132747.773551,35.195055,175.289158,-0.714,45.11,0.346552,2.65302,0.967375,0,7.46832,39.5083,3.62347,0.322941
10000.00,1736.00,100.096969,323.309983,-1133097.831754,35.189522,175.288989,-0.711,45.1101,0.346552,2.65302,0.966914,0,7.46873,39.5083,3.62347,0.322941
10000.00,1734.00,100.096923,323.135167,-1133447.891574,35.183989,175.288821,-0.708,45.1101,0.346552,2.65302,0.966454,0,7.46915,39.5083,3.62347,0.322941
10000.00,1732.00,100.096877,322.960180,-1133797.953025,35.178458,175.288654,-0.705,45.1101,0.346552,2.65302,0.965997,0,7.46957,39.5083,3.62348,0.322942
10000.00,1730.00,100.096831,322.785019,-1134148.016120,35.172927,175.288489,-0.702,45.1101,0.346552,2.65302,0.965542,0,7.46998,39.5084,3.62348,0.322942
10000.00,1728.00,100.096786,322.609685,-1134498.080875,35.167397,175.288324,-0.699,45.1101,0.346552,2.65302,0.965089,0,7.47039,39.5084,3.62348,0.322942
10000.00,1726.00,100.096741,322.434178,-1134848.147301,35.161868,175.288160,-0.696,45.1102,0.346553,2.65303,0.964639,0,7.4708,39.5084,3.62348,0.322942
10000.00,1724.00,100.096696,322.258496,-1135198.215414,35.156340,175.287997,-0.693,45.1102,0.346553,2.65303,0.96419,0,7.47121,39.5084,3.62348,0.322942
10000.00,1722.00,100.096651,322.082641,-1135548.285228,35.150813,175.287836,-0.690,45.1102,0.346553,2.65303,0.963744,0,7.47161,39.5084,3.62348,0.322942
10000.00,1720.00,100.096606,321.906610,-1135898.356756,35.145287,175.287675,-0.687,45.1102,0.346553,2.65303,0.9633,0,7.47202,39.5084,3.62349,0.322942
10000.00,1718.00,100.096562,321.730405,-1136248.430012,35.139761,175.287516,-0.684,45.1102,0.346553,2.65303,0.962859,0,7.47242,39.5085,3.62349,0.322943
10000.00,1716.00,100.096518,321.554025,-1136598.505012,35.134237,175.287358,-0.681,45.1103,0.346553,2.65303,0.962419,0,7.47282,39.5085,3.62349,0.322943
10000.00,1714.00,100.096474,321.377468,-1136948.581769,35.128713,175.287201,-0.678,45.1103,0.346553,2.65303,0.961982,0,7.47321,39.5085,3.62349,0.322943
10000.00,1712.00,100.096430,321.200736,-1137298.660298,35.123190,175.287044,-0.675,45.1103,0.346554,2.65303,0.961547,0,7.47361,39.5085,3.62349,0.322943
10000.00,1710.00,100.096387,321.023827,-1137648.740613,35.117668,175.286889,-0.672,45.1103,0.346554,2.65304,0.961114,0,7.474,39.5085,3.62349,0.322943
10000.00,1708.00,100.096344,320.846742,-1137998.822729,35.112147,175.286736,-0.669,45.1103,0.346554,2.65304,0.960683,0,7.47439,39.5085,3.6235,0.322943
10000.00,1706.00,100.096301,320.669479,-1138348.906660,35.106626,175.286583,-0.666,45.1104,0.346554,2.65304,0.960255,0,7.47478,39.5086,3.6235,0.322943
10000.00,1704.00,100.096258,320.492039,-1138698.992422,35.101107,175.286431,-0.663,45.1104,0.346554,2.65304,0.959829,0,7.47517,39.5086,3.6235,0.322944
10000.00,1702.00,100.096215,320.314421,-1139049.080028,35.095588,175.286281,-0.660,45.1104,0.346554,2.65304,0.959405,0,7.47555,39.5086,3.6235,0.322944
10000.00,1700.00,100.096173,320.136625,-1139399.169495,35.090070,175.286131,-0.657,45.1104,0.346555,2.65304,0.958983,0,7.47594,39.5086,3.6235,0.322944
10000.00,1698.00,100.096131,319.958650,-1139749.260836,35.084553,175.285983,-0.654,45.1104,0.346555,2.65304,0.958564,0,7.47632,39.5086,3.6235,0.322944
10000.00,1696.00,100.096089,319.780497,-1140099.354067,35.079037,175.285836,-0.651,45.1105,0.346555,2.65304,0.958147,0,7.4767,39.5086,3.6235,0.322944
10000.00,1694.00,100.096047,319.602164,-1140449.449204,35.073522,175.285690,-0.648,45.1105,0.346555,2.65304,0.957732,0,7.47707,39.5087,3.62351,0.322944
10000.00,1692.00,100.096006,319.423651,-1140799.546260,35.068008,175.285545,-0.645,45.1105,0.346555,2.65305,0.95732,0,7.47745,39.5087,3.62351,0.322944
10000.00,1690.00,100.095965,319.244959,-1141149.645252,35.062494,175.285401,-0.642,45.1105,0.346555,2.65305,0.95691,0,7.47782,39.5087,3.62351,0.322944
10000.00,1688.00,100.095924,319.066086,-1141499.746194,35.056981,175.285258,-0.639,45.1105,0.346555,2.65305,0.956502,0,7.47819,39.5087,3.62351,0.322945
10000.00,1686.00,100.095883,318.887032,-1141849.849103,35.051470,175.285117,-0.636,45.1106,0.346556,2.65305,0.956097,0,7.47856,39.5087,3.62351,0.322945
10000.00,1684.00,100.095843,318.707797,-1142199.953993,35.045959,175.284976,-0.632,45.1106,0.346556,2.65305,0.955694,0,7.47892,39.5087,3.62351,0.322945
10000.00,1682.00,100.095802,318.528380,-1142550.060881,35.040449,175.284837,-0.629,45.1106,0.346556,2.65305,0.955293,0,7.47929,39.5088,3.62351,0.322945
10000.00,1680.00,100.095763,318.348782,-1142900.169782,35.034939,175.284699,-0.626,45.1106,0.346556,2.65305,0.954894,0,7.47965,39.5088,3.62352,0.322945
10000.00,1678.00,100.095723,318.169001,-1143250.280712,35.029431,175.284563,-0.623,45.1106,0.346556,2.65305,0.954498,0,7.48001,39.5088,3.62352,0.322945
10000.00,1676.00,100.095683,317.989038,-1143600.393686,35.023923,175.284427,-0.620,45.1106,0.346556,2.65305,0.954105,0,7.48037,39.5088,3.62352,0.322945
10000.00,1674.00,100.095644,317.808892,-1143950.508721,35.018417,175.284292,-0.617,45.1107,0.346556,2.65305,0.953713,0,7.48072,39.5088,3.62352,0.322945
10000.00,1672.00,100.095605,317.628562,-1144300.625833,35.012911,175.284159,-0.614,45.1107,0.346557,2.65306,0.953324,0,7.48108,39.5088,3.62352,0.322946
10000.00,1670.00,100.095566,317.448049,-1144650.745037,35.007406,175.284027,-0.611,45.1107,0.346557,2.65306,0.952938,0,7.48143,39.5089,3.62352,0.322946
10000.00,1668.00,100.095528,317.267351,-1145000.866351,35.001902,175.283896,-0.607,45.1107,0.346557,2.65306,0.952553,0,7.48178,39.5089,3.62352,0.322946
10000.00,1666.00,100.095489,317.086469,-1145350.989790,34.996399,175.283766,-0.604,45.1107,0.346557,2.65306,0.952172,0,7.48212,39.5089,3.62353,0.322946
10000.00,1664.00,100.095451,316.905402,-1145701.115370,34.990896,175.283638,-0.601,45.1107,0.346557,2.65306,0.951792,0,7.48247,39.5089,3.62353,0.322946
10000.00,1662.00,100.095413,316.724149,-1146051.243108,34.985395,175.283510,-0.598,45.1108,0.346557,2.65306,0.951415,0,7.48281,39.5089,3.62353,0.322946
10000.00,1660.00,100.095376,316.542711,-1146401.373022,34.979894,175.283384,-0.595,45.1108,0.346557,2.65306,0.95104,0,7.48315,39.5089,3.62353,0.322946
10000.00,1658.00,100.095338,316.361087,-1146751.505126,34.974395,175.283259,-0.591,45.1108,0.346557,2.65306,0.950668,0,7.48349,39.5089,3.62353,0.322946
10000.00,1656.00,100.095301,316.179276,-1147101.639439,34.968896,175.283136,-0.588,45.1108,0.346558,2.65306,0.950299,0,7.48382,39.509,3.62353,0.322947
10000.00,1654.00,100.095264,315.997279,-1147451.775977,34.963398,175.283013,-0.585,45.1108,0.346558,2.65306,0.949931,0,7.48416,39.509,3.62353,0.322947
10000.00,1652.00,100.095228,315.815094,-1147801.914756,34.957900,175.282892,-0.582,45.1109,0.346558,2.65307,0.949566,0,7.48449,39.509,3.62354,0.322947
10000.00,1650.00,100.095191,315.632722,-1148152.055795,34.952404,175.282772,-0.579,45.1109,0.346558,2.65307,0.949204,0,7.48482,39.509,3.62354,0.322947
10000.00,1648.00,100.095155,315.450161,-1148502.199109,34.946909,175.282653,-0.575,45.1109,0.346558,2.65307,0.948844,0,7.48514,39.509,3.62354,0.322947
10000.00,1646.00,100.095119,315.267412,-1148852.344717,34.941414,175.282535,-0.572,45.1109,0.346558,2.65307,0.948487,0,7.48547,39.509,3.62354,0.322947
10000.00,1644.00,100.095084,315.084475,-1149202.492636,34.935920,175.282419,-0.569,45.1109,0.346558,2.65307,0.948132,0,7.48579,39.509,3.62354,0.322947
10000.00,1642.00,100.095048,314.901348,-1149552.642882,34.930427,175.282304,-0.566,45.1109,0.346558,2.65307,0.947779,0,7.48611,39.5091,3.62354,0.322947
10000.00,1640.00,100.095013,314.718031,-1149902.795474,34.924935,175.282190,-0.563,45.1109,0.346559,2.65307,0.947429,0,7.48643,39.5091,3.62354,0.322948
10000.00,1638.00,100.094978,314.534524,-1150252.950429,34.919444,175.282077,-0.559,45.111,0.346559,2.65307,0.947082,0,7.48675,39.5091,3.62354,0.322948
10000.00,1636.00,100.094944,314.350827,-1150603.107766,34.913954,175.281966,-0.556,45.111,0.346559,2.65307,0.946737,0,7.48706,39.5091,3.62355,0.322948
10000.00,1634.00,100.094909,314.166940,-1150953.267500,34.908464,175.281856,-0.553,45.111,0.346559,2.65307,0.946395,0,7.48737,39.5091,3.62355,0.322948
10000.00,1632.00,100.094875,313.982861,-1151303.429652,34.902976,175.281747,-0.549,45.111,0.346559,2.65308,0.946055,0,7.48768,39.5091,3.62355,0.322948
10000.00,1630.00,100.094841,313.798590,-1151653.594238,34.897488,175.281640,-0.546,45.111,0.346559,2.65308,0.945717,0,7.48798,39.5091,3.62355,0.322948
10000.00,1628.00,100.094808,313.614127,-1152003.761277,34.892001,175.281533,-0.543,45.111,0.346559,2.65308,0.945383,0,7.48829,39.5092,3.62355,0.322948
10000.00,1626.00,100.094774,313.429472,-1152353.930787,34.886515,175.281428,-0.540,45.1111,0.346559,2.65308,0.94505,0,7.48859,39.5092,3.62355,0.322948
10000.00,1624.00,100.094741,313.244624,-1152704.102786,34.881030,175.281325,-0.536,45.1111,0.346559,2.65308,0.944721,0,7.48889,39.5092,3.62355,0.322948
10000.00,1622.00,100.094708,313.059583,-1153054.277293,34.875546,175.281222,-0.533,45.1111,0.34656,2.65308,0.944394,0,7.48919,39.5092,3.62355,0.322949
10000.00,1620.00,100.094676,312.874348,-1153404.454326,34.870062,175.281121,-0.530,45.1111,0.34656,2.65308,0.944069,0,7.48948,39.5092,3.62356,0.322949
10000.00,1618.00,100.094644,312.688919,-1153754.633904,34.864580,175.281021,-0.526,45.1111,0.34656,2.65308,0.943747,0,7.48977,39.5092,3.62356,0.322949
10000.00,1616.00,100.094612,312.503295,-1154104.816046,34.859098,175.280923,-0.523,45.1111,0.34656,2.65308,0.943428,0,7.49006,39.5092,3.62356,0.322949
10000.00,1614.00,100.094580,312.317477,-1154455.000771,34.853617,175.280825,-0.520,45.1111,0.34656,2.65308,0.943111,0,7.49035,39.5092,3.62356,0.322949
10000.00,1612.00,100.094548,312.131463,-1154805.188097,34.848137,175.280730,-0.516,45.1112,0.34656,2.65308,0.942797,0,7.49064,39.5093,3.62356,0.322949
10000.00,1610.00,100.094517,311.945254,-1155155.378044,34.842658,175.280635,-0.513,45.1112,0.34656,2.65308,0.942486,0,7.49092,39.5093,3.62356,0.322949
10000.00,1608.00,100.094486,311.758848,-1155505.570631,34.837180,175.280542,-0.510,45.1112,0.34656,2.65309,0.942177,0,7.4912,39.5093,3.62356,0.322949
10000.00,1606.00,100.094455,311.572246,-1155855.765877,34.831703,175.280450,-0.506,45.1112,0.34656,2.65309,0.941871,0,7.49148,39.5093,3.62356,0.322949
10000.00,1604.00,100.094425,311.385447,-1156205.963802,34.826226,175.280359,-0.503,45.1112,0.346561,2.65309,0.941567,0,7.49175,39.5093,3.62356,0.322949
10000.00,1602.00,100.094395,311.198450,-1156556.164425,34.820750,175.280270,-0.500,45.1112,0.346561,2.65309,0.941267,0,7.49203,39.5093,3.62357,0.32295
10000.00,1600.00,100.094365,311.011255,-1156906.367766,34.815276,175.280182,-0.496,45.1112,0.346561,2.65309,0.940968,0,7.4923,39.5093,3.62357,0.32295
10000.00,1598.00,100.094335,310.823863,-1157256.573844,34.809802,175.280096,-0.493,45.1113,0.346561,2.65309,0.940673,0,7.49257,39.5093,3.62357,0.32295
10000.00,1596.00,100.094306,310.636271,-1157606.782680,34.804329,175.280010,-0.489,45.1113,0.346561,2.65309,0.94038,0,7.49283,39.5094,3.62357,0.32295
10000.00,1594.00,100.094276,310.448481,-1157956.994294,34.798857,175.279927,-0.486,45.1113,0.346561,2.65309,0.94009,0,7.49309,39.5094,3.62357,0.32295
10000.00,1592.00,100.094248,310.260490,-1158307.208705,34.793385,175.279844,-0.482,45.1113,0.346561,2.65309,0.939803,0,7.49336,39.5094,3.62357,0.32295
10000.00,1590.00,100.094219,310.072300,-1158657.425934,34.787915,175.279763,-0.479,45.1113,0.346561,2.65309,0.939518,0,7.49361,39.5094,3.62357,0.32295
10000.00,1588.00,100.094191,309.883910,-1159007.646001,34.782445,175.279683,-0.476,45.1113,0.346561,2.65309,0.939237,0,7.49387,39.5094,3.62357,0.32295
10000.00,1586.00,98.236316,303.849301,-1136966.163071,34.135403,171.784723,-0.464,45.1726,0.353116,2.70327,0.948342,0,7.56546,39.2429,3.68523,0.329058
10000.00,1584.00,95.653993,295.544153,-1106195.443492,33.238673,166.928888,-0.448,45.2621,0.362649,2.77625,0.96153,0,7.66773,38.8569,3.77483,0.337941
10000.00,1582.00,93.226727,287.736643,-1077291.808128,32.395975,162.366423,-0.432,45.3512,0.372091,2.84853,0.974416,0,7.76735,38.4762,3.86352,0.34674
10000.00,1580.00,90.940845,280.382881,-1050090.039888,31.602536,158.071398,-0.416,45.4397,0.381443,2.92013,0.987013,0,7.86442,38.1005,3.95131,0.355456
10000.00,1578.00,88.784239,273.444009,-1024443.885682,30.854131,154.020858,-0.400,45.5277,0.390709,2.99106,0.999332,0,7.95903,37.7298,4.03823,0.36409
10000.00,1576.00,86.746150,266.885492,-1000223.410373,30.147009,150.194409,-0.385,45.6153,0.399888,3.06134,1.01138,0,8.05126,37.3639,4.1243,0.372644
10000.00,1574.00,84.816984,260.676538,-977312.781788,29.477820,146.573867,-0.369,45.7023,0.408984,3.13097,1.02318,0,8.1412,37.0027,4.20953,0.38112
10000.00,1572.00,82.988157,254.789601,-955608.407041,28.843573,143.142968,-0.353,45.7889,0.417997,3.19997,1.03472,0,8.22893,36.6461,4.29394,0.389519
10000.00,1570.00,81.251970,249.199966,-935017.356823,28.241581,139.887123,-0.337,45.8749,0.426929,3.26834,1.04602,0,8.31451,36.2939,4.37755,0.397842
10000.00,1568.00,79.601493,243.885392,-915456.027043,27.669429,136.793204,-0.321,45.9605,0.435781,3.33611,1.0571,0,8.39801,35.946,4.46038,0.406091
10000.00,1566.00,78.030472,238.825808,-896848.997148,27.124934,133.849366,-0.305,46.0456,0.444554,3.40328,1.06794,0,8.4795,35.6024,4.54244,0.414267
10000.00,1564.00,76.533250,234.003059,-879128.052183,26.606125,131.044898,-0.289,46.1302,0.453251,3.46985,1.07857,0,8.55904,35.263,4.62374,0.422371
10000.00,1562.00,75.104697,229.400680,-862231.341851,26.111214,128.370085,-0.273,46.2143,0.461872,3.53585,1.08899,0,8.63668,34.9276,4.70431,0.430405
10000.00,1560.00,73.740149,225.003702,-846102.654675,25.638575,125.816097,-0.257,46.298,0.470419,3.60128,1.09921,0,8.71249,34.5961,4.78416,0.43837
