Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2188.00,100.103371,358.163285,-1063442.800020,36.924309,172.936418,-1.119,48.0039,0.374021,3.50545,1.03069,0,6.87907,36.7867,3.00696,0.413168
10000.00,2186.00,100.103293,358.022222,-1063787.985129,36.918638,172.936153,-1.117,48.0039,0.374021,3.50545,1.02991,0,6.87977,36.7868,3.00696,0.413168
10000.00,2184.00,100.103215,357.881047,-1064133.170008,36.912967,172.935888,-1.115,48.004,0.374021,3.50545,1.02914,0,6.88047,36.7868,3.00697,0.413169
10000.00,2182.00,100.103138,357.739759,-1064478.354662,36.907297,172.935624,-1.113,48.004,0.374021,3.50546,1.02836,0,6.88118,36.7868,3.00697,0.413169
10000.00,2180.00,100.103060,357.598356,-1064823.539098,36.901628,172.935360,-1.110,48.004,0.374022,3.50546,1.02759,0,6.88188,36.7869,3.00697,0.413169
10000.00,2178.00,100.102982,357.456841,-1065168.723319,36.895960,172.935097,-1.108,48.0041,0.374022,3.50546,1.02682,0,6.88258,36.7869,3.00697,0.413169
10000.00,2176.00,100.102905,357.315211,-1065513.907331,36.890293,172.934834,-1.106,48.0041,0.374022,3.50546,1.02605,0,6.88328,36.7869,3.00698,0.41317
10000.00,2174.00,100.102828,357.173467,-1065859.091139,36.884627,172.934572,-1.104,48.0042,0.374023,3.50547,1.02528,0,6.88398,36.7869,3.00698,0.41317
10000.00,2172.00,100.102751,357.031610,-1066204.274749,36.878963,172.934310,-1.102,48.0042,0.374023,3.50547,1.02451,0,6.88467,36.787,3.00698,0.41317
10000.00,2170.00,100.102674,356.889637,-1066549.458166,36.873299,172.934048,-1.100,48.0042,0.374023,3.50547,1.02375,0,6.88537,36.787,3.00698,0.413171
10000.00,2168.00,100.102597,356.747550,-1066894.641395,36.867636,172.933787,-1.097,48.0043,0.374023,3.50547,1.02298,0,6.88606,36.787,3.00699,0.413171
10000.00,2166.00,100.102520,356.605349,-1067239.824441,36.861974,172.933527,-1.095,48.0043,0.374024,3.50548,1.02222,0,6.88676,36.7871,3.00699,0.413171
10000.00,2164.00,100.102444,356.463032,-1067585.007311,36.856313,172.933267,-1.093,48.0043,0.374024,3.50548,1.02145,0,6.88745,36.7871,3.00699,0.413172
10000.00,2162.00,100.102367,356.320600,-1067930.190008,36.850653,172.933007,-1.091,48.0044,0.374024,3.50548,1.02069,0,6.88814,36.7871,3.00699,0.413172
10000.00,2160.00,100.102291,356.178053,-1068275.372539,36.844994,172.932748,-1.089,48.0044,0.374025,3.50549,1.01993,0,6.88883,36.7871,3.00699,0.413172
10000.00,2158.00,100.102215,356.035390,-1068620.554908,36.839336,172.932489,-1.086,48.0045,0.374025,3.50549,1.01917,0,6.88952,36.7872,3.007,0.413173
10000.00,2156.00,100.102139,355.892611,-1068965.737122,36.833679,172.932231,-1.084,48.0045,0.374025,3.50549,1.01842,0,6.89021,36.7872,3.007,0.413173
10000.00,2154.00,100.102063,355.749717,-1069310.919185,36.828022,172.931974,-1.082,48.0045,0.374025,3.50549,1.01766,0,6.89089,36.7872,3.007,0.413173
10000.00,2152.00,100.101987,355.606706,-1069656.101104,36.822367,172.931716,-1.080,48.0046,0.374026,3.5055,1.0169,0,6.89158,36.7873,3.007,0.413174
10000.00,2150.00,100.101912,355.463579,-1070001.282883,36.816713,172.931460,-1.078,48.0046,0.374026,3.5055,1.01615,0,6.89226,36.7873,3.00701,0.413174
10000.00,2148.00,100.101836,355.320335,-1070346.464528,36.811060,172.931203,-1.075,48.0046,0.374026,3.5055,1.0154,0,6.89294,36.7873,3.00701,0.413174
10000.00,2146.00,100.101761,355.176975,-1070691.646044,36.805408,172.930948,-1.073,48.0047,0.374027,3.5055,1.01465,0,6.89363,36.7873,3.00701,0.413175
10000.00,2144.00,100.101685,355.033498,-1071036.827437,36.799757,172.930692,-1.071,48.0047,0.374027,3.50551,1.0139,0,6.89431,36.7874,3.00701,0.413175
10000.00,2142.00,100.101610,354.889904,-1071382.008712,36.794106,172.930438,-1.069,48.0047,0.374027,3.50551,1.01315,0,6.89499,36.7874,3.00702,0.413175
10000.00,2140.00,100.101535,354.746192,-1071727.189875,36.788457,172.930183,-1.067,48.0048,0.374027,3.50551,1.0124,0,6.89566,36.7874,3.00702,0.413175
10000.00,2138.00,100.101460,354.602363,-1072072.370932,36.782809,172.929930,-1.064,48.0048,0.374028,3.50551,1.01166,0,6.89634,36.7875,3.00702,0.413176
10000.00,2136.00,100.101386,354.458416,-1072417.551888,36.777162,172.929676,-1.062,48.0049,0.374028,3.50552,1.01091,0,6.89702,36.7875,3.00702,0.413176
10000.00,2134.00,100.101311,354.314351,-1072762.732748,36.771515,172.929423,-1.060,48.0049,0.374028,3.50552,1.01017,0,6.89769,36.7875,3.00702,0.413176
10000.00,2132.00,100.101236,354.170168,-1073107.913518,36.765870,172.929171,-1.058,48.0049,0.374029,3.50552,1.00943,0,6.89836,36.7875,3.00703,0.413177
10000.00,2130.00,100.101162,354.025867,-1073453.094204,36.760226,172.928919,-1.055,48.005,0.374029,3.50553,1.00869,0,6.89904,36.7876,3.00703,0.413177
10000.00,2128.00,100.101088,353.881448,-1073798.274812,36.754582,172.928668,-1.053,48.005,0.374029,3.50553,1.00795,0,6.89971,36.7876,3.00703,0.413177
10000.00,2126.00,100.101014,353.736909,-1074143.455346,36.748940,172.928417,-1.051,48.005,0.374029,3.50553,1.00721,0,6.90038,36.7876,3.00703,0.413178
10000.00,2124.00,100.100940,353.592252,-1074488.635813,36.743298,172.928167,-1.049,48.0051,0.37403,3.50553,1.00647,0,6.90105,36.7876,3.00704,0.413178
10000.00,2122.00,100.100866,353.447476,-1074833.816219,36.737658,172.927917,-1.046,48.0051,0.37403,3.50554,1.00574,0,6.90171,36.7877,3.00704,0.413178
10000.00,2120.00,100.100792,353.302580,-1075178.996568,36.732018,172.927668,-1.044,48.0051,0.37403,3.50554,1.005,0,6.90238,36.7877,3.00704,0.413179
10000.00,2118.00,100.100719,353.157565,-1075524.176867,36.726380,172.927419,-1.042,48.0052,0.37403,3.50554,1.00427,0,6.90304,36.7877,3.00704,0.413179
10000.00,2116.00,100.100645,353.012430,-1075869.357122,36.720742,172.927171,-1.040,48.0052,0.374031,3.50554,1.00354,0,6.90371,36.7878,3.00704,0.413179
10000.00,2114.00,100.100572,352.867176,-1076214.537338,36.715106,172.926923,-1.037,48.0052,0.374031,3.50555,1.00281,0,6.90437,36.7878,3.00705,0.413179
10000.00,2112.00,100.100499,352.721801,-1076559.717520,36.709470,172.926675,-1.035,48.0053,0.374031,3.50555,1.00208,0,6.90503,36.7878,3.00705,0.41318
10000.00,2110.00,100.100426,352.576306,-1076904.897676,36.703835,172.926429,-1.033,48.0053,0.374032,3.50555,1.00135,0,6.90569,36.7878,3.00705,0.41318
10000.00,2108.00,100.100353,352.430690,-1077250.077810,36.698202,172.926182,-1.030,48.0053,0.374032,3.50555,1.00063,0,6.90635,36.7879,3.00705,0.41318
10000.00,2106.00,100.100280,352.284954,-1077595.257928,36.692569,172.925937,-1.028,48.0054,0.374032,3.50556,0.999902,0,6.90701,36.7879,3.00706,0.413181
10000.00,2104.00,100.100208,352.139096,-1077940.438037,36.686937,172.925691,-1.026,48.0054,0.374032,3.50556,0.999179,0,6.90767,36.7879,3.00706,0.413181
10000.00,2102.00,100.100135,351.993118,-1078285.618142,36.681306,172.925447,-1.024,48.0054,0.374033,3.50556,0.998457,0,6.90832,36.7879,3.00706,0.413181
10000.00,2100.00,100.100063,351.847018,-1078630.798248,36.675677,172.925202,-1.021,48.0055,0.374033,3.50556,0.997736,0,6.90898,36.788,3.00706,0.413182
10000.00,2098.00,100.099991,351.700797,-1078975.978363,36.670048,172.924959,-1.019,48.0055,0.374033,3.50557,0.997017,0,6.90963,36.788,3.00706,0.413182
10000.00,2096.00,100.099919,351.554454,-1079321.158491,36.664420,172.924716,-1.017,48.0056,0.374033,3.50557,0.996299,0,6.91028,36.788,3.00707,0.413182
10000.00,2094.00,100.099847,351.407989,-1079666.338639,36.658793,172.924473,-1.014,48.0056,0.374034,3.50557,0.995582,0,6.91093,36.788,3.00707,0.413182
10000.00,2092.00,100.099775,351.261402,-1080011.518812,36.653167,172.924231,-1.012,48.0056,0.374034,3.50557,0.994867,0,6.91158,36.7881,3.00707,0.413183
10000.00,2090.00,100.099703,351.114693,-1080356.699017,36.647542,172.923989,-1.010,48.0057,0.374034,3.50558,0.994153,0,6.91223,36.7881,3.00707,0.413183
10000.00,2088.00,100.099632,350.967861,-1080701.879260,36.641918,172.923748,-1.007,48.0057,0.374035,3.50558,0.99344,0,6.91287,36.7881,3.00707,0.413183
10000.00,2086.00,100.099560,350.820906,-1081047.059546,36.636295,172.923508,-1.005,48.0057,0.374035,3.50558,0.992729,0,6.91352,36.7881,3.00708,0.413184
10000.00,2084.00,100.099489,350.673828,-1081392.239882,36.630673,172.923268,-1.003,48.0058,0.374035,3.50558,0.992019,0,6.91416,36.7882,3.00708,0.413184
10000.00,2082.00,100.099418,350.526627,-1081737.420274,36.625052,172.923028,-1.000,48.0058,0.374035,3.50559,0.991311,0,6.91481,36.7882,3.00708,0.413184
10000.00,2080.00,100.099347,350.379303,-1082082.600728,36.619432,172.922789,-0.998,48.0058,0.374036,3.50559,0.990603,0,6.91545,36.7882,3.00708,0.413184
10000.00,2078.00,100.099276,350.231855,-1082427.781249,36.613812,172.922551,-0.996,48.0059,0.374036,3.50559,0.989898,0,6.91609,36.7883,3.00709,0.413185
10000.00,2076.00,100.099205,350.084283,-1082772.961844,36.608194,172.922313,-0.993,48.0059,0.374036,3.50559,0.989193,0,6.91673,36.7883,3.00709,0.413185
10000.00,2074.00,100.099135,349.936587,-1083118.142520,36.602577,172.922076,-0.991,48.0059,0.374036,3.5056,0.98849,0,6.91737,36.7883,3.00709,0.413185
10000.00,2072.00,100.099064,349.788767,-1083463.323281,36.596961,172.921839,-0.989,48.006,0.374037,3.5056,0.987789,0,6.918,36.7883,3.00709,0.413186
10000.00,2070.00,100.098994,349.640822,-1083808.504135,36.591345,172.921603,-0.986,48.006,0.374037,3.5056,0.987088,0,6.91864,36.7884,3.00709,0.413186
10000.00,2068.00,100.098924,349.492752,-1084153.685088,36.585731,172.921367,-0.984,48.006,0.374037,3.5056,0.986389,0,6.91927,36.7884,3.0071,0.413186
10000.00,2066.00,100.098854,349.344558,-1084498.866146,36.580117,172.921132,-0.982,48.0061,0.374037,3.50561,0.985692,0,6.91991,36.7884,3.0071,0.413187
10000.00,2064.00,100.098784,349.196239,-1084844.047314,36.574505,172.920897,-0.979,48.0061,0.374038,3.50561,0.984996,0,6.92054,36.7884,3.0071,0.413187
10000.00,2062.00,100.098714,349.047794,-1085189.228600,36.568893,172.920663,-0.977,48.0061,0.374038,3.50561,0.984301,0,6.92117,36.7885,3.0071,0.413187
10000.00,2060.00,100.098645,348.899224,-1085534.410010,36.563283,172.920430,-0.975,48.0062,0.374038,3.50561,0.983608,0,6.9218,36.7885,3.0071,0.413187
10000.00,2058.00,100.098575,348.750528,-1085879.591549,36.557673,172.920197,-0.972,48.0062,0.374038,3.50562,0.982916,0,6.92243,36.7885,3.00711,0.413188
10000.00,2056.00,100.098506,348.601706,-1086224.773225,36.552065,172.919964,-0.970,48.0062,0.374039,3.50562,0.982225,0,6.92305,36.7885,3.00711,0.413188
10000.00,2054.00,100.098437,348.452757,-1086569.955043,36.546457,172.919732,-0.967,48.0063,0.374039,3.50562,0.981536,0,6.92368,36.7886,3.00711,0.413188
10000.00,2052.00,100.098367,348.303683,-1086915.137011,36.540850,172.919501,-0.965,48.0063,0.374039,3.50562,0.980848,0,6.9243,36.7886,3.00711,0.413189
10000.00,2050.00,100.098299,348.154481,-1087260.319133,36.535244,172.919270,-0.963,48.0063,0.37404,3.50563,0.980162,0,6.92493,36.7886,3.00711,0.413189
10000.00,2048.00,100.098230,348.005153,-1087605.501417,36.529640,172.919040,-0.960,48.0064,0.37404,3.50563,0.979477,0,6.92555,36.7886,3.00712,0.413189
10000.00,2046.00,100.098161,347.855698,-1087950.683870,36.524036,172.918811,-0.958,48.0064,0.37404,3.50563,0.978793,0,6.92617,36.7887,3.00712,0.413189
10000.00,2044.00,100.098093,347.706115,-1088295.866497,36.518433,172.918582,-0.955,48.0064,0.37404,3.50563,0.978111,0,6.92679,36.7887,3.00712,0.41319
10000.00,2042.00,100.098024,347.556405,-1088641.049305,36.512831,172.918353,-0.953,48.0065,0.374041,3.50563,0.977431,0,6.9274,36.7887,3.00712,0.41319
10000.00,2040.00,100.097956,347.406567,-1088986.232301,36.507230,172.918125,-0.951,48.0065,0.374041,3.50564,0.976751,0,6.92802,36.7887,3.00713,0.41319
10000.00,2038.00,100.097888,347.256601,-1089331.415491,36.501630,172.917898,-0.948,48.0065,0.374041,3.50564,0.976073,0,6.92864,36.7888,3.00713,0.41319
10000.00,2036.00,100.097820,347.106507,-1089676.598881,36.496031,172.917671,-0.946,48.0066,0.374041,3.50564,0.975397,0,6.92925,36.7888,3.00713,0.413191
10000.00,2034.00,100.097752,346.956284,-1090021.782479,36.490433,172.917445,-0.943,48.0066,0.374042,3.50564,0.974722,0,6.92986,36.7888,3.00713,0.413191
10000.00,2032.00,100.097685,346.805933,-1090366.966291,36.484836,172.917219,-0.941,48.0066,0.374042,3.50565,0.974048,0,6.93047,36.7888,3.00713,0.413191
10000.00,2030.00,100.097617,346.655453,-1090712.150323,36.479239,172.916994,-0.938,48.0067,0.374042,3.50565,0.973376,0,6.93109,36.7889,3.00714,0.413192
10000.00,2028.00,100.097550,346.504844,-1091057.334582,36.473644,172.916770,-0.936,48.0067,0.374042,3.50565,0.972705,0,6.93169,36.7889,3.00714,0.413192
10000.00,2026.00,100.097483,346.354106,-1091402.519074,36.468050,172.916546,-0.933,48.0067,0.374043,3.50565,0.972036,0,6.9323,36.7889,3.00714,0.413192
10000.00,2024.00,100.097416,346.203238,-1091747.703807,36.462456,172.916323,-0.931,48.0068,0.374043,3.50566,0.971368,0,6.93291,36.7889,3.00714,0.413192
10000.00,2022.00,100.097349,346.052240,-1092092.888788,36.456864,172.916100,-0.929,48.0068,0.374043,3.50566,0.970701,0,6.93351,36.789,3.00714,0.413193
10000.00,2020.00,100.097282,345.901112,-1092438.074022,36.451273,172.915878,-0.926,48.0068,0.374043,3.50566,0.970036,0,6.93412,36.789,3.00715,0.413193
10000.00,2018.00,100.097216,345.749854,-1092783.259516,36.445682,172.915656,-0.924,48.0069,0.374044,3.50566,0.969373,0,6.93472,36.789,3.00715,0.413193
10000.00,2016.00,100.097149,345.598466,-1093128.445278,36.440093,172.915435,-0.921,48.0069,0.374044,3.50567,0.968711,0,6.93532,36.789,3.00715,0.413194
10000.00,2014.00,100.097083,345.446946,-1093473.631314,36.434504,172.915215,-0.919,48.0069,0.374044,3.50567,0.96805,0,6.93592,36.7891,3.00715,0.413194
10000.00,2012.00,100.097017,345.295296,-1093818.817632,36.428916,172.914995,-0.916,48.0069,0.374044,3.50567,0.967391,0,6.93652,36.7891,3.00715,0.413194
10000.00,2010.00,100.096951,345.143515,-1094164.004237,36.423330,172.914776,-0.914,48.007,0.374045,3.50567,0.966733,0,6.93711,36.7891,3.00716,0.413194
10000.00,2008.00,100.096885,344.991602,-1094509.191136,36.417744,172.914557,-0.911,48.007,0.374045,3.50567,0.966076,0,6.93771,36.7891,3.00716,0.413195
10000.00,2006.00,100.096819,344.839558,-1094854.378338,36.412159,172.914339,-0.909,48.007,0.374045,3.50568,0.965421,0,6.9383,36.7892,3.00716,0.413195
10000.00,2004.00,100.096753,344.687382,-1095199.565848,36.406575,172.914122,-0.906,48.0071,0.374045,3.50568,0.964768,0,6.9389,36.7892,3.00716,0.413195
10000.00,2002.00,100.096688,344.535074,-1095544.753673,36.400992,172.913905,-0.904,48.0071,0.374046,3.50568,0.964116,0,6.93949,36.7892,3.00716,0.413195
10000.00,2000.00,100.096623,344.382633,-1095889.941821,36.395410,172.913689,-0.901,48.0071,0.374046,3.50568,0.963465,0,6.94008,36.7892,3.00717,0.413196
10000.00,1998.00,100.096557,344.230060,-1096235.130299,36.389829,172.913473,-0.899,48.0072,0.374046,3.50569,0.962816,0,6.94067,36.7893,3.00717,0.413196
10000.00,1996.00,100.096492,344.077354,-1096580.319112,36.384249,172.913258,-0.896,48.0072,0.374046,3.50569,0.962169,0,6.94126,36.7893,3.00717,0.413196
10000.00,1994.00,100.096428,343.924515,-1096925.508270,36.378670,172.913044,-0.894,48.0072,0.374047,3.50569,0.961523,0,6.94184,36.7893,3.00717,0.413197
10000.00,1992.00,100.096363,343.771543,-1097270.697778,36.373092,172.912830,-0.891,48.0073,0.374047,3.50569,0.960878,0,6.94243,36.7893,3.00717,0.413197
10000.00,1990.00,100.096298,343.618437,-1097615.887644,36.367515,172.912617,-0.889,48.0073,0.374047,3.5057,0.960235,0,6.94301,36.7893,3.00717,0.413197
10000.00,1988.00,100.096234,343.465198,-1097961.077875,36.361939,172.912404,-0.886,48.0073,0.374047,3.5057,0.959593,0,6.94359,36.7894,3.00718,0.413197
10000.00,1986.00,100.096170,343.311824,-1098306.268478,36.356363,172.912192,-0.884,48.0074,0.374047,3.5057,0.958953,0,6.94418,36.7894,3.00718,0.413198
10000.00,1984.00,100.096105,343.158317,-1098651.459460,36.350789,172.911981,-0.881,48.0074,0.374048,3.5057,0.958314,0,6.94476,36.7894,3.00718,0.413198
10000.00,1982.00,100.096041,343.004675,-1098996.650829,36.345216,172.911770,-0.878,48.0074,0.374048,3.5057,0.957677,0,6.94533,36.7894,3.00718,0.413198
10000.00,1980.00,100.095978,342.850898,-1099341.842591,36.339643,172.911560,-0.876,48.0074,0.374048,3.50571,0.957041,0,6.94591,36.7895,3.00718,0.413198
10000.00,1978.00,100.095914,342.696986,-1099687.034754,36.334072,172.911351,-0.873,48.0075,0.374048,3.50571,0.956407,0,6.94649,36.7895,3.00719,0.413199
10000.00,1976.00,100.095850,342.542939,-1100032.227326,36.328501,172.911142,-0.871,48.0075,0.374049,3.50571,0.955774,0,6.94706,36.7895,3.00719,0.413199
10000.00,1974.00,100.095787,342.388757,-1100377.420313,36.322931,172.910934,-0.868,48.0075,0.374049,3.50571,0.955143,0,6.94763,36.7895,3.00719,0.413199
10000.00,1972.00,100.095724,342.234439,-1100722.613723,36.317363,172.910726,-0.866,48.0076,0.374049,3.50572,0.954513,0,6.94821,36.7896,3.00719,0.413199
10000.00,1970.00,100.095661,342.079985,-1101067.807563,36.311795,172.910519,-0.863,48.0076,0.374049,3.50572,0.953885,0,6.94878,36.7896,3.00719,0.4132
10000.00,1968.00,100.095598,341.925395,-1101413.001841,36.306228,172.910313,-0.861,48.0076,0.37405,3.50572,0.953259,0,6.94934,36.7896,3.0072,0.4132
10000.00,1966.00,100.095535,341.770669,-1101758.196565,36.300662,172.910107,-0.858,48.0077,0.37405,3.50572,0.952633,0,6.94991,36.7896,3.0072,0.4132
10000.00,1964.00,100.095473,341.615805,-1102103.391741,36.295097,172.909902,-0.855,48.0077,0.37405,3.50572,0.95201,0,6.95048,36.7897,3.0072,0.4132
10000.00,1962.00,100.095410,341.460805,-1102448.587377,36.289533,172.909698,-0.853,48.0077,0.37405,3.50573,0.951388,0,6.95104,36.7897,3.0072,0.413201
10000.00,1960.00,100.095348,341.305668,-1102793.783480,36.283970,172.909494,-0.850,48.0077,0.374051,3.50573,0.950767,0,6.95161,36.7897,3.0072,0.413201
10000.00,1958.00,100.095286,341.150394,-1103138.980059,36.278408,172.909291,-0.848,48.0078,0.374051,3.50573,0.950148,0,6.95217,36.7897,3.00721,0.413201
10000.00,1956.00,100.095224,340.994982,-1103484.177121,36.272847,172.909089,-0.845,48.0078,0.374051,3.50573,0.94953,0,6.95273,36.7897,3.00721,0.413201
10000.00,1954.00,100.095162,340.839432,-1103829.374673,36.267287,172.908887,-0.842,48.0078,0.374051,3.50574,0.948914,0,6.95329,36.7898,3.00721,0.413202
10000.00,1952.00,100.095100,340.683744,-1104174.572723,36.261727,172.908686,-0.840,48.0079,0.374051,3.50574,0.9483,0,6.95385,36.7898,3.00721,0.413202
10000.00,1950.00,100.095039,340.527917,-1104519.771279,36.256169,172.908485,-0.837,48.0079,0.374052,3.50574,0.947687,0,6.9544,36.7898,3.00721,0.413202
10000.00,1948.00,100.094977,340.371952,-1104864.970348,36.250612,172.908285,-0.835,48.0079,0.374052,3.50574,0.947075,0,6.95496,36.7898,3.00721,0.413203
10000.00,1946.00,100.094916,340.215848,-1105210.169938,36.245055,172.908086,-0.832,48.008,0.374052,3.50574,0.946465,0,6.95551,36.7899,3.00722,0.413203
10000.00,1944.00,100.094855,340.059605,-1105555.370058,36.239500,172.907887,-0.829,48.008,0.374052,3.50575,0.945857,0,6.95606,36.7899,3.00722,0.413203
10000.00,1942.00,100.094794,339.903222,-1105900.570713,36.233945,172.907690,-0.827,48.008,0.374053,3.50575,0.94525,0,6.95661,36.7899,3.00722,0.413203
10000.00,1940.00,100.094733,339.746700,-1106245.771914,36.228392,172.907492,-0.824,48.008,0.374053,3.50575,0.944645,0,6.95716,36.7899,3.00722,0.413204
10000.00,1938.00,100.094673,339.590038,-1106590.973666,36.222839,172.907296,-0.821,48.0081,0.374053,3.50575,0.944041,0,6.95771,36.7899,3.00722,0.413204
10000.00,1936.00,100.094612,339.433235,-1106936.175979,36.217287,172.907100,-0.819,48.0081,0.374053,3.50575,0.943439,0,6.95826,36.79,3.00723,0.413204
10000.00,1934.00,100.094552,339.276293,-1107281.378860,36.211736,172.906905,-0.816,48.0081,0.374054,3.50576,0.942839,0,6.9588,36.79,3.00723,0.413204
10000.00,1932.00,100.094492,339.119209,-1107626.582318,36.206186,172.906710,-0.813,48.0082,0.374054,3.50576,0.94224,0,6.95935,36.79,3.00723,0.413205
10000.00,1930.00,100.094432,338.961985,-1107971.786359,36.200637,172.906516,-0.811,48.0082,0.374054,3.50576,0.941642,0,6.95989,36.79,3.00723,0.413205
10000.00,1928.00,100.094372,338.804620,-1108316.990992,36.195089,172.906323,-0.808,48.0082,0.374054,3.50576,0.941046,0,6.96043,36.7901,3.00723,0.413205
10000.00,1926.00,100.094312,338.647113,-1108662.196226,36.189542,172.906130,-0.805,48.0082,0.374054,3.50576,0.940452,0,6.96097,36.7901,3.00723,0.413205
10000.00,1924.00,100.094253,338.489464,-1109007.402067,36.183996,172.905938,-0.803,48.0083,0.374055,3.50577,0.93986,0,6.96151,36.7901,3.00724,0.413206
10000.00,1922.00,100.094194,338.331673,-1109352.608525,36.178451,172.905747,-0.800,48.0083,0.374055,3.50577,0.939268,0,6.96204,36.7901,3.00724,0.413206
10000.00,1920.00,100.094134,338.173741,-1109697.815608,36.172907,172.905557,-0.797,48.0083,0.374055,3.50577,0.938679,0,6.96258,36.7901,3.00724,0.413206
10000.00,1918.00,100.094075,338.015665,-1110043.023323,36.167363,172.905367,-0.795,48.0084,0.374055,3.50577,0.938091,0,6.96311,36.7902,3.00724,0.413206
10000.00,1916.00,100.094017,337.857447,-1110388.231679,36.161821,172.905178,-0.792,48.0084,0.374056,3.50578,0.937505,0,6.96364,36.7902,3.00724,0.413206
10000.00,1914.00,100.093958,337.699086,-1110733.440684,36.156280,172.904989,-0.789,48.0084,0.374056,3.50578,0.93692,0,6.96417,36.7902,3.00725,0.413207
10000.00,1912.00,100.093899,337.540582,-1111078.650346,36.150739,172.904801,-0.786,48.0084,0.374056,3.50578,0.936337,0,6.9647,36.7902,3.00725,0.413207
10000.00,1910.00,100.093841,337.381934,-1111423.860674,36.145199,172.904614,-0.784,48.0085,0.374056,3.50578,0.935755,0,6.96523,36.7903,3.00725,0.413207
10000.00,1908.00,100.093783,337.223143,-1111769.071676,36.139661,172.904428,-0.781,48.0085,0.374056,3.50578,0.935175,0,6.96576,36.7903,3.00725,0.413207
10000.00,1906.00,100.093725,337.064207,-1112114.283360,36.134123,172.904242,-0.778,48.0085,0.374057,3.50579,0.934597,0,6.96628,36.7903,3.00725,0.413208
10000.00,1904.00,100.093667,336.905127,-1112459.495735,36.128586,172.904057,-0.776,48.0086,0.374057,3.50579,0.93402,0,6.96681,36.7903,3.00725,0.413208
10000.00,1902.00,100.093609,336.745902,-1112804.708809,36.123051,172.903873,-0.773,48.0086,0.374057,3.50579,0.933445,0,6.96733,36.7903,3.00726,0.413208
10000.00,1900.00,100.093552,336.586533,-1113149.922591,36.117516,172.903689,-0.770,48.0086,0.374057,3.50579,0.932872,0,6.96785,36.7904,3.00726,0.413208
10000.00,1898.00,100.093494,336.427018,-1113495.137090,36.111982,172.903506,-0.767,48.0086,0.374057,3.50579,0.9323,0,6.96837,36.7904,3.00726,0.413209
10000.00,1896.00,100.093437,336.267358,-1113840.352313,36.106449,172.903324,-0.765,48.0087,0.374058,3.5058,0.93173,0,6.96888,36.7904,3.00726,0.413209
10000.00,1894.00,100.093380,336.107553,-1114185.568269,36.100916,172.903143,-0.762,48.0087,0.374058,3.5058,0.931161,0,6.9694,36.7904,3.00726,0.413209
10000.00,1892.00,100.093323,335.947601,-1114530.784967,36.095385,172.902962,-0.759,48.0087,0.374058,3.5058,0.930594,0,6.96992,36.7904,3.00726,0.413209
10000.00,1890.00,100.093266,335.787503,-1114876.002416,36.089855,172.902782,-0.756,48.0087,0.374058,3.5058,0.930029,0,6.97043,36.7905,3.00727,0.41321
10000.00,1888.00,100.093210,335.627259,-1115221.220625,36.084326,172.902603,-0.754,48.0088,0.374059,3.5058,0.929465,0,6.97094,36.7905,3.00727,0.41321
10000.00,1886.00,100.093153,335.466868,-1115566.439601,36.078797,172.902424,-0.751,48.0088,0.374059,3.50581,0.928903,0,6.97145,36.7905,3.00727,0.41321
10000.00,1884.00,100.093097,335.306330,-1115911.659355,36.073270,172.902246,-0.748,48.0088,0.374059,3.50581,0.928343,0,6.97196,36.7905,3.00727,0.41321
10000.00,1882.00,100.093041,335.145644,-1116256.879894,36.067743,172.902069,-0.745,48.0089,0.374059,3.50581,0.927784,0,6.97247,36.7905,3.00727,0.413211
10000.00,1880.00,100.092985,334.984811,-1116602.101227,36.062218,172.901892,-0.742,48.0089,0.374059,3.50581,0.927227,0,6.97297,36.7906,3.00727,0.413211
10000.00,1878.00,100.092929,334.823830,-1116947.323364,36.056693,172.901717,-0.740,48.0089,0.37406,3.50581,0.926672,0,6.97348,36.7906,3.00728,0.413211
10000.00,1876.00,100.092874,334.662701,-1117292.546313,36.051169,172.901542,-0.737,48.0089,0.37406,3.50582,0.926118,0,6.97398,36.7906,3.00728,0.413211
10000.00,1874.00,100.092818,334.501424,-1117637.770084,36.045647,172.901367,-0.734,48.009,0.37406,3.50582,0.925566,0,6.97448,36.7906,3.00728,0.413211
10000.00,1872.00,100.092763,334.339998,-1117982.994684,36.040125,172.901194,-0.731,48.009,0.37406,3.50582,0.925016,0,6.97498,36.7906,3.00728,0.413212
10000.00,1870.00,100.092708,334.178423,-1118328.220125,36.034604,172.901021,-0.728,48.009,0.37406,3.50582,0.924467,0,6.97548,36.7907,3.00728,0.413212
10000.00,1868.00,100.092653,334.016698,-1118673.446413,36.029084,172.900849,-0.726,48.009,0.374061,3.50582,0.92392,0,6.97597,36.7907,3.00728,0.413212
10000.00,1866.00,100.092598,333.854824,-1119018.673559,36.023565,172.900678,-0.723,48.0091,0.374061,3.50583,0.923375,0,6.97647,36.7907,3.00729,0.413212
10000.00,1864.00,100.092544,333.692801,-1119363.901572,36.018047,172.900507,-0.720,48.0091,0.374061,3.50583,0.922831,0,6.97696,36.7907,3.00729,0.413213
