Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.091478,1.0000000000000000,1.000000,321.685967,-1141405.526903,35.537317,-nan,-121.089817,2706.558058,-3.536,0.000,2.816518,0.000000,-0.531,0,0.000
10000.00,1724.00,100.091435,1.0000000000000000,1.000000,321.512671,-1141750.886801,35.531861,-nan,-121.025814,2706.225960,-3.548,0.000,2.816949,0.000000,-0.528,0,0.000
10000.00,1722.00,100.091393,1.0000000000000000,1.000000,321.339203,-1142096.248370,35.526405,-nan,-120.961709,2705.893971,-3.561,0.000,2.817380,0.000000,-0.525,0,0.000
10000.00,1720.00,100.091351,1.0000000000000000,1.000000,321.165562,-1142441.611623,35.520951,-nan,-120.897501,2705.562090,-3.573,-0.000,2.817812,0.000000,-0.522,0,0.000
10000.00,1718.00,100.091309,1.0000000000000000,1.000000,320.991749,-1142786.976574,35.515498,-nan,-120.833191,2705.230318,-3.585,0.000,2.818243,0.000000,-0.518,0,0.000
10000.00,1716.00,100.091267,1.0000000000000000,1.000000,320.817763,-1143132.343236,35.510046,-nan,-120.768778,2704.898653,-3.598,-0.000,2.818675,0.000000,-0.515,0,0.000
10000.00,1714.00,100.091225,1.0000000000000000,1.000000,320.643604,-1143477.711622,35.504594,-nan,-120.704263,2704.567095,-3.610,-0.000,2.819106,0.000000,-0.512,0,0.000
10000.00,1712.00,100.091184,1.0000000000000000,1.000000,320.469270,-1143823.081746,35.499144,-nan,-120.639646,2704.235645,-3.622,0.000,2.819538,0.000000,-0.509,0,0.000
10000.00,1710.00,100.091143,1.0000000000000000,1.000000,320.294763,-1144168.453621,35.493694,-nan,-120.574927,2703.904302,-3.635,-0.000,2.819970,0.000000,-0.505,0,0.000
10000.00,1708.00,100.091102,1.0000000000000000,1.000000,320.120081,-1144513.827262,35.488246,-nan,-120.510105,2703.573065,-3.647,0.000,2.820402,0.000000,-0.502,0,0.000
10000.00,1706.00,100.091061,1.0000000000000000,1.000000,319.945224,-1144859.202681,35.482798,-nan,-120.445182,2703.241935,-3.660,-0.000,2.820833,0.000000,-0.499,0,0.000
10000.00,1704.00,100.091021,1.0000000000000000,1.000000,319.770192,-1145204.579894,35.477351,-nan,-120.380156,2702.910912,-3.672,0.000,2.821265,0.000000,-0.496,0,0.000
10000.00,1702.00,100.090980,1.0000000000000000,1.000000,319.594985,-1145549.958912,35.471905,-nan,-120.315029,2702.579995,-3.685,0.000,2.821697,0.000000,-0.492,0,0.000
10000.00,1700.00,100.090940,1.0000000000000000,1.000000,319.419602,-1145895.339752,35.466460,-nan,-120.249799,2702.249183,-3.697,-0.000,2.822129,0.000000,-0.489,0,0.000
10000.00,1698.00,100.090901,1.0000000000000000,1.000000,319.244042,-1146240.722426,35.461016,-nan,-120.184468,2701.918478,-3.710,-0.000,2.822562,0.000000,-0.486,0,0.000
10000.00,1696.00,100.090861,1.0000000000000000,1.000000,319.068306,-1146586.106948,35.455573,-nan,-120.119034,2701.587877,-3.722,-0.000,2.822994,0.000000,-0.482,0,0.000
10000.00,1694.00,100.090822,1.0000000000000000,1.000000,318.892392,-1146931.493334,35.450131,-nan,-120.053499,2701.257382,-3.735,0.000,2.823426,0.000000,-0.479,0,0.000
10000.00,1692.00,100.090782,1.0000000000000000,1.000000,318.716302,-1147276.881596,35.444690,-nan,-119.987862,2700.926992,-3.748,-0.000,2.823858,0.000000,-0.476,0,0.000
10000.00,1690.00,100.090743,1.0000000000000000,1.000000,318.540033,-1147622.271750,35.439249,-nan,-119.922124,2700.596707,-3.760,-0.000,2.824291,0.000000,-0.472,0,0.000
10000.00,1688.00,100.090705,1.0000000000000000,1.000000,318.363587,-1147967.663810,35.433810,-nan,-119.856283,2700.266527,-3.773,-0.000,2.824723,0.000000,-0.469,0,0.000
10000.00,1686.00,100.090666,1.0000000000000000,1.000000,318.186962,-1148313.057790,35.428371,-nan,-119.790341,2699.936450,-3.786,0.000,2.825156,0.000000,-0.466,0,0.000
10000.00,1684.00,100.090628,1.0000000000000000,1.000000,318.010159,-1148658.453705,35.422934,-nan,-119.724298,2699.606478,-3.799,-0.000,2.825588,0.000000,-0.462,0,0.000
10000.00,1682.00,100.090590,1.0000000000000000,1.000000,317.833176,-1149003.851570,35.417497,-nan,-119.658153,2699.276610,-3.811,0.000,2.826021,0.000000,-0.459,0,0.000
10000.00,1680.00,100.090552,1.0000000000000000,1.000000,317.656013,-1149349.251399,35.412061,-nan,-119.591906,2698.946846,-3.824,0.000,2.826454,0.000000,-0.456,0,0.000
10000.00,1678.00,100.090514,1.0000000000000000,1.000000,317.478671,-1149694.653206,35.406626,-nan,-119.525558,2698.617185,-3.837,-0.000,2.826886,0.000000,-0.452,0,0.000
10000.00,1676.00,100.090477,1.0000000000000000,1.000000,317.301149,-1150040.057008,35.401193,-nan,-119.459109,2698.287628,-3.850,-0.000,2.827319,0.000000,-0.449,0,0.000
10000.00,1674.00,100.090440,1.0000000000000000,1.000000,317.123445,-1150385.462819,35.395760,-nan,-119.392558,2697.958173,-3.863,-0.000,2.827752,0.000000,-0.446,0,0.000
10000.00,1672.00,100.090403,1.0000000000000000,1.000000,316.945561,-1150730.870654,35.390328,-nan,-119.325907,2697.628822,-3.876,0.000,2.828185,0.000000,-0.442,0,0.000
10000.00,1670.00,100.090366,1.0000000000000000,1.000000,316.767495,-1151076.280528,35.384896,-nan,-119.259153,2697.299573,-3.888,-0.000,2.828618,0.000000,-0.439,0,0.000
10000.00,1668.00,100.090329,1.0000000000000000,1.000000,316.589248,-1151421.692456,35.379466,-nan,-119.192299,2696.970427,-3.901,0.000,2.829051,0.000000,-0.435,0,0.000
10000.00,1666.00,100.090293,1.0000000000000000,1.000000,316.410818,-1151767.106454,35.374037,-nan,-119.125343,2696.641384,-3.914,-0.000,2.829485,0.000000,-0.432,0,0.000
10000.00,1664.00,100.090257,1.0000000000000000,1.000000,316.232206,-1152112.522537,35.368608,-nan,-119.058287,2696.312442,-3.927,0.000,2.829918,0.000000,-0.429,0,0.000
10000.00,1662.00,100.090221,1.0000000000000000,1.000000,316.053411,-1152457.940720,35.363181,-nan,-118.991129,2695.983603,-3.940,0.000,2.830351,0.000000,-0.425,0,0.000
10000.00,1660.00,100.090186,1.0000000000000000,1.000000,315.874433,-1152803.361019,35.357754,-nan,-118.923870,2695.654865,-3.954,0.000,2.830785,0.000000,-0.422,0,0.000
10000.00,1658.00,100.090150,1.0000000000000000,1.000000,315.695271,-1153148.783450,35.352329,-nan,-118.856510,2695.326229,-3.967,0.000,2.831218,0.000000,-0.418,0,0.000
10000.00,1656.00,100.090115,1.0000000000000000,1.000000,315.515925,-1153494.208028,35.346904,-nan,-118.789050,2694.997694,-3.980,0.000,2.831652,0.000000,-0.415,0,0.000
10000.00,1654.00,100.090080,1.0000000000000000,1.000000,315.336394,-1153839.634770,35.341480,-nan,-118.721488,2694.669261,-3.993,-0.000,2.832085,0.000000,-0.411,0,0.000
10000.00,1652.00,100.090046,1.0000000000000000,1.000000,315.156679,-1154185.063690,35.336057,-nan,-118.653826,2694.340928,-4.006,-0.000,2.832519,0.000000,-0.408,0,0.000
10000.00,1650.00,100.090011,1.0000000000000000,1.000000,314.976778,-1154530.494806,35.330636,-nan,-118.586062,2694.012697,-4.019,0.000,2.832952,0.000000,-0.404,0,0.000
10000.00,1648.00,100.089977,1.0000000000000000,1.000000,314.796692,-1154875.928133,35.325215,-nan,-118.518198,2693.684566,-4.033,0.000,2.833386,0.000000,-0.401,0,0.000
10000.00,1646.00,100.089943,1.0000000000000000,1.000000,314.616420,-1155221.363687,35.319794,-nan,-118.450233,2693.356536,-4.046,0.000,2.833820,0.000000,-0.397,0,0.000
10000.00,1644.00,100.089909,1.0000000000000000,1.000000,314.435962,-1155566.801485,35.314375,-nan,-118.382168,2693.028606,-4.059,0.000,2.834254,0.000000,-0.394,0,0.000
10000.00,1642.00,100.089876,1.0000000000000000,1.000000,314.255316,-1155912.241543,35.308957,-nan,-118.314002,2692.700776,-4.072,0.000,2.834688,0.000000,-0.390,0,0.000
10000.00,1640.00,100.089843,1.0000000000000000,1.000000,314.074484,-1156257.683878,35.303540,-nan,-118.245735,2692.373047,-4.086,0.000,2.835122,0.000000,-0.387,0,0.000
10000.00,1638.00,100.089810,1.0000000000000000,1.000000,313.893464,-1156603.128505,35.298123,-nan,-118.177368,2692.045417,-4.099,-0.000,2.835556,0.000000,-0.383,0,0.000
10000.00,1636.00,100.089777,1.0000000000000000,1.000000,313.712256,-1156948.575442,35.292708,-nan,-118.108900,2691.717887,-4.113,0.000,2.835990,0.000000,-0.380,0,0.000
10000.00,1634.00,100.089744,1.0000000000000000,1.000000,313.530859,-1157294.024706,35.287293,-nan,-118.040332,2691.390456,-4.126,-0.000,2.836425,0.000000,-0.376,0,0.000
10000.00,1632.00,100.089712,1.0000000000000000,1.000000,313.349274,-1157639.476312,35.281880,-nan,-117.971664,2691.063125,-4.139,-0.000,2.836859,0.000000,-0.373,0,0.000
10000.00,1630.00,100.089680,1.0000000000000000,1.000000,313.167500,-1157984.930279,35.276467,-nan,-117.902895,2690.735893,-4.153,-0.000,2.837293,0.000000,-0.369,0,0.000
10000.00,1628.00,100.089648,1.0000000000000000,1.000000,312.985536,-1158330.386623,35.271055,-nan,-117.834025,2690.408761,-4.166,0.000,2.837728,0.000000,-0.366,0,0.000
10000.00,1626.00,100.089616,1.0000000000000000,1.000000,312.803382,-1158675.845362,35.265644,-nan,-117.765056,2690.081727,-4.180,0.000,2.838162,0.000000,-0.362,0,0.000
10000.00,1624.00,100.089585,1.0000000000000000,1.000000,312.621038,-1159021.306511,35.260234,-nan,-117.695986,2689.754792,-4.193,-0.000,2.838597,0.000000,-0.359,0,0.000
10000.00,1622.00,100.089554,1.0000000000000000,1.000000,312.438503,-1159366.770090,35.254825,-nan,-117.626816,2689.427956,-4.207,0.000,2.839031,0.000000,-0.355,0,0.000
10000.00,1620.00,100.089523,1.0000000000000000,1.000000,312.255777,-1159712.236115,35.249417,-nan,-117.557546,2689.101218,-4.221,0.000,2.839466,0.000000,-0.351,0,0.000
10000.00,1618.00,100.089493,1.0000000000000000,1.000000,312.072859,-1160057.704604,35.244010,-nan,-117.488175,2688.774579,-4.234,-0.000,2.839901,0.000000,-0.348,0,0.000
10000.00,1616.00,100.089462,1.0000000000000000,1.000000,311.889750,-1160403.175574,35.238604,-nan,-117.418705,2688.448038,-4.248,0.000,2.840336,0.000000,-0.344,0,0.000
10000.00,1614.00,100.089432,1.0000000000000000,1.000000,311.706448,-1160748.649043,35.233198,-nan,-117.349134,2688.121595,-4.262,-0.000,2.840771,0.000000,-0.341,0,0.000
10000.00,1612.00,100.089402,1.0000000000000000,1.000000,311.522953,-1161094.125030,35.227794,-nan,-117.279464,2687.795250,-4.275,0.000,2.841206,0.000000,-0.337,0,0.000
10000.00,1610.00,100.089373,1.0000000000000000,1.000000,311.339265,-1161439.603551,35.222390,-nan,-117.209693,2687.469002,-4.289,-0.000,2.841641,0.000000,-0.333,0,0.000
10000.00,1608.00,100.089343,1.0000000000000000,1.000000,311.155383,-1161785.084626,35.216988,-nan,-117.139823,2687.142853,-4.303,0.000,2.842076,0.000000,-0.330,0,0.000
10000.00,1606.00,100.089314,1.0000000000000000,1.000000,310.971308,-1162130.568271,35.211586,-nan,-117.069853,2686.816801,-4.317,-0.000,2.842511,0.000000,-0.326,0,0.000
10000.00,1604.00,100.089286,1.0000000000000000,1.000000,310.787038,-1162476.054506,35.206185,-nan,-116.999782,2686.490847,-4.331,0.000,2.842946,0.000000,-0.323,0,0.000
10000.00,1602.00,100.089257,1.0000000000000000,1.000000,310.602573,-1162821.543349,35.200785,-nan,-116.929612,2686.164990,-4.345,-0.000,2.843381,0.000000,-0.319,0,0.000
10000.00,1600.00,100.089229,1.0000000000000000,1.000000,310.417912,-1163167.034818,35.195387,-nan,-116.859343,2685.839230,-4.359,-0.000,2.843817,0.000000,-0.315,0,0.000
10000.00,1598.00,100.089201,1.0000000000000000,1.000000,310.233056,-1163512.528933,35.189989,-nan,-116.788973,2685.513567,-4.373,-0.000,2.844252,0.000000,-0.312,0,0.000
10000.00,1596.00,100.089173,1.0000000000000000,1.000000,310.048004,-1163858.025710,35.184592,-nan,-116.718504,2685.188001,-4.386,0.000,2.844688,0.000000,-0.308,0,0.000
10000.00,1594.00,100.089145,1.0000000000000000,1.000000,309.862756,-1164203.525170,35.179195,-nan,-116.647935,2684.862533,-4.400,-0.000,2.845123,0.000000,-0.304,0,0.000
10000.00,1592.00,100.089118,1.0000000000000000,1.000000,309.677310,-1164549.027332,35.173800,-nan,-116.577267,2684.537161,-4.415,-0.000,2.845559,0.000000,-0.301,0,0.000
10000.00,1590.00,100.089091,1.0000000000000000,1.000000,309.491667,-1164894.532213,35.168406,-nan,-116.506499,2684.211885,-4.429,0.000,2.845995,0.000000,-0.297,0,0.000
10000.00,1588.00,100.089064,1.0000000000000000,1.000000,309.305826,-1165240.039835,35.163013,-nan,-116.435631,2683.886707,-4.443,0.000,2.846430,0.000000,-0.293,0,0.000
10000.00,1586.00,100.089038,1.0000000000000000,1.000000,309.119787,-1165585.550215,35.157620,-nan,-116.364664,2683.561624,-4.457,0.000,2.846866,0.000000,-0.289,0,0.000
10000.00,1584.00,100.089011,1.0000000000000000,1.000000,308.933549,-1165931.063373,35.152229,-nan,-116.293598,2683.236639,-4.471,0.000,2.847302,0.000000,-0.286,0,0.000
10000.00,1582.00,100.088985,1.0000000000000000,1.000000,308.747112,-1166276.579329,35.146838,-nan,-116.222432,2682.911749,-4.485,0.000,2.847738,0.000000,-0.282,0,0.000
10000.00,1580.00,100.088960,1.0000000000000000,1.000000,308.560476,-1166622.098103,35.141448,-nan,-116.151167,2682.586956,-4.499,0.000,2.848174,0.000000,-0.278,0,0.000
10000.00,1578.00,100.088934,1.0000000000000000,1.000000,308.373639,-1166967.619713,35.136060,-nan,-116.079802,2682.262259,-4.514,0.000,2.848610,0.000000,-0.275,0,0.000
10000.00,1576.00,100.088909,1.0000000000000000,1.000000,308.186603,-1167313.144181,35.130672,-nan,-116.008338,2681.937657,-4.528,0.000,2.849046,0.000000,-0.271,0,0.000
10000.00,1574.00,100.088884,1.0000000000000000,1.000000,307.999365,-1167658.671525,35.125285,-nan,-115.936775,2681.613152,-4.542,-0.000,2.849482,0.000000,-0.267,0,0.000
10000.00,1572.00,100.088859,1.0000000000000000,1.000000,307.811926,-1168004.201767,35.119899,-nan,-115.865113,2681.288743,-4.557,-0.000,2.849919,0.000000,-0.263,0,0.000
10000.00,1570.00,100.088406,0.9909209700151883,0.991624,307.265791,-1169002.650556,35.095186,-nan,-115.136037,2670.334985,-4.571,0.000,2.849889,3.091464,-0.253,0,0.000
10000.00,1568.00,99.179735,0.9800952198462843,0.981632,303.816038,-1159155.293208,34.754313,-nan,-113.428594,2631.244163,-4.585,-0.000,2.849271,3.092529,-0.235,0,0.000
10000.00,1566.00,97.205653,0.9806662034680070,0.982170,297.493023,-1135617.175708,34.071192,-nan,-111.545891,2574.888703,-4.600,-0.000,2.848648,3.093593,-0.218,0,0.000
10000.00,1564.00,95.326400,0.9812087380094968,0.982680,291.471569,-1113225.440725,33.420952,-nan,-109.753198,2521.217289,-4.614,0.000,2.848023,3.094657,-0.200,0,0.000
10000.00,1562.00,93.535229,0.9817248516395600,0.983166,285.730282,-1091898.103143,32.801255,-nan,-108.044231,2470.040385,-4.629,-0.000,2.847394,3.095721,-0.182,0,0.000
10000.00,1560.00,91.826020,0.9822163858582059,0.983629,280.249751,-1071560.833958,32.209977,-nan,-106.413281,2421.185957,-4.643,0.000,2.846763,3.096784,-0.164,0,0.000
10000.00,1558.00,90.193211,0.9826850164159804,0.984070,275.012326,-1052146.086274,31.645190,-nan,-104.855148,2374.497499,-4.658,-0.000,2.846130,3.097847,-0.146,0,0.000
10000.00,1556.00,88.631731,0.9831322714771187,0.984490,270.001922,-1033592.338390,31.105136,-nan,-103.365086,2329.832315,-4.672,0.000,2.845494,3.098910,-0.128,0,0.000
10000.00,1554.00,87.136954,0.9835595474619356,0.984892,265.203849,-1015843.436078,30.588210,-nan,-101.938757,2287.060028,-4.687,0.000,2.844856,3.099974,-0.110,0,0.000
10000.00,1552.00,85.704645,0.9839681228813371,0.985276,260.604662,-998848.019200,30.092942,-nan,-100.572184,2246.061273,-4.702,0.000,2.844217,3.101037,-0.092,0,0.000
10000.00,1550.00,84.330922,0.9843591704771942,0.985644,256.192035,-982559.020326,29.617987,-nan,-99.261715,2206.726562,-4.716,-0.000,2.843576,3.102101,-0.074,0,0.000
10000.00,1548.00,83.012221,0.9847337678920040,0.985996,251.954644,-966933.224991,29.162108,-nan,-98.003992,2168.955278,-4.731,-0.000,2.842934,3.103165,-0.056,0,0.000
10000.00,1546.00,81.745261,0.9850929070782241,0.986334,247.882068,-951930.884965,28.724168,-nan,-96.795922,2132.654792,-4.746,0.000,2.842291,3.104230,-0.038,0,0.000
10000.00,1544.00,80.527020,0.9854375026086565,0.986657,243.964700,-937515.377188,28.303118,-nan,-95.634649,2097.739687,-4.761,-0.000,2.841647,3.105295,-0.020,0,0.000
10000.00,1542.00,79.354706,0.9857683990457378,0.986968,240.193670,-923652.902226,27.897989,-nan,-94.517535,2064.131068,-4.775,0.000,2.841002,3.106361,-0.002,0,0.000
10000.00,1540.00,78.225739,0.9860863774839224,0.987267,236.560774,-910312.216990,27.507887,-nan,-93.442135,2031.755949,-4.790,-0.000,2.840356,3.107428,0.016,0,0.000
10000.00,1538.00,77.137729,0.9863921613740123,0.987554,233.058415,-897464.397272,27.131983,-nan,-92.406184,2000.546709,-4.805,-0.000,2.839710,3.108495,0.034,0,0.000
10000.00,1536.00,76.088461,0.9866864217174659,0.987830,229.679545,-885082.626271,26.769508,-nan,-91.407579,1970.440608,-4.820,0.000,2.839064,3.109564,0.052,0,0.000
10000.00,1534.00,75.075875,0.9869697817141296,0.988097,226.417617,-873142.005871,26.419749,-nan,-90.444364,1941.379351,-4.835,-0.000,2.838417,3.110634,0.070,0,0.000
10000.00,1532.00,74.098058,0.9872428209215556,0.988353,223.266542,-861619.387840,26.082040,-nan,-89.514719,1913.308705,-4.850,-0.000,2.837770,3.111704,0.088,0,0.000
10000.00,1530.00,73.153227,0.9875060789897652,0.988600,220.220650,-850493.222563,25.755764,-nan,-88.616945,1886.178146,-4.865,-0.000,2.837124,3.112776,0.106,0,0.000
10000.00,1528.00,72.239721,0.9877600590234058,0.988838,217.274650,-839743.423198,25.440345,-nan,-87.749460,1859.940549,-4.880,0.000,2.836477,3.113849,0.124,0,0.000
10000.00,1526.00,71.355988,0.9880052306022881,0.989068,214.423607,-829351.243470,25.135244,-nan,-86.910782,1834.551907,-4.895,0.000,2.835831,3.114923,0.142,0,0.000
10000.00,1524.00,70.500578,0.9882420325178130,0.989290,211.662905,-819299.167511,24.839959,-nan,-86.099529,1809.971074,-4.910,0.000,2.835185,3.115999,0.161,0,0.000
10000.00,1522.00,69.672135,0.9884708752396855,0.989505,208.988224,-809570.810406,24.554018,-nan,-85.314401,1786.159538,-4.926,0.000,2.834539,3.117076,0.179,0,0.000
10000.00,1520.00,68.869387,0.9886921431527400,0.989712,206.395519,-800150.828229,24.276982,-nan,-84.554184,1763.081212,-4.941,0.000,2.833894,3.118154,0.197,0,0.000
10000.00,1518.00,68.091143,0.9889061965831677,0.989913,203.880994,-791024.836543,24.008436,-nan,-83.817737,1740.702247,-4.956,0.000,2.833249,3.119234,0.215,0,0.000
10000.00,1516.00,67.336285,0.9891133736417441,0.990107,201.441088,-782179.336437,23.747993,-nan,-83.103988,1718.990859,-4.971,-0.000,2.832605,3.120315,0.233,0,0.000
10000.00,1514.00,66.603761,0.9893139919027190,0.990295,199.072451,-773601.647315,23.495288,-nan,-82.411927,1697.917175,-4.986,0.000,2.831962,3.121398,0.252,0,0.000
10000.00,1512.00,65.892584,0.9895083499256041,0.990477,196.771935,-765279.845712,23.249979,-nan,-81.740608,1677.453089,-5.002,0.000,2.831320,3.122483,0.270,0,0.000
10000.00,1510.00,65.201822,0.9896967286516726,0.990654,194.536576,-757202.709526,23.011742,-nan,-81.089135,1657.572137,-5.017,0.000,2.830678,3.123570,0.288,0,0.000
10000.00,1508.00,64.530598,0.9898793926744108,0.990825,192.363578,-749359.667109,22.780273,-nan,-80.456665,1638.249373,-5.033,-0.000,2.830037,3.124658,0.306,0,0.000
10000.00,1506.00,63.878086,0.9900565914097277,0.990991,190.250307,-741740.750729,22.555286,-nan,-79.842403,1619.461268,-5.048,0.000,2.829397,3.125748,0.325,0,0.000
10000.00,1504.00,63.243505,0.9902285601521710,0.991152,188.194273,-734336.553990,22.336511,-nan,-79.245598,1601.185602,-5.063,-0.000,2.828758,3.126840,0.343,0,0.000
10000.00,1502.00,62.626118,0.9903955210643706,0.991308,186.193128,-727138.192782,22.123690,-nan,-78.665537,1583.401384,-5.079,-0.000,2.828121,3.127934,0.362,0,0.000
10000.00,1500.00,62.025227,0.9905576840663641,0.991460,184.244648,-720137.269471,21.916583,-nan,-78.101551,1566.088760,-5.094,-0.000,2.827484,3.129030,0.380,0,0.000
10000.00,1498.00,61.440173,0.9907152476667046,0.991607,182.346729,-713325.839987,21.714960,-nan,-77.553001,1549.228940,-5.110,0.000,2.826848,3.130129,0.398,0,0.000
10000.00,1496.00,60.870331,0.9908683997198807,0.991751,180.497380,-706696.383552,21.518606,-nan,-77.019285,1532.804127,-5.126,-0.000,2.826214,3.131229,0.417,0,0.000
10000.00,1494.00,60.315109,0.9910173181277252,0.991890,178.694713,-700241.774802,21.327314,-nan,-76.499831,1516.797454,-5.141,0.000,2.825581,3.132331,0.435,0,0.000
10000.00,1492.00,59.773945,0.9911621714849824,0.992025,176.936937,-693955.258091,21.140890,-nan,-75.994096,1501.192920,-5.157,-0.000,2.824949,3.133435,0.454,0,0.000
10000.00,1490.00,59.246308,0.9913031196755883,0.992157,175.222353,-687830.423764,20.959150,-nan,-75.501564,1485.975338,-5.173,0.000,2.824318,3.134542,0.472,0,0.000
10000.00,1488.00,58.731690,0.9914403144242239,0.992285,173.549347,-681861.186250,20.781918,-nan,-75.021747,1471.130283,-5.188,0.000,2.823689,3.135651,0.491,0,0.000
10000.00,1486.00,58.229612,0.9915738998064986,0.992410,171.916385,-676041.763785,20.609026,-nan,-74.554178,1456.644044,-5.204,-0.000,2.823061,3.136762,0.509,0,0.000
10000.00,1484.00,57.739616,0.9917040127211360,0.992532,170.322008,-670366.659651,20.440318,-nan,-74.098415,1442.503581,-5.220,0.000,2.822435,3.137876,0.528,0,0.000
10000.00,1482.00,57.261267,0.9918307833281624,0.992650,168.764828,-664830.644787,20.275641,-nan,-73.654035,1428.696484,-5.236,-0.000,2.821810,3.138992,0.546,0,0.000
10000.00,1480.00,56.794151,0.9919543354552337,0.992766,167.243524,-659428.741654,20.114853,-nan,-73.220637,1415.210935,-5.252,-0.000,2.821186,3.140111,0.565,0,0.000
10000.00,1478.00,56.337874,0.9920747869752277,0.992878,165.756836,-654156.209261,19.957816,-nan,-72.797838,1402.035674,-5.268,0.000,2.820564,3.141232,0.584,0,0.000
10000.00,1476.00,55.892058,0.9921922501569216,0.992988,164.303564,-649008.529245,19.804400,-nan,-72.385272,1389.159965,-5.284,-0.000,2.819943,3.142355,0.602,0,0.000
10000.00,1474.00,55.456346,0.9923068319916453,0.993095,162.882561,-643981.392924,19.654481,-nan,-71.982591,1376.573566,-5.300,-0.000,2.819324,3.143481,0.621,0,0.000
10000.00,1472.00,55.030395,0.9924186344969659,0.993199,161.492736,-639070.689248,19.507940,-nan,-71.589462,1364.266703,-5.316,-0.000,2.818706,3.144610,0.640,0,0.000
10000.00,1470.00,54.613878,0.9925277550001318,0.993301,160.133044,-634272.493565,19.364663,-nan,-71.205566,1352.230039,-5.332,-0.000,2.818090,3.145741,0.659,0,0.000
10000.00,1468.00,54.206585,0.9844612894523977,0.985990,158.671231,-629813.543542,19.198927,-nan,-70.277581,1336.389365,-5.348,0.000,2.819039,3.131576,0.671,0,0.000
10000.00,1466.00,53.366111,0.9795649600150647,0.981549,155.978839,-619881.849305,18.881073,-nan,-68.952639,1312.519017,-5.364,-0.000,2.820721,3.130359,0.681,0,0.000
10000.00,1464.00,52.276408,0.9801119619889113,0.982040,152.641466,-606711.060467,18.485751,-nan,-67.619620,1285.792554,-5.380,0.000,2.822377,3.131568,0.691,0,0.000
10000.00,1462.00,51.237576,0.9806110961335387,0.982489,149.458802,-594164.616731,18.108875,-nan,-66.346323,1260.289685,-5.396,0.000,2.824011,3.132777,0.701,0,0.000
10000.00,1460.00,50.244987,0.9810874948514496,0.982917,146.417242,-582184.886543,17.748821,-nan,-65.128505,1235.911168,-5.413,-0.000,2.825624,3.133987,0.712,0,0.000
10000.00,1458.00,49.295587,0.9815426573114308,0.983326,143.507485,-570734.254983,17.404477,-nan,-63.962568,1212.583343,-5.429,0.000,2.827215,3.135198,0.722,0,0.000
10000.00,1456.00,48.386588,0.9819779548532324,0.983717,140.721035,-559778.371765,17.074830,-nan,-62.845219,1190.238873,-5.445,0.000,2.828787,3.136409,0.732,0,0.000
10000.00,1454.00,47.515435,0.9823946442660663,0.984091,138.050115,-549285.804559,16.758951,-nan,-61.773442,1168.816080,-5.462,0.000,2.830339,3.137621,0.742,0,0.000
10000.00,1452.00,46.679787,0.9827938794546529,0.984450,135.487589,-539227.735558,16.455989,-nan,-60.744464,1148.258362,-5.478,-0.000,2.831871,3.138834,0.752,0,0.000
10000.00,1450.00,45.877493,0.9831767217058001,0.984795,133.026900,-529577.695125,16.165161,-nan,-59.755735,1128.513683,-5.494,-0.000,2.833385,3.140047,0.762,0,0.000
10000.00,1448.00,45.106573,0.9835441487569317,0.985125,130.662013,-520311.327338,15.885746,-nan,-58.804903,1109.534116,-5.511,-0.000,2.834879,3.141262,0.772,0,0.000
10000.00,1446.00,44.365200,0.9838970628168433,0.985443,128.387362,-511406.183070,15.617082,-nan,-57.889799,1091.275450,-5.527,-0.000,2.836356,3.142479,0.782,0,0.000
10000.00,1444.00,43.651690,0.9842362976878956,0.985748,126.197806,-502841.536904,15.358553,-nan,-57.008414,1073.696836,-5.544,-0.000,2.837815,3.143696,0.792,0,0.000
10000.00,1442.00,42.964482,0.9845626250915447,0.986042,124.088590,-494598.224736,15.109594,-nan,-56.158892,1056.760468,-5.561,0.000,2.839257,3.144915,0.802,0,0.000
10000.00,1440.00,42.302132,0.9848767603145996,0.986325,122.055307,-486658.499399,14.869678,-nan,-55.339508,1040.431311,-5.577,0.000,2.840681,3.146136,0.812,0,0.000
10000.00,1438.00,41.663299,0.9851793672435381,0.986598,120.093870,-479005.902007,14.638318,-nan,-54.548660,1024.676846,-5.594,-0.000,2.842089,3.147358,0.822,0,0.000
10000.00,1436.00,41.046740,0.9854710628746897,0.986860,118.200480,-471625.147072,14.415061,-nan,-53.784862,1009.466852,-5.611,-0.000,2.843481,3.148582,0.831,0,0.000
10000.00,1434.00,40.451295,0.9857524213624016,0.987114,116.371605,-464502.019687,14.199485,-nan,-53.046724,994.773203,-5.627,0.000,2.844856,3.149807,0.841,0,0.000
10000.00,1432.00,39.875886,0.9860239776488940,0.987359,114.603954,-457623.283344,13.991199,-nan,-52.332957,980.569691,-5.644,-0.000,2.846216,3.151034,0.851,0,0.000
10000.00,1430.00,39.319507,0.9862862307305634,0.987595,112.894455,-450976.597104,13.789834,-nan,-51.642351,966.831866,-5.661,0.000,2.847560,3.152264,0.861,0,0.000
