Title:,BD-173242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2270.00,100.121002,363.387728,-1037496.430421,36.616271,-nan,-1.328,43.7523,0.457999,4.0876,1.20629,0,7.38134,37.4469,5.27051,0.397055
10000.00,2268.00,100.120909,363.250062,-1037844.119991,36.610748,-nan,-1.327,43.7523,0.458,4.0876,1.20536,0,7.38219,37.4469,5.27051,0.397056
10000.00,2266.00,100.120815,363.112289,-1038191.808762,36.605226,-nan,-1.325,43.7524,0.458,4.0876,1.20443,0,7.38303,37.447,5.27052,0.397056
10000.00,2264.00,100.120722,362.974409,-1038539.496741,36.599705,-nan,-1.323,43.7524,0.458001,4.08761,1.2035,0,7.38388,37.447,5.27052,0.397056
10000.00,2262.00,100.120629,362.836423,-1038887.183931,36.594184,-nan,-1.321,43.7525,0.458001,4.08761,1.20257,0,7.38472,37.447,5.27053,0.397057
10000.00,2260.00,100.120536,362.698330,-1039234.870340,36.588664,-nan,-1.319,43.7525,0.458001,4.08762,1.20165,0,7.38556,37.4471,5.27053,0.397057
10000.00,2258.00,100.120443,362.560130,-1039582.555973,36.583145,-nan,-1.317,43.7526,0.458002,4.08762,1.20072,0,7.3864,37.4471,5.27054,0.397058
10000.00,2256.00,100.120350,362.421822,-1039930.240835,36.577626,-nan,-1.315,43.7526,0.458002,4.08762,1.1998,0,7.38724,37.4471,5.27054,0.397058
10000.00,2254.00,100.120257,362.283408,-1040277.924932,36.572108,-nan,-1.314,43.7526,0.458003,4.08763,1.19888,0,7.38808,37.4472,5.27055,0.397058
10000.00,2252.00,100.120165,362.144885,-1040625.608270,36.566591,-nan,-1.312,43.7527,0.458003,4.08763,1.19796,0,7.38891,37.4472,5.27055,0.397059
10000.00,2250.00,100.120073,362.006255,-1040973.290855,36.561074,-nan,-1.310,43.7527,0.458004,4.08763,1.19704,0,7.38975,37.4472,5.27056,0.397059
10000.00,2248.00,100.119980,361.867517,-1041320.972692,36.555558,-nan,-1.308,43.7528,0.458004,4.08764,1.19612,0,7.39058,37.4473,5.27056,0.397059
10000.00,2246.00,100.119888,361.728671,-1041668.653788,36.550043,-nan,-1.306,43.7528,0.458004,4.08764,1.1952,0,7.39142,37.4473,5.27057,0.39706
10000.00,2244.00,100.119796,361.589717,-1042016.334147,36.544528,-nan,-1.304,43.7528,0.458005,4.08765,1.19429,0,7.39225,37.4473,5.27057,0.39706
10000.00,2242.00,100.119705,361.450654,-1042364.013775,36.539014,-nan,-1.302,43.7529,0.458005,4.08765,1.19337,0,7.39308,37.4474,5.27058,0.39706
10000.00,2240.00,100.119613,361.311483,-1042711.692679,36.533501,-nan,-1.300,43.7529,0.458006,4.08765,1.19246,0,7.39391,37.4474,5.27058,0.397061
10000.00,2238.00,100.119521,361.172203,-1043059.370865,36.527989,-nan,-1.299,43.753,0.458006,4.08766,1.19155,0,7.39474,37.4475,5.27059,0.397061
10000.00,2236.00,100.119430,360.978640,-1043543.025492,36.522381,-nan,-1.297,43.753,0.458006,4.08766,1.19064,0,7.39556,37.4475,5.27059,0.397062
10000.00,2234.00,100.119339,360.839171,-1043890.627625,36.516653,-nan,-1.295,43.753,0.458007,4.08766,1.18973,0,7.39639,37.4475,5.2706,0.397062
10000.00,2232.00,100.119248,360.699594,-1044238.229177,36.510926,-nan,-1.293,43.7531,0.458007,4.08767,1.18882,0,7.39721,37.4476,5.2706,0.397062
10000.00,2230.00,100.119157,360.559906,-1044585.830156,36.505200,-nan,-1.291,43.7531,0.458008,4.08767,1.18792,0,7.39803,37.4476,5.27061,0.397063
10000.00,2228.00,100.119066,360.420109,-1044933.430567,36.499475,-nan,-1.289,43.7532,0.458008,4.08768,1.18701,0,7.39886,37.4476,5.27061,0.397063
10000.00,2226.00,100.118975,360.280202,-1045281.030415,36.493751,-nan,-1.287,43.7532,0.458009,4.08768,1.18611,0,7.39968,37.4477,5.27061,0.397063
10000.00,2224.00,100.118884,360.140185,-1045628.629706,36.488027,-nan,-1.285,43.7532,0.458009,4.08768,1.18521,0,7.4005,37.4477,5.27062,0.397064
10000.00,2222.00,100.118794,360.000058,-1045976.228447,36.482304,-nan,-1.283,43.7533,0.458009,4.08769,1.18431,0,7.40131,37.4477,5.27062,0.397064
10000.00,2220.00,100.118704,359.859820,-1046323.826641,36.476583,-nan,-1.281,43.7533,0.45801,4.08769,1.18341,0,7.40213,37.4478,5.27063,0.397064
10000.00,2218.00,100.118614,359.719472,-1046671.424297,36.470862,-nan,-1.279,43.7534,0.45801,4.08769,1.18251,0,7.40295,37.4478,5.27063,0.397065
10000.00,2216.00,100.118524,359.579013,-1047019.021418,36.465142,-nan,-1.278,43.7534,0.458011,4.0877,1.18161,0,7.40376,37.4478,5.27064,0.397065
10000.00,2214.00,100.118434,359.426975,-1047395.163685,36.459377,174.170483,-1.276,43.7534,0.458011,4.0877,1.18072,0,7.40457,37.4479,5.27064,0.397065
10000.00,2212.00,100.118344,359.286309,-1047742.723860,36.453613,174.170123,-1.274,43.7535,0.458011,4.0877,1.17982,0,7.40538,37.4479,5.27065,0.397066
10000.00,2210.00,100.118254,359.145531,-1048090.283586,36.447850,174.169764,-1.272,43.7535,0.458012,4.08771,1.17893,0,7.4062,37.4479,5.27065,0.397066
10000.00,2208.00,100.118165,359.004641,-1048437.842868,36.442088,174.169405,-1.270,43.7535,0.458012,4.08771,1.17804,0,7.407,37.448,5.27066,0.397067
10000.00,2206.00,100.118076,358.863640,-1048785.401713,36.436326,174.169047,-1.268,43.7536,0.458013,4.08772,1.17715,0,7.40781,37.448,5.27066,0.397067
10000.00,2204.00,100.117986,358.722527,-1049132.960125,36.430566,174.168690,-1.266,43.7536,0.458013,4.08772,1.17626,0,7.40862,37.448,5.27067,0.397067
10000.00,2202.00,100.117897,358.581302,-1049480.518111,36.424807,174.168333,-1.264,43.7537,0.458014,4.08772,1.17538,0,7.40942,37.4481,5.27067,0.397068
10000.00,2200.00,100.117808,358.439965,-1049828.075677,36.419048,174.167976,-1.262,43.7537,0.458014,4.08773,1.17449,0,7.41023,37.4481,5.27068,0.397068
10000.00,2198.00,100.117720,358.298515,-1050175.632828,36.413291,174.167621,-1.260,43.7537,0.458014,4.08773,1.17361,0,7.41103,37.4481,5.27068,0.397068
10000.00,2196.00,100.117631,358.156953,-1050523.189571,36.407535,174.167265,-1.258,43.7538,0.458015,4.08773,1.17272,0,7.41183,37.4482,5.27069,0.397069
10000.00,2194.00,100.117543,358.015278,-1050870.745912,36.401779,174.166911,-1.256,43.7538,0.458015,4.08774,1.17184,0,7.41263,37.4482,5.27069,0.397069
10000.00,2192.00,100.117454,357.873490,-1051218.301855,36.396025,174.166557,-1.254,43.7539,0.458016,4.08774,1.17096,0,7.41343,37.4482,5.27069,0.397069
10000.00,2190.00,100.117366,357.731589,-1051565.857408,36.390271,174.166203,-1.252,43.7539,0.458016,4.08774,1.17009,0,7.41423,37.4483,5.2707,0.39707
10000.00,2188.00,100.117278,357.589574,-1051913.412576,36.384518,174.165850,-1.250,43.7539,0.458016,4.08775,1.16921,0,7.41503,37.4483,5.2707,0.39707
10000.00,2186.00,100.117190,357.447446,-1052260.967366,36.378767,174.165498,-1.248,43.754,0.458017,4.08775,1.16833,0,7.41582,37.4483,5.27071,0.39707
10000.00,2184.00,100.117102,357.305204,-1052608.521782,36.373016,174.165146,-1.246,43.754,0.458017,4.08776,1.16746,0,7.41661,37.4484,5.27071,0.397071
10000.00,2182.00,100.117015,357.162849,-1052956.075832,36.367266,174.164795,-1.244,43.754,0.458018,4.08776,1.16659,0,7.41741,37.4484,5.27072,0.397071
10000.00,2180.00,100.116927,357.020379,-1053303.629521,36.361517,174.164445,-1.242,43.7541,0.458018,4.08776,1.16572,0,7.4182,37.4484,5.27072,0.397071
10000.00,2178.00,100.116840,356.877795,-1053651.182855,36.355770,174.164095,-1.240,43.7541,0.458018,4.08777,1.16485,0,7.41899,37.4485,5.27073,0.397072
10000.00,2176.00,100.116753,356.735096,-1053998.735840,36.350023,174.163745,-1.238,43.7542,0.458019,4.08777,1.16398,0,7.41978,37.4485,5.27073,0.397072
10000.00,2174.00,100.116666,356.592283,-1054346.288483,36.344277,174.163396,-1.236,43.7542,0.458019,4.08777,1.16311,0,7.42056,37.4485,5.27074,0.397072
10000.00,2172.00,100.116579,356.449355,-1054693.840790,36.338532,174.163048,-1.234,43.7542,0.45802,4.08778,1.16225,0,7.42135,37.4486,5.27074,0.397073
10000.00,2170.00,100.116492,356.306312,-1055041.392766,36.332788,174.162701,-1.232,43.7543,0.45802,4.08778,1.16138,0,7.42214,37.4486,5.27075,0.397073
10000.00,2168.00,100.116405,356.163154,-1055388.944417,36.327045,174.162354,-1.230,43.7543,0.45802,4.08778,1.16052,0,7.42292,37.4486,5.27075,0.397074
10000.00,2166.00,100.116319,356.019880,-1055736.495751,36.321302,174.162007,-1.228,43.7544,0.458021,4.08779,1.15966,0,7.4237,37.4487,5.27075,0.397074
10000.00,2164.00,100.116232,355.876491,-1056084.046773,36.315561,174.161661,-1.226,43.7544,0.458021,4.08779,1.1588,0,7.42448,37.4487,5.27076,0.397074
10000.00,2162.00,100.116146,355.732985,-1056431.597489,36.309821,174.161316,-1.224,43.7544,0.458022,4.08779,1.15794,0,7.42526,37.4487,5.27076,0.397075
10000.00,2160.00,100.116060,355.589364,-1056779.147905,36.304082,174.160971,-1.222,43.7545,0.458022,4.0878,1.15708,0,7.42604,37.4487,5.27077,0.397075
10000.00,2158.00,100.115974,355.445627,-1057126.698029,36.298343,174.160627,-1.220,43.7545,0.458022,4.0878,1.15623,0,7.42682,37.4488,5.27077,0.397075
10000.00,2156.00,100.115889,355.301773,-1057474.247865,36.292606,174.160284,-1.218,43.7545,0.458023,4.0878,1.15537,0,7.42759,37.4488,5.27078,0.397076
10000.00,2154.00,100.115803,355.157803,-1057821.797420,36.286869,174.159941,-1.216,43.7546,0.458023,4.08781,1.15452,0,7.42837,37.4488,5.27078,0.397076
10000.00,2152.00,100.115717,355.013716,-1058169.346701,36.281134,174.159599,-1.214,43.7546,0.458023,4.08781,1.15367,0,7.42914,37.4489,5.27079,0.397076
10000.00,2150.00,100.115632,354.869512,-1058516.895713,36.275399,174.159257,-1.212,43.7547,0.458024,4.08782,1.15282,0,7.42991,37.4489,5.27079,0.397077
10000.00,2148.00,100.115547,354.725191,-1058864.444463,36.269666,174.158916,-1.210,43.7547,0.458024,4.08782,1.15197,0,7.43068,37.4489,5.2708,0.397077
10000.00,2146.00,100.115462,354.580753,-1059211.992958,36.263933,174.158576,-1.208,43.7547,0.458025,4.08782,1.15113,0,7.43145,37.449,5.2708,0.397077
10000.00,2144.00,100.115377,354.436197,-1059559.541204,36.258201,174.158236,-1.206,43.7548,0.458025,4.08783,1.15028,0,7.43222,37.449,5.2708,0.397078
10000.00,2142.00,100.115292,354.291523,-1059907.089207,36.252471,174.157897,-1.204,43.7548,0.458025,4.08783,1.14944,0,7.43299,37.449,5.27081,0.397078
10000.00,2140.00,100.115208,354.146731,-1060254.636973,36.246741,174.157559,-1.202,43.7548,0.458026,4.08783,1.14859,0,7.43375,37.4491,5.27081,0.397078
10000.00,2138.00,100.115123,354.001821,-1060602.184509,36.241012,174.157221,-1.200,43.7549,0.458026,4.08784,1.14775,0,7.43451,37.4491,5.27082,0.397079
10000.00,2136.00,100.115039,353.856793,-1060949.731822,36.235284,174.156883,-1.198,43.7549,0.458027,4.08784,1.14691,0,7.43528,37.4491,5.27082,0.397079
10000.00,2134.00,100.114955,353.711646,-1061297.278917,36.229557,174.156547,-1.196,43.7549,0.458027,4.08784,1.14608,0,7.43604,37.4492,5.27083,0.397079
10000.00,2132.00,100.114871,353.566381,-1061644.825802,36.223831,174.156211,-1.194,43.755,0.458027,4.08785,1.14524,0,7.4368,37.4492,5.27083,0.39708
10000.00,2130.00,100.114787,353.420997,-1061992.372482,36.218106,174.155875,-1.192,43.755,0.458028,4.08785,1.1444,0,7.43756,37.4492,5.27084,0.39708
10000.00,2128.00,100.114703,353.275493,-1062339.918964,36.212382,174.155540,-1.190,43.7551,0.458028,4.08785,1.14357,0,7.43831,37.4493,5.27084,0.39708
10000.00,2126.00,100.114620,353.129870,-1062687.465256,36.206659,174.155206,-1.188,43.7551,0.458029,4.08786,1.14274,0,7.43907,37.4493,5.27084,0.397081
10000.00,2124.00,100.114536,352.984128,-1063035.011362,36.200936,174.154873,-1.186,43.7551,0.458029,4.08786,1.14191,0,7.43982,37.4493,5.27085,0.397081
10000.00,2122.00,100.114453,352.838266,-1063382.557291,36.195215,174.154540,-1.183,43.7552,0.458029,4.08786,1.14108,0,7.44058,37.4493,5.27085,0.397081
10000.00,2120.00,100.114370,352.692284,-1063730.103048,36.189495,174.154207,-1.181,43.7552,0.45803,4.08787,1.14025,0,7.44133,37.4494,5.27086,0.397082
10000.00,2118.00,100.114287,352.546181,-1064077.648640,36.183775,174.153876,-1.179,43.7552,0.45803,4.08787,1.13942,0,7.44208,37.4494,5.27086,0.397082
10000.00,2116.00,100.114204,352.399959,-1064425.194074,36.178057,174.153545,-1.177,43.7553,0.45803,4.08787,1.1386,0,7.44283,37.4494,5.27087,0.397082
10000.00,2114.00,100.114121,352.253616,-1064772.739356,36.172339,174.153214,-1.175,43.7553,0.458031,4.08788,1.13778,0,7.44358,37.4495,5.27087,0.397083
10000.00,2112.00,100.114039,352.107152,-1065120.284493,36.166622,174.152885,-1.173,43.7554,0.458031,4.08788,1.13695,0,7.44432,37.4495,5.27087,0.397083
10000.00,2110.00,100.113957,351.960567,-1065467.829492,36.160907,174.152555,-1.171,43.7554,0.458032,4.08788,1.13613,0,7.44507,37.4495,5.27088,0.397083
10000.00,2108.00,100.113874,351.813861,-1065815.374359,36.155192,174.152227,-1.169,43.7554,0.458032,4.08789,1.13532,0,7.44581,37.4496,5.27088,0.397084
10000.00,2106.00,100.113792,351.667034,-1066162.919101,36.149478,174.151899,-1.167,43.7555,0.458032,4.08789,1.1345,0,7.44655,37.4496,5.27089,0.397084
10000.00,2104.00,100.113710,351.520085,-1066510.463725,36.143765,174.151572,-1.165,43.7555,0.458033,4.08789,1.13368,0,7.44729,37.4496,5.27089,0.397084
10000.00,2102.00,100.113629,351.373015,-1066858.008238,36.138053,174.151246,-1.162,43.7555,0.458033,4.0879,1.13287,0,7.44803,37.4497,5.2709,0.397085
10000.00,2100.00,100.113547,351.225822,-1067205.552646,36.132342,174.150920,-1.160,43.7556,0.458033,4.0879,1.13206,0,7.44877,37.4497,5.2709,0.397085
10000.00,2098.00,100.113466,351.078507,-1067553.096957,36.126632,174.150594,-1.158,43.7556,0.458034,4.0879,1.13124,0,7.44951,37.4497,5.2709,0.397085
10000.00,2096.00,100.113384,350.931070,-1067900.641177,36.120923,174.150270,-1.156,43.7556,0.458034,4.08791,1.13044,0,7.45024,37.4497,5.27091,0.397086
10000.00,2094.00,100.113303,350.783510,-1068248.185312,36.115215,174.149946,-1.154,43.7557,0.458035,4.08791,1.12963,0,7.45098,37.4498,5.27091,0.397086
10000.00,2092.00,100.113222,350.635827,-1068595.729371,36.109508,174.149623,-1.152,43.7557,0.458035,4.08791,1.12882,0,7.45171,37.4498,5.27092,0.397086
10000.00,2090.00,100.113141,350.488022,-1068943.273359,36.103802,174.149300,-1.150,43.7557,0.458035,4.08792,1.12802,0,7.45244,37.4498,5.27092,0.397086
10000.00,2088.00,100.113061,350.340093,-1069290.817284,36.098096,174.148978,-1.148,43.7558,0.458036,4.08792,1.12721,0,7.45317,37.4499,5.27093,0.397087
10000.00,2086.00,100.112980,350.192040,-1069638.361152,36.092392,174.148657,-1.145,43.7558,0.458036,4.08792,1.12641,0,7.4539,37.4499,5.27093,0.397087
10000.00,2084.00,100.112900,350.043864,-1069985.904971,36.086688,174.148336,-1.143,43.7558,0.458036,4.08793,1.12561,0,7.45463,37.4499,5.27093,0.397087
10000.00,2082.00,100.112819,349.895564,-1070333.448748,36.080986,174.148016,-1.141,43.7559,0.458037,4.08793,1.12481,0,7.45535,37.45,5.27094,0.397088
10000.00,2080.00,100.112739,349.747140,-1070680.992489,36.075284,174.147697,-1.139,43.7559,0.458037,4.08793,1.12401,0,7.45608,37.45,5.27094,0.397088
10000.00,2078.00,100.112659,349.598592,-1071028.536202,36.069584,174.147378,-1.137,43.756,0.458037,4.08794,1.12322,0,7.4568,37.45,5.27095,0.397088
10000.00,2076.00,100.112580,349.449919,-1071376.079893,36.063884,174.147060,-1.135,43.756,0.458038,4.08794,1.12242,0,7.45752,37.45,5.27095,0.397089
10000.00,2074.00,100.112500,349.301122,-1071723.623570,36.058185,174.146743,-1.133,43.756,0.458038,4.08794,1.12163,0,7.45824,37.4501,5.27096,0.397089
10000.00,2072.00,100.112421,349.152199,-1072071.167240,36.052487,174.146426,-1.130,43.7561,0.458039,4.08795,1.12084,0,7.45896,37.4501,5.27096,0.397089
10000.00,2070.00,100.112341,349.003152,-1072418.710910,36.046790,174.146110,-1.128,43.7561,0.458039,4.08795,1.12005,0,7.45968,37.4501,5.27096,0.39709
10000.00,2068.00,100.112262,348.853979,-1072766.254588,36.041094,174.145795,-1.126,43.7561,0.458039,4.08795,1.11926,0,7.46039,37.4502,5.27097,0.39709
10000.00,2066.00,100.112183,348.704680,-1073113.798279,36.035399,174.145481,-1.124,43.7562,0.45804,4.08796,1.11847,0,7.46111,37.4502,5.27097,0.39709
10000.00,2064.00,100.112104,348.555256,-1073461.341992,36.029705,174.145167,-1.122,43.7562,0.45804,4.08796,1.11769,0,7.46182,37.4502,5.27098,0.397091
10000.00,2062.00,100.112026,348.405705,-1073808.885734,36.024012,174.144853,-1.119,43.7562,0.45804,4.08796,1.1169,0,7.46253,37.4503,5.27098,0.397091
10000.00,2060.00,100.111947,348.256029,-1074156.429511,36.018320,174.144541,-1.117,43.7563,0.458041,4.08797,1.11612,0,7.46324,37.4503,5.27098,0.397091
10000.00,2058.00,100.111869,348.106225,-1074503.973332,36.012628,174.144229,-1.115,43.7563,0.458041,4.08797,1.11534,0,7.46395,37.4503,5.27099,0.397092
10000.00,2056.00,100.111791,347.956296,-1074851.517203,36.006938,174.143918,-1.113,43.7563,0.458041,4.08797,1.11456,0,7.46466,37.4503,5.27099,0.397092
10000.00,2054.00,100.111712,347.806239,-1075199.061133,36.001248,174.143607,-1.111,43.7564,0.458042,4.08798,1.11379,0,7.46537,37.4504,5.271,0.397092
10000.00,2052.00,100.111635,347.656055,-1075546.605127,35.995560,174.143298,-1.108,43.7564,0.458042,4.08798,1.11301,0,7.46607,37.4504,5.271,0.397092
10000.00,2050.00,100.111557,347.505744,-1075894.149194,35.989872,174.142989,-1.106,43.7564,0.458043,4.08798,1.11224,0,7.46677,37.4504,5.27101,0.397093
10000.00,2048.00,100.111479,347.355305,-1076241.693341,35.984186,174.142680,-1.104,43.7565,0.458043,4.08798,1.11146,0,7.46748,37.4505,5.27101,0.397093
10000.00,2046.00,100.111402,347.204739,-1076589.237575,35.978500,174.142372,-1.102,43.7565,0.458043,4.08799,1.11069,0,7.46818,37.4505,5.27101,0.397093
10000.00,2044.00,100.111325,347.054044,-1076936.781905,35.972815,174.142065,-1.100,43.7565,0.458044,4.08799,1.10992,0,7.46888,37.4505,5.27102,0.397094
10000.00,2042.00,100.111247,346.903222,-1077284.326336,35.967131,174.141759,-1.097,43.7566,0.458044,4.08799,1.10916,0,7.46957,37.4505,5.27102,0.397094
10000.00,2040.00,100.111171,346.752270,-1077631.870877,35.961448,174.141453,-1.095,43.7566,0.458044,4.088,1.10839,0,7.47027,37.4506,5.27103,0.397094
10000.00,2038.00,100.111094,346.601191,-1077979.415536,35.955766,174.141149,-1.093,43.7566,0.458045,4.088,1.10762,0,7.47096,37.4506,5.27103,0.397095
10000.00,2036.00,100.111017,346.449982,-1078326.960319,35.950085,174.140844,-1.091,43.7567,0.458045,4.088,1.10686,0,7.47166,37.4506,5.27103,0.397095
10000.00,2034.00,100.110941,346.298644,-1078674.505235,35.944405,174.140541,-1.088,43.7567,0.458045,4.08801,1.1061,0,7.47235,37.4507,5.27104,0.397095
10000.00,2032.00,100.110864,346.147177,-1079022.050290,35.938726,174.140238,-1.086,43.7567,0.458046,4.08801,1.10534,0,7.47304,37.4507,5.27104,0.397096
10000.00,2030.00,100.110788,345.995580,-1079369.595494,35.933047,174.139936,-1.084,43.7568,0.458046,4.08801,1.10458,0,7.47373,37.4507,5.27105,0.397096
10000.00,2028.00,100.110712,345.843853,-1079717.140852,35.927370,174.139635,-1.082,43.7568,0.458046,4.08802,1.10383,0,7.47441,37.4507,5.27105,0.397096
10000.00,2026.00,100.110636,345.691997,-1080064.686374,35.921694,174.139334,-1.079,43.7568,0.458047,4.08802,1.10307,0,7.4751,37.4508,5.27105,0.397096
10000.00,2024.00,100.110561,345.540010,-1080412.232066,35.916018,174.139034,-1.077,43.7569,0.458047,4.08802,1.10232,0,7.47578,37.4508,5.27106,0.397097
10000.00,2022.00,100.110485,345.387892,-1080759.777937,35.910343,174.138735,-1.075,43.7569,0.458047,4.08803,1.10156,0,7.47647,37.4508,5.27106,0.397097
10000.00,2020.00,100.110410,345.235644,-1081107.323993,35.904670,174.138436,-1.073,43.7569,0.458048,4.08803,1.10081,0,7.47715,37.4509,5.27107,0.397097
10000.00,2018.00,100.110335,345.083265,-1081454.870244,35.898997,174.138138,-1.070,43.757,0.458048,4.08803,1.10007,0,7.47783,37.4509,5.27107,0.397098
10000.00,2016.00,100.110260,344.930755,-1081802.416696,35.893325,174.137841,-1.068,43.757,0.458048,4.08803,1.09932,0,7.47851,37.4509,5.27107,0.397098
10000.00,2014.00,100.110185,344.778113,-1082149.963358,35.887654,174.137545,-1.066,43.757,0.458049,4.08804,1.09857,0,7.47918,37.4509,5.27108,0.397098
10000.00,2012.00,100.110110,344.625340,-1082497.510238,35.881984,174.137249,-1.064,43.7571,0.458049,4.08804,1.09783,0,7.47986,37.451,5.27108,0.397098
10000.00,2010.00,100.110036,344.472435,-1082845.057342,35.876315,174.136955,-1.061,43.7571,0.458049,4.08804,1.09709,0,7.48053,37.451,5.27109,0.397099
10000.00,2008.00,100.109961,344.319397,-1083192.604680,35.870647,174.136660,-1.059,43.7571,0.45805,4.08805,1.09635,0,7.48121,37.451,5.27109,0.397099
10000.00,2006.00,100.109887,344.166228,-1083540.152259,35.864980,174.136367,-1.057,43.7572,0.45805,4.08805,1.09561,0,7.48188,37.4511,5.27109,0.397099
10000.00,2004.00,100.109813,344.012926,-1083887.700088,35.859314,174.136074,-1.054,43.7572,0.45805,4.08805,1.09487,0,7.48255,37.4511,5.2711,0.3971
10000.00,2002.00,100.109739,343.859491,-1084235.248173,35.853649,174.135782,-1.052,43.7572,0.458051,4.08806,1.09414,0,7.48322,37.4511,5.2711,0.3971
10000.00,2000.00,100.109666,343.705922,-1084582.796524,35.847984,174.135491,-1.050,43.7573,0.458051,4.08806,1.0934,0,7.48388,37.4511,5.2711,0.3971
10000.00,1998.00,100.109592,343.552221,-1084930.345148,35.842321,174.135201,-1.047,43.7573,0.458052,4.08806,1.09267,0,7.48455,37.4512,5.27111,0.397101
10000.00,1996.00,100.109519,343.398386,-1085277.894053,35.836658,174.134911,-1.045,43.7573,0.458052,4.08806,1.09194,0,7.48521,37.4512,5.27111,0.397101
10000.00,1994.00,100.109446,343.244418,-1085625.443248,35.830996,174.134622,-1.043,43.7574,0.458052,4.08807,1.09121,0,7.48587,37.4512,5.27112,0.397101
10000.00,1992.00,100.109373,343.090315,-1085972.992740,35.825336,174.134334,-1.041,43.7574,0.458053,4.08807,1.09048,0,7.48653,37.4512,5.27112,0.397101
10000.00,1990.00,100.109300,342.936078,-1086320.542538,35.819676,174.134046,-1.038,43.7574,0.458053,4.08807,1.08976,0,7.48719,37.4513,5.27112,0.397102
10000.00,1988.00,100.109227,342.781707,-1086668.092651,35.814017,174.133760,-1.036,43.7575,0.458053,4.08808,1.08903,0,7.48785,37.4513,5.27113,0.397102
10000.00,1986.00,100.109155,342.627201,-1087015.643085,35.808359,174.133474,-1.034,43.7575,0.458054,4.08808,1.08831,0,7.48851,37.4513,5.27113,0.397102
10000.00,1984.00,100.109082,342.472560,-1087363.193850,35.802702,174.133188,-1.031,43.7575,0.458054,4.08808,1.08759,0,7.48916,37.4514,5.27114,0.397103
10000.00,1982.00,100.109010,342.317783,-1087710.744954,35.797046,174.132904,-1.029,43.7575,0.458054,4.08809,1.08687,0,7.48981,37.4514,5.27114,0.397103
10000.00,1980.00,100.108938,342.162872,-1088058.296406,35.791391,174.132620,-1.026,43.7576,0.458054,4.08809,1.08615,0,7.49046,37.4514,5.27114,0.397103
10000.00,1978.00,100.108866,342.007824,-1088405.848212,35.785737,174.132337,-1.024,43.7576,0.458055,4.08809,1.08544,0,7.49111,37.4514,5.27115,0.397103
10000.00,1976.00,100.108794,341.852641,-1088753.400383,35.780083,174.132055,-1.022,43.7576,0.458055,4.08809,1.08473,0,7.49176,37.4515,5.27115,0.397104
10000.00,1974.00,100.108723,341.697322,-1089100.952926,35.774431,174.131774,-1.019,43.7577,0.458055,4.0881,1.08401,0,7.49241,37.4515,5.27115,0.397104
10000.00,1972.00,100.108652,341.541866,-1089448.505850,35.768779,174.131493,-1.017,43.7577,0.458056,4.0881,1.0833,0,7.49306,37.4515,5.27116,0.397104
10000.00,1970.00,100.108580,341.386273,-1089796.059163,35.763129,174.131213,-1.015,43.7577,0.458056,4.0881,1.08259,0,7.4937,37.4515,5.27116,0.397105
10000.00,1968.00,100.108509,341.230544,-1090143.612874,35.757479,174.130934,-1.012,43.7578,0.458056,4.08811,1.08189,0,7.49434,37.4516,5.27117,0.397105
10000.00,1966.00,100.108439,341.074677,-1090491.166991,35.751830,174.130656,-1.010,43.7578,0.458057,4.08811,1.08118,0,7.49498,37.4516,5.27117,0.397105
10000.00,1964.00,100.108368,340.918673,-1090838.721523,35.746183,174.130378,-1.008,43.7578,0.458057,4.08811,1.08048,0,7.49562,37.4516,5.27117,0.397105
10000.00,1962.00,100.108297,340.762532,-1091186.276479,35.740536,174.130102,-1.005,43.7579,0.458057,4.08811,1.07978,0,7.49626,37.4517,5.27118,0.397106
10000.00,1960.00,100.108227,340.606252,-1091533.831867,35.734890,174.129826,-1.003,43.7579,0.458058,4.08812,1.07908,0,7.49689,37.4517,5.27118,0.397106
10000.00,1958.00,100.108157,340.449834,-1091881.387696,35.729245,174.129550,-1.000,43.7579,0.458058,4.08812,1.07838,0,7.49753,37.4517,5.27118,0.397106
10000.00,1956.00,100.108087,340.293278,-1092228.943975,35.723601,174.129276,-0.998,43.758,0.458058,4.08812,1.07768,0,7.49816,37.4517,5.27119,0.397107
10000.00,1954.00,100.108017,340.136584,-1092576.500712,35.717957,174.129002,-0.996,43.758,0.458059,4.08813,1.07698,0,7.49879,37.4518,5.27119,0.397107
10000.00,1952.00,100.107948,339.979750,-1092924.057916,35.712315,174.128729,-0.993,43.758,0.458059,4.08813,1.07629,0,7.49942,37.4518,5.2712,0.397107
10000.00,1950.00,100.107878,339.822777,-1093271.615596,35.706674,174.128457,-0.991,43.758,0.458059,4.08813,1.0756,0,7.50005,37.4518,5.2712,0.397107
10000.00,1948.00,100.107809,339.665665,-1093619.173761,35.701033,174.128186,-0.988,43.7581,0.45806,4.08813,1.07491,0,7.50068,37.4518,5.2712,0.397108
10000.00,1946.00,100.107740,339.508413,-1093966.732420,35.695394,174.127916,-0.986,43.7581,0.45806,4.08814,1.07422,0,7.5013,37.4519,5.27121,0.397108
10000.00,1944.00,100.107671,339.351021,-1094314.291581,35.689755,174.127646,-0.983,43.7581,0.45806,4.08814,1.07354,0,7.50193,37.4519,5.27121,0.397108
