Title:,HIP69224

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,100.094032,320.286209,-1141607.424931,34.993809,176.305710,-0.700,44.2174,0.309544,3.07653,0.937644,0,7.45489,40.5516,3.15824,0.294065
10000.00,1696.00,100.093991,320.107023,-1141959.564905,34.988225,176.305566,-0.697,44.2175,0.309544,3.07653,0.937235,0,7.45527,40.5517,3.15824,0.294065
10000.00,1694.00,100.093950,319.927657,-1142311.706760,34.982642,176.305423,-0.694,44.2175,0.309544,3.07653,0.936829,0,7.45563,40.5517,3.15824,0.294065
10000.00,1692.00,100.093909,319.748110,-1142663.850512,34.977061,176.305282,-0.691,44.2175,0.309544,3.07653,0.936425,0,7.456,40.5517,3.15824,0.294066
10000.00,1690.00,100.093869,319.568382,-1143015.996175,34.971479,176.305142,-0.688,44.2175,0.309544,3.07653,0.936023,0,7.45637,40.5517,3.15824,0.294066
10000.00,1688.00,100.093829,319.388473,-1143368.143764,34.965899,176.305002,-0.685,44.2175,0.309544,3.07653,0.935623,0,7.45673,40.5517,3.15825,0.294066
10000.00,1686.00,100.093789,319.208381,-1143720.293295,34.960320,176.304864,-0.682,44.2175,0.309544,3.07653,0.935226,0,7.45709,40.5517,3.15825,0.294066
10000.00,1684.00,100.093749,319.028108,-1144072.444782,34.954741,176.304727,-0.679,44.2176,0.309544,3.07653,0.93483,0,7.45745,40.5518,3.15825,0.294066
10000.00,1682.00,100.093710,318.847651,-1144424.598242,34.949164,176.304591,-0.676,44.2176,0.309545,3.07654,0.934438,0,7.45781,40.5518,3.15825,0.294066
10000.00,1680.00,100.093671,318.667012,-1144776.753689,34.943587,176.304457,-0.673,44.2176,0.309545,3.07654,0.934047,0,7.45816,40.5518,3.15825,0.294066
10000.00,1678.00,100.093632,318.486190,-1145128.911138,34.938011,176.304323,-0.670,44.2176,0.309545,3.07654,0.933659,0,7.45851,40.5518,3.15825,0.294066
10000.00,1676.00,100.093593,318.305183,-1145481.070607,34.932436,176.304191,-0.667,44.2176,0.309545,3.07654,0.933273,0,7.45886,40.5518,3.15825,0.294066
10000.00,1674.00,100.093555,318.123993,-1145833.232109,34.926861,176.304059,-0.664,44.2177,0.309545,3.07654,0.932889,0,7.45921,40.5518,3.15825,0.294067
10000.00,1672.00,100.093516,317.942618,-1146185.395662,34.921288,176.303929,-0.661,44.2177,0.309545,3.07654,0.932508,0,7.45956,40.5519,3.15826,0.294067
10000.00,1670.00,100.093478,317.761058,-1146537.561280,34.915715,176.303800,-0.657,44.2177,0.309545,3.07654,0.932129,0,7.4599,40.5519,3.15826,0.294067
10000.00,1668.00,100.093440,317.579313,-1146889.728980,34.910144,176.303673,-0.654,44.2177,0.309545,3.07654,0.931753,0,7.46024,40.5519,3.15826,0.294067
10000.00,1666.00,100.093403,317.397382,-1147241.898778,34.904573,176.303546,-0.651,44.2177,0.309545,3.07655,0.931378,0,7.46058,40.5519,3.15826,0.294067
10000.00,1664.00,100.093366,317.215266,-1147594.070689,34.899003,176.303420,-0.648,44.2177,0.309546,3.07655,0.931007,0,7.46092,40.5519,3.15826,0.294067
10000.00,1662.00,100.093329,317.032962,-1147946.244730,34.893433,176.303296,-0.645,44.2178,0.309546,3.07655,0.930637,0,7.46126,40.5519,3.15826,0.294067
10000.00,1660.00,100.093292,316.850472,-1148298.420917,34.887865,176.303173,-0.642,44.2178,0.309546,3.07655,0.93027,0,7.46159,40.5519,3.15826,0.294067
10000.00,1658.00,100.093255,316.667795,-1148650.599267,34.882298,176.303051,-0.639,44.2178,0.309546,3.07655,0.929905,0,7.46192,40.552,3.15826,0.294067
10000.00,1656.00,100.093219,316.484930,-1149002.779796,34.876731,176.302930,-0.636,44.2178,0.309546,3.07655,0.929543,0,7.46225,40.552,3.15827,0.294068
10000.00,1654.00,100.093183,316.301878,-1149354.962520,34.871165,176.302811,-0.633,44.2178,0.309546,3.07655,0.929183,0,7.46258,40.552,3.15827,0.294068
10000.00,1652.00,100.093147,316.118637,-1149707.147457,34.865600,176.302692,-0.629,44.2178,0.309546,3.07655,0.928825,0,7.4629,40.552,3.15827,0.294068
10000.00,1650.00,100.093111,315.935207,-1150059.334622,34.860036,176.302575,-0.626,44.2178,0.309546,3.07655,0.92847,0,7.46323,40.552,3.15827,0.294068
10000.00,1648.00,100.093076,315.751588,-1150411.524033,34.854473,176.302459,-0.623,44.2179,0.309546,3.07656,0.928117,0,7.46355,40.552,3.15827,0.294068
10000.00,1646.00,100.093040,315.567779,-1150763.715707,34.848910,176.302345,-0.620,44.2179,0.309547,3.07656,0.927767,0,7.46386,40.552,3.15827,0.294068
10000.00,1644.00,100.093006,315.383780,-1151115.909660,34.843349,176.302231,-0.617,44.2179,0.309547,3.07656,0.927419,0,7.46418,40.5521,3.15827,0.294068
10000.00,1642.00,100.092971,315.199591,-1151468.105910,34.837788,176.302119,-0.614,44.2179,0.309547,3.07656,0.927074,0,7.46449,40.5521,3.15827,0.294068
10000.00,1640.00,100.092936,315.015212,-1151820.304474,34.832228,176.302008,-0.611,44.2179,0.309547,3.07656,0.926731,0,7.46481,40.5521,3.15827,0.294068
10000.00,1638.00,100.092902,314.830641,-1152172.505369,34.826669,176.301898,-0.607,44.2179,0.309547,3.07656,0.92639,0,7.46511,40.5521,3.15828,0.294068
10000.00,1636.00,100.092868,314.645878,-1152524.708612,34.821111,176.301789,-0.604,44.218,0.309547,3.07656,0.926052,0,7.46542,40.5521,3.15828,0.294069
10000.00,1634.00,100.092835,314.460924,-1152876.914222,34.815554,176.301682,-0.601,44.218,0.309547,3.07656,0.925716,0,7.46573,40.5521,3.15828,0.294069
10000.00,1632.00,100.092801,314.275777,-1153229.122215,34.809997,176.301576,-0.598,44.218,0.309547,3.07656,0.925383,0,7.46603,40.5521,3.15828,0.294069
10000.00,1630.00,100.092768,314.090438,-1153581.332610,34.804441,176.301471,-0.595,44.218,0.309547,3.07656,0.925053,0,7.46633,40.5522,3.15828,0.294069
10000.00,1628.00,100.092735,313.904905,-1153933.545424,34.798887,176.301367,-0.591,44.218,0.309548,3.07657,0.924725,0,7.46663,40.5522,3.15828,0.294069
10000.00,1626.00,100.092702,313.719179,-1154285.760675,34.793333,176.301265,-0.588,44.218,0.309548,3.07657,0.924399,0,7.46692,40.5522,3.15828,0.294069
10000.00,1624.00,100.092670,313.533258,-1154637.978381,34.787780,176.301164,-0.585,44.218,0.309548,3.07657,0.924076,0,7.46722,40.5522,3.15828,0.294069
10000.00,1622.00,100.092638,313.347144,-1154990.198560,34.782227,176.301064,-0.582,44.2181,0.309548,3.07657,0.923755,0,7.46751,40.5522,3.15828,0.294069
10000.00,1620.00,100.092606,313.160834,-1155342.421231,34.776676,176.300965,-0.578,44.2181,0.309548,3.07657,0.923437,0,7.4678,40.5522,3.15828,0.294069
10000.00,1618.00,100.092574,312.974329,-1155694.646411,34.771125,176.300868,-0.575,44.2181,0.309548,3.07657,0.923122,0,7.46808,40.5522,3.15829,0.294069
10000.00,1616.00,100.092543,312.787629,-1156046.874120,34.765576,176.300772,-0.572,44.2181,0.309548,3.07657,0.922809,0,7.46837,40.5523,3.15829,0.29407
10000.00,1614.00,100.092512,312.600732,-1156399.104375,34.760027,176.300677,-0.569,44.2181,0.309548,3.07657,0.922499,0,7.46865,40.5523,3.15829,0.29407
10000.00,1612.00,100.092481,312.413639,-1156751.337196,34.754479,176.300584,-0.565,44.2181,0.309548,3.07657,0.922191,0,7.46893,40.5523,3.15829,0.29407
10000.00,1610.00,100.092450,312.226349,-1157103.572600,34.748932,176.300492,-0.562,44.2181,0.309548,3.07657,0.921886,0,7.46921,40.5523,3.15829,0.29407
10000.00,1608.00,100.092420,312.038862,-1157455.810608,34.743386,176.300401,-0.559,44.2182,0.309549,3.07658,0.921583,0,7.46948,40.5523,3.15829,0.29407
10000.00,1606.00,100.092390,311.851177,-1157808.051237,34.737840,176.300311,-0.555,44.2182,0.309549,3.07658,0.921283,0,7.46975,40.5523,3.15829,0.29407
10000.00,1604.00,100.092360,311.663294,-1158160.294508,34.732296,176.300223,-0.552,44.2182,0.309549,3.07658,0.920986,0,7.47002,40.5523,3.15829,0.29407
10000.00,1602.00,100.092330,311.475212,-1158512.540438,34.726752,176.300136,-0.549,44.2182,0.309549,3.07658,0.920691,0,7.47029,40.5523,3.15829,0.29407
10000.00,1600.00,100.092301,311.286931,-1158864.789048,34.721209,176.300051,-0.546,44.2182,0.309549,3.07658,0.920399,0,7.47056,40.5523,3.15829,0.29407
10000.00,1598.00,100.092272,311.098451,-1159217.040357,34.715667,176.299966,-0.542,44.2182,0.309549,3.07658,0.920109,0,7.47082,40.5524,3.1583,0.29407
10000.00,1596.00,100.092243,310.909771,-1159569.294385,34.710126,176.299883,-0.539,44.2182,0.309549,3.07658,0.919822,0,7.47108,40.5524,3.1583,0.29407
10000.00,1594.00,100.092214,310.720890,-1159921.551149,34.704586,176.299802,-0.536,44.2182,0.309549,3.07658,0.919538,0,7.47134,40.5524,3.1583,0.294071
10000.00,1592.00,99.690474,309.265373,-1155430.447938,34.560174,175.543368,-0.531,44.2276,0.310797,3.08898,0.921197,0,7.48728,40.4993,3.16964,0.295256
10000.00,1590.00,96.756325,299.833387,-1120416.352396,33.540777,170.021109,-0.516,44.2986,0.320222,3.18265,0.935355,0,7.60403,40.0996,3.25529,0.304209
10000.00,1588.00,94.016268,291.024286,-1087740.868352,32.589029,164.866238,-0.500,44.3693,0.329554,3.27541,0.949156,0,7.71772,39.7058,3.34003,0.313075
10000.00,1586.00,91.451503,282.777736,-1057176.748811,31.698371,160.043095,-0.485,44.4397,0.338797,3.36727,0.962616,0,7.82845,39.3174,3.42389,0.321855
10000.00,1584.00,89.045590,275.040969,-1028525.303449,30.863063,155.520500,-0.470,44.5099,0.347951,3.45825,0.975749,0,7.93636,38.9344,3.50688,0.330552
10000.00,1582.00,86.784088,267.767637,-1001612.048246,30.078069,151.271070,-0.455,44.5797,0.357018,3.54837,0.988569,0,8.04154,38.5566,3.58903,0.339165
10000.00,1580.00,84.654258,260.916859,-976283.126947,29.338942,147.270654,-0.440,44.6492,0.366,3.63764,1.00109,0,8.1441,38.1839,3.67036,0.347699
10000.00,1578.00,82.644823,254.452439,-952402.349175,28.641750,143.497876,-0.425,44.7185,0.374899,3.72609,1.01332,0,8.24413,37.8161,3.75088,0.356153
10000.00,1576.00,80.745761,248.342212,-929848.724701,27.982996,139.933741,-0.409,44.7874,0.383716,3.81372,1.02527,0,8.34171,37.453,3.83062,0.364529
10000.00,1574.00,78.948135,242.557499,-908514.399524,27.359563,136.561316,-0.394,44.856,0.392453,3.90056,1.03695,0,8.43694,37.0947,3.9096,0.372829
10000.00,1572.00,77.243952,237.072645,-888302.919399,26.768664,133.365456,-0.379,44.9243,0.401112,3.98661,1.04838,0,8.52988,36.7408,3.98782,0.381055
10000.00,1570.00,75.626038,231.864633,-869127.761750,26.207797,130.332574,-0.364,44.9923,0.409693,4.0719,1.05956,0,8.62062,36.3914,4.06531,0.389207
10000.00,1568.00,74.087941,226.912748,-850911.088807,25.674713,127.450446,-0.349,45.0599,0.418198,4.15644,1.07049,0,8.70922,36.0463,4.14208,0.397287
10000.00,1566.00,72.623836,222.198302,-833582.684007,25.167380,124.708045,-0.333,45.1273,0.426629,4.24023,1.0812,0,8.79574,35.7055,4.21815,0.405296
10000.00,1564.00,71.228455,217.704387,-817079.041000,24.683962,122.095394,-0.318,45.1943,0.434987,4.3233,1.09168,0,8.88026,35.3687,4.29353,0.413236
10000.00,1562.00,69.897019,213.415668,-801342.580296,24.222794,119.603450,-0.303,45.261,0.443273,4.40565,1.10194,0,8.96283,35.0359,4.36823,0.421108
10000.00,1560.00,68.625186,209.318209,-786320.973173,23.782362,117.223991,-0.287,45.3274,0.451488,4.4873,1.11199,0,9.0435,34.7071,4.44227,0.428912
10000.00,1558.00,67.408999,205.399309,-771966.556088,23.361287,114.949529,-0.272,45.3935,0.459634,4.56826,1.12184,0,9.12234,34.3821,4.51566,0.43665
10000.00,1556.00,66.244845,201.647376,-758235.821766,22.958310,112.773228,-0.257,45.4593,0.467711,4.64854,1.13149,0,9.19939,34.0609,4.58841,0.444324
10000.00,1554.00,65.129418,198.051800,-745088.975505,22.572279,110.688835,-0.241,45.5247,0.475721,4.72815,1.14095,0,9.27469,33.7433,4.66053,0.451934
10000.00,1552.00,64.059688,194.602859,-732489.547142,22.202138,108.690617,-0.226,45.5899,0.483665,4.80711,1.15023,0,9.34831,33.4293,4.73204,0.45948
10000.00,1550.00,63.032873,191.291624,-720404.050707,21.846919,106.773312,-0.211,45.6547,0.491544,4.88542,1.15932,0,9.42028,33.1189,4.80294,0.466965
10000.00,1548.00,62.046413,188.109877,-708801.685064,21.505730,104.932079,-0.195,45.7192,0.499359,4.96309,1.16824,0,9.49064,32.8119,4.87325,0.47439
10000.00,1546.00,61.097948,185.050047,-697654.069883,21.177748,103.162457,-0.180,45.7834,0.507111,5.04013,1.17698,0,9.55943,32.5082,4.94297,0.481754
10000.00,1544.00,60.185300,182.105144,-686935.012191,20.862215,101.460328,-0.165,45.8473,0.514801,5.11656,1.18557,0,9.6267,32.2079,5.01212,0.489059
10000.00,1542.00,59.306456,179.268706,-676620.299425,20.558430,99.821885,-0.149,45.9109,0.52243,5.19238,1.19399,0,9.69249,31.9108,5.08071,0.496306
10000.00,1540.00,58.459550,176.534747,-666687.515557,20.265744,98.243604,-0.134,45.9741,0.529998,5.26761,1.20225,0,9.75682,31.617,5.14874,0.503496
10000.00,1538.00,57.642852,173.897717,-657115.877341,19.983554,96.722216,-0.118,46.0371,0.537507,5.34224,1.21036,0,9.81973,31.3262,5.21622,0.51063
10000.00,1536.00,56.854758,171.352463,-647886.088155,19.711300,95.254688,-0.103,46.0998,0.544958,5.41629,1.21833,0,9.88126,31.0385,5.28317,0.517708
10000.00,1534.00,56.093773,168.894190,-638980.207276,19.448464,93.838198,-0.087,46.1621,0.552351,5.48977,1.22614,0,9.94144,30.7539,5.34958,0.524731
10000.00,1532.00,55.358506,166.518437,-630381.532714,19.194562,92.470118,-0.072,46.2242,0.559687,5.56268,1.23382,0,10.0003,30.4721,5.41548,0.531701
10000.00,1530.00,54.647661,164.221040,-622074.495993,18.949140,91.147999,-0.056,46.286,0.566968,5.63504,1.24136,0,10.0579,30.1933,5.48086,0.538617
10000.00,1528.00,53.960027,161.998117,-614044.567490,18.711780,89.869558,-0.041,46.3474,0.574193,5.70685,1.24876,0,10.1141,29.9174,5.54574,0.545481
10000.00,1526.00,53.294474,159.846037,-606278.171100,18.482086,88.632656,-0.025,46.4086,0.581363,5.77812,1.25604,0,10.1692,29.6442,5.61012,0.552293
10000.00,1524.00,52.649943,157.761403,-598762.607187,18.259690,87.435297,-0.010,46.4695,0.58848,5.84886,1.26318,0,10.2231,29.3738,5.67401,0.559054
10000.00,1522.00,52.025442,155.741033,-591485.982887,18.044249,86.275609,0.006,46.5301,0.595544,5.91906,1.2702,0,10.2757,29.1062,5.73742,0.565765
10000.00,1520.00,51.420042,153.781943,-584437.148963,17.835437,85.151837,0.022,46.5904,0.602556,5.98875,1.2771,0,10.3272,28.8412,5.80035,0.572426
10000.00,1518.00,50.832870,151.881335,-577605.642502,17.632952,84.062336,0.037,46.6504,0.609516,6.05793,1.28388,0,10.3776,28.5788,5.86281,0.579038
10000.00,1516.00,50.263107,150.036576,-570981.634838,17.436509,83.005558,0.053,46.7102,0.616425,6.1266,1.29054,0,10.4269,28.319,5.9248,0.585602
10000.00,1514.00,49.709981,148.245192,-564555.884135,17.245839,81.980048,0.069,46.7696,0.623284,6.19477,1.29709,0,10.475,28.0617,5.98634,0.592118
10000.00,1512.00,49.172766,146.504853,-558319.692182,17.060690,80.984437,0.084,46.8288,0.630094,6.26245,1.30352,0,10.5221,27.807,6.04743,0.598587
10000.00,1510.00,48.650779,144.813364,-552264.864937,16.880823,80.017437,0.100,46.8877,0.636854,6.32964,1.30985,0,10.5682,27.5547,6.10807,0.605009
10000.00,1508.00,48.143375,143.168656,-546383.676468,16.706016,79.077829,0.116,46.9463,0.643566,6.39635,1.31607,0,10.6132,27.3048,6.16828,0.611386
10000.00,1506.00,47.649945,141.568774,-540668.835945,16.536055,78.164466,0.132,47.0047,0.650231,6.46259,1.32219,0,10.6572,27.0573,6.22805,0.617717
10000.00,1504.00,47.169913,140.011872,-535113.457389,16.370742,77.276265,0.147,47.0627,0.656848,6.52835,1.3282,0,10.7003,26.8122,6.28739,0.624003
10000.00,1502.00,46.702737,138.496205,-529711.031907,16.209886,76.412199,0.163,47.1205,0.663419,6.59366,1.33411,0,10.7423,26.5694,6.34631,0.630245
10000.00,1500.00,46.247901,137.020123,-524455.402192,16.053310,75.571300,0.179,47.1781,0.669943,6.65851,1.33993,0,10.7834,26.3289,6.40482,0.636443
10000.00,1498.00,45.804918,135.582061,-519340.739056,15.900843,74.752650,0.195,47.2353,0.676422,6.7229,1.34565,0,10.8236,26.0906,6.46291,0.642598
10000.00,1496.00,45.373328,134.180538,-514361.519825,15.752326,73.955377,0.211,47.2923,0.682856,6.78685,1.35127,0,10.8628,25.8545,6.5206,0.648711
10000.00,1494.00,44.952691,132.814148,-509512.508418,15.607606,73.178659,0.227,47.3491,0.689246,6.85035,1.35681,0,10.9012,25.6207,6.57789,0.654781
10000.00,1492.00,44.542593,131.481559,-504788.736964,15.466539,72.421711,0.243,47.4056,0.695592,6.91343,1.36225,0,10.9386,25.389,6.63478,0.660809
10000.00,1490.00,44.142639,130.181503,-500185.488809,15.328988,71.683792,0.258,47.4618,0.701894,6.97606,1.3676,0,10.9752,25.1594,6.69127,0.666797
10000.00,1488.00,43.752454,128.912779,-495698.282811,15.194822,70.964194,0.274,47.5177,0.708154,7.03828,1.37287,0,11.0109,24.9319,6.74739,0.672743
10000.00,1486.00,43.371682,127.674240,-491322.858789,15.063918,70.262247,0.290,47.5734,0.714371,7.10007,1.37805,0,11.0458,24.7065,6.80311,0.678649
10000.00,1484.00,42.999984,126.464800,-487055.164047,14.936158,69.577313,0.306,47.6289,0.720546,7.16144,1.38315,0,11.0799,24.4831,6.85846,0.684516
10000.00,1482.00,42.637037,125.283421,-482891.340864,14.811429,68.908782,0.322,47.6841,0.726679,7.2224,1.38816,0,11.1131,24.2618,6.91344,0.690343
10000.00,1480.00,42.282532,124.129115,-478827.714889,14.689626,68.256077,0.338,47.739,0.732772,7.28296,1.3931,0,11.1456,24.0424,6.96805,0.696131
10000.00,1478.00,41.936178,123.000942,-474860.784348,14.570645,67.618644,0.354,47.7937,0.738824,7.34311,1.39795,0,11.1773,23.825,7.02229,0.70188
10000.00,1476.00,41.597693,121.898003,-470987.210008,14.454390,66.995959,0.371,47.8482,0.744836,7.40286,1.40273,0,11.2081,23.6095,7.07617,0.707591
10000.00,1474.00,41.266812,120.819442,-467203.805834,14.340768,66.387518,0.387,47.9024,0.750808,7.46222,1.40743,0,11.2383,23.396,7.12969,0.713265
10000.00,1472.00,40.943280,119.764441,-463507.530284,14.229691,65.792842,0.403,47.9563,0.756741,7.52118,1.41205,0,11.2676,23.1843,7.18286,0.718901
10000.00,1470.00,40.626852,118.732217,-459895.478190,14.121074,65.211473,0.419,48.01,0.762635,7.57976,1.4166,0,11.2963,22.9745,7.23568,0.7245
10000.00,1468.00,40.317297,117.722024,-456364.873180,14.014836,64.642973,0.435,48.0635,0.768491,7.63796,1.42108,0,11.3242,22.7665,7.28815,0.730063
10000.00,1466.00,40.014391,116.733147,-452913.060604,13.910901,64.086924,0.451,48.1168,0.774308,7.69578,1.42549,0,11.3514,22.5604,7.34028,0.73559
10000.00,1464.00,39.717923,115.764903,-449537.500917,13.809193,63.542925,0.468,48.1698,0.780088,7.75322,1.42983,0,11.3779,22.3561,7.39208,0.74108
10000.00,1462.00,39.427687,114.816637,-446235.763492,13.709642,63.010593,0.484,48.2225,0.78583,7.8103,1.4341,0,11.4037,22.1535,7.44353,0.746536
10000.00,1460.00,39.143488,113.887722,-443005.520829,13.612182,62.489561,0.500,48.2751,0.791535,7.867,1.4383,0,11.4288,21.9527,7.49466,0.751956
10000.00,1458.00,38.865141,112.977557,-439844.543124,13.516745,61.979477,0.516,48.3274,0.797204,7.92334,1.44243,0,11.4532,21.7536,7.54546,0.757341
10000.00,1456.00,38.592464,112.085566,-436750.693187,13.423272,61.480003,0.533,48.3794,0.802837,7.97933,1.4465,0,11.477,21.5563,7.59593,0.762692
10000.00,1454.00,38.325287,111.211198,-433721.921667,13.331700,60.990817,0.549,48.4313,0.808434,8.03495,1.4505,0,11.5001,21.3606,7.64608,0.768009
10000.00,1452.00,38.063444,110.353922,-430756.262573,13.241975,60.511609,0.565,48.4829,0.813995,8.09023,1.45444,0,11.5226,21.1666,7.69592,0.773292
10000.00,1450.00,37.806776,109.513229,-427851.829064,13.154039,60.042080,0.582,48.5343,0.819521,8.14515,1.45832,0,11.5445,20.9743,7.74544,0.778542
10000.00,1448.00,37.555133,108.688631,-425006.809494,13.067841,59.581945,0.598,48.5854,0.825013,8.19973,1.46214,0,11.5657,20.7836,7.79464,0.783759
10000.00,1446.00,37.308366,107.879658,-422219.463694,12.983330,59.130929,0.614,48.6364,0.830469,8.25396,1.46589,0,11.5863,20.5946,7.84354,0.788943
10000.00,1444.00,37.066337,107.085859,-419488.119464,12.900458,58.688768,0.631,48.6871,0.835892,8.30786,1.46959,0,11.6063,20.4071,7.89213,0.794094
10000.00,1442.00,36.828909,106.306801,-416811.169281,12.819176,58.255209,0.647,48.7376,0.841281,8.36142,1.47322,0,11.6257,20.2212,7.94042,0.799214
10000.00,1440.00,36.595953,105.542066,-414187.067190,12.739441,57.830008,0.664,48.7878,0.846636,8.41464,1.4768,0,11.6445,20.0369,7.9884,0.804301
10000.00,1438.00,36.367344,104.791252,-411614.325870,12.661208,57.412929,0.680,48.8379,0.851958,8.46754,1.48033,0,11.6627,19.8541,8.03609,0.809357
10000.00,1436.00,36.142962,104.053973,-409091.513877,12.584437,57.003747,0.697,48.8878,0.857247,8.52011,1.48379,0,11.6804,19.6729,8.08349,0.814382
10000.00,1434.00,35.922690,103.329857,-406617.253027,12.509087,56.602245,0.713,48.9374,0.862504,8.57235,1.4872,0,11.6974,19.4932,8.13059,0.819375
10000.00,1432.00,35.706417,102.618544,-404190.215940,12.435119,56.208212,0.730,48.9868,0.867728,8.62427,1.49056,0,11.714,19.3149,8.17741,0.824338
10000.00,1430.00,35.494035,101.919690,-401809.123705,12.362495,55.821446,0.747,49.036,0.87292,8.67588,1.49386,0,11.7299,19.1382,8.22393,0.829271
10000.00,1428.00,35.285441,101.232962,-399472.743680,12.291181,55.441754,0.763,49.085,0.878081,8.72717,1.49711,0,11.7454,18.9629,8.27018,0.834173
10000.00,1426.00,35.080535,100.558037,-397179.887410,12.221141,55.068947,0.780,49.1338,0.883209,8.77814,1.50031,0,11.7602,18.7891,8.31614,0.839046
10000.00,1424.00,34.750926,99.520597,-393330.981598,12.103307,54.501551,0.792,49.1024,0.891144,8.84965,1.50764,0,11.8076,18.614,8.38061,0.846895
10000.00,1422.00,34.301456,98.134706,-387997.142246,11.940276,53.743746,0.800,49.0042,0.901974,8.94327,1.51888,0,11.8847,18.4242,8.46505,0.857784
10000.00,1420.00,33.865668,96.790799,-382829.599531,11.782270,53.009226,0.808,48.9075,0.912732,9.03615,1.52998,0,11.9604,18.2358,8.54886,0.868612
10000.00,1418.00,33.442717,95.486349,-377817.727158,11.628957,52.296683,0.816,48.8118,0.923424,9.12832,1.54098,0,12.0349,18.0492,8.63205,0.879385
10000.00,1416.00,33.032038,94.219610,-372954.601948,11.480129,51.605142,0.824,48.7169,0.934051,9.21978,1.55186,0,12.1082,17.8644,8.71463,0.890105
10000.00,1414.00,32.633095,92.988940,-368233.706995,11.335589,50.933685,0.832,48.623,0.944613,9.31055,1.56263,0,12.1805,17.6814,8.79661,0.900771
10000.00,1412.00,32.245384,91.792787,-363648.902256,11.195154,50.281444,0.840,48.5299,0.955112,9.40062,1.57329,0,12.2516,17.5001,8.87799,0.911384
10000.00,1410.00,31.868430,90.629693,-359194.397653,11.058649,49.647605,0.848,48.4377,0.965548,9.49002,1.58385,0,12.3216,17.3206,8.95879,0.921945
10000.00,1408.00,31.501786,89.498276,-354864.728453,10.925910,49.031395,0.856,48.3464,0.975922,9.57875,1.59431,0,12.3905,17.1427,9.03902,0.932454
10000.00,1406.00,31.145026,88.397235,-350654.732692,10.796781,48.432089,0.864,48.2559,0.986235,9.66683,1.60467,0,12.4583,16.9665,9.11867,0.942911
10000.00,1404.00,30.797750,87.325337,-346559.530458,10.671117,47.848996,0.872,48.1663,0.996488,9.75425,1.61492,0,12.5251,16.7919,9.19776,0.953318
10000.00,1402.00,30.459580,86.281415,-342574.504845,10.548777,47.281467,0.880,48.0775,1.00668,9.84104,1.62509,0,12.5909,16.6189,9.27629,0.963675
10000.00,1400.00,30.130155,85.264367,-338695.284440,10.429631,46.728884,0.888,47.9895,1.01682,9.92719,1.63515,0,12.6556,16.4475,9.35427,0.973982
10000.00,1398.00,29.809136,84.273145,-334917.727181,10.313553,46.190664,0.896,47.9022,1.02689,10.0127,1.64513,0,12.7194,16.2777,9.43171,0.98424
10000.00,1396.00,29.496199,83.306756,-331237.905479,10.200426,45.666252,0.903,47.8158,1.03691,10.0976,1.65501,0,12.7821,16.1094,9.50862,0.99445
10000.00,1394.00,29.191039,82.364260,-327652.092480,10.090138,45.155123,0.911,47.7302,1.04688,10.182,1.6648,0,12.8439,15.9427,9.58499,1.00461
10000.00,1392.00,28.893364,81.444761,-324156.749373,9.982581,44.656778,0.919,47.6453,1.05679,10.2657,1.67451,0,12.9047,15.7774,9.66084,1.01472
10000.00,1390.00,28.602899,80.547410,-320748.513643,9.877656,44.170742,0.927,47.5612,1.06664,10.3488,1.68412,0,12.9646,15.6137,9.73616,1.02479
10000.00,1388.00,28.319379,79.671397,-317424.188203,9.775264,43.696564,0.935,47.4778,1.07644,10.4314,1.69366,0,13.0236,15.4514,9.81098,1.03481
10000.00,1386.00,28.042555,78.815953,-314180.731310,9.675316,43.233815,0.943,47.3951,1.08619,10.5133,1.70311,0,13.0816,15.2906,9.88528,1.04478
10000.00,1384.00,27.772188,77.980347,-311015.247219,9.577723,42.782087,0.951,47.3132,1.09588,10.5947,1.71247,0,13.1387,15.1312,9.95909,1.05471
10000.00,1382.00,27.508052,77.163879,-307924.977498,9.482403,42.340990,0.958,47.232,1.10552,10.6756,1.72176,0,13.1949,14.9732,10.0324,1.06459
10000.00,1380.00,27.249930,76.365884,-304907.292960,9.389277,41.910153,0.966,47.1515,1.11511,10.7559,1.73096,0,13.2503,14.8166,10.1052,1.07442
10000.00,1378.00,26.997615,75.585728,-301959.686153,9.298268,41.489223,0.974,47.0717,1.12465,10.8356,1.74009,0,13.3048,14.6614,10.1775,1.08421
10000.00,1376.00,26.750911,74.822805,-299079.764373,9.209305,41.077862,0.982,46.9926,1.13414,10.9148,1.74914,0,13.3584,14.5076,10.2494,1.09396
10000.00,1374.00,26.509630,74.076536,-296265.243148,9.122319,40.675747,0.990,46.9142,1.14358,10.9935,1.75812,0,13.4111,14.3551,10.3207,1.10366
10000.00,1372.00,26.273590,73.346369,-293513.940165,9.037245,40.282570,0.998,46.8364,1.15298,11.0717,1.76702,0,13.4631,14.2039,10.3916,1.11332
10000.00,1370.00,26.042622,72.631775,-290823.769600,8.954018,39.898038,1.005,46.7593,1.16232,11.1493,1.77584,0,13.5142,14.0541,10.462,1.12294
10000.00,1368.00,25.816560,71.932250,-288192.736822,8.872580,39.521868,1.013,46.6828,1.17162,11.2264,1.7846,0,13.5645,13.9055,10.532,1.13251
