Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2016.00,100.098312,346.458175,-1090922.217854,36.254058,174.407012,-0.999,46.4608,0.37011,3.49586,0.980313,0,7.0606,38.4151,2.72859,0.488582
10000.00,2014.00,100.098245,346.305346,-1091270.375604,36.248390,174.406772,-0.997,46.4609,0.37011,3.49586,0.979643,0,7.06121,38.4151,2.72859,0.488582
10000.00,2012.00,100.098178,346.152384,-1091618.533614,36.242722,174.406533,-0.994,46.4609,0.370111,3.49586,0.978976,0,7.06182,38.4152,2.7286,0.488582
10000.00,2010.00,100.098111,345.999290,-1091966.691890,36.237054,174.406295,-0.992,46.4609,0.370111,3.49587,0.97831,0,7.06242,38.4152,2.7286,0.488583
10000.00,2008.00,100.098044,345.846063,-1092314.850440,36.231388,174.406058,-0.990,46.461,0.370111,3.49587,0.977645,0,7.06302,38.4152,2.7286,0.488583
10000.00,2006.00,100.097978,345.692704,-1092663.009271,36.225723,174.405821,-0.987,46.461,0.370111,3.49587,0.976982,0,7.06363,38.4152,2.7286,0.488583
10000.00,2004.00,100.097911,345.539211,-1093011.168390,36.220059,174.405584,-0.985,46.461,0.370112,3.49587,0.97632,0,7.06423,38.4153,2.7286,0.488584
10000.00,2002.00,100.097845,345.385586,-1093359.327804,36.214395,174.405349,-0.982,46.4611,0.370112,3.49588,0.97566,0,7.06483,38.4153,2.7286,0.488584
10000.00,2000.00,100.097779,345.231827,-1093707.487520,36.208733,174.405113,-0.980,46.4611,0.370112,3.49588,0.975001,0,7.06542,38.4153,2.72861,0.488584
10000.00,1998.00,100.097713,345.077934,-1094055.647545,36.203071,174.404879,-0.978,46.4611,0.370112,3.49588,0.974344,0,7.06602,38.4153,2.72861,0.488585
10000.00,1996.00,100.097647,344.923907,-1094403.807887,36.197411,174.404645,-0.975,46.4612,0.370113,3.49588,0.973688,0,7.06662,38.4154,2.72861,0.488585
10000.00,1994.00,100.097582,344.769747,-1094751.968552,36.191751,174.404412,-0.973,46.4612,0.370113,3.49589,0.973034,0,7.06721,38.4154,2.72861,0.488585
10000.00,1992.00,100.097516,344.615452,-1095100.129548,36.186092,174.404180,-0.970,46.4612,0.370113,3.49589,0.972381,0,7.0678,38.4154,2.72861,0.488585
10000.00,1990.00,100.097451,344.461022,-1095448.290882,36.180434,174.403948,-0.968,46.4612,0.370113,3.49589,0.97173,0,7.06839,38.4154,2.72862,0.488586
10000.00,1988.00,100.097385,344.306457,-1095796.452562,36.174777,174.403716,-0.966,46.4613,0.370114,3.49589,0.97108,0,7.06898,38.4155,2.72862,0.488586
10000.00,1986.00,100.097320,344.151758,-1096144.614594,36.169121,174.403486,-0.963,46.4613,0.370114,3.49589,0.970432,0,7.06957,38.4155,2.72862,0.488586
10000.00,1984.00,100.097255,343.996922,-1096492.776986,36.163466,174.403256,-0.961,46.4613,0.370114,3.4959,0.969785,0,7.07016,38.4155,2.72862,0.488587
10000.00,1982.00,100.097191,343.841952,-1096840.939746,36.157812,174.403026,-0.958,46.4614,0.370114,3.4959,0.96914,0,7.07074,38.4155,2.72862,0.488587
10000.00,1980.00,100.097126,343.686845,-1097189.102880,36.152158,174.402798,-0.956,46.4614,0.370115,3.4959,0.968496,0,7.07133,38.4156,2.72862,0.488587
10000.00,1978.00,100.097062,343.531603,-1097537.266397,36.146506,174.402570,-0.953,46.4614,0.370115,3.4959,0.967854,0,7.07191,38.4156,2.72863,0.488588
10000.00,1976.00,100.096997,343.376224,-1097885.430303,36.140855,174.402342,-0.951,46.4615,0.370115,3.49591,0.967213,0,7.07249,38.4156,2.72863,0.488588
10000.00,1974.00,100.096933,343.220708,-1098233.594606,36.135204,174.402116,-0.948,46.4615,0.370115,3.49591,0.966574,0,7.07307,38.4156,2.72863,0.488588
10000.00,1972.00,100.096869,343.065056,-1098581.759314,36.129554,174.401890,-0.946,46.4615,0.370116,3.49591,0.965936,0,7.07365,38.4157,2.72863,0.488589
10000.00,1970.00,100.096805,342.909267,-1098929.924434,36.123906,174.401664,-0.944,46.4615,0.370116,3.49591,0.9653,0,7.07423,38.4157,2.72863,0.488589
10000.00,1968.00,100.096741,342.753340,-1099278.089973,36.118258,174.401440,-0.941,46.4616,0.370116,3.49592,0.964665,0,7.07481,38.4157,2.72863,0.488589
10000.00,1966.00,100.096678,342.597276,-1099626.255940,36.112611,174.401215,-0.939,46.4616,0.370116,3.49592,0.964032,0,7.07538,38.4157,2.72864,0.48859
10000.00,1964.00,100.096615,342.441074,-1099974.422342,36.106965,174.400992,-0.936,46.4616,0.370116,3.49592,0.963401,0,7.07595,38.4158,2.72864,0.48859
10000.00,1962.00,100.096551,342.284734,-1100322.589186,36.101320,174.400769,-0.934,46.4617,0.370117,3.49592,0.962771,0,7.07653,38.4158,2.72864,0.48859
10000.00,1960.00,100.096488,342.128256,-1100670.756480,36.095676,174.400547,-0.931,46.4617,0.370117,3.49592,0.962142,0,7.0771,38.4158,2.72864,0.48859
10000.00,1958.00,100.096425,341.971639,-1101018.924232,36.090032,174.400326,-0.929,46.4617,0.370117,3.49593,0.961515,0,7.07767,38.4158,2.72864,0.488591
10000.00,1956.00,100.096362,341.814883,-1101367.092449,36.084390,174.400105,-0.926,46.4617,0.370117,3.49593,0.96089,0,7.07823,38.4158,2.72864,0.488591
10000.00,1954.00,100.096300,341.657988,-1101715.261140,36.078749,174.399885,-0.924,46.4618,0.370118,3.49593,0.960266,0,7.0788,38.4159,2.72865,0.488591
10000.00,1952.00,100.096237,341.500954,-1102063.430312,36.073108,174.399666,-0.921,46.4618,0.370118,3.49593,0.959644,0,7.07936,38.4159,2.72865,0.488592
10000.00,1950.00,100.096175,341.343781,-1102411.599973,36.067468,174.399447,-0.919,46.4618,0.370118,3.49593,0.959023,0,7.07993,38.4159,2.72865,0.488592
10000.00,1948.00,100.096113,341.186467,-1102759.770131,36.061830,174.399229,-0.916,46.4619,0.370118,3.49594,0.958404,0,7.08049,38.4159,2.72865,0.488592
10000.00,1946.00,100.096051,341.029014,-1103107.940793,36.056192,174.399012,-0.914,46.4619,0.370119,3.49594,0.957787,0,7.08105,38.416,2.72865,0.488593
10000.00,1944.00,100.095989,340.871420,-1103456.111968,36.050555,174.398795,-0.911,46.4619,0.370119,3.49594,0.957171,0,7.08161,38.416,2.72866,0.488593
10000.00,1942.00,100.095927,340.713686,-1103804.283663,36.044919,174.398579,-0.909,46.4619,0.370119,3.49594,0.956556,0,7.08217,38.416,2.72866,0.488593
10000.00,1940.00,100.095866,340.555811,-1104152.455887,36.039284,174.398364,-0.906,46.462,0.370119,3.49595,0.955943,0,7.08272,38.416,2.72866,0.488594
10000.00,1938.00,100.095805,340.397795,-1104500.628648,36.033650,174.398149,-0.904,46.462,0.370119,3.49595,0.955332,0,7.08328,38.4161,2.72866,0.488594
10000.00,1936.00,100.095743,340.239637,-1104848.801952,36.028017,174.397935,-0.901,46.462,0.37012,3.49595,0.954722,0,7.08383,38.4161,2.72866,0.488594
10000.00,1934.00,100.095682,340.081338,-1105196.975810,36.022384,174.397722,-0.898,46.4621,0.37012,3.49595,0.954114,0,7.08438,38.4161,2.72866,0.488594
10000.00,1932.00,100.095621,339.922897,-1105545.150228,36.016753,174.397510,-0.896,46.4621,0.37012,3.49595,0.953508,0,7.08493,38.4161,2.72867,0.488595
10000.00,1930.00,100.095561,339.764314,-1105893.325215,36.011122,174.397298,-0.893,46.4621,0.37012,3.49596,0.952903,0,7.08548,38.4162,2.72867,0.488595
10000.00,1928.00,100.095500,339.605588,-1106241.500779,36.005493,174.397087,-0.891,46.4621,0.370121,3.49596,0.952299,0,7.08603,38.4162,2.72867,0.488595
10000.00,1926.00,100.095440,339.446720,-1106589.676928,35.999864,174.396876,-0.888,46.4622,0.370121,3.49596,0.951698,0,7.08658,38.4162,2.72867,0.488596
10000.00,1924.00,100.095379,339.287709,-1106937.853670,35.994236,174.396666,-0.886,46.4622,0.370121,3.49596,0.951097,0,7.08712,38.4162,2.72867,0.488596
10000.00,1922.00,100.095319,339.128555,-1107286.031014,35.988609,174.396457,-0.883,46.4622,0.370121,3.49596,0.950499,0,7.08767,38.4162,2.72867,0.488596
10000.00,1920.00,100.095259,338.969257,-1107634.208968,35.982983,174.396249,-0.880,46.4623,0.370121,3.49597,0.949902,0,7.08821,38.4163,2.72868,0.488596
10000.00,1918.00,100.095200,338.809816,-1107982.387540,35.977358,174.396042,-0.878,46.4623,0.370122,3.49597,0.949307,0,7.08875,38.4163,2.72868,0.488597
10000.00,1916.00,100.095140,338.650231,-1108330.566739,35.971734,174.395835,-0.875,46.4623,0.370122,3.49597,0.948713,0,7.08929,38.4163,2.72868,0.488597
10000.00,1914.00,100.095081,338.490501,-1108678.746573,35.966111,174.395629,-0.873,46.4623,0.370122,3.49597,0.948121,0,7.08982,38.4163,2.72868,0.488597
10000.00,1912.00,100.095021,338.330628,-1109026.927051,35.960489,174.395423,-0.870,46.4624,0.370122,3.49598,0.94753,0,7.09036,38.4164,2.72868,0.488598
10000.00,1910.00,100.094962,338.170609,-1109375.108180,35.954867,174.395218,-0.868,46.4624,0.370123,3.49598,0.946941,0,7.0909,38.4164,2.72868,0.488598
10000.00,1908.00,100.094903,338.010445,-1109723.289970,35.949247,174.395014,-0.865,46.4624,0.370123,3.49598,0.946354,0,7.09143,38.4164,2.72868,0.488598
10000.00,1906.00,100.094845,337.850136,-1110071.472428,35.943627,174.394811,-0.862,46.4625,0.370123,3.49598,0.945769,0,7.09196,38.4164,2.72869,0.488599
10000.00,1904.00,100.094786,337.689682,-1110419.655565,35.938008,174.394609,-0.860,46.4625,0.370123,3.49598,0.945185,0,7.09249,38.4165,2.72869,0.488599
10000.00,1902.00,100.094728,337.529081,-1110767.839387,35.932390,174.394407,-0.857,46.4625,0.370123,3.49599,0.944602,0,7.09302,38.4165,2.72869,0.488599
10000.00,1900.00,100.094669,337.368335,-1111116.023904,35.926774,174.394206,-0.854,46.4625,0.370124,3.49599,0.944022,0,7.09355,38.4165,2.72869,0.488599
10000.00,1898.00,100.094611,337.207442,-1111464.209125,35.921158,174.394005,-0.852,46.4626,0.370124,3.49599,0.943443,0,7.09407,38.4165,2.72869,0.4886
10000.00,1896.00,100.094553,337.046403,-1111812.395057,35.915543,174.393806,-0.849,46.4626,0.370124,3.49599,0.942865,0,7.0946,38.4165,2.72869,0.4886
10000.00,1894.00,100.094495,336.885216,-1112160.581711,35.909928,174.393607,-0.847,46.4626,0.370124,3.49599,0.942289,0,7.09512,38.4166,2.7287,0.4886
10000.00,1892.00,100.094438,336.723883,-1112508.769095,35.904315,174.393409,-0.844,46.4626,0.370125,3.496,0.941715,0,7.09564,38.4166,2.7287,0.4886
10000.00,1890.00,100.094380,336.562402,-1112856.957216,35.898703,174.393211,-0.841,46.4627,0.370125,3.496,0.941143,0,7.09616,38.4166,2.7287,0.488601
10000.00,1888.00,100.094323,336.400773,-1113205.146086,35.893091,174.393015,-0.839,46.4627,0.370125,3.496,0.940572,0,7.09668,38.4166,2.7287,0.488601
10000.00,1886.00,100.094266,336.238997,-1113553.335711,35.887481,174.392819,-0.836,46.4627,0.370125,3.496,0.940003,0,7.09719,38.4167,2.7287,0.488601
10000.00,1884.00,100.094209,336.077072,-1113901.526102,35.881871,174.392624,-0.833,46.4627,0.370125,3.496,0.939436,0,7.09771,38.4167,2.7287,0.488602
10000.00,1882.00,100.094152,335.914998,-1114249.717267,35.876262,174.392429,-0.831,46.4628,0.370126,3.49601,0.93887,0,7.09822,38.4167,2.72871,0.488602
10000.00,1880.00,100.094095,335.752776,-1114597.909215,35.870654,174.392236,-0.828,46.4628,0.370126,3.49601,0.938306,0,7.09873,38.4167,2.72871,0.488602
10000.00,1878.00,100.094039,335.590404,-1114946.101955,35.865047,174.392043,-0.825,46.4628,0.370126,3.49601,0.937744,0,7.09925,38.4167,2.72871,0.488602
10000.00,1876.00,100.093983,335.427884,-1115294.295497,35.859441,174.391851,-0.823,46.4629,0.370126,3.49601,0.937183,0,7.09975,38.4168,2.72871,0.488603
10000.00,1874.00,100.093927,335.265213,-1115642.489849,35.853836,174.391659,-0.820,46.4629,0.370126,3.49601,0.936624,0,7.10026,38.4168,2.72871,0.488603
10000.00,1872.00,100.093871,335.102393,-1115990.685021,35.848232,174.391469,-0.817,46.4629,0.370127,3.49602,0.936067,0,7.10077,38.4168,2.72871,0.488603
10000.00,1870.00,100.093815,334.939422,-1116338.881021,35.842629,174.391279,-0.814,46.4629,0.370127,3.49602,0.935511,0,7.10127,38.4168,2.72871,0.488604
10000.00,1868.00,100.093759,334.776301,-1116687.077860,35.837026,174.391090,-0.812,46.463,0.370127,3.49602,0.934957,0,7.10177,38.4168,2.72872,0.488604
10000.00,1866.00,100.093704,334.613029,-1117035.275546,35.831425,174.390901,-0.809,46.463,0.370127,3.49602,0.934405,0,7.10228,38.4169,2.72872,0.488604
10000.00,1864.00,100.093649,334.449605,-1117383.474088,35.825824,174.390714,-0.806,46.463,0.370127,3.49602,0.933854,0,7.10278,38.4169,2.72872,0.488604
10000.00,1862.00,100.093594,334.286031,-1117731.673497,35.820224,174.390527,-0.804,46.463,0.370128,3.49603,0.933306,0,7.10327,38.4169,2.72872,0.488605
10000.00,1860.00,100.093539,334.122305,-1118079.873781,35.814626,174.390341,-0.801,46.4631,0.370128,3.49603,0.932759,0,7.10377,38.4169,2.72872,0.488605
10000.00,1858.00,100.093484,333.958427,-1118428.074950,35.809028,174.390156,-0.798,46.4631,0.370128,3.49603,0.932213,0,7.10427,38.417,2.72872,0.488605
10000.00,1856.00,100.093429,333.794396,-1118776.277013,35.803431,174.389971,-0.795,46.4631,0.370128,3.49603,0.93167,0,7.10476,38.417,2.72872,0.488605
10000.00,1854.00,100.093375,333.630214,-1119124.479981,35.797834,174.389788,-0.793,46.4631,0.370128,3.49603,0.931128,0,7.10525,38.417,2.72873,0.488606
10000.00,1852.00,100.093321,333.465878,-1119472.683861,35.792239,174.389605,-0.790,46.4632,0.370129,3.49603,0.930588,0,7.10574,38.417,2.72873,0.488606
10000.00,1850.00,100.093267,333.301389,-1119820.888665,35.786645,174.389423,-0.787,46.4632,0.370129,3.49604,0.930049,0,7.10623,38.417,2.72873,0.488606
10000.00,1848.00,100.093213,333.136747,-1120169.094402,35.781052,174.389241,-0.784,46.4632,0.370129,3.49604,0.929513,0,7.10672,38.4171,2.72873,0.488606
10000.00,1846.00,100.093159,332.971951,-1120517.301081,35.775459,174.389061,-0.782,46.4632,0.370129,3.49604,0.928978,0,7.1072,38.4171,2.72873,0.488607
10000.00,1844.00,100.093106,332.807001,-1120865.508712,35.769867,174.388881,-0.779,46.4633,0.370129,3.49604,0.928444,0,7.10769,38.4171,2.72873,0.488607
10000.00,1842.00,100.093052,332.641897,-1121213.717305,35.764277,174.388702,-0.776,46.4633,0.37013,3.49604,0.927913,0,7.10817,38.4171,2.72874,0.488607
10000.00,1840.00,100.092999,332.476639,-1121561.926870,35.758687,174.388524,-0.773,46.4633,0.37013,3.49605,0.927383,0,7.10865,38.4171,2.72874,0.488608
10000.00,1838.00,100.092946,332.311225,-1121910.137416,35.753098,174.388347,-0.771,46.4633,0.37013,3.49605,0.926856,0,7.10913,38.4172,2.72874,0.488608
10000.00,1836.00,100.092893,332.145657,-1122258.348955,35.747510,174.388171,-0.768,46.4634,0.37013,3.49605,0.926329,0,7.10961,38.4172,2.72874,0.488608
10000.00,1834.00,100.092841,331.979933,-1122606.561494,35.741923,174.387995,-0.765,46.4634,0.37013,3.49605,0.925805,0,7.11008,38.4172,2.72874,0.488608
10000.00,1832.00,100.092788,331.814053,-1122954.775045,35.736337,174.387820,-0.762,46.4634,0.370131,3.49605,0.925282,0,7.11056,38.4172,2.72874,0.488609
10000.00,1830.00,100.092736,331.648017,-1123302.989618,35.730751,174.387646,-0.759,46.4634,0.370131,3.49606,0.924762,0,7.11103,38.4172,2.72874,0.488609
10000.00,1828.00,100.092684,331.481825,-1123651.205223,35.725167,174.387473,-0.757,46.4635,0.370131,3.49606,0.924243,0,7.1115,38.4173,2.72875,0.488609
10000.00,1826.00,100.092632,331.315476,-1123999.421869,35.719583,174.387300,-0.754,46.4635,0.370131,3.49606,0.923725,0,7.11197,38.4173,2.72875,0.488609
10000.00,1824.00,100.092580,331.148971,-1124347.639568,35.714001,174.387129,-0.751,46.4635,0.370131,3.49606,0.92321,0,7.11244,38.4173,2.72875,0.48861
10000.00,1822.00,100.092529,330.982308,-1124695.858328,35.708419,174.386958,-0.748,46.4635,0.370132,3.49606,0.922696,0,7.1129,38.4173,2.72875,0.48861
10000.00,1820.00,100.092477,330.815487,-1125044.078162,35.702838,174.386788,-0.745,46.4636,0.370132,3.49606,0.922185,0,7.11337,38.4173,2.72875,0.48861
10000.00,1818.00,100.092426,330.648509,-1125392.299078,35.697258,174.386619,-0.742,46.4636,0.370132,3.49607,0.921675,0,7.11383,38.4174,2.72875,0.48861
10000.00,1816.00,100.092375,330.481372,-1125740.521087,35.691679,174.386451,-0.740,46.4636,0.370132,3.49607,0.921166,0,7.11429,38.4174,2.72875,0.488611
10000.00,1814.00,100.092324,330.314077,-1126088.744200,35.686101,174.386283,-0.737,46.4636,0.370132,3.49607,0.92066,0,7.11475,38.4174,2.72876,0.488611
10000.00,1812.00,100.092274,330.146623,-1126436.968428,35.680524,174.386117,-0.734,46.4636,0.370133,3.49607,0.920155,0,7.11521,38.4174,2.72876,0.488611
10000.00,1810.00,100.092223,329.979011,-1126785.193780,35.674948,174.385951,-0.731,46.4637,0.370133,3.49607,0.919653,0,7.11567,38.4174,2.72876,0.488611
10000.00,1808.00,100.092173,329.811238,-1127133.420267,35.669372,174.385786,-0.728,46.4637,0.370133,3.49607,0.919152,0,7.11612,38.4175,2.72876,0.488612
10000.00,1806.00,100.092123,329.643307,-1127481.647900,35.663798,174.385622,-0.725,46.4637,0.370133,3.49608,0.918653,0,7.11658,38.4175,2.72876,0.488612
10000.00,1804.00,100.092073,329.475215,-1127829.876689,35.658224,174.385459,-0.722,46.4637,0.370133,3.49608,0.918155,0,7.11703,38.4175,2.72876,0.488612
10000.00,1802.00,100.092023,329.306963,-1128178.106646,35.652652,174.385296,-0.720,46.4638,0.370133,3.49608,0.91766,0,7.11748,38.4175,2.72876,0.488612
10000.00,1800.00,100.091974,329.138550,-1128526.337781,35.647080,174.385135,-0.717,46.4638,0.370134,3.49608,0.917167,0,7.11792,38.4175,2.72876,0.488613
10000.00,1798.00,100.091924,328.969976,-1128874.570105,35.641509,174.384974,-0.714,46.4638,0.370134,3.49608,0.916675,0,7.11837,38.4176,2.72877,0.488613
10000.00,1796.00,100.091875,328.801241,-1129222.803629,35.635939,174.384814,-0.711,46.4638,0.370134,3.49609,0.916185,0,7.11882,38.4176,2.72877,0.488613
10000.00,1794.00,100.091826,328.632345,-1129571.038363,35.630370,174.384655,-0.708,46.4639,0.370134,3.49609,0.915697,0,7.11926,38.4176,2.72877,0.488613
10000.00,1792.00,100.091777,328.463286,-1129919.274319,35.624801,174.384497,-0.705,46.4639,0.370134,3.49609,0.915211,0,7.1197,38.4176,2.72877,0.488613
10000.00,1790.00,100.091729,328.294066,-1130267.511507,35.619234,174.384340,-0.702,46.4639,0.370135,3.49609,0.914727,0,7.12014,38.4176,2.72877,0.488614
10000.00,1788.00,100.091680,328.124683,-1130615.749939,35.613668,174.384184,-0.699,46.4639,0.370135,3.49609,0.914244,0,7.12058,38.4176,2.72877,0.488614
10000.00,1786.00,100.091632,327.955137,-1130963.989626,35.608102,174.384028,-0.696,46.4639,0.370135,3.49609,0.913764,0,7.12101,38.4177,2.72877,0.488614
10000.00,1784.00,100.091584,327.785428,-1131312.230580,35.602538,174.383874,-0.693,46.464,0.370135,3.4961,0.913285,0,7.12145,38.4177,2.72878,0.488614
10000.00,1782.00,100.091536,327.615555,-1131660.472810,35.596974,174.383720,-0.690,46.464,0.370135,3.4961,0.912809,0,7.12188,38.4177,2.72878,0.488615
10000.00,1780.00,100.091489,327.445519,-1132008.716329,35.591411,174.383567,-0.688,46.464,0.370135,3.4961,0.912334,0,7.12231,38.4177,2.72878,0.488615
10000.00,1778.00,100.091441,327.275319,-1132356.961148,35.585849,174.383415,-0.685,46.464,0.370136,3.4961,0.911861,0,7.12274,38.4177,2.72878,0.488615
10000.00,1776.00,100.091394,327.104954,-1132705.207279,35.580288,174.383264,-0.682,46.4641,0.370136,3.4961,0.91139,0,7.12317,38.4178,2.72878,0.488615
10000.00,1774.00,100.091347,326.934425,-1133053.454732,35.574728,174.383114,-0.679,46.4641,0.370136,3.4961,0.910921,0,7.12359,38.4178,2.72878,0.488616
10000.00,1772.00,100.091300,326.763730,-1133401.703519,35.569169,174.382965,-0.676,46.4641,0.370136,3.49611,0.910454,0,7.12402,38.4178,2.72878,0.488616
10000.00,1770.00,100.091253,326.592870,-1133749.953653,35.563610,174.382817,-0.673,46.4641,0.370136,3.49611,0.909989,0,7.12444,38.4178,2.72878,0.488616
10000.00,1768.00,100.091207,326.421844,-1134098.205144,35.558053,174.382669,-0.670,46.4641,0.370136,3.49611,0.909525,0,7.12486,38.4178,2.72879,0.488616
10000.00,1766.00,100.091160,326.250653,-1134446.458004,35.552496,174.382523,-0.667,46.4642,0.370137,3.49611,0.909064,0,7.12528,38.4178,2.72879,0.488616
10000.00,1764.00,100.091114,326.079294,-1134794.712245,35.546941,174.382377,-0.664,46.4642,0.370137,3.49611,0.908605,0,7.1257,38.4179,2.72879,0.488617
10000.00,1762.00,100.091068,325.907770,-1135142.967879,35.541386,174.382232,-0.661,46.4642,0.370137,3.49611,0.908147,0,7.12611,38.4179,2.72879,0.488617
10000.00,1760.00,100.091023,325.736078,-1135491.224917,35.535832,174.382089,-0.658,46.4642,0.370137,3.49611,0.907692,0,7.12653,38.4179,2.72879,0.488617
10000.00,1758.00,100.090977,325.564219,-1135839.483372,35.530279,174.381946,-0.655,46.4642,0.370137,3.49612,0.907238,0,7.12694,38.4179,2.72879,0.488617
10000.00,1756.00,100.090932,325.392192,-1136187.743256,35.524727,174.381804,-0.652,46.4643,0.370137,3.49612,0.906787,0,7.12735,38.4179,2.72879,0.488618
10000.00,1754.00,100.090887,325.219997,-1136536.004580,35.519176,174.381663,-0.649,46.4643,0.370138,3.49612,0.906337,0,7.12776,38.4179,2.72879,0.488618
10000.00,1752.00,100.090842,325.047633,-1136884.267357,35.513625,174.381522,-0.646,46.4643,0.370138,3.49612,0.905889,0,7.12816,38.418,2.7288,0.488618
10000.00,1750.00,100.090797,324.875101,-1137232.531598,35.508076,174.381383,-0.643,46.4643,0.370138,3.49612,0.905444,0,7.12857,38.418,2.7288,0.488618
10000.00,1748.00,100.090752,324.702400,-1137580.797317,35.502528,174.381245,-0.640,46.4644,0.370138,3.49612,0.905,0,7.12897,38.418,2.7288,0.488618
10000.00,1746.00,100.090708,324.529530,-1137929.064524,35.496980,174.381108,-0.637,46.4644,0.370138,3.49613,0.904558,0,7.12937,38.418,2.7288,0.488619
10000.00,1744.00,100.090664,324.356490,-1138277.333234,35.491433,174.380971,-0.634,46.4644,0.370138,3.49613,0.904118,0,7.12977,38.418,2.7288,0.488619
10000.00,1742.00,100.090620,324.183280,-1138625.603457,35.485887,174.380836,-0.631,46.4644,0.370139,3.49613,0.903681,0,7.13017,38.4181,2.7288,0.488619
10000.00,1740.00,100.090576,324.009899,-1138973.875207,35.480343,174.380701,-0.627,46.4644,0.370139,3.49613,0.903245,0,7.13056,38.4181,2.7288,0.488619
10000.00,1738.00,100.090533,323.836348,-1139322.148496,35.474799,174.380568,-0.624,46.4645,0.370139,3.49613,0.902811,0,7.13096,38.4181,2.7288,0.48862
10000.00,1736.00,100.090489,323.662626,-1139670.423337,35.469255,174.380435,-0.621,46.4645,0.370139,3.49613,0.90238,0,7.13135,38.4181,2.72881,0.48862
10000.00,1734.00,100.090446,323.488732,-1140018.699742,35.463713,174.380304,-0.618,46.4645,0.370139,3.49614,0.90195,0,7.13174,38.4181,2.72881,0.48862
10000.00,1732.00,100.090403,323.314666,-1140366.977724,35.458172,174.380173,-0.615,46.4645,0.370139,3.49614,0.901522,0,7.13213,38.4181,2.72881,0.48862
10000.00,1730.00,100.090361,323.140429,-1140715.257295,35.452631,174.380043,-0.612,46.4645,0.37014,3.49614,0.901097,0,7.13251,38.4182,2.72881,0.48862
10000.00,1728.00,100.090318,322.966019,-1141063.538470,35.447092,174.379914,-0.609,46.4646,0.37014,3.49614,0.900673,0,7.1329,38.4182,2.72881,0.488621
10000.00,1726.00,100.090276,322.791436,-1141411.821259,35.441553,174.379787,-0.606,46.4646,0.37014,3.49614,0.900252,0,7.13328,38.4182,2.72881,0.488621
10000.00,1724.00,100.090234,322.616680,-1141760.105678,35.436016,174.379660,-0.603,46.4646,0.37014,3.49614,0.899832,0,7.13366,38.4182,2.72881,0.488621
10000.00,1722.00,100.090192,322.441750,-1142108.391738,35.430479,174.379534,-0.600,46.4646,0.37014,3.49614,0.899415,0,7.13404,38.4182,2.72881,0.488621
10000.00,1720.00,100.090150,322.266647,-1142456.679452,35.424943,174.379409,-0.597,46.4646,0.37014,3.49615,0.898999,0,7.13442,38.4182,2.72881,0.488621
10000.00,1718.00,100.090109,322.091369,-1142804.968835,35.419408,174.379285,-0.593,46.4647,0.370141,3.49615,0.898586,0,7.13479,38.4182,2.72882,0.488622
10000.00,1716.00,100.090067,321.915917,-1143153.259899,35.413874,174.379162,-0.590,46.4647,0.370141,3.49615,0.898175,0,7.13516,38.4183,2.72882,0.488622
10000.00,1714.00,100.090026,321.740290,-1143501.552657,35.408340,174.379041,-0.587,46.4647,0.370141,3.49615,0.897766,0,7.13554,38.4183,2.72882,0.488622
10000.00,1712.00,100.089985,321.564488,-1143849.847123,35.402808,174.378920,-0.584,46.4647,0.370141,3.49615,0.897359,0,7.13591,38.4183,2.72882,0.488622
10000.00,1710.00,100.089945,321.388510,-1144198.143310,35.397277,174.378800,-0.581,46.4647,0.370141,3.49615,0.896954,0,7.13627,38.4183,2.72882,0.488622
10000.00,1708.00,100.089904,321.212356,-1144546.441233,35.391746,174.378681,-0.578,46.4647,0.370141,3.49615,0.896551,0,7.13664,38.4183,2.72882,0.488623
10000.00,1706.00,100.089864,321.036026,-1144894.740903,35.386216,174.378563,-0.574,46.4648,0.370141,3.49616,0.89615,0,7.137,38.4183,2.72882,0.488623
10000.00,1704.00,100.089824,320.859520,-1145243.042336,35.380687,174.378446,-0.571,46.4648,0.370142,3.49616,0.895752,0,7.13736,38.4184,2.72882,0.488623
10000.00,1702.00,100.089784,320.682836,-1145591.345545,35.375160,174.378330,-0.568,46.4648,0.370142,3.49616,0.895355,0,7.13772,38.4184,2.72882,0.488623
10000.00,1700.00,100.089745,320.505974,-1145939.650543,35.369633,174.378215,-0.565,46.4648,0.370142,3.49616,0.894961,0,7.13808,38.4184,2.72883,0.488623
10000.00,1698.00,100.089705,320.328935,-1146287.957346,35.364107,174.378101,-0.562,46.4648,0.370142,3.49616,0.894569,0,7.13844,38.4184,2.72883,0.488624
10000.00,1696.00,100.089666,320.151718,-1146636.265965,35.358581,174.377989,-0.559,46.4649,0.370142,3.49616,0.894179,0,7.13879,38.4184,2.72883,0.488624
10000.00,1694.00,100.089627,319.974323,-1146984.576417,35.353057,174.377877,-0.555,46.4649,0.370142,3.49616,0.893791,0,7.13914,38.4184,2.72883,0.488624
10000.00,1692.00,100.089589,319.796748,-1147332.888714,35.347534,174.377766,-0.552,46.4649,0.370142,3.49616,0.893405,0,7.13949,38.4184,2.72883,0.488624
