Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2194.00,100.094502,356.176508,-1074026.866865,37.545634,168.858432,-0.906,52.2106,0.420972,4.33736,0.942343,0,6.20842,32.0755,3.44041,0.364425
10000.00,2192.00,100.094431,356.039139,-1074363.965448,37.540122,168.858260,-0.904,52.2106,0.420972,4.33736,0.941631,0,6.20906,32.0755,3.44041,0.364426
10000.00,2190.00,100.094359,355.901660,-1074701.063934,37.534611,168.858089,-0.902,52.2107,0.420973,4.33737,0.940922,0,6.20971,32.0755,3.44041,0.364426
10000.00,2188.00,100.094288,355.764070,-1075038.162329,37.529101,168.857917,-0.899,52.2107,0.420973,4.33737,0.940213,0,6.21035,32.0756,3.44042,0.364426
10000.00,2186.00,100.094217,355.626371,-1075375.260635,37.523592,168.857746,-0.897,52.2107,0.420973,4.33737,0.939505,0,6.21099,32.0756,3.44042,0.364426
10000.00,2184.00,100.094146,355.488560,-1075712.358859,37.518084,168.857576,-0.894,52.2108,0.420973,4.33738,0.938799,0,6.21163,32.0756,3.44042,0.364427
10000.00,2182.00,100.094076,355.350639,-1076049.457004,37.512578,168.857405,-0.892,52.2108,0.420974,4.33738,0.938093,0,6.21227,32.0756,3.44042,0.364427
10000.00,2180.00,100.094005,355.212607,-1076386.555074,37.507072,168.857235,-0.890,52.2108,0.420974,4.33738,0.937389,0,6.21291,32.0757,3.44043,0.364427
10000.00,2178.00,100.093934,355.074463,-1076723.653075,37.501568,168.857066,-0.887,52.2109,0.420974,4.33738,0.936686,0,6.21355,32.0757,3.44043,0.364427
10000.00,2176.00,100.093864,354.936209,-1077060.751011,37.496064,168.856896,-0.885,52.2109,0.420975,4.33739,0.935984,0,6.21418,32.0757,3.44043,0.364428
10000.00,2174.00,100.093793,354.797843,-1077397.848887,37.490562,168.856727,-0.882,52.2109,0.420975,4.33739,0.935284,0,6.21482,32.0757,3.44043,0.364428
10000.00,2172.00,100.093723,354.659365,-1077734.946706,37.485061,168.856558,-0.880,52.211,0.420975,4.33739,0.934584,0,6.21545,32.0757,3.44044,0.364428
10000.00,2170.00,100.093653,354.520775,-1078072.044474,37.479561,168.856390,-0.877,52.211,0.420976,4.3374,0.933886,0,6.21609,32.0758,3.44044,0.364428
10000.00,2168.00,100.093583,354.382074,-1078409.142195,37.474062,168.856222,-0.875,52.2111,0.420976,4.3374,0.933188,0,6.21672,32.0758,3.44044,0.364429
10000.00,2166.00,100.093513,354.243260,-1078746.239875,37.468565,168.856054,-0.872,52.2111,0.420976,4.3374,0.932492,0,6.21735,32.0758,3.44044,0.364429
10000.00,2164.00,100.093444,354.104333,-1079083.337516,37.463068,168.855887,-0.870,52.2111,0.420976,4.33741,0.931797,0,6.21798,32.0758,3.44044,0.364429
10000.00,2162.00,100.093374,353.965294,-1079420.435125,37.457572,168.855720,-0.867,52.2112,0.420977,4.33741,0.931104,0,6.21861,32.0759,3.44045,0.364429
10000.00,2160.00,100.093304,353.826142,-1079757.532705,37.452078,168.855553,-0.865,52.2112,0.420977,4.33741,0.930411,0,6.21924,32.0759,3.44045,0.36443
10000.00,2158.00,100.093235,353.686877,-1080094.630262,37.446584,168.855386,-0.862,52.2112,0.420977,4.33742,0.92972,0,6.21986,32.0759,3.44045,0.36443
10000.00,2156.00,100.093166,353.547499,-1080431.727801,37.441092,168.855220,-0.860,52.2113,0.420978,4.33742,0.929029,0,6.22049,32.0759,3.44045,0.36443
10000.00,2154.00,100.093097,353.408008,-1080768.825325,37.435601,168.855054,-0.857,52.2113,0.420978,4.33742,0.92834,0,6.22112,32.0759,3.44046,0.36443
10000.00,2152.00,100.093028,353.268403,-1081105.922839,37.430111,168.854889,-0.855,52.2113,0.420978,4.33742,0.927652,0,6.22174,32.076,3.44046,0.364431
10000.00,2150.00,100.092959,353.128684,-1081443.020349,37.424622,168.854724,-0.852,52.2114,0.420978,4.33743,0.926966,0,6.22236,32.076,3.44046,0.364431
10000.00,2148.00,100.092890,352.988852,-1081780.117859,37.419134,168.854559,-0.850,52.2114,0.420979,4.33743,0.92628,0,6.22298,32.076,3.44046,0.364431
10000.00,2146.00,100.092821,352.848905,-1082117.215374,37.413647,168.854395,-0.847,52.2115,0.420979,4.33743,0.925596,0,6.2236,32.076,3.44047,0.364431
10000.00,2144.00,100.092752,352.708844,-1082454.312898,37.408161,168.854231,-0.845,52.2115,0.420979,4.33744,0.924913,0,6.22422,32.0761,3.44047,0.364432
10000.00,2142.00,100.092684,352.568669,-1082791.410437,37.402677,168.854067,-0.842,52.2115,0.42098,4.33744,0.924231,0,6.22484,32.0761,3.44047,0.364432
10000.00,2140.00,100.092616,352.428378,-1083128.507995,37.397193,168.853904,-0.840,52.2116,0.42098,4.33744,0.92355,0,6.22546,32.0761,3.44047,0.364432
10000.00,2138.00,100.092547,352.287973,-1083465.605577,37.391711,168.853741,-0.837,52.2116,0.42098,4.33745,0.92287,0,6.22608,32.0761,3.44048,0.364432
10000.00,2136.00,100.092479,352.147453,-1083802.703188,37.386229,168.853578,-0.835,52.2116,0.42098,4.33745,0.922192,0,6.22669,32.0761,3.44048,0.364433
10000.00,2134.00,100.092411,352.006818,-1084139.800833,37.380749,168.853416,-0.832,52.2117,0.420981,4.33745,0.921515,0,6.22731,32.0762,3.44048,0.364433
10000.00,2132.00,100.092344,351.866067,-1084476.898516,37.375270,168.853254,-0.830,52.2117,0.420981,4.33745,0.920839,0,6.22792,32.0762,3.44048,0.364433
10000.00,2130.00,100.092276,351.725200,-1084813.996243,37.369792,168.853092,-0.827,52.2117,0.420981,4.33746,0.920164,0,6.22853,32.0762,3.44049,0.364433
10000.00,2128.00,100.092208,351.584218,-1085151.094018,37.364315,168.852931,-0.825,52.2118,0.420982,4.33746,0.91949,0,6.22914,32.0762,3.44049,0.364434
10000.00,2126.00,100.092141,351.443119,-1085488.191847,37.358839,168.852770,-0.822,52.2118,0.420982,4.33746,0.918818,0,6.22975,32.0763,3.44049,0.364434
10000.00,2124.00,100.092073,351.301905,-1085825.289734,37.353364,168.852610,-0.820,52.2118,0.420982,4.33747,0.918146,0,6.23036,32.0763,3.44049,0.364434
10000.00,2122.00,100.092006,351.160573,-1086162.387684,37.347890,168.852450,-0.817,52.2119,0.420982,4.33747,0.917476,0,6.23097,32.0763,3.44049,0.364434
10000.00,2120.00,100.091939,351.019126,-1086499.485702,37.342417,168.852290,-0.815,52.2119,0.420983,4.33747,0.916807,0,6.23157,32.0763,3.4405,0.364435
10000.00,2118.00,100.091872,350.877561,-1086836.583794,37.336946,168.852130,-0.812,52.212,0.420983,4.33747,0.91614,0,6.23218,32.0763,3.4405,0.364435
10000.00,2116.00,100.091805,350.735879,-1087173.681964,37.331475,168.851971,-0.809,52.212,0.420983,4.33748,0.915473,0,6.23278,32.0764,3.4405,0.364435
10000.00,2114.00,100.091738,350.594080,-1087510.780217,37.326006,168.851813,-0.807,52.212,0.420984,4.33748,0.914808,0,6.23339,32.0764,3.4405,0.364435
10000.00,2112.00,100.091672,350.452164,-1087847.878559,37.320537,168.851654,-0.804,52.2121,0.420984,4.33748,0.914144,0,6.23399,32.0764,3.44051,0.364436
10000.00,2110.00,100.091605,350.310130,-1088184.976993,37.315070,168.851497,-0.802,52.2121,0.420984,4.33749,0.913481,0,6.23459,32.0764,3.44051,0.364436
10000.00,2108.00,100.091539,350.167979,-1088522.075527,37.309604,168.851339,-0.799,52.2121,0.420984,4.33749,0.91282,0,6.23519,32.0764,3.44051,0.364436
10000.00,2106.00,100.091472,350.025709,-1088859.174163,37.304139,168.851182,-0.797,52.2122,0.420985,4.33749,0.912159,0,6.23579,32.0765,3.44051,0.364436
10000.00,2104.00,100.091406,349.883321,-1089196.272909,37.298675,168.851025,-0.794,52.2122,0.420985,4.33749,0.9115,0,6.23639,32.0765,3.44051,0.364437
10000.00,2102.00,100.091340,349.740815,-1089533.371768,37.293212,168.850869,-0.791,52.2122,0.420985,4.3375,0.910842,0,6.23698,32.0765,3.44052,0.364437
10000.00,2100.00,100.091274,349.598190,-1089870.470746,37.287750,168.850713,-0.789,52.2123,0.420986,4.3375,0.910186,0,6.23758,32.0765,3.44052,0.364437
10000.00,2098.00,100.091208,349.455446,-1090207.569848,37.282289,168.850557,-0.786,52.2123,0.420986,4.3375,0.90953,0,6.23817,32.0766,3.44052,0.364437
10000.00,2096.00,100.091143,349.312583,-1090544.669080,37.276829,168.850402,-0.783,52.2123,0.420986,4.33751,0.908876,0,6.23877,32.0766,3.44052,0.364438
10000.00,2094.00,100.091077,349.169601,-1090881.768446,37.271370,168.850247,-0.781,52.2124,0.420986,4.33751,0.908223,0,6.23936,32.0766,3.44053,0.364438
10000.00,2092.00,100.091012,349.026499,-1091218.867951,37.265913,168.850092,-0.778,52.2124,0.420987,4.33751,0.907571,0,6.23995,32.0766,3.44053,0.364438
10000.00,2090.00,100.090947,348.883278,-1091555.967602,37.260456,168.849938,-0.776,52.2124,0.420987,4.33751,0.906921,0,6.24054,32.0766,3.44053,0.364438
10000.00,2088.00,100.090881,348.739937,-1091893.067402,37.255001,168.849785,-0.773,52.2125,0.420987,4.33752,0.906271,0,6.24113,32.0767,3.44053,0.364438
10000.00,2086.00,100.090816,348.596476,-1092230.167358,37.249547,168.849631,-0.770,52.2125,0.420987,4.33752,0.905623,0,6.24172,32.0767,3.44054,0.364439
10000.00,2084.00,100.090751,348.452895,-1092567.267475,37.244093,168.849478,-0.768,52.2125,0.420988,4.33752,0.904976,0,6.2423,32.0767,3.44054,0.364439
10000.00,2082.00,100.090687,348.309193,-1092904.367758,37.238641,168.849326,-0.765,52.2126,0.420988,4.33753,0.904331,0,6.24289,32.0767,3.44054,0.364439
10000.00,2080.00,100.090622,348.165371,-1093241.468212,37.233190,168.849174,-0.762,52.2126,0.420988,4.33753,0.903686,0,6.24347,32.0767,3.44054,0.364439
10000.00,2078.00,100.090557,348.021428,-1093578.568843,37.227740,168.849022,-0.760,52.2126,0.420989,4.33753,0.903043,0,6.24406,32.0768,3.44054,0.36444
10000.00,2076.00,100.090493,347.877364,-1093915.669655,37.222291,168.848871,-0.757,52.2127,0.420989,4.33753,0.902401,0,6.24464,32.0768,3.44055,0.36444
10000.00,2074.00,100.090429,347.733178,-1094252.770656,37.216843,168.848720,-0.754,52.2127,0.420989,4.33754,0.901761,0,6.24522,32.0768,3.44055,0.36444
10000.00,2072.00,100.090364,347.588871,-1094589.871849,37.211396,168.848569,-0.752,52.2127,0.420989,4.33754,0.901121,0,6.2458,32.0768,3.44055,0.36444
10000.00,2070.00,100.090300,347.444442,-1094926.973240,37.205950,168.848419,-0.749,52.2128,0.42099,4.33754,0.900483,0,6.24638,32.0768,3.44055,0.364441
10000.00,2068.00,100.090237,347.299892,-1095264.074835,37.200506,168.848269,-0.746,52.2128,0.42099,4.33755,0.899846,0,6.24696,32.0769,3.44056,0.364441
10000.00,2066.00,100.090173,347.155219,-1095601.176640,37.195062,168.848120,-0.744,52.2128,0.42099,4.33755,0.899211,0,6.24753,32.0769,3.44056,0.364441
10000.00,2064.00,100.090109,347.010424,-1095938.278658,37.189619,168.847971,-0.741,52.2129,0.42099,4.33755,0.898576,0,6.24811,32.0769,3.44056,0.364441
10000.00,2062.00,100.090046,346.865506,-1096275.380897,37.184178,168.847822,-0.738,52.2129,0.420991,4.33755,0.897943,0,6.24868,32.0769,3.44056,0.364442
10000.00,2060.00,100.089982,346.720466,-1096612.483362,37.178737,168.847674,-0.736,52.2129,0.420991,4.33756,0.897311,0,6.24926,32.0769,3.44056,0.364442
10000.00,2058.00,100.089919,346.575302,-1096949.586058,37.173298,168.847527,-0.733,52.213,0.420991,4.33756,0.896681,0,6.24983,32.077,3.44057,0.364442
10000.00,2056.00,100.089856,346.430016,-1097286.688990,37.167860,168.847379,-0.730,52.213,0.420992,4.33756,0.896052,0,6.2504,32.077,3.44057,0.364442
10000.00,2054.00,100.089793,346.284606,-1097623.792165,37.162422,168.847233,-0.728,52.213,0.420992,4.33756,0.895424,0,6.25097,32.077,3.44057,0.364442
10000.00,2052.00,100.089730,346.139073,-1097960.895588,37.156986,168.847086,-0.725,52.2131,0.420992,4.33757,0.894797,0,6.25154,32.077,3.44057,0.364443
10000.00,2050.00,100.089667,345.993415,-1098297.999264,37.151551,168.846940,-0.722,52.2131,0.420992,4.33757,0.894171,0,6.2521,32.077,3.44057,0.364443
10000.00,2048.00,100.089604,345.847634,-1098635.103200,37.146117,168.846795,-0.719,52.2131,0.420993,4.33757,0.893547,0,6.25267,32.0771,3.44058,0.364443
10000.00,2046.00,100.089542,345.701728,-1098972.207400,37.140684,168.846650,-0.717,52.2132,0.420993,4.33758,0.892924,0,6.25323,32.0771,3.44058,0.364443
10000.00,2044.00,100.089479,345.555698,-1099309.311870,37.135252,168.846505,-0.714,52.2132,0.420993,4.33758,0.892303,0,6.2538,32.0771,3.44058,0.364444
10000.00,2042.00,100.089417,345.409544,-1099646.416617,37.129821,168.846361,-0.711,52.2132,0.420993,4.33758,0.891682,0,6.25436,32.0771,3.44058,0.364444
10000.00,2040.00,100.089355,345.263264,-1099983.521646,37.124391,168.846217,-0.709,52.2133,0.420994,4.33758,0.891063,0,6.25492,32.0771,3.44059,0.364444
10000.00,2038.00,100.089293,345.116859,-1100320.626963,37.118963,168.846073,-0.706,52.2133,0.420994,4.33759,0.890446,0,6.25548,32.0772,3.44059,0.364444
10000.00,2036.00,100.089231,344.970329,-1100657.732572,37.113535,168.845930,-0.703,52.2133,0.420994,4.33759,0.889829,0,6.25604,32.0772,3.44059,0.364444
10000.00,2034.00,100.089169,344.823674,-1100994.838481,37.108108,168.845788,-0.700,52.2134,0.420994,4.33759,0.889214,0,6.2566,32.0772,3.44059,0.364445
10000.00,2032.00,100.089108,344.676892,-1101331.944695,37.102683,168.845646,-0.698,52.2134,0.420995,4.33759,0.8886,0,6.25716,32.0772,3.44059,0.364445
10000.00,2030.00,100.089046,344.529985,-1101669.051220,37.097258,168.845504,-0.695,52.2134,0.420995,4.3376,0.887987,0,6.25771,32.0772,3.4406,0.364445
10000.00,2028.00,100.088985,344.382951,-1102006.158062,37.091835,168.845363,-0.692,52.2135,0.420995,4.3376,0.887376,0,6.25827,32.0773,3.4406,0.364445
10000.00,2026.00,100.088924,344.235791,-1102343.265226,37.086412,168.845222,-0.689,52.2135,0.420995,4.3376,0.886766,0,6.25882,32.0773,3.4406,0.364446
10000.00,2024.00,100.088863,344.088505,-1102680.372718,37.080991,168.845082,-0.686,52.2135,0.420996,4.3376,0.886157,0,6.25937,32.0773,3.4406,0.364446
10000.00,2022.00,100.088802,343.941091,-1103017.480545,37.075571,168.844942,-0.684,52.2136,0.420996,4.33761,0.88555,0,6.25992,32.0773,3.4406,0.364446
10000.00,2020.00,100.088741,343.793551,-1103354.588712,37.070152,168.844802,-0.681,52.2136,0.420996,4.33761,0.884944,0,6.26047,32.0773,3.44061,0.364446
10000.00,2018.00,100.088680,343.645883,-1103691.697225,37.064733,168.844663,-0.678,52.2136,0.420996,4.33761,0.884339,0,6.26102,32.0774,3.44061,0.364447
10000.00,2016.00,100.088620,343.498087,-1104028.806090,37.059316,168.844525,-0.675,52.2136,0.420997,4.33762,0.883736,0,6.26157,32.0774,3.44061,0.364447
10000.00,2014.00,100.088559,343.350164,-1104365.915314,37.053900,168.844387,-0.672,52.2137,0.420997,4.33762,0.883134,0,6.26211,32.0774,3.44061,0.364447
10000.00,2012.00,100.088499,343.202113,-1104703.024901,37.048485,168.844249,-0.670,52.2137,0.420997,4.33762,0.882533,0,6.26266,32.0774,3.44061,0.364447
10000.00,2010.00,100.088439,343.053933,-1105040.134859,37.043071,168.844112,-0.667,52.2137,0.420997,4.33762,0.881933,0,6.2632,32.0774,3.44062,0.364447
10000.00,2008.00,100.088379,342.905625,-1105377.245194,37.037658,168.843975,-0.664,52.2138,0.420998,4.33763,0.881335,0,6.26374,32.0775,3.44062,0.364448
10000.00,2006.00,100.088319,342.757189,-1105714.355910,37.032246,168.843839,-0.661,52.2138,0.420998,4.33763,0.880738,0,6.26428,32.0775,3.44062,0.364448
10000.00,2004.00,100.088259,342.608623,-1106051.467016,37.026836,168.843703,-0.658,52.2138,0.420998,4.33763,0.880143,0,6.26482,32.0775,3.44062,0.364448
10000.00,2002.00,100.088199,342.459929,-1106388.578515,37.021426,168.843567,-0.656,52.2139,0.420998,4.33763,0.879549,0,6.26536,32.0775,3.44063,0.364448
10000.00,2000.00,100.088140,342.311105,-1106725.690416,37.016017,168.843433,-0.653,52.2139,0.420999,4.33764,0.878956,0,6.2659,32.0775,3.44063,0.364448
10000.00,1998.00,100.088080,342.162151,-1107062.802724,37.010610,168.843298,-0.650,52.2139,0.420999,4.33764,0.878365,0,6.26644,32.0776,3.44063,0.364449
10000.00,1996.00,100.088021,342.013068,-1107399.915445,37.005203,168.843164,-0.647,52.214,0.420999,4.33764,0.877774,0,6.26697,32.0776,3.44063,0.364449
10000.00,1994.00,100.087962,341.863855,-1107737.028585,36.999798,168.843031,-0.644,52.214,0.420999,4.33764,0.877186,0,6.26751,32.0776,3.44063,0.364449
10000.00,1992.00,100.087903,341.714511,-1108074.142151,36.994393,168.842898,-0.641,52.214,0.421,4.33765,0.876598,0,6.26804,32.0776,3.44064,0.364449
10000.00,1990.00,100.087844,341.565037,-1108411.256149,36.988990,168.842765,-0.638,52.2141,0.421,4.33765,0.876012,0,6.26857,32.0776,3.44064,0.36445
10000.00,1988.00,100.087786,341.415432,-1108748.370585,36.983587,168.842633,-0.636,52.2141,0.421,4.33765,0.875427,0,6.2691,32.0776,3.44064,0.36445
10000.00,1986.00,100.087727,341.265696,-1109085.485466,36.978186,168.842502,-0.633,52.2141,0.421,4.33765,0.874844,0,6.26963,32.0777,3.44064,0.36445
10000.00,1984.00,100.087669,341.115829,-1109422.600798,36.972786,168.842371,-0.630,52.2141,0.421001,4.33766,0.874262,0,6.27016,32.0777,3.44064,0.36445
10000.00,1982.00,100.087610,340.965830,-1109759.716587,36.967386,168.842240,-0.627,52.2142,0.421001,4.33766,0.873681,0,6.27069,32.0777,3.44065,0.36445
10000.00,1980.00,100.087552,340.815700,-1110096.832839,36.961988,168.842110,-0.624,52.2142,0.421001,4.33766,0.873102,0,6.27121,32.0777,3.44065,0.364451
10000.00,1978.00,100.087494,340.665438,-1110433.949562,36.956591,168.841980,-0.621,52.2142,0.421001,4.33766,0.872524,0,6.27173,32.0777,3.44065,0.364451
10000.00,1976.00,100.087436,340.515044,-1110771.066762,36.951195,168.841851,-0.618,52.2143,0.421002,4.33767,0.871947,0,6.27226,32.0778,3.44065,0.364451
10000.00,1974.00,100.087379,340.364517,-1111108.184445,36.945800,168.841722,-0.615,52.2143,0.421002,4.33767,0.871372,0,6.27278,32.0778,3.44065,0.364451
10000.00,1972.00,100.087321,340.213858,-1111445.302617,36.940406,168.841594,-0.612,52.2143,0.421002,4.33767,0.870798,0,6.2733,32.0778,3.44066,0.364451
10000.00,1970.00,100.087264,340.063066,-1111782.421285,36.935013,168.841466,-0.610,52.2144,0.421002,4.33767,0.870225,0,6.27382,32.0778,3.44066,0.364452
10000.00,1968.00,100.087206,339.912140,-1112119.540456,36.929621,168.841339,-0.607,52.2144,0.421003,4.33768,0.869654,0,6.27434,32.0778,3.44066,0.364452
10000.00,1966.00,100.087149,339.761082,-1112456.660136,36.924230,168.841213,-0.604,52.2144,0.421003,4.33768,0.869085,0,6.27485,32.0779,3.44066,0.364452
10000.00,1964.00,100.087092,339.609890,-1112793.780332,36.918840,168.841086,-0.601,52.2144,0.421003,4.33768,0.868516,0,6.27537,32.0779,3.44066,0.364452
10000.00,1962.00,100.087035,339.458564,-1113130.901051,36.913451,168.840961,-0.598,52.2145,0.421003,4.33768,0.867949,0,6.27588,32.0779,3.44067,0.364452
10000.00,1960.00,100.086978,339.307104,-1113468.022299,36.908064,168.840836,-0.595,52.2145,0.421004,4.33769,0.867384,0,6.2764,32.0779,3.44067,0.364453
10000.00,1958.00,100.086922,339.155509,-1113805.144082,36.902677,168.840711,-0.592,52.2145,0.421004,4.33769,0.866819,0,6.27691,32.0779,3.44067,0.364453
10000.00,1956.00,100.086865,339.003780,-1114142.266408,36.897291,168.840587,-0.589,52.2146,0.421004,4.33769,0.866257,0,6.27742,32.0779,3.44067,0.364453
10000.00,1954.00,100.086809,338.851917,-1114479.389284,36.891907,168.840463,-0.586,52.2146,0.421004,4.33769,0.865695,0,6.27793,32.078,3.44067,0.364453
10000.00,1952.00,100.086753,338.699918,-1114816.512715,36.886523,168.840340,-0.583,52.2146,0.421005,4.3377,0.865135,0,6.27844,32.078,3.44067,0.364454
10000.00,1950.00,100.086697,338.547784,-1115153.636709,36.881140,168.840217,-0.580,52.2146,0.421005,4.3377,0.864576,0,6.27894,32.078,3.44068,0.364454
10000.00,1948.00,100.086641,338.395515,-1115490.761273,36.875759,168.840095,-0.577,52.2147,0.421005,4.3377,0.864019,0,6.27945,32.078,3.44068,0.364454
10000.00,1946.00,100.086585,338.243109,-1115827.886413,36.870378,168.839973,-0.574,52.2147,0.421005,4.3377,0.863463,0,6.27995,32.078,3.44068,0.364454
10000.00,1944.00,100.086529,338.090568,-1116165.012137,36.864999,168.839852,-0.571,52.2147,0.421005,4.33771,0.862909,0,6.28045,32.0781,3.44068,0.364454
10000.00,1942.00,100.086474,337.937891,-1116502.138451,36.859621,168.839732,-0.568,52.2148,0.421006,4.33771,0.862356,0,6.28096,32.0781,3.44068,0.364455
10000.00,1940.00,100.086418,337.785076,-1116839.265362,36.854243,168.839612,-0.565,52.2148,0.421006,4.33771,0.861804,0,6.28146,32.0781,3.44069,0.364455
10000.00,1938.00,100.086363,337.632126,-1117176.392878,36.848867,168.839492,-0.562,52.2148,0.421006,4.33771,0.861254,0,6.28195,32.0781,3.44069,0.364455
10000.00,1936.00,100.086308,337.479038,-1117513.521004,36.843492,168.839373,-0.559,52.2149,0.421006,4.33772,0.860706,0,6.28245,32.0781,3.44069,0.364455
10000.00,1934.00,100.086253,337.325813,-1117850.649749,36.838117,168.839255,-0.556,52.2149,0.421007,4.33772,0.860158,0,6.28295,32.0781,3.44069,0.364455
10000.00,1932.00,100.086198,337.172450,-1118187.779119,36.832744,168.839137,-0.553,52.2149,0.421007,4.33772,0.859612,0,6.28344,32.0782,3.44069,0.364456
10000.00,1930.00,100.086144,337.018950,-1118524.909122,36.827372,168.839019,-0.550,52.2149,0.421007,4.33772,0.859068,0,6.28394,32.0782,3.4407,0.364456
10000.00,1928.00,100.086089,336.865312,-1118862.039763,36.822001,168.838903,-0.547,52.215,0.421007,4.33772,0.858525,0,6.28443,32.0782,3.4407,0.364456
10000.00,1926.00,100.086035,336.711535,-1119199.171052,36.816631,168.838786,-0.544,52.215,0.421008,4.33773,0.857983,0,6.28492,32.0782,3.4407,0.364456
10000.00,1924.00,100.085981,336.557620,-1119536.302994,36.811262,168.838670,-0.541,52.215,0.421008,4.33773,0.857443,0,6.28541,32.0782,3.4407,0.364456
10000.00,1922.00,100.085927,336.403566,-1119873.435596,36.805894,168.838555,-0.538,52.2151,0.421008,4.33773,0.856904,0,6.2859,32.0782,3.4407,0.364457
10000.00,1920.00,100.085873,336.249373,-1120210.568867,36.800527,168.838440,-0.535,52.2151,0.421008,4.33773,0.856367,0,6.28639,32.0783,3.44071,0.364457
10000.00,1918.00,100.085819,336.095041,-1120547.702814,36.795161,168.838326,-0.532,52.2151,0.421008,4.33774,0.855831,0,6.28687,32.0783,3.44071,0.364457
10000.00,1916.00,100.085765,335.940569,-1120884.837443,36.789796,168.838213,-0.529,52.2151,0.421009,4.33774,0.855297,0,6.28736,32.0783,3.44071,0.364457
10000.00,1914.00,100.085712,335.785958,-1121221.972762,36.784432,168.838100,-0.526,52.2152,0.421009,4.33774,0.854764,0,6.28784,32.0783,3.44071,0.364457
10000.00,1912.00,100.085658,335.631206,-1121559.108778,36.779069,168.837987,-0.523,52.2152,0.421009,4.33774,0.854233,0,6.28832,32.0783,3.44071,0.364458
10000.00,1910.00,100.085605,335.476314,-1121896.245499,36.773707,168.837875,-0.520,52.2152,0.421009,4.33775,0.853703,0,6.2888,32.0783,3.44071,0.364458
10000.00,1908.00,100.085552,335.321282,-1122233.382933,36.768346,168.837764,-0.517,52.2152,0.42101,4.33775,0.853174,0,6.28928,32.0784,3.44072,0.364458
10000.00,1906.00,100.085499,335.166109,-1122570.521085,36.762986,168.837653,-0.514,52.2153,0.42101,4.33775,0.852647,0,6.28976,32.0784,3.44072,0.364458
10000.00,1904.00,100.085447,335.010794,-1122907.659965,36.757628,168.837543,-0.510,52.2153,0.42101,4.33775,0.852122,0,6.29024,32.0784,3.44072,0.364458
10000.00,1902.00,100.085394,334.855339,-1123244.799579,36.752270,168.837433,-0.507,52.2153,0.42101,4.33776,0.851597,0,6.29071,32.0784,3.44072,0.364458
10000.00,1900.00,100.085342,334.699741,-1123581.939936,36.746913,168.837324,-0.504,52.2154,0.42101,4.33776,0.851075,0,6.29119,32.0784,3.44072,0.364459
10000.00,1898.00,100.085289,334.544002,-1123919.081042,36.741558,168.837215,-0.501,52.2154,0.421011,4.33776,0.850554,0,6.29166,32.0784,3.44073,0.364459
10000.00,1896.00,100.085237,334.388121,-1124256.222905,36.736203,168.837107,-0.498,52.2154,0.421011,4.33776,0.850034,0,6.29213,32.0785,3.44073,0.364459
10000.00,1894.00,100.085185,334.232097,-1124593.365533,36.730849,168.837000,-0.495,52.2154,0.421011,4.33776,0.849516,0,6.2926,32.0785,3.44073,0.364459
10000.00,1892.00,100.085133,334.075931,-1124930.508934,36.725497,168.836893,-0.492,52.2155,0.421011,4.33777,0.848999,0,6.29307,32.0785,3.44073,0.364459
10000.00,1890.00,100.085082,333.919622,-1125267.653115,36.720145,168.836786,-0.489,52.2155,0.421012,4.33777,0.848484,0,6.29354,32.0785,3.44073,0.36446
10000.00,1888.00,100.085030,333.763169,-1125604.798084,36.714795,168.836681,-0.485,52.2155,0.421012,4.33777,0.84797,0,6.294,32.0785,3.44073,0.36446
10000.00,1886.00,100.084979,333.606573,-1125941.943848,36.709445,168.836576,-0.482,52.2155,0.421012,4.33777,0.847458,0,6.29447,32.0785,3.44074,0.36446
10000.00,1884.00,100.084927,333.449834,-1126279.090416,36.704097,168.836471,-0.479,52.2156,0.421012,4.33778,0.846947,0,6.29493,32.0786,3.44074,0.36446
10000.00,1882.00,100.084876,333.292950,-1126616.237796,36.698749,168.836367,-0.476,52.2156,0.421012,4.33778,0.846438,0,6.29539,32.0786,3.44074,0.36446
10000.00,1880.00,100.084825,333.135922,-1126953.385995,36.693403,168.836264,-0.473,52.2156,0.421013,4.33778,0.84593,0,6.29585,32.0786,3.44074,0.364461
10000.00,1878.00,100.084774,332.978750,-1127290.535021,36.688057,168.836161,-0.470,52.2157,0.421013,4.33778,0.845424,0,6.29631,32.0786,3.44074,0.364461
10000.00,1876.00,100.084724,332.821432,-1127627.684882,36.682713,168.836059,-0.467,52.2157,0.421013,4.33778,0.84492,0,6.29677,32.0786,3.44074,0.364461
10000.00,1874.00,100.084673,332.663970,-1127964.835586,36.677370,168.835957,-0.463,52.2157,0.421013,4.33779,0.844417,0,6.29722,32.0786,3.44075,0.364461
10000.00,1872.00,100.084623,332.506362,-1128301.987141,36.672027,168.835856,-0.460,52.2157,0.421014,4.33779,0.843915,0,6.29768,32.0787,3.44075,0.364461
10000.00,1870.00,100.084573,332.348609,-1128639.139555,36.666686,168.835755,-0.457,52.2158,0.421014,4.33779,0.843415,0,6.29813,32.0787,3.44075,0.364461
