Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2004.00,100.103901,345.783385,-1086341.892855,35.800681,176.459019,-1.111,43.7186,0.369957,3.32762,1.03593,0,7.52024,40.6519,3.07268,0.303051
10000.00,2002.00,100.103830,345.627926,-1086694.113450,35.794933,176.458736,-1.109,43.7186,0.369957,3.32762,1.03523,0,7.52088,40.652,3.07268,0.303052
10000.00,2000.00,100.103760,345.472333,-1087046.334312,35.789185,176.458454,-1.107,43.7187,0.369958,3.32762,1.03453,0,7.52151,40.652,3.07269,0.303052
10000.00,1998.00,100.103690,345.316605,-1087398.555448,35.783439,176.458172,-1.105,43.7187,0.369958,3.32762,1.03384,0,7.52215,40.652,3.07269,0.303052
10000.00,1996.00,100.103620,345.160741,-1087750.776867,35.777693,176.457890,-1.102,43.7187,0.369958,3.32763,1.03314,0,7.52278,40.652,3.07269,0.303052
10000.00,1994.00,100.103551,345.004742,-1088102.998575,35.771948,176.457610,-1.100,43.7187,0.369958,3.32763,1.03244,0,7.52341,40.6521,3.07269,0.303052
10000.00,1992.00,100.103481,344.848606,-1088455.220581,35.766204,176.457330,-1.098,43.7188,0.369959,3.32763,1.03175,0,7.52404,40.6521,3.0727,0.303053
10000.00,1990.00,100.103412,344.692335,-1088807.442893,35.760461,176.457051,-1.096,43.7188,0.369959,3.32763,1.03106,0,7.52467,40.6521,3.0727,0.303053
10000.00,1988.00,100.103342,344.535927,-1089159.665518,35.754719,176.456773,-1.093,43.7188,0.369959,3.32763,1.03037,0,7.52529,40.6521,3.0727,0.303053
10000.00,1986.00,100.103273,344.379383,-1089511.888465,35.748977,176.456496,-1.091,43.7189,0.369959,3.32764,1.02968,0,7.52592,40.6522,3.0727,0.303053
10000.00,1984.00,100.103204,344.222702,-1089864.111741,35.743237,176.456219,-1.089,43.7189,0.36996,3.32764,1.029,0,7.52654,40.6522,3.0727,0.303053
10000.00,1982.00,100.103136,344.065884,-1090216.335354,35.737497,176.455943,-1.087,43.7189,0.36996,3.32764,1.02831,0,7.52716,40.6522,3.07271,0.303054
10000.00,1980.00,100.103067,343.908928,-1090568.559311,35.731758,176.455667,-1.084,43.719,0.36996,3.32764,1.02763,0,7.52779,40.6523,3.07271,0.303054
10000.00,1978.00,100.102999,343.751835,-1090920.783622,35.726020,176.455393,-1.082,43.719,0.36996,3.32765,1.02695,0,7.5284,40.6523,3.07271,0.303054
10000.00,1976.00,100.102930,343.594604,-1091273.008295,35.720283,176.455119,-1.080,43.719,0.369961,3.32765,1.02627,0,7.52902,40.6523,3.07271,0.303054
10000.00,1974.00,100.102862,343.437235,-1091625.233336,35.714547,176.454846,-1.078,43.719,0.369961,3.32765,1.02559,0,7.52964,40.6523,3.07271,0.303054
10000.00,1972.00,100.102794,343.279728,-1091977.458754,35.708812,176.454574,-1.075,43.7191,0.369961,3.32765,1.02491,0,7.53025,40.6524,3.07272,0.303055
10000.00,1970.00,100.102726,343.122082,-1092329.684558,35.703077,176.454302,-1.073,43.7191,0.369961,3.32765,1.02424,0,7.53087,40.6524,3.07272,0.303055
10000.00,1968.00,100.102659,342.964297,-1092681.910755,35.697344,176.454031,-1.071,43.7191,0.369962,3.32766,1.02356,0,7.53148,40.6524,3.07272,0.303055
10000.00,1966.00,100.102591,342.806374,-1093034.137354,35.691611,176.453761,-1.068,43.7192,0.369962,3.32766,1.02289,0,7.53209,40.6525,3.07272,0.303055
10000.00,1964.00,100.102524,342.648310,-1093386.364362,35.685879,176.453492,-1.066,43.7192,0.369962,3.32766,1.02222,0,7.5327,40.6525,3.07272,0.303056
10000.00,1962.00,100.102457,342.490108,-1093738.591789,35.680148,176.453223,-1.064,43.7192,0.369962,3.32766,1.02155,0,7.5333,40.6525,3.07273,0.303056
10000.00,1960.00,100.102390,342.331765,-1094090.819642,35.674418,176.452955,-1.061,43.7193,0.369963,3.32767,1.02088,0,7.53391,40.6525,3.07273,0.303056
10000.00,1958.00,100.102323,342.173283,-1094443.047929,35.668688,176.452688,-1.059,43.7193,0.369963,3.32767,1.02022,0,7.53451,40.6526,3.07273,0.303056
10000.00,1956.00,100.102257,342.014660,-1094795.276660,35.662960,176.452422,-1.057,43.7193,0.369963,3.32767,1.01956,0,7.53512,40.6526,3.07273,0.303056
10000.00,1954.00,100.102190,341.855897,-1095147.505841,35.657232,176.452156,-1.054,43.7193,0.369963,3.32767,1.01889,0,7.53572,40.6526,3.07274,0.303057
10000.00,1952.00,100.102124,341.696992,-1095499.735483,35.651505,176.451891,-1.052,43.7194,0.369964,3.32767,1.01823,0,7.53632,40.6526,3.07274,0.303057
10000.00,1950.00,100.102058,341.537947,-1095851.965592,35.645780,176.451627,-1.050,43.7194,0.369964,3.32768,1.01757,0,7.53692,40.6527,3.07274,0.303057
10000.00,1948.00,100.101992,341.378760,-1096204.196178,35.640054,176.451364,-1.047,43.7194,0.369964,3.32768,1.01692,0,7.53751,40.6527,3.07274,0.303057
10000.00,1946.00,100.101926,341.219432,-1096556.427249,35.634330,176.451101,-1.045,43.7195,0.369964,3.32768,1.01626,0,7.53811,40.6527,3.07274,0.303057
10000.00,1944.00,100.101860,341.059962,-1096908.658813,35.628607,176.450840,-1.043,43.7195,0.369965,3.32768,1.01561,0,7.5387,40.6528,3.07275,0.303058
10000.00,1942.00,100.101795,340.900350,-1097260.890880,35.622884,176.450579,-1.040,43.7195,0.369965,3.32769,1.01496,0,7.5393,40.6528,3.07275,0.303058
10000.00,1940.00,100.101729,340.740595,-1097613.123457,35.617163,176.450318,-1.038,43.7195,0.369965,3.32769,1.01431,0,7.53989,40.6528,3.07275,0.303058
10000.00,1938.00,100.101664,340.580698,-1097965.356553,35.611442,176.450059,-1.036,43.7196,0.369965,3.32769,1.01366,0,7.54048,40.6528,3.07275,0.303058
10000.00,1936.00,100.101599,340.420658,-1098317.590178,35.605722,176.449800,-1.033,43.7196,0.369966,3.32769,1.01301,0,7.54106,40.6529,3.07275,0.303058
10000.00,1934.00,100.101535,340.260474,-1098669.824339,35.600003,176.449542,-1.031,43.7196,0.369966,3.32769,1.01236,0,7.54165,40.6529,3.07276,0.303059
10000.00,1932.00,100.101470,340.100148,-1099022.059045,35.594285,176.449285,-1.029,43.7197,0.369966,3.3277,1.01172,0,7.54223,40.6529,3.07276,0.303059
10000.00,1930.00,100.101405,339.939677,-1099374.294305,35.588568,176.449029,-1.026,43.7197,0.369966,3.3277,1.01108,0,7.54282,40.6529,3.07276,0.303059
10000.00,1928.00,100.101341,339.779063,-1099726.530128,35.582851,176.448774,-1.024,43.7197,0.369967,3.3277,1.01044,0,7.5434,40.653,3.07276,0.303059
10000.00,1926.00,100.101277,339.618305,-1100078.766523,35.577135,176.448519,-1.021,43.7197,0.369967,3.3277,1.0098,0,7.54398,40.653,3.07276,0.303059
10000.00,1924.00,100.101213,339.457402,-1100431.003498,35.571421,176.448265,-1.019,43.7198,0.369967,3.32771,1.00916,0,7.54456,40.653,3.07277,0.303059
10000.00,1922.00,100.101149,339.296354,-1100783.241063,35.565707,176.448012,-1.017,43.7198,0.369967,3.32771,1.00853,0,7.54513,40.653,3.07277,0.30306
10000.00,1920.00,100.101086,339.135161,-1101135.479226,35.559994,176.447759,-1.014,43.7198,0.369968,3.32771,1.00789,0,7.54571,40.6531,3.07277,0.30306
10000.00,1918.00,100.101022,338.973823,-1101487.717996,35.554282,176.447508,-1.012,43.7199,0.369968,3.32771,1.00726,0,7.54628,40.6531,3.07277,0.30306
10000.00,1916.00,100.100959,338.812340,-1101839.957383,35.548570,176.447257,-1.009,43.7199,0.369968,3.32771,1.00663,0,7.54686,40.6531,3.07277,0.30306
10000.00,1914.00,100.100896,338.650710,-1102192.197395,35.542860,176.447007,-1.007,43.7199,0.369968,3.32772,1.006,0,7.54743,40.6531,3.07277,0.30306
10000.00,1912.00,100.100833,338.488935,-1102544.438041,35.537150,176.446758,-1.005,43.7199,0.369968,3.32772,1.00538,0,7.548,40.6532,3.07278,0.303061
10000.00,1910.00,100.100770,338.327013,-1102896.679331,35.531441,176.446510,-1.002,43.72,0.369969,3.32772,1.00475,0,7.54856,40.6532,3.07278,0.303061
10000.00,1908.00,100.100708,338.164945,-1103248.921273,35.525733,176.446262,-1.000,43.72,0.369969,3.32772,1.00413,0,7.54913,40.6532,3.07278,0.303061
10000.00,1906.00,100.100645,338.002730,-1103601.163877,35.520026,176.446016,-0.997,43.72,0.369969,3.32772,1.00351,0,7.5497,40.6532,3.07278,0.303061
10000.00,1904.00,100.100583,337.840367,-1103953.407152,35.514320,176.445770,-0.995,43.72,0.369969,3.32773,1.00289,0,7.55026,40.6533,3.07278,0.303061
10000.00,1902.00,100.100521,337.677857,-1104305.651108,35.508615,176.445525,-0.993,43.7201,0.36997,3.32773,1.00227,0,7.55082,40.6533,3.07279,0.303062
10000.00,1900.00,100.100459,337.515200,-1104657.895753,35.502910,176.445280,-0.990,43.7201,0.36997,3.32773,1.00165,0,7.55138,40.6533,3.07279,0.303062
10000.00,1898.00,100.100397,337.352394,-1105010.141097,35.497207,176.445037,-0.988,43.7201,0.36997,3.32773,1.00104,0,7.55194,40.6533,3.07279,0.303062
10000.00,1896.00,100.100336,337.189441,-1105362.387149,35.491504,176.444794,-0.985,43.7202,0.36997,3.32773,1.00042,0,7.55249,40.6534,3.07279,0.303062
10000.00,1894.00,100.100275,337.026338,-1105714.633919,35.485802,176.444553,-0.983,43.7202,0.369971,3.32774,0.999814,0,7.55305,40.6534,3.07279,0.303062
10000.00,1892.00,100.100213,336.863087,-1106066.881416,35.480101,176.444312,-0.980,43.7202,0.369971,3.32774,0.999204,0,7.5536,40.6534,3.0728,0.303063
10000.00,1890.00,100.100152,336.699687,-1106419.129649,35.474401,176.444071,-0.978,43.7202,0.369971,3.32774,0.998597,0,7.55415,40.6534,3.0728,0.303063
10000.00,1888.00,100.100092,336.536138,-1106771.378629,35.468701,176.443832,-0.975,43.7203,0.369971,3.32774,0.997991,0,7.5547,40.6535,3.0728,0.303063
10000.00,1886.00,100.100031,336.372438,-1107123.628364,35.463003,176.443594,-0.973,43.7203,0.369971,3.32774,0.997387,0,7.55525,40.6535,3.0728,0.303063
10000.00,1884.00,100.099971,336.208589,-1107475.878865,35.457305,176.443356,-0.970,43.7203,0.369972,3.32775,0.996785,0,7.5558,40.6535,3.0728,0.303063
10000.00,1882.00,100.099910,336.044590,-1107828.130140,35.451608,176.443119,-0.968,43.7203,0.369972,3.32775,0.996184,0,7.55635,40.6535,3.0728,0.303063
10000.00,1880.00,100.099850,335.880440,-1108180.382201,35.445912,176.442883,-0.965,43.7204,0.369972,3.32775,0.995586,0,7.55689,40.6536,3.07281,0.303064
10000.00,1878.00,100.099790,335.716140,-1108532.635055,35.440217,176.442648,-0.963,43.7204,0.369972,3.32775,0.994989,0,7.55743,40.6536,3.07281,0.303064
10000.00,1876.00,100.099730,335.551688,-1108884.888714,35.434523,176.442414,-0.960,43.7204,0.369973,3.32775,0.994394,0,7.55797,40.6536,3.07281,0.303064
10000.00,1874.00,100.099671,335.387086,-1109237.143186,35.428830,176.442181,-0.958,43.7204,0.369973,3.32776,0.9938,0,7.55851,40.6536,3.07281,0.303064
10000.00,1872.00,100.099612,335.222331,-1109589.398482,35.423137,176.441948,-0.955,43.7205,0.369973,3.32776,0.993209,0,7.55905,40.6537,3.07281,0.303064
10000.00,1870.00,100.099552,335.057425,-1109941.654612,35.417445,176.441716,-0.953,43.7205,0.369973,3.32776,0.992619,0,7.55958,40.6537,3.07282,0.303065
10000.00,1868.00,100.099493,334.892366,-1110293.911586,35.411755,176.441486,-0.950,43.7205,0.369973,3.32776,0.992031,0,7.56012,40.6537,3.07282,0.303065
10000.00,1866.00,100.099434,334.727155,-1110646.169413,35.406065,176.441256,-0.948,43.7205,0.369974,3.32776,0.991445,0,7.56065,40.6537,3.07282,0.303065
10000.00,1864.00,100.099376,334.561792,-1110998.428103,35.400375,176.441027,-0.945,43.7206,0.369974,3.32777,0.990861,0,7.56118,40.6538,3.07282,0.303065
10000.00,1862.00,100.099317,334.396275,-1111350.687667,35.394687,176.440798,-0.943,43.7206,0.369974,3.32777,0.990279,0,7.56171,40.6538,3.07282,0.303065
10000.00,1860.00,100.099259,334.230605,-1111702.948115,35.389000,176.440571,-0.940,43.7206,0.369974,3.32777,0.989698,0,7.56224,40.6538,3.07282,0.303065
10000.00,1858.00,100.099201,334.064781,-1112055.209457,35.383313,176.440344,-0.938,43.7206,0.369974,3.32777,0.989119,0,7.56276,40.6538,3.07283,0.303066
10000.00,1856.00,100.099143,333.898803,-1112407.471703,35.377627,176.440119,-0.935,43.7207,0.369975,3.32777,0.988542,0,7.56329,40.6539,3.07283,0.303066
10000.00,1854.00,100.099085,333.732672,-1112759.734863,35.371943,176.439894,-0.933,43.7207,0.369975,3.32778,0.987967,0,7.56381,40.6539,3.07283,0.303066
10000.00,1852.00,100.099028,333.566385,-1113111.998948,35.366259,176.439670,-0.930,43.7207,0.369975,3.32778,0.987394,0,7.56433,40.6539,3.07283,0.303066
10000.00,1850.00,100.098970,333.399944,-1113464.263968,35.360575,176.439447,-0.928,43.7207,0.369975,3.32778,0.986822,0,7.56485,40.6539,3.07283,0.303066
10000.00,1848.00,100.098913,333.233348,-1113816.529932,35.354893,176.439225,-0.925,43.7208,0.369976,3.32778,0.986253,0,7.56537,40.6539,3.07284,0.303066
10000.00,1846.00,100.098856,333.066596,-1114168.796853,35.349212,176.439004,-0.922,43.7208,0.369976,3.32778,0.985685,0,7.56588,40.654,3.07284,0.303067
10000.00,1844.00,100.098799,332.899689,-1114521.064740,35.343531,176.438783,-0.920,43.7208,0.369976,3.32779,0.985119,0,7.5664,40.654,3.07284,0.303067
10000.00,1842.00,100.098743,332.732626,-1114873.333603,35.337851,176.438564,-0.917,43.7208,0.369976,3.32779,0.984555,0,7.56691,40.654,3.07284,0.303067
10000.00,1840.00,100.098686,332.565406,-1115225.603454,35.332172,176.438345,-0.915,43.7209,0.369976,3.32779,0.983993,0,7.56742,40.654,3.07284,0.303067
10000.00,1838.00,100.098630,332.398030,-1115577.874302,35.326494,176.438128,-0.912,43.7209,0.369977,3.32779,0.983433,0,7.56793,40.6541,3.07284,0.303067
10000.00,1836.00,100.098574,332.230497,-1115930.146159,35.320817,176.437911,-0.910,43.7209,0.369977,3.32779,0.982874,0,7.56843,40.6541,3.07285,0.303067
10000.00,1834.00,100.098518,332.062807,-1116282.419035,35.315141,176.437695,-0.907,43.7209,0.369977,3.32779,0.982318,0,7.56894,40.6541,3.07285,0.303068
10000.00,1832.00,100.098463,331.894960,-1116634.692941,35.309465,176.437480,-0.904,43.721,0.369977,3.3278,0.981763,0,7.56944,40.6541,3.07285,0.303068
10000.00,1830.00,100.098407,331.726955,-1116986.967888,35.303791,176.437266,-0.902,43.721,0.369977,3.3278,0.981211,0,7.56995,40.6542,3.07285,0.303068
10000.00,1828.00,100.098352,331.558791,-1117339.243886,35.298117,176.437053,-0.899,43.721,0.369978,3.3278,0.98066,0,7.57045,40.6542,3.07285,0.303068
10000.00,1826.00,100.098297,331.390469,-1117691.520947,35.292444,176.436841,-0.896,43.721,0.369978,3.3278,0.980111,0,7.57094,40.6542,3.07285,0.303068
10000.00,1824.00,100.098242,331.221989,-1118043.799081,35.286772,176.436629,-0.894,43.7211,0.369978,3.3278,0.979564,0,7.57144,40.6542,3.07286,0.303068
10000.00,1822.00,100.098187,331.053350,-1118396.078299,35.281100,176.436419,-0.891,43.7211,0.369978,3.32781,0.979019,0,7.57194,40.6542,3.07286,0.303069
10000.00,1820.00,100.098132,330.884551,-1118748.358613,35.275430,176.436209,-0.889,43.7211,0.369978,3.32781,0.978475,0,7.57243,40.6543,3.07286,0.303069
10000.00,1818.00,100.098078,330.715593,-1119100.640033,35.269761,176.436001,-0.886,43.7211,0.369979,3.32781,0.977934,0,7.57292,40.6543,3.07286,0.303069
10000.00,1816.00,100.098024,330.546475,-1119452.922571,35.264092,176.435793,-0.883,43.7212,0.369979,3.32781,0.977395,0,7.57341,40.6543,3.07286,0.303069
10000.00,1814.00,100.097970,330.377196,-1119805.206237,35.258424,176.435586,-0.881,43.7212,0.369979,3.32781,0.976857,0,7.5739,40.6543,3.07286,0.303069
10000.00,1812.00,100.097916,330.207757,-1120157.491044,35.252757,176.435380,-0.878,43.7212,0.369979,3.32781,0.976322,0,7.57439,40.6544,3.07287,0.303069
10000.00,1810.00,100.097863,330.038158,-1120509.777002,35.247091,176.435176,-0.875,43.7212,0.369979,3.32782,0.975788,0,7.57487,40.6544,3.07287,0.30307
10000.00,1808.00,100.097809,329.868397,-1120862.064123,35.241426,176.434972,-0.873,43.7213,0.36998,3.32782,0.975257,0,7.57535,40.6544,3.07287,0.30307
10000.00,1806.00,100.097756,329.698475,-1121214.352417,35.235761,176.434769,-0.870,43.7213,0.36998,3.32782,0.974727,0,7.57584,40.6544,3.07287,0.30307
10000.00,1804.00,100.097703,329.528391,-1121566.641897,35.230098,176.434567,-0.867,43.7213,0.36998,3.32782,0.974199,0,7.57631,40.6544,3.07287,0.30307
10000.00,1802.00,100.097650,329.358144,-1121918.932575,35.224435,176.434365,-0.865,43.7213,0.36998,3.32782,0.973673,0,7.57679,40.6545,3.07287,0.30307
10000.00,1800.00,100.097598,329.187736,-1122271.224460,35.218773,176.434165,-0.862,43.7213,0.36998,3.32783,0.97315,0,7.57727,40.6545,3.07288,0.30307
10000.00,1798.00,100.097545,329.017165,-1122623.517566,35.213112,176.433966,-0.859,43.7214,0.369981,3.32783,0.972628,0,7.57774,40.6545,3.07288,0.303071
10000.00,1796.00,100.097493,328.846430,-1122975.811904,35.207452,176.433768,-0.857,43.7214,0.369981,3.32783,0.972108,0,7.57821,40.6545,3.07288,0.303071
10000.00,1794.00,100.097441,328.675533,-1123328.107485,35.201792,176.433571,-0.854,43.7214,0.369981,3.32783,0.97159,0,7.57868,40.6545,3.07288,0.303071
10000.00,1792.00,100.097389,328.504471,-1123680.404322,35.196134,176.433374,-0.851,43.7214,0.369981,3.32783,0.971074,0,7.57915,40.6546,3.07288,0.303071
10000.00,1790.00,100.097338,328.333246,-1124032.702426,35.190476,176.433179,-0.849,43.7215,0.369981,3.32783,0.97056,0,7.57962,40.6546,3.07288,0.303071
10000.00,1788.00,100.097287,328.161857,-1124385.001809,35.184819,176.432984,-0.846,43.7215,0.369982,3.32784,0.970048,0,7.58008,40.6546,3.07289,0.303071
10000.00,1786.00,100.097235,327.990303,-1124737.302483,35.179163,176.432791,-0.843,43.7215,0.369982,3.32784,0.969538,0,7.58055,40.6546,3.07289,0.303072
10000.00,1784.00,100.097184,327.818583,-1125089.604459,35.173508,176.432598,-0.840,43.7215,0.369982,3.32784,0.96903,0,7.58101,40.6547,3.07289,0.303072
10000.00,1782.00,100.097134,327.646699,-1125441.907751,35.167854,176.432407,-0.838,43.7216,0.369982,3.32784,0.968524,0,7.58147,40.6547,3.07289,0.303072
10000.00,1780.00,100.097083,327.474649,-1125794.212370,35.162201,176.432216,-0.835,43.7216,0.369982,3.32784,0.96802,0,7.58193,40.6547,3.07289,0.303072
10000.00,1778.00,100.097033,327.302433,-1126146.518329,35.156548,176.432027,-0.832,43.7216,0.369983,3.32784,0.967519,0,7.58238,40.6547,3.07289,0.303072
10000.00,1776.00,100.096982,327.130051,-1126498.825639,35.150896,176.431838,-0.829,43.7216,0.369983,3.32785,0.967019,0,7.58284,40.6547,3.07289,0.303072
10000.00,1774.00,100.096932,326.957502,-1126851.134313,35.145246,176.431651,-0.827,43.7216,0.369983,3.32785,0.966521,0,7.58329,40.6548,3.0729,0.303072
10000.00,1772.00,100.096883,326.784787,-1127203.444362,35.139596,176.431464,-0.824,43.7217,0.369983,3.32785,0.966025,0,7.58374,40.6548,3.0729,0.303073
10000.00,1770.00,100.096833,326.611904,-1127555.755801,35.133947,176.431279,-0.821,43.7217,0.369983,3.32785,0.965531,0,7.58419,40.6548,3.0729,0.303073
10000.00,1768.00,100.096784,326.438854,-1127908.068641,35.128298,176.431094,-0.818,43.7217,0.369983,3.32785,0.96504,0,7.58463,40.6548,3.0729,0.303073
10000.00,1766.00,100.096735,326.265635,-1128260.382894,35.122651,176.430910,-0.816,43.7217,0.369984,3.32785,0.96455,0,7.58508,40.6548,3.0729,0.303073
10000.00,1764.00,100.096686,326.092249,-1128612.698573,35.117004,176.430728,-0.813,43.7217,0.369984,3.32786,0.964062,0,7.58552,40.6549,3.0729,0.303073
10000.00,1762.00,100.096637,325.918694,-1128965.015691,35.111358,176.430546,-0.810,43.7218,0.369984,3.32786,0.963577,0,7.58596,40.6549,3.07291,0.303073
10000.00,1760.00,100.096588,325.744970,-1129317.334261,35.105714,176.430366,-0.807,43.7218,0.369984,3.32786,0.963093,0,7.5864,40.6549,3.07291,0.303073
10000.00,1758.00,100.096540,325.571077,-1129669.654295,35.100070,176.430186,-0.804,43.7218,0.369984,3.32786,0.962612,0,7.58684,40.6549,3.07291,0.303074
10000.00,1756.00,100.096492,325.397014,-1130021.975807,35.094426,176.430008,-0.802,43.7218,0.369985,3.32786,0.962133,0,7.58727,40.6549,3.07291,0.303074
10000.00,1754.00,100.096444,325.222782,-1130374.298808,35.088784,176.429830,-0.799,43.7219,0.369985,3.32786,0.961656,0,7.58771,40.655,3.07291,0.303074
10000.00,1752.00,100.096396,325.048379,-1130726.623312,35.083142,176.429653,-0.796,43.7219,0.369985,3.32787,0.96118,0,7.58814,40.655,3.07291,0.303074
10000.00,1750.00,100.096349,324.873805,-1131078.949333,35.077502,176.429478,-0.793,43.7219,0.369985,3.32787,0.960707,0,7.58857,40.655,3.07291,0.303074
10000.00,1748.00,100.096302,324.699061,-1131431.276882,35.071862,176.429304,-0.790,43.7219,0.369985,3.32787,0.960237,0,7.589,40.655,3.07292,0.303074
10000.00,1746.00,100.096255,324.524146,-1131783.605974,35.066223,176.429130,-0.788,43.7219,0.369985,3.32787,0.959768,0,7.58942,40.655,3.07292,0.303074
10000.00,1744.00,100.096208,324.349058,-1132135.936621,35.060585,176.428958,-0.785,43.722,0.369986,3.32787,0.959301,0,7.58985,40.655,3.07292,0.303075
10000.00,1742.00,100.096161,324.173799,-1132488.268837,35.054948,176.428786,-0.782,43.722,0.369986,3.32787,0.958836,0,7.59027,40.6551,3.07292,0.303075
10000.00,1740.00,100.096115,323.998368,-1132840.602636,35.049311,176.428616,-0.779,43.722,0.369986,3.32787,0.958374,0,7.59069,40.6551,3.07292,0.303075
10000.00,1738.00,100.096068,323.822764,-1133192.938030,35.043676,176.428447,-0.776,43.722,0.369986,3.32788,0.957914,0,7.59111,40.6551,3.07292,0.303075
10000.00,1736.00,100.096022,323.646987,-1133545.275033,35.038041,176.428279,-0.773,43.722,0.369986,3.32788,0.957456,0,7.59152,40.6551,3.07292,0.303075
10000.00,1734.00,100.095977,323.471037,-1133897.613658,35.032407,176.428111,-0.771,43.7221,0.369986,3.32788,0.957,0,7.59194,40.6551,3.07293,0.303075
10000.00,1732.00,100.095931,323.294913,-1134249.953920,35.026774,176.427945,-0.768,43.7221,0.369987,3.32788,0.956546,0,7.59235,40.6552,3.07293,0.303075
10000.00,1730.00,100.095886,323.118615,-1134602.295832,35.021142,176.427780,-0.765,43.7221,0.369987,3.32788,0.956094,0,7.59276,40.6552,3.07293,0.303076
10000.00,1728.00,100.095841,322.942143,-1134954.639408,35.015511,176.427616,-0.762,43.7221,0.369987,3.32788,0.955644,0,7.59317,40.6552,3.07293,0.303076
10000.00,1726.00,100.095796,322.765496,-1135306.984661,35.009880,176.427453,-0.759,43.7221,0.369987,3.32789,0.955197,0,7.59357,40.6552,3.07293,0.303076
10000.00,1724.00,100.095751,322.588674,-1135659.331606,35.004251,176.427291,-0.756,43.7222,0.369987,3.32789,0.954752,0,7.59398,40.6552,3.07293,0.303076
10000.00,1722.00,100.095707,322.411676,-1136011.680256,34.998622,176.427131,-0.753,43.7222,0.369987,3.32789,0.954309,0,7.59438,40.6553,3.07293,0.303076
10000.00,1720.00,100.095662,322.234503,-1136364.030626,34.992994,176.426971,-0.750,43.7222,0.369988,3.32789,0.953868,0,7.59478,40.6553,3.07294,0.303076
10000.00,1718.00,100.095618,322.057154,-1136716.382729,34.987367,176.426812,-0.747,43.7222,0.369988,3.32789,0.953429,0,7.59518,40.6553,3.07294,0.303076
10000.00,1716.00,100.095574,321.879628,-1137068.736581,34.981741,176.426655,-0.745,43.7222,0.369988,3.32789,0.952993,0,7.59558,40.6553,3.07294,0.303077
10000.00,1714.00,100.095531,321.701925,-1137421.092194,34.976116,176.426498,-0.742,43.7223,0.369988,3.32789,0.952559,0,7.59597,40.6553,3.07294,0.303077
10000.00,1712.00,100.095488,321.524045,-1137773.449584,34.970491,176.426343,-0.739,43.7223,0.369988,3.3279,0.952127,0,7.59636,40.6553,3.07294,0.303077
10000.00,1710.00,100.095444,321.345988,-1138125.808765,34.964867,176.426189,-0.736,43.7223,0.369988,3.3279,0.951697,0,7.59675,40.6554,3.07294,0.303077
10000.00,1708.00,100.095401,321.167753,-1138478.169751,34.959245,176.426036,-0.733,43.7223,0.369989,3.3279,0.95127,0,7.59714,40.6554,3.07294,0.303077
10000.00,1706.00,100.095359,320.989339,-1138830.532557,34.953623,176.425883,-0.730,43.7223,0.369989,3.3279,0.950844,0,7.59753,40.6554,3.07294,0.303077
10000.00,1704.00,100.095316,320.810747,-1139182.897198,34.948002,176.425733,-0.727,43.7223,0.369989,3.3279,0.950421,0,7.59791,40.6554,3.07295,0.303077
10000.00,1702.00,100.095274,320.631976,-1139535.263688,34.942381,176.425583,-0.724,43.7224,0.369989,3.3279,0.95,0,7.59829,40.6554,3.07295,0.303077
10000.00,1700.00,100.095232,320.453025,-1139887.632043,34.936762,176.425434,-0.721,43.7224,0.369989,3.3279,0.949582,0,7.59867,40.6554,3.07295,0.303078
10000.00,1698.00,100.095190,320.273894,-1140240.002276,34.931144,176.425286,-0.718,43.7224,0.369989,3.32791,0.949166,0,7.59905,40.6555,3.07295,0.303078
10000.00,1696.00,100.095149,320.094584,-1140592.374403,34.925526,176.425140,-0.715,43.7224,0.369989,3.32791,0.948752,0,7.59943,40.6555,3.07295,0.303078
10000.00,1694.00,100.095107,319.915093,-1140944.748440,34.919909,176.424994,-0.712,43.7224,0.36999,3.32791,0.94834,0,7.5998,40.6555,3.07295,0.303078
10000.00,1692.00,100.095066,319.735421,-1141297.124400,34.914293,176.424850,-0.709,43.7225,0.36999,3.32791,0.94793,0,7.60017,40.6555,3.07295,0.303078
10000.00,1690.00,100.095025,319.555568,-1141649.502300,34.908678,176.424707,-0.706,43.7225,0.36999,3.32791,0.947523,0,7.60054,40.6555,3.07295,0.303078
10000.00,1688.00,100.094985,319.375534,-1142001.882154,34.903064,176.424565,-0.703,43.7225,0.36999,3.32791,0.947118,0,7.60091,40.6555,3.07296,0.303078
10000.00,1686.00,100.094944,319.195317,-1142354.263979,34.897450,176.424424,-0.700,43.7225,0.36999,3.32791,0.946716,0,7.60128,40.6556,3.07296,0.303078
10000.00,1684.00,100.094904,319.014918,-1142706.647789,34.891838,176.424285,-0.697,43.7225,0.36999,3.32791,0.946316,0,7.60164,40.6556,3.07296,0.303079
10000.00,1682.00,100.094864,318.834336,-1143059.033600,34.886226,176.424146,-0.694,43.7225,0.369991,3.32792,0.945918,0,7.602,40.6556,3.07296,0.303079
10000.00,1680.00,100.094825,318.653572,-1143411.421427,34.880615,176.424009,-0.691,43.7226,0.369991,3.32792,0.945522,0,7.60236,40.6556,3.07296,0.303079
