Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2320.00,100.115054,369.381257,-1031279.341728,36.734897,-nan,-1.425,43.8874,0.373443,3.00474,1.14707,0,7.3029,41.1865,2.73647,0.361568
10000.00,2318.00,100.114963,369.244150,-1031632.479753,36.729218,-nan,-1.424,43.8874,0.373443,3.00474,1.14617,0,7.30372,41.1865,2.73647,0.361568
10000.00,2316.00,100.114872,369.106940,-1031985.616929,36.723539,-nan,-1.422,43.8874,0.373444,3.00474,1.14526,0,7.30454,41.1865,2.73648,0.361568
10000.00,2314.00,100.114781,368.969626,-1032338.753263,36.717861,-nan,-1.420,43.8875,0.373444,3.00475,1.14436,0,7.30536,41.1866,2.73648,0.361569
10000.00,2312.00,100.114691,368.832207,-1032691.888758,36.712184,-nan,-1.419,43.8875,0.373444,3.00475,1.14345,0,7.30618,41.1866,2.73648,0.361569
10000.00,2310.00,100.114600,368.694684,-1033045.023420,36.706507,-nan,-1.417,43.8876,0.373445,3.00475,1.14255,0,7.307,41.1866,2.73648,0.361569
10000.00,2308.00,100.114510,368.557056,-1033398.157254,36.700831,-nan,-1.415,43.8876,0.373445,3.00475,1.14165,0,7.30782,41.1867,2.73649,0.36157
10000.00,2306.00,100.114419,368.419324,-1033751.290265,36.695155,-nan,-1.413,43.8876,0.373445,3.00476,1.14075,0,7.30864,41.1867,2.73649,0.36157
10000.00,2304.00,100.114329,368.281486,-1034104.422458,36.689481,-nan,-1.412,43.8877,0.373446,3.00476,1.13986,0,7.30945,41.1867,2.73649,0.36157
10000.00,2302.00,100.114239,368.143544,-1034457.553839,36.683806,-nan,-1.410,43.8877,0.373446,3.00476,1.13896,0,7.31027,41.1868,2.73649,0.361571
10000.00,2300.00,100.114149,368.005496,-1034810.684411,36.678133,-nan,-1.408,43.8878,0.373446,3.00476,1.13806,0,7.31108,41.1868,2.7365,0.361571
10000.00,2298.00,100.114059,367.867343,-1035163.814181,36.672460,-nan,-1.406,43.8878,0.373447,3.00477,1.13717,0,7.31189,41.1869,2.7365,0.361571
10000.00,2296.00,100.113970,367.729084,-1035516.943153,36.666788,-nan,-1.405,43.8878,0.373447,3.00477,1.13628,0,7.3127,41.1869,2.7365,0.361572
10000.00,2294.00,100.113880,367.590720,-1035870.071333,36.661116,-nan,-1.403,43.8879,0.373447,3.00477,1.13538,0,7.31351,41.1869,2.7365,0.361572
10000.00,2292.00,100.113791,367.452249,-1036223.198725,36.655445,-nan,-1.401,43.8879,0.373448,3.00478,1.13449,0,7.31432,41.187,2.73651,0.361572
10000.00,2290.00,100.113701,367.313673,-1036576.325335,36.649775,-nan,-1.399,43.888,0.373448,3.00478,1.1336,0,7.31513,41.187,2.73651,0.361572
10000.00,2288.00,100.113612,367.174990,-1036929.451168,36.644105,-nan,-1.398,43.888,0.373448,3.00478,1.13272,0,7.31593,41.187,2.73651,0.361573
10000.00,2286.00,100.113523,367.036201,-1037282.576229,36.638436,-nan,-1.396,43.888,0.373449,3.00478,1.13183,0,7.31674,41.1871,2.73651,0.361573
10000.00,2284.00,100.113434,366.897305,-1037635.700524,36.632768,-nan,-1.394,43.8881,0.373449,3.00479,1.13094,0,7.31754,41.1871,2.73652,0.361573
10000.00,2282.00,100.113345,366.758302,-1037988.824057,36.627100,-nan,-1.392,43.8881,0.373449,3.00479,1.13006,0,7.31835,41.1872,2.73652,0.361574
10000.00,2280.00,100.113257,366.619192,-1038341.946833,36.621433,-nan,-1.391,43.8881,0.37345,3.00479,1.12918,0,7.31915,41.1872,2.73652,0.361574
10000.00,2278.00,100.113168,366.479976,-1038695.068858,36.615767,-nan,-1.389,43.8882,0.37345,3.00479,1.12829,0,7.31995,41.1872,2.73652,0.361574
10000.00,2276.00,100.113080,366.340652,-1039048.190138,36.610101,-nan,-1.387,43.8882,0.37345,3.0048,1.12741,0,7.32075,41.1873,2.73653,0.361575
10000.00,2274.00,100.112991,366.201220,-1039401.310676,36.604436,-nan,-1.385,43.8883,0.373451,3.0048,1.12653,0,7.32155,41.1873,2.73653,0.361575
10000.00,2272.00,100.112903,366.061681,-1039754.430480,36.598772,-nan,-1.384,43.8883,0.373451,3.0048,1.12566,0,7.32235,41.1873,2.73653,0.361575
10000.00,2270.00,100.112815,365.922035,-1040107.549553,36.593108,-nan,-1.382,43.8883,0.373451,3.0048,1.12478,0,7.32314,41.1874,2.73653,0.361576
10000.00,2268.00,100.112727,365.782280,-1040460.667901,36.587445,-nan,-1.380,43.8884,0.373452,3.00481,1.1239,0,7.32394,41.1874,2.73654,0.361576
10000.00,2266.00,100.112640,365.642417,-1040813.785529,36.581782,-nan,-1.378,43.8884,0.373452,3.00481,1.12303,0,7.32473,41.1874,2.73654,0.361576
10000.00,2264.00,100.112552,365.502446,-1041166.902443,36.576121,-nan,-1.376,43.8885,0.373452,3.00481,1.12216,0,7.32552,41.1875,2.73654,0.361577
10000.00,2262.00,100.112464,365.362366,-1041520.018648,36.570459,-nan,-1.375,43.8885,0.373453,3.00481,1.12129,0,7.32632,41.1875,2.73654,0.361577
10000.00,2260.00,100.112377,365.222178,-1041873.134149,36.564799,-nan,-1.373,43.8885,0.373453,3.00482,1.12041,0,7.32711,41.1876,2.73654,0.361577
10000.00,2258.00,100.112290,365.081881,-1042226.248952,36.559139,-nan,-1.371,43.8886,0.373453,3.00482,1.11955,0,7.3279,41.1876,2.73655,0.361578
10000.00,2256.00,100.112203,364.941475,-1042579.363062,36.553480,-nan,-1.369,43.8886,0.373454,3.00482,1.11868,0,7.32868,41.1876,2.73655,0.361578
10000.00,2254.00,100.112116,364.800959,-1042932.476484,36.547821,-nan,-1.367,43.8886,0.373454,3.00483,1.11781,0,7.32947,41.1877,2.73655,0.361578
10000.00,2252.00,100.112029,364.660335,-1043285.589223,36.542163,-nan,-1.366,43.8887,0.373454,3.00483,1.11695,0,7.33026,41.1877,2.73655,0.361579
10000.00,2250.00,100.111942,364.519601,-1043638.701286,36.536506,-nan,-1.364,43.8887,0.373455,3.00483,1.11608,0,7.33104,41.1877,2.73656,0.361579
10000.00,2248.00,100.111855,364.378757,-1043991.812677,36.530850,-nan,-1.362,43.8888,0.373455,3.00483,1.11522,0,7.33183,41.1878,2.73656,0.361579
10000.00,2246.00,100.111769,364.237803,-1044344.923402,36.525194,-nan,-1.360,43.8888,0.373455,3.00484,1.11436,0,7.33261,41.1878,2.73656,0.361579
10000.00,2244.00,100.111682,364.096739,-1044698.033466,36.519538,-nan,-1.358,43.8888,0.373456,3.00484,1.1135,0,7.33339,41.1878,2.73656,0.36158
10000.00,2242.00,100.111596,363.955565,-1045051.142874,36.513884,-nan,-1.357,43.8889,0.373456,3.00484,1.11264,0,7.33417,41.1879,2.73657,0.36158
10000.00,2240.00,100.111510,363.814281,-1045404.251633,36.508230,-nan,-1.355,43.8889,0.373456,3.00484,1.11178,0,7.33495,41.1879,2.73657,0.36158
10000.00,2238.00,100.111424,363.672886,-1045757.359747,36.502576,-nan,-1.353,43.889,0.373457,3.00485,1.11092,0,7.33573,41.1879,2.73657,0.361581
10000.00,2236.00,100.111338,363.491560,-1046210.416269,36.496853,-nan,-1.351,43.889,0.373457,3.00485,1.11007,0,7.3365,41.188,2.73657,0.361581
10000.00,2234.00,100.111252,363.349966,-1046563.468253,36.491042,-nan,-1.349,43.889,0.373457,3.00485,1.10922,0,7.33728,41.188,2.73658,0.361581
10000.00,2232.00,100.111167,363.208260,-1046916.519697,36.485231,-nan,-1.348,43.8891,0.373457,3.00485,1.10836,0,7.33805,41.188,2.73658,0.361582
10000.00,2230.00,100.111081,363.066442,-1047269.570609,36.479422,-nan,-1.346,43.8891,0.373458,3.00486,1.10751,0,7.33882,41.1881,2.73658,0.361582
10000.00,2228.00,100.110996,362.924514,-1047622.620993,36.473613,-nan,-1.344,43.8891,0.373458,3.00486,1.10666,0,7.3396,41.1881,2.73658,0.361582
10000.00,2226.00,100.110911,362.782473,-1047975.670854,36.467805,-nan,-1.342,43.8892,0.373458,3.00486,1.10581,0,7.34037,41.1882,2.73659,0.361583
10000.00,2224.00,100.110826,362.640321,-1048328.720198,36.461997,-nan,-1.340,43.8892,0.373459,3.00486,1.10497,0,7.34114,41.1882,2.73659,0.361583
10000.00,2222.00,100.110741,362.498057,-1048681.769030,36.456191,-nan,-1.338,43.8893,0.373459,3.00487,1.10412,0,7.3419,41.1882,2.73659,0.361583
10000.00,2220.00,100.110656,362.355680,-1049034.817356,36.450385,-nan,-1.336,43.8893,0.373459,3.00487,1.10328,0,7.34267,41.1883,2.73659,0.361583
10000.00,2218.00,100.110571,362.213191,-1049387.865182,36.444580,-nan,-1.335,43.8893,0.37346,3.00487,1.10243,0,7.34344,41.1883,2.73659,0.361584
10000.00,2216.00,100.110487,362.070590,-1049740.912512,36.438776,-nan,-1.333,43.8894,0.37346,3.00487,1.10159,0,7.3442,41.1883,2.7366,0.361584
10000.00,2214.00,100.110402,361.917185,-1050120.569537,36.432930,176.877839,-1.331,43.8894,0.37346,3.00488,1.10075,0,7.34497,41.1884,2.7366,0.361584
10000.00,2212.00,100.110318,361.774371,-1050473.582278,36.427085,176.877492,-1.329,43.8894,0.373461,3.00488,1.09991,0,7.34573,41.1884,2.7366,0.361585
10000.00,2210.00,100.110234,361.631444,-1050826.594603,36.421240,176.877146,-1.327,43.8895,0.373461,3.00488,1.09907,0,7.34649,41.1884,2.7366,0.361585
10000.00,2208.00,100.110150,361.488404,-1051179.606518,36.415397,176.876799,-1.325,43.8895,0.373461,3.00488,1.09823,0,7.34725,41.1885,2.73661,0.361585
10000.00,2206.00,100.110066,361.345250,-1051532.618028,36.409554,176.876454,-1.323,43.8895,0.373462,3.00489,1.0974,0,7.34801,41.1885,2.73661,0.361586
10000.00,2204.00,100.109982,361.201983,-1051885.629138,36.403712,176.876109,-1.322,43.8896,0.373462,3.00489,1.09656,0,7.34877,41.1885,2.73661,0.361586
10000.00,2202.00,100.109898,361.058602,-1052238.639855,36.397871,176.875764,-1.320,43.8896,0.373462,3.00489,1.09573,0,7.34952,41.1886,2.73661,0.361586
10000.00,2200.00,100.109815,360.915106,-1052591.650183,36.392031,176.875420,-1.318,43.8897,0.373463,3.00489,1.0949,0,7.35028,41.1886,2.73661,0.361587
10000.00,2198.00,100.109732,360.771497,-1052944.660129,36.386192,176.875077,-1.316,43.8897,0.373463,3.0049,1.09407,0,7.35103,41.1886,2.73662,0.361587
10000.00,2196.00,100.109648,360.627773,-1053297.669698,36.380354,176.874734,-1.314,43.8897,0.373463,3.0049,1.09324,0,7.35178,41.1887,2.73662,0.361587
10000.00,2194.00,100.109565,360.483934,-1053650.678895,36.374516,176.874392,-1.312,43.8898,0.373463,3.0049,1.09241,0,7.35254,41.1887,2.73662,0.361587
10000.00,2192.00,100.109482,360.339980,-1054003.687726,36.368680,176.874050,-1.310,43.8898,0.373464,3.0049,1.09159,0,7.35329,41.1887,2.73662,0.361588
10000.00,2190.00,100.109400,360.195912,-1054356.696197,36.362844,176.873709,-1.308,43.8898,0.373464,3.00491,1.09076,0,7.35404,41.1888,2.73663,0.361588
10000.00,2188.00,100.109317,360.051728,-1054709.704313,36.357009,176.873368,-1.306,43.8899,0.373464,3.00491,1.08994,0,7.35478,41.1888,2.73663,0.361588
10000.00,2186.00,100.109234,359.907429,-1055062.712081,36.351175,176.873028,-1.305,43.8899,0.373465,3.00491,1.08912,0,7.35553,41.1888,2.73663,0.361589
10000.00,2184.00,100.109152,359.763014,-1055415.719504,36.345342,176.872689,-1.303,43.8899,0.373465,3.00491,1.0883,0,7.35628,41.1889,2.73663,0.361589
10000.00,2182.00,100.109070,359.618484,-1055768.726591,36.339510,176.872350,-1.301,43.89,0.373465,3.00492,1.08748,0,7.35702,41.1889,2.73664,0.361589
10000.00,2180.00,100.108987,359.473837,-1056121.733345,36.333679,176.872012,-1.299,43.89,0.373466,3.00492,1.08666,0,7.35776,41.1889,2.73664,0.36159
10000.00,2178.00,100.108905,359.329075,-1056474.739773,36.327848,176.871674,-1.297,43.8901,0.373466,3.00492,1.08584,0,7.35851,41.189,2.73664,0.36159
10000.00,2176.00,100.108823,359.184196,-1056827.745880,36.322019,176.871337,-1.295,43.8901,0.373466,3.00492,1.08503,0,7.35925,41.189,2.73664,0.36159
10000.00,2174.00,100.108742,359.039200,-1057180.751672,36.316190,176.871000,-1.293,43.8901,0.373467,3.00493,1.08421,0,7.35999,41.189,2.73664,0.36159
10000.00,2172.00,100.108660,358.894088,-1057533.757156,36.310362,176.870664,-1.291,43.8902,0.373467,3.00493,1.0834,0,7.36072,41.1891,2.73665,0.361591
10000.00,2170.00,100.108579,358.748859,-1057886.762336,36.304535,176.870329,-1.289,43.8902,0.373467,3.00493,1.08259,0,7.36146,41.1891,2.73665,0.361591
10000.00,2168.00,100.108497,358.603513,-1058239.767218,36.298709,176.869994,-1.287,43.8902,0.373467,3.00493,1.08178,0,7.3622,41.1891,2.73665,0.361591
10000.00,2166.00,100.108416,358.458049,-1058592.771809,36.292884,176.869660,-1.285,43.8903,0.373468,3.00494,1.08097,0,7.36293,41.1892,2.73665,0.361592
10000.00,2164.00,100.108335,358.312468,-1058945.776114,36.287060,176.869326,-1.284,43.8903,0.373468,3.00494,1.08016,0,7.36366,41.1892,2.73666,0.361592
10000.00,2162.00,100.108254,358.166769,-1059298.780139,36.281236,176.868993,-1.282,43.8903,0.373468,3.00494,1.07935,0,7.3644,41.1892,2.73666,0.361592
10000.00,2160.00,100.108173,358.020953,-1059651.783890,36.275414,176.868660,-1.280,43.8904,0.373469,3.00494,1.07855,0,7.36513,41.1893,2.73666,0.361592
10000.00,2158.00,100.108093,357.875018,-1060004.787373,36.269592,176.868329,-1.278,43.8904,0.373469,3.00495,1.07775,0,7.36586,41.1893,2.73666,0.361593
10000.00,2156.00,100.108012,357.728965,-1060357.790593,36.263771,176.867997,-1.276,43.8904,0.373469,3.00495,1.07694,0,7.36659,41.1893,2.73666,0.361593
10000.00,2154.00,100.107932,357.582794,-1060710.793556,36.257951,176.867666,-1.274,43.8905,0.37347,3.00495,1.07614,0,7.36731,41.1894,2.73667,0.361593
10000.00,2152.00,100.107851,357.436503,-1061063.796269,36.252132,176.867336,-1.272,43.8905,0.37347,3.00495,1.07534,0,7.36804,41.1894,2.73667,0.361594
10000.00,2150.00,100.107771,357.290094,-1061416.798738,36.246314,176.867007,-1.270,43.8906,0.37347,3.00496,1.07455,0,7.36876,41.1894,2.73667,0.361594
10000.00,2148.00,100.107691,357.143566,-1061769.800968,36.240496,176.866678,-1.268,43.8906,0.37347,3.00496,1.07375,0,7.36949,41.1895,2.73667,0.361594
10000.00,2146.00,100.107611,356.996919,-1062122.802965,36.234680,176.866349,-1.266,43.8906,0.373471,3.00496,1.07295,0,7.37021,41.1895,2.73668,0.361594
10000.00,2144.00,100.107532,356.850152,-1062475.804735,36.228864,176.866021,-1.264,43.8907,0.373471,3.00496,1.07216,0,7.37093,41.1895,2.73668,0.361595
10000.00,2142.00,100.107452,356.703266,-1062828.806285,36.223049,176.865694,-1.262,43.8907,0.373471,3.00497,1.07137,0,7.37165,41.1896,2.73668,0.361595
10000.00,2140.00,100.107373,356.556259,-1063181.807620,36.217236,176.865368,-1.260,43.8907,0.373472,3.00497,1.07058,0,7.37237,41.1896,2.73668,0.361595
10000.00,2138.00,100.107293,356.409133,-1063534.808746,36.211422,176.865042,-1.258,43.8908,0.373472,3.00497,1.06979,0,7.37308,41.1896,2.73668,0.361596
10000.00,2136.00,100.107214,356.261886,-1063887.809670,36.205610,176.864716,-1.256,43.8908,0.373472,3.00497,1.069,0,7.3738,41.1897,2.73669,0.361596
10000.00,2134.00,100.107135,356.114519,-1064240.810397,36.199799,176.864391,-1.254,43.8908,0.373473,3.00497,1.06821,0,7.37452,41.1897,2.73669,0.361596
10000.00,2132.00,100.107056,355.967031,-1064593.810935,36.193989,176.864067,-1.252,43.8909,0.373473,3.00498,1.06743,0,7.37523,41.1897,2.73669,0.361596
10000.00,2130.00,100.106978,355.819422,-1064946.811287,36.188179,176.863744,-1.250,43.8909,0.373473,3.00498,1.06664,0,7.37594,41.1898,2.73669,0.361597
10000.00,2128.00,100.106899,355.671692,-1065299.811462,36.182370,176.863421,-1.248,43.8909,0.373473,3.00498,1.06586,0,7.37665,41.1898,2.73669,0.361597
10000.00,2126.00,100.106821,355.523841,-1065652.811465,36.176562,176.863098,-1.246,43.891,0.373474,3.00498,1.06508,0,7.37736,41.1898,2.7367,0.361597
10000.00,2124.00,100.106742,355.375869,-1066005.811302,36.170755,176.862776,-1.244,43.891,0.373474,3.00499,1.0643,0,7.37807,41.1899,2.7367,0.361598
10000.00,2122.00,100.106664,355.227774,-1066358.810979,36.164949,176.862455,-1.242,43.891,0.373474,3.00499,1.06352,0,7.37878,41.1899,2.7367,0.361598
10000.00,2120.00,100.106586,355.079558,-1066711.810503,36.159144,176.862135,-1.240,43.8911,0.373475,3.00499,1.06274,0,7.37948,41.1899,2.7367,0.361598
10000.00,2118.00,100.106508,354.931220,-1067064.809880,36.153340,176.861815,-1.238,43.8911,0.373475,3.00499,1.06197,0,7.38019,41.19,2.73671,0.361598
10000.00,2116.00,100.106431,354.782759,-1067417.809116,36.147536,176.861495,-1.236,43.8911,0.373475,3.005,1.06119,0,7.38089,41.19,2.73671,0.361599
10000.00,2114.00,100.106353,354.634176,-1067770.808218,36.141733,176.861177,-1.234,43.8912,0.373475,3.005,1.06042,0,7.38159,41.19,2.73671,0.361599
10000.00,2112.00,100.106276,354.485470,-1068123.807191,36.135932,176.860859,-1.232,43.8912,0.373476,3.005,1.05965,0,7.38229,41.1901,2.73671,0.361599
10000.00,2110.00,100.106198,354.336641,-1068476.806042,36.130131,176.860541,-1.230,43.8912,0.373476,3.005,1.05888,0,7.38299,41.1901,2.73671,0.3616
10000.00,2108.00,100.106121,354.187689,-1068829.804777,36.124331,176.860224,-1.228,43.8913,0.373476,3.00501,1.05811,0,7.38369,41.1901,2.73672,0.3616
10000.00,2106.00,100.106044,354.038614,-1069182.803403,36.118531,176.859908,-1.226,43.8913,0.373477,3.00501,1.05734,0,7.38439,41.1902,2.73672,0.3616
10000.00,2104.00,100.105967,353.889415,-1069535.801926,36.112733,176.859592,-1.224,43.8913,0.373477,3.00501,1.05658,0,7.38508,41.1902,2.73672,0.3616
10000.00,2102.00,100.105890,353.740092,-1069888.800353,36.106935,176.859277,-1.222,43.8914,0.373477,3.00501,1.05581,0,7.38578,41.1902,2.73672,0.361601
10000.00,2100.00,100.105814,353.590646,-1070241.798689,36.101139,176.858963,-1.220,43.8914,0.373477,3.00501,1.05505,0,7.38647,41.1903,2.73672,0.361601
10000.00,2098.00,100.105737,353.441075,-1070594.796942,36.095343,176.858649,-1.218,43.8914,0.373478,3.00502,1.05429,0,7.38716,41.1903,2.73673,0.361601
10000.00,2096.00,100.105661,353.291380,-1070947.795117,36.089548,176.858336,-1.216,43.8915,0.373478,3.00502,1.05353,0,7.38785,41.1903,2.73673,0.361602
10000.00,2094.00,100.105585,353.141560,-1071300.793221,36.083754,176.858024,-1.214,43.8915,0.373478,3.00502,1.05277,0,7.38854,41.1903,2.73673,0.361602
10000.00,2092.00,100.105509,352.991615,-1071653.791261,36.077961,176.857712,-1.212,43.8915,0.373479,3.00502,1.05201,0,7.38923,41.1904,2.73673,0.361602
10000.00,2090.00,100.105433,352.841546,-1072006.789243,36.072168,176.857401,-1.210,43.8916,0.373479,3.00503,1.05126,0,7.38991,41.1904,2.73673,0.361602
10000.00,2088.00,100.105357,352.691351,-1072359.787174,36.066377,176.857090,-1.208,43.8916,0.373479,3.00503,1.0505,0,7.3906,41.1904,2.73674,0.361603
10000.00,2086.00,100.105282,352.541030,-1072712.785060,36.060586,176.856780,-1.206,43.8916,0.373479,3.00503,1.04975,0,7.39128,41.1905,2.73674,0.361603
10000.00,2084.00,100.105206,352.390584,-1073065.782908,36.054797,176.856471,-1.203,43.8917,0.37348,3.00503,1.049,0,7.39197,41.1905,2.73674,0.361603
10000.00,2082.00,100.105131,352.240012,-1073418.780724,36.049008,176.856162,-1.201,43.8917,0.37348,3.00503,1.04825,0,7.39265,41.1905,2.73674,0.361603
10000.00,2080.00,100.105056,352.089314,-1073771.778516,36.043220,176.855854,-1.199,43.8917,0.37348,3.00504,1.0475,0,7.39333,41.1906,2.73675,0.361604
10000.00,2078.00,100.104981,351.938490,-1074124.776288,36.037432,176.855547,-1.197,43.8918,0.373481,3.00504,1.04675,0,7.39401,41.1906,2.73675,0.361604
10000.00,2076.00,100.104906,351.787539,-1074477.774049,36.031646,176.855240,-1.195,43.8918,0.373481,3.00504,1.04601,0,7.39468,41.1906,2.73675,0.361604
10000.00,2074.00,100.104831,351.636461,-1074830.771805,36.025861,176.854934,-1.193,43.8918,0.373481,3.00504,1.04526,0,7.39536,41.1907,2.73675,0.361605
10000.00,2072.00,100.104756,351.485256,-1075183.769563,36.020076,176.854629,-1.191,43.8919,0.373481,3.00505,1.04452,0,7.39603,41.1907,2.73675,0.361605
10000.00,2070.00,100.104682,351.333924,-1075536.767329,36.014292,176.854324,-1.189,43.8919,0.373482,3.00505,1.04378,0,7.39671,41.1907,2.73676,0.361605
10000.00,2068.00,100.104608,351.182465,-1075889.765110,36.008509,176.854020,-1.187,43.8919,0.373482,3.00505,1.04304,0,7.39738,41.1907,2.73676,0.361605
10000.00,2066.00,100.104534,351.030878,-1076242.762913,36.002727,176.853716,-1.185,43.892,0.373482,3.00505,1.0423,0,7.39805,41.1908,2.73676,0.361606
10000.00,2064.00,100.104460,350.879163,-1076595.760745,35.996946,176.853413,-1.183,43.892,0.373482,3.00506,1.04156,0,7.39872,41.1908,2.73676,0.361606
10000.00,2062.00,100.104386,350.727320,-1076948.758612,35.991166,176.853111,-1.181,43.892,0.373483,3.00506,1.04083,0,7.39939,41.1908,2.73676,0.361606
10000.00,2060.00,100.104312,350.575349,-1077301.756521,35.985386,176.852810,-1.178,43.8921,0.373483,3.00506,1.04009,0,7.40005,41.1909,2.73677,0.361606
10000.00,2058.00,100.104238,350.423249,-1077654.754480,35.979608,176.852509,-1.176,43.8921,0.373483,3.00506,1.03936,0,7.40072,41.1909,2.73677,0.361607
10000.00,2056.00,100.104165,350.271021,-1078007.752494,35.973830,176.852209,-1.174,43.8921,0.373484,3.00506,1.03863,0,7.40138,41.1909,2.73677,0.361607
10000.00,2054.00,100.104092,350.118663,-1078360.750571,35.968053,176.851909,-1.172,43.8922,0.373484,3.00507,1.0379,0,7.40205,41.191,2.73677,0.361607
10000.00,2052.00,100.104019,349.966176,-1078713.748718,35.962277,176.851610,-1.170,43.8922,0.373484,3.00507,1.03717,0,7.40271,41.191,2.73677,0.361607
10000.00,2050.00,100.103946,349.813560,-1079066.746942,35.956502,176.851312,-1.168,43.8922,0.373484,3.00507,1.03644,0,7.40337,41.191,2.73678,0.361608
10000.00,2048.00,100.103873,349.660815,-1079419.745250,35.950727,176.851015,-1.166,43.8923,0.373485,3.00507,1.03572,0,7.40402,41.1911,2.73678,0.361608
10000.00,2046.00,100.103800,349.507939,-1079772.743648,35.944954,176.850718,-1.164,43.8923,0.373485,3.00507,1.035,0,7.40468,41.1911,2.73678,0.361608
10000.00,2044.00,100.103728,349.354933,-1080125.742144,35.939181,176.850422,-1.161,43.8923,0.373485,3.00508,1.03427,0,7.40534,41.1911,2.73678,0.361609
10000.00,2042.00,100.103655,349.201797,-1080478.740745,35.933409,176.850126,-1.159,43.8924,0.373485,3.00508,1.03355,0,7.40599,41.1911,2.73678,0.361609
10000.00,2040.00,100.103583,349.048531,-1080831.739458,35.927638,176.849831,-1.157,43.8924,0.373486,3.00508,1.03283,0,7.40665,41.1912,2.73679,0.361609
10000.00,2038.00,100.103511,348.895133,-1081184.738289,35.921868,176.849537,-1.155,43.8924,0.373486,3.00508,1.03212,0,7.4073,41.1912,2.73679,0.361609
10000.00,2036.00,100.103439,348.741605,-1081537.737247,35.916099,176.849244,-1.153,43.8925,0.373486,3.00509,1.0314,0,7.40795,41.1912,2.73679,0.36161
10000.00,2034.00,100.103368,348.587945,-1081890.736337,35.910331,176.848951,-1.151,43.8925,0.373487,3.00509,1.03068,0,7.4086,41.1913,2.73679,0.36161
10000.00,2032.00,100.103296,348.434154,-1082243.735568,35.904563,176.848659,-1.148,43.8925,0.373487,3.00509,1.02997,0,7.40924,41.1913,2.73679,0.36161
10000.00,2030.00,100.103225,348.280231,-1082596.734947,35.898796,176.848367,-1.146,43.8925,0.373487,3.00509,1.02926,0,7.40989,41.1913,2.7368,0.36161
10000.00,2028.00,100.103153,348.126177,-1082949.734480,35.893031,176.848077,-1.144,43.8926,0.373487,3.00509,1.02855,0,7.41054,41.1913,2.7368,0.361611
10000.00,2026.00,100.103082,347.971990,-1083302.734174,35.887266,176.847787,-1.142,43.8926,0.373488,3.0051,1.02784,0,7.41118,41.1914,2.7368,0.361611
10000.00,2024.00,100.103011,347.817671,-1083655.734039,35.881502,176.847497,-1.140,43.8926,0.373488,3.0051,1.02713,0,7.41182,41.1914,2.7368,0.361611
10000.00,2022.00,100.102940,347.663219,-1084008.734079,35.875738,176.847209,-1.138,43.8927,0.373488,3.0051,1.02643,0,7.41246,41.1914,2.7368,0.361611
10000.00,2020.00,100.102870,347.508634,-1084361.734303,35.869976,176.846921,-1.135,43.8927,0.373488,3.0051,1.02572,0,7.4131,41.1915,2.7368,0.361612
10000.00,2018.00,100.102799,347.353916,-1084714.734719,35.864214,176.846633,-1.133,43.8927,0.373489,3.0051,1.02502,0,7.41374,41.1915,2.73681,0.361612
10000.00,2016.00,100.102729,347.199065,-1085067.735332,35.858454,176.846347,-1.131,43.8928,0.373489,3.00511,1.02432,0,7.41438,41.1915,2.73681,0.361612
10000.00,2014.00,100.102658,347.044081,-1085420.736152,35.852694,176.846061,-1.129,43.8928,0.373489,3.00511,1.02362,0,7.41501,41.1916,2.73681,0.361612
10000.00,2012.00,100.102588,346.888962,-1085773.737185,35.846935,176.845776,-1.127,43.8928,0.373489,3.00511,1.02292,0,7.41565,41.1916,2.73681,0.361613
10000.00,2010.00,100.102518,346.733710,-1086126.738438,35.841176,176.845491,-1.124,43.8929,0.37349,3.00511,1.02223,0,7.41628,41.1916,2.73681,0.361613
10000.00,2008.00,100.102449,346.578323,-1086479.739919,35.835419,176.845207,-1.122,43.8929,0.37349,3.00512,1.02153,0,7.41691,41.1916,2.73682,0.361613
10000.00,2006.00,100.102379,346.422802,-1086832.741636,35.829663,176.844924,-1.120,43.8929,0.37349,3.00512,1.02084,0,7.41754,41.1917,2.73682,0.361613
10000.00,2004.00,100.102310,346.267146,-1087185.743597,35.823907,176.844642,-1.118,43.8929,0.373491,3.00512,1.02015,0,7.41817,41.1917,2.73682,0.361614
10000.00,2002.00,100.102240,346.111355,-1087538.745807,35.818152,176.844360,-1.116,43.893,0.373491,3.00512,1.01946,0,7.41879,41.1917,2.73682,0.361614
10000.00,2000.00,100.102171,345.955428,-1087891.748276,35.812398,176.844079,-1.113,43.893,0.373491,3.00512,1.01877,0,7.41942,41.1918,2.73682,0.361614
10000.00,1998.00,100.102102,345.799367,-1088244.751011,35.806645,176.843799,-1.111,43.893,0.373491,3.00513,1.01808,0,7.42004,41.1918,2.73683,0.361614
10000.00,1996.00,100.102033,345.643169,-1088597.754019,35.800893,176.843519,-1.109,43.8931,0.373492,3.00513,1.0174,0,7.42067,41.1918,2.73683,0.361615
10000.00,1994.00,100.101965,345.486836,-1088950.757308,35.795142,176.843240,-1.107,43.8931,0.373492,3.00513,1.01671,0,7.42129,41.1918,2.73683,0.361615
