Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.089588,323.185968,-1141380.564263,35.492678,174.073942,-0.598,46.5388,0.352682,3.88403,0.893395,0,7.08265,37.9516,2.86858,0.428218
10000.00,1732.00,100.089546,323.012210,-1141728.233889,35.487143,174.073819,-0.595,46.5388,0.352683,3.88403,0.892971,0,7.08304,37.9516,2.86858,0.428219
10000.00,1730.00,100.089503,322.838281,-1142075.905105,35.481610,174.073698,-0.592,46.5389,0.352683,3.88403,0.89255,0,7.08342,37.9517,2.86858,0.428219
10000.00,1728.00,100.089461,322.664179,-1142423.577923,35.476078,174.073577,-0.588,46.5389,0.352683,3.88403,0.89213,0,7.0838,37.9517,2.86858,0.428219
10000.00,1726.00,100.089419,322.489904,-1142771.252356,35.470546,174.073457,-0.585,46.5389,0.352683,3.88404,0.891712,0,7.08418,37.9517,2.86858,0.428219
10000.00,1724.00,100.089378,322.315457,-1143118.928416,35.465015,174.073338,-0.582,46.5389,0.352683,3.88404,0.891297,0,7.08456,37.9517,2.86859,0.428219
10000.00,1722.00,100.089336,322.140837,-1143466.606117,35.459486,174.073220,-0.579,46.5389,0.352683,3.88404,0.890883,0,7.08493,37.9517,2.86859,0.42822
10000.00,1720.00,100.089295,321.966043,-1143814.285471,35.453957,174.073103,-0.576,46.539,0.352683,3.88404,0.890472,0,7.08531,37.9517,2.86859,0.42822
10000.00,1718.00,100.089254,321.791075,-1144161.966492,35.448429,174.072987,-0.573,46.539,0.352684,3.88404,0.890062,0,7.08568,37.9517,2.86859,0.42822
10000.00,1716.00,100.089213,321.615932,-1144509.649192,35.442902,174.072872,-0.570,46.539,0.352684,3.88404,0.889655,0,7.08605,37.9518,2.86859,0.42822
10000.00,1714.00,100.089172,321.440616,-1144857.333586,35.437375,174.072758,-0.566,46.539,0.352684,3.88404,0.889249,0,7.08642,37.9518,2.86859,0.42822
10000.00,1712.00,100.089132,321.265124,-1145205.019686,35.431850,174.072645,-0.563,46.539,0.352684,3.88405,0.888846,0,7.08678,37.9518,2.86859,0.42822
10000.00,1710.00,100.089091,321.089457,-1145552.707505,35.426326,174.072533,-0.560,46.5391,0.352684,3.88405,0.888445,0,7.08715,37.9518,2.86859,0.428221
10000.00,1708.00,100.089051,320.913614,-1145900.397057,35.420802,174.072422,-0.557,46.5391,0.352684,3.88405,0.888046,0,7.08751,37.9518,2.8686,0.428221
10000.00,1706.00,100.089012,320.737595,-1146248.088355,35.415280,174.072312,-0.554,46.5391,0.352684,3.88405,0.887649,0,7.08787,37.9518,2.8686,0.428221
10000.00,1704.00,100.088972,320.561400,-1146595.781414,35.409758,174.072203,-0.550,46.5391,0.352685,3.88405,0.887254,0,7.08823,37.9519,2.8686,0.428221
10000.00,1702.00,100.088932,320.385028,-1146943.476245,35.404238,174.072095,-0.547,46.5391,0.352685,3.88405,0.886861,0,7.08859,37.9519,2.8686,0.428221
10000.00,1700.00,100.088893,320.208479,-1147291.172864,35.398718,174.071988,-0.544,46.5391,0.352685,3.88406,0.88647,0,7.08894,37.9519,2.8686,0.428221
10000.00,1698.00,100.088854,320.031753,-1147638.871284,35.393199,174.071882,-0.541,46.5392,0.352685,3.88406,0.886082,0,7.08929,37.9519,2.8686,0.428222
10000.00,1696.00,100.088815,319.854848,-1147986.571519,35.387681,174.071777,-0.538,46.5392,0.352685,3.88406,0.885695,0,7.08964,37.9519,2.8686,0.428222
10000.00,1694.00,100.088777,319.677766,-1148334.273582,35.382164,174.071672,-0.534,46.5392,0.352685,3.88406,0.885311,0,7.08999,37.9519,2.8686,0.428222
10000.00,1692.00,100.088739,319.500505,-1148681.977488,35.376648,174.071569,-0.531,46.5392,0.352685,3.88406,0.884929,0,7.09034,37.9519,2.8686,0.428222
10000.00,1690.00,100.088700,319.323065,-1149029.683250,35.371132,174.071467,-0.528,46.5392,0.352686,3.88406,0.884548,0,7.09068,37.952,2.86861,0.428222
10000.00,1688.00,100.088662,319.145445,-1149377.390883,35.365618,174.071366,-0.525,46.5393,0.352686,3.88406,0.884171,0,7.09103,37.952,2.86861,0.428222
10000.00,1686.00,100.088625,318.967646,-1149725.100402,35.360105,174.071266,-0.521,46.5393,0.352686,3.88407,0.883795,0,7.09137,37.952,2.86861,0.428223
10000.00,1684.00,100.088587,318.789667,-1150072.811819,35.354592,174.071167,-0.518,46.5393,0.352686,3.88407,0.883421,0,7.09171,37.952,2.86861,0.428223
10000.00,1682.00,100.088550,318.611508,-1150420.525150,35.349080,174.071069,-0.515,46.5393,0.352686,3.88407,0.88305,0,7.09204,37.952,2.86861,0.428223
10000.00,1680.00,100.088513,318.433168,-1150768.240410,35.343570,174.070972,-0.511,46.5393,0.352686,3.88407,0.88268,0,7.09238,37.952,2.86861,0.428223
10000.00,1678.00,100.088476,318.254646,-1151115.957612,35.338060,174.070876,-0.508,46.5393,0.352686,3.88407,0.882313,0,7.09271,37.952,2.86861,0.428223
10000.00,1676.00,100.088439,318.075943,-1151463.676771,35.332551,174.070781,-0.505,46.5394,0.352686,3.88407,0.881948,0,7.09304,37.9521,2.86861,0.428223
10000.00,1674.00,100.088403,317.897059,-1151811.397901,35.327043,174.070688,-0.502,46.5394,0.352687,3.88407,0.881586,0,7.09337,37.9521,2.86861,0.428224
10000.00,1672.00,100.088367,317.717992,-1152159.121019,35.321536,174.070595,-0.498,46.5394,0.352687,3.88408,0.881225,0,7.0937,37.9521,2.86861,0.428224
10000.00,1670.00,100.088331,317.538742,-1152506.846138,35.316030,174.070503,-0.495,46.5394,0.352687,3.88408,0.880867,0,7.09403,37.9521,2.86862,0.428224
10000.00,1668.00,100.088295,317.359309,-1152854.573273,35.310524,174.070413,-0.492,46.5394,0.352687,3.88408,0.880511,0,7.09435,37.9521,2.86862,0.428224
10000.00,1666.00,100.088260,317.179693,-1153202.302440,35.305020,174.070323,-0.488,46.5394,0.352687,3.88408,0.880157,0,7.09467,37.9521,2.86862,0.428224
10000.00,1664.00,100.088224,316.999893,-1153550.033653,35.299516,174.070234,-0.485,46.5395,0.352687,3.88408,0.879805,0,7.09499,37.9521,2.86862,0.428224
10000.00,1662.00,100.088189,316.819909,-1153897.766928,35.294014,174.070147,-0.482,46.5395,0.352687,3.88408,0.879456,0,7.09531,37.9521,2.86862,0.428224
10000.00,1660.00,100.088154,316.639741,-1154245.502279,35.288512,174.070061,-0.478,46.5395,0.352687,3.88408,0.879108,0,7.09562,37.9522,2.86862,0.428225
10000.00,1658.00,100.088120,316.459387,-1154593.239723,35.283011,174.069975,-0.475,46.5395,0.352688,3.88409,0.878763,0,7.09594,37.9522,2.86862,0.428225
10000.00,1656.00,100.088085,316.278848,-1154940.979274,35.277512,174.069891,-0.472,46.5395,0.352688,3.88409,0.878421,0,7.09625,37.9522,2.86862,0.428225
10000.00,1654.00,100.088051,316.098124,-1155288.720949,35.272013,174.069808,-0.468,46.5395,0.352688,3.88409,0.87808,0,7.09656,37.9522,2.86862,0.428225
10000.00,1652.00,100.088017,315.917213,-1155636.464762,35.266515,174.069726,-0.465,46.5396,0.352688,3.88409,0.877742,0,7.09686,37.9522,2.86862,0.428225
10000.00,1650.00,100.087984,315.736116,-1155984.210729,35.261017,174.069645,-0.461,46.5396,0.352688,3.88409,0.877406,0,7.09717,37.9522,2.86863,0.428225
10000.00,1648.00,100.087950,315.554832,-1156331.958867,35.255521,174.069565,-0.458,46.5396,0.352688,3.88409,0.877073,0,7.09747,37.9522,2.86863,0.428226
10000.00,1646.00,100.087917,315.373360,-1156679.709191,35.250026,174.069486,-0.455,46.5396,0.352688,3.88409,0.876742,0,7.09777,37.9523,2.86863,0.428226
10000.00,1644.00,100.087884,315.191701,-1157027.461717,35.244531,174.069409,-0.451,46.5396,0.352688,3.88409,0.876413,0,7.09807,37.9523,2.86863,0.428226
10000.00,1642.00,100.087851,315.009854,-1157375.216460,35.239038,174.069332,-0.448,46.5396,0.352689,3.8841,0.876086,0,7.09837,37.9523,2.86863,0.428226
10000.00,1640.00,100.087818,314.827819,-1157722.973438,35.233545,174.069257,-0.444,46.5396,0.352689,3.8841,0.875762,0,7.09866,37.9523,2.86863,0.428226
10000.00,1638.00,100.087786,314.645595,-1158070.732667,35.228054,174.069183,-0.441,46.5397,0.352689,3.8841,0.87544,0,7.09895,37.9523,2.86863,0.428226
10000.00,1636.00,100.087754,314.463181,-1158418.494162,35.222563,174.069109,-0.438,46.5397,0.352689,3.8841,0.87512,0,7.09924,37.9523,2.86863,0.428226
10000.00,1634.00,100.087722,314.280578,-1158766.257940,35.217073,174.069037,-0.434,46.5397,0.352689,3.8841,0.874803,0,7.09953,37.9523,2.86863,0.428226
10000.00,1632.00,100.087691,314.097785,-1159114.024017,35.211584,174.068967,-0.431,46.5397,0.352689,3.8841,0.874488,0,7.09982,37.9523,2.86863,0.428227
10000.00,1630.00,100.087659,313.914801,-1159461.792411,35.206096,174.068897,-0.427,46.5397,0.352689,3.8841,0.874175,0,7.1001,37.9523,2.86863,0.428227
10000.00,1628.00,100.087628,313.731627,-1159809.563138,35.200609,174.068828,-0.424,46.5397,0.352689,3.8841,0.873865,0,7.10038,37.9524,2.86864,0.428227
10000.00,1626.00,100.087597,313.548261,-1160157.336215,35.195123,174.068761,-0.420,46.5397,0.352689,3.88411,0.873557,0,7.10066,37.9524,2.86864,0.428227
10000.00,1624.00,100.087567,313.364703,-1160505.111658,35.189637,174.068695,-0.417,46.5398,0.35269,3.88411,0.873251,0,7.10094,37.9524,2.86864,0.428227
10000.00,1622.00,100.087536,313.180954,-1160852.889485,35.184153,174.068629,-0.413,46.5398,0.35269,3.88411,0.872948,0,7.10121,37.9524,2.86864,0.428227
10000.00,1620.00,100.087506,312.997012,-1161200.669712,35.178669,174.068565,-0.410,46.5398,0.35269,3.88411,0.872647,0,7.10149,37.9524,2.86864,0.428227
10000.00,1618.00,100.087476,312.812877,-1161548.452358,35.173187,174.068503,-0.406,46.5398,0.35269,3.88411,0.872349,0,7.10176,37.9524,2.86864,0.428228
10000.00,1616.00,100.087446,312.628549,-1161896.237438,35.167705,174.068441,-0.403,46.5398,0.35269,3.88411,0.872053,0,7.10203,37.9524,2.86864,0.428228
10000.00,1614.00,100.087417,312.444027,-1162244.024971,35.162224,174.068380,-0.399,46.5398,0.35269,3.88411,0.87176,0,7.10229,37.9524,2.86864,0.428228
10000.00,1612.00,100.087388,312.259311,-1162591.814974,35.156744,174.068321,-0.396,46.5398,0.35269,3.88411,0.871469,0,7.10256,37.9525,2.86864,0.428228
10000.00,1610.00,100.087359,312.074401,-1162939.607465,35.151265,174.068263,-0.392,46.5399,0.35269,3.88412,0.87118,0,7.10282,37.9525,2.86864,0.428228
10000.00,1608.00,100.087330,311.889295,-1163287.402461,35.145787,174.068206,-0.389,46.5399,0.35269,3.88412,0.870894,0,7.10308,37.9525,2.86864,0.428228
10000.00,1606.00,100.087301,311.703994,-1163635.199980,35.140310,174.068150,-0.385,46.5399,0.35269,3.88412,0.87061,0,7.10334,37.9525,2.86865,0.428228
10000.00,1604.00,100.087273,311.518498,-1163983.000040,35.134834,174.068096,-0.382,46.5399,0.352691,3.88412,0.870329,0,7.10359,37.9525,2.86865,0.428228
10000.00,1602.00,100.087245,311.332805,-1164330.802659,35.129359,174.068043,-0.378,46.5399,0.352691,3.88412,0.87005,0,7.10384,37.9525,2.86865,0.428229
10000.00,1600.00,100.087218,311.146916,-1164678.607855,35.123884,174.067991,-0.374,46.5399,0.352691,3.88412,0.869774,0,7.1041,37.9525,2.86865,0.428229
10000.00,1598.00,100.087190,310.960829,-1165026.415647,35.118411,174.067940,-0.371,46.5399,0.352691,3.88412,0.8695,0,7.10434,37.9525,2.86865,0.428229
10000.00,1596.00,100.087163,310.774545,-1165374.226053,35.112938,174.067890,-0.367,46.54,0.352691,3.88412,0.869229,0,7.10459,37.9525,2.86865,0.428229
10000.00,1594.00,100.087136,310.588063,-1165722.039091,35.107466,174.067842,-0.364,46.54,0.352691,3.88412,0.86896,0,7.10483,37.9525,2.86865,0.428229
10000.00,1592.00,100.087109,310.401383,-1166069.854779,35.101996,174.067794,-0.360,46.54,0.352691,3.88412,0.868694,0,7.10508,37.9526,2.86865,0.428229
10000.00,1590.00,100.087083,310.214504,-1166417.673137,35.096526,174.067748,-0.357,46.54,0.352691,3.88413,0.86843,0,7.10532,37.9526,2.86865,0.428229
10000.00,1588.00,100.087056,310.027426,-1166765.494184,35.091057,174.067704,-0.353,46.54,0.352691,3.88413,0.868169,0,7.10555,37.9526,2.86865,0.428229
10000.00,1586.00,100.087030,309.840149,-1167113.317937,35.085589,174.067660,-0.349,46.54,0.352691,3.88413,0.86791,0,7.10579,37.9526,2.86865,0.428229
10000.00,1584.00,100.087005,309.652671,-1167461.144417,35.080122,174.067618,-0.346,46.54,0.352691,3.88413,0.867654,0,7.10602,37.9526,2.86865,0.42823
10000.00,1582.00,100.086979,309.464993,-1167808.973641,35.074655,174.067577,-0.342,46.54,0.352692,3.88413,0.8674,0,7.10625,37.9526,2.86865,0.42823
10000.00,1580.00,100.086954,309.277114,-1168156.805631,35.069190,174.067537,-0.338,46.54,0.352692,3.88413,0.867149,0,7.10648,37.9526,2.86866,0.42823
10000.00,1578.00,100.086929,309.089033,-1168504.640403,35.063726,174.067499,-0.335,46.5401,0.352692,3.88413,0.866901,0,7.1067,37.9526,2.86866,0.42823
10000.00,1576.00,99.653704,307.541245,-1163625.817209,34.908826,173.252694,-0.328,46.5604,0.354225,3.90102,0.868419,0,7.12138,37.8846,2.87984,0.430092
10000.00,1574.00,97.455096,300.458671,-1137451.844887,34.145271,169.119001,-0.311,46.6666,0.362216,3.98903,0.877226,0,7.19562,37.5314,2.93808,0.439794
10000.00,1572.00,95.370691,293.742769,-1112652.906796,33.421511,165.201403,-0.294,46.7722,0.370133,4.07621,0.885808,0,7.26791,37.1826,2.99576,0.449407
10000.00,1570.00,93.391725,287.365399,-1089123.103828,32.734488,161.483277,-0.276,46.877,0.377976,4.16258,0.894173,0,7.33832,36.8382,3.05287,0.458929
10000.00,1568.00,91.510311,281.301239,-1066767.164142,32.081449,157.949669,-0.259,46.9811,0.385747,4.24816,0.902331,0,7.4069,36.498,3.10943,0.468365
10000.00,1566.00,89.719331,275.527441,-1045499.141811,31.459912,154.587088,-0.241,47.0845,0.393447,4.33297,0.910287,0,7.47371,36.162,3.16546,0.477714
10000.00,1564.00,88.012349,270.023336,-1025241.302169,30.867631,151.383329,-0.224,47.1871,0.401078,4.417,0.918049,0,7.53882,35.83,3.22095,0.48698
10000.00,1562.00,86.383525,264.770178,-1005923.163347,30.302570,148.327326,-0.206,47.2891,0.408641,4.50029,0.925623,0,7.60227,35.5019,3.27594,0.496162
10000.00,1560.00,84.827552,259.750927,-987480.669025,29.762877,145.409021,-0.189,47.3905,0.416136,4.58284,0.933015,0,7.66411,35.1778,3.33041,0.505263
10000.00,1558.00,83.339595,254.950058,-969855.471927,29.246866,142.619251,-0.171,47.4911,0.423566,4.66466,0.940232,0,7.72439,34.8574,3.38439,0.514284
10000.00,1556.00,81.915238,250.353396,-952994.311119,28.752998,139.949653,-0.154,47.5911,0.430931,4.74577,0.947278,0,7.78315,34.5407,3.43789,0.523226
10000.00,1554.00,80.550443,245.947973,-936848.469111,28.279863,137.392574,-0.136,47.6904,0.438233,4.82618,0.95416,0,7.84045,34.2276,3.4909,0.532092
10000.00,1552.00,79.241506,241.721901,-921373.297057,27.826171,134.941002,-0.119,47.7891,0.445472,4.9059,0.960881,0,7.89631,33.918,3.54345,0.540881
10000.00,1550.00,77.985027,237.664261,-906527.798297,27.390736,132.588498,-0.101,47.8871,0.452649,4.98494,0.967448,0,7.95079,33.6119,3.59554,0.549595
10000.00,1548.00,76.777879,233.765010,-892274.262053,26.972469,130.329136,-0.084,47.9845,0.459766,5.06332,0.973864,0,8.0039,33.3092,3.64718,0.558236
10000.00,1546.00,75.617176,230.014889,-878577.940360,26.570362,128.157458,-0.066,48.0813,0.466823,5.14104,0.980134,0,8.05571,33.0099,3.69837,0.566805
10000.00,1544.00,74.500258,226.405353,-865406.762387,26.183490,126.068425,-0.048,48.1774,0.473822,5.21811,0.986263,0,8.10622,32.7138,3.74913,0.575303
10000.00,1542.00,73.424663,222.928498,-852731.081216,25.810994,124.057379,-0.031,48.2729,0.480763,5.29455,0.992253,0,8.15549,32.4208,3.79946,0.58373
10000.00,1540.00,72.388112,219.577007,-840523.448827,25.452080,122.120007,-0.013,48.3678,0.487647,5.37037,0.998109,0,8.20354,32.1311,3.84937,0.592089
10000.00,1538.00,71.388492,216.344094,-828758.415717,25.106011,120.252308,0.005,48.4621,0.494475,5.44557,1.00384,0,8.2504,31.8444,3.89887,0.60038
10000.00,1536.00,70.423840,213.223457,-817412.352037,24.772103,118.450570,0.022,48.5558,0.501248,5.52016,1.00943,0,8.29609,31.5607,3.94796,0.608604
10000.00,1534.00,69.492331,210.209235,-806463.287624,24.449721,116.711338,0.040,48.649,0.507967,5.59415,1.01491,0,8.34066,31.2799,3.99665,0.616762
10000.00,1532.00,68.592264,207.295970,-795890.768613,24.138272,115.031399,0.058,48.7415,0.514633,5.66756,1.02026,0,8.38412,31.0021,4.04494,0.624855
10000.00,1530.00,67.722055,204.478574,-785675.728678,23.837205,113.407755,0.076,48.8335,0.521246,5.74039,1.0255,0,8.4265,30.7272,4.09285,0.632884
10000.00,1528.00,66.880226,201.752297,-775800.373179,23.546004,111.837607,0.093,48.9248,0.527807,5.81264,1.03063,0,8.46783,30.455,4.14037,0.64085
10000.00,1526.00,66.065392,199.112700,-766248.074733,23.264187,110.318343,0.111,49.0157,0.534317,5.88433,1.03564,0,8.50813,30.1856,4.18752,0.648754
10000.00,1524.00,65.276262,196.555629,-757003.278916,22.991304,108.847517,0.129,49.1059,0.540776,5.95547,1.04054,0,8.54742,29.919,4.2343,0.656597
10000.00,1522.00,64.511622,194.077192,-748051.418965,22.726933,107.422837,0.147,49.1957,0.547186,6.02606,1.04534,0,8.58572,29.6549,4.28071,0.66438
10000.00,1520.00,63.770338,191.673743,-739378.838499,22.470678,106.042157,0.165,49.2848,0.553546,6.09611,1.05004,0,8.62307,29.3935,4.32677,0.672103
10000.00,1518.00,63.051342,189.341855,-730972.721383,22.222169,104.703460,0.183,49.3735,0.559859,6.16562,1.05463,0,8.65946,29.1347,4.37247,0.679767
10000.00,1516.00,62.353632,187.078312,-722821.027986,21.981055,103.404854,0.201,49.4616,0.566123,6.23461,1.05912,0,8.69494,28.8785,4.41782,0.687373
10000.00,1514.00,61.676266,184.880086,-714912.437161,21.747010,102.144557,0.219,49.5491,0.572341,6.30309,1.06352,0,8.72951,28.6247,4.46282,0.694922
10000.00,1512.00,61.018358,182.744330,-707236.293344,21.519723,100.920894,0.237,49.6362,0.578512,6.37105,1.06783,0,8.7632,28.3733,4.50749,0.702415
10000.00,1510.00,60.379070,180.668358,-699782.558276,21.298905,99.732284,0.255,49.7227,0.584637,6.4385,1.07204,0,8.79602,28.1244,4.55182,0.709852
10000.00,1508.00,59.757614,178.649638,-692541.766861,21.084281,98.577240,0.273,49.8087,0.590717,6.50546,1.07617,0,8.82799,27.8779,4.59583,0.717234
10000.00,1506.00,59.153247,176.685781,-685504.986763,20.875591,97.454356,0.291,49.8942,0.596752,6.57193,1.0802,0,8.85913,27.6337,4.6395,0.724562
10000.00,1504.00,58.565266,174.774529,-678663.781379,20.672592,96.362304,0.309,49.9792,0.602744,6.63791,1.08415,0,8.88945,27.3918,4.68286,0.731837
10000.00,1502.00,57.993005,172.913748,-672010.175855,20.475051,95.299829,0.327,50.0637,0.608691,6.70341,1.08802,0,8.91897,27.1522,4.7259,0.739058
10000.00,1500.00,57.435836,171.101418,-665536.625867,20.282750,94.265745,0.345,50.1477,0.614596,6.76844,1.0918,0,8.94771,26.9149,4.76862,0.746228
10000.00,1498.00,56.893163,169.335627,-659235.988900,20.095482,93.258926,0.363,50.2313,0.620458,6.833,1.0955,0,8.97568,26.6797,4.81104,0.753346
10000.00,1496.00,56.364423,167.614561,-653101.497797,19.913051,92.278309,0.381,50.3143,0.626279,6.8971,1.09913,0,9.0029,26.4467,4.85316,0.760413
10000.00,1494.00,55.849080,165.936504,-647126.736376,19.735269,91.322883,0.399,50.3969,0.632058,6.96074,1.10267,0,9.02937,26.2159,4.89497,0.767429
10000.00,1492.00,55.346626,164.299822,-641305.616921,19.561962,90.391689,0.418,50.479,0.637796,7.02393,1.10614,0,9.05512,25.9871,4.93648,0.774396
10000.00,1490.00,54.856579,162.702969,-635632.359389,19.392960,89.483818,0.436,50.5606,0.643493,7.08668,1.10954,0,9.08015,25.7605,4.9777,0.781314
10000.00,1488.00,54.378482,161.144470,-630101.472172,19.228105,88.598406,0.454,50.6418,0.649151,7.14898,1.11287,0,9.10448,25.5359,5.01864,0.788183
10000.00,1486.00,53.911897,159.622928,-624707.734291,19.067245,87.734629,0.472,50.7225,0.654769,7.21085,1.11612,0,9.12813,25.3134,5.05928,0.795005
10000.00,1484.00,53.456410,158.137010,-619446.178893,18.910235,86.891707,0.491,50.8027,0.660348,7.2723,1.1193,0,9.15109,25.0928,5.09964,0.801779
10000.00,1482.00,53.011627,156.685448,-614312.077942,18.756939,86.068895,0.509,50.8825,0.665889,7.33331,1.12242,0,9.1734,24.8742,5.13973,0.808506
10000.00,1480.00,52.577172,155.267034,-609300.928003,18.607226,85.265483,0.528,50.9619,0.671391,7.39391,1.12547,0,9.19505,24.6576,5.17953,0.815187
10000.00,1478.00,52.152686,153.880616,-604408.437033,18.460970,84.480795,0.546,51.0408,0.676856,7.45409,1.12845,0,9.21606,24.4429,5.21907,0.821822
10000.00,1476.00,51.737827,152.525096,-599630.512091,18.318054,83.714188,0.564,51.1193,0.682283,7.51386,1.13137,0,9.23644,24.23,5.25833,0.828412
10000.00,1474.00,51.332270,151.199426,-594963.247903,18.178364,82.965045,0.583,51.1973,0.687673,7.57322,1.13422,0,9.25619,24.0191,5.29733,0.834957
10000.00,1472.00,50.935701,149.902605,-590402.916196,18.041791,82.232779,0.601,51.2749,0.693027,7.63219,1.13702,0,9.27534,23.81,5.33606,0.841457
10000.00,1470.00,50.547825,148.633677,-585945.955763,17.908231,81.516830,0.620,51.3521,0.698345,7.69075,1.13975,0,9.29389,23.6027,5.37454,0.847914
10000.00,1468.00,50.168355,147.391727,-581588.963184,17.777587,80.816662,0.638,51.4289,0.703628,7.74892,1.14242,0,9.31185,23.3972,5.41275,0.854328
10000.00,1466.00,49.797021,146.175881,-577328.684160,17.649763,80.131760,0.657,51.5052,0.708874,7.80671,1.14504,0,9.32923,23.1935,5.45071,0.860698
10000.00,1464.00,49.433561,144.985304,-573162.005414,17.524669,79.461636,0.676,51.5812,0.714086,7.86411,1.14759,0,9.34604,22.9916,5.48842,0.867027
10000.00,1462.00,49.077727,143.819193,-569085.947116,17.402219,78.805819,0.694,51.6567,0.719264,7.92113,1.15009,0,9.36229,22.7914,5.52588,0.873313
10000.00,1460.00,48.729280,142.676782,-565097.655784,17.282329,78.163860,0.713,51.7318,0.724407,7.97777,1.15253,0,9.37799,22.5929,5.56309,0.879558
10000.00,1458.00,48.387992,141.557336,-561194.397647,17.164919,77.535327,0.732,51.8065,0.729516,8.03403,1.15492,0,9.39314,22.3961,5.60006,0.885761
10000.00,1456.00,47.545068,138.955925,-551057.641764,16.857525,76.099675,0.742,51.7109,0.741464,8.14929,1.16576,0,9.47788,22.1776,5.67583,0.901246
10000.00,1454.00,46.703346,136.361436,-540935.873097,16.550762,74.666541,0.752,51.6132,0.753792,8.26805,1.17686,0,9.56439,21.9525,5.75401,0.917259
10000.00,1452.00,45.894988,133.869591,-531221.205497,16.256228,73.290796,0.763,51.5166,0.766025,8.38569,1.18781,0,9.64938,21.7297,5.83158,0.933184
10000.00,1450.00,45.118018,131.474314,-521889.452175,15.973198,71.969035,0.773,51.4213,0.778163,8.50224,1.19861,0,9.73288,21.5093,5.90853,0.94902
10000.00,1448.00,44.370617,129.170007,-512918.314610,15.701006,70.698118,0.783,51.3271,0.790208,8.61771,1.20926,0,9.81493,21.2911,5.98489,0.96477
10000.00,1446.00,43.651105,126.951495,-504287.201645,15.439032,69.475144,0.794,51.234,0.802161,8.73213,1.21976,0,9.89556,21.0752,6.06067,0.980435
10000.00,1444.00,42.957926,124.813995,-495977.068997,15.186706,68.297432,0.804,51.1421,0.814024,8.84551,1.23013,0,9.9748,20.8615,6.13588,0.996015
10000.00,1442.00,42.289640,122.753072,-487970.276534,14.943500,67.162497,0.814,51.0513,0.825798,8.95788,1.24036,0,10.0527,20.65,6.21053,1.01151
10000.00,1440.00,41.644909,120.764614,-480250.461072,14.708922,66.068034,0.824,50.9615,0.837485,9.06924,1.25046,0,10.1292,20.4405,6.28463,1.02693
10000.00,1438.00,41.022493,118.844798,-472802.422754,14.482517,65.011902,0.835,50.8728,0.849085,9.17962,1.26044,0,10.2045,20.2331,6.3582,1.04226
10000.00,1436.00,40.421235,116.990071,-465612.023353,14.263860,63.992110,0.845,50.7851,0.8606,9.28904,1.27028,0,10.2784,20.0278,6.43123,1.05752
10000.00,1434.00,39.840059,115.197118,-458666.095062,14.052557,63.006801,0.855,50.6985,0.872031,9.3975,1.28001,0,10.3511,19.8244,6.50374,1.0727
10000.00,1432.00,39.277962,113.462852,-451952.358529,13.848239,62.054247,0.865,50.6128,0.88338,9.50504,1.28961,0,10.4226,19.623,6.57575,1.08779
10000.00,1430.00,38.734006,111.784388,-445459.349065,13.650563,61.132832,0.875,50.5282,0.894647,9.61165,1.2991,0,10.4929,19.4235,6.64725,1.10282
10000.00,1428.00,38.207314,110.159027,-439176.350088,13.459205,60.241046,0.886,50.4445,0.905833,9.71735,1.30847,0,10.562,19.2259,6.71826,1.11776
10000.00,1426.00,37.697066,108.584246,-433093.332987,13.273867,59.377476,0.896,50.3617,0.91694,9.82217,1.31774,0,10.6299,19.0301,6.78878,1.13263
10000.00,1424.00,37.202493,107.057679,-427200.902702,13.094265,58.540797,0.906,50.2799,0.927968,9.9261,1.32689,0,10.6967,18.8362,6.85883,1.14743
10000.00,1422.00,36.722874,105.577107,-421490.248384,12.920135,57.729769,0.916,50.1989,0.93892,10.0292,1.33594,0,10.7624,18.6441,6.92841,1.16216
10000.00,1420.00,36.257533,104.140447,-415953.098601,12.751228,56.943225,0.926,50.1189,0.949794,10.1314,1.34489,0,10.8269,18.4537,6.99752,1.17681
10000.00,1418.00,35.805832,102.745740,-410581.680602,12.587312,56.180070,0.936,50.0398,0.960594,10.2328,1.35373,0,10.8904,18.2651,7.06618,1.19139
10000.00,1416.00,35.367173,101.391144,-405368.683222,12.428167,55.439274,0.946,49.9615,0.971319,10.3333,1.36248,0,10.9528,18.0782,7.13439,1.20589
10000.00,1414.00,34.940993,100.074924,-400307.223047,12.273586,54.719865,0.956,49.8841,0.98197,10.4331,1.37112,0,11.0142,17.893,7.20215,1.22033
10000.00,1412.00,34.526759,98.795445,-395390.813515,12.123374,54.020931,0.967,49.8076,0.99255,10.532,1.37968,0,11.0745,17.7095,7.26948,1.2347
10000.00,1410.00,34.123971,97.551164,-390613.336660,11.977347,53.341607,0.977,49.7319,1.00306,10.6301,1.38814,0,11.1339,17.5276,7.33638,1.249
10000.00,1408.00,33.732155,96.340624,-385969.017231,11.835333,52.681081,0.987,49.657,1.01349,10.7275,1.3965,0,11.1922,17.3473,7.40285,1.26323
10000.00,1406.00,33.350864,95.162449,-381452.398971,11.697166,52.038582,0.997,49.5829,1.02386,10.8241,1.40478,0,11.2495,17.1686,7.46891,1.2774
