Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.101733,318.841251,-1134193.191619,35.472600,171.521801,-0.446,49.1682,0.305592,2.06135,1.01439,0,8.14173,36.1493,2.9822,0.177229
10000.00,1698.00,100.101688,318.667084,-1134535.728868,35.467269,171.521666,-0.442,49.1683,0.305593,2.06135,1.01394,0,8.14213,36.1493,2.9822,0.177229
10000.00,1696.00,100.101644,318.492742,-1134878.268147,35.461939,171.521532,-0.439,49.1683,0.305593,2.06135,1.0135,0,8.14254,36.1493,2.9822,0.177229
10000.00,1694.00,100.101600,318.318224,-1135220.809472,35.456609,171.521400,-0.436,49.1683,0.305593,2.06135,1.01306,0,8.14294,36.1493,2.9822,0.177229
10000.00,1692.00,100.101556,318.143531,-1135563.352858,35.451281,171.521269,-0.432,49.1683,0.305593,2.06135,1.01262,0,8.14333,36.1493,2.9822,0.177229
10000.00,1690.00,100.101512,317.968662,-1135905.898322,35.445954,171.521139,-0.429,49.1683,0.305593,2.06135,1.01219,0,8.14373,36.1494,2.9822,0.177229
10000.00,1688.00,100.101469,317.793616,-1136248.445881,35.440627,171.521010,-0.426,49.1684,0.305593,2.06136,1.01175,0,8.14412,36.1494,2.9822,0.177229
10000.00,1686.00,100.101425,317.618393,-1136590.995550,35.435302,171.520882,-0.422,49.1684,0.305593,2.06136,1.01132,0,8.14451,36.1494,2.98221,0.17723
10000.00,1684.00,100.101383,317.442994,-1136933.547345,35.429977,171.520756,-0.419,49.1684,0.305593,2.06136,1.0109,0,8.1449,36.1494,2.98221,0.17723
10000.00,1682.00,100.101340,317.267417,-1137276.101284,35.424654,171.520630,-0.415,49.1684,0.305594,2.06136,1.01047,0,8.14529,36.1494,2.98221,0.17723
10000.00,1680.00,100.101297,317.091661,-1137618.657382,35.419331,171.520506,-0.412,49.1685,0.305594,2.06136,1.01005,0,8.14567,36.1494,2.98221,0.17723
10000.00,1678.00,100.101255,316.915728,-1137961.215656,35.414009,171.520383,-0.408,49.1685,0.305594,2.06136,1.00963,0,8.14605,36.1494,2.98221,0.17723
10000.00,1676.00,100.101213,316.739616,-1138303.776123,35.408688,171.520262,-0.405,49.1685,0.305594,2.06136,1.00921,0,8.14643,36.1495,2.98221,0.17723
10000.00,1674.00,100.101172,316.563325,-1138646.338800,35.403368,171.520141,-0.402,49.1685,0.305594,2.06136,1.0088,0,8.14681,36.1495,2.98221,0.17723
10000.00,1672.00,100.101130,316.386854,-1138988.903703,35.398049,171.520022,-0.398,49.1685,0.305594,2.06136,1.00838,0,8.14719,36.1495,2.98221,0.17723
10000.00,1670.00,100.101089,316.210204,-1139331.470850,35.392731,171.519904,-0.395,49.1686,0.305594,2.06136,1.00797,0,8.14756,36.1495,2.98222,0.17723
10000.00,1668.00,100.101048,316.033374,-1139674.040258,35.387414,171.519787,-0.391,49.1686,0.305594,2.06136,1.00757,0,8.14793,36.1495,2.98222,0.17723
10000.00,1666.00,100.101007,315.856363,-1140016.611943,35.382098,171.519672,-0.388,49.1686,0.305595,2.06136,1.00716,0,8.1483,36.1495,2.98222,0.17723
10000.00,1664.00,100.100967,315.679171,-1140359.185923,35.376783,171.519557,-0.384,49.1686,0.305595,2.06137,1.00676,0,8.14866,36.1496,2.98222,0.17723
10000.00,1662.00,100.100927,315.501799,-1140701.762215,35.371468,171.519444,-0.381,49.1686,0.305595,2.06137,1.00636,0,8.14903,36.1496,2.98222,0.17723
10000.00,1660.00,100.100887,315.324244,-1141044.340837,35.366155,171.519333,-0.377,49.1687,0.305595,2.06137,1.00596,0,8.14939,36.1496,2.98222,0.17723
10000.00,1658.00,100.100847,315.146508,-1141386.921806,35.360843,171.519222,-0.374,49.1687,0.305595,2.06137,1.00557,0,8.14975,36.1496,2.98222,0.177231
10000.00,1656.00,100.100808,314.968589,-1141729.505140,35.355531,171.519113,-0.370,49.1687,0.305595,2.06137,1.00517,0,8.1501,36.1496,2.98222,0.177231
10000.00,1654.00,100.100769,314.790487,-1142072.090857,35.350220,171.519005,-0.367,49.1687,0.305595,2.06137,1.00478,0,8.15046,36.1496,2.98222,0.177231
10000.00,1652.00,100.100730,314.612202,-1142414.678974,35.344911,171.518898,-0.363,49.1687,0.305595,2.06137,1.0044,0,8.15081,36.1496,2.98223,0.177231
10000.00,1650.00,100.100691,314.433734,-1142757.269510,35.339602,171.518792,-0.360,49.1688,0.305596,2.06137,1.00401,0,8.15116,36.1497,2.98223,0.177231
10000.00,1648.00,100.100653,314.255081,-1143099.862482,35.334294,171.518688,-0.356,49.1688,0.305596,2.06137,1.00363,0,8.15151,36.1497,2.98223,0.177231
10000.00,1646.00,100.100615,314.076245,-1143442.457908,35.328987,171.518585,-0.353,49.1688,0.305596,2.06137,1.00325,0,8.15185,36.1497,2.98223,0.177231
10000.00,1644.00,100.100577,313.897224,-1143785.055807,35.323681,171.518484,-0.349,49.1688,0.305596,2.06137,1.00287,0,8.15219,36.1497,2.98223,0.177231
10000.00,1642.00,100.100540,313.718017,-1144127.656197,35.318376,171.518383,-0.345,49.1688,0.305596,2.06137,1.0025,0,8.15253,36.1497,2.98223,0.177231
10000.00,1640.00,100.100502,313.538626,-1144470.259097,35.313072,171.518284,-0.342,49.1688,0.305596,2.06138,1.00213,0,8.15287,36.1497,2.98223,0.177231
10000.00,1638.00,100.100465,313.359048,-1144812.864525,35.307769,171.518186,-0.338,49.1689,0.305596,2.06138,1.00176,0,8.15321,36.1497,2.98223,0.177231
10000.00,1636.00,100.100429,313.179284,-1145155.472499,35.302467,171.518090,-0.335,49.1689,0.305596,2.06138,1.00139,0,8.15354,36.1497,2.98223,0.177231
10000.00,1634.00,100.100392,312.999334,-1145498.083039,35.297166,171.517995,-0.331,49.1689,0.305596,2.06138,1.00103,0,8.15387,36.1498,2.98224,0.177231
10000.00,1632.00,100.100356,312.819196,-1145840.696164,35.291865,171.517901,-0.328,49.1689,0.305597,2.06138,1.00067,0,8.1542,36.1498,2.98224,0.177231
10000.00,1630.00,100.100320,312.638871,-1146183.311891,35.286566,171.517809,-0.324,49.1689,0.305597,2.06138,1.00031,0,8.15452,36.1498,2.98224,0.177231
10000.00,1628.00,100.100284,312.458358,-1146525.930241,35.281267,171.517717,-0.320,49.169,0.305597,2.06138,0.999958,0,8.15484,36.1498,2.98224,0.177232
10000.00,1626.00,100.100249,312.277657,-1146868.551233,35.275970,171.517628,-0.317,49.169,0.305597,2.06138,0.999606,0,8.15516,36.1498,2.98224,0.177232
10000.00,1624.00,100.100214,312.096768,-1147211.174886,35.270673,171.517539,-0.313,49.169,0.305597,2.06138,0.999256,0,8.15548,36.1498,2.98224,0.177232
10000.00,1622.00,100.100179,311.915689,-1147553.801218,35.265377,171.517452,-0.309,49.169,0.305597,2.06138,0.998909,0,8.1558,36.1498,2.98224,0.177232
10000.00,1620.00,100.100145,311.734421,-1147896.430251,35.260083,171.517366,-0.306,49.169,0.305597,2.06138,0.998565,0,8.15611,36.1498,2.98224,0.177232
10000.00,1618.00,100.100110,311.552963,-1148239.062003,35.254789,171.517282,-0.302,49.169,0.305597,2.06138,0.998224,0,8.15642,36.1499,2.98224,0.177232
10000.00,1616.00,100.100076,311.371315,-1148581.696494,35.249496,171.517198,-0.298,49.1691,0.305597,2.06138,0.997885,0,8.15673,36.1499,2.98225,0.177232
10000.00,1614.00,100.100043,311.189476,-1148924.333745,35.244204,171.517117,-0.295,49.1691,0.305598,2.06138,0.997549,0,8.15703,36.1499,2.98225,0.177232
10000.00,1612.00,100.100009,311.007446,-1149266.973774,35.238913,171.517036,-0.291,49.1691,0.305598,2.06139,0.997216,0,8.15734,36.1499,2.98225,0.177232
10000.00,1610.00,100.099976,310.825225,-1149609.616603,35.233623,171.516957,-0.287,49.1691,0.305598,2.06139,0.996885,0,8.15764,36.1499,2.98225,0.177232
10000.00,1608.00,100.099943,310.642812,-1149952.262251,35.228334,171.516880,-0.284,49.1691,0.305598,2.06139,0.996558,0,8.15793,36.1499,2.98225,0.177232
10000.00,1606.00,100.099911,310.460206,-1150294.910739,35.223045,171.516803,-0.280,49.1691,0.305598,2.06139,0.996233,0,8.15823,36.1499,2.98225,0.177232
10000.00,1604.00,100.099878,310.277408,-1150637.562087,35.217758,171.516729,-0.276,49.1692,0.305598,2.06139,0.995911,0,8.15852,36.1499,2.98225,0.177232
10000.00,1602.00,100.099846,310.094417,-1150980.216316,35.212472,171.516655,-0.273,49.1692,0.305598,2.06139,0.995592,0,8.15881,36.15,2.98225,0.177232
10000.00,1600.00,100.099814,309.911232,-1151322.873446,35.207186,171.516583,-0.269,49.1692,0.305598,2.06139,0.995276,0,8.1591,36.15,2.98225,0.177232
10000.00,1598.00,100.099783,309.727853,-1151665.533499,35.201902,171.516512,-0.265,49.1692,0.305598,2.06139,0.994963,0,8.15938,36.15,2.98225,0.177232
10000.00,1596.00,100.099752,309.544280,-1152008.196495,35.196618,171.516443,-0.261,49.1692,0.305598,2.06139,0.994652,0,8.15967,36.15,2.98226,0.177232
10000.00,1594.00,100.099721,309.360513,-1152350.862455,35.191335,171.516375,-0.258,49.1692,0.305599,2.06139,0.994344,0,8.15995,36.15,2.98226,0.177233
10000.00,1592.00,100.099690,309.176550,-1152693.531401,35.186054,171.516309,-0.254,49.1692,0.305599,2.06139,0.99404,0,8.16022,36.15,2.98226,0.177233
10000.00,1590.00,100.099660,308.992391,-1153036.203354,35.180773,171.516244,-0.250,49.1693,0.305599,2.06139,0.993738,0,8.1605,36.15,2.98226,0.177233
10000.00,1588.00,100.099630,308.808037,-1153378.878335,35.175493,171.516180,-0.246,49.1693,0.305599,2.06139,0.993439,0,8.16077,36.15,2.98226,0.177233
10000.00,1586.00,100.099600,308.623485,-1153721.556366,35.170214,171.516118,-0.243,49.1693,0.305599,2.06139,0.993143,0,8.16104,36.15,2.98226,0.177233
10000.00,1584.00,100.099571,308.438737,-1154064.237469,35.164936,171.516058,-0.239,49.1693,0.305599,2.06139,0.99285,0,8.1613,36.1501,2.98226,0.177233
10000.00,1582.00,100.099542,308.253792,-1154406.921665,35.159659,171.515998,-0.235,49.1693,0.305599,2.06139,0.992559,0,8.16157,36.1501,2.98226,0.177233
10000.00,1580.00,100.099513,308.068649,-1154749.608977,35.154383,171.515941,-0.231,49.1693,0.305599,2.0614,0.992272,0,8.16183,36.1501,2.98226,0.177233
10000.00,1578.00,100.099484,307.883308,-1155092.299426,35.149108,171.515884,-0.227,49.1693,0.305599,2.0614,0.991988,0,8.16209,36.1501,2.98226,0.177233
10000.00,1576.00,100.099456,307.697768,-1155434.993035,35.143834,171.515829,-0.224,49.1694,0.305599,2.0614,0.991707,0,8.16234,36.1501,2.98226,0.177233
10000.00,1574.00,100.099428,307.512030,-1155777.689827,35.138560,171.515776,-0.220,49.1694,0.305599,2.0614,0.991428,0,8.1626,36.1501,2.98226,0.177233
10000.00,1572.00,100.099401,307.326091,-1156120.389823,35.133288,171.515724,-0.216,49.1694,0.305599,2.0614,0.991153,0,8.16285,36.1501,2.98227,0.177233
10000.00,1570.00,100.099373,307.139953,-1156463.093047,35.128017,171.515674,-0.212,49.1694,0.3056,2.0614,0.990881,0,8.16309,36.1501,2.98227,0.177233
10000.00,1568.00,100.099346,306.953615,-1156805.799520,35.122746,171.515625,-0.208,49.1694,0.3056,2.0614,0.990611,0,8.16334,36.1501,2.98227,0.177233
10000.00,1566.00,99.358318,304.451302,-1148244.334302,34.862698,170.126988,-0.199,49.2249,0.307879,2.07677,0.993799,0,8.19171,36.0241,3.0023,0.178555
10000.00,1564.00,97.522045,298.531489,-1126525.191688,34.226380,166.687233,-0.181,49.3661,0.313676,2.11588,1.00219,0,8.26233,35.7046,3.05325,0.181917
10000.00,1562.00,95.769183,292.879406,-1105806.837429,33.619088,163.404969,-0.163,49.5063,0.319417,2.1546,1.01038,0,8.33114,35.3892,3.10368,0.185247
10000.00,1560.00,94.094076,287.476900,-1086021.126634,33.038850,160.269489,-0.146,49.6454,0.325104,2.19296,1.01838,0,8.39819,35.0779,3.15361,0.188545
10000.00,1558.00,92.491572,282.307433,-1067105.986426,32.483872,157.271040,-0.128,49.7833,0.330736,2.23096,1.02618,0,8.46353,34.7704,3.20305,0.191811
10000.00,1556.00,90.956965,277.355904,-1049004.753522,31.952513,154.400717,-0.110,49.9202,0.336316,2.2686,1.0338,0,8.52721,34.4668,3.25201,0.195047
10000.00,1554.00,89.485952,272.608496,-1031665.596719,31.443273,151.650374,-0.092,50.0561,0.341845,2.30589,1.04124,0,8.5893,34.1669,3.3005,0.198254
10000.00,1552.00,88.074585,268.052543,-1015041.011868,30.954778,149.012545,-0.075,50.1909,0.347323,2.34284,1.0485,0,8.64982,33.8706,3.34854,0.201431
10000.00,1550.00,86.719239,263.676413,-999087.378916,30.485764,146.480373,-0.057,50.3247,0.352751,2.37946,1.0556,0,8.70884,33.578,3.39613,0.204579
10000.00,1548.00,85.416581,259.469402,-983764.572309,30.035071,144.047551,-0.039,50.4575,0.358131,2.41574,1.06254,0,8.76638,33.2887,3.44327,0.207699
10000.00,1546.00,84.163537,255.421645,-969035.617392,29.601627,141.708265,-0.021,50.5893,0.363463,2.45171,1.06932,0,8.8225,33.0029,3.48999,0.210791
10000.00,1544.00,82.957267,251.524034,-954866.386597,29.184444,139.457150,-0.004,50.7202,0.368748,2.48736,1.07595,0,8.87722,32.7204,3.53629,0.213856
10000.00,1542.00,81.795150,247.768146,-941225.330143,28.782608,137.289245,0.014,50.85,0.373987,2.5227,1.08243,0,8.93059,32.4412,3.58217,0.216895
10000.00,1540.00,80.674754,244.146183,-928083.236757,28.395273,135.199957,0.032,50.979,0.379181,2.55774,1.08876,0,8.98264,32.1651,3.62765,0.219907
10000.00,1538.00,79.593826,240.650912,-915413.020574,28.021654,133.185025,0.050,51.107,0.38433,2.59247,1.09496,0,9.03341,31.8922,3.67273,0.222893
10000.00,1536.00,78.550272,237.275613,-903189.530951,27.661023,131.240494,0.068,51.2341,0.389436,2.62691,1.10102,0,9.08293,31.6223,3.71741,0.225854
10000.00,1534.00,77.542147,234.014038,-891389.382351,27.312701,129.362685,0.085,51.3603,0.394499,2.66106,1.10695,0,9.13124,31.3554,3.76172,0.228791
10000.00,1532.00,76.567637,230.860370,-879990.801883,26.976059,127.548174,0.103,51.4857,0.39952,2.69493,1.11275,0,9.17835,31.0914,3.80565,0.231703
10000.00,1530.00,75.625051,227.809182,-868973.492381,26.650506,125.793768,0.121,51.6101,0.4045,2.72852,1.11843,0,9.2243,30.8303,3.84921,0.234591
10000.00,1528.00,74.712813,224.855410,-858318.509223,26.335495,124.096485,0.139,51.7337,0.409439,2.76184,1.12398,0,9.26912,30.572,3.89241,0.237455
10000.00,1526.00,73.829446,221.994318,-848008.149282,26.030512,122.453541,0.156,51.8565,0.414338,2.79488,1.12942,0,9.31284,30.3165,3.93525,0.240296
10000.00,1524.00,72.973570,219.221478,-838025.850668,25.735076,120.862329,0.174,51.9784,0.419197,2.82766,1.13474,0,9.35547,30.0636,3.97774,0.243114
10000.00,1522.00,72.143894,216.532740,-828356.102027,25.448738,119.320408,0.192,52.0995,0.424018,2.86018,1.13994,0,9.39706,29.8135,4.01989,0.24591
10000.00,1520.00,71.339203,213.924210,-818984.360370,25.171075,117.825490,0.210,52.2198,0.428801,2.89244,1.14504,0,9.43761,29.5659,4.0617,0.248684
10000.00,1518.00,70.558361,211.392237,-809896.976499,24.901693,116.375426,0.228,52.3393,0.433546,2.92445,1.15003,0,9.47715,29.3209,4.10318,0.251436
10000.00,1516.00,69.800297,208.933387,-801081.127233,24.640218,114.968197,0.246,52.458,0.438255,2.95621,1.15492,0,9.51571,29.0784,4.14433,0.254167
10000.00,1514.00,69.064006,206.544431,-792524.753711,24.386300,113.601906,0.263,52.576,0.442927,2.98773,1.15971,0,9.55331,28.8383,4.18517,0.256877
10000.00,1512.00,68.348541,204.222329,-784216.505149,24.139612,112.274765,0.281,52.6931,0.447564,3.01901,1.16439,0,9.58996,28.6007,4.22568,0.259566
10000.00,1510.00,67.653008,201.964216,-776145.687497,23.899841,110.985090,0.299,52.8095,0.452165,3.05004,1.16898,0,9.62569,28.3655,4.26589,0.262234
10000.00,1508.00,66.976566,199.767389,-768302.216507,23.666695,109.731295,0.317,52.9252,0.456732,3.08085,1.17347,0,9.66052,28.1326,4.30578,0.264883
10000.00,1506.00,66.318421,197.629299,-760676.574772,23.439899,108.511879,0.335,53.0401,0.461264,3.11142,1.17788,0,9.69446,27.9019,4.34538,0.267511
10000.00,1504.00,65.677822,195.547534,-753259.772350,23.219190,107.325428,0.353,53.1544,0.465763,3.14177,1.18219,0,9.72754,27.6736,4.38468,0.270121
10000.00,1502.00,65.054058,193.519816,-746043.310630,23.004322,106.170603,0.371,53.2678,0.470229,3.1719,1.18641,0,9.75976,27.4474,4.42369,0.272711
10000.00,1500.00,64.446459,191.543989,-739019.149131,22.795062,105.046137,0.389,53.3806,0.474663,3.2018,1.19055,0,9.79116,27.2235,4.46241,0.275282
10000.00,1498.00,63.854387,189.618011,-732179.674962,22.591188,103.950831,0.407,53.4927,0.479064,3.23149,1.1946,0,9.82174,27.0017,4.50085,0.277834
10000.00,1496.00,61.516744,182.445509,-703897.307086,21.737545,99.954105,0.415,53.3234,0.496722,3.32975,1.22063,0,10.0399,26.6775,4.62383,0.288285
10000.00,1494.00,59.492308,176.227209,-679437.982848,20.998371,96.494852,0.422,53.1676,0.513112,3.4206,1.24447,0,10.2397,26.3792,4.73733,0.297994
10000.00,1492.00,57.605947,170.433389,-656666.164379,20.309857,93.273478,0.430,53.014,0.529397,3.51052,1.26786,0,10.4358,26.0854,4.84948,0.30765
10000.00,1490.00,55.843916,165.021775,-635413.204429,19.666951,90.266235,0.437,52.8623,0.545579,3.59954,1.29084,0,10.6282,25.7959,4.96033,0.317253
10000.00,1488.00,54.194237,159.955525,-615532.171557,19.065251,87.452431,0.445,52.7126,0.561661,3.6877,1.31341,0,10.8171,25.5108,5.06991,0.326804
10000.00,1486.00,52.646423,155.202384,-596894.468302,18.500903,84.813955,0.452,52.5648,0.577645,3.77502,1.3356,0,11.0027,25.2297,5.17827,0.336305
10000.00,1484.00,51.191252,150.733995,-579387.061638,17.970520,82.334888,0.459,52.4189,0.593533,3.86151,1.35741,0,11.1849,24.9525,5.28545,0.345755
10000.00,1482.00,49.820585,146.525323,-562910.200283,17.471112,80.001176,0.467,52.2747,0.609326,3.94722,1.37885,0,11.364,24.6792,5.39148,0.355157
10000.00,1480.00,48.527208,142.554189,-547375.521894,17.000029,77.800373,0.474,52.1322,0.625026,4.03215,1.39996,0,11.5401,24.4096,5.4964,0.36451
10000.00,1478.00,47.304706,138.800867,-532704.474698,16.554915,75.721412,0.481,51.9915,0.640636,4.11634,1.42072,0,11.7131,24.1437,5.60023,0.373816
10000.00,1476.00,46.147357,135.247760,-518826.994281,16.133670,73.754420,0.489,51.8523,0.656157,4.19979,1.44116,0,11.8833,23.8812,5.70301,0.383075
10000.00,1474.00,45.050038,131.879117,-505680.388723,15.734412,71.890564,0.496,51.7147,0.671591,4.28253,1.46129,0,12.0507,23.6221,5.80476,0.392288
10000.00,1472.00,44.008149,128.680799,-493208.394804,15.355454,70.121915,0.503,51.5787,0.68694,4.36458,1.48112,0,12.2154,23.3663,5.90552,0.401456
10000.00,1470.00,43.017551,125.640078,-481360.375447,14.995276,68.441337,0.510,51.4442,0.702205,4.44595,1.50066,0,12.3774,23.1137,6.0053,0.410579
10000.00,1468.00,42.074507,122.745464,-470090.634352,14.652507,66.842389,0.517,51.3111,0.717387,4.52667,1.51991,0,12.5369,22.8643,6.10413,0.419659
10000.00,1466.00,41.175633,119.986559,-459357.828352,14.325905,65.319243,0.524,51.1794,0.732489,4.60674,1.53889,0,12.6938,22.6179,6.20203,0.428696
10000.00,1464.00,40.317862,117.353929,-449124.461619,14.014345,63.866615,0.531,51.0492,0.747512,4.68619,1.5576,0,12.8483,22.3745,6.29903,0.43769
10000.00,1462.00,39.498403,114.838999,-439356.448728,13.716803,62.479697,0.538,50.9202,0.762458,4.76502,1.57606,0,13.0004,22.134,6.39514,0.446642
10000.00,1460.00,38.714713,112.433951,-430022.735901,13.432347,61.154113,0.545,50.7927,0.777327,4.84325,1.59426,0,13.1502,21.8963,6.49038,0.455554
10000.00,1458.00,37.964470,110.131647,-421094.971588,13.160124,59.885864,0.552,50.6663,0.792121,4.92089,1.61222,0,13.2978,21.6614,6.58478,0.464425
10000.00,1456.00,37.245549,107.925556,-412547.219054,12.899357,58.671294,0.559,50.5413,0.806842,4.99797,1.62995,0,13.4431,21.4292,6.67835,0.473256
10000.00,1454.00,36.556002,105.809690,-404355.704863,12.649329,57.507049,0.566,50.4175,0.821491,5.07448,1.64744,0,13.5863,21.1997,6.77111,0.482048
10000.00,1452.00,35.894037,103.778547,-396498.598122,12.409387,56.390050,0.573,50.2949,0.836069,5.15044,1.66471,0,13.7273,20.9727,6.86307,0.490801
10000.00,1450.00,35.258010,101.827066,-388955.816211,12.178924,55.317466,0.580,50.1735,0.850578,5.22587,1.68177,0,13.8663,20.7483,6.95425,0.499516
10000.00,1448.00,34.646401,99.950584,-381708.853341,11.957387,54.286685,0.587,50.0532,0.865019,5.30077,1.69861,0,14.0033,20.5263,7.04466,0.508193
10000.00,1446.00,34.057810,98.144791,-374740.628895,11.744259,53.295298,0.594,49.934,0.879392,5.37516,1.71524,0,14.1383,20.3068,7.13432,0.516834
10000.00,1444.00,33.490939,96.405707,-368035.352928,11.539068,52.341078,0.600,49.816,0.8937,5.44904,1.73168,0,14.2713,20.0896,7.22325,0.525438
10000.00,1442.00,32.944590,94.729643,-361578.406601,11.341374,51.421962,0.607,49.6991,0.907943,5.52242,1.74791,0,14.4024,19.8748,7.31145,0.534006
10000.00,1440.00,32.417648,93.113178,-355356.235670,11.150767,50.536038,0.614,49.5832,0.922123,5.59532,1.76396,0,14.5317,19.6622,7.39894,0.542538
10000.00,1438.00,31.909081,91.553138,-349356.255371,10.966871,49.681529,0.621,49.4683,0.93624,5.66775,1.77982,0,14.6592,19.4519,7.48573,0.551036
10000.00,1436.00,31.417926,90.046566,-343566.765328,10.789332,48.856784,0.628,49.3545,0.950296,5.73971,1.7955,0,14.7849,19.2438,7.57184,0.559499
10000.00,1434.00,30.943289,88.590714,-337976.873262,10.617824,48.060267,0.634,49.2417,0.964291,5.81121,1.811,0,14.9088,19.0379,7.65726,0.567928
10000.00,1432.00,30.484335,87.183017,-332576.426454,10.452040,47.290544,0.641,49.1298,0.978228,5.88226,1.82633,0,15.031,18.834,7.74203,0.576323
10000.00,1430.00,30.040284,85.821081,-327355.950075,10.291695,46.546278,0.648,49.019,0.992105,5.95287,1.84148,0,15.1515,18.6323,7.82613,0.584685
10000.00,1428.00,29.610409,84.502668,-322306.591570,10.136523,45.826219,0.654,48.909,1.00593,6.02304,1.85648,0,15.2703,18.4326,7.90959,0.593015
10000.00,1426.00,29.194028,83.225686,-317420.070439,9.986275,45.129199,0.661,48.8001,1.01969,6.09279,1.87131,0,15.3875,18.2349,7.99242,0.601312
10000.00,1424.00,28.790504,81.988175,-312688.632794,9.840716,44.454122,0.668,48.692,1.0334,6.16212,1.88598,0,15.5031,18.0392,8.07462,0.609577
10000.00,1422.00,28.399237,80.788297,-308105.010185,9.699628,43.799962,0.674,48.5848,1.04705,6.23104,1.90049,0,15.6172,17.8454,8.15621,0.617811
10000.00,1420.00,28.019666,79.624325,-303662.382223,9.562805,43.165756,0.681,48.4785,1.06066,6.29956,1.91486,0,15.7297,17.6535,8.23718,0.626014
10000.00,1418.00,27.651264,78.494641,-299354.342607,9.430055,42.550601,0.687,48.3731,1.0742,6.36768,1.92908,0,15.8406,17.4636,8.31756,0.634186
10000.00,1416.00,27.293534,77.397718,-295174.868197,9.301195,41.953644,0.694,48.2685,1.0877,6.4354,1.94315,0,15.9501,17.2754,8.39734,0.642328
10000.00,1414.00,26.946009,76.332124,-291118.290809,9.176056,41.374085,0.700,48.1648,1.10115,6.50275,1.95708,0,16.0581,17.0891,8.47655,0.65044
10000.00,1412.00,26.608250,75.296505,-287179.271479,9.054476,40.811171,0.707,48.0619,1.11454,6.56971,1.97087,0,16.1646,16.9046,8.55517,0.658523
10000.00,1410.00,26.279841,74.289588,-283352.776920,8.936303,40.264190,0.714,47.9599,1.12789,6.63631,1.98452,0,16.2697,16.7219,8.63323,0.666576
10000.00,1408.00,25.960390,73.310169,-279634.057978,8.821394,39.732472,0.720,47.8586,1.14118,6.70253,1.99804,0,16.3735,16.5409,8.71073,0.6746
10000.00,1406.00,25.649528,72.357113,-276018.629888,8.709614,39.215383,0.727,47.7581,1.15443,6.7684,2.01143,0,16.4758,16.3616,8.78767,0.682596
10000.00,1404.00,25.346905,71.429345,-272502.254142,8.600835,38.712324,0.733,47.6584,1.16764,6.83391,2.02469,0,16.5768,16.184,8.86406,0.690564
10000.00,1402.00,25.052190,70.525850,-269080.921845,8.494937,38.222729,0.739,47.5595,1.18079,6.89908,2.03782,0,16.6764,16.0081,8.93991,0.698504
10000.00,1400.00,24.765071,69.645664,-265750.838387,8.391804,37.746061,0.746,47.4613,1.1939,6.9639,2.05083,0,16.7747,15.8338,9.01523,0.706416
10000.00,1398.00,24.485249,68.787878,-262508.409339,8.291328,37.281813,0.752,47.3638,1.20697,7.02838,2.06372,0,16.8717,15.6611,9.09002,0.7143
10000.00,1396.00,24.212444,67.951626,-259350.227445,8.193407,36.829503,0.759,47.2671,1.21999,7.09252,2.0765,0,16.9674,15.49,9.16429,0.722158
10000.00,1394.00,23.946389,67.136089,-256273.060611,8.097943,36.388674,0.765,47.1711,1.23297,7.15634,2.08915,0,17.0618,15.3206,9.23803,0.72999
10000.00,1392.00,23.686831,66.340488,-253273.840812,8.004843,35.958893,0.772,47.0759,1.2459,7.21983,2.10169,0,17.155,15.1526,9.31127,0.737794
10000.00,1390.00,23.433528,65.564084,-250349.653831,7.914019,35.539748,0.778,46.9813,1.2588,7.283,2.11412,0,17.247,14.9862,9.384,0.745573
10000.00,1388.00,23.186252,64.806174,-247497.729758,7.825388,35.130847,0.784,46.8874,1.27165,7.34586,2.12643,0,17.3378,14.8213,9.45623,0.753326
10000.00,1386.00,22.944784,64.066088,-244715.434185,7.738870,34.731818,0.791,46.7942,1.28446,7.4084,2.13864,0,17.4273,14.658,9.52796,0.761053
10000.00,1384.00,22.708919,63.343191,-242000.260036,7.654389,34.342306,0.797,46.7017,1.29723,7.47064,2.15074,0,17.5157,14.4961,9.5992,0.768755
10000.00,1382.00,22.478457,62.636875,-239349.819983,7.571874,33.961975,0.804,46.6098,1.30996,7.53258,2.16274,0,17.6029,14.3356,9.66995,0.776431
10000.00,1380.00,22.253211,61.946563,-236761.839397,7.491255,33.590501,0.810,46.5186,1.32265,7.59421,2.17463,0,17.6889,14.1766,9.74022,0.784083
10000.00,1378.00,22.033002,61.271705,-234234.149793,7.412467,33.227580,0.816,46.4281,1.3353,7.65556,2.18642,0,17.7738,14.0191,9.81001,0.79171
10000.00,1376.00,21.817658,60.611773,-231764.682721,7.335448,32.872917,0.823,46.3382,1.34791,7.71661,2.19812,0,17.8576,13.8629,9.87933,0.799313
10000.00,1374.00,21.607016,59.966266,-229351.464081,7.260138,32.526235,0.829,46.2489,1.36049,7.77737,2.20971,0,17.9403,13.7081,9.94818,0.806892
10000.00,1372.00,21.400920,59.334706,-226992.608818,7.186480,32.187265,0.835,46.1603,1.37303,7.83785,2.22121,0,18.0219,13.5547,10.0166,0.814446
