Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1970.00,100.095169,342.235135,-1101510.555528,36.308496,173.052892,-0.869,47.8047,0.361484,3.68924,0.949007,0,6.92737,36.888,2.91959,0.460596
10000.00,1968.00,100.095107,342.080419,-1101856.037251,36.302912,173.052688,-0.866,47.8047,0.361485,3.68925,0.948384,0,6.92794,36.888,2.91959,0.460597
10000.00,1966.00,100.095044,341.925567,-1102201.519420,36.297329,173.052484,-0.864,47.8047,0.361485,3.68925,0.947761,0,6.9285,36.8881,2.91959,0.460597
10000.00,1964.00,100.094982,341.770579,-1102547.002044,36.291747,173.052281,-0.861,47.8048,0.361485,3.68925,0.947141,0,6.92907,36.8881,2.9196,0.460597
10000.00,1962.00,100.094920,341.615453,-1102892.485129,36.286165,173.052079,-0.858,47.8048,0.361485,3.68925,0.946522,0,6.92963,36.8881,2.9196,0.460597
10000.00,1960.00,100.094858,341.460190,-1103237.968684,36.280585,173.051878,-0.856,47.8048,0.361485,3.68926,0.945904,0,6.93019,36.8881,2.9196,0.460598
10000.00,1958.00,100.094796,341.304789,-1103583.452714,36.275006,173.051677,-0.853,47.8049,0.361486,3.68926,0.945288,0,6.93075,36.8882,2.9196,0.460598
10000.00,1956.00,100.094734,341.149251,-1103928.937229,36.269427,173.051477,-0.851,47.8049,0.361486,3.68926,0.944673,0,6.93131,36.8882,2.9196,0.460598
10000.00,1954.00,100.094673,340.993574,-1104274.422236,36.263850,173.051277,-0.848,47.8049,0.361486,3.68926,0.94406,0,6.93186,36.8882,2.91961,0.460599
10000.00,1952.00,100.094611,340.837760,-1104619.907742,36.258273,173.051078,-0.845,47.8049,0.361486,3.68927,0.943449,0,6.93242,36.8882,2.91961,0.460599
10000.00,1950.00,100.094550,340.681807,-1104965.393755,36.252697,173.050880,-0.843,47.805,0.361487,3.68927,0.942839,0,6.93297,36.8882,2.91961,0.460599
10000.00,1948.00,100.094489,340.525715,-1105310.880282,36.247123,173.050682,-0.840,47.805,0.361487,3.68927,0.942231,0,6.93352,36.8883,2.91961,0.460599
10000.00,1946.00,100.094428,340.369484,-1105656.367332,36.241549,173.050485,-0.838,47.805,0.361487,3.68927,0.941624,0,6.93408,36.8883,2.91961,0.4606
10000.00,1944.00,100.094367,340.213114,-1106001.854912,36.235976,173.050289,-0.835,47.8051,0.361487,3.68927,0.941018,0,6.93463,36.8883,2.91961,0.4606
10000.00,1942.00,100.094307,340.056604,-1106347.343029,36.230404,173.050093,-0.832,47.8051,0.361487,3.68928,0.940414,0,6.93517,36.8883,2.91962,0.4606
10000.00,1940.00,100.094246,339.899955,-1106692.831692,36.224833,173.049898,-0.830,47.8051,0.361488,3.68928,0.939812,0,6.93572,36.8884,2.91962,0.460601
10000.00,1938.00,100.094186,339.743165,-1107038.320908,36.219263,173.049704,-0.827,47.8052,0.361488,3.68928,0.939211,0,6.93627,36.8884,2.91962,0.460601
10000.00,1936.00,100.094126,339.586236,-1107383.810685,36.213694,173.049510,-0.824,47.8052,0.361488,3.68928,0.938612,0,6.93681,36.8884,2.91962,0.460601
10000.00,1934.00,100.094066,339.429165,-1107729.301032,36.208126,173.049317,-0.822,47.8052,0.361488,3.68929,0.938015,0,6.93735,36.8884,2.91962,0.460601
10000.00,1932.00,100.094006,339.271954,-1108074.791955,36.202559,173.049125,-0.819,47.8052,0.361489,3.68929,0.937419,0,6.93789,36.8884,2.91962,0.460602
10000.00,1930.00,100.093946,339.114602,-1108420.283463,36.196993,173.048933,-0.816,47.8053,0.361489,3.68929,0.936824,0,6.93843,36.8885,2.91963,0.460602
10000.00,1928.00,100.093887,338.957109,-1108765.775564,36.191427,173.048742,-0.814,47.8053,0.361489,3.68929,0.936231,0,6.93897,36.8885,2.91963,0.460602
10000.00,1926.00,100.093827,338.799474,-1109111.268265,36.185863,173.048552,-0.811,47.8053,0.361489,3.68929,0.93564,0,6.93951,36.8885,2.91963,0.460603
10000.00,1924.00,100.093768,338.641697,-1109456.761576,36.180300,173.048362,-0.808,47.8054,0.361489,3.6893,0.93505,0,6.94004,36.8885,2.91963,0.460603
10000.00,1922.00,100.093709,338.483778,-1109802.255503,36.174737,173.048173,-0.806,47.8054,0.36149,3.6893,0.934462,0,6.94058,36.8886,2.91963,0.460603
10000.00,1920.00,100.093650,338.325717,-1110147.750055,36.169176,173.047984,-0.803,47.8054,0.36149,3.6893,0.933875,0,6.94111,36.8886,2.91963,0.460603
10000.00,1918.00,100.093592,338.167513,-1110493.245241,36.163615,173.047797,-0.800,47.8054,0.36149,3.6893,0.93329,0,6.94164,36.8886,2.91964,0.460604
10000.00,1916.00,100.093533,338.009167,-1110838.741068,36.158055,173.047610,-0.798,47.8055,0.36149,3.6893,0.932707,0,6.94217,36.8886,2.91964,0.460604
10000.00,1914.00,100.093475,337.850677,-1111184.237544,36.152497,173.047423,-0.795,47.8055,0.36149,3.68931,0.932125,0,6.9427,36.8886,2.91964,0.460604
10000.00,1912.00,100.093416,337.692044,-1111529.734678,36.146939,173.047238,-0.792,47.8055,0.361491,3.68931,0.931545,0,6.94322,36.8887,2.91964,0.460604
10000.00,1910.00,100.093358,337.533267,-1111875.232478,36.141382,173.047053,-0.790,47.8055,0.361491,3.68931,0.930966,0,6.94375,36.8887,2.91964,0.460605
10000.00,1908.00,100.093300,337.374346,-1112220.730952,36.135826,173.046868,-0.787,47.8056,0.361491,3.68931,0.930389,0,6.94427,36.8887,2.91965,0.460605
10000.00,1906.00,100.093243,337.215281,-1112566.230109,36.130271,173.046685,-0.784,47.8056,0.361491,3.68932,0.929813,0,6.94479,36.8887,2.91965,0.460605
10000.00,1904.00,100.093185,337.056071,-1112911.729957,36.124717,173.046502,-0.781,47.8056,0.361491,3.68932,0.929239,0,6.94532,36.8888,2.91965,0.460605
10000.00,1902.00,100.093128,336.896717,-1113257.230504,36.119164,173.046320,-0.779,47.8057,0.361492,3.68932,0.928667,0,6.94584,36.8888,2.91965,0.460606
10000.00,1900.00,100.093070,336.737218,-1113602.731759,36.113612,173.046138,-0.776,47.8057,0.361492,3.68932,0.928097,0,6.94635,36.8888,2.91965,0.460606
10000.00,1898.00,100.093013,336.577574,-1113948.233730,36.108061,173.045958,-0.773,47.8057,0.361492,3.68932,0.927527,0,6.94687,36.8888,2.91965,0.460606
10000.00,1896.00,100.092956,336.417784,-1114293.736426,36.102511,173.045777,-0.771,47.8057,0.361492,3.68933,0.92696,0,6.94738,36.8888,2.91966,0.460607
10000.00,1894.00,100.092899,336.257848,-1114639.239856,36.096961,173.045598,-0.768,47.8058,0.361493,3.68933,0.926394,0,6.9479,36.8889,2.91966,0.460607
10000.00,1892.00,100.092843,336.097766,-1114984.744027,36.091413,173.045419,-0.765,47.8058,0.361493,3.68933,0.92583,0,6.94841,36.8889,2.91966,0.460607
10000.00,1890.00,100.092786,335.937538,-1115330.248949,36.085865,173.045241,-0.762,47.8058,0.361493,3.68933,0.925268,0,6.94892,36.8889,2.91966,0.460607
10000.00,1888.00,100.092730,335.777163,-1115675.754630,36.080319,173.045064,-0.760,47.8058,0.361493,3.68933,0.924707,0,6.94943,36.8889,2.91966,0.460608
10000.00,1886.00,100.092674,335.616642,-1116021.261079,36.074773,173.044887,-0.757,47.8059,0.361493,3.68934,0.924147,0,6.94994,36.8889,2.91966,0.460608
10000.00,1884.00,100.092618,335.455973,-1116366.768304,36.069229,173.044712,-0.754,47.8059,0.361494,3.68934,0.92359,0,6.95044,36.889,2.91967,0.460608
10000.00,1882.00,100.092562,335.295156,-1116712.276315,36.063685,173.044537,-0.751,47.8059,0.361494,3.68934,0.923034,0,6.95095,36.889,2.91967,0.460608
10000.00,1880.00,100.092507,335.134192,-1117057.785120,36.058142,173.044362,-0.748,47.806,0.361494,3.68934,0.92248,0,6.95145,36.889,2.91967,0.460609
10000.00,1878.00,100.092451,334.973080,-1117403.294727,36.052600,173.044188,-0.746,47.806,0.361494,3.68934,0.921927,0,6.95195,36.889,2.91967,0.460609
10000.00,1876.00,100.092396,334.811820,-1117748.805147,36.047059,173.044015,-0.743,47.806,0.361494,3.68935,0.921376,0,6.95245,36.889,2.91967,0.460609
10000.00,1874.00,100.092341,334.650411,-1118094.316388,36.041519,173.043843,-0.740,47.806,0.361495,3.68935,0.920826,0,6.95295,36.8891,2.91967,0.460609
10000.00,1872.00,100.092286,334.488854,-1118439.828458,36.035980,173.043672,-0.737,47.8061,0.361495,3.68935,0.920279,0,6.95345,36.8891,2.91967,0.46061
10000.00,1870.00,100.092231,334.327147,-1118785.341367,36.030442,173.043501,-0.734,47.8061,0.361495,3.68935,0.919733,0,6.95394,36.8891,2.91968,0.46061
10000.00,1868.00,100.092176,334.165291,-1119130.855123,36.024905,173.043331,-0.732,47.8061,0.361495,3.68935,0.919188,0,6.95444,36.8891,2.91968,0.46061
10000.00,1866.00,100.092122,334.003285,-1119476.369736,36.019369,173.043162,-0.729,47.8061,0.361495,3.68936,0.918646,0,6.95493,36.8891,2.91968,0.46061
10000.00,1864.00,100.092067,333.841129,-1119821.885216,36.013834,173.042993,-0.726,47.8062,0.361496,3.68936,0.918105,0,6.95542,36.8892,2.91968,0.460611
10000.00,1862.00,100.092013,333.678823,-1120167.401570,36.008299,173.042825,-0.723,47.8062,0.361496,3.68936,0.917565,0,6.95591,36.8892,2.91968,0.460611
10000.00,1860.00,100.091959,333.516367,-1120512.918809,36.002766,173.042658,-0.720,47.8062,0.361496,3.68936,0.917028,0,6.9564,36.8892,2.91968,0.460611
10000.00,1858.00,100.091906,333.353760,-1120858.436941,35.997233,173.042492,-0.717,47.8062,0.361496,3.68936,0.916492,0,6.95689,36.8892,2.91969,0.460611
10000.00,1856.00,100.091852,333.191001,-1121203.955975,35.991702,173.042326,-0.715,47.8063,0.361496,3.68937,0.915958,0,6.95737,36.8892,2.91969,0.460612
10000.00,1854.00,100.091798,333.028091,-1121549.475922,35.986171,173.042161,-0.712,47.8063,0.361496,3.68937,0.915425,0,6.95785,36.8893,2.91969,0.460612
10000.00,1852.00,100.091745,332.865030,-1121894.996790,35.980641,173.041997,-0.709,47.8063,0.361497,3.68937,0.914894,0,6.95834,36.8893,2.91969,0.460612
10000.00,1850.00,100.091692,332.701817,-1122240.518589,35.975112,173.041834,-0.706,47.8063,0.361497,3.68937,0.914365,0,6.95882,36.8893,2.91969,0.460612
10000.00,1848.00,100.091639,332.538451,-1122586.041328,35.969585,173.041671,-0.703,47.8064,0.361497,3.68937,0.913838,0,6.95929,36.8893,2.91969,0.460613
10000.00,1846.00,100.091586,332.374933,-1122931.565017,35.964058,173.041509,-0.700,47.8064,0.361497,3.68938,0.913312,0,6.95977,36.8893,2.9197,0.460613
10000.00,1844.00,100.091534,332.211262,-1123277.089665,35.958532,173.041348,-0.697,47.8064,0.361497,3.68938,0.912788,0,6.96025,36.8894,2.9197,0.460613
10000.00,1842.00,100.091481,332.047438,-1123622.615282,35.953007,173.041188,-0.695,47.8064,0.361498,3.68938,0.912266,0,6.96072,36.8894,2.9197,0.460613
10000.00,1840.00,100.091429,331.883461,-1123968.141877,35.947482,173.041029,-0.692,47.8065,0.361498,3.68938,0.911745,0,6.96119,36.8894,2.9197,0.460614
10000.00,1838.00,100.091377,331.719329,-1124313.669460,35.941959,173.040870,-0.689,47.8065,0.361498,3.68938,0.911227,0,6.96166,36.8894,2.9197,0.460614
10000.00,1836.00,100.091325,331.555044,-1124659.198041,35.936437,173.040712,-0.686,47.8065,0.361498,3.68939,0.91071,0,6.96213,36.8894,2.9197,0.460614
10000.00,1834.00,100.091273,331.390605,-1125004.727629,35.930916,173.040555,-0.683,47.8065,0.361498,3.68939,0.910194,0,6.9626,36.8895,2.9197,0.460614
10000.00,1832.00,100.091222,331.226011,-1125350.258235,35.925395,173.040398,-0.680,47.8066,0.361499,3.68939,0.909681,0,6.96307,36.8895,2.91971,0.460615
10000.00,1830.00,100.091170,331.061262,-1125695.789868,35.919876,173.040243,-0.677,47.8066,0.361499,3.68939,0.909169,0,6.96353,36.8895,2.91971,0.460615
10000.00,1828.00,100.091119,330.896358,-1126041.322537,35.914357,173.040088,-0.674,47.8066,0.361499,3.68939,0.908659,0,6.96399,36.8895,2.91971,0.460615
10000.00,1826.00,100.091068,330.731299,-1126386.856253,35.908840,173.039934,-0.671,47.8066,0.361499,3.6894,0.908151,0,6.96446,36.8895,2.91971,0.460615
10000.00,1824.00,100.091017,330.566084,-1126732.391026,35.903323,173.039780,-0.668,47.8067,0.361499,3.6894,0.907644,0,6.96492,36.8896,2.91971,0.460615
10000.00,1822.00,100.090967,330.400712,-1127077.926866,35.897807,173.039628,-0.665,47.8067,0.361499,3.6894,0.907139,0,6.96537,36.8896,2.91971,0.460616
10000.00,1820.00,100.090916,330.235185,-1127423.463783,35.892292,173.039476,-0.662,47.8067,0.3615,3.6894,0.906636,0,6.96583,36.8896,2.91971,0.460616
10000.00,1818.00,100.090866,330.069500,-1127769.001787,35.886778,173.039325,-0.659,47.8067,0.3615,3.6894,0.906135,0,6.96629,36.8896,2.91972,0.460616
10000.00,1816.00,100.090816,329.903659,-1128114.540887,35.881265,173.039175,-0.656,47.8068,0.3615,3.68941,0.905636,0,6.96674,36.8896,2.91972,0.460616
10000.00,1814.00,100.090766,329.737661,-1128460.081095,35.875753,173.039026,-0.654,47.8068,0.3615,3.68941,0.905138,0,6.96719,36.8896,2.91972,0.460617
10000.00,1812.00,100.090716,329.571505,-1128805.622421,35.870242,173.038877,-0.651,47.8068,0.3615,3.68941,0.904642,0,6.96764,36.8897,2.91972,0.460617
10000.00,1810.00,100.090667,329.405191,-1129151.164874,35.864732,173.038730,-0.648,47.8068,0.361501,3.68941,0.904148,0,6.96809,36.8897,2.91972,0.460617
10000.00,1808.00,100.090617,329.238719,-1129496.708465,35.859223,173.038583,-0.645,47.8069,0.361501,3.68941,0.903656,0,6.96854,36.8897,2.91972,0.460617
10000.00,1806.00,100.090568,329.072088,-1129842.253205,35.853714,173.038437,-0.642,47.8069,0.361501,3.68941,0.903165,0,6.96898,36.8897,2.91972,0.460618
10000.00,1804.00,100.090519,328.905299,-1130187.799104,35.848207,173.038291,-0.639,47.8069,0.361501,3.68942,0.902677,0,6.96942,36.8897,2.91973,0.460618
10000.00,1802.00,100.090470,328.738350,-1130533.346172,35.842700,173.038147,-0.636,47.8069,0.361501,3.68942,0.90219,0,6.96987,36.8898,2.91973,0.460618
10000.00,1800.00,100.090421,328.571242,-1130878.894420,35.837195,173.038003,-0.633,47.807,0.361501,3.68942,0.901705,0,6.97031,36.8898,2.91973,0.460618
10000.00,1798.00,100.090373,328.403975,-1131224.443858,35.831690,173.037861,-0.630,47.807,0.361502,3.68942,0.901222,0,6.97075,36.8898,2.91973,0.460618
10000.00,1796.00,100.090324,328.236547,-1131569.994498,35.826186,173.037719,-0.627,47.807,0.361502,3.68942,0.90074,0,6.97118,36.8898,2.91973,0.460619
10000.00,1794.00,100.090276,328.068959,-1131915.546349,35.820684,173.037578,-0.624,47.807,0.361502,3.68943,0.900261,0,6.97162,36.8898,2.91973,0.460619
10000.00,1792.00,100.090228,327.901210,-1132261.099423,35.815182,173.037437,-0.621,47.807,0.361502,3.68943,0.899783,0,6.97205,36.8898,2.91973,0.460619
10000.00,1790.00,100.090181,327.733301,-1132606.653731,35.809681,173.037298,-0.618,47.8071,0.361502,3.68943,0.899307,0,6.97248,36.8899,2.91974,0.460619
10000.00,1788.00,100.090133,327.565230,-1132952.209282,35.804181,173.037159,-0.614,47.8071,0.361502,3.68943,0.898833,0,6.97291,36.8899,2.91974,0.46062
10000.00,1786.00,100.090086,327.396997,-1133297.766089,35.798682,173.037021,-0.611,47.8071,0.361503,3.68943,0.898361,0,6.97334,36.8899,2.91974,0.46062
10000.00,1784.00,100.090038,327.228603,-1133643.324161,35.793184,173.036884,-0.608,47.8071,0.361503,3.68943,0.897891,0,6.97377,36.8899,2.91974,0.46062
10000.00,1782.00,100.089991,327.060046,-1133988.883511,35.787686,173.036748,-0.605,47.8072,0.361503,3.68944,0.897422,0,6.97419,36.8899,2.91974,0.46062
10000.00,1780.00,100.089945,326.891327,-1134334.444148,35.782190,173.036613,-0.602,47.8072,0.361503,3.68944,0.896956,0,6.97462,36.8899,2.91974,0.46062
10000.00,1778.00,100.089898,326.722445,-1134680.006085,35.776695,173.036479,-0.599,47.8072,0.361503,3.68944,0.896491,0,6.97504,36.89,2.91974,0.460621
10000.00,1776.00,100.089852,326.553400,-1135025.569332,35.771200,173.036345,-0.596,47.8072,0.361504,3.68944,0.896028,0,6.97546,36.89,2.91975,0.460621
10000.00,1774.00,100.089805,326.384191,-1135371.133900,35.765707,173.036212,-0.593,47.8072,0.361504,3.68944,0.895567,0,6.97588,36.89,2.91975,0.460621
10000.00,1772.00,100.089759,326.214819,-1135716.699801,35.760214,173.036081,-0.590,47.8073,0.361504,3.68944,0.895108,0,6.97629,36.89,2.91975,0.460621
10000.00,1770.00,100.089713,326.045282,-1136062.267046,35.754722,173.035950,-0.587,47.8073,0.361504,3.68945,0.894651,0,6.97671,36.89,2.91975,0.460621
10000.00,1768.00,100.089668,325.875581,-1136407.835646,35.749232,173.035819,-0.584,47.8073,0.361504,3.68945,0.894196,0,6.97712,36.89,2.91975,0.460622
10000.00,1766.00,100.089622,325.705715,-1136753.405614,35.743742,173.035690,-0.581,47.8073,0.361504,3.68945,0.893742,0,6.97753,36.8901,2.91975,0.460622
10000.00,1764.00,100.089577,325.535684,-1137098.976959,35.738253,173.035562,-0.578,47.8074,0.361505,3.68945,0.893291,0,6.97794,36.8901,2.91975,0.460622
10000.00,1762.00,100.089532,325.365487,-1137444.549695,35.732765,173.035434,-0.574,47.8074,0.361505,3.68945,0.892841,0,6.97835,36.8901,2.91976,0.460622
10000.00,1760.00,100.089487,325.195125,-1137790.123832,35.727278,173.035308,-0.571,47.8074,0.361505,3.68945,0.892393,0,6.97876,36.8901,2.91976,0.460622
10000.00,1758.00,100.089442,325.024597,-1138135.699382,35.721792,173.035182,-0.568,47.8074,0.361505,3.68946,0.891948,0,6.97916,36.8901,2.91976,0.460623
10000.00,1756.00,100.089397,324.853902,-1138481.276356,35.716307,173.035057,-0.565,47.8074,0.361505,3.68946,0.891504,0,6.97957,36.8901,2.91976,0.460623
10000.00,1754.00,100.089353,324.683040,-1138826.854768,35.710822,173.034933,-0.562,47.8075,0.361505,3.68946,0.891062,0,6.97997,36.8902,2.91976,0.460623
10000.00,1752.00,100.089309,324.512012,-1139172.434627,35.705339,173.034810,-0.559,47.8075,0.361505,3.68946,0.890622,0,6.98037,36.8902,2.91976,0.460623
10000.00,1750.00,100.089265,324.340815,-1139518.015948,35.699857,173.034688,-0.556,47.8075,0.361506,3.68946,0.890184,0,6.98076,36.8902,2.91976,0.460624
10000.00,1748.00,100.089221,324.169452,-1139863.598740,35.694375,173.034567,-0.552,47.8075,0.361506,3.68946,0.889748,0,6.98116,36.8902,2.91976,0.460624
10000.00,1746.00,100.089178,323.997920,-1140209.183016,35.688894,173.034447,-0.549,47.8075,0.361506,3.68947,0.889314,0,6.98155,36.8902,2.91977,0.460624
10000.00,1744.00,100.089134,323.826219,-1140554.768789,35.683415,173.034327,-0.546,47.8076,0.361506,3.68947,0.888882,0,6.98194,36.8902,2.91977,0.460624
10000.00,1742.00,100.089091,323.654350,-1140900.356071,35.677936,173.034209,-0.543,47.8076,0.361506,3.68947,0.888452,0,6.98234,36.8903,2.91977,0.460624
10000.00,1740.00,100.089048,323.482312,-1141245.944873,35.672458,173.034091,-0.540,47.8076,0.361506,3.68947,0.888023,0,6.98272,36.8903,2.91977,0.460625
10000.00,1738.00,100.089005,323.310104,-1141591.535207,35.666981,173.033974,-0.537,47.8076,0.361507,3.68947,0.887597,0,6.98311,36.8903,2.91977,0.460625
10000.00,1736.00,100.088963,323.137726,-1141937.127088,35.661505,173.033858,-0.533,47.8076,0.361507,3.68947,0.887173,0,6.9835,36.8903,2.91977,0.460625
10000.00,1734.00,100.088920,322.965179,-1142282.720525,35.656030,173.033744,-0.530,47.8077,0.361507,3.68948,0.886751,0,6.98388,36.8903,2.91977,0.460625
10000.00,1732.00,100.088878,322.792461,-1142628.315533,35.650556,173.033630,-0.527,47.8077,0.361507,3.68948,0.88633,0,6.98426,36.8903,2.91977,0.460625
10000.00,1730.00,100.088836,322.619572,-1142973.912123,35.645083,173.033517,-0.524,47.8077,0.361507,3.68948,0.885912,0,6.98464,36.8904,2.91978,0.460625
10000.00,1728.00,100.088794,322.446512,-1143319.510308,35.639611,173.033404,-0.521,47.8077,0.361507,3.68948,0.885496,0,6.98502,36.8904,2.91978,0.460626
10000.00,1726.00,100.088753,322.273280,-1143665.110102,35.634139,173.033293,-0.517,47.8077,0.361507,3.68948,0.885082,0,6.98539,36.8904,2.91978,0.460626
10000.00,1724.00,100.088711,322.099877,-1144010.711515,35.628669,173.033183,-0.514,47.8078,0.361508,3.68948,0.884669,0,6.98577,36.8904,2.91978,0.460626
10000.00,1722.00,100.088670,321.926301,-1144356.314562,35.623199,173.033074,-0.511,47.8078,0.361508,3.68948,0.884259,0,6.98614,36.8904,2.91978,0.460626
10000.00,1720.00,100.088629,321.752553,-1144701.919255,35.617731,173.032965,-0.508,47.8078,0.361508,3.68949,0.883851,0,6.98651,36.8904,2.91978,0.460626
10000.00,1718.00,100.088589,321.578632,-1145047.525606,35.612263,173.032858,-0.504,47.8078,0.361508,3.68949,0.883445,0,6.98688,36.8904,2.91978,0.460627
10000.00,1716.00,100.088548,321.404538,-1145393.133630,35.606796,173.032752,-0.501,47.8078,0.361508,3.68949,0.883041,0,6.98725,36.8905,2.91978,0.460627
10000.00,1714.00,100.088508,321.230270,-1145738.743339,35.601331,173.032646,-0.498,47.8079,0.361508,3.68949,0.882639,0,6.98761,36.8905,2.91979,0.460627
10000.00,1712.00,100.088468,321.055828,-1146084.354745,35.595866,173.032542,-0.495,47.8079,0.361509,3.68949,0.882239,0,6.98797,36.8905,2.91979,0.460627
10000.00,1710.00,100.088428,320.881212,-1146429.967863,35.590402,173.032438,-0.491,47.8079,0.361509,3.68949,0.881841,0,6.98834,36.8905,2.91979,0.460627
10000.00,1708.00,100.088388,320.706422,-1146775.582705,35.584939,173.032335,-0.488,47.8079,0.361509,3.68949,0.881445,0,6.98869,36.8905,2.91979,0.460628
10000.00,1706.00,100.088348,320.531456,-1147121.199286,35.579477,173.032234,-0.485,47.8079,0.361509,3.6895,0.881051,0,6.98905,36.8905,2.91979,0.460628
10000.00,1704.00,100.088309,320.356315,-1147466.817617,35.574015,173.032133,-0.481,47.808,0.361509,3.6895,0.880659,0,6.98941,36.8905,2.91979,0.460628
10000.00,1702.00,100.088270,320.180998,-1147812.437713,35.568555,173.032033,-0.478,47.808,0.361509,3.6895,0.88027,0,6.98976,36.8906,2.91979,0.460628
10000.00,1700.00,100.088231,320.005505,-1148158.059587,35.563096,173.031935,-0.475,47.808,0.361509,3.6895,0.879882,0,6.99011,36.8906,2.91979,0.460628
10000.00,1698.00,100.088192,319.829836,-1148503.683252,35.557637,173.031837,-0.471,47.808,0.36151,3.6895,0.879497,0,6.99046,36.8906,2.91979,0.460628
10000.00,1696.00,100.088154,319.653990,-1148849.308724,35.552180,173.031740,-0.468,47.808,0.36151,3.6895,0.879113,0,6.99081,36.8906,2.9198,0.460629
10000.00,1694.00,100.088116,319.477967,-1149194.936014,35.546723,173.031645,-0.465,47.8081,0.36151,3.6895,0.878732,0,6.99116,36.8906,2.9198,0.460629
10000.00,1692.00,100.088078,319.301766,-1149540.565137,35.541268,173.031550,-0.461,47.8081,0.36151,3.68951,0.878353,0,6.9915,36.8906,2.9198,0.460629
10000.00,1690.00,100.088040,319.125388,-1149886.196107,35.535813,173.031456,-0.458,47.8081,0.36151,3.68951,0.877976,0,6.99184,36.8906,2.9198,0.460629
10000.00,1688.00,100.088002,318.948831,-1150231.828938,35.530359,173.031363,-0.455,47.8081,0.36151,3.68951,0.877601,0,6.99218,36.8907,2.9198,0.460629
10000.00,1686.00,100.087965,318.772096,-1150577.463644,35.524906,173.031272,-0.451,47.8081,0.36151,3.68951,0.877228,0,6.99252,36.8907,2.9198,0.460629
10000.00,1684.00,100.087927,318.595181,-1150923.100239,35.519454,173.031181,-0.448,47.8081,0.36151,3.68951,0.876858,0,6.99286,36.8907,2.9198,0.46063
10000.00,1682.00,100.087890,318.418088,-1151268.738737,35.514003,173.031091,-0.445,47.8082,0.361511,3.68951,0.876489,0,6.99319,36.8907,2.9198,0.46063
10000.00,1680.00,100.087854,318.240814,-1151614.379152,35.508553,173.031002,-0.441,47.8082,0.361511,3.68951,0.876123,0,6.99353,36.8907,2.9198,0.46063
10000.00,1678.00,100.087817,318.063361,-1151960.021499,35.503104,173.030915,-0.438,47.8082,0.361511,3.68952,0.875759,0,6.99386,36.8907,2.91981,0.46063
10000.00,1676.00,100.087781,317.885727,-1152305.665793,35.497656,173.030828,-0.434,47.8082,0.361511,3.68952,0.875397,0,6.99418,36.8907,2.91981,0.46063
10000.00,1674.00,100.087745,317.707912,-1152651.312047,35.492208,173.030742,-0.431,47.8082,0.361511,3.68952,0.875037,0,6.99451,36.8908,2.91981,0.460631
10000.00,1672.00,100.087709,317.529916,-1152996.960276,35.486762,173.030658,-0.428,47.8082,0.361511,3.68952,0.874679,0,6.99484,36.8908,2.91981,0.460631
10000.00,1670.00,100.087673,317.351738,-1153342.610496,35.481316,173.030574,-0.424,47.8083,0.361511,3.68952,0.874324,0,6.99516,36.8908,2.91981,0.460631
10000.00,1668.00,100.087638,317.173379,-1153688.262720,35.475872,173.030492,-0.421,47.8083,0.361512,3.68952,0.873971,0,6.99548,36.8908,2.91981,0.460631
10000.00,1666.00,100.087602,316.994837,-1154033.916964,35.470428,173.030410,-0.417,47.8083,0.361512,3.68952,0.87362,0,6.9958,36.8908,2.91981,0.460631
10000.00,1664.00,100.087567,316.816113,-1154379.573242,35.464985,173.030330,-0.414,47.8083,0.361512,3.68952,0.873271,0,6.99611,36.8908,2.91981,0.460631
10000.00,1662.00,100.087533,316.637205,-1154725.231569,35.459543,173.030251,-0.410,47.8083,0.361512,3.68953,0.872924,0,6.99643,36.8908,2.91981,0.460631
10000.00,1660.00,100.087498,316.458114,-1155070.891962,35.454103,173.030172,-0.407,47.8083,0.361512,3.68953,0.87258,0,6.99674,36.8908,2.91981,0.460632
10000.00,1658.00,100.087464,316.278839,-1155416.554434,35.448663,173.030095,-0.404,47.8084,0.361512,3.68953,0.872238,0,6.99705,36.8909,2.91982,0.460632
10000.00,1656.00,100.087430,316.099380,-1155762.219001,35.443224,173.030019,-0.400,47.8084,0.361512,3.68953,0.871898,0,6.99736,36.8909,2.91982,0.460632
10000.00,1654.00,100.087396,315.919736,-1156107.885678,35.437785,173.029944,-0.397,47.8084,0.361512,3.68953,0.87156,0,6.99767,36.8909,2.91982,0.460632
10000.00,1652.00,100.087362,315.739907,-1156453.554481,35.432348,173.029870,-0.393,47.8084,0.361513,3.68953,0.871225,0,6.99797,36.8909,2.91982,0.460632
10000.00,1650.00,100.087329,315.559893,-1156799.225425,35.426912,173.029797,-0.390,47.8084,0.361513,3.68953,0.870891,0,6.99827,36.8909,2.91982,0.460632
10000.00,1648.00,100.087295,315.379693,-1157144.898526,35.421477,173.029725,-0.386,47.8084,0.361513,3.68953,0.870561,0,6.99857,36.8909,2.91982,0.460633
10000.00,1646.00,100.087262,315.199307,-1157490.573799,35.416042,173.029654,-0.383,47.8085,0.361513,3.68954,0.870232,0,6.99887,36.8909,2.91982,0.460633
