Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.097926,338.822992,-1104889.227522,35.846165,174.827456,-0.920,45.7016,0.358087,3.26136,0.976455,0,7.20026,38.846,3.30966,0.346562
10000.00,1920.00,100.097864,338.663292,-1105238.250928,35.840547,174.827229,-0.917,45.7016,0.358087,3.26136,0.975843,0,7.20081,38.846,3.30966,0.346563
10000.00,1918.00,100.097803,338.503448,-1105587.274944,35.834929,174.827004,-0.915,45.7017,0.358088,3.26136,0.975232,0,7.20137,38.8461,3.30966,0.346563
10000.00,1916.00,100.097742,338.343460,-1105936.299578,35.829313,174.826779,-0.912,45.7017,0.358088,3.26136,0.974623,0,7.20192,38.8461,3.30966,0.346563
10000.00,1914.00,100.097681,338.183327,-1106285.324838,35.823697,174.826555,-0.910,45.7017,0.358088,3.26137,0.974015,0,7.20247,38.8461,3.30967,0.346563
10000.00,1912.00,100.097620,338.023050,-1106634.350734,35.818082,174.826332,-0.907,45.7018,0.358088,3.26137,0.973409,0,7.20302,38.8461,3.30967,0.346564
10000.00,1910.00,100.097559,337.862627,-1106983.377275,35.812468,174.826110,-0.905,45.7018,0.358088,3.26137,0.972805,0,7.20357,38.8462,3.30967,0.346564
10000.00,1908.00,100.097499,337.702059,-1107332.404468,35.806855,174.825888,-0.902,45.7018,0.358089,3.26137,0.972203,0,7.20412,38.8462,3.30967,0.346564
10000.00,1906.00,100.097439,337.541346,-1107681.432324,35.801242,174.825667,-0.899,45.7018,0.358089,3.26137,0.971602,0,7.20466,38.8462,3.30967,0.346564
10000.00,1904.00,100.097378,337.380486,-1108030.460850,35.795631,174.825447,-0.897,45.7019,0.358089,3.26138,0.971003,0,7.20521,38.8462,3.30968,0.346564
10000.00,1902.00,100.097318,337.219481,-1108379.490055,35.790020,174.825227,-0.894,45.7019,0.358089,3.26138,0.970405,0,7.20575,38.8462,3.30968,0.346565
10000.00,1900.00,100.097259,337.058329,-1108728.519949,35.784411,174.825009,-0.892,45.7019,0.358089,3.26138,0.969809,0,7.20629,38.8463,3.30968,0.346565
10000.00,1898.00,100.097199,336.897030,-1109077.550541,35.778802,174.824791,-0.889,45.7019,0.35809,3.26138,0.969215,0,7.20683,38.8463,3.30968,0.346565
10000.00,1896.00,100.097140,336.735585,-1109426.581839,35.773194,174.824574,-0.887,45.702,0.35809,3.26138,0.968623,0,7.20737,38.8463,3.30968,0.346565
10000.00,1894.00,100.097080,336.573992,-1109775.613852,35.767587,174.824358,-0.884,45.702,0.35809,3.26139,0.968032,0,7.2079,38.8463,3.30969,0.346565
10000.00,1892.00,100.097021,336.412252,-1110124.646590,35.761981,174.824142,-0.881,45.702,0.35809,3.26139,0.967443,0,7.20844,38.8464,3.30969,0.346566
10000.00,1890.00,100.096962,336.250364,-1110473.680061,35.756376,174.823927,-0.879,45.7021,0.358091,3.26139,0.966856,0,7.20897,38.8464,3.30969,0.346566
10000.00,1888.00,100.096903,336.088328,-1110822.714275,35.750771,174.823713,-0.876,45.7021,0.358091,3.26139,0.96627,0,7.2095,38.8464,3.30969,0.346566
10000.00,1886.00,100.096845,335.926143,-1111171.749242,35.745168,174.823500,-0.874,45.7021,0.358091,3.26139,0.965686,0,7.21003,38.8464,3.30969,0.346566
10000.00,1884.00,100.096786,335.763810,-1111520.784969,35.739565,174.823288,-0.871,45.7021,0.358091,3.2614,0.965104,0,7.21056,38.8465,3.3097,0.346566
10000.00,1882.00,100.096728,335.601328,-1111869.821466,35.733964,174.823076,-0.868,45.7022,0.358091,3.2614,0.964523,0,7.21109,38.8465,3.3097,0.346567
10000.00,1880.00,100.096670,335.438697,-1112218.858744,35.728363,174.822865,-0.866,45.7022,0.358092,3.2614,0.963945,0,7.21161,38.8465,3.3097,0.346567
10000.00,1878.00,100.096612,335.275917,-1112567.896810,35.722763,174.822655,-0.863,45.7022,0.358092,3.2614,0.963368,0,7.21214,38.8465,3.3097,0.346567
10000.00,1876.00,100.096554,335.112987,-1112916.935675,35.717164,174.822446,-0.860,45.7022,0.358092,3.2614,0.962792,0,7.21266,38.8465,3.3097,0.346567
10000.00,1874.00,100.096497,334.949906,-1113265.975347,35.711566,174.822238,-0.858,45.7023,0.358092,3.2614,0.962219,0,7.21318,38.8466,3.3097,0.346567
10000.00,1872.00,100.096439,334.786676,-1113615.015837,35.705969,174.822030,-0.855,45.7023,0.358092,3.26141,0.961647,0,7.2137,38.8466,3.30971,0.346568
10000.00,1870.00,100.096382,334.623295,-1113964.057153,35.700372,174.821823,-0.853,45.7023,0.358093,3.26141,0.961077,0,7.21422,38.8466,3.30971,0.346568
10000.00,1868.00,100.096325,334.459763,-1114313.099306,35.694777,174.821617,-0.850,45.7023,0.358093,3.26141,0.960508,0,7.21473,38.8466,3.30971,0.346568
10000.00,1866.00,100.096268,334.296080,-1114662.142305,35.689182,174.821412,-0.847,45.7024,0.358093,3.26141,0.959942,0,7.21525,38.8467,3.30971,0.346568
10000.00,1864.00,100.096211,334.132245,-1115011.186159,35.683588,174.821208,-0.845,45.7024,0.358093,3.26141,0.959377,0,7.21576,38.8467,3.30971,0.346568
10000.00,1862.00,100.096155,333.968259,-1115360.230878,35.677995,174.821004,-0.842,45.7024,0.358093,3.26142,0.958814,0,7.21627,38.8467,3.30972,0.346569
10000.00,1860.00,100.096099,333.804121,-1115709.276472,35.672403,174.820801,-0.839,45.7024,0.358094,3.26142,0.958253,0,7.21678,38.8467,3.30972,0.346569
10000.00,1858.00,100.096042,333.639831,-1116058.322951,35.666812,174.820599,-0.837,45.7025,0.358094,3.26142,0.957693,0,7.21729,38.8467,3.30972,0.346569
10000.00,1856.00,100.095986,333.475388,-1116407.370323,35.661222,174.820398,-0.834,45.7025,0.358094,3.26142,0.957135,0,7.2178,38.8468,3.30972,0.346569
10000.00,1854.00,100.095931,333.310792,-1116756.418600,35.655633,174.820198,-0.831,45.7025,0.358094,3.26142,0.956579,0,7.2183,38.8468,3.30972,0.346569
10000.00,1852.00,100.095875,333.146043,-1117105.467792,35.650044,174.819998,-0.828,45.7025,0.358094,3.26143,0.956025,0,7.21881,38.8468,3.30973,0.34657
10000.00,1850.00,100.095819,332.981141,-1117454.517907,35.644457,174.819800,-0.826,45.7026,0.358095,3.26143,0.955473,0,7.21931,38.8468,3.30973,0.34657
10000.00,1848.00,100.095764,332.816085,-1117803.568956,35.638870,174.819602,-0.823,45.7026,0.358095,3.26143,0.954922,0,7.21981,38.8469,3.30973,0.34657
10000.00,1846.00,100.095709,332.650875,-1118152.620948,35.633284,174.819405,-0.820,45.7026,0.358095,3.26143,0.954373,0,7.22031,38.8469,3.30973,0.34657
10000.00,1844.00,100.095654,332.485510,-1118501.673895,35.627699,174.819209,-0.818,45.7026,0.358095,3.26143,0.953826,0,7.2208,38.8469,3.30973,0.34657
10000.00,1842.00,100.095599,332.319991,-1118850.727806,35.622115,174.819013,-0.815,45.7027,0.358095,3.26143,0.953281,0,7.2213,38.8469,3.30973,0.346571
10000.00,1840.00,100.095545,332.154317,-1119199.782691,35.616532,174.818819,-0.812,45.7027,0.358096,3.26144,0.952737,0,7.22179,38.8469,3.30974,0.346571
10000.00,1838.00,100.095491,331.988488,-1119548.838561,35.610950,174.818625,-0.810,45.7027,0.358096,3.26144,0.952195,0,7.22228,38.847,3.30974,0.346571
10000.00,1836.00,100.095436,331.822504,-1119897.895424,35.605368,174.818432,-0.807,45.7027,0.358096,3.26144,0.951656,0,7.22277,38.847,3.30974,0.346571
10000.00,1834.00,100.095382,331.656364,-1120246.953293,35.599788,174.818240,-0.804,45.7028,0.358096,3.26144,0.951118,0,7.22326,38.847,3.30974,0.346571
10000.00,1832.00,100.095329,331.490067,-1120596.012177,35.594208,174.818049,-0.801,45.7028,0.358096,3.26144,0.950581,0,7.22375,38.847,3.30974,0.346571
10000.00,1830.00,100.095275,331.323614,-1120945.072087,35.588629,174.817859,-0.799,45.7028,0.358097,3.26144,0.950047,0,7.22423,38.847,3.30975,0.346572
10000.00,1828.00,100.095221,331.157005,-1121294.133032,35.583051,174.817670,-0.796,45.7028,0.358097,3.26145,0.949514,0,7.22472,38.8471,3.30975,0.346572
10000.00,1826.00,100.095168,330.990238,-1121643.195024,35.577474,174.817481,-0.793,45.7029,0.358097,3.26145,0.948984,0,7.2252,38.8471,3.30975,0.346572
10000.00,1824.00,100.095115,330.823315,-1121992.258073,35.571898,174.817294,-0.790,45.7029,0.358097,3.26145,0.948455,0,7.22568,38.8471,3.30975,0.346572
10000.00,1822.00,100.095062,330.656233,-1122341.322189,35.566323,174.817107,-0.787,45.7029,0.358097,3.26145,0.947928,0,7.22616,38.8471,3.30975,0.346572
10000.00,1820.00,100.095009,330.488994,-1122690.387383,35.560748,174.816921,-0.785,45.7029,0.358098,3.26145,0.947403,0,7.22663,38.8471,3.30975,0.346573
10000.00,1818.00,100.094957,330.321597,-1123039.453666,35.555175,174.816736,-0.782,45.703,0.358098,3.26146,0.946879,0,7.22711,38.8472,3.30976,0.346573
10000.00,1816.00,100.094905,330.154041,-1123388.521048,35.549602,174.816552,-0.779,45.703,0.358098,3.26146,0.946358,0,7.22758,38.8472,3.30976,0.346573
10000.00,1814.00,100.094852,329.986326,-1123737.589540,35.544031,174.816368,-0.776,45.703,0.358098,3.26146,0.945838,0,7.22805,38.8472,3.30976,0.346573
10000.00,1812.00,100.094800,329.818452,-1124086.659154,35.538460,174.816186,-0.774,45.703,0.358098,3.26146,0.94532,0,7.22852,38.8472,3.30976,0.346573
10000.00,1810.00,100.094749,329.650419,-1124435.729899,35.532890,174.816004,-0.771,45.7031,0.358098,3.26146,0.944805,0,7.22899,38.8472,3.30976,0.346573
10000.00,1808.00,100.094697,329.482226,-1124784.801787,35.527321,174.815824,-0.768,45.7031,0.358099,3.26146,0.944291,0,7.22946,38.8473,3.30976,0.346574
10000.00,1806.00,100.094646,329.313873,-1125133.874828,35.521752,174.815644,-0.765,45.7031,0.358099,3.26147,0.943779,0,7.22992,38.8473,3.30977,0.346574
10000.00,1804.00,100.094594,329.145360,-1125482.949034,35.516185,174.815465,-0.762,45.7031,0.358099,3.26147,0.943268,0,7.23039,38.8473,3.30977,0.346574
10000.00,1802.00,100.094543,328.976686,-1125832.024416,35.510618,174.815287,-0.759,45.7032,0.358099,3.26147,0.94276,0,7.23085,38.8473,3.30977,0.346574
10000.00,1800.00,100.094493,328.807851,-1126181.100984,35.505053,174.815110,-0.757,45.7032,0.358099,3.26147,0.942254,0,7.23131,38.8473,3.30977,0.346574
10000.00,1798.00,100.094442,328.638855,-1126530.178750,35.499488,174.814933,-0.754,45.7032,0.3581,3.26147,0.941749,0,7.23177,38.8474,3.30977,0.346575
10000.00,1796.00,100.094391,328.469697,-1126879.257726,35.493924,174.814758,-0.751,45.7032,0.3581,3.26147,0.941246,0,7.23222,38.8474,3.30977,0.346575
10000.00,1794.00,100.094341,328.300377,-1127228.337922,35.488361,174.814584,-0.748,45.7032,0.3581,3.26148,0.940746,0,7.23268,38.8474,3.30978,0.346575
10000.00,1792.00,100.094291,328.130895,-1127577.419349,35.482799,174.814410,-0.745,45.7033,0.3581,3.26148,0.940247,0,7.23313,38.8474,3.30978,0.346575
10000.00,1790.00,100.094241,327.961251,-1127926.502020,35.477238,174.814238,-0.742,45.7033,0.3581,3.26148,0.93975,0,7.23358,38.8474,3.30978,0.346575
10000.00,1788.00,100.094192,327.791444,-1128275.585945,35.471678,174.814066,-0.740,45.7033,0.3581,3.26148,0.939255,0,7.23403,38.8475,3.30978,0.346575
10000.00,1786.00,100.094142,327.621473,-1128624.671136,35.466118,174.813895,-0.737,45.7033,0.358101,3.26148,0.938762,0,7.23448,38.8475,3.30978,0.346576
10000.00,1784.00,100.094093,327.451339,-1128973.757604,35.460560,174.813725,-0.734,45.7034,0.358101,3.26148,0.938271,0,7.23492,38.8475,3.30978,0.346576
10000.00,1782.00,100.094044,327.281041,-1129322.845362,35.455002,174.813556,-0.731,45.7034,0.358101,3.26148,0.937782,0,7.23537,38.8475,3.30979,0.346576
10000.00,1780.00,100.093995,327.110579,-1129671.934420,35.449445,174.813388,-0.728,45.7034,0.358101,3.26149,0.937295,0,7.23581,38.8475,3.30979,0.346576
10000.00,1778.00,100.093946,326.939953,-1130021.024790,35.443889,174.813221,-0.725,45.7034,0.358101,3.26149,0.936809,0,7.23625,38.8476,3.30979,0.346576
10000.00,1776.00,100.093898,326.769162,-1130370.116485,35.438334,174.813055,-0.722,45.7035,0.358101,3.26149,0.936326,0,7.23669,38.8476,3.30979,0.346576
10000.00,1774.00,100.093849,326.598205,-1130719.209516,35.432780,174.812890,-0.719,45.7035,0.358102,3.26149,0.935845,0,7.23713,38.8476,3.30979,0.346577
10000.00,1772.00,100.093801,326.427084,-1131068.303894,35.427226,174.812726,-0.716,45.7035,0.358102,3.26149,0.935365,0,7.23756,38.8476,3.30979,0.346577
10000.00,1770.00,100.093753,326.255796,-1131417.399632,35.421674,174.812562,-0.714,45.7035,0.358102,3.26149,0.934888,0,7.238,38.8476,3.3098,0.346577
10000.00,1768.00,100.093706,326.084343,-1131766.496742,35.416122,174.812400,-0.711,45.7035,0.358102,3.2615,0.934413,0,7.23843,38.8476,3.3098,0.346577
10000.00,1766.00,100.093658,325.912723,-1132115.595236,35.410572,174.812238,-0.708,45.7036,0.358102,3.2615,0.933939,0,7.23886,38.8477,3.3098,0.346577
10000.00,1764.00,100.093611,325.740936,-1132464.695125,35.405022,174.812078,-0.705,45.7036,0.358103,3.2615,0.933468,0,7.23929,38.8477,3.3098,0.346577
10000.00,1762.00,100.093564,325.568982,-1132813.796422,35.399473,174.811918,-0.702,45.7036,0.358103,3.2615,0.932998,0,7.23971,38.8477,3.3098,0.346578
10000.00,1760.00,100.093517,325.396861,-1133162.899140,35.393925,174.811760,-0.699,45.7036,0.358103,3.2615,0.932531,0,7.24014,38.8477,3.3098,0.346578
10000.00,1758.00,100.093470,325.224572,-1133512.003290,35.388378,174.811602,-0.696,45.7036,0.358103,3.2615,0.932066,0,7.24056,38.8477,3.3098,0.346578
10000.00,1756.00,100.093423,325.052115,-1133861.108885,35.382831,174.811445,-0.693,45.7037,0.358103,3.26151,0.931602,0,7.24098,38.8478,3.30981,0.346578
10000.00,1754.00,100.093377,324.879490,-1134210.215937,35.377286,174.811290,-0.690,45.7037,0.358103,3.26151,0.931141,0,7.2414,38.8478,3.30981,0.346578
10000.00,1752.00,100.093331,324.706696,-1134559.324459,35.371741,174.811135,-0.687,45.7037,0.358104,3.26151,0.930681,0,7.24182,38.8478,3.30981,0.346578
10000.00,1750.00,100.093285,324.533733,-1134908.434463,35.366198,174.810981,-0.684,45.7037,0.358104,3.26151,0.930224,0,7.24223,38.8478,3.30981,0.346579
10000.00,1748.00,100.093239,324.360600,-1135257.545962,35.360655,174.810828,-0.681,45.7038,0.358104,3.26151,0.929769,0,7.24264,38.8478,3.30981,0.346579
10000.00,1746.00,100.093194,324.187298,-1135606.658968,35.355113,174.810676,-0.678,45.7038,0.358104,3.26151,0.929315,0,7.24306,38.8478,3.30981,0.346579
10000.00,1744.00,100.093149,324.013825,-1135955.773495,35.349572,174.810525,-0.675,45.7038,0.358104,3.26151,0.928864,0,7.24346,38.8479,3.30982,0.346579
10000.00,1742.00,100.093104,323.840183,-1136304.889554,35.344032,174.810376,-0.672,45.7038,0.358104,3.26152,0.928415,0,7.24387,38.8479,3.30982,0.346579
10000.00,1740.00,100.093059,323.666369,-1136654.007159,35.338492,174.810227,-0.669,45.7038,0.358104,3.26152,0.927968,0,7.24428,38.8479,3.30982,0.346579
10000.00,1738.00,100.093014,323.492384,-1137003.126323,35.332954,174.810079,-0.666,45.7039,0.358105,3.26152,0.927523,0,7.24468,38.8479,3.30982,0.346579
10000.00,1736.00,100.092969,323.318228,-1137352.247058,35.327416,174.809932,-0.663,45.7039,0.358105,3.26152,0.92708,0,7.24508,38.8479,3.30982,0.34658
10000.00,1734.00,100.092925,323.143900,-1137701.369378,35.321880,174.809786,-0.660,45.7039,0.358105,3.26152,0.926639,0,7.24549,38.848,3.30982,0.34658
10000.00,1732.00,100.092881,322.969400,-1138050.493296,35.316344,174.809641,-0.657,45.7039,0.358105,3.26152,0.9262,0,7.24588,38.848,3.30982,0.34658
10000.00,1730.00,100.092837,322.794728,-1138399.618825,35.310809,174.809497,-0.654,45.7039,0.358105,3.26152,0.925763,0,7.24628,38.848,3.30983,0.34658
10000.00,1728.00,100.092794,322.619882,-1138748.745978,35.305275,174.809354,-0.651,45.704,0.358105,3.26153,0.925329,0,7.24667,38.848,3.30983,0.34658
10000.00,1726.00,100.092750,322.444864,-1139097.874768,35.299742,174.809212,-0.648,45.704,0.358106,3.26153,0.924896,0,7.24707,38.848,3.30983,0.34658
10000.00,1724.00,100.092707,322.269672,-1139447.005209,35.294209,174.809072,-0.645,45.704,0.358106,3.26153,0.924466,0,7.24746,38.848,3.30983,0.346581
10000.00,1722.00,100.092664,322.094306,-1139796.137315,35.288678,174.808932,-0.642,45.704,0.358106,3.26153,0.924038,0,7.24785,38.8481,3.30983,0.346581
10000.00,1720.00,100.092621,321.918766,-1140145.271098,35.283148,174.808793,-0.639,45.704,0.358106,3.26153,0.923611,0,7.24823,38.8481,3.30983,0.346581
10000.00,1718.00,100.092579,321.743051,-1140494.406573,35.277618,174.808655,-0.636,45.7041,0.358106,3.26153,0.923187,0,7.24862,38.8481,3.30983,0.346581
10000.00,1716.00,100.092536,321.567161,-1140843.543753,35.272089,174.808518,-0.633,45.7041,0.358106,3.26153,0.922765,0,7.249,38.8481,3.30984,0.346581
10000.00,1714.00,100.092494,321.391096,-1141192.682651,35.266561,174.808382,-0.630,45.7041,0.358107,3.26154,0.922345,0,7.24938,38.8481,3.30984,0.346581
10000.00,1712.00,100.092452,321.214856,-1141541.823282,35.261034,174.808248,-0.627,45.7041,0.358107,3.26154,0.921928,0,7.24976,38.8481,3.30984,0.346581
10000.00,1710.00,100.092411,321.038439,-1141890.965659,35.255508,174.808114,-0.623,45.7041,0.358107,3.26154,0.921512,0,7.25014,38.8482,3.30984,0.346582
10000.00,1708.00,100.092369,320.861846,-1142240.109797,35.249983,174.807981,-0.620,45.7041,0.358107,3.26154,0.921099,0,7.25052,38.8482,3.30984,0.346582
10000.00,1706.00,100.092328,320.685077,-1142589.255709,35.244458,174.807850,-0.617,45.7042,0.358107,3.26154,0.920688,0,7.25089,38.8482,3.30984,0.346582
10000.00,1704.00,100.092287,320.508130,-1142938.403410,35.238935,174.807719,-0.614,45.7042,0.358107,3.26154,0.920279,0,7.25126,38.8482,3.30984,0.346582
10000.00,1702.00,100.092246,320.331006,-1143287.552913,35.233412,174.807590,-0.611,45.7042,0.358107,3.26154,0.919872,0,7.25163,38.8482,3.30985,0.346582
10000.00,1700.00,100.092205,320.153704,-1143636.704232,35.227890,174.807461,-0.608,45.7042,0.358108,3.26154,0.919467,0,7.252,38.8482,3.30985,0.346582
10000.00,1698.00,100.092165,319.976224,-1143985.857383,35.222369,174.807334,-0.605,45.7042,0.358108,3.26155,0.919065,0,7.25236,38.8482,3.30985,0.346582
10000.00,1696.00,100.092125,319.798565,-1144335.012380,35.216849,174.807208,-0.602,45.7043,0.358108,3.26155,0.918664,0,7.25273,38.8483,3.30985,0.346583
10000.00,1694.00,100.092085,319.620728,-1144684.169236,35.211330,174.807083,-0.598,45.7043,0.358108,3.26155,0.918266,0,7.25309,38.8483,3.30985,0.346583
10000.00,1692.00,100.092045,319.442711,-1145033.327967,35.205812,174.806958,-0.595,45.7043,0.358108,3.26155,0.91787,0,7.25345,38.8483,3.30985,0.346583
10000.00,1690.00,100.092006,319.264515,-1145382.488588,35.200295,174.806835,-0.592,45.7043,0.358108,3.26155,0.917477,0,7.2538,38.8483,3.30985,0.346583
10000.00,1688.00,100.091966,319.086138,-1145731.651111,35.194778,174.806713,-0.589,45.7043,0.358108,3.26155,0.917085,0,7.25416,38.8483,3.30985,0.346583
10000.00,1686.00,100.091927,318.907582,-1146080.815554,35.189262,174.806592,-0.586,45.7043,0.358109,3.26155,0.916696,0,7.25451,38.8483,3.30986,0.346583
10000.00,1684.00,100.091888,318.728844,-1146429.981930,35.183748,174.806473,-0.583,45.7044,0.358109,3.26156,0.916309,0,7.25486,38.8484,3.30986,0.346583
10000.00,1682.00,100.091850,318.549926,-1146779.150254,35.178234,174.806354,-0.579,45.7044,0.358109,3.26156,0.915924,0,7.25521,38.8484,3.30986,0.346584
10000.00,1680.00,100.091811,318.370826,-1147128.320542,35.172721,174.806236,-0.576,45.7044,0.358109,3.26156,0.915542,0,7.25556,38.8484,3.30986,0.346584
10000.00,1678.00,100.091773,318.191544,-1147477.492808,35.167209,174.806120,-0.573,45.7044,0.358109,3.26156,0.915161,0,7.25591,38.8484,3.30986,0.346584
10000.00,1676.00,100.091735,318.012080,-1147826.667068,35.161697,174.806004,-0.570,45.7044,0.358109,3.26156,0.914783,0,7.25625,38.8484,3.30986,0.346584
10000.00,1674.00,100.091698,317.832433,-1148175.843337,35.156187,174.805890,-0.567,45.7045,0.358109,3.26156,0.914408,0,7.25659,38.8484,3.30986,0.346584
10000.00,1672.00,100.091660,317.652604,-1148525.021630,35.150678,174.805777,-0.563,45.7045,0.35811,3.26156,0.914034,0,7.25693,38.8484,3.30986,0.346584
10000.00,1670.00,100.091623,317.472591,-1148874.201963,35.145169,174.805665,-0.560,45.7045,0.35811,3.26156,0.913663,0,7.25727,38.8485,3.30987,0.346584
10000.00,1668.00,100.091586,317.292394,-1149223.384351,35.139661,174.805554,-0.557,45.7045,0.35811,3.26156,0.913294,0,7.2576,38.8485,3.30987,0.346584
10000.00,1666.00,100.091549,317.112013,-1149572.568810,35.134154,174.805444,-0.554,45.7045,0.35811,3.26157,0.912928,0,7.25793,38.8485,3.30987,0.346585
10000.00,1664.00,100.091512,316.931448,-1149921.755355,35.128648,174.805335,-0.551,45.7045,0.35811,3.26157,0.912564,0,7.25826,38.8485,3.30987,0.346585
10000.00,1662.00,100.091476,316.750698,-1150270.944003,35.123143,174.805228,-0.547,45.7046,0.35811,3.26157,0.912202,0,7.25859,38.8485,3.30987,0.346585
10000.00,1660.00,100.091440,316.569762,-1150620.134769,35.117639,174.805121,-0.544,45.7046,0.35811,3.26157,0.911842,0,7.25892,38.8485,3.30987,0.346585
10000.00,1658.00,100.091404,316.388641,-1150969.327668,35.112136,174.805016,-0.541,45.7046,0.35811,3.26157,0.911485,0,7.25924,38.8485,3.30987,0.346585
10000.00,1656.00,100.091369,316.207334,-1151318.522718,35.106633,174.804912,-0.538,45.7046,0.358111,3.26157,0.91113,0,7.25957,38.8486,3.30987,0.346585
10000.00,1654.00,100.091333,316.025840,-1151667.719934,35.101132,174.804809,-0.534,45.7046,0.358111,3.26157,0.910777,0,7.25989,38.8486,3.30988,0.346585
10000.00,1652.00,100.091298,315.844160,-1152016.919333,35.095631,174.804707,-0.531,45.7046,0.358111,3.26157,0.910427,0,7.2602,38.8486,3.30988,0.346585
10000.00,1650.00,100.091263,315.662292,-1152366.120930,35.090131,174.804606,-0.528,45.7047,0.358111,3.26158,0.910079,0,7.26052,38.8486,3.30988,0.346586
10000.00,1648.00,100.091228,315.480237,-1152715.324743,35.084632,174.804506,-0.524,45.7047,0.358111,3.26158,0.909734,0,7.26083,38.8486,3.30988,0.346586
10000.00,1646.00,100.091194,315.297994,-1153064.530787,35.079134,174.804408,-0.521,45.7047,0.358111,3.26158,0.909391,0,7.26115,38.8486,3.30988,0.346586
10000.00,1644.00,100.091160,315.115562,-1153413.739079,35.073637,174.804311,-0.518,45.7047,0.358111,3.26158,0.90905,0,7.26145,38.8486,3.30988,0.346586
10000.00,1642.00,100.091126,314.932942,-1153762.949637,35.068141,174.804215,-0.514,45.7047,0.358111,3.26158,0.908711,0,7.26176,38.8487,3.30988,0.346586
10000.00,1640.00,100.091092,314.750132,-1154112.162476,35.062645,174.804120,-0.511,45.7047,0.358112,3.26158,0.908376,0,7.26207,38.8487,3.30988,0.346586
10000.00,1638.00,100.091059,314.567133,-1154461.377613,35.057151,174.804026,-0.508,45.7047,0.358112,3.26158,0.908042,0,7.26237,38.8487,3.30988,0.346586
10000.00,1636.00,100.091025,314.383944,-1154810.595066,35.051657,174.803934,-0.504,45.7048,0.358112,3.26158,0.907711,0,7.26267,38.8487,3.30989,0.346586
10000.00,1634.00,100.090992,314.200564,-1155159.814852,35.046164,174.803843,-0.501,45.7048,0.358112,3.26158,0.907382,0,7.26297,38.8487,3.30989,0.346586
10000.00,1632.00,100.090960,314.016994,-1155509.036987,35.040672,174.803752,-0.498,45.7048,0.358112,3.26159,0.907056,0,7.26327,38.8487,3.30989,0.346587
10000.00,1630.00,100.090927,313.833233,-1155858.261489,35.035181,174.803664,-0.494,45.7048,0.358112,3.26159,0.906732,0,7.26356,38.8487,3.30989,0.346587
10000.00,1628.00,100.090895,313.649279,-1156207.488376,35.029691,174.803576,-0.491,45.7048,0.358112,3.26159,0.906411,0,7.26385,38.8487,3.30989,0.346587
10000.00,1626.00,100.090863,313.465134,-1156556.717664,35.024202,174.803489,-0.488,45.7048,0.358112,3.26159,0.906092,0,7.26414,38.8488,3.30989,0.346587
10000.00,1624.00,100.090831,313.280797,-1156905.949372,35.018713,174.803404,-0.484,45.7049,0.358112,3.26159,0.905775,0,7.26443,38.8488,3.30989,0.346587
10000.00,1622.00,100.090800,313.096267,-1157255.183517,35.013226,174.803320,-0.481,45.7049,0.358113,3.26159,0.905461,0,7.26471,38.8488,3.30989,0.346587
10000.00,1620.00,100.090768,312.911543,-1157604.420116,35.007739,174.803237,-0.478,45.7049,0.358113,3.26159,0.90515,0,7.265,38.8488,3.30989,0.346587
10000.00,1618.00,100.090737,312.726626,-1157953.659189,35.002253,174.803156,-0.474,45.7049,0.358113,3.26159,0.904841,0,7.26528,38.8488,3.3099,0.346587
10000.00,1616.00,100.090707,312.541515,-1158302.900751,34.996768,174.803075,-0.471,45.7049,0.358113,3.26159,0.904534,0,7.26555,38.8488,3.3099,0.346587
10000.00,1614.00,100.090676,312.356209,-1158652.144823,34.991284,174.802996,-0.467,45.7049,0.358113,3.26159,0.90423,0,7.26583,38.8488,3.3099,0.346588
10000.00,1612.00,100.090646,312.170709,-1159001.391421,34.985801,174.802919,-0.464,45.7049,0.358113,3.2616,0.903929,0,7.2661,38.8488,3.3099,0.346588
10000.00,1610.00,100.090616,311.985013,-1159350.640564,34.980319,174.802842,-0.460,45.7049,0.358113,3.2616,0.90363,0,7.26638,38.8488,3.3099,0.346588
10000.00,1608.00,100.090586,311.799122,-1159699.892271,34.974838,174.802767,-0.457,45.705,0.358113,3.2616,0.903334,0,7.26664,38.8489,3.3099,0.346588
10000.00,1606.00,100.090557,311.613034,-1160049.146560,34.969357,174.802692,-0.454,45.705,0.358113,3.2616,0.90304,0,7.26691,38.8489,3.3099,0.346588
10000.00,1604.00,100.090527,311.426750,-1160398.403450,34.963878,174.802620,-0.450,45.705,0.358114,3.2616,0.902748,0,7.26718,38.8489,3.3099,0.346588
10000.00,1602.00,100.090498,311.240269,-1160747.662959,34.958399,174.802548,-0.447,45.705,0.358114,3.2616,0.90246,0,7.26744,38.8489,3.3099,0.346588
10000.00,1600.00,100.090470,311.053591,-1161096.925106,34.952921,174.802478,-0.443,45.705,0.358114,3.2616,0.902173,0,7.2677,38.8489,3.3099,0.346588
10000.00,1598.00,100.090441,310.866714,-1161446.189911,34.947444,174.802409,-0.440,45.705,0.358114,3.2616,0.90189,0,7.26796,38.8489,3.3099,0.346588
