Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.111414,373.041512,-1025830.745889,37.661042,-nan,-1.309,48.2234,0.39588,4.55748,1.11081,0,6.66523,35.2105,3.54086,0.295874
10000.00,2424.00,100.111323,372.913474,-1026173.953174,37.655565,-nan,-1.307,48.2234,0.39588,4.55748,1.10991,0,6.66605,35.2105,3.54086,0.295875
10000.00,2422.00,100.111233,372.785343,-1026517.159552,37.650089,-nan,-1.306,48.2234,0.39588,4.55748,1.10901,0,6.66686,35.2106,3.54087,0.295875
10000.00,2420.00,100.111143,372.657118,-1026860.365026,37.644614,-nan,-1.304,48.2235,0.395881,4.55749,1.10811,0,6.66768,35.2106,3.54087,0.295875
10000.00,2418.00,100.111053,372.528800,-1027203.569601,37.639139,-nan,-1.302,48.2235,0.395881,4.55749,1.10722,0,6.66849,35.2106,3.54087,0.295876
10000.00,2416.00,100.110964,372.400388,-1027546.773280,37.633665,-nan,-1.300,48.2236,0.395881,4.5575,1.10632,0,6.6693,35.2107,3.54088,0.295876
10000.00,2414.00,100.110874,372.271883,-1027889.976068,37.628192,-nan,-1.298,48.2236,0.395882,4.5575,1.10543,0,6.67011,35.2107,3.54088,0.295876
10000.00,2412.00,100.110784,372.143283,-1028233.177968,37.622719,-nan,-1.296,48.2237,0.395882,4.55751,1.10454,0,6.67092,35.2107,3.54088,0.295876
10000.00,2410.00,100.110695,372.014590,-1028576.378985,37.617248,-nan,-1.294,48.2237,0.395882,4.55751,1.10365,0,6.67173,35.2108,3.54089,0.295877
10000.00,2408.00,100.110605,371.885802,-1028919.579122,37.611777,-nan,-1.293,48.2237,0.395883,4.55751,1.10276,0,6.67254,35.2108,3.54089,0.295877
10000.00,2406.00,100.110516,371.756919,-1029262.778384,37.606307,-nan,-1.291,48.2238,0.395883,4.55752,1.10187,0,6.67335,35.2108,3.54089,0.295877
10000.00,2404.00,100.110427,371.627943,-1029605.976775,37.600837,-nan,-1.289,48.2238,0.395884,4.55752,1.10098,0,6.67415,35.2109,3.5409,0.295877
10000.00,2402.00,100.110338,371.498871,-1029949.174298,37.595369,-nan,-1.287,48.2239,0.395884,4.55753,1.10009,0,6.67496,35.2109,3.5409,0.295878
10000.00,2400.00,100.110249,371.369705,-1030292.370959,37.589901,-nan,-1.285,48.2239,0.395884,4.55753,1.09921,0,6.67576,35.2109,3.5409,0.295878
10000.00,2398.00,100.110160,371.240444,-1030635.566760,37.584434,-nan,-1.283,48.224,0.395885,4.55753,1.09832,0,6.67656,35.211,3.54091,0.295878
10000.00,2396.00,100.110071,371.111087,-1030978.761706,37.578968,-nan,-1.281,48.224,0.395885,4.55754,1.09744,0,6.67736,35.211,3.54091,0.295878
10000.00,2394.00,100.109983,370.981636,-1031321.955801,37.573502,-nan,-1.280,48.224,0.395885,4.55754,1.09656,0,6.67817,35.211,3.54091,0.295879
10000.00,2392.00,100.109894,370.852089,-1031665.149049,37.568038,-nan,-1.278,48.2241,0.395886,4.55755,1.09567,0,6.67897,35.211,3.54092,0.295879
10000.00,2390.00,100.109806,370.722446,-1032008.341454,37.562574,-nan,-1.276,48.2241,0.395886,4.55755,1.09479,0,6.67976,35.2111,3.54092,0.295879
10000.00,2388.00,100.109718,370.592708,-1032351.533021,37.557111,-nan,-1.274,48.2242,0.395886,4.55755,1.09391,0,6.68056,35.2111,3.54092,0.295879
10000.00,2386.00,100.109629,370.462874,-1032694.723753,37.551648,-nan,-1.272,48.2242,0.395887,4.55756,1.09304,0,6.68136,35.2111,3.54092,0.29588
10000.00,2384.00,100.109541,370.332944,-1033037.913655,37.546187,-nan,-1.270,48.2243,0.395887,4.55756,1.09216,0,6.68216,35.2112,3.54093,0.29588
10000.00,2382.00,100.109453,370.202918,-1033381.102730,37.540726,-nan,-1.268,48.2243,0.395887,4.55757,1.09128,0,6.68295,35.2112,3.54093,0.29588
10000.00,2380.00,100.109365,370.072796,-1033724.290983,37.535266,-nan,-1.266,48.2243,0.395888,4.55757,1.09041,0,6.68375,35.2112,3.54093,0.29588
10000.00,2378.00,100.109278,369.942577,-1034067.478418,37.529806,-nan,-1.264,48.2244,0.395888,4.55757,1.08953,0,6.68454,35.2113,3.54094,0.295881
10000.00,2376.00,100.109190,369.812261,-1034410.665040,37.524348,-nan,-1.263,48.2244,0.395888,4.55758,1.08866,0,6.68533,35.2113,3.54094,0.295881
10000.00,2374.00,100.109103,369.681849,-1034753.850851,37.518890,-nan,-1.261,48.2245,0.395889,4.55758,1.08779,0,6.68612,35.2113,3.54094,0.295881
10000.00,2372.00,100.109015,369.551340,-1035097.035857,37.513433,-nan,-1.259,48.2245,0.395889,4.55759,1.08692,0,6.68691,35.2114,3.54095,0.295882
10000.00,2370.00,100.108928,369.420735,-1035440.220062,37.507977,-nan,-1.257,48.2246,0.395889,4.55759,1.08605,0,6.6877,35.2114,3.54095,0.295882
10000.00,2368.00,100.108841,369.290032,-1035783.403470,37.502521,-nan,-1.255,48.2246,0.39589,4.55759,1.08518,0,6.68849,35.2114,3.54095,0.295882
10000.00,2366.00,100.108754,369.159231,-1036126.586085,37.497067,-nan,-1.253,48.2246,0.39589,4.5576,1.08431,0,6.68928,35.2114,3.54096,0.295882
10000.00,2364.00,100.108667,369.028333,-1036469.767911,37.491613,-nan,-1.251,48.2247,0.39589,4.5576,1.08345,0,6.69006,35.2115,3.54096,0.295883
10000.00,2362.00,100.108580,368.897338,-1036812.948953,37.486160,-nan,-1.249,48.2247,0.395891,4.55761,1.08258,0,6.69085,35.2115,3.54096,0.295883
10000.00,2360.00,100.108493,368.766245,-1037156.129215,37.480707,-nan,-1.247,48.2248,0.395891,4.55761,1.08172,0,6.69163,35.2115,3.54097,0.295883
10000.00,2358.00,100.108406,368.635054,-1037499.308700,37.475256,-nan,-1.245,48.2248,0.395892,4.55761,1.08086,0,6.69241,35.2116,3.54097,0.295883
10000.00,2356.00,100.108320,368.503765,-1037842.487414,37.469805,-nan,-1.243,48.2248,0.395892,4.55762,1.07999,0,6.6932,35.2116,3.54097,0.295884
10000.00,2354.00,100.108233,368.372377,-1038185.665361,37.464355,-nan,-1.242,48.2249,0.395892,4.55762,1.07913,0,6.69398,35.2116,3.54097,0.295884
10000.00,2352.00,100.108147,368.240892,-1038528.842544,37.458906,-nan,-1.240,48.2249,0.395893,4.55763,1.07827,0,6.69476,35.2117,3.54098,0.295884
10000.00,2350.00,100.108061,368.109308,-1038872.018968,37.453457,-nan,-1.238,48.225,0.395893,4.55763,1.07741,0,6.69554,35.2117,3.54098,0.295884
10000.00,2348.00,100.107975,367.977625,-1039215.194638,37.448009,-nan,-1.236,48.225,0.395893,4.55763,1.07656,0,6.69631,35.2117,3.54098,0.295885
10000.00,2346.00,100.107889,367.845843,-1039558.369558,37.442562,-nan,-1.234,48.2251,0.395894,4.55764,1.0757,0,6.69709,35.2118,3.54099,0.295885
10000.00,2344.00,100.107803,367.713963,-1039901.543731,37.437116,-nan,-1.232,48.2251,0.395894,4.55764,1.07485,0,6.69787,35.2118,3.54099,0.295885
10000.00,2342.00,100.107717,367.581983,-1040244.717163,37.431671,-nan,-1.230,48.2251,0.395894,4.55764,1.07399,0,6.69864,35.2118,3.54099,0.295885
10000.00,2340.00,100.107632,367.449904,-1040587.889857,37.426226,-nan,-1.228,48.2252,0.395895,4.55765,1.07314,0,6.69942,35.2118,3.541,0.295886
10000.00,2338.00,100.107546,367.317726,-1040931.061819,37.420782,-nan,-1.226,48.2252,0.395895,4.55765,1.07229,0,6.70019,35.2119,3.541,0.295886
10000.00,2336.00,100.107461,367.185448,-1041274.233052,37.415339,-nan,-1.224,48.2253,0.395895,4.55766,1.07144,0,6.70096,35.2119,3.541,0.295886
10000.00,2334.00,100.107375,367.053071,-1041617.403560,37.409896,-nan,-1.222,48.2253,0.395896,4.55766,1.07059,0,6.70173,35.2119,3.541,0.295886
10000.00,2332.00,100.107290,366.920593,-1041960.573349,37.404455,-nan,-1.220,48.2253,0.395896,4.55766,1.06974,0,6.7025,35.212,3.54101,0.295887
10000.00,2330.00,100.107205,366.788015,-1042303.742422,37.399014,-nan,-1.218,48.2254,0.395896,4.55767,1.06889,0,6.70327,35.212,3.54101,0.295887
10000.00,2328.00,100.107120,366.655338,-1042646.910784,37.393574,-nan,-1.216,48.2254,0.395897,4.55767,1.06805,0,6.70404,35.212,3.54101,0.295887
10000.00,2326.00,100.107035,366.522560,-1042990.078439,37.388135,-nan,-1.214,48.2255,0.395897,4.55768,1.0672,0,6.7048,35.2121,3.54102,0.295887
10000.00,2324.00,100.106951,366.389681,-1043333.245392,37.382696,-nan,-1.212,48.2255,0.395897,4.55768,1.06636,0,6.70557,35.2121,3.54102,0.295888
10000.00,2322.00,100.106866,366.256702,-1043676.411647,37.377258,-nan,-1.210,48.2255,0.395898,4.55768,1.06551,0,6.70634,35.2121,3.54102,0.295888
10000.00,2320.00,100.106782,366.123622,-1044019.577208,37.371821,-nan,-1.208,48.2256,0.395898,4.55769,1.06467,0,6.7071,35.2121,3.54103,0.295888
10000.00,2318.00,100.106697,365.990441,-1044362.742080,37.366385,-nan,-1.206,48.2256,0.395898,4.55769,1.06383,0,6.70786,35.2122,3.54103,0.295888
10000.00,2316.00,100.106613,365.857159,-1044705.906268,37.360949,-nan,-1.204,48.2257,0.395899,4.5577,1.06299,0,6.70862,35.2122,3.54103,0.295889
10000.00,2314.00,100.106529,365.723775,-1045049.069775,37.355515,-nan,-1.202,48.2257,0.395899,4.5577,1.06215,0,6.70938,35.2122,3.54103,0.295889
10000.00,2312.00,100.106445,365.590290,-1045392.232607,37.350081,-nan,-1.200,48.2258,0.395899,4.5577,1.06132,0,6.71014,35.2123,3.54104,0.295889
10000.00,2310.00,100.106361,365.456704,-1045735.394768,37.344647,-nan,-1.198,48.2258,0.3959,4.55771,1.06048,0,6.7109,35.2123,3.54104,0.295889
10000.00,2308.00,100.106277,365.323016,-1046078.556261,37.339215,-nan,-1.196,48.2258,0.3959,4.55771,1.05965,0,6.71166,35.2123,3.54104,0.29589
10000.00,2306.00,100.106193,365.189226,-1046421.717093,37.333783,-nan,-1.194,48.2259,0.3959,4.55771,1.05881,0,6.71242,35.2123,3.54105,0.29589
10000.00,2304.00,100.106110,365.055333,-1046764.877267,37.328352,-nan,-1.192,48.2259,0.395901,4.55772,1.05798,0,6.71317,35.2124,3.54105,0.29589
10000.00,2302.00,100.106026,364.921339,-1047108.036787,37.322922,-nan,-1.190,48.226,0.395901,4.55772,1.05715,0,6.71393,35.2124,3.54105,0.29589
10000.00,2300.00,100.105943,364.787242,-1047451.195659,37.317493,-nan,-1.188,48.226,0.395901,4.55773,1.05632,0,6.71468,35.2124,3.54106,0.295891
10000.00,2298.00,100.105860,364.653043,-1047794.353887,37.312064,-nan,-1.186,48.226,0.395902,4.55773,1.05549,0,6.71543,35.2125,3.54106,0.295891
10000.00,2296.00,100.105777,364.518740,-1048137.511475,37.306636,-nan,-1.184,48.2261,0.395902,4.55773,1.05466,0,6.71618,35.2125,3.54106,0.295891
10000.00,2294.00,100.105694,364.384335,-1048480.668428,37.301209,-nan,-1.182,48.2261,0.395902,4.55774,1.05384,0,6.71693,35.2125,3.54106,0.295891
10000.00,2292.00,100.105611,364.249827,-1048823.824751,37.295783,-nan,-1.180,48.2262,0.395903,4.55774,1.05301,0,6.71768,35.2126,3.54107,0.295892
10000.00,2290.00,100.105528,364.115216,-1049166.980448,37.290357,-nan,-1.178,48.2262,0.395903,4.55774,1.05219,0,6.71843,35.2126,3.54107,0.295892
10000.00,2288.00,100.105445,363.980501,-1049510.135524,37.284932,-nan,-1.176,48.2262,0.395903,4.55775,1.05136,0,6.71918,35.2126,3.54107,0.295892
10000.00,2286.00,100.105363,363.845683,-1049853.289983,37.279508,-nan,-1.174,48.2263,0.395904,4.55775,1.05054,0,6.71992,35.2126,3.54108,0.295892
10000.00,2284.00,100.105280,363.710761,-1050196.443830,37.274085,-nan,-1.172,48.2263,0.395904,4.55776,1.04972,0,6.72067,35.2127,3.54108,0.295893
10000.00,2282.00,100.105198,363.575735,-1050539.597069,37.268663,-nan,-1.170,48.2264,0.395904,4.55776,1.0489,0,6.72141,35.2127,3.54108,0.295893
10000.00,2280.00,100.105116,363.440606,-1050882.749706,37.263241,-nan,-1.168,48.2264,0.395905,4.55776,1.04808,0,6.72216,35.2127,3.54108,0.295893
10000.00,2278.00,100.105034,363.305372,-1051225.901744,37.257820,-nan,-1.166,48.2264,0.395905,4.55777,1.04726,0,6.7229,35.2128,3.54109,0.295893
10000.00,2276.00,100.104952,363.170033,-1051569.053190,37.252400,-nan,-1.164,48.2265,0.395905,4.55777,1.04645,0,6.72364,35.2128,3.54109,0.295894
10000.00,2274.00,100.104870,363.034590,-1051912.204046,37.246980,-nan,-1.162,48.2265,0.395906,4.55777,1.04563,0,6.72438,35.2128,3.54109,0.295894
10000.00,2272.00,100.104788,362.899043,-1052255.354318,37.241561,-nan,-1.160,48.2265,0.395906,4.55778,1.04482,0,6.72512,35.2128,3.5411,0.295894
10000.00,2270.00,100.104707,362.763390,-1052598.504011,37.236143,-nan,-1.158,48.2266,0.395906,4.55778,1.04401,0,6.72585,35.2129,3.5411,0.295894
10000.00,2268.00,100.104625,362.627633,-1052941.653129,37.230726,-nan,-1.156,48.2266,0.395906,4.55779,1.04319,0,6.72659,35.2129,3.5411,0.295895
10000.00,2266.00,100.104544,362.491770,-1053284.801677,37.225310,-nan,-1.154,48.2267,0.395907,4.55779,1.04238,0,6.72733,35.2129,3.5411,0.295895
10000.00,2264.00,100.104462,362.355802,-1053627.949660,37.219894,-nan,-1.151,48.2267,0.395907,4.55779,1.04157,0,6.72806,35.213,3.54111,0.295895
10000.00,2262.00,100.104381,362.219729,-1053971.097082,37.214479,-nan,-1.149,48.2267,0.395907,4.5578,1.04077,0,6.72879,35.213,3.54111,0.295895
10000.00,2260.00,100.104300,362.083549,-1054314.243949,37.209065,-nan,-1.147,48.2268,0.395908,4.5578,1.03996,0,6.72953,35.213,3.54111,0.295895
10000.00,2258.00,100.104219,361.947264,-1054657.390264,37.203652,-nan,-1.145,48.2268,0.395908,4.5578,1.03915,0,6.73026,35.213,3.54112,0.295896
10000.00,2256.00,100.104139,361.810873,-1055000.536033,37.198239,-nan,-1.143,48.2269,0.395908,4.55781,1.03835,0,6.73099,35.2131,3.54112,0.295896
10000.00,2254.00,100.104058,361.674376,-1055343.681261,37.192827,-nan,-1.141,48.2269,0.395909,4.55781,1.03754,0,6.73172,35.2131,3.54112,0.295896
10000.00,2252.00,100.103977,361.537772,-1055686.825953,37.187416,-nan,-1.139,48.2269,0.395909,4.55782,1.03674,0,6.73245,35.2131,3.54112,0.295896
10000.00,2250.00,100.103897,361.401062,-1056029.970112,37.182006,-nan,-1.137,48.227,0.395909,4.55782,1.03594,0,6.73317,35.2132,3.54113,0.295897
10000.00,2248.00,100.103817,361.264245,-1056373.113744,37.176596,-nan,-1.135,48.227,0.39591,4.55782,1.03514,0,6.7339,35.2132,3.54113,0.295897
10000.00,2246.00,100.103736,361.127321,-1056716.256854,37.171187,-nan,-1.133,48.2271,0.39591,4.55783,1.03434,0,6.73462,35.2132,3.54113,0.295897
10000.00,2244.00,100.103656,360.990291,-1057059.399447,37.165779,-nan,-1.131,48.2271,0.39591,4.55783,1.03355,0,6.73535,35.2132,3.54114,0.295897
10000.00,2242.00,100.103576,360.853152,-1057402.541528,37.160372,-nan,-1.128,48.2271,0.395911,4.55783,1.03275,0,6.73607,35.2133,3.54114,0.295898
10000.00,2240.00,100.103497,360.715907,-1057745.683100,37.154965,-nan,-1.126,48.2272,0.395911,4.55784,1.03195,0,6.73679,35.2133,3.54114,0.295898
10000.00,2238.00,100.103417,360.578554,-1058088.824170,37.149559,-nan,-1.124,48.2272,0.395911,4.55784,1.03116,0,6.73751,35.2133,3.54114,0.295898
10000.00,2236.00,100.103337,360.380698,-1058583.558333,37.144047,-nan,-1.122,48.2272,0.395912,4.55784,1.03037,0,6.73823,35.2134,3.54115,0.295898
10000.00,2234.00,100.103258,360.243163,-1058926.615208,37.138401,-nan,-1.120,48.2273,0.395912,4.55785,1.02958,0,6.73895,35.2134,3.54115,0.295899
10000.00,2232.00,100.103178,360.105519,-1059269.671731,37.132757,-nan,-1.118,48.2273,0.395912,4.55785,1.02879,0,6.73967,35.2134,3.54115,0.295899
10000.00,2230.00,100.103099,359.967767,-1059612.727906,37.127113,-nan,-1.116,48.2274,0.395913,4.55786,1.028,0,6.74038,35.2134,3.54116,0.295899
10000.00,2228.00,100.103020,359.829907,-1059955.783738,37.121470,-nan,-1.114,48.2274,0.395913,4.55786,1.02721,0,6.7411,35.2135,3.54116,0.295899
10000.00,2226.00,100.102941,359.691938,-1060298.839232,37.115828,-nan,-1.112,48.2274,0.395913,4.55786,1.02642,0,6.74181,35.2135,3.54116,0.295899
10000.00,2224.00,100.102862,359.553860,-1060641.894392,37.110187,-nan,-1.109,48.2275,0.395913,4.55787,1.02564,0,6.74252,35.2135,3.54116,0.2959
10000.00,2222.00,100.102784,359.415673,-1060984.949224,37.104547,-nan,-1.107,48.2275,0.395914,4.55787,1.02485,0,6.74324,35.2135,3.54117,0.2959
10000.00,2220.00,100.102705,359.277377,-1061328.003732,37.098908,-nan,-1.105,48.2276,0.395914,4.55787,1.02407,0,6.74395,35.2136,3.54117,0.2959
10000.00,2218.00,100.102626,359.138972,-1061671.057921,37.093270,-nan,-1.103,48.2276,0.395914,4.55788,1.02329,0,6.74466,35.2136,3.54117,0.2959
10000.00,2216.00,100.102548,359.000457,-1062014.111795,37.087633,-nan,-1.101,48.2276,0.395915,4.55788,1.02251,0,6.74537,35.2136,3.54118,0.295901
10000.00,2214.00,100.102470,358.851910,-1062381.863248,37.081957,171.850076,-1.099,48.2277,0.395915,4.55788,1.02173,0,6.74607,35.2137,3.54118,0.295901
10000.00,2212.00,100.102392,358.713188,-1062724.885333,37.076282,171.849834,-1.096,48.2277,0.395915,4.55789,1.02095,0,6.74678,35.2137,3.54118,0.295901
10000.00,2210.00,100.102314,358.574356,-1063067.907176,37.070609,171.849594,-1.094,48.2277,0.395916,4.55789,1.02017,0,6.74748,35.2137,3.54118,0.295901
10000.00,2208.00,100.102236,358.435414,-1063410.928783,37.064936,171.849353,-1.092,48.2278,0.395916,4.55789,1.0194,0,6.74819,35.2137,3.54119,0.295902
10000.00,2206.00,100.102158,358.296361,-1063753.950158,37.059264,171.849113,-1.090,48.2278,0.395916,4.5579,1.01862,0,6.74889,35.2138,3.54119,0.295902
10000.00,2204.00,100.102080,358.157198,-1064096.971306,37.053594,171.848874,-1.088,48.2279,0.395917,4.5579,1.01785,0,6.74959,35.2138,3.54119,0.295902
10000.00,2202.00,100.102003,358.017923,-1064439.992232,37.047924,171.848635,-1.086,48.2279,0.395917,4.55791,1.01708,0,6.75029,35.2138,3.54119,0.295902
10000.00,2200.00,100.101925,357.878538,-1064783.012941,37.042255,171.848396,-1.083,48.2279,0.395917,4.55791,1.0163,0,6.75099,35.2138,3.5412,0.295902
10000.00,2198.00,100.101848,357.739042,-1065126.033438,37.036588,171.848157,-1.081,48.228,0.395917,4.55791,1.01553,0,6.75169,35.2139,3.5412,0.295903
10000.00,2196.00,100.101771,357.599435,-1065469.053727,37.030921,171.847919,-1.079,48.228,0.395918,4.55792,1.01477,0,6.75239,35.2139,3.5412,0.295903
10000.00,2194.00,100.101694,357.459715,-1065812.073814,37.025256,171.847682,-1.077,48.228,0.395918,4.55792,1.014,0,6.75309,35.2139,3.54121,0.295903
10000.00,2192.00,100.101617,357.319885,-1066155.093704,37.019591,171.847445,-1.075,48.2281,0.395918,4.55792,1.01323,0,6.75378,35.214,3.54121,0.295903
10000.00,2190.00,100.101540,357.179942,-1066498.113401,37.013928,171.847208,-1.073,48.2281,0.395919,4.55793,1.01247,0,6.75448,35.214,3.54121,0.295904
10000.00,2188.00,100.101464,357.039887,-1066841.132911,37.008266,171.846972,-1.070,48.2282,0.395919,4.55793,1.0117,0,6.75517,35.214,3.54121,0.295904
10000.00,2186.00,100.101387,356.899720,-1067184.152238,37.002604,171.846736,-1.068,48.2282,0.395919,4.55793,1.01094,0,6.75586,35.214,3.54122,0.295904
10000.00,2184.00,100.101311,356.759441,-1067527.171388,36.996944,171.846500,-1.066,48.2282,0.39592,4.55794,1.01018,0,6.75655,35.2141,3.54122,0.295904
10000.00,2182.00,100.101234,356.619049,-1067870.190365,36.991285,171.846265,-1.064,48.2283,0.39592,4.55794,1.00942,0,6.75724,35.2141,3.54122,0.295905
10000.00,2180.00,100.101158,356.478544,-1068213.209175,36.985627,171.846030,-1.061,48.2283,0.39592,4.55794,1.00866,0,6.75793,35.2141,3.54122,0.295905
10000.00,2178.00,100.101082,356.337926,-1068556.227822,36.979969,171.845796,-1.059,48.2283,0.39592,4.55795,1.0079,0,6.75862,35.2141,3.54123,0.295905
10000.00,2176.00,100.101006,356.197195,-1068899.246312,36.974313,171.845562,-1.057,48.2284,0.395921,4.55795,1.00715,0,6.7593,35.2142,3.54123,0.295905
10000.00,2174.00,100.100930,356.056350,-1069242.264650,36.968658,171.845329,-1.055,48.2284,0.395921,4.55795,1.00639,0,6.75999,35.2142,3.54123,0.295905
10000.00,2172.00,100.100855,355.915392,-1069585.282840,36.963004,171.845096,-1.053,48.2284,0.395921,4.55796,1.00564,0,6.76067,35.2142,3.54124,0.295906
10000.00,2170.00,100.100779,355.774321,-1069928.300889,36.957351,171.844863,-1.050,48.2285,0.395922,4.55796,1.00489,0,6.76135,35.2143,3.54124,0.295906
10000.00,2168.00,100.100704,355.633135,-1070271.318800,36.951699,171.844631,-1.048,48.2285,0.395922,4.55796,1.00414,0,6.76204,35.2143,3.54124,0.295906
10000.00,2166.00,100.100629,355.491835,-1070614.336579,36.946048,171.844399,-1.046,48.2286,0.395922,4.55797,1.00339,0,6.76272,35.2143,3.54124,0.295906
10000.00,2164.00,100.100553,355.350421,-1070957.354232,36.940398,171.844168,-1.044,48.2286,0.395923,4.55797,1.00264,0,6.7634,35.2143,3.54125,0.295907
10000.00,2162.00,100.100478,355.208893,-1071300.371763,36.934749,171.843937,-1.041,48.2286,0.395923,4.55797,1.00189,0,6.76407,35.2144,3.54125,0.295907
10000.00,2160.00,100.100404,355.067249,-1071643.389178,36.929101,171.843707,-1.039,48.2287,0.395923,4.55798,1.00114,0,6.76475,35.2144,3.54125,0.295907
10000.00,2158.00,100.100329,354.925491,-1071986.406482,36.923455,171.843477,-1.037,48.2287,0.395923,4.55798,1.0004,0,6.76543,35.2144,3.54125,0.295907
10000.00,2156.00,100.100254,354.783618,-1072329.423680,36.917809,171.843247,-1.035,48.2287,0.395924,4.55798,0.999656,0,6.7661,35.2144,3.54126,0.295907
10000.00,2154.00,100.100180,354.641630,-1072672.440777,36.912164,171.843018,-1.032,48.2288,0.395924,4.55799,0.998914,0,6.76678,35.2145,3.54126,0.295908
10000.00,2152.00,100.100105,354.499526,-1073015.457779,36.906520,171.842789,-1.030,48.2288,0.395924,4.55799,0.998173,0,6.76745,35.2145,3.54126,0.295908
10000.00,2150.00,100.100031,354.357306,-1073358.474691,36.900877,171.842561,-1.028,48.2288,0.395925,4.55799,0.997433,0,6.76812,35.2145,3.54126,0.295908
10000.00,2148.00,100.099957,354.214971,-1073701.491517,36.895236,171.842333,-1.026,48.2289,0.395925,4.558,0.996694,0,6.76879,35.2145,3.54127,0.295908
10000.00,2146.00,100.099883,354.072520,-1074044.508264,36.889595,171.842106,-1.023,48.2289,0.395925,4.558,0.995957,0,6.76946,35.2146,3.54127,0.295909
10000.00,2144.00,100.099809,353.929952,-1074387.524937,36.883955,171.841879,-1.021,48.2289,0.395926,4.55801,0.995221,0,6.77013,35.2146,3.54127,0.295909
10000.00,2142.00,100.099735,353.787268,-1074730.541541,36.878317,171.841652,-1.019,48.229,0.395926,4.55801,0.994486,0,6.77079,35.2146,3.54127,0.295909
10000.00,2140.00,100.099661,353.644467,-1075073.558081,36.872679,171.841426,-1.016,48.229,0.395926,4.55801,0.993753,0,6.77146,35.2146,3.54128,0.295909
10000.00,2138.00,100.099588,353.501550,-1075416.574563,36.867042,171.841200,-1.014,48.2291,0.395926,4.55802,0.993021,0,6.77212,35.2147,3.54128,0.295909
10000.00,2136.00,100.099515,353.358516,-1075759.590993,36.861407,171.840975,-1.012,48.2291,0.395927,4.55802,0.99229,0,6.77279,35.2147,3.54128,0.29591
10000.00,2134.00,100.099441,353.215364,-1076102.607374,36.855772,171.840751,-1.010,48.2291,0.395927,4.55802,0.99156,0,6.77345,35.2147,3.54129,0.29591
10000.00,2132.00,100.099368,353.072095,-1076445.623714,36.850139,171.840526,-1.007,48.2292,0.395927,4.55803,0.990832,0,6.77411,35.2147,3.54129,0.29591
10000.00,2130.00,100.099295,352.928708,-1076788.640017,36.844506,171.840302,-1.005,48.2292,0.395928,4.55803,0.990105,0,6.77477,35.2148,3.54129,0.29591
10000.00,2128.00,100.099222,352.785204,-1077131.656289,36.838875,171.840079,-1.003,48.2292,0.395928,4.55803,0.989379,0,6.77543,35.2148,3.54129,0.29591
10000.00,2126.00,100.099150,352.641582,-1077474.672535,36.833244,171.839856,-1.000,48.2293,0.395928,4.55804,0.988655,0,6.77609,35.2148,3.5413,0.295911
10000.00,2124.00,100.099077,352.497841,-1077817.688761,36.827615,171.839634,-0.998,48.2293,0.395928,4.55804,0.987932,0,6.77674,35.2149,3.5413,0.295911
10000.00,2122.00,100.099005,352.353982,-1078160.704973,36.821986,171.839412,-0.996,48.2293,0.395929,4.55804,0.98721,0,6.7774,35.2149,3.5413,0.295911
10000.00,2120.00,100.098932,352.210005,-1078503.721175,36.816359,171.839190,-0.993,48.2294,0.395929,4.55804,0.986489,0,6.77805,35.2149,3.5413,0.295911
10000.00,2118.00,100.098860,352.065908,-1078846.737373,36.810733,171.838969,-0.991,48.2294,0.395929,4.55805,0.98577,0,6.7787,35.2149,3.54131,0.295912
10000.00,2116.00,100.098788,351.921693,-1079189.753574,36.805107,171.838748,-0.989,48.2294,0.39593,4.55805,0.985052,0,6.77935,35.215,3.54131,0.295912
10000.00,2114.00,100.098716,351.777359,-1079532.769781,36.799483,171.838528,-0.986,48.2295,0.39593,4.55805,0.984335,0,6.78001,35.215,3.54131,0.295912
10000.00,2112.00,100.098644,351.632905,-1079875.786002,36.793860,171.838309,-0.984,48.2295,0.39593,4.55806,0.98362,0,6.78065,35.215,3.54131,0.295912
10000.00,2110.00,100.098573,351.488331,-1080218.802242,36.788237,171.838089,-0.982,48.2295,0.39593,4.55806,0.982906,0,6.7813,35.215,3.54132,0.295912
10000.00,2108.00,100.098501,351.343638,-1080561.818506,36.782616,171.837871,-0.979,48.2296,0.395931,4.55806,0.982193,0,6.78195,35.2151,3.54132,0.295913
10000.00,2106.00,100.098430,351.198825,-1080904.834800,36.776996,171.837652,-0.977,48.2296,0.395931,4.55807,0.981482,0,6.78259,35.2151,3.54132,0.295913
10000.00,2104.00,100.098358,351.053892,-1081247.851129,36.771376,171.837435,-0.975,48.2296,0.395931,4.55807,0.980772,0,6.78324,35.2151,3.54132,0.295913
10000.00,2102.00,100.098287,350.908838,-1081590.867500,36.765758,171.837217,-0.972,48.2297,0.395932,4.55807,0.980063,0,6.78388,35.2151,3.54133,0.295913
10000.00,2100.00,100.098216,350.763663,-1081933.883918,36.760141,171.837001,-0.970,48.2297,0.395932,4.55808,0.979356,0,6.78452,35.2152,3.54133,0.295913
10000.00,2098.00,100.098145,350.618368,-1082276.900389,36.754525,171.836784,-0.967,48.2297,0.395932,4.55808,0.97865,0,6.78517,35.2152,3.54133,0.295914
