Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2384.00,100.111661,370.646602,-1030434.684991,37.574411,-nan,-1.272,49.5717,0.312817,2.60436,1.11328,0,6.64809,35.8631,3.5982,0.288459
10000.00,2382.00,100.111571,370.516513,-1030778.017493,37.568961,-nan,-1.270,49.5717,0.312817,2.60436,1.11239,0,6.64889,35.8632,3.5982,0.288459
10000.00,2380.00,100.111482,370.386327,-1031121.349158,37.563512,-nan,-1.269,49.5718,0.312818,2.60436,1.1115,0,6.6497,35.8632,3.5982,0.288459
10000.00,2378.00,100.111393,370.256045,-1031464.679989,37.558064,-nan,-1.267,49.5718,0.312818,2.60436,1.11061,0,6.65051,35.8632,3.59821,0.288459
10000.00,2376.00,100.111304,370.125666,-1031808.009989,37.552617,-nan,-1.265,49.5718,0.312818,2.60437,1.10972,0,6.65131,35.8633,3.59821,0.28846
10000.00,2374.00,100.111215,369.995190,-1032151.339165,37.547170,-nan,-1.263,49.5719,0.312819,2.60437,1.10884,0,6.65212,35.8633,3.59821,0.28846
10000.00,2372.00,100.111126,369.864618,-1032494.667519,37.541724,-nan,-1.261,49.5719,0.312819,2.60437,1.10795,0,6.65292,35.8633,3.59822,0.28846
10000.00,2370.00,100.111037,369.733949,-1032837.995056,37.536279,-nan,-1.259,49.572,0.312819,2.60437,1.10707,0,6.65372,35.8634,3.59822,0.28846
10000.00,2368.00,100.110949,369.603182,-1033181.321780,37.530835,-nan,-1.257,49.572,0.312819,2.60438,1.10619,0,6.65452,35.8634,3.59822,0.288461
10000.00,2366.00,100.110860,369.472318,-1033524.647696,37.525392,-nan,-1.255,49.5721,0.31282,2.60438,1.1053,0,6.65532,35.8634,3.59823,0.288461
10000.00,2364.00,100.110772,369.341357,-1033867.972807,37.519949,-nan,-1.253,49.5721,0.31282,2.60438,1.10442,0,6.65612,35.8635,3.59823,0.288461
10000.00,2362.00,100.110683,369.210298,-1034211.297119,37.514507,-nan,-1.251,49.5721,0.31282,2.60438,1.10354,0,6.65692,35.8635,3.59823,0.288461
10000.00,2360.00,100.110595,369.079141,-1034554.620635,37.509066,-nan,-1.249,49.5722,0.312821,2.60438,1.10267,0,6.65771,35.8635,3.59824,0.288462
10000.00,2358.00,100.110507,368.947886,-1034897.943359,37.503626,-nan,-1.248,49.5722,0.312821,2.60439,1.10179,0,6.65851,35.8636,3.59824,0.288462
10000.00,2356.00,100.110419,368.816533,-1035241.265296,37.498186,-nan,-1.246,49.5723,0.312821,2.60439,1.10091,0,6.6593,35.8636,3.59824,0.288462
10000.00,2354.00,100.110331,368.685082,-1035584.586451,37.492748,-nan,-1.244,49.5723,0.312821,2.60439,1.10004,0,6.6601,35.8636,3.59825,0.288462
10000.00,2352.00,100.110244,368.553533,-1035927.906827,37.487310,-nan,-1.242,49.5724,0.312822,2.60439,1.09917,0,6.66089,35.8637,3.59825,0.288463
10000.00,2350.00,100.110156,368.421885,-1036271.226429,37.481873,-nan,-1.240,49.5724,0.312822,2.6044,1.09829,0,6.66168,35.8637,3.59825,0.288463
10000.00,2348.00,100.110069,368.290138,-1036614.545261,37.476436,-nan,-1.238,49.5725,0.312822,2.6044,1.09742,0,6.66247,35.8637,3.59825,0.288463
10000.00,2346.00,100.109981,368.158293,-1036957.863327,37.471001,-nan,-1.236,49.5725,0.312822,2.6044,1.09655,0,6.66326,35.8637,3.59826,0.288463
10000.00,2344.00,100.109894,368.026349,-1037301.180633,37.465566,-nan,-1.234,49.5725,0.312823,2.6044,1.09568,0,6.66405,35.8638,3.59826,0.288464
10000.00,2342.00,100.109807,367.894305,-1037644.497182,37.460132,-nan,-1.232,49.5726,0.312823,2.60441,1.09482,0,6.66484,35.8638,3.59826,0.288464
10000.00,2340.00,100.109720,367.762162,-1037987.812978,37.454699,-nan,-1.230,49.5726,0.312823,2.60441,1.09395,0,6.66562,35.8638,3.59827,0.288464
10000.00,2338.00,100.109633,367.629920,-1038331.128027,37.449267,-nan,-1.228,49.5727,0.312824,2.60441,1.09308,0,6.66641,35.8639,3.59827,0.288464
10000.00,2336.00,100.109546,367.497578,-1038674.442332,37.443835,-nan,-1.226,49.5727,0.312824,2.60441,1.09222,0,6.66719,35.8639,3.59827,0.288465
10000.00,2334.00,100.109460,367.365136,-1039017.755898,37.438404,-nan,-1.224,49.5728,0.312824,2.60441,1.09136,0,6.66798,35.8639,3.59828,0.288465
10000.00,2332.00,100.109373,367.232595,-1039361.068729,37.432974,-nan,-1.222,49.5728,0.312824,2.60442,1.09049,0,6.66876,35.864,3.59828,0.288465
10000.00,2330.00,100.109287,367.099953,-1039704.380830,37.427545,-nan,-1.220,49.5728,0.312825,2.60442,1.08963,0,6.66954,35.864,3.59828,0.288465
10000.00,2328.00,100.109200,366.967211,-1040047.692205,37.422116,-nan,-1.218,49.5729,0.312825,2.60442,1.08877,0,6.67032,35.864,3.59829,0.288466
10000.00,2326.00,100.109114,366.834369,-1040391.002859,37.416689,-nan,-1.216,49.5729,0.312825,2.60442,1.08791,0,6.6711,35.8641,3.59829,0.288466
10000.00,2324.00,100.109028,366.701426,-1040734.312795,37.411262,-nan,-1.214,49.573,0.312825,2.60443,1.08706,0,6.67188,35.8641,3.59829,0.288466
10000.00,2322.00,100.108942,366.568383,-1041077.622020,37.405836,-nan,-1.212,49.573,0.312826,2.60443,1.0862,0,6.67266,35.8641,3.5983,0.288466
10000.00,2320.00,100.108856,366.435238,-1041420.930536,37.400411,-nan,-1.210,49.5731,0.312826,2.60443,1.08535,0,6.67343,35.8642,3.5983,0.288467
10000.00,2318.00,100.108770,366.301993,-1041764.238349,37.394986,-nan,-1.208,49.5731,0.312826,2.60443,1.08449,0,6.67421,35.8642,3.5983,0.288467
10000.00,2316.00,100.108685,366.168647,-1042107.545463,37.389562,-nan,-1.206,49.5731,0.312827,2.60443,1.08364,0,6.67498,35.8642,3.5983,0.288467
10000.00,2314.00,100.108599,366.035199,-1042450.851882,37.384139,-nan,-1.204,49.5732,0.312827,2.60444,1.08279,0,6.67575,35.8642,3.59831,0.288467
10000.00,2312.00,100.108514,365.901650,-1042794.157611,37.378717,-nan,-1.203,49.5732,0.312827,2.60444,1.08194,0,6.67653,35.8643,3.59831,0.288468
10000.00,2310.00,100.108428,365.767999,-1043137.462655,37.373296,-nan,-1.201,49.5733,0.312827,2.60444,1.08109,0,6.6773,35.8643,3.59831,0.288468
10000.00,2308.00,100.108343,365.634246,-1043480.767018,37.367875,-nan,-1.199,49.5733,0.312828,2.60444,1.08024,0,6.67807,35.8643,3.59832,0.288468
10000.00,2306.00,100.108258,365.500391,-1043824.070705,37.362456,-nan,-1.197,49.5733,0.312828,2.60445,1.07939,0,6.67884,35.8644,3.59832,0.288468
10000.00,2304.00,100.108173,365.366435,-1044167.373720,37.357037,-nan,-1.195,49.5734,0.312828,2.60445,1.07854,0,6.6796,35.8644,3.59832,0.288469
10000.00,2302.00,100.108088,365.232376,-1044510.676068,37.351618,-nan,-1.192,49.5734,0.312828,2.60445,1.0777,0,6.68037,35.8644,3.59833,0.288469
10000.00,2300.00,100.108004,365.098214,-1044853.977753,37.346201,-nan,-1.190,49.5735,0.312829,2.60445,1.07686,0,6.68114,35.8645,3.59833,0.288469
10000.00,2298.00,100.107919,364.963950,-1045197.278781,37.340784,-nan,-1.188,49.5735,0.312829,2.60445,1.07601,0,6.6819,35.8645,3.59833,0.288469
10000.00,2296.00,100.107835,364.829583,-1045540.579155,37.335369,-nan,-1.186,49.5736,0.312829,2.60446,1.07517,0,6.68266,35.8645,3.59834,0.28847
10000.00,2294.00,100.107750,364.695114,-1045883.878880,37.329953,-nan,-1.184,49.5736,0.312829,2.60446,1.07433,0,6.68343,35.8645,3.59834,0.28847
10000.00,2292.00,100.107666,364.560541,-1046227.177961,37.324539,-nan,-1.182,49.5736,0.31283,2.60446,1.07349,0,6.68419,35.8646,3.59834,0.28847
10000.00,2290.00,100.107582,364.425865,-1046570.476402,37.319126,-nan,-1.180,49.5737,0.31283,2.60446,1.07265,0,6.68495,35.8646,3.59834,0.28847
10000.00,2288.00,100.107498,364.291085,-1046913.774209,37.313713,-nan,-1.178,49.5737,0.31283,2.60447,1.07182,0,6.68571,35.8646,3.59835,0.288471
10000.00,2286.00,100.107414,364.156202,-1047257.071385,37.308301,-nan,-1.176,49.5738,0.31283,2.60447,1.07098,0,6.68647,35.8647,3.59835,0.288471
10000.00,2284.00,100.107330,364.021216,-1047600.367936,37.302890,-nan,-1.174,49.5738,0.312831,2.60447,1.07015,0,6.68722,35.8647,3.59835,0.288471
10000.00,2282.00,100.107246,363.886125,-1047943.663866,37.297480,-nan,-1.172,49.5738,0.312831,2.60447,1.06931,0,6.68798,35.8647,3.59836,0.288471
10000.00,2280.00,100.107163,363.750930,-1048286.959180,37.292070,-nan,-1.170,49.5739,0.312831,2.60447,1.06848,0,6.68874,35.8648,3.59836,0.288472
10000.00,2278.00,100.107079,363.615631,-1048630.253883,37.286661,-nan,-1.168,49.5739,0.312832,2.60448,1.06765,0,6.68949,35.8648,3.59836,0.288472
10000.00,2276.00,100.106996,363.480228,-1048973.547979,37.281253,-nan,-1.166,49.574,0.312832,2.60448,1.06682,0,6.69024,35.8648,3.59837,0.288472
10000.00,2274.00,100.106913,363.344720,-1049316.841473,37.275846,-nan,-1.164,49.574,0.312832,2.60448,1.06599,0,6.69099,35.8648,3.59837,0.288472
10000.00,2272.00,100.106830,363.209107,-1049660.134369,37.270439,-nan,-1.162,49.5741,0.312832,2.60448,1.06517,0,6.69174,35.8649,3.59837,0.288473
10000.00,2270.00,100.106747,363.073390,-1050003.426674,37.265034,-nan,-1.160,49.5741,0.312833,2.60448,1.06434,0,6.69249,35.8649,3.59837,0.288473
10000.00,2268.00,100.106664,362.937567,-1050346.718390,37.259629,-nan,-1.158,49.5741,0.312833,2.60449,1.06351,0,6.69324,35.8649,3.59838,0.288473
10000.00,2266.00,100.106581,362.801640,-1050690.009524,37.254225,-nan,-1.156,49.5742,0.312833,2.60449,1.06269,0,6.69399,35.865,3.59838,0.288473
10000.00,2264.00,100.106499,362.665607,-1051033.300079,37.248821,-nan,-1.154,49.5742,0.312833,2.60449,1.06187,0,6.69474,35.865,3.59838,0.288473
10000.00,2262.00,100.106416,362.529468,-1051376.590061,37.243419,-nan,-1.152,49.5743,0.312834,2.60449,1.06105,0,6.69548,35.865,3.59839,0.288474
10000.00,2260.00,100.106334,362.393223,-1051719.879475,37.238017,-nan,-1.150,49.5743,0.312834,2.6045,1.06023,0,6.69623,35.8651,3.59839,0.288474
10000.00,2258.00,100.106252,362.256873,-1052063.168325,37.232616,-nan,-1.148,49.5743,0.312834,2.6045,1.05941,0,6.69697,35.8651,3.59839,0.288474
10000.00,2256.00,100.106170,362.120417,-1052406.456616,37.227216,-nan,-1.145,49.5744,0.312834,2.6045,1.05859,0,6.69771,35.8651,3.59839,0.288474
10000.00,2254.00,100.106088,361.983854,-1052749.744353,37.221817,-nan,-1.143,49.5744,0.312835,2.6045,1.05777,0,6.69845,35.8651,3.5984,0.288475
10000.00,2252.00,100.106006,361.847185,-1053093.031541,37.216418,-nan,-1.141,49.5745,0.312835,2.6045,1.05696,0,6.69919,35.8652,3.5984,0.288475
10000.00,2250.00,100.105924,361.710409,-1053436.318184,37.211020,-nan,-1.139,49.5745,0.312835,2.60451,1.05614,0,6.69993,35.8652,3.5984,0.288475
10000.00,2248.00,100.105842,361.573527,-1053779.604289,37.205623,-nan,-1.137,49.5745,0.312835,2.60451,1.05533,0,6.70067,35.8652,3.59841,0.288475
10000.00,2246.00,100.105761,361.436538,-1054122.889858,37.200227,-nan,-1.135,49.5746,0.312836,2.60451,1.05452,0,6.70141,35.8653,3.59841,0.288476
10000.00,2244.00,100.105680,361.299442,-1054466.174898,37.194831,-nan,-1.133,49.5746,0.312836,2.60451,1.05371,0,6.70214,35.8653,3.59841,0.288476
10000.00,2242.00,100.105598,361.162238,-1054809.459414,37.189437,-nan,-1.131,49.5747,0.312836,2.60451,1.0529,0,6.70288,35.8653,3.59842,0.288476
10000.00,2240.00,100.105517,361.024927,-1055152.743410,37.184043,-nan,-1.129,49.5747,0.312836,2.60452,1.05209,0,6.70361,35.8653,3.59842,0.288476
10000.00,2238.00,100.105436,360.887508,-1055496.026891,37.178649,-nan,-1.127,49.5747,0.312837,2.60452,1.05128,0,6.70434,35.8654,3.59842,0.288477
10000.00,2236.00,100.105355,360.715469,-1055925.937796,37.173196,-nan,-1.124,49.5748,0.312837,2.60452,1.05048,0,6.70507,35.8654,3.59842,0.288477
10000.00,2234.00,100.105274,360.577854,-1056269.172716,37.167666,-nan,-1.122,49.5748,0.312837,2.60452,1.04967,0,6.7058,35.8654,3.59843,0.288477
10000.00,2232.00,100.105194,360.440130,-1056612.407213,37.162138,-nan,-1.120,49.5749,0.312837,2.60453,1.04887,0,6.70653,35.8655,3.59843,0.288477
10000.00,2230.00,100.105113,360.302299,-1056955.641292,37.156610,-nan,-1.118,49.5749,0.312838,2.60453,1.04807,0,6.70726,35.8655,3.59843,0.288477
10000.00,2228.00,100.105033,360.164358,-1057298.874959,37.151083,-nan,-1.116,49.5749,0.312838,2.60453,1.04727,0,6.70799,35.8655,3.59844,0.288478
10000.00,2226.00,100.104953,360.026309,-1057642.108218,37.145557,-nan,-1.114,49.575,0.312838,2.60453,1.04647,0,6.70871,35.8655,3.59844,0.288478
10000.00,2224.00,100.104872,359.888151,-1057985.341074,37.140032,-nan,-1.112,49.575,0.312838,2.60453,1.04567,0,6.70944,35.8656,3.59844,0.288478
10000.00,2222.00,100.104792,359.749885,-1058328.573533,37.134508,-nan,-1.110,49.5751,0.312839,2.60454,1.04487,0,6.71016,35.8656,3.59844,0.288478
10000.00,2220.00,100.104712,359.611509,-1058671.805598,37.128984,-nan,-1.107,49.5751,0.312839,2.60454,1.04408,0,6.71088,35.8656,3.59845,0.288479
10000.00,2218.00,100.104633,359.473023,-1059015.037276,37.123462,-nan,-1.105,49.5751,0.312839,2.60454,1.04328,0,6.71161,35.8657,3.59845,0.288479
10000.00,2216.00,100.104553,359.334428,-1059358.268571,37.117940,-nan,-1.103,49.5752,0.312839,2.60454,1.04249,0,6.71233,35.8657,3.59845,0.288479
10000.00,2214.00,100.104473,359.185607,-1059726.680557,37.112379,171.941479,-1.101,49.5752,0.31284,2.60454,1.04169,0,6.71304,35.8657,3.59846,0.288479
10000.00,2212.00,100.104394,359.046805,-1060069.879371,37.106819,171.941208,-1.099,49.5753,0.31284,2.60455,1.0409,0,6.71376,35.8657,3.59846,0.28848
10000.00,2210.00,100.104315,358.907893,-1060413.077877,37.101260,171.940937,-1.097,49.5753,0.31284,2.60455,1.04011,0,6.71448,35.8658,3.59846,0.28848
10000.00,2208.00,100.104235,358.768871,-1060756.276078,37.095702,171.940667,-1.095,49.5753,0.31284,2.60455,1.03932,0,6.7152,35.8658,3.59846,0.28848
10000.00,2206.00,100.104156,358.629739,-1061099.473981,37.090145,171.940397,-1.092,49.5754,0.312841,2.60455,1.03854,0,6.71591,35.8658,3.59847,0.28848
10000.00,2204.00,100.104077,358.490495,-1061442.671591,37.084589,171.940128,-1.090,49.5754,0.312841,2.60455,1.03775,0,6.71662,35.8659,3.59847,0.28848
10000.00,2202.00,100.103999,358.351141,-1061785.868911,37.079033,171.939859,-1.088,49.5755,0.312841,2.60456,1.03697,0,6.71734,35.8659,3.59847,0.288481
10000.00,2200.00,100.103920,358.211676,-1062129.065948,37.073479,171.939590,-1.086,49.5755,0.312841,2.60456,1.03618,0,6.71805,35.8659,3.59848,0.288481
10000.00,2198.00,100.103841,358.072100,-1062472.262707,37.067926,171.939322,-1.084,49.5755,0.312842,2.60456,1.0354,0,6.71876,35.8659,3.59848,0.288481
10000.00,2196.00,100.103763,357.932412,-1062815.459192,37.062374,171.939055,-1.081,49.5756,0.312842,2.60456,1.03462,0,6.71947,35.866,3.59848,0.288481
10000.00,2194.00,100.103685,357.792613,-1063158.655409,37.056822,171.938788,-1.079,49.5756,0.312842,2.60456,1.03384,0,6.72017,35.866,3.59848,0.288482
10000.00,2192.00,100.103606,357.652702,-1063501.851362,37.051272,171.938521,-1.077,49.5757,0.312842,2.60457,1.03306,0,6.72088,35.866,3.59849,0.288482
10000.00,2190.00,100.103528,357.512679,-1063845.047057,37.045722,171.938255,-1.075,49.5757,0.312843,2.60457,1.03228,0,6.72159,35.8661,3.59849,0.288482
10000.00,2188.00,100.103450,357.372544,-1064188.242499,37.040174,171.937989,-1.073,49.5757,0.312843,2.60457,1.03151,0,6.72229,35.8661,3.59849,0.288482
10000.00,2186.00,100.103373,357.232297,-1064531.437693,37.034627,171.937724,-1.071,49.5758,0.312843,2.60457,1.03073,0,6.72299,35.8661,3.5985,0.288483
10000.00,2184.00,100.103295,357.091938,-1064874.632645,37.029080,171.937459,-1.068,49.5758,0.312843,2.60457,1.02996,0,6.7237,35.8661,3.5985,0.288483
10000.00,2182.00,100.103217,356.951465,-1065217.827359,37.023535,171.937194,-1.066,49.5758,0.312844,2.60458,1.02918,0,6.7244,35.8662,3.5985,0.288483
10000.00,2180.00,100.103140,356.810880,-1065561.021840,37.017990,171.936931,-1.064,49.5759,0.312844,2.60458,1.02841,0,6.7251,35.8662,3.5985,0.288483
10000.00,2178.00,100.103063,356.670182,-1065904.216095,37.012447,171.936667,-1.062,49.5759,0.312844,2.60458,1.02764,0,6.7258,35.8662,3.59851,0.288483
10000.00,2176.00,100.102986,356.529371,-1066247.410127,37.006904,171.936404,-1.059,49.576,0.312844,2.60458,1.02687,0,6.72649,35.8663,3.59851,0.288484
10000.00,2174.00,100.102908,356.388446,-1066590.603943,37.001363,171.936142,-1.057,49.576,0.312845,2.60458,1.02611,0,6.72719,35.8663,3.59851,0.288484
10000.00,2172.00,100.102832,356.247408,-1066933.797547,36.995822,171.935880,-1.055,49.576,0.312845,2.60459,1.02534,0,6.72789,35.8663,3.59851,0.288484
10000.00,2170.00,100.102755,356.106256,-1067276.990945,36.990282,171.935618,-1.053,49.5761,0.312845,2.60459,1.02458,0,6.72858,35.8663,3.59852,0.288484
10000.00,2168.00,100.102678,355.964989,-1067620.184142,36.984744,171.935357,-1.051,49.5761,0.312845,2.60459,1.02381,0,6.72927,35.8664,3.59852,0.288485
10000.00,2166.00,100.102602,355.823609,-1067963.377144,36.979206,171.935096,-1.048,49.5761,0.312846,2.60459,1.02305,0,6.72996,35.8664,3.59852,0.288485
10000.00,2164.00,100.102525,355.682115,-1068306.569955,36.973669,171.934836,-1.046,49.5762,0.312846,2.60459,1.02229,0,6.73065,35.8664,3.59853,0.288485
10000.00,2162.00,100.102449,355.540506,-1068649.762582,36.968134,171.934577,-1.044,49.5762,0.312846,2.6046,1.02153,0,6.73134,35.8664,3.59853,0.288485
10000.00,2160.00,100.102373,355.398782,-1068992.955028,36.962599,171.934317,-1.042,49.5763,0.312846,2.6046,1.02077,0,6.73203,35.8665,3.59853,0.288485
10000.00,2158.00,100.102297,355.256943,-1069336.147301,36.957065,171.934059,-1.039,49.5763,0.312846,2.6046,1.02001,0,6.73272,35.8665,3.59853,0.288486
10000.00,2156.00,100.102221,355.114990,-1069679.339404,36.951532,171.933800,-1.037,49.5763,0.312847,2.6046,1.01926,0,6.73341,35.8665,3.59854,0.288486
10000.00,2154.00,100.102145,354.972921,-1070022.531345,36.946001,171.933543,-1.035,49.5764,0.312847,2.6046,1.0185,0,6.73409,35.8666,3.59854,0.288486
10000.00,2152.00,100.102069,354.830736,-1070365.723127,36.940470,171.933285,-1.033,49.5764,0.312847,2.60461,1.01775,0,6.73477,35.8666,3.59854,0.288486
10000.00,2150.00,100.101994,354.688436,-1070708.914756,36.934940,171.933029,-1.030,49.5764,0.312847,2.60461,1.017,0,6.73546,35.8666,3.59854,0.288486
10000.00,2148.00,100.101918,354.546020,-1071052.106238,36.929411,171.932772,-1.028,49.5765,0.312848,2.60461,1.01625,0,6.73614,35.8666,3.59855,0.288487
10000.00,2146.00,100.101843,354.403488,-1071395.297579,36.923883,171.932516,-1.026,49.5765,0.312848,2.60461,1.0155,0,6.73682,35.8667,3.59855,0.288487
10000.00,2144.00,100.101768,354.260840,-1071738.488783,36.918356,171.932261,-1.023,49.5766,0.312848,2.60461,1.01475,0,6.7375,35.8667,3.59855,0.288487
10000.00,2142.00,100.101693,354.118075,-1072081.679857,36.912830,171.932006,-1.021,49.5766,0.312848,2.60462,1.014,0,6.73818,35.8667,3.59856,0.288487
10000.00,2140.00,100.101618,353.975194,-1072424.870805,36.907305,171.931752,-1.019,49.5766,0.312849,2.60462,1.01326,0,6.73885,35.8667,3.59856,0.288488
10000.00,2138.00,100.101544,353.832196,-1072768.061633,36.901781,171.931498,-1.017,49.5767,0.312849,2.60462,1.01251,0,6.73953,35.8668,3.59856,0.288488
10000.00,2136.00,100.101469,353.689080,-1073111.252348,36.896257,171.931245,-1.014,49.5767,0.312849,2.60462,1.01177,0,6.7402,35.8668,3.59856,0.288488
10000.00,2134.00,100.101394,353.545848,-1073454.442954,36.890735,171.930992,-1.012,49.5767,0.312849,2.60462,1.01103,0,6.74088,35.8668,3.59857,0.288488
10000.00,2132.00,100.101320,353.402498,-1073797.633456,36.885214,171.930740,-1.010,49.5768,0.31285,2.60463,1.01029,0,6.74155,35.8669,3.59857,0.288488
10000.00,2130.00,100.101246,353.259031,-1074140.823862,36.879694,171.930488,-1.007,49.5768,0.31285,2.60463,1.00955,0,6.74222,35.8669,3.59857,0.288489
10000.00,2128.00,100.101172,353.115445,-1074484.014175,36.874174,171.930236,-1.005,49.5769,0.31285,2.60463,1.00881,0,6.74289,35.8669,3.59857,0.288489
10000.00,2126.00,100.101098,352.971742,-1074827.204403,36.868656,171.929985,-1.003,49.5769,0.31285,2.60463,1.00807,0,6.74356,35.8669,3.59858,0.288489
10000.00,2124.00,100.101024,352.827921,-1075170.394549,36.863139,171.929735,-1.000,49.5769,0.31285,2.60463,1.00734,0,6.74422,35.867,3.59858,0.288489
10000.00,2122.00,100.100950,352.683981,-1075513.584621,36.857622,171.929485,-0.998,49.577,0.312851,2.60464,1.0066,0,6.74489,35.867,3.59858,0.288489
10000.00,2120.00,100.100877,352.539922,-1075856.774624,36.852107,171.929236,-0.996,49.577,0.312851,2.60464,1.00587,0,6.74555,35.867,3.59859,0.28849
10000.00,2118.00,100.100803,352.395745,-1076199.964563,36.846592,171.928987,-0.994,49.577,0.312851,2.60464,1.00514,0,6.74622,35.867,3.59859,0.28849
10000.00,2116.00,100.100730,352.251449,-1076543.154445,36.841079,171.928739,-0.991,49.5771,0.312851,2.60464,1.00441,0,6.74688,35.8671,3.59859,0.28849
10000.00,2114.00,100.100657,352.107033,-1076886.344274,36.835566,171.928491,-0.989,49.5771,0.312852,2.60464,1.00368,0,6.74754,35.8671,3.59859,0.28849
10000.00,2112.00,100.100584,351.962498,-1077229.534058,36.830055,171.928244,-0.987,49.5771,0.312852,2.60465,1.00295,0,6.7482,35.8671,3.5986,0.288491
10000.00,2110.00,100.100511,351.817844,-1077572.723800,36.824544,171.927997,-0.984,49.5772,0.312852,2.60465,1.00223,0,6.74886,35.8671,3.5986,0.288491
10000.00,2108.00,100.100438,351.673069,-1077915.913508,36.819034,171.927751,-0.982,49.5772,0.312852,2.60465,1.0015,0,6.74952,35.8672,3.5986,0.288491
10000.00,2106.00,100.100366,351.528175,-1078259.103187,36.813526,171.927505,-0.979,49.5773,0.312853,2.60465,1.00078,0,6.75017,35.8672,3.5986,0.288491
10000.00,2104.00,100.100293,351.383160,-1078602.292843,36.808018,171.927260,-0.977,49.5773,0.312853,2.60465,1.00006,0,6.75083,35.8672,3.59861,0.288491
10000.00,2102.00,100.100221,351.238025,-1078945.482482,36.802511,171.927015,-0.975,49.5773,0.312853,2.60465,0.999337,0,6.75148,35.8672,3.59861,0.288492
10000.00,2100.00,100.100149,351.092770,-1079288.672110,36.797005,171.926771,-0.972,49.5774,0.312853,2.60466,0.998618,0,6.75214,35.8673,3.59861,0.288492
10000.00,2098.00,100.100077,350.947393,-1079631.861732,36.791500,171.926527,-0.970,49.5774,0.312853,2.60466,0.9979,0,6.75279,35.8673,3.59861,0.288492
10000.00,2096.00,100.100005,350.801896,-1079975.051355,36.785997,171.926284,-0.968,49.5774,0.312854,2.60466,0.997183,0,6.75344,35.8673,3.59862,0.288492
10000.00,2094.00,100.099933,350.656277,-1080318.240984,36.780494,171.926041,-0.965,49.5775,0.312854,2.60466,0.996468,0,6.75409,35.8673,3.59862,0.288492
10000.00,2092.00,100.099861,350.510537,-1080661.430625,36.774992,171.925799,-0.963,49.5775,0.312854,2.60466,0.995754,0,6.75474,35.8674,3.59862,0.288493
10000.00,2090.00,100.099790,350.364675,-1081004.620284,36.769490,171.925558,-0.961,49.5775,0.312854,2.60467,0.995042,0,6.75538,35.8674,3.59862,0.288493
10000.00,2088.00,100.099718,350.218691,-1081347.809968,36.763990,171.925317,-0.958,49.5776,0.312855,2.60467,0.99433,0,6.75603,35.8674,3.59863,0.288493
10000.00,2086.00,100.099647,350.072585,-1081690.999682,36.758491,171.925076,-0.956,49.5776,0.312855,2.60467,0.99362,0,6.75667,35.8674,3.59863,0.288493
10000.00,2084.00,100.099576,349.926357,-1082034.189433,36.752993,171.924836,-0.953,49.5776,0.312855,2.60467,0.992912,0,6.75731,35.8675,3.59863,0.288493
10000.00,2082.00,100.099505,349.780006,-1082377.379226,36.747496,171.924597,-0.951,49.5777,0.312855,2.60467,0.992205,0,6.75796,35.8675,3.59863,0.288494
10000.00,2080.00,100.099434,349.633533,-1082720.569067,36.741999,171.924358,-0.949,49.5777,0.312855,2.60468,0.991499,0,6.7586,35.8675,3.59864,0.288494
10000.00,2078.00,100.099363,349.486937,-1083063.758962,36.736504,171.924119,-0.946,49.5778,0.312856,2.60468,0.990794,0,6.75924,35.8676,3.59864,0.288494
10000.00,2076.00,100.099293,349.340218,-1083406.948919,36.731010,171.923882,-0.944,49.5778,0.312856,2.60468,0.990091,0,6.75987,35.8676,3.59864,0.288494
10000.00,2074.00,100.099222,349.193375,-1083750.138942,36.725516,171.923644,-0.941,49.5778,0.312856,2.60468,0.98939,0,6.76051,35.8676,3.59864,0.288494
10000.00,2072.00,100.099152,349.046409,-1084093.329038,36.720024,171.923408,-0.939,49.5779,0.312856,2.60468,0.988689,0,6.76115,35.8676,3.59865,0.288495
10000.00,2070.00,100.099082,348.899319,-1084436.519212,36.714532,171.923171,-0.936,49.5779,0.312857,2.60468,0.98799,0,6.76178,35.8677,3.59865,0.288495
10000.00,2068.00,100.099012,348.752105,-1084779.709473,36.709042,171.922936,-0.934,49.5779,0.312857,2.60469,0.987293,0,6.76241,35.8677,3.59865,0.288495
10000.00,2066.00,100.098942,348.604767,-1085122.899824,36.703552,171.922701,-0.932,49.578,0.312857,2.60469,0.986596,0,6.76305,35.8677,3.59865,0.288495
10000.00,2064.00,100.098872,348.457304,-1085466.090273,36.698063,171.922466,-0.929,49.578,0.312857,2.60469,0.985902,0,6.76368,35.8677,3.59866,0.288495
10000.00,2062.00,100.098803,348.309717,-1085809.280826,36.692576,171.922232,-0.927,49.578,0.312857,2.60469,0.985208,0,6.76431,35.8678,3.59866,0.288496
10000.00,2060.00,100.098733,348.162005,-1086152.471489,36.687089,171.921999,-0.924,49.5781,0.312858,2.60469,0.984516,0,6.76493,35.8678,3.59866,0.288496
10000.00,2058.00,100.098664,348.014168,-1086495.662269,36.681603,171.921766,-0.922,49.5781,0.312858,2.6047,0.983825,0,6.76556,35.8678,3.59866,0.288496
