Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1996.00,100.106041,342.535680,-1090375.343008,36.044945,172.547197,-0.965,44.5201,0.440701,5.34593,1.05728,0,7.19392,35.2348,5.74656,0.460688
10000.00,1994.00,100.105970,342.383128,-1090719.743106,36.039311,172.546946,-0.962,44.5202,0.440701,5.34594,1.05658,0,7.19456,35.2348,5.74657,0.460688
10000.00,1992.00,100.105899,342.230443,-1091064.143543,36.033677,172.546695,-0.960,44.5202,0.440701,5.34594,1.05588,0,7.1952,35.2348,5.74657,0.460688
10000.00,1990.00,100.105829,342.077625,-1091408.544325,36.028045,172.546446,-0.957,44.5202,0.440702,5.34594,1.05517,0,7.19584,35.2348,5.74657,0.460689
10000.00,1988.00,100.105758,341.924674,-1091752.945461,36.022413,172.546197,-0.955,44.5203,0.440702,5.34595,1.05447,0,7.19648,35.2349,5.74658,0.460689
10000.00,1986.00,100.105688,341.771589,-1092097.346958,36.016782,172.545948,-0.952,44.5203,0.440702,5.34595,1.05377,0,7.19711,35.2349,5.74658,0.460689
10000.00,1984.00,100.105618,341.618370,-1092441.748825,36.011153,172.545701,-0.950,44.5203,0.440703,5.34596,1.05308,0,7.19774,35.2349,5.74659,0.46069
10000.00,1982.00,100.105548,341.465017,-1092786.151069,36.005524,172.545454,-0.947,44.5204,0.440703,5.34596,1.05238,0,7.19838,35.2349,5.74659,0.46069
10000.00,1980.00,100.105479,341.311530,-1093130.553699,35.999896,172.545208,-0.945,44.5204,0.440703,5.34596,1.05169,0,7.19901,35.235,5.74659,0.46069
10000.00,1978.00,100.105409,341.157909,-1093474.956722,35.994270,172.544962,-0.943,44.5204,0.440704,5.34597,1.051,0,7.19963,35.235,5.7466,0.460691
10000.00,1976.00,100.105340,341.004152,-1093819.360146,35.988644,172.544717,-0.940,44.5205,0.440704,5.34597,1.0503,0,7.20026,35.235,5.7466,0.460691
10000.00,1974.00,100.105271,340.850261,-1094163.763980,35.983019,172.544473,-0.938,44.5205,0.440704,5.34597,1.04962,0,7.20089,35.235,5.74661,0.460691
10000.00,1972.00,100.105202,340.696235,-1094508.168231,35.977396,172.544230,-0.935,44.5205,0.440704,5.34598,1.04893,0,7.20151,35.2351,5.74661,0.460691
10000.00,1970.00,100.105133,340.542073,-1094852.572908,35.971773,172.543987,-0.933,44.5205,0.440705,5.34598,1.04824,0,7.20213,35.2351,5.74661,0.460692
10000.00,1968.00,100.105064,340.387775,-1095196.978018,35.966151,172.543745,-0.930,44.5206,0.440705,5.34599,1.04756,0,7.20276,35.2351,5.74662,0.460692
10000.00,1966.00,100.104996,340.233341,-1095541.383571,35.960530,172.543504,-0.928,44.5206,0.440705,5.34599,1.04688,0,7.20337,35.2351,5.74662,0.460692
10000.00,1964.00,100.104927,340.078771,-1095885.789574,35.954910,172.543263,-0.925,44.5206,0.440706,5.34599,1.04619,0,7.20399,35.2352,5.74663,0.460693
10000.00,1962.00,100.104859,339.924065,-1096230.196035,35.949292,172.543023,-0.923,44.5207,0.440706,5.346,1.04552,0,7.20461,35.2352,5.74663,0.460693
10000.00,1960.00,100.104791,339.769222,-1096574.602963,35.943674,172.542784,-0.920,44.5207,0.440706,5.346,1.04484,0,7.20522,35.2352,5.74663,0.460693
10000.00,1958.00,100.104723,339.614241,-1096919.010366,35.938057,172.542546,-0.918,44.5207,0.440707,5.346,1.04416,0,7.20584,35.2352,5.74664,0.460694
10000.00,1956.00,100.104655,339.459124,-1097263.418252,35.932441,172.542308,-0.915,44.5208,0.440707,5.34601,1.04349,0,7.20645,35.2353,5.74664,0.460694
10000.00,1954.00,100.104588,339.303869,-1097607.826630,35.926826,172.542071,-0.913,44.5208,0.440707,5.34601,1.04282,0,7.20706,35.2353,5.74664,0.460694
10000.00,1952.00,100.104521,339.148477,-1097952.235508,35.921212,172.541834,-0.910,44.5208,0.440707,5.34601,1.04214,0,7.20767,35.2353,5.74665,0.460695
10000.00,1950.00,100.104453,338.992947,-1098296.644895,35.915599,172.541599,-0.908,44.5208,0.440708,5.34602,1.04148,0,7.20828,35.2353,5.74665,0.460695
10000.00,1948.00,100.104386,338.837278,-1098641.054798,35.909988,172.541364,-0.905,44.5209,0.440708,5.34602,1.04081,0,7.20888,35.2354,5.74666,0.460695
10000.00,1946.00,100.104320,338.681471,-1098985.465228,35.904377,172.541130,-0.903,44.5209,0.440708,5.34603,1.04014,0,7.20949,35.2354,5.74666,0.460696
10000.00,1944.00,100.104253,338.525525,-1099329.876191,35.898767,172.540897,-0.900,44.5209,0.440709,5.34603,1.03948,0,7.21009,35.2354,5.74666,0.460696
10000.00,1942.00,100.104186,338.369441,-1099674.287697,35.893158,172.540664,-0.897,44.521,0.440709,5.34603,1.03882,0,7.21069,35.2354,5.74667,0.460696
10000.00,1940.00,100.104120,338.213217,-1100018.699754,35.887550,172.540432,-0.895,44.521,0.440709,5.34604,1.03816,0,7.21129,35.2354,5.74667,0.460696
10000.00,1938.00,100.104054,338.056853,-1100363.112371,35.881943,172.540201,-0.892,44.521,0.44071,5.34604,1.0375,0,7.21189,35.2355,5.74668,0.460697
10000.00,1936.00,100.103988,337.900350,-1100707.525557,35.876336,172.539970,-0.890,44.5211,0.44071,5.34604,1.03684,0,7.21249,35.2355,5.74668,0.460697
10000.00,1934.00,100.103922,337.743707,-1101051.939320,35.870731,172.539741,-0.887,44.5211,0.44071,5.34605,1.03618,0,7.21308,35.2355,5.74668,0.460697
10000.00,1932.00,100.103856,337.586924,-1101396.353669,35.865127,172.539512,-0.885,44.5211,0.44071,5.34605,1.03553,0,7.21368,35.2355,5.74669,0.460698
10000.00,1930.00,100.103791,337.430000,-1101740.768612,35.859524,172.539284,-0.882,44.5211,0.440711,5.34605,1.03488,0,7.21427,35.2356,5.74669,0.460698
10000.00,1928.00,100.103726,337.272936,-1102085.184160,35.853922,172.539056,-0.880,44.5212,0.440711,5.34606,1.03423,0,7.21486,35.2356,5.74669,0.460698
10000.00,1926.00,100.103660,337.115730,-1102429.600319,35.848321,172.538829,-0.877,44.5212,0.440711,5.34606,1.03358,0,7.21545,35.2356,5.7467,0.460699
10000.00,1924.00,100.103595,336.958384,-1102774.017100,35.842721,172.538604,-0.874,44.5212,0.440712,5.34606,1.03293,0,7.21604,35.2356,5.7467,0.460699
10000.00,1922.00,100.103531,336.800895,-1103118.434512,35.837121,172.538378,-0.872,44.5213,0.440712,5.34607,1.03229,0,7.21662,35.2357,5.74671,0.460699
10000.00,1920.00,100.103466,336.643265,-1103462.852562,35.831523,172.538154,-0.869,44.5213,0.440712,5.34607,1.03164,0,7.21721,35.2357,5.74671,0.460699
10000.00,1918.00,100.103402,336.485493,-1103807.271261,35.825926,172.537930,-0.867,44.5213,0.440712,5.34607,1.031,0,7.21779,35.2357,5.74671,0.4607
10000.00,1916.00,100.103337,336.327579,-1104151.690616,35.820330,172.537707,-0.864,44.5213,0.440713,5.34608,1.03036,0,7.21837,35.2357,5.74672,0.4607
10000.00,1914.00,100.103273,336.169522,-1104496.110638,35.814734,172.537485,-0.861,44.5214,0.440713,5.34608,1.02972,0,7.21895,35.2357,5.74672,0.4607
10000.00,1912.00,100.103209,336.011322,-1104840.531336,35.809140,172.537264,-0.859,44.5214,0.440713,5.34608,1.02908,0,7.21953,35.2358,5.74672,0.460701
10000.00,1910.00,100.103146,335.852979,-1105184.952718,35.803547,172.537043,-0.856,44.5214,0.440714,5.34609,1.02845,0,7.22011,35.2358,5.74673,0.460701
10000.00,1908.00,100.103082,335.694493,-1105529.374793,35.797954,172.536823,-0.854,44.5215,0.440714,5.34609,1.02782,0,7.22068,35.2358,5.74673,0.460701
10000.00,1906.00,100.103019,335.535863,-1105873.797572,35.792363,172.536604,-0.851,44.5215,0.440714,5.34609,1.02718,0,7.22125,35.2358,5.74673,0.460702
10000.00,1904.00,100.102955,335.377090,-1106218.221062,35.786773,172.536386,-0.848,44.5215,0.440714,5.3461,1.02656,0,7.22183,35.2359,5.74674,0.460702
10000.00,1902.00,100.102892,335.218172,-1106562.645274,35.781183,172.536169,-0.846,44.5215,0.440715,5.3461,1.02593,0,7.2224,35.2359,5.74674,0.460702
10000.00,1900.00,100.102829,335.059110,-1106907.070217,35.775595,172.535952,-0.843,44.5216,0.440715,5.3461,1.0253,0,7.22296,35.2359,5.74675,0.460702
10000.00,1898.00,100.102767,334.899903,-1107251.495900,35.770007,172.535736,-0.840,44.5216,0.440715,5.34611,1.02468,0,7.22353,35.2359,5.74675,0.460703
10000.00,1896.00,100.102704,334.740551,-1107595.922332,35.764421,172.535521,-0.838,44.5216,0.440715,5.34611,1.02405,0,7.2241,35.2359,5.74675,0.460703
10000.00,1894.00,100.102642,334.581054,-1107940.349523,35.758835,172.535307,-0.835,44.5217,0.440716,5.34611,1.02343,0,7.22466,35.236,5.74676,0.460703
10000.00,1892.00,100.102580,334.421411,-1108284.777483,35.753250,172.535093,-0.832,44.5217,0.440716,5.34612,1.02281,0,7.22522,35.236,5.74676,0.460704
10000.00,1890.00,100.102518,334.261623,-1108629.206221,35.747667,172.534880,-0.830,44.5217,0.440716,5.34612,1.0222,0,7.22578,35.236,5.74676,0.460704
10000.00,1888.00,100.102456,334.101688,-1108973.635746,35.742084,172.534668,-0.827,44.5217,0.440717,5.34612,1.02158,0,7.22634,35.236,5.74677,0.460704
10000.00,1886.00,100.102394,333.941607,-1109318.066069,35.736503,172.534457,-0.824,44.5218,0.440717,5.34613,1.02097,0,7.2269,35.2361,5.74677,0.460704
10000.00,1884.00,100.102333,333.781380,-1109662.497198,35.730922,172.534247,-0.822,44.5218,0.440717,5.34613,1.02036,0,7.22745,35.2361,5.74677,0.460705
10000.00,1882.00,100.102272,333.621006,-1110006.929144,35.725342,172.534037,-0.819,44.5218,0.440717,5.34613,1.01975,0,7.22801,35.2361,5.74678,0.460705
10000.00,1880.00,100.102211,333.460485,-1110351.361915,35.719763,172.533829,-0.816,44.5218,0.440718,5.34614,1.01914,0,7.22856,35.2361,5.74678,0.460705
10000.00,1878.00,100.102150,333.299816,-1110695.795523,35.714186,172.533621,-0.814,44.5219,0.440718,5.34614,1.01853,0,7.22911,35.2361,5.74678,0.460706
10000.00,1876.00,100.102089,333.139000,-1111040.229977,35.708609,172.533414,-0.811,44.5219,0.440718,5.34614,1.01793,0,7.22966,35.2362,5.74679,0.460706
10000.00,1874.00,100.102029,332.978035,-1111384.665286,35.703033,172.533207,-0.808,44.5219,0.440718,5.34615,1.01732,0,7.23021,35.2362,5.74679,0.460706
10000.00,1872.00,100.101968,332.816923,-1111729.101461,35.697458,172.533002,-0.805,44.522,0.440719,5.34615,1.01672,0,7.23075,35.2362,5.7468,0.460706
10000.00,1870.00,100.101908,332.655662,-1112073.538511,35.691884,172.532797,-0.803,44.522,0.440719,5.34615,1.01612,0,7.2313,35.2362,5.7468,0.460707
10000.00,1868.00,100.101848,332.494252,-1112417.976446,35.686311,172.532593,-0.800,44.522,0.440719,5.34616,1.01553,0,7.23184,35.2362,5.7468,0.460707
10000.00,1866.00,100.101788,332.332693,-1112762.415277,35.680739,172.532390,-0.797,44.522,0.440719,5.34616,1.01493,0,7.23238,35.2363,5.74681,0.460707
10000.00,1864.00,100.101729,332.170985,-1113106.855014,35.675169,172.532188,-0.795,44.5221,0.44072,5.34616,1.01434,0,7.23292,35.2363,5.74681,0.460707
10000.00,1862.00,100.101669,332.009127,-1113451.295666,35.669599,172.531987,-0.792,44.5221,0.44072,5.34617,1.01374,0,7.23346,35.2363,5.74681,0.460708
10000.00,1860.00,100.101610,331.847119,-1113795.737244,35.664029,172.531786,-0.789,44.5221,0.44072,5.34617,1.01315,0,7.23399,35.2363,5.74682,0.460708
10000.00,1858.00,100.101551,331.684961,-1114140.179758,35.658461,172.531587,-0.786,44.5221,0.440721,5.34617,1.01257,0,7.23453,35.2363,5.74682,0.460708
10000.00,1856.00,100.101492,331.522652,-1114484.623218,35.652894,172.531388,-0.784,44.5222,0.440721,5.34618,1.01198,0,7.23506,35.2364,5.74682,0.460709
10000.00,1854.00,100.101434,331.360193,-1114829.067635,35.647328,172.531190,-0.781,44.5222,0.440721,5.34618,1.0114,0,7.23559,35.2364,5.74683,0.460709
10000.00,1852.00,100.101375,331.197582,-1115173.513018,35.641763,172.530993,-0.778,44.5222,0.440721,5.34618,1.01081,0,7.23612,35.2364,5.74683,0.460709
10000.00,1850.00,100.101317,331.034821,-1115517.959379,35.636199,172.530796,-0.775,44.5222,0.440722,5.34619,1.01023,0,7.23665,35.2364,5.74683,0.460709
10000.00,1848.00,100.101259,330.871907,-1115862.406727,35.630636,172.530601,-0.773,44.5223,0.440722,5.34619,1.00965,0,7.23717,35.2365,5.74684,0.46071
10000.00,1846.00,100.101201,330.708842,-1116206.855074,35.625073,172.530406,-0.770,44.5223,0.440722,5.34619,1.00908,0,7.2377,35.2365,5.74684,0.46071
10000.00,1844.00,100.101143,330.545624,-1116551.304429,35.619512,172.530213,-0.767,44.5223,0.440722,5.34619,1.0085,0,7.23822,35.2365,5.74684,0.46071
10000.00,1842.00,100.101085,330.382254,-1116895.754803,35.613952,172.530020,-0.764,44.5223,0.440723,5.3462,1.00793,0,7.23874,35.2365,5.74685,0.46071
10000.00,1840.00,100.101028,330.218732,-1117240.206207,35.608393,172.529828,-0.761,44.5224,0.440723,5.3462,1.00736,0,7.23926,35.2365,5.74685,0.460711
10000.00,1838.00,100.100971,330.055056,-1117584.658652,35.602834,172.529637,-0.759,44.5224,0.440723,5.3462,1.00679,0,7.23977,35.2366,5.74685,0.460711
10000.00,1836.00,100.100914,329.891226,-1117929.112147,35.597277,172.529446,-0.756,44.5224,0.440723,5.34621,1.00622,0,7.24029,35.2366,5.74686,0.460711
10000.00,1834.00,100.100857,329.727244,-1118273.566705,35.591720,172.529257,-0.753,44.5224,0.440724,5.34621,1.00565,0,7.2408,35.2366,5.74686,0.460711
10000.00,1832.00,100.100801,329.563107,-1118618.022335,35.586165,172.529068,-0.750,44.5225,0.440724,5.34621,1.00509,0,7.24131,35.2366,5.74686,0.460712
10000.00,1830.00,100.100744,329.398815,-1118962.479049,35.580610,172.528881,-0.747,44.5225,0.440724,5.34622,1.00453,0,7.24182,35.2366,5.74687,0.460712
10000.00,1828.00,100.100688,329.234370,-1119306.936858,35.575057,172.528694,-0.745,44.5225,0.440724,5.34622,1.00397,0,7.24233,35.2367,5.74687,0.460712
10000.00,1826.00,100.100632,329.069769,-1119651.395771,35.569504,172.528508,-0.742,44.5225,0.440725,5.34622,1.00341,0,7.24284,35.2367,5.74687,0.460713
10000.00,1824.00,100.100576,328.905014,-1119995.855802,35.563953,172.528323,-0.739,44.5226,0.440725,5.34623,1.00286,0,7.24334,35.2367,5.74688,0.460713
10000.00,1822.00,100.100521,328.740102,-1120340.316959,35.558402,172.528139,-0.736,44.5226,0.440725,5.34623,1.0023,0,7.24385,35.2367,5.74688,0.460713
10000.00,1820.00,100.100465,328.575036,-1120684.779256,35.552853,172.527956,-0.733,44.5226,0.440725,5.34623,1.00175,0,7.24435,35.2367,5.74688,0.460713
10000.00,1818.00,100.100410,328.409813,-1121029.242702,35.547304,172.527773,-0.730,44.5226,0.440726,5.34623,1.0012,0,7.24485,35.2368,5.74688,0.460714
10000.00,1816.00,100.100355,328.244433,-1121373.707309,35.541756,172.527592,-0.727,44.5227,0.440726,5.34624,1.00065,0,7.24535,35.2368,5.74689,0.460714
10000.00,1814.00,100.100300,328.078897,-1121718.173088,35.536209,172.527411,-0.725,44.5227,0.440726,5.34624,1.00011,0,7.24584,35.2368,5.74689,0.460714
10000.00,1812.00,100.100245,327.913205,-1122062.640051,35.530664,172.527231,-0.722,44.5227,0.440726,5.34624,0.999561,0,7.24634,35.2368,5.74689,0.460714
10000.00,1810.00,100.100191,327.747354,-1122407.108208,35.525119,172.527053,-0.719,44.5227,0.440727,5.34625,0.999018,0,7.24683,35.2368,5.7469,0.460715
10000.00,1808.00,100.100137,327.581347,-1122751.577572,35.519575,172.526875,-0.716,44.5228,0.440727,5.34625,0.998478,0,7.24732,35.2368,5.7469,0.460715
10000.00,1806.00,100.100083,327.415181,-1123096.048153,35.514032,172.526698,-0.713,44.5228,0.440727,5.34625,0.99794,0,7.24781,35.2369,5.7469,0.460715
10000.00,1804.00,100.100029,327.248858,-1123440.519964,35.508490,172.526522,-0.710,44.5228,0.440727,5.34625,0.997403,0,7.24829,35.2369,5.74691,0.460715
10000.00,1802.00,100.099975,327.082375,-1123784.993016,35.502949,172.526347,-0.707,44.5228,0.440727,5.34626,0.996869,0,7.24878,35.2369,5.74691,0.460716
10000.00,1800.00,100.099922,326.915734,-1124129.467320,35.497409,172.526173,-0.704,44.5229,0.440728,5.34626,0.996337,0,7.24926,35.2369,5.74691,0.460716
10000.00,1798.00,100.099868,326.748934,-1124473.942888,35.491870,172.525999,-0.701,44.5229,0.440728,5.34626,0.995806,0,7.24974,35.2369,5.74692,0.460716
10000.00,1796.00,100.099815,326.581975,-1124818.419732,35.486332,172.525827,-0.699,44.5229,0.440728,5.34627,0.995278,0,7.25022,35.237,5.74692,0.460716
10000.00,1794.00,100.099763,326.414856,-1125162.897864,35.480795,172.525656,-0.696,44.5229,0.440728,5.34627,0.994751,0,7.2507,35.237,5.74692,0.460717
10000.00,1792.00,100.099710,326.247577,-1125507.377295,35.475259,172.525485,-0.693,44.523,0.440729,5.34627,0.994227,0,7.25118,35.237,5.74692,0.460717
10000.00,1790.00,100.099657,326.080137,-1125851.858038,35.469724,172.525315,-0.690,44.523,0.440729,5.34627,0.993705,0,7.25165,35.237,5.74693,0.460717
10000.00,1788.00,100.099605,325.912537,-1126196.340104,35.464190,172.525147,-0.687,44.523,0.440729,5.34628,0.993184,0,7.25213,35.237,5.74693,0.460717
10000.00,1786.00,100.099553,325.744776,-1126540.823506,35.458656,172.524979,-0.684,44.523,0.440729,5.34628,0.992666,0,7.2526,35.2371,5.74693,0.460717
10000.00,1784.00,100.099501,325.576853,-1126885.308255,35.453124,172.524812,-0.681,44.523,0.44073,5.34628,0.99215,0,7.25307,35.2371,5.74694,0.460718
10000.00,1782.00,100.099450,325.408769,-1127229.794363,35.447593,172.524647,-0.678,44.5231,0.44073,5.34629,0.991635,0,7.25353,35.2371,5.74694,0.460718
10000.00,1780.00,100.099398,325.240523,-1127574.281844,35.442063,172.524482,-0.675,44.5231,0.44073,5.34629,0.991123,0,7.254,35.2371,5.74694,0.460718
10000.00,1778.00,100.099347,325.072115,-1127918.770708,35.436533,172.524318,-0.672,44.5231,0.44073,5.34629,0.990613,0,7.25446,35.2371,5.74695,0.460718
10000.00,1776.00,100.099296,324.903545,-1128263.260969,35.431005,172.524155,-0.669,44.5231,0.44073,5.34629,0.990105,0,7.25492,35.2371,5.74695,0.460719
10000.00,1774.00,100.099245,324.734811,-1128607.752639,35.425477,172.523993,-0.666,44.5232,0.440731,5.3463,0.989599,0,7.25538,35.2372,5.74695,0.460719
10000.00,1772.00,100.099195,324.565914,-1128952.245730,35.419951,172.523832,-0.663,44.5232,0.440731,5.3463,0.989095,0,7.25584,35.2372,5.74695,0.460719
10000.00,1770.00,100.099144,324.396854,-1129296.740254,35.414425,172.523672,-0.660,44.5232,0.440731,5.3463,0.988593,0,7.25629,35.2372,5.74696,0.460719
10000.00,1768.00,100.099094,324.227630,-1129641.236225,35.408901,172.523513,-0.657,44.5232,0.440731,5.3463,0.988093,0,7.25675,35.2372,5.74696,0.46072
10000.00,1766.00,100.099044,324.058242,-1129985.733654,35.403377,172.523355,-0.654,44.5233,0.440732,5.34631,0.987595,0,7.2572,35.2372,5.74696,0.46072
10000.00,1764.00,100.098994,323.888689,-1130330.232555,35.397855,172.523198,-0.651,44.5233,0.440732,5.34631,0.9871,0,7.25765,35.2372,5.74697,0.46072
10000.00,1762.00,100.098945,323.718971,-1130674.732941,35.392333,172.523042,-0.648,44.5233,0.440732,5.34631,0.986606,0,7.2581,35.2373,5.74697,0.46072
10000.00,1760.00,100.098896,323.549089,-1131019.234823,35.386812,172.522887,-0.645,44.5233,0.440732,5.34631,0.986115,0,7.25854,35.2373,5.74697,0.46072
10000.00,1758.00,100.098846,323.379041,-1131363.738215,35.381293,172.522732,-0.642,44.5233,0.440732,5.34632,0.985625,0,7.25899,35.2373,5.74697,0.460721
10000.00,1756.00,100.098797,323.208827,-1131708.243130,35.375774,172.522579,-0.639,44.5234,0.440733,5.34632,0.985138,0,7.25943,35.2373,5.74698,0.460721
10000.00,1754.00,100.098749,323.038447,-1132052.749581,35.370256,172.522427,-0.636,44.5234,0.440733,5.34632,0.984653,0,7.25987,35.2373,5.74698,0.460721
10000.00,1752.00,100.098700,322.867900,-1132397.257581,35.364739,172.522276,-0.633,44.5234,0.440733,5.34633,0.98417,0,7.26031,35.2374,5.74698,0.460721
10000.00,1750.00,100.098652,322.697187,-1132741.767143,35.359224,172.522126,-0.630,44.5234,0.440733,5.34633,0.983689,0,7.26075,35.2374,5.74699,0.460722
10000.00,1748.00,100.098604,322.526307,-1133086.278280,35.353709,172.521976,-0.627,44.5234,0.440734,5.34633,0.98321,0,7.26118,35.2374,5.74699,0.460722
10000.00,1746.00,100.098556,322.355259,-1133430.791005,35.348195,172.521828,-0.624,44.5235,0.440734,5.34633,0.982734,0,7.26161,35.2374,5.74699,0.460722
10000.00,1744.00,100.098509,322.184043,-1133775.305332,35.342682,172.521681,-0.621,44.5235,0.440734,5.34634,0.982259,0,7.26205,35.2374,5.74699,0.460722
10000.00,1742.00,100.098461,322.012660,-1134119.821275,35.337170,172.521535,-0.618,44.5235,0.440734,5.34634,0.981787,0,7.26247,35.2374,5.747,0.460722
10000.00,1740.00,100.098414,321.841108,-1134464.338846,35.331659,172.521390,-0.615,44.5235,0.440734,5.34634,0.981317,0,7.2629,35.2375,5.747,0.460723
10000.00,1738.00,100.098367,321.669387,-1134808.858059,35.326149,172.521246,-0.612,44.5236,0.440735,5.34634,0.980849,0,7.26333,35.2375,5.747,0.460723
10000.00,1736.00,100.098320,321.497497,-1135153.378928,35.320639,172.521103,-0.608,44.5236,0.440735,5.34635,0.980383,0,7.26375,35.2375,5.747,0.460723
10000.00,1734.00,100.098274,321.325437,-1135497.901466,35.315131,172.520961,-0.605,44.5236,0.440735,5.34635,0.979919,0,7.26417,35.2375,5.74701,0.460723
10000.00,1732.00,100.098227,321.153208,-1135842.425687,35.309624,172.520820,-0.602,44.5236,0.440735,5.34635,0.979458,0,7.26459,35.2375,5.74701,0.460724
10000.00,1730.00,100.098181,320.980808,-1136186.951606,35.304118,172.520680,-0.599,44.5236,0.440735,5.34635,0.978999,0,7.26501,35.2375,5.74701,0.460724
10000.00,1728.00,100.098135,320.808238,-1136531.479235,35.298613,172.520541,-0.596,44.5237,0.440736,5.34636,0.978542,0,7.26542,35.2376,5.74702,0.460724
10000.00,1726.00,100.098090,320.635498,-1136876.008588,35.293108,172.520403,-0.593,44.5237,0.440736,5.34636,0.978087,0,7.26583,35.2376,5.74702,0.460724
10000.00,1724.00,100.098044,320.462586,-1137220.539681,35.287605,172.520266,-0.590,44.5237,0.440736,5.34636,0.977634,0,7.26624,35.2376,5.74702,0.460724
10000.00,1722.00,100.097999,320.289502,-1137565.072526,35.282103,172.520130,-0.587,44.5237,0.440736,5.34636,0.977184,0,7.26665,35.2376,5.74702,0.460725
10000.00,1720.00,100.097954,320.116247,-1137909.607138,35.276601,172.519995,-0.584,44.5237,0.440736,5.34637,0.976736,0,7.26706,35.2376,5.74703,0.460725
10000.00,1718.00,100.097909,319.942819,-1138254.143532,35.271101,172.519862,-0.580,44.5238,0.440737,5.34637,0.97629,0,7.26747,35.2376,5.74703,0.460725
10000.00,1716.00,100.097865,319.769219,-1138598.681721,35.265601,172.519729,-0.577,44.5238,0.440737,5.34637,0.975846,0,7.26787,35.2376,5.74703,0.460725
10000.00,1714.00,100.097820,319.595446,-1138943.221720,35.260103,172.519598,-0.574,44.5238,0.440737,5.34637,0.975405,0,7.26827,35.2377,5.74703,0.460725
10000.00,1712.00,100.097776,319.421500,-1139287.763543,35.254605,172.519467,-0.571,44.5238,0.440737,5.34637,0.974965,0,7.26867,35.2377,5.74704,0.460726
10000.00,1710.00,100.097732,319.247380,-1139632.307206,35.249109,172.519338,-0.568,44.5238,0.440737,5.34638,0.974529,0,7.26906,35.2377,5.74704,0.460726
10000.00,1708.00,100.097689,319.073086,-1139976.852721,35.243613,172.519209,-0.565,44.5239,0.440738,5.34638,0.974094,0,7.26946,35.2377,5.74704,0.460726
10000.00,1706.00,100.097645,318.898618,-1140321.400105,35.238118,172.519082,-0.561,44.5239,0.440738,5.34638,0.973661,0,7.26985,35.2377,5.74704,0.460726
10000.00,1704.00,100.097602,318.723975,-1140665.949372,35.232625,172.518956,-0.558,44.5239,0.440738,5.34638,0.973231,0,7.27024,35.2377,5.74705,0.460726
10000.00,1702.00,100.097559,318.549157,-1141010.500537,35.227132,172.518831,-0.555,44.5239,0.440738,5.34639,0.972803,0,7.27063,35.2378,5.74705,0.460727
10000.00,1700.00,100.097517,318.374164,-1141355.053614,35.221640,172.518707,-0.552,44.5239,0.440738,5.34639,0.972378,0,7.27102,35.2378,5.74705,0.460727
10000.00,1698.00,100.097474,318.198995,-1141699.608619,35.216149,172.518584,-0.549,44.5239,0.440738,5.34639,0.971955,0,7.2714,35.2378,5.74705,0.460727
10000.00,1696.00,100.097432,318.023650,-1142044.165567,35.210660,172.518462,-0.545,44.524,0.440739,5.34639,0.971534,0,7.27178,35.2378,5.74706,0.460727
10000.00,1694.00,100.097390,317.848129,-1142388.724473,35.205171,172.518342,-0.542,44.524,0.440739,5.3464,0.971115,0,7.27216,35.2378,5.74706,0.460727
10000.00,1692.00,100.097348,317.672430,-1142733.285351,35.199683,172.518222,-0.539,44.524,0.440739,5.3464,0.970699,0,7.27254,35.2378,5.74706,0.460728
10000.00,1690.00,100.097306,317.496555,-1143077.848219,35.194196,172.518104,-0.536,44.524,0.440739,5.3464,0.970285,0,7.27292,35.2378,5.74706,0.460728
10000.00,1688.00,100.097265,317.320501,-1143422.413090,35.188710,172.517986,-0.532,44.524,0.440739,5.3464,0.969873,0,7.27329,35.2379,5.74707,0.460728
10000.00,1686.00,100.097224,317.144270,-1143766.979981,35.183225,172.517870,-0.529,44.5241,0.44074,5.3464,0.969464,0,7.27366,35.2379,5.74707,0.460728
10000.00,1684.00,100.097183,316.967861,-1144111.548907,35.177741,172.517755,-0.526,44.5241,0.44074,5.34641,0.969057,0,7.27403,35.2379,5.74707,0.460728
10000.00,1682.00,100.097143,316.791273,-1144456.119883,35.172258,172.517641,-0.523,44.5241,0.44074,5.34641,0.968652,0,7.2744,35.2379,5.74707,0.460729
10000.00,1680.00,100.097102,316.614506,-1144800.692925,35.166776,172.517528,-0.519,44.5241,0.44074,5.34641,0.96825,0,7.27477,35.2379,5.74707,0.460729
10000.00,1678.00,100.097062,316.437560,-1145145.268050,35.161294,172.517417,-0.516,44.5241,0.44074,5.34641,0.96785,0,7.27513,35.2379,5.74708,0.460729
10000.00,1676.00,100.097022,316.260434,-1145489.845273,35.155814,172.517306,-0.513,44.5242,0.44074,5.34641,0.967453,0,7.27549,35.2379,5.74708,0.460729
10000.00,1674.00,100.096982,316.083127,-1145834.424610,35.150335,172.517197,-0.510,44.5242,0.440741,5.34642,0.967057,0,7.27585,35.238,5.74708,0.460729
10000.00,1672.00,100.096943,315.905641,-1146179.006077,35.144857,172.517088,-0.506,44.5242,0.440741,5.34642,0.966665,0,7.2762,35.238,5.74708,0.460729
