Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2108.00,100.103805,353.092856,-1072869.402947,36.424277,174.633161,-1.121,46.1771,0.356387,3.16151,1.03499,0,7.15044,38.7117,3.05688,0.350976
10000.00,2106.00,100.103729,352.945668,-1073217.969862,36.418585,174.632879,-1.119,46.1772,0.356387,3.16151,1.03424,0,7.15112,38.7117,3.05688,0.350976
10000.00,2104.00,100.103654,352.798358,-1073566.536717,36.412894,174.632597,-1.117,46.1772,0.356387,3.16151,1.03349,0,7.1518,38.7117,3.05689,0.350976
10000.00,2102.00,100.103579,352.650925,-1073915.103519,36.407204,174.632316,-1.115,46.1772,0.356388,3.16151,1.03275,0,7.15247,38.7118,3.05689,0.350977
10000.00,2100.00,100.103504,352.503370,-1074263.670274,36.401515,174.632035,-1.113,46.1773,0.356388,3.16152,1.032,0,7.15315,38.7118,3.05689,0.350977
10000.00,2098.00,100.103430,352.355692,-1074612.236989,36.395826,174.631755,-1.110,46.1773,0.356388,3.16152,1.03126,0,7.15383,38.7118,3.05689,0.350977
10000.00,2096.00,100.103355,352.207891,-1074960.803669,36.390139,174.631476,-1.108,46.1774,0.356389,3.16152,1.03051,0,7.1545,38.7119,3.0569,0.350977
10000.00,2094.00,100.103281,352.059968,-1075309.370322,36.384452,174.631197,-1.106,46.1774,0.356389,3.16152,1.02977,0,7.15517,38.7119,3.0569,0.350978
10000.00,2092.00,100.103206,351.911921,-1075657.936952,36.378766,174.630919,-1.104,46.1774,0.356389,3.16153,1.02903,0,7.15585,38.7119,3.0569,0.350978
10000.00,2090.00,100.103132,351.763750,-1076006.503566,36.373082,174.630641,-1.102,46.1775,0.356389,3.16153,1.02829,0,7.15652,38.7119,3.0569,0.350978
10000.00,2088.00,100.103058,351.615456,-1076355.070171,36.367398,174.630364,-1.099,46.1775,0.35639,3.16153,1.02756,0,7.15719,38.712,3.0569,0.350978
10000.00,2086.00,100.102984,351.467038,-1076703.636773,36.361715,174.630087,-1.097,46.1775,0.35639,3.16153,1.02682,0,7.15785,38.712,3.05691,0.350979
10000.00,2084.00,100.102911,351.318495,-1077052.203378,36.356033,174.629812,-1.095,46.1776,0.35639,3.16153,1.02609,0,7.15852,38.712,3.05691,0.350979
10000.00,2082.00,100.102837,351.169829,-1077400.769993,36.350352,174.629536,-1.093,46.1776,0.35639,3.16154,1.02536,0,7.15919,38.7121,3.05691,0.350979
10000.00,2080.00,100.102764,351.021037,-1077749.336624,36.344672,174.629261,-1.091,46.1776,0.356391,3.16154,1.02462,0,7.15985,38.7121,3.05691,0.350979
10000.00,2078.00,100.102690,350.872121,-1078097.903277,36.338992,174.628987,-1.088,46.1777,0.356391,3.16154,1.02389,0,7.16051,38.7121,3.05692,0.35098
10000.00,2076.00,100.102617,350.723080,-1078446.469959,36.333314,174.628714,-1.086,46.1777,0.356391,3.16154,1.02316,0,7.16117,38.7121,3.05692,0.35098
10000.00,2074.00,100.102544,350.573914,-1078795.036677,36.327636,174.628441,-1.084,46.1777,0.356391,3.16155,1.02244,0,7.16183,38.7122,3.05692,0.35098
10000.00,2072.00,100.102471,350.424622,-1079143.603436,36.321960,174.628168,-1.082,46.1778,0.356392,3.16155,1.02171,0,7.16249,38.7122,3.05692,0.35098
10000.00,2070.00,100.102399,350.275205,-1079492.170243,36.316284,174.627897,-1.079,46.1778,0.356392,3.16155,1.02099,0,7.16315,38.7122,3.05692,0.350981
10000.00,2068.00,100.102326,350.125662,-1079840.737104,36.310610,174.627626,-1.077,46.1778,0.356392,3.16155,1.02026,0,7.16381,38.7122,3.05693,0.350981
10000.00,2066.00,100.102254,349.975992,-1080189.304027,36.304936,174.627355,-1.075,46.1779,0.356392,3.16156,1.01954,0,7.16446,38.7123,3.05693,0.350981
10000.00,2064.00,100.102181,349.826197,-1080537.871018,36.299263,174.627085,-1.073,46.1779,0.356393,3.16156,1.01882,0,7.16512,38.7123,3.05693,0.350981
10000.00,2062.00,100.102109,349.676274,-1080886.438083,36.293591,174.626816,-1.071,46.1779,0.356393,3.16156,1.0181,0,7.16577,38.7123,3.05693,0.350982
10000.00,2060.00,100.102037,349.526226,-1081235.005229,36.287920,174.626547,-1.068,46.178,0.356393,3.16156,1.01739,0,7.16642,38.7124,3.05694,0.350982
10000.00,2058.00,100.101965,349.376050,-1081583.572462,36.282250,174.626279,-1.066,46.178,0.356393,3.16156,1.01667,0,7.16707,38.7124,3.05694,0.350982
10000.00,2056.00,100.101894,349.225747,-1081932.139789,36.276580,174.626011,-1.064,46.178,0.356394,3.16157,1.01596,0,7.16772,38.7124,3.05694,0.350982
10000.00,2054.00,100.101822,349.075316,-1082280.707217,36.270912,174.625744,-1.061,46.1781,0.356394,3.16157,1.01524,0,7.16837,38.7124,3.05694,0.350983
10000.00,2052.00,100.101751,348.924758,-1082629.274753,36.265244,174.625478,-1.059,46.1781,0.356394,3.16157,1.01453,0,7.16901,38.7125,3.05694,0.350983
10000.00,2050.00,100.101679,348.774073,-1082977.842402,36.259578,174.625212,-1.057,46.1781,0.356394,3.16157,1.01382,0,7.16966,38.7125,3.05695,0.350983
10000.00,2048.00,100.101608,348.623259,-1083326.410173,36.253912,174.624947,-1.055,46.1782,0.356395,3.16158,1.01311,0,7.1703,38.7125,3.05695,0.350983
10000.00,2046.00,100.101537,348.472317,-1083674.978071,36.248248,174.624683,-1.052,46.1782,0.356395,3.16158,1.01241,0,7.17094,38.7126,3.05695,0.350984
10000.00,2044.00,100.101466,348.321246,-1084023.546104,36.242584,174.624419,-1.050,46.1782,0.356395,3.16158,1.0117,0,7.17158,38.7126,3.05695,0.350984
10000.00,2042.00,100.101396,348.170046,-1084372.114277,36.236921,174.624156,-1.048,46.1783,0.356395,3.16158,1.011,0,7.17222,38.7126,3.05695,0.350984
10000.00,2040.00,100.101325,348.018718,-1084720.682599,36.231259,174.623893,-1.045,46.1783,0.356396,3.16158,1.01029,0,7.17286,38.7126,3.05696,0.350984
10000.00,2038.00,100.101255,347.867261,-1085069.251075,36.225598,174.623631,-1.043,46.1783,0.356396,3.16159,1.00959,0,7.1735,38.7127,3.05696,0.350985
10000.00,2036.00,100.101184,347.715674,-1085417.819713,36.219937,174.623370,-1.041,46.1784,0.356396,3.16159,1.00889,0,7.17413,38.7127,3.05696,0.350985
10000.00,2034.00,100.101114,347.563957,-1085766.388520,36.214278,174.623109,-1.039,46.1784,0.356396,3.16159,1.0082,0,7.17476,38.7127,3.05696,0.350985
10000.00,2032.00,100.101044,347.412111,-1086114.957502,36.208620,174.622849,-1.036,46.1784,0.356397,3.16159,1.0075,0,7.1754,38.7127,3.05697,0.350985
10000.00,2030.00,100.100975,347.260134,-1086463.526666,36.202962,174.622590,-1.034,46.1785,0.356397,3.1616,1.0068,0,7.17603,38.7128,3.05697,0.350986
10000.00,2028.00,100.100905,347.108027,-1086812.096020,36.197306,174.622331,-1.032,46.1785,0.356397,3.1616,1.00611,0,7.17666,38.7128,3.05697,0.350986
10000.00,2026.00,100.100835,346.955790,-1087160.665570,36.191650,174.622073,-1.029,46.1785,0.356397,3.1616,1.00542,0,7.17729,38.7128,3.05697,0.350986
10000.00,2024.00,100.100766,346.803422,-1087509.235323,36.185995,174.621816,-1.027,46.1785,0.356398,3.1616,1.00473,0,7.17791,38.7129,3.05697,0.350986
10000.00,2022.00,100.100697,346.650923,-1087857.805287,36.180341,174.621559,-1.025,46.1786,0.356398,3.1616,1.00404,0,7.17854,38.7129,3.05698,0.350987
10000.00,2020.00,100.100628,346.498292,-1088206.375468,36.174688,174.621302,-1.022,46.1786,0.356398,3.16161,1.00335,0,7.17917,38.7129,3.05698,0.350987
10000.00,2018.00,100.100559,346.345530,-1088554.945873,36.169036,174.621047,-1.020,46.1786,0.356398,3.16161,1.00266,0,7.17979,38.7129,3.05698,0.350987
10000.00,2016.00,100.100490,346.192637,-1088903.516510,36.163385,174.620792,-1.018,46.1787,0.356399,3.16161,1.00198,0,7.18041,38.713,3.05698,0.350987
10000.00,2014.00,100.100421,346.039611,-1089252.087386,36.157735,174.620538,-1.015,46.1787,0.356399,3.16161,1.00129,0,7.18103,38.713,3.05698,0.350988
10000.00,2012.00,100.100353,345.886454,-1089600.658507,36.152086,174.620284,-1.013,46.1787,0.356399,3.16162,1.00061,0,7.18165,38.713,3.05699,0.350988
10000.00,2010.00,100.100285,345.733164,-1089949.229882,36.146437,174.620031,-1.011,46.1788,0.356399,3.16162,0.999931,0,7.18227,38.713,3.05699,0.350988
10000.00,2008.00,100.100216,345.579741,-1090297.801517,36.140790,174.619779,-1.008,46.1788,0.3564,3.16162,0.999252,0,7.18288,38.7131,3.05699,0.350988
10000.00,2006.00,100.100148,345.426186,-1090646.373419,36.135143,174.619527,-1.006,46.1788,0.3564,3.16162,0.998575,0,7.1835,38.7131,3.05699,0.350989
10000.00,2004.00,100.100081,345.272497,-1090994.945596,36.129497,174.619276,-1.004,46.1789,0.3564,3.16162,0.997899,0,7.18411,38.7131,3.057,0.350989
10000.00,2002.00,100.100013,345.118675,-1091343.518055,36.123852,174.619026,-1.001,46.1789,0.3564,3.16163,0.997224,0,7.18473,38.7131,3.057,0.350989
10000.00,2000.00,100.099945,344.964720,-1091692.090803,36.118208,174.618776,-0.999,46.1789,0.356401,3.16163,0.996552,0,7.18534,38.7132,3.057,0.350989
10000.00,1998.00,100.099878,344.810631,-1092040.663848,36.112565,174.618527,-0.996,46.179,0.356401,3.16163,0.99588,0,7.18595,38.7132,3.057,0.350989
10000.00,1996.00,100.099811,344.656407,-1092389.237197,36.106923,174.618278,-0.994,46.179,0.356401,3.16163,0.99521,0,7.18655,38.7132,3.057,0.35099
10000.00,1994.00,100.099744,344.502050,-1092737.810857,36.101282,174.618031,-0.992,46.179,0.356401,3.16163,0.994542,0,7.18716,38.7132,3.05701,0.35099
10000.00,1992.00,100.099677,344.347558,-1093086.384836,36.095642,174.617784,-0.989,46.179,0.356402,3.16164,0.993875,0,7.18777,38.7133,3.05701,0.35099
10000.00,1990.00,100.099610,344.192931,-1093434.959141,36.090002,174.617537,-0.987,46.1791,0.356402,3.16164,0.99321,0,7.18837,38.7133,3.05701,0.35099
10000.00,1988.00,100.099543,344.038169,-1093783.533780,36.084364,174.617291,-0.984,46.1791,0.356402,3.16164,0.992546,0,7.18897,38.7133,3.05701,0.350991
10000.00,1986.00,100.099477,343.883272,-1094132.108761,36.078726,174.617046,-0.982,46.1791,0.356402,3.16164,0.991884,0,7.18957,38.7134,3.05701,0.350991
10000.00,1984.00,100.099410,343.728239,-1094480.684090,36.073089,174.616802,-0.980,46.1792,0.356403,3.16165,0.991223,0,7.19017,38.7134,3.05702,0.350991
10000.00,1982.00,100.099344,343.573071,-1094829.259775,36.067453,174.616558,-0.977,46.1792,0.356403,3.16165,0.990564,0,7.19077,38.7134,3.05702,0.350991
10000.00,1980.00,100.099278,343.417767,-1095177.835824,36.061818,174.616315,-0.975,46.1792,0.356403,3.16165,0.989906,0,7.19137,38.7134,3.05702,0.350992
10000.00,1978.00,100.099212,343.262326,-1095526.412244,36.056184,174.616073,-0.972,46.1793,0.356403,3.16165,0.98925,0,7.19197,38.7135,3.05702,0.350992
10000.00,1976.00,100.099147,343.106749,-1095874.989044,36.050551,174.615831,-0.970,46.1793,0.356404,3.16165,0.988596,0,7.19256,38.7135,3.05702,0.350992
10000.00,1974.00,100.099081,342.951036,-1096223.566230,36.044919,174.615590,-0.968,46.1793,0.356404,3.16166,0.987943,0,7.19315,38.7135,3.05703,0.350992
10000.00,1972.00,100.099016,342.795185,-1096572.143811,36.039288,174.615350,-0.965,46.1794,0.356404,3.16166,0.987291,0,7.19374,38.7135,3.05703,0.350993
10000.00,1970.00,100.098951,342.639197,-1096920.721794,36.033657,174.615110,-0.963,46.1794,0.356404,3.16166,0.986642,0,7.19433,38.7136,3.05703,0.350993
10000.00,1968.00,100.098885,342.483072,-1097269.300187,36.028028,174.614872,-0.960,46.1794,0.356404,3.16166,0.985993,0,7.19492,38.7136,3.05703,0.350993
10000.00,1966.00,100.098821,342.326809,-1097617.878998,36.022399,174.614633,-0.958,46.1794,0.356405,3.16166,0.985347,0,7.19551,38.7136,3.05703,0.350993
10000.00,1964.00,100.098756,342.170408,-1097966.458234,36.016771,174.614396,-0.955,46.1795,0.356405,3.16167,0.984701,0,7.1961,38.7136,3.05704,0.350993
10000.00,1962.00,100.098691,342.013869,-1098315.037903,36.011144,174.614159,-0.953,46.1795,0.356405,3.16167,0.984058,0,7.19668,38.7137,3.05704,0.350994
10000.00,1960.00,100.098627,341.857192,-1098663.618014,36.005518,174.613923,-0.950,46.1795,0.356405,3.16167,0.983416,0,7.19726,38.7137,3.05704,0.350994
10000.00,1958.00,100.098562,341.700376,-1099012.198574,35.999893,174.613687,-0.948,46.1796,0.356406,3.16167,0.982776,0,7.19784,38.7137,3.05704,0.350994
10000.00,1956.00,100.098498,341.543421,-1099360.779591,35.994269,174.613453,-0.945,46.1796,0.356406,3.16167,0.982137,0,7.19842,38.7137,3.05704,0.350994
10000.00,1954.00,100.098434,341.386327,-1099709.361073,35.988646,174.613219,-0.943,46.1796,0.356406,3.16168,0.981499,0,7.199,38.7138,3.05705,0.350995
10000.00,1952.00,100.098371,341.229093,-1100057.943028,35.983023,174.612985,-0.940,46.1797,0.356406,3.16168,0.980864,0,7.19958,38.7138,3.05705,0.350995
10000.00,1950.00,100.098307,341.071720,-1100406.525464,35.977402,174.612753,-0.938,46.1797,0.356406,3.16168,0.98023,0,7.20016,38.7138,3.05705,0.350995
10000.00,1948.00,100.098243,340.914207,-1100755.108389,35.971781,174.612521,-0.936,46.1797,0.356407,3.16168,0.979597,0,7.20073,38.7138,3.05705,0.350995
10000.00,1946.00,100.098180,340.756553,-1101103.691811,35.966161,174.612290,-0.933,46.1797,0.356407,3.16168,0.978966,0,7.2013,38.7139,3.05705,0.350995
10000.00,1944.00,100.098117,340.598759,-1101452.275739,35.960542,174.612059,-0.931,46.1798,0.356407,3.16169,0.978337,0,7.20187,38.7139,3.05706,0.350996
10000.00,1942.00,100.098054,340.440825,-1101800.860180,35.954924,174.611829,-0.928,46.1798,0.356407,3.16169,0.977709,0,7.20244,38.7139,3.05706,0.350996
10000.00,1940.00,100.097991,340.282749,-1102149.445142,35.949307,174.611600,-0.926,46.1798,0.356408,3.16169,0.977083,0,7.20301,38.7139,3.05706,0.350996
10000.00,1938.00,100.097928,340.124532,-1102498.030635,35.943691,174.611372,-0.923,46.1799,0.356408,3.16169,0.976459,0,7.20358,38.7139,3.05706,0.350996
10000.00,1936.00,100.097866,339.966174,-1102846.616665,35.938076,174.611144,-0.920,46.1799,0.356408,3.16169,0.975836,0,7.20414,38.714,3.05706,0.350997
10000.00,1934.00,100.097803,339.807674,-1103195.203242,35.932462,174.610918,-0.918,46.1799,0.356408,3.1617,0.975215,0,7.20471,38.714,3.05706,0.350997
10000.00,1932.00,100.097741,339.649032,-1103543.790374,35.926848,174.610691,-0.915,46.1799,0.356409,3.1617,0.974595,0,7.20527,38.714,3.05707,0.350997
10000.00,1930.00,100.097679,339.490248,-1103892.378068,35.921236,174.610466,-0.913,46.18,0.356409,3.1617,0.973977,0,7.20583,38.714,3.05707,0.350997
10000.00,1928.00,100.097617,339.331321,-1104240.966334,35.915624,174.610241,-0.910,46.18,0.356409,3.1617,0.973361,0,7.20639,38.7141,3.05707,0.350997
10000.00,1926.00,100.097556,339.172252,-1104589.555179,35.910013,174.610017,-0.908,46.18,0.356409,3.1617,0.972746,0,7.20695,38.7141,3.05707,0.350998
10000.00,1924.00,100.097494,339.013039,-1104938.144613,35.904403,174.609794,-0.905,46.1801,0.356409,3.16171,0.972133,0,7.20751,38.7141,3.05707,0.350998
10000.00,1922.00,100.097433,338.853683,-1105286.734644,35.898794,174.609572,-0.903,46.1801,0.35641,3.16171,0.971522,0,7.20806,38.7141,3.05708,0.350998
10000.00,1920.00,100.097371,338.694184,-1105635.325279,35.893186,174.609350,-0.900,46.1801,0.35641,3.16171,0.970912,0,7.20862,38.7142,3.05708,0.350998
10000.00,1918.00,100.097310,338.534541,-1105983.916529,35.887579,174.609129,-0.898,46.1801,0.35641,3.16171,0.970304,0,7.20917,38.7142,3.05708,0.350998
10000.00,1916.00,100.097250,338.374753,-1106332.508401,35.881972,174.608909,-0.895,46.1802,0.35641,3.16171,0.969697,0,7.20972,38.7142,3.05708,0.350999
10000.00,1914.00,100.097189,338.214822,-1106681.100903,35.876367,174.608689,-0.893,46.1802,0.35641,3.16172,0.969092,0,7.21027,38.7142,3.05708,0.350999
10000.00,1912.00,100.097128,338.054745,-1107029.694045,35.870762,174.608470,-0.890,46.1802,0.356411,3.16172,0.968489,0,7.21081,38.7143,3.05709,0.350999
10000.00,1910.00,100.097068,337.894524,-1107378.287836,35.865159,174.608252,-0.887,46.1803,0.356411,3.16172,0.967888,0,7.21136,38.7143,3.05709,0.350999
10000.00,1908.00,100.097008,337.734158,-1107726.882283,35.859556,174.608035,-0.885,46.1803,0.356411,3.16172,0.967288,0,7.21191,38.7143,3.05709,0.351
10000.00,1906.00,100.096948,337.573646,-1108075.477397,35.853954,174.607818,-0.882,46.1803,0.356411,3.16172,0.96669,0,7.21245,38.7143,3.05709,0.351
10000.00,1904.00,100.096888,337.412989,-1108424.073184,35.848353,174.607603,-0.880,46.1803,0.356412,3.16172,0.966093,0,7.21299,38.7144,3.05709,0.351
10000.00,1902.00,100.096828,337.252185,-1108772.669655,35.842753,174.607388,-0.877,46.1804,0.356412,3.16173,0.965498,0,7.21353,38.7144,3.05709,0.351
10000.00,1900.00,100.096768,337.091236,-1109121.266818,35.837154,174.607173,-0.874,46.1804,0.356412,3.16173,0.964905,0,7.21407,38.7144,3.0571,0.351
10000.00,1898.00,100.096709,336.930140,-1109469.864683,35.831555,174.606960,-0.872,46.1804,0.356412,3.16173,0.964313,0,7.21461,38.7144,3.0571,0.351001
10000.00,1896.00,100.096650,336.768897,-1109818.463257,35.825958,174.606747,-0.869,46.1804,0.356412,3.16173,0.963724,0,7.21514,38.7144,3.0571,0.351001
10000.00,1894.00,100.096591,336.607507,-1110167.062551,35.820361,174.606535,-0.867,46.1805,0.356413,3.16173,0.963135,0,7.21568,38.7145,3.0571,0.351001
10000.00,1892.00,100.096532,336.445969,-1110515.662572,35.814765,174.606324,-0.864,46.1805,0.356413,3.16174,0.962549,0,7.21621,38.7145,3.0571,0.351001
10000.00,1890.00,100.096473,336.284284,-1110864.263330,35.809171,174.606114,-0.861,46.1805,0.356413,3.16174,0.961964,0,7.21674,38.7145,3.05711,0.351001
10000.00,1888.00,100.096415,336.122452,-1111212.864835,35.803577,174.605904,-0.859,46.1806,0.356413,3.16174,0.961381,0,7.21727,38.7145,3.05711,0.351002
10000.00,1886.00,100.096356,335.960471,-1111561.467095,35.797984,174.605695,-0.856,46.1806,0.356413,3.16174,0.9608,0,7.2178,38.7146,3.05711,0.351002
10000.00,1884.00,100.096298,335.798342,-1111910.070119,35.792392,174.605487,-0.853,46.1806,0.356414,3.16174,0.96022,0,7.21832,38.7146,3.05711,0.351002
10000.00,1882.00,100.096240,335.636064,-1112258.673917,35.786800,174.605280,-0.851,46.1806,0.356414,3.16175,0.959642,0,7.21885,38.7146,3.05711,0.351002
10000.00,1880.00,100.096182,335.473637,-1112607.278498,35.781210,174.605073,-0.848,46.1807,0.356414,3.16175,0.959066,0,7.21937,38.7146,3.05711,0.351002
10000.00,1878.00,100.096125,335.311060,-1112955.883871,35.775621,174.604867,-0.846,46.1807,0.356414,3.16175,0.958492,0,7.21989,38.7146,3.05712,0.351003
10000.00,1876.00,100.096067,335.148334,-1113304.490045,35.770032,174.604662,-0.843,46.1807,0.356414,3.16175,0.957919,0,7.22041,38.7147,3.05712,0.351003
10000.00,1874.00,100.096010,334.985459,-1113653.097030,35.764444,174.604458,-0.840,46.1807,0.356415,3.16175,0.957348,0,7.22093,38.7147,3.05712,0.351003
10000.00,1872.00,100.095953,334.822433,-1114001.704836,35.758857,174.604255,-0.838,46.1808,0.356415,3.16175,0.956778,0,7.22145,38.7147,3.05712,0.351003
10000.00,1870.00,100.095896,334.659257,-1114350.313471,35.753271,174.604052,-0.835,46.1808,0.356415,3.16176,0.956211,0,7.22196,38.7147,3.05712,0.351003
10000.00,1868.00,100.095839,334.495930,-1114698.922945,35.747686,174.603851,-0.832,46.1808,0.356415,3.16176,0.955645,0,7.22248,38.7148,3.05712,0.351004
10000.00,1866.00,100.095782,334.332453,-1115047.533268,35.742102,174.603650,-0.830,46.1808,0.356415,3.16176,0.955081,0,7.22299,38.7148,3.05713,0.351004
10000.00,1864.00,100.095726,334.168824,-1115396.144449,35.736519,174.603449,-0.827,46.1809,0.356416,3.16176,0.954519,0,7.2235,38.7148,3.05713,0.351004
10000.00,1862.00,100.095670,334.005043,-1115744.756498,35.730937,174.603250,-0.824,46.1809,0.356416,3.16176,0.953958,0,7.22401,38.7148,3.05713,0.351004
10000.00,1860.00,100.095614,333.841111,-1116093.369424,35.725355,174.603052,-0.821,46.1809,0.356416,3.16177,0.953399,0,7.22452,38.7148,3.05713,0.351004
10000.00,1858.00,100.095558,333.677027,-1116441.983238,35.719775,174.602854,-0.819,46.1809,0.356416,3.16177,0.952842,0,7.22502,38.7149,3.05713,0.351005
10000.00,1856.00,100.095502,333.512790,-1116790.597948,35.714195,174.602657,-0.816,46.181,0.356416,3.16177,0.952287,0,7.22553,38.7149,3.05713,0.351005
10000.00,1854.00,100.095446,333.348400,-1117139.213565,35.708616,174.602461,-0.813,46.181,0.356417,3.16177,0.951733,0,7.22603,38.7149,3.05714,0.351005
10000.00,1852.00,100.095391,333.183858,-1117487.830099,35.703038,174.602265,-0.811,46.181,0.356417,3.16177,0.951181,0,7.22653,38.7149,3.05714,0.351005
10000.00,1850.00,100.095336,333.019162,-1117836.447558,35.697461,174.602071,-0.808,46.1811,0.356417,3.16177,0.950631,0,7.22703,38.715,3.05714,0.351005
10000.00,1848.00,100.095281,332.854313,-1118185.065954,35.691885,174.601877,-0.805,46.1811,0.356417,3.16178,0.950083,0,7.22753,38.715,3.05714,0.351006
10000.00,1846.00,100.095226,332.689310,-1118533.685296,35.686309,174.601684,-0.802,46.1811,0.356417,3.16178,0.949537,0,7.22802,38.715,3.05714,0.351006
10000.00,1844.00,100.095171,332.524153,-1118882.305594,35.680735,174.601492,-0.800,46.1811,0.356418,3.16178,0.948992,0,7.22852,38.715,3.05715,0.351006
10000.00,1842.00,100.095117,332.358842,-1119230.926859,35.675161,174.601301,-0.797,46.1812,0.356418,3.16178,0.948449,0,7.22901,38.715,3.05715,0.351006
10000.00,1840.00,100.095062,332.193376,-1119579.549099,35.669589,174.601111,-0.794,46.1812,0.356418,3.16178,0.947908,0,7.2295,38.7151,3.05715,0.351006
10000.00,1838.00,100.095008,332.027754,-1119928.172326,35.664017,174.600921,-0.791,46.1812,0.356418,3.16178,0.947369,0,7.22999,38.7151,3.05715,0.351007
10000.00,1836.00,100.094954,331.861978,-1120276.796550,35.658446,174.600733,-0.789,46.1812,0.356418,3.16179,0.946831,0,7.23048,38.7151,3.05715,0.351007
10000.00,1834.00,100.094900,331.696046,-1120625.421780,35.652876,174.600545,-0.786,46.1813,0.356419,3.16179,0.946296,0,7.23096,38.7151,3.05715,0.351007
10000.00,1832.00,100.094847,331.529958,-1120974.048027,35.647307,174.600358,-0.783,46.1813,0.356419,3.16179,0.945762,0,7.23145,38.7151,3.05715,0.351007
10000.00,1830.00,100.094793,331.363714,-1121322.675301,35.641739,174.600172,-0.780,46.1813,0.356419,3.16179,0.94523,0,7.23193,38.7152,3.05716,0.351007
10000.00,1828.00,100.094740,331.197313,-1121671.303613,35.636171,174.599986,-0.778,46.1813,0.356419,3.16179,0.9447,0,7.23241,38.7152,3.05716,0.351008
10000.00,1826.00,100.094687,331.030755,-1122019.932973,35.630605,174.599802,-0.775,46.1814,0.356419,3.16179,0.944171,0,7.23289,38.7152,3.05716,0.351008
10000.00,1824.00,100.094634,330.864041,-1122368.563392,35.625039,174.599618,-0.772,46.1814,0.35642,3.1618,0.943645,0,7.23337,38.7152,3.05716,0.351008
10000.00,1822.00,100.094582,330.697169,-1122717.194879,35.619475,174.599436,-0.769,46.1814,0.35642,3.1618,0.94312,0,7.23385,38.7152,3.05716,0.351008
10000.00,1820.00,100.094529,330.530139,-1123065.827446,35.613911,174.599254,-0.766,46.1814,0.35642,3.1618,0.942597,0,7.23432,38.7153,3.05716,0.351008
10000.00,1818.00,100.094477,330.362951,-1123414.461104,35.608348,174.599073,-0.764,46.1814,0.35642,3.1618,0.942076,0,7.2348,38.7153,3.05717,0.351008
10000.00,1816.00,100.094425,330.195605,-1123763.095861,35.602786,174.598893,-0.761,46.1815,0.35642,3.1618,0.941557,0,7.23527,38.7153,3.05717,0.351009
10000.00,1814.00,100.094373,330.028101,-1124111.731731,35.597225,174.598713,-0.758,46.1815,0.356421,3.1618,0.94104,0,7.23574,38.7153,3.05717,0.351009
10000.00,1812.00,100.094321,329.860437,-1124460.368722,35.591664,174.598535,-0.755,46.1815,0.356421,3.16181,0.940524,0,7.2362,38.7153,3.05717,0.351009
10000.00,1810.00,100.094270,329.692615,-1124809.006846,35.586105,174.598357,-0.752,46.1815,0.356421,3.16181,0.940011,0,7.23667,38.7154,3.05717,0.351009
10000.00,1808.00,100.094218,329.524632,-1125157.646114,35.580547,174.598181,-0.749,46.1816,0.356421,3.16181,0.939499,0,7.23714,38.7154,3.05717,0.351009
10000.00,1806.00,100.094167,329.356490,-1125506.286537,35.574989,174.598005,-0.747,46.1816,0.356421,3.16181,0.938989,0,7.2376,38.7154,3.05718,0.35101
10000.00,1804.00,100.094116,329.188188,-1125854.928125,35.569432,174.597830,-0.744,46.1816,0.356421,3.16181,0.938481,0,7.23806,38.7154,3.05718,0.35101
10000.00,1802.00,100.094065,329.019725,-1126203.570890,35.563876,174.597656,-0.741,46.1816,0.356422,3.16181,0.937975,0,7.23852,38.7154,3.05718,0.35101
10000.00,1800.00,100.094015,328.851102,-1126552.214843,35.558321,174.597483,-0.738,46.1817,0.356422,3.16182,0.937471,0,7.23898,38.7155,3.05718,0.35101
10000.00,1798.00,100.093964,328.682317,-1126900.859994,35.552767,174.597311,-0.735,46.1817,0.356422,3.16182,0.936968,0,7.23943,38.7155,3.05718,0.35101
10000.00,1796.00,100.093914,328.513371,-1127249.506355,35.547214,174.597139,-0.732,46.1817,0.356422,3.16182,0.936468,0,7.23989,38.7155,3.05718,0.35101
10000.00,1794.00,100.093864,328.344263,-1127598.153937,35.541662,174.596969,-0.729,46.1817,0.356422,3.16182,0.93597,0,7.24034,38.7155,3.05718,0.351011
10000.00,1792.00,100.093814,328.174994,-1127946.802751,35.536110,174.596799,-0.727,46.1818,0.356422,3.16182,0.935473,0,7.24079,38.7155,3.05719,0.351011
10000.00,1790.00,100.093764,328.005562,-1128295.452809,35.530560,174.596631,-0.724,46.1818,0.356423,3.16182,0.934978,0,7.24124,38.7156,3.05719,0.351011
10000.00,1788.00,100.093715,327.835967,-1128644.104122,35.525010,174.596463,-0.721,46.1818,0.356423,3.16183,0.934486,0,7.24169,38.7156,3.05719,0.351011
10000.00,1786.00,100.093666,327.666209,-1128992.756701,35.519461,174.596296,-0.718,46.1818,0.356423,3.16183,0.933995,0,7.24213,38.7156,3.05719,0.351011
10000.00,1784.00,100.093617,327.496288,-1129341.410558,35.513913,174.596130,-0.715,46.1818,0.356423,3.16183,0.933506,0,7.24258,38.7156,3.05719,0.351011
