Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,67.287467,203.824513,-778089.102255,23.210864,115.030776,-0.287,42.4147,0.479087,9.06471,1.03727,0,9.08618,33.6191,3.85254,0.446413
10000.00,1542.00,66.345992,200.777260,-767001.227161,22.884493,113.270434,-0.274,42.4255,0.485885,9.19335,1.04328,0,9.14829,33.3484,3.90263,0.452748
10000.00,1540.00,65.438399,197.838788,-756319.037983,22.569904,111.573982,-0.262,42.4363,0.492624,9.32085,1.04916,0,9.20914,33.0806,3.95227,0.459027
10000.00,1538.00,64.562858,195.003223,-746020.524243,22.266460,109.937958,-0.249,42.4472,0.499304,9.44725,1.0549,0,9.26876,32.8158,4.00149,0.465252
10000.00,1536.00,63.717669,192.265109,-736085.247459,21.973570,108.359151,-0.237,42.4582,0.505928,9.57257,1.06052,0,9.32718,32.554,4.05027,0.471424
10000.00,1534.00,62.901252,189.619373,-726494.203022,21.690682,106.834571,-0.225,42.4692,0.512494,9.69681,1.06601,0,9.38443,32.2949,4.09864,0.477542
10000.00,1532.00,62.112135,187.061290,-717229.696378,21.417284,105.361437,-0.212,42.4802,0.519005,9.82001,1.07137,0,9.44054,32.0387,4.14659,0.48361
10000.00,1530.00,61.348946,184.586453,-708275.231849,21.152898,103.937154,-0.200,42.4913,0.525462,9.94217,1.07662,0,9.49554,31.7851,4.19414,0.489626
10000.00,1528.00,60.610404,182.190750,-699615.412588,20.897078,102.559301,-0.188,42.5024,0.531865,10.0633,1.08175,0,9.54945,31.5343,4.2413,0.495592
10000.00,1526.00,59.895310,179.870336,-691235.850394,20.649408,101.225616,-0.175,42.5136,0.538215,10.1835,1.08677,0,9.6023,31.2861,4.28807,0.501509
10000.00,1524.00,59.202545,177.621614,-683123.084287,20.409496,99.933980,-0.163,42.5248,0.544512,10.3026,1.09169,0,9.65412,31.0404,4.33445,0.507377
10000.00,1522.00,58.531059,175.441212,-675264.506835,20.176977,98.682411,-0.150,42.5361,0.550759,10.4208,1.09649,0,9.70492,30.7973,4.38045,0.513198
10000.00,1520.00,57.879867,173.325971,-667648.297416,19.951510,97.469049,-0.138,42.5473,0.556956,10.5381,1.1012,0,9.75474,30.5567,4.42609,0.518972
10000.00,1518.00,57.248045,171.272923,-660263.361643,19.732771,96.292149,-0.126,42.5586,0.563103,10.6544,1.1058,0,9.80359,30.3185,4.47136,0.524699
10000.00,1516.00,56.634725,169.279281,-653099.276316,19.520459,95.150071,-0.113,42.57,0.569201,10.7697,1.11031,0,9.85149,30.0826,4.51627,0.530382
10000.00,1514.00,56.039089,167.342421,-646146.239297,19.314290,94.041272,-0.101,42.5813,0.575251,10.8842,1.11472,0,9.89847,29.8492,4.56082,0.536019
10000.00,1512.00,55.460370,165.459875,-639395.023827,19.113996,92.964300,-0.089,42.5927,0.581253,10.9978,1.11903,0,9.94454,29.618,4.60503,0.541612
10000.00,1510.00,54.897842,163.629316,-632836.936818,18.919325,91.917788,-0.076,42.6041,0.587209,11.1105,1.12326,0,9.98973,29.3892,4.6489,0.547162
10000.00,1508.00,54.350821,161.848549,-626463.780725,18.730038,90.900445,-0.064,42.6155,0.593119,11.2223,1.1274,0,10.0341,29.1625,4.69243,0.552669
10000.00,1506.00,53.818663,160.115502,-620267.818644,18.545912,89.911053,-0.051,42.627,0.598984,11.3333,1.13146,0,10.0775,28.938,4.73563,0.558134
10000.00,1504.00,53.300758,158.428219,-614241.742320,18.366734,88.948463,-0.039,42.6384,0.604804,11.4434,1.13543,0,10.1202,28.7157,4.7785,0.563557
10000.00,1502.00,52.796529,156.784847,-608378.642795,18.192305,88.011585,-0.027,42.6499,0.61058,11.5527,1.13932,0,10.162,28.4955,4.82105,0.568939
10000.00,1500.00,52.305432,155.183636,-602671.983432,18.022433,87.099393,-0.014,42.6614,0.616313,11.6612,1.14313,0,10.203,28.2774,4.86328,0.574281
10000.00,1498.00,51.826949,153.622927,-597115.575098,17.856940,86.210910,-0.002,42.6729,0.622003,11.7688,1.14687,0,10.2433,28.0614,4.9052,0.579583
10000.00,1496.00,51.360590,152.101149,-591703.553316,17.695655,85.345214,0.011,42.6844,0.627651,11.8757,1.15052,0,10.2828,27.8473,4.94681,0.584846
10000.00,1494.00,50.905893,150.616809,-586430.357191,17.538416,84.501428,0.023,42.6959,0.633257,11.9817,1.15411,0,10.3215,27.6353,4.98811,0.59007
10000.00,1492.00,50.462415,149.168493,-581290.709964,17.385071,83.678723,0.035,42.7075,0.638822,12.087,1.15762,0,10.3595,27.4252,5.02912,0.595255
10000.00,1490.00,50.029739,147.754858,-576279.601039,17.235475,82.876308,0.048,42.719,0.644347,12.1916,1.16106,0,10.3967,27.217,5.06983,0.600403
10000.00,1488.00,49.607467,146.374625,-571392.269366,17.089487,82.093434,0.060,42.7306,0.649832,12.2954,1.16444,0,10.4333,27.0107,5.11025,0.605514
10000.00,1486.00,49.195221,145.026580,-566624.188043,16.946978,81.329389,0.073,42.7421,0.655278,12.3984,1.16775,0,10.4691,26.8063,5.15038,0.610588
10000.00,1484.00,48.792640,143.709567,-561971.050062,16.807822,80.583492,0.085,42.7537,0.660684,12.5007,1.17099,0,10.5043,26.6038,5.19022,0.615626
10000.00,1482.00,48.399381,142.422486,-557428.755074,16.671900,79.855099,0.097,42.7653,0.666052,12.6023,1.17417,0,10.5388,26.403,5.22979,0.620628
10000.00,1480.00,48.015120,141.164287,-552993.397099,16.539098,79.143594,0.110,42.7769,0.671383,12.7031,1.17728,0,10.5727,26.204,5.26908,0.625595
10000.00,1478.00,47.639543,139.933970,-548661.253114,16.409308,78.448390,0.122,42.7884,0.676676,12.8033,1.18034,0,10.6059,26.0068,5.3081,0.630527
10000.00,1476.00,47.272354,138.730583,-544428.772428,16.282428,77.768929,0.135,42.8,0.681932,12.9027,1.18333,0,10.6384,25.8113,5.34685,0.635425
10000.00,1474.00,46.913271,137.553214,-540292.566790,16.158357,77.104675,0.147,42.8116,0.687152,13.0015,1.18627,0,10.6703,25.6175,5.38533,0.640288
10000.00,1472.00,46.562021,136.400995,-536249.401182,16.037003,76.455120,0.160,42.8232,0.692335,13.0996,1.18915,0,10.7017,25.4254,5.42356,0.645118
10000.00,1470.00,46.218346,135.273094,-532296.185215,15.918276,75.819776,0.172,42.8348,0.697483,13.197,1.19197,0,10.7324,25.235,5.46152,0.649916
10000.00,1468.00,45.882000,134.168717,-528429.965119,15.802089,75.198177,0.185,42.8464,0.702596,13.2937,1.19474,0,10.7625,25.0462,5.49923,0.65468
10000.00,1466.00,45.552746,133.087106,-524647.916241,15.688361,74.589879,0.197,42.858,0.707675,13.3898,1.19746,0,10.792,24.859,5.53668,0.659412
10000.00,1464.00,45.230357,132.027533,-520947.336048,15.577012,73.994455,0.209,42.8696,0.712719,13.4852,1.20012,0,10.821,24.6734,5.57389,0.664112
10000.00,1462.00,44.914617,130.989302,-517325.637575,15.467968,73.411498,0.222,42.8812,0.717729,13.58,1.20274,0,10.8494,24.4894,5.61084,0.668781
10000.00,1460.00,44.605318,129.971746,-513780.343287,15.361157,72.840616,0.234,42.8927,0.722706,13.6742,1.2053,0,10.8772,24.3069,5.64756,0.673418
10000.00,1458.00,44.302262,128.974228,-510309.079335,15.256509,72.281436,0.247,42.9043,0.72765,13.7677,1.20781,0,10.9045,24.1259,5.68404,0.678025
10000.00,1456.00,44.005258,127.996133,-506909.570170,15.153958,71.733599,0.259,42.9159,0.732561,13.8607,1.21028,0,10.9312,23.9465,5.72027,0.682601
10000.00,1454.00,43.714123,127.036876,-503579.633485,15.053440,71.196760,0.272,42.9275,0.73744,13.953,1.2127,0,10.9575,23.7685,5.75627,0.687147
10000.00,1452.00,43.428681,126.095891,-500317.175473,14.954896,70.670590,0.284,42.9391,0.742287,14.0447,1.21507,0,10.9832,23.592,5.79205,0.691663
10000.00,1450.00,43.148765,125.172637,-497120.186366,14.858266,70.154772,0.297,42.9506,0.747102,14.1358,1.2174,0,11.0083,23.417,5.82759,0.69615
10000.00,1448.00,42.874211,124.266596,-493986.736247,14.763493,69.649000,0.309,42.9622,0.751886,14.2263,1.21969,0,11.033,23.2434,5.8629,0.700608
10000.00,1446.00,42.604866,123.377266,-490914.971108,14.670525,69.152983,0.322,42.9737,0.75664,14.3162,1.22193,0,11.0572,23.0712,5.89799,0.705037
10000.00,1444.00,42.340579,122.504169,-487903.109136,14.579309,68.666439,0.335,42.9853,0.761362,14.4056,1.22413,0,11.0809,22.9004,5.93286,0.709438
10000.00,1442.00,42.081206,121.646841,-484949.437222,14.489795,68.189099,0.347,42.9968,0.766055,14.4944,1.22629,0,11.1041,22.731,5.96751,0.713811
10000.00,1440.00,41.826610,120.804839,-482052.307671,14.401935,67.720701,0.360,43.0084,0.770718,14.5826,1.22841,0,11.1269,22.5629,6.00194,0.718156
10000.00,1438.00,41.576657,119.977736,-479210.135088,14.315684,67.260997,0.372,43.0199,0.775352,14.6703,1.23049,0,11.1491,22.3962,6.03616,0.722473
10000.00,1436.00,41.331220,119.165119,-476421.393458,14.230996,66.809745,0.385,43.0314,0.779956,14.7574,1.23253,0,11.1709,22.2308,6.07017,0.726763
10000.00,1434.00,41.090174,118.366592,-473684.613375,14.147829,66.366714,0.397,43.043,0.784531,14.844,1.23453,0,11.1923,22.0667,6.10396,0.731027
10000.00,1432.00,40.853401,117.581773,-470998.379431,14.066141,65.931680,0.410,43.0545,0.789078,14.93,1.23649,0,11.2132,21.904,6.13755,0.735264
10000.00,1430.00,40.620787,116.810295,-468361.327750,13.985893,65.504427,0.423,43.066,0.793597,15.0155,1.23842,0,11.2336,21.7425,6.17094,0.739474
10000.00,1428.00,40.392221,116.051802,-465772.143650,13.907047,65.084748,0.435,43.0775,0.798087,15.1005,1.24031,0,11.2537,21.5822,6.20412,0.743659
10000.00,1426.00,40.167597,115.305952,-463229.559438,13.829565,64.672444,0.448,43.0889,0.802551,15.1849,1.24217,0,11.2733,21.4233,6.2371,0.747817
10000.00,1424.00,39.946811,114.572414,-460732.352319,13.753411,64.267321,0.461,43.1004,0.806986,15.2688,1.24399,0,11.2924,21.2655,6.26988,0.75195
10000.00,1422.00,39.729765,113.850870,-458279.342418,13.678553,63.869192,0.473,43.1119,0.811395,15.3523,1.24578,0,11.3112,21.109,6.30246,0.756058
10000.00,1420.00,39.516364,113.141013,-455869.390903,13.604955,63.477879,0.486,43.1233,0.815777,15.4352,1.24754,0,11.3295,20.9537,6.33485,0.760141
10000.00,1418.00,39.306513,112.442544,-453501.398209,13.532587,63.093207,0.498,43.1348,0.820132,15.5176,1.24926,0,11.3474,20.7996,6.36705,0.7642
10000.00,1416.00,39.100125,111.755178,-451174.302350,13.461416,62.715008,0.511,43.1462,0.824461,15.5995,1.25096,0,11.365,20.6466,6.39906,0.768233
10000.00,1414.00,38.897113,111.078636,-448887.077322,13.391414,62.343121,0.524,43.1576,0.828764,15.6809,1.25262,0,11.3821,20.4949,6.43088,0.772243
10000.00,1412.00,38.697394,110.412650,-446638.731586,13.322552,61.977390,0.537,43.1691,0.833041,15.7618,1.25425,0,11.3989,20.3442,6.46251,0.776228
10000.00,1410.00,38.500887,109.756962,-444428.306621,13.254800,61.617661,0.549,43.1805,0.837293,15.8423,1.25585,0,11.4152,20.1948,6.49395,0.78019
10000.00,1408.00,38.307513,109.111320,-442254.875559,13.188133,61.263791,0.562,43.1919,0.84152,15.9222,1.25742,0,11.4312,20.0464,6.52522,0.784129
10000.00,1406.00,38.117199,108.475482,-440117.541879,13.122524,60.915635,0.575,43.2032,0.845721,16.0017,1.25896,0,11.4468,19.8992,6.5563,0.788044
10000.00,1404.00,37.929869,107.849213,-438015.438173,13.057948,60.573058,0.587,43.2146,0.849898,16.0808,1.26047,0,11.462,19.7531,6.5872,0.791936
10000.00,1402.00,37.745455,107.232286,-435947.724964,12.994380,60.235928,0.600,43.226,0.854051,16.1593,1.26196,0,11.4769,19.608,6.61792,0.795805
10000.00,1400.00,37.563887,106.624481,-433913.589585,12.931797,59.904114,0.613,43.2373,0.858179,16.2374,1.26342,0,11.4914,19.4641,6.64847,0.799652
10000.00,1398.00,37.385099,106.025584,-431912.245115,12.870175,59.577494,0.626,43.2487,0.862283,16.3151,1.26485,0,11.5056,19.3212,6.67884,0.803476
10000.00,1396.00,36.584282,103.660060,-422303.422233,12.608969,58.140722,0.673,43.7165,0.876489,16.0163,1.28012,0,11.5403,18.9277,6.82151,0.821064
10000.00,1394.00,36.326147,102.839554,-419328.934371,12.522148,57.673375,0.691,43.7962,0.882049,16.0367,1.28353,0,11.5561,18.7502,6.86827,0.826898
10000.00,1392.00,36.073115,102.034938,-416415.876644,12.437064,57.215478,0.710,43.8756,0.887573,16.057,1.2869,0,11.5712,18.5742,6.91477,0.832698
10000.00,1390.00,35.825038,101.245754,-413562.467436,12.353666,56.766757,0.728,43.9547,0.89306,16.0771,1.29021,0,11.5857,18.3998,6.96099,0.838464
10000.00,1388.00,35.581776,100.471559,-410766.992958,12.271905,56.326950,0.746,44.0334,0.898512,16.0971,1.29347,0,11.5995,18.2268,7.00694,0.844197
10000.00,1386.00,35.343192,99.711928,-408027.804086,12.191736,55.895802,0.764,44.1118,0.903929,16.117,1.29668,0,11.6128,18.0553,7.05262,0.849896
10000.00,1384.00,35.109155,98.966450,-405343.313371,12.113114,55.473071,0.783,44.1899,0.909311,16.1368,1.29985,0,11.6254,17.8852,7.09804,0.855561
10000.00,1382.00,34.879539,98.234732,-402711.992211,12.035995,55.058520,0.801,44.2676,0.914658,16.1564,1.30296,0,11.6375,17.7165,7.14319,0.861193
10000.00,1380.00,34.654222,97.516393,-400132.368174,11.960337,54.651925,0.819,44.3449,0.919971,16.176,1.30603,0,11.649,17.5493,7.18807,0.866793
10000.00,1378.00,34.433087,96.811066,-397603.022468,11.886102,54.253066,0.838,44.422,0.925249,16.1954,1.30904,0,11.6599,17.3834,7.2327,0.872359
10000.00,1376.00,34.216021,96.118399,-395122.587539,11.813250,53.861734,0.856,44.4987,0.930494,16.2147,1.31202,0,11.6702,17.219,7.27706,0.877893
10000.00,1374.00,34.002916,95.438050,-392689.744801,11.741744,53.477725,0.874,44.5751,0.935705,16.2338,1.31494,0,11.68,17.0559,7.32117,0.883395
10000.00,1372.00,33.793666,94.769692,-390303.222481,11.671548,53.100845,0.893,44.6511,0.940883,16.2529,1.31782,0,11.6892,16.8942,7.36502,0.888865
10000.00,1370.00,33.588169,94.113006,-387961.793576,11.602628,52.730905,0.911,44.7268,0.946027,16.2719,1.32065,0,11.6979,16.7339,7.40862,0.894304
10000.00,1368.00,33.386329,93.467688,-385664.273912,11.534950,52.367723,0.930,44.8022,0.951139,16.2907,1.32344,0,11.706,16.5749,7.45196,0.89971
10000.00,1366.00,33.188049,92.833441,-383409.520308,11.468481,52.011122,0.948,44.8772,0.956219,16.3094,1.32619,0,11.7136,16.4172,7.49506,0.905085
10000.00,1364.00,32.993240,92.209980,-381196.428831,11.403192,51.660934,0.967,44.9519,0.961266,16.3281,1.32889,0,11.7207,16.2608,7.5379,0.91043
10000.00,1362.00,32.801813,91.597030,-379023.933130,11.339051,51.316995,0.985,45.0263,0.966282,16.3466,1.33155,0,11.7272,16.1057,7.5805,0.915743
10000.00,1360.00,32.613682,90.994323,-376891.002868,11.276029,50.979145,1.004,45.1004,0.971266,16.365,1.33416,0,11.7333,15.952,7.62285,0.921025
10000.00,1358.00,32.428765,90.401603,-374796.642216,11.214099,50.647233,1.023,45.1741,0.976218,16.3834,1.33674,0,11.7388,15.7995,7.66495,0.926277
10000.00,1356.00,32.246983,89.818619,-372739.888433,11.153233,50.321109,1.041,45.2476,0.981139,16.4016,1.33927,0,11.7439,15.6482,7.70682,0.931499
10000.00,1354.00,32.068258,89.245132,-370719.810507,11.093405,50.000631,1.060,45.3206,0.986029,16.4197,1.34176,0,11.7484,15.4983,7.74844,0.93669
10000.00,1352.00,31.892517,88.680908,-368735.507864,11.034589,49.685660,1.079,45.3934,0.990889,16.4378,1.34421,0,11.7525,15.3496,7.78983,0.941852
10000.00,1350.00,31.719686,88.125721,-366786.109141,10.976761,49.376062,1.097,45.4659,0.995718,16.4557,1.34662,0,11.7561,15.2021,7.83097,0.946984
10000.00,1348.00,31.549696,87.579354,-364870.771017,10.919897,49.071708,1.116,45.538,1.00052,16.4736,1.34899,0,11.7592,15.0558,7.87188,0.952086
10000.00,1346.00,31.382480,87.041594,-362988.677095,10.863975,48.772471,1.135,45.6098,1.00529,16.4913,1.35132,0,11.7618,14.9108,7.91256,0.957159
10000.00,1344.00,31.217971,86.512237,-361139.036839,10.808970,48.478231,1.154,45.6813,1.01002,16.509,1.35361,0,11.764,14.7669,7.953,0.962203
10000.00,1342.00,30.393878,84.133979,-351331.675669,10.523046,47.110927,1.176,45.7032,1.02848,16.5654,1.36691,0,11.8325,14.4331,8.08362,0.986698
10000.00,1340.00,29.816012,82.452013,-344485.924616,10.322440,46.152622,1.195,45.7278,1.04194,16.599,1.37664,0,11.8799,14.1914,8.1787,1.00465
10000.00,1338.00,29.260334,80.835013,-337910.934414,10.129627,45.232025,1.214,45.7531,1.05533,16.6326,1.38617,0,11.9251,13.9529,8.27225,1.02253
10000.00,1336.00,28.725495,79.279037,-331590.117973,9.944131,44.346837,1.233,45.779,1.06863,16.6664,1.39549,0,11.9682,13.7176,8.36425,1.04034
10000.00,1334.00,27.357141,75.360039,-315082.603097,9.468525,42.053861,1.272,45.7477,1.1037,16.8406,1.42913,0,12.1337,12.9281,8.72597,1.09107
10000.00,1332.00,27.041100,74.417410,-311335.046542,9.358189,41.524023,1.288,45.7618,1.11223,16.8604,1.4378,0,12.1702,12.739,8.81504,1.10353
10000.00,1330.00,26.734672,73.503177,-307705.627040,9.251248,41.010638,1.304,45.7761,1.12069,16.8802,1.44634,0,12.2053,12.5523,8.90323,1.11587
10000.00,1328.00,26.437430,72.616074,-304189.039200,9.147549,40.512970,1.320,45.7907,1.1291,16.8999,1.45475,0,12.2389,12.3681,8.99054,1.12812

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,2.016150,5.544690,-25813.963101,0.653489,2.689493,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9165,0,0,0,0,4.01379,53.7623,0.307426,0
10000.00,1582.00,2.405252,6.610903,-30785.754504,0.779338,3.207372,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9046,0,0,0,0,4.07621,53.7104,0.308747,0
10000.00,1580.00,2.266033,6.224605,-28994.407284,0.733976,3.020625,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8928,0,0,0,0,4.13824,53.6589,0.309994,0
10000.00,1578.00,2.138722,5.871445,-27356.626519,0.692502,2.849885,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8811,0,0,0,0,4.19987,53.6078,0.31117,0
10000.00,1576.00,2.021994,5.547729,-25855.292163,0.654482,2.693368,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8695,0,0,0,0,4.26115,53.5571,0.312278,0
10000.00,1574.00,1.914701,5.250262,-24475.607563,0.619542,2.549532,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.858,0,0,0,0,4.32209,53.5066,0.313322,0
10000.00,1572.00,1.815851,4.976274,-23204.730963,0.587358,2.417038,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8465,0,0,0,0,4.38271,53.4565,0.314305,0
10000.00,1570.00,1.724575,4.723350,-22031.473426,0.557645,2.294722,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8351,0,0,0,0,4.44303,53.4067,0.315228,0
10000.00,1568.00,1.640117,4.489379,-20946.049856,0.530156,2.181562,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8237,0,0,0,0,4.50307,53.3571,0.316095,0
10000.00,1566.00,1.561809,4.272507,-19939.872722,0.504673,2.076663,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8124,0,0,0,0,4.56284,53.3079,0.316908,0
10000.00,1564.00,1.489067,4.071102,-19005.380295,0.481006,1.979238,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8011,0,0,0,0,4.62237,53.2588,0.31767,0
10000.00,1562.00,1.421373,3.883722,-18135.892967,0.458985,1.888590,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7899,0,0,0,0,4.68165,53.21,0.318381,0
10000.00,1560.00,1.358267,3.709091,-17325.492510,0.438460,1.804102,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7788,0,0,0,0,4.74072,53.1615,0.319045,0
10000.00,1558.00,1.299342,3.546074,-16568.920204,0.419299,1.725226,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7677,0,0,0,0,4.79958,53.1131,0.319662,0
10000.00,1556.00,1.244235,3.393658,-15861.490509,0.401382,1.651474,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7566,0,0,0,0,4.85824,53.0649,0.320236,0
10000.00,1554.00,1.192620,3.250942,-15199.017652,0.384603,1.582410,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7456,0,0,0,0,4.91671,53.0169,0.320767,0
10000.00,1552.00,1.144208,3.117116,-14577.752953,0.368868,1.517641,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7346,0,0,0,0,4.97502,52.9691,0.321258,0
10000.00,1550.00,1.098737,2.991453,-13994.331141,0.354092,1.456819,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7236,0,0,0,0,5.03315,52.9215,0.321708,0
10000.00,1548.00,1.055972,2.873301,-13445.724200,0.340197,1.399626,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7127,0,0,0,0,5.09114,52.874,0.322121,0
10000.00,1546.00,1.015702,2.762070,-12929.201587,0.327115,1.345779,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7018,0,0,0,0,5.14898,52.8267,0.322497,0
10000.00,1544.00,0.977734,2.657227,-12442.295803,0.314784,1.295019,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.691,0,0,0,0,5.20669,52.7795,0.322838,0
10000.00,1542.00,0.941896,2.558290,-11982.772544,0.303145,1.247115,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6801,0,0,0,0,5.26427,52.7325,0.323145,0
10000.00,1540.00,0.908030,2.464822,-11548.604716,0.292149,1.201855,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6693,0,0,0,0,5.32174,52.6855,0.323419,0
10000.00,1538.00,0.875993,2.376426,-11137.949781,0.281749,1.159047,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6585,0,0,0,0,5.37909,52.6387,0.323661,0
10000.00,1536.00,0.845654,2.292738,-10749.129933,0.271901,1.118515,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6478,0,0,0,0,5.43635,52.592,0.323872,0
10000.00,1534.00,0.816895,2.213430,-10380.614721,0.262568,1.080100,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.637,0,0,0,0,5.49351,52.5454,0.324053,0
10000.00,1532.00,0.789608,2.138199,-10031.005769,0.253714,1.043657,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6263,0,0,0,0,5.55058,52.4989,0.324206,0
10000.00,1530.00,0.763692,2.066769,-9699.023322,0.245307,1.009052,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6156,0,0,0,0,5.60757,52.4525,0.32433,0
10000.00,1528.00,0.739058,1.998886,-9383.494357,0.237316,0.976162,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6049,0,0,0,0,5.66448,52.4061,0.324428,0
10000.00,1526.00,0.715620,1.934319,-9083.342066,0.229714,0.944876,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5943,0,0,0,0,5.72133,52.3599,0.324499,0
10000.00,1524.00,0.693302,1.872855,-8797.576530,0.222478,0.915090,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5836,0,0,0,0,5.77812,52.3137,0.324545,0
10000.00,1522.00,0.672034,1.814295,-8525.286427,0.215582,0.886709,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.573,0,0,0,0,5.83485,52.2676,0.324567,0
10000.00,1520.00,0.651749,1.758460,-8265.631655,0.209007,0.859646,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5624,0,0,0,0,5.89153,52.2216,0.324564,0
10000.00,1518.00,0.632389,1.705181,-8017.836748,0.202732,0.833820,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5517,0,0,0,0,5.94816,52.1756,0.324539,0
10000.00,1516.00,0.613896,1.654304,-7781.184988,0.196739,0.809155,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5411,0,0,0,0,6.00476,52.1296,0.324491,0
10000.00,1514.00,0.596220,1.605687,-7555.013143,0.191012,0.785583,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5305,0,0,0,0,6.06132,52.0837,0.324422,0
10000.00,1512.00,0.579313,1.559196,-7338.706736,0.185534,0.763040,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5199,0,0,0,0,6.11785,52.0379,0.324331,0
10000.00,1510.00,0.563130,1.514708,-7131.695806,0.180293,0.741466,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5094,0,0,0,0,6.17435,51.9921,0.32422,0
10000.00,1508.00,0.547630,1.472110,-6933.451085,0.175273,0.720807,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4988,0,0,0,0,6.23084,51.9463,0.324089,0
10000.00,1506.00,0.532776,1.431295,-6743.480557,0.170463,0.701010,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4882,0,0,0,0,6.28731,51.9005,0.323939,0
10000.00,1504.00,0.518530,1.392165,-6561.326350,0.165851,0.682028,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4777,0,0,0,0,6.34377,51.8548,0.32377,0
10000.00,1502.00,0.504861,1.354626,-6386.561930,0.161426,0.663817,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4671,0,0,0,0,6.40022,51.8091,0.323583,0
10000.00,1500.00,0.491737,1.318595,-6218.789557,0.157178,0.646335,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4565,0,0,0,0,6.45667,51.7634,0.323378,0
