Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2286.00,100.110505,366.732864,-1040516.453182,36.729504,-nan,-1.370,44.4078,0.343405,3.38787,1.10176,0,7.17801,40.6326,2.6443,0.304305
10000.00,2284.00,100.110418,366.594319,-1040868.741347,36.723865,-nan,-1.368,44.4078,0.343405,3.38787,1.1009,0,7.17879,40.6326,2.6443,0.304305
10000.00,2282.00,100.110331,366.455667,-1041221.028789,36.718227,-nan,-1.366,44.4079,0.343405,3.38787,1.10004,0,7.17957,40.6326,2.6443,0.304306
10000.00,2280.00,100.110245,366.316908,-1041573.315513,36.712589,-nan,-1.364,44.4079,0.343406,3.38787,1.09918,0,7.18036,40.6327,2.64431,0.304306
10000.00,2278.00,100.110159,366.178042,-1041925.601524,36.706952,-nan,-1.362,44.408,0.343406,3.38788,1.09832,0,7.18114,40.6327,2.64431,0.304306
10000.00,2276.00,100.110073,366.039069,-1042277.886828,36.701316,-nan,-1.361,44.408,0.343406,3.38788,1.09746,0,7.18191,40.6327,2.64431,0.304306
10000.00,2274.00,100.109987,365.899989,-1042630.171430,36.695681,-nan,-1.359,44.408,0.343407,3.38788,1.0966,0,7.18269,40.6328,2.64431,0.304307
10000.00,2272.00,100.109901,365.760802,-1042982.455334,36.690046,-nan,-1.357,44.4081,0.343407,3.38789,1.09575,0,7.18347,40.6328,2.64432,0.304307
10000.00,2270.00,100.109815,365.621507,-1043334.738546,36.684412,-nan,-1.355,44.4081,0.343407,3.38789,1.09489,0,7.18425,40.6328,2.64432,0.304307
10000.00,2268.00,100.109729,365.482104,-1043687.021071,36.678778,-nan,-1.353,44.4081,0.343407,3.38789,1.09404,0,7.18502,40.6329,2.64432,0.304307
10000.00,2266.00,100.109644,365.342593,-1044039.302914,36.673145,-nan,-1.352,44.4082,0.343408,3.3879,1.09319,0,7.18579,40.6329,2.64432,0.304308
10000.00,2264.00,100.109558,365.202975,-1044391.584080,36.667513,-nan,-1.350,44.4082,0.343408,3.3879,1.09234,0,7.18657,40.6329,2.64433,0.304308
10000.00,2262.00,100.109473,365.063248,-1044743.864574,36.661881,-nan,-1.348,44.4083,0.343408,3.3879,1.09149,0,7.18734,40.633,2.64433,0.304308
10000.00,2260.00,100.109388,364.923412,-1045096.144402,36.656251,-nan,-1.346,44.4083,0.343409,3.3879,1.09064,0,7.18811,40.633,2.64433,0.304309
10000.00,2258.00,100.109303,364.783468,-1045448.423568,36.650620,-nan,-1.344,44.4083,0.343409,3.38791,1.08979,0,7.18888,40.633,2.64433,0.304309
10000.00,2256.00,100.109218,364.643415,-1045800.702078,36.644991,-nan,-1.342,44.4084,0.343409,3.38791,1.08895,0,7.18964,40.6331,2.64433,0.304309
10000.00,2254.00,100.109133,364.503254,-1046152.979937,36.639362,-nan,-1.341,44.4084,0.34341,3.38791,1.0881,0,7.19041,40.6331,2.64434,0.304309
10000.00,2252.00,100.109048,364.362983,-1046505.257150,36.633733,-nan,-1.339,44.4084,0.34341,3.38792,1.08726,0,7.19118,40.6331,2.64434,0.30431
10000.00,2250.00,100.108964,364.222602,-1046857.533722,36.628106,-nan,-1.337,44.4085,0.34341,3.38792,1.08642,0,7.19194,40.6332,2.64434,0.30431
10000.00,2248.00,100.108880,364.082113,-1047209.809659,36.622479,-nan,-1.335,44.4085,0.34341,3.38792,1.08558,0,7.1927,40.6332,2.64434,0.30431
10000.00,2246.00,100.108795,363.941514,-1047562.084965,36.616853,-nan,-1.333,44.4086,0.343411,3.38792,1.08474,0,7.19347,40.6332,2.64435,0.30431
10000.00,2244.00,100.108711,363.800804,-1047914.359647,36.611227,-nan,-1.331,44.4086,0.343411,3.38793,1.0839,0,7.19423,40.6333,2.64435,0.304311
10000.00,2242.00,100.108627,363.659985,-1048266.633709,36.605602,-nan,-1.330,44.4086,0.343411,3.38793,1.08306,0,7.19499,40.6333,2.64435,0.304311
10000.00,2240.00,100.108543,363.519056,-1048618.907157,36.599978,-nan,-1.328,44.4087,0.343412,3.38793,1.08223,0,7.19575,40.6334,2.64435,0.304311
10000.00,2238.00,100.108459,363.378016,-1048971.179996,36.594354,-nan,-1.326,44.4087,0.343412,3.38794,1.08139,0,7.1965,40.6334,2.64435,0.304311
10000.00,2236.00,100.108376,363.191971,-1049436.140493,36.588651,-nan,-1.324,44.4087,0.343412,3.38794,1.08056,0,7.19726,40.6334,2.64436,0.304312
10000.00,2234.00,100.108292,363.050735,-1049788.350279,36.582850,-nan,-1.322,44.4088,0.343412,3.38794,1.07973,0,7.19802,40.6335,2.64436,0.304312
10000.00,2232.00,100.108209,362.909388,-1050140.559572,36.577049,-nan,-1.320,44.4088,0.343413,3.38794,1.0789,0,7.19877,40.6335,2.64436,0.304312
10000.00,2230.00,100.108126,362.767929,-1050492.768378,36.571248,-nan,-1.318,44.4089,0.343413,3.38795,1.07807,0,7.19952,40.6335,2.64436,0.304312
10000.00,2228.00,100.108042,362.626360,-1050844.976703,36.565449,-nan,-1.317,44.4089,0.343413,3.38795,1.07724,0,7.20027,40.6336,2.64437,0.304313
10000.00,2226.00,100.107959,362.484679,-1051197.184550,36.559650,-nan,-1.315,44.4089,0.343414,3.38795,1.07641,0,7.20103,40.6336,2.64437,0.304313
10000.00,2224.00,100.107876,362.342886,-1051549.391926,36.553853,-nan,-1.313,44.409,0.343414,3.38796,1.07559,0,7.20177,40.6336,2.64437,0.304313
10000.00,2222.00,100.107794,362.200982,-1051901.598836,36.548056,-nan,-1.311,44.409,0.343414,3.38796,1.07476,0,7.20252,40.6337,2.64437,0.304313
10000.00,2220.00,100.107711,362.058966,-1052253.805285,36.542259,-nan,-1.309,44.409,0.343414,3.38796,1.07394,0,7.20327,40.6337,2.64437,0.304314
10000.00,2218.00,100.107629,361.916837,-1052606.011278,36.536464,-nan,-1.307,44.4091,0.343415,3.38796,1.07312,0,7.20402,40.6337,2.64438,0.304314
10000.00,2216.00,100.107546,361.774596,-1052958.216820,36.530669,-nan,-1.305,44.4091,0.343415,3.38797,1.0723,0,7.20476,40.6338,2.64438,0.304314
10000.00,2214.00,100.107464,361.621837,-1053336.323741,36.524834,176.447928,-1.303,44.4091,0.343415,3.38797,1.07148,0,7.20551,40.6338,2.64438,0.304314
10000.00,2212.00,100.107382,361.479384,-1053688.495660,36.519000,176.447605,-1.301,44.4092,0.343416,3.38797,1.07066,0,7.20625,40.6338,2.64438,0.304315
10000.00,2210.00,100.107300,361.336818,-1054040.667205,36.513166,176.447283,-1.300,44.4092,0.343416,3.38797,1.06984,0,7.20699,40.6339,2.64438,0.304315
10000.00,2208.00,100.107218,361.194139,-1054392.838383,36.507334,176.446961,-1.298,44.4093,0.343416,3.38798,1.06903,0,7.20773,40.6339,2.64439,0.304315
10000.00,2206.00,100.107136,361.051347,-1054745.009198,36.501502,176.446639,-1.296,44.4093,0.343416,3.38798,1.06821,0,7.20847,40.6339,2.64439,0.304315
10000.00,2204.00,100.107055,360.908441,-1055097.179656,36.495671,176.446318,-1.294,44.4093,0.343417,3.38798,1.0674,0,7.20921,40.634,2.64439,0.304316
10000.00,2202.00,100.106973,360.765421,-1055449.349762,36.489841,176.445997,-1.292,44.4094,0.343417,3.38799,1.06659,0,7.20994,40.634,2.64439,0.304316
10000.00,2200.00,100.106892,360.622288,-1055801.519521,36.484012,176.445677,-1.290,44.4094,0.343417,3.38799,1.06578,0,7.21068,40.634,2.6444,0.304316
10000.00,2198.00,100.106811,360.479041,-1056153.688939,36.478184,176.445358,-1.288,44.4094,0.343417,3.38799,1.06497,0,7.21141,40.6341,2.6444,0.304316
10000.00,2196.00,100.106729,360.335679,-1056505.858021,36.472356,176.445039,-1.286,44.4095,0.343418,3.38799,1.06416,0,7.21215,40.6341,2.6444,0.304317
10000.00,2194.00,100.106649,360.192203,-1056858.026773,36.466530,176.444721,-1.284,44.4095,0.343418,3.388,1.06336,0,7.21288,40.6341,2.6444,0.304317
10000.00,2192.00,100.106568,360.048613,-1057210.195200,36.460704,176.444403,-1.282,44.4095,0.343418,3.388,1.06255,0,7.21361,40.6342,2.6444,0.304317
10000.00,2190.00,100.106487,359.904907,-1057562.363307,36.454880,176.444085,-1.280,44.4096,0.343419,3.388,1.06175,0,7.21434,40.6342,2.64441,0.304317
10000.00,2188.00,100.106406,359.761087,-1057914.531100,36.449056,176.443768,-1.278,44.4096,0.343419,3.388,1.06095,0,7.21507,40.6342,2.64441,0.304318
10000.00,2186.00,100.106326,359.617152,-1058266.698585,36.443233,176.443452,-1.277,44.4097,0.343419,3.38801,1.06014,0,7.2158,40.6343,2.64441,0.304318
10000.00,2184.00,100.106246,359.473101,-1058618.865766,36.437411,176.443136,-1.275,44.4097,0.343419,3.38801,1.05935,0,7.21652,40.6343,2.64441,0.304318
10000.00,2182.00,100.106166,359.328934,-1058971.032650,36.431590,176.442821,-1.273,44.4097,0.34342,3.38801,1.05855,0,7.21725,40.6343,2.64441,0.304318
10000.00,2180.00,100.106085,359.184652,-1059323.199241,36.425770,176.442506,-1.271,44.4098,0.34342,3.38802,1.05775,0,7.21797,40.6343,2.64442,0.304319
10000.00,2178.00,100.106006,359.040254,-1059675.365545,36.419951,176.442192,-1.269,44.4098,0.34342,3.38802,1.05695,0,7.21869,40.6344,2.64442,0.304319
10000.00,2176.00,100.105926,358.895740,-1060027.531569,36.414132,176.441878,-1.267,44.4098,0.343421,3.38802,1.05616,0,7.21942,40.6344,2.64442,0.304319
10000.00,2174.00,100.105846,358.751110,-1060379.697317,36.408315,176.441565,-1.265,44.4099,0.343421,3.38802,1.05537,0,7.22014,40.6344,2.64442,0.304319
10000.00,2172.00,100.105767,358.606363,-1060731.862794,36.402498,176.441253,-1.263,44.4099,0.343421,3.38803,1.05457,0,7.22086,40.6345,2.64443,0.30432
10000.00,2170.00,100.105687,358.461500,-1061084.028008,36.396683,176.440941,-1.261,44.4099,0.343421,3.38803,1.05378,0,7.22157,40.6345,2.64443,0.30432
10000.00,2168.00,100.105608,358.316519,-1061436.192962,36.390868,176.440629,-1.259,44.41,0.343422,3.38803,1.05299,0,7.22229,40.6345,2.64443,0.30432
10000.00,2166.00,100.105529,358.171422,-1061788.357663,36.385054,176.440318,-1.257,44.41,0.343422,3.38803,1.05221,0,7.22301,40.6346,2.64443,0.30432
10000.00,2164.00,100.105450,358.026207,-1062140.522117,36.379241,176.440008,-1.255,44.41,0.343422,3.38804,1.05142,0,7.22372,40.6346,2.64443,0.30432
10000.00,2162.00,100.105371,357.880875,-1062492.686328,36.373429,176.439698,-1.253,44.4101,0.343422,3.38804,1.05063,0,7.22443,40.6346,2.64444,0.304321
10000.00,2160.00,100.105292,357.735425,-1062844.850304,36.367618,176.439389,-1.251,44.4101,0.343423,3.38804,1.04985,0,7.22515,40.6347,2.64444,0.304321
10000.00,2158.00,100.105214,357.589857,-1063197.014048,36.361807,176.439080,-1.249,44.4101,0.343423,3.38805,1.04907,0,7.22586,40.6347,2.64444,0.304321
10000.00,2156.00,100.105135,357.444171,-1063549.177568,36.355998,176.438772,-1.247,44.4102,0.343423,3.38805,1.04829,0,7.22657,40.6347,2.64444,0.304321
10000.00,2154.00,100.105057,357.298367,-1063901.340868,36.350189,176.438464,-1.245,44.4102,0.343424,3.38805,1.04751,0,7.22727,40.6348,2.64444,0.304322
10000.00,2152.00,100.104979,357.152445,-1064253.503955,36.344382,176.438157,-1.243,44.4102,0.343424,3.38805,1.04673,0,7.22798,40.6348,2.64445,0.304322
10000.00,2150.00,100.104901,357.006404,-1064605.666834,36.338575,176.437850,-1.241,44.4103,0.343424,3.38806,1.04595,0,7.22869,40.6348,2.64445,0.304322
10000.00,2148.00,100.104823,356.860244,-1064957.829511,36.332769,176.437544,-1.239,44.4103,0.343424,3.38806,1.04517,0,7.22939,40.6349,2.64445,0.304322
10000.00,2146.00,100.104745,356.713965,-1065309.991992,36.326964,176.437239,-1.237,44.4104,0.343425,3.38806,1.0444,0,7.23009,40.6349,2.64445,0.304323
10000.00,2144.00,100.104667,356.567567,-1065662.154283,36.321160,176.436934,-1.235,44.4104,0.343425,3.38806,1.04362,0,7.2308,40.6349,2.64445,0.304323
10000.00,2142.00,100.104590,356.421049,-1066014.316389,36.315357,176.436630,-1.233,44.4104,0.343425,3.38807,1.04285,0,7.2315,40.635,2.64446,0.304323
10000.00,2140.00,100.104512,356.274412,-1066366.478316,36.309554,176.436326,-1.231,44.4105,0.343425,3.38807,1.04208,0,7.2322,40.635,2.64446,0.304323
10000.00,2138.00,100.104435,356.127655,-1066718.640070,36.303753,176.436023,-1.229,44.4105,0.343426,3.38807,1.04131,0,7.2329,40.635,2.64446,0.304324
10000.00,2136.00,100.104358,355.980778,-1067070.801657,36.297952,176.435720,-1.227,44.4105,0.343426,3.38807,1.04054,0,7.23359,40.635,2.64446,0.304324
10000.00,2134.00,100.104281,355.833781,-1067422.963083,36.292152,176.435418,-1.225,44.4106,0.343426,3.38808,1.03978,0,7.23429,40.6351,2.64446,0.304324
10000.00,2132.00,100.104204,355.686663,-1067775.124354,36.286354,176.435117,-1.223,44.4106,0.343426,3.38808,1.03901,0,7.23498,40.6351,2.64447,0.304324
10000.00,2130.00,100.104128,355.539425,-1068127.285475,36.280556,176.434816,-1.221,44.4106,0.343427,3.38808,1.03825,0,7.23568,40.6351,2.64447,0.304325
10000.00,2128.00,100.104051,355.392066,-1068479.446453,36.274759,176.434515,-1.219,44.4107,0.343427,3.38808,1.03749,0,7.23637,40.6352,2.64447,0.304325
10000.00,2126.00,100.103975,355.244585,-1068831.607293,36.268963,176.434216,-1.217,44.4107,0.343427,3.38809,1.03672,0,7.23706,40.6352,2.64447,0.304325
10000.00,2124.00,100.103898,355.096984,-1069183.768002,36.263167,176.433916,-1.215,44.4107,0.343427,3.38809,1.03597,0,7.23775,40.6352,2.64447,0.304325
10000.00,2122.00,100.103822,354.949261,-1069535.928585,36.257373,176.433618,-1.213,44.4108,0.343428,3.38809,1.03521,0,7.23844,40.6353,2.64448,0.304325
10000.00,2120.00,100.103746,354.801416,-1069888.089049,36.251579,176.433320,-1.211,44.4108,0.343428,3.38809,1.03445,0,7.23913,40.6353,2.64448,0.304326
10000.00,2118.00,100.103670,354.653450,-1070240.249400,36.245787,176.433022,-1.209,44.4108,0.343428,3.3881,1.03369,0,7.23981,40.6353,2.64448,0.304326
10000.00,2116.00,100.103595,354.505362,-1070592.409643,36.239995,176.432725,-1.207,44.4109,0.343429,3.3881,1.03294,0,7.2405,40.6354,2.64448,0.304326
10000.00,2114.00,100.103519,354.357151,-1070944.569785,36.234204,176.432429,-1.205,44.4109,0.343429,3.3881,1.03219,0,7.24118,40.6354,2.64448,0.304326
10000.00,2112.00,100.103443,354.208818,-1071296.729831,36.228414,176.432133,-1.203,44.4109,0.343429,3.38811,1.03143,0,7.24187,40.6354,2.64449,0.304327
10000.00,2110.00,100.103368,354.060362,-1071648.889788,36.222625,176.431838,-1.201,44.411,0.343429,3.38811,1.03068,0,7.24255,40.6355,2.64449,0.304327
10000.00,2108.00,100.103293,353.911783,-1072001.049662,36.216837,176.431544,-1.199,44.411,0.34343,3.38811,1.02994,0,7.24323,40.6355,2.64449,0.304327
10000.00,2106.00,100.103218,353.763081,-1072353.209460,36.211049,176.431250,-1.196,44.411,0.34343,3.38811,1.02919,0,7.24391,40.6355,2.64449,0.304327
10000.00,2104.00,100.103143,353.614256,-1072705.369186,36.205263,176.430956,-1.194,44.4111,0.34343,3.38812,1.02844,0,7.24458,40.6355,2.64449,0.304328
10000.00,2102.00,100.103068,353.465307,-1073057.528848,36.199477,176.430663,-1.192,44.4111,0.34343,3.38812,1.0277,0,7.24526,40.6356,2.6445,0.304328
10000.00,2100.00,100.102994,353.316235,-1073409.688452,36.193693,176.430371,-1.190,44.4111,0.343431,3.38812,1.02695,0,7.24593,40.6356,2.6445,0.304328
10000.00,2098.00,100.102919,353.167038,-1073761.848003,36.187909,176.430080,-1.188,44.4112,0.343431,3.38812,1.02621,0,7.24661,40.6356,2.6445,0.304328
10000.00,2096.00,100.102845,353.017718,-1074114.007509,36.182126,176.429789,-1.186,44.4112,0.343431,3.38813,1.02547,0,7.24728,40.6357,2.6445,0.304328
10000.00,2094.00,100.102771,352.868273,-1074466.166975,36.176344,176.429498,-1.184,44.4112,0.343431,3.38813,1.02473,0,7.24795,40.6357,2.6445,0.304329
10000.00,2092.00,100.102697,352.718704,-1074818.326407,36.170563,176.429208,-1.182,44.4113,0.343432,3.38813,1.02399,0,7.24862,40.6357,2.64451,0.304329
10000.00,2090.00,100.102623,352.569009,-1075170.485813,36.164782,176.428919,-1.180,44.4113,0.343432,3.38813,1.02326,0,7.24929,40.6358,2.64451,0.304329
10000.00,2088.00,100.102549,352.419190,-1075522.645197,36.159003,176.428631,-1.178,44.4113,0.343432,3.38814,1.02252,0,7.24996,40.6358,2.64451,0.304329
10000.00,2086.00,100.102475,352.269246,-1075874.804568,36.153225,176.428343,-1.176,44.4114,0.343432,3.38814,1.02179,0,7.25062,40.6358,2.64451,0.30433
10000.00,2084.00,100.102402,352.119176,-1076226.963930,36.147447,176.428055,-1.173,44.4114,0.343433,3.38814,1.02106,0,7.25129,40.6358,2.64451,0.30433
10000.00,2082.00,100.102328,351.968980,-1076579.123290,36.141670,176.427768,-1.171,44.4114,0.343433,3.38814,1.02033,0,7.25195,40.6359,2.64452,0.30433
10000.00,2080.00,100.102255,351.818659,-1076931.282655,36.135894,176.427482,-1.169,44.4115,0.343433,3.38815,1.0196,0,7.25261,40.6359,2.64452,0.30433
10000.00,2078.00,100.102182,351.668211,-1077283.442032,36.130119,176.427197,-1.167,44.4115,0.343433,3.38815,1.01887,0,7.25328,40.6359,2.64452,0.30433
10000.00,2076.00,100.102109,351.517638,-1077635.601425,36.124345,176.426912,-1.165,44.4115,0.343434,3.38815,1.01814,0,7.25394,40.636,2.64452,0.304331
10000.00,2074.00,100.102036,351.366937,-1077987.760843,36.118572,176.426627,-1.163,44.4116,0.343434,3.38815,1.01742,0,7.25459,40.636,2.64452,0.304331
10000.00,2072.00,100.101964,351.216110,-1078339.920292,36.112799,176.426343,-1.161,44.4116,0.343434,3.38816,1.01669,0,7.25525,40.636,2.64453,0.304331
10000.00,2070.00,100.101891,351.065157,-1078692.079777,36.107028,176.426060,-1.159,44.4116,0.343434,3.38816,1.01597,0,7.25591,40.6361,2.64453,0.304331
10000.00,2068.00,100.101819,350.914076,-1079044.239306,36.101257,176.425778,-1.156,44.4117,0.343435,3.38816,1.01525,0,7.25656,40.6361,2.64453,0.304332
10000.00,2066.00,100.101747,350.762867,-1079396.398885,36.095487,176.425496,-1.154,44.4117,0.343435,3.38816,1.01453,0,7.25721,40.6361,2.64453,0.304332
10000.00,2064.00,100.101674,350.611531,-1079748.558521,36.089718,176.425215,-1.152,44.4117,0.343435,3.38817,1.01381,0,7.25787,40.6361,2.64453,0.304332
10000.00,2062.00,100.101602,350.460067,-1080100.718220,36.083950,176.424934,-1.150,44.4117,0.343435,3.38817,1.0131,0,7.25852,40.6362,2.64454,0.304332
10000.00,2060.00,100.101531,350.308475,-1080452.877988,36.078183,176.424654,-1.148,44.4118,0.343436,3.38817,1.01238,0,7.25917,40.6362,2.64454,0.304332
10000.00,2058.00,100.101459,350.156755,-1080805.037834,36.072417,176.424374,-1.146,44.4118,0.343436,3.38817,1.01167,0,7.25981,40.6362,2.64454,0.304333
10000.00,2056.00,100.101388,350.004907,-1081157.197762,36.066651,176.424096,-1.144,44.4118,0.343436,3.38817,1.01096,0,7.26046,40.6363,2.64454,0.304333
10000.00,2054.00,100.101316,349.852929,-1081509.357780,36.060887,176.423818,-1.141,44.4119,0.343436,3.38818,1.01025,0,7.26111,40.6363,2.64454,0.304333
10000.00,2052.00,100.101245,349.700823,-1081861.517895,36.055123,176.423540,-1.139,44.4119,0.343437,3.38818,1.00954,0,7.26175,40.6363,2.64454,0.304333
10000.00,2050.00,100.101174,349.548588,-1082213.678113,36.049360,176.423263,-1.137,44.4119,0.343437,3.38818,1.00883,0,7.26239,40.6363,2.64455,0.304333
10000.00,2048.00,100.101103,349.396223,-1082565.838441,36.043599,176.422987,-1.135,44.412,0.343437,3.38818,1.00812,0,7.26303,40.6364,2.64455,0.304334
10000.00,2046.00,100.101032,349.243728,-1082917.998885,36.037837,176.422711,-1.133,44.412,0.343437,3.38819,1.00742,0,7.26367,40.6364,2.64455,0.304334
10000.00,2044.00,100.100962,349.091104,-1083270.159453,36.032077,176.422436,-1.131,44.412,0.343438,3.38819,1.00671,0,7.26431,40.6364,2.64455,0.304334
10000.00,2042.00,100.100891,348.938350,-1083622.320152,36.026318,176.422162,-1.128,44.4121,0.343438,3.38819,1.00601,0,7.26495,40.6365,2.64455,0.304334
10000.00,2040.00,100.100821,348.785465,-1083974.480988,36.020560,176.421888,-1.126,44.4121,0.343438,3.38819,1.00531,0,7.26559,40.6365,2.64456,0.304335
10000.00,2038.00,100.100751,348.632450,-1084326.641967,36.014802,176.421615,-1.124,44.4121,0.343438,3.3882,1.00461,0,7.26622,40.6365,2.64456,0.304335
10000.00,2036.00,100.100681,348.479304,-1084678.803098,36.009045,176.421343,-1.122,44.4122,0.343439,3.3882,1.00391,0,7.26686,40.6365,2.64456,0.304335
10000.00,2034.00,100.100611,348.326028,-1085030.964386,36.003289,176.421071,-1.120,44.4122,0.343439,3.3882,1.00322,0,7.26749,40.6366,2.64456,0.304335
10000.00,2032.00,100.100541,348.172620,-1085383.125840,35.997535,176.420800,-1.117,44.4122,0.343439,3.3882,1.00252,0,7.26812,40.6366,2.64456,0.304335
10000.00,2030.00,100.100471,348.019080,-1085735.287465,35.991780,176.420529,-1.115,44.4122,0.343439,3.38821,1.00183,0,7.26875,40.6366,2.64457,0.304336
10000.00,2028.00,100.100402,347.865409,-1086087.449268,35.986027,176.420259,-1.113,44.4123,0.343439,3.38821,1.00114,0,7.26938,40.6367,2.64457,0.304336
10000.00,2026.00,100.100333,347.711606,-1086439.611258,35.980275,176.419990,-1.111,44.4123,0.34344,3.38821,1.00045,0,7.27,40.6367,2.64457,0.304336
10000.00,2024.00,100.100263,347.557671,-1086791.773440,35.974523,176.419722,-1.109,44.4123,0.34344,3.38821,0.999758,0,7.27063,40.6367,2.64457,0.304336
10000.00,2022.00,100.100194,347.403604,-1087143.935822,35.968773,176.419454,-1.106,44.4124,0.34344,3.38822,0.99907,0,7.27125,40.6367,2.64457,0.304336
10000.00,2020.00,100.100126,347.249404,-1087496.098410,35.963023,176.419186,-1.104,44.4124,0.34344,3.38822,0.998385,0,7.27188,40.6368,2.64457,0.304337
10000.00,2018.00,100.100057,347.095071,-1087848.261213,35.957274,176.418920,-1.102,44.4124,0.343441,3.38822,0.9977,0,7.2725,40.6368,2.64458,0.304337
10000.00,2016.00,100.099988,346.940605,-1088200.424237,35.951526,176.418654,-1.100,44.4125,0.343441,3.38822,0.997017,0,7.27312,40.6368,2.64458,0.304337
10000.00,2014.00,100.099920,346.786006,-1088552.587489,35.945779,176.418389,-1.097,44.4125,0.343441,3.38822,0.996336,0,7.27374,40.6369,2.64458,0.304337
10000.00,2012.00,100.099852,346.631274,-1088904.750976,35.940033,176.418124,-1.095,44.4125,0.343441,3.38823,0.995656,0,7.27435,40.6369,2.64458,0.304338
10000.00,2010.00,100.099783,346.476407,-1089256.914706,35.934287,176.417860,-1.093,44.4126,0.343442,3.38823,0.994977,0,7.27497,40.6369,2.64458,0.304338
10000.00,2008.00,100.099716,346.321407,-1089609.078686,35.928543,176.417597,-1.091,44.4126,0.343442,3.38823,0.9943,0,7.27558,40.6369,2.64459,0.304338
10000.00,2006.00,100.099648,346.166272,-1089961.242922,35.922799,176.417334,-1.088,44.4126,0.343442,3.38823,0.993625,0,7.2762,40.637,2.64459,0.304338
10000.00,2004.00,100.099580,346.011003,-1090313.407424,35.917056,176.417072,-1.086,44.4126,0.343442,3.38824,0.992951,0,7.27681,40.637,2.64459,0.304338
10000.00,2002.00,100.099513,345.855599,-1090665.572197,35.911314,176.416811,-1.084,44.4127,0.343443,3.38824,0.992279,0,7.27742,40.637,2.64459,0.304339
10000.00,2000.00,100.099445,345.700061,-1091017.737248,35.905573,176.416551,-1.082,44.4127,0.343443,3.38824,0.991608,0,7.27803,40.637,2.64459,0.304339
10000.00,1998.00,100.099378,345.544387,-1091369.902587,35.899833,176.416291,-1.079,44.4127,0.343443,3.38824,0.990938,0,7.27864,40.6371,2.64459,0.304339
10000.00,1996.00,100.099311,345.388578,-1091722.068219,35.894094,176.416031,-1.077,44.4128,0.343443,3.38825,0.990271,0,7.27924,40.6371,2.6446,0.304339
10000.00,1994.00,100.099244,345.232633,-1092074.234152,35.888355,176.415773,-1.075,44.4128,0.343443,3.38825,0.989604,0,7.27985,40.6371,2.6446,0.304339
10000.00,1992.00,100.099177,345.076552,-1092426.400394,35.882618,176.415515,-1.073,44.4128,0.343444,3.38825,0.988939,0,7.28045,40.6372,2.6446,0.30434
10000.00,1990.00,100.099111,344.920335,-1092778.566951,35.876881,176.415258,-1.070,44.4129,0.343444,3.38825,0.988276,0,7.28105,40.6372,2.6446,0.30434
10000.00,1988.00,100.099044,344.763981,-1093130.733833,35.871145,176.415001,-1.068,44.4129,0.343444,3.38825,0.987614,0,7.28165,40.6372,2.6446,0.30434
10000.00,1986.00,100.098978,344.607491,-1093482.901045,35.865410,176.414746,-1.066,44.4129,0.343444,3.38826,0.986954,0,7.28225,40.6372,2.6446,0.30434
10000.00,1984.00,100.098912,344.450864,-1093835.068596,35.859676,176.414490,-1.063,44.4129,0.343445,3.38826,0.986295,0,7.28285,40.6373,2.64461,0.30434
10000.00,1982.00,100.098846,344.294100,-1094187.236493,35.853943,176.414236,-1.061,44.413,0.343445,3.38826,0.985638,0,7.28345,40.6373,2.64461,0.304341
10000.00,1980.00,100.098780,344.137199,-1094539.404744,35.848210,176.413982,-1.059,44.413,0.343445,3.38826,0.984983,0,7.28404,40.6373,2.64461,0.304341
10000.00,1978.00,100.098714,343.980160,-1094891.573356,35.842479,176.413729,-1.056,44.413,0.343445,3.38827,0.984329,0,7.28464,40.6373,2.64461,0.304341
10000.00,1976.00,100.098649,343.822983,-1095243.742338,35.836748,176.413477,-1.054,44.4131,0.343445,3.38827,0.983676,0,7.28523,40.6374,2.64461,0.304341
10000.00,1974.00,100.098584,343.665668,-1095595.911696,35.831018,176.413225,-1.052,44.4131,0.343446,3.38827,0.983025,0,7.28582,40.6374,2.64462,0.304341
10000.00,1972.00,100.098518,343.508215,-1095948.081438,35.825289,176.412974,-1.050,44.4131,0.343446,3.38827,0.982376,0,7.28641,40.6374,2.64462,0.304342
10000.00,1970.00,100.098453,343.350623,-1096300.251573,35.819561,176.412724,-1.047,44.4131,0.343446,3.38827,0.981728,0,7.287,40.6374,2.64462,0.304342
10000.00,1968.00,100.098388,343.192892,-1096652.422108,35.813834,176.412474,-1.045,44.4132,0.343446,3.38828,0.981082,0,7.28759,40.6375,2.64462,0.304342
10000.00,1966.00,100.098324,343.035022,-1097004.593051,35.808107,176.412226,-1.043,44.4132,0.343447,3.38828,0.980437,0,7.28817,40.6375,2.64462,0.304342
10000.00,1964.00,100.098259,342.877013,-1097356.764409,35.802382,176.411977,-1.040,44.4132,0.343447,3.38828,0.979794,0,7.28876,40.6375,2.64462,0.304342
10000.00,1962.00,100.098195,342.718864,-1097708.936191,35.796657,176.411730,-1.038,44.4133,0.343447,3.38828,0.979152,0,7.28934,40.6376,2.64463,0.304343
10000.00,1960.00,100.098131,342.560576,-1098061.108404,35.790933,176.411483,-1.036,44.4133,0.343447,3.38828,0.978512,0,7.28992,40.6376,2.64463,0.304343
