Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1998.00,100.102180,343.926649,-1090943.563598,36.179228,173.360774,-0.953,46.8105,0.42157,3.11753,1.01883,0,7.17474,37.2184,3.91016,0.328241
10000.00,1996.00,100.102112,343.773528,-1091289.611811,36.173651,173.360523,-0.950,46.8105,0.421571,3.11753,1.01815,0,7.17536,37.2185,3.91016,0.328242
10000.00,1994.00,100.102043,343.620273,-1091635.660335,36.168074,173.360273,-0.948,46.8106,0.421571,3.11753,1.01747,0,7.17598,37.2185,3.91017,0.328242
10000.00,1992.00,100.101975,343.466885,-1091981.709178,36.162498,173.360023,-0.945,46.8106,0.421571,3.11753,1.01679,0,7.1766,37.2185,3.91017,0.328242
10000.00,1990.00,100.101907,343.313363,-1092327.758347,36.156924,173.359774,-0.943,46.8106,0.421572,3.11754,1.01611,0,7.17722,37.2185,3.91017,0.328242
10000.00,1988.00,100.101839,343.159707,-1092673.807849,36.151350,173.359526,-0.940,46.8107,0.421572,3.11754,1.01543,0,7.17783,37.2186,3.91018,0.328242
10000.00,1986.00,100.101771,343.005917,-1093019.857693,36.145777,173.359279,-0.938,46.8107,0.421572,3.11754,1.01475,0,7.17844,37.2186,3.91018,0.328243
10000.00,1984.00,100.101703,342.851993,-1093365.907887,36.140205,173.359032,-0.936,46.8107,0.421572,3.11754,1.01408,0,7.17906,37.2186,3.91018,0.328243
10000.00,1982.00,100.101636,342.697933,-1093711.958437,36.134634,173.358786,-0.933,46.8107,0.421573,3.11754,1.01341,0,7.17967,37.2186,3.91018,0.328243
10000.00,1980.00,100.101568,342.543739,-1094058.009352,36.129064,173.358540,-0.931,46.8108,0.421573,3.11755,1.01274,0,7.18028,37.2187,3.91019,0.328243
10000.00,1978.00,100.101501,342.389409,-1094404.060639,36.123495,173.358295,-0.928,46.8108,0.421573,3.11755,1.01207,0,7.18088,37.2187,3.91019,0.328244
10000.00,1976.00,100.101434,342.234945,-1094750.112306,36.117926,173.358051,-0.926,46.8108,0.421574,3.11755,1.0114,0,7.18149,37.2187,3.91019,0.328244
10000.00,1974.00,100.101367,342.080344,-1095096.164361,36.112359,173.357808,-0.923,46.8109,0.421574,3.11755,1.01073,0,7.18209,37.2187,3.91019,0.328244
10000.00,1972.00,100.101300,341.925607,-1095442.216812,36.106793,173.357565,-0.921,46.8109,0.421574,3.11755,1.01007,0,7.1827,37.2188,3.9102,0.328244
10000.00,1970.00,100.101234,341.770735,-1095788.269667,36.101227,173.357323,-0.918,46.8109,0.421574,3.11756,1.00941,0,7.1833,37.2188,3.9102,0.328244
10000.00,1968.00,100.101167,341.615726,-1096134.322933,36.095662,173.357082,-0.916,46.811,0.421575,3.11756,1.00874,0,7.1839,37.2188,3.9102,0.328245
10000.00,1966.00,100.101101,341.460580,-1096480.376618,36.090099,173.356841,-0.913,46.811,0.421575,3.11756,1.00808,0,7.1845,37.2188,3.9102,0.328245
10000.00,1964.00,100.101035,341.305297,-1096826.430731,36.084536,173.356601,-0.911,46.811,0.421575,3.11756,1.00743,0,7.1851,37.2189,3.91021,0.328245
10000.00,1962.00,100.100969,341.149877,-1097172.485279,36.078974,173.356362,-0.908,46.8111,0.421576,3.11756,1.00677,0,7.18569,37.2189,3.91021,0.328245
10000.00,1960.00,100.100903,340.994320,-1097518.540271,36.073413,173.356123,-0.906,46.8111,0.421576,3.11757,1.00611,0,7.18629,37.2189,3.91021,0.328246
10000.00,1958.00,100.100838,340.838625,-1097864.595714,36.067853,173.355886,-0.903,46.8111,0.421576,3.11757,1.00546,0,7.18688,37.2189,3.91021,0.328246
10000.00,1956.00,100.100772,340.682792,-1098210.651617,36.062294,173.355649,-0.901,46.8111,0.421576,3.11757,1.00481,0,7.18747,37.219,3.91022,0.328246
10000.00,1954.00,100.100707,340.526821,-1098556.707988,36.056736,173.355412,-0.898,46.8112,0.421577,3.11757,1.00416,0,7.18806,37.219,3.91022,0.328246
10000.00,1952.00,100.100642,340.370712,-1098902.764834,36.051178,173.355177,-0.895,46.8112,0.421577,3.11757,1.00351,0,7.18865,37.219,3.91022,0.328246
10000.00,1950.00,100.100577,340.214464,-1099248.822164,36.045622,173.354942,-0.893,46.8112,0.421577,3.11758,1.00286,0,7.18924,37.219,3.91022,0.328247
10000.00,1948.00,100.100512,340.058077,-1099594.879987,36.040067,173.354707,-0.890,46.8113,0.421577,3.11758,1.00222,0,7.18982,37.2191,3.91023,0.328247
10000.00,1946.00,100.100448,339.901551,-1099940.938310,36.034512,173.354474,-0.888,46.8113,0.421578,3.11758,1.00157,0,7.19041,37.2191,3.91023,0.328247
10000.00,1944.00,100.100383,339.744886,-1100286.997141,36.028958,173.354241,-0.885,46.8113,0.421578,3.11758,1.00093,0,7.19099,37.2191,3.91023,0.328247
10000.00,1942.00,100.100319,339.588081,-1100633.056490,36.023406,173.354009,-0.883,46.8114,0.421578,3.11758,1.00029,0,7.19157,37.2191,3.91023,0.328247
10000.00,1940.00,100.100255,339.431136,-1100979.116364,36.017854,173.353778,-0.880,46.8114,0.421579,3.11759,0.999653,0,7.19215,37.2192,3.91024,0.328248
10000.00,1938.00,100.100191,339.274050,-1101325.176771,36.012303,173.353547,-0.878,46.8114,0.421579,3.11759,0.999016,0,7.19273,37.2192,3.91024,0.328248
10000.00,1936.00,100.100127,339.116825,-1101671.237721,36.006753,173.353317,-0.875,46.8115,0.421579,3.11759,0.99838,0,7.19331,37.2192,3.91024,0.328248
10000.00,1934.00,100.100063,338.959458,-1102017.299221,36.001204,173.353088,-0.872,46.8115,0.421579,3.11759,0.997747,0,7.19388,37.2192,3.91024,0.328248
10000.00,1932.00,100.100000,338.801951,-1102363.361281,35.995656,173.352860,-0.870,46.8115,0.42158,3.11759,0.997114,0,7.19446,37.2192,3.91025,0.328248
10000.00,1930.00,100.099937,338.644303,-1102709.423907,35.990108,173.352632,-0.867,46.8115,0.42158,3.1176,0.996484,0,7.19503,37.2193,3.91025,0.328249
10000.00,1928.00,100.099874,338.486513,-1103055.487110,35.984562,173.352405,-0.865,46.8116,0.42158,3.1176,0.995855,0,7.1956,37.2193,3.91025,0.328249
10000.00,1926.00,100.099811,338.328581,-1103401.550898,35.979017,173.352179,-0.862,46.8116,0.42158,3.1176,0.995228,0,7.19617,37.2193,3.91025,0.328249
10000.00,1924.00,100.099748,338.170508,-1103747.615278,35.973472,173.351954,-0.859,46.8116,0.421581,3.1176,0.994602,0,7.19674,37.2193,3.91026,0.328249
10000.00,1922.00,100.099685,338.012292,-1104093.680261,35.967929,173.351729,-0.857,46.8117,0.421581,3.1176,0.993978,0,7.19731,37.2194,3.91026,0.328249
10000.00,1920.00,100.099623,337.853934,-1104439.745854,35.962386,173.351505,-0.854,46.8117,0.421581,3.11761,0.993356,0,7.19787,37.2194,3.91026,0.32825
10000.00,1918.00,100.099560,337.695433,-1104785.812066,35.956844,173.351282,-0.852,46.8117,0.421581,3.11761,0.992735,0,7.19843,37.2194,3.91026,0.32825
10000.00,1916.00,100.099498,337.536789,-1105131.878906,35.951303,173.351060,-0.849,46.8117,0.421582,3.11761,0.992117,0,7.199,37.2194,3.91027,0.32825
10000.00,1914.00,100.099436,337.378001,-1105477.946383,35.945763,173.350838,-0.846,46.8118,0.421582,3.11761,0.991499,0,7.19956,37.2195,3.91027,0.32825
10000.00,1912.00,100.099375,337.219070,-1105824.014506,35.940224,173.350617,-0.844,46.8118,0.421582,3.11761,0.990884,0,7.20012,37.2195,3.91027,0.328251
10000.00,1910.00,100.099313,337.059996,-1106170.083283,35.934686,173.350397,-0.841,46.8118,0.421582,3.11762,0.99027,0,7.20067,37.2195,3.91027,0.328251
10000.00,1908.00,100.099251,336.900777,-1106516.152723,35.929149,173.350178,-0.838,46.8119,0.421583,3.11762,0.989658,0,7.20123,37.2195,3.91028,0.328251
10000.00,1906.00,100.099190,336.741414,-1106862.222835,35.923613,173.349959,-0.836,46.8119,0.421583,3.11762,0.989048,0,7.20178,37.2195,3.91028,0.328251
10000.00,1904.00,100.099129,336.581906,-1107208.293629,35.918077,173.349742,-0.833,46.8119,0.421583,3.11762,0.988439,0,7.20234,37.2196,3.91028,0.328251
10000.00,1902.00,100.099068,336.422253,-1107554.365112,35.912543,173.349524,-0.830,46.8119,0.421584,3.11762,0.987832,0,7.20289,37.2196,3.91028,0.328252
10000.00,1900.00,100.099007,336.262456,-1107900.437295,35.907009,173.349308,-0.828,46.812,0.421584,3.11763,0.987226,0,7.20344,37.2196,3.91029,0.328252
10000.00,1898.00,100.098947,336.102512,-1108246.510186,35.901477,173.349093,-0.825,46.812,0.421584,3.11763,0.986623,0,7.20398,37.2196,3.91029,0.328252
10000.00,1896.00,100.098886,335.942424,-1108592.583795,35.895945,173.348878,-0.822,46.812,0.421584,3.11763,0.986021,0,7.20453,37.2197,3.91029,0.328252
10000.00,1894.00,100.098826,335.782189,-1108938.658130,35.890414,173.348664,-0.820,46.8121,0.421585,3.11763,0.985421,0,7.20508,37.2197,3.91029,0.328252
10000.00,1892.00,100.098766,335.621808,-1109284.733201,35.884884,173.348451,-0.817,46.8121,0.421585,3.11763,0.984822,0,7.20562,37.2197,3.9103,0.328253
10000.00,1890.00,100.098706,335.461280,-1109630.809016,35.879355,173.348238,-0.814,46.8121,0.421585,3.11763,0.984226,0,7.20616,37.2197,3.9103,0.328253
10000.00,1888.00,100.098646,335.300606,-1109976.885586,35.873827,173.348027,-0.812,46.8121,0.421585,3.11764,0.983631,0,7.2067,37.2197,3.9103,0.328253
10000.00,1886.00,100.098587,335.139784,-1110322.962919,35.868300,173.347816,-0.809,46.8122,0.421586,3.11764,0.983038,0,7.20724,37.2198,3.9103,0.328253
10000.00,1884.00,100.098527,334.978816,-1110669.041025,35.862773,173.347606,-0.806,46.8122,0.421586,3.11764,0.982446,0,7.20778,37.2198,3.9103,0.328253
10000.00,1882.00,100.098468,334.817699,-1111015.119913,35.857248,173.347397,-0.804,46.8122,0.421586,3.11764,0.981856,0,7.20831,37.2198,3.91031,0.328253
10000.00,1880.00,100.098409,334.656435,-1111361.199593,35.851724,173.347188,-0.801,46.8123,0.421586,3.11764,0.981268,0,7.20885,37.2198,3.91031,0.328254
10000.00,1878.00,100.098350,334.495023,-1111707.280074,35.846200,173.346981,-0.798,46.8123,0.421587,3.11765,0.980682,0,7.20938,37.2199,3.91031,0.328254
10000.00,1876.00,100.098292,334.333462,-1112053.361365,35.840677,173.346774,-0.795,46.8123,0.421587,3.11765,0.980098,0,7.20991,37.2199,3.91031,0.328254
10000.00,1874.00,100.098233,334.171753,-1112399.443477,35.835155,173.346568,-0.793,46.8123,0.421587,3.11765,0.979515,0,7.21044,37.2199,3.91032,0.328254
10000.00,1872.00,100.098175,334.009894,-1112745.526418,35.829635,173.346363,-0.790,46.8124,0.421587,3.11765,0.978934,0,7.21097,37.2199,3.91032,0.328254
10000.00,1870.00,100.098117,333.847886,-1113091.610198,35.824115,173.346158,-0.787,46.8124,0.421588,3.11765,0.978355,0,7.21149,37.2199,3.91032,0.328255
10000.00,1868.00,100.098059,333.685729,-1113437.694828,35.818596,173.345955,-0.785,46.8124,0.421588,3.11766,0.977777,0,7.21202,37.22,3.91032,0.328255
10000.00,1866.00,100.098001,333.523422,-1113783.780316,35.813077,173.345752,-0.782,46.8124,0.421588,3.11766,0.977202,0,7.21254,37.22,3.91032,0.328255
10000.00,1864.00,100.097943,333.360965,-1114129.866672,35.807560,173.345550,-0.779,46.8125,0.421588,3.11766,0.976628,0,7.21306,37.22,3.91033,0.328255
10000.00,1862.00,100.097886,333.198357,-1114475.953906,35.802044,173.345349,-0.776,46.8125,0.421589,3.11766,0.976056,0,7.21358,37.22,3.91033,0.328255
10000.00,1860.00,100.097829,333.035599,-1114822.042029,35.796528,173.345149,-0.774,46.8125,0.421589,3.11766,0.975485,0,7.2141,37.2201,3.91033,0.328256
10000.00,1858.00,100.097772,332.872690,-1115168.131049,35.791014,173.344949,-0.771,46.8126,0.421589,3.11766,0.974917,0,7.21461,37.2201,3.91033,0.328256
10000.00,1856.00,100.097715,332.709629,-1115514.220977,35.785500,173.344750,-0.768,46.8126,0.421589,3.11767,0.97435,0,7.21513,37.2201,3.91034,0.328256
10000.00,1854.00,100.097658,332.546417,-1115860.311823,35.779988,173.344553,-0.765,46.8126,0.421589,3.11767,0.973785,0,7.21564,37.2201,3.91034,0.328256
10000.00,1852.00,100.097602,332.383053,-1116206.403596,35.774476,173.344356,-0.762,46.8126,0.42159,3.11767,0.973222,0,7.21615,37.2201,3.91034,0.328256
10000.00,1850.00,100.097545,332.219537,-1116552.496308,35.768965,173.344159,-0.760,46.8127,0.42159,3.11767,0.972661,0,7.21666,37.2202,3.91034,0.328257
10000.00,1848.00,100.097489,332.055869,-1116898.589967,35.763455,173.343964,-0.757,46.8127,0.42159,3.11767,0.972101,0,7.21717,37.2202,3.91034,0.328257
10000.00,1846.00,100.097433,331.892048,-1117244.684584,35.757946,173.343770,-0.754,46.8127,0.42159,3.11767,0.971544,0,7.21767,37.2202,3.91035,0.328257
10000.00,1844.00,100.097377,331.728074,-1117590.780169,35.752438,173.343576,-0.751,46.8127,0.421591,3.11768,0.970988,0,7.21818,37.2202,3.91035,0.328257
10000.00,1842.00,100.097322,331.563946,-1117936.876733,35.746930,173.343383,-0.748,46.8128,0.421591,3.11768,0.970434,0,7.21868,37.2202,3.91035,0.328257
10000.00,1840.00,100.097266,331.399666,-1118282.974285,35.741424,173.343191,-0.746,46.8128,0.421591,3.11768,0.969882,0,7.21918,37.2203,3.91035,0.328257
10000.00,1838.00,100.097211,331.235231,-1118629.072836,35.735919,173.343000,-0.743,46.8128,0.421591,3.11768,0.969331,0,7.21968,37.2203,3.91036,0.328258
10000.00,1836.00,100.097156,331.070642,-1118975.172397,35.730414,173.342810,-0.740,46.8128,0.421592,3.11768,0.968783,0,7.22018,37.2203,3.91036,0.328258
10000.00,1834.00,100.097101,330.905899,-1119321.272977,35.724910,173.342620,-0.737,46.8129,0.421592,3.11768,0.968236,0,7.22068,37.2203,3.91036,0.328258
10000.00,1832.00,100.097046,330.741001,-1119667.374588,35.719408,173.342432,-0.734,46.8129,0.421592,3.11769,0.967692,0,7.22117,37.2203,3.91036,0.328258
10000.00,1830.00,100.096992,330.575947,-1120013.477239,35.713906,173.342244,-0.731,46.8129,0.421592,3.11769,0.967149,0,7.22167,37.2204,3.91036,0.328258
10000.00,1828.00,100.096938,330.410739,-1120359.580941,35.708405,173.342057,-0.729,46.8129,0.421593,3.11769,0.966608,0,7.22216,37.2204,3.91037,0.328259
10000.00,1826.00,100.096883,330.245375,-1120705.685706,35.702905,173.341871,-0.726,46.813,0.421593,3.11769,0.966068,0,7.22265,37.2204,3.91037,0.328259
10000.00,1824.00,100.096829,330.079855,-1121051.791542,35.697406,173.341686,-0.723,46.813,0.421593,3.11769,0.965531,0,7.22313,37.2204,3.91037,0.328259
10000.00,1822.00,100.096776,329.914179,-1121397.898462,35.691907,173.341502,-0.720,46.813,0.421593,3.1177,0.964995,0,7.22362,37.2204,3.91037,0.328259
10000.00,1820.00,100.096722,329.748346,-1121744.006476,35.686410,173.341318,-0.717,46.813,0.421593,3.1177,0.964462,0,7.2241,37.2205,3.91037,0.328259
10000.00,1818.00,100.096669,329.582356,-1122090.115594,35.680914,173.341136,-0.714,46.8131,0.421594,3.1177,0.96393,0,7.22459,37.2205,3.91038,0.328259
10000.00,1816.00,100.096616,329.416210,-1122436.225828,35.675418,173.340954,-0.711,46.8131,0.421594,3.1177,0.9634,0,7.22507,37.2205,3.91038,0.32826
10000.00,1814.00,100.096563,329.249905,-1122782.337189,35.669924,173.340774,-0.709,46.8131,0.421594,3.1177,0.962872,0,7.22555,37.2205,3.91038,0.32826
10000.00,1812.00,100.096510,329.083444,-1123128.449687,35.664430,173.340594,-0.706,46.8131,0.421594,3.1177,0.962346,0,7.22603,37.2205,3.91038,0.32826
10000.00,1810.00,100.096457,328.916824,-1123474.563333,35.658937,173.340415,-0.703,46.8132,0.421595,3.11771,0.961822,0,7.2265,37.2206,3.91039,0.32826
10000.00,1808.00,100.096405,328.750045,-1123820.678138,35.653445,173.340237,-0.700,46.8132,0.421595,3.11771,0.9613,0,7.22698,37.2206,3.91039,0.32826
10000.00,1806.00,100.096353,328.583108,-1124166.794114,35.647954,173.340060,-0.697,46.8132,0.421595,3.11771,0.96078,0,7.22745,37.2206,3.91039,0.32826
10000.00,1804.00,100.096300,328.416012,-1124512.911272,35.642464,173.339883,-0.694,46.8132,0.421595,3.11771,0.960261,0,7.22792,37.2206,3.91039,0.328261
10000.00,1802.00,100.096249,328.248757,-1124859.029622,35.636975,173.339708,-0.691,46.8133,0.421595,3.11771,0.959745,0,7.22839,37.2206,3.91039,0.328261
10000.00,1800.00,100.096197,328.081342,-1125205.149177,35.631486,173.339534,-0.688,46.8133,0.421596,3.11771,0.95923,0,7.22885,37.2207,3.9104,0.328261
10000.00,1798.00,100.096146,327.913768,-1125551.269946,35.625999,173.339360,-0.685,46.8133,0.421596,3.11771,0.958718,0,7.22932,37.2207,3.9104,0.328261
10000.00,1796.00,100.096094,327.746033,-1125897.391943,35.620513,173.339187,-0.682,46.8133,0.421596,3.11772,0.958207,0,7.22978,37.2207,3.9104,0.328261
10000.00,1794.00,100.096043,327.578137,-1126243.515178,35.615027,173.339016,-0.679,46.8134,0.421596,3.11772,0.957698,0,7.23025,37.2207,3.9104,0.328261
10000.00,1792.00,100.095992,327.410081,-1126589.639662,35.609542,173.338845,-0.676,46.8134,0.421596,3.11772,0.957191,0,7.23071,37.2207,3.9104,0.328262
10000.00,1790.00,100.095942,327.241864,-1126935.765407,35.604058,173.338675,-0.673,46.8134,0.421597,3.11772,0.956687,0,7.23116,37.2208,3.91041,0.328262
10000.00,1788.00,100.095891,327.073485,-1127281.892426,35.598576,173.338506,-0.670,46.8134,0.421597,3.11772,0.956184,0,7.23162,37.2208,3.91041,0.328262
10000.00,1786.00,100.095841,326.904944,-1127628.020728,35.593094,173.338338,-0.668,46.8135,0.421597,3.11772,0.955683,0,7.23208,37.2208,3.91041,0.328262
10000.00,1784.00,100.095791,326.736242,-1127974.150326,35.587612,173.338171,-0.665,46.8135,0.421597,3.11773,0.955184,0,7.23253,37.2208,3.91041,0.328262
10000.00,1782.00,100.095741,326.567377,-1128320.281232,35.582132,173.338004,-0.662,46.8135,0.421598,3.11773,0.954687,0,7.23298,37.2208,3.91041,0.328262
10000.00,1780.00,100.095691,326.398349,-1128666.413458,35.576653,173.337839,-0.659,46.8135,0.421598,3.11773,0.954192,0,7.23343,37.2208,3.91042,0.328263
10000.00,1778.00,100.095642,326.229158,-1129012.547015,35.571175,173.337675,-0.656,46.8135,0.421598,3.11773,0.953699,0,7.23388,37.2209,3.91042,0.328263
10000.00,1776.00,100.095592,326.059804,-1129358.681915,35.565697,173.337511,-0.653,46.8136,0.421598,3.11773,0.953208,0,7.23432,37.2209,3.91042,0.328263
10000.00,1774.00,100.095543,325.890286,-1129704.818171,35.560220,173.337349,-0.650,46.8136,0.421598,3.11773,0.952719,0,7.23477,37.2209,3.91042,0.328263
10000.00,1772.00,100.095494,325.720604,-1130050.955793,35.554745,173.337187,-0.647,46.8136,0.421599,3.11774,0.952232,0,7.23521,37.2209,3.91042,0.328263
10000.00,1770.00,100.095446,325.550757,-1130397.094795,35.549270,173.337027,-0.644,46.8136,0.421599,3.11774,0.951747,0,7.23565,37.2209,3.91042,0.328263
10000.00,1768.00,100.095397,325.380746,-1130743.235189,35.543796,173.336867,-0.641,46.8137,0.421599,3.11774,0.951263,0,7.23609,37.221,3.91043,0.328264
10000.00,1766.00,100.095349,325.210570,-1131089.376986,35.538323,173.336708,-0.638,46.8137,0.421599,3.11774,0.950782,0,7.23652,37.221,3.91043,0.328264
10000.00,1764.00,100.095301,325.040229,-1131435.520199,35.532851,173.336551,-0.635,46.8137,0.421599,3.11774,0.950303,0,7.23696,37.221,3.91043,0.328264
10000.00,1762.00,100.095253,324.869722,-1131781.664841,35.527380,173.336394,-0.631,46.8137,0.4216,3.11774,0.949826,0,7.23739,37.221,3.91043,0.328264
10000.00,1760.00,100.095205,324.699050,-1132127.810923,35.521910,173.336238,-0.628,46.8138,0.4216,3.11774,0.949352,0,7.23782,37.221,3.91043,0.328264
10000.00,1758.00,100.095158,324.528210,-1132473.958458,35.516440,173.336083,-0.625,46.8138,0.4216,3.11775,0.948879,0,7.23825,37.221,3.91044,0.328264
10000.00,1756.00,100.095111,324.357205,-1132820.107459,35.510972,173.335929,-0.622,46.8138,0.4216,3.11775,0.948408,0,7.23868,37.2211,3.91044,0.328264
10000.00,1754.00,100.095064,324.186032,-1133166.257937,35.505504,173.335776,-0.619,46.8138,0.4216,3.11775,0.947939,0,7.23911,37.2211,3.91044,0.328265
10000.00,1752.00,100.095017,324.014692,-1133512.409907,35.500037,173.335624,-0.616,46.8138,0.421601,3.11775,0.947472,0,7.23953,37.2211,3.91044,0.328265
10000.00,1750.00,100.094970,323.843184,-1133858.563380,35.494572,173.335474,-0.613,46.8139,0.421601,3.11775,0.947007,0,7.23995,37.2211,3.91044,0.328265
10000.00,1748.00,100.094924,323.671509,-1134204.718369,35.489107,173.335324,-0.610,46.8139,0.421601,3.11775,0.946545,0,7.24037,37.2211,3.91045,0.328265
10000.00,1746.00,100.094877,323.499665,-1134550.874888,35.483643,173.335175,-0.607,46.8139,0.421601,3.11775,0.946084,0,7.24079,37.2212,3.91045,0.328265
10000.00,1744.00,100.094831,323.327652,-1134897.032948,35.478180,173.335027,-0.604,46.8139,0.421601,3.11776,0.945626,0,7.24121,37.2212,3.91045,0.328265
10000.00,1742.00,100.094786,323.155471,-1135243.192563,35.472718,173.334880,-0.601,46.8139,0.421602,3.11776,0.945169,0,7.24162,37.2212,3.91045,0.328266
10000.00,1740.00,100.094740,322.983120,-1135589.353746,35.467256,173.334734,-0.598,46.814,0.421602,3.11776,0.944715,0,7.24203,37.2212,3.91045,0.328266
10000.00,1738.00,100.094695,322.810600,-1135935.516510,35.461796,173.334589,-0.595,46.814,0.421602,3.11776,0.944263,0,7.24244,37.2212,3.91045,0.328266
10000.00,1736.00,100.094649,322.637910,-1136281.680867,35.456336,173.334445,-0.591,46.814,0.421602,3.11776,0.943813,0,7.24285,37.2212,3.91046,0.328266
10000.00,1734.00,100.094604,322.465049,-1136627.846833,35.450878,173.334302,-0.588,46.814,0.421602,3.11776,0.943365,0,7.24326,37.2213,3.91046,0.328266
10000.00,1732.00,100.094560,322.292018,-1136974.014418,35.445420,173.334160,-0.585,46.8141,0.421603,3.11776,0.942919,0,7.24366,37.2213,3.91046,0.328266
10000.00,1730.00,100.094515,322.118815,-1137320.183638,35.439963,173.334019,-0.582,46.8141,0.421603,3.11777,0.942475,0,7.24407,37.2213,3.91046,0.328266
10000.00,1728.00,100.094471,321.945442,-1137666.354505,35.434508,173.333879,-0.579,46.8141,0.421603,3.11777,0.942033,0,7.24447,37.2213,3.91046,0.328267
10000.00,1726.00,100.094427,321.771896,-1138012.527033,35.429053,173.333740,-0.576,46.8141,0.421603,3.11777,0.941594,0,7.24487,37.2213,3.91046,0.328267
10000.00,1724.00,100.094383,321.598179,-1138358.701235,35.423598,173.333602,-0.573,46.8141,0.421603,3.11777,0.941157,0,7.24526,37.2213,3.91047,0.328267
10000.00,1722.00,100.094339,321.424289,-1138704.877125,35.418145,173.333465,-0.569,46.8142,0.421603,3.11777,0.940721,0,7.24566,37.2214,3.91047,0.328267
10000.00,1720.00,100.094296,321.250227,-1139051.054717,35.412693,173.333329,-0.566,46.8142,0.421604,3.11777,0.940288,0,7.24605,37.2214,3.91047,0.328267
10000.00,1718.00,100.094252,321.075991,-1139397.234024,35.407242,173.333194,-0.563,46.8142,0.421604,3.11777,0.939857,0,7.24644,37.2214,3.91047,0.328267
10000.00,1716.00,100.094209,320.901582,-1139743.415060,35.401791,173.333061,-0.560,46.8142,0.421604,3.11778,0.939429,0,7.24683,37.2214,3.91047,0.328267
10000.00,1714.00,100.094166,320.726999,-1140089.597840,35.396342,173.332928,-0.557,46.8142,0.421604,3.11778,0.939002,0,7.24722,37.2214,3.91047,0.328268
10000.00,1712.00,100.094124,320.552242,-1140435.782377,35.390893,173.332796,-0.554,46.8143,0.421604,3.11778,0.938578,0,7.24761,37.2214,3.91048,0.328268
10000.00,1710.00,100.094081,320.377311,-1140781.968685,35.385445,173.332666,-0.550,46.8143,0.421605,3.11778,0.938155,0,7.24799,37.2214,3.91048,0.328268
10000.00,1708.00,100.094039,320.202205,-1141128.156778,35.379998,173.332536,-0.547,46.8143,0.421605,3.11778,0.937735,0,7.24837,37.2215,3.91048,0.328268
10000.00,1706.00,100.093997,320.026923,-1141474.346671,35.374552,173.332407,-0.544,46.8143,0.421605,3.11778,0.937317,0,7.24875,37.2215,3.91048,0.328268
10000.00,1704.00,100.093956,319.851466,-1141820.538377,35.369107,173.332280,-0.541,46.8143,0.421605,3.11778,0.936902,0,7.24913,37.2215,3.91048,0.328268
10000.00,1702.00,100.093914,319.675833,-1142166.731912,35.363663,173.332154,-0.538,46.8144,0.421605,3.11778,0.936488,0,7.2495,37.2215,3.91048,0.328268
10000.00,1700.00,100.093873,319.500024,-1142512.927289,35.358220,173.332028,-0.534,46.8144,0.421605,3.11779,0.936077,0,7.24988,37.2215,3.91049,0.328269
10000.00,1698.00,100.093832,319.324039,-1142859.124523,35.352777,173.331904,-0.531,46.8144,0.421606,3.11779,0.935668,0,7.25025,37.2215,3.91049,0.328269
10000.00,1696.00,100.093791,319.147876,-1143205.323629,35.347336,173.331781,-0.528,46.8144,0.421606,3.11779,0.935261,0,7.25062,37.2216,3.91049,0.328269
10000.00,1694.00,100.093750,318.971536,-1143551.524621,35.341895,173.331659,-0.525,46.8144,0.421606,3.11779,0.934857,0,7.25098,37.2216,3.91049,0.328269
10000.00,1692.00,100.093710,318.795018,-1143897.727514,35.336456,173.331538,-0.521,46.8145,0.421606,3.11779,0.934455,0,7.25135,37.2216,3.91049,0.328269
10000.00,1690.00,100.093670,318.618322,-1144243.932323,35.331017,173.331418,-0.518,46.8145,0.421606,3.11779,0.934055,0,7.25171,37.2216,3.91049,0.328269
10000.00,1688.00,100.093630,318.441447,-1144590.139063,35.325579,173.331299,-0.515,46.8145,0.421606,3.11779,0.933657,0,7.25207,37.2216,3.9105,0.328269
10000.00,1686.00,100.093590,318.264394,-1144936.347748,35.320142,173.331181,-0.512,46.8145,0.421607,3.11779,0.933261,0,7.25243,37.2216,3.9105,0.328269
10000.00,1684.00,100.093551,318.087162,-1145282.558395,35.314706,173.331064,-0.508,46.8145,0.421607,3.1178,0.932868,0,7.25279,37.2216,3.9105,0.32827
10000.00,1682.00,100.093512,317.909750,-1145628.771017,35.309271,173.330949,-0.505,46.8145,0.421607,3.1178,0.932477,0,7.25314,37.2217,3.9105,0.32827
10000.00,1680.00,100.093472,317.732158,-1145974.985630,35.303836,173.330835,-0.502,46.8146,0.421607,3.1178,0.932088,0,7.2535,37.2217,3.9105,0.32827
10000.00,1678.00,100.093434,317.554386,-1146321.202249,35.298403,173.330721,-0.498,46.8146,0.421607,3.1178,0.931702,0,7.25385,37.2217,3.9105,0.32827
10000.00,1676.00,100.093395,317.376433,-1146667.420891,35.292971,173.330609,-0.495,46.8146,0.421607,3.1178,0.931318,0,7.2542,37.2217,3.9105,0.32827
10000.00,1674.00,100.093357,317.198299,-1147013.641569,35.287539,173.330498,-0.492,46.8146,0.421608,3.1178,0.930936,0,7.25454,37.2217,3.91051,0.32827
