Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.093502,1.0000000000000000,1.000000,331.923924,-1121269.638129,35.887381,-nan,-124.895628,2725.014494,-2.844,0.000,2.789100,0.000000,-0.713,0,0.000
10000.00,1844.00,100.093449,1.0000000000000000,1.000000,331.760276,-1121615.092680,35.881873,-nan,-124.837340,2724.678205,-2.855,-0.000,2.789527,0.000000,-0.710,0,0.000
10000.00,1842.00,100.093395,1.0000000000000000,1.000000,331.596474,-1121960.548205,35.876366,-nan,-124.778947,2724.342037,-2.866,-0.000,2.789954,0.000000,-0.707,0,0.000
10000.00,1840.00,100.093342,1.0000000000000000,1.000000,331.432519,-1122306.004713,35.870861,-nan,-124.720449,2724.005990,-2.877,0.000,2.790380,0.000000,-0.704,0,0.000
10000.00,1838.00,100.093289,1.0000000000000000,1.000000,331.268410,-1122651.462214,35.865356,-nan,-124.661846,2723.670064,-2.888,-0.000,2.790807,0.000000,-0.701,0,0.000
10000.00,1836.00,100.093236,1.0000000000000000,1.000000,331.104148,-1122996.920718,35.859852,-nan,-124.603139,2723.334259,-2.899,0.000,2.791234,0.000000,-0.698,0,0.000
10000.00,1834.00,100.093183,1.0000000000000000,1.000000,330.939731,-1123342.380235,35.854349,-nan,-124.544327,2722.998573,-2.910,0.000,2.791661,0.000000,-0.695,0,0.000
10000.00,1832.00,100.093130,1.0000000000000000,1.000000,330.775160,-1123687.840774,35.848847,-nan,-124.485410,2722.663008,-2.921,-0.000,2.792088,0.000000,-0.693,0,0.000
10000.00,1830.00,100.093078,1.0000000000000000,1.000000,330.610434,-1124033.302347,35.843346,-nan,-124.426388,2722.327562,-2.932,-0.000,2.792515,0.000000,-0.690,0,0.000
10000.00,1828.00,100.093026,1.0000000000000000,1.000000,330.445553,-1124378.764963,35.837846,-nan,-124.367262,2721.992235,-2.943,-0.000,2.792942,0.000000,-0.687,0,0.000
10000.00,1826.00,100.092974,1.0000000000000000,1.000000,330.280516,-1124724.228632,35.832347,-nan,-124.308032,2721.657027,-2.954,-0.000,2.793369,0.000000,-0.684,0,0.000
10000.00,1824.00,100.092922,1.0000000000000000,1.000000,330.115324,-1125069.693364,35.826848,-nan,-124.248697,2721.321937,-2.965,0.000,2.793796,0.000000,-0.681,0,0.000
10000.00,1822.00,100.092870,1.0000000000000000,1.000000,329.949976,-1125415.159170,35.821351,-nan,-124.189257,2720.986966,-2.976,-0.000,2.794224,0.000000,-0.678,0,0.000
10000.00,1820.00,100.092819,1.0000000000000000,1.000000,329.784471,-1125760.626059,35.815854,-nan,-124.129714,2720.652113,-2.987,0.000,2.794651,0.000000,-0.675,0,0.000
10000.00,1818.00,100.092768,1.0000000000000000,1.000000,329.618810,-1126106.094043,35.810359,-nan,-124.070066,2720.317377,-2.998,-0.000,2.795079,0.000000,-0.672,0,0.000
10000.00,1816.00,100.092716,1.0000000000000000,1.000000,329.452992,-1126451.563131,35.804864,-nan,-124.010314,2719.982758,-3.009,0.000,2.795506,0.000000,-0.669,0,0.000
10000.00,1814.00,100.092666,1.0000000000000000,1.000000,329.287017,-1126797.033335,35.799370,-nan,-123.950458,2719.648257,-3.021,-0.000,2.795934,0.000000,-0.666,0,0.000
10000.00,1812.00,100.092615,1.0000000000000000,1.000000,329.120884,-1127142.504663,35.793877,-nan,-123.890498,2719.313872,-3.032,-0.000,2.796361,0.000000,-0.663,0,0.000
10000.00,1810.00,100.092564,1.0000000000000000,1.000000,328.954593,-1127487.977128,35.788386,-nan,-123.830434,2718.979603,-3.043,-0.000,2.796789,0.000000,-0.660,0,0.000
10000.00,1808.00,100.092514,1.0000000000000000,1.000000,328.788145,-1127833.450739,35.782895,-nan,-123.770266,2718.645451,-3.054,0.000,2.797217,0.000000,-0.657,0,0.000
10000.00,1806.00,100.092464,1.0000000000000000,1.000000,328.621538,-1128178.925508,35.777404,-nan,-123.709994,2718.311414,-3.066,-0.000,2.797645,0.000000,-0.654,0,0.000
10000.00,1804.00,100.092414,1.0000000000000000,1.000000,328.454772,-1128524.401444,35.771915,-nan,-123.649618,2717.977493,-3.077,0.000,2.798073,0.000000,-0.651,0,0.000
10000.00,1802.00,100.092364,1.0000000000000000,1.000000,328.287847,-1128869.878558,35.766427,-nan,-123.589139,2717.643687,-3.088,-0.000,2.798500,0.000000,-0.648,0,0.000
10000.00,1800.00,100.092314,1.0000000000000000,1.000000,328.120763,-1129215.356862,35.760940,-nan,-123.528556,2717.309995,-3.100,-0.000,2.798929,0.000000,-0.645,0,0.000
10000.00,1798.00,100.092265,1.0000000000000000,1.000000,327.953519,-1129560.836366,35.755453,-nan,-123.467869,2716.976419,-3.111,-0.000,2.799357,0.000000,-0.642,0,0.000
10000.00,1796.00,100.092215,1.0000000000000000,1.000000,327.786115,-1129906.317081,35.749968,-nan,-123.407078,2716.642956,-3.123,-0.000,2.799785,0.000000,-0.639,0,0.000
10000.00,1794.00,100.092166,1.0000000000000000,1.000000,327.618551,-1130251.799018,35.744483,-nan,-123.346184,2716.309608,-3.134,-0.000,2.800213,0.000000,-0.636,0,0.000
10000.00,1792.00,100.092117,1.0000000000000000,1.000000,327.450826,-1130597.282187,35.739000,-nan,-123.285187,2715.976373,-3.145,-0.000,2.800641,0.000000,-0.633,0,0.000
10000.00,1790.00,100.092069,1.0000000000000000,1.000000,327.282940,-1130942.766601,35.733517,-nan,-123.224086,2715.643251,-3.157,0.000,2.801070,0.000000,-0.630,0,0.000
10000.00,1788.00,100.092020,1.0000000000000000,1.000000,327.114894,-1131288.252269,35.728035,-nan,-123.162882,2715.310242,-3.168,-0.000,2.801498,0.000000,-0.627,0,0.000
10000.00,1786.00,100.091972,1.0000000000000000,1.000000,326.946685,-1131633.739203,35.722554,-nan,-123.101575,2714.977347,-3.180,-0.000,2.801927,0.000000,-0.624,0,0.000
10000.00,1784.00,100.091924,1.0000000000000000,1.000000,326.778315,-1131979.227415,35.717074,-nan,-123.040164,2714.644563,-3.191,0.000,2.802355,0.000000,-0.621,0,0.000
10000.00,1782.00,100.091876,1.0000000000000000,1.000000,326.609782,-1132324.716915,35.711595,-nan,-122.978650,2714.311892,-3.203,-0.000,2.802784,0.000000,-0.618,0,0.000
10000.00,1780.00,100.091828,1.0000000000000000,1.000000,326.441088,-1132670.207715,35.706117,-nan,-122.917033,2713.979333,-3.215,-0.000,2.803212,0.000000,-0.615,0,0.000
10000.00,1778.00,100.091780,1.0000000000000000,1.000000,326.272230,-1133015.699826,35.700640,-nan,-122.855313,2713.646885,-3.226,0.000,2.803641,0.000000,-0.612,0,0.000
10000.00,1776.00,100.091733,1.0000000000000000,1.000000,326.103209,-1133361.193259,35.695163,-nan,-122.793489,2713.314549,-3.238,-0.000,2.804070,0.000000,-0.609,0,0.000
10000.00,1774.00,100.091686,1.0000000000000000,1.000000,325.934025,-1133706.688026,35.689688,-nan,-122.731563,2712.982324,-3.249,-0.000,2.804499,0.000000,-0.606,0,0.000
10000.00,1772.00,100.091639,1.0000000000000000,1.000000,325.764677,-1134052.184139,35.684213,-nan,-122.669534,2712.650209,-3.261,0.000,2.804928,0.000000,-0.603,0,0.000
10000.00,1770.00,100.091592,1.0000000000000000,1.000000,325.595165,-1134397.681609,35.678740,-nan,-122.607402,2712.318205,-3.273,-0.000,2.805357,0.000000,-0.600,0,0.000
10000.00,1768.00,100.091546,1.0000000000000000,1.000000,325.425488,-1134743.180447,35.673267,-nan,-122.545167,2711.986311,-3.285,0.000,2.805786,0.000000,-0.597,0,0.000
10000.00,1766.00,100.091499,1.0000000000000000,1.000000,325.255647,-1135088.680666,35.667795,-nan,-122.482830,2711.654527,-3.296,-0.000,2.806215,0.000000,-0.594,0,0.000
10000.00,1764.00,100.091453,1.0000000000000000,1.000000,325.085641,-1135434.182277,35.662324,-nan,-122.420390,2711.322853,-3.308,0.000,2.806644,0.000000,-0.591,0,0.000
10000.00,1762.00,100.091407,1.0000000000000000,1.000000,324.915469,-1135779.685292,35.656855,-nan,-122.357847,2710.991288,-3.320,0.000,2.807073,0.000000,-0.588,0,0.000
10000.00,1760.00,100.091361,1.0000000000000000,1.000000,324.745131,-1136125.189722,35.651386,-nan,-122.295201,2710.659832,-3.332,-0.000,2.807503,0.000000,-0.585,0,0.000
10000.00,1758.00,100.091315,1.0000000000000000,1.000000,324.574628,-1136470.695580,35.645917,-nan,-122.232453,2710.328485,-3.344,-0.000,2.807932,0.000000,-0.581,0,0.000
10000.00,1756.00,100.091270,1.0000000000000000,1.000000,324.403958,-1136816.202878,35.640450,-nan,-122.169603,2709.997247,-3.355,0.000,2.808362,0.000000,-0.578,0,0.000
10000.00,1754.00,100.091225,1.0000000000000000,1.000000,324.233122,-1137161.711627,35.634984,-nan,-122.106650,2709.666117,-3.367,-0.000,2.808791,0.000000,-0.575,0,0.000
10000.00,1752.00,100.091180,1.0000000000000000,1.000000,324.062118,-1137507.221840,35.629519,-nan,-122.043594,2709.335095,-3.379,0.000,2.809221,0.000000,-0.572,0,0.000
10000.00,1750.00,100.091135,1.0000000000000000,1.000000,323.890947,-1137852.733528,35.624054,-nan,-121.980436,2709.004180,-3.391,-0.000,2.809650,0.000000,-0.569,0,0.000
10000.00,1748.00,100.091090,1.0000000000000000,1.000000,323.719608,-1138198.246705,35.618591,-nan,-121.917176,2708.673373,-3.403,-0.000,2.810080,0.000000,-0.566,0,0.000
10000.00,1746.00,100.091046,1.0000000000000000,1.000000,323.548102,-1138543.761382,35.613128,-nan,-121.853814,2708.342673,-3.415,0.000,2.810510,0.000000,-0.563,0,0.000
10000.00,1744.00,100.091002,1.0000000000000000,1.000000,323.376427,-1138889.277572,35.607666,-nan,-121.790350,2708.012081,-3.427,0.000,2.810940,0.000000,-0.559,0,0.000
10000.00,1742.00,100.090958,1.0000000000000000,1.000000,323.204583,-1139234.795287,35.602206,-nan,-121.726783,2707.681595,-3.439,0.000,2.811370,0.000000,-0.556,0,0.000
10000.00,1740.00,100.090914,1.0000000000000000,1.000000,323.032570,-1139580.314539,35.596746,-nan,-121.663115,2707.351215,-3.451,-0.000,2.811800,0.000000,-0.553,0,0.000
10000.00,1738.00,100.090870,1.0000000000000000,1.000000,322.860388,-1139925.835342,35.591287,-nan,-121.599344,2707.020942,-3.463,0.000,2.812230,0.000000,-0.550,0,0.000
10000.00,1736.00,100.090827,1.0000000000000000,1.000000,322.688036,-1140271.357707,35.585829,-nan,-121.535471,2706.690774,-3.475,0.000,2.812660,0.000000,-0.547,0,0.000
10000.00,1734.00,100.090784,1.0000000000000000,1.000000,322.515514,-1140616.881647,35.580372,-nan,-121.471497,2706.360712,-3.487,0.000,2.813090,0.000000,-0.544,0,0.000
10000.00,1732.00,100.090741,1.0000000000000000,1.000000,322.342822,-1140962.407176,35.574915,-nan,-121.407420,2706.030756,-3.500,0.000,2.813520,0.000000,-0.540,0,0.000
10000.00,1730.00,100.090698,1.0000000000000000,1.000000,322.169959,-1141307.934305,35.569460,-nan,-121.343242,2705.700905,-3.512,-0.000,2.813950,0.000000,-0.537,0,0.000
10000.00,1728.00,100.090655,1.0000000000000000,1.000000,321.996924,-1141653.463047,35.564006,-nan,-121.278962,2705.371159,-3.524,0.000,2.814381,0.000000,-0.534,0,0.000
10000.00,1726.00,100.090613,1.0000000000000000,1.000000,321.823719,-1141998.993417,35.558552,-nan,-121.214580,2705.041517,-3.536,0.000,2.814811,0.000000,-0.531,0,0.000
10000.00,1724.00,100.090571,1.0000000000000000,1.000000,321.650341,-1142344.525426,35.553100,-nan,-121.150096,2704.711980,-3.548,0.000,2.815242,0.000000,-0.528,0,0.000
10000.00,1722.00,100.090529,1.0000000000000000,1.000000,321.476792,-1142690.059087,35.547648,-nan,-121.085511,2704.382547,-3.561,0.000,2.815672,0.000000,-0.524,0,0.000
10000.00,1720.00,100.090487,1.0000000000000000,1.000000,321.303070,-1143035.594414,35.542197,-nan,-121.020824,2704.053218,-3.573,-0.000,2.816103,0.000000,-0.521,0,0.000
10000.00,1718.00,100.090445,1.0000000000000000,1.000000,321.129175,-1143381.131420,35.536747,-nan,-120.956036,2703.723993,-3.585,0.000,2.816534,0.000000,-0.518,0,0.000
10000.00,1716.00,100.090404,1.0000000000000000,1.000000,320.955107,-1143726.670118,35.531299,-nan,-120.891146,2703.394871,-3.598,-0.000,2.816964,0.000000,-0.515,0,0.000
10000.00,1714.00,100.090363,1.0000000000000000,1.000000,320.780866,-1144072.210521,35.525851,-nan,-120.826155,2703.065852,-3.610,-0.000,2.817395,0.000000,-0.511,0,0.000
10000.00,1712.00,100.090322,1.0000000000000000,1.000000,320.606450,-1144417.752643,35.520404,-nan,-120.761062,2702.736937,-3.622,0.000,2.817826,0.000000,-0.508,0,0.000
10000.00,1710.00,100.090281,1.0000000000000000,1.000000,320.431861,-1144763.296498,35.514957,-nan,-120.695868,2702.408124,-3.635,-0.000,2.818257,0.000000,-0.505,0,0.000
10000.00,1708.00,100.090241,1.0000000000000000,1.000000,320.257096,-1145108.842098,35.509512,-nan,-120.630573,2702.079414,-3.647,0.000,2.818688,0.000000,-0.502,0,0.000
10000.00,1706.00,100.090200,1.0000000000000000,1.000000,320.082157,-1145454.389458,35.504068,-nan,-120.565176,2701.750806,-3.660,-0.000,2.819119,0.000000,-0.498,0,0.000
10000.00,1704.00,100.090160,1.0000000000000000,1.000000,319.907043,-1145799.938591,35.498624,-nan,-120.499679,2701.422300,-3.672,0.000,2.819550,0.000000,-0.495,0,0.000
10000.00,1702.00,100.090120,1.0000000000000000,1.000000,319.731753,-1146145.489510,35.493182,-nan,-120.434080,2701.093896,-3.685,0.000,2.819982,0.000000,-0.492,0,0.000
10000.00,1700.00,100.090081,1.0000000000000000,1.000000,319.556287,-1146491.042231,35.487740,-nan,-120.368380,2700.765593,-3.697,-0.000,2.820413,0.000000,-0.488,0,0.000
10000.00,1698.00,100.090041,1.0000000000000000,1.000000,319.380644,-1146836.596765,35.482300,-nan,-120.302578,2700.437392,-3.710,-0.000,2.820844,0.000000,-0.485,0,0.000
10000.00,1696.00,100.090002,1.0000000000000000,1.000000,319.204825,-1147182.153129,35.476860,-nan,-120.236676,2700.109293,-3.722,-0.000,2.821276,0.000000,-0.482,0,0.000
10000.00,1694.00,100.089963,1.0000000000000000,1.000000,319.028829,-1147527.711334,35.471421,-nan,-120.170673,2699.781294,-3.735,0.000,2.821707,0.000000,-0.479,0,0.000
10000.00,1692.00,100.089924,1.0000000000000000,1.000000,318.852655,-1147873.271397,35.465983,-nan,-120.104569,2699.453396,-3.748,-0.000,2.822139,0.000000,-0.475,0,0.000
10000.00,1690.00,100.089885,1.0000000000000000,1.000000,318.676304,-1148218.833330,35.460546,-nan,-120.038364,2699.125598,-3.760,-0.000,2.822570,0.000000,-0.472,0,0.000
10000.00,1688.00,100.089847,1.0000000000000000,1.000000,318.499774,-1148564.397149,35.455110,-nan,-119.972058,2698.797901,-3.773,-0.000,2.823002,0.000000,-0.469,0,0.000
10000.00,1686.00,100.089809,1.0000000000000000,1.000000,318.323066,-1148909.962867,35.449675,-nan,-119.905652,2698.470304,-3.786,0.000,2.823434,0.000000,-0.465,0,0.000
10000.00,1684.00,100.089771,1.0000000000000000,1.000000,318.146179,-1149255.530498,35.444240,-nan,-119.839144,2698.142806,-3.799,-0.000,2.823866,0.000000,-0.462,0,0.000
10000.00,1682.00,100.089733,1.0000000000000000,1.000000,317.969113,-1149601.100059,35.438807,-nan,-119.772536,2697.815409,-3.811,0.000,2.824297,0.000000,-0.459,0,0.000
10000.00,1680.00,100.089696,1.0000000000000000,1.000000,317.791867,-1149946.671562,35.433374,-nan,-119.705827,2697.488111,-3.824,0.000,2.824729,0.000000,-0.455,0,0.000
10000.00,1678.00,100.089659,1.0000000000000000,1.000000,317.614441,-1150292.245022,35.427943,-nan,-119.639018,2697.160912,-3.837,-0.000,2.825161,0.000000,-0.452,0,0.000
10000.00,1676.00,100.089622,1.0000000000000000,1.000000,317.436834,-1150637.820456,35.422512,-nan,-119.572108,2696.833812,-3.850,-0.000,2.825594,0.000000,-0.448,0,0.000
10000.00,1674.00,100.089585,1.0000000000000000,1.000000,317.259047,-1150983.397876,35.417083,-nan,-119.505098,2696.506811,-3.863,-0.000,2.826026,0.000000,-0.445,0,0.000
10000.00,1672.00,100.089548,1.0000000000000000,1.000000,317.081079,-1151328.977298,35.411654,-nan,-119.437987,2696.179909,-3.876,0.000,2.826458,0.000000,-0.442,0,0.000
10000.00,1670.00,100.089512,1.0000000000000000,1.000000,316.902929,-1151674.558738,35.406226,-nan,-119.370775,2695.853106,-3.888,-0.000,2.826890,0.000000,-0.438,0,0.000
10000.00,1668.00,100.089476,1.0000000000000000,1.000000,316.724597,-1152020.142209,35.400799,-nan,-119.303463,2695.526400,-3.901,0.000,2.827323,0.000000,-0.435,0,0.000
10000.00,1666.00,100.089440,1.0000000000000000,1.000000,316.546083,-1152365.727728,35.395373,-nan,-119.236051,2695.199793,-3.914,-0.000,2.827755,0.000000,-0.431,0,0.000
10000.00,1664.00,100.089404,1.0000000000000000,1.000000,316.367387,-1152711.315310,35.389948,-nan,-119.168539,2694.873283,-3.927,0.000,2.828187,0.000000,-0.428,0,0.000
10000.00,1662.00,100.089368,1.0000000000000000,1.000000,316.188507,-1153056.904969,35.384523,-nan,-119.100926,2694.546872,-3.940,0.000,2.828620,0.000000,-0.425,0,0.000
10000.00,1660.00,100.089333,1.0000000000000000,1.000000,316.009444,-1153402.496721,35.379100,-nan,-119.033213,2694.220558,-3.954,0.000,2.829053,0.000000,-0.421,0,0.000
10000.00,1658.00,100.089298,1.0000000000000000,1.000000,315.830197,-1153748.090583,35.373678,-nan,-118.965400,2693.894341,-3.967,0.000,2.829485,0.000000,-0.418,0,0.000
10000.00,1656.00,100.089263,1.0000000000000000,1.000000,315.650766,-1154093.686568,35.368256,-nan,-118.897487,2693.568221,-3.980,0.000,2.829918,0.000000,-0.414,0,0.000
10000.00,1654.00,100.089229,1.0000000000000000,1.000000,315.471151,-1154439.284694,35.362836,-nan,-118.829473,2693.242199,-3.993,-0.000,2.830351,0.000000,-0.411,0,0.000
10000.00,1652.00,100.089194,1.0000000000000000,1.000000,315.291350,-1154784.884975,35.357416,-nan,-118.761360,2692.916273,-4.006,-0.000,2.830784,0.000000,-0.407,0,0.000
10000.00,1650.00,100.089160,1.0000000000000000,1.000000,315.111364,-1155130.487428,35.351997,-nan,-118.693146,2692.590444,-4.019,0.000,2.831217,0.000000,-0.404,0,0.000
10000.00,1648.00,100.089127,1.0000000000000000,1.000000,314.931193,-1155476.092068,35.346579,-nan,-118.624833,2692.264711,-4.033,0.000,2.831650,0.000000,-0.400,0,0.000
10000.00,1646.00,100.089093,1.0000000000000000,1.000000,314.750835,-1155821.698912,35.341162,-nan,-118.556419,2691.939074,-4.046,0.000,2.832083,0.000000,-0.397,0,0.000
10000.00,1644.00,100.089059,1.0000000000000000,1.000000,314.570291,-1156167.307975,35.335746,-nan,-118.487906,2691.613534,-4.059,0.000,2.832516,0.000000,-0.393,0,0.000
10000.00,1642.00,100.089026,1.0000000000000000,1.000000,314.389560,-1156512.919274,35.330331,-nan,-118.419293,2691.288090,-4.072,0.000,2.832949,0.000000,-0.390,0,0.000
10000.00,1640.00,100.088993,1.0000000000000000,1.000000,314.208642,-1156858.532826,35.324917,-nan,-118.350580,2690.962741,-4.086,0.000,2.833382,0.000000,-0.386,0,0.000
10000.00,1638.00,100.088961,1.0000000000000000,1.000000,314.027536,-1157204.148645,35.319504,-nan,-118.281767,2690.637488,-4.099,-0.000,2.833816,0.000000,-0.383,0,0.000
10000.00,1636.00,100.088928,1.0000000000000000,1.000000,313.846242,-1157549.766750,35.314091,-nan,-118.212854,2690.312330,-4.113,0.000,2.834249,0.000000,-0.379,0,0.000
10000.00,1634.00,100.088896,1.0000000000000000,1.000000,313.664760,-1157895.387156,35.308680,-nan,-118.143842,2689.987268,-4.126,-0.000,2.834682,0.000000,-0.376,0,0.000
10000.00,1632.00,100.088864,1.0000000000000000,1.000000,313.483088,-1158241.009881,35.303269,-nan,-118.074730,2689.662301,-4.139,-0.000,2.835116,0.000000,-0.372,0,0.000
10000.00,1630.00,100.088832,1.0000000000000000,1.000000,313.301228,-1158586.634940,35.297860,-nan,-118.005519,2689.337429,-4.153,-0.000,2.835550,0.000000,-0.369,0,0.000
10000.00,1628.00,100.088801,1.0000000000000000,1.000000,313.119178,-1158932.262352,35.292451,-nan,-117.936208,2689.012651,-4.166,0.000,2.835983,0.000000,-0.365,0,0.000
10000.00,1626.00,100.088770,1.0000000000000000,1.000000,312.936937,-1159277.892132,35.287043,-nan,-117.866797,2688.687969,-4.180,0.000,2.836417,0.000000,-0.362,0,0.000
10000.00,1624.00,100.088739,1.0000000000000000,1.000000,312.754507,-1159623.524298,35.281636,-nan,-117.797287,2688.363381,-4.193,-0.000,2.836851,0.000000,-0.358,0,0.000
10000.00,1622.00,100.088708,1.0000000000000000,1.000000,312.571885,-1159969.158867,35.276230,-nan,-117.727678,2688.038887,-4.207,0.000,2.837285,0.000000,-0.355,0,0.000
10000.00,1620.00,100.088677,1.0000000000000000,1.000000,312.389072,-1160314.795856,35.270825,-nan,-117.657969,2687.714488,-4.221,0.000,2.837719,0.000000,-0.351,0,0.000
10000.00,1618.00,100.088647,1.0000000000000000,1.000000,312.206068,-1160660.435283,35.265421,-nan,-117.588160,2687.390182,-4.234,-0.000,2.838153,0.000000,-0.347,0,0.000
10000.00,1616.00,100.088617,1.0000000000000000,1.000000,312.022871,-1161006.077165,35.260018,-nan,-117.518253,2687.065971,-4.248,0.000,2.838587,0.000000,-0.344,0,0.000
10000.00,1614.00,100.088587,1.0000000000000000,1.000000,311.839482,-1161351.721520,35.254616,-nan,-117.448246,2686.741854,-4.262,-0.000,2.839021,0.000000,-0.340,0,0.000
10000.00,1612.00,100.088558,1.0000000000000000,1.000000,311.655900,-1161697.368365,35.249214,-nan,-117.378139,2686.417830,-4.275,0.000,2.839455,0.000000,-0.337,0,0.000
10000.00,1610.00,100.088528,1.0000000000000000,1.000000,311.472125,-1162043.017718,35.243814,-nan,-117.307934,2686.093900,-4.289,-0.000,2.839889,0.000000,-0.333,0,0.000
10000.00,1608.00,100.088499,1.0000000000000000,1.000000,311.288156,-1162388.669597,35.238414,-nan,-117.237629,2685.770063,-4.303,0.000,2.840324,0.000000,-0.329,0,0.000
10000.00,1606.00,100.088470,1.0000000000000000,1.000000,311.103992,-1162734.324021,35.233016,-nan,-117.167226,2685.446319,-4.317,-0.000,2.840758,0.000000,-0.326,0,0.000
10000.00,1604.00,100.088442,1.0000000000000000,1.000000,310.919635,-1163079.981006,35.227618,-nan,-117.096723,2685.122669,-4.331,0.000,2.841192,0.000000,-0.322,0,0.000
10000.00,1602.00,100.088414,1.0000000000000000,1.000000,310.735082,-1163425.640571,35.222221,-nan,-117.026121,2684.799112,-4.345,-0.000,2.841627,0.000000,-0.318,0,0.000
10000.00,1600.00,100.088385,1.0000000000000000,1.000000,310.550334,-1163771.302735,35.216825,-nan,-116.955420,2684.475648,-4.359,-0.000,2.842062,0.000000,-0.315,0,0.000
10000.00,1598.00,100.088358,1.0000000000000000,1.000000,310.365390,-1164116.967516,35.211430,-nan,-116.884620,2684.152276,-4.373,-0.000,2.842496,0.000000,-0.311,0,0.000
10000.00,1596.00,100.088330,1.0000000000000000,1.000000,310.180250,-1164462.634932,35.206036,-nan,-116.813721,2683.828998,-4.386,0.000,2.842931,0.000000,-0.307,0,0.000
10000.00,1594.00,100.088303,1.0000000000000000,1.000000,309.994913,-1164808.305002,35.200643,-nan,-116.742723,2683.505812,-4.400,-0.000,2.843366,0.000000,-0.304,0,0.000
10000.00,1592.00,100.088276,1.0000000000000000,1.000000,309.809379,-1165153.977745,35.195251,-nan,-116.671626,2683.182718,-4.415,-0.000,2.843801,0.000000,-0.300,0,0.000
10000.00,1590.00,100.088249,1.0000000000000000,1.000000,309.623647,-1165499.653180,35.189859,-nan,-116.600431,2682.859717,-4.429,0.000,2.844236,0.000000,-0.296,0,0.000
10000.00,1588.00,100.088223,1.0000000000000000,1.000000,309.437718,-1165845.331326,35.184469,-nan,-116.529136,2682.536809,-4.443,0.000,2.844671,0.000000,-0.293,0,0.000
10000.00,1586.00,100.088196,1.0000000000000000,1.000000,309.251590,-1166191.012201,35.179079,-nan,-116.457743,2682.213992,-4.457,0.000,2.845106,0.000000,-0.289,0,0.000
10000.00,1584.00,100.088170,1.0000000000000000,1.000000,309.065264,-1166536.695825,35.173691,-nan,-116.386251,2681.891267,-4.471,0.000,2.845541,0.000000,-0.285,0,0.000
10000.00,1582.00,100.088145,1.0000000000000000,1.000000,308.878738,-1166882.382218,35.168303,-nan,-116.314661,2681.568635,-4.485,0.000,2.845976,0.000000,-0.281,0,0.000
10000.00,1580.00,100.088119,1.0000000000000000,1.000000,308.692013,-1167228.071398,35.162916,-nan,-116.242971,2681.246095,-4.499,0.000,2.846411,0.000000,-0.278,0,0.000
10000.00,1578.00,100.088094,1.0000000000000000,1.000000,308.505087,-1167573.763385,35.157531,-nan,-116.171183,2680.923646,-4.514,0.000,2.846847,0.000000,-0.274,0,0.000
10000.00,1576.00,100.088069,1.0000000000000000,1.000000,308.317961,-1167919.458200,35.152146,-nan,-116.099297,2680.601289,-4.528,0.000,2.847282,0.000000,-0.270,0,0.000
10000.00,1574.00,100.088044,1.0000000000000000,1.000000,308.130634,-1168265.155861,35.146762,-nan,-116.027312,2680.279024,-4.542,-0.000,2.847717,0.000000,-0.266,0,0.000
10000.00,1572.00,100.088020,1.0000000000000000,1.000000,307.943106,-1168610.856388,35.141379,-nan,-115.955228,2679.956850,-4.557,-0.000,2.848153,0.000000,-0.263,0,0.000
10000.00,1570.00,100.087336,0.9859150684988199,0.987009,307.199180,-1169969.775847,35.106011,-nan,-114.863469,2663.145220,-4.571,0.000,2.847841,3.091195,-0.249,0,0.000
10000.00,1568.00,98.677658,0.9800835659308901,0.981633,302.381254,-1153706.020329,34.603254,-nan,-113.046052,2615.509717,-4.585,-0.000,2.847186,3.092255,-0.231,0,0.000
10000.00,1566.00,96.712432,0.9806546783521471,0.982171,296.086404,-1130268.263146,33.923146,-nan,-111.171883,2559.405061,-4.600,-0.000,2.846527,3.093314,-0.213,0,0.000
10000.00,1564.00,94.841611,0.9811973396462161,0.982681,290.091781,-1107971.930598,33.275776,-nan,-109.387319,2505.972604,-4.614,0.000,2.845866,3.094372,-0.195,0,0.000
10000.00,1562.00,93.058480,0.9817135779885641,0.983167,284.376084,-1086735.394145,32.658812,-nan,-107.686104,2455.023646,-4.629,-0.000,2.845202,3.095430,-0.177,0,0.000
10000.00,1560.00,91.356945,0.9822052348908731,0.983629,278.919989,-1066484.647907,32.070144,-nan,-106.062554,2406.386914,-4.643,0.000,2.844536,3.096488,-0.159,0,0.000
10000.00,1558.00,89.731468,0.9826739861206365,0.984070,273.705924,-1047152.438494,31.507849,-nan,-104.511494,2359.906592,-4.658,-0.000,2.843867,3.097545,-0.141,0,0.000
10000.00,1556.00,88.177004,0.9831213598652905,0.984491,268.717875,-1028677.511414,30.970179,-nan,-103.028199,2315.440612,-4.672,0.000,2.843197,3.098603,-0.123,0,0.000
10000.00,1554.00,86.688944,0.9835487525693495,0.984893,263.941216,-1011003.956226,30.455534,-nan,-101.608349,2272.859174,-4.687,0.000,2.842526,3.099660,-0.105,0,0.000
10000.00,1552.00,85.263074,0.9839574427728480,0.985277,259.362564,-994080.635680,29.962453,-nan,-100.247986,2232.043439,-4.702,0.000,2.841853,3.100718,-0.087,0,0.000
