Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2394.00,100.113220,372.008072,-1026795.381034,37.494021,-nan,-1.319,48.4037,0.366832,2.92648,1.12879,0,6.78854,36.7531,3.26385,0.368747
10000.00,2392.00,100.113129,371.877806,-1027140.430990,37.488508,-nan,-1.317,48.4037,0.366832,2.92648,1.12788,0,6.78936,36.7531,3.26385,0.368747
10000.00,2390.00,100.113039,371.747444,-1027485.480058,37.482996,-nan,-1.316,48.4038,0.366833,2.92649,1.12698,0,6.79018,36.7531,3.26386,0.368748
10000.00,2388.00,100.112948,371.616986,-1027830.528242,37.477484,-nan,-1.314,48.4038,0.366833,2.92649,1.12607,0,6.791,36.7532,3.26386,0.368748
10000.00,2386.00,100.112857,371.486432,-1028175.575546,37.471973,-nan,-1.312,48.4039,0.366833,2.92649,1.12517,0,6.79182,36.7532,3.26386,0.368748
10000.00,2384.00,100.112767,371.355781,-1028520.621974,37.466463,-nan,-1.310,48.4039,0.366834,2.92649,1.12427,0,6.79264,36.7532,3.26386,0.368749
10000.00,2382.00,100.112676,371.225034,-1028865.667532,37.460954,-nan,-1.308,48.404,0.366834,2.9265,1.12337,0,6.79346,36.7533,3.26387,0.368749
10000.00,2380.00,100.112586,371.094190,-1029210.712222,37.455445,-nan,-1.306,48.404,0.366834,2.9265,1.12247,0,6.79428,36.7533,3.26387,0.368749
10000.00,2378.00,100.112496,370.963249,-1029555.756050,37.449937,-nan,-1.305,48.4041,0.366835,2.9265,1.12157,0,6.79509,36.7533,3.26387,0.36875
10000.00,2376.00,100.112406,370.832211,-1029900.799020,37.444430,-nan,-1.303,48.4041,0.366835,2.9265,1.12067,0,6.7959,36.7534,3.26388,0.36875
10000.00,2374.00,100.112316,370.701075,-1030245.841136,37.438924,-nan,-1.301,48.4041,0.366835,2.92651,1.11978,0,6.79672,36.7534,3.26388,0.36875
10000.00,2372.00,100.112226,370.569843,-1030590.882402,37.433419,-nan,-1.299,48.4042,0.366836,2.92651,1.11888,0,6.79753,36.7534,3.26388,0.368751
10000.00,2370.00,100.112136,370.438513,-1030935.922823,37.427914,-nan,-1.297,48.4042,0.366836,2.92651,1.11799,0,6.79834,36.7535,3.26388,0.368751
10000.00,2368.00,100.112047,370.307085,-1031280.962402,37.422410,-nan,-1.295,48.4043,0.366836,2.92651,1.1171,0,6.79915,36.7535,3.26389,0.368751
10000.00,2366.00,100.111957,370.175559,-1031626.001146,37.416907,-nan,-1.293,48.4043,0.366837,2.92652,1.11621,0,6.79996,36.7535,3.26389,0.368752
10000.00,2364.00,100.111868,370.043936,-1031971.039056,37.411404,-nan,-1.292,48.4044,0.366837,2.92652,1.11532,0,6.80077,36.7536,3.26389,0.368752
10000.00,2362.00,100.111778,369.912214,-1032316.076139,37.405903,-nan,-1.290,48.4044,0.366837,2.92652,1.11443,0,6.80157,36.7536,3.2639,0.368752
10000.00,2360.00,100.111689,369.780394,-1032661.112398,37.400402,-nan,-1.288,48.4044,0.366838,2.92652,1.11354,0,6.80238,36.7536,3.2639,0.368753
10000.00,2358.00,100.111600,369.648476,-1033006.147839,37.394902,-nan,-1.286,48.4045,0.366838,2.92653,1.11265,0,6.80319,36.7537,3.2639,0.368753
10000.00,2356.00,100.111511,369.516459,-1033351.182464,37.389402,-nan,-1.284,48.4045,0.366838,2.92653,1.11177,0,6.80399,36.7537,3.26391,0.368753
10000.00,2354.00,100.111422,369.384344,-1033696.216279,37.383904,-nan,-1.282,48.4046,0.366839,2.92653,1.11088,0,6.80479,36.7537,3.26391,0.368754
10000.00,2352.00,100.111334,369.252130,-1034041.249288,37.378406,-nan,-1.280,48.4046,0.366839,2.92654,1.11,0,6.80559,36.7538,3.26391,0.368754
10000.00,2350.00,100.111245,369.119816,-1034386.281495,37.372909,-nan,-1.278,48.4047,0.366839,2.92654,1.10912,0,6.80639,36.7538,3.26391,0.368754
10000.00,2348.00,100.111157,368.987404,-1034731.312905,37.367412,-nan,-1.277,48.4047,0.36684,2.92654,1.10824,0,6.80719,36.7538,3.26392,0.368755
10000.00,2346.00,100.111068,368.854892,-1035076.343523,37.361917,-nan,-1.275,48.4047,0.36684,2.92654,1.10736,0,6.80799,36.7538,3.26392,0.368755
10000.00,2344.00,100.110980,368.722281,-1035421.373352,37.356422,-nan,-1.273,48.4048,0.36684,2.92655,1.10648,0,6.80879,36.7539,3.26392,0.368755
10000.00,2342.00,100.110892,368.589570,-1035766.402398,37.350928,-nan,-1.271,48.4048,0.366841,2.92655,1.1056,0,6.80959,36.7539,3.26393,0.368756
10000.00,2340.00,100.110804,368.456759,-1036111.430664,37.345435,-nan,-1.269,48.4049,0.366841,2.92655,1.10472,0,6.81038,36.7539,3.26393,0.368756
10000.00,2338.00,100.110716,368.323849,-1036456.458156,37.339942,-nan,-1.267,48.4049,0.366841,2.92655,1.10385,0,6.81118,36.754,3.26393,0.368756
10000.00,2336.00,100.110628,368.190838,-1036801.484877,37.334451,-nan,-1.265,48.405,0.366842,2.92656,1.10297,0,6.81197,36.754,3.26393,0.368757
10000.00,2334.00,100.110541,368.057727,-1037146.510832,37.328960,-nan,-1.263,48.405,0.366842,2.92656,1.1021,0,6.81276,36.754,3.26394,0.368757
10000.00,2332.00,100.110453,367.924516,-1037491.536026,37.323469,-nan,-1.261,48.405,0.366842,2.92656,1.10123,0,6.81355,36.7541,3.26394,0.368757
10000.00,2330.00,100.110366,367.791204,-1037836.560463,37.317980,-nan,-1.259,48.4051,0.366843,2.92656,1.10036,0,6.81435,36.7541,3.26394,0.368758
10000.00,2328.00,100.110278,367.657792,-1038181.584148,37.312491,-nan,-1.258,48.4051,0.366843,2.92657,1.09949,0,6.81513,36.7541,3.26395,0.368758
10000.00,2326.00,100.110191,367.524279,-1038526.607085,37.307003,-nan,-1.256,48.4052,0.366843,2.92657,1.09862,0,6.81592,36.7542,3.26395,0.368758
10000.00,2324.00,100.110104,367.390664,-1038871.629279,37.301516,-nan,-1.254,48.4052,0.366844,2.92657,1.09775,0,6.81671,36.7542,3.26395,0.368759
10000.00,2322.00,100.110017,367.256949,-1039216.650734,37.296030,-nan,-1.252,48.4053,0.366844,2.92657,1.09689,0,6.8175,36.7542,3.26395,0.368759
10000.00,2320.00,100.109930,367.123132,-1039561.671456,37.290544,-nan,-1.250,48.4053,0.366844,2.92658,1.09602,0,6.81828,36.7543,3.26396,0.368759
10000.00,2318.00,100.109843,366.989213,-1039906.691447,37.285059,-nan,-1.248,48.4053,0.366844,2.92658,1.09516,0,6.81907,36.7543,3.26396,0.36876
10000.00,2316.00,100.109757,366.855194,-1040251.710714,37.279575,-nan,-1.246,48.4054,0.366845,2.92658,1.09429,0,6.81985,36.7543,3.26396,0.36876
10000.00,2314.00,100.109670,366.721072,-1040596.729261,37.274092,-nan,-1.244,48.4054,0.366845,2.92658,1.09343,0,6.82063,36.7544,3.26397,0.36876
10000.00,2312.00,100.109584,366.586848,-1040941.747092,37.268609,-nan,-1.242,48.4055,0.366845,2.92659,1.09257,0,6.82141,36.7544,3.26397,0.36876
10000.00,2310.00,100.109498,366.452522,-1041286.764212,37.263128,-nan,-1.240,48.4055,0.366846,2.92659,1.09171,0,6.82219,36.7544,3.26397,0.368761
10000.00,2308.00,100.109411,366.318094,-1041631.780625,37.257647,-nan,-1.238,48.4055,0.366846,2.92659,1.09086,0,6.82297,36.7545,3.26397,0.368761
10000.00,2306.00,100.109325,366.183563,-1041976.796337,37.252166,-nan,-1.236,48.4056,0.366846,2.92659,1.09,0,6.82375,36.7545,3.26398,0.368761
10000.00,2304.00,100.109240,366.048930,-1042321.811351,37.246687,-nan,-1.234,48.4056,0.366847,2.9266,1.08914,0,6.82452,36.7545,3.26398,0.368762
10000.00,2302.00,100.109154,365.914194,-1042666.825673,37.241208,-nan,-1.232,48.4057,0.366847,2.9266,1.08829,0,6.8253,36.7546,3.26398,0.368762
10000.00,2300.00,100.109068,365.779355,-1043011.839308,37.235730,-nan,-1.230,48.4057,0.366847,2.9266,1.08744,0,6.82607,36.7546,3.26398,0.368762
10000.00,2298.00,100.108983,365.644413,-1043356.852259,37.230253,-nan,-1.228,48.4058,0.366848,2.9266,1.08658,0,6.82685,36.7546,3.26399,0.368763
10000.00,2296.00,100.108897,365.509368,-1043701.864532,37.224776,-nan,-1.226,48.4058,0.366848,2.92661,1.08573,0,6.82762,36.7546,3.26399,0.368763
10000.00,2294.00,100.108812,365.374219,-1044046.876131,37.219301,-nan,-1.224,48.4058,0.366848,2.92661,1.08488,0,6.82839,36.7547,3.26399,0.368763
10000.00,2292.00,100.108727,365.238967,-1044391.887061,37.213826,-nan,-1.223,48.4059,0.366849,2.92661,1.08403,0,6.82916,36.7547,3.264,0.368764
10000.00,2290.00,100.108641,365.103611,-1044736.897327,37.208352,-nan,-1.221,48.4059,0.366849,2.92661,1.08319,0,6.82993,36.7547,3.264,0.368764
10000.00,2288.00,100.108557,364.968151,-1045081.906934,37.202878,-nan,-1.219,48.406,0.366849,2.92662,1.08234,0,6.8307,36.7548,3.264,0.368764
10000.00,2286.00,100.108472,364.832588,-1045426.915885,37.197406,-nan,-1.217,48.406,0.36685,2.92662,1.0815,0,6.83146,36.7548,3.264,0.368765
10000.00,2284.00,100.108387,364.696919,-1045771.924187,37.191934,-nan,-1.215,48.406,0.36685,2.92662,1.08065,0,6.83223,36.7548,3.26401,0.368765
10000.00,2282.00,100.108302,364.561147,-1046116.931844,37.186463,-nan,-1.213,48.4061,0.36685,2.92662,1.07981,0,6.833,36.7549,3.26401,0.368765
10000.00,2280.00,100.108218,364.425270,-1046461.938860,37.180992,-nan,-1.211,48.4061,0.36685,2.92663,1.07897,0,6.83376,36.7549,3.26401,0.368766
10000.00,2278.00,100.108134,364.289288,-1046806.945240,37.175523,-nan,-1.209,48.4062,0.366851,2.92663,1.07813,0,6.83452,36.7549,3.26402,0.368766
10000.00,2276.00,100.108049,364.153201,-1047151.950990,37.170054,-nan,-1.207,48.4062,0.366851,2.92663,1.07729,0,6.83528,36.755,3.26402,0.368766
10000.00,2274.00,100.107965,364.017009,-1047496.956114,37.164586,-nan,-1.205,48.4062,0.366851,2.92663,1.07645,0,6.83604,36.755,3.26402,0.368766
10000.00,2272.00,100.107881,363.880712,-1047841.960617,37.159118,-nan,-1.203,48.4063,0.366852,2.92664,1.07561,0,6.8368,36.755,3.26402,0.368767
10000.00,2270.00,100.107797,363.744310,-1048186.964503,37.153652,-nan,-1.201,48.4063,0.366852,2.92664,1.07478,0,6.83756,36.755,3.26403,0.368767
10000.00,2268.00,100.107713,363.607802,-1048531.967778,37.148186,-nan,-1.199,48.4064,0.366852,2.92664,1.07394,0,6.83832,36.7551,3.26403,0.368767
10000.00,2266.00,100.107630,363.471188,-1048876.970446,37.142721,-nan,-1.197,48.4064,0.366853,2.92664,1.07311,0,6.83907,36.7551,3.26403,0.368768
10000.00,2264.00,100.107546,363.334469,-1049221.972513,37.137257,-nan,-1.195,48.4064,0.366853,2.92665,1.07228,0,6.83983,36.7551,3.26403,0.368768
10000.00,2262.00,100.107463,363.197643,-1049566.973983,37.131793,-nan,-1.193,48.4065,0.366853,2.92665,1.07145,0,6.84058,36.7552,3.26404,0.368768
10000.00,2260.00,100.107380,363.060711,-1049911.974860,37.126330,-nan,-1.191,48.4065,0.366854,2.92665,1.07062,0,6.84134,36.7552,3.26404,0.368769
10000.00,2258.00,100.107296,362.923673,-1050256.975151,37.120868,-nan,-1.189,48.4066,0.366854,2.92665,1.06979,0,6.84209,36.7552,3.26404,0.368769
10000.00,2256.00,100.107213,362.786528,-1050601.974860,37.115407,-nan,-1.187,48.4066,0.366854,2.92666,1.06896,0,6.84284,36.7553,3.26405,0.368769
10000.00,2254.00,100.107131,362.649277,-1050946.973992,37.109946,-nan,-1.184,48.4066,0.366854,2.92666,1.06814,0,6.84359,36.7553,3.26405,0.36877
10000.00,2252.00,100.107048,362.511918,-1051291.972552,37.104487,-nan,-1.182,48.4067,0.366855,2.92666,1.06731,0,6.84434,36.7553,3.26405,0.36877
10000.00,2250.00,100.106965,362.374453,-1051636.970544,37.099028,-nan,-1.180,48.4067,0.366855,2.92666,1.06649,0,6.84508,36.7554,3.26405,0.36877
10000.00,2248.00,100.106883,362.236880,-1051981.967974,37.093570,-nan,-1.178,48.4068,0.366855,2.92667,1.06567,0,6.84583,36.7554,3.26406,0.36877
10000.00,2246.00,100.106800,362.099199,-1052326.964847,37.088112,-nan,-1.176,48.4068,0.366856,2.92667,1.06485,0,6.84658,36.7554,3.26406,0.368771
10000.00,2244.00,100.106718,361.961412,-1052671.961168,37.082655,-nan,-1.174,48.4068,0.366856,2.92667,1.06403,0,6.84732,36.7554,3.26406,0.368771
10000.00,2242.00,100.106636,361.823516,-1053016.956941,37.077199,-nan,-1.172,48.4069,0.366856,2.92667,1.06321,0,6.84806,36.7555,3.26406,0.368771
10000.00,2240.00,100.106554,361.685512,-1053361.952173,37.071744,-nan,-1.170,48.4069,0.366857,2.92668,1.06239,0,6.8488,36.7555,3.26407,0.368772
10000.00,2238.00,100.106472,361.547401,-1053706.946867,37.066290,-nan,-1.168,48.407,0.366857,2.92668,1.06158,0,6.84955,36.7555,3.26407,0.368772
10000.00,2236.00,100.106390,361.370399,-1054149.285169,37.060767,-nan,-1.166,48.407,0.366857,2.92668,1.06076,0,6.85028,36.7556,3.26407,0.368772
10000.00,2234.00,100.106308,361.232092,-1054494.225375,37.055159,-nan,-1.164,48.407,0.366857,2.92668,1.05995,0,6.85102,36.7556,3.26407,0.368773
10000.00,2232.00,100.106227,361.093676,-1054839.165147,37.049552,-nan,-1.162,48.4071,0.366858,2.92668,1.05913,0,6.85176,36.7556,3.26408,0.368773
10000.00,2230.00,100.106145,360.955151,-1055184.104488,37.043946,-nan,-1.160,48.4071,0.366858,2.92669,1.05832,0,6.8525,36.7557,3.26408,0.368773
10000.00,2228.00,100.106064,360.816517,-1055529.043405,37.038341,-nan,-1.158,48.4072,0.366858,2.92669,1.05751,0,6.85323,36.7557,3.26408,0.368773
10000.00,2226.00,100.105983,360.677775,-1055873.981901,37.032736,-nan,-1.156,48.4072,0.366859,2.92669,1.0567,0,6.85397,36.7557,3.26409,0.368774
10000.00,2224.00,100.105902,360.538922,-1056218.919983,37.027133,-nan,-1.154,48.4072,0.366859,2.92669,1.0559,0,6.8547,36.7557,3.26409,0.368774
10000.00,2222.00,100.105821,360.399961,-1056563.857655,37.021530,-nan,-1.152,48.4073,0.366859,2.9267,1.05509,0,6.85543,36.7558,3.26409,0.368774
10000.00,2220.00,100.105740,360.260889,-1056908.794921,37.015928,-nan,-1.149,48.4073,0.36686,2.9267,1.05429,0,6.85616,36.7558,3.26409,0.368775
10000.00,2218.00,100.105659,360.121708,-1057253.731788,37.010328,-nan,-1.147,48.4074,0.36686,2.9267,1.05348,0,6.85689,36.7558,3.2641,0.368775
10000.00,2216.00,100.105578,359.982416,-1057598.668260,37.004728,-nan,-1.145,48.4074,0.36686,2.9267,1.05268,0,6.85762,36.7559,3.2641,0.368775
10000.00,2214.00,100.105498,359.832799,-1057969.031851,36.999088,172.799568,-1.143,48.4074,0.36686,2.92671,1.05188,0,6.85835,36.7559,3.2641,0.368776
10000.00,2212.00,100.105418,359.693300,-1058313.935481,36.993449,172.799287,-1.141,48.4075,0.366861,2.92671,1.05108,0,6.85907,36.7559,3.2641,0.368776
10000.00,2210.00,100.105338,359.553690,-1058658.838791,36.987811,172.799006,-1.139,48.4075,0.366861,2.92671,1.05028,0,6.8598,36.756,3.26411,0.368776
10000.00,2208.00,100.105257,359.413969,-1059003.741787,36.982174,172.798725,-1.137,48.4076,0.366861,2.92671,1.04948,0,6.86052,36.756,3.26411,0.368776
10000.00,2206.00,100.105177,359.274138,-1059348.644473,36.976538,172.798445,-1.135,48.4076,0.366862,2.92672,1.04869,0,6.86124,36.756,3.26411,0.368777
10000.00,2204.00,100.105098,359.134195,-1059693.546854,36.970903,172.798165,-1.133,48.4076,0.366862,2.92672,1.04789,0,6.86197,36.756,3.26411,0.368777
10000.00,2202.00,100.105018,358.994141,-1060038.448937,36.965269,172.797886,-1.131,48.4077,0.366862,2.92672,1.0471,0,6.86269,36.7561,3.26412,0.368777
10000.00,2200.00,100.104938,358.853975,-1060383.350725,36.959635,172.797607,-1.128,48.4077,0.366862,2.92672,1.0463,0,6.86341,36.7561,3.26412,0.368778
10000.00,2198.00,100.104859,358.713697,-1060728.252224,36.954003,172.797329,-1.126,48.4077,0.366863,2.92672,1.04551,0,6.86412,36.7561,3.26412,0.368778
10000.00,2196.00,100.104780,358.573308,-1061073.153439,36.948372,172.797051,-1.124,48.4078,0.366863,2.92673,1.04472,0,6.86484,36.7562,3.26412,0.368778
10000.00,2194.00,100.104700,358.432807,-1061418.054375,36.942742,172.796773,-1.122,48.4078,0.366863,2.92673,1.04393,0,6.86556,36.7562,3.26413,0.368778
10000.00,2192.00,100.104621,358.292193,-1061762.955038,36.937112,172.796496,-1.120,48.4079,0.366864,2.92673,1.04315,0,6.86627,36.7562,3.26413,0.368779
10000.00,2190.00,100.104542,358.151467,-1062107.855432,36.931484,172.796220,-1.118,48.4079,0.366864,2.92673,1.04236,0,6.86698,36.7562,3.26413,0.368779
10000.00,2188.00,100.104464,358.010628,-1062452.755564,36.925857,172.795944,-1.116,48.4079,0.366864,2.92674,1.04158,0,6.8677,36.7563,3.26413,0.368779
10000.00,2186.00,100.104385,357.869676,-1062797.655437,36.920230,172.795668,-1.113,48.408,0.366864,2.92674,1.04079,0,6.86841,36.7563,3.26414,0.36878
10000.00,2184.00,100.104306,357.728612,-1063142.555058,36.914605,172.795393,-1.111,48.408,0.366865,2.92674,1.04001,0,6.86912,36.7563,3.26414,0.36878
10000.00,2182.00,100.104228,357.587434,-1063487.454431,36.908981,172.795119,-1.109,48.4081,0.366865,2.92674,1.03923,0,6.86983,36.7564,3.26414,0.36878
10000.00,2180.00,100.104150,357.446143,-1063832.353562,36.903357,172.794845,-1.107,48.4081,0.366865,2.92675,1.03845,0,6.87054,36.7564,3.26415,0.368781
10000.00,2178.00,100.104072,357.304738,-1064177.252456,36.897735,172.794571,-1.105,48.4081,0.366866,2.92675,1.03767,0,6.87124,36.7564,3.26415,0.368781
10000.00,2176.00,100.103994,357.163220,-1064522.151119,36.892113,172.794298,-1.103,48.4082,0.366866,2.92675,1.03689,0,6.87195,36.7564,3.26415,0.368781
10000.00,2174.00,100.103916,357.021587,-1064867.049555,36.886493,172.794025,-1.100,48.4082,0.366866,2.92675,1.03612,0,6.87265,36.7565,3.26415,0.368781
10000.00,2172.00,100.103838,356.879841,-1065211.947770,36.880873,172.793753,-1.098,48.4082,0.366866,2.92675,1.03534,0,6.87336,36.7565,3.26416,0.368782
10000.00,2170.00,100.103760,356.737980,-1065556.845770,36.875254,172.793481,-1.096,48.4083,0.366867,2.92676,1.03457,0,6.87406,36.7565,3.26416,0.368782
10000.00,2168.00,100.103683,356.596004,-1065901.743560,36.869637,172.793210,-1.094,48.4083,0.366867,2.92676,1.0338,0,6.87476,36.7566,3.26416,0.368782
10000.00,2166.00,100.103605,356.453914,-1066246.641144,36.864020,172.792940,-1.092,48.4084,0.366867,2.92676,1.03303,0,6.87546,36.7566,3.26416,0.368783
10000.00,2164.00,100.103528,356.311709,-1066591.538530,36.858404,172.792669,-1.090,48.4084,0.366868,2.92676,1.03226,0,6.87616,36.7566,3.26417,0.368783
10000.00,2162.00,100.103451,356.169389,-1066936.435721,36.852790,172.792400,-1.087,48.4084,0.366868,2.92677,1.03149,0,6.87685,36.7566,3.26417,0.368783
10000.00,2160.00,100.103374,356.026954,-1067281.332723,36.847176,172.792130,-1.085,48.4085,0.366868,2.92677,1.03072,0,6.87755,36.7567,3.26417,0.368783
10000.00,2158.00,100.103297,355.884403,-1067626.229543,36.841563,172.791861,-1.083,48.4085,0.366868,2.92677,1.02996,0,6.87824,36.7567,3.26417,0.368784
10000.00,2156.00,100.103220,355.741737,-1067971.126185,36.835951,172.791593,-1.081,48.4085,0.366869,2.92677,1.02919,0,6.87894,36.7567,3.26418,0.368784
10000.00,2154.00,100.103144,355.598955,-1068316.022654,36.830340,172.791325,-1.079,48.4086,0.366869,2.92677,1.02843,0,6.87963,36.7568,3.26418,0.368784
10000.00,2152.00,100.103067,355.456056,-1068660.918957,36.824730,172.791058,-1.076,48.4086,0.366869,2.92678,1.02767,0,6.88032,36.7568,3.26418,0.368784
10000.00,2150.00,100.102991,355.313042,-1069005.815099,36.819121,172.790791,-1.074,48.4087,0.36687,2.92678,1.02691,0,6.88101,36.7568,3.26418,0.368785
10000.00,2148.00,100.102915,355.169911,-1069350.711085,36.813513,172.790525,-1.072,48.4087,0.36687,2.92678,1.02615,0,6.8817,36.7568,3.26419,0.368785
10000.00,2146.00,100.102838,355.026664,-1069695.606920,36.807906,172.790259,-1.070,48.4087,0.36687,2.92678,1.02539,0,6.88239,36.7569,3.26419,0.368785
10000.00,2144.00,100.102763,354.883299,-1070040.502612,36.802300,172.789994,-1.068,48.4088,0.36687,2.92679,1.02463,0,6.88308,36.7569,3.26419,0.368786
10000.00,2142.00,100.102687,354.739818,-1070385.398164,36.796695,172.789729,-1.065,48.4088,0.366871,2.92679,1.02388,0,6.88376,36.7569,3.26419,0.368786
10000.00,2140.00,100.102611,354.596219,-1070730.293582,36.791091,172.789465,-1.063,48.4088,0.366871,2.92679,1.02312,0,6.88445,36.757,3.2642,0.368786
10000.00,2138.00,100.102535,354.452503,-1071075.188873,36.785487,172.789201,-1.061,48.4089,0.366871,2.92679,1.02237,0,6.88513,36.757,3.2642,0.368786
10000.00,2136.00,100.102460,354.308670,-1071420.084042,36.779885,172.788938,-1.059,48.4089,0.366872,2.92679,1.02162,0,6.88581,36.757,3.2642,0.368787
10000.00,2134.00,100.102385,354.164719,-1071764.979094,36.774284,172.788675,-1.056,48.4089,0.366872,2.9268,1.02087,0,6.88649,36.757,3.2642,0.368787
10000.00,2132.00,100.102310,354.020649,-1072109.874035,36.768683,172.788413,-1.054,48.409,0.366872,2.9268,1.02012,0,6.88717,36.7571,3.26421,0.368787
10000.00,2130.00,100.102235,353.876462,-1072454.768871,36.763084,172.788151,-1.052,48.409,0.366872,2.9268,1.01937,0,6.88785,36.7571,3.26421,0.368788
10000.00,2128.00,100.102160,353.732156,-1072799.663608,36.757486,172.787890,-1.050,48.4091,0.366873,2.9268,1.01863,0,6.88853,36.7571,3.26421,0.368788
10000.00,2126.00,100.102085,353.587732,-1073144.558251,36.751888,172.787629,-1.047,48.4091,0.366873,2.92681,1.01788,0,6.8892,36.7571,3.26421,0.368788
10000.00,2124.00,100.102010,353.443188,-1073489.452806,36.746292,172.787369,-1.045,48.4091,0.366873,2.92681,1.01714,0,6.88988,36.7572,3.26421,0.368788
10000.00,2122.00,100.101936,353.298526,-1073834.347278,36.740696,172.787109,-1.043,48.4092,0.366873,2.92681,1.0164,0,6.89055,36.7572,3.26422,0.368789
10000.00,2120.00,100.101861,353.153745,-1074179.241674,36.735101,172.786850,-1.041,48.4092,0.366874,2.92681,1.01566,0,6.89122,36.7572,3.26422,0.368789
10000.00,2118.00,100.101787,353.008844,-1074524.135999,36.729508,172.786592,-1.038,48.4092,0.366874,2.92681,1.01492,0,6.89189,36.7573,3.26422,0.368789
10000.00,2116.00,100.101713,352.863824,-1074869.030259,36.723915,172.786334,-1.036,48.4093,0.366874,2.92682,1.01418,0,6.89256,36.7573,3.26422,0.368789
10000.00,2114.00,100.101639,352.718684,-1075213.924461,36.718323,172.786076,-1.034,48.4093,0.366875,2.92682,1.01344,0,6.89323,36.7573,3.26423,0.36879
10000.00,2112.00,100.101565,352.573424,-1075558.818608,36.712733,172.785819,-1.032,48.4093,0.366875,2.92682,1.01271,0,6.8939,36.7573,3.26423,0.36879
10000.00,2110.00,100.101492,352.428043,-1075903.712709,36.707143,172.785562,-1.029,48.4094,0.366875,2.92682,1.01197,0,6.89457,36.7574,3.26423,0.36879
10000.00,2108.00,100.101418,352.282543,-1076248.606768,36.701554,172.785306,-1.027,48.4094,0.366875,2.92683,1.01124,0,6.89523,36.7574,3.26423,0.368791
10000.00,2106.00,100.101345,352.136921,-1076593.500791,36.695966,172.785051,-1.025,48.4094,0.366876,2.92683,1.01051,0,6.8959,36.7574,3.26424,0.368791
10000.00,2104.00,100.101271,351.991179,-1076938.394784,36.690379,172.784796,-1.022,48.4095,0.366876,2.92683,1.00978,0,6.89656,36.7574,3.26424,0.368791
10000.00,2102.00,100.101198,351.845316,-1077283.288754,36.684793,172.784542,-1.020,48.4095,0.366876,2.92683,1.00905,0,6.89722,36.7575,3.26424,0.368791
10000.00,2100.00,100.101125,351.699332,-1077628.182706,36.679208,172.784288,-1.018,48.4096,0.366876,2.92683,1.00832,0,6.89788,36.7575,3.26424,0.368792
10000.00,2098.00,100.101052,351.553226,-1077973.076646,36.673624,172.784034,-1.015,48.4096,0.366877,2.92684,1.0076,0,6.89854,36.7575,3.26425,0.368792
10000.00,2096.00,100.100979,351.406999,-1078317.970580,36.668040,172.783782,-1.013,48.4096,0.366877,2.92684,1.00687,0,6.8992,36.7576,3.26425,0.368792
10000.00,2094.00,100.100907,351.260650,-1078662.864515,36.662458,172.783529,-1.011,48.4097,0.366877,2.92684,1.00615,0,6.89985,36.7576,3.26425,0.368792
10000.00,2092.00,100.100834,351.114179,-1079007.758455,36.656877,172.783278,-1.009,48.4097,0.366877,2.92684,1.00543,0,6.90051,36.7576,3.26425,0.368793
10000.00,2090.00,100.100762,350.967585,-1079352.652408,36.651297,172.783026,-1.006,48.4097,0.366878,2.92684,1.00471,0,6.90116,36.7576,3.26426,0.368793
10000.00,2088.00,100.100690,350.820869,-1079697.546379,36.645717,172.782776,-1.004,48.4098,0.366878,2.92685,1.00399,0,6.90181,36.7577,3.26426,0.368793
10000.00,2086.00,100.100618,350.674031,-1080042.440374,36.640139,172.782526,-1.002,48.4098,0.366878,2.92685,1.00327,0,6.90247,36.7577,3.26426,0.368794
10000.00,2084.00,100.100546,350.527069,-1080387.334400,36.634561,172.782276,-0.999,48.4098,0.366879,2.92685,1.00255,0,6.90312,36.7577,3.26426,0.368794
10000.00,2082.00,100.100474,350.379985,-1080732.228463,36.628985,172.782027,-0.997,48.4099,0.366879,2.92685,1.00184,0,6.90377,36.7577,3.26427,0.368794
10000.00,2080.00,100.100403,350.232777,-1081077.122568,36.623409,172.781779,-0.995,48.4099,0.366879,2.92685,1.00112,0,6.90441,36.7578,3.26427,0.368794
10000.00,2078.00,100.100331,350.085445,-1081422.016722,36.617835,172.781531,-0.992,48.4099,0.366879,2.92686,1.00041,0,6.90506,36.7578,3.26427,0.368795
10000.00,2076.00,100.100260,349.937990,-1081766.910932,36.612261,172.781284,-0.990,48.41,0.36688,2.92686,0.999701,0,6.9057,36.7578,3.26427,0.368795
10000.00,2074.00,100.100188,349.790411,-1082111.805203,36.606688,172.781037,-0.987,48.41,0.36688,2.92686,0.998991,0,6.90635,36.7578,3.26427,0.368795
10000.00,2072.00,100.100117,349.642708,-1082456.699541,36.601116,172.780791,-0.985,48.41,0.36688,2.92686,0.998283,0,6.90699,36.7579,3.26428,0.368795
10000.00,2070.00,100.100046,349.494881,-1082801.593953,36.595545,172.780545,-0.983,48.4101,0.36688,2.92687,0.997576,0,6.90763,36.7579,3.26428,0.368796
10000.00,2068.00,100.099976,349.346928,-1083146.488445,36.589976,172.780300,-0.980,48.4101,0.366881,2.92687,0.996871,0,6.90827,36.7579,3.26428,0.368796
