Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.095302,1.0000000000000000,1.000000,334.639757,-1114863.251989,35.817080,-nan,-124.553003,2757.709335,-2.693,-0.000,2.794625,0.000000,-0.812,0,0.000
10000.00,1872.00,100.095246,1.0000000000000000,1.000000,334.477214,-1115210.833679,35.811503,-nan,-124.490052,2757.382240,-2.704,0.000,2.795058,0.000000,-0.810,0,0.000
10000.00,1870.00,100.095189,1.0000000000000000,1.000000,334.314521,-1115558.416209,35.805927,-nan,-124.426998,2757.055260,-2.715,0.000,2.795492,0.000000,-0.807,0,0.000
10000.00,1868.00,100.095133,1.0000000000000000,1.000000,334.151678,-1115905.999589,35.800351,-nan,-124.363842,2756.728396,-2.725,0.000,2.795926,0.000000,-0.804,0,0.000
10000.00,1866.00,100.095076,1.0000000000000000,1.000000,333.988685,-1116253.583828,35.794777,-nan,-124.300584,2756.401646,-2.736,0.000,2.796360,0.000000,-0.801,0,0.000
10000.00,1864.00,100.095020,1.0000000000000000,1.000000,333.825540,-1116601.168936,35.789204,-nan,-124.237223,2756.075011,-2.747,0.000,2.796794,0.000000,-0.799,0,0.000
10000.00,1862.00,100.094965,1.0000000000000000,1.000000,333.662245,-1116948.754922,35.783631,-nan,-124.173760,2755.748490,-2.757,-0.000,2.797228,0.000000,-0.796,0,0.000
10000.00,1860.00,100.094909,1.0000000000000000,1.000000,333.498798,-1117296.341796,35.778059,-nan,-124.110195,2755.422082,-2.768,0.000,2.797662,0.000000,-0.793,0,0.000
10000.00,1858.00,100.094853,1.0000000000000000,1.000000,333.335200,-1117643.929568,35.772488,-nan,-124.046528,2755.095788,-2.779,0.000,2.798096,0.000000,-0.790,0,0.000
10000.00,1856.00,100.094798,1.0000000000000000,1.000000,333.171449,-1117991.518247,35.766918,-nan,-123.982758,2754.769607,-2.790,0.000,2.798530,0.000000,-0.788,0,0.000
10000.00,1854.00,100.094743,1.0000000000000000,1.000000,333.007547,-1118339.107842,35.761349,-nan,-123.918887,2754.443539,-2.800,-0.000,2.798964,0.000000,-0.785,0,0.000
10000.00,1852.00,100.094688,1.0000000000000000,1.000000,332.843491,-1118686.698364,35.755781,-nan,-123.854914,2754.117584,-2.811,0.000,2.799399,0.000000,-0.782,0,0.000
10000.00,1850.00,100.094633,1.0000000000000000,1.000000,332.679283,-1119034.289822,35.750214,-nan,-123.790838,2753.791740,-2.822,-0.000,2.799833,0.000000,-0.779,0,0.000
10000.00,1848.00,100.094578,1.0000000000000000,1.000000,332.514922,-1119381.882226,35.744648,-nan,-123.726661,2753.466009,-2.833,-0.000,2.800268,0.000000,-0.777,0,0.000
10000.00,1846.00,100.094524,1.0000000000000000,1.000000,332.350408,-1119729.475586,35.739082,-nan,-123.662382,2753.140389,-2.844,0.000,2.800702,0.000000,-0.774,0,0.000
10000.00,1844.00,100.094470,1.0000000000000000,1.000000,332.185740,-1120077.069912,35.733518,-nan,-123.598002,2752.814880,-2.855,-0.000,2.801137,0.000000,-0.771,0,0.000
10000.00,1842.00,100.094415,1.0000000000000000,1.000000,332.020917,-1120424.665214,35.727954,-nan,-123.533519,2752.489482,-2.866,-0.000,2.801571,0.000000,-0.768,0,0.000
10000.00,1840.00,100.094362,1.0000000000000000,1.000000,331.855941,-1120772.261501,35.722391,-nan,-123.468936,2752.164195,-2.877,0.000,2.802006,0.000000,-0.766,0,0.000
10000.00,1838.00,100.094308,1.0000000000000000,1.000000,331.690810,-1121119.858784,35.716830,-nan,-123.404250,2751.839018,-2.888,-0.000,2.802441,0.000000,-0.763,0,0.000
10000.00,1836.00,100.094254,1.0000000000000000,1.000000,331.525524,-1121467.457073,35.711269,-nan,-123.339463,2751.513950,-2.899,0.000,2.802876,0.000000,-0.760,0,0.000
10000.00,1834.00,100.094201,1.0000000000000000,1.000000,331.360083,-1121815.056377,35.705709,-nan,-123.274575,2751.188993,-2.910,0.000,2.803311,0.000000,-0.757,0,0.000
10000.00,1832.00,100.094148,1.0000000000000000,1.000000,331.194487,-1122162.656708,35.700150,-nan,-123.209585,2750.864145,-2.921,-0.000,2.803746,0.000000,-0.754,0,0.000
10000.00,1830.00,100.094095,1.0000000000000000,1.000000,331.028735,-1122510.258075,35.694591,-nan,-123.144494,2750.539406,-2.932,-0.000,2.804181,0.000000,-0.752,0,0.000
10000.00,1828.00,100.094042,1.0000000000000000,1.000000,330.862826,-1122857.860488,35.689034,-nan,-123.079302,2750.214776,-2.943,-0.000,2.804616,0.000000,-0.749,0,0.000
10000.00,1826.00,100.093989,1.0000000000000000,1.000000,330.696762,-1123205.463958,35.683478,-nan,-123.014008,2749.890254,-2.954,-0.000,2.805051,0.000000,-0.746,0,0.000
10000.00,1824.00,100.093937,1.0000000000000000,1.000000,330.530541,-1123553.068495,35.677922,-nan,-122.948613,2749.565840,-2.965,0.000,2.805487,0.000000,-0.743,0,0.000
10000.00,1822.00,100.093884,1.0000000000000000,1.000000,330.364163,-1123900.674110,35.672368,-nan,-122.883117,2749.241534,-2.976,-0.000,2.805922,0.000000,-0.740,0,0.000
10000.00,1820.00,100.093832,1.0000000000000000,1.000000,330.197627,-1124248.280813,35.666814,-nan,-122.817521,2748.917336,-2.987,0.000,2.806358,0.000000,-0.737,0,0.000
10000.00,1818.00,100.093780,1.0000000000000000,1.000000,330.030934,-1124595.888614,35.661261,-nan,-122.751823,2748.593245,-2.998,-0.000,2.806793,0.000000,-0.735,0,0.000
10000.00,1816.00,100.093729,1.0000000000000000,1.000000,329.864083,-1124943.497524,35.655709,-nan,-122.686024,2748.269260,-3.009,0.000,2.807229,0.000000,-0.732,0,0.000
10000.00,1814.00,100.093677,1.0000000000000000,1.000000,329.697074,-1125291.107554,35.650158,-nan,-122.620124,2747.945383,-3.021,-0.000,2.807664,0.000000,-0.729,0,0.000
10000.00,1812.00,100.093626,1.0000000000000000,1.000000,329.529907,-1125638.718714,35.644608,-nan,-122.554124,2747.621612,-3.032,-0.000,2.808100,0.000000,-0.726,0,0.000
10000.00,1810.00,100.093574,1.0000000000000000,1.000000,329.362581,-1125986.331015,35.639059,-nan,-122.488022,2747.297946,-3.043,-0.000,2.808536,0.000000,-0.723,0,0.000
10000.00,1808.00,100.093523,1.0000000000000000,1.000000,329.195095,-1126333.944468,35.633511,-nan,-122.421820,2746.974387,-3.054,0.000,2.808972,0.000000,-0.720,0,0.000
10000.00,1806.00,100.093473,1.0000000000000000,1.000000,329.027451,-1126681.559083,35.627963,-nan,-122.355517,2746.650933,-3.066,-0.000,2.809408,0.000000,-0.717,0,0.000
10000.00,1804.00,100.093422,1.0000000000000000,1.000000,328.859646,-1127029.174871,35.622417,-nan,-122.289114,2746.327584,-3.077,0.000,2.809844,0.000000,-0.714,0,0.000
10000.00,1802.00,100.093372,1.0000000000000000,1.000000,328.691682,-1127376.791843,35.616871,-nan,-122.222610,2746.004340,-3.088,-0.000,2.810280,0.000000,-0.712,0,0.000
10000.00,1800.00,100.093321,1.0000000000000000,1.000000,328.523557,-1127724.410011,35.611326,-nan,-122.156006,2745.681201,-3.100,-0.000,2.810716,0.000000,-0.709,0,0.000
10000.00,1798.00,100.093271,1.0000000000000000,1.000000,328.355272,-1128072.029384,35.605783,-nan,-122.089301,2745.358166,-3.111,-0.000,2.811152,0.000000,-0.706,0,0.000
10000.00,1796.00,100.093221,1.0000000000000000,1.000000,328.186826,-1128419.649975,35.600240,-nan,-122.022496,2745.035235,-3.123,-0.000,2.811588,0.000000,-0.703,0,0.000
10000.00,1794.00,100.093172,1.0000000000000000,1.000000,328.018218,-1128767.271793,35.594698,-nan,-121.955590,2744.712408,-3.134,-0.000,2.812025,0.000000,-0.700,0,0.000
10000.00,1792.00,100.093122,1.0000000000000000,1.000000,327.849449,-1129114.894851,35.589157,-nan,-121.888584,2744.389684,-3.145,-0.000,2.812461,0.000000,-0.697,0,0.000
10000.00,1790.00,100.093073,1.0000000000000000,1.000000,327.680518,-1129462.519160,35.583616,-nan,-121.821478,2744.067064,-3.157,0.000,2.812898,0.000000,-0.694,0,0.000
10000.00,1788.00,100.093024,1.0000000000000000,1.000000,327.511425,-1129810.144730,35.578077,-nan,-121.754271,2743.744546,-3.168,-0.000,2.813334,0.000000,-0.691,0,0.000
10000.00,1786.00,100.092975,1.0000000000000000,1.000000,327.342170,-1130157.771574,35.572539,-nan,-121.686965,2743.422131,-3.180,-0.000,2.813771,0.000000,-0.688,0,0.000
10000.00,1784.00,100.092926,1.0000000000000000,1.000000,327.172751,-1130505.399701,35.567001,-nan,-121.619558,2743.099819,-3.191,0.000,2.814208,0.000000,-0.685,0,0.000
10000.00,1782.00,100.092878,1.0000000000000000,1.000000,327.003169,-1130853.029125,35.561465,-nan,-121.552052,2742.777608,-3.203,-0.000,2.814644,0.000000,-0.682,0,0.000
10000.00,1780.00,100.092829,1.0000000000000000,1.000000,326.833424,-1131200.659856,35.555929,-nan,-121.484445,2742.455499,-3.215,-0.000,2.815081,0.000000,-0.679,0,0.000
10000.00,1778.00,100.092781,1.0000000000000000,1.000000,326.663515,-1131548.291905,35.550394,-nan,-121.416738,2742.133492,-3.226,0.000,2.815518,0.000000,-0.676,0,0.000
10000.00,1776.00,100.092733,1.0000000000000000,1.000000,326.493442,-1131895.925285,35.544860,-nan,-121.348932,2741.811586,-3.238,-0.000,2.815955,0.000000,-0.673,0,0.000
10000.00,1774.00,100.092685,1.0000000000000000,1.000000,326.323205,-1132243.560008,35.539327,-nan,-121.281025,2741.489781,-3.249,-0.000,2.816392,0.000000,-0.671,0,0.000
10000.00,1772.00,100.092638,1.0000000000000000,1.000000,326.152803,-1132591.196083,35.533795,-nan,-121.213019,2741.168077,-3.261,0.000,2.816829,0.000000,-0.668,0,0.000
10000.00,1770.00,100.092590,1.0000000000000000,1.000000,325.982235,-1132938.833525,35.528264,-nan,-121.144913,2740.846473,-3.273,-0.000,2.817267,0.000000,-0.665,0,0.000
10000.00,1768.00,100.092543,1.0000000000000000,1.000000,325.811503,-1133286.472343,35.522733,-nan,-121.076708,2740.524969,-3.285,0.000,2.817704,0.000000,-0.662,0,0.000
10000.00,1766.00,100.092496,1.0000000000000000,1.000000,325.640604,-1133634.112551,35.517204,-nan,-121.008402,2740.203566,-3.296,-0.000,2.818141,0.000000,-0.659,0,0.000
10000.00,1764.00,100.092450,1.0000000000000000,1.000000,325.469540,-1133981.754160,35.511675,-nan,-120.939998,2739.882262,-3.308,0.000,2.818579,0.000000,-0.656,0,0.000
10000.00,1762.00,100.092403,1.0000000000000000,1.000000,325.298309,-1134329.397181,35.506148,-nan,-120.871493,2739.561057,-3.320,0.000,2.819016,0.000000,-0.653,0,0.000
10000.00,1760.00,100.092357,1.0000000000000000,1.000000,325.126911,-1134677.041628,35.500621,-nan,-120.802889,2739.239952,-3.332,-0.000,2.819454,0.000000,-0.650,0,0.000
10000.00,1758.00,100.092310,1.0000000000000000,1.000000,324.955346,-1135024.687512,35.495095,-nan,-120.734186,2738.918945,-3.344,-0.000,2.819891,0.000000,-0.647,0,0.000
10000.00,1756.00,100.092264,1.0000000000000000,1.000000,324.783614,-1135372.334846,35.489570,-nan,-120.665383,2738.598037,-3.355,0.000,2.820329,0.000000,-0.644,0,0.000
10000.00,1754.00,100.092219,1.0000000000000000,1.000000,324.611715,-1135719.983640,35.484046,-nan,-120.596481,2738.277228,-3.367,-0.000,2.820767,0.000000,-0.640,0,0.000
10000.00,1752.00,100.092173,1.0000000000000000,1.000000,324.439647,-1136067.633909,35.478523,-nan,-120.527479,2737.956517,-3.379,0.000,2.821205,0.000000,-0.637,0,0.000
10000.00,1750.00,100.092128,1.0000000000000000,1.000000,324.267410,-1136415.285664,35.473001,-nan,-120.458379,2737.635903,-3.391,-0.000,2.821643,0.000000,-0.634,0,0.000
10000.00,1748.00,100.092083,1.0000000000000000,1.000000,324.095006,-1136762.938917,35.467479,-nan,-120.389179,2737.315387,-3.403,-0.000,2.822081,0.000000,-0.631,0,0.000
10000.00,1746.00,100.092038,1.0000000000000000,1.000000,323.922432,-1137110.593681,35.461959,-nan,-120.319879,2736.994969,-3.415,0.000,2.822519,0.000000,-0.628,0,0.000
10000.00,1744.00,100.091993,1.0000000000000000,1.000000,323.749688,-1137458.249969,35.456439,-nan,-120.250481,2736.674647,-3.427,0.000,2.822957,0.000000,-0.625,0,0.000
10000.00,1742.00,100.091948,1.0000000000000000,1.000000,323.576775,-1137805.907793,35.450921,-nan,-120.180984,2736.354423,-3.439,0.000,2.823395,0.000000,-0.622,0,0.000
10000.00,1740.00,100.091904,1.0000000000000000,1.000000,323.403692,-1138153.567166,35.445403,-nan,-120.111387,2736.034295,-3.451,-0.000,2.823833,0.000000,-0.619,0,0.000
10000.00,1738.00,100.091860,1.0000000000000000,1.000000,323.230438,-1138501.228101,35.439886,-nan,-120.041692,2735.714264,-3.463,0.000,2.824271,0.000000,-0.616,0,0.000
10000.00,1736.00,100.091816,1.0000000000000000,1.000000,323.057014,-1138848.890609,35.434370,-nan,-119.971898,2735.394328,-3.475,0.000,2.824710,0.000000,-0.613,0,0.000
10000.00,1734.00,100.091772,1.0000000000000000,1.000000,322.883418,-1139196.554705,35.428855,-nan,-119.902004,2735.074489,-3.487,0.000,2.825148,0.000000,-0.610,0,0.000
10000.00,1732.00,100.091728,1.0000000000000000,1.000000,322.709652,-1139544.220401,35.423341,-nan,-119.832012,2734.754745,-3.500,0.000,2.825587,0.000000,-0.607,0,0.000
10000.00,1730.00,100.091685,1.0000000000000000,1.000000,322.535713,-1139891.887709,35.417828,-nan,-119.761921,2734.435097,-3.512,-0.000,2.826026,0.000000,-0.604,0,0.000
10000.00,1728.00,100.091642,1.0000000000000000,1.000000,322.361602,-1140239.556644,35.412315,-nan,-119.691732,2734.115544,-3.524,0.000,2.826464,0.000000,-0.601,0,0.000
10000.00,1726.00,100.091599,1.0000000000000000,1.000000,322.187319,-1140587.227218,35.406804,-nan,-119.621443,2733.796086,-3.536,0.000,2.826903,0.000000,-0.597,0,0.000
10000.00,1724.00,100.091556,1.0000000000000000,1.000000,322.012863,-1140934.899445,35.401293,-nan,-119.551056,2733.476723,-3.548,0.000,2.827342,0.000000,-0.594,0,0.000
10000.00,1722.00,100.091514,1.0000000000000000,1.000000,321.838234,-1141282.573337,35.395783,-nan,-119.480571,2733.157454,-3.561,0.000,2.827781,0.000000,-0.591,0,0.000
10000.00,1720.00,100.091472,1.0000000000000000,1.000000,321.663431,-1141630.248908,35.390275,-nan,-119.409986,2732.838280,-3.573,-0.000,2.828220,0.000000,-0.588,0,0.000
10000.00,1718.00,100.091430,1.0000000000000000,1.000000,321.488454,-1141977.926171,35.384767,-nan,-119.339304,2732.519199,-3.585,0.000,2.828659,0.000000,-0.585,0,0.000
10000.00,1716.00,100.091388,1.0000000000000000,1.000000,321.313303,-1142325.605140,35.379260,-nan,-119.268522,2732.200213,-3.598,-0.000,2.829098,0.000000,-0.582,0,0.000
10000.00,1714.00,100.091346,1.0000000000000000,1.000000,321.137978,-1142673.285828,35.373753,-nan,-119.197643,2731.881320,-3.610,-0.000,2.829537,0.000000,-0.579,0,0.000
10000.00,1712.00,100.091305,1.0000000000000000,1.000000,320.962477,-1143020.968249,35.368248,-nan,-119.126664,2731.562520,-3.622,0.000,2.829976,0.000000,-0.575,0,0.000
10000.00,1710.00,100.091263,1.0000000000000000,1.000000,320.786802,-1143368.652417,35.362744,-nan,-119.055588,2731.243814,-3.635,-0.000,2.830416,0.000000,-0.572,0,0.000
10000.00,1708.00,100.091222,1.0000000000000000,1.000000,320.610951,-1143716.338345,35.357240,-nan,-118.984413,2730.925201,-3.647,0.000,2.830855,0.000000,-0.569,0,0.000
10000.00,1706.00,100.091182,1.0000000000000000,1.000000,320.434923,-1144064.026047,35.351738,-nan,-118.913140,2730.606680,-3.660,-0.000,2.831295,0.000000,-0.566,0,0.000
10000.00,1704.00,100.091141,1.0000000000000000,1.000000,320.258720,-1144411.715537,35.346236,-nan,-118.841768,2730.288252,-3.672,0.000,2.831734,0.000000,-0.563,0,0.000
10000.00,1702.00,100.091101,1.0000000000000000,1.000000,320.082339,-1144759.406829,35.340736,-nan,-118.770299,2729.969916,-3.685,0.000,2.832174,0.000000,-0.560,0,0.000
10000.00,1700.00,100.091060,1.0000000000000000,1.000000,319.905782,-1145107.099937,35.335236,-nan,-118.698731,2729.651673,-3.697,-0.000,2.832613,0.000000,-0.556,0,0.000
10000.00,1698.00,100.091020,1.0000000000000000,1.000000,319.729047,-1145454.794875,35.329737,-nan,-118.627065,2729.333521,-3.710,-0.000,2.833053,0.000000,-0.553,0,0.000
10000.00,1696.00,100.090981,1.0000000000000000,1.000000,319.552134,-1145802.491658,35.324239,-nan,-118.555301,2729.015461,-3.722,-0.000,2.833493,0.000000,-0.550,0,0.000
10000.00,1694.00,100.090941,1.0000000000000000,1.000000,319.375044,-1146150.190298,35.318742,-nan,-118.483439,2728.697492,-3.735,0.000,2.833933,0.000000,-0.547,0,0.000
10000.00,1692.00,100.090902,1.0000000000000000,1.000000,319.197774,-1146497.890812,35.313245,-nan,-118.411479,2728.379615,-3.748,-0.000,2.834373,0.000000,-0.544,0,0.000
10000.00,1690.00,100.090863,1.0000000000000000,1.000000,319.020326,-1146845.593213,35.307750,-nan,-118.339421,2728.061829,-3.760,-0.000,2.834813,0.000000,-0.540,0,0.000
10000.00,1688.00,100.090824,1.0000000000000000,1.000000,318.842699,-1147193.297516,35.302255,-nan,-118.267265,2727.744134,-3.773,-0.000,2.835253,0.000000,-0.537,0,0.000
10000.00,1686.00,100.090785,1.0000000000000000,1.000000,318.664891,-1147541.003735,35.296762,-nan,-118.195012,2727.426529,-3.786,0.000,2.835693,0.000000,-0.534,0,0.000
10000.00,1684.00,100.090747,1.0000000000000000,1.000000,318.486904,-1147888.711885,35.291269,-nan,-118.122660,2727.109015,-3.799,-0.000,2.836133,0.000000,-0.531,0,0.000
10000.00,1682.00,100.090709,1.0000000000000000,1.000000,318.308737,-1148236.421980,35.285777,-nan,-118.050211,2726.791592,-3.811,0.000,2.836574,0.000000,-0.527,0,0.000
10000.00,1680.00,100.090671,1.0000000000000000,1.000000,318.130389,-1148584.134036,35.280287,-nan,-117.977664,2726.474258,-3.824,0.000,2.837014,0.000000,-0.524,0,0.000
10000.00,1678.00,100.090633,1.0000000000000000,1.000000,317.951859,-1148931.848068,35.274797,-nan,-117.905019,2726.157014,-3.837,-0.000,2.837455,0.000000,-0.521,0,0.000
10000.00,1676.00,100.090596,1.0000000000000000,1.000000,317.773148,-1149279.564090,35.269308,-nan,-117.832276,2725.839860,-3.850,-0.000,2.837895,0.000000,-0.517,0,0.000
10000.00,1674.00,100.090558,1.0000000000000000,1.000000,317.594256,-1149627.282117,35.263819,-nan,-117.759436,2725.522796,-3.863,-0.000,2.838336,0.000000,-0.514,0,0.000
10000.00,1672.00,100.090521,1.0000000000000000,1.000000,317.415181,-1149975.002164,35.258332,-nan,-117.686499,2725.205821,-3.876,0.000,2.838776,0.000000,-0.511,0,0.000
10000.00,1670.00,100.090485,1.0000000000000000,1.000000,317.235923,-1150322.724248,35.252846,-nan,-117.613463,2724.888935,-3.888,-0.000,2.839217,0.000000,-0.508,0,0.000
10000.00,1668.00,100.090448,1.0000000000000000,1.000000,317.056483,-1150670.448382,35.247360,-nan,-117.540331,2724.572138,-3.901,0.000,2.839658,0.000000,-0.504,0,0.000
10000.00,1666.00,100.090412,1.0000000000000000,1.000000,316.876859,-1151018.174583,35.241876,-nan,-117.467100,2724.255430,-3.914,-0.000,2.840099,0.000000,-0.501,0,0.000
10000.00,1664.00,100.090375,1.0000000000000000,1.000000,316.697051,-1151365.902866,35.236392,-nan,-117.393773,2723.938811,-3.927,0.000,2.840540,0.000000,-0.498,0,0.000
10000.00,1662.00,100.090340,1.0000000000000000,1.000000,316.517060,-1151713.633246,35.230909,-nan,-117.320348,2723.622280,-3.940,0.000,2.840981,0.000000,-0.494,0,0.000
10000.00,1660.00,100.090304,1.0000000000000000,1.000000,316.336883,-1152061.365739,35.225427,-nan,-117.246825,2723.305838,-3.954,0.000,2.841422,0.000000,-0.491,0,0.000
10000.00,1658.00,100.090268,1.0000000000000000,1.000000,316.156522,-1152409.100361,35.219946,-nan,-117.173206,2722.989483,-3.967,0.000,2.841863,0.000000,-0.488,0,0.000
10000.00,1656.00,100.090233,1.0000000000000000,1.000000,315.975976,-1152756.837127,35.214466,-nan,-117.099489,2722.673217,-3.980,0.000,2.842304,0.000000,-0.484,0,0.000
10000.00,1654.00,100.090198,1.0000000000000000,1.000000,315.795244,-1153104.576054,35.208987,-nan,-117.025674,2722.357038,-3.993,-0.000,2.842746,0.000000,-0.481,0,0.000
10000.00,1652.00,100.090164,1.0000000000000000,1.000000,315.614326,-1153452.317158,35.203508,-nan,-116.951763,2722.040947,-4.006,-0.000,2.843187,0.000000,-0.478,0,0.000
10000.00,1650.00,100.090129,1.0000000000000000,1.000000,315.433221,-1153800.060454,35.198031,-nan,-116.877754,2721.724944,-4.019,0.000,2.843629,0.000000,-0.474,0,0.000
10000.00,1648.00,100.090095,1.0000000000000000,1.000000,315.251929,-1154147.805959,35.192554,-nan,-116.803648,2721.409027,-4.033,0.000,2.844070,0.000000,-0.471,0,0.000
10000.00,1646.00,100.090061,1.0000000000000000,1.000000,315.070451,-1154495.553688,35.187079,-nan,-116.729446,2721.093198,-4.046,0.000,2.844512,0.000000,-0.468,0,0.000
10000.00,1644.00,100.090027,1.0000000000000000,1.000000,314.888784,-1154843.303660,35.181604,-nan,-116.655146,2720.777456,-4.059,0.000,2.844953,0.000000,-0.464,0,0.000
10000.00,1642.00,100.089993,1.0000000000000000,1.000000,314.706930,-1155191.055889,35.176130,-nan,-116.580749,2720.461801,-4.072,0.000,2.845395,0.000000,-0.461,0,0.000
10000.00,1640.00,100.089960,1.0000000000000000,1.000000,314.524887,-1155538.810392,35.170657,-nan,-116.506255,2720.146233,-4.086,0.000,2.845837,0.000000,-0.457,0,0.000
10000.00,1638.00,100.089927,1.0000000000000000,1.000000,314.342656,-1155886.567186,35.165185,-nan,-116.431664,2719.830751,-4.099,-0.000,2.846279,0.000000,-0.454,0,0.000
10000.00,1636.00,100.089894,1.0000000000000000,1.000000,314.160235,-1156234.326288,35.159714,-nan,-116.356976,2719.515355,-4.113,0.000,2.846721,0.000000,-0.451,0,0.000
10000.00,1634.00,100.089861,1.0000000000000000,1.000000,313.977625,-1156582.087714,35.154244,-nan,-116.282192,2719.200046,-4.126,-0.000,2.847163,0.000000,-0.447,0,0.000
10000.00,1632.00,100.089829,1.0000000000000000,1.000000,313.794824,-1156929.851482,35.148774,-nan,-116.207310,2718.884823,-4.139,-0.000,2.847605,0.000000,-0.444,0,0.000
10000.00,1630.00,100.089797,1.0000000000000000,1.000000,313.611833,-1157277.617609,35.143306,-nan,-116.132332,2718.569686,-4.153,-0.000,2.848047,0.000000,-0.440,0,0.000
10000.00,1628.00,100.089765,1.0000000000000000,1.000000,313.428652,-1157625.386111,35.137838,-nan,-116.057257,2718.254635,-4.166,0.000,2.848490,0.000000,-0.437,0,0.000
10000.00,1626.00,100.089733,1.0000000000000000,1.000000,313.245279,-1157973.157005,35.132372,-nan,-115.982085,2717.939669,-4.180,0.000,2.848932,0.000000,-0.433,0,0.000
10000.00,1624.00,100.089702,1.0000000000000000,1.000000,313.061715,-1158320.930310,35.126906,-nan,-115.906816,2717.624789,-4.193,-0.000,2.849374,0.000000,-0.430,0,0.000
10000.00,1622.00,100.089671,1.0000000000000000,1.000000,312.877958,-1158668.706043,35.121441,-nan,-115.831451,2717.309995,-4.207,0.000,2.849817,0.000000,-0.426,0,0.000
10000.00,1620.00,100.089640,1.0000000000000000,1.000000,312.694009,-1159016.484220,35.115977,-nan,-115.755989,2716.995285,-4.221,0.000,2.850259,0.000000,-0.423,0,0.000
10000.00,1618.00,100.089609,1.0000000000000000,1.000000,312.509867,-1159364.264861,35.110514,-nan,-115.680431,2716.680661,-4.234,-0.000,2.850702,0.000000,-0.419,0,0.000
10000.00,1616.00,100.089579,1.0000000000000000,1.000000,312.325532,-1159712.047981,35.105052,-nan,-115.604776,2716.366122,-4.248,0.000,2.851145,0.000000,-0.416,0,0.000
10000.00,1614.00,100.089549,1.0000000000000000,1.000000,312.141004,-1160059.833600,35.099591,-nan,-115.529025,2716.051668,-4.262,-0.000,2.851587,0.000000,-0.412,0,0.000
10000.00,1612.00,100.089519,1.0000000000000000,1.000000,311.956281,-1160407.621735,35.094130,-nan,-115.453177,2715.737299,-4.275,0.000,2.852030,0.000000,-0.409,0,0.000
10000.00,1610.00,100.089489,1.0000000000000000,1.000000,311.771364,-1160755.412404,35.088671,-nan,-115.377232,2715.423015,-4.289,-0.000,2.852473,0.000000,-0.405,0,0.000
10000.00,1608.00,100.089460,1.0000000000000000,1.000000,311.586252,-1161103.205626,35.083212,-nan,-115.301192,2715.108815,-4.303,0.000,2.852916,0.000000,-0.402,0,0.000
10000.00,1606.00,100.089431,1.0000000000000000,1.000000,311.400944,-1161451.001418,35.077755,-nan,-115.225054,2714.794700,-4.317,-0.000,2.853359,0.000000,-0.398,0,0.000
10000.00,1604.00,100.089402,1.0000000000000000,1.000000,311.215441,-1161798.799799,35.072298,-nan,-115.148821,2714.480669,-4.331,0.000,2.853802,0.000000,-0.395,0,0.000
10000.00,1602.00,100.089373,1.0000000000000000,1.000000,311.029742,-1162146.600788,35.066842,-nan,-115.072491,2714.166722,-4.345,-0.000,2.854245,0.000000,-0.391,0,0.000
10000.00,1600.00,100.089345,1.0000000000000000,1.000000,310.843846,-1162494.404402,35.061387,-nan,-114.996065,2713.852860,-4.359,-0.000,2.854689,0.000000,-0.388,0,0.000
10000.00,1598.00,100.089317,1.0000000000000000,1.000000,310.657753,-1162842.210661,35.055933,-nan,-114.919542,2713.539081,-4.373,-0.000,2.855132,0.000000,-0.384,0,0.000
10000.00,1596.00,100.089289,1.0000000000000000,1.000000,310.471462,-1163190.019584,35.050480,-nan,-114.842924,2713.225387,-4.386,0.000,2.855575,0.000000,-0.381,0,0.000
10000.00,1594.00,100.089261,1.0000000000000000,1.000000,310.284974,-1163537.831189,35.045028,-nan,-114.766209,2712.911776,-4.400,-0.000,2.856019,0.000000,-0.377,0,0.000
10000.00,1592.00,100.089234,1.0000000000000000,1.000000,310.098287,-1163885.645496,35.039576,-nan,-114.689398,2712.598249,-4.415,-0.000,2.856462,0.000000,-0.374,0,0.000
10000.00,1590.00,100.089207,1.0000000000000000,1.000000,309.911402,-1164233.462523,35.034126,-nan,-114.612491,2712.284806,-4.429,0.000,2.856906,0.000000,-0.370,0,0.000
10000.00,1588.00,100.089180,1.0000000000000000,1.000000,309.724318,-1164581.282290,35.028676,-nan,-114.535488,2711.971447,-4.443,0.000,2.857350,0.000000,-0.366,0,0.000
10000.00,1586.00,100.089153,1.0000000000000000,1.000000,309.537034,-1164929.104816,35.023228,-nan,-114.458388,2711.658171,-4.457,0.000,2.857794,0.000000,-0.363,0,0.000
10000.00,1584.00,100.089127,1.0000000000000000,1.000000,309.349550,-1165276.930121,35.017780,-nan,-114.381193,2711.344979,-4.471,0.000,2.858237,0.000000,-0.359,0,0.000
10000.00,1582.00,100.089101,1.0000000000000000,1.000000,309.161865,-1165624.758224,35.012333,-nan,-114.303902,2711.031870,-4.485,0.000,2.858681,0.000000,-0.356,0,0.000
10000.00,1580.00,100.089075,1.0000000000000000,1.000000,308.973980,-1165972.589145,35.006887,-nan,-114.226515,2710.718844,-4.499,0.000,2.859125,0.000000,-0.352,0,0.000
