Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,100.086791,307.993214,-1169600.301587,35.293807,172.266306,-0.202,48.7128,0.368273,3.23676,0.865513,0,6.97011,36.1458,3.40796,0.292748
10000.00,1572.00,100.086767,307.806480,-1169944.545323,35.288483,172.266280,-0.199,48.7128,0.368273,3.23676,0.865273,0,6.97032,36.1458,3.40796,0.292748
10000.00,1570.00,100.086744,307.619544,-1170288.791908,35.283160,172.266256,-0.195,48.7128,0.368273,3.23676,0.865036,0,6.97054,36.1458,3.40796,0.292748
10000.00,1568.00,100.086720,307.432407,-1170633.041363,35.277837,172.266232,-0.191,48.7128,0.368273,3.23676,0.864801,0,6.97075,36.1459,3.40796,0.292748
10000.00,1566.00,98.969416,303.749745,-1157499.207557,34.887716,170.167313,-0.178,48.7906,0.372431,3.2733,0.868987,0,7.00478,35.9509,3.44289,0.296053
10000.00,1564.00,97.128054,297.807887,-1135631.143303,34.248537,166.709350,-0.160,48.923,0.379492,3.33536,0.876148,0,7.06138,35.6208,3.50219,0.301665
10000.00,1562.00,95.370793,292.136092,-1114774.704149,33.638653,163.410423,-0.141,49.0542,0.386484,3.39681,0.883131,0,7.11643,35.2948,3.56089,0.307224
10000.00,1560.00,93.691927,286.716041,-1094860.999924,33.056075,160.259717,-0.123,49.1845,0.393409,3.45768,0.889942,0,7.16997,34.9728,3.619,0.312729
10000.00,1558.00,92.086257,281.531041,-1075827.276234,32.498988,157.247379,-0.104,49.3136,0.400269,3.51797,0.896587,0,7.22205,34.6548,3.67655,0.318182
10000.00,1556.00,90.549037,276.565849,-1057616.245532,31.965738,154.364413,-0.085,49.4418,0.407064,3.57769,0.903072,0,7.27272,34.3405,3.73354,0.323583
10000.00,1554.00,89.075922,271.806520,-1040175.503899,31.454808,151.602591,-0.067,49.569,0.413796,3.63686,0.9094,0,7.32201,34.0301,3.78999,0.328935
10000.00,1552.00,87.662932,267.240269,-1023457.020934,30.964812,148.954369,-0.048,49.6951,0.420466,3.69548,0.915578,0,7.36997,33.7232,3.8459,0.334237
10000.00,1550.00,86.306410,262.855355,-1007416.692320,30.494474,146.412821,-0.029,49.8203,0.427075,3.75357,0.92161,0,7.41664,33.42,3.90128,0.33949
10000.00,1548.00,85.002992,258.640975,-992013.946237,30.042621,143.971575,-0.011,49.9446,0.433623,3.81112,0.9275,0,7.46205,33.1203,3.95615,0.344696
10000.00,1546.00,83.749576,254.587169,-977211.396218,29.608171,141.624757,0.008,50.0679,0.440113,3.86816,0.933252,0,7.50624,32.824,4.01051,0.349854
10000.00,1544.00,82.543299,250.684747,-962974.534173,29.190126,139.366947,0.027,50.1902,0.446545,3.92469,0.938871,0,7.54924,32.5311,4.06438,0.354967
10000.00,1542.00,81.381514,246.925206,-949271.458263,28.787565,137.193133,0.045,50.3116,0.45292,3.98072,0.94436,0,7.59109,32.2415,4.11776,0.360035
10000.00,1540.00,80.261770,243.300676,-936072.631086,28.399631,135.098674,0.064,50.4322,0.459238,4.03625,0.949722,0,7.6318,31.9551,4.17066,0.365058
10000.00,1538.00,79.181793,239.803855,-923350.664314,28.025534,133.079267,0.083,50.5518,0.465502,4.0913,0.954962,0,7.67142,31.6719,4.22308,0.370037
10000.00,1536.00,78.139472,236.427963,-911080.126466,27.664537,131.130916,0.102,50.6706,0.471711,4.14588,0.960082,0,7.70998,31.3918,4.27505,0.374973
10000.00,1534.00,77.132843,233.166694,-899237.370955,27.315955,129.249904,0.120,50.7884,0.477868,4.19998,0.965087,0,7.74749,31.1147,4.32656,0.379866
10000.00,1532.00,76.160077,230.014175,-887800.381972,26.979151,127.432773,0.139,50.9055,0.483971,4.25363,0.969978,0,7.78398,30.8406,4.37763,0.384718
10000.00,1530.00,75.219469,226.964932,-876748.636076,26.653533,125.676295,0.158,51.0216,0.490023,4.30682,0.974759,0,7.81948,30.5695,4.42826,0.389529
10000.00,1528.00,74.309428,224.013852,-866062.977652,26.338543,123.977461,0.177,51.137,0.496024,4.35956,0.979433,0,7.85402,30.3012,4.47845,0.394299
10000.00,1526.00,73.428466,221.156159,-855725.506653,26.033666,122.333456,0.195,51.2515,0.501975,4.41187,0.984002,0,7.88761,30.0358,4.52823,0.39903
10000.00,1524.00,72.575190,218.387382,-845719.477213,25.738415,120.741648,0.214,51.3652,0.507877,4.46374,0.98847,0,7.92029,29.7731,4.57758,0.403721
10000.00,1522.00,71.748298,215.703333,-836029.205951,25.452337,119.199572,0.233,51.4781,0.51373,4.51518,0.992838,0,7.95206,29.5132,4.62652,0.408374
10000.00,1520.00,70.946566,213.100085,-826639.988877,25.175005,117.704915,0.252,51.5902,0.519536,4.56621,0.997109,0,7.98295,29.2559,4.67506,0.412989
10000.00,1518.00,70.168846,210.573954,-817538.025983,24.906020,116.255508,0.271,51.7015,0.525294,4.61682,1.00129,0,8.01299,29.0013,4.7232,0.417567
10000.00,1516.00,69.414060,208.121474,-808710.352706,24.645006,114.849312,0.290,51.8121,0.531006,4.66702,1.00537,0,8.04218,28.7493,4.77095,0.422107
10000.00,1514.00,68.681194,205.739388,-800144.777531,24.391610,113.484409,0.308,51.9219,0.536672,4.71682,1.00936,0,8.07056,28.4998,4.81831,0.426611
10000.00,1512.00,67.969293,203.424629,-791829.825116,24.145500,112.158996,0.327,52.0309,0.542293,4.76622,1.01327,0,8.09813,28.2528,4.86529,0.431079
10000.00,1510.00,67.277457,201.174306,-783754.684367,23.906362,110.871371,0.346,52.1392,0.54787,4.81523,1.01709,0,8.12491,28.0083,4.9119,0.435512
10000.00,1508.00,66.604836,198.985695,-775909.160966,23.673901,109.619931,0.365,52.2467,0.553403,4.86386,1.02082,0,8.15093,27.7662,4.95814,0.43991
10000.00,1506.00,65.950631,196.856222,-768283.633924,23.447837,108.403164,0.384,52.3536,0.558892,4.91211,1.02448,0,8.17619,27.5265,5.00401,0.444274
10000.00,1504.00,65.314085,194.783456,-760869.015753,23.227908,107.219638,0.403,52.4597,0.564339,4.95998,1.02805,0,8.20072,27.2891,5.04953,0.448604
10000.00,1502.00,64.694481,192.765098,-753656.715915,23.013864,106.068004,0.422,52.5651,0.569744,5.00749,1.03154,0,8.22453,27.054,5.09469,0.4529
10000.00,1500.00,64.091142,190.798975,-746638.607247,22.805470,104.946981,0.441,52.6698,0.575107,5.05463,1.03496,0,8.24762,26.8212,5.13951,0.457164
10000.00,1498.00,63.503428,188.883026,-739806.995061,22.602503,103.855360,0.460,52.7738,0.58043,5.10141,1.0383,0,8.27003,26.5907,5.18398,0.461395
10000.00,1496.00,62.930732,187.015300,-733154.588699,22.404750,102.791992,0.479,52.8771,0.585712,5.14783,1.04157,0,8.29175,26.3623,5.22811,0.465594
10000.00,1494.00,62.372476,185.193946,-726674.475299,22.212012,101.755791,0.498,52.9798,0.590954,5.19391,1.04476,0,8.31282,26.1361,5.27191,0.469761
10000.00,1492.00,61.828113,183.417207,-720360.095581,22.024099,100.745724,0.517,53.0818,0.596157,5.23963,1.04789,0,8.33322,25.912,5.31538,0.473897
10000.00,1490.00,61.297126,181.683415,-714205.221476,21.840828,99.760811,0.537,53.1831,0.601322,5.28502,1.05094,0,8.35299,25.6901,5.35852,0.478002
10000.00,1488.00,60.779019,179.990985,-708203.935437,21.662030,98.800120,0.556,53.2838,0.606448,5.33007,1.05393,0,8.37213,25.4702,5.40135,0.482077
10000.00,1486.00,60.273325,178.338408,-702350.611274,21.487540,97.862766,0.575,53.3838,0.611536,5.37479,1.05685,0,8.39066,25.2524,5.44385,0.486122
10000.00,1484.00,58.502987,172.901182,-680891.332021,20.840698,94.834244,0.586,53.2505,0.629201,5.50868,1.07471,0,8.52599,24.9429,5.5673,0.500665
10000.00,1482.00,56.986858,168.235263,-662542.266692,20.286660,92.241728,0.597,53.1311,0.64517,5.62942,1.09068,0,8.64676,24.6645,5.67859,0.513832
10000.00,1480.00,55.556102,163.831930,-645238.083398,19.763960,89.796371,0.608,53.0133,0.661008,5.74886,1.10639,0,8.76506,24.3898,5.78866,0.526909
10000.00,1478.00,54.203658,159.669450,-628892.013743,19.270001,87.485965,0.619,52.8972,0.676717,5.86704,1.12183,0,8.88096,24.1188,5.89755,0.539899
10000.00,1476.00,52.923220,155.728427,-613426.640683,18.802467,85.299615,0.629,52.7828,0.6923,5.984,1.13702,0,8.99454,23.8512,6.00528,0.552802
10000.00,1474.00,51.709147,151.991498,-598772.672561,18.359281,83.227571,0.640,52.67,0.707757,6.09975,1.15197,0,9.10586,23.5872,6.11188,0.565621
10000.00,1472.00,50.556369,148.443072,-584867.904970,17.938581,81.261076,0.651,52.5587,0.723093,6.21433,1.16669,0,9.215,23.3265,6.21739,0.578355
10000.00,1470.00,49.460324,145.069109,-571656.337705,17.538691,79.392251,0.661,52.4489,0.738308,6.32777,1.18117,0,9.32201,23.069,6.32183,0.591007
10000.00,1468.00,48.416891,141.856933,-559087.420456,17.158095,77.613979,0.672,52.3406,0.753405,6.44008,1.19543,0,9.42696,22.8147,6.42522,0.603578
10000.00,1466.00,47.422341,138.795070,-547115.405872,16.795425,75.919822,0.682,52.2337,0.768386,6.5513,1.20948,0,9.5299,22.5636,6.5276,0.616068
10000.00,1464.00,46.473290,135.873108,-535698.792590,16.449435,74.303936,0.693,52.1282,0.783252,6.66144,1.22332,0,9.63088,22.3154,6.62897,0.628479
10000.00,1462.00,45.566658,133.081580,-524799.843963,16.118996,72.761010,0.703,52.0241,0.798007,6.77053,1.23696,0,9.72996,22.0703,6.72938,0.640812
10000.00,1460.00,44.699642,130.411852,-514384.170770,15.803076,71.286201,0.714,51.9213,0.81265,6.87858,1.25041,0,9.82718,21.828,6.82882,0.653067
10000.00,1458.00,43.869676,127.856042,-504420.368190,15.500735,69.875089,0.724,51.8198,0.827185,6.98563,1.26366,0,9.9226,21.5885,6.92733,0.665247
10000.00,1456.00,43.074416,125.406933,-494879.698993,15.211111,68.523626,0.734,51.7196,0.841612,7.09169,1.27673,0,10.0162,21.3518,7.02493,0.677352
10000.00,1454.00,42.311711,123.057910,-485735.816233,14.933414,67.228103,0.745,51.6206,0.855934,7.19677,1.28962,0,10.1082,21.1179,7.12162,0.689383
10000.00,1452.00,41.579584,120.802891,-476964.519806,14.666918,65.985112,0.755,51.5229,0.870152,7.3009,1.30233,0,10.1984,20.8865,7.21744,0.701341
10000.00,1450.00,40.876216,118.636284,-468543.542157,14.410957,64.791517,0.765,51.4263,0.884268,7.40409,1.31488,0,10.287,20.6578,7.31239,0.713226
10000.00,1448.00,40.199931,116.552929,-460452.359138,14.164913,63.644427,0.776,51.3309,0.898283,7.50637,1.32725,0,10.374,20.4316,7.40649,0.725041
10000.00,1446.00,39.549179,114.548064,-452672.022647,13.928219,62.541174,0.786,51.2367,0.912198,7.60774,1.33947,0,10.4594,20.208,7.49976,0.736784
10000.00,1444.00,38.922528,112.617283,-445185.012171,13.700349,61.479289,0.796,51.1435,0.926016,7.70823,1.35152,0,10.5433,19.9867,7.59222,0.748459
10000.00,1442.00,38.318653,110.756508,-437975.102799,13.480816,60.456488,0.806,51.0515,0.939738,7.80784,1.36343,0,10.6257,19.7679,7.68386,0.760064
10000.00,1440.00,37.736322,108.961952,-431027.247597,13.269169,59.470651,0.816,50.9605,0.953365,7.9066,1.37518,0,10.7066,19.5514,7.77472,0.771601
10000.00,1438.00,37.174392,107.230101,-424327.472574,13.064988,58.519808,0.827,50.8706,0.966898,8.00451,1.38678,0,10.786,19.3373,7.8648,0.783072
10000.00,1436.00,36.631800,105.557684,-417862.782681,12.867883,57.602130,0.837,50.7818,0.980338,8.1016,1.39824,0,10.8641,19.1254,7.95411,0.794475
10000.00,1434.00,36.107556,103.941656,-411621.077520,12.677492,56.715911,0.847,50.6939,0.993688,8.19787,1.40956,0,10.9407,18.9157,8.04267,0.805813
10000.00,1432.00,35.600736,102.379178,-405591.075610,12.493475,55.859562,0.857,50.6071,1.00695,8.29334,1.42075,0,11.016,18.7083,8.13049,0.817086
10000.00,1430.00,35.110478,100.867596,-399762.246218,12.315516,55.031599,0.867,50.5212,1.02012,8.38803,1.4318,0,11.09,18.503,8.21757,0.828295
10000.00,1428.00,34.635977,99.404434,-394124.747888,12.143319,54.230635,0.877,50.4363,1.0332,8.48193,1.44271,0,11.1626,18.2998,8.30394,0.83944
10000.00,1426.00,34.176477,97.987371,-388669.372906,11.976609,53.455373,0.887,50.3524,1.0462,8.57507,1.4535,0,11.234,18.0987,8.38959,0.850522
10000.00,1424.00,33.731273,96.614235,-383387.497050,11.815125,52.704596,0.897,50.2694,1.05912,8.66746,1.46416,0,11.3041,17.8997,8.47455,0.861542
10000.00,1422.00,33.299702,95.282988,-378271.034049,11.658626,51.977166,0.907,50.1873,1.07194,8.75911,1.4747,0,11.373,17.7027,8.55882,0.8725
10000.00,1420.00,32.881141,93.991717,-373312.394234,11.506882,51.272013,0.917,50.1061,1.08469,8.85002,1.48512,0,11.4406,17.5077,8.6424,0.883397
10000.00,1418.00,32.475007,92.738625,-368504.446949,11.359680,50.588131,0.927,50.0257,1.09736,8.94022,1.49542,0,11.5071,17.3147,8.72531,0.894233
10000.00,1416.00,32.080748,91.522020,-363840.486325,11.216819,49.924575,0.937,49.9463,1.10994,9.02971,1.5056,0,11.5723,17.1235,8.80756,0.90501
10000.00,1414.00,31.697849,90.340311,-359314.200071,11.078107,49.280456,0.947,49.8677,1.12245,9.11849,1.51567,0,11.6365,16.9343,8.88916,0.915727
10000.00,1412.00,31.325820,89.191997,-354919.640969,10.943368,48.654934,0.957,49.79,1.13487,9.20659,1.52562,0,11.6995,16.747,8.97011,0.926386
10000.00,1410.00,30.964201,88.075664,-350651.200824,10.812432,48.047220,0.967,49.713,1.14722,9.29401,1.53547,0,11.7613,16.5615,9.05042,0.936986
10000.00,1408.00,30.612559,86.989976,-346503.586601,10.685139,47.456567,0.977,49.637,1.1595,9.38076,1.5452,0,11.8221,16.3778,9.13009,0.947529
10000.00,1406.00,30.270482,85.933670,-342471.798556,10.561340,46.882271,0.987,49.5617,1.17169,9.46685,1.55483,0,11.8818,16.196,9.20915,0.958014
10000.00,1404.00,29.937583,84.905554,-338551.110161,10.440893,46.323663,0.997,49.4872,1.18382,9.55229,1.56436,0,11.9404,16.0159,9.28758,0.968443
10000.00,1402.00,29.613495,83.904498,-334737.049656,10.323662,45.780115,1.007,49.4135,1.19587,9.63708,1.57378,0,11.998,15.8376,9.36541,0.978816
10000.00,1400.00,29.297869,82.929433,-331025.383075,10.209521,45.251029,1.017,49.3405,1.20784,9.72124,1.58311,0,12.0546,15.661,9.44263,0.989133
10000.00,1398.00,28.990377,81.979346,-327412.098612,10.098349,44.735839,1.027,49.2683,1.21975,9.80477,1.59233,0,12.1101,15.4861,9.51926,0.999394
10000.00,1396.00,28.690705,81.053276,-323893.392208,9.990032,44.234008,1.036,49.1969,1.23158,9.88768,1.60146,0,12.1647,15.3128,9.5953,1.0096
10000.00,1394.00,28.398556,80.150311,-320465.654238,9.884460,43.745028,1.046,49.1262,1.24334,9.96999,1.61049,0,12.2182,15.1413,9.67075,1.01975
10000.00,1392.00,28.113650,79.269583,-317125.457215,9.781531,43.268416,1.056,49.0562,1.25504,10.0517,1.61942,0,12.2708,14.9714,9.74562,1.02985
10000.00,1390.00,27.835719,78.410271,-313869.544416,9.681146,42.803711,1.066,48.987,1.26667,10.1328,1.62826,0,12.3224,14.8031,9.81992,1.0399
10000.00,1388.00,27.564507,77.571590,-310694.819348,9.583213,42.350477,1.076,48.9184,1.27822,10.2133,1.63702,0,12.3731,14.6364,9.89365,1.04989
10000.00,1386.00,27.299772,76.752797,-307598.335983,9.487643,41.908298,1.086,48.8506,1.28972,10.2933,1.64568,0,12.4229,14.4713,9.96682,1.05983
10000.00,1384.00,27.041285,75.953181,-304577.289702,9.394350,41.476779,1.096,48.7834,1.30114,10.3726,1.65425,0,12.4717,14.3077,10.0394,1.06972
10000.00,1382.00,26.788824,75.172067,-301629.008887,9.303256,41.055543,1.105,48.7169,1.3125,10.4514,1.66273,0,12.5196,14.1457,10.1115,1.07956
10000.00,1380.00,26.542180,74.408810,-298750.947099,9.214283,40.644230,1.115,48.6511,1.3238,10.5297,1.67113,0,12.5667,13.9853,10.183,1.08934
10000.00,1378.00,26.301154,73.662797,-295940.675813,9.127358,40.242498,1.125,48.586,1.33503,10.6074,1.67945,0,12.6128,13.8263,10.254,1.09908
10000.00,1376.00,26.065555,72.933439,-293195.877641,9.042411,39.850020,1.135,48.5215,1.3462,10.6845,1.68767,0,12.6581,13.6688,10.3244,1.10876
10000.00,1374.00,25.835200,72.220177,-290514.340029,8.959375,39.466484,1.145,48.4576,1.35731,10.7611,1.69582,0,12.7026,13.5128,10.3943,1.1184
10000.00,1372.00,25.609915,71.522477,-287893.949370,8.878188,39.091591,1.155,48.3944,1.36836,10.8372,1.70389,0,12.7462,13.3583,10.4637,1.12798
10000.00,1370.00,25.389535,70.839825,-285332.685516,8.798787,38.725057,1.164,48.3318,1.37934,10.9127,1.71187,0,12.789,13.2052,10.5326,1.13752
10000.00,1368.00,25.173899,70.171734,-282828.616650,8.721115,38.366608,1.174,48.2698,1.39027,10.9878,1.71978,0,12.8309,13.0535,10.6009,1.147
10000.00,1366.00,24.962856,69.517734,-280379.894488,8.645117,38.015984,1.184,48.2085,1.40114,11.0623,1.72761,0,12.8721,12.9033,10.6687,1.15644
10000.00,1364.00,24.756259,68.877378,-277984.749799,8.570738,37.672935,1.194,48.1477,1.41194,11.1363,1.73536,0,12.9124,12.7544,10.736,1.16583
10000.00,1362.00,24.553970,68.250236,-275641.488201,8.497927,37.337223,1.204,48.0876,1.42269,11.2098,1.74303,0,12.952,12.607,10.8028,1.17517
10000.00,1360.00,24.355854,67.635896,-273348.486237,8.426637,37.008617,1.213,48.028,1.43339,11.2828,1.75063,0,12.9908,12.4609,10.8691,1.18446
10000.00,1358.00,24.013675,66.620596,-269383.896900,8.304895,36.452978,1.224,47.9454,1.45123,11.4003,1.75933,0,13.0551,12.2746,10.9143,1.19987
10000.00,1356.00,23.732325,65.779270,-266137.302023,8.204639,35.996586,1.235,47.8768,1.46622,11.4986,1.76655,0,13.109,12.1201,10.9498,1.21281
10000.00,1354.00,23.454792,64.950221,-262935.989837,8.105777,35.546883,1.245,47.8087,1.48127,11.5971,1.77365,0,13.1633,11.9673,10.9828,1.22582
10000.00,1352.00,23.180718,64.132439,-259775.610302,8.008180,35.103297,1.255,47.7411,1.49641,11.6958,1.78064,0,13.2181,11.8161,11.013,1.2389
10000.00,1350.00,22.909716,63.324841,-256651.434952,7.911707,34.665214,1.265,47.6739,1.51165,11.7948,1.78751,0,13.2736,11.6667,11.0398,1.25208
10000.00,1348.00,22.641358,62.526240,-253558.191538,7.816203,34.231960,1.275,47.6072,1.52699,11.8942,1.79426,0,13.33,11.5191,11.0628,1.26535
10000.00,1346.00,22.375156,61.735306,-250489.839879,7.721490,33.802777,1.286,47.541,1.54245,11.9941,1.80087,0,13.3879,11.3736,11.0813,1.27873
10000.00,1344.00,22.110547,60.950525,-247439.322773,7.627362,33.376801,1.296,47.4753,1.55805,12.0946,1.80733,0,13.4476,11.2306,11.0943,1.29225
10000.00,1342.00,21.846906,60.170255,-244398.638936,7.533586,32.953091,1.306,47.4102,1.57381,12.1958,1.81361,0,13.51,11.0906,11.1001,1.3059
10000.00,1340.00,21.583746,59.393275,-241361.195516,7.439976,32.530942,1.316,47.3458,1.5897,12.2977,1.81969,0,13.5759,10.9546,11.0969,1.3197
10000.00,1338.00,21.321432,58.620640,-238330.788444,7.346654,32.110943,1.326,47.2824,1.60568,12.4001,1.82552,0,13.6457,10.8232,11.0837,1.33362
10000.00,1336.00,21.061419,57.856200,-235325.184192,7.254144,31.695283,1.335,47.2201,1.62167,12.5026,1.83113,0,13.7185,10.6959,11.0625,1.3476
10000.00,1334.00,20.804966,57.103224,-232360.133185,7.162908,31.285831,1.345,47.1589,1.63762,12.6046,1.83655,0,13.7931,10.5719,11.0357,1.3616
10000.00,1332.00,20.552653,56.363157,-229443.071552,7.073160,30.883420,1.355,47.0988,1.65351,12.7062,1.84179,0,13.8687,10.4505,11.0049,1.3756
10000.00,1330.00,20.304673,55.636420,-226576.639426,6.984974,30.488295,1.365,47.0397,1.66932,12.8072,1.84687,0,13.945,10.3313,10.971,1.38959
10000.00,1328.00,20.061048,54.922990,-223761.333273,6.898361,30.100452,1.374,46.9817,1.68506,12.9075,1.8518,0,14.0217,10.214,10.9347,1.40358

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1358.00,0.343108,0.873072,-4212.104598,0.106998,0.430058,cpx,Na0.01Ca0.29Fe''0.26Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8407,0.180991,3.03881,0.931973,0,8.66294,25.5551,7.68614,0.103266
10000.00,1356.00,0.282293,0.717483,-3463.894677,0.087981,0.353372,cpx,Na0.01Ca0.30Fe''0.26Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7443,0.187137,3.10544,0.951538,0,8.68463,25.3057,7.91312,0.108101
10000.00,1354.00,0.278479,0.706929,-3415.583622,0.086741,0.348121,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6439,0.193725,3.17515,0.972085,0,8.69856,25.0416,8.16163,0.113336
10000.00,1352.00,0.275022,0.697266,-3371.821857,0.085613,0.343303,cpx,Na0.01Ca0.32Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5387,0.200851,3.24845,0.993798,0,8.7028,24.7598,8.43659,0.119047
10000.00,1350.00,0.271952,0.688559,-3333.002387,0.084607,0.338947,cpx,Na0.01Ca0.34Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4276,0.20865,3.32606,1.01693,0,8.69465,24.4558,8.74492,0.125341
10000.00,1348.00,0.269311,0.680897,-3299.691017,0.083736,0.335094,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3093,0.21732,3.40896,1.04185,0,8.67013,24.1235,9.09662,0.132366
10000.00,1346.00,0.267157,0.674405,-3272.688265,0.083017,0.331803,cpx,Na0.01Ca0.37Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1813,0.227169,3.49864,1.0691,0,8.62317,23.7534,9.50687,0.140342
10000.00,1344.00,0.265566,0.669235,-3253.056999,0.082475,0.329143,cpx,Na0.01Ca0.39Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0403,0.238693,3.5974,1.09953,0,8.54414,23.3309,9.99941,0.149609
10000.00,1342.00,0.264601,0.665490,-3241.790892,0.082129,0.327157,cpx,Na0.01Ca0.41Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8812,0.252717,3.70872,1.13449,0,8.41809,22.8346,10.6096,0.160669
10000.00,1340.00,0.264123,0.662772,-3237.444999,0.081937,0.325648,cpx,Na0.01Ca0.44Fe''0.25Mg1.20Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6994,0.270271,3.83612,1.1754,0,8.23085,22.2494,11.3646,0.17395
10000.00,1338.00,0.263281,0.659069,-3229.210925,0.081636,0.323661,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5077,0.290672,3.9737,1.22023,0,8.0133,21.6391,12.167,0.188328
10000.00,1336.00,0.260985,0.651968,-3202.495727,0.080883,0.320063,cpx,Na0.01Ca0.50Fe''0.24Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3362,0.310288,4.10373,1.26233,0,7.84818,21.1391,12.799,0.201085
10000.00,1334.00,0.257429,0.642014,-3159.366147,0.079740,0.315119,cpx,Na0.01Ca0.51Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1896,0.327738,4.22176,1.29991,0,7.7517,20.7627,13.2347,0.211778
10000.00,1332.00,0.253294,0.630815,-3108.482053,0.078417,0.309596,cpx,Na0.02Ca0.53Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0587,0.343677,4.33208,1.33452,0,7.70036,20.464,13.5454,0.221199
10000.00,1330.00,0.248966,0.619266,-3054.846329,0.077034,0.303918,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9371,0.358729,4.438,1.36739,0,7.67691,20.2119,13.78,0.229901
10000.00,1328.00,0.244615,0.607753,-3000.697834,0.075645,0.298270,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8212,0.373267,4.54142,1.39924,0,7.67168,19.9898,13.9652,0.238186

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1484.00,1.771014,4.743906,-22689.646604,0.567577,2.351164,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7903,0.0277528,0.949963,0.284167,0,4.0851,35.4932,1.36402,0.00551208
10000.00,1482.00,1.516851,4.060405,-19424.816524,0.485929,2.012716,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7519,0.028963,0.970787,0.290727,0,4.15224,35.4151,1.38448,0.00576993
10000.00,1480.00,1.431492,3.829370,-18323.652501,0.458402,1.898488,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7137,0.0301869,0.991603,0.297276,0,4.21918,35.3372,1.4048,0.00603295
10000.00,1478.00,1.353196,3.617514,-17313.834756,0.433158,1.793738,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6755,0.0314239,1.01242,0.303816,0,4.28594,35.2596,1.425,0.00630117
10000.00,1476.00,1.281202,3.422773,-16385.523636,0.409951,1.697445,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6374,0.0326736,1.03322,0.310347,0,4.35254,35.1821,1.44507,0.0065746
10000.00,1474.00,1.214851,3.243349,-15530.169079,0.388566,1.608723,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5994,0.0339354,1.05403,0.316868,0,4.41901,35.1049,1.46505,0.00685326
10000.00,1472.00,1.153566,3.077677,-14740.313081,0.368819,1.526796,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5614,0.0352087,1.07484,0.323381,0,4.48536,35.0278,1.48492,0.00713717
10000.00,1470.00,1.096844,2.924386,-14009.426580,0.350545,1.450989,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5234,0.036493,1.09565,0.329885,0,4.5516,34.9508,1.50471,0.00742636
10000.00,1468.00,1.044241,2.782271,-13331.774053,0.333602,1.380705,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4855,0.0377877,1.11646,0.336379,0,4.61776,34.874,1.52442,0.00772084
