Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2166.00,100.104698,357.005660,-1064452.492577,36.708238,173.900635,-1.144,47.0817,0.362714,3.26076,1.0439,0,7.08419,37.9548,2.86222,0.349705
10000.00,2164.00,100.104619,356.862538,-1064799.591621,36.702544,173.900353,-1.141,47.0817,0.362714,3.26076,1.04312,0,7.0849,37.9548,2.86223,0.349705
10000.00,2162.00,100.104541,356.719300,-1065146.690464,36.696850,173.900072,-1.139,47.0818,0.362715,3.26077,1.04234,0,7.0856,37.9549,2.86223,0.349706
10000.00,2160.00,100.104463,356.575946,-1065493.789110,36.691157,173.899791,-1.137,47.0818,0.362715,3.26077,1.04157,0,7.08631,37.9549,2.86223,0.349706
10000.00,2158.00,100.104385,356.432477,-1065840.887564,36.685465,173.899511,-1.135,47.0818,0.362715,3.26077,1.04079,0,7.08701,37.9549,2.86223,0.349706
10000.00,2156.00,100.104308,356.288890,-1066187.985834,36.679774,173.899231,-1.133,47.0819,0.362715,3.26077,1.04002,0,7.08771,37.955,2.86223,0.349707
10000.00,2154.00,100.104230,356.145188,-1066535.083923,36.674084,173.898952,-1.131,47.0819,0.362716,3.26078,1.03924,0,7.08842,37.955,2.86224,0.349707
10000.00,2152.00,100.104153,356.001368,-1066882.181838,36.668395,173.898673,-1.129,47.0819,0.362716,3.26078,1.03847,0,7.08912,37.955,2.86224,0.349707
10000.00,2150.00,100.104075,355.857432,-1067229.279584,36.662707,173.898395,-1.127,47.082,0.362716,3.26078,1.0377,0,7.08982,37.9551,2.86224,0.349707
10000.00,2148.00,100.103998,355.713378,-1067576.377167,36.657020,173.898117,-1.124,47.082,0.362716,3.26078,1.03693,0,7.09051,37.9551,2.86224,0.349708
10000.00,2146.00,100.103921,355.569207,-1067923.474592,36.651334,173.897840,-1.122,47.0821,0.362717,3.26079,1.03617,0,7.09121,37.9551,2.86225,0.349708
10000.00,2144.00,100.103844,355.424919,-1068270.571866,36.645649,173.897563,-1.120,47.0821,0.362717,3.26079,1.0354,0,7.09191,37.9551,2.86225,0.349708
10000.00,2142.00,100.103767,355.280513,-1068617.668993,36.639965,173.897287,-1.118,47.0821,0.362717,3.26079,1.03463,0,7.0926,37.9552,2.86225,0.349708
10000.00,2140.00,100.103691,355.135989,-1068964.765980,36.634281,173.897012,-1.116,47.0822,0.362718,3.26079,1.03387,0,7.09329,37.9552,2.86225,0.349709
10000.00,2138.00,100.103614,354.991346,-1069311.862832,36.628599,173.896737,-1.114,47.0822,0.362718,3.2608,1.03311,0,7.09399,37.9552,2.86225,0.349709
10000.00,2136.00,100.103538,354.846586,-1069658.959555,36.622918,173.896462,-1.111,47.0822,0.362718,3.2608,1.03235,0,7.09468,37.9553,2.86226,0.349709
10000.00,2134.00,100.103461,354.701707,-1070006.056155,36.617237,173.896188,-1.109,47.0823,0.362718,3.2608,1.03159,0,7.09537,37.9553,2.86226,0.349709
10000.00,2132.00,100.103385,354.556709,-1070353.152638,36.611558,173.895914,-1.107,47.0823,0.362719,3.2608,1.03083,0,7.09606,37.9553,2.86226,0.34971
10000.00,2130.00,100.103309,354.411592,-1070700.249008,36.605879,173.895642,-1.105,47.0823,0.362719,3.26081,1.03007,0,7.09674,37.9553,2.86226,0.34971
10000.00,2128.00,100.103233,354.266356,-1071047.345273,36.600202,173.895369,-1.103,47.0824,0.362719,3.26081,1.02932,0,7.09743,37.9554,2.86227,0.34971
10000.00,2126.00,100.103158,354.121001,-1071394.441437,36.594525,173.895097,-1.101,47.0824,0.36272,3.26081,1.02856,0,7.09811,37.9554,2.86227,0.349711
10000.00,2124.00,100.103082,353.975527,-1071741.537508,36.588849,173.894826,-1.098,47.0824,0.36272,3.26081,1.02781,0,7.0988,37.9554,2.86227,0.349711
10000.00,2122.00,100.103007,353.829932,-1072088.633489,36.583174,173.894555,-1.096,47.0825,0.36272,3.26082,1.02706,0,7.09948,37.9555,2.86227,0.349711
10000.00,2120.00,100.102931,353.684218,-1072435.729389,36.577501,173.894285,-1.094,47.0825,0.36272,3.26082,1.02631,0,7.10016,37.9555,2.86227,0.349711
10000.00,2118.00,100.102856,353.538383,-1072782.825211,36.571828,173.894015,-1.092,47.0826,0.362721,3.26082,1.02556,0,7.10084,37.9555,2.86228,0.349712
10000.00,2116.00,100.102781,353.392429,-1073129.920963,36.566156,173.893746,-1.090,47.0826,0.362721,3.26082,1.02481,0,7.10152,37.9555,2.86228,0.349712
10000.00,2114.00,100.102706,353.246353,-1073477.016650,36.560485,173.893477,-1.087,47.0826,0.362721,3.26083,1.02407,0,7.1022,37.9556,2.86228,0.349712
10000.00,2112.00,100.102631,353.100157,-1073824.112278,36.554815,173.893209,-1.085,47.0827,0.362721,3.26083,1.02332,0,7.10287,37.9556,2.86228,0.349712
10000.00,2110.00,100.102557,352.953840,-1074171.207853,36.549145,173.892941,-1.083,47.0827,0.362722,3.26083,1.02258,0,7.10355,37.9556,2.86228,0.349713
10000.00,2108.00,100.102482,352.807402,-1074518.303381,36.543477,173.892674,-1.081,47.0827,0.362722,3.26083,1.02184,0,7.10422,37.9557,2.86229,0.349713
10000.00,2106.00,100.102408,352.660843,-1074865.398868,36.537810,173.892407,-1.079,47.0828,0.362722,3.26084,1.0211,0,7.10489,37.9557,2.86229,0.349713
10000.00,2104.00,100.102334,352.514162,-1075212.494320,36.532144,173.892142,-1.076,47.0828,0.362723,3.26084,1.02036,0,7.10556,37.9557,2.86229,0.349713
10000.00,2102.00,100.102260,352.367359,-1075559.589744,36.526478,173.891876,-1.074,47.0828,0.362723,3.26084,1.01962,0,7.10623,37.9557,2.86229,0.349714
10000.00,2100.00,100.102186,352.220434,-1075906.685144,36.520814,173.891611,-1.072,47.0829,0.362723,3.26084,1.01888,0,7.1069,37.9558,2.8623,0.349714
10000.00,2098.00,100.102112,352.073387,-1076253.780528,36.515150,173.891347,-1.070,47.0829,0.362723,3.26085,1.01815,0,7.10757,37.9558,2.8623,0.349714
10000.00,2096.00,100.102038,351.926218,-1076600.875901,36.509488,173.891083,-1.067,47.0829,0.362724,3.26085,1.01741,0,7.10824,37.9558,2.8623,0.349714
10000.00,2094.00,100.101965,351.778926,-1076947.971269,36.503826,173.890820,-1.065,47.083,0.362724,3.26085,1.01668,0,7.1089,37.9559,2.8623,0.349715
10000.00,2092.00,100.101891,351.631511,-1077295.066639,36.498166,173.890557,-1.063,47.083,0.362724,3.26085,1.01595,0,7.10956,37.9559,2.8623,0.349715
10000.00,2090.00,100.101818,351.483973,-1077642.162017,36.492506,173.890295,-1.061,47.083,0.362724,3.26086,1.01522,0,7.11023,37.9559,2.86231,0.349715
10000.00,2088.00,100.101745,351.336312,-1077989.257409,36.486847,173.890034,-1.058,47.0831,0.362725,3.26086,1.01449,0,7.11089,37.9559,2.86231,0.349715
10000.00,2086.00,100.101672,351.188528,-1078336.352820,36.481189,173.889773,-1.056,47.0831,0.362725,3.26086,1.01376,0,7.11155,37.956,2.86231,0.349716
10000.00,2084.00,100.101599,351.040620,-1078683.448259,36.475532,173.889512,-1.054,47.0831,0.362725,3.26086,1.01304,0,7.11221,37.956,2.86231,0.349716
10000.00,2082.00,100.101526,350.892588,-1079030.543729,36.469876,173.889253,-1.052,47.0832,0.362725,3.26086,1.01231,0,7.11286,37.956,2.86231,0.349716
10000.00,2080.00,100.101454,350.744432,-1079377.639239,36.464221,173.888993,-1.049,47.0832,0.362726,3.26087,1.01159,0,7.11352,37.956,2.86232,0.349716
10000.00,2078.00,100.101381,350.596152,-1079724.734793,36.458567,173.888735,-1.047,47.0832,0.362726,3.26087,1.01087,0,7.11418,37.9561,2.86232,0.349717
10000.00,2076.00,100.101309,350.447747,-1080071.830399,36.452914,173.888477,-1.045,47.0833,0.362726,3.26087,1.01015,0,7.11483,37.9561,2.86232,0.349717
10000.00,2074.00,100.101237,350.299218,-1080418.926063,36.447262,173.888219,-1.042,47.0833,0.362726,3.26087,1.00943,0,7.11548,37.9561,2.86232,0.349717
10000.00,2072.00,100.101165,350.150563,-1080766.021791,36.441610,173.887962,-1.040,47.0833,0.362727,3.26088,1.00872,0,7.11613,37.9562,2.86232,0.349717
10000.00,2070.00,100.101093,350.001784,-1081113.117589,36.435960,173.887706,-1.038,47.0834,0.362727,3.26088,1.008,0,7.11678,37.9562,2.86233,0.349718
10000.00,2068.00,100.101021,349.852879,-1081460.213464,36.430310,173.887450,-1.036,47.0834,0.362727,3.26088,1.00729,0,7.11743,37.9562,2.86233,0.349718
10000.00,2066.00,100.100950,349.703848,-1081807.309422,36.424662,173.887195,-1.033,47.0835,0.362728,3.26088,1.00657,0,7.11808,37.9562,2.86233,0.349718
10000.00,2064.00,100.100879,349.554692,-1082154.405470,36.419014,173.886940,-1.031,47.0835,0.362728,3.26089,1.00586,0,7.11872,37.9563,2.86233,0.349718
10000.00,2062.00,100.100807,349.405410,-1082501.501614,36.413368,173.886686,-1.029,47.0835,0.362728,3.26089,1.00515,0,7.11937,37.9563,2.86233,0.349719
10000.00,2060.00,100.100736,349.256002,-1082848.597860,36.407722,173.886432,-1.026,47.0836,0.362728,3.26089,1.00444,0,7.12001,37.9563,2.86234,0.349719
10000.00,2058.00,100.100665,349.106467,-1083195.694215,36.402077,173.886179,-1.024,47.0836,0.362729,3.26089,1.00374,0,7.12065,37.9563,2.86234,0.349719
10000.00,2056.00,100.100594,348.956805,-1083542.790686,36.396433,173.885927,-1.022,47.0836,0.362729,3.2609,1.00303,0,7.12129,37.9564,2.86234,0.349719
10000.00,2054.00,100.100524,348.807017,-1083889.887279,36.390790,173.885675,-1.019,47.0837,0.362729,3.2609,1.00233,0,7.12193,37.9564,2.86234,0.34972
10000.00,2052.00,100.100453,348.657101,-1084236.984001,36.385148,173.885424,-1.017,47.0837,0.362729,3.2609,1.00162,0,7.12257,37.9564,2.86234,0.34972
10000.00,2050.00,100.100383,348.507058,-1084584.080858,36.379507,173.885174,-1.015,47.0837,0.36273,3.2609,1.00092,0,7.12321,37.9565,2.86235,0.34972
10000.00,2048.00,100.100312,348.356888,-1084931.177856,36.373867,173.884924,-1.012,47.0838,0.36273,3.2609,1.00022,0,7.12384,37.9565,2.86235,0.34972
10000.00,2046.00,100.100242,348.206590,-1085278.275003,36.368228,173.884674,-1.010,47.0838,0.36273,3.26091,0.999522,0,7.12448,37.9565,2.86235,0.349721
10000.00,2044.00,100.100172,348.056164,-1085625.372305,36.362590,173.884426,-1.008,47.0838,0.36273,3.26091,0.998825,0,7.12511,37.9565,2.86235,0.349721
10000.00,2042.00,100.100102,347.905609,-1085972.469769,36.356952,173.884178,-1.005,47.0838,0.362731,3.26091,0.998129,0,7.12574,37.9566,2.86235,0.349721
10000.00,2040.00,100.100033,347.754927,-1086319.567401,36.351316,173.883930,-1.003,47.0839,0.362731,3.26091,0.997435,0,7.12637,37.9566,2.86236,0.349721
10000.00,2038.00,100.099963,347.604115,-1086666.665209,36.345680,173.883683,-1.001,47.0839,0.362731,3.26092,0.996742,0,7.127,37.9566,2.86236,0.349722
10000.00,2036.00,100.099894,347.453175,-1087013.763198,36.340046,173.883437,-0.998,47.0839,0.362731,3.26092,0.996051,0,7.12763,37.9566,2.86236,0.349722
10000.00,2034.00,100.099824,347.302106,-1087360.861376,36.334412,173.883191,-0.996,47.084,0.362732,3.26092,0.995361,0,7.12826,37.9567,2.86236,0.349722
10000.00,2032.00,100.099755,347.150907,-1087707.959749,36.328779,173.882946,-0.994,47.084,0.362732,3.26092,0.994673,0,7.12888,37.9567,2.86236,0.349722
10000.00,2030.00,100.099686,346.999579,-1088055.058325,36.323147,173.882701,-0.991,47.084,0.362732,3.26092,0.993986,0,7.1295,37.9567,2.86237,0.349723
10000.00,2028.00,100.099618,346.848121,-1088402.157110,36.317517,173.882457,-0.989,47.0841,0.362732,3.26093,0.9933,0,7.13013,37.9567,2.86237,0.349723
10000.00,2026.00,100.099549,346.696532,-1088749.256110,36.311887,173.882214,-0.986,47.0841,0.362733,3.26093,0.992616,0,7.13075,37.9568,2.86237,0.349723
10000.00,2024.00,100.099480,346.544814,-1089096.355333,36.306258,173.881971,-0.984,47.0841,0.362733,3.26093,0.991933,0,7.13137,37.9568,2.86237,0.349723
10000.00,2022.00,100.099412,346.392965,-1089443.454786,36.300630,173.881729,-0.982,47.0842,0.362733,3.26093,0.991252,0,7.13199,37.9568,2.86237,0.349724
10000.00,2020.00,100.099344,346.240986,-1089790.554476,36.295002,173.881488,-0.979,47.0842,0.362733,3.26094,0.990572,0,7.1326,37.9568,2.86238,0.349724
10000.00,2018.00,100.099276,346.088876,-1090137.654409,36.289376,173.881247,-0.977,47.0842,0.362734,3.26094,0.989894,0,7.13322,37.9569,2.86238,0.349724
10000.00,2016.00,100.099208,345.936634,-1090484.754593,36.283751,173.881007,-0.975,47.0843,0.362734,3.26094,0.989218,0,7.13383,37.9569,2.86238,0.349724
10000.00,2014.00,100.099140,345.784261,-1090831.855035,36.278126,173.880767,-0.972,47.0843,0.362734,3.26094,0.988542,0,7.13445,37.9569,2.86238,0.349725
10000.00,2012.00,100.099072,345.631756,-1091178.955741,36.272503,173.880528,-0.970,47.0843,0.362734,3.26094,0.987869,0,7.13506,37.957,2.86238,0.349725
10000.00,2010.00,100.099005,345.479120,-1091526.056718,36.266880,173.880290,-0.967,47.0844,0.362735,3.26095,0.987196,0,7.13567,37.957,2.86239,0.349725
10000.00,2008.00,100.098937,345.326352,-1091873.157975,36.261259,173.880052,-0.965,47.0844,0.362735,3.26095,0.986525,0,7.13628,37.957,2.86239,0.349725
10000.00,2006.00,100.098870,345.173451,-1092220.259517,36.255638,173.879815,-0.962,47.0844,0.362735,3.26095,0.985856,0,7.13688,37.957,2.86239,0.349726
10000.00,2004.00,100.098803,345.020417,-1092567.361352,36.250018,173.879579,-0.960,47.0845,0.362735,3.26095,0.985188,0,7.13749,37.9571,2.86239,0.349726
10000.00,2002.00,100.098736,344.867251,-1092914.463487,36.244399,173.879343,-0.958,47.0845,0.362736,3.26096,0.984522,0,7.1381,37.9571,2.86239,0.349726
10000.00,2000.00,100.098670,344.713952,-1093261.565930,36.238781,173.879108,-0.955,47.0845,0.362736,3.26096,0.983857,0,7.1387,37.9571,2.8624,0.349726
10000.00,1998.00,100.098603,344.560520,-1093608.668687,36.233164,173.878873,-0.953,47.0846,0.362736,3.26096,0.983194,0,7.1393,37.9571,2.8624,0.349726
10000.00,1996.00,100.098537,344.406954,-1093955.771765,36.227548,173.878639,-0.950,47.0846,0.362736,3.26096,0.982532,0,7.1399,37.9572,2.8624,0.349727
10000.00,1994.00,100.098470,344.253254,-1094302.875173,36.221933,173.878406,-0.948,47.0846,0.362737,3.26096,0.981872,0,7.1405,37.9572,2.8624,0.349727
10000.00,1992.00,100.098404,344.099420,-1094649.978917,36.216319,173.878174,-0.945,47.0846,0.362737,3.26097,0.981213,0,7.1411,37.9572,2.8624,0.349727
10000.00,1990.00,100.098338,343.945453,-1094997.083005,36.210706,173.877942,-0.943,47.0847,0.362737,3.26097,0.980556,0,7.1417,37.9572,2.86241,0.349727
10000.00,1988.00,100.098272,343.791350,-1095344.187443,36.205093,173.877710,-0.940,47.0847,0.362737,3.26097,0.9799,0,7.14229,37.9573,2.86241,0.349728
10000.00,1986.00,100.098207,343.637113,-1095691.292240,36.199482,173.877480,-0.938,47.0847,0.362737,3.26097,0.979246,0,7.14289,37.9573,2.86241,0.349728
10000.00,1984.00,100.098141,343.482741,-1096038.397403,36.193871,173.877250,-0.936,47.0848,0.362738,3.26098,0.978593,0,7.14348,37.9573,2.86241,0.349728
10000.00,1982.00,100.098076,343.328234,-1096385.502938,36.188261,173.877020,-0.933,47.0848,0.362738,3.26098,0.977942,0,7.14407,37.9573,2.86241,0.349728
10000.00,1980.00,100.098011,343.173592,-1096732.608854,36.182653,173.876792,-0.931,47.0848,0.362738,3.26098,0.977292,0,7.14466,37.9574,2.86241,0.349729
10000.00,1978.00,100.097945,343.018814,-1097079.715159,36.177045,173.876564,-0.928,47.0849,0.362738,3.26098,0.976644,0,7.14525,37.9574,2.86242,0.349729
10000.00,1976.00,100.097881,342.863900,-1097426.821859,36.171438,173.876336,-0.926,47.0849,0.362739,3.26098,0.975997,0,7.14584,37.9574,2.86242,0.349729
10000.00,1974.00,100.097816,342.708849,-1097773.928961,36.165832,173.876109,-0.923,47.0849,0.362739,3.26099,0.975352,0,7.14642,37.9574,2.86242,0.349729
10000.00,1972.00,100.097751,342.553663,-1098121.036475,36.160227,173.875883,-0.921,47.085,0.362739,3.26099,0.974709,0,7.14701,37.9575,2.86242,0.349729
10000.00,1970.00,100.097687,342.398340,-1098468.144407,36.154623,173.875658,-0.918,47.085,0.362739,3.26099,0.974067,0,7.14759,37.9575,2.86242,0.34973
10000.00,1968.00,100.097622,342.242880,-1098815.252764,36.149020,173.875433,-0.916,47.085,0.36274,3.26099,0.973426,0,7.14817,37.9575,2.86243,0.34973
10000.00,1966.00,100.097558,342.087282,-1099162.361556,36.143417,173.875209,-0.913,47.085,0.36274,3.26099,0.972787,0,7.14875,37.9575,2.86243,0.34973
10000.00,1964.00,100.097494,341.931548,-1099509.470788,36.137816,173.874986,-0.911,47.0851,0.36274,3.261,0.97215,0,7.14933,37.9575,2.86243,0.34973
10000.00,1962.00,100.097431,341.775676,-1099856.580469,36.132215,173.874763,-0.908,47.0851,0.36274,3.261,0.971514,0,7.14991,37.9576,2.86243,0.349731
10000.00,1960.00,100.097367,341.619666,-1100203.690607,36.126616,173.874541,-0.906,47.0851,0.362741,3.261,0.97088,0,7.15048,37.9576,2.86243,0.349731
10000.00,1958.00,100.097303,341.463517,-1100550.801209,36.121017,173.874320,-0.903,47.0852,0.362741,3.261,0.970247,0,7.15106,37.9576,2.86243,0.349731
10000.00,1956.00,100.097240,341.307231,-1100897.912284,36.115419,173.874099,-0.901,47.0852,0.362741,3.261,0.969616,0,7.15163,37.9576,2.86244,0.349731
10000.00,1954.00,100.097177,341.150806,-1101245.023838,36.109823,173.873879,-0.898,47.0852,0.362741,3.26101,0.968987,0,7.1522,37.9577,2.86244,0.349731
10000.00,1952.00,100.097114,340.994242,-1101592.135881,36.104227,173.873660,-0.895,47.0853,0.362741,3.26101,0.968359,0,7.15277,37.9577,2.86244,0.349732
10000.00,1950.00,100.097051,340.837539,-1101939.248419,36.098632,173.873441,-0.893,47.0853,0.362742,3.26101,0.967732,0,7.15334,37.9577,2.86244,0.349732
10000.00,1948.00,100.096988,340.680696,-1102286.361460,36.093038,173.873223,-0.890,47.0853,0.362742,3.26101,0.967107,0,7.15391,37.9577,2.86244,0.349732
10000.00,1946.00,100.096926,340.523714,-1102633.475014,36.087445,173.873006,-0.888,47.0853,0.362742,3.26101,0.966484,0,7.15447,37.9578,2.86245,0.349732
10000.00,1944.00,100.096863,340.366592,-1102980.589087,36.081852,173.872789,-0.885,47.0854,0.362742,3.26102,0.965862,0,7.15504,37.9578,2.86245,0.349733
10000.00,1942.00,100.096801,340.209330,-1103327.703687,36.076261,173.872573,-0.883,47.0854,0.362743,3.26102,0.965242,0,7.1556,37.9578,2.86245,0.349733
10000.00,1940.00,100.096739,340.051927,-1103674.818824,36.070671,173.872358,-0.880,47.0854,0.362743,3.26102,0.964624,0,7.15616,37.9578,2.86245,0.349733
10000.00,1938.00,100.096677,339.894384,-1104021.934504,36.065081,173.872144,-0.878,47.0855,0.362743,3.26102,0.964007,0,7.15672,37.9579,2.86245,0.349733
10000.00,1936.00,100.096615,339.736700,-1104369.050735,36.059492,173.871930,-0.875,47.0855,0.362743,3.26102,0.963391,0,7.15728,37.9579,2.86245,0.349733
10000.00,1934.00,100.096554,339.578875,-1104716.167527,36.053905,173.871717,-0.872,47.0855,0.362743,3.26103,0.962778,0,7.15784,37.9579,2.86246,0.349734
10000.00,1932.00,100.096492,339.420908,-1105063.284887,36.048318,173.871504,-0.870,47.0855,0.362744,3.26103,0.962166,0,7.15839,37.9579,2.86246,0.349734
10000.00,1930.00,100.096431,339.262800,-1105410.402823,36.042732,173.871293,-0.867,47.0856,0.362744,3.26103,0.961555,0,7.15895,37.958,2.86246,0.349734
10000.00,1928.00,100.096370,339.104550,-1105757.521344,36.037147,173.871082,-0.865,47.0856,0.362744,3.26103,0.960946,0,7.1595,37.958,2.86246,0.349734
10000.00,1926.00,100.096309,338.946157,-1106104.640458,36.031563,173.870871,-0.862,47.0856,0.362744,3.26103,0.960339,0,7.16005,37.958,2.86246,0.349734
10000.00,1924.00,100.096248,338.787622,-1106451.760173,36.025980,173.870662,-0.859,47.0857,0.362745,3.26104,0.959733,0,7.1606,37.958,2.86247,0.349735
10000.00,1922.00,100.096187,338.628945,-1106798.880497,36.020398,173.870453,-0.857,47.0857,0.362745,3.26104,0.959129,0,7.16115,37.958,2.86247,0.349735
10000.00,1920.00,100.096127,338.470124,-1107146.001439,36.014817,173.870245,-0.854,47.0857,0.362745,3.26104,0.958527,0,7.1617,37.9581,2.86247,0.349735
10000.00,1918.00,100.096066,338.311160,-1107493.123008,36.009236,173.870037,-0.852,47.0857,0.362745,3.26104,0.957926,0,7.16224,37.9581,2.86247,0.349735
10000.00,1916.00,100.096006,338.152053,-1107840.245211,36.003657,173.869831,-0.849,47.0858,0.362745,3.26104,0.957327,0,7.16279,37.9581,2.86247,0.349736
10000.00,1914.00,100.095946,337.992802,-1108187.368057,35.998078,173.869625,-0.846,47.0858,0.362746,3.26105,0.956729,0,7.16333,37.9581,2.86247,0.349736
10000.00,1912.00,100.095887,337.833407,-1108534.491555,35.992500,173.869419,-0.844,47.0858,0.362746,3.26105,0.956133,0,7.16387,37.9582,2.86248,0.349736
10000.00,1910.00,100.095827,337.673868,-1108881.615713,35.986924,173.869215,-0.841,47.0859,0.362746,3.26105,0.955539,0,7.16441,37.9582,2.86248,0.349736
10000.00,1908.00,100.095767,337.514184,-1109228.740540,35.981348,173.869011,-0.838,47.0859,0.362746,3.26105,0.954946,0,7.16495,37.9582,2.86248,0.349736
10000.00,1906.00,100.095708,337.354355,-1109575.866045,35.975773,173.868808,-0.836,47.0859,0.362747,3.26105,0.954355,0,7.16548,37.9582,2.86248,0.349737
10000.00,1904.00,100.095649,337.194381,-1109922.992235,35.970199,173.868606,-0.833,47.0859,0.362747,3.26106,0.953766,0,7.16602,37.9582,2.86248,0.349737
10000.00,1902.00,100.095590,337.034262,-1110270.119120,35.964626,173.868404,-0.830,47.086,0.362747,3.26106,0.953178,0,7.16655,37.9583,2.86248,0.349737
10000.00,1900.00,100.095531,336.873997,-1110617.246708,35.959054,173.868203,-0.828,47.086,0.362747,3.26106,0.952592,0,7.16708,37.9583,2.86249,0.349737
10000.00,1898.00,100.095472,336.713586,-1110964.375009,35.953482,173.868003,-0.825,47.086,0.362747,3.26106,0.952008,0,7.16761,37.9583,2.86249,0.349737
10000.00,1896.00,100.095414,336.553029,-1111311.504031,35.947912,173.867804,-0.822,47.0861,0.362748,3.26106,0.951425,0,7.16814,37.9583,2.86249,0.349738
10000.00,1894.00,100.095356,336.392326,-1111658.633782,35.942342,173.867605,-0.820,47.0861,0.362748,3.26107,0.950844,0,7.16867,37.9584,2.86249,0.349738
10000.00,1892.00,100.095297,336.231476,-1112005.764272,35.936774,173.867407,-0.817,47.0861,0.362748,3.26107,0.950265,0,7.1692,37.9584,2.86249,0.349738
10000.00,1890.00,100.095239,336.070478,-1112352.895510,35.931206,173.867210,-0.814,47.0861,0.362748,3.26107,0.949687,0,7.16972,37.9584,2.86249,0.349738
10000.00,1888.00,100.095182,335.909334,-1112700.027504,35.925639,173.867014,-0.812,47.0862,0.362748,3.26107,0.949111,0,7.17024,37.9584,2.8625,0.349738
10000.00,1886.00,100.095124,335.748042,-1113047.160264,35.920074,173.866818,-0.809,47.0862,0.362749,3.26107,0.948537,0,7.17077,37.9584,2.8625,0.349739
10000.00,1884.00,100.095067,335.586602,-1113394.293798,35.914509,173.866623,-0.806,47.0862,0.362749,3.26108,0.947964,0,7.17129,37.9585,2.8625,0.349739
10000.00,1882.00,100.095009,335.425014,-1113741.428115,35.908945,173.866429,-0.804,47.0862,0.362749,3.26108,0.947393,0,7.1718,37.9585,2.8625,0.349739
10000.00,1880.00,100.094952,335.263278,-1114088.563225,35.903382,173.866236,-0.801,47.0863,0.362749,3.26108,0.946824,0,7.17232,37.9585,2.8625,0.349739
10000.00,1878.00,100.094895,335.101393,-1114435.699137,35.897819,173.866043,-0.798,47.0863,0.362749,3.26108,0.946256,0,7.17284,37.9585,2.8625,0.349739
10000.00,1876.00,100.094838,334.939359,-1114782.835860,35.892258,173.865851,-0.795,47.0863,0.36275,3.26108,0.945691,0,7.17335,37.9586,2.86251,0.34974
10000.00,1874.00,100.094782,334.777176,-1115129.973403,35.886698,173.865660,-0.793,47.0864,0.36275,3.26108,0.945126,0,7.17386,37.9586,2.86251,0.34974
10000.00,1872.00,100.094725,334.614844,-1115477.111776,35.881138,173.865470,-0.790,47.0864,0.36275,3.26109,0.944564,0,7.17437,37.9586,2.86251,0.34974
10000.00,1870.00,100.094669,334.452362,-1115824.250987,35.875579,173.865280,-0.787,47.0864,0.36275,3.26109,0.944003,0,7.17488,37.9586,2.86251,0.34974
10000.00,1868.00,100.094613,334.289729,-1116171.391046,35.870022,173.865092,-0.785,47.0864,0.36275,3.26109,0.943444,0,7.17539,37.9586,2.86251,0.34974
10000.00,1866.00,100.094557,334.126947,-1116518.531962,35.864465,173.864904,-0.782,47.0865,0.362751,3.26109,0.942887,0,7.17589,37.9587,2.86251,0.349741
10000.00,1864.00,100.094501,333.964013,-1116865.673745,35.858909,173.864716,-0.779,47.0865,0.362751,3.26109,0.942331,0,7.1764,37.9587,2.86251,0.349741
10000.00,1862.00,100.094446,333.800929,-1117212.816404,35.853354,173.864530,-0.776,47.0865,0.362751,3.2611,0.941778,0,7.1769,37.9587,2.86252,0.349741
10000.00,1860.00,100.094390,333.637694,-1117559.959949,35.847800,173.864344,-0.774,47.0865,0.362751,3.2611,0.941226,0,7.1774,37.9587,2.86252,0.349741
10000.00,1858.00,100.094335,333.474307,-1117907.104390,35.842247,173.864159,-0.771,47.0866,0.362752,3.2611,0.940675,0,7.1779,37.9587,2.86252,0.349741
10000.00,1856.00,100.094280,333.310768,-1118254.249734,35.836695,173.863975,-0.768,47.0866,0.362752,3.2611,0.940127,0,7.1784,37.9588,2.86252,0.349742
10000.00,1854.00,100.094225,333.147078,-1118601.395994,35.831143,173.863792,-0.765,47.0866,0.362752,3.2611,0.93958,0,7.1789,37.9588,2.86252,0.349742
10000.00,1852.00,100.094170,332.983235,-1118948.543177,35.825593,173.863610,-0.762,47.0866,0.362752,3.2611,0.939035,0,7.17939,37.9588,2.86252,0.349742
10000.00,1850.00,100.094116,332.819239,-1119295.691294,35.820043,173.863428,-0.760,47.0867,0.362752,3.26111,0.938491,0,7.17989,37.9588,2.86253,0.349742
10000.00,1848.00,100.094061,332.655091,-1119642.840355,35.814495,173.863247,-0.757,47.0867,0.362752,3.26111,0.93795,0,7.18038,37.9589,2.86253,0.349742
10000.00,1846.00,100.094007,332.490789,-1119989.990369,35.808947,173.863067,-0.754,47.0867,0.362753,3.26111,0.93741,0,7.18087,37.9589,2.86253,0.349742
10000.00,1844.00,100.093953,332.326334,-1120337.141346,35.803400,173.862888,-0.751,47.0867,0.362753,3.26111,0.936872,0,7.18136,37.9589,2.86253,0.349743
10000.00,1842.00,100.093899,332.161725,-1120684.293296,35.797854,173.862709,-0.748,47.0868,0.362753,3.26111,0.936335,0,7.18184,37.9589,2.86253,0.349743
