Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2446.00,100.106258,372.714948,-1029489.289053,38.139453,-nan,-1.201,51.9122,0.431262,3.88809,1.05944,0,6.14276,32.4104,3.85586,0.299999
10000.00,2444.00,100.106171,372.589878,-1029827.106289,38.134094,-nan,-1.199,51.9122,0.431262,3.88809,1.05859,0,6.14353,32.4104,3.85586,0.299999
10000.00,2442.00,100.106085,372.464719,-1030164.922712,38.128737,-nan,-1.198,51.9123,0.431263,3.8881,1.05773,0,6.14431,32.4104,3.85586,0.299999
10000.00,2440.00,100.106000,372.339468,-1030502.738326,38.123380,-nan,-1.196,51.9123,0.431263,3.8881,1.05687,0,6.14509,32.4105,3.85587,0.299999
10000.00,2438.00,100.105914,372.214127,-1030840.553134,38.118024,-nan,-1.194,51.9124,0.431263,3.8881,1.05602,0,6.14586,32.4105,3.85587,0.3
10000.00,2436.00,100.105828,372.088695,-1031178.367139,38.112669,-nan,-1.192,51.9124,0.431264,3.88811,1.05517,0,6.14664,32.4105,3.85587,0.3
10000.00,2434.00,100.105742,371.963171,-1031516.180345,38.107315,-nan,-1.190,51.9125,0.431264,3.88811,1.05431,0,6.14741,32.4106,3.85588,0.3
10000.00,2432.00,100.105657,371.837557,-1031853.992756,38.101962,-nan,-1.188,51.9125,0.431264,3.88811,1.05346,0,6.14818,32.4106,3.85588,0.300001
10000.00,2430.00,100.105572,371.711851,-1032191.804375,38.096609,-nan,-1.186,51.9126,0.431265,3.88812,1.05261,0,6.14895,32.4106,3.85588,0.300001
10000.00,2428.00,100.105486,371.586054,-1032529.615206,38.091258,-nan,-1.184,51.9126,0.431265,3.88812,1.05176,0,6.14972,32.4106,3.85589,0.300001
10000.00,2426.00,100.105401,371.460165,-1032867.425252,38.085907,-nan,-1.182,51.9126,0.431266,3.88812,1.05091,0,6.15049,32.4107,3.85589,0.300001
10000.00,2424.00,100.105316,371.334185,-1033205.234517,38.080557,-nan,-1.180,51.9127,0.431266,3.88813,1.05007,0,6.15126,32.4107,3.85589,0.300002
10000.00,2422.00,100.105231,371.208112,-1033543.043005,38.075208,-nan,-1.178,51.9127,0.431266,3.88813,1.04922,0,6.15203,32.4107,3.8559,0.300002
10000.00,2420.00,100.105146,371.081948,-1033880.850719,38.069860,-nan,-1.176,51.9128,0.431267,3.88813,1.04837,0,6.1528,32.4108,3.8559,0.300002
10000.00,2418.00,100.105061,370.955691,-1034218.657662,38.064513,-nan,-1.174,51.9128,0.431267,3.88814,1.04753,0,6.15356,32.4108,3.8559,0.300002
10000.00,2416.00,100.104977,370.829342,-1034556.463839,38.059166,-nan,-1.172,51.9129,0.431267,3.88814,1.04669,0,6.15433,32.4108,3.85591,0.300003
10000.00,2414.00,100.104892,370.702901,-1034894.269253,38.053821,-nan,-1.170,51.9129,0.431268,3.88814,1.04584,0,6.15509,32.4108,3.85591,0.300003
10000.00,2412.00,100.104808,370.576367,-1035232.073908,38.048476,-nan,-1.168,51.9129,0.431268,3.88815,1.045,0,6.15585,32.4109,3.85591,0.300003
10000.00,2410.00,100.104723,370.449740,-1035569.877806,38.043132,-nan,-1.166,51.913,0.431268,3.88815,1.04416,0,6.15662,32.4109,3.85592,0.300003
10000.00,2408.00,100.104639,370.323021,-1035907.680953,38.037789,-nan,-1.164,51.913,0.431269,3.88815,1.04332,0,6.15738,32.4109,3.85592,0.300004
10000.00,2406.00,100.104555,370.196208,-1036245.483351,38.032447,-nan,-1.162,51.9131,0.431269,3.88816,1.04248,0,6.15814,32.4109,3.85592,0.300004
10000.00,2404.00,100.104471,370.069303,-1036583.285005,38.027106,-nan,-1.160,51.9131,0.43127,3.88816,1.04165,0,6.1589,32.411,3.85593,0.300004
10000.00,2402.00,100.104387,369.942304,-1036921.085917,38.021766,-nan,-1.158,51.9132,0.43127,3.88816,1.04081,0,6.15966,32.411,3.85593,0.300004
10000.00,2400.00,100.104303,369.815212,-1037258.886092,38.016426,-nan,-1.156,51.9132,0.43127,3.88817,1.03997,0,6.16041,32.411,3.85593,0.300005
10000.00,2398.00,100.104219,369.688026,-1037596.685533,38.011088,-nan,-1.154,51.9133,0.431271,3.88817,1.03914,0,6.16117,32.4111,3.85594,0.300005
10000.00,2396.00,100.104135,369.560746,-1037934.484244,38.005750,-nan,-1.152,51.9133,0.431271,3.88817,1.03831,0,6.16193,32.4111,3.85594,0.300005
10000.00,2394.00,100.104052,369.433373,-1038272.282229,38.000413,-nan,-1.149,51.9133,0.431271,3.88818,1.03747,0,6.16268,32.4111,3.85594,0.300005
10000.00,2392.00,100.103968,369.305906,-1038610.079491,37.995077,-nan,-1.147,51.9134,0.431272,3.88818,1.03664,0,6.16344,32.4111,3.85595,0.300006
10000.00,2390.00,100.103885,369.178344,-1038947.876034,37.989741,-nan,-1.145,51.9134,0.431272,3.88818,1.03581,0,6.16419,32.4112,3.85595,0.300006
10000.00,2388.00,100.103802,369.050689,-1039285.671862,37.984407,-nan,-1.143,51.9135,0.431272,3.88819,1.03498,0,6.16494,32.4112,3.85595,0.300006
10000.00,2386.00,100.103718,368.922938,-1039623.466979,37.979074,-nan,-1.141,51.9135,0.431273,3.88819,1.03415,0,6.16569,32.4112,3.85595,0.300006
10000.00,2384.00,100.103635,368.795094,-1039961.261387,37.973741,-nan,-1.139,51.9136,0.431273,3.88819,1.03333,0,6.16644,32.4112,3.85596,0.300007
10000.00,2382.00,100.103552,368.667154,-1040299.055092,37.968409,-nan,-1.137,51.9136,0.431274,3.8882,1.0325,0,6.16719,32.4113,3.85596,0.300007
10000.00,2380.00,100.103470,368.539120,-1040636.848097,37.963078,-nan,-1.135,51.9136,0.431274,3.8882,1.03168,0,6.16794,32.4113,3.85596,0.300007
10000.00,2378.00,100.103387,368.410991,-1040974.640405,37.957748,-nan,-1.133,51.9137,0.431274,3.8882,1.03085,0,6.16869,32.4113,3.85597,0.300007
10000.00,2376.00,100.103304,368.282767,-1041312.432021,37.952419,-nan,-1.131,51.9137,0.431275,3.88821,1.03003,0,6.16943,32.4113,3.85597,0.300008
10000.00,2374.00,100.103222,368.154447,-1041650.222948,37.947090,-nan,-1.129,51.9138,0.431275,3.88821,1.02921,0,6.17018,32.4114,3.85597,0.300008
10000.00,2372.00,100.103139,368.026032,-1041988.013190,37.941763,-nan,-1.127,51.9138,0.431275,3.88821,1.02839,0,6.17093,32.4114,3.85598,0.300008
10000.00,2370.00,100.103057,367.897522,-1042325.802751,37.936436,-nan,-1.125,51.9139,0.431276,3.88822,1.02757,0,6.17167,32.4114,3.85598,0.300008
10000.00,2368.00,100.102975,367.768916,-1042663.591634,37.931110,-nan,-1.123,51.9139,0.431276,3.88822,1.02675,0,6.17241,32.4115,3.85598,0.300009
10000.00,2366.00,100.102893,367.640214,-1043001.379843,37.925785,-nan,-1.121,51.9139,0.431276,3.88822,1.02593,0,6.17315,32.4115,3.85599,0.300009
10000.00,2364.00,100.102811,367.511415,-1043339.167383,37.920461,-nan,-1.119,51.914,0.431277,3.88822,1.02511,0,6.17389,32.4115,3.85599,0.300009
10000.00,2362.00,100.102729,367.382521,-1043676.954257,37.915138,-nan,-1.117,51.914,0.431277,3.88823,1.0243,0,6.17463,32.4115,3.85599,0.300009
10000.00,2360.00,100.102647,367.253531,-1044014.740469,37.909815,-nan,-1.114,51.9141,0.431277,3.88823,1.02348,0,6.17537,32.4116,3.856,0.30001
10000.00,2358.00,100.102565,367.124444,-1044352.526023,37.904494,-nan,-1.112,51.9141,0.431278,3.88823,1.02267,0,6.17611,32.4116,3.856,0.30001
10000.00,2356.00,100.102483,366.995260,-1044690.310922,37.899173,-nan,-1.110,51.9142,0.431278,3.88824,1.02185,0,6.17685,32.4116,3.856,0.30001
10000.00,2354.00,100.102402,366.865980,-1045028.095171,37.893853,-nan,-1.108,51.9142,0.431278,3.88824,1.02104,0,6.17758,32.4116,3.85601,0.30001
10000.00,2352.00,100.102321,366.736603,-1045365.878774,37.888534,-nan,-1.106,51.9142,0.431279,3.88824,1.02023,0,6.17832,32.4117,3.85601,0.300011
10000.00,2350.00,100.102239,366.607128,-1045703.661733,37.883216,-nan,-1.104,51.9143,0.431279,3.88825,1.01942,0,6.17905,32.4117,3.85601,0.300011
10000.00,2348.00,100.102158,366.477557,-1046041.444054,37.877899,-nan,-1.102,51.9143,0.43128,3.88825,1.01861,0,6.17979,32.4117,3.85601,0.300011
10000.00,2346.00,100.102077,366.347888,-1046379.225740,37.872582,-nan,-1.100,51.9144,0.43128,3.88825,1.01781,0,6.18052,32.4117,3.85602,0.300011
10000.00,2344.00,100.101996,366.218122,-1046717.006796,37.867267,-nan,-1.098,51.9144,0.43128,3.88826,1.017,0,6.18125,32.4118,3.85602,0.300011
10000.00,2342.00,100.101915,366.088258,-1047054.787224,37.861952,-nan,-1.095,51.9144,0.431281,3.88826,1.01619,0,6.18198,32.4118,3.85602,0.300012
10000.00,2340.00,100.101834,365.958297,-1047392.567029,37.856638,-nan,-1.093,51.9145,0.431281,3.88826,1.01539,0,6.18271,32.4118,3.85603,0.300012
10000.00,2338.00,100.101754,365.828237,-1047730.346215,37.851325,-nan,-1.091,51.9145,0.431281,3.88827,1.01459,0,6.18344,32.4119,3.85603,0.300012
10000.00,2336.00,100.101673,365.698079,-1048068.124786,37.846013,-nan,-1.089,51.9146,0.431282,3.88827,1.01378,0,6.18417,32.4119,3.85603,0.300012
10000.00,2334.00,100.101593,365.567823,-1048405.902745,37.840701,-nan,-1.087,51.9146,0.431282,3.88827,1.01298,0,6.18489,32.4119,3.85604,0.300013
10000.00,2332.00,100.101512,365.437469,-1048743.680098,37.835391,-nan,-1.085,51.9147,0.431282,3.88828,1.01218,0,6.18562,32.4119,3.85604,0.300013
10000.00,2330.00,100.101432,365.307016,-1049081.456847,37.830081,-nan,-1.083,51.9147,0.431283,3.88828,1.01138,0,6.18635,32.412,3.85604,0.300013
10000.00,2328.00,100.101352,365.176465,-1049419.232997,37.824772,-nan,-1.081,51.9147,0.431283,3.88828,1.01058,0,6.18707,32.412,3.85605,0.300013
10000.00,2326.00,100.101272,365.045814,-1049757.008552,37.819464,-nan,-1.078,51.9148,0.431283,3.88828,1.00979,0,6.18779,32.412,3.85605,0.300014
10000.00,2324.00,100.101192,364.915065,-1050094.783516,37.814157,-nan,-1.076,51.9148,0.431284,3.88829,1.00899,0,6.18851,32.412,3.85605,0.300014
10000.00,2322.00,100.101112,364.784216,-1050432.557892,37.808851,-nan,-1.074,51.9149,0.431284,3.88829,1.0082,0,6.18923,32.4121,3.85606,0.300014
10000.00,2320.00,100.101033,364.653268,-1050770.331686,37.803545,-nan,-1.072,51.9149,0.431284,3.88829,1.0074,0,6.18995,32.4121,3.85606,0.300014
10000.00,2318.00,100.100953,364.522221,-1051108.104900,37.798241,-nan,-1.070,51.9149,0.431285,3.8883,1.00661,0,6.19067,32.4121,3.85606,0.300015
10000.00,2316.00,100.100874,364.391074,-1051445.877539,37.792937,-nan,-1.068,51.915,0.431285,3.8883,1.00582,0,6.19139,32.4121,3.85606,0.300015
10000.00,2314.00,100.100794,364.259827,-1051783.649608,37.787634,-nan,-1.065,51.915,0.431285,3.8883,1.00503,0,6.19211,32.4122,3.85607,0.300015
10000.00,2312.00,100.100715,364.128481,-1052121.421109,37.782332,-nan,-1.063,51.9151,0.431286,3.88831,1.00424,0,6.19283,32.4122,3.85607,0.300015
10000.00,2310.00,100.100636,363.997034,-1052459.192048,37.777031,-nan,-1.061,51.9151,0.431286,3.88831,1.00345,0,6.19354,32.4122,3.85607,0.300016
10000.00,2308.00,100.100557,363.865487,-1052796.962428,37.771730,-nan,-1.059,51.9152,0.431286,3.88831,1.00266,0,6.19425,32.4122,3.85608,0.300016
10000.00,2306.00,100.100478,363.733839,-1053134.732253,37.766431,-nan,-1.057,51.9152,0.431287,3.88832,1.00188,0,6.19497,32.4123,3.85608,0.300016
10000.00,2304.00,100.100399,363.602091,-1053472.501528,37.761132,-nan,-1.055,51.9152,0.431287,3.88832,1.00109,0,6.19568,32.4123,3.85608,0.300016
10000.00,2302.00,100.100320,363.470243,-1053810.270257,37.755834,-nan,-1.052,51.9153,0.431287,3.88832,1.00031,0,6.19639,32.4123,3.85609,0.300017
10000.00,2300.00,100.100242,363.338293,-1054148.038443,37.750537,-nan,-1.050,51.9153,0.431288,3.88832,0.999523,0,6.1971,32.4123,3.85609,0.300017
10000.00,2298.00,100.100163,363.206242,-1054485.806092,37.745241,-nan,-1.048,51.9154,0.431288,3.88833,0.998741,0,6.19781,32.4124,3.85609,0.300017
10000.00,2296.00,100.100085,363.074091,-1054823.573206,37.739946,-nan,-1.046,51.9154,0.431288,3.88833,0.99796,0,6.19852,32.4124,3.85609,0.300017
10000.00,2294.00,100.100006,362.941837,-1055161.339791,37.734651,-nan,-1.044,51.9154,0.431289,3.88833,0.99718,0,6.19923,32.4124,3.8561,0.300017
10000.00,2292.00,100.099928,362.809483,-1055499.105850,37.729358,-nan,-1.041,51.9155,0.431289,3.88834,0.996401,0,6.19993,32.4124,3.8561,0.300018
10000.00,2290.00,100.099850,362.677026,-1055836.871388,37.724065,-nan,-1.039,51.9155,0.431289,3.88834,0.995624,0,6.20064,32.4125,3.8561,0.300018
10000.00,2288.00,100.099772,362.544468,-1056174.636408,37.718773,-nan,-1.037,51.9156,0.43129,3.88834,0.994847,0,6.20134,32.4125,3.85611,0.300018
10000.00,2286.00,100.099694,362.411808,-1056512.400916,37.713482,-nan,-1.035,51.9156,0.43129,3.88835,0.994071,0,6.20205,32.4125,3.85611,0.300018
10000.00,2284.00,100.099617,362.279046,-1056850.164915,37.708192,-nan,-1.033,51.9156,0.43129,3.88835,0.993297,0,6.20275,32.4125,3.85611,0.300019
10000.00,2282.00,100.099539,362.146181,-1057187.928409,37.702902,-nan,-1.030,51.9157,0.431291,3.88835,0.992524,0,6.20345,32.4126,3.85612,0.300019
10000.00,2280.00,100.099461,362.013214,-1057525.691404,37.697614,-nan,-1.028,51.9157,0.431291,3.88835,0.991751,0,6.20415,32.4126,3.85612,0.300019
10000.00,2278.00,100.099384,361.880144,-1057863.453902,37.692326,-nan,-1.026,51.9158,0.431291,3.88836,0.99098,0,6.20485,32.4126,3.85612,0.300019
10000.00,2276.00,100.099307,361.746971,-1058201.215908,37.687039,-nan,-1.024,51.9158,0.431292,3.88836,0.99021,0,6.20555,32.4126,3.85612,0.30002
10000.00,2274.00,100.099230,361.613696,-1058538.977427,37.681753,-nan,-1.021,51.9158,0.431292,3.88836,0.989441,0,6.20624,32.4127,3.85613,0.30002
10000.00,2272.00,100.099152,361.480317,-1058876.738462,37.676468,-nan,-1.019,51.9159,0.431292,3.88837,0.988673,0,6.20694,32.4127,3.85613,0.30002
10000.00,2270.00,100.099075,361.346835,-1059214.499019,37.671183,-nan,-1.017,51.9159,0.431293,3.88837,0.987906,0,6.20764,32.4127,3.85613,0.30002
10000.00,2268.00,100.098999,361.213250,-1059552.259101,37.665900,-nan,-1.015,51.916,0.431293,3.88837,0.987141,0,6.20833,32.4127,3.85614,0.30002
10000.00,2266.00,100.098922,361.079561,-1059890.018713,37.660617,-nan,-1.013,51.916,0.431293,3.88838,0.986376,0,6.20902,32.4128,3.85614,0.300021
10000.00,2264.00,100.098845,360.945768,-1060227.777859,37.655335,-nan,-1.010,51.916,0.431294,3.88838,0.985612,0,6.20972,32.4128,3.85614,0.300021
10000.00,2262.00,100.098769,360.811871,-1060565.536543,37.650054,-nan,-1.008,51.9161,0.431294,3.88838,0.98485,0,6.21041,32.4128,3.85615,0.300021
10000.00,2260.00,100.098692,360.677870,-1060903.294770,37.644774,-nan,-1.006,51.9161,0.431294,3.88838,0.984089,0,6.2111,32.4128,3.85615,0.300021
10000.00,2258.00,100.098616,360.543765,-1061241.052544,37.639495,-nan,-1.004,51.9162,0.431295,3.88839,0.983328,0,6.21179,32.4129,3.85615,0.300022
10000.00,2256.00,100.098540,360.409556,-1061578.809869,37.634216,-nan,-1.001,51.9162,0.431295,3.88839,0.982569,0,6.21248,32.4129,3.85615,0.300022
10000.00,2254.00,100.098464,360.275241,-1061916.566751,37.628938,-nan,-0.999,51.9162,0.431295,3.88839,0.981811,0,6.21316,32.4129,3.85616,0.300022
10000.00,2252.00,100.098388,360.140822,-1062254.323192,37.623662,-nan,-0.997,51.9163,0.431296,3.8884,0.981055,0,6.21385,32.4129,3.85616,0.300022
10000.00,2250.00,100.098312,360.006298,-1062592.079198,37.618386,-nan,-0.994,51.9163,0.431296,3.8884,0.980299,0,6.21454,32.413,3.85616,0.300023
10000.00,2248.00,100.098236,359.871669,-1062929.834774,37.613110,-nan,-0.992,51.9164,0.431296,3.8884,0.979544,0,6.21522,32.413,3.85617,0.300023
10000.00,2246.00,100.098160,359.736935,-1063267.589922,37.607836,-nan,-0.990,51.9164,0.431297,3.88841,0.978791,0,6.2159,32.413,3.85617,0.300023
10000.00,2244.00,100.098085,359.602095,-1063605.344649,37.602563,-nan,-0.988,51.9164,0.431297,3.88841,0.978038,0,6.21659,32.413,3.85617,0.300023
10000.00,2242.00,100.098009,359.467150,-1063943.098958,37.597290,-nan,-0.985,51.9165,0.431297,3.88841,0.977287,0,6.21727,32.4131,3.85617,0.300023
10000.00,2240.00,100.097934,359.332098,-1064280.852854,37.592018,-nan,-0.983,51.9165,0.431298,3.88841,0.976537,0,6.21795,32.4131,3.85618,0.300024
10000.00,2238.00,100.097859,359.196941,-1064618.606341,37.586747,-nan,-0.981,51.9166,0.431298,3.88842,0.975788,0,6.21863,32.4131,3.85618,0.300024
10000.00,2236.00,100.097784,359.010156,-1065085.680828,37.581385,-nan,-0.978,51.9166,0.431298,3.88842,0.97504,0,6.21931,32.4131,3.85618,0.300024
10000.00,2234.00,100.097709,358.874815,-1065423.362531,37.575910,-nan,-0.976,51.9166,0.431299,3.88842,0.974293,0,6.21998,32.4132,3.85619,0.300024
10000.00,2232.00,100.097634,358.739367,-1065761.043955,37.570436,-nan,-0.974,51.9167,0.431299,3.88843,0.973547,0,6.22066,32.4132,3.85619,0.300025
10000.00,2230.00,100.097559,358.603812,-1066098.725104,37.564963,-nan,-0.971,51.9167,0.431299,3.88843,0.972803,0,6.22133,32.4132,3.85619,0.300025
10000.00,2228.00,100.097485,358.468151,-1066436.405982,37.559490,-nan,-0.969,51.9167,0.4313,3.88843,0.972059,0,6.22201,32.4132,3.85619,0.300025
10000.00,2226.00,100.097410,358.332383,-1066774.086593,37.554019,-nan,-0.967,51.9168,0.4313,3.88843,0.971317,0,6.22268,32.4133,3.8562,0.300025
10000.00,2224.00,100.097336,358.196507,-1067111.766943,37.548549,-nan,-0.965,51.9168,0.4313,3.88844,0.970576,0,6.22335,32.4133,3.8562,0.300025
10000.00,2222.00,100.097261,358.060524,-1067449.447035,37.543079,-nan,-0.962,51.9169,0.431301,3.88844,0.969836,0,6.22403,32.4133,3.8562,0.300026
10000.00,2220.00,100.097187,357.924434,-1067787.126873,37.537611,-nan,-0.960,51.9169,0.431301,3.88844,0.969097,0,6.2247,32.4133,3.85621,0.300026
10000.00,2218.00,100.097113,357.788236,-1068124.806463,37.532144,-nan,-0.958,51.9169,0.431301,3.88845,0.968359,0,6.22536,32.4134,3.85621,0.300026
10000.00,2216.00,100.097039,357.651930,-1068462.485808,37.526678,-nan,-0.955,51.917,0.431302,3.88845,0.967623,0,6.22603,32.4134,3.85621,0.300026
10000.00,2214.00,100.096965,357.506126,-1068823.535901,37.521175,169.139825,-0.953,51.917,0.431302,3.88845,0.966887,0,6.2267,32.4134,3.85621,0.300027
10000.00,2212.00,100.096892,357.369616,-1069161.185323,37.515673,169.139632,-0.951,51.9171,0.431302,3.88845,0.966153,0,6.22737,32.4134,3.85622,0.300027
10000.00,2210.00,100.096818,357.232997,-1069498.834570,37.510173,169.139439,-0.948,51.9171,0.431303,3.88846,0.96542,0,6.22803,32.4134,3.85622,0.300027
10000.00,2208.00,100.096745,357.096269,-1069836.483645,37.504673,169.139247,-0.946,51.9171,0.431303,3.88846,0.964688,0,6.22869,32.4135,3.85622,0.300027
10000.00,2206.00,100.096671,356.959433,-1070174.132553,37.499175,169.139055,-0.943,51.9172,0.431303,3.88846,0.963957,0,6.22936,32.4135,3.85623,0.300027
10000.00,2204.00,100.096598,356.822488,-1070511.781298,37.493677,169.138863,-0.941,51.9172,0.431303,3.88847,0.963227,0,6.23002,32.4135,3.85623,0.300028
10000.00,2202.00,100.096525,356.685433,-1070849.429885,37.488181,169.138672,-0.939,51.9172,0.431304,3.88847,0.962498,0,6.23068,32.4135,3.85623,0.300028
10000.00,2200.00,100.096452,356.548270,-1071187.078318,37.482686,169.138480,-0.936,51.9173,0.431304,3.88847,0.961771,0,6.23134,32.4136,3.85623,0.300028
10000.00,2198.00,100.096379,356.410996,-1071524.726602,37.477192,169.138290,-0.934,51.9173,0.431304,3.88847,0.961045,0,6.232,32.4136,3.85624,0.300028
10000.00,2196.00,100.096306,356.273613,-1071862.374742,37.471698,169.138099,-0.932,51.9174,0.431305,3.88848,0.96032,0,6.23266,32.4136,3.85624,0.300029
10000.00,2194.00,100.096233,356.136121,-1072200.022741,37.466206,169.137909,-0.929,51.9174,0.431305,3.88848,0.959596,0,6.23331,32.4136,3.85624,0.300029
10000.00,2192.00,100.096161,355.998518,-1072537.670605,37.460716,169.137719,-0.927,51.9174,0.431305,3.88848,0.958873,0,6.23397,32.4137,3.85625,0.300029
10000.00,2190.00,100.096088,355.860805,-1072875.318338,37.455226,169.137530,-0.924,51.9175,0.431306,3.88849,0.958151,0,6.23462,32.4137,3.85625,0.300029
10000.00,2188.00,100.096016,355.722982,-1073212.965944,37.449737,169.137341,-0.922,51.9175,0.431306,3.88849,0.957431,0,6.23528,32.4137,3.85625,0.300029
10000.00,2186.00,100.095944,355.585048,-1073550.613429,37.444249,169.137152,-0.920,51.9175,0.431306,3.88849,0.956711,0,6.23593,32.4137,3.85625,0.30003
10000.00,2184.00,100.095872,355.447003,-1073888.260796,37.438763,169.136963,-0.917,51.9176,0.431307,3.88849,0.955993,0,6.23658,32.4138,3.85626,0.30003
10000.00,2182.00,100.095800,355.308848,-1074225.908051,37.433277,169.136775,-0.915,51.9176,0.431307,3.8885,0.955276,0,6.23723,32.4138,3.85626,0.30003
10000.00,2180.00,100.095728,355.170581,-1074563.555198,37.427793,169.136588,-0.912,51.9177,0.431307,3.8885,0.95456,0,6.23788,32.4138,3.85626,0.30003
10000.00,2178.00,100.095656,355.032203,-1074901.202242,37.422309,169.136400,-0.910,51.9177,0.431308,3.8885,0.953846,0,6.23853,32.4138,3.85627,0.30003
10000.00,2176.00,100.095585,354.893713,-1075238.849187,37.416827,169.136213,-0.908,51.9177,0.431308,3.88851,0.953132,0,6.23917,32.4138,3.85627,0.300031
10000.00,2174.00,100.095513,354.755112,-1075576.496038,37.411346,169.136027,-0.905,51.9178,0.431308,3.88851,0.95242,0,6.23982,32.4139,3.85627,0.300031
10000.00,2172.00,100.095442,354.616399,-1075914.142800,37.405866,169.135840,-0.903,51.9178,0.431308,3.88851,0.951709,0,6.24047,32.4139,3.85627,0.300031
10000.00,2170.00,100.095371,354.477574,-1076251.789477,37.400386,169.135654,-0.900,51.9178,0.431309,3.88851,0.950999,0,6.24111,32.4139,3.85628,0.300031
10000.00,2168.00,100.095299,354.338637,-1076589.436075,37.394908,169.135469,-0.898,51.9179,0.431309,3.88852,0.95029,0,6.24175,32.4139,3.85628,0.300032
10000.00,2166.00,100.095228,354.199587,-1076927.082597,37.389431,169.135283,-0.896,51.9179,0.431309,3.88852,0.949582,0,6.24239,32.414,3.85628,0.300032
10000.00,2164.00,100.095157,354.060425,-1077264.729049,37.383956,169.135099,-0.893,51.918,0.43131,3.88852,0.948876,0,6.24303,32.414,3.85628,0.300032
10000.00,2162.00,100.095087,353.921150,-1077602.375436,37.378481,169.134914,-0.891,51.918,0.43131,3.88852,0.94817,0,6.24367,32.414,3.85629,0.300032
10000.00,2160.00,100.095016,353.781762,-1077940.021762,37.373007,169.134730,-0.888,51.918,0.43131,3.88853,0.947466,0,6.24431,32.414,3.85629,0.300032
10000.00,2158.00,100.094945,353.642261,-1078277.668032,37.367534,169.134546,-0.886,51.9181,0.431311,3.88853,0.946764,0,6.24495,32.4141,3.85629,0.300033
10000.00,2156.00,100.094875,353.502646,-1078615.314251,37.362063,169.134363,-0.883,51.9181,0.431311,3.88853,0.946062,0,6.24559,32.4141,3.8563,0.300033
10000.00,2154.00,100.094805,353.362918,-1078952.960423,37.356592,169.134179,-0.881,51.9181,0.431311,3.88854,0.945361,0,6.24622,32.4141,3.8563,0.300033
10000.00,2152.00,100.094734,353.223077,-1079290.606554,37.351123,169.133997,-0.878,51.9182,0.431312,3.88854,0.944662,0,6.24686,32.4141,3.8563,0.300033
10000.00,2150.00,100.094664,353.083121,-1079628.252649,37.345654,169.133814,-0.876,51.9182,0.431312,3.88854,0.943964,0,6.24749,32.4141,3.8563,0.300033
10000.00,2148.00,100.094594,352.943051,-1079965.898712,37.340187,169.133632,-0.873,51.9182,0.431312,3.88854,0.943267,0,6.24812,32.4142,3.85631,0.300034
10000.00,2146.00,100.094525,352.802867,-1080303.544747,37.334721,169.133451,-0.871,51.9183,0.431312,3.88855,0.942571,0,6.24875,32.4142,3.85631,0.300034
10000.00,2144.00,100.094455,352.662569,-1080641.190762,37.329255,169.133270,-0.868,51.9183,0.431313,3.88855,0.941877,0,6.24938,32.4142,3.85631,0.300034
10000.00,2142.00,100.094385,352.522156,-1080978.836759,37.323791,169.133089,-0.866,51.9184,0.431313,3.88855,0.941183,0,6.25001,32.4142,3.85631,0.300034
10000.00,2140.00,100.094316,352.381628,-1081316.482744,37.318328,169.132908,-0.864,51.9184,0.431313,3.88855,0.940491,0,6.25064,32.4143,3.85632,0.300035
10000.00,2138.00,100.094246,352.240985,-1081654.128721,37.312866,169.132728,-0.861,51.9184,0.431314,3.88856,0.9398,0,6.25127,32.4143,3.85632,0.300035
10000.00,2136.00,100.094177,352.100226,-1081991.774697,37.307405,169.132548,-0.859,51.9185,0.431314,3.88856,0.939111,0,6.25189,32.4143,3.85632,0.300035
10000.00,2134.00,100.094108,351.959353,-1082329.420676,37.301945,169.132369,-0.856,51.9185,0.431314,3.88856,0.938422,0,6.25252,32.4143,3.85633,0.300035
10000.00,2132.00,100.094039,351.818363,-1082667.066662,37.296487,169.132190,-0.854,51.9185,0.431315,3.88857,0.937735,0,6.25314,32.4143,3.85633,0.300035
10000.00,2130.00,100.093970,351.677258,-1083004.712662,37.291029,169.132012,-0.851,51.9186,0.431315,3.88857,0.937049,0,6.25376,32.4144,3.85633,0.300036
10000.00,2128.00,100.093902,351.536037,-1083342.358679,37.285572,169.131833,-0.849,51.9186,0.431315,3.88857,0.936364,0,6.25438,32.4144,3.85633,0.300036
10000.00,2126.00,100.093833,351.394700,-1083680.004719,37.280116,169.131656,-0.846,51.9186,0.431315,3.88857,0.93568,0,6.255,32.4144,3.85634,0.300036
10000.00,2124.00,100.093764,351.253246,-1084017.650788,37.274662,169.131478,-0.843,51.9187,0.431316,3.88858,0.934998,0,6.25562,32.4144,3.85634,0.300036
10000.00,2122.00,100.093696,351.111676,-1084355.296889,37.269208,169.131301,-0.841,51.9187,0.431316,3.88858,0.934317,0,6.25624,32.4145,3.85634,0.300036
10000.00,2120.00,100.093628,350.969988,-1084692.943029,37.263756,169.131124,-0.838,51.9187,0.431316,3.88858,0.933637,0,6.25686,32.4145,3.85634,0.300037
10000.00,2118.00,100.093560,350.828184,-1085030.589212,37.258304,169.130948,-0.836,51.9188,0.431317,3.88858,0.932958,0,6.25747,32.4145,3.85635,0.300037
