Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1902.00,100.097450,337.423675,-1107732.661127,35.750280,175.356550,-0.913,45.8195,0.309025,2.67619,0.971685,0,7.26085,39.6702,3.0332,0.259358
10000.00,1900.00,100.097390,337.262033,-1108082.751672,35.744681,175.356324,-0.910,45.8195,0.309025,2.67619,0.971088,0,7.26139,39.6703,3.0332,0.259358
10000.00,1898.00,100.097331,337.100244,-1108432.842905,35.739082,175.356099,-0.908,45.8195,0.309025,2.67619,0.970492,0,7.26193,39.6703,3.03321,0.259358
10000.00,1896.00,100.097271,336.938308,-1108782.934834,35.733484,175.355874,-0.905,45.8195,0.309025,2.67619,0.969899,0,7.26247,39.6703,3.03321,0.259359
10000.00,1894.00,100.097212,336.776224,-1109133.027468,35.727888,175.355650,-0.903,45.8196,0.309026,2.6762,0.969307,0,7.26301,39.6703,3.03321,0.259359
10000.00,1892.00,100.097152,336.613992,-1109483.120817,35.722292,175.355427,-0.900,45.8196,0.309026,2.6762,0.968717,0,7.26354,39.6704,3.03321,0.259359
10000.00,1890.00,100.097093,336.451612,-1109833.214890,35.716697,175.355205,-0.897,45.8196,0.309026,2.6762,0.968128,0,7.26408,39.6704,3.03321,0.259359
10000.00,1888.00,100.097034,336.289084,-1110183.309695,35.711103,175.354984,-0.895,45.8196,0.309026,2.6762,0.967541,0,7.26461,39.6704,3.03322,0.259359
10000.00,1886.00,100.096976,336.126407,-1110533.405243,35.705509,175.354763,-0.892,45.8197,0.309026,2.6762,0.966956,0,7.26514,39.6704,3.03322,0.259359
10000.00,1884.00,100.096917,335.963580,-1110883.501542,35.699917,175.354544,-0.890,45.8197,0.309027,2.6762,0.966373,0,7.26567,39.6704,3.03322,0.25936
10000.00,1882.00,100.096859,335.800605,-1111233.598602,35.694325,175.354325,-0.887,45.8197,0.309027,2.67621,0.965791,0,7.2662,39.6705,3.03322,0.25936
10000.00,1880.00,100.096800,335.637479,-1111583.696432,35.688735,175.354106,-0.884,45.8198,0.309027,2.67621,0.965211,0,7.26673,39.6705,3.03322,0.25936
10000.00,1878.00,100.096742,335.474204,-1111933.795041,35.683145,175.353889,-0.882,45.8198,0.309027,2.67621,0.964633,0,7.26725,39.6705,3.03322,0.25936
10000.00,1876.00,100.096684,335.310779,-1112283.894439,35.677556,175.353672,-0.879,45.8198,0.309027,2.67621,0.964057,0,7.26777,39.6705,3.03323,0.25936
10000.00,1874.00,100.096627,335.147203,-1112633.994635,35.671968,175.353457,-0.877,45.8198,0.309027,2.67621,0.963482,0,7.2683,39.6706,3.03323,0.25936
10000.00,1872.00,100.096569,334.983477,-1112984.095639,35.666380,175.353242,-0.874,45.8199,0.309028,2.67621,0.962909,0,7.26882,39.6706,3.03323,0.25936
10000.00,1870.00,100.096512,334.819599,-1113334.197460,35.660794,175.353028,-0.871,45.8199,0.309028,2.67621,0.962338,0,7.26933,39.6706,3.03323,0.259361
10000.00,1868.00,100.096455,334.655571,-1113684.300108,35.655208,175.352814,-0.869,45.8199,0.309028,2.67622,0.961768,0,7.26985,39.6706,3.03323,0.259361
10000.00,1866.00,100.096398,334.491390,-1114034.403592,35.649623,175.352602,-0.866,45.8199,0.309028,2.67622,0.961201,0,7.27037,39.6707,3.03323,0.259361
10000.00,1864.00,100.096341,334.327058,-1114384.507923,35.644040,175.352390,-0.864,45.82,0.309028,2.67622,0.960635,0,7.27088,39.6707,3.03324,0.259361
10000.00,1862.00,100.096284,334.162574,-1114734.613109,35.638457,175.352179,-0.861,45.82,0.309029,2.67622,0.960071,0,7.27139,39.6707,3.03324,0.259361
10000.00,1860.00,100.096228,333.997937,-1115084.719161,35.632874,175.351969,-0.858,45.82,0.309029,2.67622,0.959508,0,7.2719,39.6707,3.03324,0.259361
10000.00,1858.00,100.096172,333.833147,-1115434.826089,35.627293,175.351760,-0.856,45.82,0.309029,2.67622,0.958947,0,7.27241,39.6707,3.03324,0.259361
10000.00,1856.00,100.096115,333.668205,-1115784.933901,35.621713,175.351552,-0.853,45.8201,0.309029,2.67623,0.958389,0,7.27292,39.6708,3.03324,0.259362
10000.00,1854.00,100.096060,333.503109,-1116135.042609,35.616133,175.351344,-0.850,45.8201,0.309029,2.67623,0.957831,0,7.27343,39.6708,3.03324,0.259362
10000.00,1852.00,100.096004,333.337860,-1116485.152221,35.610554,175.351138,-0.848,45.8201,0.309029,2.67623,0.957276,0,7.27393,39.6708,3.03325,0.259362
10000.00,1850.00,100.095948,333.172456,-1116835.262749,35.604976,175.350932,-0.845,45.8201,0.30903,2.67623,0.956723,0,7.27443,39.6708,3.03325,0.259362
10000.00,1848.00,100.095893,333.006899,-1117185.374201,35.599399,175.350727,-0.842,45.8202,0.30903,2.67623,0.956171,0,7.27493,39.6709,3.03325,0.259362
10000.00,1846.00,100.095838,332.841187,-1117535.486588,35.593823,175.350523,-0.840,45.8202,0.30903,2.67623,0.955621,0,7.27543,39.6709,3.03325,0.259362
10000.00,1844.00,100.095783,332.675320,-1117885.599921,35.588248,175.350320,-0.837,45.8202,0.30903,2.67623,0.955073,0,7.27593,39.6709,3.03325,0.259362
10000.00,1842.00,100.095728,332.509298,-1118235.714208,35.582673,175.350117,-0.834,45.8202,0.30903,2.67624,0.954526,0,7.27643,39.6709,3.03325,0.259363
10000.00,1840.00,100.095673,332.343121,-1118585.829461,35.577100,175.349915,-0.831,45.8203,0.30903,2.67624,0.953982,0,7.27692,39.6709,3.03326,0.259363
10000.00,1838.00,100.095619,332.176788,-1118935.945690,35.571527,175.349715,-0.829,45.8203,0.309031,2.67624,0.953439,0,7.27741,39.671,3.03326,0.259363
10000.00,1836.00,100.095564,332.010299,-1119286.062904,35.565955,175.349515,-0.826,45.8203,0.309031,2.67624,0.952898,0,7.27791,39.671,3.03326,0.259363
10000.00,1834.00,100.095510,331.843654,-1119636.181115,35.560384,175.349316,-0.823,45.8203,0.309031,2.67624,0.952359,0,7.2784,39.671,3.03326,0.259363
10000.00,1832.00,100.095456,331.676853,-1119986.300332,35.554814,175.349118,-0.821,45.8204,0.309031,2.67624,0.951822,0,7.27888,39.671,3.03326,0.259363
10000.00,1830.00,100.095403,331.509894,-1120336.420566,35.549245,175.348920,-0.818,45.8204,0.309031,2.67624,0.951286,0,7.27937,39.671,3.03326,0.259363
10000.00,1828.00,100.095349,331.342779,-1120686.541828,35.543676,175.348724,-0.815,45.8204,0.309031,2.67625,0.950753,0,7.27985,39.6711,3.03327,0.259364
10000.00,1826.00,100.095296,331.175506,-1121036.664127,35.538108,175.348529,-0.812,45.8204,0.309032,2.67625,0.950221,0,7.28034,39.6711,3.03327,0.259364
10000.00,1824.00,100.095242,331.008075,-1121386.787475,35.532542,175.348334,-0.810,45.8205,0.309032,2.67625,0.949691,0,7.28082,39.6711,3.03327,0.259364
10000.00,1822.00,100.095189,330.840486,-1121736.911881,35.526976,175.348140,-0.807,45.8205,0.309032,2.67625,0.949163,0,7.2813,39.6711,3.03327,0.259364
10000.00,1820.00,100.095137,330.672739,-1122087.037358,35.521411,175.347947,-0.804,45.8205,0.309032,2.67625,0.948637,0,7.28177,39.6712,3.03327,0.259364
10000.00,1818.00,100.095084,330.504833,-1122437.163915,35.515846,175.347755,-0.801,45.8205,0.309032,2.67625,0.948112,0,7.28225,39.6712,3.03327,0.259364
10000.00,1816.00,100.095032,330.336768,-1122787.291563,35.510283,175.347564,-0.799,45.8206,0.309032,2.67625,0.94759,0,7.28273,39.6712,3.03328,0.259364
10000.00,1814.00,100.094979,330.168544,-1123137.420313,35.504720,175.347374,-0.796,45.8206,0.309033,2.67626,0.947069,0,7.2832,39.6712,3.03328,0.259365
10000.00,1812.00,100.094927,330.000160,-1123487.550175,35.499159,175.347184,-0.793,45.8206,0.309033,2.67626,0.94655,0,7.28367,39.6712,3.03328,0.259365
10000.00,1810.00,100.094875,329.831617,-1123837.681161,35.493598,175.346996,-0.790,45.8206,0.309033,2.67626,0.946034,0,7.28414,39.6713,3.03328,0.259365
10000.00,1808.00,100.094824,329.662913,-1124187.813282,35.488038,175.346808,-0.788,45.8207,0.309033,2.67626,0.945519,0,7.28461,39.6713,3.03328,0.259365
10000.00,1806.00,100.094772,329.494049,-1124537.946549,35.482479,175.346622,-0.785,45.8207,0.309033,2.67626,0.945005,0,7.28507,39.6713,3.03328,0.259365
10000.00,1804.00,100.094721,329.325024,-1124888.080972,35.476921,175.346436,-0.782,45.8207,0.309033,2.67626,0.944494,0,7.28554,39.6713,3.03329,0.259365
10000.00,1802.00,100.094670,329.155837,-1125238.216562,35.471363,175.346251,-0.779,45.8207,0.309033,2.67626,0.943985,0,7.286,39.6713,3.03329,0.259365
10000.00,1800.00,100.094619,328.986490,-1125588.353332,35.465807,175.346067,-0.776,45.8208,0.309034,2.67627,0.943478,0,7.28646,39.6714,3.03329,0.259365
10000.00,1798.00,100.094568,328.816980,-1125938.491291,35.460251,175.345884,-0.774,45.8208,0.309034,2.67627,0.942972,0,7.28692,39.6714,3.03329,0.259366
10000.00,1796.00,100.094517,328.647309,-1126288.630452,35.454696,175.345702,-0.771,45.8208,0.309034,2.67627,0.942468,0,7.28738,39.6714,3.03329,0.259366
10000.00,1794.00,100.094467,328.477475,-1126638.770826,35.449142,175.345521,-0.768,45.8208,0.309034,2.67627,0.941967,0,7.28783,39.6714,3.03329,0.259366
10000.00,1792.00,100.094417,328.307478,-1126988.912423,35.443589,175.345340,-0.765,45.8208,0.309034,2.67627,0.941467,0,7.28828,39.6714,3.03329,0.259366
10000.00,1790.00,100.094367,328.137318,-1127339.055256,35.438037,175.345161,-0.762,45.8209,0.309034,2.67627,0.940969,0,7.28874,39.6715,3.0333,0.259366
10000.00,1788.00,100.094317,327.966995,-1127689.199336,35.432485,175.344982,-0.760,45.8209,0.309035,2.67627,0.940473,0,7.28919,39.6715,3.0333,0.259366
10000.00,1786.00,100.094268,327.796509,-1128039.344674,35.426935,175.344805,-0.757,45.8209,0.309035,2.67627,0.939979,0,7.28964,39.6715,3.0333,0.259366
10000.00,1784.00,100.094218,327.625858,-1128389.491282,35.421385,175.344628,-0.754,45.8209,0.309035,2.67628,0.939487,0,7.29008,39.6715,3.0333,0.259367
10000.00,1782.00,100.094169,327.455043,-1128739.639171,35.415836,175.344453,-0.751,45.821,0.309035,2.67628,0.938997,0,7.29053,39.6715,3.0333,0.259367
10000.00,1780.00,100.094120,327.284063,-1129089.788354,35.410288,175.344278,-0.748,45.821,0.309035,2.67628,0.938509,0,7.29097,39.6716,3.0333,0.259367
10000.00,1778.00,100.094071,327.112919,-1129439.938842,35.404741,175.344104,-0.745,45.821,0.309035,2.67628,0.938023,0,7.29141,39.6716,3.0333,0.259367
10000.00,1776.00,100.094023,326.941609,-1129790.090646,35.399195,175.343931,-0.742,45.821,0.309035,2.67628,0.937539,0,7.29185,39.6716,3.03331,0.259367
10000.00,1774.00,100.093974,326.770133,-1130140.243779,35.393649,175.343759,-0.740,45.821,0.309036,2.67628,0.937056,0,7.29229,39.6716,3.03331,0.259367
10000.00,1772.00,100.093926,326.598492,-1130490.398253,35.388105,175.343588,-0.737,45.8211,0.309036,2.67628,0.936576,0,7.29273,39.6716,3.03331,0.259367
10000.00,1770.00,100.093878,326.426685,-1130840.554079,35.382561,175.343418,-0.734,45.8211,0.309036,2.67629,0.936098,0,7.29316,39.6717,3.03331,0.259367
10000.00,1768.00,100.093830,326.254710,-1131190.711270,35.377018,175.343249,-0.731,45.8211,0.309036,2.67629,0.935621,0,7.29359,39.6717,3.03331,0.259368
10000.00,1766.00,100.093783,326.082569,-1131540.869837,35.371476,175.343081,-0.728,45.8211,0.309036,2.67629,0.935147,0,7.29402,39.6717,3.03331,0.259368
10000.00,1764.00,100.093735,325.910261,-1131891.029793,35.365935,175.342914,-0.725,45.8212,0.309036,2.67629,0.934675,0,7.29445,39.6717,3.03332,0.259368
10000.00,1762.00,100.093688,325.737785,-1132241.191150,35.360394,175.342748,-0.722,45.8212,0.309037,2.67629,0.934204,0,7.29488,39.6717,3.03332,0.259368
10000.00,1760.00,100.093641,325.565141,-1132591.353920,35.354855,175.342583,-0.719,45.8212,0.309037,2.67629,0.933736,0,7.2953,39.6717,3.03332,0.259368
10000.00,1758.00,100.093594,325.392329,-1132941.518116,35.349316,175.342418,-0.716,45.8212,0.309037,2.67629,0.93327,0,7.29573,39.6718,3.03332,0.259368
10000.00,1756.00,100.093547,325.219348,-1133291.683750,35.343779,175.342255,-0.713,45.8212,0.309037,2.67629,0.932805,0,7.29615,39.6718,3.03332,0.259368
10000.00,1754.00,100.093501,325.046199,-1133641.850834,35.338242,175.342093,-0.711,45.8213,0.309037,2.6763,0.932343,0,7.29657,39.6718,3.03332,0.259368
10000.00,1752.00,100.093455,324.872880,-1133992.019381,35.332706,175.341931,-0.708,45.8213,0.309037,2.6763,0.931883,0,7.29699,39.6718,3.03332,0.259368
10000.00,1750.00,100.093409,324.699392,-1134342.189404,35.327170,175.341771,-0.705,45.8213,0.309037,2.6763,0.931425,0,7.2974,39.6718,3.03332,0.259369
10000.00,1748.00,100.093363,324.525734,-1134692.360914,35.321636,175.341612,-0.702,45.8213,0.309038,2.6763,0.930968,0,7.29782,39.6719,3.03333,0.259369
10000.00,1746.00,100.093317,324.351905,-1135042.533926,35.316102,175.341453,-0.699,45.8213,0.309038,2.6763,0.930514,0,7.29823,39.6719,3.03333,0.259369
10000.00,1744.00,100.093272,324.177906,-1135392.708450,35.310570,175.341296,-0.696,45.8214,0.309038,2.6763,0.930062,0,7.29864,39.6719,3.03333,0.259369
10000.00,1742.00,100.093227,324.003736,-1135742.884502,35.305038,175.341140,-0.693,45.8214,0.309038,2.6763,0.929612,0,7.29905,39.6719,3.03333,0.259369
10000.00,1740.00,100.093182,323.829395,-1136093.062092,35.299507,175.340984,-0.690,45.8214,0.309038,2.6763,0.929164,0,7.29946,39.6719,3.03333,0.259369
10000.00,1738.00,100.093137,323.654882,-1136443.241235,35.293977,175.340830,-0.687,45.8214,0.309038,2.67631,0.928718,0,7.29986,39.6719,3.03333,0.259369
10000.00,1736.00,100.093093,323.480197,-1136793.421943,35.288448,175.340677,-0.684,45.8214,0.309038,2.67631,0.928274,0,7.30026,39.672,3.03333,0.259369
10000.00,1734.00,100.093048,323.305340,-1137143.604229,35.282919,175.340524,-0.681,45.8215,0.309038,2.67631,0.927833,0,7.30066,39.672,3.03334,0.25937
10000.00,1732.00,100.093004,323.130310,-1137493.788107,35.277392,175.340373,-0.678,45.8215,0.309039,2.67631,0.927393,0,7.30106,39.672,3.03334,0.25937
10000.00,1730.00,100.092960,322.955107,-1137843.973589,35.271865,175.340223,-0.675,45.8215,0.309039,2.67631,0.926955,0,7.30146,39.672,3.03334,0.25937
10000.00,1728.00,100.092917,322.779731,-1138194.160690,35.266339,175.340073,-0.672,45.8215,0.309039,2.67631,0.92652,0,7.30186,39.672,3.03334,0.25937
10000.00,1726.00,100.092873,322.604181,-1138544.349422,35.260814,175.339925,-0.669,45.8215,0.309039,2.67631,0.926086,0,7.30225,39.6721,3.03334,0.25937
10000.00,1724.00,100.092830,322.428457,-1138894.539798,35.255290,175.339778,-0.666,45.8216,0.309039,2.67631,0.925655,0,7.30264,39.6721,3.03334,0.25937
10000.00,1722.00,100.092787,322.252559,-1139244.731833,35.249767,175.339631,-0.663,45.8216,0.309039,2.67631,0.925226,0,7.30303,39.6721,3.03334,0.25937
10000.00,1720.00,100.092744,322.076486,-1139594.925539,35.244244,175.339486,-0.660,45.8216,0.309039,2.67632,0.924799,0,7.30342,39.6721,3.03335,0.25937
10000.00,1718.00,100.092701,321.900238,-1139945.120931,35.238722,175.339342,-0.657,45.8216,0.30904,2.67632,0.924374,0,7.3038,39.6721,3.03335,0.25937
10000.00,1716.00,100.092659,321.723814,-1140295.318022,35.233202,175.339199,-0.654,45.8216,0.30904,2.67632,0.923951,0,7.30419,39.6721,3.03335,0.259371
10000.00,1714.00,100.092617,321.547215,-1140645.516826,35.227682,175.339057,-0.651,45.8217,0.30904,2.67632,0.923531,0,7.30457,39.6722,3.03335,0.259371
10000.00,1712.00,100.092575,321.370439,-1140995.717356,35.222163,175.338916,-0.648,45.8217,0.30904,2.67632,0.923112,0,7.30495,39.6722,3.03335,0.259371
10000.00,1710.00,100.092533,321.193487,-1141345.919627,35.216645,175.338776,-0.645,45.8217,0.30904,2.67632,0.922696,0,7.30533,39.6722,3.03335,0.259371
10000.00,1708.00,100.092491,321.016358,-1141696.123653,35.211127,175.338637,-0.641,45.8217,0.30904,2.67632,0.922282,0,7.3057,39.6722,3.03335,0.259371
10000.00,1706.00,100.092450,320.839052,-1142046.329448,35.205611,175.338499,-0.638,45.8217,0.30904,2.67632,0.92187,0,7.30608,39.6722,3.03335,0.259371
10000.00,1704.00,100.092409,320.661568,-1142396.537025,35.200095,175.338362,-0.635,45.8218,0.30904,2.67632,0.92146,0,7.30645,39.6722,3.03336,0.259371
10000.00,1702.00,100.092368,320.483906,-1142746.746400,35.194580,175.338227,-0.632,45.8218,0.309041,2.67633,0.921052,0,7.30682,39.6723,3.03336,0.259371
10000.00,1700.00,100.092327,320.306066,-1143096.957585,35.189066,175.338092,-0.629,45.8218,0.309041,2.67633,0.920647,0,7.30719,39.6723,3.03336,0.259371
10000.00,1698.00,100.092287,320.128047,-1143447.170597,35.183553,175.337958,-0.626,45.8218,0.309041,2.67633,0.920244,0,7.30756,39.6723,3.03336,0.259372
10000.00,1696.00,100.092246,319.949849,-1143797.385448,35.178041,175.337826,-0.623,45.8218,0.309041,2.67633,0.919842,0,7.30792,39.6723,3.03336,0.259372
10000.00,1694.00,100.092206,319.771472,-1144147.602154,35.172530,175.337694,-0.620,45.8219,0.309041,2.67633,0.919444,0,7.30828,39.6723,3.03336,0.259372
10000.00,1692.00,100.092166,319.592915,-1144497.820730,35.167019,175.337564,-0.617,45.8219,0.309041,2.67633,0.919047,0,7.30864,39.6723,3.03336,0.259372
10000.00,1690.00,100.092127,319.414178,-1144848.041189,35.161510,175.337435,-0.614,45.8219,0.309041,2.67633,0.918653,0,7.309,39.6723,3.03336,0.259372
10000.00,1688.00,100.092088,319.235260,-1145198.263547,35.156001,175.337307,-0.610,45.8219,0.309041,2.67633,0.91826,0,7.30936,39.6724,3.03336,0.259372
10000.00,1686.00,100.092048,319.056161,-1145548.487818,35.150493,175.337180,-0.607,45.8219,0.309042,2.67633,0.91787,0,7.30971,39.6724,3.03337,0.259372
10000.00,1684.00,100.092009,318.876881,-1145898.714018,35.144986,175.337054,-0.604,45.8219,0.309042,2.67634,0.917483,0,7.31006,39.6724,3.03337,0.259372
10000.00,1682.00,100.091971,318.697420,-1146248.942161,35.139479,175.336929,-0.601,45.822,0.309042,2.67634,0.917097,0,7.31041,39.6724,3.03337,0.259372
10000.00,1680.00,100.091932,318.517776,-1146599.172262,35.133974,175.336805,-0.598,45.822,0.309042,2.67634,0.916714,0,7.31076,39.6724,3.03337,0.259372
10000.00,1678.00,100.091894,318.337950,-1146949.404337,35.128470,175.336682,-0.595,45.822,0.309042,2.67634,0.916333,0,7.31111,39.6724,3.03337,0.259373
10000.00,1676.00,100.091856,318.157942,-1147299.638401,35.122966,175.336561,-0.592,45.822,0.309042,2.67634,0.915954,0,7.31145,39.6725,3.03337,0.259373
10000.00,1674.00,100.091818,317.977750,-1147649.874469,35.117463,175.336440,-0.588,45.822,0.309042,2.67634,0.915578,0,7.31179,39.6725,3.03337,0.259373
10000.00,1672.00,100.091781,317.797374,-1148000.112556,35.111961,175.336321,-0.585,45.822,0.309042,2.67634,0.915204,0,7.31213,39.6725,3.03337,0.259373
10000.00,1670.00,100.091743,317.616815,-1148350.352678,35.106460,175.336203,-0.582,45.8221,0.309043,2.67634,0.914832,0,7.31247,39.6725,3.03338,0.259373
10000.00,1668.00,100.091706,317.436071,-1148700.594851,35.100960,175.336086,-0.579,45.8221,0.309043,2.67634,0.914462,0,7.3128,39.6725,3.03338,0.259373
10000.00,1666.00,100.091669,317.255143,-1149050.839091,35.095460,175.335970,-0.576,45.8221,0.309043,2.67634,0.914095,0,7.31314,39.6725,3.03338,0.259373
10000.00,1664.00,100.091633,317.074030,-1149401.085412,35.089962,175.335855,-0.572,45.8221,0.309043,2.67635,0.91373,0,7.31347,39.6725,3.03338,0.259373
10000.00,1662.00,100.091596,316.892731,-1149751.333831,35.084464,175.335742,-0.569,45.8221,0.309043,2.67635,0.913367,0,7.3138,39.6726,3.03338,0.259373
10000.00,1660.00,100.091560,316.711246,-1150101.584363,35.078967,175.335629,-0.566,45.8222,0.309043,2.67635,0.913007,0,7.31413,39.6726,3.03338,0.259373
10000.00,1658.00,100.091524,316.529575,-1150451.837025,35.073471,175.335518,-0.563,45.8222,0.309043,2.67635,0.912649,0,7.31445,39.6726,3.03338,0.259374
10000.00,1656.00,100.091489,316.347718,-1150802.091833,35.067976,175.335408,-0.559,45.8222,0.309043,2.67635,0.912294,0,7.31477,39.6726,3.03338,0.259374
10000.00,1654.00,100.091453,316.165674,-1151152.348803,35.062482,175.335299,-0.556,45.8222,0.309043,2.67635,0.91194,0,7.31509,39.6726,3.03338,0.259374
10000.00,1652.00,100.091418,315.983442,-1151502.607952,35.056988,175.335191,-0.553,45.8222,0.309044,2.67635,0.911589,0,7.31541,39.6726,3.03339,0.259374
10000.00,1650.00,100.091383,315.801022,-1151852.869294,35.051496,175.335084,-0.550,45.8222,0.309044,2.67635,0.911241,0,7.31573,39.6726,3.03339,0.259374
10000.00,1648.00,100.091348,315.618415,-1152203.132848,35.046004,175.334979,-0.546,45.8222,0.309044,2.67635,0.910895,0,7.31604,39.6727,3.03339,0.259374
10000.00,1646.00,100.091314,315.435618,-1152553.398630,35.040513,175.334874,-0.543,45.8223,0.309044,2.67635,0.910551,0,7.31636,39.6727,3.03339,0.259374
10000.00,1644.00,100.091279,315.252633,-1152903.666655,35.035023,175.334771,-0.540,45.8223,0.309044,2.67635,0.91021,0,7.31667,39.6727,3.03339,0.259374
10000.00,1642.00,100.091245,315.069459,-1153253.936942,35.029534,175.334669,-0.537,45.8223,0.309044,2.67636,0.909871,0,7.31697,39.6727,3.03339,0.259374
10000.00,1640.00,100.091212,314.886094,-1153604.209506,35.024046,175.334568,-0.533,45.8223,0.309044,2.67636,0.909534,0,7.31728,39.6727,3.03339,0.259374
10000.00,1638.00,100.091178,314.702540,-1153954.484365,35.018558,175.334469,-0.530,45.8223,0.309044,2.67636,0.9092,0,7.31758,39.6727,3.03339,0.259374
10000.00,1636.00,100.091145,314.518795,-1154304.761536,35.013071,175.334371,-0.527,45.8223,0.309044,2.67636,0.908868,0,7.31788,39.6727,3.03339,0.259374
10000.00,1634.00,100.091112,314.334859,-1154655.041036,35.007586,175.334273,-0.523,45.8224,0.309044,2.67636,0.908539,0,7.31818,39.6728,3.03339,0.259375
10000.00,1632.00,100.091079,314.150732,-1155005.322882,35.002101,175.334177,-0.520,45.8224,0.309045,2.67636,0.908212,0,7.31848,39.6728,3.0334,0.259375
10000.00,1630.00,100.091046,313.966413,-1155355.607091,34.996617,175.334083,-0.517,45.8224,0.309045,2.67636,0.907887,0,7.31877,39.6728,3.0334,0.259375
10000.00,1628.00,100.091014,313.781901,-1155705.893681,34.991134,175.333989,-0.513,45.8224,0.309045,2.67636,0.907565,0,7.31907,39.6728,3.0334,0.259375
10000.00,1626.00,100.090982,313.597198,-1156056.182669,34.985651,175.333897,-0.510,45.8224,0.309045,2.67636,0.907246,0,7.31936,39.6728,3.0334,0.259375
10000.00,1624.00,100.090950,313.412301,-1156406.474073,34.980170,175.333806,-0.507,45.8224,0.309045,2.67636,0.906929,0,7.31964,39.6728,3.0334,0.259375
10000.00,1622.00,100.090919,313.227211,-1156756.767911,34.974689,175.333716,-0.503,45.8224,0.309045,2.67636,0.906614,0,7.31993,39.6728,3.0334,0.259375
10000.00,1620.00,100.090887,313.041927,-1157107.064200,34.969209,175.333628,-0.500,45.8225,0.309045,2.67637,0.906302,0,7.32021,39.6728,3.0334,0.259375
10000.00,1618.00,100.090856,312.856448,-1157457.362959,34.963731,175.333540,-0.497,45.8225,0.309045,2.67637,0.905993,0,7.32049,39.6729,3.0334,0.259375
10000.00,1616.00,100.090825,312.670776,-1157807.664205,34.958253,175.333454,-0.493,45.8225,0.309045,2.67637,0.905685,0,7.32077,39.6729,3.0334,0.259375
10000.00,1614.00,100.090795,312.484908,-1158157.967957,34.952775,175.333369,-0.490,45.8225,0.309045,2.67637,0.905381,0,7.32105,39.6729,3.0334,0.259375
10000.00,1612.00,100.090764,312.298845,-1158508.274232,34.947299,175.333286,-0.487,45.8225,0.309046,2.67637,0.905079,0,7.32132,39.6729,3.03341,0.259375
10000.00,1610.00,100.090734,312.112585,-1158858.583050,34.941824,175.333203,-0.483,45.8225,0.309046,2.67637,0.904779,0,7.3216,39.6729,3.03341,0.259376
10000.00,1608.00,100.090705,311.926130,-1159208.894428,34.936349,175.333122,-0.480,45.8225,0.309046,2.67637,0.904482,0,7.32187,39.6729,3.03341,0.259376
10000.00,1606.00,100.090675,311.739478,-1159559.208385,34.930875,175.333042,-0.476,45.8226,0.309046,2.67637,0.904188,0,7.32213,39.6729,3.03341,0.259376
10000.00,1604.00,100.090646,311.552628,-1159909.524940,34.925402,175.332964,-0.473,45.8226,0.309046,2.67637,0.903896,0,7.3224,39.6729,3.03341,0.259376
10000.00,1602.00,100.090617,311.365582,-1160259.844112,34.919930,175.332887,-0.470,45.8226,0.309046,2.67637,0.903607,0,7.32266,39.6729,3.03341,0.259376
10000.00,1600.00,100.090588,311.178337,-1160610.165919,34.914459,175.332811,-0.466,45.8226,0.309046,2.67637,0.90332,0,7.32292,39.673,3.03341,0.259376
10000.00,1598.00,100.090559,310.990894,-1160960.490381,34.908989,175.332736,-0.463,45.8226,0.309046,2.67637,0.903036,0,7.32318,39.673,3.03341,0.259376
10000.00,1596.00,100.090531,310.803251,-1161310.817517,34.903519,175.332663,-0.459,45.8226,0.309046,2.67637,0.902754,0,7.32343,39.673,3.03341,0.259376
10000.00,1594.00,100.090503,310.615410,-1161661.147345,34.898051,175.332591,-0.456,45.8226,0.309046,2.67638,0.902475,0,7.32369,39.673,3.03341,0.259376
10000.00,1592.00,100.090475,310.427369,-1162011.479885,34.892583,175.332520,-0.452,45.8226,0.309046,2.67638,0.902199,0,7.32394,39.673,3.03341,0.259376
10000.00,1590.00,100.090448,310.239128,-1162361.815157,34.887116,175.332450,-0.449,45.8227,0.309047,2.67638,0.901925,0,7.32419,39.673,3.03341,0.259376
10000.00,1588.00,100.090421,310.050686,-1162712.153180,34.881650,175.332382,-0.445,45.8227,0.309047,2.67638,0.901654,0,7.32443,39.673,3.03342,0.259376
10000.00,1586.00,97.776759,302.581748,-1135173.454846,34.077174,170.979243,-0.430,45.9161,0.316359,2.73971,0.912059,0,7.41024,39.3425,3.09753,0.265514
10000.00,1584.00,95.231544,294.394011,-1104843.722423,33.193239,166.192314,-0.414,46.0244,0.324815,2.81293,0.923943,0,7.5077,38.962,3.17161,0.27261
10000.00,1582.00,92.838884,286.695915,-1076351.036000,32.362464,161.694055,-0.397,46.132,0.333186,2.88543,0.935525,0,7.60255,38.5868,3.2449,0.279636
10000.00,1580.00,90.585325,279.444278,-1049532.837580,31.580155,157.458952,-0.380,46.2389,0.341475,2.95721,0.946819,0,7.6949,38.2167,3.31742,0.286593
10000.00,1578.00,88.458955,272.600867,-1024245.233123,30.842156,153.464422,-0.363,46.3451,0.349683,3.02829,0.957837,0,7.78483,37.8516,3.3892,0.293482
