Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.096942,320.315206,-1137884.643060,34.974720,176.149144,-0.704,44.6523,0.372161,2.16925,0.966638,0,7.60473,40.6685,3.3396,0.226826
10000.00,1698.00,100.096900,320.136353,-1138236.454664,34.969177,176.148985,-0.701,44.6523,0.372161,2.16926,0.966215,0,7.60511,40.6685,3.33961,0.226826
10000.00,1696.00,100.096857,319.957321,-1138588.268164,34.963634,176.148827,-0.698,44.6523,0.372162,2.16926,0.965795,0,7.60549,40.6686,3.33961,0.226827
10000.00,1694.00,100.096815,319.778108,-1138940.083577,34.958092,176.148671,-0.695,44.6523,0.372162,2.16926,0.965376,0,7.60587,40.6686,3.33961,0.226827
10000.00,1692.00,100.096774,319.598715,-1139291.900917,34.952552,176.148516,-0.692,44.6523,0.372162,2.16926,0.96496,0,7.60625,40.6686,3.33961,0.226827
10000.00,1690.00,100.096732,319.419141,-1139643.720200,34.947012,176.148362,-0.689,44.6524,0.372162,2.16926,0.964547,0,7.60663,40.6686,3.33961,0.226827
10000.00,1688.00,100.096691,319.239385,-1139995.541441,34.941472,176.148209,-0.686,44.6524,0.372162,2.16926,0.964135,0,7.607,40.6686,3.33961,0.226827
10000.00,1686.00,100.096650,319.059448,-1140347.364657,34.935934,176.148057,-0.683,44.6524,0.372162,2.16926,0.963726,0,7.60737,40.6686,3.33961,0.226827
10000.00,1684.00,100.096609,318.879329,-1140699.189862,34.930397,176.147906,-0.680,44.6524,0.372163,2.16926,0.963319,0,7.60774,40.6687,3.33962,0.226827
10000.00,1682.00,100.096568,318.699028,-1141051.017073,34.924860,176.147757,-0.677,44.6524,0.372163,2.16926,0.962915,0,7.60811,40.6687,3.33962,0.226827
10000.00,1680.00,100.096528,318.518544,-1141402.846306,34.919324,176.147609,-0.674,44.6525,0.372163,2.16926,0.962513,0,7.60847,40.6687,3.33962,0.226827
10000.00,1678.00,100.096488,318.337876,-1141754.677576,34.913789,176.147462,-0.671,44.6525,0.372163,2.16926,0.962113,0,7.60884,40.6687,3.33962,0.226827
10000.00,1676.00,100.096448,318.157025,-1142106.510900,34.908255,176.147316,-0.668,44.6525,0.372163,2.16927,0.961716,0,7.6092,40.6687,3.33962,0.226827
10000.00,1674.00,100.096408,317.975991,-1142458.346293,34.902722,176.147171,-0.665,44.6525,0.372163,2.16927,0.961321,0,7.60956,40.6687,3.33962,0.226828
10000.00,1672.00,100.096369,317.794772,-1142810.183773,34.897189,176.147028,-0.662,44.6525,0.372163,2.16927,0.960929,0,7.60991,40.6688,3.33962,0.226828
10000.00,1670.00,100.096330,317.613368,-1143162.023354,34.891657,176.146886,-0.659,44.6525,0.372164,2.16927,0.960539,0,7.61027,40.6688,3.33962,0.226828
10000.00,1668.00,100.096291,317.431779,-1143513.865054,34.886127,176.146745,-0.656,44.6526,0.372164,2.16927,0.960151,0,7.61062,40.6688,3.33963,0.226828
10000.00,1666.00,100.096252,317.250005,-1143865.708889,34.880597,176.146605,-0.653,44.6526,0.372164,2.16927,0.959766,0,7.61097,40.6688,3.33963,0.226828
10000.00,1664.00,100.096214,317.068045,-1144217.554876,34.875067,176.146466,-0.650,44.6526,0.372164,2.16927,0.959383,0,7.61132,40.6688,3.33963,0.226828
10000.00,1662.00,100.096176,316.885899,-1144569.403032,34.869539,176.146329,-0.647,44.6526,0.372164,2.16927,0.959003,0,7.61166,40.6688,3.33963,0.226828
10000.00,1660.00,100.096138,316.703566,-1144921.253372,34.864011,176.146193,-0.643,44.6526,0.372164,2.16927,0.958625,0,7.61201,40.6688,3.33963,0.226828
10000.00,1658.00,100.096100,316.521046,-1145273.105914,34.858485,176.146058,-0.640,44.6526,0.372164,2.16927,0.958249,0,7.61235,40.6689,3.33963,0.226828
10000.00,1656.00,100.096062,316.338339,-1145624.960675,34.852959,176.145924,-0.637,44.6527,0.372165,2.16927,0.957876,0,7.61269,40.6689,3.33963,0.226828
10000.00,1654.00,100.096025,316.155444,-1145976.817673,34.847434,176.145792,-0.634,44.6527,0.372165,2.16927,0.957506,0,7.61302,40.6689,3.33963,0.226828
10000.00,1652.00,100.095988,315.972361,-1146328.676923,34.841910,176.145661,-0.631,44.6527,0.372165,2.16928,0.957138,0,7.61336,40.6689,3.33964,0.226829
10000.00,1650.00,100.095952,315.789089,-1146680.538443,34.836386,176.145531,-0.628,44.6527,0.372165,2.16928,0.956772,0,7.61369,40.6689,3.33964,0.226829
10000.00,1648.00,100.095915,315.605629,-1147032.402252,34.830864,176.145402,-0.625,44.6527,0.372165,2.16928,0.956409,0,7.61402,40.6689,3.33964,0.226829
10000.00,1646.00,100.095879,315.421979,-1147384.268365,34.825342,176.145275,-0.622,44.6527,0.372165,2.16928,0.956048,0,7.61435,40.669,3.33964,0.226829
10000.00,1644.00,100.095843,315.238139,-1147736.136801,34.819821,176.145149,-0.618,44.6528,0.372165,2.16928,0.95569,0,7.61467,40.669,3.33964,0.226829
10000.00,1642.00,100.095807,315.054110,-1148088.007577,34.814301,176.145024,-0.615,44.6528,0.372165,2.16928,0.955335,0,7.61499,40.669,3.33964,0.226829
10000.00,1640.00,100.095772,314.869889,-1148439.880711,34.808782,176.144900,-0.612,44.6528,0.372166,2.16928,0.954981,0,7.61532,40.669,3.33964,0.226829
10000.00,1638.00,100.095737,314.685478,-1148791.756221,34.803263,176.144778,-0.609,44.6528,0.372166,2.16928,0.954631,0,7.61563,40.669,3.33964,0.226829
10000.00,1636.00,100.095702,314.500876,-1149143.634125,34.797746,176.144657,-0.606,44.6528,0.372166,2.16928,0.954283,0,7.61595,40.669,3.33965,0.226829
10000.00,1634.00,100.095667,314.316081,-1149495.514440,34.792229,176.144537,-0.602,44.6528,0.372166,2.16928,0.953937,0,7.61626,40.669,3.33965,0.226829
10000.00,1632.00,100.095633,314.131095,-1149847.397185,34.786713,176.144418,-0.599,44.6529,0.372166,2.16928,0.953595,0,7.61658,40.6691,3.33965,0.226829
10000.00,1630.00,100.095598,313.945916,-1150199.282379,34.781198,176.144301,-0.596,44.6529,0.372166,2.16928,0.953254,0,7.61688,40.6691,3.33965,0.226829
10000.00,1628.00,100.095565,313.760544,-1150551.170038,34.775684,176.144185,-0.593,44.6529,0.372166,2.16928,0.952916,0,7.61719,40.6691,3.33965,0.226829
10000.00,1626.00,100.095531,313.574979,-1150903.060183,34.770171,176.144071,-0.590,44.6529,0.372167,2.16929,0.952581,0,7.6175,40.6691,3.33965,0.22683
10000.00,1624.00,100.095498,313.389220,-1151254.952831,34.764658,176.143958,-0.586,44.6529,0.372167,2.16929,0.952249,0,7.6178,40.6691,3.33965,0.22683
10000.00,1622.00,100.095464,313.203266,-1151606.848001,34.759146,176.143846,-0.583,44.6529,0.372167,2.16929,0.951919,0,7.6181,40.6691,3.33965,0.22683
10000.00,1620.00,100.095432,313.017118,-1151958.745712,34.753636,176.143735,-0.580,44.6529,0.372167,2.16929,0.951591,0,7.61839,40.6691,3.33965,0.22683
10000.00,1618.00,100.095399,312.830775,-1152310.645983,34.748126,176.143626,-0.577,44.653,0.372167,2.16929,0.951267,0,7.61869,40.6691,3.33966,0.22683
10000.00,1616.00,100.095367,312.644237,-1152662.548832,34.742616,176.143518,-0.573,44.653,0.372167,2.16929,0.950944,0,7.61898,40.6692,3.33966,0.22683
10000.00,1614.00,100.095335,312.457503,-1153014.454279,34.737108,176.143411,-0.570,44.653,0.372167,2.16929,0.950625,0,7.61927,40.6692,3.33966,0.22683
10000.00,1612.00,100.095303,312.270573,-1153366.362344,34.731600,176.143306,-0.567,44.653,0.372167,2.16929,0.950308,0,7.61956,40.6692,3.33966,0.22683
10000.00,1610.00,100.095271,312.083445,-1153718.273044,34.726094,176.143202,-0.564,44.653,0.372167,2.16929,0.949994,0,7.61985,40.6692,3.33966,0.22683
10000.00,1608.00,100.095240,311.896121,-1154070.186400,34.720588,176.143099,-0.560,44.653,0.372168,2.16929,0.949682,0,7.62013,40.6692,3.33966,0.22683
10000.00,1606.00,100.095209,311.708599,-1154422.102432,34.715083,176.142998,-0.557,44.653,0.372168,2.16929,0.949374,0,7.62041,40.6692,3.33966,0.22683
10000.00,1604.00,100.095178,311.520880,-1154774.021158,34.709579,176.142898,-0.554,44.6531,0.372168,2.16929,0.949067,0,7.62069,40.6692,3.33966,0.22683
10000.00,1602.00,100.095148,311.332962,-1155125.942600,34.704075,176.142800,-0.550,44.6531,0.372168,2.16929,0.948764,0,7.62096,40.6693,3.33966,0.22683
10000.00,1600.00,100.095118,311.144845,-1155477.866775,34.698573,176.142703,-0.547,44.6531,0.372168,2.16929,0.948463,0,7.62124,40.6693,3.33967,0.22683
10000.00,1598.00,100.095088,310.956529,-1155829.793706,34.693071,176.142607,-0.544,44.6531,0.372168,2.16929,0.948165,0,7.62151,40.6693,3.33967,0.226831
10000.00,1596.00,100.095058,310.768013,-1156181.723410,34.687570,176.142512,-0.540,44.6531,0.372168,2.1693,0.94787,0,7.62178,40.6693,3.33967,0.226831
10000.00,1594.00,100.095029,310.579297,-1156533.655910,34.682070,176.142419,-0.537,44.6531,0.372168,2.1693,0.947577,0,7.62204,40.6693,3.33967,0.226831
10000.00,1592.00,97.598333,302.521362,-1126807.909304,33.813772,171.444156,-0.524,44.724,0.381689,2.22479,0.960218,0,7.7235,40.3372,3.41594,0.232633
10000.00,1590.00,94.730973,293.306123,-1092618.963085,32.817966,166.050672,-0.509,44.8105,0.393242,2.29213,0.975395,0,7.84448,39.9362,3.50841,0.239675
10000.00,1588.00,92.053202,284.699241,-1060713.176312,31.888226,161.015920,-0.493,44.8966,0.404681,2.35881,0.990207,0,7.96228,39.5409,3.59988,0.246647
10000.00,1586.00,89.546657,276.641790,-1030868.681192,31.018144,156.305083,-0.478,44.9822,0.416009,2.42483,1.00467,0,8.07701,39.1513,3.6904,0.253551
10000.00,1584.00,87.195280,269.082236,-1002891.491761,30.202118,151.887715,-0.463,45.0674,0.427227,2.49022,1.0188,0,8.1888,38.7672,3.77997,0.260388
10000.00,1582.00,84.984965,261.975312,-976611.256140,29.435226,147.737076,-0.447,45.1521,0.438339,2.55499,1.0326,0,8.29776,38.3884,3.86863,0.26716
10000.00,1580.00,82.903272,255.281093,-951877.762454,28.713130,143.829586,-0.432,45.2365,0.449345,2.61915,1.0461,0,8.404,38.0147,3.95639,0.273869
10000.00,1578.00,80.939182,248.964227,-928558.046865,28.031986,140.144370,-0.417,45.3204,0.460249,2.6827,1.0593,0,8.50761,37.646,4.04328,0.280515
10000.00,1576.00,79.082909,242.993301,-906533.986076,27.388380,136.662882,-0.401,45.4038,0.471053,2.74567,1.07221,0,8.60868,37.2821,4.12932,0.287099
10000.00,1574.00,77.325722,237.340306,-885700.282157,26.779269,133.368587,-0.386,45.4868,0.481757,2.80807,1.08485,0,8.7073,36.923,4.21452,0.293623
10000.00,1572.00,75.659815,231.980186,-865962.767111,26.201931,130.246698,-0.371,45.5694,0.492364,2.8699,1.09723,0,8.80356,36.5686,4.29891,0.300088
10000.00,1570.00,74.078181,226.890459,-847236.969486,25.653922,127.283948,-0.355,45.6515,0.502877,2.93117,1.10935,0,8.89752,36.2186,4.3825,0.306495
10000.00,1568.00,72.574515,222.050897,-829446.896985,25.133046,124.468400,-0.340,45.7332,0.513296,2.9919,1.12122,0,8.98926,35.8729,4.46531,0.312846
10000.00,1566.00,71.143130,217.443246,-812523.998026,24.637319,121.789287,-0.325,45.8145,0.523623,3.0521,1.13285,0,9.07884,35.5316,4.54735,0.31914
10000.00,1564.00,69.778879,213.050992,-796406.272285,24.164948,119.236869,-0.309,45.8953,0.533861,3.11177,1.14426,0,9.16635,35.1944,4.62865,0.32538
10000.00,1562.00,68.477096,208.859161,-781037.505884,23.714306,116.802313,-0.294,45.9758,0.54401,3.17093,1.15544,0,9.25182,34.8613,4.70921,0.331565
10000.00,1560.00,67.233537,204.854139,-766366.611293,23.283916,114.477593,-0.278,46.0557,0.554072,3.22957,1.1664,0,9.33534,34.5321,4.78905,0.337698
10000.00,1558.00,66.044338,201.023523,-752347.055603,22.872430,112.255397,-0.263,46.1353,0.564048,3.28773,1.17715,0,9.41694,34.2069,4.86818,0.343779
10000.00,1556.00,64.905969,197.355990,-738936.363658,22.478618,110.129049,-0.247,46.2144,0.573941,3.34539,1.1877,0,9.49669,33.8854,4.94662,0.349808
10000.00,1554.00,63.815202,193.841180,-726095.684870,22.101357,108.092444,-0.232,46.2931,0.583751,3.40257,1.19806,0,9.57463,33.5677,5.02439,0.355787
10000.00,1552.00,62.769077,190.469595,-713789.414370,21.739615,106.139984,-0.217,46.3714,0.59348,3.45928,1.20822,0,9.65081,33.2536,5.10148,0.361717
10000.00,1550.00,61.764877,187.232515,-701984.860725,21.392446,104.266532,-0.201,46.4493,0.603129,3.51552,1.2182,0,9.72528,32.9431,5.17792,0.367598
10000.00,1548.00,60.800099,184.121914,-690651.953667,21.058979,102.467360,-0.186,46.5268,0.6127,3.57131,1.22799,0,9.79809,32.636,5.25372,0.373431
10000.00,1546.00,59.872440,181.130398,-679762.986327,20.738410,100.738112,-0.170,46.6038,0.622193,3.62664,1.23761,0,9.86927,32.3324,5.32888,0.379217
10000.00,1544.00,58.979772,178.251140,-669292.387309,20.430000,99.074767,-0.154,46.6805,0.63161,3.68153,1.24706,0,9.93886,32.0321,5.40343,0.384956
10000.00,1542.00,58.120127,175.477826,-659216.518652,20.133063,97.473608,-0.139,46.7567,0.640952,3.73598,1.25634,0,10.0069,31.7351,5.47736,0.39065
10000.00,1540.00,57.291684,172.804612,-649513.496315,19.846965,95.931194,-0.123,46.8326,0.65022,3.79,1.26546,0,10.0735,31.4413,5.55069,0.396299
10000.00,1538.00,56.492753,170.226078,-640163.030299,19.571119,94.444333,-0.108,46.908,0.659416,3.8436,1.27442,0,10.1385,31.1507,5.62343,0.401903
10000.00,1536.00,55.721766,167.737188,-631146.281962,19.304977,93.010063,-0.092,46.9831,0.66854,3.89678,1.28323,0,10.2022,30.8632,5.69559,0.407464
10000.00,1534.00,54.977264,165.333261,-622445.736385,19.048033,91.625628,-0.077,47.0577,0.677593,3.94956,1.29189,0,10.2644,30.5787,5.76717,0.412982
10000.00,1532.00,54.257887,163.009938,-614045.087992,18.799813,90.288464,-0.061,47.132,0.686577,4.00192,1.3004,0,10.3253,30.2972,5.83819,0.418458
10000.00,1530.00,53.562369,160.763154,-605929.137823,18.559877,88.996179,-0.045,47.2059,0.695492,4.05389,1.30878,0,10.3848,30.0186,5.90866,0.423891
10000.00,1528.00,52.889528,158.589117,-598083.701116,18.327813,87.746541,-0.030,47.2794,0.70434,4.10546,1.31701,0,10.443,29.7429,5.97858,0.429284
10000.00,1526.00,52.238259,156.484278,-590495.523998,18.103237,86.537465,-0.014,47.3525,0.713121,4.15664,1.3251,0,10.4999,29.4701,6.04797,0.434636
10000.00,1524.00,51.607528,154.445322,-583152.208263,17.885790,85.367000,0.002,47.4253,0.721837,4.20744,1.33306,0,10.5556,29.2,6.11682,0.439948
10000.00,1522.00,50.996366,152.469140,-576042.143332,17.675133,84.233319,0.017,47.4977,0.730487,4.25787,1.3409,0,10.61,28.9326,6.18516,0.44522
10000.00,1520.00,50.403865,150.552818,-569154.444600,17.470952,83.134708,0.033,47.5697,0.739074,4.30792,1.3486,0,10.6633,28.668,6.25298,0.450454
10000.00,1518.00,49.829173,148.693621,-562478.897499,17.272950,82.069559,0.049,47.6414,0.747598,4.3576,1.35619,0,10.7153,28.406,6.32029,0.455649
10000.00,1516.00,49.271488,146.888979,-556005.906649,17.080848,81.036363,0.065,47.7127,0.75606,4.40692,1.36365,0,10.7662,28.1466,6.3871,0.460807
10000.00,1514.00,48.730058,145.136475,-549726.449576,16.894385,80.033698,0.081,47.7836,0.764461,4.45589,1.37099,0,10.816,27.8897,6.45342,0.465926
10000.00,1512.00,48.204174,143.433834,-543632.034522,16.713314,79.060228,0.096,47.8542,0.7728,4.5045,1.37822,0,10.8647,27.6354,6.51926,0.471009
10000.00,1510.00,47.693166,141.778911,-537714.661934,16.537403,78.114693,0.112,47.9244,0.781081,4.55276,1.38533,0,10.9122,27.3835,6.58462,0.476056
10000.00,1508.00,47.196406,140.169684,-531966.789256,16.366432,77.195906,0.128,47.9943,0.789302,4.60068,1.39233,0,10.9588,27.1341,6.6495,0.481067
10000.00,1506.00,46.713298,138.604246,-526381.298706,16.200195,76.302745,0.144,48.0638,0.797465,4.64826,1.39923,0,11.0042,26.8871,6.71392,0.486042
10000.00,1504.00,46.243281,137.080792,-520951.467740,16.038497,75.434153,0.160,48.133,0.80557,4.69551,1.40601,0,11.0486,26.6424,6.77787,0.490982
10000.00,1502.00,45.785823,135.597619,-515670.941954,15.881152,74.589127,0.176,48.2018,0.813619,4.74242,1.41269,0,11.0921,26.4001,6.84138,0.495888
10000.00,1500.00,45.340422,134.153113,-510533.710180,15.727987,73.766721,0.192,48.2703,0.821611,4.78901,1.41927,0,11.1345,26.1601,6.90443,0.500759
10000.00,1498.00,44.906601,132.745747,-505534.081583,15.578836,72.966039,0.208,48.3385,0.829549,4.83527,1.42575,0,11.176,25.9223,6.96704,0.505597
10000.00,1496.00,44.483911,131.374074,-500666.664564,15.433542,72.186232,0.224,48.4063,0.837431,4.88122,1.43213,0,11.2165,25.6868,7.02922,0.510401
10000.00,1494.00,44.071922,130.036721,-495926.347316,15.291957,71.426493,0.240,48.4738,0.845259,4.92685,1.43842,0,11.2561,25.4534,7.09096,0.515172
10000.00,1492.00,43.670230,128.732386,-491308.279875,15.153939,70.686059,0.256,48.541,0.853034,4.97217,1.44461,0,11.2947,25.2222,7.15228,0.519911
10000.00,1490.00,43.278448,127.459832,-486807.857531,15.019355,69.964203,0.272,48.6079,0.860757,5.01718,1.4507,0,11.3325,24.9932,7.21318,0.524617
10000.00,1488.00,42.896211,126.217883,-482420.705497,14.888077,69.260238,0.288,48.6744,0.868426,5.06189,1.45671,0,11.3694,24.7663,7.27366,0.529292
10000.00,1486.00,42.523170,125.005423,-478142.664701,14.759985,68.573507,0.304,48.7406,0.876045,5.10629,1.46263,0,11.4054,24.5414,7.33374,0.533935
10000.00,1484.00,42.158994,123.821386,-473969.778632,14.634964,67.903386,0.320,48.8065,0.883612,5.1504,1.46845,0,11.4405,24.3186,7.3934,0.538548
10000.00,1482.00,41.803368,122.664761,-469898.281127,14.512903,67.249282,0.336,48.8721,0.891129,5.19422,1.4742,0,11.4748,24.0978,7.45267,0.543129
10000.00,1480.00,41.455990,121.534584,-465924.585041,14.393699,66.610629,0.352,48.9374,0.898596,5.23774,1.47985,0,11.5082,23.879,7.51154,0.54768
10000.00,1478.00,41.116575,120.429934,-462045.271711,14.277252,65.986889,0.368,49.0023,0.906014,5.28098,1.48543,0,11.5409,23.6622,7.57001,0.552201
10000.00,1476.00,40.784848,119.349935,-458257.081156,14.163466,65.377548,0.385,49.067,0.913383,5.32393,1.49092,0,11.5727,23.4473,7.62811,0.556693
10000.00,1474.00,40.460550,118.293749,-454556.902961,14.052253,64.782114,0.401,49.1313,0.920704,5.3666,1.49633,0,11.6038,23.2343,7.68581,0.561155
10000.00,1472.00,40.143432,117.260577,-450941.767771,13.943525,64.200120,0.417,49.1954,0.927978,5.409,1.50166,0,11.634,23.0232,7.74314,0.565588
10000.00,1470.00,39.833254,116.249657,-447408.839372,13.837199,63.631118,0.433,49.2591,0.935204,5.45112,1.50691,0,11.6635,22.814,7.8001,0.569992
10000.00,1468.00,39.529791,115.260257,-443955.407290,13.733197,63.074682,0.450,49.3226,0.942383,5.49296,1.51209,0,11.6923,22.6067,7.85668,0.574367
10000.00,1466.00,39.232824,114.291680,-440578.879884,13.631443,62.530401,0.466,49.3857,0.949516,5.53454,1.51719,0,11.7203,22.4011,7.9129,0.578715
10000.00,1464.00,38.942146,113.343258,-437276.777888,13.531865,61.997886,0.482,49.4486,0.956604,5.57585,1.52222,0,11.7476,22.1974,7.96876,0.583035
10000.00,1462.00,38.657557,112.414352,-434046.728369,13.434394,61.476762,0.499,49.5112,0.963646,5.6169,1.52717,0,11.7741,21.9954,8.02426,0.587327
10000.00,1460.00,38.378866,111.504350,-430886.459076,13.338964,60.966670,0.515,49.5735,0.970644,5.65769,1.53206,0,11.7999,21.7952,8.0794,0.591592
10000.00,1458.00,38.105892,110.612663,-427793.793136,13.245510,60.467266,0.531,49.6355,0.977597,5.69822,1.53687,0,11.8251,21.5967,8.1342,0.59583
10000.00,1456.00,37.838457,109.738731,-424766.644094,13.153974,59.978223,0.548,49.6972,0.984506,5.73849,1.54161,0,11.8495,21.4,8.18865,0.600041
10000.00,1454.00,37.576395,108.882012,-421803.011250,13.064295,59.499223,0.564,49.7586,0.991373,5.77851,1.54629,0,11.8733,21.2049,8.24275,0.604226
10000.00,1452.00,37.319544,108.041991,-418900.975286,12.976419,59.029964,0.581,49.8198,0.998196,5.81828,1.55089,0,11.8964,21.0115,8.29651,0.608384
10000.00,1450.00,37.067750,107.218169,-416058.694158,12.890291,58.570156,0.597,49.8807,1.00498,5.85781,1.55543,0,11.9189,20.8198,8.34994,0.612517
10000.00,1448.00,36.820863,106.410069,-413274.399234,12.805860,58.119518,0.614,49.9413,1.01171,5.89708,1.55991,0,11.9407,20.6297,8.40304,0.616624
10000.00,1446.00,36.578741,105.617233,-410546.391664,12.723076,57.677784,0.630,50.0016,1.01841,5.93612,1.56432,0,11.9618,20.4412,8.4558,0.620705
10000.00,1444.00,35.976401,103.765765,-403371.186149,12.504326,56.660071,0.637,49.8824,1.03478,6.01809,1.5803,0,12.0695,20.2221,8.56186,0.630931
10000.00,1442.00,35.400575,101.995215,-396518.098728,12.295275,55.687550,0.645,49.7657,1.05093,6.09886,1.59597,0,12.1746,20.0067,8.66621,0.641026
10000.00,1440.00,34.845355,100.287969,-389915.141889,12.093760,54.750332,0.652,49.6501,1.067,6.17905,1.61149,0,12.2781,19.7936,8.76961,0.651071
10000.00,1438.00,34.309639,98.640643,-383548.880775,11.899377,53.846524,0.659,49.5355,1.08298,6.25867,1.62684,0,12.3801,19.5827,8.87209,0.661066
10000.00,1436.00,33.792404,97.050092,-377406.824174,11.711752,52.974366,0.666,49.422,1.09888,6.33773,1.64204,0,12.4805,19.3742,8.97367,0.671011
10000.00,1434.00,33.292698,95.513386,-371477.343113,11.530535,52.132218,0.673,49.3096,1.11469,6.41624,1.65708,0,12.5794,19.1678,9.07435,0.680908
10000.00,1432.00,32.809630,94.027794,-365749.597724,11.355400,51.318554,0.680,49.1981,1.13042,6.4942,1.67197,0,12.6768,18.9636,9.17415,0.690756
10000.00,1430.00,32.342372,92.590766,-360213.471425,11.186043,50.531946,0.687,49.0876,1.14608,6.57164,1.68672,0,12.7728,18.7615,9.27308,0.700557
10000.00,1428.00,31.890148,91.199919,-354859.511579,11.022180,49.771063,0.694,48.9782,1.16165,6.64855,1.70132,0,12.8673,18.5615,9.37115,0.71031
10000.00,1426.00,31.452233,89.853025,-349678.875893,10.863545,49.034658,0.701,48.8697,1.17714,6.72495,1.71579,0,12.9605,18.3636,9.46837,0.720017
10000.00,1424.00,31.027947,88.547995,-344663.283922,10.709890,48.321563,0.708,48.7621,1.19256,6.80085,1.73011,0,13.0523,18.1677,9.56476,0.729678
10000.00,1422.00,30.616654,87.282871,-339804.973122,10.560980,47.630685,0.715,48.6555,1.2079,6.87625,1.7443,0,13.1427,17.9738,9.66032,0.739293
10000.00,1420.00,30.217755,86.055816,-335096.658967,10.416598,46.960996,0.722,48.5497,1.22317,6.95116,1.75835,0,13.2318,17.7818,9.75507,0.748863
10000.00,1418.00,29.830688,84.865103,-330531.498677,10.276536,46.311531,0.729,48.4449,1.23836,7.02559,1.77228,0,13.3196,17.5918,9.849,0.758389
10000.00,1416.00,29.454924,83.709109,-326103.058215,10.140601,45.681384,0.736,48.341,1.25349,7.09955,1.78608,0,13.4062,17.4037,9.94215,0.767871
10000.00,1414.00,29.089967,82.586304,-321805.282186,10.008612,45.069700,0.743,48.2379,1.26854,7.17305,1.79975,0,13.4915,17.2175,10.0345,0.777309
10000.00,1412.00,28.735348,81.495250,-317632.466356,9.880397,44.475675,0.750,48.1357,1.28352,7.2461,1.8133,0,13.5755,17.0331,10.1261,0.786705
10000.00,1410.00,28.390624,80.434587,-313579.232529,9.755793,43.898550,0.757,48.0343,1.29843,7.31869,1.82672,0,13.6584,16.8505,10.2169,0.796058
10000.00,1408.00,28.055379,79.403035,-309640.505550,9.634648,43.337611,0.763,47.9338,1.31327,7.39084,1.84003,0,13.7401,16.6697,10.3069,0.805369
10000.00,1406.00,27.729218,78.399382,-305811.492223,9.516818,42.792180,0.770,47.834,1.32805,7.46256,1.85322,0,13.8206,16.4907,10.3962,0.814638
10000.00,1404.00,27.411768,77.422484,-302087.661966,9.402166,42.261618,0.777,47.7351,1.34276,7.53386,1.8663,0,13.8999,16.3134,10.4847,0.823866
10000.00,1402.00,27.102678,76.471258,-298464.729030,9.290563,41.745323,0.784,47.637,1.35741,7.60473,1.87926,0,13.9782,16.1379,10.5725,0.833054
10000.00,1400.00,26.801612,75.544679,-294938.636147,9.181888,41.242720,0.790,47.5396,1.37199,7.67519,1.89211,0,14.0553,15.964,10.6596,0.842202
10000.00,1398.00,26.508256,74.641775,-291505.539465,9.076024,40.753268,0.797,47.443,1.38651,7.74524,1.90486,0,14.1313,15.7918,10.7459,0.85131
10000.00,1396.00,26.222308,73.761625,-288161.794664,8.972862,40.276454,0.804,47.3472,1.40097,7.8149,1.91749,0,14.2063,15.6212,10.8315,0.860379
10000.00,1394.00,25.943485,72.903354,-284903.944130,8.872297,39.811788,0.811,47.2521,1.41536,7.88416,1.93002,0,14.2802,15.4523,10.9164,0.86941
10000.00,1392.00,25.671516,72.066133,-281728.705116,8.774231,39.358808,0.817,47.1577,1.4297,7.95303,1.94244,0,14.353,15.285,11.0006,0.878401
10000.00,1390.00,25.406144,71.249172,-278632.958779,8.678569,38.917075,0.824,47.0641,1.44398,8.02152,1.95477,0,14.4249,15.1193,11.0841,0.887355
10000.00,1388.00,25.147124,70.451722,-275613.740040,8.585223,38.486169,0.831,46.9712,1.4582,8.08964,1.96699,0,14.4957,14.9551,11.1669,0.896272
10000.00,1386.00,24.894225,69.673069,-272668.228174,8.494107,38.065694,0.837,46.8789,1.47236,8.15739,1.97911,0,14.5656,14.7925,11.249,0.905152
10000.00,1384.00,24.485541,68.457915,-267914.032471,8.348144,37.399612,0.843,46.7496,1.49494,8.25994,1.99354,0,14.6795,14.6029,11.3004,0.919131
10000.00,1382.00,24.126937,67.388017,-263752.090000,8.219985,36.815796,0.849,46.6339,1.51531,8.35207,2.00634,0,14.7825,14.435,11.3432,0.931736
10000.00,1380.00,23.774851,66.338673,-259667.630718,8.094197,36.243270,0.854,46.5182,1.53583,8.44445,2.01899,0,14.8864,14.2695,11.3822,0.944423
10000.00,1378.00,23.428844,65.308605,-255655.243131,7.970616,35.681313,0.860,46.4027,1.55651,8.53713,2.03148,0,14.9915,14.1064,11.4171,0.9572
10000.00,1376.00,23.088491,64.296600,-251709.729242,7.849090,35.129244,0.865,46.2872,1.57737,8.63014,2.04379,0,15.0982,13.9459,11.4473,0.970072
10000.00,1374.00,22.753407,63.301557,-247826.271476,7.729474,34.586441,0.870,46.1717,1.59841,8.72352,2.0559,0,15.2067,13.7883,11.4724,0.983046
10000.00,1372.00,22.423271,62.322568,-244000.793362,7.611649,34.052392,0.875,46.0564,1.61964,8.81727,2.06781,0,15.3174,13.6339,11.4915,0.996125
10000.00,1370.00,22.097885,61.359078,-240230.651940,7.495539,33.526784,0.880,45.9411,1.64105,8.91136,2.07948,0,15.4306,13.4829,11.5041,1.00931
