Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2138.00,100.110232,355.622868,-1062166.294581,36.217078,175.999754,-1.239,43.9989,0.364931,3.17621,1.09904,0,7.43764,40.0735,3.50989,0.339854
10000.00,2136.00,100.110151,355.476328,-1062517.549617,36.211307,175.999422,-1.237,43.999,0.364931,3.17621,1.09824,0,7.43837,40.0735,3.50989,0.339854
10000.00,2134.00,100.110070,355.329668,-1062868.804447,36.205537,175.999090,-1.235,43.999,0.364931,3.17622,1.09743,0,7.43911,40.0736,3.5099,0.339854
10000.00,2132.00,100.109989,355.182889,-1063220.059075,36.199767,175.998759,-1.233,43.999,0.364932,3.17622,1.09662,0,7.43984,40.0736,3.5099,0.339855
10000.00,2130.00,100.109908,355.035989,-1063571.313508,36.193998,175.998428,-1.231,43.9991,0.364932,3.17622,1.09582,0,7.44057,40.0736,3.5099,0.339855
10000.00,2128.00,100.109828,354.888968,-1063922.567754,36.188231,175.998098,-1.229,43.9991,0.364932,3.17622,1.09502,0,7.4413,40.0736,3.50991,0.339855
10000.00,2126.00,100.109747,354.741827,-1064273.821817,36.182464,175.997769,-1.226,43.9992,0.364932,3.17623,1.09422,0,7.44202,40.0737,3.50991,0.339856
10000.00,2124.00,100.109667,354.594565,-1064625.075705,36.176698,175.997441,-1.224,43.9992,0.364933,3.17623,1.09342,0,7.44275,40.0737,3.50991,0.339856
10000.00,2122.00,100.109587,354.447183,-1064976.329423,36.170933,175.997113,-1.222,43.9992,0.364933,3.17623,1.09262,0,7.44348,40.0737,3.50991,0.339856
10000.00,2120.00,100.109507,354.299678,-1065327.582978,36.165168,175.996785,-1.220,43.9993,0.364933,3.17623,1.09182,0,7.4442,40.0738,3.50992,0.339856
10000.00,2118.00,100.109427,354.152053,-1065678.836377,36.159405,175.996458,-1.218,43.9993,0.364934,3.17624,1.09103,0,7.44492,40.0738,3.50992,0.339857
10000.00,2116.00,100.109347,354.004305,-1066030.089625,36.153643,175.996132,-1.216,43.9993,0.364934,3.17624,1.09023,0,7.44564,40.0738,3.50992,0.339857
10000.00,2114.00,100.109268,353.856436,-1066381.342730,36.147881,175.995807,-1.214,43.9994,0.364934,3.17624,1.08944,0,7.44636,40.0739,3.50993,0.339857
10000.00,2112.00,100.109188,353.708445,-1066732.595698,36.142120,175.995482,-1.212,43.9994,0.364934,3.17624,1.08865,0,7.44708,40.0739,3.50993,0.339857
10000.00,2110.00,100.109109,353.560331,-1067083.848534,36.136361,175.995158,-1.210,43.9994,0.364935,3.17625,1.08786,0,7.4478,40.0739,3.50993,0.339858
10000.00,2108.00,100.109030,353.412095,-1067435.101246,36.130602,175.994834,-1.208,43.9995,0.364935,3.17625,1.08707,0,7.44851,40.074,3.50993,0.339858
10000.00,2106.00,100.108951,353.263736,-1067786.353841,36.124844,175.994511,-1.206,43.9995,0.364935,3.17625,1.08629,0,7.44923,40.074,3.50994,0.339858
10000.00,2104.00,100.108872,353.115255,-1068137.606324,36.119086,175.994189,-1.204,43.9995,0.364936,3.17625,1.0855,0,7.44994,40.074,3.50994,0.339859
10000.00,2102.00,100.108794,352.966650,-1068488.858702,36.113330,175.993867,-1.202,43.9996,0.364936,3.17626,1.08472,0,7.45065,40.0741,3.50994,0.339859
10000.00,2100.00,100.108715,352.817922,-1068840.110982,36.107575,175.993546,-1.200,43.9996,0.364936,3.17626,1.08394,0,7.45136,40.0741,3.50995,0.339859
10000.00,2098.00,100.108637,352.669070,-1069191.363170,36.101820,175.993226,-1.198,43.9996,0.364936,3.17626,1.08315,0,7.45207,40.0741,3.50995,0.339859
10000.00,2096.00,100.108558,352.520094,-1069542.615273,36.096067,175.992906,-1.196,43.9997,0.364937,3.17626,1.08237,0,7.45278,40.0742,3.50995,0.33986
10000.00,2094.00,100.108480,352.370995,-1069893.867298,36.090314,175.992587,-1.194,43.9997,0.364937,3.17627,1.0816,0,7.45349,40.0742,3.50995,0.33986
10000.00,2092.00,100.108402,352.221771,-1070245.119251,36.084562,175.992268,-1.192,43.9997,0.364937,3.17627,1.08082,0,7.45419,40.0742,3.50996,0.33986
10000.00,2090.00,100.108325,352.072423,-1070596.371139,36.078811,175.991950,-1.190,43.9998,0.364938,3.17627,1.08005,0,7.4549,40.0743,3.50996,0.33986
10000.00,2088.00,100.108247,351.922951,-1070947.622968,36.073061,175.991633,-1.187,43.9998,0.364938,3.17627,1.07927,0,7.4556,40.0743,3.50996,0.339861
10000.00,2086.00,100.108169,351.773353,-1071298.874746,36.067312,175.991317,-1.185,43.9998,0.364938,3.17628,1.0785,0,7.4563,40.0743,3.50996,0.339861
10000.00,2084.00,100.108092,351.623631,-1071650.126479,36.061563,175.991001,-1.183,43.9999,0.364938,3.17628,1.07773,0,7.457,40.0743,3.50997,0.339861
10000.00,2082.00,100.108015,351.473783,-1072001.378173,36.055816,175.990686,-1.181,43.9999,0.364939,3.17628,1.07696,0,7.4577,40.0744,3.50997,0.339861
10000.00,2080.00,100.107938,351.323810,-1072352.629836,36.050069,175.990371,-1.179,44,0.364939,3.17628,1.07619,0,7.45839,40.0744,3.50997,0.339862
10000.00,2078.00,100.107861,351.173711,-1072703.881475,36.044323,175.990057,-1.177,44,0.364939,3.17629,1.07543,0,7.45909,40.0744,3.50998,0.339862
10000.00,2076.00,100.107784,351.023486,-1073055.133095,36.038579,175.989744,-1.175,44,0.36494,3.17629,1.07466,0,7.45978,40.0745,3.50998,0.339862
10000.00,2074.00,100.107707,350.873135,-1073406.384705,36.032835,175.989431,-1.173,44.0001,0.36494,3.17629,1.0739,0,7.46048,40.0745,3.50998,0.339862
10000.00,2072.00,100.107631,350.722658,-1073757.636310,36.027092,175.989119,-1.171,44.0001,0.36494,3.17629,1.07314,0,7.46117,40.0745,3.50998,0.339863
10000.00,2070.00,100.107555,350.572054,-1074108.887919,36.021349,175.988808,-1.168,44.0001,0.36494,3.1763,1.07238,0,7.46186,40.0746,3.50999,0.339863
10000.00,2068.00,100.107479,350.421324,-1074460.139536,36.015608,175.988498,-1.166,44.0002,0.364941,3.1763,1.07162,0,7.46255,40.0746,3.50999,0.339863
10000.00,2066.00,100.107403,350.270467,-1074811.391171,36.009868,175.988188,-1.164,44.0002,0.364941,3.1763,1.07086,0,7.46324,40.0746,3.50999,0.339864
10000.00,2064.00,100.107327,350.119482,-1075162.642828,36.004128,175.987878,-1.162,44.0002,0.364941,3.1763,1.07011,0,7.46392,40.0746,3.50999,0.339864
10000.00,2062.00,100.107251,349.968370,-1075513.894517,35.998389,175.987570,-1.160,44.0003,0.364942,3.1763,1.06935,0,7.46461,40.0747,3.51,0.339864
10000.00,2060.00,100.107175,349.817130,-1075865.146243,35.992651,175.987262,-1.158,44.0003,0.364942,3.17631,1.0686,0,7.46529,40.0747,3.51,0.339864
10000.00,2058.00,100.107100,349.665763,-1076216.398013,35.986914,175.986955,-1.156,44.0003,0.364942,3.17631,1.06785,0,7.46597,40.0747,3.51,0.339865
10000.00,2056.00,100.107025,349.514267,-1076567.649835,35.981178,175.986648,-1.154,44.0004,0.364942,3.17631,1.0671,0,7.46665,40.0748,3.51,0.339865
10000.00,2054.00,100.106950,349.362643,-1076918.901716,35.975443,175.986342,-1.151,44.0004,0.364943,3.17631,1.06635,0,7.46733,40.0748,3.51001,0.339865
10000.00,2052.00,100.106875,349.210891,-1077270.153662,35.969709,175.986037,-1.149,44.0004,0.364943,3.17632,1.06561,0,7.46801,40.0748,3.51001,0.339865
10000.00,2050.00,100.106800,349.059009,-1077621.405681,35.963975,175.985732,-1.147,44.0005,0.364943,3.17632,1.06486,0,7.46869,40.0749,3.51001,0.339866
10000.00,2048.00,100.106725,348.906999,-1077972.657780,35.958243,175.985429,-1.145,44.0005,0.364943,3.17632,1.06412,0,7.46936,40.0749,3.51001,0.339866
10000.00,2046.00,100.106651,348.754860,-1078323.909966,35.952511,175.985125,-1.143,44.0005,0.364944,3.17632,1.06337,0,7.47004,40.0749,3.51002,0.339866
10000.00,2044.00,100.106576,348.602591,-1078675.162247,35.946780,175.984823,-1.141,44.0005,0.364944,3.17633,1.06263,0,7.47071,40.075,3.51002,0.339866
10000.00,2042.00,100.106502,348.450193,-1079026.414629,35.941050,175.984521,-1.138,44.0006,0.364944,3.17633,1.0619,0,7.47138,40.075,3.51002,0.339867
10000.00,2040.00,100.106428,348.297664,-1079377.667119,35.935321,175.984220,-1.136,44.0006,0.364945,3.17633,1.06116,0,7.47205,40.075,3.51003,0.339867
10000.00,2038.00,100.106354,348.145006,-1079728.919726,35.929593,175.983920,-1.134,44.0006,0.364945,3.17633,1.06042,0,7.47272,40.075,3.51003,0.339867
10000.00,2036.00,100.106281,347.992217,-1080080.172456,35.923866,175.983620,-1.132,44.0007,0.364945,3.17634,1.05969,0,7.47339,40.0751,3.51003,0.339867
10000.00,2034.00,100.106207,347.839298,-1080431.425317,35.918139,175.983321,-1.130,44.0007,0.364945,3.17634,1.05896,0,7.47405,40.0751,3.51003,0.339868
10000.00,2032.00,100.106134,347.686248,-1080782.678315,35.912414,175.983023,-1.128,44.0007,0.364946,3.17634,1.05822,0,7.47472,40.0751,3.51004,0.339868
10000.00,2030.00,100.106060,347.533067,-1081133.931459,35.906689,175.982725,-1.125,44.0008,0.364946,3.17634,1.05749,0,7.47538,40.0752,3.51004,0.339868
10000.00,2028.00,100.105987,347.379755,-1081485.184756,35.900965,175.982428,-1.123,44.0008,0.364946,3.17635,1.05677,0,7.47604,40.0752,3.51004,0.339868
10000.00,2026.00,100.105914,347.226311,-1081836.438212,35.895242,175.982132,-1.121,44.0008,0.364946,3.17635,1.05604,0,7.4767,40.0752,3.51004,0.339869
10000.00,2024.00,100.105841,347.072735,-1082187.691837,35.889520,175.981836,-1.119,44.0009,0.364947,3.17635,1.05531,0,7.47736,40.0752,3.51005,0.339869
10000.00,2022.00,100.105769,346.919028,-1082538.945636,35.883799,175.981541,-1.117,44.0009,0.364947,3.17635,1.05459,0,7.47801,40.0753,3.51005,0.339869
10000.00,2020.00,100.105696,346.765188,-1082890.199617,35.878079,175.981247,-1.114,44.0009,0.364947,3.17635,1.05387,0,7.47867,40.0753,3.51005,0.339869
10000.00,2018.00,100.105624,346.611216,-1083241.453789,35.872359,175.980954,-1.112,44.001,0.364947,3.17636,1.05315,0,7.47932,40.0753,3.51005,0.33987
10000.00,2016.00,100.105552,346.457112,-1083592.708158,35.866640,175.980661,-1.110,44.001,0.364948,3.17636,1.05243,0,7.47998,40.0754,3.51006,0.33987
10000.00,2014.00,100.105480,346.302874,-1083943.962732,35.860923,175.980369,-1.108,44.001,0.364948,3.17636,1.05171,0,7.48063,40.0754,3.51006,0.33987
10000.00,2012.00,100.105408,346.148504,-1084295.217519,35.855206,175.980078,-1.105,44.0011,0.364948,3.17636,1.051,0,7.48128,40.0754,3.51006,0.33987
10000.00,2010.00,100.105336,345.994000,-1084646.472526,35.849490,175.979787,-1.103,44.0011,0.364949,3.17637,1.05028,0,7.48193,40.0754,3.51006,0.339871
10000.00,2008.00,100.105265,345.839362,-1084997.727761,35.843775,175.979497,-1.101,44.0011,0.364949,3.17637,1.04957,0,7.48257,40.0755,3.51007,0.339871
10000.00,2006.00,100.105193,345.684591,-1085348.983232,35.838060,175.979208,-1.099,44.0012,0.364949,3.17637,1.04886,0,7.48322,40.0755,3.51007,0.339871
10000.00,2004.00,100.105122,345.529686,-1085700.238946,35.832347,175.978920,-1.097,44.0012,0.364949,3.17637,1.04815,0,7.48386,40.0755,3.51007,0.339871
10000.00,2002.00,100.105051,345.374646,-1086051.494911,35.826634,175.978632,-1.094,44.0012,0.36495,3.17637,1.04744,0,7.48451,40.0756,3.51007,0.339871
10000.00,2000.00,100.104980,345.219472,-1086402.751134,35.820923,175.978345,-1.092,44.0013,0.36495,3.17638,1.04674,0,7.48515,40.0756,3.51008,0.339872
10000.00,1998.00,100.104910,345.064163,-1086754.007625,35.815212,175.978059,-1.090,44.0013,0.36495,3.17638,1.04603,0,7.48579,40.0756,3.51008,0.339872
10000.00,1996.00,100.104839,344.908719,-1087105.264389,35.809502,175.977774,-1.087,44.0013,0.36495,3.17638,1.04533,0,7.48643,40.0756,3.51008,0.339872
10000.00,1994.00,100.104769,344.753140,-1087456.521436,35.803793,175.977489,-1.085,44.0013,0.364951,3.17638,1.04463,0,7.48706,40.0757,3.51008,0.339872
10000.00,1992.00,100.104698,344.597426,-1087807.778773,35.798085,175.977205,-1.083,44.0014,0.364951,3.17639,1.04393,0,7.4877,40.0757,3.51009,0.339873
10000.00,1990.00,100.104628,344.441575,-1088159.036408,35.792378,175.976921,-1.081,44.0014,0.364951,3.17639,1.04323,0,7.48833,40.0757,3.51009,0.339873
10000.00,1988.00,100.104558,344.285589,-1088510.294349,35.786671,175.976639,-1.078,44.0014,0.364951,3.17639,1.04253,0,7.48897,40.0758,3.51009,0.339873
10000.00,1986.00,100.104489,344.129467,-1088861.552603,35.780966,175.976357,-1.076,44.0015,0.364952,3.17639,1.04184,0,7.4896,40.0758,3.51009,0.339873
10000.00,1984.00,100.104419,343.973208,-1089212.811180,35.775261,175.976076,-1.074,44.0015,0.364952,3.17639,1.04115,0,7.49023,40.0758,3.5101,0.339874
10000.00,1982.00,100.104349,343.816812,-1089564.070086,35.769557,175.975796,-1.072,44.0015,0.364952,3.1764,1.04045,0,7.49085,40.0758,3.5101,0.339874
10000.00,1980.00,100.104280,343.660280,-1089915.329330,35.763854,175.975516,-1.069,44.0016,0.364952,3.1764,1.03976,0,7.49148,40.0759,3.5101,0.339874
10000.00,1978.00,100.104211,343.503610,-1090266.588920,35.758152,175.975237,-1.067,44.0016,0.364953,3.1764,1.03908,0,7.49211,40.0759,3.5101,0.339874
10000.00,1976.00,100.104142,343.346803,-1090617.848864,35.752451,175.974959,-1.065,44.0016,0.364953,3.1764,1.03839,0,7.49273,40.0759,3.51011,0.339875
10000.00,1974.00,100.104073,343.189858,-1090969.109170,35.746750,175.974682,-1.062,44.0016,0.364953,3.17641,1.0377,0,7.49335,40.076,3.51011,0.339875
10000.00,1972.00,100.104005,343.032775,-1091320.369847,35.741051,175.974405,-1.060,44.0017,0.364953,3.17641,1.03702,0,7.49397,40.076,3.51011,0.339875
10000.00,1970.00,100.103936,342.875554,-1091671.630902,35.735352,175.974129,-1.058,44.0017,0.364954,3.17641,1.03634,0,7.49459,40.076,3.51011,0.339875
10000.00,1968.00,100.103868,342.718195,-1092022.892344,35.729654,175.973854,-1.055,44.0017,0.364954,3.17641,1.03566,0,7.49521,40.076,3.51012,0.339876
10000.00,1966.00,100.103800,342.560697,-1092374.154180,35.723957,175.973580,-1.053,44.0018,0.364954,3.17641,1.03498,0,7.49583,40.0761,3.51012,0.339876
10000.00,1964.00,100.103732,342.403060,-1092725.416420,35.718261,175.973306,-1.051,44.0018,0.364954,3.17642,1.0343,0,7.49644,40.0761,3.51012,0.339876
10000.00,1962.00,100.103664,342.245284,-1093076.679072,35.712566,175.973033,-1.048,44.0018,0.364955,3.17642,1.03363,0,7.49706,40.0761,3.51012,0.339876
10000.00,1960.00,100.103596,342.087368,-1093427.942143,35.706872,175.972761,-1.046,44.0019,0.364955,3.17642,1.03295,0,7.49767,40.0761,3.51012,0.339876
10000.00,1958.00,100.103529,341.929313,-1093779.205643,35.701178,175.972490,-1.044,44.0019,0.364955,3.17642,1.03228,0,7.49828,40.0762,3.51013,0.339877
10000.00,1956.00,100.103462,341.771118,-1094130.469580,35.695486,175.972220,-1.041,44.0019,0.364955,3.17643,1.03161,0,7.49889,40.0762,3.51013,0.339877
10000.00,1954.00,100.103394,341.612783,-1094481.733961,35.689794,175.971950,-1.039,44.0019,0.364956,3.17643,1.03094,0,7.49949,40.0762,3.51013,0.339877
10000.00,1952.00,100.103328,341.454307,-1094832.998796,35.684103,175.971681,-1.037,44.002,0.364956,3.17643,1.03028,0,7.5001,40.0763,3.51013,0.339877
10000.00,1950.00,100.103261,341.295691,-1095184.264094,35.678413,175.971413,-1.034,44.002,0.364956,3.17643,1.02961,0,7.5007,40.0763,3.51014,0.339878
10000.00,1948.00,100.103194,341.136933,-1095535.529862,35.672724,175.971145,-1.032,44.002,0.364956,3.17643,1.02895,0,7.50131,40.0763,3.51014,0.339878
10000.00,1946.00,100.103128,340.978035,-1095886.796109,35.667036,175.970879,-1.030,44.0021,0.364957,3.17644,1.02828,0,7.50191,40.0763,3.51014,0.339878
10000.00,1944.00,100.103061,340.818995,-1096238.062844,35.661348,175.970613,-1.027,44.0021,0.364957,3.17644,1.02762,0,7.50251,40.0764,3.51014,0.339878
10000.00,1942.00,100.102995,340.659813,-1096589.330075,35.655662,175.970348,-1.025,44.0021,0.364957,3.17644,1.02697,0,7.50311,40.0764,3.51015,0.339878
10000.00,1940.00,100.102929,340.500490,-1096940.597811,35.649976,175.970083,-1.023,44.0022,0.364957,3.17644,1.02631,0,7.5037,40.0764,3.51015,0.339879
10000.00,1938.00,100.102863,340.341024,-1097291.866062,35.644291,175.969820,-1.020,44.0022,0.364958,3.17644,1.02565,0,7.5043,40.0764,3.51015,0.339879
10000.00,1936.00,100.102798,340.181415,-1097643.134834,35.638607,175.969557,-1.018,44.0022,0.364958,3.17645,1.025,0,7.50489,40.0765,3.51015,0.339879
10000.00,1934.00,100.102732,340.021664,-1097994.404138,35.632924,175.969295,-1.015,44.0022,0.364958,3.17645,1.02435,0,7.50548,40.0765,3.51015,0.339879
10000.00,1932.00,100.102667,339.861770,-1098345.673983,35.627242,175.969034,-1.013,44.0023,0.364958,3.17645,1.0237,0,7.50607,40.0765,3.51016,0.33988
10000.00,1930.00,100.102602,339.701733,-1098696.944376,35.621561,175.968774,-1.011,44.0023,0.364958,3.17645,1.02305,0,7.50666,40.0765,3.51016,0.33988
10000.00,1928.00,100.102537,339.541552,-1099048.215327,35.615880,175.968514,-1.008,44.0023,0.364959,3.17645,1.0224,0,7.50725,40.0766,3.51016,0.33988
10000.00,1926.00,100.102472,339.381227,-1099399.486844,35.610201,175.968255,-1.006,44.0024,0.364959,3.17646,1.02176,0,7.50784,40.0766,3.51016,0.33988
10000.00,1924.00,100.102408,339.220758,-1099750.758938,35.604522,175.967997,-1.003,44.0024,0.364959,3.17646,1.02111,0,7.50842,40.0766,3.51017,0.33988
10000.00,1922.00,100.102343,339.060145,-1100102.031616,35.598844,175.967740,-1.001,44.0024,0.364959,3.17646,1.02047,0,7.509,40.0766,3.51017,0.339881
10000.00,1920.00,100.102279,338.899387,-1100453.304887,35.593167,175.967484,-0.999,44.0024,0.36496,3.17646,1.01983,0,7.50959,40.0767,3.51017,0.339881
10000.00,1918.00,100.102215,338.738485,-1100804.578762,35.587491,175.967228,-0.996,44.0025,0.36496,3.17646,1.01919,0,7.51017,40.0767,3.51017,0.339881
10000.00,1916.00,100.102151,338.577437,-1101155.853248,35.581815,175.966974,-0.994,44.0025,0.36496,3.17647,1.01856,0,7.51074,40.0767,3.51018,0.339881
10000.00,1914.00,100.102087,338.416244,-1101507.128355,35.576141,175.966720,-0.991,44.0025,0.36496,3.17647,1.01792,0,7.51132,40.0767,3.51018,0.339882
10000.00,1912.00,100.102024,338.254905,-1101858.404092,35.570467,175.966467,-0.989,44.0026,0.364961,3.17647,1.01729,0,7.51189,40.0768,3.51018,0.339882
10000.00,1910.00,100.101960,338.093421,-1102209.680469,35.564795,175.966214,-0.986,44.0026,0.364961,3.17647,1.01666,0,7.51247,40.0768,3.51018,0.339882
10000.00,1908.00,100.101897,337.931790,-1102560.957493,35.559123,175.965963,-0.984,44.0026,0.364961,3.17647,1.01603,0,7.51304,40.0768,3.51018,0.339882
10000.00,1906.00,100.101834,337.770013,-1102912.235176,35.553452,175.965712,-0.982,44.0026,0.364961,3.17648,1.0154,0,7.51361,40.0768,3.51019,0.339882
10000.00,1904.00,100.101771,337.608089,-1103263.513526,35.547781,175.965462,-0.979,44.0027,0.364962,3.17648,1.01477,0,7.51418,40.0769,3.51019,0.339883
10000.00,1902.00,100.101709,337.446018,-1103614.792552,35.542112,175.965213,-0.977,44.0027,0.364962,3.17648,1.01415,0,7.51475,40.0769,3.51019,0.339883
10000.00,1900.00,100.101646,337.283799,-1103966.072264,35.536444,175.964965,-0.974,44.0027,0.364962,3.17648,1.01353,0,7.51531,40.0769,3.51019,0.339883
10000.00,1898.00,100.101584,337.121433,-1104317.352671,35.530776,175.964718,-0.972,44.0027,0.364962,3.17648,1.01291,0,7.51587,40.0769,3.5102,0.339883
10000.00,1896.00,100.101522,336.958920,-1104668.633783,35.525109,175.964471,-0.969,44.0028,0.364962,3.17649,1.01229,0,7.51644,40.077,3.5102,0.339883
10000.00,1894.00,100.101460,336.796258,-1105019.915609,35.519444,175.964226,-0.967,44.0028,0.364963,3.17649,1.01167,0,7.517,40.077,3.5102,0.339884
10000.00,1892.00,100.101398,336.633448,-1105371.198159,35.513779,175.963981,-0.964,44.0028,0.364963,3.17649,1.01106,0,7.51756,40.077,3.5102,0.339884
10000.00,1890.00,100.101336,336.470489,-1105722.481442,35.508114,175.963737,-0.962,44.0029,0.364963,3.17649,1.01044,0,7.51811,40.077,3.5102,0.339884
10000.00,1888.00,100.101275,336.307381,-1106073.765468,35.502451,175.963494,-0.959,44.0029,0.364963,3.17649,1.00983,0,7.51867,40.0771,3.51021,0.339884
10000.00,1886.00,100.101214,336.144124,-1106425.050247,35.496789,175.963251,-0.957,44.0029,0.364964,3.1765,1.00922,0,7.51922,40.0771,3.51021,0.339885
10000.00,1884.00,100.101153,335.980718,-1106776.335788,35.491127,175.963010,-0.954,44.0029,0.364964,3.1765,1.00861,0,7.51978,40.0771,3.51021,0.339885
10000.00,1882.00,100.101092,335.817161,-1107127.622101,35.485466,175.962769,-0.952,44.003,0.364964,3.1765,1.00801,0,7.52033,40.0771,3.51021,0.339885
10000.00,1880.00,100.101031,335.653455,-1107478.909196,35.479807,175.962530,-0.949,44.003,0.364964,3.1765,1.0074,0,7.52088,40.0772,3.51021,0.339885
10000.00,1878.00,100.100971,335.489598,-1107830.197082,35.474148,175.962291,-0.947,44.003,0.364964,3.1765,1.0068,0,7.52142,40.0772,3.51022,0.339885
10000.00,1876.00,100.100910,335.325591,-1108181.485770,35.468489,175.962053,-0.944,44.003,0.364965,3.17651,1.0062,0,7.52197,40.0772,3.51022,0.339886
10000.00,1874.00,100.100850,335.161433,-1108532.775269,35.462832,175.961815,-0.942,44.0031,0.364965,3.17651,1.0056,0,7.52251,40.0772,3.51022,0.339886
10000.00,1872.00,100.100790,334.997124,-1108884.065590,35.457176,175.961579,-0.939,44.0031,0.364965,3.17651,1.005,0,7.52306,40.0773,3.51022,0.339886
10000.00,1870.00,100.100730,334.832663,-1109235.356742,35.451520,175.961344,-0.937,44.0031,0.364965,3.17651,1.0044,0,7.5236,40.0773,3.51023,0.339886
10000.00,1868.00,100.100671,334.668051,-1109586.648735,35.445865,175.961109,-0.934,44.0031,0.364966,3.17651,1.00381,0,7.52414,40.0773,3.51023,0.339886
10000.00,1866.00,100.100611,334.503286,-1109937.941580,35.440212,175.960875,-0.932,44.0032,0.364966,3.17652,1.00322,0,7.52467,40.0773,3.51023,0.339887
10000.00,1864.00,100.100552,334.338369,-1110289.235286,35.434559,175.960643,-0.929,44.0032,0.364966,3.17652,1.00263,0,7.52521,40.0774,3.51023,0.339887
10000.00,1862.00,100.100493,334.173300,-1110640.529864,35.428906,175.960411,-0.927,44.0032,0.364966,3.17652,1.00204,0,7.52574,40.0774,3.51023,0.339887
10000.00,1860.00,100.100434,334.008077,-1110991.825324,35.423255,175.960179,-0.924,44.0032,0.364966,3.17652,1.00145,0,7.52628,40.0774,3.51024,0.339887
10000.00,1858.00,100.100375,333.842702,-1111343.121676,35.417605,175.959949,-0.921,44.0033,0.364967,3.17652,1.00087,0,7.52681,40.0774,3.51024,0.339887
10000.00,1856.00,100.100317,333.677173,-1111694.418930,35.411955,175.959720,-0.919,44.0033,0.364967,3.17652,1.00029,0,7.52734,40.0775,3.51024,0.339888
10000.00,1854.00,100.100259,333.511490,-1112045.717097,35.406307,175.959491,-0.916,44.0033,0.364967,3.17653,0.999705,0,7.52787,40.0775,3.51024,0.339888
10000.00,1852.00,100.100200,333.345653,-1112397.016188,35.400659,175.959264,-0.914,44.0034,0.364967,3.17653,0.999126,0,7.52839,40.0775,3.51024,0.339888
10000.00,1850.00,100.100142,333.179662,-1112748.316212,35.395012,175.959037,-0.911,44.0034,0.364967,3.17653,0.998549,0,7.52892,40.0775,3.51025,0.339888
10000.00,1848.00,100.100085,333.013516,-1113099.617180,35.389366,175.958811,-0.909,44.0034,0.364968,3.17653,0.997974,0,7.52944,40.0775,3.51025,0.339888
10000.00,1846.00,100.100027,332.847215,-1113450.919102,35.383720,175.958587,-0.906,44.0034,0.364968,3.17653,0.9974,0,7.52996,40.0776,3.51025,0.339889
10000.00,1844.00,100.099970,332.680759,-1113802.221990,35.378076,175.958363,-0.903,44.0035,0.364968,3.17654,0.996829,0,7.53048,40.0776,3.51025,0.339889
10000.00,1842.00,100.099913,332.514148,-1114153.525854,35.372432,175.958139,-0.901,44.0035,0.364968,3.17654,0.996259,0,7.531,40.0776,3.51025,0.339889
10000.00,1840.00,100.099856,332.347380,-1114504.830704,35.366790,175.957917,-0.898,44.0035,0.364968,3.17654,0.995691,0,7.53151,40.0776,3.51026,0.339889
10000.00,1838.00,100.099799,332.180457,-1114856.136551,35.361148,175.957696,-0.896,44.0035,0.364969,3.17654,0.995125,0,7.53203,40.0777,3.51026,0.339889
10000.00,1836.00,100.099742,332.013377,-1115207.443406,35.355507,175.957476,-0.893,44.0036,0.364969,3.17654,0.994561,0,7.53254,40.0777,3.51026,0.33989
10000.00,1834.00,100.099686,331.846140,-1115558.751279,35.349867,175.957256,-0.890,44.0036,0.364969,3.17655,0.993999,0,7.53305,40.0777,3.51026,0.33989
10000.00,1832.00,100.099629,331.678747,-1115910.060182,35.344228,175.957037,-0.888,44.0036,0.364969,3.17655,0.993439,0,7.53356,40.0777,3.51026,0.33989
10000.00,1830.00,100.099573,331.511196,-1116261.370126,35.338589,175.956820,-0.885,44.0036,0.36497,3.17655,0.99288,0,7.53406,40.0778,3.51027,0.33989
10000.00,1828.00,100.099518,331.343487,-1116612.681121,35.332952,175.956603,-0.882,44.0037,0.36497,3.17655,0.992324,0,7.53457,40.0778,3.51027,0.33989
10000.00,1826.00,100.099462,331.175621,-1116963.993178,35.327315,175.956387,-0.880,44.0037,0.36497,3.17655,0.99177,0,7.53507,40.0778,3.51027,0.33989
10000.00,1824.00,100.099406,331.007596,-1117315.306308,35.321679,175.956172,-0.877,44.0037,0.36497,3.17655,0.991217,0,7.53558,40.0778,3.51027,0.339891
10000.00,1822.00,100.099351,330.839413,-1117666.620524,35.316044,175.955958,-0.874,44.0037,0.36497,3.17656,0.990666,0,7.53608,40.0778,3.51027,0.339891
10000.00,1820.00,100.099296,330.671071,-1118017.935834,35.310410,175.955745,-0.872,44.0037,0.364971,3.17656,0.990118,0,7.53657,40.0779,3.51028,0.339891
10000.00,1818.00,100.099241,330.502570,-1118369.252252,35.304777,175.955533,-0.869,44.0038,0.364971,3.17656,0.989571,0,7.53707,40.0779,3.51028,0.339891
10000.00,1816.00,100.099186,330.333909,-1118720.569788,35.299144,175.955322,-0.866,44.0038,0.364971,3.17656,0.989026,0,7.53757,40.0779,3.51028,0.339891
10000.00,1814.00,100.099132,330.165089,-1119071.888453,35.293513,175.955112,-0.864,44.0038,0.364971,3.17656,0.988483,0,7.53806,40.0779,3.51028,0.339892
