Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1676.00,100.097118,318.634432,-1140947.449789,34.571971,178.424410,-0.809,41.8421,0.316406,2.91797,0.968392,0,7.83799,42.9565,2.92055,0.240139
10000.00,1674.00,100.097078,318.451053,-1141303.831070,34.566285,178.424252,-0.806,41.8421,0.316406,2.91797,0.967994,0,7.83835,42.9565,2.92055,0.24014
10000.00,1672.00,100.097038,318.267487,-1141660.214458,34.560600,178.424096,-0.803,41.8421,0.316406,2.91797,0.967597,0,7.83871,42.9565,2.92055,0.24014
10000.00,1670.00,100.096999,318.083734,-1142016.599970,34.554916,178.423941,-0.800,41.8422,0.316406,2.91797,0.967204,0,7.83907,42.9565,2.92056,0.24014
10000.00,1668.00,100.096959,317.899794,-1142372.987622,34.549232,178.423787,-0.798,41.8422,0.316406,2.91797,0.966813,0,7.83942,42.9565,2.92056,0.24014
10000.00,1666.00,100.096920,317.715666,-1142729.377431,34.543549,178.423634,-0.795,41.8422,0.316407,2.91797,0.966424,0,7.83978,42.9565,2.92056,0.24014
10000.00,1664.00,100.096882,317.531349,-1143085.769414,34.537867,178.423482,-0.792,41.8422,0.316407,2.91797,0.966037,0,7.84013,42.9566,2.92056,0.24014
10000.00,1662.00,100.096843,317.346844,-1143442.163588,34.532186,178.423332,-0.789,41.8422,0.316407,2.91798,0.965653,0,7.84048,42.9566,2.92056,0.24014
10000.00,1660.00,100.096805,317.162151,-1143798.559970,34.526506,178.423183,-0.786,41.8422,0.316407,2.91798,0.965272,0,7.84082,42.9566,2.92056,0.24014
10000.00,1658.00,100.096767,316.977268,-1144154.958576,34.520826,178.423035,-0.783,41.8423,0.316407,2.91798,0.964893,0,7.84117,42.9566,2.92056,0.24014
10000.00,1656.00,100.096729,316.792195,-1144511.359425,34.515148,178.422889,-0.780,41.8423,0.316407,2.91798,0.964517,0,7.84151,42.9566,2.92056,0.24014
10000.00,1654.00,100.096691,316.606932,-1144867.762534,34.509470,178.422744,-0.777,41.8423,0.316407,2.91798,0.964143,0,7.84185,42.9566,2.92056,0.24014
10000.00,1652.00,100.096654,316.421478,-1145224.167919,34.503793,178.422600,-0.774,41.8423,0.316407,2.91798,0.963771,0,7.84219,42.9566,2.92057,0.240141
10000.00,1650.00,100.096617,316.235834,-1145580.575599,34.498116,178.422457,-0.771,41.8423,0.316407,2.91798,0.963402,0,7.84252,42.9567,2.92057,0.240141
10000.00,1648.00,100.096580,316.049998,-1145936.985590,34.492441,178.422316,-0.768,41.8423,0.316408,2.91798,0.963036,0,7.84285,42.9567,2.92057,0.240141
10000.00,1646.00,100.096544,315.863970,-1146293.397911,34.486766,178.422176,-0.765,41.8423,0.316408,2.91798,0.962672,0,7.84319,42.9567,2.92057,0.240141
10000.00,1644.00,100.096507,315.677750,-1146649.812580,34.481093,178.422037,-0.763,41.8424,0.316408,2.91799,0.96231,0,7.84351,42.9567,2.92057,0.240141
10000.00,1642.00,100.096471,315.491338,-1147006.229614,34.475419,178.421899,-0.760,41.8424,0.316408,2.91799,0.961952,0,7.84384,42.9567,2.92057,0.240141
10000.00,1640.00,100.096436,315.304733,-1147362.649031,34.469747,178.421763,-0.757,41.8424,0.316408,2.91799,0.961595,0,7.84416,42.9567,2.92057,0.240141
10000.00,1638.00,100.096400,315.117934,-1147719.070850,34.464076,178.421628,-0.754,41.8424,0.316408,2.91799,0.961241,0,7.84448,42.9568,2.92057,0.240141
10000.00,1636.00,100.096365,314.930942,-1148075.495088,34.458405,178.421494,-0.751,41.8424,0.316408,2.91799,0.96089,0,7.8448,42.9568,2.92057,0.240141
10000.00,1634.00,100.096330,314.743755,-1148431.921764,34.452735,178.421362,-0.748,41.8424,0.316408,2.91799,0.960542,0,7.84512,42.9568,2.92058,0.240141
10000.00,1632.00,100.096295,314.556374,-1148788.350896,34.447066,178.421231,-0.745,41.8424,0.316408,2.91799,0.960195,0,7.84544,42.9568,2.92058,0.240141
10000.00,1630.00,100.096261,314.368798,-1149144.782503,34.441398,178.421101,-0.742,41.8425,0.316409,2.91799,0.959852,0,7.84575,42.9568,2.92058,0.240142
10000.00,1628.00,100.096226,314.181026,-1149501.216603,34.435731,178.420973,-0.739,41.8425,0.316409,2.91799,0.959511,0,7.84606,42.9568,2.92058,0.240142
10000.00,1626.00,100.096193,313.993058,-1149857.653216,34.430064,178.420846,-0.736,41.8425,0.316409,2.91799,0.959173,0,7.84636,42.9568,2.92058,0.240142
10000.00,1624.00,100.096159,313.804895,-1150214.092359,34.424399,178.420720,-0.733,41.8425,0.316409,2.918,0.958837,0,7.84667,42.9569,2.92058,0.240142
10000.00,1622.00,100.096125,313.616534,-1150570.534052,34.418734,178.420596,-0.730,41.8425,0.316409,2.918,0.958504,0,7.84697,42.9569,2.92058,0.240142
10000.00,1620.00,100.096092,313.427977,-1150926.978314,34.413070,178.420473,-0.727,41.8425,0.316409,2.918,0.958174,0,7.84727,42.9569,2.92058,0.240142
10000.00,1618.00,100.096059,313.239222,-1151283.425164,34.407406,178.420351,-0.724,41.8425,0.316409,2.918,0.957846,0,7.84757,42.9569,2.92058,0.240142
10000.00,1616.00,100.096027,313.050269,-1151639.874621,34.401744,178.420231,-0.721,41.8426,0.316409,2.918,0.957521,0,7.84787,42.9569,2.92058,0.240142
10000.00,1614.00,100.095994,312.861118,-1151996.326705,34.396082,178.420112,-0.717,41.8426,0.316409,2.918,0.957199,0,7.84816,42.9569,2.92059,0.240142
10000.00,1612.00,100.095962,312.671768,-1152352.781435,34.390421,178.419995,-0.714,41.8426,0.31641,2.918,0.956879,0,7.84845,42.9569,2.92059,0.240142
10000.00,1610.00,100.095930,312.482219,-1152709.238831,34.384761,178.419879,-0.711,41.8426,0.31641,2.918,0.956562,0,7.84874,42.957,2.92059,0.240142
10000.00,1608.00,100.095899,312.292470,-1153065.698912,34.379102,178.419764,-0.708,41.8426,0.31641,2.918,0.956247,0,7.84902,42.957,2.92059,0.240142
10000.00,1606.00,100.095868,312.102522,-1153422.161698,34.373444,178.419650,-0.705,41.8426,0.31641,2.918,0.955936,0,7.84931,42.957,2.92059,0.240142
10000.00,1604.00,100.095837,311.912372,-1153778.627210,34.367786,178.419538,-0.702,41.8426,0.31641,2.91801,0.955627,0,7.84959,42.957,2.92059,0.240143
10000.00,1602.00,96.420719,300.105229,-1109860.163727,33.090127,171.496762,-0.691,41.8399,0.32847,3.02923,0.975108,0,8.01635,42.544,3.01767,0.249296
10000.00,1600.00,92.883143,288.747653,-1067602.213416,31.860866,164.836197,-0.680,41.8376,0.34098,3.1446,0.994982,0,8.18645,42.1184,3.11824,0.25879
10000.00,1598.00,89.627356,278.294086,-1028740.071232,30.729827,158.709034,-0.668,41.836,0.353367,3.25883,1.01433,0,8.35214,41.6995,3.2177,0.268191
10000.00,1596.00,86.620742,268.639872,-992879.416056,29.685625,153.053402,-0.657,41.8349,0.365632,3.37194,1.03318,0,8.51362,41.2872,3.31607,0.2775
10000.00,1594.00,83.835538,259.695936,-959684.745992,28.718573,147.816656,-0.646,41.8344,0.377779,3.48397,1.05155,0,8.67109,40.8811,3.41338,0.286719
10000.00,1592.00,81.247970,251.385990,-928868.804816,27.820375,142.953716,-0.634,41.8344,0.389811,3.59492,1.06947,0,8.82472,40.4812,3.50968,0.295851
10000.00,1590.00,78.837554,243.644317,-900184.209987,26.983884,138.425753,-0.623,41.8349,0.401729,3.70484,1.08696,0,8.97466,40.0871,3.60498,0.304896
10000.00,1588.00,76.586550,236.414000,-873416.765420,26.202913,134.199147,-0.612,41.8358,0.413536,3.81373,1.10404,0,9.12107,39.6986,3.69931,0.313858
10000.00,1586.00,74.479517,229.645493,-848380.076333,25.472075,130.244634,-0.600,41.8372,0.425235,3.92162,1.12072,0,9.26408,39.3157,3.79271,0.322737
10000.00,1584.00,72.502948,223.295469,-824911.179716,24.786661,126.536631,-0.589,41.839,0.436828,4.02853,1.13702,0,9.40383,38.9381,3.88519,0.331535
10000.00,1582.00,70.644981,217.325867,-802866.973772,24.142533,123.052666,-0.577,41.8412,0.448317,4.13448,1.15296,0,9.54043,38.5656,3.97677,0.340254
10000.00,1580.00,68.895152,211.703122,-782121.280948,23.536045,119.772927,-0.566,41.8437,0.459703,4.23949,1.16855,0,9.67399,38.1982,4.06748,0.348896
10000.00,1578.00,67.244199,206.397514,-762562.417167,22.963965,116.679871,-0.555,41.8466,0.47099,4.34357,1.18381,0,9.80462,37.8356,4.15733,0.357462
10000.00,1576.00,65.683889,201.382634,-744091.168305,22.423425,113.757917,-0.543,41.8499,0.482178,4.44676,1.19874,0,9.93242,37.4777,4.24636,0.365954
10000.00,1574.00,64.206881,196.634937,-726619.096497,21.911867,110.993171,-0.532,41.8535,0.49327,4.54905,1.21336,0,10.0575,37.1244,4.33457,0.374372
10000.00,1572.00,62.806611,192.133358,-710067.115207,21.427002,108.373210,-0.520,41.8574,0.504267,4.65047,1.22769,0,10.1799,36.7756,4.42198,0.382719
10000.00,1570.00,61.477188,187.859002,-694364.284578,20.966777,105.886887,-0.509,41.8615,0.515172,4.75103,1.24172,0,10.2998,36.4312,4.50862,0.390995
10000.00,1568.00,60.213309,183.794863,-679446.788347,20.529347,103.524175,-0.498,41.866,0.525985,4.85076,1.25548,0,10.4171,36.091,4.59449,0.399202
10000.00,1566.00,59.010193,179.925598,-665257.061175,20.113043,101.276029,-0.486,41.8707,0.536709,4.94966,1.26897,0,10.5321,35.7549,4.67961,0.407341
10000.00,1564.00,57.863512,176.237327,-651743.041208,19.716360,99.134264,-0.475,41.8757,0.547345,5.04774,1.2822,0,10.6447,35.4229,4.764,0.415413
10000.00,1562.00,56.769343,172.717463,-638857.527392,19.337931,97.091464,-0.463,41.881,0.557895,5.14503,1.29517,0,10.755,35.0948,4.84768,0.42342
10000.00,1560.00,55.724118,169.354564,-626557.624813,18.976512,95.140884,-0.452,41.8864,0.568359,5.24154,1.30791,0,10.8631,34.7706,4.93065,0.431362
10000.00,1558.00,54.724588,166.138207,-614804.264300,18.630973,93.276384,-0.440,41.8921,0.57874,5.33727,1.3204,0,10.9691,34.4502,5.01292,0.439241
10000.00,1556.00,53.767785,163.058873,-603561.784944,18.300281,91.492356,-0.429,41.8981,0.589039,5.43225,1.33267,0,11.073,34.1334,5.09453,0.447057
10000.00,1554.00,52.850995,160.107856,-592797.570140,17.983490,89.783672,-0.417,41.9042,0.599257,5.52648,1.34472,0,11.1748,33.8203,5.17546,0.454812
10000.00,1552.00,51.971730,157.277175,-582481.729286,17.679734,88.145631,-0.406,41.9106,0.609395,5.61998,1.35655,0,11.2746,33.5106,5.25574,0.462507
10000.00,1550.00,51.127705,154.559500,-572586.818627,17.388218,86.573917,-0.394,41.9171,0.619455,5.71276,1.36818,0,11.3726,33.2044,5.33538,0.470142
10000.00,1548.00,50.316817,151.948087,-563087.595707,17.108210,85.064561,-0.383,41.9238,0.629438,5.80482,1.3796,0,11.4686,32.9016,5.41439,0.477718
10000.00,1546.00,49.537128,149.436723,-553960.802829,16.839036,83.613904,-0.371,41.9307,0.639345,5.89619,1.39082,0,11.5628,32.6021,5.49278,0.485237
10000.00,1544.00,48.786851,147.019668,-545184.975581,16.580073,82.218569,-0.360,41.9378,0.649177,5.98686,1.40185,0,11.6552,32.3058,5.57056,0.4927
10000.00,1542.00,48.064331,144.691620,-536740.273119,16.330746,80.875435,-0.348,41.9451,0.658936,6.07686,1.4127,0,11.7458,32.0128,5.64775,0.500106
10000.00,1540.00,47.368037,142.447667,-528608.327373,16.090523,79.581612,-0.337,41.9525,0.668622,6.16619,1.42336,0,11.8347,31.7228,5.72434,0.507458
10000.00,1538.00,46.696548,140.283252,-520772.108756,15.858908,78.334419,-0.325,41.9601,0.678237,6.25486,1.43385,0,11.922,31.4359,5.80035,0.514755
10000.00,1536.00,46.048546,138.194147,-513215.806310,15.635444,77.131370,-0.314,41.9678,0.687781,6.34287,1.44416,0,12.0076,31.152,5.87579,0.521998
10000.00,1534.00,45.422805,136.176416,-505924.720510,15.419704,75.970151,-0.302,41.9757,0.697256,6.43025,1.45431,0,12.0916,30.871,5.95067,0.529189
10000.00,1532.00,44.818182,134.226398,-498885.167188,15.211291,74.848607,-0.291,41.9837,0.706662,6.517,1.4643,0,12.1741,30.5929,6.02499,0.536328
10000.00,1530.00,44.233612,132.340678,-492084.391261,15.009834,73.764731,-0.279,41.9919,0.716001,6.60313,1.47413,0,12.255,30.3177,6.09877,0.543416
10000.00,1528.00,43.668102,130.516066,-485510.489112,14.814988,72.716650,-0.268,42.0002,0.725274,6.68864,1.4838,0,12.3344,30.0452,6.17202,0.550454
10000.00,1526.00,43.120723,128.749585,-479152.338625,14.626430,71.702611,-0.256,42.0086,0.73448,6.77355,1.49332,0,12.4124,29.7755,6.24473,0.557441
10000.00,1524.00,42.590606,127.038446,-472999.536016,14.443858,70.720977,-0.244,42.0172,0.743622,6.85785,1.50269,0,12.4889,29.5085,6.31692,0.56438
10000.00,1522.00,42.076936,125.380039,-467042.338685,14.266988,69.770214,-0.233,42.0259,0.7527,6.94157,1.51192,0,12.564,29.2441,6.3886,0.571269
10000.00,1520.00,41.578950,123.771915,-461271.613456,14.095557,68.848883,-0.221,42.0347,0.761715,7.02471,1.52101,0,12.6377,28.9823,6.45977,0.578111
10000.00,1518.00,41.095932,122.211776,-455678.789596,13.929313,67.955635,-0.209,42.0436,0.770668,7.10728,1.52996,0,12.7101,28.7231,6.53045,0.584906
10000.00,1516.00,40.627209,120.697463,-450255.816118,13.768024,67.089202,-0.198,42.0526,0.779559,7.18927,1.53878,0,12.7811,28.4664,6.60063,0.591654
10000.00,1514.00,40.172147,119.226946,-444995.122920,13.611470,66.248390,-0.186,42.0617,0.78839,7.27071,1.54747,0,12.8509,28.2122,6.67032,0.598357
10000.00,1512.00,39.730151,117.798312,-439889.585363,13.459444,65.432079,-0.174,42.0709,0.797161,7.3516,1.55603,0,12.9194,27.9604,6.73954,0.605013
10000.00,1510.00,39.300658,116.409760,-434932.491926,13.311750,64.639209,-0.163,42.0803,0.805872,7.43194,1.56446,0,12.9866,27.711,6.80828,0.611625
10000.00,1508.00,38.883139,115.059592,-430117.514655,13.168204,63.868785,-0.151,42.0897,0.814526,7.51174,1.57277,0,13.0526,27.464,6.87656,0.618193
10000.00,1506.00,38.477095,113.746204,-425438.682104,13.028633,63.119865,-0.139,42.0992,0.823121,7.59101,1.58096,0,13.1173,27.2193,6.94437,0.624716
10000.00,1504.00,38.082053,112.468081,-420890.354536,12.892873,62.391561,-0.128,42.1088,0.83166,7.66976,1.58904,0,13.1809,26.9769,7.01173,0.631197
10000.00,1502.00,37.697566,111.223792,-416467.201175,12.760768,61.683031,-0.116,42.1186,0.840142,7.74798,1.597,0,13.2433,26.7367,7.07864,0.637634
10000.00,1500.00,37.323213,110.011982,-412164.179299,12.632173,60.993483,-0.104,42.1284,0.848569,7.8257,1.60484,0,13.3046,26.4988,7.14511,0.64403
10000.00,1498.00,36.958593,108.831367,-407976.515008,12.506947,60.322162,-0.092,42.1382,0.856941,7.9029,1.61258,0,13.3648,26.2631,7.21114,0.650384
10000.00,1496.00,36.603327,107.680732,-403899.685522,12.384960,59.668357,-0.081,42.1482,0.865258,7.97961,1.62021,0,13.4238,26.0295,7.27673,0.656696
10000.00,1494.00,36.257055,106.558923,-399929.402848,12.266087,59.031391,-0.069,42.1582,0.873522,8.05582,1.62773,0,13.4818,25.798,7.3419,0.662968
10000.00,1492.00,35.919437,105.464847,-396061.598718,12.150210,58.410622,-0.057,42.1684,0.881732,8.13154,1.63516,0,13.5387,25.5687,7.40665,0.669199
10000.00,1490.00,35.590148,104.397464,-392292.410666,12.037215,57.805441,-0.045,42.1786,0.88989,8.20677,1.64248,0,13.5945,25.3414,7.47098,0.675391
10000.00,1488.00,35.268881,103.355787,-388618.169154,11.926996,57.215271,-0.033,42.1888,0.897996,8.28153,1.6497,0,13.6493,25.1162,7.5349,0.681543
10000.00,1486.00,34.955343,102.338878,-385035.385648,11.819451,56.639560,-0.022,42.1992,0.906051,8.35581,1.65682,0,13.7031,24.893,7.59841,0.687656
10000.00,1484.00,34.649256,101.345842,-381540.741576,11.714485,56.077785,-0.010,42.2096,0.914055,8.42962,1.66385,0,13.7559,24.6718,7.66151,0.693731
10000.00,1482.00,34.350354,100.375829,-378131.078081,11.612004,55.529448,0.002,42.2201,0.922008,8.50297,1.67078,0,13.8077,24.4525,7.72422,0.699768
10000.00,1480.00,34.058385,99.428030,-374803.386505,11.511921,54.994075,0.014,42.2306,0.929913,8.57587,1.67762,0,13.8585,24.2352,7.78653,0.705767
10000.00,1478.00,33.773107,98.501670,-371554.799550,11.414153,54.471213,0.026,42.2412,0.937767,8.64831,1.68438,0,13.9084,24.0197,7.84846,0.711728
10000.00,1476.00,33.494292,97.596015,-368382.583053,11.318620,53.960430,0.038,42.2519,0.945574,8.7203,1.69104,0,13.9573,23.8062,7.91,0.717653
10000.00,1474.00,33.221720,96.710360,-365284.128330,11.225246,53.461315,0.050,42.2626,0.953332,8.79184,1.69762,0,14.0053,23.5945,7.97116,0.723541
10000.00,1472.00,32.955182,95.844035,-362256.945047,11.133958,52.973475,0.062,42.2734,0.961042,8.86295,1.70411,0,14.0524,23.3847,8.03194,0.729393
10000.00,1470.00,32.694478,94.996397,-359298.654563,11.044687,52.496535,0.074,42.2843,0.968705,8.93362,1.71052,0,14.0986,23.1767,8.09235,0.735209
10000.00,1468.00,32.439417,94.166834,-356406.983727,10.957366,52.030135,0.086,42.2952,0.976322,9.00387,1.71684,0,14.1439,22.9705,8.15239,0.74099
10000.00,1466.00,32.189815,93.354760,-353579.759078,10.871933,51.573933,0.098,42.3062,0.983893,9.07368,1.72309,0,14.1884,22.766,8.21206,0.746735
10000.00,1464.00,31.945499,92.559614,-350814.901424,10.788327,51.127601,0.110,42.3172,0.991417,9.14308,1.72926,0,14.2319,22.5633,8.27137,0.752446
10000.00,1462.00,31.706300,91.780858,-348110.420778,10.706490,50.690824,0.122,42.3283,0.998897,9.21205,1.73535,0,14.2747,22.3623,8.33033,0.758123
10000.00,1460.00,31.472059,91.017977,-345464.411605,10.626365,50.263302,0.134,42.3394,1.00633,9.28062,1.74136,0,14.3166,22.163,8.38893,0.763765
10000.00,1458.00,31.242621,90.270481,-342875.048385,10.547900,49.844746,0.146,42.3506,1.01372,9.34877,1.7473,0,14.3576,21.9655,8.44718,0.769374
10000.00,1456.00,31.017840,89.537894,-340340.581438,10.471044,49.434880,0.158,42.3618,1.02107,9.41652,1.75316,0,14.3979,21.7696,8.50508,0.77495
10000.00,1454.00,30.797574,88.819765,-337859.333020,10.395748,49.033438,0.170,42.3731,1.02837,9.48387,1.75895,0,14.4373,21.5753,8.56264,0.780492
10000.00,1452.00,30.581688,88.115658,-335429.693649,10.321964,48.640168,0.182,42.3844,1.03563,9.55082,1.76467,0,14.476,21.3827,8.61986,0.786002
10000.00,1450.00,30.370051,87.425157,-333050.118660,10.249649,48.254825,0.194,42.3957,1.04285,9.61737,1.77032,0,14.5139,21.1916,8.67674,0.791479
10000.00,1448.00,30.162539,86.747859,-330719.124966,10.178757,47.877174,0.206,42.4071,1.05002,9.68354,1.7759,0,14.551,21.0022,8.73329,0.796925
10000.00,1446.00,29.959031,86.083381,-328435.288005,10.109249,47.506990,0.218,42.4186,1.05715,9.74932,1.78141,0,14.5874,20.8143,8.78951,0.802338
10000.00,1444.00,29.759413,85.431350,-326197.238878,10.041083,47.144058,0.230,42.4301,1.06425,9.81472,1.78686,0,14.623,20.628,8.8454,0.80772
10000.00,1442.00,29.563572,84.791413,-324003.661644,9.974221,46.788169,0.242,42.4416,1.0713,9.87973,1.79224,0,14.6578,20.4433,8.90097,0.81307
10000.00,1440.00,29.371403,84.163226,-321853.290773,9.908627,46.439124,0.254,42.4531,1.0783,9.94437,1.79756,0,14.692,20.2601,8.95621,0.81839
10000.00,1438.00,29.182803,83.546459,-319744.908750,9.844265,46.096729,0.267,42.4648,1.08527,10.0086,1.80281,0,14.7254,20.0783,9.01114,0.823679
10000.00,1436.00,28.997673,82.940796,-317677.343811,9.781101,45.760800,0.279,42.4764,1.0922,10.0725,1.808,0,14.7581,19.8981,9.06575,0.828938
10000.00,1434.00,28.815917,82.345931,-315649.467803,9.719101,45.431159,0.291,42.4881,1.09909,10.1361,1.81313,0,14.7901,19.7193,9.12005,0.834166
10000.00,1432.00,28.637444,81.761569,-313660.194166,9.658234,45.107633,0.303,42.4998,1.10594,10.1992,1.8182,0,14.8214,19.5421,9.17404,0.839365
10000.00,1430.00,28.462166,81.187428,-311708.476028,9.598469,44.790057,0.315,42.5115,1.11275,10.262,1.82321,0,14.852,19.3662,9.22772,0.844534
10000.00,1428.00,28.289998,80.623233,-309793.304403,9.539778,44.478272,0.328,42.5233,1.11952,10.3245,1.82816,0,14.8819,19.1918,9.2811,0.849674
10000.00,1426.00,28.120856,80.068722,-307913.706480,9.482130,44.172124,0.340,42.5351,1.12626,10.3866,1.83305,0,14.9112,19.0188,9.33418,0.854784
10000.00,1424.00,27.954663,79.523639,-306068.744014,9.425499,43.871465,0.352,42.547,1.13295,10.4484,1.83788,0,14.9398,18.8472,9.38695,0.859866
10000.00,1422.00,27.791341,78.987739,-304257.511795,9.369859,43.576150,0.364,42.5589,1.13961,10.5098,1.84266,0,14.9678,18.677,9.43944,0.864919
10000.00,1420.00,27.630817,78.460786,-302479.136200,9.315184,43.286043,0.377,42.5708,1.14623,10.5708,1.84738,0,14.9951,18.5081,9.49162,0.869944
10000.00,1418.00,27.473019,77.942550,-300732.773821,9.261449,43.001010,0.389,42.5827,1.15282,10.6315,1.85205,0,15.0218,18.3406,9.54352,0.874941
10000.00,1416.00,27.317879,77.432811,-299017.610163,9.208630,42.720922,0.401,42.5947,1.15936,10.6919,1.85667,0,15.0478,18.1745,9.59513,0.87991
10000.00,1414.00,27.165330,76.931354,-297332.858409,9.156704,42.445654,0.414,42.6067,1.16587,10.7519,1.86123,0,15.0732,18.0097,9.64645,0.884851
10000.00,1412.00,27.015308,76.437974,-295677.758250,9.105650,42.175087,0.426,42.6187,1.17235,10.8117,1.86574,0,15.0981,17.8462,9.69749,0.889765
10000.00,1410.00,26.867750,75.952471,-294051.574766,9.055445,41.909103,0.438,42.6308,1.17879,10.871,1.8702,0,15.1223,17.6841,9.74824,0.894651
10000.00,1408.00,26.722596,75.474652,-292453.597377,9.006069,41.647591,0.451,42.6429,1.18519,10.9301,1.87461,0,15.1459,17.5232,9.79872,0.899511
10000.00,1406.00,26.579789,75.004330,-290883.138830,8.957502,41.390442,0.463,42.655,1.19156,10.9888,1.87897,0,15.1689,17.3636,9.84892,0.904344
10000.00,1404.00,26.439272,74.541325,-289339.534250,8.909723,41.137550,0.476,42.6671,1.19789,11.0472,1.88328,0,15.1913,17.2053,9.89884,0.90915
10000.00,1402.00,26.300990,74.085461,-287822.140225,8.862715,40.888814,0.488,42.6792,1.20419,11.1053,1.88754,0,15.2131,17.0482,9.94849,0.91393
10000.00,1400.00,26.164891,73.636570,-286330.333948,8.816460,40.644135,0.500,42.6914,1.21045,11.1631,1.89175,0,15.2344,16.8924,9.99787,0.918684
10000.00,1398.00,26.030924,73.194487,-284863.512384,8.770938,40.403418,0.513,42.7036,1.21668,11.2205,1.89592,0,15.2551,16.7378,10.047,0.923412
10000.00,1396.00,25.899038,72.759053,-283421.091496,8.726134,40.166569,0.525,42.7159,1.22288,11.2776,1.90004,0,15.2752,16.5844,10.0958,0.928114
10000.00,1394.00,25.769187,72.330115,-282002.505489,8.682031,39.933501,0.538,42.7281,1.22904,11.3345,1.90411,0,15.2948,16.4323,10.1444,0.932791
10000.00,1392.00,25.641324,71.907523,-280607.206103,8.638612,39.704125,0.550,42.7404,1.23517,11.391,1.90814,0,15.3138,16.2813,10.1927,0.937443
10000.00,1390.00,25.515403,71.491133,-279234.661931,8.595862,39.478358,0.563,42.7527,1.24126,11.4472,1.91213,0,15.3323,16.1316,10.2408,0.942069
10000.00,1388.00,25.391382,71.080804,-277884.357773,8.553767,39.256118,0.575,42.765,1.24733,11.5031,1.91607,0,15.3502,15.983,10.2886,0.94667
10000.00,1386.00,25.269217,70.676401,-276555.794016,8.512310,39.037326,0.588,42.7773,1.25336,11.5587,1.91996,0,15.3676,15.8356,10.3362,0.951247
10000.00,1384.00,25.148867,70.277791,-275248.486044,8.471479,38.821905,0.601,42.7897,1.25935,11.614,1.92382,0,15.3845,15.6894,10.3834,0.955799
10000.00,1382.00,25.030293,69.884846,-273961.963676,8.431259,38.609781,0.613,42.8021,1.26532,11.6691,1.92763,0,15.4008,15.5443,10.4305,0.960327
10000.00,1380.00,24.913456,69.497443,-272695.770624,8.391637,38.400882,0.626,42.8144,1.27125,11.7238,1.9314,0,15.4167,15.4003,10.4773,0.964831
10000.00,1378.00,24.798318,69.115459,-271449.463985,8.352600,38.195136,0.638,42.8269,1.27716,11.7782,1.93513,0,15.432,15.2575,10.5238,0.96931
10000.00,1376.00,24.684843,68.738778,-270222.613741,8.314135,37.992477,0.651,42.8393,1.28303,11.8324,1.93882,0,15.4468,15.1158,10.5701,0.973766
10000.00,1374.00,24.572996,68.367286,-269014.802294,8.276231,37.792837,0.664,42.8517,1.28887,11.8862,1.94246,0,15.4611,14.9752,10.6162,0.978198
10000.00,1372.00,24.462741,68.000872,-267825.624016,8.238874,37.596154,0.676,42.8642,1.29468,11.9398,1.94607,0,15.4749,14.8357,10.662,0.982607
10000.00,1370.00,24.354045,67.639429,-266654.684815,8.202054,37.402363,0.689,42.8767,1.30045,11.9931,1.94964,0,15.4883,14.6973,10.7076,0.986993
10000.00,1368.00,24.246876,67.282853,-265501.601727,8.165760,37.211405,0.702,42.8892,1.3062,12.0461,1.95317,0,15.5011,14.56,10.7529,0.991355
10000.00,1366.00,24.141203,66.931041,-264366.002518,8.129979,37.023221,0.714,42.9017,1.31192,12.0988,1.95666,0,15.5135,14.4238,10.798,0.995695
10000.00,1364.00,24.036993,66.583894,-263247.525308,8.094703,36.837752,0.727,42.9142,1.31761,12.1513,1.96012,0,15.5254,14.2886,10.8428,1.00001
10000.00,1362.00,23.934219,66.241318,-262145.818210,8.059920,36.654944,0.740,42.9268,1.32327,12.2035,1.96354,0,15.5368,14.1544,10.8875,1.00431
10000.00,1360.00,23.832849,65.903217,-261060.538978,8.025621,36.474742,0.752,42.9393,1.32889,12.2554,1.96692,0,15.5477,14.0214,10.9319,1.00858
10000.00,1358.00,23.732856,65.569502,-259991.354681,7.991795,36.297094,0.765,42.9519,1.33449,12.307,1.97026,0,15.5582,13.8893,10.976,1.01283
10000.00,1356.00,23.634213,65.240083,-258937.941377,7.958433,36.121947,0.778,42.9645,1.34006,12.3584,1.97357,0,15.5682,13.7583,11.02,1.01705
10000.00,1354.00,23.536893,64.914875,-257899.983814,7.925526,35.949252,0.791,42.9771,1.3456,12.4095,1.97684,0,15.5778,13.6283,11.0637,1.02126
10000.00,1352.00,23.440869,64.593793,-256877.175130,7.893065,35.778960,0.804,42.9897,1.35112,12.4603,1.98008,0,15.5869,13.4994,11.1071,1.02544
10000.00,1350.00,23.346115,64.276756,-255869.216574,7.861041,35.611025,0.816,43.0023,1.3566,12.5109,1.98328,0,15.5955,13.3714,11.1504,1.0296
10000.00,1348.00,23.252609,63.963684,-254875.817237,7.829446,35.445398,0.829,43.015,1.36205,12.5612,1.98645,0,15.6038,13.2444,11.1934,1.03374
10000.00,1346.00,23.160324,63.654499,-253896.693789,7.798270,35.282037,0.842,43.0276,1.36748,12.6112,1.98959,0,15.6115,13.1184,11.2362,1.03786
