Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2360.00,100.108678,370.118322,-1034962.832635,37.434249,-nan,-1.288,48.2449,0.343527,3.42704,1.08357,0,6.7301,36.9715,2.7945,0.404857
10000.00,2358.00,100.108591,369.986213,-1035308.421897,37.428733,-nan,-1.286,48.245,0.343528,3.42704,1.0827,0,6.73088,36.9715,2.7945,0.404858
10000.00,2356.00,100.108504,369.854004,-1035654.010376,37.423217,-nan,-1.284,48.245,0.343528,3.42704,1.08184,0,6.73167,36.9715,2.7945,0.404858
10000.00,2354.00,100.108417,369.721697,-1035999.598079,37.417703,-nan,-1.282,48.2451,0.343528,3.42705,1.08097,0,6.73245,36.9716,2.7945,0.404858
10000.00,2352.00,100.108331,369.589291,-1036345.185008,37.412189,-nan,-1.280,48.2451,0.343529,3.42705,1.08011,0,6.73323,36.9716,2.7945,0.404859
10000.00,2350.00,100.108244,369.456786,-1036690.771168,37.406676,-nan,-1.278,48.2452,0.343529,3.42705,1.07925,0,6.73401,36.9716,2.79451,0.404859
10000.00,2348.00,100.108158,369.324181,-1037036.356563,37.401164,-nan,-1.276,48.2452,0.343529,3.42706,1.07839,0,6.73479,36.9717,2.79451,0.404859
10000.00,2346.00,100.108072,369.191477,-1037381.941199,37.395652,-nan,-1.274,48.2452,0.34353,3.42706,1.07754,0,6.73557,36.9717,2.79451,0.40486
10000.00,2344.00,100.107986,369.058673,-1037727.525078,37.390141,-nan,-1.273,48.2453,0.34353,3.42706,1.07668,0,6.73635,36.9717,2.79451,0.40486
10000.00,2342.00,100.107900,368.925769,-1038073.108206,37.384631,-nan,-1.271,48.2453,0.34353,3.42706,1.07582,0,6.73713,36.9718,2.79452,0.40486
10000.00,2340.00,100.107814,368.792766,-1038418.690586,37.379122,-nan,-1.269,48.2454,0.34353,3.42707,1.07497,0,6.7379,36.9718,2.79452,0.404861
10000.00,2338.00,100.107729,368.659662,-1038764.272224,37.373614,-nan,-1.267,48.2454,0.343531,3.42707,1.07411,0,6.73868,36.9718,2.79452,0.404861
10000.00,2336.00,100.107643,368.526458,-1039109.853123,37.368106,-nan,-1.265,48.2454,0.343531,3.42707,1.07326,0,6.73945,36.9719,2.79452,0.404861
10000.00,2334.00,100.107557,368.393154,-1039455.433288,37.362599,-nan,-1.263,48.2455,0.343531,3.42708,1.07241,0,6.74022,36.9719,2.79453,0.404862
10000.00,2332.00,100.107472,368.259749,-1039801.012723,37.357093,-nan,-1.261,48.2455,0.343532,3.42708,1.07156,0,6.74099,36.9719,2.79453,0.404862
10000.00,2330.00,100.107387,368.126243,-1040146.591433,37.351587,-nan,-1.259,48.2456,0.343532,3.42708,1.07071,0,6.74177,36.9719,2.79453,0.404862
10000.00,2328.00,100.107302,367.992636,-1040492.169422,37.346083,-nan,-1.257,48.2456,0.343532,3.42708,1.06986,0,6.74253,36.972,2.79453,0.404863
10000.00,2326.00,100.107217,367.858929,-1040837.746694,37.340579,-nan,-1.255,48.2457,0.343533,3.42709,1.06902,0,6.7433,36.972,2.79454,0.404863
10000.00,2324.00,100.107132,367.725120,-1041183.323255,37.335075,-nan,-1.253,48.2457,0.343533,3.42709,1.06817,0,6.74407,36.972,2.79454,0.404863
10000.00,2322.00,100.107047,367.591209,-1041528.899107,37.329573,-nan,-1.252,48.2457,0.343533,3.42709,1.06733,0,6.74484,36.9721,2.79454,0.404864
10000.00,2320.00,100.106962,367.457198,-1041874.474257,37.324071,-nan,-1.250,48.2458,0.343533,3.4271,1.06648,0,6.7456,36.9721,2.79454,0.404864
10000.00,2318.00,100.106878,367.323084,-1042220.048708,37.318570,-nan,-1.248,48.2458,0.343534,3.4271,1.06564,0,6.74637,36.9721,2.79455,0.404864
10000.00,2316.00,100.106793,367.188869,-1042565.622464,37.313070,-nan,-1.246,48.2459,0.343534,3.4271,1.0648,0,6.74713,36.9722,2.79455,0.404865
10000.00,2314.00,100.106709,367.054552,-1042911.195531,37.307571,-nan,-1.244,48.2459,0.343534,3.4271,1.06396,0,6.74789,36.9722,2.79455,0.404865
10000.00,2312.00,100.106625,366.920132,-1043256.767912,37.302072,-nan,-1.242,48.2459,0.343535,3.42711,1.06312,0,6.74865,36.9722,2.79455,0.404866
10000.00,2310.00,100.106541,366.785610,-1043602.339612,37.296574,-nan,-1.240,48.246,0.343535,3.42711,1.06228,0,6.74941,36.9723,2.79455,0.404866
10000.00,2308.00,100.106457,366.650986,-1043947.910636,37.291077,-nan,-1.238,48.246,0.343535,3.42711,1.06145,0,6.75017,36.9723,2.79456,0.404866
10000.00,2306.00,100.106373,366.516259,-1044293.480989,37.285581,-nan,-1.236,48.2461,0.343535,3.42712,1.06061,0,6.75093,36.9723,2.79456,0.404867
10000.00,2304.00,100.106289,366.381430,-1044639.050674,37.280085,-nan,-1.234,48.2461,0.343536,3.42712,1.05978,0,6.75169,36.9724,2.79456,0.404867
10000.00,2302.00,100.106205,366.246497,-1044984.619696,37.274590,-nan,-1.232,48.2461,0.343536,3.42712,1.05894,0,6.75245,36.9724,2.79456,0.404867
10000.00,2300.00,100.106122,366.111461,-1045330.188061,37.269096,-nan,-1.230,48.2462,0.343536,3.42712,1.05811,0,6.7532,36.9724,2.79457,0.404868
10000.00,2298.00,100.106038,365.976322,-1045675.755771,37.263603,-nan,-1.228,48.2462,0.343537,3.42713,1.05728,0,6.75395,36.9724,2.79457,0.404868
10000.00,2296.00,100.105955,365.841080,-1046021.322833,37.258110,-nan,-1.226,48.2463,0.343537,3.42713,1.05645,0,6.75471,36.9725,2.79457,0.404868
10000.00,2294.00,100.105872,365.705734,-1046366.889250,37.252618,-nan,-1.224,48.2463,0.343537,3.42713,1.05562,0,6.75546,36.9725,2.79457,0.404869
10000.00,2292.00,100.105789,365.570284,-1046712.455027,37.247127,-nan,-1.222,48.2463,0.343537,3.42714,1.05479,0,6.75621,36.9725,2.79458,0.404869
10000.00,2290.00,100.105706,365.434730,-1047058.020169,37.241637,-nan,-1.220,48.2464,0.343538,3.42714,1.05397,0,6.75696,36.9726,2.79458,0.404869
10000.00,2288.00,100.105623,365.299072,-1047403.584681,37.236147,-nan,-1.218,48.2464,0.343538,3.42714,1.05314,0,6.75771,36.9726,2.79458,0.40487
10000.00,2286.00,100.105540,365.163310,-1047749.148566,37.230659,-nan,-1.216,48.2465,0.343538,3.42714,1.05232,0,6.75846,36.9726,2.79458,0.40487
10000.00,2284.00,100.105458,365.027443,-1048094.711830,37.225171,-nan,-1.214,48.2465,0.343539,3.42715,1.0515,0,6.7592,36.9727,2.79458,0.40487
10000.00,2282.00,100.105375,364.891472,-1048440.274478,37.219683,-nan,-1.212,48.2465,0.343539,3.42715,1.05068,0,6.75995,36.9727,2.79459,0.404871
10000.00,2280.00,100.105293,364.755396,-1048785.836513,37.214197,-nan,-1.210,48.2466,0.343539,3.42715,1.04985,0,6.76069,36.9727,2.79459,0.404871
10000.00,2278.00,100.105211,364.619215,-1049131.397941,37.208711,-nan,-1.208,48.2466,0.343539,3.42716,1.04904,0,6.76144,36.9728,2.79459,0.404871
10000.00,2276.00,100.105128,364.482929,-1049476.958766,37.203226,-nan,-1.206,48.2467,0.34354,3.42716,1.04822,0,6.76218,36.9728,2.79459,0.404872
10000.00,2274.00,100.105046,364.346538,-1049822.518993,37.197741,-nan,-1.204,48.2467,0.34354,3.42716,1.0474,0,6.76292,36.9728,2.7946,0.404872
10000.00,2272.00,100.104964,364.210041,-1050168.078627,37.192258,-nan,-1.202,48.2467,0.34354,3.42716,1.04658,0,6.76366,36.9728,2.7946,0.404872
10000.00,2270.00,100.104883,364.073439,-1050513.637672,37.186775,-nan,-1.200,48.2468,0.343541,3.42717,1.04577,0,6.7644,36.9729,2.7946,0.404873
10000.00,2268.00,100.104801,363.936731,-1050859.196133,37.181293,-nan,-1.198,48.2468,0.343541,3.42717,1.04496,0,6.76514,36.9729,2.7946,0.404873
10000.00,2266.00,100.104719,363.799917,-1051204.754016,37.175812,-nan,-1.196,48.2469,0.343541,3.42717,1.04414,0,6.76588,36.9729,2.79461,0.404873
10000.00,2264.00,100.104638,363.662997,-1051550.311323,37.170331,-nan,-1.194,48.2469,0.343541,3.42718,1.04333,0,6.76661,36.973,2.79461,0.404874
10000.00,2262.00,100.104557,363.525971,-1051895.868062,37.164852,-nan,-1.192,48.2469,0.343542,3.42718,1.04252,0,6.76735,36.973,2.79461,0.404874
10000.00,2260.00,100.104476,363.388838,-1052241.424235,37.159372,-nan,-1.190,48.247,0.343542,3.42718,1.04171,0,6.76808,36.973,2.79461,0.404874
10000.00,2258.00,100.104394,363.251599,-1052586.979848,37.153894,-nan,-1.188,48.247,0.343542,3.42718,1.04091,0,6.76881,36.9731,2.79461,0.404875
10000.00,2256.00,100.104314,363.114253,-1052932.534906,37.148417,-nan,-1.186,48.2471,0.343542,3.42719,1.0401,0,6.76955,36.9731,2.79462,0.404875
10000.00,2254.00,100.104233,362.976800,-1053278.089414,37.142940,-nan,-1.184,48.2471,0.343543,3.42719,1.0393,0,6.77028,36.9731,2.79462,0.404875
10000.00,2252.00,100.104152,362.839240,-1053623.643376,37.137464,-nan,-1.182,48.2471,0.343543,3.42719,1.03849,0,6.77101,36.9731,2.79462,0.404876
10000.00,2250.00,100.104071,362.701572,-1053969.196797,37.131989,-nan,-1.180,48.2472,0.343543,3.4272,1.03769,0,6.77173,36.9732,2.79462,0.404876
10000.00,2248.00,100.103991,362.563797,-1054314.749682,37.126514,-nan,-1.178,48.2472,0.343544,3.4272,1.03689,0,6.77246,36.9732,2.79463,0.404876
10000.00,2246.00,100.103911,362.425915,-1054660.302036,37.121040,-nan,-1.176,48.2472,0.343544,3.4272,1.03609,0,6.77319,36.9732,2.79463,0.404876
10000.00,2244.00,100.103830,362.287924,-1055005.853864,37.115567,-nan,-1.174,48.2473,0.343544,3.4272,1.03529,0,6.77391,36.9733,2.79463,0.404877
10000.00,2242.00,100.103750,362.149826,-1055351.405170,37.110095,-nan,-1.172,48.2473,0.343544,3.42721,1.03449,0,6.77464,36.9733,2.79463,0.404877
10000.00,2240.00,100.103670,362.011620,-1055696.955960,37.104624,-nan,-1.170,48.2474,0.343545,3.42721,1.03369,0,6.77536,36.9733,2.79463,0.404877
10000.00,2238.00,100.103590,361.873305,-1056042.506238,37.099153,-nan,-1.168,48.2474,0.343545,3.42721,1.0329,0,6.77608,36.9733,2.79464,0.404878
10000.00,2236.00,100.103511,361.689468,-1056502.045118,37.093602,-nan,-1.166,48.2474,0.343545,3.42721,1.0321,0,6.7768,36.9734,2.79464,0.404878
10000.00,2234.00,100.103431,361.550961,-1056847.531823,37.087951,-nan,-1.164,48.2475,0.343545,3.42722,1.03131,0,6.77752,36.9734,2.79464,0.404878
10000.00,2232.00,100.103351,361.412345,-1057193.018134,37.082302,-nan,-1.162,48.2475,0.343546,3.42722,1.03052,0,6.77824,36.9734,2.79464,0.404879
10000.00,2230.00,100.103272,361.273620,-1057538.504054,37.076653,-nan,-1.160,48.2476,0.343546,3.42722,1.02973,0,6.77896,36.9735,2.79465,0.404879
10000.00,2228.00,100.103193,361.134786,-1057883.989590,37.071004,-nan,-1.157,48.2476,0.343546,3.42723,1.02894,0,6.77968,36.9735,2.79465,0.404879
10000.00,2226.00,100.103114,360.995843,-1058229.474745,37.065357,-nan,-1.155,48.2476,0.343547,3.42723,1.02815,0,6.78039,36.9735,2.79465,0.40488
10000.00,2224.00,100.103034,360.856790,-1058574.959524,37.059711,-nan,-1.153,48.2477,0.343547,3.42723,1.02736,0,6.78111,36.9736,2.79465,0.40488
10000.00,2222.00,100.102956,360.717627,-1058920.443933,37.054066,-nan,-1.151,48.2477,0.343547,3.42723,1.02658,0,6.78182,36.9736,2.79465,0.40488
10000.00,2220.00,100.102877,360.578354,-1059265.927976,37.048421,-nan,-1.149,48.2477,0.343547,3.42724,1.02579,0,6.78253,36.9736,2.79466,0.404881
10000.00,2218.00,100.102798,360.438971,-1059611.411657,37.042777,-nan,-1.147,48.2478,0.343548,3.42724,1.02501,0,6.78324,36.9736,2.79466,0.404881
10000.00,2216.00,100.102720,360.299478,-1059956.894983,37.037135,-nan,-1.145,48.2478,0.343548,3.42724,1.02422,0,6.78395,36.9737,2.79466,0.404881
10000.00,2214.00,100.102641,360.149935,-1060327.117382,37.031454,173.065846,-1.143,48.2479,0.343548,3.42724,1.02344,0,6.78466,36.9737,2.79466,0.404882
10000.00,2212.00,100.102563,360.010233,-1060672.568773,37.025773,173.065582,-1.141,48.2479,0.343548,3.42725,1.02266,0,6.78537,36.9737,2.79467,0.404882
10000.00,2210.00,100.102485,359.870421,-1061018.019881,37.020093,173.065320,-1.139,48.2479,0.343549,3.42725,1.02188,0,6.78608,36.9738,2.79467,0.404882
10000.00,2208.00,100.102407,359.730497,-1061363.470711,37.014415,173.065057,-1.137,48.248,0.343549,3.42725,1.02111,0,6.78678,36.9738,2.79467,0.404883
10000.00,2206.00,100.102329,359.590462,-1061708.921268,37.008737,173.064796,-1.134,48.248,0.343549,3.42725,1.02033,0,6.78749,36.9738,2.79467,0.404883
10000.00,2204.00,100.102251,359.450316,-1062054.371557,37.003061,173.064534,-1.132,48.248,0.34355,3.42726,1.01956,0,6.78819,36.9738,2.79467,0.404883
10000.00,2202.00,100.102173,359.310059,-1062399.821583,36.997385,173.064273,-1.130,48.2481,0.34355,3.42726,1.01878,0,6.78889,36.9739,2.79468,0.404884
10000.00,2200.00,100.102096,359.169689,-1062745.271350,36.991710,173.064013,-1.128,48.2481,0.34355,3.42726,1.01801,0,6.78959,36.9739,2.79468,0.404884
10000.00,2198.00,100.102018,359.029208,-1063090.720865,36.986037,173.063753,-1.126,48.2482,0.34355,3.42727,1.01724,0,6.79029,36.9739,2.79468,0.404884
10000.00,2196.00,100.101941,358.888614,-1063436.170131,36.980364,173.063493,-1.124,48.2482,0.343551,3.42727,1.01647,0,6.79099,36.974,2.79468,0.404884
10000.00,2194.00,100.101864,358.747908,-1063781.619154,36.974692,173.063234,-1.122,48.2482,0.343551,3.42727,1.0157,0,6.79169,36.974,2.79469,0.404885
10000.00,2192.00,100.101787,358.607090,-1064127.067938,36.969021,173.062975,-1.120,48.2483,0.343551,3.42727,1.01493,0,6.79239,36.974,2.79469,0.404885
10000.00,2190.00,100.101710,358.466159,-1064472.516490,36.963352,173.062717,-1.117,48.2483,0.343551,3.42728,1.01416,0,6.79308,36.974,2.79469,0.404885
10000.00,2188.00,100.101633,358.325115,-1064817.964813,36.957683,173.062459,-1.115,48.2483,0.343552,3.42728,1.0134,0,6.79378,36.9741,2.79469,0.404886
10000.00,2186.00,100.101556,358.183958,-1065163.412913,36.952015,173.062201,-1.113,48.2484,0.343552,3.42728,1.01264,0,6.79447,36.9741,2.79469,0.404886
10000.00,2184.00,100.101479,358.042688,-1065508.860795,36.946348,173.061944,-1.111,48.2484,0.343552,3.42728,1.01187,0,6.79516,36.9741,2.7947,0.404886
10000.00,2182.00,100.101403,357.901304,-1065854.308464,36.940682,173.061688,-1.109,48.2485,0.343552,3.42729,1.01111,0,6.79586,36.9742,2.7947,0.404887
10000.00,2180.00,100.101327,357.759807,-1066199.755925,36.935018,173.061431,-1.107,48.2485,0.343553,3.42729,1.01035,0,6.79655,36.9742,2.7947,0.404887
10000.00,2178.00,100.101251,357.618197,-1066545.203184,36.929354,173.061176,-1.105,48.2485,0.343553,3.42729,1.00959,0,6.79723,36.9742,2.7947,0.404887
10000.00,2176.00,100.101174,357.476472,-1066890.650245,36.923691,173.060921,-1.102,48.2486,0.343553,3.42729,1.00883,0,6.79792,36.9742,2.7947,0.404888
10000.00,2174.00,100.101099,357.334633,-1067236.097113,36.918029,173.060666,-1.100,48.2486,0.343554,3.4273,1.00808,0,6.79861,36.9743,2.79471,0.404888
10000.00,2172.00,100.101023,357.192679,-1067581.543795,36.912368,173.060411,-1.098,48.2486,0.343554,3.4273,1.00732,0,6.79929,36.9743,2.79471,0.404888
10000.00,2170.00,100.100947,357.050611,-1067926.990294,36.906708,173.060158,-1.096,48.2487,0.343554,3.4273,1.00657,0,6.79998,36.9743,2.79471,0.404888
10000.00,2168.00,100.100871,356.908429,-1068272.436616,36.901049,173.059904,-1.094,48.2487,0.343554,3.4273,1.00582,0,6.80066,36.9744,2.79471,0.404889
10000.00,2166.00,100.100796,356.766131,-1068617.882766,36.895391,173.059651,-1.091,48.2487,0.343555,3.42731,1.00506,0,6.80134,36.9744,2.79472,0.404889
10000.00,2164.00,100.100721,356.623719,-1068963.328750,36.889734,173.059399,-1.089,48.2488,0.343555,3.42731,1.00431,0,6.80202,36.9744,2.79472,0.404889
10000.00,2162.00,100.100645,356.481191,-1069308.774573,36.884078,173.059147,-1.087,48.2488,0.343555,3.42731,1.00356,0,6.8027,36.9744,2.79472,0.40489
10000.00,2160.00,100.100570,356.338547,-1069654.220240,36.878423,173.058895,-1.085,48.2489,0.343555,3.42731,1.00282,0,6.80338,36.9745,2.79472,0.40489
10000.00,2158.00,100.100495,356.195788,-1069999.665756,36.872769,173.058644,-1.083,48.2489,0.343556,3.42732,1.00207,0,6.80406,36.9745,2.79472,0.40489
10000.00,2156.00,100.100421,356.052913,-1070345.111127,36.867116,173.058393,-1.081,48.2489,0.343556,3.42732,1.00133,0,6.80474,36.9745,2.79473,0.404891
10000.00,2154.00,100.100346,355.909922,-1070690.556357,36.861464,173.058143,-1.078,48.249,0.343556,3.42732,1.00058,0,6.80541,36.9745,2.79473,0.404891
10000.00,2152.00,100.100271,355.766815,-1071036.001453,36.855813,173.057893,-1.076,48.249,0.343556,3.42733,0.999838,0,6.80609,36.9746,2.79473,0.404891
10000.00,2150.00,100.100197,355.623592,-1071381.446420,36.850162,173.057644,-1.074,48.249,0.343557,3.42733,0.999097,0,6.80676,36.9746,2.79473,0.404892
10000.00,2148.00,100.100123,355.480251,-1071726.891262,36.844513,173.057395,-1.072,48.2491,0.343557,3.42733,0.998357,0,6.80743,36.9746,2.79473,0.404892
10000.00,2146.00,100.100049,355.336794,-1072072.335985,36.838865,173.057147,-1.069,48.2491,0.343557,3.42733,0.997618,0,6.8081,36.9747,2.79474,0.404892
10000.00,2144.00,100.099974,355.193220,-1072417.780595,36.833218,173.056899,-1.067,48.2491,0.343557,3.42734,0.996881,0,6.80877,36.9747,2.79474,0.404892
10000.00,2142.00,100.099901,355.049528,-1072763.225098,36.827571,173.056652,-1.065,48.2492,0.343558,3.42734,0.996144,0,6.80944,36.9747,2.79474,0.404893
10000.00,2140.00,100.099827,354.905720,-1073108.669497,36.821926,173.056405,-1.063,48.2492,0.343558,3.42734,0.995409,0,6.8101,36.9747,2.79474,0.404893
10000.00,2138.00,100.099753,354.761793,-1073454.113800,36.816282,173.056159,-1.061,48.2492,0.343558,3.42734,0.994676,0,6.81077,36.9748,2.79474,0.404893
10000.00,2136.00,100.099680,354.617749,-1073799.558011,36.810638,173.055913,-1.058,48.2493,0.343558,3.42735,0.993943,0,6.81144,36.9748,2.79475,0.404894
10000.00,2134.00,100.099606,354.473587,-1074145.002135,36.804996,173.055667,-1.056,48.2493,0.343559,3.42735,0.993212,0,6.8121,36.9748,2.79475,0.404894
10000.00,2132.00,100.099533,354.329306,-1074490.446179,36.799354,173.055422,-1.054,48.2494,0.343559,3.42735,0.992482,0,6.81276,36.9748,2.79475,0.404894
10000.00,2130.00,100.099460,354.184907,-1074835.890148,36.793714,173.055178,-1.052,48.2494,0.343559,3.42735,0.991754,0,6.81342,36.9749,2.79475,0.404894
10000.00,2128.00,100.099387,354.040390,-1075181.334047,36.788074,173.054934,-1.049,48.2494,0.343559,3.42736,0.991026,0,6.81408,36.9749,2.79475,0.404895
10000.00,2126.00,100.099314,353.895754,-1075526.777882,36.782436,173.054690,-1.047,48.2495,0.34356,3.42736,0.9903,0,6.81474,36.9749,2.79476,0.404895
10000.00,2124.00,100.099241,353.750998,-1075872.221659,36.776798,173.054447,-1.045,48.2495,0.34356,3.42736,0.989576,0,6.8154,36.975,2.79476,0.404895
10000.00,2122.00,100.099169,353.606124,-1076217.665382,36.771162,173.054205,-1.043,48.2495,0.34356,3.42736,0.988852,0,6.81606,36.975,2.79476,0.404896
10000.00,2120.00,100.099096,353.461130,-1076563.109058,36.765526,173.053963,-1.040,48.2496,0.34356,3.42737,0.98813,0,6.81671,36.975,2.79476,0.404896
10000.00,2118.00,100.099024,353.316016,-1076908.552692,36.759891,173.053721,-1.038,48.2496,0.343561,3.42737,0.987409,0,6.81737,36.975,2.79476,0.404896
10000.00,2116.00,100.098951,353.170783,-1077253.996290,36.754258,173.053480,-1.036,48.2496,0.343561,3.42737,0.98669,0,6.81802,36.9751,2.79477,0.404897
10000.00,2114.00,100.098879,353.025430,-1077599.439858,36.748625,173.053240,-1.034,48.2497,0.343561,3.42737,0.985972,0,6.81867,36.9751,2.79477,0.404897
10000.00,2112.00,100.098807,352.879956,-1077944.883400,36.742993,173.053000,-1.031,48.2497,0.343561,3.42738,0.985255,0,6.81932,36.9751,2.79477,0.404897
10000.00,2110.00,100.098736,352.734362,-1078290.326924,36.737362,173.052760,-1.029,48.2497,0.343562,3.42738,0.984539,0,6.81997,36.9751,2.79477,0.404897
10000.00,2108.00,100.098664,352.588648,-1078635.770434,36.731733,173.052521,-1.027,48.2498,0.343562,3.42738,0.983825,0,6.82062,36.9752,2.79477,0.404898
10000.00,2106.00,100.098592,352.442812,-1078981.213936,36.726104,173.052282,-1.024,48.2498,0.343562,3.42738,0.983112,0,6.82126,36.9752,2.79478,0.404898
10000.00,2104.00,100.098521,352.296856,-1079326.657436,36.720476,173.052044,-1.022,48.2498,0.343562,3.42739,0.982401,0,6.82191,36.9752,2.79478,0.404898
10000.00,2102.00,100.098450,352.150778,-1079672.100940,36.714849,173.051807,-1.020,48.2499,0.343563,3.42739,0.98169,0,6.82256,36.9752,2.79478,0.404899
10000.00,2100.00,100.098378,352.004579,-1080017.544453,36.709223,173.051570,-1.017,48.2499,0.343563,3.42739,0.980982,0,6.8232,36.9753,2.79478,0.404899
10000.00,2098.00,100.098307,351.858258,-1080362.987981,36.703598,173.051333,-1.015,48.2499,0.343563,3.42739,0.980274,0,6.82384,36.9753,2.79478,0.404899
10000.00,2096.00,100.098236,351.711816,-1080708.431531,36.697974,173.051097,-1.013,48.25,0.343563,3.42739,0.979568,0,6.82448,36.9753,2.79479,0.404899
10000.00,2094.00,100.098166,351.565251,-1081053.875107,36.692351,173.050862,-1.011,48.25,0.343564,3.4274,0.978863,0,6.82512,36.9754,2.79479,0.4049
10000.00,2092.00,100.098095,351.418564,-1081399.318717,36.686728,173.050627,-1.008,48.25,0.343564,3.4274,0.978159,0,6.82576,36.9754,2.79479,0.4049
10000.00,2090.00,100.098025,351.271754,-1081744.762364,36.681107,173.050392,-1.006,48.2501,0.343564,3.4274,0.977457,0,6.8264,36.9754,2.79479,0.4049
10000.00,2088.00,100.097954,351.124822,-1082090.206057,36.675487,173.050158,-1.004,48.2501,0.343564,3.4274,0.976756,0,6.82703,36.9754,2.79479,0.404901
10000.00,2086.00,100.097884,350.977767,-1082435.649799,36.669868,173.049925,-1.001,48.2501,0.343565,3.42741,0.976056,0,6.82767,36.9755,2.7948,0.404901
10000.00,2084.00,100.097814,350.830589,-1082781.093598,36.664249,173.049692,-0.999,48.2502,0.343565,3.42741,0.975358,0,6.8283,36.9755,2.7948,0.404901
10000.00,2082.00,100.097744,350.683288,-1083126.537460,36.658632,173.049459,-0.997,48.2502,0.343565,3.42741,0.974661,0,6.82893,36.9755,2.7948,0.404901
10000.00,2080.00,100.097674,350.535863,-1083471.981389,36.653016,173.049227,-0.994,48.2503,0.343565,3.42741,0.973965,0,6.82957,36.9755,2.7948,0.404902
10000.00,2078.00,100.097604,350.388314,-1083817.425393,36.647400,173.048996,-0.992,48.2503,0.343565,3.42742,0.973271,0,6.8302,36.9756,2.7948,0.404902
10000.00,2076.00,100.097535,350.240641,-1084162.869477,36.641786,173.048765,-0.990,48.2503,0.343566,3.42742,0.972578,0,6.83083,36.9756,2.79481,0.404902
10000.00,2074.00,100.097465,350.092844,-1084508.313647,36.636172,173.048535,-0.987,48.2504,0.343566,3.42742,0.971886,0,6.83145,36.9756,2.79481,0.404903
10000.00,2072.00,100.097396,349.944923,-1084853.757909,36.630560,173.048305,-0.985,48.2504,0.343566,3.42742,0.971196,0,6.83208,36.9756,2.79481,0.404903
10000.00,2070.00,100.097327,349.796877,-1085199.202270,36.624948,173.048076,-0.982,48.2504,0.343566,3.42743,0.970507,0,6.8327,36.9757,2.79481,0.404903
10000.00,2068.00,100.097258,349.648707,-1085544.646735,36.619338,173.047847,-0.980,48.2505,0.343567,3.42743,0.96982,0,6.83333,36.9757,2.79481,0.404903
10000.00,2066.00,100.097189,349.500411,-1085890.091311,36.613728,173.047619,-0.978,48.2505,0.343567,3.42743,0.969134,0,6.83395,36.9757,2.79482,0.404904
10000.00,2064.00,100.097120,349.351990,-1086235.536003,36.608119,173.047391,-0.975,48.2505,0.343567,3.42743,0.968449,0,6.83457,36.9757,2.79482,0.404904
10000.00,2062.00,100.097052,349.203444,-1086580.980819,36.602511,173.047164,-0.973,48.2506,0.343567,3.42744,0.967766,0,6.83519,36.9758,2.79482,0.404904
10000.00,2060.00,100.096983,349.054772,-1086926.425763,36.596904,173.046938,-0.971,48.2506,0.343568,3.42744,0.967084,0,6.83581,36.9758,2.79482,0.404905
10000.00,2058.00,100.096915,348.905974,-1087271.870842,36.591299,173.046711,-0.968,48.2506,0.343568,3.42744,0.966403,0,6.83643,36.9758,2.79482,0.404905
10000.00,2056.00,100.096847,348.757050,-1087617.316063,36.585694,173.046486,-0.966,48.2506,0.343568,3.42744,0.965724,0,6.83705,36.9758,2.79483,0.404905
10000.00,2054.00,100.096779,348.608000,-1087962.761431,36.580090,173.046261,-0.963,48.2507,0.343568,3.42744,0.965046,0,6.83766,36.9759,2.79483,0.404905
10000.00,2052.00,100.096711,348.458823,-1088308.206953,36.574487,173.046037,-0.961,48.2507,0.343569,3.42745,0.964369,0,6.83828,36.9759,2.79483,0.404906
10000.00,2050.00,100.096643,348.309519,-1088653.652635,36.568885,173.045813,-0.959,48.2507,0.343569,3.42745,0.963694,0,6.83889,36.9759,2.79483,0.404906
10000.00,2048.00,100.096575,348.160088,-1088999.098484,36.563284,173.045589,-0.956,48.2508,0.343569,3.42745,0.96302,0,6.8395,36.9759,2.79483,0.404906
10000.00,2046.00,100.096508,348.010530,-1089344.544505,36.557683,173.045367,-0.954,48.2508,0.343569,3.42745,0.962348,0,6.84011,36.976,2.79483,0.404906
10000.00,2044.00,100.096440,347.860845,-1089689.990706,36.552084,173.045144,-0.951,48.2508,0.343569,3.42746,0.961677,0,6.84072,36.976,2.79484,0.404907
10000.00,2042.00,100.096373,347.711032,-1090035.437091,36.546486,173.044923,-0.949,48.2509,0.34357,3.42746,0.961007,0,6.84133,36.976,2.79484,0.404907
10000.00,2040.00,100.096306,347.561091,-1090380.883669,36.540889,173.044702,-0.946,48.2509,0.34357,3.42746,0.960339,0,6.84193,36.976,2.79484,0.404907
10000.00,2038.00,100.096239,347.411023,-1090726.330445,36.535292,173.044481,-0.944,48.2509,0.34357,3.42746,0.959672,0,6.84254,36.9761,2.79484,0.404908
10000.00,2036.00,100.096172,347.260825,-1091071.777425,36.529697,173.044261,-0.942,48.251,0.34357,3.42747,0.959006,0,6.84314,36.9761,2.79484,0.404908
10000.00,2034.00,100.096106,347.110500,-1091417.224617,36.524102,173.044042,-0.939,48.251,0.343571,3.42747,0.958342,0,6.84374,36.9761,2.79485,0.404908
