Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,41.488258,0.9803273162995730,0.982239,121.142313,-477154.071267,14.654316,-nan,-54.269365,1016.768212,-5.396,0.000,2.825619,3.135856,0.711,0,0.000
10000.00,1460.00,40.672916,0.9808066742204410,0.982670,118.646197,-467341.962469,14.358933,-nan,-53.269241,996.771728,-5.413,-0.000,2.827215,3.137141,0.722,0,0.000
10000.00,1458.00,39.893118,0.9812647345326108,0.983082,116.258529,-457964.690496,14.076473,-nan,-52.311825,977.639841,-5.429,0.000,2.828789,3.138426,0.733,0,0.000
10000.00,1456.00,39.146567,0.9817028702482823,0.983476,113.972315,-448993.998560,13.806100,-nan,-51.394408,959.317102,-5.445,0.000,2.830342,3.139712,0.744,0,0.000
10000.00,1454.00,38.431160,0.9821223397800015,0.983853,111.781149,-440404.031102,13.547051,-nan,-50.514503,941.752724,-5.462,0.000,2.831874,3.141000,0.755,0,0.000
10000.00,1452.00,37.744969,0.9825242985984620,0.984215,109.679157,-432171.084040,13.298623,-nan,-49.669827,924.900099,-5.478,-0.000,2.833385,3.142290,0.766,0,0.000
10000.00,1450.00,37.086223,0.9829098095131349,0.984562,107.660942,-424273.385539,13.060174,-nan,-48.858279,908.716380,-5.494,-0.000,2.834877,3.143581,0.777,0,0.000
10000.00,1448.00,36.453291,0.9832798517275900,0.984895,105.721533,-416690.903043,12.831110,-nan,-48.077924,893.162107,-5.511,-0.000,2.836348,3.144873,0.787,0,0.000
10000.00,1446.00,35.844670,0.9836353288775275,0.985216,103.856350,-409405.172966,12.610885,-nan,-47.326975,878.200876,-5.527,-0.000,2.837801,3.146168,0.798,0,0.000
10000.00,1444.00,35.258971,0.9839770761434230,0.985523,102.061159,-402399.150013,12.398994,-nan,-46.603778,863.799053,-5.544,-0.000,2.839234,3.147465,0.809,0,0.000
10000.00,1442.00,34.694912,0.9843058665842462,0.985820,100.332045,-395657.073525,12.194970,-nan,-45.906803,849.925513,-5.561,0.000,2.840649,3.148763,0.820,0,0.000
10000.00,1440.00,34.151302,0.9846224167824076,0.986105,98.665382,-389164.348658,11.998380,-nan,-45.234630,836.551411,-5.577,0.000,2.842046,3.150064,0.830,0,0.000
10000.00,1438.00,33.627037,0.9849273918815824,0.986380,97.057805,-382907.440505,11.808824,-nan,-44.585942,823.649973,-5.594,-0.000,2.843425,3.151367,0.841,0,0.000
10000.00,1436.00,33.121094,0.9852214101003616,0.986645,95.506187,-376873.779549,11.625928,-nan,-43.959512,811.196318,-5.611,-0.000,2.844787,3.152673,0.852,0,0.000
10000.00,1434.00,32.632518,0.9855050467763580,0.986901,94.007619,-371051.677058,11.449347,-nan,-43.354198,799.167292,-5.627,0.000,2.846132,3.153981,0.863,0,0.000
10000.00,1432.00,32.160422,0.9857788380033684,0.987148,92.559393,-365430.249218,11.278755,-nan,-42.768936,787.541319,-5.644,-0.000,2.847460,3.155291,0.873,0,0.000
10000.00,1430.00,31.703977,0.9860432839015811,0.987387,91.158982,-359999.348981,11.113854,-nan,-42.202733,776.298270,-5.661,0.000,2.848771,3.156604,0.884,0,0.000
10000.00,1428.00,31.262411,0.9862988515715440,0.987618,89.804026,-354749.504709,10.954361,-nan,-41.654659,765.419342,-5.678,-0.000,2.850066,3.157920,0.895,0,0.000
10000.00,1426.00,30.835000,0.9865459777580585,0.987841,88.492318,-349671.864862,10.800013,-nan,-41.123846,754.886953,-5.695,-0.000,2.851346,3.159238,0.905,0,0.000
10000.00,1424.00,30.421067,0.9867850712628400,0.988057,87.221795,-344758.148024,10.650564,-nan,-40.609480,744.684641,-5.712,0.000,2.852609,3.160559,0.916,0,0.000
10000.00,1422.00,30.019980,0.9870165151346696,0.988267,85.990522,-340000.597685,10.505784,-nan,-40.110797,734.796980,-5.729,0.000,2.853858,3.161883,0.927,0,0.000
10000.00,1420.00,29.631144,0.9872406686497933,0.988469,84.796683,-335391.941265,10.365456,-nan,-39.627081,725.209495,-5.746,-0.000,2.855091,3.163210,0.937,0,0.000
10000.00,1418.00,29.254000,0.9874578691201968,0.988666,83.638576,-330925.352912,10.229378,-nan,-39.157660,715.908595,-5.763,0.000,2.856309,3.164540,0.948,0,0.000
10000.00,1416.00,28.888025,0.9876684335364780,0.988856,82.514599,-326594.419680,10.097358,-nan,-38.701899,706.881500,-5.780,0.000,2.857512,3.165873,0.958,0,0.000
10000.00,1414.00,28.532725,0.9878726600630905,0.989041,81.423246,-322393.110736,9.969218,-nan,-38.259203,698.116187,-5.797,0.000,2.858702,3.167209,0.969,0,0.000
10000.00,1412.00,28.187635,0.9880708294127740,0.989220,80.363099,-318315.749284,9.844788,-nan,-37.829010,689.601332,-5.814,0.000,2.859877,3.168548,0.980,0,0.000
10000.00,1410.00,27.852319,0.9882632060918124,0.989395,79.332820,-314356.986922,9.723909,-nan,-37.410791,681.326260,-5.832,-0.000,2.861037,3.169890,0.990,0,0.000
10000.00,1408.00,27.526362,0.9884500395490375,0.989564,78.331148,-310511.780201,9.606431,-nan,-37.004045,673.280900,-5.849,-0.000,2.862185,3.171236,1.001,0,0.000
10000.00,1406.00,27.209376,0.9886315652235350,0.989728,77.356894,-306775.369168,9.492212,-nan,-36.608300,665.455740,-5.866,0.000,2.863318,3.172585,1.011,0,0.000
10000.00,1404.00,26.900993,0.9888080055100785,0.989888,76.408932,-303143.257683,9.381118,-nan,-36.223111,657.841793,-5.883,-0.000,2.864438,3.173937,1.022,0,0.000
10000.00,1402.00,26.600863,0.9889795706440138,0.990044,75.486198,-299611.195367,9.273022,-nan,-35.848054,650.430558,-5.901,-0.000,2.865545,3.175293,1.033,0,0.000
10000.00,1400.00,26.308657,0.9891464595154170,0.990195,74.587685,-296175.161008,9.167805,-nan,-35.482729,643.213987,-5.918,-0.000,2.866639,3.176652,1.043,0,0.000
10000.00,1398.00,26.024064,0.9893088604205197,0.990343,73.712440,-292831.347287,9.065352,-nan,-35.126757,636.184459,-5.936,0.000,2.867721,3.178015,1.054,0,0.000
10000.00,1396.00,25.746788,0.9894669517530049,0.990486,72.859560,-289576.146724,8.965557,-nan,-34.779778,629.334746,-5.953,-0.000,2.868789,3.179381,1.064,0,0.000
10000.00,1394.00,25.476548,0.9896209026434168,0.990626,72.028186,-286406.138703,8.868318,-nan,-34.441453,622.657996,-5.971,-0.000,2.869845,3.180751,1.075,0,0.000
10000.00,1392.00,25.213077,0.9897708735467068,0.990762,71.217506,-283318.077507,8.773537,-nan,-34.111455,616.147699,-5.988,-0.000,2.870889,3.182124,1.086,0,0.000
10000.00,1390.00,24.956124,0.9899170167939365,0.990895,70.426746,-280308.881255,8.681122,-nan,-33.789478,609.797675,-6.006,-0.000,2.871921,3.183502,1.096,0,0.000
10000.00,1388.00,24.705448,0.9900594770919527,0.991024,69.655173,-277375.621672,8.590987,-nan,-33.475229,603.602047,-6.024,0.000,2.872941,3.184883,1.107,0,0.000
10000.00,1386.00,24.460820,0.9901983919939867,0.991151,68.902087,-274515.514612,8.503047,-nan,-33.168429,597.555226,-6.042,-0.000,2.873948,3.186267,1.117,0,0.000
10000.00,1384.00,24.222023,0.9903338923350965,0.991274,68.166823,-271725.911280,8.417225,-nan,-32.868813,591.651892,-6.059,-0.000,2.874945,3.187656,1.128,0,0.000
10000.00,1382.00,23.988850,0.9904661026349562,0.991394,67.448749,-269004.290085,8.333444,-nan,-32.576128,585.886978,-6.077,-0.000,2.875929,3.189048,1.138,0,0.000
10000.00,1380.00,23.761103,0.9905951414733888,0.991512,66.747261,-266348.249074,8.251632,-nan,-32.290134,580.255655,-6.095,-0.000,2.876903,3.190444,1.149,0,0.000
10000.00,1378.00,23.538595,0.9907211218386667,0.991626,66.061785,-263755.498906,8.171722,-nan,-32.010600,574.753321,-6.113,-0.000,2.877865,3.191844,1.160,0,0.000
10000.00,1376.00,23.321146,0.9908441514534402,0.991738,65.391771,-261223.856306,8.093648,-nan,-31.737307,569.375582,-6.131,-0.000,2.878816,3.193248,1.170,0,0.000
10000.00,1374.00,23.108585,0.9909643330760937,0.991848,64.736696,-258751.237984,8.017348,-nan,-31.470047,564.118245,-6.149,-0.000,2.879756,3.194655,1.181,0,0.000
10000.00,1372.00,22.900748,0.9910817647845288,0.991955,64.096060,-256335.654953,7.942762,-nan,-31.208619,558.977307,-6.167,0.000,2.880685,3.196067,1.191,0,0.000
10000.00,1370.00,22.697479,0.9911965402380043,0.992059,63.469385,-253975.207245,7.869834,-nan,-30.952831,553.948939,-6.185,-0.000,2.881603,3.197483,1.202,0,0.000
10000.00,1368.00,22.498629,0.9913087489262277,0.992162,62.856215,-251668.078969,7.798509,-nan,-30.702502,549.029484,-6.203,-0.000,2.882511,3.198903,1.212,0,0.000
10000.00,1366.00,22.304055,0.9914184763952364,0.992262,62.256112,-249412.533699,7.728735,-nan,-30.457455,544.215440,-6.221,0.000,2.883409,3.200326,1.223,0,0.000
10000.00,1364.00,22.113620,0.9915258044666051,0.992360,61.668658,-247206.910165,7.660462,-nan,-30.217524,539.503458,-6.240,-0.000,2.884296,3.201754,1.234,0,0.000
10000.00,1362.00,21.927194,0.9916308114370376,0.992455,61.093454,-245049.618215,7.593644,-nan,-29.982549,534.890330,-6.258,-0.000,2.885173,3.203186,1.244,0,0.000
10000.00,1360.00,21.744651,0.9917335722651898,0.992549,60.530114,-242939.135044,7.528233,-nan,-29.752374,530.372983,-6.276,-0.000,2.886040,3.204622,1.255,0,0.000
10000.00,1358.00,21.565870,0.9918341587556466,0.992641,59.978273,-240874.001655,7.464188,-nan,-29.526854,525.948472,-6.294,-0.000,2.886897,3.206062,1.265,0,0.000
10000.00,1356.00,21.390738,0.9919326397150774,0.992731,59.437577,-238852.819543,7.401465,-nan,-29.305847,521.613973,-6.313,-0.000,2.887744,3.207507,1.276,0,0.000
10000.00,1354.00,21.219143,0.9920290811159844,0.992819,58.907689,-236874.247583,7.340024,-nan,-29.089217,517.366775,-6.331,0.000,2.888581,3.208955,1.286,0,0.000
10000.00,1352.00,21.050979,0.9921235462395240,0.992906,58.388284,-234936.999115,7.279828,-nan,-28.876834,513.204280,-6.350,0.000,2.889409,3.210408,1.297,0,0.000
10000.00,1350.00,20.886145,0.9922160958136584,0.992990,57.879051,-233039.839194,7.220839,-nan,-28.668573,509.123990,-6.368,0.000,2.890227,3.211864,1.308,0,0.000
10000.00,1348.00,20.724542,0.9923067881431442,0.993073,57.379691,-231181.582018,7.163021,-nan,-28.464315,505.123507,-6.387,0.000,2.891036,3.213325,1.318,0,0.000
10000.00,1346.00,20.566078,0.9923956792294288,0.993154,56.889916,-229361.088498,7.106341,-nan,-28.263942,501.200527,-6.406,0.000,2.891835,3.214790,1.329,0,0.000
10000.00,1344.00,20.410662,0.9924828228900699,0.993234,56.409451,-227577.263981,7.050765,-nan,-28.067346,497.352836,-6.424,0.000,2.892626,3.216260,1.339,0,0.000
10000.00,1342.00,20.258181,0.9866581028541027,0.988008,55.906135,-225880.155796,6.991606,-nan,-27.756332,492.476267,-6.443,0.000,2.893542,3.223620,1.352,0,0.000
10000.00,1340.00,19.988861,0.9894160354485377,0.990492,55.126676,-222761.945488,6.898665,-nan,-27.475765,486.617346,-6.462,-0.000,2.894348,3.225544,1.363,0,0.000
10000.00,1338.00,19.778264,0.9894551513645238,0.990531,54.497776,-220357.131492,6.824104,-nan,-27.212548,481.595120,-6.480,-0.000,2.895148,3.227475,1.375,0,0.000
10000.00,1336.00,19.570672,0.9894877242619070,0.990563,53.878295,-217988.049225,6.750628,-nan,-26.953072,476.648142,-6.499,-0.000,2.895942,3.229410,1.386,0,0.000
10000.00,1334.00,19.365909,0.9895132188138310,0.990589,53.267723,-215652.576634,6.678176,-nan,-26.697120,471.772409,-6.518,-0.000,2.896731,3.231348,1.397,0,0.000
10000.00,1332.00,19.163794,0.9895309648496478,0.990608,52.665540,-213348.539752,6.606680,-nan,-26.444469,466.963861,-6.537,0.000,2.897516,3.233288,1.409,0,0.000
10000.00,1330.00,18.964140,0.9895401146229662,0.990619,52.071213,-211073.684847,6.536073,-nan,-26.194886,462.218339,-6.556,-0.000,2.898297,3.235226,1.420,0,0.000
10000.00,1328.00,18.766752,0.9895395809795865,0.990622,51.484182,-208825.642270,6.466285,-nan,-25.948128,457.531534,-6.575,0.000,2.899076,3.237160,1.432,0,0.000

Title:,HD25061

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112309,50.1762,0.313062,2.91048,1.1197,0,6.4861,35.8849,2.78195,0.327603
10000.00,2498.00,100.112217,50.1762,0.313062,2.91048,1.11878,0,6.48693,35.885,2.78195,0.327603
10000.00,2496.00,100.112125,50.1763,0.313063,2.91048,1.11787,0,6.48776,35.885,2.78195,0.327603
10000.00,2494.00,100.112033,50.1763,0.313063,2.91049,1.11695,0,6.48859,35.885,2.78196,0.327604
10000.00,2492.00,100.111941,50.1763,0.313063,2.91049,1.11604,0,6.48942,35.8851,2.78196,0.327604
10000.00,2490.00,100.111850,50.1764,0.313064,2.91049,1.11513,0,6.49025,35.8851,2.78196,0.327604
10000.00,2488.00,100.111758,50.1764,0.313064,2.91049,1.11421,0,6.49108,35.8851,2.78196,0.327604
10000.00,2486.00,100.111666,50.1765,0.313064,2.9105,1.1133,0,6.4919,35.8852,2.78197,0.327605
10000.00,2484.00,100.111575,50.1765,0.313064,2.9105,1.11239,0,6.49273,35.8852,2.78197,0.327605
10000.00,2482.00,100.111484,50.1766,0.313065,2.9105,1.11149,0,6.49355,35.8852,2.78197,0.327605
10000.00,2480.00,100.111393,50.1766,0.313065,2.91051,1.11058,0,6.49438,35.8853,2.78197,0.327606
10000.00,2478.00,100.111302,50.1767,0.313065,2.91051,1.10967,0,6.4952,35.8853,2.78198,0.327606
10000.00,2476.00,100.111211,50.1767,0.313066,2.91051,1.10876,0,6.49602,35.8853,2.78198,0.327606
10000.00,2474.00,100.111120,50.1768,0.313066,2.91051,1.10786,0,6.49684,35.8854,2.78198,0.327607
10000.00,2472.00,100.111029,50.1768,0.313066,2.91052,1.10696,0,6.49766,35.8854,2.78198,0.327607
10000.00,2470.00,100.110938,50.1768,0.313066,2.91052,1.10605,0,6.49848,35.8854,2.78199,0.327607
10000.00,2468.00,100.110848,50.1769,0.313067,2.91052,1.10515,0,6.4993,35.8855,2.78199,0.327607
10000.00,2466.00,100.110757,50.1769,0.313067,2.91052,1.10425,0,6.50012,35.8855,2.78199,0.327608
10000.00,2464.00,100.110667,50.177,0.313067,2.91053,1.10335,0,6.50093,35.8855,2.78199,0.327608
10000.00,2462.00,100.110577,50.177,0.313068,2.91053,1.10245,0,6.50175,35.8856,2.782,0.327608
10000.00,2460.00,100.110487,50.1771,0.313068,2.91053,1.10156,0,6.50256,35.8856,2.782,0.327609
10000.00,2458.00,100.110397,50.1771,0.313068,2.91053,1.10066,0,6.50338,35.8856,2.782,0.327609
10000.00,2456.00,100.110307,50.1772,0.313068,2.91054,1.09976,0,6.50419,35.8857,2.782,0.327609
10000.00,2454.00,100.110217,50.1772,0.313069,2.91054,1.09887,0,6.505,35.8857,2.78201,0.32761
10000.00,2452.00,100.110127,50.1773,0.313069,2.91054,1.09797,0,6.50581,35.8857,2.78201,0.32761
10000.00,2450.00,100.110038,50.1773,0.313069,2.91054,1.09708,0,6.50662,35.8858,2.78201,0.32761
10000.00,2448.00,100.109948,50.1773,0.313069,2.91055,1.09619,0,6.50743,35.8858,2.78201,0.32761
10000.00,2446.00,100.109859,50.1774,0.31307,2.91055,1.0953,0,6.50824,35.8858,2.78202,0.327611
10000.00,2444.00,100.109769,50.1774,0.31307,2.91055,1.09441,0,6.50904,35.8859,2.78202,0.327611
10000.00,2442.00,100.109680,50.1775,0.31307,2.91056,1.09352,0,6.50985,35.8859,2.78202,0.327611
10000.00,2440.00,100.109591,50.1775,0.313071,2.91056,1.09264,0,6.51066,35.8859,2.78202,0.327612
10000.00,2438.00,100.109502,50.1776,0.313071,2.91056,1.09175,0,6.51146,35.886,2.78203,0.327612
10000.00,2436.00,100.109413,50.1776,0.313071,2.91056,1.09086,0,6.51226,35.886,2.78203,0.327612
10000.00,2434.00,100.109324,50.1777,0.313071,2.91057,1.08998,0,6.51306,35.886,2.78203,0.327612
10000.00,2432.00,100.109236,50.1777,0.313072,2.91057,1.0891,0,6.51387,35.8861,2.78203,0.327613
10000.00,2430.00,100.109147,50.1777,0.313072,2.91057,1.08821,0,6.51467,35.8861,2.78204,0.327613
10000.00,2428.00,100.109059,50.1778,0.313072,2.91057,1.08733,0,6.51547,35.8861,2.78204,0.327613
10000.00,2426.00,100.108970,50.1778,0.313073,2.91058,1.08645,0,6.51626,35.8861,2.78204,0.327614
10000.00,2424.00,100.108882,50.1779,0.313073,2.91058,1.08557,0,6.51706,35.8862,2.78204,0.327614
10000.00,2422.00,100.108794,50.1779,0.313073,2.91058,1.0847,0,6.51786,35.8862,2.78205,0.327614
10000.00,2420.00,100.108706,50.178,0.313073,2.91058,1.08382,0,6.51865,35.8862,2.78205,0.327614
10000.00,2418.00,100.108618,50.178,0.313074,2.91059,1.08294,0,6.51945,35.8863,2.78205,0.327615
10000.00,2416.00,100.108530,50.1781,0.313074,2.91059,1.08207,0,6.52024,35.8863,2.78205,0.327615
10000.00,2414.00,100.108442,50.1781,0.313074,2.91059,1.08119,0,6.52104,35.8863,2.78206,0.327615
10000.00,2412.00,100.108355,50.1781,0.313074,2.91059,1.08032,0,6.52183,35.8864,2.78206,0.327616
10000.00,2410.00,100.108267,50.1782,0.313075,2.9106,1.07945,0,6.52262,35.8864,2.78206,0.327616
10000.00,2408.00,100.108180,50.1782,0.313075,2.9106,1.07858,0,6.52341,35.8864,2.78206,0.327616
10000.00,2406.00,100.108092,50.1783,0.313075,2.9106,1.07771,0,6.5242,35.8865,2.78206,0.327616
10000.00,2404.00,100.108005,50.1783,0.313076,2.9106,1.07684,0,6.52499,35.8865,2.78207,0.327617
10000.00,2402.00,100.107918,50.1784,0.313076,2.91061,1.07597,0,6.52577,35.8865,2.78207,0.327617
10000.00,2400.00,100.107831,50.1784,0.313076,2.91061,1.07511,0,6.52656,35.8866,2.78207,0.327617
10000.00,2398.00,100.107744,50.1784,0.313076,2.91061,1.07424,0,6.52734,35.8866,2.78207,0.327618
10000.00,2396.00,100.107658,50.1785,0.313077,2.91061,1.07338,0,6.52813,35.8866,2.78208,0.327618
10000.00,2394.00,100.107571,50.1785,0.313077,2.91062,1.07251,0,6.52891,35.8866,2.78208,0.327618
10000.00,2392.00,100.107484,50.1786,0.313077,2.91062,1.07165,0,6.52969,35.8867,2.78208,0.327618
10000.00,2390.00,100.107398,50.1786,0.313077,2.91062,1.07079,0,6.53047,35.8867,2.78208,0.327619
10000.00,2388.00,100.107311,50.1787,0.313078,2.91062,1.06993,0,6.53125,35.8867,2.78209,0.327619
10000.00,2386.00,100.107225,50.1787,0.313078,2.91063,1.06907,0,6.53203,35.8868,2.78209,0.327619
10000.00,2384.00,100.107139,50.1788,0.313078,2.91063,1.06821,0,6.53281,35.8868,2.78209,0.32762
10000.00,2382.00,100.107053,50.1788,0.313079,2.91063,1.06736,0,6.53359,35.8868,2.78209,0.32762
10000.00,2380.00,100.106967,50.1788,0.313079,2.91063,1.0665,0,6.53437,35.8869,2.7821,0.32762
10000.00,2378.00,100.106881,50.1789,0.313079,2.91064,1.06565,0,6.53514,35.8869,2.7821,0.32762
10000.00,2376.00,100.106796,50.1789,0.313079,2.91064,1.06479,0,6.53592,35.8869,2.7821,0.327621
10000.00,2374.00,100.106710,50.179,0.31308,2.91064,1.06394,0,6.53669,35.887,2.7821,0.327621
10000.00,2372.00,100.106625,50.179,0.31308,2.91064,1.06309,0,6.53746,35.887,2.78211,0.327621
10000.00,2370.00,100.106539,50.1791,0.31308,2.91065,1.06224,0,6.53823,35.887,2.78211,0.327622
10000.00,2368.00,100.106454,50.1791,0.31308,2.91065,1.06139,0,6.539,35.887,2.78211,0.327622
10000.00,2366.00,100.106369,50.1791,0.313081,2.91065,1.06054,0,6.53977,35.8871,2.78211,0.327622
10000.00,2364.00,100.106284,50.1792,0.313081,2.91065,1.05969,0,6.54054,35.8871,2.78212,0.327622
10000.00,2362.00,100.106199,50.1792,0.313081,2.91066,1.05885,0,6.54131,35.8871,2.78212,0.327623
10000.00,2360.00,100.106114,50.1793,0.313081,2.91066,1.058,0,6.54208,35.8872,2.78212,0.327623
10000.00,2358.00,100.106029,50.1793,0.313082,2.91066,1.05716,0,6.54284,35.8872,2.78212,0.327623
10000.00,2356.00,100.105945,50.1794,0.313082,2.91066,1.05632,0,6.54361,35.8872,2.78212,0.327623
10000.00,2354.00,100.105860,50.1794,0.313082,2.91067,1.05547,0,6.54437,35.8873,2.78213,0.327624
10000.00,2352.00,100.105776,50.1794,0.313083,2.91067,1.05463,0,6.54513,35.8873,2.78213,0.327624
10000.00,2350.00,100.105691,50.1795,0.313083,2.91067,1.05379,0,6.5459,35.8873,2.78213,0.327624
10000.00,2348.00,100.105607,50.1795,0.313083,2.91067,1.05296,0,6.54666,35.8874,2.78213,0.327625
10000.00,2346.00,100.105523,50.1796,0.313083,2.91068,1.05212,0,6.54742,35.8874,2.78214,0.327625
10000.00,2344.00,100.105439,50.1796,0.313084,2.91068,1.05128,0,6.54818,35.8874,2.78214,0.327625
10000.00,2342.00,100.105355,50.1796,0.313084,2.91068,1.05045,0,6.54893,35.8874,2.78214,0.327625
10000.00,2340.00,100.105271,50.1797,0.313084,2.91068,1.04961,0,6.54969,35.8875,2.78214,0.327626
10000.00,2338.00,100.105188,50.1797,0.313084,2.91069,1.04878,0,6.55045,35.8875,2.78215,0.327626
10000.00,2336.00,100.105104,50.1798,0.313085,2.91069,1.04795,0,6.5512,35.8875,2.78215,0.327626
10000.00,2334.00,100.105021,50.1798,0.313085,2.91069,1.04712,0,6.55195,35.8876,2.78215,0.327627
10000.00,2332.00,100.104938,50.1799,0.313085,2.91069,1.04629,0,6.55271,35.8876,2.78215,0.327627
10000.00,2330.00,100.104854,50.1799,0.313085,2.9107,1.04546,0,6.55346,35.8876,2.78215,0.327627
10000.00,2328.00,100.104771,50.1799,0.313086,2.9107,1.04463,0,6.55421,35.8877,2.78216,0.327627
10000.00,2326.00,100.104688,50.18,0.313086,2.9107,1.0438,0,6.55496,35.8877,2.78216,0.327628
10000.00,2324.00,100.104605,50.18,0.313086,2.9107,1.04298,0,6.55571,35.8877,2.78216,0.327628
10000.00,2322.00,100.104523,50.1801,0.313086,2.91071,1.04216,0,6.55646,35.8877,2.78216,0.327628
10000.00,2320.00,100.104440,50.1801,0.313087,2.91071,1.04133,0,6.5572,35.8878,2.78217,0.327628
10000.00,2318.00,100.104358,50.1801,0.313087,2.91071,1.04051,0,6.55795,35.8878,2.78217,0.327629
10000.00,2316.00,100.104275,50.1802,0.313087,2.91071,1.03969,0,6.55869,35.8878,2.78217,0.327629
10000.00,2314.00,100.104193,50.1802,0.313087,2.91071,1.03887,0,6.55944,35.8879,2.78217,0.327629
10000.00,2312.00,100.104111,50.1803,0.313088,2.91072,1.03805,0,6.56018,35.8879,2.78218,0.327629
10000.00,2310.00,100.104029,50.1803,0.313088,2.91072,1.03723,0,6.56092,35.8879,2.78218,0.32763
10000.00,2308.00,100.103947,50.1804,0.313088,2.91072,1.03642,0,6.56166,35.8879,2.78218,0.32763
10000.00,2306.00,100.103865,50.1804,0.313089,2.91072,1.0356,0,6.5624,35.888,2.78218,0.32763
10000.00,2304.00,100.103783,50.1804,0.313089,2.91073,1.03479,0,6.56314,35.888,2.78218,0.327631
10000.00,2302.00,100.103701,50.1805,0.313089,2.91073,1.03397,0,6.56388,35.888,2.78219,0.327631
10000.00,2300.00,100.103620,50.1805,0.313089,2.91073,1.03316,0,6.56462,35.8881,2.78219,0.327631
10000.00,2298.00,100.103538,50.1806,0.31309,2.91073,1.03235,0,6.56535,35.8881,2.78219,0.327631
10000.00,2296.00,100.103457,50.1806,0.31309,2.91074,1.03154,0,6.56609,35.8881,2.78219,0.327632
10000.00,2294.00,100.103376,50.1806,0.31309,2.91074,1.03073,0,6.56682,35.8882,2.7822,0.327632
10000.00,2292.00,100.103295,50.1807,0.31309,2.91074,1.02993,0,6.56755,35.8882,2.7822,0.327632
10000.00,2290.00,100.103214,50.1807,0.313091,2.91074,1.02912,0,6.56828,35.8882,2.7822,0.327632
10000.00,2288.00,100.103133,50.1808,0.313091,2.91075,1.02831,0,6.56902,35.8882,2.7822,0.327633
10000.00,2286.00,100.103052,50.1808,0.313091,2.91075,1.02751,0,6.56974,35.8883,2.7822,0.327633
10000.00,2284.00,100.102972,50.1808,0.313091,2.91075,1.02671,0,6.57047,35.8883,2.78221,0.327633
10000.00,2282.00,100.102891,50.1809,0.313092,2.91075,1.02591,0,6.5712,35.8883,2.78221,0.327633
10000.00,2280.00,100.102811,50.1809,0.313092,2.91075,1.0251,0,6.57193,35.8884,2.78221,0.327634
10000.00,2278.00,100.102731,50.181,0.313092,2.91076,1.0243,0,6.57265,35.8884,2.78221,0.327634
10000.00,2276.00,100.102650,50.181,0.313092,2.91076,1.02351,0,6.57338,35.8884,2.78222,0.327634
10000.00,2274.00,100.102570,50.181,0.313093,2.91076,1.02271,0,6.5741,35.8884,2.78222,0.327635
10000.00,2272.00,100.102491,50.1811,0.313093,2.91076,1.02191,0,6.57482,35.8885,2.78222,0.327635
10000.00,2270.00,100.102411,50.1811,0.313093,2.91077,1.02112,0,6.57554,35.8885,2.78222,0.327635
10000.00,2268.00,100.102331,50.1812,0.313093,2.91077,1.02032,0,6.57626,35.8885,2.78223,0.327635
10000.00,2266.00,100.102251,50.1812,0.313094,2.91077,1.01953,0,6.57698,35.8886,2.78223,0.327636
10000.00,2264.00,100.102172,50.1812,0.313094,2.91077,1.01874,0,6.5777,35.8886,2.78223,0.327636
10000.00,2262.00,100.102093,50.1813,0.313094,2.91078,1.01795,0,6.57842,35.8886,2.78223,0.327636
10000.00,2260.00,100.102013,50.1813,0.313094,2.91078,1.01716,0,6.57914,35.8886,2.78223,0.327636
10000.00,2258.00,100.101934,50.1814,0.313095,2.91078,1.01637,0,6.57985,35.8887,2.78224,0.327637
10000.00,2256.00,100.101855,50.1814,0.313095,2.91078,1.01559,0,6.58056,35.8887,2.78224,0.327637
10000.00,2254.00,100.101776,50.1814,0.313095,2.91079,1.0148,0,6.58128,35.8887,2.78224,0.327637
10000.00,2252.00,100.101698,50.1815,0.313095,2.91079,1.01402,0,6.58199,35.8888,2.78224,0.327637
10000.00,2250.00,100.101619,50.1815,0.313096,2.91079,1.01323,0,6.5827,35.8888,2.78224,0.327638
10000.00,2248.00,100.101540,50.1816,0.313096,2.91079,1.01245,0,6.58341,35.8888,2.78225,0.327638
10000.00,2246.00,100.101462,50.1816,0.313096,2.91079,1.01167,0,6.58412,35.8888,2.78225,0.327638
10000.00,2244.00,100.101384,50.1816,0.313096,2.9108,1.01089,0,6.58483,35.8889,2.78225,0.327638
10000.00,2242.00,100.101305,50.1817,0.313097,2.9108,1.01011,0,6.58553,35.8889,2.78225,0.327639
10000.00,2240.00,100.101227,50.1817,0.313097,2.9108,1.00933,0,6.58624,35.8889,2.78226,0.327639
10000.00,2238.00,100.101149,50.1818,0.313097,2.9108,1.00856,0,6.58694,35.8889,2.78226,0.327639
10000.00,2236.00,100.101072,50.1818,0.313097,2.91081,1.00778,0,6.58765,35.889,2.78226,0.327639
10000.00,2234.00,100.100994,50.1818,0.313098,2.91081,1.00701,0,6.58835,35.889,2.78226,0.32764
